# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#\Acceleration: m.s^-2 
#\Magneto: gauss 
#\Gyrometer: rad/s 
# 
16316	81.634692	0.005000	-9.939596	0.902520	-0.678956	0.895702	-0.178925	-0.409066	-0.014018	0.016101	0.018445
16317	81.639692	0.005000	-9.849240	0.813369	-0.563644	0.895479	-0.179148	-0.409191	-0.018754	0.021664	0.009188
16318	81.644692	0.005000	-9.911032	0.852456	-0.476744	0.895256	-0.179371	-0.409315	-0.011251	0.025136	-0.003031
16319	81.649692	0.005000	-9.887905	0.921853	-0.627265	0.895033	-0.179594	-0.409440	-0.006944	0.027538	0.006566
16320	81.654692	0.005000	-9.810000	0.937555	-0.584395	0.894810	-0.179817	-0.409564	-0.009083	0.026481	-0.004271
16321	81.659692	0.005000	-9.840285	0.956902	-0.543173	0.894587	-0.180040	-0.409689	-0.009672	0.028527	0.015669
16322	81.664692	0.005000	-9.913984	1.006504	-0.484616	0.894364	-0.180263	-0.409813	-0.010992	0.025483	0.013582
16323	81.669692	0.005000	-9.917343	0.949868	-0.510120	0.894141	-0.180486	-0.409938	-0.008456	0.017608	0.007751
16324	81.674692	0.005000	-9.794757	0.855659	-0.549360	0.894142	-0.180485	-0.409812	-0.006372	0.011440	0.020325
16325	81.679692	0.005000	-9.815205	0.858075	-0.515325	0.894365	-0.180262	-0.409439	-0.009910	0.006195	0.007234
16326	81.684692	0.005000	-9.843703	0.866048	-0.585832	0.894588	-0.180039	-0.409065	-0.010304	-0.013427	0.012116
16327	81.689692	0.005000	-9.731898	0.981378	-0.588222	0.894811	-0.179816	-0.408691	-0.016472	-0.018983	0.014770
16328	81.694692	0.005000	-9.770760	0.945802	-0.549360	0.895035	-0.179592	-0.408317	-0.009031	-0.032848	0.012707
16329	81.699692	0.005000	-9.770760	0.837355	-0.470880	0.895258	-0.179369	-0.407944	-0.002701	-0.033184	0.008726
16330	81.704692	0.005000	-9.770760	0.927298	-0.470880	0.895481	-0.179146	-0.407570	-0.010653	-0.043371	0.011426
16331	81.709692	0.005000	-9.839634	0.852857	-0.450852	0.895704	-0.178923	-0.407196	-0.006922	-0.046919	-0.000708
16332	81.714692	0.005000	-9.861236	0.863280	-0.377152	0.895927	-0.178700	-0.406822	-0.005195	-0.048246	0.003234
16333	81.719692	0.005000	-9.884607	0.927389	-0.421142	0.896150	-0.178477	-0.406449	0.002299	-0.055914	0.003542
16334	81.724692	0.005000	-9.944677	0.902520	-0.470880	0.896373	-0.178254	-0.406075	0.003686	-0.036226	0.011940
16335	81.729692	0.005000	-9.829367	0.922393	-0.529487	0.896596	-0.178031	-0.405701	0.010481	-0.039706	0.004772
16336	81.734692	0.005000	-9.905942	0.889374	-0.505804	0.896819	-0.177808	-0.405328	0.008316	-0.033585	0.011419
16337	81.739692	0.005000	-9.942605	0.902520	-0.495235	0.897001	-0.177598	-0.405061	0.016585	-0.024566	0.004570
16338	81.744692	0.005000	-9.902730	0.981000	-0.561855	0.896890	-0.177487	-0.405560	0.032866	-0.024308	0.005621
16339	81.749692	0.005000	-9.751760	1.000000	-0.549360	0.896778	-0.177375	-0.406058	0.018772	-0.011487	-0.001148
16340	81.754692	0.005000	-9.810000	0.846124	-0.635201	0.896666	-0.177263	-0.406556	0.027973	-0.010112	0.011794
16341	81.759692	0.005000	-9.736465	0.833930	-0.667080	0.896555	-0.177152	-0.407055	0.027852	0.003245	0.007706
16342	81.764692	0.005000	-9.728980	0.902520	-0.787340	0.896443	-0.177040	-0.407553	0.026347	0.006014	-0.008572
16343	81.769692	0.005000	-9.731642	0.863035	-0.745560	0.896332	-0.176929	-0.408051	0.026570	0.003842	0.004960
16344	81.774692	0.005000	-9.770760	0.821786	-0.671588	0.896220	-0.176817	-0.408550	0.027727	0.001050	-0.005346
16345	81.779692	0.005000	-9.687582	0.853883	-0.805246	0.896108	-0.176705	-0.409048	0.016977	-0.003025	0.000293
16346	81.784692	0.005000	-9.642216	0.877488	-0.849072	0.895997	-0.176594	-0.409546	0.017448	0.009089	-0.005154
16347	81.789692	0.005000	-9.760897	0.892657	-0.863280	0.895885	-0.176482	-0.410045	0.025901	0.007461	-0.006592
16348	81.794692	0.005000	-9.758507	0.914773	-0.797053	0.895774	-0.176371	-0.410543	0.022251	0.004292	-0.005833
16349	81.799692	0.005000	-9.770760	0.828684	-0.696336	0.895662	-0.176259	-0.411041	0.018280	0.002680	-0.012419
16350	81.804692	0.005000	-9.832222	0.856669	-0.600414	0.895551	-0.176148	-0.411540	0.017037	-0.001889	-0.011547
16351	81.809692	0.005000	-9.849240	0.922367	-0.530421	0.895439	-0.176119	-0.411667	0.002285	-0.002414	-0.022315
16352	81.814692	0.005000	-9.849240	0.880482	-0.588600	0.895327	-0.176119	-0.411667	0.023137	-0.003234	-0.020383
16353	81.819692	0.005000	-9.755970	0.956550	-0.657419	0.895216	-0.176119	-0.411667	0.006619	0.001222	-0.012318
16354	81.824692	0.005000	-9.783141	0.929379	-0.809562	0.895104	-0.176119	-0.411667	0.008801	-0.009933	-0.017149
16355	81.829692	0.005000	-9.829306	0.843346	-0.863280	0.894993	-0.176119	-0.411667	0.014876	-0.012919	-0.006177
16356	81.834692	0.005000	-9.716394	0.894957	-0.721446	0.894881	-0.176119	-0.411667	0.006479	-0.009739	-0.019880
16357	81.839692	0.005000	-9.760564	0.839334	-0.868378	0.894770	-0.176119	-0.411667	0.008598	-0.009155	-0.013980
16358	81.844692	0.005000	-9.697696	0.832163	-0.784800	0.894658	-0.176119	-0.411667	0.008328	-0.002377	-0.006154
16359	81.849692	0.005000	-9.810333	1.059480	-0.706653	0.894547	-0.176119	-0.411667	0.006497	-0.006750	-0.017850
16360	81.854692	0.005000	-9.849240	1.133797	-0.782719	0.894435	-0.176119	-0.411667	0.000867	-0.002769	-0.010143
16361	81.859692	0.005000	-9.814901	1.069282	-0.711221	0.894324	-0.176119	-0.411667	0.005696	0.006811	-0.025233
16362	81.864692	0.005000	-9.873928	1.012964	-0.802211	0.894212	-0.176119	-0.411667	0.007713	-0.005004	-0.032668
16363	81.869692	0.005000	-9.888480	1.049814	-0.922427	0.894101	-0.176119	-0.411667	-0.009360	-0.003425	-0.027729
16364	81.874692	0.005000	-9.927720	0.995866	-0.809174	0.894112	-0.176160	-0.411485	-0.009960	-0.009927	-0.013679
16365	81.879692	0.005000	-9.991600	1.020240	-0.824040	0.894335	-0.176271	-0.410986	-0.010902	-0.015726	-0.007037
16366	81.884692	0.005000	-10.023210	0.897299	-0.885510	0.894558	-0.176383	-0.410488	-0.016665	-0.004508	-0.010167
16367	81.889692	0.005000	-10.065259	0.942158	-0.843461	0.894781	-0.176495	-0.409989	-0.011746	-0.026453	-0.005547
16368	81.894692	0.005000	-10.045440	0.929401	-0.806840	0.895004	-0.176606	-0.409491	-0.009721	-0.019985	-0.018048
16369	81.899692	0.005000	-10.045440	0.971409	-0.853689	0.895228	-0.176718	-0.408992	-0.014077	-0.024471	-0.006378
16370	81.904692	0.005000	-10.057875	0.981000	-0.824040	0.895451	-0.176830	-0.408493	-0.021034	-0.029603	-0.004003
16371	81.909692	0.005000	-10.035380	1.039361	-0.717378	0.895674	-0.176941	-0.407995	-0.015428	-0.023564	-0.002157
16372	81.914692	0.005000	-9.974629	0.839379	-0.887181	0.895897	-0.177053	-0.407496	-0.030267	-0.023089	0.005859
16373	81.919692	0.005000	-9.976728	0.941760	-0.789684	0.896121	-0.177165	-0.406998	-0.030337	-0.003810	0.002685
16374	81.924692	0.005000	-10.006200	1.017761	-0.865759	0.896344	-0.177276	-0.406499	-0.024924	-0.006884	0.011180
16375	81.929692	0.005000	-9.966899	0.902459	-0.784739	0.896567	-0.177388	-0.406001	-0.032033	0.007738	0.006959
16376	81.934692	0.005000	-9.964646	0.789429	-0.819411	0.896790	-0.177500	-0.405502	-0.025441	0.014852	0.004148
16377	81.939692	0.005000	-10.045440	0.902520	-0.814661	0.897013	-0.177611	-0.405004	-0.022997	0.011517	0.022458
16378	81.944692	0.005000	-10.031281	1.038241	-0.927601	0.895686	-0.178830	-0.402528	-0.027731	0.021834	0.017283
16379	81.949692	0.005000	-9.908582	1.029809	-0.891987	0.894348	-0.180056	-0.400037	-0.023273	0.030118	0.014923
16380	81.954692	0.005000	-9.810000	0.911213	-0.769526	0.893010	-0.181283	-0.397547	-0.019565	0.039363	0.014211
16381	81.959692	0.005000	-9.824392	0.827975	-0.731168	0.891672	-0.182510	-0.395057	-0.022503	0.043949	0.012101
16382	81.964692	0.005000	-9.866304	0.851329	-0.728496	0.890334	-0.183736	-0.392566	-0.021532	0.055059	0.017643
16383	81.969692	0.005000	-9.868694	0.902853	-0.705987	0.888996	-0.184963	-0.390076	-0.022609	0.057721	0.013752
16384	81.974692	0.005000	-9.805583	0.906937	-0.745560	0.887658	-0.186189	-0.387586	-0.028972	0.062881	0.026176
16385	81.979692	0.005000	-9.785781	0.887499	-0.691299	0.886320	-0.187416	-0.385095	-0.025865	0.067507	0.013463
16386	81.984692	0.005000	-9.758435	0.900254	-0.603191	0.884981	-0.188643	-0.382605	-0.017616	0.067292	0.012290
16387	81.989692	0.005000	-9.711686	1.000406	-0.549360	0.883643	-0.189869	-0.380115	-0.028169	0.070565	0.017335
16388	81.994692	0.005000	-9.856742	0.949262	-0.549360	0.882305	-0.191096	-0.377624	-0.013600	0.079560	0.005207
16389	81.999692	0.005000	-9.854277	0.897483	-0.588600	0.880967	-0.192322	-0.375134	-0.018271	0.076692	0.015382
16390	82.004692	0.005000	-9.851887	1.017593	-0.588600	0.879629	-0.193549	-0.372644	-0.021240	0.073447	0.008039
16391	82.009692	0.005000	-9.888752	0.981000	-0.589145	0.878901	-0.193759	-0.371970	-0.031788	0.058526	0.021966
16392	82.014692	0.005000	-9.927720	0.981000	-0.704177	0.878566	-0.193313	-0.372468	-0.023165	0.063245	0.017205
16393	82.019692	0.005000	-9.849240	0.955401	-0.558454	0.878231	-0.192866	-0.372966	-0.022245	0.040265	0.016007
16394	82.024692	0.005000	-9.959623	0.895183	-0.613167	0.877897	-0.192420	-0.373465	-0.015899	0.039690	0.019656
16395	82.029692	0.005000	-9.907903	1.049768	-0.559072	0.877562	-0.191974	-0.373963	-0.034114	0.030002	0.016776
16396	82.034692	0.005000	-9.966960	0.965964	-0.522222	0.877227	-0.191528	-0.374461	-0.020774	0.019250	0.025650
16397	82.039692	0.005000	-9.991723	1.030527	-0.549360	0.876893	-0.191081	-0.374959	-0.027742	0.021626	0.019700
16398	82.044692	0.005000	-9.966960	0.880147	-0.487747	0.876558	-0.190635	-0.375458	-0.024290	0.000530	0.017780
16399	82.049692	0.005000	-9.986202	0.864036	-0.392400	0.876224	-0.190189	-0.375956	-0.014307	-0.002603	0.018118
16400	82.054692	0.005000	-9.831632	0.963392	-0.353160	0.875889	-0.189743	-0.376454	-0.014439	-0.001153	0.023005
16401	82.059692	0.005000	-9.888480	0.951115	-0.304565	0.875554	-0.189296	-0.376952	-0.008444	-0.007836	0.037634
16402	82.064692	0.005000	-9.902652	0.941760	-0.404934	0.875220	-0.188850	-0.377451	-0.009246	-0.012729	0.030791
16403	82.069692	0.005000	-9.888480	0.981000	-0.548120	0.874885	-0.188404	-0.377949	-0.000242	-0.018447	0.028567
16404	82.074692	0.005000	-9.833813	0.894807	-0.329347	0.874857	-0.187907	-0.378818	0.001291	-0.005522	0.018969
16405	82.079692	0.005000	-9.844006	0.858046	-0.494418	0.875860	-0.187238	-0.380935	0.004583	-0.001681	0.024013
16406	82.084692	0.005000	-9.767901	0.866139	-0.507261	0.876864	-0.186569	-0.383051	0.004040	0.003250	0.037282
16407	82.089692	0.005000	-9.731051	0.941291	-0.430702	0.877868	-0.185899	-0.385168	0.016399	0.005328	0.015035
16408	82.094692	0.005000	-9.692280	0.977142	-0.427782	0.878871	-0.185230	-0.387285	0.028080	0.005957	0.013154
16409	82.099692	0.005000	-9.766010	0.932260	-0.475630	0.879875	-0.184561	-0.389402	0.026548	0.016518	0.014921
16410	82.104692	0.005000	-9.788580	0.870420	-0.510120	0.880878	-0.183892	-0.391519	0.027985	0.020785	0.021773
16411	82.109692	0.005000	-9.780275	0.873975	-0.560055	0.881882	-0.183223	-0.393636	0.029644	0.033120	0.008558
16412	82.114692	0.005000	-9.758855	0.914425	-0.564790	0.882886	-0.182554	-0.395753	0.041258	0.026334	0.011046
16413	82.119692	0.005000	-9.838560	0.838320	-0.574320	0.883889	-0.181885	-0.397869	0.041037	0.026583	0.031820
16414	82.124692	0.005000	-9.787617	0.902520	-0.566217	0.884893	-0.181216	-0.399986	0.045615	0.017972	0.017672
16415	82.129692	0.005000	-9.692280	0.901816	-0.548656	0.885896	-0.180547	-0.402103	0.044871	-0.003235	0.011776
16416	82.134692	0.005000	-9.748871	0.880631	-0.470880	0.886900	-0.179877	-0.404220	0.033251	-0.013607	0.008711
16417	82.139692	0.005000	-9.849240	0.926784	-0.543672	0.887903	-0.179208	-0.406337	0.034722	-0.028809	0.005875
16418	82.144692	0.005000	-9.706348	0.861798	-0.615254	0.888342	-0.179386	-0.407298	0.031214	-0.047245	0.002333
16419	82.149692	0.005000	-9.711800	0.892660	-0.549360	0.888677	-0.179721	-0.408045	0.041062	-0.054675	-0.003119
16420	82.154692	0.005000	-9.653040	0.824040	-0.541907	0.889012	-0.180056	-0.408793	0.029783	-0.067629	0.004336
16421	82.159692	0.005000	-9.668151	0.824040	-0.505083	0.889346	-0.180391	-0.409540	0.023600	-0.075743	-0.012076
16422	82.164692	0.005000	-9.655642	0.865882	-0.622636	0.889681	-0.180725	-0.410288	0.034876	-0.087710	0.000922
16423	82.169692	0.005000	-9.653282	0.785526	-0.627356	0.890016	-0.181060	-0.411035	0.034569	-0.090513	-0.002103
16424	82.174692	0.005000	-9.731520	0.902520	-0.741181	0.890350	-0.181395	-0.411782	0.034621	-0.095655	-0.021193
16425	82.179692	0.005000	-9.775767	0.868287	-0.642861	0.890685	-0.181729	-0.412530	0.033495	-0.095414	-0.008829
16426	82.184692	0.005000	-9.778157	0.848486	-0.556757	0.891019	-0.182064	-0.413277	0.035285	-0.084400	-0.024519
16427	82.189692	0.005000	-9.751216	0.804344	-0.735788	0.891354	-0.182399	-0.414025	0.045335	-0.085430	-0.013724
16428	82.194692	0.005000	-9.795369	0.904846	-0.772495	0.891689	-0.182734	-0.414772	0.030172	-0.074935	-0.020315
16429	82.199692	0.005000	-9.721706	0.863280	-0.755374	0.892023	-0.183068	-0.415520	0.028981	-0.076221	-0.011768
16430	82.204692	0.005000	-9.797096	0.919901	-0.806659	0.892358	-0.183403	-0.416267	0.039373	-0.055684	-0.018958
16431	82.209692	0.005000	-9.829771	1.000469	-0.862977	0.892796	-0.183634	-0.415972	0.041591	-0.042624	-0.024161
16432	82.214692	0.005000	-9.753666	0.958854	-0.818988	0.893354	-0.183745	-0.414478	0.040603	-0.031343	-0.009228
16433	82.219692	0.005000	-9.706702	0.863280	-0.902520	0.893911	-0.183857	-0.412984	0.041711	-0.019986	-0.014880
16434	82.224692	0.005000	-9.837226	0.836054	-0.887308	0.894469	-0.183968	-0.411490	0.045229	-0.011415	-0.020629
16435	82.229692	0.005000	-9.780359	0.902520	-0.941760	0.895027	-0.184080	-0.409995	0.040643	0.002789	-0.022347
16436	82.234692	0.005000	-9.835020	0.988110	-0.909630	0.895584	-0.184192	-0.408501	0.045731	0.003165	-0.033055
16437	82.239692	0.005000	-9.849240	0.966841	-0.902520	0.896142	-0.184303	-0.407007	0.041995	0.002889	-0.014131
16438	82.244692	0.005000	-9.849240	0.787145	-0.937071	0.896699	-0.184415	-0.405513	0.033557	0.008695	-0.016391
16439	82.249692	0.005000	-9.887981	0.824040	-0.902021	0.897257	-0.184526	-0.404019	0.038302	0.012392	-0.021750
16440	82.254692	0.005000	-9.849240	0.824040	-0.790579	0.897814	-0.184638	-0.402524	0.026196	0.017983	-0.020091
16441	82.259692	0.005000	-9.883216	0.936496	-0.784800	0.898372	-0.184749	-0.401030	0.036191	0.023975	-0.034975
16442	82.264692	0.005000	-9.888480	0.761048	-0.729552	0.898929	-0.184861	-0.399536	0.029076	0.020036	-0.015769
16443	82.269692	0.005000	-9.924967	0.873778	-0.667080	0.899487	-0.184972	-0.398042	0.032756	0.025619	-0.025924
16444	82.274692	0.005000	-9.979833	0.837533	-0.811167	0.900000	-0.185021	-0.396747	0.029996	0.020114	-0.014310
16445	82.279692	0.005000	-9.951518	0.917962	-0.690878	0.900000	-0.184352	-0.397743	0.033437	0.024697	-0.019927
16446	82.284692	0.005000	-9.988348	0.884668	-0.727708	0.900000	-0.183683	-0.398739	0.024912	0.011957	-0.013819
16447	82.289692	0.005000	-10.006200	0.960737	-0.726583	0.900000	-0.183014	-0.399735	0.018770	0.011624	-0.010524
16448	82.294692	0.005000	-9.911352	0.918888	-0.588600	0.900000	-0.182345	-0.400731	0.023455	-0.004823	-0.013157
16449	82.299692	0.005000	-9.952967	0.930505	-0.613847	0.900000	-0.181676	-0.401727	0.020553	-0.006718	-0.013044
16450	82.304692	0.005000	-9.927720	0.902520	-0.572565	0.900000	-0.181007	-0.402723	0.018841	-0.006748	-0.017214
16451	82.309692	0.005000	-9.997335	0.993646	-0.636705	0.900000	-0.180338	-0.403719	0.021277	-0.030320	-0.005184
16452	82.314692	0.005000	-9.908337	0.941760	-0.712781	0.900000	-0.179669	-0.404716	0.004693	-0.029588	0.002056
16453	82.319692	0.005000	-9.849240	0.867289	-0.659063	0.900000	-0.179000	-0.405712	0.006940	-0.037592	-0.008648
16454	82.324692	0.005000	-9.890099	0.941760	-0.591837	0.900000	-0.178330	-0.406708	0.010620	-0.029003	0.003626
16455	82.329692	0.005000	-9.812297	0.864811	-0.667080	0.900000	-0.177661	-0.407704	0.009334	-0.026585	-0.004023
16456	82.334692	0.005000	-9.858790	0.929027	-0.667080	0.900000	-0.176992	-0.408700	0.013412	-0.036434	-0.004069
16457	82.339692	0.005000	-9.861221	0.842011	-0.694339	0.900000	-0.176323	-0.409696	0.004457	-0.030481	-0.007417
16458	82.344692	0.005000	-9.936085	0.863280	-0.644571	0.899845	-0.176119	-0.409913	0.017465	-0.020292	-0.003329
16459	82.349692	0.005000	-9.945449	0.881009	-0.645569	0.899622	-0.176119	-0.409789	0.009966	-0.023067	-0.007800
16460	82.354692	0.005000	-9.953671	0.981000	-0.758222	0.899398	-0.176119	-0.409664	0.012113	-0.029370	-0.014585
16461	82.359692	0.005000	-9.966960	0.933924	-0.784800	0.899175	-0.176119	-0.409539	0.007840	-0.034259	0.004275
16462	82.364692	0.005000	-9.966960	0.941760	-0.761413	0.898952	-0.176119	-0.409415	0.006475	-0.032976	-0.006885
16463	82.369692	0.005000	-9.927720	0.921021	-0.708559	0.898729	-0.176119	-0.409290	0.012942	-0.029890	0.010804
16464	82.374692	0.005000	-9.904320	0.894240	-0.619560	0.898506	-0.176119	-0.409165	0.007861	-0.038210	-0.000903
16465	82.379692	0.005000	-9.941147	0.825081	-0.510120	0.898282	-0.176119	-0.409041	0.008968	-0.039900	0.001639
16466	82.384692	0.005000	-9.995308	0.941760	-0.510120	0.898059	-0.176119	-0.408916	0.012904	-0.038215	0.005844
16467	82.389692	0.005000	-9.997699	0.989501	-0.479381	0.897836	-0.176119	-0.408791	0.011310	-0.033065	0.003021
16468	82.394692	0.005000	-10.033187	0.902520	-0.621713	0.897613	-0.176119	-0.408667	0.012295	-0.041178	0.013366
16469	82.399692	0.005000	-9.963639	0.909162	-0.588600	0.897390	-0.176119	-0.408542	0.006687	-0.031449	0.008157
16470	82.404692	0.005000	-9.889383	0.940857	-0.667080	0.897166	-0.176119	-0.408417	0.016721	-0.047774	0.011137
16471	82.409692	0.005000	-9.889962	0.940278	-0.704838	0.897051	-0.176263	-0.408293	0.006524	-0.039762	0.014305
16472	82.414692	0.005000	-9.927720	0.871116	-0.702402	0.897162	-0.176709	-0.408168	0.007677	-0.023323	0.011558
16473	82.419692	0.005000	-9.810000	0.895816	-0.699616	0.897274	-0.177155	-0.408044	0.019057	-0.016259	0.015852
16474	82.424692	0.005000	-9.870297	0.854189	-0.736469	0.897385	-0.177602	-0.407919	0.013115	-0.012582	0.002992
16475	82.429692	0.005000	-9.770760	0.891054	-0.717786	0.897497	-0.178048	-0.407795	0.020687	-0.004499	0.006097
16476	82.434692	0.005000	-9.860767	1.006383	-0.810183	0.897609	-0.178494	-0.407670	0.011062	0.013513	0.007545
16477	82.439692	0.005000	-9.911292	0.879708	-0.784800	0.897720	-0.178941	-0.407546	0.022408	0.019458	0.009521
16478	82.444692	0.005000	-9.888480	0.842879	-0.805201	0.897832	-0.179387	-0.407421	0.015994	0.022909	0.012369
16479	82.449692	0.005000	-9.870491	0.845291	-0.824040	0.897943	-0.179833	-0.407297	0.010091	0.027233	0.011059
16480	82.454692	0.005000	-9.810000	0.863280	-0.745560	0.898055	-0.180279	-0.407172	0.017164	0.014153	0.014787
16481	82.459692	0.005000	-9.836442	0.745348	-0.615042	0.898166	-0.180726	-0.407048	0.009096	0.018787	0.009614
16482	82.464692	0.005000	-9.817337	0.845309	-0.510120	0.898278	-0.181172	-0.406923	0.008698	0.009758	0.013534
16483	82.469692	0.005000	-9.787249	0.933516	-0.627840	0.898389	-0.181618	-0.406799	0.004433	-0.006333	0.006904
16484	82.474692	0.005000	-9.697746	0.795731	-0.650683	0.898501	-0.182065	-0.406674	0.000370	-0.012379	0.005113
16485	82.479692	0.005000	-9.819183	0.827101	-0.500937	0.898191	-0.181985	-0.407254	-0.001209	-0.025488	-0.003465
16486	82.484692	0.005000	-9.810000	0.903163	-0.352517	0.897857	-0.181873	-0.407877	-0.002148	-0.028670	-0.000548
16487	82.489692	0.005000	-9.847500	0.979260	-0.351420	0.897522	-0.181762	-0.408500	0.011481	-0.041901	0.005872
16488	82.494692	0.005000	-9.923542	1.016062	-0.510120	0.897187	-0.181650	-0.409123	0.005167	-0.035145	0.012537
16489	82.499692	0.005000	-9.999617	0.948343	-0.510120	0.896853	-0.181538	-0.409746	0.009129	-0.040790	0.004398
16490	82.504692	0.005000	-9.937069	0.853931	-0.470880	0.896518	-0.181427	-0.410369	0.011292	-0.050738	0.003874
16491	82.509692	0.005000	-9.970984	0.890781	-0.482619	0.896184	-0.181315	-0.410992	0.004060	-0.056210	-0.001951
16492	82.514692	0.005000	-9.891581	0.695307	-0.588600	0.895849	-0.181204	-0.411614	0.013769	-0.055566	0.010242
16493	82.519692	0.005000	-9.849240	0.650392	-0.588600	0.895514	-0.181092	-0.412237	0.015346	-0.053437	0.000831
16494	82.524692	0.005000	-9.869147	0.785950	-0.609082	0.895180	-0.180980	-0.412860	0.023207	-0.056511	0.010188
16495	82.529692	0.005000	-9.949443	0.880797	-0.584395	0.894845	-0.180869	-0.413483	0.016161	-0.052123	0.013612
16496	82.534692	0.005000	-9.888480	0.896333	-0.651938	0.894510	-0.180757	-0.414106	0.024718	-0.051877	-0.001927
16497	82.539692	0.005000	-9.822752	0.902520	-0.823057	0.894176	-0.180646	-0.414729	0.023673	-0.049738	0.009475
16498	82.544692	0.005000	-9.820028	0.824040	-0.755588	0.894030	-0.180345	-0.414578	0.015297	-0.055219	-0.002186
16499	82.549692	0.005000	-9.802379	0.824040	-0.737939	0.894030	-0.179899	-0.413831	0.016163	-0.055594	0.007968
16500	82.554692	0.005000	-9.833810	0.784800	-0.795087	0.894030	-0.179453	-0.413083	0.000052	-0.045406	0.008782
16501	82.559692	0.005000	-9.843703	0.709088	-0.857743	0.894030	-0.179006	-0.412336	0.006401	-0.038927	0.002982
16502	82.564692	0.005000	-9.770760	0.784724	-0.745636	0.894030	-0.178560	-0.411588	0.015473	-0.041463	0.015225
16503	82.569692	0.005000	-9.886014	0.863280	-0.824040	0.894030	-0.178114	-0.410841	0.006073	-0.031134	-0.004142
16504	82.574692	0.005000	-9.918039	0.794481	-0.755241	0.894030	-0.177668	-0.410094	-0.003612	-0.045390	-0.002897
16505	82.579692	0.005000	-9.888480	0.784800	-0.777485	0.894030	-0.177222	-0.409346	0.005638	-0.032826	0.001565
16506	82.584692	0.005000	-9.858962	0.853558	-0.745560	0.894030	-0.176775	-0.408599	-0.003808	-0.040843	0.004736
16507	82.589692	0.005000	-9.888480	0.875730	-0.759901	0.894030	-0.176329	-0.407851	-0.006909	-0.026225	0.005995
16508	82.594692	0.005000	-9.810000	0.745560	-0.730720	0.894030	-0.175883	-0.407104	-0.005871	-0.019266	0.000081
16509	82.599692	0.005000	-9.753545	0.789610	-0.605815	0.894030	-0.175437	-0.406356	0.001356	-0.018757	0.009698
16510	82.604692	0.005000	-9.789737	0.902520	-0.666651	0.894030	-0.174990	-0.405609	-0.013607	-0.005591	-0.002276
16511	82.609692	0.005000	-9.658291	0.829291	-0.699828	0.893989	-0.174668	-0.405092	-0.008605	-0.009593	0.004973
16512	82.614692	0.005000	-9.628216	0.848864	-0.599008	0.893765	-0.174892	-0.405591	-0.012725	0.004323	-0.003162
16513	82.619692	0.005000	-9.716363	0.914561	-0.663964	0.893542	-0.175115	-0.406090	-0.004550	0.006760	-0.012290
16514	82.624692	0.005000	-9.790062	0.971349	-0.726258	0.893319	-0.175338	-0.406588	0.002496	0.001580	0.000019
16515	82.629692	0.005000	-9.756208	0.848728	-0.659804	0.893096	-0.175561	-0.407087	-0.002139	-0.004581	-0.011530
16516	82.634692	0.005000	-9.740488	0.789284	-0.588600	0.892873	-0.175784	-0.407585	-0.010213	-0.006604	-0.008083
16517	82.639692	0.005000	-9.890522	0.906604	-0.549360	0.892649	-0.176008	-0.408084	-0.004210	-0.012658	-0.013054
16518	82.644692	0.005000	-9.849914	0.903194	-0.471554	0.892426	-0.176231	-0.408582	-0.006953	-0.012919	-0.020998
16519	82.649692	0.005000	-9.885725	0.981000	-0.431640	0.892203	-0.176454	-0.409081	-0.007529	-0.007705	-0.010298
16520	82.654692	0.005000	-9.825479	1.049161	-0.578281	0.891980	-0.176677	-0.409579	-0.006365	-0.000277	-0.020672
16521	82.659692	0.005000	-9.911836	1.020240	-0.651196	0.891756	-0.176901	-0.410078	0.001309	-0.002830	-0.007677
16522	82.664692	0.005000	-9.938052	1.009908	-0.658836	0.891533	-0.177124	-0.410576	0.009359	-0.003311	-0.026048
16523	82.669692	0.005000	-9.861947	0.968293	-0.772093	0.891310	-0.177347	-0.411075	0.005273	0.003075	-0.019689
16524	82.674692	0.005000	-9.794726	0.957034	-0.784800	0.891087	-0.177570	-0.411574	-0.005060	0.001240	-0.009846
16525	82.679692	0.005000	-9.849240	0.941760	-0.727619	0.891408	-0.177521	-0.411262	-0.002334	0.006553	-0.002568
16526	82.684692	0.005000	-9.907404	0.902520	-0.746952	0.891854	-0.177410	-0.410764	0.000692	-0.007299	-0.008776
16527	82.689692	0.005000	-9.950426	0.778628	-0.706320	0.892300	-0.177298	-0.410265	-0.009637	-0.006490	-0.010408
16528	82.694692	0.005000	-9.927720	0.888664	-0.734031	0.892746	-0.177187	-0.409767	-0.009023	-0.011729	-0.005638
16529	82.699692	0.005000	-9.978275	0.869301	-0.773485	0.893193	-0.177075	-0.409269	-0.020261	-0.005269	-0.001756
16530	82.704692	0.005000	-9.918795	0.923910	-0.766950	0.893639	-0.176963	-0.408770	-0.026865	-0.000183	-0.003649
16531	82.709692	0.005000	-9.927720	0.869830	-0.673630	0.894085	-0.176852	-0.408272	-0.023621	0.003226	0.002327
16532	82.714692	0.005000	-9.963209	0.859529	-0.616587	0.894531	-0.176740	-0.407774	-0.017597	0.001140	-0.004407
16533	82.719692	0.005000	-9.968307	0.860586	-0.546666	0.894977	-0.176629	-0.407275	-0.019945	-0.005217	0.015788
