# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
1982	9.959779	0.005000	9.720196	0.807449	1.754476	0.146129	0.198367	-0.389948	0.025213	-0.007157	-0.007911
1983	9.964779	0.005000	9.731520	0.707079	1.765041	0.146077	0.198315	-0.389857	0.004051	-0.004959	0.001776
1984	9.969779	0.005000	9.667187	0.788000	1.684120	0.145745	0.197983	-0.389610	0.007787	-0.009513	-0.003021
1985	9.974779	0.005000	9.653040	0.784800	1.742186	0.145412	0.197651	-0.389362	0.001085	-0.002855	-0.005925
1986	9.979779	0.005000	9.737099	0.801630	1.709730	0.145080	0.197319	-0.389115	0.004842	0.003665	-0.009796
1987	9.984779	0.005000	9.768173	0.863280	1.726560	0.144748	0.196987	-0.388868	0.006157	-0.004597	-0.006704
1988	9.989779	0.005000	9.771147	0.902907	1.765413	0.144416	0.196654	-0.388621	-0.006027	0.003286	-0.008432
1989	9.994779	0.005000	9.710204	0.841964	1.723167	0.144084	0.196322	-0.388374	-0.004905	-0.007911	-0.009756
1990	9.999779	0.005000	9.731520	0.824040	1.788337	0.143752	0.195990	-0.388126	-0.003668	-0.005887	0.000263
1991	10.004779	0.005000	9.646597	0.848052	1.820268	0.143420	0.195658	-0.387879	-0.023825	0.004234	-0.015477
1992	10.009779	0.005000	9.719777	0.941760	1.752051	0.143088	0.195326	-0.387632	-0.013422	-0.015276	-0.002577
1993	10.014779	0.005000	9.785152	0.877672	1.714136	0.142755	0.194994	-0.387385	-0.005743	0.003893	-0.012170
1994	10.019779	0.005000	9.770760	0.902520	1.698257	0.142423	0.194662	-0.387138	0.004155	-0.003677	0.001048
1995	10.024779	0.005000	9.770760	0.824040	1.618274	0.142091	0.194330	-0.386890	-0.001209	-0.004492	-0.002494
1996	10.029779	0.005000	9.770760	0.839439	1.577547	0.141802	0.193998	-0.386655	-0.004249	-0.001003	-0.011667
1997	10.034779	0.005000	9.796318	0.844563	1.707843	0.141912	0.193666	-0.386531	0.004101	-0.004033	-0.003224
1998	10.039779	0.005000	9.720803	0.902520	1.781876	0.142023	0.193334	-0.386408	0.014204	-0.001374	-0.001222
1999	10.044779	0.005000	9.766873	0.941760	1.793378	0.142134	0.193002	-0.386284	0.006731	-0.006993	0.007092
2000	10.049779	0.005000	9.768328	0.900088	1.765800	0.142245	0.192669	-0.386161	0.005568	-0.000685	-0.001803
2001	10.054779	0.005000	9.692280	0.940815	1.764855	0.142355	0.192337	-0.386037	0.025155	-0.016861	-0.005885
2002	10.059779	0.005000	9.614872	1.018632	1.687856	0.142466	0.192005	-0.385913	0.024034	-0.011064	0.004927
2003	10.064779	0.005000	9.653040	0.905649	1.684191	0.142577	0.191673	-0.385790	0.015758	-0.007721	-0.006466
2004	10.069779	0.005000	9.656107	0.902520	1.726560	0.142688	0.191341	-0.385666	0.040423	-0.006443	0.013828
2005	10.074779	0.005000	9.696835	0.985555	1.809595	0.142798	0.191009	-0.385542	0.019624	-0.001643	-0.002396
2006	10.079779	0.005000	9.797886	0.947817	1.798983	0.142909	0.190677	-0.385419	0.020817	-0.015922	0.002702
2007	10.084779	0.005000	9.714913	0.846673	1.648080	0.143020	0.190345	-0.385295	0.019189	-0.004389	-0.003622
2008	10.089779	0.005000	9.770760	0.993099	1.747706	0.143130	0.190012	-0.385171	0.023050	-0.009736	-0.002137
2009	10.094779	0.005000	9.684273	0.902520	1.844280	0.143241	0.189680	-0.385048	0.016290	-0.004378	0.005296
2010	10.099779	0.005000	9.692280	0.808561	1.762202	0.143216	0.189552	-0.385076	0.026878	-0.002628	-0.009834
2011	10.104779	0.005000	9.718585	0.902628	1.739604	0.143105	0.189552	-0.385200	0.024158	-0.012144	0.009129
2012	10.109779	0.005000	9.682133	0.917067	1.662627	0.142995	0.189552	-0.385323	0.012684	0.002001	-0.005303
2013	10.114779	0.005000	9.692280	0.840074	1.796179	0.142884	0.189552	-0.385447	-0.003852	-0.010631	0.004660
2014	10.119779	0.005000	9.631336	0.967631	1.822576	0.142773	0.189552	-0.385570	0.007981	0.005510	0.005259
2015	10.124779	0.005000	9.713689	0.921544	1.765800	0.142662	0.189552	-0.385694	0.003479	0.008338	-0.005407
2016	10.129779	0.005000	9.693596	0.943076	1.784762	0.142552	0.189552	-0.385818	0.021925	-0.005605	0.008489
2017	10.134779	0.005000	9.731520	0.867535	1.687320	0.142441	0.189552	-0.385941	0.030936	-0.007856	0.000565
2018	10.139779	0.005000	9.669054	0.966578	1.758589	0.142330	0.189552	-0.386065	0.021179	-0.013512	-0.001725
2019	10.144779	0.005000	9.716803	1.020240	1.805040	0.142219	0.189552	-0.386189	0.020867	0.005458	-0.015627
2020	10.149779	0.005000	9.679066	1.007026	1.726963	0.142109	0.189552	-0.386312	0.021582	-0.002766	-0.005277
2021	10.154779	0.005000	9.598014	0.969273	1.765800	0.141998	0.189552	-0.386436	0.015279	0.005013	-0.006494
2022	10.159779	0.005000	9.624024	0.902520	1.794816	0.141887	0.189552	-0.386560	0.026975	-0.001172	-0.001812
2023	10.164779	0.005000	9.631988	0.893426	1.765800	0.141777	0.189581	-0.386651	0.030192	-0.011900	0.012027
2024	10.169779	0.005000	9.699904	0.808791	1.844280	0.141666	0.189802	-0.386527	0.020120	0.002184	0.002757
2025	10.174779	0.005000	9.743975	0.725003	1.850508	0.141555	0.190024	-0.386404	0.016952	-0.003039	0.000692
2026	10.179779	0.005000	9.722070	0.941760	1.795590	0.141445	0.190245	-0.386280	0.024373	-0.004226	-0.001624
2027	10.184779	0.005000	9.692280	0.860042	1.808278	0.141334	0.190467	-0.386156	0.021745	-0.010606	-0.005565
2028	10.189779	0.005000	9.733709	0.828417	1.842091	0.141223	0.190688	-0.386033	0.020917	-0.009945	0.013451
2029	10.194779	0.005000	9.848536	0.981000	1.843576	0.141113	0.190909	-0.385909	0.028984	-0.014907	-0.007310
2030	10.199779	0.005000	9.771535	1.019465	1.728109	0.141002	0.191131	-0.385785	0.021568	-0.001364	-0.000280
2031	10.204779	0.005000	9.731520	1.017990	1.689570	0.140891	0.191352	-0.385662	0.015681	-0.005241	0.000959
2032	10.209779	0.005000	9.767041	0.981000	1.840561	0.140781	0.191574	-0.385538	0.016679	-0.005863	-0.007693
2033	10.214779	0.005000	9.731520	0.970620	1.776180	0.140670	0.191795	-0.385414	0.013765	-0.003965	0.000595
2034	10.219779	0.005000	9.632622	0.948034	1.870972	0.140559	0.192016	-0.385291	0.007983	-0.000150	0.003298
2035	10.224779	0.005000	9.590113	0.941760	1.789130	0.140449	0.192238	-0.385167	0.005378	-0.010243	0.007968
2036	10.229779	0.005000	9.653040	0.851832	1.745088	0.140338	0.192459	-0.385043	0.007984	-0.002664	0.007038
2037	10.234779	0.005000	9.692280	0.834676	1.776436	0.140371	0.192465	-0.385160	0.011524	-0.006860	-0.006068
2038	10.239779	0.005000	9.692280	0.929650	1.738670	0.140481	0.192355	-0.385408	0.022930	0.001423	0.002787
2039	10.244779	0.005000	9.705870	0.981000	1.803510	0.140592	0.192244	-0.385655	0.002066	-0.012243	0.000686
2040	10.249779	0.005000	9.677517	0.932047	1.726560	0.140703	0.192133	-0.385902	0.015386	-0.003413	0.012599
2041	10.254779	0.005000	9.770760	0.941760	1.867254	0.140814	0.192022	-0.386150	0.012846	-0.000694	-0.008396
2042	10.259779	0.005000	9.688547	0.924007	1.779820	0.140924	0.191912	-0.386397	0.012579	-0.006703	-0.000510
2043	10.264779	0.005000	9.711536	0.824040	1.628824	0.141035	0.191801	-0.386644	0.016137	0.005420	-0.003159
2044	10.269779	0.005000	9.694041	0.844540	1.762279	0.141146	0.191690	-0.386892	0.007904	-0.009748	-0.003029
2045	10.274779	0.005000	9.670303	0.902520	1.726560	0.141256	0.191580	-0.387139	0.017749	-0.002713	0.003881
2046	10.279779	0.005000	9.676495	0.934090	1.648080	0.141367	0.191469	-0.387386	0.003495	-0.005989	-0.005237
2047	10.284779	0.005000	9.628115	0.888205	1.726560	0.141478	0.191358	-0.387634	0.012834	-0.004329	0.007765
2048	10.289779	0.005000	9.705120	0.902520	1.818600	0.141589	0.191247	-0.387881	0.017810	-0.004273	0.006338
2049	10.294779	0.005000	9.782255	0.902520	1.726560	0.141699	0.191137	-0.388128	0.004200	-0.012144	0.000021
2050	10.299779	0.005000	9.711505	0.921745	1.825055	0.141810	0.191026	-0.388312	0.007429	-0.005902	0.002276
2051	10.304779	0.005000	9.683775	0.902520	1.810261	0.141921	0.190915	-0.388188	0.016983	-0.010013	-0.008677
2052	10.309779	0.005000	9.738538	0.909538	1.662115	0.142031	0.190805	-0.388065	0.013733	-0.010299	0.013549
2053	10.314779	0.005000	9.770760	0.875125	1.714715	0.142142	0.190694	-0.387941	0.024961	0.002258	-0.000103
2054	10.319779	0.005000	9.766320	0.941760	1.696200	0.142253	0.190583	-0.387818	0.018157	0.000547	0.004499
2055	10.324779	0.005000	9.725580	0.899550	1.729530	0.142364	0.190472	-0.387694	0.008115	-0.000854	0.000323
2056	10.329779	0.005000	9.653040	0.901002	1.841244	0.142474	0.190362	-0.387570	0.009447	-0.006767	0.003689
2057	10.334779	0.005000	9.613831	0.902551	1.726606	0.142585	0.190251	-0.387447	0.029121	-0.004769	0.009058
2058	10.339779	0.005000	9.730066	0.943214	1.844280	0.142696	0.190140	-0.387323	0.018137	-0.002732	0.008039
2059	10.344779	0.005000	9.658917	0.784800	1.726560	0.142807	0.190029	-0.387200	0.026226	-0.014847	0.003811
2060	10.349779	0.005000	9.798010	0.749557	1.722563	0.142917	0.189919	-0.387076	0.016649	-0.002292	-0.001985
2061	10.354779	0.005000	9.731520	0.784800	1.754832	0.143028	0.189808	-0.386953	0.029380	-0.013788	0.002114
2062	10.359779	0.005000	9.666988	0.934786	1.779748	0.143139	0.189697	-0.386829	0.015840	-0.006498	0.009766
2063	10.364779	0.005000	9.723149	0.902520	1.656451	0.143250	0.189586	-0.386705	0.019845	-0.003971	-0.007633
2064	10.369779	0.005000	9.692280	0.941760	1.716716	0.143360	0.189934	-0.386667	0.015897	-0.003610	-0.006515
2065	10.374779	0.005000	9.613800	0.813057	1.765800	0.143471	0.190488	-0.386667	-0.001825	-0.003222	-0.012462
2066	10.379779	0.005000	9.667308	0.916788	1.714074	0.143582	0.191042	-0.386667	-0.000333	-0.015528	-0.000035
2067	10.384779	0.005000	9.667013	0.863280	1.687320	0.143693	0.191596	-0.386667	-0.001180	-0.007731	0.009523
2068	10.389779	0.005000	9.764133	0.887231	1.735222	0.143803	0.192150	-0.386667	0.012461	-0.011403	0.002769
2069	10.394779	0.005000	9.765049	0.851859	1.754746	0.143914	0.192704	-0.386667	0.014204	-0.008989	0.006890
2070	10.399779	0.005000	9.734291	0.805806	1.760258	0.144025	0.193258	-0.386667	0.009965	-0.002125	0.002412
2071	10.404779	0.005000	9.691986	0.863574	1.647491	0.144136	0.193812	-0.386667	0.021049	-0.007796	0.005166
2072	10.409779	0.005000	9.713256	0.886967	1.648080	0.144246	0.194366	-0.386667	0.015040	-0.010530	-0.001320
2073	10.414779	0.005000	9.709057	0.751245	1.720875	0.144357	0.194920	-0.386667	0.015381	-0.015532	0.009014
2074	10.419779	0.005000	9.755196	0.800364	1.765800	0.144468	0.195474	-0.386667	0.013511	-0.001545	0.003880
2075	10.424779	0.005000	9.689264	0.877365	1.790955	0.144579	0.196028	-0.386667	0.010002	-0.002455	-0.005961
2076	10.429779	0.005000	9.665651	0.838059	1.687320	0.144689	0.196582	-0.386667	0.007600	-0.001534	0.011606
2077	10.434779	0.005000	9.815440	0.756827	1.749094	0.144824	0.196991	-0.386721	0.011449	0.002426	-0.005856
2078	10.439779	0.005000	9.839465	0.912295	1.756025	0.145046	0.196880	-0.386968	0.012623	-0.008091	0.004834
2079	10.444779	0.005000	9.622088	0.840616	1.805040	0.145267	0.196769	-0.387215	-0.002634	-0.004902	-0.001351
2080	10.449779	0.005000	9.635333	0.870458	1.783507	0.145489	0.196659	-0.387463	0.011674	-0.001708	0.005855
2081	10.454779	0.005000	9.764997	0.902520	1.771563	0.145710	0.196548	-0.387710	0.008717	-0.004622	-0.004887
2082	10.459779	0.005000	9.801449	0.941760	1.844280	0.145931	0.196437	-0.387957	0.007217	0.000092	-0.012231
2083	10.464779	0.005000	9.770760	0.863280	1.841507	0.146153	0.196326	-0.388204	0.012587	-0.006661	0.004687
2084	10.469779	0.005000	9.768188	0.864566	1.841708	0.146374	0.196216	-0.388452	0.006830	-0.000587	0.000748
2085	10.474779	0.005000	9.731520	0.902520	1.804259	0.146596	0.196105	-0.388699	0.005495	-0.003004	-0.014305
2086	10.479779	0.005000	9.693504	0.864504	1.915417	0.146817	0.195994	-0.388946	0.008857	-0.002444	0.000733
2087	10.484779	0.005000	9.619253	0.863280	1.883520	0.147038	0.195883	-0.389193	0.013602	-0.008938	-0.000626
2088	10.489779	0.005000	9.648876	0.793129	1.769964	0.147260	0.195773	-0.389440	0.014278	-0.010600	0.013989
2089	10.494779	0.005000	9.619447	0.851985	1.653727	0.147481	0.195662	-0.389688	0.008076	-0.010777	0.002957
2090	10.499779	0.005000	9.685161	1.045242	1.797921	0.147703	0.195551	-0.389935	0.011639	-0.007073	0.003706
2091	10.504779	0.005000	9.630252	1.012014	1.852506	0.147843	0.193810	-0.390728	0.002181	0.000584	-0.004579
2092	10.509779	0.005000	9.701997	0.912237	1.853997	0.147953	0.191484	-0.391718	0.020866	-0.002235	-0.000493
2093	10.514779	0.005000	9.664256	0.941760	1.833064	0.148064	0.189159	-0.392707	0.015512	-0.004990	0.010221
2094	10.519779	0.005000	9.667171	0.941760	1.830149	0.148175	0.186833	-0.393696	0.005088	-0.000093	-0.010104
2095	10.524779	0.005000	9.745554	0.941760	1.662114	0.148286	0.184507	-0.394686	0.021979	-0.008200	0.002945
2096	10.529779	0.005000	9.731520	0.918029	1.702829	0.148396	0.182181	-0.395675	0.009792	0.002939	-0.006668
2097	10.534779	0.005000	9.759037	0.868545	1.810305	0.148507	0.179856	-0.396664	0.022528	-0.006503	-0.000990
2098	10.539779	0.005000	9.788978	0.902520	1.744778	0.148618	0.177530	-0.397654	0.023121	-0.005989	0.002333
2099	10.544779	0.005000	9.751225	0.843575	1.765970	0.148729	0.175204	-0.398643	0.017838	-0.005375	-0.002629
2100	10.549779	0.005000	9.713481	0.863280	1.759477	0.148840	0.172878	-0.399632	0.011643	-0.006448	0.011056
2101	10.554779	0.005000	9.776910	0.902520	1.889670	0.148950	0.170553	-0.400622	0.013408	0.000321	-0.002899
2102	10.559779	0.005000	9.770760	0.941760	1.835155	0.149061	0.168227	-0.401611	0.019519	-0.020645	-0.008320
2103	10.564779	0.005000	9.731520	0.860923	1.659589	0.149172	0.165901	-0.402600	0.022692	0.001823	0.000835
2104	10.569779	0.005000	9.665426	0.890134	1.790572	0.149196	0.164754	-0.403140	0.019984	-0.005428	0.002286
2105	10.574779	0.005000	9.664085	0.835085	1.805040	0.148975	0.166969	-0.402398	0.005211	-0.006603	0.005973
2106	10.579779	0.005000	9.682737	0.863280	1.765800	0.148754	0.169184	-0.401656	0.023045	0.001179	-0.008525
2107	10.584779	0.005000	9.653040	0.808967	1.671209	0.148532	0.171399	-0.400914	0.015578	-0.005602	-0.001472
2108	10.589779	0.005000	9.666177	0.856712	1.693888	0.148311	0.173614	-0.400172	0.015520	0.002344	0.006762
2109	10.594779	0.005000	9.697346	0.868346	1.726560	0.148089	0.175829	-0.399430	0.014658	-0.004260	0.011806
2110	10.599779	0.005000	9.762768	0.941760	1.726560	0.147868	0.178044	-0.398688	0.013907	-0.006434	0.005470
2111	10.604779	0.005000	9.726408	0.792468	1.765800	0.147646	0.180259	-0.397946	0.012450	0.000454	0.000810
2112	10.609779	0.005000	9.693333	0.861173	1.843227	0.147425	0.182474	-0.397204	0.004761	-0.006566	0.005559
2113	10.614779	0.005000	9.653897	0.784800	1.843851	0.147203	0.184689	-0.396462	0.005300	-0.003991	-0.004648
2114	10.619779	0.005000	9.729607	0.822127	1.836628	0.146982	0.186904	-0.395720	0.013670	0.002010	-0.000996
2115	10.624779	0.005000	9.689335	0.863280	1.838391	0.146760	0.189119	-0.394978	0.008088	0.004456	-0.006524
2116	10.629779	0.005000	9.796662	0.972108	1.765800	0.146539	0.191334	-0.394236	0.003511	-0.010429	-0.007847
2117	10.634779	0.005000	9.725587	0.986933	1.771733	0.146317	0.193549	-0.393494	0.007342	-0.008094	0.005620
2118	10.639779	0.005000	9.692280	1.027676	1.876084	0.146096	0.193943	-0.393043	0.012075	-0.006006	-0.013951
2119	10.644779	0.005000	9.692280	0.972181	1.813859	0.145874	0.193833	-0.392672	-0.001187	-0.016817	0.007899
2120	10.649779	0.005000	9.721220	0.883879	1.726560	0.145653	0.193722	-0.392301	0.001380	-0.005701	-0.003699
2121	10.654779	0.005000	9.743294	0.886827	1.765800	0.145431	0.193611	-0.391930	-0.002139	-0.005708	-0.006548
2122	10.659779	0.005000	9.665975	0.889585	1.818409	0.145210	0.193500	-0.391559	0.009789	0.000095	0.003805
2123	10.664779	0.005000	9.745943	0.916943	1.833885	0.144989	0.193390	-0.391188	0.004080	0.001329	0.008787
2124	10.669779	0.005000	9.708205	0.941760	1.735096	0.144767	0.193279	-0.390818	0.014381	0.002835	-0.000320
2125	10.674779	0.005000	9.714108	0.981000	1.739557	0.144546	0.193168	-0.390447	0.018258	0.000531	0.006950
2126	10.679779	0.005000	9.710966	0.921206	1.707874	0.144325	0.193057	-0.390076	0.029067	-0.001222	0.009315
2127	10.684779	0.005000	9.652405	1.001573	1.804405	0.144103	0.192947	-0.389705	0.011217	-0.004082	0.000777
2128	10.689779	0.005000	9.770760	0.863280	1.844280	0.143882	0.192836	-0.389334	0.023196	-0.006720	0.000915
2129	10.694779	0.005000	9.777375	0.886207	1.883520	0.143660	0.192725	-0.388963	0.032879	-0.009063	0.021775
2130	10.699779	0.005000	9.746345	0.907756	1.834691	0.143439	0.192614	-0.388593	0.030611	0.001917	0.008743
2131	10.704779	0.005000	9.782717	0.876921	1.816997	0.143317	0.192205	-0.388370	0.050754	-0.005387	0.019282
2132	10.709779	0.005000	9.653040	0.838946	1.741466	0.143428	0.191097	-0.388494	0.048458	-0.004306	0.012133
2133	10.714779	0.005000	9.713906	0.727946	1.805040	0.143539	0.189990	-0.388618	0.046057	-0.003735	0.023461
2134	10.719779	0.005000	9.750172	0.734298	1.726560	0.143649	0.188882	-0.388741	0.047821	-0.010127	0.007538
2135	10.724779	0.005000	9.802177	0.761206	1.836457	0.143760	0.187775	-0.388865	0.039243	0.000980	0.005664
2136	10.729779	0.005000	9.731520	0.830761	1.779242	0.143871	0.186667	-0.388989	0.029458	0.000395	0.012412
2137	10.734779	0.005000	9.692280	0.868529	1.854779	0.143982	0.185560	-0.389112	0.018218	-0.003794	-0.003674
2138	10.739779	0.005000	9.731520	0.855720	1.872180	0.144092	0.184452	-0.389236	0.039375	-0.008244	0.013590
2139	10.744779	0.005000	9.770760	0.789447	1.721913	0.144203	0.183345	-0.389360	0.021453	0.006541	0.002964
2140	10.749779	0.005000	9.810000	0.864117	1.648917	0.144314	0.182237	-0.389483	0.013887	-0.002318	-0.004172
2141	10.754779	0.005000	9.770946	0.902520	1.804482	0.144424	0.181130	-0.389607	0.013939	-0.010439	0.002110
2142	10.759779	0.005000	9.693969	0.905897	1.844280	0.144535	0.180022	-0.389731	0.008242	-0.001135	-0.001992
2143	10.764779	0.005000	9.695456	0.860104	1.801864	0.144646	0.178915	-0.389855	0.019116	-0.001858	0.012047
2144	10.769779	0.005000	9.731520	0.897842	1.918082	0.144756	0.177807	-0.389978	0.010128	0.003800	0.001442
2145	10.774779	0.005000	9.665227	0.875467	1.922760	0.144867	0.178342	-0.389898	0.005447	-0.009224	0.002260
2146	10.779779	0.005000	9.731520	0.902520	1.756813	0.144978	0.179227	-0.389775	0.008204	-0.015613	0.006536
2147	10.784779	0.005000	9.700955	0.911195	1.748450	0.145089	0.180113	-0.389651	0.011280	-0.000799	0.001260
2148	10.789779	0.005000	9.702458	0.941760	1.668436	0.145199	0.180998	-0.389527	0.010837	-0.012669	0.003134
2149	10.794779	0.005000	9.719855	0.930095	1.691565	0.145310	0.181884	-0.389404	0.008971	-0.012275	-0.000897
2150	10.799779	0.005000	9.600632	0.863543	1.700224	0.145421	0.182769	-0.389280	0.020211	-0.007871	0.005699
2151	10.804779	0.005000	9.662970	0.951690	1.711905	0.145532	0.183655	-0.389156	0.000088	-0.009534	0.003204
2152	10.809779	0.005000	9.708438	1.029473	1.811965	0.145642	0.184541	-0.389033	0.005457	-0.008065	-0.003930
2153	10.814779	0.005000	9.731520	0.941760	1.743991	0.145753	0.185426	-0.388909	0.010935	-0.008797	-0.002995
2154	10.819779	0.005000	9.690375	0.960427	1.862947	0.145864	0.186312	-0.388785	0.002019	-0.000959	-0.002152
2155	10.824779	0.005000	9.633954	0.982069	1.825194	0.145975	0.187197	-0.388662	0.024524	-0.011038	-0.001795
2156	10.829779	0.005000	9.688206	0.959343	1.722486	0.146085	0.188083	-0.388538	0.016110	-0.001819	-0.005284
2157	10.834779	0.005000	9.731520	0.892660	1.818054	0.146196	0.188968	-0.388414	0.002310	-0.013406	0.002840
2158	10.839779	0.005000	9.701738	0.887629	1.829389	0.146193	0.189741	-0.388291	0.010717	-0.007230	-0.001139
2159	10.844779	0.005000	9.640623	0.850863	1.830868	0.145972	0.190295	-0.388167	-0.002953	-0.005779	-0.000922
2160	10.849779	0.005000	9.704363	0.866270	1.726560	0.145750	0.190848	-0.388044	0.013012	-0.005674	0.016145
2161	10.854779	0.005000	9.731520	0.784800	1.794444	0.145529	0.191402	-0.387920	0.011170	0.005944	0.000786
2162	10.859779	0.005000	9.662134	0.812081	1.883520	0.145307	0.191956	-0.387796	0.012346	0.002668	0.001642
2163	10.864779	0.005000	9.676970	0.933783	1.789087	0.145086	0.192510	-0.387673	0.010963	0.001702	0.008105
2164	10.869779	0.005000	9.698784	0.869784	1.772304	0.144864	0.193063	-0.387549	0.016972	-0.008138	0.002819
2165	10.874779	0.005000	9.628865	0.946782	1.810062	0.144643	0.193617	-0.387425	0.014394	-0.017045	0.006104
2166	10.879779	0.005000	9.770760	0.902520	1.790664	0.144422	0.194171	-0.387302	0.025607	-0.002812	0.012700
2167	10.884779	0.005000	9.696414	0.904587	1.724493	0.144200	0.194725	-0.387178	0.029812	-0.010859	0.010791
2168	10.889779	0.005000	9.810604	0.942364	1.727164	0.143979	0.195279	-0.387055	0.029560	-0.009343	0.013784
2169	10.894779	0.005000	9.772505	0.904265	1.765800	0.143757	0.195832	-0.386931	0.035861	-0.015281	0.010423
2170	10.899779	0.005000	9.810000	0.902520	1.694391	0.143536	0.196386	-0.386807	0.027417	-0.011375	0.016810
2171	10.904779	0.005000	9.770760	0.788208	1.573008	0.143314	0.196940	-0.386684	0.016535	-0.015882	0.004757
2172	10.909779	0.005000	9.741311	0.853489	1.716769	0.143093	0.196632	-0.386667	0.028089	-0.012024	0.016163
2173	10.914779	0.005000	9.770760	0.830438	1.615238	0.142871	0.196189	-0.386667	0.023475	-0.009653	0.021411
2174	10.919779	0.005000	9.692280	0.879050	1.577485	0.142650	0.195746	-0.386667	0.037752	-0.012737	0.019730
2175	10.924779	0.005000	9.653040	0.932486	1.678046	0.142428	0.195303	-0.386667	0.016023	-0.006199	0.009538
2176	10.929779	0.005000	9.681536	0.863280	1.665833	0.142207	0.194860	-0.386667	0.006414	-0.005220	0.006550
2177	10.934779	0.005000	9.719623	0.863280	1.765800	0.141985	0.194417	-0.386667	0.018953	-0.012314	0.016831
2178	10.939779	0.005000	9.731520	0.915905	1.765800	0.141764	0.193974	-0.386667	0.009885	0.002651	0.001905
2179	10.944779	0.005000	9.692280	0.956647	1.741447	0.141542	0.193531	-0.386667	0.014828	-0.001728	0.013694
2180	10.949779	0.005000	9.685406	0.895646	1.710377	0.141321	0.193088	-0.386667	0.005244	0.006990	0.009840
2181	10.954779	0.005000	9.696198	0.867198	1.661823	0.141099	0.192645	-0.386667	0.012836	-0.002004	0.000552
2182	10.959779	0.005000	9.731520	0.981000	1.726560	0.140878	0.192202	-0.386667	0.011339	-0.001988	0.005772
2183	10.964779	0.005000	9.673648	0.881912	1.765800	0.140656	0.191759	-0.386667	-0.001220	-0.004451	-0.001918
2184	10.969779	0.005000	9.788126	0.937252	1.800532	0.140435	0.191316	-0.386667	0.010751	0.000253	0.006648
2185	10.974779	0.005000	9.715657	0.972650	1.820903	0.140385	0.191088	-0.386715	0.016874	0.007587	0.005982
2186	10.979779	0.005000	9.731520	0.966624	1.794552	0.140606	0.191199	-0.386839	0.013272	-0.004926	-0.000138
2187	10.984779	0.005000	9.692280	0.863280	1.844280	0.140828	0.191309	-0.386962	0.001757	-0.002444	0.000000
2188	10.989779	0.005000	9.680568	0.847465	1.816752	0.141049	0.191420	-0.387086	0.000873	-0.000205	-0.014154
2189	10.994779	0.005000	9.702519	0.842803	1.794801	0.141270	0.191531	-0.387209	0.028947	-0.002886	0.006651
2190	10.999779	0.005000	9.779621	0.872141	1.748078	0.141492	0.191641	-0.387333	-0.003320	0.000626	-0.008229
2191	11.004779	0.005000	9.810000	0.934386	1.748682	0.141713	0.191752	-0.387456	-0.003335	-0.008513	0.002010
2192	11.009779	0.005000	9.731520	0.924100	1.850167	0.141935	0.191863	-0.387580	0.013407	-0.007687	0.008489
2193	11.014779	0.005000	9.687896	0.872048	1.726560	0.142156	0.191973	-0.387703	0.008681	-0.007626	-0.004171
2194	11.019779	0.005000	9.653040	0.869925	1.729882	0.142377	0.192084	-0.387827	0.007400	-0.004804	0.000153
2195	11.024779	0.005000	9.731520	0.982852	1.767652	0.142599	0.192195	-0.387951	-0.003283	-0.001508	-0.002861
2196	11.029779	0.005000	9.614172	1.019496	1.883520	0.142820	0.192305	-0.388074	-0.005294	-0.011711	-0.004420
2197	11.034779	0.005000	9.538627	0.941760	1.807245	0.143042	0.192416	-0.388198	0.004276	-0.000266	-0.004407
2198	11.039779	0.005000	9.613800	0.978414	1.582532	0.143263	0.192527	-0.388321	0.011139	-0.013508	0.003192
2199	11.044779	0.005000	9.649415	0.945385	1.651705	0.143384	0.192637	-0.388109	0.001149	-0.006235	0.007199
2200	11.049779	0.005000	9.726392	0.902520	1.687320	0.143495	0.192748	-0.387862	0.002018	-0.004521	-0.005006
2201	11.054779	0.005000	9.731520	0.830655	1.719945	0.143606	0.192859	-0.387614	0.002540	-0.010909	0.002872
2202	11.059779	0.005000	9.628982	0.902520	1.718541	0.143716	0.192970	-0.387367	0.002114	-0.008771	-0.003250
2203	11.064779	0.005000	9.554305	0.803785	1.667065	0.143827	0.193080	-0.387120	-0.003963	-0.015080	0.007011
2204	11.069779	0.005000	9.645682	0.842026	1.719202	0.143938	0.193191	-0.386873	-0.004403	-0.010318	-0.004774
2205	11.074779	0.005000	9.653040	0.929630	1.844280	0.144048	0.193302	-0.386625	-0.005602	-0.005551	-0.008920
2206	11.079779	0.005000	9.692280	0.888903	1.779417	0.144159	0.193413	-0.386378	0.003844	-0.010782	0.004635
2207	11.084779	0.005000	9.716416	0.981000	1.756768	0.144270	0.193524	-0.386131	0.011844	-0.008228	0.001901
2208	11.089779	0.005000	9.737546	0.958367	1.726560	0.144381	0.193634	-0.385883	0.012167	-0.010165	-0.002149
2209	11.094779	0.005000	9.749402	0.963118	1.723085	0.144491	0.193745	-0.385636	0.003213	0.001774	0.002815
2210	11.099779	0.005000	9.790640	0.862239	1.785680	0.144602	0.193856	-0.385389	0.014011	0.004135	-0.000217
