# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
1189	5.989530	0.005000	9.450736	-1.065584	-0.229336	-0.432278	-0.155065	-0.121400	0.051039	0.023518	0.008532
1190	5.994530	0.005000	9.364526	-1.025321	-0.162041	-0.431503	-0.154843	-0.121029	0.030707	0.028712	0.001431
1191	5.999530	0.005000	9.413541	-0.985059	-0.235440	-0.430728	-0.154622	-0.120658	0.016675	0.027199	-0.007916
1192	6.004530	0.005000	9.459892	-1.053376	-0.160012	-0.429953	-0.154400	-0.120288	0.022911	0.021712	-0.006098
1193	6.009530	0.005000	9.380389	-1.020240	-0.198229	-0.429179	-0.154179	-0.119917	0.014877	0.022439	-0.005009
1194	6.014530	0.005000	9.300887	-0.981000	-0.156960	-0.428404	-0.153958	-0.119546	0.032763	0.029850	0.001774
1195	6.019530	0.005000	9.456794	-1.020225	-0.196185	-0.427629	-0.153736	-0.119175	0.027643	0.024531	0.000745
1196	6.024530	0.005000	9.417600	-1.138998	-0.198276	-0.426854	-0.153515	-0.118804	0.035203	0.028408	0.005498
1197	6.029530	0.005000	9.343241	-1.133839	-0.080540	-0.426079	-0.153293	-0.118433	0.029372	0.032794	-0.002270
1198	6.034530	0.005000	9.375277	-1.020240	-0.084646	-0.425304	-0.153072	-0.118062	0.007378	0.027445	-0.011127
1199	6.039530	0.005000	9.460465	-0.981000	-0.124970	-0.424529	-0.152851	-0.117692	0.021320	0.032786	0.006454
1200	6.044530	0.005000	9.426895	-1.089425	-0.113073	-0.423754	-0.152629	-0.117321	0.023752	0.030787	-0.000854
1201	6.049530	0.005000	9.456840	-0.947430	-0.089820	-0.422979	-0.152408	-0.116950	0.032094	0.026518	0.009210
1202	6.054530	0.005000	9.450148	-1.066172	-0.085172	-0.422388	-0.152318	-0.116579	0.033119	0.036108	0.003447
1203	6.059530	0.005000	9.456840	-1.027955	-0.180770	-0.422388	-0.152650	-0.116208	0.023597	0.031000	0.003651
1204	6.064530	0.005000	9.426337	-0.972263	-0.187463	-0.422388	-0.152981	-0.115838	0.015642	0.034047	0.002311
1205	6.069530	0.005000	9.476359	-0.971240	-0.156960	-0.422388	-0.153313	-0.115467	0.026138	0.044417	-0.003069
1206	6.074530	0.005000	9.435276	-1.009458	-0.110826	-0.422388	-0.153645	-0.115096	0.036193	0.028943	-0.001338
1207	6.079530	0.005000	9.378360	-1.075111	-0.039240	-0.422388	-0.153977	-0.114726	0.022485	0.038318	0.008522
1208	6.084530	0.005000	9.351947	-1.006654	-0.092066	-0.422388	-0.154309	-0.114355	0.032014	0.038162	0.008459
1209	6.089530	0.005000	9.403751	-1.034089	-0.168501	-0.422388	-0.154641	-0.113984	0.023527	0.030269	0.007844
1210	6.094530	0.005000	9.486584	-0.981000	-0.142088	-0.422388	-0.154973	-0.113614	0.012973	0.035902	-0.001876
1211	6.099530	0.005000	9.410118	-1.004361	-0.141081	-0.422388	-0.155305	-0.113243	0.043529	0.032181	0.006969
1212	6.104530	0.005000	9.372922	-1.037141	-0.129184	-0.422388	-0.155637	-0.112872	0.035249	0.031206	-0.007234
1213	6.109530	0.005000	9.482315	-1.077148	-0.131485	-0.422388	-0.155969	-0.112502	0.033063	0.027472	0.004946
1214	6.114530	0.005000	9.456840	-1.059480	-0.193923	-0.422388	-0.156301	-0.112131	0.029652	0.029727	0.002604
1215	6.119530	0.005000	9.437104	-1.059248	-0.157192	-0.422388	-0.156632	-0.111760	0.013126	0.038928	-0.001671
1216	6.124530	0.005000	9.436321	-0.960481	-0.119518	-0.422885	-0.157047	-0.111852	0.051655	0.022092	0.011472
1217	6.129530	0.005000	9.499906	-0.959467	-0.143080	-0.423549	-0.157490	-0.112099	0.028860	0.023940	0.009429
1218	6.134530	0.005000	9.411729	-0.958444	-0.173644	-0.424213	-0.157933	-0.112346	0.037536	0.025841	0.005895
1219	6.139530	0.005000	9.496080	-0.973084	-0.078480	-0.424878	-0.158376	-0.112594	0.028288	0.032046	-0.002851
1220	6.144530	0.005000	9.481441	-0.966361	-0.210839	-0.425542	-0.158819	-0.112841	0.036423	0.031961	0.003366
1221	6.149530	0.005000	9.470457	-0.970605	-0.104103	-0.426206	-0.159262	-0.113088	0.032414	0.028396	0.006602
1222	6.154530	0.005000	9.351715	-1.098720	-0.144365	-0.426870	-0.159705	-0.113335	0.014528	0.024266	-0.004545
1223	6.159530	0.005000	9.429172	-0.953332	-0.196200	-0.427534	-0.160147	-0.113582	0.042835	0.025322	0.009038
1224	6.164530	0.005000	9.456840	-0.962859	-0.264130	-0.428198	-0.160590	-0.113830	0.022014	0.023133	-0.000685
1225	6.169530	0.005000	9.486553	-1.010713	-0.285338	-0.428863	-0.161033	-0.114077	0.023722	0.025657	0.005803
1226	6.174530	0.005000	9.526815	-0.981000	-0.103995	-0.429527	-0.161476	-0.114324	0.025515	0.031780	0.005522
1227	6.179530	0.005000	9.606318	-0.988482	-0.220475	-0.430191	-0.161919	-0.114571	0.008006	0.032816	0.001607
1228	6.184530	0.005000	9.541860	-1.013700	-0.170040	-0.430855	-0.162362	-0.114818	0.024880	0.028065	0.005163
1229	6.189530	0.005000	9.456840	-0.959513	-0.217687	-0.431314	-0.162570	-0.115066	0.021817	0.028275	0.002962
1230	6.194530	0.005000	9.422495	-1.020240	-0.161855	-0.431203	-0.162127	-0.115312	0.033472	0.024886	-0.002933
1231	6.199530	0.005000	9.543066	-0.945633	-0.192327	-0.431093	-0.161685	-0.115559	0.026871	0.030089	0.008272
1232	6.204530	0.005000	9.571710	-0.941760	-0.187649	-0.430982	-0.161243	-0.115806	0.018447	0.037415	0.007219
1233	6.209530	0.005000	9.496080	-1.020240	-0.196200	-0.430872	-0.160800	-0.116053	0.033945	0.035585	0.006452
1234	6.214530	0.005000	9.534514	-0.981000	-0.156154	-0.430761	-0.160358	-0.116300	0.013626	0.037450	-0.005349
1235	6.219530	0.005000	9.418003	-0.941961	-0.117720	-0.430651	-0.159916	-0.116547	0.026339	0.029237	0.006456
1236	6.224530	0.005000	9.420048	-1.058256	-0.194976	-0.430540	-0.159474	-0.116794	0.031141	0.031638	0.016692
1237	6.229530	0.005000	9.454594	-1.059480	-0.230947	-0.430430	-0.159031	-0.117041	0.033001	0.020956	0.004405
1238	6.234530	0.005000	9.381629	-1.056211	-0.235440	-0.430319	-0.158589	-0.117287	0.021144	0.026104	0.012576
1239	6.239530	0.005000	9.526738	-1.133669	-0.091353	-0.430209	-0.158147	-0.117534	0.014412	0.037553	0.008197
1240	6.244530	0.005000	9.383674	-1.064794	-0.224813	-0.430098	-0.157705	-0.117781	0.029803	0.035937	0.010314
1241	6.249530	0.005000	9.469512	-1.046808	-0.175968	-0.429988	-0.157262	-0.118028	0.012651	0.031349	0.002743
1242	6.254530	0.005000	9.442913	-1.091757	-0.149997	-0.429877	-0.156820	-0.118275	0.033584	0.029106	0.002822
1243	6.259530	0.005000	9.417600	-0.996801	-0.164861	-0.429597	-0.156631	-0.118333	0.022578	0.032339	0.001145
1244	6.264530	0.005000	9.447917	-0.963154	-0.217594	-0.429265	-0.156521	-0.118333	0.011064	0.030080	-0.006700
1245	6.269530	0.005000	9.387763	-1.078829	-0.098371	-0.428933	-0.156410	-0.118333	0.020436	0.027450	0.004447
1246	6.274530	0.005000	9.417600	-1.020240	-0.174264	-0.428601	-0.156300	-0.118333	0.011061	0.030813	0.003090
1247	6.279530	0.005000	9.366370	-0.981000	-0.105730	-0.428269	-0.156189	-0.118333	0.027467	0.022954	0.005709
1248	6.284530	0.005000	9.443827	-1.046467	-0.117720	-0.427937	-0.156078	-0.118333	0.031022	0.023302	0.006123
1249	6.289530	0.005000	9.470875	-0.930591	-0.142925	-0.427605	-0.155968	-0.118333	0.031990	0.026649	-0.001910
1250	6.294530	0.005000	9.408475	-1.005182	-0.147835	-0.427273	-0.155857	-0.118333	0.025164	0.027909	0.003073
1251	6.299530	0.005000	9.394153	-1.036033	-0.180407	-0.426941	-0.155747	-0.118333	-0.003933	0.033865	-0.003284
1252	6.304530	0.005000	9.384355	-0.925138	-0.202195	-0.426609	-0.155636	-0.118333	0.023180	0.028229	-0.000756
1253	6.309530	0.005000	9.521626	-0.981000	-0.235440	-0.426277	-0.155525	-0.118333	0.023475	0.028405	0.001814
1254	6.314530	0.005000	9.514747	-0.904425	-0.076575	-0.425945	-0.155415	-0.118333	0.019776	0.026847	0.006002
1255	6.319530	0.005000	9.495941	-0.843730	-0.176510	-0.425613	-0.155304	-0.118333	0.032753	0.035078	0.002527
1256	6.324530	0.005000	9.496080	-0.939576	-0.154776	-0.425373	-0.155224	-0.118333	-0.001725	0.030261	-0.004581
1257	6.329530	0.005000	9.421829	-0.880785	-0.178695	-0.425373	-0.155224	-0.118333	0.016587	0.035546	0.004729
1258	6.334530	0.005000	9.417600	-0.886037	-0.146751	-0.425373	-0.155224	-0.118333	0.017788	0.031246	0.000403
1259	6.339530	0.005000	9.449652	-0.894232	-0.156960	-0.425373	-0.155224	-0.118333	0.022609	0.029876	0.006715
1260	6.344530	0.005000	9.378360	-0.966546	-0.338706	-0.425373	-0.155224	-0.118333	0.021455	0.031254	0.005468
1261	6.349530	0.005000	9.377307	-0.981000	-0.196200	-0.425373	-0.155224	-0.118333	0.032057	0.036429	0.007681
1262	6.354530	0.005000	9.326711	-0.968591	-0.078480	-0.425373	-0.155224	-0.118333	0.037986	0.042159	0.008799
1263	6.359530	0.005000	9.327269	-1.004702	-0.247291	-0.425373	-0.155224	-0.118333	0.025632	0.046727	-0.000330
1264	6.364530	0.005000	9.310709	-0.981000	-0.224611	-0.425373	-0.155224	-0.118333	0.029280	0.031236	0.005131
1265	6.369530	0.005000	9.378360	-0.981000	-0.176557	-0.425373	-0.155224	-0.118333	0.024884	0.033052	0.012898
1266	6.374530	0.005000	9.395958	-0.950559	-0.048039	-0.425373	-0.155224	-0.118333	0.036082	0.035897	0.016373
1267	6.379530	0.005000	9.417600	-1.051703	-0.156960	-0.425373	-0.155224	-0.118333	0.033816	0.035332	0.009198
1268	6.384530	0.005000	9.391869	-0.981000	-0.085234	-0.425373	-0.155224	-0.118333	0.020473	0.039389	-0.000926
1269	6.389530	0.005000	9.462572	-0.986732	-0.218244	-0.425373	-0.155224	-0.118333	0.019063	0.036386	0.008789
1270	6.394530	0.005000	9.560432	-1.103429	-0.156960	-0.425721	-0.155398	-0.118333	0.010315	0.035160	-0.000996
1271	6.399530	0.005000	9.460527	-1.063167	-0.074793	-0.426164	-0.155619	-0.118333	0.023029	0.029688	0.005924
1272	6.404530	0.005000	9.456840	-0.981000	-0.154295	-0.426606	-0.155841	-0.118333	0.026941	0.033080	0.022731
1273	6.409530	0.005000	9.535320	-0.943402	-0.119362	-0.427048	-0.156062	-0.118333	0.019638	0.029737	0.015965
1274	6.414530	0.005000	9.535320	-0.943619	-0.195580	-0.427491	-0.156283	-0.118333	0.021412	0.031559	0.020833
1275	6.419530	0.005000	9.535243	-1.020317	-0.196277	-0.427933	-0.156504	-0.118333	0.007873	0.039681	0.008060
1276	6.424530	0.005000	9.457785	-1.021185	-0.235440	-0.428376	-0.156725	-0.118333	0.010864	0.036288	0.006661
1277	6.429530	0.005000	9.417600	-1.016305	-0.198167	-0.428818	-0.156946	-0.118333	0.017907	0.031819	0.003157
1278	6.434530	0.005000	9.456840	-0.981000	-0.199190	-0.429260	-0.157168	-0.118333	0.017737	0.033344	0.011375
1279	6.439530	0.005000	9.343132	-1.055468	-0.266655	-0.429703	-0.157389	-0.118333	0.028405	0.038428	0.009495
1280	6.444530	0.005000	9.383395	-0.975965	-0.049309	-0.430145	-0.157610	-0.118333	-0.005931	0.036990	0.007668
1281	6.449530	0.005000	9.417600	-0.959932	-0.196200	-0.430587	-0.157831	-0.118333	0.000826	0.037083	0.007145
1282	6.454530	0.005000	9.442681	-0.988080	-0.267600	-0.431030	-0.158052	-0.118333	-0.002362	0.038739	0.007122
1283	6.459530	0.005000	9.464930	-0.910610	-0.110839	-0.431278	-0.158144	-0.118297	0.005392	0.034561	0.007270
1284	6.464530	0.005000	9.456840	-0.884302	-0.156960	-0.431057	-0.157923	-0.118173	0.029445	0.030885	0.008624
1285	6.469530	0.005000	9.505747	-0.941760	-0.147293	-0.430836	-0.157702	-0.118050	0.012911	0.028498	0.004285
1286	6.474530	0.005000	9.474702	-0.902520	-0.185511	-0.430614	-0.157480	-0.117926	0.026847	0.032517	0.015106
1287	6.479530	0.005000	9.413495	-0.914232	-0.180383	-0.430393	-0.157259	-0.117803	0.008303	0.044954	0.011700
1288	6.484530	0.005000	9.417600	-0.836774	-0.131492	-0.430171	-0.157037	-0.117679	0.014790	0.032629	0.016106
1289	6.489530	0.005000	9.378360	-0.824040	-0.156960	-0.429950	-0.156816	-0.117555	0.015908	0.026254	0.013619
1290	6.494530	0.005000	9.348833	-0.848517	-0.156960	-0.429729	-0.156595	-0.117432	0.012052	0.030493	0.010465
1291	6.499530	0.005000	9.456840	-0.965679	-0.117720	-0.429507	-0.156373	-0.117308	0.026286	0.025078	0.018100
1292	6.504530	0.005000	9.378360	-0.981000	-0.140616	-0.429286	-0.156152	-0.117185	0.025383	0.027400	0.019370
1293	6.509530	0.005000	9.501549	-0.964114	-0.179314	-0.429064	-0.155930	-0.117061	0.032048	0.024376	0.022184
1294	6.514530	0.005000	9.456840	-0.981000	-0.178292	-0.428843	-0.155709	-0.116938	0.018426	0.032950	0.016692
1295	6.519530	0.005000	9.435152	-0.960691	-0.235440	-0.428622	-0.155488	-0.116814	0.017603	0.031117	0.020144
1296	6.524530	0.005000	9.437553	-1.001619	-0.235440	-0.428400	-0.155266	-0.116691	0.027571	0.031945	0.006708
1297	6.529530	0.005000	9.480527	-1.059480	-0.135984	-0.428448	-0.155493	-0.116367	0.020266	0.030675	0.006612
1298	6.534530	0.005000	9.412844	-1.015484	-0.213442	-0.428558	-0.155825	-0.115996	0.035667	0.025041	0.016491
1299	6.539530	0.005000	9.417600	-1.042780	-0.162800	-0.428669	-0.156157	-0.115626	0.020393	0.033275	0.030013
1300	6.544530	0.005000	9.433277	-1.028125	-0.086365	-0.428780	-0.156488	-0.115255	0.021972	0.033637	0.011039
1301	6.549530	0.005000	9.324465	-1.044825	-0.147030	-0.428890	-0.156820	-0.114884	0.022645	0.037290	0.013501
1302	6.554530	0.005000	9.378360	-1.047505	-0.170593	-0.429001	-0.157152	-0.114514	0.014285	0.039617	0.007873
1303	6.559530	0.005000	9.325100	-1.059480	-0.222830	-0.429112	-0.157484	-0.114143	0.031271	0.025381	0.011237
1304	6.564530	0.005000	9.389948	-1.004175	-0.207788	-0.429222	-0.157816	-0.113772	0.031907	0.034798	0.003493
1305	6.569530	0.005000	9.477970	-1.020240	-0.246005	-0.429333	-0.158148	-0.113401	0.036597	0.034875	0.012218
1306	6.574530	0.005000	9.387903	-0.960846	-0.235440	-0.429444	-0.158480	-0.113031	0.033002	0.040941	0.018352
1307	6.579530	0.005000	9.439768	-1.028776	-0.266144	-0.429554	-0.158812	-0.112660	0.031888	0.037999	0.005249
1308	6.584530	0.005000	9.488102	-1.020240	-0.258724	-0.429665	-0.159144	-0.112289	0.041390	0.033392	-0.002262
1309	6.589530	0.005000	9.489124	-1.020240	-0.150004	-0.429776	-0.159476	-0.111919	0.023659	0.034961	0.007087
1310	6.594530	0.005000	9.456840	-0.975067	-0.174760	-0.430170	-0.159737	-0.111390	0.052820	0.025515	0.005988
1311	6.599530	0.005000	9.530409	-0.946671	-0.142228	-0.431166	-0.159847	-0.110525	0.039191	0.032171	0.011752
1312	6.604530	0.005000	9.413712	-0.977112	-0.094033	-0.432162	-0.159958	-0.109660	0.024810	0.031452	0.014583
1313	6.609530	0.005000	9.459721	-0.944641	-0.266036	-0.433158	-0.160069	-0.108795	0.026139	0.037771	0.011264
1314	6.614530	0.005000	9.383937	-0.977282	-0.117720	-0.434154	-0.160179	-0.107930	0.022001	0.038035	0.006013
1315	6.619530	0.005000	9.419273	-0.864117	-0.196200	-0.435150	-0.160290	-0.107065	0.034038	0.029660	0.007837
1316	6.624530	0.005000	9.496080	-0.863466	-0.235254	-0.436146	-0.160401	-0.106200	0.033201	0.034870	0.013186
1317	6.629530	0.005000	9.570935	-0.940552	-0.271055	-0.437142	-0.160511	-0.105335	0.044779	0.029682	0.015902
1318	6.634530	0.005000	9.417600	-0.984532	-0.121252	-0.438137	-0.160622	-0.104470	0.041635	0.037899	0.012381
1319	6.639530	0.005000	9.420374	-0.930664	-0.117720	-0.439133	-0.160733	-0.103605	0.035804	0.034525	0.004578
1320	6.644530	0.005000	9.527729	-0.910111	-0.153165	-0.440129	-0.160843	-0.102740	0.039701	0.036317	0.007095
1321	6.649530	0.005000	9.643404	-0.932124	-0.225804	-0.441125	-0.160954	-0.101875	0.043845	0.039112	0.010099
1322	6.654530	0.005000	9.574560	-0.975160	-0.129401	-0.442121	-0.161065	-0.101010	0.056417	0.034079	0.019866
1323	6.659530	0.005000	9.496080	-1.020240	-0.156960	-0.443117	-0.161175	-0.100145	0.051822	0.029076	0.012624
1324	6.664530	0.005000	9.519550	-0.941760	-0.196200	-0.442640	-0.160918	-0.100925	0.057793	0.029265	0.020295
1325	6.669530	0.005000	9.426508	-0.989908	-0.087388	-0.441865	-0.160586	-0.102037	0.042404	0.036465	0.008808
1326	6.674530	0.005000	9.378360	-0.892590	-0.088410	-0.441090	-0.160254	-0.103149	0.026425	0.038025	0.016257
1327	6.679530	0.005000	9.434935	-0.941760	-0.139625	-0.440316	-0.159922	-0.104261	0.042400	0.027461	0.016298
1328	6.684530	0.005000	9.452084	-1.064236	-0.055491	-0.439541	-0.159590	-0.105373	0.032565	0.034082	0.010367
1329	6.689530	0.005000	9.483563	-1.046963	-0.169477	-0.438767	-0.159258	-0.106485	0.036178	0.033487	0.023953
1330	6.694530	0.005000	9.405439	-1.033780	-0.131260	-0.437992	-0.158926	-0.107597	0.027193	0.040172	0.014082
1331	6.699530	0.005000	9.456840	-1.010124	-0.196200	-0.437218	-0.158594	-0.108709	0.018940	0.047492	0.010435
1332	6.704530	0.005000	9.331049	-0.941760	-0.117720	-0.436443	-0.158262	-0.109821	0.026128	0.034557	0.004835
1333	6.709530	0.005000	9.413045	-0.919127	-0.101113	-0.435668	-0.157930	-0.110934	0.003509	0.037547	0.008467
1334	6.714530	0.005000	9.513709	-1.024221	-0.139331	-0.434894	-0.157598	-0.112046	0.029376	0.038819	0.012328
1335	6.719530	0.005000	9.475492	-0.960412	-0.138308	-0.434119	-0.157266	-0.113158	0.023697	0.032126	0.005789
1336	6.724530	0.005000	9.495704	-0.961568	-0.176768	-0.433345	-0.156934	-0.114270	0.018925	0.034977	0.013125
1337	6.729530	0.005000	9.397384	-0.979807	-0.156960	-0.432646	-0.156678	-0.114788	0.046339	0.029652	0.012694
1338	6.734530	0.005000	9.435601	-1.056242	-0.156960	-0.432093	-0.156567	-0.114170	0.023055	0.035189	0.007713
1339	6.739530	0.005000	9.535320	-1.104003	-0.129416	-0.431539	-0.156457	-0.113552	0.030935	0.042697	0.012787
1340	6.744530	0.005000	9.488753	-1.027567	-0.164287	-0.430985	-0.156346	-0.112934	0.023135	0.033745	0.008177
1341	6.749530	0.005000	9.466212	-0.917454	-0.132654	-0.430432	-0.156235	-0.112316	0.034931	0.038877	0.010115
1342	6.754530	0.005000	9.512486	-0.994911	-0.193706	-0.429878	-0.156125	-0.111698	0.032103	0.035901	0.018474
1343	6.759530	0.005000	9.561108	-0.981000	-0.104826	-0.429325	-0.156014	-0.111080	0.000208	0.040452	0.011253
1344	6.764530	0.005000	9.641016	-1.032264	-0.090504	-0.428771	-0.155903	-0.110461	0.024221	0.033664	0.002832
1345	6.769530	0.005000	9.484756	-0.896463	-0.084537	-0.428218	-0.155793	-0.109843	0.004148	0.032880	0.001444
1346	6.774530	0.005000	9.496080	-0.863280	-0.185898	-0.427664	-0.155682	-0.109225	0.021845	0.033145	0.014160
1347	6.779530	0.005000	9.447561	-1.031642	-0.156960	-0.427111	-0.155571	-0.108607	0.036107	0.028978	0.012262
1348	6.784530	0.005000	9.378360	-0.989257	-0.156960	-0.426557	-0.155461	-0.107989	0.021162	0.034080	0.023178
1349	6.789530	0.005000	9.449590	-0.895270	-0.085730	-0.426004	-0.155350	-0.107371	0.023974	0.028838	0.016498
1350	6.794530	0.005000	9.463068	-0.830268	-0.090935	-0.425450	-0.155239	-0.106753	0.020083	0.033975	0.018375
1351	6.799530	0.005000	9.490875	-0.884101	-0.245850	-0.425183	-0.155129	-0.107092	0.040863	0.035892	0.012695
1352	6.804530	0.005000	9.570377	-1.016057	-0.301372	-0.424961	-0.155018	-0.107586	0.027151	0.031325	0.015717
1353	6.809530	0.005000	9.460000	-0.944920	-0.117720	-0.424740	-0.154907	-0.108081	0.037743	0.030752	0.018099
1354	6.814530	0.005000	9.462045	-0.902520	-0.041843	-0.424519	-0.154797	-0.108575	0.045166	0.038565	0.016413
1355	6.819530	0.005000	9.492889	-0.905711	-0.076884	-0.424297	-0.154686	-0.109069	0.026262	0.031532	0.010240
1356	6.824530	0.005000	9.378360	-0.982146	-0.079626	-0.424076	-0.154575	-0.109563	0.034707	0.035295	0.017896
1357	6.829530	0.005000	9.378360	-0.943108	-0.195751	-0.423855	-0.154465	-0.110057	0.017439	0.028481	0.010800
1358	6.834530	0.005000	9.378360	-1.018768	-0.158432	-0.423633	-0.154354	-0.110552	0.020883	0.023824	0.011078
1359	6.839530	0.005000	9.378360	-0.941760	-0.159454	-0.423412	-0.154243	-0.111046	0.026817	0.029979	0.022874
1360	6.844530	0.005000	9.442774	-0.831073	-0.189167	-0.423191	-0.154133	-0.111540	0.012293	0.034287	0.016822
1361	6.849530	0.005000	9.496080	-0.971922	-0.122259	-0.422970	-0.154022	-0.112034	0.028314	0.027373	0.021113
1362	6.854530	0.005000	9.344681	-0.975439	-0.156960	-0.422748	-0.153911	-0.112528	0.019919	0.036568	0.016014
1363	6.859530	0.005000	9.411016	-0.948344	-0.189616	-0.422527	-0.153801	-0.113023	0.032642	0.033053	0.012250
1364	6.864530	0.005000	9.425206	-1.044267	-0.086086	-0.422635	-0.153813	-0.113195	0.050472	0.025795	0.011335
1365	6.869530	0.005000	9.456840	-1.129331	-0.187571	-0.423298	-0.154034	-0.112825	0.029545	0.027332	0.013654
1366	6.874530	0.005000	9.468567	-1.038582	-0.126891	-0.423962	-0.154256	-0.112454	0.033206	0.016522	0.026589
1367	6.879530	0.005000	9.467033	-1.010047	-0.175813	-0.424625	-0.154477	-0.112084	0.020987	0.028633	0.017968
1368	6.884530	0.005000	9.468056	-0.924952	-0.168176	-0.425289	-0.154698	-0.111713	0.028437	0.029288	0.019972
1369	6.889530	0.005000	9.405046	-0.968446	-0.130274	-0.425953	-0.154919	-0.111343	0.034103	0.031075	0.010469
1370	6.894530	0.005000	9.404339	-0.980458	-0.170221	-0.426616	-0.155140	-0.110972	0.035832	0.030527	0.017072
1371	6.899530	0.005000	9.353403	-0.941760	-0.171243	-0.427280	-0.155362	-0.110602	0.036934	0.025998	0.028428
1372	6.904530	0.005000	9.504709	-1.026917	-0.102414	-0.427943	-0.155583	-0.110231	0.037773	0.035584	0.027450
1373	6.909530	0.005000	9.486363	-1.020240	-0.127437	-0.428607	-0.155804	-0.109861	0.046112	0.032236	0.021345
1374	6.914530	0.005000	9.382930	-0.998335	-0.218105	-0.429271	-0.156025	-0.109490	0.024444	0.030568	0.023808
1375	6.919530	0.005000	9.417600	-0.960117	-0.235440	-0.429934	-0.156246	-0.109120	0.046227	0.036167	0.012933
1376	6.924530	0.005000	9.340076	-0.999186	-0.216298	-0.430598	-0.156468	-0.108749	0.034242	0.038916	0.021509
1377	6.929530	0.005000	9.339120	-1.019605	-0.255378	-0.431261	-0.156689	-0.108379	0.039283	0.037384	0.016130
1378	6.934530	0.005000	9.339120	-0.983680	-0.238120	-0.430858	-0.156522	-0.108766	0.047824	0.029031	0.030098
1379	6.939530	0.005000	9.255929	-0.941760	-0.235440	-0.430305	-0.156301	-0.109260	0.038382	0.042658	0.025651
1380	6.944530	0.005000	9.417600	-0.990512	-0.235440	-0.429752	-0.156080	-0.109754	0.037107	0.039644	0.021870
1381	6.949530	0.005000	9.487296	-1.050696	-0.189756	-0.429199	-0.155858	-0.110248	0.030337	0.037775	0.021635
1382	6.954530	0.005000	9.467669	-1.162994	-0.131926	-0.428646	-0.155637	-0.110742	0.030507	0.036691	0.013892
1383	6.959530	0.005000	9.378670	-1.059480	-0.235440	-0.428093	-0.155416	-0.111236	0.041015	0.037149	0.022734
1384	6.964530	0.005000	9.513756	-1.020240	-0.247601	-0.427540	-0.155195	-0.111730	0.026063	0.032678	0.017204
1385	6.969530	0.005000	9.439877	-1.070618	-0.196200	-0.426987	-0.154974	-0.112225	0.039385	0.031781	0.017104
1386	6.974530	0.005000	9.378360	-1.107612	-0.127836	-0.426435	-0.154752	-0.112719	0.029628	0.037446	0.012967
1387	6.979530	0.005000	9.438428	-1.011034	-0.244646	-0.425882	-0.154531	-0.113213	0.037850	0.033610	0.010927
1388	6.984530	0.005000	9.487529	-1.059480	-0.165511	-0.425329	-0.154310	-0.113707	0.040127	0.029337	0.014989
1389	6.989530	0.005000	9.473493	-0.996058	-0.196200	-0.424776	-0.154089	-0.114201	0.027489	0.037869	0.011303
1390	6.994530	0.005000	9.417600	-0.974494	-0.156960	-0.424223	-0.153868	-0.114695	0.043884	0.032497	0.014275
1391	6.999530	0.005000	9.451356	-1.093236	-0.224472	-0.423923	-0.153816	-0.114811	0.015169	0.034440	0.008441
1392	7.004530	0.005000	9.343582	-1.011317	-0.156960	-0.424034	-0.154037	-0.114317	0.028796	0.033549	0.018728
1393	7.009530	0.005000	9.381799	-0.981000	-0.185883	-0.424144	-0.154258	-0.113823	0.014901	0.034679	0.010971
1394	7.014530	0.005000	9.448149	-1.023137	0.002897	-0.424255	-0.154479	-0.113328	0.012758	0.037151	0.011371
1395	7.019530	0.005000	9.415726	-1.098720	-0.005623	-0.424366	-0.154701	-0.112834	0.021781	0.036545	0.013299
1396	7.024530	0.005000	9.340824	-1.059480	-0.196200	-0.424476	-0.154922	-0.112340	0.014938	0.034008	0.011335
1397	7.029530	0.005000	9.378530	-0.981341	-0.235270	-0.424587	-0.155143	-0.111846	0.025342	0.024774	0.013099
1398	7.034530	0.005000	9.416407	-1.020240	-0.236633	-0.424698	-0.155365	-0.111351	0.013274	0.035898	0.011318
1399	7.039530	0.005000	9.417600	-1.133529	-0.231009	-0.424808	-0.155586	-0.110857	0.011097	0.036208	0.003650
1400	7.044530	0.005000	9.489605	-1.026715	-0.235440	-0.424919	-0.155807	-0.110363	0.016097	0.033188	0.006902
1401	7.049530	0.005000	9.491820	-0.976740	-0.196200	-0.425029	-0.156029	-0.109868	0.017035	0.030087	0.003619
1402	7.054530	0.005000	9.383643	-0.936477	-0.190917	-0.425140	-0.156250	-0.109374	0.025532	0.024752	0.012503
1403	7.059530	0.005000	9.423497	-1.020240	-0.207994	-0.425251	-0.156471	-0.108880	0.024105	0.022382	0.005461
1404	7.064530	0.005000	9.424447	-0.948607	-0.254138	-0.425361	-0.156692	-0.108386	0.014252	0.031392	0.006092
1405	7.069530	0.005000	9.441101	-0.988870	-0.172699	-0.425274	-0.156716	-0.108995	0.007902	0.036067	0.009936
1406	7.074530	0.005000	9.447948	-0.972108	-0.057024	-0.425164	-0.156716	-0.109737	0.005303	0.036480	0.011586
1407	7.079530	0.005000	9.407685	-0.990915	-0.156542	-0.425053	-0.156716	-0.110478	0.025419	0.029518	0.017133
