# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
2016	10.140155	0.005000	9.212153	-0.804045	2.294415	-0.086220	-0.467538	-0.745535	0.599628	0.347924	0.544119
2017	10.145155	0.005000	9.025200	-1.060554	2.814706	-0.086789	-0.465947	-0.746297	0.527159	0.360323	0.508371
2018	10.150155	0.005000	9.111788	-1.248222	2.966674	-0.087357	-0.464355	-0.747058	0.373641	0.399252	0.494651
2019	10.155155	0.005000	9.283891	-1.310909	2.843690	-0.087925	-0.462764	-0.747820	0.136499	0.430768	0.498436
2020	10.160155	0.005000	9.496080	-0.812679	2.806840	-0.088494	-0.461172	-0.748582	-0.131516	0.442473	0.502042
2021	10.165155	0.005000	9.644992	-0.165507	2.762396	-0.089062	-0.459581	-0.749344	-0.357664	0.451704	0.504207
2022	10.170155	0.005000	9.796264	0.272713	2.682056	-0.089583	-0.458115	-0.750105	-0.500605	0.466378	0.497105
2023	10.175155	0.005000	9.937748	0.627840	2.470375	-0.089811	-0.457432	-0.750868	-0.554434	0.484665	0.479398
2024	10.180155	0.005000	9.950320	0.736453	1.892627	-0.090039	-0.456749	-0.751630	-0.534290	0.456102	0.471856
2025	10.185155	0.005000	10.054819	0.923002	1.462983	-0.090266	-0.456066	-0.752393	-0.431175	0.412552	0.479285
2026	10.190155	0.005000	10.091623	0.708634	0.976371	-0.090494	-0.455384	-0.753155	-0.293420	0.363370	0.466909
2027	10.195155	0.005000	10.241111	0.590718	0.941231	-0.090721	-0.454701	-0.753917	-0.162781	0.295850	0.469967
2028	10.200155	0.005000	10.320120	0.405893	1.206320	-0.090949	-0.454018	-0.754680	-0.085519	0.254597	0.455269
2029	10.205155	0.005000	10.325883	0.420113	1.473830	-0.091176	-0.453336	-0.755442	-0.089279	0.222155	0.454956
2030	10.210155	0.005000	10.398600	0.305313	1.429855	-0.091404	-0.452653	-0.756205	-0.155461	0.225511	0.460662
2031	10.215155	0.005000	10.320120	0.246891	1.278583	-0.091632	-0.451970	-0.756967	-0.243499	0.239538	0.454714
2032	10.220155	0.005000	10.216226	0.235440	1.191026	-0.091859	-0.451287	-0.757729	-0.340976	0.237316	0.457906
2033	10.225155	0.005000	10.163160	0.252110	1.132060	-0.092087	-0.450605	-0.758492	-0.411408	0.257033	0.453402
2034	10.230155	0.005000	10.202400	0.235440	0.804102	-0.092314	-0.449922	-0.759254	-0.439321	0.254933	0.462369
2035	10.235155	0.005000	10.062776	0.326687	0.762896	-0.092547	-0.449252	-0.760014	-0.424073	0.245514	0.467342
2036	10.240155	0.005000	10.010436	0.489607	0.598856	-0.093002	-0.449138	-0.760649	-0.380603	0.205874	0.469898
2037	10.245155	0.005000	10.100624	0.565304	0.533416	-0.093457	-0.449024	-0.761284	-0.310143	0.188770	0.476728
2038	10.250155	0.005000	9.955539	0.440913	0.655659	-0.093912	-0.448910	-0.761919	-0.247287	0.168424	0.470034
2039	10.255155	0.005000	9.921291	0.405258	0.764847	-0.094367	-0.448796	-0.762554	-0.202966	0.152895	0.467780
2040	10.260155	0.005000	9.810000	0.392400	0.913401	-0.094822	-0.448683	-0.763189	-0.157004	0.148959	0.462505
2041	10.265155	0.005000	9.848045	0.196200	1.065455	-0.095277	-0.448569	-0.763824	-0.119179	0.126325	0.454468
2042	10.270155	0.005000	9.734818	0.045835	1.142907	-0.095732	-0.448455	-0.764459	-0.115134	0.138339	0.455458
2043	10.275155	0.005000	9.692280	-0.173736	1.220933	-0.096186	-0.448341	-0.765094	-0.158675	0.153801	0.446824
2044	10.280155	0.005000	9.589233	-0.228103	0.985780	-0.096641	-0.448228	-0.765729	-0.202818	0.137871	0.449161
2045	10.285155	0.005000	9.574560	-0.196200	1.079062	-0.097096	-0.448114	-0.766364	-0.252485	0.153747	0.425317
2046	10.290155	0.005000	9.613800	0.028258	1.191329	-0.097551	-0.448000	-0.766999	-0.309718	0.148906	0.422668
2047	10.295155	0.005000	9.589960	0.110761	1.098720	-0.098006	-0.447886	-0.767634	-0.353975	0.145702	0.423297
2048	10.300155	0.005000	9.571807	0.156960	1.077723	-0.098461	-0.447772	-0.768269	-0.371968	0.142122	0.429584
2049	10.305155	0.005000	9.571625	0.178047	1.156113	-0.098507	-0.447045	-0.768447	-0.331145	0.151751	0.433045
2050	10.310155	0.005000	9.527272	0.149245	1.051765	-0.098507	-0.446249	-0.768574	-0.260951	0.151946	0.408903
2051	10.315155	0.005000	9.496080	0.117720	0.968081	-0.098507	-0.445453	-0.768701	-0.198532	0.118982	0.406820
2052	10.320155	0.005000	9.387376	-0.040299	0.942819	-0.098507	-0.444657	-0.768828	-0.151315	0.099693	0.390402
2053	10.325155	0.005000	9.402963	-0.235440	1.098720	-0.098507	-0.443860	-0.768955	-0.132038	0.110155	0.392859
2054	10.330155	0.005000	9.417600	-0.309064	1.103576	-0.098507	-0.443064	-0.769082	-0.148083	0.115828	0.383318
2055	10.335155	0.005000	9.419612	-0.280716	1.253668	-0.098507	-0.442268	-0.769209	-0.197519	0.119526	0.383930
2056	10.340155	0.005000	9.495248	-0.392400	1.331664	-0.098507	-0.441472	-0.769336	-0.239261	0.116218	0.392512
2057	10.345155	0.005000	9.375153	-0.281094	1.258887	-0.098507	-0.440676	-0.769463	-0.285431	0.127212	0.386675
2058	10.350155	0.005000	9.351222	-0.063444	1.294920	-0.098507	-0.439879	-0.769591	-0.290933	0.125820	0.396505
2059	10.355155	0.005000	9.456840	-0.117720	1.246785	-0.098507	-0.439083	-0.769718	-0.255984	0.134127	0.378338
2060	10.360155	0.005000	9.462740	-0.078480	1.244395	-0.098507	-0.438287	-0.769845	-0.219164	0.113199	0.374799
2061	10.365155	0.005000	9.478805	-0.064351	1.294920	-0.098507	-0.437491	-0.769972	-0.186019	0.108662	0.372946
2062	10.370155	0.005000	9.569265	-0.117720	1.127371	-0.098772	-0.436871	-0.770099	-0.175379	0.112384	0.384421
2063	10.375155	0.005000	9.515738	0.058745	1.196858	-0.099113	-0.436303	-0.770226	-0.191986	0.109413	0.387276
2064	10.380155	0.005000	9.647897	0.011905	1.211297	-0.099454	-0.435734	-0.770353	-0.182023	0.115821	0.379663
2065	10.385155	0.005000	9.613800	-0.025036	1.334160	-0.099796	-0.435165	-0.770480	-0.170542	0.107137	0.376672
2066	10.390155	0.005000	9.676027	0.000000	1.350413	-0.100137	-0.434597	-0.770607	-0.157654	0.097051	0.380373
2067	10.395155	0.005000	9.701250	-0.057181	1.343130	-0.100478	-0.434028	-0.770734	-0.146033	0.099950	0.371772
2068	10.400155	0.005000	9.776887	-0.123847	1.321907	-0.100819	-0.433460	-0.770861	-0.108976	0.097907	0.381681
2069	10.405155	0.005000	9.810000	-0.238762	1.102042	-0.101161	-0.432891	-0.770988	-0.073105	0.101127	0.375216
2070	10.410155	0.005000	9.890295	-0.275588	0.980092	-0.101502	-0.432322	-0.771115	-0.046099	0.081206	0.390314
2071	10.415155	0.005000	10.153479	-0.351224	0.829849	-0.101843	-0.431754	-0.771242	-0.047226	0.075078	0.381124
2072	10.420155	0.005000	10.089460	-0.274680	0.759901	-0.102184	-0.431185	-0.771369	-0.049175	0.061550	0.384046
2073	10.425155	0.005000	10.273710	-0.321090	0.816870	-0.102526	-0.430616	-0.771496	-0.075383	0.047014	0.389978
2074	10.430155	0.005000	10.231626	-0.402414	1.019423	-0.102867	-0.430048	-0.771623	-0.102478	0.024818	0.390954
2075	10.435155	0.005000	10.176018	-0.313254	0.981000	-0.102911	-0.429331	-0.771833	-0.140504	0.016077	0.414465
2076	10.440155	0.005000	10.014066	-0.266844	1.043778	-0.102797	-0.428535	-0.772087	-0.158871	0.022153	0.427118
2077	10.445155	0.005000	9.945797	-0.171951	1.216440	-0.102683	-0.427739	-0.772341	-0.165585	0.033618	0.441547
2078	10.450155	0.005000	9.830921	-0.044444	1.219042	-0.102570	-0.426943	-0.772595	-0.169149	0.032468	0.455095
2079	10.455155	0.005000	9.818290	0.109430	1.066665	-0.102456	-0.426147	-0.772849	-0.155520	0.024090	0.459228
2080	10.460155	0.005000	9.783391	0.142982	1.112698	-0.102342	-0.425351	-0.773102	-0.150766	-0.005006	0.476213
2081	10.465155	0.005000	9.761225	0.147425	1.295287	-0.102229	-0.424556	-0.773356	-0.137619	-0.003572	0.473162
2082	10.470155	0.005000	9.849240	0.000000	1.302317	-0.102115	-0.423760	-0.773610	-0.141542	-0.001642	0.492311
2083	10.475155	0.005000	9.844687	-0.083033	1.255680	-0.102002	-0.422964	-0.773864	-0.157762	-0.003665	0.499370
2084	10.480155	0.005000	9.613800	-0.040950	1.257390	-0.101888	-0.422168	-0.774118	-0.147493	-0.009736	0.522608
2085	10.485155	0.005000	9.575679	-0.078480	1.523644	-0.101774	-0.421372	-0.774372	-0.149259	-0.016166	0.531900
2086	10.490155	0.005000	9.724419	-0.228339	1.608840	-0.101661	-0.420577	-0.774626	-0.122747	-0.029789	0.535192
2087	10.495155	0.005000	9.659393	-0.196200	1.648080	-0.101547	-0.419781	-0.774880	-0.141498	-0.034249	0.548250
2088	10.500155	0.005000	9.583757	-0.304723	1.659728	-0.101672	-0.418805	-0.775334	-0.141079	-0.032952	0.553674
2089	10.505155	0.005000	9.628957	-0.325961	1.660121	-0.102013	-0.417668	-0.775969	-0.166928	-0.022678	0.575910
2090	10.510155	0.005000	9.599209	-0.338569	1.476529	-0.102355	-0.416531	-0.776604	-0.173479	-0.024953	0.595161
2091	10.515155	0.005000	9.609080	-0.313920	1.498941	-0.102696	-0.415393	-0.777239	-0.178914	-0.021025	0.593281
2092	10.520155	0.005000	9.497048	-0.371328	1.374368	-0.103037	-0.414256	-0.777874	-0.160158	-0.035206	0.605302
2093	10.525155	0.005000	9.499060	-0.542704	1.445224	-0.103378	-0.413119	-0.778509	-0.152178	-0.033510	0.595468
2094	10.530155	0.005000	9.692280	-0.667080	1.373400	-0.103719	-0.411981	-0.779144	-0.145679	-0.022664	0.597713
2095	10.535155	0.005000	9.692280	-0.812982	1.272804	-0.104060	-0.410844	-0.779779	-0.144047	-0.030041	0.588004
2096	10.540155	0.005000	9.622113	-0.815727	1.224753	-0.104402	-0.409707	-0.780414	-0.138409	-0.033497	0.587195
2097	10.545155	0.005000	9.658879	-0.813996	1.153844	-0.104743	-0.408569	-0.781049	-0.156328	-0.038664	0.579627
2098	10.550155	0.005000	9.695275	-1.014250	1.071461	-0.105084	-0.407432	-0.781684	-0.170090	-0.053417	0.561408
2099	10.555155	0.005000	9.731369	-0.980849	1.255529	-0.105425	-0.406295	-0.782319	-0.171784	-0.048474	0.570728
2100	10.560155	0.005000	9.655305	-1.015710	1.216440	-0.105766	-0.405157	-0.782954	-0.177817	-0.043418	0.571759
2101	10.565155	0.005000	9.608717	-1.098720	1.137960	-0.106016	-0.404111	-0.782924	-0.173346	-0.053343	0.563253
2102	10.570155	0.005000	9.551173	-1.114180	1.153813	-0.106130	-0.403202	-0.781908	-0.181165	-0.048534	0.563398
2103	10.575155	0.005000	9.671428	-1.059480	1.198052	-0.106243	-0.402292	-0.780892	-0.188881	-0.054540	0.571519
2104	10.580155	0.005000	9.613800	-1.046531	1.294723	-0.106357	-0.401382	-0.779876	-0.186413	-0.066648	0.573194
2105	10.585155	0.005000	9.715531	-1.005718	1.296387	-0.106471	-0.400472	-0.778860	-0.182431	-0.055382	0.573733
2106	10.590155	0.005000	9.692280	-0.939709	1.036784	-0.106585	-0.399562	-0.777844	-0.179282	-0.057325	0.579186
2107	10.595155	0.005000	9.731520	-0.902520	0.845263	-0.106698	-0.398652	-0.776828	-0.171834	-0.055478	0.564439
2108	10.600155	0.005000	9.722625	-0.941760	0.917693	-0.106812	-0.397742	-0.775812	-0.169897	-0.067023	0.549158
2109	10.605155	0.005000	9.758282	-0.906133	0.968522	-0.106926	-0.396832	-0.774795	-0.217335	-0.071149	0.591510
2110	10.610155	0.005000	9.691705	-0.705745	1.030194	-0.107040	-0.395922	-0.773779	-0.240210	-0.065146	0.581752
2111	10.615155	0.005000	9.424710	-0.474571	1.080809	-0.107154	-0.395012	-0.772763	-0.282380	-0.083216	0.615120
2112	10.620155	0.005000	9.413334	-0.156960	1.102986	-0.107267	-0.394102	-0.771747	-0.318556	-0.062399	0.629226
2113	10.625155	0.005000	9.500396	0.078480	1.142276	-0.107381	-0.393192	-0.770731	-0.311067	-0.053364	0.638896
2114	10.630155	0.005000	9.652072	0.155024	1.293952	-0.107431	-0.392027	-0.770107	-0.253738	-0.047969	0.666709
2115	10.635155	0.005000	9.766963	0.381009	1.373400	-0.107317	-0.390207	-0.770488	-0.186883	-0.030849	0.679346
2116	10.640155	0.005000	9.901762	0.490197	1.360118	-0.107204	-0.388388	-0.770869	-0.086707	-0.022682	0.693004
2117	10.645155	0.005000	9.651739	0.322104	1.205654	-0.107090	-0.386568	-0.771250	0.023757	-0.034830	0.705061
2118	10.650155	0.005000	9.522991	-0.122228	0.949581	-0.106976	-0.384748	-0.771631	0.123056	-0.062289	0.712055
2119	10.655155	0.005000	9.823483	-0.508712	0.784800	-0.106862	-0.382928	-0.772012	0.183229	-0.065241	0.728197
2120	10.660155	0.005000	10.188952	-0.867395	0.924197	-0.106748	-0.381108	-0.772393	0.228774	-0.088205	0.749215
2121	10.665155	0.005000	10.338953	-0.745560	1.153647	-0.106635	-0.379289	-0.772774	0.200432	-0.096710	0.778333
2122	10.670155	0.005000	10.161693	-0.872008	1.334160	-0.106521	-0.377469	-0.773155	0.139815	-0.116981	0.779590
2123	10.675155	0.005000	9.874866	-0.653466	1.426254	-0.106407	-0.375649	-0.773536	0.117045	-0.116079	0.789287
2124	10.680155	0.005000	9.860011	-0.577829	1.380328	-0.106293	-0.373829	-0.773917	0.129366	-0.091732	0.793209
2125	10.685155	0.005000	9.951500	-0.541433	1.239827	-0.106180	-0.372009	-0.774298	0.197496	-0.084292	0.810794
2126	10.690155	0.005000	10.134085	-0.358243	1.161952	-0.106066	-0.370190	-0.774679	0.257904	-0.061952	0.806659
2127	10.695155	0.005000	10.239401	-0.562793	0.981000	-0.106060	-0.368370	-0.774860	0.314297	-0.074482	0.814443
2128	10.700155	0.005000	10.125130	-0.900705	1.019635	-0.106628	-0.366551	-0.773971	0.339370	-0.084630	0.835946
2129	10.705155	0.005000	10.126915	-1.047499	1.092730	-0.107197	-0.364732	-0.773082	0.321873	-0.095187	0.848717
2130	10.710155	0.005000	10.045440	-1.244002	1.059480	-0.107765	-0.362913	-0.772194	0.309764	-0.118092	0.863351
2131	10.715155	0.005000	10.106554	-1.102895	1.282062	-0.108333	-0.361094	-0.771305	0.292503	-0.119415	0.875419
2132	10.720155	0.005000	10.084680	-0.937101	1.294920	-0.108902	-0.359275	-0.770416	0.301895	-0.140131	0.885882
2133	10.725155	0.005000	9.992130	-0.938790	1.345260	-0.109470	-0.357456	-0.769528	0.324652	-0.154846	0.898574
2134	10.730155	0.005000	10.006200	-0.919266	1.390146	-0.110039	-0.355637	-0.768639	0.376773	-0.146134	0.895716
2135	10.735155	0.005000	9.947310	-0.922231	1.451819	-0.110607	-0.353818	-0.767751	0.396578	-0.137336	0.903585
2136	10.740155	0.005000	9.950154	-1.109899	1.266935	-0.111176	-0.351999	-0.766862	0.407357	-0.129978	0.908589
2137	10.745155	0.005000	9.955972	-1.444029	1.244692	-0.111744	-0.350180	-0.765973	0.427608	-0.130045	0.912869
2138	10.750155	0.005000	10.006200	-1.862902	1.248631	-0.112313	-0.348361	-0.765085	0.406778	-0.141804	0.926507
2139	10.755155	0.005000	9.984417	-2.184385	0.893792	-0.112881	-0.346542	-0.764196	0.373644	-0.128587	0.928579
2140	10.760155	0.005000	10.223987	-2.326929	0.839742	-0.113476	-0.344746	-0.763259	0.327454	-0.129204	0.936288
2141	10.765155	0.005000	10.120843	-2.393640	0.627840	-0.114954	-0.343723	-0.760719	0.270679	-0.137357	0.935279
2142	10.770155	0.005000	10.122589	-2.313163	0.708317	-0.116433	-0.342699	-0.758179	0.194901	-0.140858	0.933029
2143	10.775155	0.005000	9.971317	-1.975070	0.898163	-0.117912	-0.341675	-0.755639	0.086804	-0.126940	0.935265
2144	10.780155	0.005000	9.859284	-1.996218	1.073609	-0.119390	-0.340652	-0.753099	0.031233	-0.128320	0.942488
2145	10.785155	0.005000	9.871737	-1.795796	1.098720	-0.120869	-0.339628	-0.750559	-0.008040	-0.109185	0.949789
2146	10.790155	0.005000	10.014671	-1.736816	0.834296	-0.122347	-0.338604	-0.748019	0.004460	-0.095325	0.934655
2147	10.795155	0.005000	10.084680	-1.870420	0.811000	-0.123826	-0.337581	-0.745478	0.066303	-0.107380	0.948732
2148	10.800155	0.005000	10.061375	-1.797670	0.862084	-0.125305	-0.336557	-0.742938	0.117885	-0.126093	0.950078
2149	10.805155	0.005000	9.983320	-1.745093	1.119427	-0.126783	-0.335533	-0.740398	0.148199	-0.154985	0.947325
2150	10.810155	0.005000	9.966960	-1.820031	1.234517	-0.128262	-0.334510	-0.737858	0.144535	-0.169990	0.960281
2151	10.815155	0.005000	9.942953	-1.905212	1.294920	-0.129740	-0.333486	-0.735318	0.120142	-0.166793	0.970117
2152	10.820155	0.005000	9.941882	-2.079720	1.451880	-0.131219	-0.332462	-0.732778	0.093605	-0.158408	0.961279
2153	10.825155	0.005000	9.868452	-2.305146	1.235652	-0.132698	-0.331439	-0.730238	0.067035	-0.146829	0.962522
2154	10.830155	0.005000	9.810000	-2.283090	0.984388	-0.131289	-0.329177	-0.731728	0.050441	-0.141584	0.971340
2155	10.835155	0.005000	9.779514	-2.315160	0.854526	-0.129582	-0.326787	-0.733634	0.014385	-0.121771	0.972539
2156	10.840155	0.005000	9.813873	-2.230871	0.663207	-0.127875	-0.324398	-0.735540	-0.014847	-0.130627	0.969618
2157	10.845155	0.005000	9.926812	-2.157292	0.703597	-0.126168	-0.322008	-0.737446	-0.068180	-0.134229	0.994894
2158	10.850155	0.005000	9.966960	-1.969503	0.592352	-0.124461	-0.319619	-0.739352	-0.092171	-0.128176	0.995233
2159	10.855155	0.005000	10.006200	-1.844280	0.595195	-0.122755	-0.317229	-0.741258	-0.087005	-0.144863	1.029134
2160	10.860155	0.005000	9.975930	-1.765800	0.636810	-0.121048	-0.314839	-0.743164	-0.060224	-0.155246	1.035872
2161	10.865155	0.005000	9.900294	-1.687320	0.627840	-0.119341	-0.312450	-0.745070	-0.013782	-0.170858	1.047804
2162	10.870155	0.005000	9.726331	-1.751142	0.588600	-0.117634	-0.310060	-0.746976	0.046315	-0.183150	1.070690
2163	10.875155	0.005000	9.606041	-1.494135	0.470880	-0.115927	-0.307671	-0.748882	0.078528	-0.168175	1.084500
2164	10.880155	0.005000	9.730975	-1.118612	0.509575	-0.114220	-0.305281	-0.750788	0.076399	-0.158689	1.133178
2165	10.885155	0.005000	9.898751	-0.970729	0.530663	-0.112513	-0.302891	-0.752694	0.056248	-0.149940	1.177617
2166	10.890155	0.005000	9.978880	-0.931579	0.784800	-0.110806	-0.300502	-0.754600	0.051351	-0.160551	1.204929
2167	10.895155	0.005000	9.877195	-1.211055	0.582700	-0.109909	-0.297125	-0.754900	0.040524	-0.152342	1.205563
2168	10.900155	0.005000	9.857681	-1.443439	0.392400	-0.109226	-0.293485	-0.754773	0.051598	-0.136573	1.232554
2169	10.905155	0.005000	9.838046	-1.300517	0.504523	-0.108544	-0.289846	-0.754646	0.068522	-0.124225	1.273202
2170	10.910155	0.005000	9.734273	-1.370647	0.501861	-0.107862	-0.286206	-0.754519	0.078050	-0.163525	1.310716
2171	10.915155	0.005000	9.888208	-1.334160	0.392400	-0.107179	-0.282566	-0.754392	0.071896	-0.150532	1.360677
2172	10.920155	0.005000	10.077237	-1.103682	0.583638	-0.106497	-0.278927	-0.754264	0.042832	-0.127936	1.369964
2173	10.925155	0.005000	9.982934	-0.586633	0.340544	-0.105814	-0.275287	-0.754137	-0.017467	-0.141880	1.388054
2174	10.930155	0.005000	10.145219	-0.547757	0.235440	-0.105132	-0.271648	-0.754010	-0.097666	-0.108497	1.395972
2175	10.935155	0.005000	11.433630	-1.370292	0.688759	-0.104450	-0.268008	-0.753883	-0.129686	-0.086957	1.424874
2176	10.940155	0.005000	12.410459	-1.518818	1.111185	-0.103767	-0.264368	-0.753756	-0.139686	-0.126860	1.514240
2177	10.945155	0.005000	12.543246	-0.472136	1.137960	-0.103085	-0.260729	-0.753629	-0.181683	-0.144808	1.636937
2178	10.950155	0.005000	12.258558	0.894727	1.159945	-0.102402	-0.257089	-0.753502	-0.219524	-0.118557	1.788817
2179	10.955155	0.005000	11.928960	1.565939	1.031222	-0.101720	-0.253450	-0.753375	-0.197990	-0.090547	1.841764
2180	10.960155	0.005000	12.052277	1.194052	0.676429	-0.100278	-0.249506	-0.753333	-0.170593	-0.098541	1.807444
2181	10.965155	0.005000	12.738327	0.642876	0.573564	-0.098459	-0.245412	-0.753333	-0.090702	-0.043190	1.764489
2182	10.970155	0.005000	13.918915	0.647263	0.960397	-0.096639	-0.241317	-0.753333	-0.065797	0.007113	1.824933
2183	10.975155	0.005000	14.880794	1.141893	1.491120	-0.094819	-0.237222	-0.753333	-0.206467	-0.002847	2.003730
2184	10.980155	0.005000	15.665806	2.080718	1.136962	-0.092999	-0.233128	-0.753333	-0.456296	0.046914	2.159238
2185	10.985155	0.005000	16.617399	2.393640	0.148701	-0.091179	-0.229033	-0.753333	-0.645879	0.159517	2.254992
2186	10.990155	0.005000	17.827576	2.393640	-0.343176	-0.089359	-0.224938	-0.753333	-0.632028	0.264657	2.274023
2187	10.995155	0.005000	18.058478	2.828169	-0.843085	-0.087539	-0.220843	-0.753333	-0.472139	0.212745	2.294410
2188	11.000155	0.005000	17.334429	3.573608	-0.967234	-0.085719	-0.216749	-0.753333	-0.307753	0.115985	2.363212
2189	11.005155	0.005000	16.941620	3.875033	-0.784467	-0.083900	-0.212654	-0.753333	-0.219000	0.100582	2.462027
2190	11.010155	0.005000	16.888206	3.444452	-0.718437	-0.082080	-0.208559	-0.753333	-0.196048	0.142142	2.542176
2191	11.015155	0.005000	17.381353	2.324736	-0.754878	-0.080260	-0.204465	-0.753333	-0.166716	0.225171	2.554723
2192	11.020155	0.005000	17.865092	0.991196	-0.724125	-0.078440	-0.200370	-0.753333	-0.118343	0.266001	2.568484
2193	11.025155	0.005000	18.108456	-0.243003	-0.725136	-0.076434	-0.196214	-0.753679	-0.036532	0.269603	2.611120
2194	11.030155	0.005000	18.073424	-1.078298	-0.585998	-0.074273	-0.192005	-0.754314	-0.021323	0.260684	2.650226
2195	11.035155	0.005000	17.746343	-1.650712	-0.167700	-0.072112	-0.187797	-0.754949	-0.102693	0.190035	2.735417
2196	11.040155	0.005000	16.802556	-2.439614	0.377830	-0.069951	-0.183589	-0.755584	-0.247220	0.118664	2.778212
2197	11.045155	0.005000	15.810816	-2.911898	0.920249	-0.067790	-0.179381	-0.756219	-0.412360	0.037862	2.800406
2198	11.050155	0.005000	14.813720	-3.155084	1.399873	-0.065629	-0.175172	-0.756855	-0.553099	-0.031405	2.764241
2199	11.055155	0.005000	13.856237	-3.458080	2.092121	-0.063468	-0.170964	-0.757490	-0.642972	-0.107364	2.714820
2200	11.060155	0.005000	12.870342	-3.491982	2.668471	-0.061307	-0.166756	-0.758125	-0.709467	-0.129809	2.629403
2201	11.065155	0.005000	12.346275	-3.004386	2.819743	-0.059146	-0.162548	-0.758760	-0.714196	-0.161267	2.494590
2202	11.070155	0.005000	11.015352	-2.864520	2.623513	-0.056985	-0.158339	-0.759395	-0.705904	-0.230493	2.349130
2203	11.075155	0.005000	9.499166	-2.778038	2.558602	-0.054824	-0.154131	-0.760030	-0.661658	-0.260264	2.198794
2204	11.080155	0.005000	7.630728	-2.711705	2.635781	-0.052663	-0.149923	-0.760665	-0.614950	-0.266470	2.088105
2205	11.085155	0.005000	5.718133	-2.644601	2.668320	-0.050502	-0.145715	-0.761300	-0.481363	-0.278756	1.981190
2206	11.090155	0.005000	3.843765	-2.759144	2.670302	-0.048725	-0.143332	-0.761184	-0.310293	-0.242195	1.852502
2207	11.095155	0.005000	1.510453	-3.210147	2.941578	-0.047474	-0.143446	-0.760040	-0.134202	-0.164247	1.713470
2208	11.100155	0.005000	0.645751	-4.806461	2.589840	-0.046222	-0.143560	-0.758897	0.035886	0.003385	1.491140
2209	11.105155	0.005000	2.136568	-7.483162	2.378997	-0.044970	-0.143673	-0.757753	0.170595	0.122390	1.271375
2210	11.110155	0.005000	4.336156	-9.427433	2.104256	-0.043718	-0.143787	-0.756610	0.177072	0.135004	1.141503
2211	11.115155	0.005000	5.355489	-8.649773	2.362281	-0.042467	-0.143901	-0.755466	-0.057910	0.124677	1.038919
2212	11.120155	0.005000	5.480439	-4.765361	2.550600	-0.041215	-0.144015	-0.754322	-0.472971	0.232396	0.944102
2213	11.125155	0.005000	4.974147	-0.652165	2.507624	-0.039963	-0.144128	-0.753179	-0.892210	0.228941	0.764675
2214	11.130155	0.005000	3.749538	2.047212	2.300350	-0.038712	-0.144242	-0.752035	-1.305554	0.089421	0.491674
2215	11.135155	0.005000	2.992723	2.349907	1.543838	-0.037460	-0.144356	-0.750891	-1.669590	0.019290	0.374191
2216	11.140155	0.005000	1.743926	2.955692	0.522978	-0.036208	-0.144470	-0.749748	-2.080176	-0.032682	0.046568
2217	11.145155	0.005000	1.901204	0.985432	-0.192327	-0.034956	-0.144583	-0.748604	-2.200009	-0.070526	-0.371781
2218	11.150155	0.005000	2.238677	-0.396394	-0.648958	-0.033705	-0.144697	-0.747461	-2.315295	-0.118900	-0.547396
2219	11.155155	0.005000	2.883005	-0.983027	-0.652649	-0.033358	-0.146064	-0.746317	-2.245501	-0.136504	-0.682478
2220	11.160155	0.005000	3.505581	-1.035488	-0.414153	-0.035064	-0.150272	-0.745174	-2.008168	-0.118940	-0.836495
2221	11.165155	0.005000	4.271291	-0.736393	-0.171996	-0.036770	-0.154480	-0.744031	-1.648889	-0.105323	-1.023594
2222	11.170155	0.005000	4.724109	-0.126343	-0.098962	-0.038476	-0.158689	-0.742888	-1.231795	-0.090502	-1.245197
2223	11.175155	0.005000	4.897588	0.355338	-0.100717	-0.040182	-0.162897	-0.741745	-0.768669	-0.103184	-1.510382
2224	11.180155	0.005000	4.748070	0.719390	0.026140	-0.041888	-0.167105	-0.740602	-0.294910	-0.093451	-1.782343
2225	11.185155	0.005000	4.476975	0.713475	0.089175	-0.043594	-0.171314	-0.739459	0.122526	-0.085536	-2.061126
2226	11.190155	0.005000	4.065258	0.408072	0.117720	-0.045301	-0.175522	-0.738316	0.454386	-0.074705	-2.305535
2227	11.195155	0.005000	3.903972	-0.142756	0.000000	-0.047007	-0.179730	-0.737173	0.714254	-0.033612	-2.521280
2228	11.200155	0.005000	3.690723	-0.520936	-0.084970	-0.048713	-0.183939	-0.736030	0.894221	0.018320	-2.689658
2229	11.205155	0.005000	3.882037	-0.744879	-0.234759	-0.050419	-0.188147	-0.734887	1.017903	0.092317	-2.835802
2230	11.210155	0.005000	4.144086	-0.905591	-0.386258	-0.052125	-0.192355	-0.733743	1.105699	0.153013	-2.992372
2231	11.215155	0.005000	4.522266	-0.947675	-0.464965	-0.053831	-0.196563	-0.732600	1.183637	0.180218	-3.120379
2232	11.220155	0.005000	4.543081	-1.089961	-0.440399	-0.055474	-0.201336	-0.731923	1.249233	0.205887	-3.267718
2233	11.225155	0.005000	4.753475	-1.104155	-0.263810	-0.056840	-0.208618	-0.733321	1.344721	0.223841	-3.410909
2234	11.230155	0.005000	4.877045	-1.199770	-0.249418	-0.058205	-0.215901	-0.734719	1.418791	0.242509	-3.547992
