# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
1507	7.574922	0.005000	9.866081	-1.367842	-4.024879	-1.254759	-0.212385	1.362704	0.254941	-0.306745	1.199138
1508	7.579922	0.005000	9.863672	-1.476688	-4.056152	-1.254540	-0.209424	1.363194	0.262412	-0.314415	1.236710
1509	7.584922	0.005000	9.770760	-1.412640	-4.070825	-1.254320	-0.206463	1.363684	0.262795	-0.306101	1.276910
1510	7.589922	0.005000	9.731520	-1.472028	-4.101108	-1.254101	-0.203502	1.364174	0.292290	-0.296401	1.302609
1511	7.594922	0.005000	9.692280	-1.656113	-4.221855	-1.253882	-0.200542	1.364663	0.304869	-0.299338	1.353286
1512	7.599922	0.005000	9.770760	-1.693044	-4.103855	-1.253697	-0.197478	1.365268	0.318741	-0.296532	1.377702
1513	7.604922	0.005000	9.764146	-1.811654	-4.280467	-1.253587	-0.194186	1.366126	0.324605	-0.286366	1.424670
1514	7.609922	0.005000	9.611075	-1.921397	-4.355640	-1.253477	-0.190895	1.366983	0.331101	-0.277863	1.456256
1515	7.614922	0.005000	9.535320	-1.921731	-4.279217	-1.253368	-0.187604	1.367841	0.349074	-0.264618	1.482937
1516	7.619922	0.005000	9.719578	-1.841295	-4.313415	-1.253258	-0.184313	1.368699	0.341391	-0.244130	1.528254
1517	7.624922	0.005000	9.770760	-1.792500	-4.271820	-1.253148	-0.181022	1.369556	0.355312	-0.234741	1.563312
1518	7.629922	0.005000	9.810000	-1.657936	-4.149584	-1.253039	-0.177730	1.370414	0.355597	-0.236293	1.609644
1519	7.634922	0.005000	9.858876	-1.805040	-4.090596	-1.252929	-0.174439	1.371271	0.394274	-0.234670	1.649466
1520	7.639922	0.005000	10.128069	-2.123109	-3.853068	-1.252819	-0.171148	1.372129	0.417499	-0.242699	1.673437
1521	7.644922	0.005000	10.084680	-2.275920	-3.727800	-1.252710	-0.167857	1.372986	0.419854	-0.255684	1.726441
1522	7.649922	0.005000	9.944042	-2.230085	-3.760445	-1.252600	-0.164566	1.373844	0.419894	-0.283084	1.772684
1523	7.654922	0.005000	10.003874	-2.158200	-3.674756	-1.252490	-0.161274	1.374701	0.422701	-0.310912	1.817820
1524	7.659922	0.005000	9.966960	-2.372772	-3.785412	-1.252381	-0.157983	1.375559	0.427646	-0.319779	1.858306
1525	7.664922	0.005000	9.878437	-2.609927	-3.901188	-1.252271	-0.154692	1.376417	0.442008	-0.337438	1.910457
1526	7.669922	0.005000	9.678261	-2.693541	-3.884760	-1.251463	-0.150239	1.377360	0.469586	-0.341161	1.954524
1527	7.674922	0.005000	9.653040	-2.707560	-3.742890	-1.250367	-0.145307	1.378339	0.457368	-0.350333	1.985071
1528	7.679922	0.005000	9.437519	-2.746800	-3.786361	-1.249271	-0.140374	1.379319	0.458016	-0.359940	2.027339
1529	7.684922	0.005000	9.388583	-2.700306	-3.874537	-1.248175	-0.135442	1.380298	0.451825	-0.359035	2.070793
1530	7.689922	0.005000	9.182160	-2.702311	-4.041720	-1.247078	-0.130509	1.381277	0.467353	-0.360031	2.124107
1531	7.694922	0.005000	8.988854	-2.595627	-3.977708	-1.245982	-0.125577	1.382256	0.479286	-0.349011	2.151585
1532	7.699922	0.005000	8.982532	-2.897883	-4.352212	-1.244886	-0.120645	1.383235	0.517861	-0.340132	2.190272
1533	7.704922	0.005000	8.484567	-1.450456	-4.194317	-1.243790	-0.115712	1.384214	0.477792	-0.326240	2.269543
1534	7.709922	0.005000	8.963249	-1.876296	-5.526137	-1.242694	-0.110780	1.385193	0.548375	-0.257973	2.342070
1535	7.714922	0.005000	10.491390	-2.922245	-6.338274	-1.241598	-0.105848	1.386173	0.646107	-0.211992	2.385288
1536	7.719922	0.005000	11.392307	-3.242345	-5.904311	-1.240502	-0.100915	1.387152	0.687325	-0.237349	2.397896
1537	7.724922	0.005000	11.643655	-2.492528	-5.050493	-1.239406	-0.095983	1.388131	0.700201	-0.247995	2.475485
1538	7.729922	0.005000	12.113996	-1.948537	-4.393730	-1.238309	-0.091051	1.389110	0.733365	-0.221954	2.613941
1539	7.734922	0.005000	12.944915	-2.410046	-3.920434	-1.237044	-0.085779	1.389944	0.780017	-0.214451	2.768090
1540	7.739922	0.005000	14.116386	-3.168426	-3.901945	-1.234083	-0.077116	1.389332	0.812348	-0.224615	2.883956
1541	7.744922	0.005000	14.719532	-3.353037	-5.304764	-1.231122	-0.068453	1.388720	0.826806	-0.291847	3.071807
1542	7.749922	0.005000	16.063347	-2.519395	-6.452853	-1.228161	-0.059790	1.388108	0.809768	-0.267462	3.267989
1543	7.754922	0.005000	17.506243	-2.791243	-6.154007	-1.225201	-0.051127	1.387495	0.914269	-0.191538	3.436341
1544	7.759922	0.005000	18.731121	-4.264866	-5.440550	-1.222240	-0.042464	1.386883	1.073678	-0.272763	3.600274
1545	7.764922	0.005000	19.009284	-4.592154	-4.893942	-1.219279	-0.033801	1.386271	1.046992	-0.362603	3.763315
1546	7.769922	0.005000	19.000945	-4.045240	-4.739255	-1.216318	-0.025138	1.385659	1.020409	-0.328921	3.991774
1547	7.774922	0.005000	19.089747	-3.628161	-4.617582	-1.213358	-0.016475	1.385046	1.021251	-0.238321	4.289720
1548	7.779922	0.005000	19.188360	-4.377605	-4.678304	-1.210397	-0.007812	1.384434	1.060140	-0.156480	4.536565
1549	7.784922	0.005000	19.237701	-5.222960	-4.885962	-1.207436	0.000851	1.383822	1.079679	-0.088227	4.756674
1550	7.789922	0.005000	19.618033	-5.297400	-5.491240	-1.204475	0.009514	1.383210	1.032201	0.014899	4.930846
1551	7.794922	0.005000	19.474676	-5.521204	-5.719731	-1.201515	0.018177	1.382597	1.022278	0.105160	5.098404
1552	7.799922	0.005000	19.094087	-5.823313	-5.970894	-1.198554	0.026840	1.381985	1.000929	0.173351	5.225090
1553	7.804922	0.005000	18.816024	-5.475311	-6.147304	-1.195488	0.033660	1.382373	0.973818	0.256024	5.292981
1554	7.809922	0.005000	19.182129	-5.026088	-6.142492	-1.192308	0.038485	1.383842	0.895531	0.347482	5.311416
1555	7.814922	0.005000	19.710728	-4.241625	-5.991472	-1.189128	0.043310	1.385311	0.813332	0.390997	5.287096
1556	7.819922	0.005000	19.517967	-3.236718	-5.509287	-1.185948	0.048135	1.386781	0.744381	0.323426	5.232338
1557	7.824922	0.005000	18.340389	-2.417087	-4.904758	-1.182767	0.052960	1.388250	0.690830	0.183766	5.139759
1558	7.829922	0.005000	16.833286	-1.779640	-4.276823	-1.179587	0.057785	1.389720	0.653573	0.065944	5.012658
1559	7.834922	0.005000	14.984982	-1.080891	-3.461476	-1.176407	0.062610	1.391189	0.559358	-0.023745	4.863007
1560	7.839922	0.005000	12.993092	-0.817122	-2.441205	-1.173227	0.067435	1.392659	0.491496	-0.110356	4.647352
1561	7.844922	0.005000	10.792531	-0.505359	-1.506553	-1.170047	0.072260	1.394128	0.391542	-0.222232	4.382139
1562	7.849922	0.005000	7.827094	0.252942	-0.308989	-1.166867	0.077085	1.395597	0.207122	-0.297913	4.080388
1563	7.854922	0.005000	4.561635	3.613263	1.853738	-1.163687	0.081910	1.397067	0.012365	-0.323009	3.797603
1564	7.859922	0.005000	-2.426738	1.218391	3.043914	-1.160507	0.086735	1.398536	-0.271664	-0.695067	3.588585
1565	7.864922	0.005000	1.287819	-3.120774	1.703696	-1.157326	0.091560	1.400006	-0.476301	-0.901570	2.299060
1566	7.869922	0.005000	7.668886	0.581496	0.620568	-1.154146	0.096385	1.401475	-1.441855	0.376346	1.064698
1567	7.874922	0.005000	9.752638	2.109899	0.293453	-1.154112	0.093966	1.401667	-1.478044	0.747349	0.553840
1568	7.879922	0.005000	10.683630	2.133290	-0.983159	-1.154551	0.090458	1.401667	-2.283581	0.144454	0.130566
1569	7.884922	0.005000	8.204896	3.566232	1.110555	-1.154989	0.086951	1.401667	-2.102904	0.067398	-0.050591
1570	7.889922	0.005000	6.903103	3.052425	1.494257	-1.155427	0.083443	1.401667	-2.062327	0.084290	-0.295860
1571	7.894922	0.005000	5.620638	3.326051	1.349106	-1.155866	0.079936	1.401667	-2.216501	-0.017443	-0.455930
1572	7.899922	0.005000	4.577944	3.161844	1.205723	-1.156304	0.076428	1.401667	-2.284257	-0.011456	-0.635760
1573	7.904922	0.005000	4.246368	3.958266	1.168752	-1.156743	0.072921	1.401667	-2.412179	0.064820	-0.796272
1574	7.909922	0.005000	4.131709	4.685507	1.177200	-1.157181	0.069413	1.401667	-2.367405	0.251771	-0.946127
1575	7.914922	0.005000	4.359437	5.713669	0.983894	-1.157620	0.065906	1.401667	-2.262283	0.434330	-1.126641
1576	7.919922	0.005000	4.617704	6.627350	0.564777	-1.158058	0.062399	1.401667	-2.085516	0.611876	-1.279898
1577	7.924922	0.005000	4.942220	7.325759	0.357200	-1.158496	0.058891	1.401667	-1.847575	0.734449	-1.459502
1578	7.929922	0.005000	5.754212	7.959427	-0.913623	-1.158935	0.055384	1.401667	-1.567032	0.802849	-1.627645
1579	7.934922	0.005000	5.625584	8.375934	-0.478042	-1.159373	0.051876	1.401667	-1.346572	0.638245	-1.800079
1580	7.939922	0.005000	5.505450	8.318880	-0.537510	-1.160808	0.048147	1.401265	-0.976368	0.611124	-1.987476
1581	7.944922	0.005000	5.493600	8.141726	-0.520026	-1.165194	0.043761	1.399673	-0.649750	0.593808	-2.186973
1582	7.949922	0.005000	5.532840	7.677787	-0.485878	-1.169581	0.039374	1.398081	-0.294303	0.594865	-2.388857
1583	7.954922	0.005000	5.477126	7.103242	-0.538378	-1.173967	0.034988	1.396490	0.028730	0.601860	-2.585477
1584	7.959922	0.005000	5.333501	6.394558	-0.382984	-1.178354	0.030601	1.394898	0.297320	0.623762	-2.818319
1585	7.964922	0.005000	5.376615	5.563265	-0.154756	-1.182740	0.026215	1.393306	0.551525	0.665062	-3.050156
1586	7.969922	0.005000	5.415120	4.606804	0.150912	-1.187126	0.021829	1.391714	0.727097	0.730246	-3.272110
1587	7.974922	0.005000	5.443605	3.877786	0.224685	-1.191513	0.017442	1.390122	0.851250	0.791942	-3.476308
1588	7.979922	0.005000	5.572080	2.892129	0.162531	-1.195899	0.013056	1.388530	0.927980	0.873286	-3.675107
1589	7.984922	0.005000	5.666156	2.237013	0.219677	-1.200285	0.008670	1.386938	0.964933	0.965560	-3.846354
1590	7.989922	0.005000	5.993355	1.678287	0.078480	-1.204672	0.004283	1.385346	0.963435	1.051398	-3.979933
1591	7.994922	0.005000	6.425259	1.172731	-0.080714	-1.209058	-0.000103	1.383754	0.922830	1.152027	-4.102896
1592	7.999922	0.005000	6.838462	0.634975	-0.438775	-1.213445	-0.004490	1.382162	0.860658	1.219056	-4.191105
1593	8.004922	0.005000	7.215232	0.257050	-0.757314	-1.217831	-0.008876	1.380571	0.776829	1.280907	-4.253638
1594	8.009922	0.005000	7.557482	-0.117720	-1.085907	-1.221303	-0.015936	1.378586	0.701456	1.326970	-4.329083
1595	8.014922	0.005000	7.957223	-0.389568	-1.584971	-1.224263	-0.024489	1.376382	0.614360	1.350851	-4.369472
1596	8.019922	0.005000	8.351010	-0.645751	-1.926451	-1.227224	-0.033043	1.374178	0.495958	1.369914	-4.435084
1597	8.024922	0.005000	8.699741	-1.075641	-2.308242	-1.230185	-0.041596	1.371973	0.396759	1.382392	-4.476361
1598	8.029922	0.005000	8.879677	-1.453457	-2.826857	-1.233146	-0.050149	1.369769	0.252300	1.379682	-4.519104
1599	8.034922	0.005000	8.770775	-1.891742	-3.343622	-1.236106	-0.058703	1.367565	0.133505	1.384834	-4.546820
1600	8.039922	0.005000	8.771778	-2.147303	-3.534875	-1.239067	-0.067256	1.365361	-0.011642	1.401644	-4.576638
1601	8.044922	0.005000	9.035365	-2.197440	-4.051885	-1.242028	-0.075809	1.363157	-0.175838	1.425237	-4.606998
1602	8.049922	0.005000	9.148370	-2.286821	-4.445021	-1.244989	-0.084363	1.360953	-0.326687	1.448760	-4.626911
1603	8.054922	0.005000	9.341370	-2.588876	-4.711692	-1.247949	-0.092916	1.358749	-0.469481	1.483353	-4.646378
1604	8.059922	0.005000	9.726651	-2.359269	-5.475748	-1.250910	-0.101469	1.356545	-0.619290	1.474870	-4.647170
1605	8.064922	0.005000	9.884486	-2.240674	-5.638579	-1.253871	-0.110023	1.354340	-0.748817	1.476189	-4.658723
1606	8.069922	0.005000	10.245054	-2.097633	-6.040403	-1.256831	-0.118576	1.352136	-0.853271	1.451885	-4.676993
1607	8.074922	0.005000	10.538787	-1.945227	-6.698960	-1.259731	-0.127190	1.349966	-0.949680	1.409096	-4.688391
1608	8.079922	0.005000	10.680526	-1.983329	-6.956553	-1.260718	-0.137717	1.348864	-1.057517	1.374910	-4.717813
1609	8.084922	0.005000	10.962750	-2.026716	-7.102440	-1.261705	-0.148245	1.347762	-1.132685	1.323115	-4.728466
1610	8.089922	0.005000	11.089944	-2.079720	-7.442137	-1.262692	-0.158772	1.346660	-1.209269	1.271988	-4.751440
1611	8.094922	0.005000	11.215646	-2.035430	-7.612560	-1.263679	-0.169299	1.345558	-1.287698	1.243281	-4.780307
1612	8.099922	0.005000	11.399568	-1.981272	-7.907208	-1.264666	-0.179826	1.344456	-1.356085	1.207520	-4.795732
1613	8.104922	0.005000	11.589931	-2.036821	-8.201160	-1.265653	-0.190353	1.343354	-1.411363	1.184742	-4.821626
1614	8.109922	0.005000	11.819719	-2.072818	-8.419643	-1.266640	-0.200880	1.342252	-1.449953	1.157493	-4.808374
1615	8.114922	0.005000	12.021327	-1.896802	-8.634615	-1.267627	-0.211407	1.341150	-1.500371	1.129865	-4.821916
1616	8.119922	0.005000	12.219517	-1.962000	-9.034907	-1.268614	-0.221935	1.340047	-1.495620	1.103005	-4.821209
1617	8.124922	0.005000	12.505231	-1.826339	-9.426570	-1.269601	-0.232462	1.338945	-1.488917	1.091830	-4.836036
1618	8.129922	0.005000	12.760468	-1.654753	-9.587905	-1.270588	-0.242989	1.337843	-1.462684	1.063033	-4.858678
1619	8.134922	0.005000	13.300514	-1.634057	-9.980983	-1.271575	-0.253516	1.336741	-1.383299	1.032902	-4.866997
1620	8.139922	0.005000	13.750183	-1.493432	-10.248576	-1.272562	-0.264043	1.335639	-1.271363	0.994447	-4.882074
1621	8.144922	0.005000	14.439322	-1.608658	-10.515957	-1.271338	-0.273880	1.334589	-1.098669	0.921168	-4.872401
1622	8.149922	0.005000	15.239934	-1.955894	-10.590729	-1.267061	-0.282762	1.333609	-0.920314	0.829500	-4.894428
1623	8.154922	0.005000	15.969960	-2.580241	-10.351200	-1.262784	-0.291644	1.332629	-0.709178	0.695306	-4.909389
1624	8.159922	0.005000	16.685252	-3.363739	-10.916972	-1.258508	-0.300527	1.331650	-0.491332	0.487308	-4.913568
1625	8.164922	0.005000	17.073440	-4.258841	-10.852599	-1.254231	-0.309409	1.330670	-0.299235	0.386085	-4.933065
1626	8.169922	0.005000	17.495988	-5.299336	-10.425799	-1.249954	-0.318291	1.329691	-0.116664	0.280184	-4.941884
1627	8.174922	0.005000	17.866923	-6.382111	-10.202400	-1.245678	-0.327174	1.328711	0.045345	0.143149	-4.944988
1628	8.179922	0.005000	17.971920	-7.475659	-9.989258	-1.241401	-0.336056	1.327731	0.205363	0.018611	-4.928274
1629	8.184922	0.005000	18.076356	-8.548872	-9.540156	-1.237124	-0.344938	1.326752	0.339419	-0.078184	-4.883276
1630	8.189922	0.005000	18.011757	-9.609023	-9.124793	-1.232848	-0.353821	1.325772	0.459996	-0.183691	-4.821666
1631	8.194922	0.005000	17.959029	-10.694010	-8.711846	-1.228571	-0.362703	1.324793	0.563349	-0.274207	-4.715831
1632	8.199922	0.005000	17.932680	-11.848858	-7.918797	-1.224294	-0.371586	1.323813	0.678667	-0.347993	-4.589307
1633	8.204922	0.005000	17.580760	-13.024579	-7.000074	-1.220018	-0.380468	1.322833	0.767338	-0.453740	-4.413729
1634	8.209922	0.005000	17.112850	-13.957820	-6.040771	-1.215741	-0.389350	1.321854	0.825238	-0.515898	-4.224452
1635	8.214922	0.005000	16.512749	-14.809348	-4.759189	-1.211997	-0.393973	1.322559	0.855466	-0.596377	-4.005643
1636	8.219922	0.005000	15.633381	-15.667615	-3.652658	-1.208378	-0.397592	1.323661	0.866004	-0.641711	-3.766847
1637	8.224922	0.005000	14.692533	-16.319310	-2.700520	-1.204760	-0.401211	1.324763	0.840475	-0.649238	-3.517907
1638	8.229922	0.005000	13.471778	-16.808111	-1.905543	-1.201141	-0.404829	1.325865	0.761645	-0.623531	-3.226781
1639	8.234922	0.005000	12.445570	-17.456808	-1.375896	-1.197522	-0.408448	1.326967	0.642308	-0.545864	-2.950983
1640	8.239922	0.005000	11.632181	-18.141185	-1.069275	-1.193904	-0.412067	1.328069	0.510315	-0.463340	-2.653649
1641	8.244922	0.005000	10.883627	-19.086027	-0.946613	-1.190285	-0.415685	1.329171	0.346323	-0.343313	-2.355910
1642	8.249922	0.005000	10.178302	-19.865943	-1.306969	-1.186666	-0.419304	1.330273	0.130882	-0.211140	-2.079432
1643	8.254922	0.005000	10.045440	-20.081667	-1.581201	-1.183048	-0.422923	1.331375	-0.100494	-0.094859	-1.791580
1644	8.259922	0.005000	9.978442	-20.264117	-1.770595	-1.179429	-0.426541	1.332477	-0.310850	-0.025707	-1.507724
1645	8.264922	0.005000	9.915610	-20.247840	-2.116051	-1.175811	-0.430160	1.333579	-0.494431	-0.018693	-1.198178
1646	8.269922	0.005000	9.920435	-20.240555	-2.447450	-1.172192	-0.433779	1.334681	-0.656545	-0.027088	-0.872396
1647	8.274922	0.005000	9.788681	-20.208600	-2.693036	-1.168573	-0.437398	1.335783	-0.775596	-0.076839	-0.522315
1648	8.279922	0.005000	9.599163	-20.150452	-2.803524	-1.166237	-0.439843	1.336497	-0.875983	-0.162758	-0.151772
1649	8.284922	0.005000	9.277704	-20.090880	-3.088584	-1.169088	-0.437540	1.335640	-0.969060	-0.222072	0.184675
1650	8.289922	0.005000	8.977080	-20.057320	-3.104400	-1.171939	-0.435237	1.334783	-1.067518	-0.272817	0.513831
1651	8.294922	0.005000	8.634646	-19.778806	-3.167821	-1.174790	-0.432934	1.333926	-1.152534	-0.313251	0.807123
1652	8.299922	0.005000	8.494664	-19.342137	-3.108576	-1.177642	-0.430631	1.333068	-1.223936	-0.357928	1.075525
1653	8.304922	0.005000	10.216378	-17.911683	-4.670710	-1.180493	-0.428328	1.332211	-1.302039	-0.382464	1.321226
1654	8.309922	0.005000	30.131268	-15.427168	-17.593667	-1.183344	-0.426025	1.331354	-1.244279	-0.400166	1.727229
1655	8.314922	0.005000	24.929353	-8.294317	2.411163	-1.186195	-0.423722	1.330497	-0.362299	-0.020029	2.889466
1656	8.319922	0.005000	6.751035	13.377361	-0.388830	-1.189046	-0.421420	1.329640	-3.061952	-2.028377	3.832590
1657	8.324922	0.005000	17.160919	16.982901	-9.465961	-1.191897	-0.419117	1.328782	-1.899342	-0.621690	3.160729
1658	8.329922	0.005000	15.516213	19.766356	9.531538	-1.194748	-0.416814	1.327925	-0.821192	0.520182	2.775068
1659	8.334922	0.005000	11.206028	13.881177	4.618684	-1.197599	-0.414511	1.327068	-0.352909	-1.056626	3.059366
1660	8.339922	0.005000	7.293527	10.080838	1.354309	-1.200451	-0.412208	1.326211	0.919455	-1.065930	3.340699
1661	8.344922	0.005000	7.448912	2.868346	-2.293627	-1.203302	-0.409905	1.325354	1.618921	-0.013514	3.603835
1662	8.349922	0.005000	12.140650	-5.133391	5.267509	-1.205315	-0.406572	1.325432	0.011338	0.685116	3.405842
1663	8.354922	0.005000	13.378743	-8.493073	-1.653666	-1.206741	-0.402514	1.326166	0.946868	0.034927	2.912367
1664	8.359922	0.005000	11.727049	-7.959627	-4.796037	-1.208166	-0.398457	1.326901	1.318443	-0.384328	2.464372
1665	8.364922	0.005000	9.449506	-5.245866	-6.476973	-1.209592	-0.394400	1.327636	0.930371	-0.494847	2.272970
1666	8.369922	0.005000	8.265606	-2.039225	-6.827760	-1.211018	-0.390342	1.328370	0.552806	-0.245135	2.274525
1667	8.374922	0.005000	8.767099	-0.068405	-6.000150	-1.212443	-0.386285	1.329105	0.463473	0.033284	2.243751
1668	8.379922	0.005000	9.384760	0.403347	-4.802774	-1.213869	-0.382228	1.329840	0.539645	0.171563	2.149009
1669	8.384922	0.005000	9.445102	-0.054667	-4.104437	-1.215294	-0.378170	1.330575	0.600887	0.181425	2.101121
1670	8.389922	0.005000	9.034995	-0.725787	-4.247837	-1.216720	-0.374113	1.331309	0.548475	0.244127	2.036143
1671	8.394922	0.005000	9.204299	-1.402918	-3.983036	-1.218145	-0.370055	1.332044	0.512738	0.312746	1.959913
1672	8.399922	0.005000	9.378360	-1.834332	-4.232946	-1.219571	-0.365998	1.332779	0.458264	0.367092	1.856579
1673	8.404922	0.005000	9.544306	-1.750824	-3.984509	-1.220997	-0.361941	1.333513	0.394364	0.415543	1.724141
1674	8.409922	0.005000	9.771372	-1.412640	-3.760916	-1.222422	-0.357883	1.334248	0.340588	0.475807	1.652359
1675	8.414922	0.005000	9.885817	-1.298914	-3.260914	-1.223848	-0.353826	1.334983	0.274976	0.510442	1.585686
1676	8.419922	0.005000	9.735256	-1.063216	-3.225151	-1.225273	-0.351589	1.334761	0.254553	0.512072	1.502277
1677	8.424922	0.005000	9.994068	-0.887544	-2.454300	-1.226699	-0.349396	1.334516	0.242485	0.543079	1.429579
1678	8.429922	0.005000	10.256629	-0.824040	-2.049743	-1.228124	-0.347203	1.334271	0.251123	0.536092	1.372004
1679	8.434922	0.005000	10.244395	-0.727317	-1.901763	-1.229550	-0.345010	1.334026	0.244029	0.472968	1.302523
1680	8.439922	0.005000	10.359360	-0.692584	-1.766783	-1.230975	-0.342817	1.333781	0.277172	0.450436	1.235274
1681	8.444922	0.005000	10.477080	-0.661767	-1.741411	-1.232401	-0.340624	1.333536	0.288874	0.395633	1.184717
1682	8.449922	0.005000	10.389173	-0.762823	-1.853707	-1.233827	-0.338431	1.333292	0.260507	0.333260	1.145665
1683	8.454922	0.005000	10.142995	-0.726122	-1.923123	-1.235252	-0.336237	1.333047	0.259756	0.275947	1.112820
1684	8.459922	0.005000	10.145491	-0.767131	-2.014234	-1.236678	-0.334044	1.332802	0.266155	0.239277	1.074924
1685	8.464922	0.005000	11.691102	-3.642770	-1.556102	-1.238103	-0.331851	1.332557	0.326836	0.207941	0.994769
1686	8.469922	0.005000	11.944285	-5.466317	-0.140792	-1.239529	-0.329658	1.332312	0.267574	0.086232	0.704101
1687	8.474922	0.005000	11.518256	-4.993434	-0.906695	-1.240954	-0.327465	1.332067	0.200321	-0.171462	0.349291
1688	8.479922	0.005000	10.336465	-2.086515	-2.012688	-1.242380	-0.325272	1.331822	0.094897	-0.395966	0.201373
1689	8.484922	0.005000	9.785871	0.220268	-2.786040	-1.243244	-0.323721	1.331757	0.017804	-0.309744	0.197194
1690	8.489922	0.005000	9.482813	0.814812	-2.850663	-1.243134	-0.323282	1.332001	0.090968	-0.225509	0.246928
1691	8.494922	0.005000	8.975855	-0.091953	-3.180124	-1.243024	-0.322843	1.332246	0.185956	-0.245978	0.291362
1692	8.499922	0.005000	8.673462	-1.124451	-3.641499	-1.242915	-0.322404	1.332491	0.198176	-0.191542	0.246811
1693	8.504922	0.005000	9.043128	-1.255680	-3.228336	-1.242805	-0.321966	1.332736	0.143454	-0.115846	0.221442
1694	8.509922	0.005000	9.122596	-1.060888	-3.166013	-1.242695	-0.321527	1.332981	0.093458	-0.071346	0.190328
1695	8.514922	0.005000	8.976309	-0.360557	-3.403593	-1.242586	-0.321088	1.333226	0.054428	-0.037653	0.165539
1696	8.519922	0.005000	8.996907	-0.086395	-3.099960	-1.242476	-0.320650	1.333471	0.085103	0.010854	0.168595
1697	8.524922	0.005000	8.840708	-0.435755	-3.064835	-1.242366	-0.320211	1.333716	0.087797	0.056210	0.172502
1698	8.529922	0.005000	8.958382	-0.582218	-3.201764	-1.242257	-0.319772	1.333960	0.083098	0.103165	0.162761
1699	8.534922	0.005000	9.025200	-0.535673	-3.187795	-1.242147	-0.319334	1.334205	0.057937	0.144581	0.148875
1700	8.539922	0.005000	9.085285	-0.350709	-3.014128	-1.242037	-0.318895	1.334450	0.044297	0.184393	0.147733
1701	8.544922	0.005000	9.083126	-0.255994	-2.984107	-1.241928	-0.318456	1.334695	0.046426	0.221416	0.150696
1702	8.549922	0.005000	9.064440	-0.290955	-2.818589	-1.241818	-0.318017	1.334940	0.046778	0.247658	0.156640
1703	8.554922	0.005000	9.278036	-0.406559	-2.732641	-1.243364	-0.318324	1.336017	0.048302	0.277185	0.159678
1704	8.559922	0.005000	9.531846	-0.419718	-2.502912	-1.245447	-0.318872	1.337364	0.025702	0.297851	0.142050
1705	8.564922	0.005000	9.623663	-0.372674	-2.364051	-1.247531	-0.319421	1.338711	0.045554	0.300816	0.142252
1706	8.569922	0.005000	9.699856	-0.399976	-2.197440	-1.249614	-0.319969	1.340058	0.039623	0.284578	0.136112
1707	8.574922	0.005000	9.775920	-0.392400	-2.124120	-1.251698	-0.320517	1.341405	0.043449	0.262188	0.137322
1708	8.579922	0.005000	9.810000	-0.428463	-1.991710	-1.253781	-0.321066	1.342752	0.053612	0.247472	0.123538
1709	8.584922	0.005000	9.888480	-0.431640	-1.806662	-1.255865	-0.321614	1.344098	0.055621	0.216595	0.102212
1710	8.589922	0.005000	9.926587	-0.355426	-1.883520	-1.257948	-0.322162	1.345445	0.050776	0.169623	0.103600
1711	8.594922	0.005000	10.227438	-0.463779	-1.983487	-1.260032	-0.322710	1.346792	0.041722	0.144650	0.089736
1712	8.599922	0.005000	10.253409	-0.516004	-1.728511	-1.262115	-0.323259	1.348139	0.044671	0.096819	0.099589
1713	8.604922	0.005000	9.959320	-0.400300	-1.797140	-1.264199	-0.323807	1.349486	0.041706	0.031942	0.077431
1714	8.609922	0.005000	9.830391	-0.430097	-1.991044	-1.266282	-0.324355	1.350833	0.042667	-0.011974	0.084380
1715	8.614922	0.005000	9.878685	-0.571413	-2.190048	-1.268366	-0.324904	1.352180	0.045038	-0.028447	0.076030
1716	8.619922	0.005000	10.016106	-0.480786	-1.942571	-1.269991	-0.325310	1.353280	0.016571	-0.050911	0.066347
1717	8.624922	0.005000	10.146278	-0.471334	-2.399116	-1.268895	-0.324871	1.352913	0.048720	-0.103179	0.063995
1718	8.629922	0.005000	10.082293	-0.316307	-2.299718	-1.267798	-0.324433	1.352545	0.022933	-0.125072	0.058009
1719	8.634922	0.005000	9.791938	-0.434756	-2.384291	-1.266701	-0.323994	1.352178	0.057048	-0.148930	0.062158
1720	8.639922	0.005000	9.810000	-0.360659	-2.368526	-1.265605	-0.323555	1.351811	0.048001	-0.152081	0.061716
1721	8.644922	0.005000	9.819651	-0.209966	-2.348863	-1.264508	-0.323117	1.351443	0.037333	-0.142229	0.052494
1722	8.649922	0.005000	9.708493	-0.459367	-2.529686	-1.263412	-0.322678	1.351076	0.044061	-0.152132	0.058120
1723	8.654922	0.005000	9.583666	-0.380478	-2.629080	-1.262315	-0.322239	1.350709	0.035009	-0.140610	0.053688
1724	8.659922	0.005000	9.567480	-0.360240	-2.889601	-1.261219	-0.321801	1.350341	0.056911	-0.124601	0.061566
1725	8.664922	0.005000	9.431838	-0.348414	-2.909777	-1.260122	-0.321362	1.349974	0.039183	-0.102386	0.059400
1726	8.669922	0.005000	9.344657	-0.400705	-2.699255	-1.259026	-0.320924	1.349607	0.068537	-0.098366	0.060271
