# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
11267	56.364119	0.005000	-9.681276	0.353160	-1.345164	-0.031454	-0.053418	-1.187737	0.102495	-0.010688	-0.129319
11268	56.369119	0.005000	-9.718108	0.288092	-1.373400	-0.031122	-0.052865	-1.187860	0.108779	-0.019836	-0.118785
11269	56.374119	0.005000	-9.723563	0.290322	-1.389042	-0.030791	-0.052313	-1.187983	0.126896	-0.014446	-0.141661
11270	56.379119	0.005000	-9.713752	0.296152	-1.412640	-0.030460	-0.051761	-1.188106	0.118953	-0.037338	-0.131456
11271	56.384119	0.005000	-9.771878	0.256736	-1.353221	-0.030128	-0.051208	-1.188230	0.085601	-0.015074	-0.129742
11272	56.389119	0.005000	-9.675353	0.134647	-1.434953	-0.029815	-0.050710	-1.188353	0.066535	-0.025359	-0.100634
11273	56.394119	0.005000	-9.731520	0.156960	-1.481306	-0.029594	-0.050489	-1.188476	0.036549	-0.024934	-0.060146
11274	56.399119	0.005000	-9.719215	0.181569	-1.414966	-0.029373	-0.050268	-1.188600	0.026112	-0.036857	-0.029907
11275	56.404119	0.005000	-9.760519	0.284921	-1.363159	-0.029152	-0.050047	-1.188723	0.024722	-0.034979	0.003842
11276	56.409119	0.005000	-9.739466	0.345214	-1.357508	-0.028931	-0.049826	-1.188847	0.032405	-0.023244	0.011965
11277	56.414119	0.005000	-9.703360	0.269140	-1.266760	-0.028710	-0.049605	-1.188970	0.067152	-0.020538	0.001617
11278	56.419119	0.005000	-9.842130	0.317475	-1.369845	-0.028489	-0.049384	-1.189094	0.073466	-0.005650	-0.010679
11279	56.424119	0.005000	-9.733878	0.391221	-1.414998	-0.028268	-0.049163	-1.189217	0.071191	-0.008102	-0.023439
11280	56.429119	0.005000	-9.771970	0.277100	-1.491120	-0.028047	-0.048942	-1.189340	0.058695	-0.011856	-0.011282
11281	56.434119	0.005000	-9.734689	0.310751	-1.379738	-0.027826	-0.048721	-1.189464	0.058501	-0.022283	-0.009073
11282	56.439119	0.005000	-9.686694	0.274680	-1.311678	-0.027605	-0.048500	-1.189587	0.047267	-0.023107	0.004669
11283	56.444119	0.005000	-9.653040	0.204096	-1.357607	-0.027384	-0.048279	-1.189711	0.036951	-0.008555	0.005772
11284	56.449119	0.005000	-9.721584	0.215567	-1.441944	-0.027163	-0.048058	-1.189834	0.046238	-0.016203	0.001008
11285	56.454119	0.005000	-9.758410	0.183850	-1.385750	-0.026942	-0.047837	-1.189957	0.018489	-0.008522	0.010285
11286	56.459119	0.005000	-9.716937	0.210783	-1.358817	-0.027156	-0.048558	-1.189919	0.006842	-0.005073	0.006866
11287	56.464119	0.005000	-9.698126	0.252137	-1.429337	-0.027597	-0.049772	-1.189796	0.001093	-0.015404	0.027451
11288	56.469119	0.005000	-9.672147	0.177093	-1.294920	-0.028039	-0.050987	-1.189672	-0.015483	-0.026394	0.021732
11289	56.474119	0.005000	-9.688982	0.178229	-1.334160	-0.028481	-0.052202	-1.189549	-0.025882	-0.041847	0.041734
11290	56.479119	0.005000	-9.715741	0.141181	-1.373400	-0.028923	-0.053417	-1.189426	-0.030639	-0.038093	0.048856
11291	56.484119	0.005000	-9.679772	0.222932	-1.269046	-0.029365	-0.054632	-1.189302	-0.043466	-0.024144	0.060025
11292	56.489119	0.005000	-9.714850	0.313920	-1.300305	-0.029806	-0.055847	-1.189179	-0.045178	-0.031576	0.071973
11293	56.494119	0.005000	-9.701294	0.353160	-1.316132	-0.030248	-0.057062	-1.189056	-0.034450	-0.019853	0.055241
11294	56.499119	0.005000	-9.685681	0.359759	-1.360203	-0.030690	-0.058277	-1.188932	-0.020139	-0.022139	0.058276
11295	56.504119	0.005000	-9.696879	0.339364	-1.329561	-0.031132	-0.059492	-1.188809	-0.042268	-0.007443	0.045542
11296	56.509119	0.005000	-9.735967	0.274680	-1.220887	-0.031574	-0.060707	-1.188686	-0.045496	-0.011821	0.048804
11297	56.514119	0.005000	-9.731857	0.313752	-1.255848	-0.032015	-0.061922	-1.188562	-0.026911	0.004021	0.056369
11298	56.519119	0.005000	-9.728979	0.313920	-1.378483	-0.032457	-0.063137	-1.188439	0.000214	0.001556	0.045476
11299	56.524119	0.005000	-9.775691	0.353160	-1.255680	-0.032820	-0.064085	-1.188351	0.018304	-0.005429	0.034668
11300	56.529119	0.005000	-9.791558	0.385467	-1.398774	-0.032710	-0.063422	-1.188474	0.004948	0.008750	0.008070
11301	56.534119	0.005000	-9.780099	0.332598	-1.384622	-0.032599	-0.062759	-1.188597	0.010366	0.003630	0.003437
11302	56.539119	0.005000	-9.637005	0.263077	-1.357365	-0.032489	-0.062097	-1.188721	0.015965	0.012036	0.009857
11303	56.544119	0.005000	-9.704145	0.339473	-1.373400	-0.032378	-0.061434	-1.188844	0.019511	0.003551	0.026631
11304	56.549119	0.005000	-9.685240	0.267640	-1.380440	-0.032268	-0.060771	-1.188967	0.018792	-0.005948	0.043741
11305	56.554119	0.005000	-9.692280	0.295631	-1.454542	-0.032157	-0.060109	-1.189091	0.011913	0.015955	0.043805
11306	56.559119	0.005000	-9.692280	0.313920	-1.337498	-0.032047	-0.059446	-1.189214	0.040605	0.005827	0.034824
11307	56.564119	0.005000	-9.708656	0.307431	-1.337558	-0.031936	-0.058783	-1.189337	0.028947	0.014169	0.027986
11308	56.569119	0.005000	-9.706545	0.271125	-1.394820	-0.031826	-0.058120	-1.189461	0.020305	0.001826	0.008845
11309	56.574119	0.005000	-9.758742	0.301902	-1.213255	-0.031715	-0.057458	-1.189584	-0.001853	-0.008511	0.004250
11310	56.579119	0.005000	-9.761149	0.215422	-1.422251	-0.031605	-0.056795	-1.189708	-0.030325	-0.013393	0.005940
11311	56.584119	0.005000	-9.763181	0.235440	-1.334160	-0.031494	-0.056132	-1.189831	-0.031598	-0.021189	0.026240
11312	56.589119	0.005000	-9.668794	0.279931	-1.407389	-0.031384	-0.055470	-1.189954	-0.033903	-0.010978	0.037131
11313	56.594119	0.005000	-9.695127	0.356007	-1.404100	-0.031274	-0.055154	-1.189922	-0.031617	-0.023923	0.029257
11314	56.599119	0.005000	-9.768975	0.392400	-1.256573	-0.031163	-0.055044	-1.189799	-0.033727	-0.021620	0.021003
11315	56.604119	0.005000	-9.730005	0.392400	-1.445820	-0.031053	-0.054934	-1.189676	-0.029101	-0.022994	0.005885
11316	56.609119	0.005000	-9.731520	0.313920	-1.416085	-0.030942	-0.054823	-1.189552	-0.029303	-0.024427	0.016072
11317	56.614119	0.005000	-9.704003	0.308058	-1.400917	-0.030832	-0.054713	-1.189429	-0.017574	-0.020911	0.005763
11318	56.619119	0.005000	-9.754423	0.322089	-1.280186	-0.030721	-0.054602	-1.189306	-0.009840	-0.035478	0.013558
11319	56.624119	0.005000	-9.770760	0.284892	-1.344372	-0.030611	-0.054492	-1.189182	-0.027563	-0.006605	0.017186
11320	56.629119	0.005000	-9.744146	0.392400	-1.387388	-0.030501	-0.054381	-1.189059	-0.029377	-0.008448	0.023963
11321	56.634119	0.005000	-9.667895	0.416785	-1.397785	-0.030390	-0.054271	-1.188935	-0.029570	-0.001356	0.036022
11322	56.639119	0.005000	-9.719823	0.387118	-1.328878	-0.030280	-0.054160	-1.188812	-0.026806	-0.009917	0.028433
11323	56.644119	0.005000	-9.750910	0.294070	-1.334160	-0.030169	-0.054050	-1.188689	-0.025486	-0.016705	0.036945
11324	56.649119	0.005000	-9.792301	0.292379	-1.338002	-0.030059	-0.053939	-1.188565	-0.033583	-0.008185	0.053021
11325	56.654119	0.005000	-9.731520	0.353160	-1.412640	-0.029949	-0.053829	-1.188442	-0.032702	-0.012973	0.074479
11326	56.659119	0.005000	-9.731505	0.379315	-1.268750	-0.029889	-0.053744	-1.188347	-0.025351	-0.009190	0.092697
11327	56.664119	0.005000	-9.703293	0.342147	-1.334160	-0.030221	-0.053854	-1.188471	-0.040328	-0.020355	0.099580
11328	56.669119	0.005000	-9.762033	0.313920	-1.286193	-0.030552	-0.053965	-1.188594	-0.052569	-0.021284	0.103481
11329	56.674119	0.005000	-9.758119	0.313920	-1.189841	-0.030883	-0.054075	-1.188717	-0.043183	-0.002214	0.095972
11330	56.679119	0.005000	-9.687901	0.361917	-1.369021	-0.031214	-0.054186	-1.188841	-0.044043	-0.012255	0.111109
11331	56.684119	0.005000	-9.694254	0.468906	-1.445957	-0.031545	-0.054296	-1.188964	-0.029045	-0.001569	0.090361
11332	56.689119	0.005000	-9.731490	0.353160	-1.451819	-0.031876	-0.054406	-1.189087	-0.022609	-0.010046	0.087159
11333	56.694119	0.005000	-9.692280	0.316307	-1.189137	-0.032208	-0.054517	-1.189210	-0.039663	-0.002707	0.079857
11334	56.699119	0.005000	-9.697015	0.348425	-1.241476	-0.032539	-0.054627	-1.189334	-0.054786	-0.005654	0.058053
11335	56.704119	0.005000	-9.581296	0.346424	-1.477647	-0.032870	-0.054738	-1.189457	-0.063348	-0.009817	0.065716
11336	56.709119	0.005000	-9.653040	0.313920	-1.403594	-0.033201	-0.054848	-1.189580	-0.072442	0.002858	0.058350
11337	56.714119	0.005000	-9.709329	0.342064	-1.373400	-0.033532	-0.054959	-1.189704	-0.065096	-0.014574	0.049060
11338	56.719119	0.005000	-9.666544	0.445144	-1.335431	-0.033863	-0.055069	-1.189827	-0.079535	-0.009044	0.041317
11339	56.724119	0.005000	-9.739295	0.478655	-1.349892	-0.034194	-0.055179	-1.189950	-0.079552	-0.007463	0.034841
11340	56.729119	0.005000	-9.692280	0.510120	-1.352020	-0.034328	-0.055224	-1.189853	-0.085244	-0.006222	0.045770
11341	56.734119	0.005000	-9.692280	0.450609	-1.315191	-0.034328	-0.055224	-1.189606	-0.075507	-0.003949	0.022419
11342	56.739119	0.005000	-9.692280	0.375579	-1.356579	-0.034328	-0.055224	-1.189360	-0.068133	-0.020001	0.021810
11343	56.744119	0.005000	-9.692280	0.353160	-1.265689	-0.034328	-0.055224	-1.189113	-0.072976	-0.005174	0.014104
11344	56.749119	0.005000	-9.707116	0.353160	-1.361198	-0.034328	-0.055224	-1.188866	-0.065159	-0.023882	0.013293
11345	56.754119	0.005000	-9.750222	0.363429	-1.342593	-0.034328	-0.055224	-1.188620	-0.068758	-0.023230	0.005921
11346	56.759119	0.005000	-9.692280	0.368838	-1.192908	-0.034328	-0.055224	-1.188373	-0.074426	-0.019326	0.016233
11347	56.764119	0.005000	-9.698119	0.280519	-1.373400	-0.034328	-0.055224	-1.188126	-0.116769	-0.038930	0.036111
11348	56.769119	0.005000	-9.760246	0.363674	-1.266194	-0.034328	-0.055224	-1.187880	-0.192708	-0.050160	0.024817
11349	56.774119	0.005000	-9.691193	0.356421	-1.296007	-0.034328	-0.055224	-1.187633	-0.185088	-0.053049	0.006972
11350	56.779119	0.005000	-9.768189	0.509263	-1.334160	-0.034328	-0.055224	-1.187386	-0.131242	-0.038243	0.013322
11351	56.784119	0.005000	-9.810000	0.582078	-1.330899	-0.034328	-0.055224	-1.187140	-0.071144	-0.027081	-0.004856
11352	56.789119	0.005000	-9.882868	0.510120	-1.345384	-0.034328	-0.055224	-1.186893	-0.021207	-0.014309	-0.021350
11353	56.794119	0.005000	-9.864483	0.478501	-1.248059	-0.034291	-0.055224	-1.186739	0.002392	0.000935	-0.068713
11354	56.799119	0.005000	-9.820028	0.363188	-1.294920	-0.033849	-0.055224	-1.187602	-0.004041	-0.005112	-0.093129
11355	56.804119	0.005000	-9.770760	0.287122	-1.375313	-0.033407	-0.055224	-1.188466	-0.000208	0.009290	-0.110335
11356	56.809119	0.005000	-9.667713	0.353160	-1.275134	-0.032966	-0.055224	-1.189329	0.015937	0.014584	-0.113174
11357	56.814119	0.005000	-9.720374	0.358809	-1.216440	-0.032524	-0.055224	-1.190192	0.029322	0.018363	-0.114703
11358	56.819119	0.005000	-9.732346	0.411607	-1.274887	-0.032082	-0.055224	-1.191056	0.040618	0.027842	-0.148803
11359	56.824119	0.005000	-9.731520	0.413543	-1.276823	-0.031640	-0.055224	-1.191919	0.063225	0.027239	-0.156257
11360	56.829119	0.005000	-9.770760	0.306054	-1.318473	-0.031199	-0.055224	-1.192782	0.069444	0.047512	-0.179401
11361	56.834119	0.005000	-9.717936	0.366744	-1.257193	-0.030757	-0.055224	-1.193646	0.069004	0.062088	-0.177724
11362	56.839119	0.005000	-9.703610	0.341830	-1.407389	-0.030315	-0.055224	-1.194509	0.069079	0.074505	-0.184114
11363	56.844119	0.005000	-9.722598	0.265758	-1.325238	-0.029873	-0.055224	-1.195372	0.061863	0.067543	-0.189779
11364	56.849119	0.005000	-9.660019	0.235440	-1.398683	-0.029431	-0.055224	-1.196236	0.064761	0.054654	-0.159712
11365	56.854119	0.005000	-9.736082	0.205325	-1.377962	-0.028990	-0.055224	-1.197099	0.055167	0.038674	-0.166375
11366	56.859119	0.005000	-9.770760	0.311333	-1.373400	-0.028548	-0.055224	-1.197962	0.035665	0.030982	-0.153192
11367	56.864119	0.005000	-9.653040	0.313920	-1.451666	-0.028547	-0.054720	-1.197700	0.030543	0.045790	-0.149820
11368	56.869119	0.005000	-9.690102	0.313920	-1.338517	-0.028878	-0.053837	-1.196591	0.035778	0.016064	-0.158204
11369	56.874119	0.005000	-9.727373	0.235440	-1.334160	-0.029209	-0.052954	-1.195481	0.021161	-0.001184	-0.157634
11370	56.879119	0.005000	-9.698833	0.235440	-1.399534	-0.029541	-0.052071	-1.194372	0.014115	-0.006616	-0.156317
11371	56.884119	0.005000	-9.701145	0.196200	-1.443015	-0.029872	-0.051188	-1.193262	0.018554	-0.016566	-0.143711
11372	56.889119	0.005000	-9.653040	0.224200	-1.479880	-0.030203	-0.050304	-1.192153	0.002178	-0.013403	-0.140604
11373	56.894119	0.005000	-9.757440	0.262080	-1.425240	-0.030534	-0.049421	-1.191043	0.013977	-0.023072	-0.143429
11374	56.899119	0.005000	-9.708004	0.196200	-1.451880	-0.030866	-0.048538	-1.189934	0.015796	-0.020019	-0.135141
11375	56.904119	0.005000	-9.670966	0.235440	-1.376788	-0.031197	-0.047655	-1.188824	0.008008	-0.017688	-0.135284
11376	56.909119	0.005000	-9.672201	0.274680	-1.355157	-0.031528	-0.046772	-1.187714	0.024868	-0.014409	-0.130504
11377	56.914119	0.005000	-9.692280	0.313920	-1.289179	-0.031859	-0.045888	-1.186605	0.022562	-0.008845	-0.139868
11378	56.919119	0.005000	-9.692280	0.250068	-1.324176	-0.032190	-0.045005	-1.185495	0.028100	-0.022128	-0.136462
11379	56.924119	0.005000	-9.716786	0.274680	-1.346413	-0.032522	-0.044122	-1.184386	0.016625	-0.010124	-0.144721
11380	56.929119	0.005000	-9.740813	0.353160	-1.323489	-0.032785	-0.043267	-1.183327	0.038836	-0.026825	-0.162437
11381	56.934119	0.005000	-9.746671	0.235440	-1.255680	-0.031791	-0.042936	-1.183203	0.048027	-0.033237	-0.162703
11382	56.939119	0.005000	-9.804433	0.235440	-1.289353	-0.030797	-0.042604	-1.183080	0.063038	-0.024080	-0.182983
11383	56.944119	0.005000	-9.770760	0.307490	-1.298135	-0.029803	-0.042273	-1.182957	0.076602	-0.030207	-0.186680
11384	56.949119	0.005000	-9.653040	0.196200	-1.370967	-0.028809	-0.041942	-1.182834	0.074646	-0.030305	-0.195489
11385	56.954119	0.005000	-9.691147	0.196200	-1.293787	-0.027815	-0.041610	-1.182710	0.073409	-0.027925	-0.194147
11386	56.959119	0.005000	-9.692280	0.196200	-1.302021	-0.026821	-0.041279	-1.182587	0.062905	-0.012000	-0.199043
11387	56.964119	0.005000	-9.731520	0.151076	-1.434227	-0.025827	-0.040947	-1.182464	0.044552	-0.008575	-0.203515
11388	56.969119	0.005000	-9.794200	0.125620	-1.302820	-0.024833	-0.040616	-1.182340	0.037008	-0.010073	-0.193673
11389	56.974119	0.005000	-9.760456	0.146656	-1.373400	-0.023839	-0.040285	-1.182217	0.018236	-0.017727	-0.190434
11390	56.979119	0.005000	-9.665611	0.039240	-1.360829	-0.022845	-0.039953	-1.182094	0.009403	-0.015934	-0.179826
11391	56.984119	0.005000	-9.638379	0.014661	-1.270341	-0.021850	-0.039622	-1.181971	-0.011810	-0.026605	-0.144158
11392	56.989119	0.005000	-9.680307	0.056311	-1.339258	-0.020856	-0.039290	-1.181847	0.001055	-0.025583	-0.118494
11393	56.994119	0.005000	-9.731520	0.059223	-1.314177	-0.019862	-0.038959	-1.181724	0.021761	-0.016693	-0.088598
11394	56.999119	0.005000	-9.724296	0.153348	-1.434066	-0.020116	-0.039460	-1.180804	0.023534	-0.010273	-0.091996
11395	57.004119	0.005000	-9.755073	0.188379	-1.365534	-0.021441	-0.040675	-1.179201	0.065120	-0.031244	-0.070935
11396	57.009119	0.005000	-9.731520	0.078480	-1.359942	-0.022767	-0.041890	-1.177598	0.072066	-0.003507	-0.046665
11397	57.014119	0.005000	-9.781810	0.061339	-1.312061	-0.024092	-0.043105	-1.175994	0.106359	-0.004710	-0.019596
11398	57.019119	0.005000	-9.761759	0.021239	-1.294920	-0.025418	-0.044319	-1.174391	0.098364	-0.013436	0.012636
11399	57.024119	0.005000	-9.678899	-0.039240	-1.229821	-0.026743	-0.045534	-1.172787	0.086689	-0.023100	0.029732
11400	57.029119	0.005000	-9.657325	-0.047810	-1.294920	-0.028068	-0.046749	-1.171184	0.059069	-0.035029	0.050403
11401	57.034119	0.005000	-9.655354	-0.071537	-1.294920	-0.029394	-0.047964	-1.169581	0.015706	-0.033268	0.071648
11402	57.039119	0.005000	-9.653117	0.039240	-1.373247	-0.030719	-0.049179	-1.167977	-0.005014	-0.039984	0.108436
11403	57.044119	0.005000	-9.731520	-0.036789	-1.412640	-0.032044	-0.050394	-1.166374	-0.033436	-0.048173	0.128218
11404	57.049119	0.005000	-9.735943	0.034817	-1.347429	-0.033370	-0.051609	-1.164770	-0.055572	-0.042037	0.143577
11405	57.054119	0.005000	-9.692280	0.071733	-1.294920	-0.034695	-0.052824	-1.163167	-0.109769	-0.057300	0.165790
11406	57.059119	0.005000	-9.713246	0.020966	-1.355126	-0.036020	-0.054039	-1.161564	-0.154476	-0.054603	0.163773
11407	57.064119	0.005000	-9.692280	0.000000	-1.334160	-0.037299	-0.055210	-1.160049	-0.170137	-0.060472	0.193658
11408	57.069119	0.005000	-9.613800	0.102578	-1.347755	-0.036747	-0.054658	-1.162022	-0.205510	-0.045026	0.217327
11409	57.074119	0.005000	-9.746708	0.156960	-1.279097	-0.036195	-0.054106	-1.163996	-0.190224	-0.029627	0.236869
11410	57.079119	0.005000	-9.749472	0.214152	-1.252344	-0.035643	-0.053553	-1.165969	-0.146179	-0.025548	0.262599
11411	57.084119	0.005000	-9.731520	0.216563	-1.293435	-0.035091	-0.053001	-1.167943	-0.098913	-0.026806	0.252250
11412	57.089119	0.005000	-9.748251	0.291411	-1.350891	-0.034538	-0.052449	-1.169916	-0.060752	-0.031242	0.236075
11413	57.094119	0.005000	-9.820193	0.235440	-1.393785	-0.033986	-0.051897	-1.171889	-0.039775	-0.031821	0.201738
11414	57.099119	0.005000	-9.728611	0.117720	-1.279901	-0.033434	-0.051344	-1.173863	-0.029862	-0.041033	0.155628
11415	57.104119	0.005000	-9.859284	0.284724	-1.294920	-0.032882	-0.050792	-1.175836	-0.029899	-0.021068	0.146015
11416	57.109119	0.005000	-9.763001	0.274680	-1.255680	-0.032329	-0.050240	-1.177810	-0.003557	-0.013388	0.142632
11417	57.114119	0.005000	-9.753515	0.156960	-1.328412	-0.031777	-0.049688	-1.179783	0.021713	-0.018072	0.143056
11418	57.119119	0.005000	-9.692280	0.163786	-1.334160	-0.031225	-0.049135	-1.181756	0.035078	-0.014718	0.137621
11419	57.124119	0.005000	-9.654035	0.236435	-1.371410	-0.030673	-0.048583	-1.183730	0.024480	-0.030251	0.137019
11420	57.129119	0.005000	-9.730571	0.312971	-1.294920	-0.030121	-0.048031	-1.185703	0.005911	-0.026848	0.128787
11421	57.134119	0.005000	-9.734873	0.156960	-1.288214	-0.029738	-0.047818	-1.187109	-0.017377	-0.017751	0.123838
11422	57.139119	0.005000	-9.692280	0.112017	-1.283514	-0.029517	-0.047928	-1.187973	-0.022715	-0.020068	0.133654
11423	57.144119	0.005000	-9.676853	0.290780	-1.302633	-0.029296	-0.048039	-1.188836	-0.017397	-0.025844	0.132265
11424	57.149119	0.005000	-9.692280	0.245560	-1.294920	-0.029075	-0.048149	-1.189700	-0.013510	-0.029076	0.145539
11425	57.154119	0.005000	-9.704669	0.262291	-1.321771	-0.028854	-0.048260	-1.190564	-0.011418	-0.025860	0.146012
11426	57.159119	0.005000	-9.667518	0.264396	-1.294920	-0.028633	-0.048370	-1.191427	0.002253	-0.024907	0.138341
11427	57.164119	0.005000	-9.764804	0.201666	-1.300386	-0.028412	-0.048481	-1.192291	-0.016912	-0.028107	0.123470
11428	57.169119	0.005000	-9.750352	0.274680	-1.235272	-0.028191	-0.048591	-1.193155	-0.032884	-0.023942	0.120903
11429	57.174119	0.005000	-9.671038	0.277924	-1.255680	-0.027970	-0.048702	-1.194018	-0.037365	-0.025464	0.128191
11430	57.179119	0.005000	-9.692280	0.251308	-1.216440	-0.027749	-0.048812	-1.194882	-0.038972	-0.012771	0.126200
11431	57.184119	0.005000	-9.717879	0.288321	-1.230081	-0.027528	-0.048923	-1.195746	-0.040446	-0.018967	0.130092
11432	57.189119	0.005000	-9.731520	0.313920	-1.322922	-0.027307	-0.049033	-1.196609	-0.043602	-0.009589	0.128148
11433	57.194119	0.005000	-9.740813	0.323213	-1.294920	-0.027086	-0.049144	-1.197473	-0.032175	-0.021380	0.108007
11434	57.199119	0.005000	-9.738407	0.366934	-1.320386	-0.026866	-0.049256	-1.198332	-0.017471	-0.025366	0.108247
11435	57.204119	0.005000	-9.770760	0.377742	-1.260566	-0.026866	-0.049698	-1.198209	-0.012022	-0.028165	0.099983
11436	57.209119	0.005000	-9.728994	0.313920	-1.221492	-0.026866	-0.050139	-1.198086	-0.002478	-0.021754	0.093971
11437	57.214119	0.005000	-9.613800	0.274925	-1.334160	-0.026866	-0.050581	-1.197963	-0.007794	0.009932	0.067998
11438	57.219119	0.005000	-9.688636	0.390578	-1.334160	-0.026866	-0.051022	-1.197840	-0.007375	-0.009360	0.054401
11439	57.224119	0.005000	-9.727330	0.353160	-1.264060	-0.026866	-0.051464	-1.197716	-0.005154	-0.018201	0.053843
11440	57.229119	0.005000	-9.764195	0.353160	-1.294920	-0.026866	-0.051906	-1.197593	-0.000150	-0.022777	0.048014
11441	57.234119	0.005000	-9.692280	0.353160	-1.264269	-0.026866	-0.052347	-1.197470	0.020438	-0.021105	0.045026
11442	57.239119	0.005000	-9.692280	0.335673	-1.209829	-0.026866	-0.052789	-1.197347	0.023635	-0.028820	0.015572
11443	57.244119	0.005000	-9.665987	0.327265	-1.203493	-0.026866	-0.053230	-1.197223	0.017274	-0.017759	0.016052
11444	57.249119	0.005000	-9.746876	0.313920	-1.192556	-0.026866	-0.053672	-1.197100	0.030259	0.001808	0.008655
11445	57.254119	0.005000	-9.688576	0.374632	-1.237912	-0.026866	-0.054113	-1.196977	0.052946	0.011595	-0.011167
11446	57.259119	0.005000	-9.692280	0.372696	-1.295257	-0.026866	-0.054555	-1.196854	0.070739	0.018542	-0.020670
11447	57.264119	0.005000	-9.709405	0.370285	-1.294920	-0.026866	-0.054997	-1.196730	0.063117	0.012432	-0.040078
11448	57.269119	0.005000	-9.825006	0.283908	-1.261459	-0.027134	-0.055063	-1.196727	0.063387	0.001360	-0.038008
11449	57.274119	0.005000	-9.757991	0.288383	-1.360631	-0.027686	-0.054732	-1.196850	0.047020	-0.003803	-0.026330
11450	57.279119	0.005000	-9.663401	0.235440	-1.352678	-0.028238	-0.054400	-1.196973	0.033202	-0.008530	-0.019436
11451	57.284119	0.005000	-9.692280	0.212840	-1.255680	-0.028791	-0.054069	-1.197097	0.017064	-0.007918	-0.011708
11452	57.289119	0.005000	-9.743523	0.347158	-1.249678	-0.029343	-0.053738	-1.197220	0.014012	-0.024029	0.000091
11453	57.294119	0.005000	-9.731520	0.310324	-1.191586	-0.029895	-0.053406	-1.197343	0.009400	-0.030220	0.004340
11454	57.299119	0.005000	-9.770760	0.313920	-1.334160	-0.030447	-0.053075	-1.197467	0.024713	-0.020946	-0.001177
11455	57.304119	0.005000	-9.732285	0.352395	-1.372635	-0.030999	-0.052744	-1.197590	0.034960	-0.026700	-0.004883
11456	57.309119	0.005000	-9.695411	0.310789	-1.294920	-0.031552	-0.052412	-1.197713	0.016412	-0.018478	-0.008789
11457	57.314119	0.005000	-9.716179	0.313920	-1.329046	-0.032104	-0.052081	-1.197836	0.013226	-0.018983	-0.012535
11458	57.319119	0.005000	-9.731520	0.274680	-1.239029	-0.032656	-0.051749	-1.197960	0.013040	-0.033013	-0.011840
11459	57.324119	0.005000	-9.721702	0.313920	-1.236045	-0.033208	-0.051418	-1.198083	0.021717	-0.017383	-0.021346
11460	57.329119	0.005000	-9.641159	0.235440	-1.271159	-0.033760	-0.051087	-1.198206	0.014868	-0.036300	-0.012166
11461	57.334119	0.005000	-9.717406	0.310819	-1.294920	-0.034313	-0.050755	-1.198330	0.004912	-0.026145	-0.016061
11462	57.339119	0.005000	-9.747749	0.376171	-1.265126	-0.033684	-0.050424	-1.197614	0.019439	-0.020068	-0.012630
11463	57.344119	0.005000	-9.708962	0.353160	-1.136001	-0.033021	-0.050093	-1.196874	0.018044	0.003288	-0.006899
11464	57.349119	0.005000	-9.650680	0.410840	-1.193280	-0.032358	-0.049761	-1.196134	0.026878	0.011763	-0.023435
11465	57.354119	0.005000	-9.731520	0.336916	-1.255680	-0.031696	-0.049430	-1.195394	0.045273	0.003590	-0.025257
11466	57.359119	0.005000	-9.784595	0.353160	-1.241845	-0.031033	-0.049099	-1.194654	0.050907	-0.003969	-0.034814
11467	57.364119	0.005000	-9.770760	0.353160	-1.228194	-0.030370	-0.048767	-1.193914	0.043910	-0.018338	-0.018373
11468	57.369119	0.005000	-9.731520	0.382923	-1.304397	-0.029708	-0.048436	-1.193174	0.044581	-0.015776	-0.002883
11469	57.374119	0.005000	-9.738591	0.320991	-1.209369	-0.029045	-0.048105	-1.192434	0.039311	-0.027004	0.007592
11470	57.379119	0.005000	-9.702534	0.348033	-1.166946	-0.028382	-0.047774	-1.191694	0.053995	-0.026283	0.021651
11471	57.384119	0.005000	-9.692280	0.274680	-1.140670	-0.027720	-0.047442	-1.190954	0.042991	-0.029476	-0.000053
11472	57.389119	0.005000	-9.694549	0.275436	-1.334160	-0.027057	-0.047111	-1.190214	0.045915	-0.024605	-0.005863
11473	57.394119	0.005000	-9.697195	0.276318	-1.371762	-0.026394	-0.046780	-1.189474	0.054227	-0.028743	-0.010106
11474	57.399119	0.005000	-9.735529	0.313920	-1.365383	-0.025732	-0.046448	-1.188733	0.058007	-0.037451	-0.009770
11475	57.404119	0.005000	-9.692280	0.353160	-1.282947	-0.025373	-0.046066	-1.188616	0.064443	-0.028203	-0.016246
11476	57.409119	0.005000	-9.661442	0.361562	-1.264082	-0.025373	-0.045624	-1.189233	0.086393	-0.024246	-0.046733
11477	57.414119	0.005000	-9.699481	0.392400	-1.198560	-0.025373	-0.045182	-1.189850	0.110111	-0.023828	-0.056180
11478	57.419119	0.005000	-9.757690	0.287750	-1.347260	-0.025373	-0.044740	-1.190467	0.109345	-0.018184	-0.086595
11479	57.424119	0.005000	-9.779667	0.226533	-1.349326	-0.025373	-0.044298	-1.191084	0.121805	-0.020316	-0.116932
11480	57.429119	0.005000	-9.784248	0.200288	-1.308408	-0.025373	-0.043856	-1.191701	0.117567	-0.016872	-0.118336
