# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
4381	21.916968	0.005000	0.220103	-9.574560	-1.036475	-0.427694	0.105481	-0.372227	-0.014257	0.019643	-0.010527
4382	21.921968	0.005000	0.189554	-9.574560	-0.961698	-0.427581	0.106159	-0.372605	-0.035629	0.025116	-0.019804
4383	21.926968	0.005000	0.089862	-9.574560	-1.053789	-0.427468	0.106837	-0.372984	-0.022907	0.011211	-0.006144
4384	21.931968	0.005000	0.162026	-9.584691	-1.211374	-0.427355	0.107514	-0.373362	-0.020398	0.014751	-0.012563
4385	21.936968	0.005000	0.235440	-9.648997	-1.259723	-0.427242	0.108192	-0.373740	-0.025318	0.010170	-0.019920
4386	21.941968	0.005000	0.123865	-9.616873	-1.282629	-0.427129	0.108870	-0.374119	-0.016799	0.016198	-0.006928
4387	21.946968	0.005000	0.235440	-9.611321	-1.061959	-0.427016	0.109547	-0.374497	-0.006944	0.021188	-0.024613
4388	21.951968	0.005000	0.197656	-9.500449	-1.172831	-0.426903	0.110225	-0.374876	-0.011893	0.014913	-0.014735
4389	21.956968	0.005000	0.197114	-9.575474	-1.097806	-0.426790	0.110296	-0.375000	-0.015510	0.020117	-0.015970
4390	21.961968	0.005000	0.235440	-9.652932	-1.059480	-0.426677	0.110071	-0.375000	-0.010214	0.012884	-0.016547
4391	21.966968	0.005000	0.079611	-9.537582	-1.213047	-0.426564	0.109845	-0.375000	-0.016247	0.012849	-0.022517
4392	21.971968	0.005000	0.154807	-9.493927	-1.218593	-0.426451	0.109619	-0.375000	-0.010322	0.013293	-0.020539
4393	21.976968	0.005000	0.198896	-9.496080	-1.137960	-0.426338	0.109393	-0.375000	-0.008334	0.008639	-0.009642
4394	21.981968	0.005000	0.270962	-9.531602	-1.251962	-0.426225	0.109167	-0.375000	-0.015062	0.011927	-0.015257
4395	21.986968	0.005000	0.244921	-9.569820	-1.294920	-0.426112	0.108941	-0.375000	-0.005546	-0.002924	-0.007904
4396	21.991968	0.005000	0.235440	-9.511974	-1.205844	-0.425999	0.108715	-0.375000	-0.016321	0.010126	-0.014033
4397	21.996968	0.005000	0.268372	-9.607492	-1.144268	-0.425886	0.108489	-0.375000	-0.017678	-0.001151	-0.014821
4398	22.001968	0.005000	0.203145	-9.627690	-1.098720	-0.425773	0.108263	-0.375000	-0.006296	0.011204	-0.004910
4399	22.006968	0.005000	0.243325	-9.613800	-1.177200	-0.425660	0.108037	-0.375000	-0.014625	0.009091	-0.009214
4400	22.011968	0.005000	0.196200	-9.504988	-1.129052	-0.425547	0.107812	-0.375000	-0.004811	0.005447	-0.013371
4401	22.016968	0.005000	0.205767	-9.555426	-0.921654	-0.425434	0.107586	-0.375000	-0.006744	0.004137	0.000720
4402	22.021968	0.005000	0.177905	-9.535320	-0.892048	-0.425476	0.107411	-0.375058	-0.011513	0.005615	-0.003782
4403	22.026968	0.005000	0.173211	-9.602305	-1.029752	-0.425702	0.107298	-0.375184	-0.015307	0.016849	-0.009198
4404	22.031968	0.005000	0.223403	-9.586597	-1.059480	-0.425928	0.107186	-0.375310	0.003038	0.007963	-0.026194
4405	22.036968	0.005000	0.248561	-9.626921	-1.111841	-0.426154	0.107073	-0.375436	-0.005267	0.012485	-0.005814
4406	22.041968	0.005000	0.209980	-9.639260	-1.073260	-0.426379	0.106960	-0.375562	-0.009875	0.019644	-0.014964
4407	22.046968	0.005000	0.210839	-9.706919	-0.990961	-0.426605	0.106847	-0.375688	-0.001126	0.009045	-0.013071
4408	22.051968	0.005000	0.180538	-9.653040	-1.020240	-0.426831	0.106734	-0.375814	-0.014421	0.020711	-0.010951
4409	22.056968	0.005000	0.150517	-9.669438	-1.020240	-0.427057	0.106621	-0.375940	-0.012454	0.013180	-0.013911
4410	22.061968	0.005000	0.078480	-9.574560	-0.998227	-0.427282	0.106508	-0.376066	-0.007572	0.009345	-0.007326
4411	22.066968	0.005000	0.135969	-9.595551	-1.041231	-0.427508	0.106395	-0.376192	-0.012808	0.024493	-0.016554
4412	22.071968	0.005000	0.116062	-9.593351	-1.001449	-0.427734	0.106282	-0.376319	-0.011024	0.015634	-0.005695
4413	22.076968	0.005000	0.175999	-9.692280	-1.059480	-0.427960	0.106169	-0.376445	-0.013678	0.014205	-0.010822
4414	22.081968	0.005000	0.138556	-9.632204	-0.999404	-0.428186	0.106056	-0.376571	-0.020707	0.014169	-0.013117
4415	22.086968	0.005000	0.156960	-9.574560	-0.998597	-0.428305	0.105890	-0.376577	-0.016386	0.013497	-0.022527
4416	22.091968	0.005000	0.196200	-9.613800	-1.059480	-0.428079	0.105551	-0.376199	-0.030223	0.026294	-0.021993
4417	22.096968	0.005000	0.235440	-9.629617	-1.091114	-0.427853	0.105212	-0.375821	-0.030763	0.019529	-0.001869
4418	22.101968	0.005000	0.235440	-9.520348	-1.177200	-0.427627	0.104873	-0.375442	-0.030287	0.017668	-0.015562
4419	22.106968	0.005000	0.114250	-9.628037	-1.098720	-0.427401	0.104535	-0.375064	-0.032662	0.014246	-0.012907
4420	22.111968	0.005000	0.118614	-9.652146	-1.124582	-0.427175	0.104196	-0.374686	-0.025532	0.030219	-0.019310
4421	22.116968	0.005000	0.249336	-9.574560	-1.084824	-0.426949	0.103857	-0.374307	-0.017579	0.017214	-0.013602
4422	22.121968	0.005000	0.207850	-9.586210	-1.209082	-0.426723	0.103518	-0.373929	-0.018688	0.025238	-0.005442
4423	22.126968	0.005000	0.206827	-9.585187	-1.137960	-0.426497	0.103179	-0.373550	-0.020619	0.024590	-0.023670
4424	22.131968	0.005000	0.225355	-9.574560	-1.186185	-0.426271	0.102841	-0.373172	-0.013431	0.016832	-0.006777
4425	22.136968	0.005000	0.283743	-9.625852	-1.234565	-0.426046	0.102502	-0.372794	-0.031926	0.025888	-0.019098
4426	22.141968	0.005000	0.188160	-9.472920	-1.200360	-0.425820	0.102163	-0.372415	-0.018013	0.016629	-0.011236
4427	22.146968	0.005000	0.181204	-9.503578	-1.044484	-0.425594	0.101824	-0.372037	-0.017245	0.026856	-0.014357
4428	22.151968	0.005000	0.163435	-9.646565	-1.046529	-0.425399	0.101490	-0.371676	-0.035349	0.031879	-0.020592
4429	22.156968	0.005000	0.235440	-9.591115	-1.025758	-0.426528	0.101377	-0.372054	-0.025732	0.014613	-0.005096
4430	22.161968	0.005000	0.201095	-9.653040	-1.108511	-0.427658	0.101264	-0.372432	-0.013741	0.021818	-0.012078
4431	22.166968	0.005000	0.200074	-9.539194	-1.098720	-0.428787	0.101151	-0.372811	-0.037971	0.022915	-0.022925
4432	22.171968	0.005000	0.154094	-9.568828	-1.092988	-0.429917	0.101039	-0.373189	-0.029142	0.021236	-0.015388
4433	22.176968	0.005000	0.122336	-9.576868	-1.177200	-0.431046	0.100926	-0.373567	-0.025012	0.016606	-0.009404
4434	22.181968	0.005000	0.193628	-9.570703	-1.216440	-0.432176	0.100813	-0.373946	-0.027016	0.016966	-0.007303
4435	22.186968	0.005000	0.235440	-9.418127	-1.138487	-0.433305	0.100700	-0.374324	-0.028284	0.019363	-0.020571
4436	22.191968	0.005000	0.235440	-9.573995	-1.099567	-0.434435	0.100587	-0.374703	-0.024316	0.018723	-0.014821
4437	22.196968	0.005000	0.121624	-9.571957	-1.175899	-0.435564	0.100474	-0.375081	-0.013262	0.018346	-0.026618
4438	22.201968	0.005000	0.228469	-9.576884	-1.214116	-0.436694	0.100361	-0.375459	-0.012410	0.009147	-0.005986
4439	22.206968	0.005000	0.232539	-9.535320	-1.252779	-0.437823	0.100248	-0.375838	-0.020801	0.024645	-0.003950
4440	22.211968	0.005000	0.164737	-9.570672	-1.141848	-0.438953	0.100135	-0.376216	-0.020689	0.018655	-0.018369
4441	22.216968	0.005000	0.230529	-9.648129	-1.172289	-0.440083	0.100022	-0.376595	-0.004689	0.010517	-0.011795
4442	22.221968	0.005000	0.229507	-9.547186	-1.143893	-0.439478	0.100274	-0.376667	-0.007642	0.021946	-0.023458
4443	22.226968	0.005000	0.281158	-9.535320	-1.170722	-0.438461	0.100613	-0.376667	-0.009833	0.016104	-0.017731
4444	22.231968	0.005000	0.140214	-9.669786	-1.145458	-0.437445	0.100951	-0.376667	-0.015343	0.014377	-0.013717
4445	22.236968	0.005000	0.156960	-9.630841	-1.146480	-0.436429	0.101290	-0.376667	-0.015049	0.018451	-0.018256
4446	22.241968	0.005000	0.187122	-9.553476	-1.198284	-0.435413	0.101629	-0.376667	-0.006346	0.008548	-0.005629
4447	22.246968	0.005000	0.245540	-9.555521	-1.255680	-0.434397	0.101967	-0.376667	-0.014911	0.004837	-0.012348
4448	22.251968	0.005000	0.235440	-9.574560	-1.166077	-0.433381	0.102306	-0.376667	-0.012198	0.005688	-0.011567
4449	22.256968	0.005000	0.223775	-9.531075	-1.027660	-0.432365	0.102645	-0.376667	-0.010158	0.010768	-0.012985
4450	22.261968	0.005000	0.196200	-9.548008	-1.046792	-0.431349	0.102984	-0.376667	-0.020906	0.006720	-0.013670
4451	22.266968	0.005000	0.235440	-9.496080	-1.096830	-0.430333	0.103322	-0.376667	-0.025676	0.018796	-0.016920
4452	22.271968	0.005000	0.235440	-9.599068	-1.069255	-0.429317	0.103661	-0.376667	-0.017035	0.016306	-0.019107
4453	22.276968	0.005000	0.235440	-9.644349	-1.090029	-0.428301	0.104000	-0.376667	-0.013962	0.012042	-0.000045
4454	22.281968	0.005000	0.134017	-9.574560	-1.059480	-0.427284	0.104339	-0.376667	-0.028332	0.017513	-0.017487
4455	22.286968	0.005000	0.196200	-9.535320	-1.098720	-0.426866	0.104544	-0.376370	-0.020358	0.004045	-0.008157
4456	22.291968	0.005000	0.214062	-9.556698	-1.134443	-0.426866	0.104657	-0.375866	-0.016442	0.015841	-0.009649
4457	22.296968	0.005000	0.175844	-9.613800	-1.076892	-0.426866	0.104770	-0.375361	-0.015365	0.018236	-0.022357
4458	22.301968	0.005000	0.097813	-9.535320	-1.078813	-0.426866	0.104883	-0.374857	-0.009163	0.013834	-0.007409
4459	22.306968	0.005000	0.175736	-9.555784	-1.136271	-0.426866	0.104996	-0.374352	-0.012941	0.020845	-0.021047
4460	22.311968	0.005000	0.196200	-9.513840	-1.177200	-0.426866	0.105109	-0.373848	-0.002098	0.010299	-0.001757
4461	22.316968	0.005000	0.218694	-9.541067	-1.154706	-0.426866	0.105222	-0.373343	-0.010050	0.015683	-0.013838
4462	22.321968	0.005000	0.313920	-9.574560	-1.232629	-0.426866	0.105335	-0.372839	-0.009285	0.021425	-0.016998
4463	22.326968	0.005000	0.274680	-9.520154	-1.310086	-0.426866	0.105448	-0.372334	-0.010224	0.016834	-0.013708
4464	22.331968	0.005000	0.196200	-9.588704	-1.294920	-0.426866	0.105561	-0.371829	-0.016056	0.016088	-0.022049
4465	22.336968	0.005000	0.194635	-9.613800	-1.254115	-0.426866	0.105674	-0.371325	-0.006098	0.019543	-0.007254
4466	22.341968	0.005000	0.182118	-9.599718	-1.084638	-0.426866	0.105786	-0.370820	-0.006327	0.019562	-0.017621
4467	22.346968	0.005000	0.270110	-9.625357	-1.142530	-0.426866	0.105899	-0.370316	-0.012067	0.014415	-0.013058
4468	22.351968	0.005000	0.280877	-9.642026	-1.098720	-0.426908	0.106097	-0.370142	-0.017065	0.025504	-0.021633
4469	22.356968	0.005000	0.254696	-9.594544	-1.127968	-0.427021	0.106436	-0.370520	-0.015905	0.017082	-0.026133
4470	22.361968	0.005000	0.235440	-9.653040	-1.107690	-0.427134	0.106775	-0.370898	-0.011236	0.021941	-0.010218
4471	22.366968	0.005000	0.227398	-9.605758	-1.098720	-0.427247	0.107113	-0.371277	-0.005405	0.025545	-0.022020
4472	22.371968	0.005000	0.235440	-9.535320	-1.169795	-0.427360	0.107452	-0.371655	-0.008335	0.008374	-0.004230
4473	22.376968	0.005000	0.163343	-9.574560	-1.125195	-0.427473	0.107791	-0.372033	-0.010729	0.021737	-0.017562
4474	22.381968	0.005000	0.235440	-9.686856	-1.025664	-0.427586	0.108130	-0.372412	-0.007006	0.014928	-0.019282
4475	22.386968	0.005000	0.240242	-9.692280	-1.128355	-0.427699	0.108469	-0.372790	-0.012968	0.020452	-0.005144
4476	22.391968	0.005000	0.278460	-9.574560	-1.020240	-0.427812	0.108808	-0.373169	-0.019744	0.017096	-0.021903
4477	22.396968	0.005000	0.308337	-9.577352	-1.107095	-0.427924	0.109147	-0.373547	-0.007614	0.006139	-0.011722
4478	22.401968	0.005000	0.156960	-9.572345	-1.098720	-0.428037	0.109486	-0.373925	-0.013372	0.014295	-0.022782
4479	22.406968	0.005000	0.235440	-9.575753	-1.215247	-0.428150	0.109824	-0.374304	-0.007834	0.015168	-0.014524
4480	22.411968	0.005000	0.274507	-9.574560	-1.176165	-0.428263	0.110163	-0.374682	-0.011263	0.005606	-0.008068
4481	22.416968	0.005000	0.157704	-9.652296	-1.019496	-0.428358	0.110430	-0.375020	-0.009972	0.011341	-0.011301
4482	22.421968	0.005000	0.156960	-9.500263	-1.058086	-0.428358	0.110317	-0.375146	-0.012083	0.004184	-0.006641
4483	22.426968	0.005000	0.078480	-9.576977	-1.135543	-0.428358	0.110204	-0.375272	-0.011174	0.011036	-0.016960
4484	22.431968	0.005000	0.196200	-9.689321	-1.098720	-0.428358	0.110091	-0.375399	-0.016160	0.011944	-0.010872
4485	22.436968	0.005000	0.231459	-9.578541	-1.216440	-0.428358	0.109978	-0.375525	-0.018673	0.022183	-0.017647
4486	22.441968	0.005000	0.117720	-9.648036	-1.231451	-0.428358	0.109865	-0.375651	-0.022506	0.011561	-0.010385
4487	22.446968	0.005000	0.201828	-9.535320	-1.115604	-0.428358	0.109752	-0.375777	-0.025556	0.012038	-0.011603
4488	22.451968	0.005000	0.235440	-9.639872	-1.033408	-0.428358	0.109639	-0.375903	-0.014636	0.011317	-0.023337
4489	22.456968	0.005000	0.140502	-9.621394	-1.177200	-0.428358	0.109526	-0.376029	-0.010377	0.004712	-0.006228
4490	22.461968	0.005000	0.187954	-9.605554	-1.137960	-0.428358	0.109413	-0.376156	-0.016494	0.016447	-0.018914
4491	22.466968	0.005000	0.226159	-9.436162	-1.029521	-0.428358	0.109300	-0.376282	-0.019428	0.005540	-0.012908
4492	22.471968	0.005000	0.196200	-9.506273	-1.057946	-0.428358	0.109187	-0.376408	-0.018240	0.017909	-0.003537
4493	22.476968	0.005000	0.291488	-9.602584	-1.115528	-0.428358	0.109074	-0.376534	-0.017995	0.015874	-0.020120
4494	22.481968	0.005000	0.286438	-9.602042	-1.102686	-0.428358	0.108961	-0.376660	-0.003972	0.012299	-0.007328
4495	22.486968	0.005000	0.208082	-9.560881	-1.059480	-0.428144	0.108635	-0.376428	-0.005489	0.016443	-0.018636
4496	22.491968	0.005000	0.156960	-9.639237	-1.177200	-0.427918	0.108296	-0.376176	-0.004098	0.014576	-0.006247
4497	22.496968	0.005000	0.220615	-9.677455	-1.059480	-0.427693	0.107957	-0.375924	-0.002130	0.015867	-0.010573
4498	22.501968	0.005000	0.156960	-9.598432	-1.137960	-0.427467	0.107618	-0.375671	-0.012828	0.017724	-0.015884
4499	22.506968	0.005000	0.055630	-9.479690	-1.092260	-0.427241	0.107279	-0.375419	-0.001765	0.017039	-0.012285
4500	22.511968	0.005000	0.117720	-9.535320	-1.120548	-0.427015	0.106941	-0.375167	0.000591	0.011939	-0.010283
4501	22.516968	0.005000	0.135897	-9.595623	-1.119783	-0.426789	0.106602	-0.374915	-0.004520	0.008907	-0.008915
4502	22.521968	0.005000	0.177223	-9.632777	-1.196177	-0.426563	0.106263	-0.374662	-0.010262	0.013841	-0.009029
4503	22.526968	0.005000	0.216200	-9.633040	-1.236440	-0.426337	0.105924	-0.374410	-0.008469	0.010059	-0.012775
4504	22.531968	0.005000	0.138742	-9.689476	-1.174396	-0.426111	0.105585	-0.374158	-0.009671	0.019470	-0.020207
4505	22.536968	0.005000	0.096140	-9.635380	-1.194860	-0.425885	0.105246	-0.373905	-0.019948	0.010477	-0.008227
4506	22.541968	0.005000	0.140322	-9.591198	-1.228368	-0.425659	0.104908	-0.373653	-0.010504	0.007297	-0.007823
4507	22.546968	0.005000	0.196200	-9.597982	-1.177200	-0.425434	0.104569	-0.373401	-0.014973	0.014783	-0.031581
4508	22.551968	0.005000	0.244534	-9.622894	-1.153033	-0.427274	0.103982	-0.371764	-0.015325	0.006910	-0.021735
4509	22.556968	0.005000	0.117720	-9.549371	-1.135048	-0.429872	0.103304	-0.369620	-0.006457	0.018323	-0.010591
4510	22.561968	0.005000	0.078480	-9.574560	-1.072340	-0.432470	0.102627	-0.367476	-0.010314	0.021075	-0.022396
4511	22.566968	0.005000	0.142692	-9.640554	-1.018458	-0.435068	0.101949	-0.365332	-0.003090	0.020816	-0.015507
4512	22.571968	0.005000	0.235440	-9.586024	-1.025089	-0.437665	0.101271	-0.363187	-0.010056	0.020458	-0.015266
4513	22.576968	0.005000	0.196200	-9.585482	-1.092245	-0.440263	0.100593	-0.361043	-0.004556	0.012625	-0.012471
4514	22.581968	0.005000	0.205743	-9.613800	-1.147859	-0.442861	0.099915	-0.358899	-0.004435	0.018728	-0.020124
4515	22.586968	0.005000	0.126597	-9.583437	-1.246803	-0.445459	0.099238	-0.356755	-0.005746	0.011222	-0.021097
4516	22.591968	0.005000	0.165279	-9.543639	-1.129641	-0.448057	0.098560	-0.354611	-0.008190	0.020213	-0.019156
4517	22.596968	0.005000	0.228143	-9.613800	-1.098720	-0.450654	0.097882	-0.352467	-0.007132	0.017295	-0.016429
4518	22.601968	0.005000	0.208779	-9.685990	-1.177200	-0.453252	0.097204	-0.350323	-0.008300	0.026073	-0.011639
4519	22.606968	0.005000	0.274680	-9.658772	-1.104452	-0.455850	0.096527	-0.348178	-0.018667	0.023393	-0.017348
4520	22.611968	0.005000	0.230731	-9.678152	-1.172491	-0.458448	0.095849	-0.346034	-0.004010	0.019028	0.002196
4521	22.616968	0.005000	0.199887	-9.649353	-1.130586	-0.459175	0.095464	-0.345261	-0.009462	0.025065	-0.017553
4522	22.621968	0.005000	0.274680	-9.653040	-1.023385	-0.458158	0.095351	-0.345766	-0.013215	0.015307	-0.012640
4523	22.626968	0.005000	0.198322	-9.580927	-1.063725	-0.457142	0.095238	-0.346270	-0.010846	0.016368	-0.006890
4524	22.631968	0.005000	0.118820	-9.575660	-1.136860	-0.456125	0.095125	-0.346775	-0.023382	0.029925	-0.021704
4525	22.636968	0.005000	0.196278	-9.574560	-1.137882	-0.455109	0.095012	-0.347279	-0.010416	0.011027	-0.009430
4526	22.641968	0.005000	0.274215	-9.652111	-1.098720	-0.454092	0.094899	-0.347784	-0.014433	0.017008	-0.014286
4527	22.646968	0.005000	0.235440	-9.648578	-1.137960	-0.453076	0.094786	-0.348288	-0.018658	0.015858	-0.015580
4528	22.651968	0.005000	0.269661	-9.540339	-1.177200	-0.452059	0.094673	-0.348793	-0.011212	0.018130	-0.011206
4529	22.656968	0.005000	0.280888	-9.568352	-1.177200	-0.451043	0.094560	-0.349297	-0.011060	0.017603	-0.022103
4530	22.661968	0.005000	0.204349	-9.547543	-1.247531	-0.450026	0.094447	-0.349802	-0.024606	0.029016	-0.023747
4531	22.666968	0.005000	0.162057	-9.506273	-1.098720	-0.449010	0.094334	-0.350307	-0.030221	0.017713	-0.020780
4532	22.671968	0.005000	0.229321	-9.613800	-1.210321	-0.447993	0.094222	-0.350811	-0.018537	0.017221	-0.023283
4533	22.676968	0.005000	0.163637	-9.646363	-1.118751	-0.446977	0.094109	-0.351316	-0.021544	0.017866	-0.021853
4534	22.681968	0.005000	0.180801	-9.574560	-1.201041	-0.445995	0.094201	-0.351973	-0.011037	0.013703	-0.009386
4535	22.686968	0.005000	0.196200	-9.666115	-1.168478	-0.445091	0.094766	-0.352982	-0.012203	0.009767	-0.012149
4536	22.691968	0.005000	0.156960	-9.553848	-1.147224	-0.444187	0.095331	-0.353991	-0.013543	0.017394	-0.016134
4537	22.696968	0.005000	0.196200	-9.593227	-1.158533	-0.443284	0.095896	-0.355000	-0.016730	0.013945	-0.004011
4538	22.701968	0.005000	0.263371	-9.602491	-1.193822	-0.442380	0.096461	-0.356009	-0.020214	0.020353	-0.013022
4539	22.706968	0.005000	0.286678	-9.637796	-1.165202	-0.441476	0.097025	-0.357018	-0.004553	0.008649	-0.005194
4540	22.711968	0.005000	0.287713	-9.456699	-1.164167	-0.440573	0.097590	-0.358027	-0.008103	0.010852	-0.006738
4541	22.716968	0.005000	0.184752	-9.523872	-1.084824	-0.439669	0.098155	-0.359036	-0.009079	0.008157	-0.015594
4542	22.721968	0.005000	0.156960	-9.520402	-1.123042	-0.438765	0.098720	-0.360045	-0.000974	0.009533	0.000370
4543	22.726968	0.005000	0.259028	-9.558908	-1.122308	-0.437862	0.099284	-0.361054	-0.007545	0.026604	-0.026545
4544	22.731968	0.005000	0.235440	-9.574560	-1.104994	-0.436958	0.099849	-0.362063	-0.008535	0.009477	-0.001724
4545	22.736968	0.005000	0.117720	-9.574560	-1.076985	-0.436055	0.100414	-0.363072	-0.008767	0.012340	-0.000285
4546	22.741968	0.005000	0.138680	-9.553600	-0.996599	-0.435151	0.100979	-0.364081	-0.007340	0.012484	-0.013459
4547	22.746968	0.005000	0.176038	-9.515158	-1.099805	-0.434247	0.101453	-0.365034	-0.008698	0.013682	-0.005212
4548	22.751968	0.005000	0.156960	-9.594652	-1.098720	-0.433344	0.101001	-0.365412	-0.009680	0.017908	-0.022608
4549	22.756968	0.005000	0.254030	-9.574560	-0.981000	-0.432441	0.100549	-0.365790	-0.001318	0.015341	-0.011926
4550	22.761968	0.005000	0.221978	-9.491975	-1.072942	-0.431538	0.100098	-0.366168	0.004138	0.014509	-0.005173
4551	22.766968	0.005000	0.190050	-9.591105	-1.003695	-0.430635	0.099646	-0.366547	-0.013830	0.013350	-0.005813
4552	22.771968	0.005000	0.251155	-9.637419	-1.090910	-0.429731	0.099194	-0.366925	-0.018631	0.016824	-0.008513
4553	22.776968	0.005000	0.274680	-9.692280	-1.107999	-0.428828	0.098743	-0.367303	-0.007475	0.010389	-0.019242
4554	22.781968	0.005000	0.260722	-9.560602	-1.112678	-0.427925	0.098291	-0.367681	-0.008757	0.015889	-0.007211
4555	22.786968	0.005000	0.196200	-9.587656	-1.059480	-0.427022	0.097839	-0.368059	-0.011572	0.020125	-0.016905
4556	22.791968	0.005000	0.223047	-9.574560	-1.162746	-0.426119	0.097388	-0.368438	0.002929	0.007219	-0.007632
4557	22.796968	0.005000	0.179702	-9.653040	-1.267051	-0.425216	0.096936	-0.368816	-0.021745	0.019912	-0.013675
4558	22.801968	0.005000	0.224963	-9.611134	-1.216440	-0.424312	0.096484	-0.369194	-0.013437	0.020079	-0.012137
4559	22.806968	0.005000	0.206006	-9.584366	-1.157588	-0.423409	0.096033	-0.369572	-0.000735	0.011666	-0.003657
4560	22.811968	0.005000	0.165744	-9.583344	-1.046591	-0.422506	0.095581	-0.369951	-0.007498	0.022907	-0.018188
4561	22.816968	0.005000	0.211877	-9.645186	-1.161491	-0.422977	0.095817	-0.370439	0.003127	0.014064	-0.009461
4562	22.821968	0.005000	0.235440	-9.613800	-1.084313	-0.423655	0.096155	-0.370943	-0.001141	0.019335	-0.010966
4563	22.826968	0.005000	0.223078	-9.580741	-1.065661	-0.424332	0.096494	-0.371448	-0.011318	0.016383	-0.013388
4564	22.831968	0.005000	0.133388	-9.564115	-1.187645	-0.425010	0.096833	-0.371952	0.000507	0.016923	-0.012295
4565	22.836968	0.005000	0.226207	-9.535320	-1.064096	-0.425688	0.097172	-0.372457	0.001527	0.014454	-0.023001
4566	22.841968	0.005000	0.199794	-9.578154	-1.063074	-0.426365	0.097511	-0.372961	-0.012310	0.010769	-0.018249
4567	22.846968	0.005000	0.154357	-9.571957	-1.096117	-0.427043	0.097850	-0.373466	-0.008475	0.016188	-0.017148
4568	22.851968	0.005000	0.119749	-9.611771	-1.026328	-0.427721	0.098189	-0.373970	-0.006011	0.001714	-0.013215
4569	22.856968	0.005000	0.197207	-9.613800	-1.135946	-0.428398	0.098528	-0.374475	-0.022825	0.012496	-0.008172
4570	22.861968	0.005000	0.235440	-9.574575	-1.137929	-0.429076	0.098866	-0.374979	-0.009581	0.006829	-0.008533
4571	22.866968	0.005000	0.119393	-9.497753	-1.177200	-0.429754	0.099205	-0.375484	-0.012045	0.009517	-0.008994
4572	22.871968	0.005000	0.081640	-9.535320	-1.139540	-0.430432	0.099544	-0.375988	-0.023576	0.014017	-0.015344
4573	22.876968	0.005000	0.154357	-9.535320	-1.059480	-0.431109	0.099883	-0.376493	-0.012101	0.010054	0.004136
4574	22.881968	0.005000	0.160120	-9.577720	-1.062640	-0.431343	0.100370	-0.376337	-0.021329	0.023791	-0.015829
4575	22.886968	0.005000	0.187835	-9.613800	-1.094537	-0.431343	0.100935	-0.375832	-0.019731	0.013762	-0.007334
4576	22.891968	0.005000	0.230248	-9.647848	-1.103912	-0.431343	0.101499	-0.375327	-0.010807	0.014556	-0.000862
4577	22.896968	0.005000	0.207695	-9.513322	-1.025987	-0.431343	0.102064	-0.374823	-0.016626	0.025785	-0.008874
4578	22.901968	0.005000	0.202970	-9.581330	-1.131190	-0.431343	0.102629	-0.374318	-0.005216	0.010150	-0.008317
4579	22.906968	0.005000	0.196200	-9.637456	-1.122376	-0.431343	0.103194	-0.373814	-0.004239	0.015272	-0.006456
4580	22.911968	0.005000	0.252109	-9.543654	-1.177200	-0.431343	0.103759	-0.373309	-0.005327	0.014445	-0.015792
4581	22.916968	0.005000	0.196200	-9.585729	-1.098720	-0.431343	0.104323	-0.372805	0.004775	0.014585	-0.003233
4582	22.921968	0.005000	0.303541	-9.527218	-1.214163	-0.431343	0.104888	-0.372300	-0.011928	0.007616	-0.008850
4583	22.926968	0.005000	0.285737	-9.478954	-1.188257	-0.431343	0.105453	-0.371796	-0.011035	0.011249	-0.004184
4584	22.931968	0.005000	0.180848	-9.589912	-1.165256	-0.431343	0.106018	-0.371291	0.003013	0.015598	-0.016071
4585	22.936968	0.005000	0.143994	-9.561594	-1.150926	-0.431343	0.106583	-0.370787	-0.007231	0.007924	-0.013279
4586	22.941968	0.005000	0.271953	-9.560571	-1.202451	-0.431343	0.107147	-0.370282	-0.016078	0.026780	-0.016603
4587	22.946968	0.005000	0.284846	-9.642874	-1.127794	-0.431243	0.107413	-0.370167	-0.010869	0.009096	-0.008790
4588	22.951968	0.005000	0.172513	-9.574560	-1.091300	-0.431017	0.107300	-0.370545	-0.005428	0.012674	-0.004968
4589	22.956968	0.005000	0.134296	-9.597224	-1.144048	-0.430792	0.107187	-0.370924	-0.011135	0.021548	-0.009331
4590	22.961968	0.005000	0.105559	-9.540293	-1.172227	-0.430566	0.107074	-0.371302	-0.014734	0.013908	-0.003412
4591	22.966968	0.005000	0.256524	-9.734448	-1.077636	-0.430340	0.106961	-0.371680	-0.015007	0.022877	-0.016804
4592	22.971968	0.005000	0.313920	-9.751582	-1.019357	-0.430114	0.106848	-0.372059	-0.008112	0.019684	-0.020124
4593	22.976968	0.005000	0.196200	-9.653040	-1.098519	-0.429888	0.106735	-0.372437	-0.010433	0.016536	-0.002385
4594	22.981968	0.005000	0.177703	-9.673783	-1.119463	-0.429662	0.106622	-0.372816	-0.011927	0.015532	-0.015254
4595	22.986968	0.005000	0.196200	-9.592034	-1.107302	-0.429436	0.106509	-0.373194	0.000542	0.015511	-0.002787
4596	22.991968	0.005000	0.212856	-9.658968	-1.132032	-0.429210	0.106396	-0.373572	-0.011947	0.020835	-0.008012
