# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
3696	18.513696	0.005000	9.507099	-1.710031	1.933779	0.523881	-0.037680	-0.303333	-0.001546	-0.002396	0.010216
3697	18.518696	0.005000	9.456840	-1.654265	1.886613	0.523881	-0.038015	-0.303333	0.001039	-0.005383	0.010702
3698	18.523696	0.005000	9.497457	-1.570289	1.922760	0.523881	-0.038350	-0.303333	0.010682	-0.009355	0.012366
3699	18.528696	0.005000	9.537029	-1.533779	1.885229	0.523881	-0.038684	-0.303333	0.005609	-0.005423	-0.003651
3700	18.533696	0.005000	9.456840	-1.639813	1.844280	0.523881	-0.039019	-0.303333	0.004339	-0.014907	0.009964
3701	18.538696	0.005000	9.424150	-1.713460	1.876970	0.523881	-0.039354	-0.303333	-0.001222	-0.006549	0.007460
3702	18.543696	0.005000	9.469211	-1.687320	1.913804	0.523881	-0.039689	-0.303333	0.000473	-0.015458	0.003019
3703	18.548696	0.005000	9.417600	-1.636720	1.900040	0.523881	-0.040023	-0.303333	-0.007097	-0.013054	0.014726
3704	18.553696	0.005000	9.456840	-1.555826	1.987466	0.523881	-0.040358	-0.303333	-0.001386	-0.000381	-0.000975
3705	18.558696	0.005000	9.434058	-1.664538	2.001240	0.523881	-0.040693	-0.303333	0.005541	-0.006214	0.013266
3706	18.563696	0.005000	9.417600	-1.648080	2.002813	0.523881	-0.041027	-0.303333	0.000544	-0.006261	0.010999
3707	18.568696	0.005000	9.378360	-1.666097	1.922760	0.523881	-0.041362	-0.303333	0.000364	-0.007112	0.005700
3708	18.573696	0.005000	9.370403	-1.624482	1.938674	0.523881	-0.041697	-0.303333	-0.002989	-0.005544	0.010200
3709	18.578696	0.005000	9.378360	-1.608840	1.987989	0.523801	-0.041470	-0.303154	-0.000063	-0.013073	0.008332
3710	18.583696	0.005000	9.360187	-1.658613	1.872987	0.523689	-0.041024	-0.302905	-0.004060	-0.002047	0.005672
3711	18.588696	0.005000	9.473093	-1.569600	1.883520	0.523578	-0.040578	-0.302656	-0.002944	-0.000524	0.002223
3712	18.593696	0.005000	9.596668	-1.648080	1.944868	0.523466	-0.040132	-0.302407	0.010235	-0.006658	0.007364
3713	18.598696	0.005000	9.381666	-1.651386	1.818263	0.523354	-0.039686	-0.302158	-0.007810	-0.000707	0.016121
3714	18.603696	0.005000	9.378360	-1.647192	1.961112	0.523243	-0.039239	-0.301908	0.004455	-0.007941	0.012363
3715	18.608696	0.005000	9.491587	-1.608840	1.960502	0.523131	-0.038793	-0.301659	0.014343	-0.007577	0.000546
3716	18.613696	0.005000	9.378360	-1.714897	1.883520	0.523020	-0.038347	-0.301410	0.013619	-0.001093	-0.004150
3717	18.618696	0.005000	9.351645	-1.693583	1.910235	0.522908	-0.037901	-0.301161	0.015337	-0.007890	0.012072
3718	18.623696	0.005000	9.339120	-1.639427	1.983934	0.522796	-0.037454	-0.300912	0.008201	-0.006383	0.002555
3719	18.628696	0.005000	9.345277	-1.670135	2.023295	0.522685	-0.037008	-0.300663	0.014373	-0.008595	0.007984
3720	18.633696	0.005000	9.376875	-1.610325	2.028390	0.522573	-0.036562	-0.300414	0.004759	-0.008596	0.007609
3721	18.638696	0.005000	9.535320	-1.576872	1.821024	0.522462	-0.036116	-0.300165	0.006090	0.002300	-0.000341
3722	18.643696	0.005000	9.454873	-1.650047	1.844280	0.522388	-0.035897	-0.300085	0.026068	-0.005872	-0.006343
3723	18.648696	0.005000	9.393805	-1.702765	1.919977	0.522388	-0.036120	-0.300334	0.021037	-0.011659	0.002591
3724	18.653696	0.005000	9.472678	-1.742398	1.954436	0.522388	-0.036343	-0.300583	0.009614	-0.011425	0.013621
3725	18.658696	0.005000	9.494930	-1.726560	1.987777	0.522388	-0.036566	-0.300832	-0.001810	-0.004752	0.001518
3726	18.663696	0.005000	9.406527	-1.665174	1.911687	0.522388	-0.036789	-0.301081	-0.003054	-0.008552	-0.008247
3727	18.668696	0.005000	9.387058	-1.648080	1.861676	0.522388	-0.037012	-0.301330	0.000637	-0.012595	0.014781
3728	18.673696	0.005000	9.398676	-1.608840	1.863204	0.522388	-0.037235	-0.301579	-0.005060	-0.011384	0.011945
3729	18.678696	0.005000	9.307746	-1.640214	1.852146	0.522388	-0.037458	-0.301828	-0.003852	-0.012628	0.012289
3730	18.683696	0.005000	9.381446	-1.687320	1.880434	0.522388	-0.037681	-0.302077	-0.010172	-0.004295	0.001472
3731	18.688696	0.005000	9.418442	-1.764116	1.920234	0.522388	-0.037904	-0.302326	-0.007049	-0.010087	0.001713
3732	18.693696	0.005000	9.456840	-1.585899	1.805040	0.522388	-0.038127	-0.302575	-0.002214	-0.012112	0.009517
3733	18.698696	0.005000	9.423666	-1.569600	1.726560	0.522388	-0.038350	-0.302824	-0.000962	-0.015925	0.009505
3734	18.703696	0.005000	9.487639	-1.678879	1.835839	0.522388	-0.038573	-0.303073	-0.000872	-0.008453	0.002419
3735	18.708696	0.005000	9.389191	-1.637249	1.833449	0.522388	-0.038796	-0.303322	0.007382	-0.011353	0.001445
3736	18.713696	0.005000	9.404394	-1.660908	1.831452	0.522388	-0.041042	-0.302025	0.006789	-0.010179	0.015302
3737	18.718696	0.005000	9.393956	-1.608840	1.930808	0.522388	-0.043385	-0.300655	0.001286	-0.002615	0.007238
3738	18.723696	0.005000	9.478109	-1.548331	1.904789	0.522388	-0.045728	-0.299284	0.014626	-0.013423	-0.000688
3739	18.728696	0.005000	9.360964	-1.588479	1.883520	0.522388	-0.048070	-0.297914	0.012793	-0.007618	0.018205
3740	18.733696	0.005000	9.394598	-1.641316	1.876756	0.522388	-0.050413	-0.296544	0.009281	-0.005827	-0.003469
3741	18.738696	0.005000	9.392185	-1.634255	2.001240	0.522388	-0.052756	-0.295174	0.010953	-0.013281	0.007731
3742	18.743696	0.005000	9.327703	-1.664486	2.040480	0.522388	-0.055099	-0.293803	0.006404	-0.009624	-0.000556
3743	18.748696	0.005000	9.326887	-1.678318	2.001240	0.522388	-0.057441	-0.292433	0.016835	-0.008931	0.010323
3744	18.753696	0.005000	9.411004	-1.648080	2.007836	0.522388	-0.059784	-0.291063	0.017115	-0.006661	0.014365
3745	18.758696	0.005000	9.400881	-1.648080	2.027941	0.522388	-0.062127	-0.289692	0.004069	-0.009336	0.004019
3746	18.763696	0.005000	9.303431	-1.605289	1.883520	0.522388	-0.064469	-0.288322	-0.000190	-0.011817	0.009366
3747	18.768696	0.005000	9.416965	-1.530360	1.767706	0.522388	-0.066812	-0.286952	0.007976	-0.002435	-0.002808
3748	18.773696	0.005000	9.375313	-1.533407	1.995147	0.522388	-0.069155	-0.285582	0.007545	-0.009993	0.008335
3749	18.778696	0.005000	9.406673	-1.580527	1.878056	0.521425	-0.069764	-0.284283	-0.005529	-0.001293	0.010195
3750	18.783696	0.005000	9.354859	-1.569600	1.922760	0.519751	-0.069094	-0.283037	-0.000863	-0.000737	0.009037
3751	18.788696	0.005000	9.317881	-1.637461	1.951381	0.518078	-0.068425	-0.281791	0.010965	-0.006226	0.011528
3752	18.793696	0.005000	9.404591	-1.648080	1.962000	0.516405	-0.067756	-0.280546	0.003061	-0.004751	0.009163
3753	18.798696	0.005000	9.385273	-1.608840	1.977384	0.514731	-0.067086	-0.279300	0.007752	-0.012294	0.010471
3754	18.803696	0.005000	9.364277	-1.608840	1.822814	0.513058	-0.066417	-0.278054	-0.004963	-0.002514	0.008059
3755	18.808696	0.005000	9.397451	-1.667171	1.922760	0.511384	-0.065748	-0.276808	-0.006766	-0.004410	0.009167
3756	18.813696	0.005000	9.456840	-1.603001	1.928599	0.509711	-0.065078	-0.275562	-0.008547	-0.009463	0.014062
3757	18.818696	0.005000	9.407011	-1.672995	1.819365	0.508038	-0.064409	-0.274317	0.000305	-0.011664	-0.006100
3758	18.823696	0.005000	9.378360	-1.608840	2.001240	0.506364	-0.063740	-0.273071	0.018365	-0.010264	-0.001276
3759	18.828696	0.005000	9.339120	-1.608840	1.992027	0.504691	-0.063070	-0.271825	0.007993	-0.011405	0.002455
3760	18.833696	0.005000	9.339120	-1.641282	1.922760	0.503017	-0.062401	-0.270579	0.007074	-0.010568	0.000281
3761	18.838696	0.005000	9.421992	-1.608840	2.001240	0.501344	-0.061732	-0.269334	0.001767	-0.006799	0.008538
3762	18.843696	0.005000	9.380335	-1.685345	1.960025	0.500219	-0.061018	-0.268725	0.001527	-0.014236	-0.003604
3763	18.848696	0.005000	9.378784	-1.570447	2.039209	0.501334	-0.060126	-0.270717	0.007182	-0.009854	0.003057
3764	18.853696	0.005000	9.336306	-1.566786	1.919946	0.502450	-0.059234	-0.272710	-0.005340	-0.008168	-0.003781
3765	18.858696	0.005000	9.412349	-1.642829	1.888771	0.503565	-0.058342	-0.274702	0.001936	-0.006290	0.012743
3766	18.863696	0.005000	9.535320	-1.640413	1.891187	0.504680	-0.057450	-0.276694	-0.002244	-0.010039	-0.007669
3767	18.868696	0.005000	9.506154	-1.570656	1.902612	0.505795	-0.056558	-0.278687	-0.000078	-0.014299	0.001922
3768	18.873696	0.005000	9.390848	-1.583864	1.922760	0.506910	-0.055666	-0.280679	0.011124	-0.005406	0.011387
3769	18.878696	0.005000	9.451390	-1.657526	1.834834	0.508025	-0.054774	-0.282671	0.006833	-0.011109	0.008736
3770	18.883696	0.005000	9.469527	-1.652702	1.905451	0.509140	-0.053882	-0.284664	0.000227	-0.004276	0.013769
3771	18.888696	0.005000	9.397681	-1.687519	1.922959	0.510255	-0.052990	-0.286656	0.000112	-0.003922	0.010884
3772	18.893696	0.005000	9.496080	-1.721540	1.939870	0.511370	-0.052098	-0.288648	0.011342	-0.010751	0.017186
3773	18.898696	0.005000	9.500406	-1.677124	1.937282	0.512485	-0.051206	-0.290640	0.008010	-0.007880	0.013239
3774	18.903696	0.005000	9.468987	-1.648080	1.910613	0.513600	-0.050314	-0.292633	0.003528	-0.005887	-0.003857
3775	18.908696	0.005000	9.417600	-1.599083	1.814797	0.514715	-0.049422	-0.294625	0.005104	-0.003825	0.008654
3776	18.913696	0.005000	9.488698	-1.576982	1.954618	0.515378	-0.048711	-0.295607	0.005637	-0.010133	0.010717
3777	18.918696	0.005000	9.344127	-1.648080	1.878513	0.515936	-0.048041	-0.296354	0.018729	-0.015565	0.011434
3778	18.923696	0.005000	9.456840	-1.729177	1.959383	0.516493	-0.047372	-0.297102	0.011571	-0.004081	0.002770
3779	18.928696	0.005000	9.378602	-1.765316	2.001240	0.517051	-0.046703	-0.297849	0.019034	-0.013145	0.004730
3780	18.933696	0.005000	9.491734	-1.650253	1.964173	0.517609	-0.046033	-0.298597	0.006340	-0.007152	0.011633
3781	18.938696	0.005000	9.382938	-1.752067	1.892675	0.518167	-0.045364	-0.299344	-0.003597	-0.010362	0.011980
3782	18.943696	0.005000	9.402866	-1.662814	2.011012	0.518725	-0.044695	-0.300091	-0.001843	-0.008611	0.017104
3783	18.948696	0.005000	9.407843	-1.579357	2.079720	0.519283	-0.044025	-0.300839	0.001834	-0.006240	0.008072
3784	18.953696	0.005000	9.378360	-1.648080	2.064744	0.519840	-0.043356	-0.301586	0.008397	-0.008707	0.009483
3785	18.958696	0.005000	9.432122	-1.613166	1.962000	0.520398	-0.042687	-0.302334	0.008649	-0.015480	0.009260
3786	18.963696	0.005000	9.356017	-1.687320	1.878074	0.520956	-0.042017	-0.303081	0.003758	-0.016291	0.016098
3787	18.968696	0.005000	9.398313	-1.628127	1.922094	0.521514	-0.041348	-0.303829	0.007765	-0.017103	0.015208
3788	18.973696	0.005000	9.435178	-1.630502	1.861858	0.522072	-0.040679	-0.304576	-0.008717	-0.008296	0.010929
3789	18.978696	0.005000	9.441652	-1.696185	1.868332	0.522388	-0.040202	-0.305000	0.003962	-0.004833	0.000527
3790	18.983696	0.005000	9.403986	-1.674507	1.909146	0.522388	-0.039979	-0.305000	-0.001309	0.002731	-0.001623
3791	18.988696	0.005000	9.464812	-1.637657	1.893943	0.522388	-0.039756	-0.305000	0.006177	-0.005375	-0.001957
3792	18.993696	0.005000	9.371311	-1.569600	1.938855	0.522388	-0.039533	-0.305000	0.001574	-0.012043	0.020324
3793	18.998696	0.005000	9.389675	-1.541675	1.950685	0.522388	-0.039310	-0.305000	0.006370	-0.005651	0.011406
3794	19.003696	0.005000	9.448297	-1.575295	1.928455	0.522388	-0.039086	-0.305000	0.000294	-0.014184	0.007196
3795	19.008696	0.005000	9.339120	-1.724745	2.001240	0.522388	-0.038863	-0.305000	0.001945	-0.003233	-0.000987
3796	19.013696	0.005000	9.339120	-1.648080	1.963936	0.522388	-0.038640	-0.305000	0.015028	-0.013305	0.012330
3797	19.018696	0.005000	9.417600	-1.648080	1.957674	0.522388	-0.038417	-0.305000	0.010542	-0.001946	0.008561
3798	19.023696	0.005000	9.371659	-1.668184	1.850981	0.522388	-0.038194	-0.305000	0.007617	-0.007383	0.009792
3799	19.028696	0.005000	9.408509	-1.666263	1.862463	0.522388	-0.037971	-0.305000	0.001409	-0.014211	0.015674
3800	19.033696	0.005000	9.456840	-1.648080	1.805040	0.522388	-0.037747	-0.305000	-0.001284	-0.007707	0.006116
3801	19.038696	0.005000	9.496080	-1.701177	1.920430	0.522388	-0.037524	-0.305000	-0.002972	-0.015990	0.007005
3802	19.043696	0.005000	9.417600	-1.694097	2.040480	0.522382	-0.037349	-0.304980	-0.002497	-0.009426	0.008773
3803	19.048696	0.005000	9.357959	-1.707721	2.020079	0.522271	-0.038018	-0.304606	-0.003646	-0.008801	0.001082
3804	19.053696	0.005000	9.378360	-1.669331	2.022491	0.522159	-0.038687	-0.304233	-0.003308	-0.008657	0.008971
3805	19.058696	0.005000	9.402020	-1.671740	1.985660	0.522048	-0.039356	-0.303859	0.006339	-0.005938	0.000305
3806	19.063696	0.005000	9.365193	-1.608840	1.909593	0.521936	-0.040025	-0.303486	0.007642	-0.014056	0.006696
3807	19.068696	0.005000	9.349879	-1.569600	1.862002	0.521825	-0.040695	-0.303112	0.007522	-0.003360	0.015298
3808	19.073696	0.005000	9.332857	-1.592351	1.922760	0.521713	-0.041364	-0.302739	-0.001110	-0.006802	0.009345
3809	19.078696	0.005000	9.468579	-1.524491	1.883520	0.521602	-0.042033	-0.302365	0.005004	-0.006049	0.009072
3810	19.083696	0.005000	9.485642	-1.569600	1.851239	0.521490	-0.042702	-0.301991	0.009400	-0.006780	-0.008134
3811	19.088696	0.005000	9.417600	-1.648080	1.922760	0.521379	-0.043371	-0.301618	0.023154	-0.006599	0.007879
3812	19.093696	0.005000	9.455539	-1.686019	1.960699	0.521267	-0.044040	-0.301244	0.007523	-0.000325	0.004768
3813	19.098696	0.005000	9.307290	-1.605135	1.922760	0.521156	-0.044709	-0.300871	0.002888	-0.012484	0.016971
3814	19.103696	0.005000	9.365351	-1.635071	1.935769	0.521044	-0.045378	-0.300497	0.003867	-0.001066	0.007116
3815	19.108696	0.005000	9.447960	-1.656960	1.970880	0.520933	-0.046047	-0.300124	0.011879	-0.011072	0.011660
3816	19.113696	0.005000	9.434300	-1.636810	1.788340	0.521045	-0.045896	-0.300250	0.000900	-0.023186	0.014121
3817	19.118696	0.005000	9.431245	-1.648080	1.881826	0.521268	-0.045338	-0.300624	0.001716	-0.012376	0.007594
3818	19.123696	0.005000	9.378360	-1.648080	1.890690	0.521491	-0.044780	-0.300997	0.010604	-0.011214	0.009818
3819	19.128696	0.005000	9.433589	-1.611260	1.959580	0.521715	-0.044222	-0.301371	0.003080	-0.003854	0.007469
3820	19.133696	0.005000	9.456840	-1.572447	1.959153	0.521938	-0.043665	-0.301745	-0.000869	-0.011088	0.003001
3821	19.138696	0.005000	9.574560	-1.491120	1.953886	0.522161	-0.043107	-0.302119	0.008017	-0.009654	0.009854
3822	19.143696	0.005000	9.443464	-1.725672	1.805928	0.522384	-0.042549	-0.302492	-0.001580	-0.012893	0.008259
3823	19.148696	0.005000	9.382968	-1.726560	1.933722	0.522607	-0.041991	-0.302866	0.001833	-0.008911	0.012600
3824	19.153696	0.005000	9.378360	-1.678765	1.874965	0.522830	-0.041433	-0.303240	-0.003173	-0.010149	0.007584
3825	19.158696	0.005000	9.450774	-1.602774	1.928826	0.523053	-0.040876	-0.303613	0.006676	-0.021755	0.004398
3826	19.163696	0.005000	9.385742	-1.644389	1.919069	0.523276	-0.040318	-0.303987	0.007285	-0.015508	-0.001771
3827	19.168696	0.005000	9.459442	-1.531661	1.842979	0.523499	-0.039760	-0.304361	0.007179	-0.010052	-0.004859
3828	19.173696	0.005000	9.459014	-1.645906	1.843193	0.523723	-0.039202	-0.304735	0.006671	-0.019181	-0.001173
3829	19.178696	0.005000	9.374855	-1.612345	1.733569	0.523816	-0.038774	-0.304964	0.008533	-0.012533	-0.002420
3830	19.183696	0.005000	9.311699	-1.518541	1.838370	0.523593	-0.038662	-0.304839	0.012050	-0.016707	0.014460
3831	19.188696	0.005000	9.347445	-1.491120	1.805040	0.523370	-0.038551	-0.304715	0.003219	-0.005709	0.014823
3832	19.193696	0.005000	9.406872	-1.569600	1.901303	0.523147	-0.038439	-0.304590	0.015298	-0.014361	0.009977
3833	19.198696	0.005000	9.313016	-1.595704	1.883520	0.522924	-0.038327	-0.304466	0.005587	-0.014139	0.011075
3834	19.203696	0.005000	9.402051	-1.711011	1.883520	0.522701	-0.038216	-0.304341	0.000270	-0.005411	0.003749
3835	19.208696	0.005000	9.396319	-1.626799	1.947363	0.522478	-0.038104	-0.304217	-0.001837	-0.003123	0.006865
3836	19.213696	0.005000	9.320468	-1.707908	1.960064	0.522255	-0.037993	-0.304092	-0.004671	-0.007212	0.001891
3837	19.218696	0.005000	9.339120	-1.687320	1.939022	0.522032	-0.037881	-0.303968	0.005334	-0.010397	0.002159
3838	19.223696	0.005000	9.454420	-1.636614	1.855746	0.521809	-0.037770	-0.303843	-0.001732	-0.003228	0.011217
3839	19.228696	0.005000	9.394607	-1.562853	1.793543	0.521586	-0.037658	-0.303718	0.005671	-0.015058	-0.002546
3840	19.233696	0.005000	9.339120	-1.518485	1.844280	0.521363	-0.037547	-0.303594	0.010311	-0.014734	0.007546
3841	19.238696	0.005000	9.431063	-1.589795	1.896983	0.521140	-0.037435	-0.303469	-0.002850	-0.004757	-0.001381
3842	19.243696	0.005000	9.413243	-1.608840	2.005597	0.520917	-0.037324	-0.303345	0.000700	-0.013711	0.008267
3843	19.248696	0.005000	9.378360	-1.608840	1.965933	0.521098	-0.037515	-0.303333	0.002997	-0.006938	0.006831
3844	19.253696	0.005000	9.417187	-1.725320	1.924000	0.521321	-0.037738	-0.303333	0.007889	-0.012932	0.007681
3845	19.258696	0.005000	9.423263	-1.723729	1.962000	0.521544	-0.037961	-0.303333	0.005096	-0.002127	0.009102
3846	19.263696	0.005000	9.428072	-1.648080	2.069248	0.521767	-0.038184	-0.303333	0.000458	0.004837	0.001143
3847	19.268696	0.005000	9.488428	-1.648080	2.008892	0.521990	-0.038407	-0.303333	0.005841	-0.017335	0.011395
3848	19.273696	0.005000	9.466899	-1.618899	2.001240	0.522213	-0.038630	-0.303333	0.008071	-0.015205	0.009268
3849	19.278696	0.005000	9.456840	-1.583915	1.842427	0.522436	-0.038853	-0.303333	0.007725	-0.007557	0.008926
3850	19.283696	0.005000	9.480923	-1.575832	1.946843	0.522659	-0.039076	-0.303333	-0.000515	-0.004881	0.006062
3851	19.288696	0.005000	9.378360	-1.573745	1.883520	0.522882	-0.039300	-0.303333	-0.001206	-0.002850	-0.002338
3852	19.293696	0.005000	9.377150	-1.648685	1.785723	0.523105	-0.039523	-0.303333	0.002988	-0.011461	0.002470
3853	19.298696	0.005000	9.400673	-1.575757	1.821967	0.523328	-0.039746	-0.303333	-0.003794	-0.003142	0.001226
3854	19.303696	0.005000	9.359390	-1.594288	1.937312	0.523551	-0.039969	-0.303333	-0.002777	-0.016003	0.002762
3855	19.308696	0.005000	9.402685	-1.518198	1.780715	0.523774	-0.040192	-0.303333	-0.000947	-0.017052	0.004960
3856	19.313696	0.005000	9.407813	-1.510785	1.844280	0.523939	-0.040299	-0.303333	0.022880	-0.010718	0.011107
3857	19.318696	0.005000	9.410203	-1.474072	1.844280	0.524051	-0.040299	-0.303333	0.007479	-0.006622	0.004833
3858	19.323696	0.005000	9.383382	-1.648080	1.883520	0.524162	-0.040299	-0.303333	0.009928	-0.009934	0.007550
3859	19.328696	0.005000	9.414968	-1.572232	1.880888	0.524274	-0.040299	-0.303333	0.008247	-0.012061	0.009617
3860	19.333696	0.005000	9.456326	-1.608583	1.805554	0.524385	-0.040299	-0.303333	0.001039	-0.002075	0.001166
3861	19.338696	0.005000	9.378360	-1.532947	1.883520	0.524497	-0.040299	-0.303333	0.009991	-0.009577	-0.001653
3862	19.343696	0.005000	9.373383	-1.701676	1.888497	0.524608	-0.040299	-0.303333	0.010934	-0.001014	0.014111
3863	19.348696	0.005000	9.496080	-1.655432	1.844280	0.524720	-0.040299	-0.303333	0.004466	-0.000972	-0.002697
3864	19.353696	0.005000	9.554804	-1.677578	1.755786	0.524831	-0.040299	-0.303333	0.005624	-0.004915	0.008434
3865	19.358696	0.005000	9.441834	-1.702326	1.805040	0.524943	-0.040299	-0.303333	0.014329	-0.005075	0.002578
3866	19.363696	0.005000	9.260640	-1.726560	1.790533	0.525054	-0.040299	-0.303333	0.005203	-0.009042	-0.000228
3867	19.368696	0.005000	9.356002	-1.620246	1.805040	0.525166	-0.040299	-0.303333	0.003160	-0.007506	0.009286
3868	19.373696	0.005000	9.339846	-1.588857	1.923486	0.525277	-0.040299	-0.303333	0.010685	-0.006214	-0.001943
3869	19.378696	0.005000	9.361020	-1.648080	1.927321	0.525326	-0.040299	-0.303263	0.006339	-0.001307	0.007008
3870	19.383696	0.005000	9.344662	-1.608840	1.937687	0.524991	-0.040299	-0.302765	-0.004868	-0.001205	0.000359
3871	19.388696	0.005000	9.378360	-1.621359	1.883520	0.524657	-0.040299	-0.302267	0.012829	-0.002596	0.009545
3872	19.393696	0.005000	9.339120	-1.589568	1.873536	0.524322	-0.040299	-0.301769	-0.001013	-0.008657	0.010904
3873	19.398696	0.005000	9.441622	-1.672102	1.875911	0.523988	-0.040299	-0.301271	0.001042	-0.012217	0.007486
3874	19.403696	0.005000	9.383579	-1.648080	1.849499	0.523653	-0.040299	-0.300773	0.005831	-0.001786	0.003656
3875	19.408696	0.005000	9.451152	-1.608840	1.922760	0.523319	-0.040299	-0.300275	-0.005422	-0.004373	-0.001638
3876	19.413696	0.005000	9.456840	-1.687320	1.962000	0.522984	-0.040299	-0.299777	-0.000039	0.000297	0.015193
3877	19.418696	0.005000	9.454450	-1.569600	1.849060	0.522650	-0.040299	-0.299279	0.001184	0.003263	0.012989
3878	19.423696	0.005000	9.569795	-1.604075	1.878755	0.522316	-0.040299	-0.298781	0.000770	-0.005942	0.014030
3879	19.428696	0.005000	9.510390	-1.633770	1.890675	0.521981	-0.040299	-0.298283	0.002264	-0.004000	0.000670
3880	19.433696	0.005000	9.446190	-1.715910	1.893050	0.521647	-0.040299	-0.297785	-0.001903	-0.008205	-0.006955
3881	19.438696	0.005000	9.444920	-1.620760	1.828880	0.521312	-0.040299	-0.297287	0.013591	-0.000653	0.011436
3882	19.443696	0.005000	9.378360	-1.590208	1.780268	0.520978	-0.040299	-0.296789	0.007295	-0.003490	0.009363
3883	19.448696	0.005000	9.462319	-1.564121	1.788159	0.521065	-0.040215	-0.296479	-0.004592	0.001404	0.011836
3884	19.453696	0.005000	9.496738	-1.608840	1.863571	0.521288	-0.040103	-0.296230	0.006203	0.000996	0.006319
3885	19.458696	0.005000	9.496080	-1.604677	1.822579	0.521511	-0.039992	-0.295981	0.009839	-0.003945	0.014192
3886	19.463696	0.005000	9.514054	-1.672194	1.868394	0.521734	-0.039880	-0.295731	0.004405	-0.004831	0.008388
3887	19.468696	0.005000	9.456840	-1.621563	1.897314	0.521957	-0.039769	-0.295482	-0.005959	-0.005464	0.004896
3888	19.473696	0.005000	9.349316	-1.716364	1.951804	0.522180	-0.039657	-0.295233	-0.003140	-0.009560	0.009680
3889	19.478696	0.005000	9.323509	-1.718754	1.922760	0.522403	-0.039545	-0.294984	0.003601	0.001672	0.001774
3890	19.483696	0.005000	9.316172	-1.698181	1.922760	0.522626	-0.039434	-0.294735	0.005780	-0.001737	0.005064
3891	19.488696	0.005000	9.381401	-1.762759	1.995159	0.522849	-0.039322	-0.294486	0.003114	-0.004129	0.002413
3892	19.493696	0.005000	9.379026	-1.725894	1.805706	0.523072	-0.039211	-0.294237	0.009663	-0.005905	-0.007488
3893	19.498696	0.005000	9.267619	-1.724815	1.806785	0.523295	-0.039099	-0.293988	0.001707	0.005962	0.012397
3894	19.503696	0.005000	9.348257	-1.752095	1.839712	0.523518	-0.038988	-0.293739	0.000060	0.000575	-0.000349
3895	19.508696	0.005000	9.378360	-1.731083	1.844280	0.523741	-0.038876	-0.293490	0.005118	-0.009065	0.001038
3896	19.513696	0.005000	9.436267	-1.677987	2.012480	0.523881	-0.039013	-0.293610	-0.004704	-0.005437	0.004276
3897	19.518696	0.005000	9.362537	-1.675612	1.828457	0.523881	-0.039570	-0.294357	0.002218	-0.007559	0.002723
3898	19.523696	0.005000	9.417600	-1.637037	1.869421	0.523881	-0.040128	-0.295104	-0.001659	-0.005287	-0.002445
3899	19.528696	0.005000	9.378360	-1.631407	1.967894	0.523881	-0.040686	-0.295851	-0.007286	-0.000952	-0.000436
3900	19.533696	0.005000	9.417600	-1.628996	1.902604	0.523881	-0.041243	-0.296599	-0.007446	-0.008532	0.000291
3901	19.538696	0.005000	9.435345	-1.630335	1.944255	0.523881	-0.041801	-0.297346	-0.000336	-0.003538	-0.008850
3902	19.543696	0.005000	9.378360	-1.648080	1.907425	0.523881	-0.042358	-0.298093	0.009526	-0.004161	0.000495
3903	19.548696	0.005000	9.378360	-1.622545	1.883520	0.523881	-0.042916	-0.298840	-0.000148	-0.004494	0.005237
3904	19.553696	0.005000	9.485688	-1.668865	1.922760	0.523881	-0.043473	-0.299587	-0.000962	-0.002281	-0.014218
3905	19.558696	0.005000	9.472064	-1.655298	1.914755	0.523881	-0.044031	-0.300334	0.003422	-0.002506	0.014126
3906	19.563696	0.005000	9.479198	-1.519105	1.771427	0.523881	-0.044589	-0.301081	0.001889	-0.005357	0.014008
3907	19.568696	0.005000	9.378360	-1.569600	1.883520	0.523881	-0.045146	-0.301828	0.020130	-0.008786	0.016103
3908	19.573696	0.005000	9.416774	-1.570013	1.805040	0.523881	-0.045704	-0.302575	-0.002177	-0.006912	-0.002596
3909	19.578696	0.005000	9.301862	-1.571582	1.805040	0.523881	-0.046261	-0.303323	0.005020	-0.006773	0.008420
3910	19.583696	0.005000	9.408781	-1.678501	1.948772	0.523881	-0.045719	-0.302473	0.005324	-0.008771	0.006943
3911	19.588696	0.005000	9.371534	-1.622491	1.890346	0.523881	-0.045161	-0.301601	0.005608	-0.009593	-0.001485
3912	19.593696	0.005000	9.396824	-1.558056	1.844280	0.523881	-0.044603	-0.300729	0.007605	-0.003512	0.017258
3913	19.598696	0.005000	9.417600	-1.534660	1.950353	0.523881	-0.044046	-0.299857	0.002228	0.000007	0.011374
3914	19.603696	0.005000	9.364305	-1.583655	1.964924	0.523881	-0.043488	-0.298985	0.010472	-0.011177	0.005794
3915	19.608696	0.005000	9.266419	-1.625571	1.916981	0.523881	-0.042930	-0.298113	0.007533	-0.004473	0.004685
3916	19.613696	0.005000	9.260640	-1.708438	1.900644	0.523881	-0.042372	-0.297241	0.017399	-0.004441	0.011319
