# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
3394	16.995090	0.005000	9.191751	1.171966	1.182434	-0.710186	-0.341398	-0.278479	-0.002723	-0.005996	0.006119
3395	17.000090	0.005000	9.221400	1.096784	1.270051	-0.709965	-0.341067	-0.278603	0.000964	-0.003360	0.016493
3396	17.005090	0.005000	9.241755	1.088543	1.225148	-0.709744	-0.340736	-0.278726	-0.006054	-0.005228	-0.001778
3397	17.010090	0.005000	9.252878	1.145722	1.106482	-0.709524	-0.340404	-0.278849	0.004068	-0.006358	0.015294
3398	17.015090	0.005000	9.232927	1.132197	1.104483	-0.709303	-0.340073	-0.278973	-0.011590	-0.004791	0.008810
3399	17.020090	0.005000	9.257226	1.095306	1.066308	-0.709082	-0.339741	-0.279096	-0.002124	-0.010406	0.017687
3400	17.025090	0.005000	9.187969	1.060932	1.063837	-0.708861	-0.339410	-0.279219	-0.014286	-0.006401	0.006996
3401	17.030090	0.005000	9.262508	1.137026	1.100588	-0.708640	-0.339079	-0.279343	-0.006669	-0.004201	0.003021
3402	17.035090	0.005000	9.185473	1.173887	1.137960	-0.708419	-0.338747	-0.279466	-0.001372	-0.011452	0.004104
3403	17.040090	0.005000	9.272016	1.210752	1.188576	-0.708198	-0.338416	-0.279589	-0.002699	-0.008160	0.001703
3404	17.045090	0.005000	9.284478	1.161063	1.137960	-0.707977	-0.338085	-0.279713	0.000185	-0.010234	0.002028
3405	17.050090	0.005000	9.320112	1.118952	1.088604	-0.707756	-0.337753	-0.279836	-0.006594	0.005978	0.005669
3406	17.055090	0.005000	9.324628	1.164826	1.113212	-0.707536	-0.337422	-0.279959	-0.005188	-0.002966	0.004944
3407	17.060090	0.005000	9.285412	1.127656	1.098720	-0.707760	-0.337165	-0.280166	-0.003398	0.003310	0.009130
3408	17.065090	0.005000	9.316761	1.121079	1.020240	-0.708201	-0.336944	-0.280412	-0.002845	-0.002302	0.001060
3409	17.070090	0.005000	9.278581	1.019121	1.040420	-0.708643	-0.336723	-0.280659	0.003307	-0.013693	0.006783
3410	17.075090	0.005000	9.260640	1.017010	1.023470	-0.709084	-0.336502	-0.280905	-0.004449	-0.003475	-0.008601
3411	17.080090	0.005000	9.213350	1.083125	1.098720	-0.709526	-0.336282	-0.281152	-0.003119	-0.010646	0.006756
3412	17.085090	0.005000	9.312133	1.045987	1.139200	-0.709968	-0.336061	-0.281398	-0.020582	0.000584	0.004759
3413	17.090090	0.005000	9.232519	1.031359	1.205321	-0.710409	-0.335840	-0.281645	-0.019697	-0.001996	0.009008
3414	17.095090	0.005000	9.234138	1.177200	1.120292	-0.710851	-0.335619	-0.281891	-0.016845	-0.006452	0.009200
3415	17.100090	0.005000	9.182160	1.163586	1.098720	-0.711292	-0.335398	-0.282138	-0.016636	0.000617	-0.007644
3416	17.105090	0.005000	9.234697	1.242383	1.216440	-0.711734	-0.335178	-0.282384	-0.014097	-0.009805	-0.001230
3417	17.110090	0.005000	9.256506	1.216440	1.251546	-0.712175	-0.334957	-0.282631	-0.025640	0.003043	0.003951
3418	17.115090	0.005000	9.259974	1.294254	1.021571	-0.712617	-0.334736	-0.282877	-0.012828	-0.007316	0.011140
3419	17.120090	0.005000	9.258359	1.179481	1.135679	-0.713059	-0.334515	-0.283124	-0.017732	-0.006179	0.002350
3420	17.125090	0.005000	9.334422	1.250982	1.133262	-0.713601	-0.334597	-0.282901	-0.012603	-0.001826	-0.000879
3421	17.130090	0.005000	9.196368	1.137960	1.098720	-0.714706	-0.336364	-0.280065	-0.021653	-0.006725	0.016714
3422	17.135090	0.005000	9.211991	1.158382	1.098720	-0.715810	-0.338131	-0.277228	-0.021436	0.004710	-0.005895
3423	17.140090	0.005000	9.249177	1.177200	1.142811	-0.716915	-0.339899	-0.274391	-0.010300	-0.012929	0.001281
3424	17.145090	0.005000	9.274511	1.137960	1.163329	-0.718019	-0.341666	-0.271554	-0.014518	0.002103	0.008157
3425	17.150090	0.005000	9.276455	1.067089	1.216440	-0.719123	-0.343433	-0.268718	-0.014392	-0.005026	-0.002690
3426	17.155090	0.005000	9.224185	1.137960	1.158973	-0.720228	-0.345200	-0.265881	-0.000740	-0.007583	0.002296
3427	17.160090	0.005000	9.221400	1.158351	1.156809	-0.721332	-0.346968	-0.263044	-0.018354	-0.008087	-0.002358
3428	17.165090	0.005000	9.198634	1.199966	1.026533	-0.722437	-0.348735	-0.260208	-0.004230	-0.003439	0.003427
3429	17.170090	0.005000	9.314134	1.177200	1.087988	-0.723541	-0.350502	-0.257371	-0.012462	0.004866	0.002643
3430	17.175090	0.005000	9.315429	1.106862	1.126115	-0.724646	-0.352269	-0.254534	-0.020119	-0.008462	-0.004982
3431	17.180090	0.005000	9.270427	1.196775	1.039905	-0.725750	-0.354037	-0.251697	-0.014119	-0.005103	0.002136
3432	17.185090	0.005000	9.236373	1.208953	1.066967	-0.726855	-0.355804	-0.248861	-0.010274	-0.006063	-0.006609
3433	17.190090	0.005000	9.334039	1.167038	1.020240	-0.727959	-0.357571	-0.246024	-0.004219	-0.015171	0.011512
3434	17.195090	0.005000	9.296779	1.252579	1.056379	-0.727582	-0.357574	-0.246576	0.003673	-0.001242	0.003313
3435	17.200090	0.005000	9.299880	1.136521	1.100879	-0.726367	-0.356580	-0.249043	-0.000690	-0.009166	0.003721
3436	17.205090	0.005000	9.262304	1.134632	1.141288	-0.725152	-0.355586	-0.251510	-0.006793	-0.005978	0.002094
3437	17.210090	0.005000	9.214143	1.291291	1.169943	-0.723937	-0.354592	-0.253976	-0.021115	-0.001447	0.001166
3438	17.215090	0.005000	9.260640	1.222485	1.020240	-0.722722	-0.353597	-0.256443	-0.020654	-0.016499	0.013739
3439	17.220090	0.005000	9.322420	1.224790	1.051130	-0.721507	-0.352603	-0.258910	-0.009379	-0.006873	0.002684
3440	17.225090	0.005000	9.299880	1.226836	1.009844	-0.720292	-0.351609	-0.261377	-0.001410	-0.017064	0.003853
3441	17.230090	0.005000	9.287070	1.150770	1.020240	-0.719077	-0.350615	-0.263843	-0.002946	-0.003463	0.003035
3442	17.235090	0.005000	9.227815	1.050677	1.074698	-0.717862	-0.349621	-0.266310	-0.013290	-0.006355	0.005849
3443	17.240090	0.005000	9.256223	1.098720	1.015823	-0.716647	-0.348627	-0.268777	-0.010835	-0.003558	0.003390
3444	17.245090	0.005000	9.299880	1.098720	1.118286	-0.715432	-0.347633	-0.271244	-0.007394	-0.011411	-0.000858
3445	17.250090	0.005000	9.243377	1.064194	1.145796	-0.714217	-0.346639	-0.273710	-0.007142	-0.013073	0.012173
3446	17.255090	0.005000	9.182160	1.059480	1.162058	-0.713002	-0.345645	-0.276177	-0.017636	-0.006913	0.000154
3447	17.260090	0.005000	9.233786	1.177200	1.125574	-0.711926	-0.344776	-0.278364	-0.007322	-0.016820	0.011474
3448	17.265090	0.005000	9.281637	1.234683	1.020240	-0.711816	-0.344776	-0.278611	-0.012095	0.000488	0.002907
3449	17.270090	0.005000	9.308336	1.177200	1.037152	-0.711705	-0.344776	-0.278858	-0.014306	0.004119	0.005675
3450	17.275090	0.005000	9.306019	1.137960	1.098720	-0.711595	-0.344776	-0.279104	-0.011378	0.000191	0.008392
3451	17.280090	0.005000	9.363423	1.145428	1.023974	-0.711484	-0.344776	-0.279351	-0.003557	0.004715	0.000592
3452	17.285090	0.005000	9.262410	1.139730	1.096950	-0.711374	-0.344776	-0.279598	-0.014967	-0.005849	0.011996
3453	17.290090	0.005000	9.338493	1.099975	1.098093	-0.711264	-0.344776	-0.279844	-0.022462	0.001631	0.001976
3454	17.295090	0.005000	9.336125	1.095725	0.917496	-0.711153	-0.344776	-0.280091	-0.015808	-0.006887	0.009633
3455	17.300090	0.005000	9.260640	1.182176	1.118057	-0.711043	-0.344776	-0.280338	-0.022430	0.002425	0.001494
3456	17.305090	0.005000	9.214008	1.169808	1.297200	-0.710932	-0.344776	-0.280585	-0.022303	0.005956	-0.009545
3457	17.310090	0.005000	9.211719	1.206759	1.245484	-0.710822	-0.344776	-0.280831	-0.012576	-0.008534	0.005011
3458	17.315090	0.005000	9.299880	1.122197	1.239917	-0.710712	-0.344776	-0.281078	-0.020049	0.003779	0.000107
3459	17.320090	0.005000	9.274787	1.305867	1.202293	-0.710601	-0.344776	-0.281325	-0.011680	-0.011158	0.000246
3460	17.325090	0.005000	9.290017	1.131455	1.147823	-0.710491	-0.344776	-0.281571	-0.012352	0.004801	0.012540
3461	17.330090	0.005000	9.297646	1.135726	1.177200	-0.710651	-0.344844	-0.281591	-0.007850	-0.000148	0.001304
3462	17.335090	0.005000	9.216225	1.056893	1.232179	-0.710982	-0.344954	-0.281468	-0.013102	0.005203	0.006549
3463	17.340090	0.005000	9.329802	1.075666	1.239494	-0.711314	-0.345065	-0.281345	-0.004522	-0.000108	0.004332
3464	17.345090	0.005000	9.207427	1.112693	1.230413	-0.711645	-0.345175	-0.281221	-0.001323	-0.002452	0.001189
3465	17.350090	0.005000	9.260640	1.244121	1.154082	-0.711976	-0.345286	-0.281098	-0.018362	-0.004425	0.010385
3466	17.355090	0.005000	9.113180	1.147460	1.137960	-0.712308	-0.345396	-0.280975	-0.016655	-0.009261	0.007618
3467	17.360090	0.005000	9.171753	1.216440	1.137960	-0.712639	-0.345507	-0.280851	-0.006650	-0.009892	0.007251
3468	17.365090	0.005000	9.304672	1.137960	1.137960	-0.712970	-0.345617	-0.280728	-0.005927	-0.002811	-0.002172
3469	17.370090	0.005000	9.409159	1.020240	1.252866	-0.713301	-0.345728	-0.280605	-0.007710	-0.004732	0.007739
3470	17.375090	0.005000	9.221400	1.138404	1.137072	-0.713633	-0.345838	-0.280481	-0.012523	0.010963	-0.000316
3471	17.380090	0.005000	9.184111	1.214489	1.022191	-0.713964	-0.345949	-0.280358	-0.001903	0.003682	-0.000199
3472	17.385090	0.005000	9.292072	1.173296	1.134056	-0.714295	-0.346059	-0.280234	-0.016787	-0.006050	0.001239
3473	17.390090	0.005000	9.287239	1.216440	1.170879	-0.714627	-0.346170	-0.280111	-0.010925	-0.006290	0.006253
3474	17.395090	0.005000	9.252017	1.146583	1.168577	-0.714892	-0.346225	-0.280012	-0.014677	-0.018159	0.011188
3475	17.400090	0.005000	9.307106	1.230893	1.148631	-0.714561	-0.345783	-0.280136	-0.006019	-0.004456	-0.004307
3476	17.405090	0.005000	9.312965	1.190285	1.190285	-0.714230	-0.345342	-0.280259	-0.007214	-0.018648	0.004332
3477	17.410090	0.005000	9.354149	1.132114	1.050297	-0.713899	-0.344900	-0.280382	-0.017024	0.000254	0.001137
3478	17.415090	0.005000	9.273715	1.098720	1.142323	-0.713567	-0.344459	-0.280505	-0.014226	-0.008929	-0.000779
3479	17.420090	0.005000	9.319500	1.157580	1.216440	-0.713236	-0.344017	-0.280629	-0.008707	-0.010911	0.007018
3480	17.425090	0.005000	9.221400	1.059480	1.081273	-0.712905	-0.343575	-0.280752	-0.016341	-0.000320	0.002474
3481	17.430090	0.005000	9.236435	1.104584	1.068651	-0.712574	-0.343134	-0.280875	-0.010164	-0.005260	0.000687
3482	17.435090	0.005000	9.195094	1.150894	1.072852	-0.712243	-0.342692	-0.280999	-0.021781	-0.002563	0.005171
3483	17.440090	0.005000	9.203525	1.227122	1.134471	-0.711912	-0.342251	-0.281122	-0.011513	-0.021037	0.001621
3484	17.445090	0.005000	9.308147	1.294920	1.051213	-0.711580	-0.341809	-0.281245	-0.018263	-0.010142	0.012766
3485	17.450090	0.005000	9.233123	1.137960	0.986862	-0.711249	-0.341368	-0.281369	-0.001778	-0.008119	-0.007749
3486	17.455090	0.005000	9.264513	1.169455	0.949505	-0.710918	-0.340926	-0.281492	-0.000705	-0.012559	0.012755
3487	17.460090	0.005000	9.301395	1.024785	1.020240	-0.710587	-0.340484	-0.281615	-0.014364	-0.013087	0.002013
3488	17.465090	0.005000	9.224078	1.214655	1.058587	-0.710384	-0.340299	-0.281595	-0.007388	-0.009174	0.012737
3489	17.470090	0.005000	9.297033	1.107260	1.135113	-0.710273	-0.340299	-0.281472	-0.009092	0.002246	0.011133
3490	17.475090	0.005000	9.271143	1.098720	1.114474	-0.710163	-0.340299	-0.281349	-0.009016	-0.007625	-0.002323
3491	17.480090	0.005000	9.221400	1.193438	1.130293	-0.710052	-0.340299	-0.281225	-0.014563	0.000382	0.011153
3492	17.485090	0.005000	9.231011	1.157182	1.058684	-0.709942	-0.340299	-0.281102	-0.010492	0.000798	-0.009127
3493	17.490090	0.005000	9.194178	1.113923	1.086702	-0.709831	-0.340299	-0.280979	-0.001229	-0.006293	0.002237
3494	17.495090	0.005000	9.142920	1.202175	1.073745	-0.709721	-0.340299	-0.280855	-0.018454	0.006630	0.006568
3495	17.500090	0.005000	9.267129	1.131471	1.098720	-0.709611	-0.340299	-0.280732	-0.009457	-0.012336	0.006529
3496	17.505090	0.005000	9.279426	1.115837	1.079934	-0.709500	-0.340299	-0.280609	-0.009717	0.003215	0.008859
3497	17.510090	0.005000	9.260640	1.080676	1.123069	-0.709390	-0.340299	-0.280485	-0.003712	-0.001218	0.003364
3498	17.515090	0.005000	9.189572	1.139049	1.193114	-0.709279	-0.340299	-0.280362	-0.018758	-0.005329	0.007270
3499	17.520090	0.005000	9.168473	1.071345	1.202753	-0.709169	-0.340299	-0.280238	-0.017755	-0.008167	-0.001585
3500	17.525090	0.005000	9.232679	1.059480	1.137960	-0.709058	-0.340299	-0.280115	-0.008503	-0.009795	-0.000685
3501	17.530090	0.005000	9.249083	1.080265	1.128732	-0.708948	-0.340299	-0.280000	-0.017350	-0.012719	0.004172
3502	17.535090	0.005000	9.286014	1.052547	1.151826	-0.708837	-0.340299	-0.280000	-0.022408	-0.009313	-0.004529
3503	17.540090	0.005000	9.265157	1.103237	1.251163	-0.708727	-0.340299	-0.280000	-0.020104	-0.010767	0.011922
3504	17.545090	0.005000	9.299880	1.216440	1.207992	-0.708616	-0.340299	-0.280000	-0.013387	-0.007193	0.005664
3505	17.550090	0.005000	9.300213	1.216107	1.137960	-0.708506	-0.340299	-0.280000	-0.016490	-0.009090	0.012867
3506	17.555090	0.005000	9.415350	1.248931	1.174950	-0.708396	-0.340299	-0.280000	-0.011674	-0.000586	0.000009
3507	17.560090	0.005000	9.299880	1.137960	1.186397	-0.708285	-0.340299	-0.280000	-0.006208	-0.012604	0.007505
3508	17.565090	0.005000	9.267239	1.098720	1.164003	-0.708175	-0.340299	-0.280000	-0.002522	-0.015479	0.007060
3509	17.570090	0.005000	9.248443	1.225454	1.177200	-0.708064	-0.340299	-0.280000	-0.005649	-0.012183	-0.004668
3510	17.575090	0.005000	9.232685	1.182585	1.199770	-0.707954	-0.340299	-0.280000	-0.008271	-0.004575	0.010859
3511	17.580090	0.005000	9.247274	1.228948	1.163834	-0.707843	-0.340299	-0.280000	-0.020551	0.000389	0.003319
3512	17.585090	0.005000	9.346803	1.216440	1.114499	-0.707733	-0.340299	-0.280000	-0.016634	-0.009865	0.001863
3513	17.590090	0.005000	9.242918	1.294920	1.141755	-0.707623	-0.340299	-0.280000	-0.018243	-0.006283	0.001120
3514	17.595090	0.005000	9.184212	1.118853	1.077561	-0.707512	-0.340299	-0.280000	-0.008155	-0.020260	0.002839
3515	17.600090	0.005000	9.216088	1.137960	1.194164	-0.707646	-0.340360	-0.280205	0.002027	-0.014357	0.017581
3516	17.605090	0.005000	9.348842	1.172163	1.231199	-0.707978	-0.340470	-0.280575	-0.003766	-0.004852	-0.003773
3517	17.610090	0.005000	9.324581	1.150310	1.216440	-0.708309	-0.340581	-0.280945	-0.002787	-0.019548	-0.001169
3518	17.615090	0.005000	9.339120	1.078147	1.107100	-0.708640	-0.340691	-0.281314	-0.010047	-0.007689	-0.002717
3519	17.620090	0.005000	9.291888	1.129968	1.098720	-0.708971	-0.340802	-0.281684	-0.007718	-0.003987	0.003616
3520	17.625090	0.005000	9.378360	1.036998	1.003344	-0.709302	-0.340912	-0.282054	-0.012349	-0.012246	0.004523
3521	17.630090	0.005000	9.257040	1.244879	1.191601	-0.709633	-0.341022	-0.282424	-0.020470	-0.014183	-0.004062
3522	17.635090	0.005000	9.334279	1.175990	1.137960	-0.709965	-0.341133	-0.282794	-0.012162	-0.012268	0.014136
3523	17.640090	0.005000	9.182160	1.099448	1.214984	-0.710296	-0.341243	-0.283164	-0.015895	0.000631	0.006965
3524	17.645090	0.005000	9.218277	1.023363	1.177200	-0.710627	-0.341353	-0.283533	-0.006920	-0.021738	0.005473
3525	17.650090	0.005000	9.215924	1.098720	1.216440	-0.710958	-0.341464	-0.283903	-0.015896	-0.007345	0.007907
3526	17.655090	0.005000	9.268124	0.973516	1.169716	-0.711289	-0.341574	-0.284273	-0.015265	-0.004110	0.000790
3527	17.660090	0.005000	9.319339	1.088830	1.128070	-0.711620	-0.341684	-0.284643	-0.014558	-0.012101	0.010253
3528	17.665090	0.005000	9.354035	1.204278	1.101473	-0.711932	-0.341787	-0.284996	-0.016696	-0.003026	0.005641
3529	17.670090	0.005000	9.349864	1.280672	1.127216	-0.711711	-0.341677	-0.284872	-0.012409	-0.007957	0.000595
3530	17.675090	0.005000	9.277297	1.272337	1.143885	-0.711491	-0.341566	-0.284749	-0.010817	-0.004642	0.002072
3531	17.680090	0.005000	9.320287	1.155220	1.078313	-0.711270	-0.341456	-0.284626	-0.002083	-0.009205	0.001249
3532	17.685090	0.005000	9.318114	1.095949	0.999234	-0.711049	-0.341346	-0.284502	-0.007416	-0.009688	-0.000733
3533	17.690090	0.005000	9.284055	1.161375	1.020240	-0.710828	-0.341235	-0.284379	-0.003918	-0.012474	-0.000713
3534	17.695090	0.005000	9.246920	1.165401	1.128082	-0.710607	-0.341125	-0.284256	-0.005200	-0.010406	0.010863
3535	17.700090	0.005000	9.311210	1.199861	1.098720	-0.710386	-0.341014	-0.284132	-0.008892	-0.000661	0.004583
3536	17.705090	0.005000	9.308940	1.276800	1.131900	-0.710165	-0.340904	-0.284009	-0.013007	-0.017716	0.012228
3537	17.710090	0.005000	9.286591	1.157894	1.033529	-0.709944	-0.340793	-0.283885	-0.004550	-0.004865	0.009890
3538	17.715090	0.005000	9.212112	1.103364	1.133316	-0.709723	-0.340683	-0.283762	0.011012	-0.009739	0.005489
3539	17.720090	0.005000	9.223696	1.248793	1.103311	-0.709503	-0.340573	-0.283639	-0.006172	-0.003931	0.011158
3540	17.725090	0.005000	9.299759	1.216198	1.138081	-0.709282	-0.340462	-0.283515	-0.006092	0.003477	0.006924
3541	17.730090	0.005000	9.299880	1.179696	1.179696	-0.709061	-0.340352	-0.283392	-0.011233	-0.004076	0.005653
3542	17.735090	0.005000	9.186631	1.155842	1.068421	-0.709013	-0.340645	-0.282883	0.000550	-0.007972	0.002840
3543	17.740090	0.005000	9.221400	1.248873	1.190814	-0.709123	-0.341307	-0.282020	-0.005991	-0.006285	0.017123
3544	17.745090	0.005000	9.242276	1.135449	1.177200	-0.709234	-0.341970	-0.281156	-0.016041	-0.009850	0.009022
3545	17.750090	0.005000	9.283107	1.098720	1.093180	-0.709344	-0.342633	-0.280293	-0.019392	-0.008259	-0.004108
3546	17.755090	0.005000	9.182160	1.228397	0.996325	-0.709455	-0.343295	-0.279430	-0.012083	-0.011040	0.004807
3547	17.760090	0.005000	9.228532	1.373400	1.043426	-0.709565	-0.343958	-0.278566	-0.011657	0.004006	-0.002155
3548	17.765090	0.005000	9.275393	1.216440	1.159202	-0.709676	-0.344621	-0.277703	-0.005521	-0.001487	0.005878
3549	17.770090	0.005000	9.277895	1.078312	1.137960	-0.709786	-0.345283	-0.276840	-0.009453	-0.001543	0.009756
3550	17.775090	0.005000	9.283195	1.132091	1.065349	-0.709896	-0.345946	-0.275976	-0.010540	0.009149	-0.003596
3551	17.780090	0.005000	9.260640	1.177200	1.020240	-0.710007	-0.346609	-0.275113	-0.010466	0.002262	0.009140
3552	17.785090	0.005000	9.245529	1.150024	1.071544	-0.710117	-0.347271	-0.274250	-0.018263	-0.002375	0.000525
3553	17.790090	0.005000	9.172503	1.127691	1.108377	-0.710228	-0.347934	-0.273387	-0.011375	-0.016196	0.010306
3554	17.795090	0.005000	9.229024	1.224064	1.232808	-0.710338	-0.348597	-0.272523	-0.014356	0.004890	-0.002445
3555	17.800090	0.005000	9.265937	1.171903	1.098720	-0.710449	-0.349251	-0.271675	-0.017619	-0.003693	-0.004757
3556	17.805090	0.005000	9.305665	1.171415	1.129283	-0.710559	-0.348920	-0.272662	-0.008045	0.000175	0.003959
3557	17.810090	0.005000	9.338182	1.139836	1.020240	-0.710670	-0.348589	-0.273648	0.004033	-0.000024	0.003036
3558	17.815090	0.005000	9.299880	1.140898	1.133552	-0.710780	-0.348257	-0.274635	-0.003252	-0.011133	0.010060
3559	17.820090	0.005000	9.299880	1.098720	1.141787	-0.710891	-0.347926	-0.275622	-0.016173	-0.003220	0.006718
3560	17.825090	0.005000	9.350751	1.132144	1.065296	-0.711001	-0.347594	-0.276608	0.006100	-0.009449	0.013763
3561	17.830090	0.005000	9.314455	1.177200	1.028462	-0.711111	-0.347263	-0.277595	-0.006176	-0.000951	0.002545
3562	17.835090	0.005000	9.318093	1.245167	1.177200	-0.711222	-0.346932	-0.278582	-0.008218	-0.011883	-0.006669
3563	17.840090	0.005000	9.273220	1.084640	1.137960	-0.711332	-0.346600	-0.279568	-0.009612	-0.011983	0.003557
3564	17.845090	0.005000	9.215674	1.128697	1.167937	-0.711443	-0.346269	-0.280555	-0.012651	-0.007614	0.002425
3565	17.850090	0.005000	9.182160	1.177200	1.142801	-0.711553	-0.345937	-0.281542	-0.011608	-0.015022	0.009330
3566	17.855090	0.005000	9.280535	1.137960	1.118065	-0.711663	-0.345606	-0.282528	-0.018403	-0.003327	0.002490
3567	17.860090	0.005000	9.360616	1.098720	1.216440	-0.711774	-0.345275	-0.283515	-0.017161	0.000943	0.000160
3568	17.865090	0.005000	9.252480	1.067640	1.193521	-0.711884	-0.344943	-0.284502	-0.021408	-0.005849	0.004748
3569	17.870090	0.005000	9.260640	1.072611	1.033371	-0.711885	-0.344667	-0.284878	-0.007390	-0.008406	0.001159
3570	17.875090	0.005000	9.271698	1.142952	1.070538	-0.711775	-0.344446	-0.284631	-0.010123	-0.007875	0.011580
3571	17.880090	0.005000	9.299880	1.303693	1.085798	-0.711665	-0.344225	-0.284385	-0.018701	0.005775	0.006188
3572	17.885090	0.005000	9.267007	1.222807	1.111453	-0.711554	-0.344004	-0.284138	-0.004266	-0.008872	-0.000049
3573	17.890090	0.005000	9.265012	1.212068	1.164085	-0.711444	-0.343783	-0.283891	-0.021631	0.005192	0.002418
3574	17.895090	0.005000	9.297860	1.177200	1.137960	-0.711333	-0.343562	-0.283645	-0.006011	0.003579	0.002114
3575	17.900090	0.005000	9.299487	1.216047	1.021420	-0.711223	-0.343341	-0.283398	-0.007108	-0.012404	0.009222
3576	17.905090	0.005000	9.341462	1.140302	1.133277	-0.711112	-0.343120	-0.283151	-0.021720	0.001511	-0.002382
3577	17.910090	0.005000	9.260640	1.142706	1.064226	-0.711002	-0.342899	-0.282905	-0.008752	-0.010751	0.004347
3578	17.915090	0.005000	9.221400	1.059480	1.184280	-0.710892	-0.342679	-0.282658	-0.007329	-0.004522	0.001457
3579	17.920090	0.005000	9.290774	1.168094	1.098720	-0.710781	-0.342458	-0.282411	-0.006902	-0.000428	0.004413
3580	17.925090	0.005000	9.232913	1.121747	1.098720	-0.710671	-0.342237	-0.282165	-0.015037	0.001155	0.005463
3581	17.930090	0.005000	9.207634	1.112486	1.073246	-0.710560	-0.342016	-0.281918	-0.015097	-0.003436	0.000007
3582	17.935090	0.005000	9.190531	1.098720	1.255680	-0.710450	-0.341795	-0.281671	-0.009572	-0.008829	0.005600
3583	17.940090	0.005000	9.164098	1.195262	1.177200	-0.710882	-0.342658	-0.279488	-0.013735	0.001411	0.006899
3584	17.945090	0.005000	9.199284	1.098720	1.175536	-0.711323	-0.343541	-0.277269	-0.005057	-0.003082	0.001939
3585	17.950090	0.005000	9.238005	1.199835	1.233045	-0.711765	-0.344424	-0.275050	-0.014277	0.006848	-0.000111
3586	17.955090	0.005000	9.249785	1.073673	1.137960	-0.712206	-0.345308	-0.272831	-0.011977	0.001731	-0.002406
3587	17.960090	0.005000	9.354156	1.219375	1.195171	-0.712648	-0.346191	-0.270612	-0.018797	-0.009424	0.011746
3588	17.965090	0.005000	9.319431	1.147804	1.137822	-0.713090	-0.347074	-0.268393	-0.013351	0.005715	0.007386
3589	17.970090	0.005000	9.260640	1.098720	1.145766	-0.713531	-0.347957	-0.266174	-0.015693	-0.000709	-0.000863
3590	17.975090	0.005000	9.221400	1.177200	1.182631	-0.713973	-0.348840	-0.263955	-0.011773	0.004390	0.003787
3591	17.980090	0.005000	9.145997	1.101797	1.291843	-0.714414	-0.349724	-0.261736	-0.001131	-0.010165	0.007927
3592	17.985090	0.005000	9.144940	1.100067	1.175853	-0.714856	-0.350607	-0.259517	-0.009621	-0.008553	0.008866
3593	17.990090	0.005000	9.260640	1.177200	1.060751	-0.715297	-0.351490	-0.257298	-0.007479	-0.009010	0.001976
3594	17.995090	0.005000	9.299880	1.034993	1.134272	-0.715739	-0.352373	-0.255079	-0.013114	-0.016032	0.009962
3595	18.000090	0.005000	9.333099	1.177200	1.080658	-0.716181	-0.353256	-0.252860	-0.013458	-0.002585	0.005069
3596	18.005090	0.005000	9.260640	1.200364	1.169162	-0.716469	-0.353527	-0.251838	-0.003916	-0.006805	0.005107
3597	18.010090	0.005000	9.357454	1.216440	1.205987	-0.716579	-0.353085	-0.252208	-0.009052	-0.006526	0.001063
3598	18.015090	0.005000	9.298761	1.189907	1.255680	-0.716690	-0.352643	-0.252578	-0.012446	-0.009637	-0.001533
3599	18.020090	0.005000	9.285075	1.152765	1.226070	-0.716800	-0.352201	-0.252948	-0.001523	-0.015431	0.006297
3600	18.025090	0.005000	9.295074	1.120743	1.115937	-0.716911	-0.351759	-0.253318	-0.004359	-0.001037	0.000356
3601	18.030090	0.005000	9.260640	1.177654	1.119021	-0.717021	-0.351318	-0.253688	-0.010567	-0.010342	0.012683
3602	18.035090	0.005000	9.221400	1.163436	1.177200	-0.717132	-0.350876	-0.254058	-0.018371	-0.005051	0.003829
3603	18.040090	0.005000	9.315144	1.153224	1.192464	-0.717242	-0.350434	-0.254428	-0.009885	-0.009587	-0.000228
3604	18.045090	0.005000	9.391279	1.111881	1.268841	-0.717352	-0.349992	-0.254798	-0.006227	-0.004037	0.007759
3605	18.050090	0.005000	9.367448	1.137960	1.255680	-0.717463	-0.349551	-0.255168	-0.015785	0.011191	-0.006993
3606	18.055090	0.005000	9.269137	1.137960	1.160206	-0.717573	-0.349109	-0.255538	-0.005721	-0.000911	0.002252
3607	18.060090	0.005000	9.227874	1.157777	1.092246	-0.717684	-0.348667	-0.255908	-0.016829	-0.000291	-0.002923
3608	18.065090	0.005000	9.260640	1.150402	1.173053	-0.717794	-0.348225	-0.256278	-0.019082	-0.017942	-0.008740
3609	18.070090	0.005000	9.182160	1.098720	1.136230	-0.717904	-0.347783	-0.256648	-0.014186	-0.002314	0.006692
3610	18.075090	0.005000	9.143134	1.254823	1.215797	-0.718749	-0.348600	-0.255964	-0.010548	-0.005420	-0.000554
3611	18.080090	0.005000	9.224018	1.096102	1.067334	-0.719633	-0.349484	-0.255224	-0.012474	-0.001521	0.002713
3612	18.085090	0.005000	9.182160	1.172223	1.284966	-0.720517	-0.350368	-0.254483	-0.008771	-0.002234	-0.011569
