# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
5474	27.383372	0.005000	9.373828	3.384301	3.123813	-1.219871	-0.437980	1.038876	1.919501	-0.406640	-0.192708
5475	27.388372	0.005000	9.199362	4.043863	3.256920	-1.219980	-0.439186	1.040959	1.794038	-0.362881	-0.228755
5476	27.393372	0.005000	9.439592	4.869555	3.256920	-1.220090	-0.440393	1.043042	1.768856	-0.284424	-0.303907
5477	27.398372	0.005000	9.709963	5.535029	3.388450	-1.220200	-0.441600	1.045124	1.814034	-0.256047	-0.362571
5478	27.403372	0.005000	9.755209	5.932652	3.624905	-1.220310	-0.442807	1.047207	1.864246	-0.292123	-0.428710
5479	27.408372	0.005000	9.797420	6.213250	4.148360	-1.220419	-0.444014	1.049289	1.816811	-0.304510	-0.510331
5480	27.413372	0.005000	9.927720	6.497412	4.221189	-1.220529	-0.445220	1.051372	1.666011	-0.296960	-0.610978
5481	27.418372	0.005000	10.072355	7.122649	4.428501	-1.220639	-0.446427	1.053455	1.479997	-0.280986	-0.699570
5482	27.423372	0.005000	10.169726	7.920221	4.237920	-1.220749	-0.447634	1.055537	1.316230	-0.255056	-0.823428
5483	27.428372	0.005000	10.110054	8.695149	4.203302	-1.220858	-0.448841	1.057620	1.287345	-0.256276	-0.930959
5484	27.433372	0.005000	9.918901	8.990369	4.080960	-1.220319	-0.451491	1.060509	1.435401	-0.285414	-1.038358
5485	27.438372	0.005000	9.456840	9.103680	4.316945	-1.219440	-0.454894	1.063818	1.629613	-0.240245	-1.170011
5486	27.443372	0.005000	9.419743	8.621414	4.469075	-1.218562	-0.458296	1.067127	1.743849	-0.173239	-1.302068
5487	27.448372	0.005000	9.347292	8.099785	4.622148	-1.217684	-0.461699	1.070437	1.944189	-0.148004	-1.402585
5488	27.453372	0.005000	9.312863	7.409287	5.232485	-1.216806	-0.465101	1.073746	2.162608	-0.110956	-1.450583
5489	27.458372	0.005000	9.182160	6.471333	5.754696	-1.215928	-0.468503	1.077055	2.446486	-0.057243	-1.494355
5490	27.463372	0.005000	9.132069	5.381680	6.568981	-1.215050	-0.471906	1.080364	2.782646	0.019351	-1.522602
5491	27.468372	0.005000	9.025200	4.133542	7.298458	-1.214172	-0.475308	1.083673	3.097145	0.097350	-1.490201
5492	27.473372	0.005000	8.983495	3.415319	8.064333	-1.213294	-0.478711	1.086982	3.332343	0.137022	-1.463704
5493	27.478372	0.005000	8.497411	1.734623	8.803011	-1.212416	-0.482113	1.090292	3.602137	0.060305	-1.439121
5494	27.483372	0.005000	8.200915	0.077378	9.319929	-1.211538	-0.485516	1.093601	3.801035	0.083569	-1.401728
5495	27.488372	0.005000	8.144388	-0.829047	9.762410	-1.210659	-0.488918	1.096910	3.754646	0.251877	-1.331183
5496	27.493372	0.005000	8.223222	-1.340896	9.927720	-1.209781	-0.492320	1.100219	3.601834	0.353937	-1.271613
5497	27.498372	0.005000	8.396870	-1.869624	9.706176	-1.208949	-0.495600	1.103304	3.464795	0.391070	-1.227695
5498	27.503372	0.005000	8.569946	-2.313492	9.133615	-1.208839	-0.496916	1.102814	3.346362	0.456018	-1.176326
5499	27.508372	0.005000	8.902521	-2.642609	8.603477	-1.208729	-0.498233	1.102324	3.264926	0.591859	-1.121066
5500	27.513372	0.005000	9.359521	-2.327893	8.227147	-1.208620	-0.499549	1.101834	3.213498	0.796988	-1.063775
5501	27.518372	0.005000	9.835262	-2.015218	8.096071	-1.208510	-0.500866	1.101344	3.195823	1.029254	-1.004917
5502	27.523372	0.005000	10.285358	-1.626751	8.339029	-1.208400	-0.502182	1.100854	3.265331	1.193215	-0.909882
5503	27.528372	0.005000	10.281156	-1.961862	9.023960	-1.208291	-0.503499	1.100364	3.374053	1.311792	-0.762936
5504	27.533372	0.005000	10.393548	-1.356896	9.632830	-1.208181	-0.504815	1.099874	3.486360	1.363282	-0.745700
5505	27.538372	0.005000	10.246139	-1.290421	10.318865	-1.208071	-0.506132	1.099384	3.539545	1.475208	-0.664003
5506	27.543372	0.005000	9.987427	-1.054352	10.907026	-1.207962	-0.507448	1.098894	3.517753	1.660002	-0.621596
5507	27.548372	0.005000	9.836548	-0.584757	11.035289	-1.207852	-0.508765	1.098404	3.444409	1.827819	-0.563630
5508	27.553372	0.005000	9.826712	-0.118087	10.903272	-1.207742	-0.510081	1.097914	3.304543	2.048088	-0.503653
5509	27.558372	0.005000	10.045057	0.417667	10.529910	-1.207633	-0.511398	1.097424	3.192479	2.265277	-0.468914
5510	27.563372	0.005000	9.950946	1.005420	10.083884	-1.207523	-0.512714	1.096934	3.161979	2.376375	-0.350890
5511	27.568372	0.005000	9.306899	2.772365	8.675096	-1.207264	-0.513632	1.096277	3.240400	2.329900	-0.329089
5512	27.573372	0.005000	9.064440	3.886168	6.509356	-1.206825	-0.514071	1.095420	3.532026	2.366319	-0.185304
5513	27.578372	0.005000	9.588840	3.299004	6.044412	-1.206386	-0.514510	1.094562	4.382588	2.760819	-0.082463
5514	27.583372	0.005000	10.198528	2.658923	8.039762	-1.205947	-0.514949	1.093705	5.191419	2.935271	-0.145179
5515	27.588372	0.005000	10.464252	2.864520	8.597342	-1.205508	-0.515388	1.092847	5.209647	2.456492	-0.398921
5516	27.593372	0.005000	10.139016	2.683416	7.155275	-1.205070	-0.515826	1.091990	4.932681	1.985800	-0.446475
5517	27.598372	0.005000	9.794797	2.673176	5.729040	-1.204631	-0.516265	1.091132	4.734441	1.971301	-0.413779
5518	27.603372	0.005000	9.254426	3.389026	5.255864	-1.204192	-0.516704	1.090275	4.624229	2.194973	-0.402297
5519	27.608372	0.005000	9.612529	2.654403	4.207545	-1.203753	-0.517143	1.089417	4.588514	2.392091	-0.312229
5520	27.613372	0.005000	10.732654	1.566741	4.311937	-1.203314	-0.517582	1.088559	4.750929	2.740204	-0.396724
5521	27.618372	0.005000	11.531048	-0.144834	5.873874	-1.202876	-0.518020	1.087702	5.068661	2.870899	-0.464816
5522	27.623372	0.005000	11.683538	-0.926787	7.048227	-1.202437	-0.518459	1.086844	5.347057	2.467639	-0.689694
5523	27.628372	0.005000	11.889720	-1.564626	6.352029	-1.201998	-0.518898	1.085987	5.449511	2.038305	-0.801718
5524	27.633372	0.005000	11.869151	-2.389845	5.881041	-1.201559	-0.519337	1.085129	5.183705	1.983796	-0.802227
5525	27.638372	0.005000	12.284309	-3.051457	5.800447	-1.200282	-0.520801	1.085208	4.847000	2.082078	-0.854901
5526	27.643372	0.005000	12.166714	-2.495204	5.952938	-1.198855	-0.522446	1.085453	4.499156	2.094060	-0.840510
5527	27.648372	0.005000	11.915349	-2.574637	5.715429	-1.197429	-0.524092	1.085698	3.942786	1.882396	-0.750863
5528	27.653372	0.005000	11.436100	-2.763349	5.691222	-1.196003	-0.525738	1.085943	3.807773	1.560972	-0.831375
5529	27.658372	0.005000	11.041101	-2.215407	4.190201	-1.194577	-0.527383	1.086188	3.537914	1.237066	-0.908624
5530	27.663372	0.005000	10.714577	-2.413774	3.436072	-1.193151	-0.529029	1.086433	2.908821	1.350542	-0.803156
5531	27.668372	0.005000	10.555560	-2.298242	2.981536	-1.191724	-0.530675	1.086678	2.531362	1.375906	-0.821105
5532	27.673372	0.005000	10.378662	-2.059782	2.652890	-1.190298	-0.532320	1.086923	2.362960	1.231623	-0.855424
5533	27.678372	0.005000	10.086226	-1.756327	1.916378	-1.188872	-0.533966	1.087168	2.220406	1.070331	-0.913243
5534	27.683372	0.005000	9.897268	-1.401127	1.056755	-1.187446	-0.535611	1.087413	2.119224	1.025341	-0.966147
5535	27.688372	0.005000	9.762554	-1.065895	0.714526	-1.186019	-0.537257	1.087658	2.039637	1.048733	-0.999393
5536	27.693372	0.005000	9.748921	-0.649679	0.829840	-1.184593	-0.538903	1.087903	2.004481	1.070255	-1.001729
5537	27.698372	0.005000	9.802376	-0.358091	0.780988	-1.183167	-0.540548	1.088148	1.948384	1.067124	-0.988963
5538	27.703372	0.005000	9.683645	0.122037	0.781922	-1.181929	-0.542194	1.088213	1.845895	1.014211	-0.961931
5539	27.708372	0.005000	9.301900	0.467850	0.512645	-1.181270	-0.543840	1.087723	1.779351	0.948343	-0.929083
5540	27.713372	0.005000	8.997596	1.036209	0.630749	-1.180612	-0.545487	1.087233	1.708066	0.944078	-0.914777
5541	27.718372	0.005000	8.769926	1.393234	0.510120	-1.179953	-0.547133	1.086742	1.682251	0.931225	-0.863267
5542	27.723372	0.005000	8.576091	1.555086	0.399657	-1.179294	-0.548779	1.086252	1.713977	0.938041	-0.838179
5543	27.728372	0.005000	8.405922	1.658639	0.411521	-1.178636	-0.550426	1.085762	1.750963	0.940116	-0.806602
5544	27.733372	0.005000	8.180759	1.754184	0.576984	-1.177977	-0.552072	1.085272	1.741567	0.929292	-0.781579
5545	27.738372	0.005000	8.060386	1.869663	0.717847	-1.177319	-0.553718	1.084782	1.699032	0.909863	-0.764118
5546	27.743372	0.005000	7.926480	1.922760	0.840009	-1.176660	-0.555365	1.084291	1.636367	0.875086	-0.754305
5547	27.748372	0.005000	7.691040	2.006199	0.798222	-1.176001	-0.557011	1.083801	1.530755	0.861494	-0.756165
5548	27.753372	0.005000	7.555812	1.983732	0.550768	-1.175343	-0.558657	1.083311	1.416954	0.872108	-0.743982
5549	27.758372	0.005000	7.534080	1.974462	0.526624	-1.174684	-0.560304	1.082821	1.284767	0.917802	-0.733234
5550	27.763372	0.005000	7.583440	1.780360	0.617720	-1.174026	-0.561950	1.082331	1.214131	0.946573	-0.717019
5551	27.768372	0.005000	7.549017	1.663017	0.654928	-1.173367	-0.563596	1.081841	1.098107	0.957054	-0.704257
5552	27.773372	0.005000	7.494840	1.362191	0.667080	-1.172425	-0.565526	1.081113	0.940098	0.963185	-0.697549
5553	27.778372	0.005000	7.518219	1.051687	0.777007	-1.171328	-0.567610	1.080255	0.760762	0.930753	-0.677450
5554	27.783372	0.005000	7.607171	0.750949	0.890226	-1.170231	-0.569694	1.079398	0.582175	0.913749	-0.674364
5555	27.788372	0.005000	7.494840	0.660190	1.262570	-1.169134	-0.571779	1.078540	0.428578	0.853490	-0.661401
5556	27.793372	0.005000	7.415319	0.469839	1.413681	-1.168037	-0.573863	1.077683	0.257123	0.779058	-0.647032
5557	27.798372	0.005000	7.147100	0.508313	1.490217	-1.166940	-0.575948	1.076825	0.084229	0.735612	-0.629915
5558	27.803372	0.005000	6.912882	0.399042	1.634796	-1.165843	-0.578032	1.075968	-0.030696	0.761191	-0.590721
5559	27.808372	0.005000	6.861735	0.363689	1.783981	-1.164746	-0.580117	1.075110	-0.118371	0.768403	-0.579443
5560	27.813372	0.005000	6.812419	0.306250	1.922760	-1.163649	-0.582201	1.074252	-0.212597	0.719778	-0.551744
5561	27.818372	0.005000	6.896625	0.402796	2.109345	-1.162552	-0.584286	1.073395	-0.338407	0.694924	-0.524895
5562	27.823372	0.005000	6.718916	0.603782	2.170229	-1.161455	-0.586370	1.072537	-0.471669	0.627354	-0.477381
5563	27.828372	0.005000	6.635115	0.831195	2.133225	-1.160358	-0.588454	1.071680	-0.530035	0.579983	-0.396151
5564	27.833372	0.005000	6.507364	1.507119	2.011146	-1.159261	-0.590539	1.070822	-0.531559	0.527642	-0.337294
5565	27.838372	0.005000	6.416566	2.123919	1.564641	-1.158227	-0.592542	1.069909	-0.469229	0.495883	-0.263988
5566	27.843372	0.005000	6.416857	2.275920	1.377869	-1.158666	-0.592651	1.067703	-0.260916	0.548610	-0.173617
5567	27.848372	0.005000	6.135556	2.925776	1.002174	-1.159105	-0.592761	1.065496	0.066475	0.594342	-0.074612
5568	27.853372	0.005000	5.896947	4.107906	0.436187	-1.159544	-0.592871	1.063290	0.186971	0.679015	-0.041784
5569	27.858372	0.005000	5.960469	4.920463	0.019765	-1.159983	-0.592981	1.061084	0.232888	0.872301	0.017521
5570	27.863372	0.005000	6.101563	5.786100	-0.362841	-1.160422	-0.593090	1.058878	0.238361	1.020940	0.050844
5571	27.868372	0.005000	6.207312	6.572975	-0.385008	-1.160861	-0.593200	1.056672	0.218777	1.126256	0.064372
5572	27.873372	0.005000	6.233775	7.129366	-0.147732	-1.161300	-0.593310	1.054466	0.098236	1.190929	0.073902
5573	27.878372	0.005000	6.121440	7.295609	0.788000	-1.161739	-0.593420	1.052260	-0.106387	1.293624	0.022945
5574	27.883372	0.005000	6.564894	7.431396	2.073775	-1.162178	-0.593530	1.050054	-0.225987	1.407319	-0.057735
5575	27.888372	0.005000	7.326030	8.269107	4.622160	-1.162617	-0.593639	1.047848	-0.134249	1.510319	-0.085657
5576	27.893372	0.005000	7.720497	8.783238	6.415901	-1.163056	-0.593749	1.045641	-0.373631	1.405120	0.035875
5577	27.898372	0.005000	8.066406	8.778404	7.953354	-1.163495	-0.593859	1.043435	-0.639716	1.183535	0.142252
5578	27.903372	0.005000	8.075819	8.851864	9.342518	-1.163934	-0.593969	1.041229	-0.720379	0.949164	0.220013
5579	27.908372	0.005000	7.965720	9.044384	10.073779	-1.164519	-0.593738	1.040543	-0.636994	0.715529	0.264674
5580	27.913372	0.005000	7.554703	9.466807	9.897130	-1.165288	-0.593080	1.041768	-0.587231	0.577344	0.317694
5581	27.918372	0.005000	7.740748	10.453573	9.169060	-1.166056	-0.592421	1.042994	-0.467572	0.506056	0.354121
5582	27.923372	0.005000	8.095542	11.453587	8.314206	-1.166824	-0.591763	1.044220	-0.205309	0.482633	0.427299
5583	27.928372	0.005000	8.580154	11.673012	7.009758	-1.167592	-0.591104	1.045445	0.250386	0.442888	0.509068
5584	27.933372	0.005000	8.962528	11.486595	5.827851	-1.168361	-0.590446	1.046671	0.623659	0.356126	0.569439
5585	27.938372	0.005000	9.119832	10.959550	4.907373	-1.169129	-0.589787	1.047896	0.836825	0.245301	0.556891
5586	27.943372	0.005000	9.103680	10.207816	4.061174	-1.169897	-0.589129	1.049122	1.024072	0.073915	0.529314
5587	27.948372	0.005000	8.993643	9.507604	3.590322	-1.170666	-0.588470	1.050348	1.223477	-0.077871	0.505786
5588	27.953372	0.005000	8.789760	8.437961	3.041781	-1.171434	-0.587812	1.051573	1.334934	-0.252943	0.510756
5589	27.958372	0.005000	8.782319	7.248591	2.752204	-1.172202	-0.587153	1.052799	1.327186	-0.340299	0.519574
5590	27.963372	0.005000	8.656935	6.808660	3.174446	-1.172971	-0.586495	1.054025	1.178105	-0.444696	0.535520
5591	27.968372	0.005000	8.452057	6.840126	4.045760	-1.173739	-0.585836	1.055250	1.019828	-0.551248	0.596769
5592	27.973372	0.005000	8.872282	7.059158	5.112652	-1.174507	-0.585178	1.056476	1.206853	-0.504575	0.667431
5593	27.978372	0.005000	9.407438	6.220244	6.072038	-1.173516	-0.581927	1.057908	1.930683	-0.393555	0.752689
5594	27.983372	0.005000	10.090850	3.368332	6.656102	-1.172199	-0.578197	1.059378	2.878328	-0.303233	0.878568
5595	27.988372	0.005000	10.488226	0.549819	6.581174	-1.170883	-0.574466	1.060848	3.621414	-0.255153	0.918092
5596	27.993372	0.005000	11.016672	-1.291429	6.130335	-1.169566	-0.570736	1.062318	3.884455	-0.128329	0.946113
5597	27.998372	0.005000	12.181195	-0.826551	5.808775	-1.168250	-0.567006	1.063788	3.608804	0.250299	0.870962
5598	28.003372	0.005000	13.599904	1.601050	5.227108	-1.166933	-0.563276	1.065258	2.844450	0.649753	0.739200
5599	28.008372	0.005000	14.286482	5.458768	5.026454	-1.165617	-0.559546	1.066728	1.858356	1.046352	0.660750
5600	28.013372	0.005000	14.654418	8.797859	2.146610	-1.164300	-0.555816	1.068198	0.869602	1.205907	0.785006
5601	28.018372	0.005000	16.813705	10.983740	-5.350588	-1.162984	-0.552086	1.069668	-0.241774	1.094801	1.076432
5602	28.023372	0.005000	19.976619	14.879398	-15.284776	-1.161667	-0.548356	1.071139	-0.983822	0.477481	1.028880
5603	28.028372	0.005000	17.577867	14.281707	-20.412498	-1.160350	-0.544625	1.072609	0.237464	-0.552446	1.032259
5604	28.033372	0.005000	11.588109	5.599776	-14.038520	-1.159034	-0.540895	1.074079	2.305137	-0.047826	1.059512
5605	28.038372	0.005000	8.989650	-3.409838	-4.259630	-1.157717	-0.537165	1.075549	4.252535	0.549996	0.779761
5606	28.043372	0.005000	9.636251	-10.254434	3.349664	-1.156926	-0.533986	1.076344	4.997858	0.760488	0.406708
5607	28.048372	0.005000	10.897732	-14.880500	7.217191	-1.157804	-0.532560	1.074996	3.811987	0.673016	0.062530
5608	28.053372	0.005000	11.335277	-17.168212	8.775935	-1.158682	-0.531133	1.073648	1.621530	0.269819	-0.010812
5609	28.058372	0.005000	10.744466	-16.599443	8.725702	-1.159561	-0.529706	1.072300	-0.604783	-0.233813	0.120148
5610	28.063372	0.005000	9.367337	-14.252495	8.113126	-1.160439	-0.528279	1.070951	-2.294238	-0.579938	0.284504
5611	28.068372	0.005000	8.333388	-11.076010	6.966034	-1.161317	-0.526852	1.069603	-2.988071	-0.764615	0.265716
5612	28.073372	0.005000	7.819600	-8.790770	5.826091	-1.162195	-0.525425	1.068255	-2.665089	-0.745394	0.437196
5613	28.078372	0.005000	8.147519	-7.738721	4.858801	-1.163073	-0.523999	1.066907	-1.933856	-0.531137	0.710059
5614	28.083372	0.005000	9.031291	-7.260027	4.262468	-1.163951	-0.522572	1.065558	-1.357900	-0.207725	0.937628
5615	28.088372	0.005000	9.854141	-7.141680	3.613650	-1.164829	-0.521145	1.064210	-1.211448	0.030002	1.151465
5616	28.093372	0.005000	10.826979	-6.517101	2.776976	-1.165707	-0.519718	1.062862	-1.449749	0.152087	1.301637
5617	28.098372	0.005000	11.955992	-4.654735	1.837458	-1.166585	-0.518291	1.061514	-1.882860	0.244618	1.342227
5618	28.103372	0.005000	12.978584	-1.771860	1.457757	-1.167463	-0.516864	1.060166	-2.242311	0.401336	1.338605
5619	28.108372	0.005000	13.642707	1.027093	1.869195	-1.168342	-0.515438	1.058817	-2.313456	0.552212	1.364640
5620	28.113372	0.005000	14.068956	3.337819	2.977785	-1.169642	-0.512252	1.058961	-1.958461	0.592375	1.393406
5621	28.118372	0.005000	14.259914	5.307501	4.341805	-1.171178	-0.508082	1.059942	-1.368306	0.493851	1.360770
5622	28.123372	0.005000	13.960196	6.716973	5.620564	-1.172715	-0.503911	1.060922	-0.766497	0.239779	1.381230
5623	28.128372	0.005000	12.900299	6.785366	6.319217	-1.174251	-0.499740	1.061903	-0.319392	-0.049935	1.460217
5624	28.133372	0.005000	11.560465	5.490218	6.641064	-1.175788	-0.495570	1.062883	0.005696	-0.265388	1.528924
5625	28.138372	0.005000	10.702140	3.960454	6.432068	-1.177324	-0.491399	1.063864	0.201921	-0.323664	1.529448
5626	28.143372	0.005000	10.354277	2.754122	5.874413	-1.178861	-0.487228	1.064844	0.225318	-0.346877	1.536669
5627	28.148372	0.005000	10.401339	2.076981	4.936909	-1.180397	-0.483058	1.065825	0.151997	-0.459928	1.565282
5628	28.153372	0.005000	10.357000	1.919614	3.674401	-1.181934	-0.478887	1.066806	0.104928	-0.593102	1.567754
5629	28.158372	0.005000	10.015933	1.276769	2.342738	-1.183470	-0.474716	1.067786	0.233989	-0.681398	1.626219
5630	28.163372	0.005000	9.269141	0.314465	1.342661	-1.185007	-0.470546	1.068767	0.543036	-0.734472	1.625501
5631	28.168372	0.005000	8.689953	0.431640	0.814655	-1.186543	-0.466375	1.069747	0.735984	-0.721399	1.541608
5632	28.173372	0.005000	8.298428	-0.065773	0.619550	-1.188080	-0.462204	1.070728	0.607549	-0.586203	1.605917
5633	28.178372	0.005000	7.938892	-0.896276	1.084227	-1.189575	-0.458020	1.071688	0.389452	-0.398485	1.670634
5634	28.183372	0.005000	8.058268	-0.926209	1.876864	-1.190124	-0.453522	1.072178	0.178688	-0.311255	1.660009
5635	28.188372	0.005000	8.682175	-0.735685	2.889598	-1.190672	-0.449024	1.072668	-0.050148	-0.174825	1.643111
5636	28.193372	0.005000	9.153021	0.268849	4.849828	-1.191221	-0.444526	1.073158	-0.174736	-0.128280	1.616989
5637	28.198372	0.005000	9.277313	1.002388	4.802774	-1.191769	-0.440028	1.073648	-0.228610	-0.441807	1.693119
5638	28.203372	0.005000	8.704408	0.585371	4.238333	-1.192318	-0.435530	1.074137	-0.352553	-0.473441	1.786579
5639	28.208372	0.005000	8.515080	0.070155	3.704415	-1.192866	-0.431032	1.074627	-0.449848	-0.397033	1.848381
5640	28.213372	0.005000	8.462398	0.499939	4.134729	-1.193415	-0.426534	1.075117	-0.569691	-0.318933	1.812047
5641	28.218372	0.005000	8.526441	1.093562	4.299881	-1.193964	-0.422036	1.075607	-0.888774	-0.348513	1.775029
5642	28.223372	0.005000	8.436600	1.536574	3.920664	-1.194512	-0.417538	1.076097	-1.210493	-0.359133	1.768170
5643	28.228372	0.005000	8.290622	1.993404	3.029316	-1.195061	-0.413040	1.076587	-1.164579	-0.427124	1.711666
5644	28.233372	0.005000	7.956258	2.702829	2.638542	-1.195609	-0.408542	1.077077	-1.010547	-0.406239	1.684072
5645	28.238372	0.005000	7.786735	2.598099	2.626327	-1.196158	-0.404044	1.077567	-0.943138	-0.337320	1.704513
5646	28.243372	0.005000	7.337115	2.747183	2.668320	-1.196706	-0.399546	1.078057	-0.951734	-0.325219	1.658229
5647	28.248372	0.005000	7.071008	2.861397	2.781355	-1.197447	-0.395383	1.078387	-1.021794	-0.298738	1.612982
5648	28.253372	0.005000	7.216181	2.790019	3.146607	-1.198435	-0.391651	1.078509	-1.021729	-0.216404	1.593598
5649	28.258372	0.005000	7.115056	2.233897	3.407572	-1.199423	-0.387919	1.078632	-0.925089	-0.201458	1.571534
5650	28.263372	0.005000	6.931226	1.790786	3.554183	-1.200411	-0.384188	1.078754	-0.842664	-0.254818	1.563843
5651	28.268372	0.005000	6.809728	1.851707	3.174189	-1.201398	-0.380456	1.078877	-0.914590	-0.311954	1.527666
5652	28.273372	0.005000	6.855533	2.187182	2.705141	-1.202386	-0.376724	1.079000	-1.036258	-0.293983	1.497904
5653	28.278372	0.005000	7.453997	2.793846	2.541191	-1.203374	-0.372993	1.079122	-1.012862	-0.248849	1.462824
5654	28.283372	0.005000	7.868691	2.871208	2.695699	-1.204362	-0.369261	1.079245	-0.856464	-0.166066	1.436499
5655	28.288372	0.005000	8.162624	2.648524	2.943352	-1.205350	-0.365529	1.079367	-0.659739	-0.180973	1.445412
5656	28.293372	0.005000	8.244363	2.572202	3.192115	-1.206337	-0.361797	1.079490	-0.557345	-0.248994	1.448894
5657	28.298372	0.005000	8.240400	2.432880	3.053634	-1.207325	-0.358066	1.079612	-0.495827	-0.283788	1.436584
5658	28.303372	0.005000	8.175262	2.330075	2.917102	-1.208313	-0.354334	1.079735	-0.424137	-0.263317	1.455715
5659	28.308372	0.005000	8.256583	2.517346	2.994213	-1.209301	-0.350602	1.079858	-0.416010	-0.185682	1.449695
5660	28.313372	0.005000	8.379622	2.763772	3.104490	-1.210289	-0.346871	1.079980	-0.437824	-0.111166	1.449946
5661	28.318372	0.005000	8.888208	3.656672	2.811968	-1.210540	-0.343600	1.080000	-0.537894	-0.091167	1.416591
5662	28.323372	0.005000	9.064440	4.281095	2.563935	-1.210650	-0.340419	1.080000	-0.601074	-0.070750	1.417450
5663	28.328372	0.005000	9.142920	5.071525	2.154374	-1.210759	-0.337237	1.080000	-0.663107	-0.092551	1.408545
5664	28.333372	0.005000	9.103711	5.297369	2.079720	-1.210869	-0.334056	1.080000	-0.640612	-0.050875	1.382818
5665	28.338372	0.005000	8.642537	5.032457	2.160634	-1.210979	-0.330874	1.080000	-0.530795	-0.044378	1.363109
5666	28.343372	0.005000	8.401739	5.088064	2.267163	-1.211088	-0.327693	1.080000	-0.467784	-0.066262	1.317050
5667	28.348372	0.005000	8.207955	5.237775	2.432880	-1.211198	-0.324511	1.080000	-0.592186	-0.045720	1.229235
5668	28.353372	0.005000	8.092531	4.998789	2.423789	-1.211308	-0.321330	1.080000	-0.734068	-0.083469	1.174529
5669	28.358372	0.005000	8.218108	4.871563	2.511360	-1.211417	-0.318148	1.080000	-0.725793	-0.064655	1.096188
5670	28.363372	0.005000	8.486522	4.645318	2.706121	-1.211527	-0.314967	1.080000	-0.620144	-0.056903	0.990038
5671	28.368372	0.005000	8.710872	4.191404	3.044942	-1.211637	-0.311785	1.080000	-0.481531	-0.060770	0.883455
5672	28.373372	0.005000	8.914308	3.578510	3.018066	-1.211746	-0.308604	1.080000	-0.307479	-0.156795	0.795099
5673	28.378372	0.005000	9.042708	3.220496	2.809180	-1.211856	-0.305422	1.080000	-0.161036	-0.264905	0.686075
5674	28.383372	0.005000	9.052763	2.594049	2.499683	-1.211966	-0.302728	1.080659	-0.043911	-0.323972	0.594593
5675	28.388372	0.005000	9.049880	2.012600	2.349960	-1.212075	-0.301631	1.083477	0.015708	-0.337210	0.539738
5676	28.393372	0.005000	9.258794	1.337851	2.261610	-1.212185	-0.300534	1.086295	-0.000367	-0.325829	0.480944
5677	28.398372	0.005000	9.339120	0.970792	2.414056	-1.212295	-0.299437	1.089112	-0.130657	-0.297619	0.450932
5678	28.403372	0.005000	9.385877	0.910313	2.675837	-1.212405	-0.298340	1.091930	-0.321189	-0.258466	0.428508
5679	28.408372	0.005000	9.647192	0.739712	3.089962	-1.212514	-0.297243	1.094747	-0.405581	-0.194187	0.395641
5680	28.413372	0.005000	9.781094	0.492896	3.455217	-1.212624	-0.296146	1.097565	-0.487778	-0.189306	0.412184
5681	28.418372	0.005000	9.812965	0.271715	4.322330	-1.212734	-0.295049	1.100383	-0.608120	-0.205487	0.417797
5682	28.423372	0.005000	9.926817	0.119527	4.665043	-1.212844	-0.293952	1.103200	-0.750680	-0.233822	0.426036
5683	28.428372	0.005000	10.114072	0.045805	4.819955	-1.212953	-0.292855	1.106018	-0.935732	-0.213206	0.441954
5684	28.433372	0.005000	10.134449	0.332101	4.920794	-1.213063	-0.291758	1.108835	-1.115521	-0.187119	0.438621
5685	28.438372	0.005000	10.312541	0.565864	4.550494	-1.213173	-0.290661	1.111653	-1.263627	-0.216863	0.443177
5686	28.443372	0.005000	10.487476	0.824040	4.089013	-1.213283	-0.289564	1.114471	-1.361200	-0.267369	0.445156
5687	28.448372	0.005000	10.489109	1.144265	3.564535	-1.213392	-0.288467	1.117288	-1.390836	-0.325366	0.451020
5688	28.453372	0.005000	10.502055	1.626705	3.310425	-1.213226	-0.287922	1.118102	-1.382293	-0.351730	0.440764
5689	28.458372	0.005000	10.516320	2.122007	3.070626	-1.212897	-0.287703	1.117734	-1.417356	-0.361477	0.423182
5690	28.463372	0.005000	10.439928	2.674583	2.961576	-1.212568	-0.287483	1.117367	-1.412307	-0.355052	0.407474
5691	28.468372	0.005000	10.534823	3.287222	2.860051	-1.212238	-0.287264	1.116999	-1.362246	-0.337711	0.386375
5692	28.473372	0.005000	10.532411	3.736833	3.028538	-1.211909	-0.287044	1.116632	-1.301995	-0.338047	0.377031
5693	28.478372	0.005000	10.622755	4.047105	3.049435	-1.211580	-0.286825	1.116264	-1.254321	-0.371324	0.312267
5694	28.483372	0.005000	10.661537	4.504577	3.264652	-1.211251	-0.286606	1.115897	-1.210912	-0.414283	0.217872
5695	28.488372	0.005000	10.624704	4.873198	3.619416	-1.210922	-0.286386	1.115529	-1.110880	-0.458445	0.135019
5696	28.493372	0.005000	10.487094	5.169666	3.695866	-1.210593	-0.286167	1.115162	-1.068372	-0.518426	0.053422
5697	28.498372	0.005000	10.275904	5.523455	3.462505	-1.210264	-0.285947	1.114794	-1.123448	-0.561146	-0.026541
