# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
3494	17.522587	0.005000	8.655945	-0.650985	-3.806280	-0.045466	-0.122789	-0.789874	0.061115	0.009460	0.003550
3495	17.527587	0.005000	8.769222	-0.683945	-3.886597	-0.045239	-0.122903	-0.789366	0.045072	0.023856	-0.010113
3496	17.532587	0.005000	8.789760	-0.684991	-3.987988	-0.045011	-0.123017	-0.788858	0.054102	0.013176	-0.013517
3497	17.537587	0.005000	8.789760	-0.793907	-3.939067	-0.044784	-0.123131	-0.788350	0.050657	0.008588	-0.010820
3498	17.542587	0.005000	8.750520	-0.811817	-3.899554	-0.044556	-0.123245	-0.787842	0.046728	0.007332	-0.024895
3499	17.547587	0.005000	8.720659	-0.754939	-3.875381	-0.044329	-0.123358	-0.787334	0.049942	0.020540	-0.008353
3500	17.552587	0.005000	8.802988	-0.817426	-3.989252	-0.044102	-0.123472	-0.786826	0.043012	0.019076	-0.006496
3501	17.557587	0.005000	8.855760	-0.894200	-3.797960	-0.043874	-0.123586	-0.786318	0.047397	0.010823	-0.012621
3502	17.562587	0.005000	8.865608	-0.664448	-3.844204	-0.043647	-0.123700	-0.785810	0.046790	0.016660	-0.017536
3503	17.567587	0.005000	8.827472	-0.852585	-3.843992	-0.043419	-0.123813	-0.785302	0.045857	0.010121	-0.016805
3504	17.572587	0.005000	8.837744	-0.828412	-3.871645	-0.043145	-0.123881	-0.785155	0.065283	0.026569	-0.018293
3505	17.577587	0.005000	8.836216	-0.706320	-3.799064	-0.042804	-0.123881	-0.785536	0.052568	0.017063	-0.009803
3506	17.582587	0.005000	8.838707	-0.745560	-3.835813	-0.042463	-0.123881	-0.785917	0.037535	0.012608	-0.004052
3507	17.587587	0.005000	8.802195	-0.718755	-3.872325	-0.042122	-0.123881	-0.786298	0.024963	0.021463	-0.005663
3508	17.592587	0.005000	8.931442	-0.658397	-3.893443	-0.041780	-0.123881	-0.786679	0.038251	0.015380	-0.009899
3509	17.597587	0.005000	8.747525	-0.824040	-3.839530	-0.041439	-0.123881	-0.787060	0.029090	0.015661	-0.002135
3510	17.602587	0.005000	8.747827	-0.709013	-3.709526	-0.041098	-0.123881	-0.787441	0.031733	0.019146	-0.011188
3511	17.607587	0.005000	8.726710	-0.745560	-3.775420	-0.040757	-0.123881	-0.787822	0.033625	0.017872	-0.005701
3512	17.612587	0.005000	8.815960	-0.784800	-3.793119	-0.040415	-0.123881	-0.788203	0.035855	0.022044	-0.014196
3513	17.617587	0.005000	8.770911	-0.844431	-3.874564	-0.040074	-0.123881	-0.788584	0.031441	0.006874	-0.003142
3514	17.622587	0.005000	8.718632	-0.784800	-3.870056	-0.039733	-0.123881	-0.788965	0.024494	0.008670	-0.011163
3515	17.627587	0.005000	8.759536	-0.636856	-3.776056	-0.039392	-0.123881	-0.789346	0.029500	0.014215	-0.006706
3516	17.632587	0.005000	8.786392	-0.779748	-3.770408	-0.039050	-0.123881	-0.789727	0.037943	0.016645	-0.012084
3517	17.637587	0.005000	8.711280	-0.628551	-3.884049	-0.038871	-0.123881	-0.789928	0.009717	0.012671	-0.004285
3518	17.642587	0.005000	8.782650	-0.709875	-3.924000	-0.039098	-0.123881	-0.789674	0.033903	0.011496	-0.007727
3519	17.647587	0.005000	8.783361	-0.712719	-3.956841	-0.039326	-0.123881	-0.789420	0.029106	0.014794	-0.003076
3520	17.652587	0.005000	8.759763	-0.745560	-3.933243	-0.039553	-0.123881	-0.789166	0.043171	0.002022	-0.002813
3521	17.657587	0.005000	8.696213	-0.639927	-3.845520	-0.039781	-0.123881	-0.788912	0.029982	0.003506	0.000305
3522	17.662587	0.005000	8.686517	-0.760037	-3.938477	-0.040008	-0.123881	-0.788657	0.029706	0.004831	-0.005788
3523	17.667587	0.005000	8.632800	-0.723641	-3.906679	-0.040236	-0.123881	-0.788403	0.023534	-0.000246	0.000731
3524	17.672587	0.005000	8.751609	-0.745560	-3.808458	-0.040464	-0.123881	-0.788149	0.019056	0.003071	-0.011692
3525	17.677587	0.005000	8.727512	-0.699543	-3.776495	-0.040691	-0.123881	-0.787895	0.039112	-0.000596	0.001284
3526	17.682587	0.005000	8.933332	-0.667080	-3.819668	-0.040919	-0.123881	-0.787641	0.034552	0.001840	-0.006752
3527	17.687587	0.005000	8.846898	-0.699094	-3.824178	-0.041146	-0.123881	-0.787387	0.049840	0.008891	-0.007895
3528	17.692587	0.005000	8.775026	-0.650743	-3.821014	-0.041374	-0.123881	-0.787133	0.055483	0.000677	-0.003586
3529	17.697587	0.005000	8.750520	-0.572626	-3.704534	-0.041601	-0.123881	-0.786879	0.030834	0.000250	-0.007578
3530	17.702587	0.005000	8.635281	-0.630321	-3.806280	-0.041753	-0.123995	-0.786731	0.052245	-0.004562	-0.005569
3531	17.707587	0.005000	8.672040	-0.589326	-3.767403	-0.041525	-0.124678	-0.787112	0.039277	0.007538	-0.014245
3532	17.712587	0.005000	8.714065	-0.625055	-3.806280	-0.041298	-0.125360	-0.787493	0.047564	0.010442	-0.012240
3533	17.717587	0.005000	8.672040	-0.734366	-3.733397	-0.041070	-0.126043	-0.787874	0.054766	0.014623	-0.010798
3534	17.722587	0.005000	8.772878	-0.697879	-3.736241	-0.040843	-0.126726	-0.788255	0.068562	0.009677	-0.012957
3535	17.727587	0.005000	8.789760	-0.773515	-3.794995	-0.040615	-0.127409	-0.788637	0.054320	0.001672	-0.011886
3536	17.732587	0.005000	8.818018	-0.745560	-3.870631	-0.040388	-0.128091	-0.789018	0.054742	-0.011372	-0.012296
3537	17.737587	0.005000	8.672040	-0.801503	-3.963240	-0.040160	-0.128774	-0.789399	0.037195	-0.003603	-0.005636
3538	17.742587	0.005000	8.770412	-0.764363	-3.943348	-0.039932	-0.129457	-0.789780	0.041585	0.004045	-0.001296
3539	17.747587	0.005000	8.711280	-0.718225	-3.884760	-0.039705	-0.130140	-0.790161	0.049476	-0.000917	-0.005194
3540	17.752587	0.005000	8.843204	-0.706320	-3.873929	-0.039477	-0.130822	-0.790543	0.035749	0.000744	0.003652
3541	17.757587	0.005000	8.895982	-0.694822	-3.884760	-0.039250	-0.131505	-0.790924	0.030294	-0.009351	0.001354
3542	17.762587	0.005000	8.907480	-0.706320	-4.011359	-0.039022	-0.132188	-0.791305	0.044805	-0.005444	0.003072
3543	17.767587	0.005000	8.868240	-0.745560	-3.957098	-0.038829	-0.132807	-0.791603	0.055862	0.003248	0.004492
3544	17.772587	0.005000	8.819107	-0.555955	-3.956645	-0.039284	-0.132238	-0.790332	0.073105	-0.004416	0.002956
3545	17.777587	0.005000	8.750066	-0.666172	-3.922639	-0.039739	-0.131669	-0.789061	0.038191	0.000079	-0.004683
3546	17.782587	0.005000	8.711280	-0.588600	-3.843130	-0.040194	-0.131100	-0.787791	0.039391	0.004967	-0.008850
3547	17.787587	0.005000	8.701720	-0.667080	-3.919220	-0.040650	-0.130531	-0.786520	0.049289	0.001166	-0.000019
3548	17.792587	0.005000	8.750520	-0.635464	-3.924000	-0.041105	-0.129962	-0.785249	0.060156	0.008824	-0.010112
3549	17.797587	0.005000	8.682508	-0.648776	-3.876924	-0.041560	-0.129393	-0.783979	0.069577	0.013159	-0.007724
3550	17.802587	0.005000	8.802758	-0.667080	-3.832522	-0.042015	-0.128824	-0.782708	0.060505	0.014873	-0.007875
3551	17.807587	0.005000	8.750520	-0.722007	-3.869073	-0.042470	-0.128255	-0.781437	0.057366	-0.001590	-0.010636
3552	17.812587	0.005000	8.669862	-0.803331	-3.767040	-0.042925	-0.127686	-0.780166	0.056700	0.004941	0.003438
3553	17.817587	0.005000	8.764876	-0.645705	-3.866895	-0.043381	-0.127117	-0.778896	0.054729	0.015145	-0.005738
3554	17.822587	0.005000	8.756344	-0.588600	-3.824675	-0.043836	-0.126548	-0.777625	0.047515	0.006369	-0.000652
3555	17.827587	0.005000	8.762697	-0.561537	-3.754863	-0.044291	-0.125979	-0.776354	0.052902	0.010393	-0.005489
3556	17.832587	0.005000	8.760307	-0.588600	-3.894638	-0.044746	-0.125410	-0.775084	0.061188	0.008832	0.003716
3557	17.837587	0.005000	8.672040	-0.627840	-3.787870	-0.045733	-0.126542	-0.774763	0.063009	0.012854	-0.004775
3558	17.842587	0.005000	8.781561	-0.698121	-3.740098	-0.046757	-0.127794	-0.774509	0.045491	0.005488	0.002448
3559	17.847587	0.005000	8.751791	-0.629111	-3.921459	-0.047781	-0.129046	-0.774254	0.052840	0.006414	-0.006109
3560	17.852587	0.005000	8.637278	-0.667080	-3.731158	-0.048805	-0.130297	-0.774000	0.051699	-0.005880	0.002504
3561	17.857587	0.005000	8.676003	-0.627840	-3.876833	-0.049829	-0.131549	-0.773746	0.068148	-0.002851	0.004989
3562	17.862587	0.005000	8.672040	-0.667080	-3.859134	-0.050853	-0.132801	-0.773492	0.048692	0.004717	0.004802
3563	17.867587	0.005000	8.750520	-0.745560	-3.855807	-0.051877	-0.134053	-0.773238	0.062999	-0.001544	0.000964
3564	17.872587	0.005000	8.763015	-0.758055	-3.897255	-0.052902	-0.135304	-0.772984	0.057159	0.007073	0.003177
3565	17.877587	0.005000	8.690979	-0.809155	-3.854990	-0.053926	-0.136556	-0.772730	0.061712	0.000062	0.000350
3566	17.882587	0.005000	8.532809	-0.681027	-3.806280	-0.054950	-0.137808	-0.772476	0.066184	-0.000300	0.008617
3567	17.887587	0.005000	8.610321	-0.667080	-3.765134	-0.055974	-0.139059	-0.772222	0.064704	0.004205	0.008431
3568	17.892587	0.005000	8.711280	-0.643663	-3.916406	-0.056998	-0.140311	-0.771967	0.064030	0.006053	0.003711
3569	17.897587	0.005000	8.724259	-0.614861	-4.002783	-0.058022	-0.141563	-0.771713	0.050271	0.001703	-0.001700
3570	17.902587	0.005000	8.721419	-0.520259	-3.942962	-0.057837	-0.141419	-0.771979	0.030843	0.004817	-0.000720
3571	17.907587	0.005000	8.695321	-0.588600	-3.931760	-0.057382	-0.140964	-0.772360	0.045952	0.001721	0.005861
3572	17.912587	0.005000	8.789760	-0.598433	-3.997564	-0.056927	-0.140509	-0.772741	0.062699	0.002102	-0.004662
3573	17.917587	0.005000	8.752592	-0.588600	-3.961168	-0.056472	-0.140054	-0.773122	0.058247	-0.005134	-0.000580
3574	17.922587	0.005000	8.751291	-0.588600	-3.847063	-0.056017	-0.139599	-0.773503	0.058582	0.007012	0.004238
3575	17.927587	0.005000	8.789760	-0.584985	-3.884760	-0.055562	-0.139144	-0.773884	0.075393	-0.003810	0.009123
3576	17.932587	0.005000	8.717343	-0.633903	-3.890823	-0.055107	-0.138689	-0.774265	0.043880	0.005804	0.015067
3577	17.937587	0.005000	8.684777	-0.658246	-3.884760	-0.054652	-0.138234	-0.774646	0.046367	0.002824	0.012681
3578	17.942587	0.005000	8.750520	-0.671285	-3.951562	-0.054197	-0.137779	-0.775027	0.054079	0.004779	0.013327
3579	17.947587	0.005000	8.765042	-0.720842	-3.938522	-0.053743	-0.137325	-0.775408	0.068001	0.002721	0.005988
3580	17.952587	0.005000	8.728646	-0.667080	-3.997972	-0.053288	-0.136870	-0.775789	0.068225	0.001815	-0.000124
3581	17.957587	0.005000	8.711008	-0.706048	-3.865276	-0.052833	-0.136415	-0.776170	0.054720	0.000565	0.006585
3582	17.962587	0.005000	8.717240	-0.611200	-3.845520	-0.052378	-0.135960	-0.776551	0.040721	0.002003	0.000268
3583	17.967587	0.005000	8.621152	-0.627840	-3.870964	-0.052081	-0.135663	-0.777197	0.029550	0.000185	0.001314
3584	17.972587	0.005000	8.733184	-0.577648	-3.856472	-0.051853	-0.135435	-0.777959	0.046867	0.004401	0.002749
3585	17.977587	0.005000	8.758628	-0.573685	-3.845520	-0.051626	-0.135208	-0.778722	0.059444	0.004623	-0.009817
3586	17.982587	0.005000	8.772560	-0.706320	-3.778506	-0.051398	-0.134980	-0.779484	0.047970	0.024574	-0.014267
3587	17.987587	0.005000	8.829000	-0.703431	-3.809169	-0.051170	-0.134752	-0.780247	0.061475	0.007330	-0.005847
3588	17.992587	0.005000	8.828955	-0.745515	-3.767131	-0.050943	-0.134525	-0.781009	0.057066	0.011835	0.000112
3589	17.997587	0.005000	8.716877	-0.742761	-3.918403	-0.050715	-0.134297	-0.781771	0.065001	0.003614	-0.000935
3590	18.002587	0.005000	8.699995	-0.784800	-3.946313	-0.050488	-0.134070	-0.782534	0.062693	0.007387	0.007581
3591	18.007587	0.005000	8.829000	-0.745560	-3.830660	-0.050260	-0.133842	-0.783296	0.061249	0.006594	0.006044
3592	18.012587	0.005000	8.839876	-0.660469	-3.863007	-0.050033	-0.133615	-0.784059	0.050706	0.001194	0.008620
3593	18.017587	0.005000	8.725000	-0.616041	-3.884760	-0.049805	-0.133387	-0.784821	0.047255	-0.000393	0.007476
3594	18.022587	0.005000	8.744409	-0.617387	-3.946676	-0.049577	-0.133159	-0.785583	0.059222	-0.007441	0.007799
3595	18.027587	0.005000	8.632800	-0.510120	-3.904168	-0.049350	-0.132932	-0.786346	0.061329	-0.003079	0.005812
3596	18.032587	0.005000	8.649788	-0.588600	-3.862508	-0.048991	-0.132573	-0.786667	0.088685	0.003990	0.005941
3597	18.037587	0.005000	8.661088	-0.667080	-3.906664	-0.048536	-0.132118	-0.786667	0.050406	0.000727	0.007714
3598	18.042587	0.005000	8.711280	-0.667080	-3.916164	-0.048081	-0.131663	-0.786667	0.057833	-0.002834	0.004471
3599	18.047587	0.005000	8.711280	-0.715245	-3.806280	-0.047626	-0.131208	-0.786667	0.068695	-0.004792	0.009244
3600	18.052587	0.005000	8.693037	-0.712401	-3.884760	-0.047171	-0.130753	-0.786667	0.067820	0.010424	0.003054
3601	18.057587	0.005000	8.714517	-0.640789	-3.796568	-0.046716	-0.130298	-0.786667	0.056581	0.001503	0.011990
3602	18.062587	0.005000	8.671647	-0.706713	-3.806673	-0.046261	-0.129843	-0.786667	0.054283	-0.001109	0.007322
3603	18.067587	0.005000	8.669589	-0.671981	-3.919099	-0.045806	-0.129388	-0.786667	0.040749	0.006720	0.003670
3604	18.072587	0.005000	8.672040	-0.662254	-3.859997	-0.045351	-0.128933	-0.786667	0.057264	0.000013	0.022290
3605	18.077587	0.005000	8.726619	-0.603939	-3.931669	-0.044896	-0.128478	-0.786667	0.047215	0.008451	0.006796
3606	18.082587	0.005000	8.829000	-0.549360	-3.981453	-0.044441	-0.128023	-0.786667	0.063367	0.002728	0.015373
3607	18.087587	0.005000	8.724637	-0.627840	-3.963240	-0.043986	-0.127568	-0.786667	0.049995	0.008070	0.009732
3608	18.092587	0.005000	8.703903	-0.658525	-3.939932	-0.043531	-0.127113	-0.786667	0.042181	0.002522	0.012311
3609	18.097587	0.005000	8.771169	-0.768266	-3.882703	-0.043232	-0.126918	-0.786841	0.024741	0.003862	0.002729
3610	18.102587	0.005000	8.786129	-0.766995	-3.845520	-0.043118	-0.127032	-0.787222	0.049764	0.005716	0.005999
3611	18.107587	0.005000	8.774799	-0.769839	-3.854838	-0.043005	-0.127145	-0.787603	0.038048	0.010197	0.008190
3612	18.112587	0.005000	8.732625	-0.730554	-3.791274	-0.042891	-0.127259	-0.787984	0.047275	0.007413	0.013635
3613	18.117587	0.005000	8.780487	-0.754833	-3.884760	-0.042777	-0.127373	-0.788365	0.049999	0.010180	0.008235
3614	18.122587	0.005000	8.718178	-0.713218	-3.917102	-0.042663	-0.127486	-0.788746	0.045025	0.006949	0.022322
3615	18.127587	0.005000	8.680148	-0.776692	-3.971348	-0.042549	-0.127600	-0.789127	0.054718	0.013136	0.007172
3616	18.132587	0.005000	8.788550	-0.706320	-3.964450	-0.042436	-0.127714	-0.789508	0.056373	0.004933	0.010626
3617	18.137587	0.005000	8.825733	-0.743926	-3.964874	-0.042322	-0.127827	-0.789889	0.053266	0.004792	0.010564
3618	18.142587	0.005000	8.720235	-0.741082	-3.880282	-0.042208	-0.127941	-0.790270	0.061783	-0.001613	0.010484
3619	18.147587	0.005000	8.718602	-0.770157	-3.806280	-0.042094	-0.128055	-0.790651	0.053656	0.007875	0.017134
3620	18.152587	0.005000	8.701115	-0.813875	-3.785949	-0.041981	-0.128169	-0.791032	0.040595	0.010432	0.011136
3621	18.157587	0.005000	8.659031	-0.758781	-3.806280	-0.041867	-0.128282	-0.791413	0.049419	0.005838	0.015500
3622	18.162587	0.005000	8.782227	-0.832360	-3.830453	-0.041981	-0.128282	-0.791709	0.055115	-0.004760	0.008012
3623	18.167587	0.005000	8.705774	-0.805797	-3.866517	-0.042550	-0.128055	-0.791836	0.059977	-0.001237	0.005818
3624	18.172587	0.005000	8.666171	-0.667080	-3.924000	-0.043119	-0.127827	-0.791963	0.053161	0.017327	0.010861
3625	18.177587	0.005000	8.813691	-0.745560	-3.947931	-0.043688	-0.127599	-0.792090	0.049175	0.013352	0.016384
3626	18.182587	0.005000	8.777295	-0.615375	-3.990015	-0.044257	-0.127372	-0.792217	0.049862	0.008184	0.020533
3627	18.187587	0.005000	8.789760	-0.657459	-3.992859	-0.044826	-0.127144	-0.792344	0.055907	0.004639	0.006313
3628	18.192587	0.005000	8.718057	-0.713097	-3.924000	-0.045395	-0.126917	-0.792471	0.059998	0.008025	0.015578
3629	18.197587	0.005000	8.754922	-0.623438	-3.989274	-0.045964	-0.126689	-0.792598	0.047193	0.013772	0.012709
3630	18.202587	0.005000	8.824326	-0.630956	-3.920884	-0.046533	-0.126461	-0.792726	0.055159	0.010289	0.014986
3631	18.207587	0.005000	8.749234	-0.668366	-3.883474	-0.047102	-0.126234	-0.792853	0.040139	0.008053	0.005887
3632	18.212587	0.005000	8.649319	-0.776541	-3.810410	-0.047671	-0.126006	-0.792980	0.043125	0.003023	0.014370
3633	18.217587	0.005000	8.704306	-0.681027	-3.845520	-0.048240	-0.125779	-0.793107	0.040464	0.004762	0.011742
3634	18.222587	0.005000	8.672040	-0.667080	-3.874942	-0.048809	-0.125551	-0.793234	0.055523	0.012330	0.011719
3635	18.227587	0.005000	8.711280	-0.627840	-3.953649	-0.049130	-0.125299	-0.793223	0.060634	0.015833	0.014574
3636	18.232587	0.005000	8.750520	-0.579463	-3.944966	-0.048562	-0.124958	-0.792715	0.046268	0.015453	0.023078
3637	18.237587	0.005000	8.814554	-0.670529	-3.884760	-0.047993	-0.124617	-0.792207	0.048841	0.011742	0.010461
3638	18.242587	0.005000	8.674279	-0.724821	-3.824781	-0.047424	-0.124275	-0.791699	0.062046	0.006003	0.021717
3639	18.247587	0.005000	8.711280	-0.729903	-3.845520	-0.046856	-0.123934	-0.791191	0.040402	0.006933	0.021414
3640	18.252587	0.005000	8.632013	-0.824827	-3.898365	-0.046287	-0.123593	-0.790683	0.051891	0.012204	0.025819
3641	18.257587	0.005000	8.781833	-0.675007	-3.806280	-0.045718	-0.123252	-0.790175	0.053273	0.021346	0.025386
3642	18.262587	0.005000	8.829000	-0.650622	-3.750582	-0.045149	-0.122911	-0.789667	0.053761	0.007932	0.018104
3643	18.267587	0.005000	8.888480	-0.740810	-3.919250	-0.044581	-0.122570	-0.789159	0.051131	0.010517	0.010142
3644	18.272587	0.005000	8.713186	-0.741748	-3.843614	-0.044012	-0.122228	-0.788651	0.052462	0.018362	0.012915
3645	18.277587	0.005000	8.712218	-0.667080	-3.767978	-0.043443	-0.121887	-0.788143	0.048336	0.015194	0.016130
3646	18.282587	0.005000	8.739175	-0.702538	-3.884760	-0.042875	-0.121546	-0.787635	0.052868	0.018203	0.013503
3647	18.287587	0.005000	8.776509	-0.680331	-3.949989	-0.042306	-0.121205	-0.787127	0.053317	0.014194	0.011325
3648	18.292587	0.005000	8.750520	-0.745560	-3.902979	-0.041802	-0.120928	-0.786727	0.030887	0.012423	0.017812
3649	18.297587	0.005000	8.672040	-0.800064	-3.872772	-0.041916	-0.121269	-0.787362	0.054512	0.004774	0.015606
3650	18.302587	0.005000	8.696591	-0.784800	-3.933863	-0.042029	-0.121611	-0.787997	0.065408	0.008449	0.019041
3651	18.307587	0.005000	8.689572	-0.763092	-3.863052	-0.042143	-0.121952	-0.788632	0.050795	0.010619	0.015190
3652	18.312587	0.005000	8.651664	-0.685944	-3.920975	-0.042257	-0.122293	-0.789267	0.049471	0.005819	0.013433
3653	18.317587	0.005000	8.616780	-0.729540	-3.956039	-0.042371	-0.122634	-0.789902	0.053693	0.015359	0.013735
3654	18.322587	0.005000	8.645976	-0.679968	-3.897648	-0.042484	-0.122975	-0.790537	0.050268	0.008632	0.019326
3655	18.327587	0.005000	8.711280	-0.627840	-3.895213	-0.042598	-0.123316	-0.791172	0.042561	0.013948	0.012552
3656	18.332587	0.005000	8.742578	-0.667080	-3.924000	-0.042712	-0.123658	-0.791807	0.042789	0.016797	0.015888
3657	18.337587	0.005000	8.779564	-0.672178	-3.924000	-0.042826	-0.123999	-0.792442	0.058730	0.013717	0.023234
3658	18.342587	0.005000	8.755028	-0.704066	-3.921746	-0.042939	-0.124340	-0.793077	0.067735	0.012996	0.012385
3659	18.347587	0.005000	8.790350	-0.628430	-3.923410	-0.043053	-0.124681	-0.793712	0.051560	0.006929	0.011794
3660	18.352587	0.005000	8.596561	-0.664079	-3.815282	-0.043167	-0.125022	-0.794347	0.034471	0.005846	0.019875
3661	18.357587	0.005000	8.783556	-0.739356	-3.833113	-0.043281	-0.125363	-0.794982	0.060451	0.008631	0.015784
3662	18.362587	0.005000	8.811694	-0.706320	-3.976522	-0.042952	-0.125594	-0.794753	0.059877	0.003488	0.014058
3663	18.367587	0.005000	8.722777	-0.761807	-3.946993	-0.042611	-0.125822	-0.794499	0.047745	0.011958	0.018412
3664	18.372587	0.005000	8.618459	-0.763682	-3.948899	-0.042270	-0.126049	-0.794245	0.042176	0.016210	0.017635
3665	18.377587	0.005000	8.716667	-0.706320	-3.879373	-0.041929	-0.126277	-0.793991	0.042408	0.012664	0.020229
3666	18.382587	0.005000	8.593560	-0.686745	-3.924000	-0.041587	-0.126504	-0.793737	0.056193	0.009610	0.021554
3667	18.387587	0.005000	8.688861	-0.605421	-3.901581	-0.041246	-0.126731	-0.793483	0.050085	0.008089	0.020353
3668	18.392587	0.005000	8.750520	-0.667080	-3.949262	-0.040905	-0.126959	-0.793229	0.042212	0.014077	0.011337
3669	18.397587	0.005000	8.857106	-0.655946	-3.918161	-0.040564	-0.127186	-0.792975	0.053791	0.005147	0.024490
3670	18.402587	0.005000	8.829000	-0.667080	-3.984963	-0.040222	-0.127414	-0.792721	0.049610	0.006519	0.004770
3671	18.407587	0.005000	8.756435	-0.645584	-3.963240	-0.039881	-0.127641	-0.792467	0.054335	0.000976	0.023544
3672	18.412587	0.005000	8.747449	-0.745560	-3.884760	-0.039540	-0.127869	-0.792213	0.048146	0.014892	0.022562
3673	18.417587	0.005000	8.633027	-0.784573	-3.923546	-0.039199	-0.128096	-0.791959	0.056869	0.013797	0.017132
3674	18.422587	0.005000	8.634974	-0.671428	-3.956718	-0.038857	-0.128324	-0.791705	0.043689	0.009267	0.015463
3675	18.427587	0.005000	8.824008	-0.598584	-3.889752	-0.038903	-0.127778	-0.791667	0.034480	0.017622	0.008951
3676	18.432587	0.005000	8.726952	-0.635676	-3.876924	-0.039016	-0.127096	-0.791667	0.055871	0.009640	0.017301
3677	18.437587	0.005000	8.761200	-0.695640	-3.913320	-0.039130	-0.126414	-0.791667	0.046516	0.009725	0.019089
3678	18.442587	0.005000	8.647655	-0.746891	-3.884760	-0.039244	-0.125731	-0.791667	0.050737	0.005750	0.013887
3679	18.447587	0.005000	8.655672	-0.745560	-3.861888	-0.039358	-0.125049	-0.791667	0.058576	0.013249	0.011262
3680	18.452587	0.005000	8.652012	-0.686292	-3.805463	-0.039472	-0.124366	-0.791667	0.048595	0.014189	0.011166
3681	18.457587	0.005000	8.668077	-0.688682	-3.863158	-0.039585	-0.123684	-0.791667	0.053622	0.002961	0.017627
3682	18.462587	0.005000	8.701629	-0.613046	-3.894411	-0.039699	-0.123001	-0.791667	0.032847	0.002749	0.012976
3683	18.467587	0.005000	8.738569	-0.667080	-3.881372	-0.039813	-0.122319	-0.791667	0.033124	-0.001690	0.011251
3684	18.472587	0.005000	8.629986	-0.706320	-3.963240	-0.039927	-0.121637	-0.791667	0.042214	0.005625	0.016246
3685	18.477587	0.005000	8.698755	-0.700057	-3.930263	-0.040040	-0.120954	-0.791667	0.063351	0.003824	0.016032
3686	18.482587	0.005000	8.603940	-0.742100	-3.930920	-0.040154	-0.120272	-0.791667	0.049202	0.005696	0.018927
3687	18.487587	0.005000	8.712324	-0.666036	-3.922956	-0.040268	-0.119589	-0.791667	0.042193	0.008194	0.012540
3688	18.492587	0.005000	8.787960	-0.702720	-3.847320	-0.040382	-0.119734	-0.791667	0.065093	-0.001411	0.012693
3689	18.497587	0.005000	8.780472	-0.819396	-3.801636	-0.040495	-0.120189	-0.791667	0.044547	0.008870	0.004209
3690	18.502587	0.005000	8.782272	-0.784800	-3.853008	-0.040609	-0.120644	-0.791667	0.043175	0.005859	0.016740
3691	18.507587	0.005000	8.729856	-0.844704	-3.816612	-0.040723	-0.121099	-0.791667	0.039717	0.007036	0.016508
3692	18.512587	0.005000	8.777038	-0.732838	-3.951592	-0.040837	-0.121554	-0.791667	0.037226	0.011196	0.013147
3693	18.517587	0.005000	8.703172	-0.776692	-3.955132	-0.040950	-0.122010	-0.791667	0.037192	0.012369	0.019859
3694	18.522587	0.005000	8.632800	-0.729571	-3.905590	-0.041064	-0.122465	-0.791667	0.028794	0.009523	0.010572
3695	18.527587	0.005000	8.729266	-0.745560	-3.981226	-0.041178	-0.122920	-0.791667	0.044071	0.007941	0.011822
3696	18.532587	0.005000	8.726422	-0.745560	-3.924000	-0.041292	-0.123375	-0.791667	0.053199	0.014575	0.009128
3697	18.537587	0.005000	8.816553	-0.745560	-4.054167	-0.041405	-0.123830	-0.791667	0.042206	0.011980	0.004991
3698	18.542587	0.005000	8.681510	-0.686473	-3.845520	-0.041519	-0.124285	-0.791667	0.050998	0.010237	0.001909
3699	18.547587	0.005000	8.672040	-0.674160	-3.845520	-0.041633	-0.124741	-0.791667	0.038868	0.020224	-0.003712
3700	18.552587	0.005000	8.763227	-0.772093	-3.876289	-0.041747	-0.125196	-0.791667	0.051237	0.011519	0.000742
3701	18.557587	0.005000	8.754695	-0.746952	-3.807672	-0.041583	-0.125651	-0.791667	0.045558	0.014456	0.009736
3702	18.562587	0.005000	8.906470	-0.823030	-3.921980	-0.041241	-0.126106	-0.791667	0.060411	0.008930	0.007636
3703	18.567587	0.005000	8.801287	-0.855595	-3.813965	-0.040900	-0.126561	-0.791667	0.039473	0.012250	0.008845
3704	18.572587	0.005000	8.789760	-0.798172	-3.903941	-0.040558	-0.127016	-0.791667	0.048027	0.010700	0.000644
3705	18.577587	0.005000	8.780230	-0.833570	-3.825340	-0.040217	-0.127471	-0.791667	0.045771	0.011055	0.006924
3706	18.582587	0.005000	8.805190	-0.718225	-3.727800	-0.039876	-0.127927	-0.791667	0.045022	0.004839	0.008151
3707	18.587587	0.005000	8.853491	-0.770051	-3.786796	-0.039534	-0.128382	-0.791667	0.046817	0.012574	0.014390
3708	18.592587	0.005000	8.885833	-0.745560	-3.757555	-0.039193	-0.128837	-0.791667	0.045075	0.007154	0.013239
3709	18.597587	0.005000	8.830634	-0.725123	-3.804646	-0.038851	-0.129292	-0.791667	0.052733	0.000547	0.013619
3710	18.602587	0.005000	8.844959	-0.754198	-3.979199	-0.038510	-0.129747	-0.791667	0.052425	0.000064	0.008022
3711	18.607587	0.005000	8.880312	-0.759144	-3.937584	-0.038169	-0.130202	-0.791667	0.040094	0.000301	0.013348
