# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
9711	48.605176	0.005000	0.074362	-9.988639	-0.025798	-0.726912	0.589552	-1.235521	-0.011478	-0.010587	0.007100
9712	48.610176	0.005000	0.020676	-9.986932	-0.136988	-0.726581	0.589552	-1.235768	-0.006055	-0.010227	0.006488
9713	48.615176	0.005000	0.078480	-9.927720	-0.051372	-0.726249	0.589552	-1.236015	-0.008844	0.001143	0.002090
9714	48.620176	0.005000	0.117720	-9.849240	-0.063568	-0.725917	0.589552	-1.236262	0.003790	-0.015237	0.013901
9715	48.625176	0.005000	0.144456	-9.861744	0.130224	-0.725586	0.589552	-1.236508	-0.012187	0.013891	-0.002630
9716	48.630176	0.005000	0.128158	-9.977398	0.117720	-0.725017	0.589987	-1.237770	-0.012562	-0.000624	0.000000
9717	48.635176	0.005000	0.109575	-9.903285	0.179910	-0.724023	0.591202	-1.240854	0.009820	-0.004991	0.000916
9718	48.640176	0.005000	0.129973	-10.012327	0.156960	-0.723029	0.592417	-1.243937	0.000902	0.001840	0.004051
9719	48.645176	0.005000	0.235440	-10.116326	0.078480	-0.722035	0.593632	-1.247020	0.009305	-0.009061	0.010833
9720	48.650176	0.005000	0.158353	-10.045440	0.036455	-0.721041	0.594847	-1.250104	0.006197	0.000873	0.006490
9721	48.655176	0.005000	0.196200	-10.045440	0.076827	-0.720047	0.596062	-1.253187	-0.000704	-0.018407	0.010678
9722	48.660176	0.005000	0.199135	-9.972829	0.039240	-0.719053	0.597276	-1.256270	-0.016803	-0.000546	0.006185
9723	48.665176	0.005000	0.196200	-9.903218	-0.019589	-0.718059	0.598491	-1.259354	-0.034619	0.000215	0.005172
9724	48.670176	0.005000	0.046558	-10.030803	0.125038	-0.717065	0.599706	-1.262437	-0.026313	-0.000261	0.009163
9725	48.675176	0.005000	0.186579	-10.075059	0.196200	-0.716071	0.600921	-1.265520	-0.010070	0.003032	-0.003963
9726	48.680176	0.005000	0.125188	-10.017877	0.156960	-0.715077	0.602136	-1.268604	-0.012609	-0.014966	0.007737
9727	48.685176	0.005000	0.078480	-9.981045	0.092565	-0.714083	0.603351	-1.271687	-0.026538	-0.012824	0.013697
9728	48.690176	0.005000	0.111094	-9.960334	0.016307	-0.713089	0.604566	-1.274770	-0.023361	-0.010147	0.008167
9729	48.695176	0.005000	0.136162	-9.930077	-0.025512	-0.712094	0.605781	-1.277854	-0.027714	-0.011978	0.014666
9730	48.700176	0.005000	0.156960	-9.987563	-0.043173	-0.711940	0.605783	-1.278020	-0.013357	-0.019299	-0.001152
9731	48.705176	0.005000	0.134163	-9.977049	-0.022797	-0.711940	0.605563	-1.277650	-0.003678	-0.007027	0.007428
9732	48.710176	0.005000	0.053274	-9.941754	0.039240	-0.711940	0.605342	-1.277280	0.004577	-0.000111	0.008432
9733	48.715176	0.005000	0.051191	-10.018151	0.054579	-0.711940	0.605121	-1.276910	0.016633	-0.005404	0.001931
9734	48.720176	0.005000	0.098345	-10.094857	-0.019375	-0.711940	0.604900	-1.276540	0.014880	-0.001120	0.006438
9735	48.725176	0.005000	0.070826	-9.990891	0.086134	-0.711940	0.604679	-1.276170	0.025678	-0.004696	0.008746
9736	48.730176	0.005000	0.055224	-9.972288	0.128376	-0.711940	0.604458	-1.275800	0.027880	-0.005341	0.008304
9737	48.735176	0.005000	0.199123	-9.972806	0.268834	-0.711940	0.604237	-1.275430	0.018384	-0.000741	0.004014
9738	48.740176	0.005000	0.158896	-10.125856	0.272744	-0.711940	0.604016	-1.275060	0.015747	-0.012399	0.009762
9739	48.745176	0.005000	0.235440	-10.164599	0.234001	-0.711940	0.603795	-1.274690	-0.006019	0.009734	-0.004329
9740	48.750176	0.005000	0.231643	-10.092274	0.153163	-0.711940	0.603574	-1.274320	-0.009532	-0.000792	-0.005686
9741	48.755176	0.005000	0.235440	-10.051227	0.111933	-0.711940	0.603354	-1.273950	-0.027386	0.001422	0.009218
9742	48.760176	0.005000	0.179794	-10.076477	0.055646	-0.711940	0.603133	-1.273580	-0.048876	-0.000957	0.000814
9743	48.765176	0.005000	0.196200	-9.977107	0.107573	-0.712343	0.602619	-1.272106	-0.044979	-0.012945	0.007802
9744	48.770176	0.005000	0.222886	-10.043863	0.000000	-0.713558	0.601514	-1.268405	-0.053310	-0.005202	0.008027
9745	48.775176	0.005000	0.147309	-10.060234	0.078480	-0.714774	0.600409	-1.264703	-0.055927	-0.008514	0.009665
9746	48.780176	0.005000	0.156960	-10.011618	0.056151	-0.715989	0.599304	-1.261001	-0.053758	-0.008143	0.008352
9747	48.785176	0.005000	-0.039240	-10.046037	-0.057964	-0.717205	0.598199	-1.257299	-0.056158	-0.007312	0.008431
9748	48.790176	0.005000	0.092563	-9.966960	0.053323	-0.718420	0.597094	-1.253598	-0.056518	-0.004613	0.010503
9749	48.795176	0.005000	0.086579	-9.935819	0.047339	-0.719636	0.595989	-1.249896	-0.058595	-0.006402	0.003736
9750	48.800176	0.005000	0.013162	-9.953798	-0.026323	-0.720851	0.594884	-1.246194	-0.037282	-0.008199	0.013925
9751	48.805176	0.005000	0.117720	-10.006200	-0.078480	-0.722067	0.593779	-1.242492	-0.037578	-0.002705	-0.002060
9752	48.810176	0.005000	0.143814	-10.028044	-0.052386	-0.723282	0.592674	-1.238791	-0.025825	0.000941	-0.000694
9753	48.815176	0.005000	0.189803	-9.999803	0.065686	-0.724498	0.591569	-1.235089	-0.026226	-0.006656	0.008934
9754	48.820176	0.005000	0.188239	-9.904403	0.035259	-0.725713	0.590464	-1.231387	-0.018203	-0.004517	-0.007682
9755	48.825176	0.005000	0.119756	-10.008236	-0.039240	-0.726929	0.589359	-1.227685	-0.019171	-0.013204	0.006930
9756	48.830176	0.005000	0.118083	-10.045440	0.038514	-0.728144	0.588254	-1.223984	-0.025962	0.003131	-0.004416
9757	48.835176	0.005000	0.191576	-10.084680	0.073856	-0.727539	0.588788	-1.226179	-0.010375	-0.004465	0.008512
9758	48.840176	0.005000	0.186742	-10.006200	0.004729	-0.726545	0.589672	-1.229633	-0.016914	-0.002357	0.006358
9759	48.845176	0.005000	0.124769	-10.006200	0.064381	-0.725551	0.590555	-1.233086	-0.013836	-0.006700	-0.001551
9760	48.850176	0.005000	0.096638	-9.897559	0.226361	-0.724556	0.591439	-1.236540	-0.020171	-0.006163	0.005296
9761	48.855176	0.005000	0.089973	-9.966960	0.011493	-0.723562	0.592323	-1.239993	-0.010499	-0.006092	-0.001053
9762	48.860176	0.005000	0.078480	-10.084680	0.064744	-0.722568	0.593206	-1.243447	-0.010873	-0.014568	0.006031
9763	48.865176	0.005000	0.156960	-9.943560	0.055080	-0.721574	0.594090	-1.246900	-0.023117	0.001502	0.006347
9764	48.870176	0.005000	0.138710	-9.964219	0.000000	-0.720580	0.594973	-1.250353	-0.010292	-0.005081	-0.000266
9765	48.875176	0.005000	0.119323	-9.927720	0.081687	-0.719586	0.595857	-1.253807	-0.019575	-0.010767	0.016848
9766	48.880176	0.005000	0.150991	-9.882511	-0.016636	-0.718592	0.596740	-1.257260	-0.015973	-0.006079	0.002576
9767	48.885176	0.005000	0.196200	-9.927720	-0.103497	-0.717598	0.597624	-1.260714	-0.001021	-0.017917	0.014461
9768	48.890176	0.005000	0.184068	-9.979092	-0.051372	-0.716604	0.598508	-1.264167	-0.012927	-0.005098	0.014573
9769	48.895176	0.005000	0.206071	-10.134036	0.068609	-0.715610	0.599391	-1.267621	-0.005220	-0.008125	0.002552
9770	48.900176	0.005000	0.204036	-10.069008	0.047076	-0.714822	0.600069	-1.270192	-0.001311	-0.003276	0.003228
9771	48.905176	0.005000	0.123232	-9.944255	0.044752	-0.714491	0.600290	-1.270808	-0.001570	-0.010540	0.000194
9772	48.910176	0.005000	0.202414	-9.999986	0.036133	-0.714159	0.600510	-1.271425	-0.009038	-0.012432	0.004457
9773	48.915176	0.005000	0.231991	-10.046590	0.040390	-0.713828	0.600731	-1.272042	-0.012309	-0.008529	-0.000916
9774	48.920176	0.005000	0.079735	-10.046695	0.116465	-0.713497	0.600952	-1.272658	-0.006959	-0.008213	0.005292
9775	48.925176	0.005000	0.117720	-10.084680	-0.071162	-0.713165	0.601173	-1.273275	-0.021336	-0.002421	0.001473
9776	48.930176	0.005000	0.111714	-9.978971	0.054458	-0.712834	0.601394	-1.273892	-0.044486	-0.007966	0.002327
9777	48.935176	0.005000	0.172178	-10.037433	0.101706	-0.712503	0.601615	-1.274508	-0.035659	-0.015121	0.012753
9778	48.940176	0.005000	0.167382	-10.027044	0.107298	-0.712172	0.601836	-1.275125	-0.039569	-0.003594	0.000926
9779	48.945176	0.005000	0.155750	-10.004990	0.077270	-0.711840	0.602057	-1.275742	-0.049349	-0.013529	0.005758
9780	48.950176	0.005000	0.205891	-9.981734	0.039240	-0.711509	0.602278	-1.276358	-0.052644	-0.004777	0.001720
9781	48.955176	0.005000	0.201067	-10.033120	-0.044107	-0.711178	0.602499	-1.276975	-0.039712	-0.011027	0.001698
9782	48.960176	0.005000	0.255317	-10.025563	-0.078480	-0.710846	0.602719	-1.277592	-0.027941	-0.010082	0.007222
9783	48.965176	0.005000	0.178501	-10.063139	-0.156960	-0.710515	0.602940	-1.278208	-0.017986	-0.007807	-0.004505
9784	48.970176	0.005000	0.093769	-10.038813	-0.180911	-0.710448	0.603073	-1.277841	-0.006591	-0.011804	0.009735
9785	48.975176	0.005000	0.130578	-9.953769	-0.143103	-0.710448	0.603184	-1.277224	-0.006835	-0.003500	-0.001476
9786	48.980176	0.005000	0.135097	-9.938651	0.028309	-0.710448	0.603294	-1.276608	0.014979	-0.011691	0.011566
9787	48.985176	0.005000	0.148080	-9.966960	-0.017759	-0.710448	0.603405	-1.275991	0.014705	-0.003245	0.005207
9788	48.990176	0.005000	0.117720	-9.993038	-0.006581	-0.710448	0.603515	-1.275374	0.027691	-0.009330	0.006614
9789	48.995176	0.005000	0.121884	-10.037111	-0.061823	-0.710448	0.603626	-1.274758	0.039224	-0.005146	0.010025
9790	49.000176	0.005000	0.154767	-9.923333	0.270293	-0.710448	0.603736	-1.274141	0.024493	-0.003587	-0.006317
9791	49.005176	0.005000	0.117720	-9.966409	0.079031	-0.710448	0.603847	-1.273524	0.036870	-0.012936	0.019596
9792	49.010176	0.005000	0.083593	-10.084680	0.041796	-0.710448	0.603957	-1.272908	0.023264	-0.001004	0.011606
9793	49.015176	0.005000	0.152428	-9.985087	0.034708	-0.710448	0.604068	-1.272291	0.029333	-0.010573	0.015235
9794	49.020176	0.005000	0.110772	-10.038492	0.025344	-0.710448	0.604178	-1.271674	0.018406	0.003555	0.015249
9795	49.025176	0.005000	0.078480	-10.063223	0.030348	-0.710448	0.604288	-1.271058	0.010803	0.005653	0.000792
9796	49.030176	0.005000	0.078480	-10.006200	0.117720	-0.710448	0.604399	-1.270441	0.003162	-0.001984	0.005272
9797	49.035176	0.005000	0.037342	-9.939535	0.064767	-0.710448	0.604352	-1.270035	-0.012820	-0.005790	0.021535
9798	49.040176	0.005000	0.062625	-10.061096	0.117720	-0.710448	0.603910	-1.270159	-0.010959	-0.009603	0.012223
9799	49.045176	0.005000	0.156960	-10.066614	0.135786	-0.710448	0.603468	-1.270282	-0.028891	0.001585	0.010979
9800	49.050176	0.005000	0.117720	-9.927720	0.156179	-0.710448	0.603026	-1.270405	-0.045211	-0.006016	0.000142
9801	49.055176	0.005000	0.117720	-10.051041	0.184982	-0.710448	0.602584	-1.270529	-0.056679	-0.014383	0.009360
9802	49.060176	0.005000	0.225607	-9.966960	0.103016	-0.710448	0.602142	-1.270652	-0.048703	-0.002804	-0.003276
9803	49.065176	0.005000	0.288995	-10.008053	-0.037387	-0.710448	0.601700	-1.270776	-0.037746	-0.008734	0.012978
9804	49.070176	0.005000	0.215330	-10.006200	-0.088535	-0.710448	0.601258	-1.270899	-0.038814	0.002836	-0.001900
9805	49.075176	0.005000	0.039240	-9.919703	0.000000	-0.710448	0.600816	-1.271022	-0.044189	-0.012218	0.009473
9806	49.080176	0.005000	0.117720	-10.006200	-0.084188	-0.710448	0.600374	-1.271146	-0.039759	-0.005086	0.013545
9807	49.085176	0.005000	0.189617	-9.963668	0.039240	-0.710448	0.599931	-1.271269	-0.031679	-0.004379	-0.007729
9808	49.090176	0.005000	0.117720	-9.889811	0.040571	-0.710448	0.599489	-1.271393	-0.028866	-0.002765	0.012700
9809	49.095176	0.005000	0.079536	-9.927720	0.154847	-0.710448	0.599047	-1.271516	-0.023005	-0.000252	0.003414
9810	49.100176	0.005000	0.120721	-10.006200	0.120721	-0.710448	0.598605	-1.271640	-0.001491	-0.010416	0.012543
9811	49.105176	0.005000	0.185365	-10.040022	0.066328	-0.710620	0.598507	-1.271763	-0.013421	-0.007081	0.004520
9812	49.110176	0.005000	0.125450	-9.927720	-0.016050	-0.710841	0.598507	-1.271886	-0.011369	-0.014156	0.001868
9813	49.115176	0.005000	0.196200	-9.947424	0.009768	-0.711062	0.598507	-1.272010	-0.006794	-0.015376	0.012970
9814	49.120176	0.005000	0.117720	-9.939902	-0.024364	-0.711283	0.598507	-1.272133	-0.005347	-0.003954	0.002413
9815	49.125176	0.005000	0.128128	-9.966960	0.010408	-0.711504	0.598507	-1.272256	0.011300	-0.012139	0.000193
9816	49.130176	0.005000	0.179665	-9.871945	-0.022705	-0.711725	0.598507	-1.272380	0.005335	0.000515	0.009293
9817	49.135176	0.005000	0.175687	-9.950018	-0.037455	-0.711946	0.598507	-1.272503	0.026601	-0.008108	0.013140
9818	49.140176	0.005000	0.154420	-10.063790	-0.015809	-0.712167	0.598507	-1.272626	0.027667	-0.008139	0.007361
9819	49.145176	0.005000	0.109146	-9.990262	0.046604	-0.712388	0.598507	-1.272750	0.017208	-0.005398	-0.001833
9820	49.150176	0.005000	0.092321	-10.006200	0.029967	-0.712609	0.598507	-1.272873	0.030374	-0.001968	0.011809
9821	49.155176	0.005000	0.110601	-10.038321	0.050830	-0.712830	0.598507	-1.272996	0.022386	-0.003640	0.005901
9822	49.160176	0.005000	0.078480	-10.045440	-0.039240	-0.713051	0.598507	-1.273120	0.035705	-0.010505	0.007990
9823	49.165176	0.005000	0.056763	-9.981438	-0.071241	-0.713272	0.598507	-1.273243	0.027355	-0.011106	0.007916
9824	49.170176	0.005000	0.083303	-10.011023	0.004823	-0.713433	0.598686	-1.273433	0.022364	-0.007534	0.002786
9825	49.175176	0.005000	0.005688	-9.969804	0.151272	-0.713433	0.599349	-1.273803	0.034896	-0.005483	0.004502
9826	49.180176	0.005000	0.195251	-9.966960	-0.038291	-0.713433	0.600012	-1.274173	0.019853	-0.006109	0.004581
9827	49.185176	0.005000	0.155039	-10.041598	0.076559	-0.713433	0.600675	-1.274543	0.021799	0.000000	-0.003497
9828	49.190176	0.005000	0.078480	-10.013975	0.113833	-0.713433	0.601337	-1.274913	0.014992	0.002579	-0.000660
9829	49.195176	0.005000	0.006292	-10.018785	-0.026655	-0.713433	0.602000	-1.275283	0.023323	-0.006949	-0.000080
9830	49.200176	0.005000	0.047477	-10.045440	0.070243	-0.713433	0.602663	-1.275653	0.007980	-0.004410	0.010748
9831	49.205176	0.005000	0.164245	-9.949023	0.067828	-0.713433	0.603326	-1.276023	0.017595	-0.013472	0.001318
9832	49.210176	0.005000	0.182767	-10.032536	0.013433	-0.713433	0.603988	-1.276393	0.013673	-0.012078	0.002922
9833	49.215176	0.005000	0.141956	-10.021204	0.078480	-0.713433	0.604651	-1.276763	0.008790	-0.002682	0.004717
9834	49.220176	0.005000	0.117720	-9.927720	0.117720	-0.713433	0.605314	-1.277133	0.023869	-0.006346	0.011980
9835	49.225176	0.005000	0.137539	-9.849638	0.196200	-0.713433	0.605977	-1.277503	0.017020	-0.006728	0.007900
9836	49.230176	0.005000	0.117720	-9.984437	0.191915	-0.713433	0.606639	-1.277873	0.028684	-0.002783	0.003326
9837	49.235176	0.005000	0.156960	-10.030375	0.147850	-0.713433	0.607302	-1.278243	0.028848	-0.004882	0.010690
9838	49.240176	0.005000	0.222128	-10.058404	0.091792	-0.713433	0.607128	-1.277586	0.011738	0.003790	-0.003481
9839	49.245176	0.005000	0.167549	-10.045440	0.096542	-0.713433	0.606687	-1.276599	0.020814	-0.002614	0.007077
9840	49.250176	0.005000	0.132066	-9.983556	0.039240	-0.713433	0.606245	-1.275612	0.012421	0.003224	0.005430
9841	49.255176	0.005000	0.039240	-10.084680	-0.006278	-0.713433	0.605803	-1.274626	0.016640	-0.003427	0.003869
9842	49.260176	0.005000	0.051085	-9.974857	0.160908	-0.713433	0.605361	-1.273639	0.019512	-0.005028	0.017050
9843	49.265176	0.005000	0.196200	-10.157036	0.155429	-0.713433	0.604919	-1.272652	0.022574	-0.004704	0.001750
9844	49.270176	0.005000	0.118546	-9.928546	0.195374	-0.713433	0.604478	-1.271666	0.000927	-0.012434	0.010306
9845	49.275176	0.005000	0.078480	-9.964177	0.201767	-0.713433	0.604036	-1.270679	-0.015088	-0.013439	-0.001306
9846	49.280176	0.005000	0.156960	-10.114397	0.161721	-0.713433	0.603594	-1.269692	-0.017171	-0.011922	-0.000759
9847	49.285176	0.005000	0.181845	-10.141627	0.164138	-0.713433	0.603152	-1.268706	-0.039459	-0.007367	0.000660
9848	49.290176	0.005000	0.175899	-10.094150	0.067649	-0.713433	0.602710	-1.267719	-0.055844	-0.002964	-0.002062
9849	49.295176	0.005000	0.223916	-10.056964	0.156960	-0.713433	0.602269	-1.266732	-0.060070	-0.005432	0.007793
9850	49.300176	0.005000	0.039240	-10.096055	0.106345	-0.713433	0.601827	-1.265746	-0.066160	-0.004983	0.000672
9851	49.305176	0.005000	0.101564	-10.054668	0.094636	-0.713676	0.601061	-1.264488	-0.054637	-0.013605	0.022943
9852	49.310176	0.005000	0.175249	-9.946009	0.039240	-0.714670	0.599293	-1.262390	-0.059589	-0.001647	0.014380
9853	49.315176	0.005000	0.175501	-9.888480	0.057781	-0.715665	0.597525	-1.260292	-0.055158	-0.011063	0.001990
9854	49.320176	0.005000	0.101322	-9.966960	-0.022842	-0.716659	0.595757	-1.258195	-0.032462	-0.013333	0.012645
9855	49.325176	0.005000	0.117720	-9.927720	0.000000	-0.717654	0.593989	-1.256097	-0.015255	-0.007339	-0.005451
9856	49.330176	0.005000	0.117720	-9.900582	-0.105618	-0.718648	0.592221	-1.253999	0.000120	-0.005976	0.011859
9857	49.335176	0.005000	0.156960	-9.937549	-0.137302	-0.719643	0.590453	-1.251902	0.009407	-0.011740	-0.001825
9858	49.340176	0.005000	0.134692	-9.991355	-0.095452	-0.720638	0.588685	-1.249804	0.036721	-0.010992	0.003727
9859	49.345176	0.005000	0.196200	-9.888480	-0.033824	-0.721632	0.586917	-1.247707	0.052280	0.001560	0.012235
9860	49.350176	0.005000	0.196200	-9.849240	-0.033116	-0.722627	0.585149	-1.245609	0.064942	0.000093	0.003738
9861	49.355176	0.005000	0.118824	-9.929929	0.077376	-0.723621	0.583381	-1.243511	0.074957	-0.005929	0.011068
9862	49.360176	0.005000	0.232868	-10.082108	0.001286	-0.724616	0.581613	-1.241414	0.076269	-0.006639	0.001975
9863	49.365176	0.005000	0.267389	-10.006200	0.000000	-0.725610	0.579845	-1.239316	0.082412	-0.008009	0.008493
9864	49.370176	0.005000	0.117720	-9.955692	0.184932	-0.726605	0.578077	-1.237218	0.073922	-0.000617	0.002449
9865	49.375176	0.005000	0.086059	-9.950456	0.298763	-0.726785	0.578345	-1.237576	0.063939	-0.007924	-0.009345
9866	49.380176	0.005000	0.107726	-10.123920	0.206194	-0.726674	0.579339	-1.238810	0.040309	-0.011352	0.002541
9867	49.385176	0.005000	0.223187	-10.175413	0.181466	-0.726564	0.580333	-1.240043	0.016226	-0.001479	0.003811
9868	49.390176	0.005000	0.103374	-10.099026	0.049789	-0.726453	0.581327	-1.241276	0.009845	-0.015123	0.010948
9869	49.395176	0.005000	0.134478	-10.078956	0.067446	-0.726343	0.582321	-1.242509	-0.012083	-0.005129	-0.001949
9870	49.400176	0.005000	0.196200	-10.006200	0.039240	-0.726232	0.583315	-1.243743	-0.027383	-0.015854	0.003149
9871	49.405176	0.005000	0.159945	-9.948833	0.196200	-0.726122	0.584309	-1.244976	-0.044779	-0.015369	0.003798
9872	49.410176	0.005000	0.078480	-10.014928	0.156960	-0.726011	0.585303	-1.246209	-0.058823	-0.014990	0.009226
9873	49.415176	0.005000	0.156960	-9.966960	0.103946	-0.725901	0.586297	-1.247443	-0.053669	-0.015531	0.018631
9874	49.420176	0.005000	0.039240	-9.955600	0.067120	-0.725790	0.587291	-1.248676	-0.059741	-0.004090	0.000923
9875	49.425176	0.005000	0.058072	-10.026608	0.097312	-0.725680	0.588285	-1.249909	-0.052916	-0.007332	0.007330
9876	49.430176	0.005000	0.156960	-10.056632	-0.092504	-0.725569	0.589280	-1.251143	-0.056238	0.002389	-0.007539
9877	49.435176	0.005000	0.122788	-9.937855	-0.102517	-0.725459	0.590274	-1.252376	-0.069057	-0.003113	-0.002941
9878	49.440176	0.005000	0.120383	-10.000874	-0.107068	-0.725249	0.591193	-1.253554	-0.067611	-0.014738	0.012539
9879	49.445176	0.005000	0.117965	-9.967450	0.000000	-0.724697	0.591856	-1.254541	-0.046763	-0.001391	-0.003451
9880	49.450176	0.005000	0.119419	-9.820193	0.037541	-0.724145	0.592519	-1.255528	-0.032937	-0.007058	0.012044
9881	49.455176	0.005000	0.184038	-10.068464	0.121774	-0.723592	0.593181	-1.256514	-0.024123	-0.002210	0.002487
9882	49.460176	0.005000	0.169055	-10.012248	0.072432	-0.723040	0.593844	-1.257501	-0.011303	-0.016882	0.001384
9883	49.465176	0.005000	0.117720	-10.053903	0.092330	-0.722488	0.594507	-1.258488	0.000017	-0.004244	0.008523
9884	49.470176	0.005000	0.167700	-9.966960	0.078480	-0.721936	0.595170	-1.259474	0.004263	-0.008142	0.000490
9885	49.475176	0.005000	0.196200	-9.915702	0.091295	-0.721383	0.595832	-1.260461	0.006521	-0.011521	0.013012
9886	49.480176	0.005000	0.196200	-9.873428	0.087617	-0.720831	0.596495	-1.261448	0.002213	-0.007932	0.002459
9887	49.485176	0.005000	0.201097	-9.861514	0.039240	-0.720279	0.597158	-1.262435	0.024738	-0.016333	0.015520
9888	49.490176	0.005000	0.196200	-9.849317	-0.000077	-0.719727	0.597820	-1.263421	0.027886	-0.001191	0.012554
9889	49.495176	0.005000	0.196200	-9.870978	0.082716	-0.719174	0.598483	-1.264408	0.052870	0.000280	0.008531
9890	49.500176	0.005000	0.133024	-9.897112	0.141656	-0.718622	0.599146	-1.265395	0.057842	-0.004953	0.010128
9891	49.505176	0.005000	0.130621	-9.888480	0.183299	-0.718070	0.599808	-1.266382	0.060042	-0.000956	0.004415
9892	49.510176	0.005000	0.156960	-9.995369	0.135298	-0.717596	0.600236	-1.267281	0.059900	-0.016403	0.012126
9893	49.515176	0.005000	0.179114	-10.045440	0.087023	-0.717154	0.600567	-1.268144	0.064427	-0.009249	0.004115
9894	49.520176	0.005000	0.156960	-10.000063	0.129994	-0.716712	0.600898	-1.269007	0.069729	-0.004571	0.008842
9895	49.525176	0.005000	0.039240	-10.088825	0.130155	-0.716271	0.601230	-1.269871	0.056681	-0.007436	0.007748
9896	49.530176	0.005000	0.080256	-10.200624	0.199752	-0.715829	0.601561	-1.270734	0.039990	-0.010406	0.004615
9897	49.535176	0.005000	0.156792	-10.045945	0.313752	-0.715387	0.601892	-1.271597	0.025017	-0.016237	0.011580
9898	49.540176	0.005000	0.112576	-10.011344	0.313920	-0.714945	0.602224	-1.272460	0.005729	-0.006730	0.009416
9899	49.545176	0.005000	0.083411	-10.006200	0.122651	-0.714503	0.602555	-1.273324	-0.008412	-0.013206	0.011872
9900	49.550176	0.005000	0.117720	-10.024642	0.085413	-0.714062	0.602887	-1.274187	-0.014875	-0.017091	0.014965
9901	49.555176	0.005000	0.138505	-10.123920	-0.030012	-0.713620	0.603218	-1.275050	-0.027501	-0.016278	0.000857
9902	49.560176	0.005000	0.145676	-10.068007	0.106436	-0.713178	0.603549	-1.275914	-0.033036	-0.014612	0.007350
9903	49.565176	0.005000	0.156960	-10.071141	0.143421	-0.712736	0.603881	-1.276777	-0.043363	-0.005306	-0.002766
9904	49.570176	0.005000	0.117720	-10.014158	0.070522	-0.712294	0.604212	-1.277640	-0.043955	-0.012777	0.008316
9905	49.575176	0.005000	0.096531	-9.988149	0.196200	-0.711940	0.604543	-1.278138	-0.061790	0.003066	0.004410
9906	49.580176	0.005000	0.077745	-9.966225	0.118455	-0.711940	0.604875	-1.277151	-0.053959	-0.021373	-0.004901
9907	49.585176	0.005000	0.140119	-9.972518	0.145845	-0.711940	0.605206	-1.276164	-0.052575	-0.004662	0.005729
9908	49.590176	0.005000	0.147158	-10.045440	0.156960	-0.711940	0.605538	-1.275177	-0.053459	-0.008107	-0.000314
9909	49.595176	0.005000	0.262192	-10.020464	0.053504	-0.711940	0.605869	-1.274190	-0.050455	-0.007463	0.015209
9910	49.600176	0.005000	0.235440	-10.074606	0.030222	-0.711940	0.606201	-1.273202	-0.058264	0.006401	0.004655
9911	49.605176	0.005000	0.140895	-10.014233	0.188167	-0.711940	0.606532	-1.272215	-0.040013	-0.005603	0.010517
9912	49.610176	0.005000	0.145512	-9.978408	0.111996	-0.711940	0.606864	-1.271228	-0.041353	-0.002136	0.006041
9913	49.615176	0.005000	0.082216	-10.080944	0.153224	-0.711940	0.607195	-1.270241	-0.026433	-0.011135	0.005044
9914	49.620176	0.005000	0.158323	-10.004837	0.155597	-0.711940	0.607527	-1.269254	-0.015953	-0.009299	0.010925
9915	49.625176	0.005000	0.119777	-9.966960	0.003086	-0.711940	0.607858	-1.268267	-0.009030	-0.001613	0.010377
9916	49.630176	0.005000	0.153975	-10.042455	0.002985	-0.711940	0.608189	-1.267280	-0.008763	-0.003665	0.001436
9917	49.635176	0.005000	0.151558	-9.977765	0.151558	-0.711940	0.608521	-1.266293	-0.013646	-0.003206	-0.000682
9918	49.640176	0.005000	0.086195	-9.974675	0.015430	-0.711940	0.608852	-1.265306	0.003218	-0.011027	-0.001840
9919	49.645176	0.005000	0.107967	-9.927720	0.088462	-0.711940	0.608955	-1.265426	-0.000420	-0.000109	-0.000844
9920	49.650176	0.005000	0.105564	-10.021127	0.156960	-0.711940	0.608955	-1.266042	0.013580	0.003021	0.009567
9921	49.655176	0.005000	0.171361	-10.074242	0.028802	-0.711940	0.608955	-1.266659	0.008963	0.001903	0.011619
9922	49.660176	0.005000	0.107420	-10.068167	0.028940	-0.711940	0.608955	-1.267276	-0.000680	-0.001552	-0.001125
9923	49.665176	0.005000	0.175883	-10.044047	0.078480	-0.711940	0.608955	-1.267892	0.005898	-0.008669	0.009619
9924	49.670176	0.005000	0.102502	-9.948807	0.024022	-0.711940	0.608955	-1.268509	-0.002605	-0.003122	0.007320
9925	49.675176	0.005000	0.117720	-10.014847	0.071165	-0.711940	0.608955	-1.269126	0.005383	-0.001626	-0.005094
9926	49.680176	0.005000	0.182650	-9.965551	0.182650	-0.711940	0.608955	-1.269742	0.009961	-0.007017	0.013258
9927	49.685176	0.005000	0.156960	-9.966960	0.078480	-0.711940	0.608955	-1.270359	0.010770	0.009973	-0.003528
9928	49.690176	0.005000	0.048438	-9.876833	0.117720	-0.711940	0.608955	-1.270976	0.024318	-0.013678	0.007724
9929	49.695176	0.005000	0.020347	-9.973742	0.012110	-0.711940	0.608955	-1.271592	0.019396	-0.002093	0.008514
9930	49.700176	0.005000	0.226686	-10.115166	-0.161337	-0.711940	0.608955	-1.272209	0.036314	-0.011341	0.005535
