# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
1115	5.598290	0.005000	-0.341739	0.140563	-10.482791	-0.560635	0.463993	-0.798228	-0.009615	0.025337	0.496023
1116	5.603290	0.005000	-0.071746	0.077087	-10.437840	-0.561298	0.464214	-0.797365	-0.021052	0.025160	0.496122
1117	5.608290	0.005000	-0.176060	0.021181	-10.280880	-0.561960	0.464435	-0.796502	-0.013508	0.009514	0.515605
1118	5.613290	0.005000	-0.183722	-0.053524	-10.480693	-0.562623	0.464656	-0.795639	-0.028088	0.005486	0.548810
1119	5.618290	0.005000	-0.328639	0.083366	-10.638956	-0.563286	0.464877	-0.794775	-0.012707	0.018002	0.539059
1120	5.623290	0.005000	-0.420376	0.039240	-10.891885	-0.563949	0.465098	-0.793912	0.018269	0.017478	0.533741
1121	5.628290	0.005000	-0.332415	-0.136215	-10.671029	-0.564611	0.465318	-0.793049	0.002725	0.024526	0.523736
1122	5.633290	0.005000	-0.057075	-0.089190	-10.491360	-0.565274	0.465539	-0.792185	0.006899	0.022407	0.499372
1123	5.638290	0.005000	-0.172601	0.211841	-10.398600	-0.564789	0.466069	-0.792604	0.013490	0.026848	0.486577
1124	5.643290	0.005000	-0.014915	-0.024325	-10.207906	-0.562579	0.467064	-0.794948	-0.009837	0.019872	0.485488
1125	5.648290	0.005000	0.000000	-0.011876	-10.336771	-0.560369	0.468058	-0.797293	0.007831	0.015850	0.472228
1126	5.653290	0.005000	-0.108840	-0.105120	-10.180920	-0.558159	0.469053	-0.799637	-0.007926	0.023533	0.480314
1127	5.658290	0.005000	-0.143089	0.124656	-10.234704	-0.555949	0.470047	-0.801981	-0.001526	0.000002	0.477740
1128	5.663290	0.005000	-0.200730	0.282210	-10.403130	-0.553739	0.471042	-0.804326	-0.009340	0.008576	0.501565
1129	5.668290	0.005000	-0.222658	0.168079	-10.587131	-0.551529	0.472036	-0.806670	-0.019016	0.008446	0.529338
1130	5.673290	0.005000	-0.117720	0.155950	-10.397590	-0.549319	0.473031	-0.809015	-0.033178	-0.009877	0.528516
1131	5.678290	0.005000	-0.228814	-0.041449	-10.237223	-0.547109	0.474025	-0.811359	-0.011613	0.006060	0.498695
1132	5.683290	0.005000	-0.091019	-0.086839	-10.351001	-0.544899	0.475019	-0.813704	-0.014558	-0.009964	0.504083
1133	5.688290	0.005000	-0.215652	-0.110787	-10.509724	-0.542688	0.476014	-0.816048	0.001002	0.004403	0.508348
1134	5.693290	0.005000	-0.313920	-0.131341	-10.424219	-0.540478	0.477008	-0.818392	-0.030316	-0.002600	0.509602
1135	5.698290	0.005000	-0.200747	-0.043787	-10.516320	-0.538268	0.478003	-0.820737	-0.018578	-0.001522	0.519388
1136	5.703290	0.005000	-0.118098	0.025278	-10.490286	-0.536058	0.478997	-0.823081	-0.013181	0.008489	0.505706
1137	5.708290	0.005000	-0.353160	0.194241	-10.477080	-0.535229	0.479400	-0.822783	-0.023119	-0.000339	0.498571
1138	5.713290	0.005000	-0.309684	0.226409	-10.433604	-0.534567	0.479731	-0.822166	-0.015424	0.005794	0.482563
1139	5.718290	0.005000	-0.137309	-0.019467	-10.457246	-0.533904	0.480063	-0.821549	-0.010348	-0.007516	0.481990
1140	5.723290	0.005000	-0.269796	-0.014652	-10.565328	-0.533241	0.480394	-0.820933	-0.006497	0.000029	0.476797
1141	5.728290	0.005000	-0.228979	-0.161109	-10.461846	-0.532579	0.480725	-0.820316	-0.012823	0.000016	0.473087
1142	5.733290	0.005000	-0.236205	-0.144900	-10.399365	-0.531916	0.481057	-0.819699	-0.011422	-0.005685	0.484894
1143	5.738290	0.005000	-0.207081	0.045836	-10.352764	-0.531253	0.481388	-0.819083	-0.014279	0.016015	0.465309
1144	5.743290	0.005000	-0.361627	-0.059266	-10.477080	-0.530591	0.481719	-0.818466	0.003513	0.006319	0.474325
1145	5.748290	0.005000	-0.412307	0.053278	-10.352341	-0.529928	0.482051	-0.817849	-0.019069	0.022967	0.465919
1146	5.753290	0.005000	-0.462646	-0.022773	-10.660930	-0.529265	0.482382	-0.817233	0.010032	0.012768	0.450788
1147	5.758290	0.005000	-0.429492	0.233292	-10.483524	-0.528603	0.482714	-0.816616	0.005554	0.013734	0.423044
1148	5.763290	0.005000	-0.353405	0.079215	-10.438819	-0.527940	0.483045	-0.815999	-0.005133	0.009134	0.402795
1149	5.768290	0.005000	-0.303452	0.094182	-10.694201	-0.527277	0.483376	-0.815383	-0.002781	0.000643	0.387277
1150	5.773290	0.005000	-0.200793	0.050922	-10.433247	-0.526740	0.483498	-0.815047	0.000620	-0.000658	0.369142
1151	5.778290	0.005000	-0.177988	-0.250836	-10.387397	-0.526409	0.483277	-0.815170	0.005840	-0.004668	0.349795
1152	5.783290	0.005000	-0.371066	-0.067430	-10.730426	-0.526078	0.483056	-0.815294	0.006163	0.004665	0.341375
1153	5.788290	0.005000	-0.250919	-0.313920	-10.704237	-0.525746	0.482836	-0.815417	-0.001269	0.004426	0.352262
1154	5.793290	0.005000	-0.312362	0.057090	-10.578084	-0.525415	0.482615	-0.815540	-0.006647	-0.004404	0.336573
1155	5.798290	0.005000	-0.337513	-0.062894	-10.696812	-0.525083	0.482394	-0.815664	0.015791	0.017960	0.347231
1156	5.803290	0.005000	-0.386401	-0.081480	-10.800121	-0.524752	0.482173	-0.815787	0.009185	0.001924	0.340699
1157	5.808290	0.005000	-0.273349	-0.045896	-10.594800	-0.524421	0.481952	-0.815910	0.002888	0.017814	0.344389
1158	5.813290	0.005000	-0.095245	-0.308944	-10.241273	-0.524089	0.481731	-0.816034	0.023849	0.015585	0.341325
1159	5.818290	0.005000	-0.053883	-0.069101	-10.137988	-0.523758	0.481510	-0.816157	0.009853	0.017777	0.332526
1160	5.823290	0.005000	-0.167367	-0.464483	-10.260449	-0.523426	0.481289	-0.816280	0.003113	0.024778	0.345454
1161	5.828290	0.005000	-0.010748	-0.262432	-9.929220	-0.523095	0.481068	-0.816404	-0.015366	0.019589	0.329114
1162	5.833290	0.005000	-0.055154	-0.101806	-10.046529	-0.522764	0.480847	-0.816527	0.011840	0.027114	0.327134
1163	5.838290	0.005000	-0.056182	-0.128724	-10.230636	-0.522432	0.480627	-0.816650	0.010619	0.022659	0.340944
1164	5.843290	0.005000	0.032779	-0.065558	-10.071284	-0.522292	0.480788	-0.817201	0.000767	0.019477	0.325876
1165	5.848290	0.005000	-0.037954	-0.039240	-10.430124	-0.522182	0.481009	-0.817818	-0.005858	0.017720	0.322850
1166	5.853290	0.005000	0.000000	-0.039240	-10.278671	-0.522071	0.481230	-0.818435	-0.000330	0.008941	0.335620
1167	5.858290	0.005000	-0.105472	-0.009186	-10.474018	-0.521961	0.481451	-0.819052	-0.005734	0.009001	0.313702
1168	5.863290	0.005000	-0.190800	0.158397	-10.432440	-0.521850	0.481672	-0.819669	0.005554	0.007348	0.326366
1169	5.868290	0.005000	-0.274680	-0.335308	-10.508910	-0.521740	0.481893	-0.820286	0.008347	0.010531	0.346118
1170	5.873290	0.005000	-0.264916	-0.157021	-10.741935	-0.521630	0.482114	-0.820903	-0.026923	0.009217	0.351899
1171	5.878290	0.005000	-0.470880	-0.265573	-10.760867	-0.521519	0.482335	-0.821520	0.009757	0.014402	0.351281
1172	5.883290	0.005000	-0.263794	-0.086074	-10.425944	-0.521409	0.482556	-0.822137	-0.019936	0.020345	0.333005
1173	5.888290	0.005000	-0.251838	-0.074970	-10.630530	-0.521298	0.482777	-0.822754	-0.015873	0.000567	0.369016
1174	5.893290	0.005000	-0.297560	0.064293	-10.659093	-0.521188	0.482998	-0.823371	-0.021083	0.023650	0.376110
1175	5.898290	0.005000	-0.214496	-0.279977	-10.712520	-0.521077	0.483219	-0.823988	-0.003504	0.017875	0.382854
1176	5.903290	0.005000	-0.160236	-0.170035	-10.437840	-0.520967	0.483440	-0.824605	-0.020989	0.016210	0.355951
1177	5.908290	0.005000	-0.143018	0.044413	-10.244226	-0.520777	0.483701	-0.824911	-0.032240	0.011505	0.362129
1178	5.913290	0.005000	-0.192539	0.130457	-10.481618	-0.520446	0.484032	-0.824665	-0.037149	0.014982	0.398712
1179	5.918290	0.005000	-0.461296	-0.078480	-10.504929	-0.520115	0.484363	-0.824418	-0.027115	0.007378	0.422272
1180	5.923290	0.005000	-0.235440	-0.342156	-10.562738	-0.519783	0.484695	-0.824172	-0.021492	0.014056	0.405920
1181	5.928290	0.005000	-0.167307	-0.319094	-10.605147	-0.519452	0.485026	-0.823925	-0.043977	0.025848	0.380102
1182	5.933290	0.005000	-0.193369	0.196200	-10.605727	-0.519121	0.485357	-0.823679	-0.045926	0.025656	0.360757
1183	5.938290	0.005000	-0.235440	0.198832	-10.281757	-0.518790	0.485688	-0.823432	-0.028565	0.015103	0.406401
1184	5.943290	0.005000	-0.537117	-0.063176	-10.470958	-0.518458	0.486020	-0.823186	-0.019732	0.018467	0.436522
1185	5.948290	0.005000	-0.360935	-0.133271	-10.598688	-0.518127	0.486351	-0.822939	-0.049992	0.000011	0.433910
1186	5.953290	0.005000	-0.274680	-0.135357	-10.376997	-0.517796	0.486682	-0.822693	-0.022125	0.027060	0.385647
1187	5.958290	0.005000	-0.274680	-0.313920	-10.593045	-0.517465	0.487013	-0.822446	-0.014269	0.028293	0.392282
1188	5.963290	0.005000	-0.146721	-0.192772	-10.565799	-0.517134	0.487344	-0.822200	-0.065185	0.026498	0.392257
1189	5.968290	0.005000	-0.183554	0.079781	-10.583455	-0.516802	0.487676	-0.821953	-0.038404	0.020454	0.371153
1190	5.973290	0.005000	-0.175899	0.093365	-10.619155	-0.516471	0.488007	-0.821706	-0.036888	0.014535	0.372924
1191	5.978290	0.005000	-0.202735	0.107252	-10.545092	-0.515676	0.488153	-0.822185	-0.029335	0.010697	0.370476
1192	5.983290	0.005000	-0.254853	0.196613	-10.515907	-0.514792	0.488263	-0.822802	-0.039879	0.000401	0.360429
1193	5.988290	0.005000	-0.289087	0.160435	-10.569967	-0.513909	0.488374	-0.823418	-0.014123	0.005309	0.348897
1194	5.993290	0.005000	-0.282975	-0.163020	-10.611390	-0.513025	0.488484	-0.824035	-0.003334	0.003812	0.325241
1195	5.998290	0.005000	-0.130215	-0.024113	-10.502070	-0.512142	0.488594	-0.824652	-0.044449	0.001403	0.314335
1196	6.003290	0.005000	-0.336172	0.016391	-10.532711	-0.511258	0.488705	-0.825268	-0.021180	0.006139	0.309608
1197	6.008290	0.005000	-0.300814	0.152643	-10.442157	-0.510374	0.488815	-0.825885	-0.042945	-0.009425	0.343886
1198	6.013290	0.005000	-0.399086	-0.162769	-10.765132	-0.509491	0.488926	-0.826502	-0.029392	0.000544	0.350120
1199	6.018290	0.005000	-0.401123	-0.061049	-10.638402	-0.508607	0.489036	-0.827118	-0.034204	0.017932	0.329126
1200	6.023290	0.005000	-0.239329	-0.300309	-10.753704	-0.507724	0.489146	-0.827735	-0.024376	0.019328	0.329537
1201	6.028290	0.005000	-0.078480	-0.078480	-10.594800	-0.506840	0.489257	-0.828352	-0.045429	0.015151	0.292178
1202	6.033290	0.005000	-0.154556	0.100894	-10.700502	-0.505956	0.489367	-0.828968	-0.029981	0.008679	0.304945
1203	6.038290	0.005000	-0.142665	-0.083245	-10.689814	-0.505073	0.489478	-0.829585	-0.029405	0.010800	0.326571
1204	6.043290	0.005000	-0.240858	-0.044658	-10.502791	-0.504406	0.489480	-0.829919	-0.032195	-0.009512	0.318362
1205	6.048290	0.005000	-0.207928	0.122834	-10.500535	-0.504185	0.489259	-0.829673	-0.029840	0.000053	0.321170
1206	6.053290	0.005000	-0.223989	0.055577	-10.336457	-0.503964	0.489038	-0.829426	-0.017396	0.017490	0.319105
1207	6.058290	0.005000	-0.079827	0.315328	-10.376929	-0.503743	0.488817	-0.829179	-0.027769	0.001083	0.333741
1208	6.063290	0.005000	-0.149596	-0.072325	-10.501592	-0.503522	0.488596	-0.828933	-0.014918	0.004327	0.332670
1209	6.068290	0.005000	-0.360111	-0.170356	-10.769137	-0.503301	0.488375	-0.828686	-0.013286	0.000169	0.326419
1210	6.073290	0.005000	-0.037908	-0.074178	-10.364688	-0.503080	0.488154	-0.828440	-0.028494	0.011229	0.328606
1211	6.078290	0.005000	-0.189632	-0.253797	-10.566002	-0.502860	0.487934	-0.828193	0.003473	0.015908	0.334549
1212	6.083290	0.005000	-0.049280	-0.260998	-10.467959	-0.502639	0.487713	-0.827946	-0.014785	-0.005556	0.340643
1213	6.088290	0.005000	-0.258751	-0.601110	-10.939413	-0.502418	0.487492	-0.827700	-0.024887	0.012810	0.326702
1214	6.093290	0.005000	-0.202982	-0.996295	-11.253230	-0.502197	0.487271	-0.827453	-0.038866	-0.001435	0.335906
1215	6.098290	0.005000	-0.070583	0.463228	-10.257250	-0.501976	0.487050	-0.827206	-0.020416	0.006880	0.361994
1216	6.103290	0.005000	-0.196200	0.137960	-10.690752	-0.501755	0.486829	-0.826960	-0.017708	-0.003910	0.379263
1217	6.108290	0.005000	-0.296543	-0.219517	-10.705569	-0.501534	0.486608	-0.826713	0.001461	-0.000847	0.376772
1218	6.113290	0.005000	0.236953	-0.731946	-10.271804	-0.501134	0.487016	-0.825965	-0.012811	-0.008580	0.349623
1219	6.118290	0.005000	0.351415	-0.123829	-10.083807	-0.500692	0.487568	-0.825102	-0.029441	-0.005264	0.338036
1220	6.123290	0.005000	0.310668	-0.009757	-9.986474	-0.500250	0.488120	-0.824239	-0.043663	-0.012734	0.333368
1221	6.128290	0.005000	0.213082	0.123196	-9.501707	-0.499809	0.488672	-0.823376	-0.020603	-0.024395	0.301397
1222	6.133290	0.005000	0.604921	-0.039240	-9.322799	-0.499367	0.489224	-0.822513	-0.040487	-0.024657	0.289142
1223	6.138290	0.005000	0.442093	0.665537	-8.476869	-0.498925	0.489776	-0.821650	-0.015437	-0.023158	0.298768
1224	6.143290	0.005000	0.044675	1.524925	-8.869358	-0.498484	0.490328	-0.820787	-0.041590	-0.037384	0.293619
1225	6.148290	0.005000	-0.266752	1.084319	-10.595856	-0.498042	0.490880	-0.819924	-0.005469	-0.015277	0.295403
1226	6.153290	0.005000	-0.695731	0.870965	-11.275373	-0.497600	0.491432	-0.819061	-0.019240	-0.018993	0.289966
1227	6.158290	0.005000	-0.598705	-0.465965	-11.649090	-0.497159	0.491984	-0.818198	-0.037297	-0.010289	0.305118
1228	6.163290	0.005000	-0.366275	0.669788	-10.440442	-0.496717	0.492536	-0.817335	-0.007059	-0.008531	0.309246
1229	6.168290	0.005000	-0.641797	-0.391941	-11.346880	-0.496275	0.493088	-0.816472	-0.015152	0.001162	0.317791
1230	6.173290	0.005000	-0.155046	-0.247566	-11.058025	-0.495834	0.493640	-0.815609	-0.021590	-0.003285	0.324758
1231	6.178290	0.005000	-0.226757	-0.156960	-10.456764	-0.495360	0.493835	-0.815145	0.007676	-0.000541	0.350864
1232	6.183290	0.005000	0.042791	-0.107864	-10.103412	-0.494807	0.493172	-0.815639	-0.004344	0.014272	0.356679
1233	6.188290	0.005000	-0.230510	-0.678961	-10.613188	-0.494255	0.492510	-0.816132	-0.007582	0.008260	0.344138
1234	6.193290	0.005000	0.024400	0.192252	-9.750974	-0.493703	0.491847	-0.816625	-0.012597	0.016372	0.327670
1235	6.198290	0.005000	-0.583397	0.714554	-10.550142	-0.493151	0.491184	-0.817119	-0.002948	0.006546	0.305775
1236	6.203290	0.005000	-0.196850	0.340151	-10.632089	-0.492599	0.490522	-0.817612	0.001338	0.006664	0.343662
1237	6.208290	0.005000	-0.048040	0.280480	-10.179000	-0.492046	0.489859	-0.818105	-0.001581	0.010143	0.343257
1238	6.213290	0.005000	-0.860876	0.054137	-11.474094	-0.491494	0.489196	-0.818599	-0.016861	0.002528	0.301339
1239	6.218290	0.005000	-1.006958	-0.333691	-12.190661	-0.490942	0.488534	-0.819092	-0.011710	0.014982	0.283695
1240	6.223290	0.005000	-0.317242	-0.869925	-11.051564	-0.490390	0.487871	-0.819585	0.012158	0.005768	0.303574
1241	6.228290	0.005000	-0.032782	0.518568	-9.267588	-0.489838	0.487208	-0.820079	-0.017775	0.002062	0.304302
1242	6.233290	0.005000	0.091978	0.020722	-8.895864	-0.489285	0.486545	-0.820572	-0.015171	0.007523	0.266100
1243	6.238290	0.005000	-0.056250	0.317732	-10.160374	-0.488733	0.485883	-0.821066	-0.013251	-0.003115	0.239274
1244	6.243290	0.005000	-0.366381	0.598826	-10.329499	-0.488181	0.485220	-0.821559	-0.018716	-0.006956	0.244361
1245	6.248290	0.005000	0.408389	-0.215094	-9.635114	-0.487887	0.485161	-0.821378	-0.001291	-0.005170	0.249733
1246	6.253290	0.005000	-0.218247	-0.005267	-10.854920	-0.487667	0.485272	-0.821008	0.003203	-0.000661	0.238753
1247	6.258290	0.005000	-0.039791	-0.294025	-10.581118	-0.487446	0.485382	-0.820638	-0.017000	-0.006789	0.236450
1248	6.263290	0.005000	-0.470880	0.400312	-10.805998	-0.487225	0.485492	-0.820268	0.019685	-0.003997	0.238818
1249	6.268290	0.005000	-0.096868	-0.317518	-10.616219	-0.487004	0.485603	-0.819898	-0.016188	-0.001209	0.195238
1250	6.273290	0.005000	-0.249145	-0.297159	-9.991708	-0.486783	0.485713	-0.819528	-0.022320	-0.015272	0.218243
1251	6.278290	0.005000	-0.316705	-0.582524	-10.862899	-0.486562	0.485824	-0.819158	-0.028962	-0.000707	0.206761
1252	6.283290	0.005000	-0.609544	0.599577	-10.997167	-0.486341	0.485934	-0.818788	-0.008412	-0.003429	0.214432
1253	6.288290	0.005000	-0.380294	-0.508391	-10.373195	-0.486120	0.486045	-0.818418	-0.004036	0.013860	0.232202
1254	6.293290	0.005000	-0.387635	1.495643	-10.711839	-0.485899	0.486155	-0.818048	-0.028081	0.007392	0.220198
1255	6.298290	0.005000	-0.175386	-0.130637	-9.901642	-0.485679	0.486265	-0.817678	-0.024303	0.005468	0.239585
1256	6.303290	0.005000	-0.199124	-0.498989	-10.504133	-0.485458	0.486376	-0.817308	-0.007115	0.003575	0.237592
1257	6.308290	0.005000	-0.466547	-0.683447	-10.950609	-0.485237	0.486486	-0.816938	0.007171	0.000019	0.244208
1258	6.313290	0.005000	-0.100579	0.946106	-10.484824	-0.485371	0.486478	-0.816238	-0.023294	0.005620	0.238599
1259	6.318290	0.005000	-0.118623	-0.088917	-10.274758	-0.486475	0.486147	-0.814634	-0.036693	0.006152	0.233614
1260	6.323290	0.005000	-0.743554	0.904235	-11.002954	-0.487580	0.485816	-0.813031	-0.025488	-0.003020	0.237781
1261	6.328290	0.005000	-0.219701	0.015693	-10.037555	-0.488684	0.485484	-0.811427	-0.014121	0.014530	0.222999
1262	6.333290	0.005000	0.039163	-0.344146	-10.368527	-0.489789	0.485153	-0.809824	-0.011041	0.000270	0.222245
1263	6.338290	0.005000	-0.257011	0.111760	-10.418870	-0.490893	0.484822	-0.808221	-0.022656	0.012653	0.202163
1264	6.343290	0.005000	-0.106360	-0.566140	-10.538780	-0.491998	0.484490	-0.806617	-0.009513	0.006820	0.203139
1265	6.348290	0.005000	-0.034505	-0.407058	-10.354625	-0.493102	0.484159	-0.805014	-0.010424	-0.012330	0.188730
1266	6.353290	0.005000	-0.154570	-0.031071	-10.452513	-0.494207	0.483828	-0.803410	-0.005309	-0.003098	0.163615
1267	6.358290	0.005000	-0.166984	0.252060	-10.182351	-0.495311	0.483497	-0.801807	-0.034231	-0.020466	0.184169
1268	6.363290	0.005000	-0.070493	0.030557	-10.170451	-0.496416	0.483165	-0.800204	-0.012904	-0.021336	0.186486
1269	6.368290	0.005000	-0.173541	0.419070	-10.639705	-0.497520	0.482834	-0.798600	-0.016170	-0.030741	0.187014
1270	6.373290	0.005000	-0.160220	-0.471002	-10.650339	-0.498624	0.482503	-0.796997	0.001090	-0.017753	0.201112
1271	6.378290	0.005000	-0.155659	0.429038	-10.359360	-0.499729	0.482171	-0.795393	-0.027384	-0.027453	0.179206
1272	6.383290	0.005000	-0.079582	-0.142635	-10.321222	-0.498916	0.482590	-0.796583	-0.008209	-0.028585	0.199250
1273	6.388290	0.005000	-0.271634	0.075786	-10.860343	-0.497479	0.483253	-0.798681	-0.048201	-0.011772	0.208526
1274	6.393290	0.005000	-0.235440	0.218002	-10.421489	-0.496043	0.483916	-0.800778	0.018397	-0.013770	0.192132
1275	6.398290	0.005000	-0.078117	0.039603	-10.320120	-0.494606	0.484579	-0.802876	0.011466	-0.000925	0.200094
1276	6.403290	0.005000	-0.206010	0.598410	-10.339740	-0.493170	0.485242	-0.804974	0.004259	-0.011881	0.222025
1277	6.408290	0.005000	0.068850	-0.027022	-10.383795	-0.491733	0.485905	-0.807071	0.008459	-0.003276	0.231043
1278	6.413290	0.005000	-0.332507	-0.063139	-10.913145	-0.490297	0.486568	-0.809169	0.023553	-0.001605	0.222666
1279	6.418290	0.005000	-0.167443	-0.232746	-10.390810	-0.488860	0.487231	-0.811266	0.003855	-0.012071	0.229014
1280	6.423290	0.005000	0.039240	-0.407709	-10.337153	-0.487424	0.487894	-0.813364	0.014240	-0.002819	0.226661
1281	6.428290	0.005000	0.041858	-0.243294	-10.105609	-0.485987	0.488557	-0.815462	0.001285	-0.019656	0.223116
1282	6.433290	0.005000	-0.055147	0.264055	-10.123920	-0.484551	0.489220	-0.817559	-0.023001	-0.006161	0.231627
1283	6.438290	0.005000	-0.184886	0.232791	-10.336732	-0.483114	0.489883	-0.819657	-0.003605	-0.015898	0.221164
1284	6.443290	0.005000	-0.410933	0.235440	-10.770293	-0.481678	0.490546	-0.821755	-0.013263	-0.022308	0.235101
1285	6.448290	0.005000	-0.403140	0.313920	-10.988440	-0.480597	0.491100	-0.823119	-0.002056	-0.005729	0.222969
1286	6.453290	0.005000	-0.260288	0.270745	-10.630105	-0.480597	0.491321	-0.822256	-0.005787	-0.018910	0.218393
1287	6.458290	0.005000	-0.029660	-0.088060	-10.378521	-0.480597	0.491541	-0.821393	-0.021511	0.000741	0.196088
1288	6.463290	0.005000	-0.280307	-0.025172	-10.900279	-0.480597	0.491762	-0.820529	-0.015119	0.004678	0.185753
1289	6.468290	0.005000	-0.236726	0.192342	-10.555560	-0.480597	0.491983	-0.819666	0.000149	0.010479	0.185291
1290	6.473290	0.005000	-0.315871	-0.007806	-10.592849	-0.480597	0.492204	-0.818803	-0.015825	0.019551	0.161766
1291	6.478290	0.005000	-0.310001	0.101996	-10.386796	-0.480597	0.492425	-0.817939	-0.014610	-0.002443	0.164269
1292	6.483290	0.005000	-0.247965	-0.123983	-10.398600	-0.480597	0.492646	-0.817076	-0.008997	0.004310	0.157441
1293	6.488290	0.005000	-0.274680	0.406801	-10.547280	-0.480597	0.492867	-0.816213	-0.025911	-0.001054	0.168456
1294	6.493290	0.005000	-0.303233	0.196200	-10.523500	-0.480597	0.493088	-0.815350	-0.018814	0.011083	0.171935
1295	6.498290	0.005000	-0.366502	0.196593	-10.712913	-0.480597	0.493309	-0.814486	0.002813	0.013374	0.153250
1296	6.503290	0.005000	-0.383229	0.428333	-10.606528	-0.480597	0.493530	-0.813623	0.003250	0.009676	0.149057
1297	6.508290	0.005000	-0.270334	0.296473	-10.376807	-0.480597	0.493750	-0.812760	-0.013666	0.004881	0.139787
1298	6.513290	0.005000	-0.156501	0.413168	-10.222250	-0.480597	0.493971	-0.811896	-0.001982	0.003290	0.135525
1299	6.518290	0.005000	-0.178762	0.431640	-10.106482	-0.480273	0.493787	-0.812210	-0.003440	0.000170	0.144281
1300	6.523290	0.005000	-0.242126	0.143588	-10.348801	-0.479831	0.493455	-0.812950	0.005656	-0.000926	0.138210
1301	6.528290	0.005000	-0.327005	0.078465	-10.542475	-0.479389	0.493124	-0.813691	-0.005672	0.003601	0.154475
1302	6.533290	0.005000	-0.274680	-0.051644	-10.561762	-0.478947	0.492792	-0.814431	0.000127	0.008753	0.157110
1303	6.538290	0.005000	-0.340100	0.095934	-10.437840	-0.478505	0.492461	-0.815171	-0.004974	-0.008556	0.181860
1304	6.543290	0.005000	-0.301279	0.078480	-10.299842	-0.478064	0.492130	-0.815911	-0.004128	0.003980	0.177067
1305	6.548290	0.005000	-0.191874	-0.039240	-10.516320	-0.477622	0.491798	-0.816651	0.013132	-0.004564	0.175915
1306	6.553290	0.005000	-0.160879	-0.035321	-10.586961	-0.477180	0.491467	-0.817391	0.011783	0.002992	0.176651
1307	6.558290	0.005000	-0.235440	0.039240	-10.321436	-0.476738	0.491136	-0.818131	-0.003458	-0.005402	0.151202
1308	6.563290	0.005000	-0.272292	-0.039240	-10.504378	-0.476296	0.490804	-0.818871	-0.015311	-0.008855	0.142271
1309	6.568290	0.005000	-0.348354	-0.039240	-10.589994	-0.475855	0.490473	-0.819611	-0.015827	-0.005498	0.128594
1310	6.573290	0.005000	-0.235440	0.092730	-10.484205	-0.475413	0.490141	-0.820351	0.005548	-0.016453	0.141119
1311	6.578290	0.005000	-0.323072	0.027456	-10.405120	-0.474971	0.489810	-0.821091	0.009856	-0.004540	0.152099
1312	6.583290	0.005000	-0.251562	-0.032243	-10.426281	-0.474627	0.489650	-0.821831	0.018904	0.004252	0.142158
1313	6.588290	0.005000	-0.260869	-0.115527	-10.567178	-0.474627	0.490092	-0.822571	0.000205	-0.001100	0.143784
1314	6.593290	0.005000	-0.086989	-0.196200	-10.555560	-0.474627	0.490533	-0.823311	-0.010647	0.001896	0.121779
1315	6.598290	0.005000	-0.117720	0.044415	-10.618301	-0.474627	0.490975	-0.824051	0.000000	-0.004364	0.114542
1316	6.603290	0.005000	-0.213868	0.021572	-10.654311	-0.474627	0.491417	-0.824791	0.000496	-0.005192	0.101710
1317	6.608290	0.005000	-0.212759	0.022681	-10.421281	-0.474627	0.491859	-0.825531	0.006019	-0.007107	0.095280
1318	6.613290	0.005000	-0.210347	0.103573	-10.455186	-0.474627	0.492300	-0.826271	0.013457	0.003485	0.120574
1319	6.618290	0.005000	-0.326122	-0.066278	-10.555560	-0.474627	0.492742	-0.827011	0.025222	0.011845	0.120302
1320	6.623290	0.005000	-0.392400	-0.107925	-10.486875	-0.474627	0.493184	-0.827751	0.009920	0.007242	0.129818
1321	6.628290	0.005000	-0.345400	-0.094001	-10.579279	-0.474627	0.493626	-0.828491	0.005056	0.012925	0.120001
1322	6.633290	0.005000	-0.269245	0.078480	-10.560995	-0.474627	0.494068	-0.829231	0.001385	0.005612	0.108820
1323	6.638290	0.005000	-0.231991	0.131516	-10.594800	-0.474627	0.494509	-0.829971	0.004538	0.024155	0.110085
1324	6.643290	0.005000	-0.236527	0.115546	-10.709259	-0.474627	0.494951	-0.830711	0.017988	0.000353	0.126202
1325	6.648290	0.005000	-0.312619	0.190996	-10.556861	-0.474627	0.495393	-0.831451	0.001873	0.008576	0.137074
1326	6.653290	0.005000	-0.281202	0.238701	-10.339686	-0.474783	0.495287	-0.831667	0.005357	0.015089	0.135065
1327	6.658290	0.005000	-0.308242	0.022711	-10.477080	-0.475004	0.494956	-0.831667	0.019122	0.004144	0.163266
1328	6.663290	0.005000	-0.243427	0.031253	-10.437840	-0.475225	0.494625	-0.831667	-0.000623	0.015031	0.171510
1329	6.668290	0.005000	-0.156960	-0.038367	-10.505419	-0.475446	0.494294	-0.831667	0.014050	0.011914	0.172926
1330	6.673290	0.005000	-0.222998	0.094748	-10.582358	-0.475667	0.493962	-0.831667	0.007629	0.014829	0.170209
1331	6.678290	0.005000	-0.186307	-0.053913	-10.540887	-0.475888	0.493631	-0.831667	0.009759	0.019242	0.169500
1332	6.683290	0.005000	-0.179405	0.033591	-10.465781	-0.476109	0.493300	-0.831667	0.013795	0.019436	0.179024
