# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
1386	6.980542	0.005000	-0.039240	-5.768280	-8.554320	-0.710448	0.437477	-0.887092	0.342960	0.002350	0.006054
1387	6.985542	0.005000	-0.075786	-5.807520	-8.705893	-0.710448	0.438140	-0.888819	0.318042	0.012162	-0.000680
1388	6.990542	0.005000	0.063368	-5.734077	-8.745483	-0.710448	0.438802	-0.890546	0.348267	0.016515	0.001713
1389	6.995542	0.005000	0.078480	-5.807520	-8.854155	-0.710448	0.439465	-0.892272	0.359874	0.014263	0.010947
1390	7.000542	0.005000	-0.048589	-5.857954	-8.759869	-0.710448	0.440128	-0.893999	0.369291	0.018331	-0.006082
1391	7.005542	0.005000	0.000000	-5.846760	-8.604962	-0.710448	0.440790	-0.895726	0.392145	-0.005513	0.008216
1392	7.010542	0.005000	0.064670	-5.872190	-8.438789	-0.710448	0.441453	-0.897452	0.384283	0.003033	-0.004255
1393	7.015542	0.005000	0.101685	-5.862795	-8.374155	-0.710177	0.442278	-0.898575	0.395796	0.005357	-0.011390
1394	7.020542	0.005000	0.000000	-6.006628	-8.216418	-0.709625	0.443272	-0.899068	0.406228	0.002337	-0.012476
1395	7.025542	0.005000	-0.039240	-5.965902	-8.314614	-0.709073	0.444266	-0.899561	0.421134	0.003980	-0.018765
1396	7.030542	0.005000	-0.061946	-5.941774	-8.558510	-0.708521	0.445260	-0.900055	0.429213	-0.004984	0.003833
1397	7.035542	0.005000	-0.014315	-6.018035	-8.568635	-0.707968	0.446254	-0.900548	0.435591	0.007539	-0.012520
1398	7.040542	0.005000	0.000000	-6.054867	-8.526987	-0.707416	0.447248	-0.901042	0.462258	0.002810	0.001369
1399	7.045542	0.005000	0.049203	-6.112089	-8.485191	-0.706864	0.448242	-0.901535	0.468034	0.014155	0.000537
1400	7.050542	0.005000	0.024144	-6.177276	-8.281140	-0.706311	0.449237	-0.902028	0.476455	0.011653	-0.005475
1401	7.055542	0.005000	-0.049524	-6.087342	-8.083440	-0.705759	0.450231	-0.902522	0.484416	0.005498	0.016493
1402	7.060542	0.005000	-0.039240	-6.127837	-8.122680	-0.705207	0.451225	-0.903015	0.504458	0.000168	-0.002972
1403	7.065542	0.005000	-0.001562	-6.199139	-8.201160	-0.704655	0.452219	-0.903508	0.505860	0.006550	0.006320
1404	7.070542	0.005000	0.035751	-6.122603	-8.353468	-0.704102	0.453213	-0.904002	0.458831	0.014713	0.008633
1405	7.075542	0.005000	-0.003567	-6.167815	-8.404495	-0.703550	0.454207	-0.904495	0.445630	0.007126	-0.002447
1406	7.080542	0.005000	0.066651	-6.282152	-8.536576	-0.702998	0.455201	-0.904989	0.432524	-0.001888	-0.007957
1407	7.085542	0.005000	-0.078480	-6.207848	-8.342663	-0.703093	0.455656	-0.905602	0.409606	0.002149	-0.009118
1408	7.090542	0.005000	0.018571	-6.150346	-8.308546	-0.703203	0.456097	-0.906219	0.385424	-0.004379	0.001492
1409	7.095542	0.005000	0.129999	-6.266121	-8.213439	-0.703314	0.456539	-0.906836	0.363683	0.005273	-0.003635
1410	7.100542	0.005000	0.132402	-6.317640	-7.980402	-0.703424	0.456981	-0.907452	0.366269	0.007591	-0.000903
1411	7.105542	0.005000	0.039240	-6.396120	-7.870343	-0.703535	0.457423	-0.908069	0.343174	0.012797	0.001977
1412	7.110542	0.005000	0.077317	-6.396120	-7.907442	-0.703645	0.457864	-0.908686	0.356536	0.012091	0.001565
1413	7.115542	0.005000	-0.057030	-6.396120	-8.136811	-0.703756	0.458306	-0.909302	0.360104	-0.008765	0.002491
1414	7.120542	0.005000	-0.015657	-6.278400	-8.193233	-0.703866	0.458748	-0.909919	0.332650	0.005183	-0.010102
1415	7.125542	0.005000	-0.066114	-6.252597	-8.345754	-0.703977	0.459190	-0.910536	0.330480	-0.022945	-0.003397
1416	7.130542	0.005000	-0.129081	-6.384759	-8.413879	-0.704087	0.459632	-0.911152	0.319255	0.000858	0.001243
1417	7.135542	0.005000	-0.051243	-6.384117	-8.475840	-0.704198	0.460073	-0.911769	0.313695	0.003085	-0.000651
1418	7.140542	0.005000	-0.006673	-6.271727	-8.371465	-0.704308	0.460515	-0.912386	0.325369	0.004853	-0.001394
1419	7.145542	0.005000	-0.108262	-6.287858	-8.417684	-0.704419	0.460957	-0.913002	0.349088	0.011495	-0.002339
1420	7.150542	0.005000	-0.073856	-6.474600	-8.157296	-0.704580	0.461604	-0.913619	0.368743	0.010198	0.005976
1421	7.155542	0.005000	0.040329	-6.553806	-8.004234	-0.704802	0.462488	-0.914236	0.388359	0.013904	0.000451
1422	7.160542	0.005000	0.119756	-6.668764	-8.038091	-0.705023	0.463373	-0.914854	0.474527	0.008454	-0.005294
1423	7.165542	0.005000	-0.069676	-6.566286	-7.686638	-0.705244	0.464257	-0.915471	0.443936	0.002889	-0.002329
1424	7.170542	0.005000	-0.064926	-6.519195	-7.755966	-0.705465	0.465142	-0.916088	0.407957	0.014462	-0.008398
1425	7.175542	0.005000	-0.039240	-6.718840	-7.795200	-0.705686	0.466026	-0.916706	0.417730	0.004066	0.002730
1426	7.180542	0.005000	0.028033	-6.738073	-7.954513	-0.705907	0.466910	-0.917323	0.434674	0.014082	-0.000781
1427	7.185542	0.005000	-0.026503	-6.631046	-8.044200	-0.706128	0.467795	-0.917940	0.435565	-0.008521	0.001617
1428	7.190542	0.005000	-0.108672	-6.507792	-8.279640	-0.706349	0.468679	-0.918557	0.387344	0.013578	0.008167
1429	7.195542	0.005000	0.061174	-6.540403	-8.296946	-0.706570	0.469563	-0.919175	0.392286	0.007980	0.001889
1430	7.200542	0.005000	0.097595	-6.552407	-8.063988	-0.706791	0.470448	-0.919792	0.352505	0.015885	0.009161
1431	7.205542	0.005000	0.039240	-6.422469	-8.083440	-0.707013	0.471332	-0.920409	0.321270	0.017257	-0.001544
1432	7.210542	0.005000	0.063232	-6.459352	-8.122680	-0.707234	0.472217	-0.921027	0.335536	0.010213	0.005144
1433	7.215542	0.005000	0.104696	-6.670800	-8.044368	-0.707455	0.473101	-0.921644	0.325896	0.008064	-0.002558
1434	7.220542	0.005000	-0.010610	-6.620950	-7.937090	-0.707357	0.473985	-0.922498	0.299805	0.014802	-0.010206
1435	7.225542	0.005000	-0.039240	-6.718602	-7.948596	-0.707246	0.474869	-0.923362	0.273600	0.003709	0.012316
1436	7.230542	0.005000	0.039240	-6.776001	-7.802501	-0.707136	0.475753	-0.924226	0.293145	0.002093	0.003835
1437	7.235542	0.005000	0.117720	-6.792363	-7.687197	-0.707025	0.476637	-0.925089	0.295972	-0.000305	0.011509
1438	7.240542	0.005000	0.074654	-6.755019	-7.692953	-0.706914	0.477521	-0.925953	0.278802	0.013632	0.006796
1439	7.245542	0.005000	-0.116222	-6.789518	-7.652798	-0.706804	0.478405	-0.926817	0.299561	0.004083	0.009000
1440	7.250542	0.005000	-0.044137	-6.705143	-7.651800	-0.706693	0.479289	-0.927681	0.273081	0.007516	0.009318
1441	7.255542	0.005000	0.039240	-6.852440	-7.750107	-0.706583	0.480173	-0.928544	0.273531	0.003609	0.003268
1442	7.260542	0.005000	0.000000	-6.756465	-7.887240	-0.706472	0.481057	-0.929408	0.263513	0.000837	0.009537
1443	7.265542	0.005000	-0.177774	-6.712427	-8.115854	-0.706362	0.481942	-0.930272	0.270876	0.011297	0.006594
1444	7.270542	0.005000	-0.011620	-6.800140	-8.150300	-0.706251	0.482826	-0.931135	0.289698	0.011764	0.014266
1445	7.275542	0.005000	0.025368	-6.684672	-8.018832	-0.706141	0.483710	-0.931999	0.262869	0.013493	0.009485
1446	7.280542	0.005000	0.094458	-6.795805	-7.785498	-0.706030	0.484594	-0.932863	0.302730	0.015076	0.005521
1447	7.285542	0.005000	0.000000	-6.887852	-7.651800	-0.705769	0.485025	-0.933502	0.294145	0.021800	0.007496
1448	7.290542	0.005000	0.043954	-6.816389	-7.573320	-0.705327	0.484914	-0.933872	0.304839	0.018920	0.005644
1449	7.295542	0.005000	-0.068226	-6.871010	-7.521592	-0.704885	0.484804	-0.934242	0.323229	0.014180	0.017331
1450	7.300542	0.005000	-0.042256	-6.939448	-7.573320	-0.704443	0.484693	-0.934612	0.311460	0.019056	0.011980
1451	7.305542	0.005000	-0.066484	-6.839756	-7.612560	-0.704002	0.484583	-0.934982	0.295528	0.011734	0.019265
1452	7.310542	0.005000	0.039240	-6.837497	-7.641772	-0.703560	0.484472	-0.935352	0.267144	0.010922	0.016906
1453	7.315542	0.005000	0.181539	-6.884248	-7.730280	-0.703118	0.484362	-0.935722	0.267241	0.002923	0.003646
1454	7.320542	0.005000	0.063736	-7.053371	-7.691040	-0.702676	0.484251	-0.936092	0.275638	0.005347	0.015280
1455	7.325542	0.005000	-0.078480	-6.900371	-7.772455	-0.702234	0.484141	-0.936462	0.278746	0.007913	0.003952
1456	7.330542	0.005000	-0.040373	-6.828326	-7.846301	-0.701793	0.484030	-0.936832	0.273548	0.007768	0.013758
1457	7.335542	0.005000	-0.042901	-6.867000	-7.618051	-0.701351	0.483920	-0.937202	0.273817	0.007169	-0.002123
1458	7.340542	0.005000	-0.070889	-6.827760	-7.423951	-0.700909	0.483809	-0.937572	0.261216	-0.002766	-0.005176
1459	7.345542	0.005000	-0.084607	-6.854747	-7.527953	-0.700467	0.483699	-0.937942	0.262019	0.003955	0.009002
1460	7.350542	0.005000	-0.101430	-6.827760	-7.579980	-0.700025	0.483588	-0.938312	0.265091	0.003360	0.005171
1461	7.355542	0.005000	-0.128280	-6.916800	-7.698600	-0.700417	0.484311	-0.938682	0.277656	-0.011911	0.007994
1462	7.360542	0.005000	-0.131334	-6.880614	-7.861614	-0.700859	0.485084	-0.939052	0.255768	-0.009734	0.005794
1463	7.365542	0.005000	-0.117720	-6.906240	-7.950808	-0.701301	0.485858	-0.939422	0.254897	-0.009302	0.012971
1464	7.370542	0.005000	-0.078480	-6.950071	-8.004960	-0.701743	0.486632	-0.939792	0.271828	0.014343	0.007332
1465	7.375542	0.005000	-0.019741	-6.984962	-7.886756	-0.702185	0.487405	-0.940163	0.308724	0.004593	-0.008950
1466	7.380542	0.005000	0.086717	-7.002281	-7.848000	-0.702626	0.488179	-0.940533	0.310002	0.000534	0.002408
1467	7.385542	0.005000	0.093637	-7.063200	-7.669652	-0.703068	0.488952	-0.940903	0.314543	0.008795	-0.004978
1468	7.390542	0.005000	0.091610	-7.102364	-7.364065	-0.703510	0.489726	-0.941273	0.317552	0.000977	0.003715
1469	7.395542	0.005000	0.124546	-7.237790	-7.220160	-0.703952	0.490499	-0.941643	0.299064	0.010819	-0.008035
1470	7.400542	0.005000	0.039240	-7.132921	-7.255195	-0.704394	0.491273	-0.942013	0.303117	0.000387	-0.000174
1471	7.405542	0.005000	0.045686	-7.154571	-7.344326	-0.704836	0.492046	-0.942384	0.290355	0.011770	0.010521
1472	7.410542	0.005000	0.000000	-7.141680	-7.525999	-0.705278	0.492820	-0.942754	0.303034	0.010179	0.014529
1473	7.415542	0.005000	0.002072	-7.213943	-7.498985	-0.705720	0.493593	-0.943124	0.292293	-0.001473	0.014788
1474	7.420542	0.005000	-0.038597	-6.985684	-7.767913	-0.705826	0.494078	-0.943655	0.301757	0.011735	0.019256
1475	7.425542	0.005000	0.041505	-7.132620	-7.769520	-0.705494	0.494189	-0.944396	0.325504	0.004651	0.023372
1476	7.430542	0.005000	0.156960	-7.116449	-7.665809	-0.705163	0.494299	-0.945136	0.341095	0.015427	0.021124
1477	7.435542	0.005000	0.124806	-7.070286	-7.501926	-0.704831	0.494409	-0.945876	0.335803	0.004639	-0.005472
1478	7.440542	0.005000	0.087509	-7.045141	-7.506992	-0.704500	0.494520	-0.946617	0.361666	0.006038	0.016191
1479	7.445542	0.005000	0.055607	-7.125313	-7.360753	-0.704168	0.494630	-0.947357	0.357593	0.020644	0.006639
1480	7.450542	0.005000	0.066620	-7.129820	-7.416360	-0.703837	0.494741	-0.948097	0.358857	0.003838	0.014156
1481	7.455542	0.005000	-0.039240	-7.275185	-7.384790	-0.703506	0.494851	-0.948838	0.370665	0.015222	0.003570
1482	7.460542	0.005000	0.060283	-7.283290	-7.295793	-0.703174	0.494962	-0.949578	0.386360	0.012224	0.011061
1483	7.465542	0.005000	0.039240	-7.199799	-7.240521	-0.702843	0.495072	-0.950318	0.405963	0.012889	0.020310
1484	7.470542	0.005000	0.011728	-7.186784	-7.253536	-0.702511	0.495183	-0.951059	0.416706	0.021768	0.020045
1485	7.475542	0.005000	-0.142681	-7.113122	-7.327198	-0.702180	0.495293	-0.951799	0.431110	0.016508	0.021768
1486	7.480542	0.005000	-0.012193	-7.235015	-7.440745	-0.701848	0.495404	-0.952539	0.446117	0.026905	0.019999
1487	7.485542	0.005000	-0.009921	-7.180920	-7.514682	-0.701517	0.495514	-0.953280	0.470096	0.013871	0.018367
1488	7.490542	0.005000	-0.031726	-7.165891	-7.666829	-0.701595	0.496342	-0.954020	0.470979	0.044010	0.019487
1489	7.495542	0.005000	0.083986	-7.180920	-7.494840	-0.701706	0.497226	-0.954760	0.487546	0.019915	0.010337
1490	7.500542	0.005000	0.147498	-7.180920	-7.501148	-0.701816	0.498110	-0.955500	0.542962	0.032699	0.016102
1491	7.505542	0.005000	0.115470	-7.217910	-7.339380	-0.701927	0.498993	-0.956240	0.550701	0.033780	0.017042
1492	7.510542	0.005000	0.152183	-7.254623	-7.340268	-0.702037	0.499877	-0.956980	0.574795	0.029931	0.015257
1493	7.515542	0.005000	0.039240	-7.377120	-7.141680	-0.702148	0.500760	-0.957720	0.594462	0.032523	0.022292
1494	7.520542	0.005000	0.011890	-7.428250	-7.029905	-0.702258	0.501644	-0.958460	0.594242	0.026474	0.013343
1495	7.525542	0.005000	-0.015923	-7.478917	-7.047277	-0.702368	0.502528	-0.959200	0.623891	0.026103	0.015069
1496	7.530542	0.005000	-0.059970	-7.579245	-7.170555	-0.702479	0.503411	-0.959940	0.640255	0.022082	0.001489
1497	7.535542	0.005000	0.026931	-7.544078	-7.087819	-0.702589	0.504295	-0.960680	0.615356	0.019072	0.017134
1498	7.540542	0.005000	-0.014723	-7.386915	-7.249605	-0.702700	0.505179	-0.961420	0.612468	0.015525	0.009688
1499	7.545542	0.005000	0.068528	-7.546236	-7.168764	-0.702810	0.506062	-0.962160	0.645052	0.006076	0.010179
1500	7.550542	0.005000	0.118325	-7.494840	-7.081912	-0.702920	0.506946	-0.962900	0.529837	0.024335	0.018280
1501	7.555542	0.005000	0.160694	-7.451866	-7.106174	-0.703077	0.507601	-0.963333	0.563010	0.021910	0.000015
1502	7.560542	0.005000	0.039240	-7.580102	-7.008619	-0.703298	0.507932	-0.963333	0.618763	-0.003330	0.006644
1503	7.565542	0.005000	0.104484	-7.729811	-6.814993	-0.703519	0.508263	-0.963333	0.518930	0.003369	-0.007171
1504	7.570542	0.005000	-0.028252	-7.640812	-6.827760	-0.703740	0.508595	-0.963333	0.468639	-0.006064	0.000615
1505	7.575542	0.005000	-0.091999	-7.677521	-6.701466	-0.703961	0.508926	-0.963333	0.448817	0.005411	0.008519
1506	7.580542	0.005000	0.039240	-7.808760	-6.651210	-0.704182	0.509258	-0.963333	0.394485	-0.002923	-0.000548
1507	7.585542	0.005000	-0.030792	-7.852224	-6.792744	-0.704403	0.509589	-0.963333	0.372017	-0.002151	0.006443
1508	7.590542	0.005000	-0.001807	-7.844387	-6.831373	-0.704624	0.509921	-0.963333	0.343632	-0.004180	-0.007443
1509	7.595542	0.005000	0.038965	-7.847725	-6.788933	-0.704845	0.510252	-0.963333	0.297685	-0.002098	-0.001495
1510	7.600542	0.005000	-0.002511	-7.774542	-6.908751	-0.705066	0.510584	-0.963333	0.296135	0.000085	-0.013622
1511	7.605542	0.005000	0.004484	-7.778488	-7.032928	-0.705287	0.510915	-0.963333	0.315373	-0.006588	0.000000
1512	7.610542	0.005000	-0.057811	-7.697930	-6.945480	-0.705508	0.511247	-0.963333	0.337997	-0.009277	-0.006902
1513	7.615542	0.005000	-0.009197	-7.730280	-6.737632	-0.705729	0.511578	-0.963333	0.310525	-0.001834	-0.003361
1514	7.620542	0.005000	0.023145	-7.667895	-6.560129	-0.705950	0.511910	-0.963333	0.334646	-0.004050	0.009731
1515	7.625542	0.005000	-0.052897	-7.718353	-6.397850	-0.706070	0.512341	-0.963781	0.346283	-0.005381	-0.010013
1516	7.630542	0.005000	-0.046713	-7.745226	-6.279338	-0.706181	0.512783	-0.964274	0.333527	-0.012947	-0.006580
1517	7.635542	0.005000	-0.117720	-7.808760	-6.438574	-0.706291	0.513225	-0.964768	0.386277	-0.004539	-0.009180
1518	7.640542	0.005000	-0.095689	-7.848000	-6.527834	-0.706402	0.513667	-0.965261	0.380803	-0.014836	-0.003454
1519	7.645542	0.005000	-0.027441	-7.752850	-6.636431	-0.706512	0.514108	-0.965754	0.314331	-0.004396	0.010531
1520	7.650542	0.005000	-0.024778	-7.872778	-6.728650	-0.706623	0.514550	-0.966248	0.351988	0.000144	0.003410
1521	7.655542	0.005000	0.039240	-7.875191	-6.879049	-0.706733	0.514992	-0.966741	0.369727	-0.005510	0.009180
1522	7.660542	0.005000	-0.058512	-7.975008	-6.807096	-0.706844	0.515434	-0.967235	0.394718	0.003610	-0.004046
1523	7.665542	0.005000	0.086178	-7.864146	-6.631560	-0.706954	0.515875	-0.967728	0.344008	0.011508	0.001410
1524	7.670542	0.005000	0.073198	-7.897804	-6.519122	-0.707065	0.516317	-0.968221	0.406759	-0.002835	-0.007849
1525	7.675542	0.005000	-0.006626	-7.887240	-6.445299	-0.707175	0.516759	-0.968715	0.386594	0.017608	-0.008919
1526	7.680542	0.005000	-0.078480	-7.925546	-6.477402	-0.707286	0.517201	-0.969208	0.329390	-0.003201	0.009592
1527	7.685542	0.005000	0.036210	-7.963700	-6.630550	-0.707396	0.517643	-0.969701	0.273443	-0.007680	-0.002629
1528	7.690542	0.005000	-0.061409	-7.923066	-6.614489	-0.707812	0.517692	-0.969708	0.309846	-0.019672	0.016605
1529	7.695542	0.005000	0.027578	-7.926480	-6.608236	-0.708695	0.517140	-0.968968	0.248250	0.009533	0.008652
1530	7.700542	0.005000	0.016277	-7.864277	-6.670800	-0.709579	0.516588	-0.968228	0.245066	0.000735	0.006528
1531	7.705542	0.005000	0.098843	-8.015141	-6.571957	-0.710463	0.516035	-0.967488	0.310062	-0.001331	0.005753
1532	7.710542	0.005000	-0.119174	-7.927934	-6.539031	-0.711346	0.515483	-0.966748	0.296525	-0.005451	-0.011395
1533	7.715542	0.005000	-0.005234	-7.985779	-6.371705	-0.712230	0.514931	-0.966008	0.300230	-0.000360	-0.005640
1534	7.720542	0.005000	0.027635	-7.837313	-6.328327	-0.713113	0.514379	-0.965268	0.246101	-0.008696	-0.005896
1535	7.725542	0.005000	0.059344	-7.888208	-6.572216	-0.713997	0.513827	-0.964528	0.247302	-0.016931	0.004716
1536	7.730542	0.005000	0.017729	-8.004960	-6.584756	-0.714880	0.513274	-0.963788	0.225830	-0.007601	-0.001437
1537	7.735542	0.005000	0.047431	-8.020485	-6.796711	-0.715764	0.512722	-0.963048	0.206243	-0.010951	-0.006720
1538	7.740542	0.005000	0.039240	-7.991542	-6.735862	-0.716648	0.512170	-0.962308	0.219150	-0.007163	0.007272
1539	7.745542	0.005000	0.073549	-8.016003	-6.592320	-0.717531	0.511618	-0.961568	0.218617	-0.002736	-0.009244
1540	7.750542	0.005000	-0.008769	-8.004960	-6.505071	-0.718415	0.511066	-0.960828	0.233622	-0.009483	-0.003951
1541	7.755542	0.005000	-0.150213	-8.037453	-6.558586	-0.719298	0.510513	-0.960088	0.261461	-0.011667	-0.007136
1542	7.760542	0.005000	0.047953	-8.157563	-6.278400	-0.718624	0.511812	-0.961632	0.181344	-0.009795	-0.010277
1543	7.765542	0.005000	0.076475	-8.046205	-6.237155	-0.717740	0.513359	-0.963483	0.178045	-0.001006	0.004858
1544	7.770542	0.005000	0.039240	-8.122272	-6.316415	-0.716856	0.514906	-0.965334	0.187003	-0.008322	-0.006717
1545	7.775542	0.005000	0.073766	-8.041843	-6.582893	-0.715972	0.516453	-0.967184	0.186716	-0.016289	-0.005413
1546	7.780542	0.005000	-0.020422	-7.935889	-6.774406	-0.715088	0.518000	-0.969035	0.185276	0.003092	-0.005545
1547	7.785542	0.005000	-0.039240	-8.102562	-6.658383	-0.714204	0.519547	-0.970886	0.249829	-0.005034	0.003383
1548	7.790542	0.005000	-0.120475	-8.089807	-6.698164	-0.713320	0.521094	-0.972737	0.285901	0.002122	-0.005192
1549	7.795542	0.005000	-0.067415	-8.016025	-6.570190	-0.712436	0.522641	-0.974588	0.324569	0.000976	-0.005917
1550	7.800542	0.005000	-0.028125	-8.083440	-6.294231	-0.711552	0.524188	-0.976439	0.376721	0.006899	0.009831
1551	7.805542	0.005000	0.046708	-8.099326	-6.042960	-0.710668	0.525735	-0.978290	0.394628	0.016717	0.002702
1552	7.810542	0.005000	-0.096557	-8.150015	-5.982557	-0.709784	0.527282	-0.980141	0.466947	-0.017852	0.001883
1553	7.815542	0.005000	0.118960	-8.145400	-6.022720	-0.708900	0.528829	-0.981992	0.432367	0.019875	-0.001401
1554	7.820542	0.005000	0.045288	-8.106084	-6.064057	-0.708016	0.530376	-0.983842	0.477791	0.003987	0.003950
1555	7.825542	0.005000	0.128007	-7.961530	-6.346593	-0.707587	0.531302	-0.985046	0.505468	0.010029	0.017859
1556	7.830542	0.005000	0.183957	-8.171653	-6.496577	-0.707918	0.531191	-0.985169	0.590648	0.023741	0.020337
1557	7.835542	0.005000	0.353160	-8.534738	-6.258895	-0.708249	0.531081	-0.985293	0.643815	0.033437	0.027688
1558	7.840542	0.005000	0.156593	-8.467955	-6.505955	-0.708581	0.530971	-0.985416	0.629387	0.025079	0.017667
1559	7.845542	0.005000	-0.101283	-7.949283	-6.379683	-0.708912	0.530860	-0.985539	0.476947	0.025559	0.023174
1560	7.850542	0.005000	0.064502	-8.029421	-6.028982	-0.709243	0.530750	-0.985663	0.523451	0.021334	0.012313
1561	7.855542	0.005000	-0.227616	-8.392889	-5.924122	-0.709574	0.530639	-0.985786	0.560479	0.013572	-0.009015
1562	7.860542	0.005000	0.077209	-8.392277	-5.923969	-0.709905	0.530529	-0.985909	0.446625	0.008324	0.013514
1563	7.865542	0.005000	-0.114490	-8.259783	-6.069278	-0.710236	0.530419	-0.986033	0.336342	0.012075	0.010959
1564	7.870542	0.005000	0.117720	-8.374771	-6.093495	-0.710567	0.530308	-0.986156	0.331175	0.018235	0.011046
1565	7.875542	0.005000	-0.125132	-8.515080	-6.262486	-0.710899	0.530198	-0.986279	0.315440	0.010986	0.000950
1566	7.880542	0.005000	-0.029242	-8.241150	-6.189922	-0.711230	0.530088	-0.986403	0.231537	0.018768	-0.005877
1567	7.885542	0.005000	-0.028833	-8.296061	-6.117430	-0.711561	0.529977	-0.986526	0.216166	0.005136	0.006897
1568	7.890542	0.005000	-0.014643	-8.294283	-5.807520	-0.711892	0.529867	-0.986649	0.163338	0.019659	0.012793
1569	7.895542	0.005000	0.022482	-8.442324	-5.656284	-0.711468	0.530418	-0.988250	0.175051	-0.005549	0.017535
1570	7.900542	0.005000	0.116817	-8.395553	-5.690703	-0.710915	0.531081	-0.990101	0.134803	0.010708	0.020444
1571	7.905542	0.005000	0.060569	-8.376031	-5.818593	-0.710363	0.531744	-0.991952	0.137695	0.012661	0.010502
1572	7.910542	0.005000	-0.023523	-8.334597	-6.003720	-0.709810	0.532407	-0.993803	0.109729	0.024410	0.011811
1573	7.915542	0.005000	0.012011	-8.254014	-6.095814	-0.709258	0.533070	-0.995653	0.111961	0.014273	-0.001444
1574	7.920542	0.005000	0.016791	-8.257191	-6.227936	-0.708705	0.533733	-0.997504	0.118873	-0.000093	0.010691
1575	7.925542	0.005000	0.039240	-8.158492	-6.239160	-0.708153	0.534396	-0.999355	0.135249	0.025460	0.010010
1576	7.930542	0.005000	0.071943	-8.286177	-6.049497	-0.707600	0.535059	-1.001206	0.189989	0.010014	0.013624
1577	7.935542	0.005000	0.191662	-8.240400	-5.881462	-0.707048	0.535722	-1.003057	0.165072	0.020445	0.022622
1578	7.940542	0.005000	0.115531	-8.275263	-5.835817	-0.706495	0.536385	-1.004908	0.212280	0.022674	0.002637
1579	7.945542	0.005000	0.078964	-8.475840	-5.651286	-0.705943	0.537048	-1.006759	0.261104	0.015520	0.022149
1580	7.950542	0.005000	0.119893	-8.290506	-5.953614	-0.705391	0.537711	-1.008610	0.259042	0.010848	0.011789
1581	7.955542	0.005000	0.057332	-8.279640	-5.812043	-0.704838	0.538374	-1.010461	0.291584	0.008969	0.012479
1582	7.960542	0.005000	-0.058914	-8.345076	-5.905674	-0.704516	0.538806	-1.011624	0.328235	0.006249	0.012842
1583	7.965542	0.005000	-0.060842	-8.345338	-6.025322	-0.704627	0.538806	-1.011501	0.357425	-0.002799	0.013202
1584	7.970542	0.005000	0.010870	-8.493340	-6.121440	-0.704737	0.538806	-1.011377	0.335100	0.002731	0.017074
1585	7.975542	0.005000	-0.052524	-8.411256	-6.043572	-0.704848	0.538806	-1.011254	0.299136	0.008552	0.003383
1586	7.980542	0.005000	-0.102027	-8.444454	-5.815374	-0.704958	0.538806	-1.011131	0.285967	0.015083	0.013613
1587	7.985542	0.005000	-0.078480	-8.497443	-5.803555	-0.705068	0.538806	-1.011008	0.263013	0.017538	0.000005
1588	7.990542	0.005000	-0.000857	-8.397360	-5.688943	-0.705179	0.538806	-1.010884	0.253379	0.013861	0.009086
1589	7.995542	0.005000	0.017048	-8.436600	-5.790472	-0.705289	0.538806	-1.010761	0.227040	0.017859	0.017238
1590	8.000542	0.005000	0.142124	-8.490676	-5.630458	-0.705399	0.538806	-1.010638	0.218079	0.014141	0.018205
1591	8.005542	0.005000	-0.103334	-8.579174	-5.518454	-0.705510	0.538806	-1.010514	0.205096	0.005387	0.017824
1592	8.010542	0.005000	-0.196200	-8.465478	-5.720886	-0.705620	0.538806	-1.010391	0.166018	0.007006	0.002977
1593	8.015542	0.005000	-0.031172	-8.333915	-5.980617	-0.705730	0.538806	-1.010268	0.128912	-0.003889	0.014430
1594	8.020542	0.005000	-0.039240	-8.397360	-6.003720	-0.705841	0.538806	-1.010144	0.136895	0.017556	0.020195
1595	8.025542	0.005000	0.074804	-8.408388	-6.007396	-0.705951	0.538806	-1.010021	0.131734	0.008402	0.006824
1596	8.030542	0.005000	-0.081083	-8.477141	-6.037755	-0.705878	0.539355	-1.011023	0.138768	0.026107	0.008137
1597	8.035542	0.005000	-0.195111	-8.515080	-5.809698	-0.705768	0.540018	-1.012257	0.147934	0.016240	0.016947
1598	8.040542	0.005000	-0.111629	-8.521171	-5.638378	-0.705658	0.540681	-1.013491	0.135829	0.009344	0.015337
1599	8.045542	0.005000	-0.083930	-8.413711	-5.527390	-0.705547	0.541344	-1.014725	0.122276	0.011718	0.012744
1600	8.050542	0.005000	0.007775	-8.593560	-5.446585	-0.705437	0.542007	-1.015959	0.168614	0.025425	0.020630
1601	8.055542	0.005000	-0.059541	-8.435239	-5.659349	-0.705326	0.542670	-1.017192	0.149184	0.024891	0.017549
1602	8.060542	0.005000	-0.014805	-8.355533	-5.797890	-0.705216	0.543333	-1.018426	0.189681	0.021186	0.012245
1603	8.065542	0.005000	0.005326	-8.378077	-6.077548	-0.705105	0.543996	-1.019660	0.229567	0.015853	0.027457
1604	8.070542	0.005000	0.000000	-8.212294	-6.216757	-0.704995	0.544659	-1.020894	0.299823	0.012068	0.013788
