# FOX Logger (IMU file)
# (c) HiKoB 2011-2012
#
# File created from file HIGPS01.RAW
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magnetic field: gauss
#	Rotation speed: rad.s^-1
#
2044	32.780640	0.009125	0.117720	-9.417600	0.470880	-0.786567	0.365672	-0.295000	-0.006109	-0.059865	0.012217
2045	32.789764	0.009125	0.117720	-9.299880	0.353160	-0.785075	0.364179	-0.296667	-0.004887	-0.061087	0.015882
2046	32.798920	0.009155	0.117720	-9.417600	0.353160	-0.786567	0.365672	-0.293333	0.009774	-0.052534	0.007330
2047	32.808044	0.009125	0.117720	-9.535320	0.353160	-0.786567	0.362687	-0.298333	0.001222	-0.058643	0.012217
2048	32.817169	0.009125	0.117720	-9.417600	0.117720	-0.785075	0.365672	-0.296667	0.002443	-0.056200	0.013439
2049	32.826294	0.009125	0.117720	-9.417600	0.470880	-0.783582	0.362687	-0.295000	0.001222	-0.067195	0.006109
2050	32.835419	0.009125	0.235440	-9.417600	0.117720	-0.782090	0.362687	-0.295000	-0.003665	-0.063530	0.006109
2051	32.844574	0.009155	0.117720	-9.299880	0.235440	-0.785075	0.365672	-0.295000	0.006109	-0.061087	0.002443
2052	32.853699	0.009125	0.235440	-9.417600	0.470880	-0.786567	0.365672	-0.295000	0.001222	-0.054978	0.009774
2053	32.862823	0.009125	0.117720	-9.535320	0.117720	-0.785075	0.365672	-0.298333	0.007330	-0.043982	0.010996
2054	32.871948	0.009125	0.117720	-9.299880	0.353160	-0.786567	0.362687	-0.296667	0.004887	-0.050091	0.008552
2055	32.881073	0.009125	0.117720	-9.299880	0.235440	-0.786567	0.365672	-0.295000	0.004887	-0.062308	0.015882
2056	32.890228	0.009155	0.000000	-9.417600	0.117720	-0.785075	0.362687	-0.295000	-0.014661	-0.063530	0.013439
2057	32.899353	0.009125	0.117720	-9.653040	0.000000	-0.788060	0.365672	-0.295000	-0.008552	-0.061087	0.010996
2058	32.908478	0.009125	0.117720	-9.535320	0.117720	-0.788060	0.364179	-0.298333	0.010996	-0.051313	0.012217
2059	32.917633	0.009155	0.117720	-9.417600	0.353160	-0.785075	0.365672	-0.295000	-0.002443	-0.051313	0.018326
2060	32.926758	0.009125	0.235440	-9.417600	0.117720	-0.800000	0.353731	-0.280000	0.000000	-0.067195	0.004887
2061	32.935883	0.009125	0.117720	-9.535320	0.588600	-0.788060	0.361194	-0.293333	0.003665	-0.046426	0.021991
2062	32.945038	0.009155	0.117720	-9.535320	0.470880	-0.780597	0.362687	-0.298333	0.000000	-0.061087	0.006109
2063	32.954163	0.009125	0.117720	-9.535320	0.353160	-0.786567	0.362687	-0.295000	-0.007330	-0.062308	0.004887
2064	32.963287	0.009125	0.117720	-9.535320	0.470880	-0.786567	0.364179	-0.296667	-0.007330	-0.059865	0.013439
2065	32.972412	0.009125	0.117720	-9.417600	0.588600	-0.782090	0.364179	-0.300000	-0.002443	-0.052534	0.013439
2066	32.981537	0.009125	0.117720	-9.417600	0.235440	-0.788060	0.365672	-0.295000	-0.013439	-0.056200	0.012217
2067	32.990662	0.009125	0.117720	-9.653040	0.353160	-0.786567	0.364179	-0.296667	-0.002443	-0.064752	0.012217
2068	32.999786	0.009125	0.235440	-9.417600	0.353160	-0.785075	0.364179	-0.296667	0.003665	-0.054978	0.008552
2069	33.008942	0.009155	0.235440	-9.417600	0.588600	-0.783582	0.364179	-0.296667	0.015882	-0.046426	0.010996
2070	33.018066	0.009125	0.000000	-9.417600	0.353160	-0.785075	0.365672	-0.298333	0.007330	-0.056200	0.009774
2071	33.027191	0.009125	0.000000	-9.299880	0.000000	-0.785075	0.364179	-0.295000	0.009774	-0.052534	-0.003665
2072	33.036316	0.009125	0.117720	-9.417600	0.235440	-0.786567	0.364179	-0.296667	0.000000	-0.053756	0.010996
2073	33.045441	0.009125	0.235440	-9.417600	0.235440	-0.786567	0.364179	-0.300000	-0.007330	-0.054978	0.015882
2074	33.054596	0.009155	0.117720	-9.535320	0.353160	-0.782090	0.367164	-0.296667	-0.004887	-0.056200	0.015882
2075	33.063721	0.009125	0.117720	-9.417600	0.117720	-0.791045	0.362687	-0.298333	0.002443	-0.053756	0.014661
2076	33.072845	0.009125	0.117720	-9.535320	0.235440	-0.788060	0.364179	-0.298333	-0.009774	-0.050091	0.013439
2077	33.081970	0.009125	0.117720	-9.535320	0.117720	-0.788060	0.362687	-0.298333	-0.002443	-0.057421	0.004887
2078	33.091095	0.009125	0.117720	-9.417600	0.235440	-0.783582	0.365672	-0.296667	0.010996	-0.050091	0.017104
2079	33.100220	0.009125	0.117720	-9.299880	0.353160	-0.800000	0.352239	-0.281667	0.002443	-0.061087	0.007330
2080	33.109375	0.009155	0.117720	-9.417600	0.235440	-0.789552	0.358209	-0.291667	-0.003665	-0.054978	0.008552
2081	33.118500	0.009125	0.117720	-9.535320	0.353160	-0.783582	0.361194	-0.296667	0.010996	-0.052534	0.006109
2082	33.127625	0.009125	0.000000	-9.417600	0.235440	-0.788060	0.362687	-0.296667	0.004887	-0.052534	0.004887
2083	33.136749	0.009125	0.000000	-9.299880	0.000000	-0.789552	0.365672	-0.295000	-0.013439	-0.050091	0.023213
2084	33.145874	0.009125	0.117720	-9.417600	0.235440	-0.788060	0.362687	-0.296667	0.000000	-0.054978	0.000000
2085	33.155029	0.009155	0.117720	-9.417600	0.000000	-0.785075	0.365672	-0.295000	0.000000	-0.063530	0.003665
2086	33.164154	0.009125	0.353160	-9.417600	0.235440	-0.785075	0.365672	-0.296667	0.001222	-0.050091	0.014661
2087	33.173279	0.009125	0.117720	-9.535320	0.353160	-0.788060	0.364179	-0.296667	0.003665	-0.056200	0.008552
2088	33.182404	0.009125	0.235440	-9.417600	0.117720	-0.785075	0.364179	-0.295000	0.000000	-0.058643	0.008552
2089	33.191559	0.009155	0.000000	-9.417600	0.353160	-0.786567	0.364179	-0.296667	0.010996	-0.045204	0.004887
2090	33.200684	0.009125	-0.117720	-9.417600	0.470880	-0.785075	0.362687	-0.296667	0.007330	-0.061087	0.006109
2091	33.209808	0.009125	0.117720	-9.417600	0.470880	-0.785075	0.361194	-0.296667	0.006109	-0.047647	0.014661
2092	33.218933	0.009125	0.117720	-9.535320	0.353160	-0.789552	0.364179	-0.300000	0.008552	-0.064752	0.006109
2093	33.228058	0.009125	0.235440	-9.417600	0.470880	-0.788060	0.367164	-0.298333	-0.004887	-0.054978	0.020769
2094	33.237213	0.009155	0.235440	-9.417600	0.353160	-0.785075	0.364179	-0.300000	-0.009774	-0.064752	0.012217
2095	33.246338	0.009125	0.117720	-9.299880	0.235440	-0.786567	0.362687	-0.298333	0.002443	-0.051313	0.015882
2096	33.255463	0.009125	0.235440	-9.417600	0.353160	-0.788060	0.362687	-0.293333	-0.002443	-0.053756	0.017104
2097	33.264587	0.009125	0.117720	-9.417600	0.235440	-0.797015	0.353731	-0.280000	-0.152716	-0.048869	0.010996
2098	33.273712	0.009125	0.000000	-9.535320	0.353160	-0.789552	0.359701	-0.291667	0.017104	-0.069639	0.008552
2099	33.282867	0.009155	0.235440	-9.417600	0.235440	-0.789552	0.364179	-0.296667	0.013439	-0.037874	0.017104
2100	33.291992	0.009125	0.117720	-9.417600	0.353160	-0.783582	0.358209	-0.298333	0.000000	-0.054978	0.015882
2101	33.301117	0.009125	0.117720	-9.535320	0.117720	-0.785075	0.364179	-0.298333	0.006109	-0.050091	0.018326
2102	33.310242	0.009125	0.353160	-9.535320	0.235440	-0.785075	0.364179	-0.298333	-0.002443	-0.052534	0.009774
2103	33.319397	0.009155	0.235440	-9.417600	0.470880	-0.788060	0.364179	-0.295000	0.002443	-0.053756	0.010996
2104	33.328522	0.009125	0.235440	-9.417600	0.235440	-0.788060	0.362687	-0.296667	0.007330	-0.067195	0.002443
2105	33.337646	0.009125	0.353160	-9.417600	0.470880	-0.789552	0.362687	-0.295000	-0.001222	-0.068417	0.009774
2106	33.346771	0.009125	0.353160	-9.417600	0.235440	-0.785075	0.364179	-0.296667	0.012217	-0.051313	0.003665
2107	33.355896	0.009125	0.353160	-9.417600	0.235440	-0.788060	0.361194	-0.295000	0.007330	-0.050091	0.009774
2108	33.365021	0.009125	0.235440	-9.417600	0.235440	-0.785075	0.364179	-0.295000	0.006109	-0.045204	0.013439
2109	33.374176	0.009155	0.117720	-9.417600	0.353160	-0.786567	0.367164	-0.301667	0.007330	-0.042761	0.012217
2110	33.383301	0.009125	0.117720	-9.299880	0.235440	-0.786567	0.365672	-0.296667	-0.012217	-0.061087	0.014661
2111	33.392426	0.009125	0.235440	-9.417600	0.470880	-0.786567	0.362687	-0.298333	-0.008552	-0.057421	0.009774
2112	33.401550	0.009125	0.235440	-9.299880	0.235440	-0.785075	0.365672	-0.298333	0.000000	-0.054978	0.013439
2113	33.410675	0.009125	0.353160	-9.535320	0.470880	-0.783582	0.361194	-0.300000	-0.002443	-0.058643	0.012217
2114	33.419800	0.009125	0.353160	-9.417600	0.117720	-0.789552	0.362687	-0.295000	0.010996	-0.050091	0.014661
2115	33.428955	0.009155	0.353160	-9.535320	0.353160	-0.786567	0.361194	-0.298333	0.000000	-0.053756	0.010996
2116	33.438080	0.009125	0.235440	-9.299880	0.235440	-0.800000	0.352239	-0.278333	0.017104	-0.048869	0.010996
2117	33.447205	0.009125	0.588600	-9.299880	0.117720	-0.792537	0.361194	-0.295000	0.013439	-0.202807	0.008552
2118	33.456329	0.009125	0.588600	-9.182160	0.000000	-0.792537	0.362687	-0.298333	-0.003665	-0.056200	0.010996
2119	33.465454	0.009125	0.824040	-9.299880	0.353160	-0.788060	0.367164	-0.298333	-0.006109	-0.053756	0.014661
2120	33.474609	0.009155	0.353160	-9.535320	0.470880	-0.786567	0.362687	-0.298333	0.002443	-0.050091	0.009774
2121	33.483734	0.009125	0.353160	-9.535320	0.235440	-0.789552	0.362687	-0.298333	0.003665	-0.053756	0.008552
2122	33.492859	0.009125	0.470880	-9.535320	0.470880	-0.786567	0.359701	-0.301667	0.009774	-0.202807	0.010996
2123	33.501984	0.009125	0.353160	-9.417600	0.470880	-0.791045	0.364179	-0.298333	0.006109	-0.050091	0.017104
2124	33.511108	0.009125	0.470880	-9.417600	0.588600	-0.785075	0.362687	-0.296667	0.012217	-0.052534	0.010996
2125	33.520264	0.009155	0.588600	-9.417600	0.353160	-0.789552	0.365672	-0.296667	0.008552	-0.052534	0.012217
2126	33.529388	0.009125	0.706320	-9.299880	0.117720	-0.785075	0.364179	-0.296667	0.006109	-0.048869	0.008552
2127	33.538513	0.009125	0.588600	-9.417600	0.117720	-0.789552	0.364179	-0.300000	0.001222	-0.054978	0.015882
2128	33.547668	0.009155	0.470880	-9.417600	0.235440	-0.788060	0.365672	-0.296667	-0.004887	-0.039095	0.010996
2129	33.556793	0.009125	0.470880	-9.770760	0.353160	-0.783582	0.364179	-0.301667	0.002443	-0.053756	0.017104
2130	33.565918	0.009125	0.706320	-9.770760	0.117720	-0.786567	0.364179	-0.300000	-0.002443	-0.059865	0.008552
2131	33.575043	0.009125	0.353160	-9.417600	0.117720	-0.785075	0.364179	-0.301667	0.004887	-0.058643	0.003665
2132	33.584167	0.009125	0.470880	-9.417600	0.117720	-0.788060	0.364179	-0.303333	0.009774	-0.064752	0.006109
2133	33.593323	0.009155	0.470880	-9.417600	0.353160	-0.788060	0.361194	-0.301667	0.000000	-0.045204	0.015882
2134	33.602448	0.009125	0.470880	-9.299880	0.470880	-0.800000	0.353731	-0.285000	0.001222	-0.052534	0.010996
2135	33.611572	0.009125	0.353160	-9.417600	0.235440	-0.792537	0.365672	-0.296667	0.003665	-0.052534	0.007330
2136	33.620728	0.009155	0.353160	-9.417600	0.470880	-0.788060	0.365672	-0.300000	0.009774	-0.057421	0.009774
2137	33.629852	0.009125	0.706320	-9.064440	0.470880	-0.789552	0.364179	-0.296667	0.010996	-0.052534	0.018326
2138	33.638977	0.009125	0.824040	-9.535320	0.117720	-0.786567	0.362687	-0.296667	0.021991	-0.053756	0.006109
2139	33.648132	0.009155	0.588600	-9.535320	0.117720	-0.791045	0.362687	-0.296667	-0.002443	-0.061087	0.014661
2140	33.657257	0.009125	0.353160	-9.535320	0.353160	-0.789552	0.364179	-0.300000	0.003665	-0.056200	0.012217
2141	33.666382	0.009125	0.588600	-9.535320	0.470880	-0.789552	0.364179	-0.300000	0.002443	-0.068417	0.002443
2142	33.675537	0.009155	0.588600	-9.417600	0.117720	-0.789552	0.362687	-0.298333	0.013439	-0.056200	0.010996
2143	33.684662	0.009125	0.470880	-9.535320	0.235440	-0.786567	0.361194	-0.305000	-0.001222	-0.052534	0.012217
2144	33.693787	0.009125	0.588600	-9.653040	0.000000	-0.789552	0.365672	-0.303333	0.003665	-0.064752	-0.004887
2145	33.702942	0.009155	0.353160	-9.535320	0.353160	-0.792537	0.364179	-0.301667	-0.008552	-0.051313	0.008552
2146	33.712067	0.009125	0.588600	-9.299880	0.353160	-0.791045	0.364179	-0.298333	0.014661	-0.048869	0.010996
2147	33.721191	0.009125	0.824040	-9.299880	0.117720	-0.789552	0.364179	-0.298333	-0.006109	-0.058643	0.007330
2148	33.730316	0.009125	0.824040	-9.417600	0.235440	-0.791045	0.364179	-0.298333	-0.012217	-0.064752	0.008552
2149	33.739471	0.009155	0.470880	-9.535320	0.588600	-0.789552	0.362687	-0.301667	-0.003665	-0.054978	0.009774
2150	33.748596	0.009125	0.588600	-9.535320	0.588600	-0.788060	0.364179	-0.301667	0.003665	-0.051313	0.015882
2151	33.757721	0.009125	0.706320	-9.417600	0.235440	-0.789552	0.362687	-0.303333	0.015882	-0.053756	0.020769
2152	33.766876	0.009155	1.059480	-9.182160	0.117720	-0.789552	0.364179	-0.301667	0.018326	-0.056200	0.010996
2153	33.776001	0.009125	0.588600	-9.182160	0.117720	-0.802985	0.361194	-0.290000	0.019548	-0.048869	0.017104
2154	33.785126	0.009125	0.588600	-9.770760	-0.117720	-0.807463	0.353731	-0.288333	0.021991	-0.047647	0.012217
2155	33.794250	0.009125	0.353160	-9.770760	0.353160	-0.791045	0.362687	-0.301667	-0.003665	-0.072082	0.015882
2156	33.803406	0.009155	0.235440	-9.299880	0.000000	-0.791045	0.362687	-0.303333	0.007330	-0.052534	0.012217
2157	33.812531	0.009125	0.588600	-9.182160	0.235440	-0.794030	0.361194	-0.303333	0.000000	-0.058643	0.004887
2158	33.821655	0.009125	1.177200	-9.299880	0.353160	-0.792537	0.364179	-0.303333	0.015882	-0.045204	0.006109
2159	33.830811	0.009155	1.294920	-9.653040	0.470880	-0.791045	0.362687	-0.305000	0.017104	-0.052534	0.012217
2160	33.839935	0.009125	0.706320	-9.653040	0.235440	-0.791045	0.362687	-0.305000	0.021991	-0.053756	0.007330
2161	33.849060	0.009125	0.470880	-9.535320	0.117720	-0.794030	0.362687	-0.301667	0.004887	-0.063530	0.019548
2162	33.858185	0.009125	1.294920	-9.417600	0.235440	-0.792537	0.364179	-0.305000	0.032987	-0.054978	0.007330
2163	33.867310	0.009125	0.824040	-9.417600	0.470880	-0.795522	0.362687	-0.305000	0.004887	-0.054978	0.008552
2164	33.876465	0.009155	0.588600	-9.299880	0.117720	-0.794030	0.361194	-0.305000	-0.004887	-0.050091	0.004887
2165	33.885590	0.009125	0.353160	-9.417600	0.470880	-0.792537	0.364179	-0.303333	-0.006109	-0.053756	0.014661
2166	33.894714	0.009125	1.177200	-9.535320	0.470880	-0.792537	0.361194	-0.303333	0.010996	-0.054978	0.017104
2167	33.903839	0.009125	0.588600	-9.182160	0.000000	-0.794030	0.362687	-0.310000	0.004887	-0.072082	0.008552
2168	33.912994	0.009155	0.470880	-9.182160	0.000000	-0.792537	0.362687	-0.308333	0.031765	-0.030543	0.018326
2169	33.922119	0.009125	0.824040	-9.535320	0.588600	-0.795522	0.365672	-0.305000	0.013439	-0.046426	0.007330
2170	33.931244	0.009125	0.824040	-9.535320	0.353160	-0.798507	0.364179	-0.306667	0.021991	-0.053756	0.009774
2171	33.940369	0.009125	0.353160	-9.417600	0.235440	-0.810448	0.356716	-0.285000	0.024435	-0.054978	0.004887
2172	33.949493	0.009125	0.824040	-9.535320	0.588600	-0.800000	0.358209	-0.300000	-0.007330	-0.051313	-0.004887
2173	33.958649	0.009155	0.941760	-9.535320	-0.117720	-0.797015	0.361194	-0.306667	0.010996	-0.059865	-0.001222
2174	33.967773	0.009125	0.824040	-9.417600	0.353160	-0.795522	0.361194	-0.305000	-0.015882	-0.050091	0.015882
2175	33.976898	0.009125	0.235440	-9.535320	0.000000	-0.795522	0.361194	-0.305000	-0.056200	-0.067195	0.001222
2176	33.986023	0.009125	0.588600	-9.535320	-0.235440	-0.795522	0.364179	-0.305000	-0.034208	-0.061087	0.003665
2177	33.995178	0.009155	1.412640	-9.417600	0.000000	-0.797015	0.364179	-0.306667	-0.007330	-0.070860	0.004887
2178	34.004303	0.009125	0.470880	-9.417600	-0.117720	-0.801493	0.362687	-0.305000	-0.007330	-0.056200	0.001222
2179	34.013428	0.009125	0.588600	-9.653040	0.706320	-0.798507	0.365672	-0.303333	0.003665	-0.058643	0.017104
2180	34.022552	0.009125	1.177200	-9.653040	0.824040	-0.800000	0.362687	-0.306667	-0.001222	-0.059865	0.012217
2181	34.031677	0.009125	0.941760	-9.299880	0.000000	-0.798507	0.361194	-0.305000	0.051313	-0.056200	0.008552
2182	34.040833	0.009155	0.235440	-9.299880	-0.235440	-0.802985	0.365672	-0.306667	0.012217	-0.059865	0.010996
2183	34.049957	0.009125	0.824040	-9.299880	0.353160	-0.800000	0.364179	-0.308333	0.012217	-0.063530	0.013439
2184	34.059082	0.009125	1.294920	-9.653040	0.235440	-0.801493	0.362687	-0.308333	0.068417	-0.034208	0.003665
2185	34.068207	0.009125	1.059480	-9.653040	0.000000	-0.800000	0.364179	-0.308333	0.050091	-0.043982	-0.002443
2186	34.077332	0.009125	0.235440	-10.006200	0.353160	-0.802985	0.362687	-0.306667	0.151495	-0.050091	0.006109
2187	34.086487	0.009155	1.177200	-9.653040	0.353160	-0.801493	0.365672	-0.306667	-0.031765	-0.065973	0.004887
2188	34.095612	0.009125	0.941760	-8.946720	0.235440	-0.804478	0.362687	-0.306667	-0.017104	-0.030543	-0.002443
2189	34.104736	0.009125	0.470880	-9.417600	0.824040	-0.800000	0.362687	-0.308333	0.004887	-0.056200	-0.020769
2190	34.113892	0.009155	0.353160	-9.888480	0.470880	-0.819403	0.349254	-0.291667	-0.023213	-0.062308	0.003665
2191	34.123016	0.009125	0.941760	-9.888480	0.000000	-0.808955	0.359701	-0.306667	-0.145386	-0.050091	0.013439
2192	34.132141	0.009125	0.824040	-9.182160	0.353160	-0.804478	0.361194	-0.308333	0.023213	-0.061087	0.004887
2193	34.141296	0.009155	0.824040	-9.417600	-0.588600	-0.805970	0.364179	-0.310000	0.040317	-0.034208	-0.009774
2194	34.150421	0.009125	0.588600	-9.653040	0.000000	-0.805970	0.364179	-0.313333	-0.012217	-0.056200	-0.001222
2195	34.159546	0.009125	0.470880	-9.653040	0.824040	-0.805970	0.362687	-0.311667	0.041539	-0.047647	-0.002443
2196	34.168701	0.009155	0.824040	-9.535320	0.706320	-0.807463	0.364179	-0.310000	0.111177	-0.063530	-0.007330
2197	34.177826	0.009125	0.824040	-9.299880	0.000000	-0.808955	0.364179	-0.311667	-0.073304	-0.045204	0.020769
2198	34.186951	0.009125	0.941760	-9.182160	-0.117720	-0.805970	0.364179	-0.311667	-0.025656	-0.070860	0.029322
2199	34.196075	0.009125	0.588600	-9.417600	-0.353160	-0.808955	0.365672	-0.310000	0.021991	-0.046426	0.007330
2200	34.205200	0.009125	0.470880	-9.888480	0.000000	-0.811940	0.362687	-0.310000	-0.006109	-0.061087	0.013439
2201	34.214355	0.009155	0.706320	-9.535320	1.177200	-0.808955	0.364179	-0.310000	0.043982	-0.067195	0.028100
2202	34.223480	0.009125	0.117720	-9.417600	0.235440	-0.810448	0.364179	-0.310000	0.106291	-0.043982	0.006109
2203	34.232605	0.009125	0.706320	-9.535320	0.117720	-0.814925	0.362687	-0.315000	0.100182	-0.023213	-0.002443
2204	34.241730	0.009125	0.706320	-9.064440	0.588600	-0.808955	0.364179	-0.315000	0.026878	-0.042761	-0.001222
2205	34.251068	0.009338	0.706320	-9.417600	0.000000	-0.814925	0.365672	-0.308333	-0.020769	-0.064752	0.000000
2206	34.259979	0.008911	0.353160	-9.770760	-0.470880	-0.811940	0.365672	-0.310000	-0.031765	-0.046426	-0.028100
2207	34.269104	0.009125	0.353160	-9.770760	0.941760	-0.816418	0.364179	-0.313333	-0.081856	-0.063530	0.012217
2208	34.278229	0.009125	0.588600	-9.535320	0.235440	-0.828358	0.352239	-0.296667	-0.035430	-0.081856	0.025656
2209	34.287384	0.009155	1.059480	-8.946720	-0.235440	-0.817910	0.361194	-0.306667	-0.040317	-0.073304	0.030543
2210	34.296509	0.009125	0.706320	-9.182160	0.470880	-0.814925	0.364179	-0.313333	0.012217	-0.050091	0.040317
2211	34.305634	0.009125	0.117720	-9.535320	-0.117720	-0.814925	0.365672	-0.311667	0.111177	-0.191812	0.035430
2212	34.314758	0.009125	0.353160	-10.006200	0.235440	-0.816418	0.365672	-0.313333	0.057421	-0.050091	-0.006109
2213	34.323883	0.009125	0.353160	-9.299880	0.117720	-0.817910	0.364179	-0.315000	0.059865	-0.034208	-0.008552
2214	34.333038	0.009155	0.117720	-9.535320	-0.235440	-0.819403	0.367164	-0.318333	0.052534	-0.050091	-0.019548
2215	34.342163	0.009125	0.706320	-9.653040	0.353160	-0.819403	0.365672	-0.310000	-0.010996	-0.065973	0.000000
2216	34.351288	0.009125	0.706320	-9.417600	0.353160	-0.820896	0.367164	-0.311667	-0.008552	-0.052534	0.007330
2217	34.360413	0.009125	0.470880	-9.770760	0.000000	-0.823881	0.365672	-0.311667	-0.001222	-0.051313	-0.001222
2218	34.369537	0.009125	0.706320	-9.182160	0.117720	-0.823881	0.367164	-0.315000	-0.058643	-0.069639	-0.008552
2219	34.378662	0.009125	0.588600	-9.535320	0.824040	-0.822388	0.367164	-0.315000	-0.073304	-0.074526	0.020769
2220	34.387817	0.009155	0.706320	-9.770760	-0.706320	-0.823881	0.367164	-0.315000	-0.067195	-0.084299	0.013439
2221	34.396942	0.009125	0.235440	-9.770760	0.353160	-0.820896	0.368657	-0.315000	0.047647	-0.068417	0.012217
2222	34.406067	0.009125	0.470880	-9.535320	0.000000	-0.823881	0.365672	-0.318333	0.050091	-0.062308	0.023213
2223	34.415192	0.009125	0.706320	-9.182160	0.353160	-0.828358	0.368657	-0.313333	0.034208	-0.065973	0.028100
2224	34.424347	0.009155	0.117720	-9.417600	-0.117720	-0.822388	0.368657	-0.318333	0.068417	-0.040317	0.030543
2225	34.433472	0.009125	0.117720	-9.535320	0.117720	-0.828358	0.367164	-0.315000	0.075747	-0.035430	0.015882
2226	34.442596	0.009125	0.353160	-9.888480	0.000000	-0.826866	0.367164	-0.315000	0.006109	-0.050091	0.017104
2227	34.451721	0.009125	0.235440	-9.770760	0.117720	-0.841791	0.355224	-0.300000	0.046426	-0.043982	-0.006109
2228	34.460876	0.009155	0.235440	-9.182160	0.706320	-0.832836	0.364179	-0.308333	0.074526	-0.046426	-0.008552
2229	34.470001	0.009125	0.235440	-9.417600	0.706320	-0.829851	0.367164	-0.316667	-0.008552	-0.046426	0.000000
2230	34.479126	0.009125	0.588600	-9.417600	0.470880	-0.828358	0.365672	-0.315000	-0.012217	-0.050091	-0.002443
2231	34.488251	0.009125	0.117720	-9.535320	1.412640	-0.829851	0.367164	-0.313333	-0.069639	-0.054978	-0.006109
2232	34.497375	0.009125	0.235440	-9.535320	-0.706320	-0.831343	0.368657	-0.311667	-0.020769	-0.059865	0.006109
2233	34.506531	0.009155	0.470880	-9.653040	0.117720	-0.829851	0.365672	-0.315000	0.037874	-0.039095	0.017104
2234	34.515656	0.009125	0.235440	-9.653040	0.470880	-0.829851	0.365672	-0.316667	0.010996	-0.047647	0.014661
2235	34.524780	0.009125	0.588600	-9.535320	-0.117720	-0.831343	0.365672	-0.316667	0.002443	-0.070860	0.001222
2236	34.533905	0.009125	0.000000	-9.064440	0.353160	-0.834328	0.368657	-0.311667	-0.028100	-0.034208	0.000000
2237	34.543030	0.009125	0.235440	-9.535320	0.941760	-0.832836	0.367164	-0.315000	0.007330	-0.050091	-0.001222
2238	34.552155	0.009125	0.470880	-9.535320	0.824040	-0.837313	0.365672	-0.315000	0.067195	-0.050091	0.013439
2239	34.561279	0.009125	0.117720	-9.417600	0.470880	-0.832836	0.364179	-0.316667	0.002443	-0.045204	0.003665
2240	34.571014	0.009735	0.000000	-9.299880	0.353160	-0.837313	0.365672	-0.313333	-0.009774	-0.053756	-0.003665
2241	34.579559	0.008545	-0.117720	-9.299880	0.000000	-0.838806	0.365672	-0.313333	0.008552	-0.050091	-0.001222
2242	34.588684	0.009125	0.353160	-9.653040	-0.235440	-0.840299	0.365672	-0.311667	0.014661	-0.061087	0.014661
2243	34.597809	0.009125	0.117720	-9.653040	0.000000	-0.837313	0.364179	-0.313333	0.039095	-0.045204	0.024435
2244	34.606934	0.009125	-0.117720	-9.653040	0.353160	-0.840299	0.367164	-0.315000	0.021991	-0.051313	0.030543
2245	34.616058	0.009125	0.000000	-9.299880	0.824040	-0.837313	0.362687	-0.315000	0.070860	-0.041539	0.007330
2246	34.625214	0.009155	0.470880	-9.299880	0.470880	-0.852239	0.353731	-0.298333	-0.034208	-0.043982	-0.035430
2247	34.634338	0.009125	0.000000	-9.535320	0.117720	-0.843284	0.359701	-0.305000	-0.057421	-0.061087	-0.001222
2248	34.643463	0.009125	0.117720	-9.299880	0.824040	-0.841791	0.362687	-0.313333	-0.026878	-0.058643	-0.002443
2249	34.652588	0.009125	0.117720	-9.653040	0.588600	-0.841791	0.364179	-0.310000	0.030543	-0.054978	-0.002443
2250	34.661713	0.009125	-0.117720	-9.417600	0.000000	-0.844776	0.362687	-0.315000	0.072082	-0.048869	-0.007330
2251	34.670837	0.009125	0.470880	-9.299880	0.588600	-0.847761	0.364179	-0.311667	-0.008552	-0.056200	-0.017104
2252	34.679993	0.009155	0.235440	-8.946720	0.470880	-0.843284	0.362687	-0.311667	0.047647	-0.037874	-0.009774
2253	34.689117	0.009125	0.000000	-9.299880	0.117720	-0.843284	0.362687	-0.311667	-0.023213	-0.054978	-0.002443
2254	34.698242	0.009125	-0.117720	-9.888480	0.000000	-0.844776	0.362687	-0.310000	0.036652	-0.048869	-0.008552
2255	34.707397	0.009155	-0.117720	-9.770760	0.353160	-0.843284	0.362687	-0.310000	-0.056200	-0.058643	0.006109
2256	34.716522	0.009125	0.000000	-9.417600	0.235440	-0.847761	0.361194	-0.310000	0.007330	-0.052534	0.009774
2257	34.725647	0.009125	-0.353160	-8.475840	-0.353160	-0.847761	0.361194	-0.310000	-0.017104	-0.046426	-0.004887
2258	34.734772	0.009125	0.117720	-9.535320	1.177200	-0.849254	0.361194	-0.305000	-0.057421	-0.063530	0.015882
2259	34.743896	0.009125	0.000000	-10.123920	-0.470880	-0.849254	0.361194	-0.311667	-0.010996	-0.067195	0.025656
2260	34.753052	0.009155	-0.353160	-10.241640	0.588600	-0.852239	0.361194	-0.306667	-0.037874	-0.073304	0.007330
2261	34.762177	0.009125	0.000000	-9.182160	0.235440	-0.846269	0.361194	-0.310000	0.046426	-0.035430	0.018326
2262	34.771301	0.009125	0.117720	-8.946720	0.117720	-0.850746	0.362687	-0.308333	-0.014661	-0.058643	0.006109
2263	34.780457	0.009155	0.117720	-9.535320	0.353160	-0.849254	0.362687	-0.308333	-0.029322	-0.067195	0.006109
2264	34.789581	0.009125	-0.235440	-9.888480	0.235440	-0.862687	0.347761	-0.293333	0.000000	-0.052534	0.003665
