# FOX Logger (IMU file)
# (c) INRIA 2013
## File created from file data/HIGPS00.RAW
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magnetic field: gauss
#	Rotation speed: rad.s^-1
#
446	64.971313	0.171936	-9.770760	0.000000	1.412640	-1.523881	0.822388	-1.646667	-0.131947	0.189368	-0.006109
447	65.100372	0.141022	-9.653040	0.000000	-0.353160	-1.522388	0.829851	-1.645000	0.017104	-0.123395	0.018326
448	65.229431	0.190094	-9.770760	-0.117720	0.824040	-1.523881	0.832836	-1.645000	0.025656	-0.123395	0.010996
449	65.358521	0.159210	-10.241640	0.117720	1.412640	-1.523881	0.843284	-1.645000	-0.123395	0.124617	0.001222
450	65.487610	0.126495	-10.477080	0.470880	1.412640	-1.523881	0.843284	-1.641667	-0.025656	-0.048869	0.012217
451	65.616699	0.177429	-10.359360	0.706320	1.177200	-1.516418	0.846269	-1.638333	0.069639	-0.255342	0.024435
452	65.745789	0.146545	-10.123920	0.353160	1.412640	-1.513433	0.840299	-1.633333	0.067195	-0.244346	0.021991
453	65.874878	0.195648	-10.006200	-0.353160	2.825280	-1.511940	0.841791	-1.630000	-0.355524	0.590096	-0.020769
454	66.003967	0.164764	-10.712520	0.353160	-0.353160	-1.508955	0.837313	-1.630000	-0.185703	0.304211	-0.024435
455	66.133057	0.133881	-11.654280	1.412640	3.060720	-1.510448	0.829851	-1.628333	-0.079412	0.058643	-0.001222
456	66.262146	0.182983	-9.299880	0.353160	0.824040	-1.504478	0.831343	-1.630000	-0.103847	0.095295	0.004887
457	66.391266	0.152130	-10.123920	0.588600	2.589840	-1.507463	0.828358	-1.630000	-0.120951	0.164934	0.012217
458	66.520386	0.201263	-10.123920	0.353160	1.883520	-1.508955	0.828358	-1.630000	-0.003665	0.001222	0.014661
459	66.649475	0.170380	-10.359360	0.117720	0.588600	-1.510448	0.834328	-1.630000	-0.078191	0.050091	0.014661
460	66.778595	0.139526	-10.006200	0.941760	2.589840	-1.516418	0.837313	-1.625000	-0.125838	0.108734	0.006109
461	66.907715	0.188660	-10.830240	1.059480	2.943000	-1.531343	0.840299	-1.620000	-0.083078	0.073304	0.008552
462	67.036804	0.157776	-10.477080	0.235440	0.824040	-1.576119	0.837313	-1.601667	0.075747	-0.215025	0.026878
463	67.165894	0.126495	-10.359360	0.941760	2.001240	-1.723881	0.855224	-1.551667	0.003665	-0.251676	0.026878
464	67.294952	0.175964	-10.477080	2.236680	1.765800	-2.153731	1.026866	-1.441667	-0.323759	0.543670	-0.098960
465	67.424042	0.145081	-10.712520	0.470880	-0.235440	-4.389552	1.604478	-1.311667	-0.246790	0.459371	-0.039095
466	67.553131	0.194183	-8.946720	0.235440	2.707560	-6.113433	2.449254	-1.296667	-0.400728	0.729373	-0.042761
467	67.682220	0.163300	-10.241640	0.235440	4.237920	-6.113433	2.329851	-1.305000	-0.125838	0.141721	0.000000
468	67.811310	0.132416	-10.241640	0.353160	2.825280	-6.113433	2.355224	-1.300000	-0.052534	0.018326	0.018326
469	67.940430	0.181549	-10.006200	0.235440	1.412640	-6.113433	2.370149	-1.291667	0.010996	-0.083078	0.006109
470	68.069519	0.150665	-10.123920	0.353160	0.588600	-6.113433	2.367164	-1.286667	-0.047647	-0.008552	0.007330
471	68.198608	0.199768	-10.123920	0.235440	1.294920	-6.113433	2.356716	-1.286667	-0.028100	-0.032987	0.013439
472	68.327698	0.168884	-10.006200	0.353160	1.294920	-6.113433	2.349254	-1.290000	-0.053756	0.023213	0.004887
473	68.456787	0.138000	-10.006200	0.117720	1.765800	-6.113433	2.340299	-1.293333	-0.047647	0.013439	0.020769
474	68.585846	0.187073	-10.123920	0.117720	1.412640	-6.113433	2.338806	-1.288333	-0.036652	-0.018326	0.006109
475	68.714935	0.156189	-10.006200	0.117720	1.412640	-6.113433	2.335821	-1.290000	-0.042761	-0.004887	0.023213
476	68.844025	0.205292	-10.006200	0.117720	1.412640	-6.113433	2.331343	-1.291667	-0.047647	-0.004887	0.013439
477	68.973114	0.174408	-10.123920	0.000000	1.412640	-6.113433	2.331343	-1.286667	-0.040317	-0.018326	0.007330
478	69.102203	0.143524	-10.123920	0.235440	1.412640	-6.113433	2.328358	-1.288333	-0.035430	-0.017104	0.017104
479	69.231293	0.191040	-10.123920	0.235440	1.412640	-6.113433	2.326866	-1.288333	-0.041539	-0.004887	0.019548
480	69.360382	0.161743	-10.006200	0.353160	1.412640	-6.113433	2.329851	-1.288333	-0.042761	-0.008552	0.014661
481	69.489471	0.130859	-10.241640	0.235440	1.412640	-6.113433	2.328358	-1.291667	-0.036652	-0.013439	0.013439
482	69.618591	0.179993	-10.006200	0.000000	1.412640	-6.113433	2.331343	-1.291667	-0.036652	-0.012217	0.013439
483	69.747681	0.149109	-10.123920	0.117720	1.648080	-6.113433	2.328358	-1.290000	-0.039095	-0.007330	0.008552
484	69.876801	0.198242	-10.123920	0.117720	1.530360	-6.113433	2.328358	-1.288333	-0.043982	-0.012217	0.012217
485	70.005890	0.167358	-10.123920	0.117720	1.412640	-6.113433	2.326866	-1.288333	-0.030543	-0.009774	0.012217
486	70.135040	0.136536	-10.006200	0.235440	1.648080	-6.113433	2.328358	-1.290000	-0.034208	-0.012217	0.014661
487	70.264160	0.185669	-10.123920	0.117720	1.530360	-6.113433	2.328358	-1.291667	-0.032987	-0.012217	0.017104
488	70.393250	0.154785	-10.241640	0.117720	1.530360	-6.113433	2.328358	-1.291667	-0.048869	-0.007330	0.012217
489	70.522400	0.203949	-10.241640	0.235440	1.412640	-6.113433	2.325373	-1.290000	-0.042761	-0.017104	0.013439
490	70.651550	0.173126	-10.123920	0.353160	1.294920	-6.113433	2.265672	-1.286667	-0.047647	-0.004887	0.008552
491	70.780701	0.142303	-10.123920	0.588600	1.765800	-6.113433	1.694030	-1.305000	-0.053756	0.013439	0.014661
492	70.909851	0.191132	-10.006200	0.941760	1.530360	-2.182090	1.038806	-1.431667	0.140499	-0.389732	0.032987
493	71.039398	0.161041	-10.241640	0.824040	1.883520	-1.705970	0.849254	-1.561667	-0.146608	0.131947	0.013439
494	71.168121	0.129791	-10.241640	0.000000	0.470880	-1.558209	0.837313	-1.610000	0.139277	-0.283441	0.051313
495	71.297241	0.178925	-11.301120	1.765800	1.648080	-1.520896	0.835821	-1.626667	-0.065973	0.035430	0.013439
496	71.426392	0.148102	-9.535320	0.000000	0.824040	-1.510448	0.831343	-1.633333	-0.106291	0.183260	0.001222
497	71.555511	0.197235	-9.888480	0.235440	0.235440	-1.507463	0.825373	-1.633333	0.114843	-0.277333	0.039095
498	71.684631	0.166382	-9.888480	0.235440	1.059480	-1.507463	0.825373	-1.630000	0.046426	-0.167377	0.014661
499	71.813751	0.135529	-9.770760	0.470880	1.530360	-1.507463	0.829851	-1.625000	-0.162490	0.223577	0.007330
500	71.942841	0.184631	-10.123920	0.470880	0.470880	-1.508955	0.834328	-1.630000	0.079412	-0.175929	0.010996
501	72.071960	0.153778	-11.065680	0.117720	-1.177200	-1.510448	0.840299	-1.631667	-0.040317	-0.036652	0.026878
502	72.201050	0.202881	-12.125160	0.706320	-0.470880	-1.514925	0.847761	-1.638333	-0.069639	0.006109	-0.009774
503	72.330109	0.171967	-11.536560	1.294920	2.589840	-1.519403	0.844776	-1.638333	-0.013439	-0.048869	0.024435
504	72.459198	0.141083	-10.712520	0.235440	2.001240	-1.522388	0.841791	-1.641667	-0.216246	0.337198	-0.002443
505	72.588287	0.190186	-10.123920	0.470880	1.059480	-1.522388	0.837313	-1.641667	-0.021991	-0.042761	0.006109
506	72.717438	0.159363	-10.359360	0.588600	2.236680	-1.522388	0.829851	-1.641667	0.041539	-0.196699	0.023213
507	72.846558	0.126526	-9.653040	0.000000	2.001240	-1.522388	0.828358	-1.645000	-0.107512	0.076969	0.019548
508	72.975677	0.177643	-9.888480	0.353160	0.824040	-1.523881	0.823881	-1.641667	0.095295	-0.285885	0.030543
509	73.104797	0.146790	-10.241640	0.706320	1.059480	-1.529851	0.817910	-1.640000	0.116064	-0.441045	0.063530
510	73.233887	0.195892	-10.359360	0.941760	2.943000	-1.525373	0.813433	-1.640000	-0.078191	0.034208	0.006109
511	73.363007	0.165039	-10.006200	0.588600	2.589840	-1.526866	0.805970	-1.636667	-0.045204	-0.029322	0.012217
512	73.492126	0.134186	-10.006200	-0.353160	0.470880	-1.522388	0.802985	-1.638333	0.076969	-0.182038	0.028100
513	73.621246	0.183319	-10.123920	0.000000	0.588600	-1.520896	0.795522	-1.636667	0.100182	-0.287107	0.026878
514	73.750366	0.152466	-10.241640	-0.117720	2.236680	-1.522388	0.789552	-1.638333	-0.135612	0.118508	0.009774
515	73.879456	0.201569	-9.888480	-0.117720	0.000000	-1.519403	0.786567	-1.636667	0.035430	-0.141721	0.015882
516	74.008575	0.170715	-10.006200	0.000000	1.412640	-1.522388	0.791045	-1.635000	-0.012217	-0.069639	0.012217
517	74.137695	0.139862	-10.241640	0.117720	1.530360	-1.522388	0.788060	-1.633333	-0.039095	-0.020769	0.012217
518	74.266785	0.188965	-10.006200	0.235440	1.765800	-1.517910	0.791045	-1.635000	-0.029322	-0.030543	0.019548
519	74.395935	0.158142	-9.888480	0.117720	1.648080	-1.523881	0.792537	-1.638333	-0.012217	-0.054978	0.012217
520	74.525085	0.126556	-10.477080	0.117720	1.530360	-1.523881	0.794030	-1.638333	-0.081856	0.046426	0.015882
521	74.654205	0.176453	-9.888480	0.588600	1.765800	-1.520896	0.797015	-1.636667	-0.042761	-0.002443	0.019548
522	74.783356	0.145630	-9.888480	0.470880	1.412640	-1.525373	0.804478	-1.641667	-0.029322	-0.028100	0.014661
523	74.912506	0.194794	-9.770760	0.235440	1.177200	-1.520896	0.802985	-1.640000	-0.040317	-0.003665	0.010996
524	75.041626	0.163940	-10.123920	0.470880	1.883520	-1.520896	0.802985	-1.641667	-0.045204	0.000000	0.023213
525	75.170746	0.133087	-10.241640	0.470880	1.765800	-1.525373	0.804478	-1.640000	-0.026878	-0.053756	0.013439
526	75.299805	0.182159	-9.888480	0.117720	1.648080	-1.523881	0.807463	-1.638333	-0.026878	-0.032987	0.015882
527	75.428925	0.151306	-10.006200	0.353160	1.648080	-1.523881	0.805970	-1.640000	-0.035430	-0.009774	0.020769
528	75.558014	0.200409	-10.006200	0.117720	1.530360	-1.525373	0.808955	-1.641667	-0.047647	-0.010996	0.019548
529	75.687164	0.169586	-10.241640	0.117720	1.530360	-1.523881	0.805970	-1.640000	-0.037874	-0.018326	0.017104
530	75.816284	0.138733	-10.123920	0.353160	1.530360	-1.522388	0.802985	-1.640000	-0.032987	-0.023213	0.018326
531	75.945404	0.187866	-10.123920	0.117720	1.530360	-1.519403	0.804478	-1.638333	-0.028100	-0.015882	0.018326
532	76.074554	0.157043	-9.888480	0.235440	1.412640	-1.519403	0.804478	-1.638333	-0.028100	-0.013439	0.013439
533	76.203705	0.206207	-10.123920	0.235440	1.648080	-1.525373	0.805970	-1.641667	-0.040317	-0.013439	0.015882
534	76.332825	0.175354	-10.123920	0.117720	1.530360	-1.523881	0.805970	-1.641667	-0.041539	-0.013439	0.019548
535	76.461945	0.144501	-9.888480	0.353160	1.412640	-1.528358	0.804478	-1.640000	-0.043982	-0.009774	0.017104
536	76.591095	0.191101	-10.123920	0.117720	1.530360	-1.526866	0.804478	-1.638333	-0.046426	-0.013439	0.012217
537	76.720184	0.162781	-10.123920	0.235440	1.412640	-1.519403	0.807463	-1.640000	-0.026878	-0.012217	0.019548
538	76.849304	0.131927	-10.123920	0.235440	1.530360	-1.523881	0.805970	-1.640000	-0.041539	-0.009774	0.012217
539	76.978394	0.181030	-10.006200	0.235440	1.530360	-1.523881	0.804478	-1.638333	-0.034208	-0.012217	0.014661
540	77.107483	0.150146	-9.888480	0.235440	1.530360	-1.525373	0.800000	-1.643333	-0.032987	-0.012217	0.012217
541	77.236633	0.199310	-10.123920	0.235440	1.530360	-1.525373	0.804478	-1.641667	-0.040317	-0.013439	0.017104
542	77.365723	0.168427	-10.006200	0.235440	1.412640	-1.525373	0.804478	-1.638333	-0.047647	-0.008552	0.009774
543	77.494812	0.137543	-10.241640	0.235440	1.412640	-1.520896	0.801493	-1.636667	-0.031765	-0.017104	0.014661
544	77.623901	0.186646	-9.888480	0.117720	1.530360	-1.522388	0.805970	-1.645000	-0.037874	-0.010996	0.007330
545	77.752991	0.155762	-10.123920	0.235440	1.530360	-1.523881	0.804478	-1.638333	-0.037874	-0.014661	0.018326
546	77.882111	0.204895	-10.123920	0.353160	1.530360	-1.525373	0.805970	-1.641667	-0.030543	-0.006109	0.012217
547	78.011200	0.174011	-10.241640	0.235440	1.294920	-1.523881	0.807463	-1.645000	-0.047647	-0.006109	0.017104
548	78.140289	0.143127	-10.006200	0.000000	1.177200	-1.520896	0.804478	-1.643333	-0.035430	-0.006109	0.012217
549	78.269409	0.191071	-10.123920	0.000000	1.059480	-1.526866	0.805970	-1.638333	-0.048869	0.006109	0.015882
550	78.398529	0.161407	-10.006200	-0.353160	1.294920	-1.523881	0.808955	-1.641667	-0.053756	0.023213	0.018326
551	78.527649	0.130554	-10.006200	-0.117720	1.177200	-1.523881	0.811940	-1.641667	-0.040317	0.009774	0.012217
552	78.656738	0.179657	-10.006200	0.000000	0.235440	-1.522388	0.814925	-1.641667	0.046426	-0.003665	0.013439
553	78.785858	0.148804	-10.006200	0.117720	1.412640	-1.522388	0.817910	-1.638333	-0.057421	-0.034208	0.023213
554	78.914948	0.197906	-10.241640	-0.117720	-0.588600	-1.523881	0.822388	-1.641667	0.035430	-0.142942	0.030543
555	79.044006	0.166992	-10.359360	0.235440	2.472120	-1.520896	0.831343	-1.645000	-0.065973	0.013439	0.010996
556	79.173126	0.136139	-10.123920	0.353160	2.118960	-1.520896	0.832836	-1.643333	-0.025656	-0.058643	0.020769
557	79.302246	0.185272	-10.241640	0.117720	1.648080	-1.519403	0.838806	-1.641667	-0.047647	-0.003665	0.019548
558	79.431366	0.154419	-10.123920	0.470880	1.883520	-1.516418	0.843284	-1.635000	-0.039095	-0.035430	0.013439
559	79.560486	0.203552	-10.006200	0.824040	2.001240	-1.513433	0.841791	-1.630000	0.111177	-0.324980	0.015882
560	79.689606	0.172699	-9.653040	0.588600	2.236680	-1.507463	0.840299	-1.628333	-0.103847	0.091630	0.019548
561	79.818756	0.141876	-12.478320	1.177200	1.648080	-1.505970	0.832836	-1.630000	-0.287107	0.425162	-0.043982
562	79.947876	0.191010	-8.711280	1.059480	2.354400	-1.505970	0.831343	-1.628333	0.149051	-0.415388	0.039095
563	80.077881	0.161041	-10.359360	0.353160	1.648080	-1.505970	0.828358	-1.628333	-0.172264	0.277333	-0.013439
564	80.206055	0.129242	-10.241640	-0.117720	0.470880	-1.505970	0.825373	-1.630000	-0.008552	-0.021991	0.014661
565	80.335144	0.178345	-10.006200	0.353160	0.353160	-1.504478	0.828358	-1.635000	0.101404	-0.287107	0.042761
566	80.464233	0.147461	-9.888480	0.470880	1.883520	-1.510448	0.834328	-1.630000	-0.161268	0.212581	0.015882
567	80.593353	0.196594	-10.006200	-0.117720	1.059480	-1.516418	0.834328	-1.623333	-0.221133	0.390954	-0.003665
568	80.722473	0.165741	-10.006200	0.470880	0.588600	-1.531343	0.835821	-1.620000	0.062308	-0.197920	0.034208
569	80.851562	0.134857	-9.770760	0.353160	2.825280	-1.555224	0.837313	-1.606667	-0.081856	0.074526	0.012217
570	80.980682	0.183990	-10.477080	1.177200	1.530360	-1.605970	0.838806	-1.590000	-0.122173	0.163712	0.007330
571	81.109802	0.153137	-10.241640	0.235440	1.059480	-1.697015	0.852239	-1.561667	-0.150273	0.230907	0.000000
572	81.238892	0.202240	-10.241640	0.588600	1.883520	-1.894030	0.900000	-1.505000	-0.015882	-0.064752	0.014661
573	81.368042	0.171417	-10.712520	2.001240	0.824040	-2.211940	1.050746	-1.425000	-0.028100	-0.056200	0.010996
574	81.497131	0.140533	-10.359360	1.059480	-0.117720	-2.391045	1.159701	-1.388333	0.221133	-0.522901	0.084299
575	81.626251	0.189667	-10.123920	0.000000	0.235440	-2.531343	1.261194	-1.363333	-0.014661	-0.073304	0.010996
576	81.755341	0.158783	-10.123920	0.000000	1.059480	-4.477612	1.752239	-1.303333	-0.098960	0.084299	0.018326
577	81.884430	0.126495	-9.770760	1.294920	2.118960	-6.113433	2.471642	-1.315000	-0.219911	0.368963	-0.019548
578	82.013550	0.177032	-10.123920	0.117720	1.059480	-6.113433	2.338806	-1.301667	-0.019548	-0.054978	0.014661
579	82.142670	0.146179	-10.123920	0.000000	0.941760	-6.113433	2.341791	-1.303333	0.026878	-0.135612	0.012217
580	82.271790	0.195312	-10.123920	0.470880	1.648080	-6.113433	2.338806	-1.303333	-0.019548	-0.037874	0.014661
581	82.400909	0.164459	-10.006200	0.235440	1.530360	-6.113433	2.334328	-1.301667	-0.054978	0.017104	0.013439
582	82.530029	0.133606	-10.123920	0.235440	1.648080	-6.113433	2.328358	-1.301667	-0.048869	-0.003665	0.017104
583	82.659149	0.182739	-10.006200	0.353160	1.294920	-6.113433	2.286567	-1.298333	-0.037874	-0.018326	0.008552
584	82.788300	0.151917	-10.123920	0.235440	1.412640	-6.113433	2.177612	-1.296667	-0.041539	0.002443	0.015882
585	82.917419	0.201050	-10.241640	0.117720	1.530360	-6.113433	2.088060	-1.295000	-0.042761	-0.014661	0.018326
586	83.046509	0.170166	-10.123920	0.353160	1.530360	-6.113433	2.083582	-1.296667	-0.045204	-0.002443	0.015882
587	83.175659	0.139343	-10.123920	0.117720	1.412640	-6.113433	2.085075	-1.295000	-0.042761	-0.009774	0.007330
588	83.304810	0.188507	-10.123920	0.235440	1.648080	-6.113433	2.082090	-1.295000	-0.041539	-0.015882	0.019548
589	83.433960	0.157684	-10.123920	0.353160	1.648080	-6.113433	2.085075	-1.296667	-0.046426	-0.003665	0.014661
590	83.563080	0.126526	-9.888480	0.353160	1.648080	-6.113433	1.980597	-1.295000	-0.035430	-0.014661	0.015882
591	83.692169	0.175934	-10.006200	0.353160	1.412640	-4.337313	1.447761	-1.336667	-0.031765	-0.017104	0.009774
592	83.821259	0.145050	-10.241640	1.648080	0.941760	-2.034328	0.961194	-1.468333	0.226020	-0.580322	0.052534
593	83.950378	0.194183	-10.359360	0.706320	-0.470880	-1.649254	0.841791	-1.575000	0.009774	-0.076969	0.012217
594	84.079498	0.163330	-10.477080	0.706320	0.470880	-1.544776	0.834328	-1.610000	0.106291	-0.252898	0.025656
595	84.208618	0.132477	-10.477080	1.059480	1.294920	-1.513433	0.834328	-1.628333	0.130725	-0.394619	0.047647
596	84.337738	0.181610	-9.770760	0.706320	-0.235440	-1.502985	0.829851	-1.630000	0.037874	-0.135612	0.010996
597	84.466888	0.150787	-9.770760	1.177200	2.354400	-1.505970	0.826866	-1.630000	-0.074526	0.062308	0.023213
598	84.595978	0.199890	-10.594800	1.530360	2.001240	-1.502985	0.829851	-1.626667	-0.091630	0.062308	-0.014661
599	84.725098	0.169037	-10.006200	0.824040	2.707560	-1.502985	0.829851	-1.626667	0.063530	-0.128282	0.020769
600	84.854187	0.138153	-11.536560	0.470880	0.235440	-1.507463	0.838806	-1.628333	-0.042761	0.036652	0.021991
601	84.983307	0.187286	-12.478320	0.353160	0.824040	-1.514925	0.840299	-1.630000	0.019548	-0.116064	0.031765
602	85.112457	0.156464	-11.065680	0.470880	1.059480	-1.516418	0.841791	-1.635000	0.218690	-0.500909	0.046426
603	85.241608	0.205627	-10.594800	0.470880	1.177200	-1.520896	0.841791	-1.641667	-0.153938	0.205251	-0.012217
604	85.370728	0.174774	-10.123920	0.706320	0.941760	-1.523881	0.831343	-1.641667	0.035430	-0.300546	0.018326
605	85.499878	0.143951	-10.123920	0.470880	2.707560	-1.523881	0.828358	-1.641667	-0.050091	0.000000	0.017104
606	85.628998	0.191101	-10.241640	-0.588600	1.412640	-1.522388	0.823881	-1.643333	-0.063530	0.065973	0.008552
607	85.758148	0.162262	-9.770760	-0.706320	0.117720	-1.517910	0.820896	-1.643333	-0.061087	0.036652	0.004887
608	85.887268	0.131409	-9.535320	-0.588600	1.765800	-1.523881	0.817910	-1.643333	0.025656	-0.174707	0.029322
609	86.016418	0.180573	-10.123920	-0.235440	2.707560	-1.520896	0.816418	-1.640000	-0.153938	0.030543	0.009774
610	86.145569	0.149750	-10.241640	0.000000	1.530360	-1.520896	0.817910	-1.638333	0.017104	-0.175929	0.021991
611	86.274689	0.198883	-10.241640	-0.353160	1.412640	-1.520896	0.822388	-1.641667	-0.067195	0.019548	0.007330
612	86.403839	0.168060	-10.241640	-0.117720	2.825280	-1.523881	0.826866	-1.643333	-0.120951	0.140499	0.004887
613	86.532928	0.137177	-9.888480	-0.235440	0.824040	-1.522388	0.832836	-1.641667	-0.173486	0.246790	-0.001222
614	86.662079	0.186340	-10.123920	0.000000	0.706320	-1.516418	0.838806	-1.638333	0.054978	-0.211359	0.014661
615	86.791229	0.155518	-10.006200	0.588600	1.059480	-1.519403	0.843284	-1.633333	-0.025656	-0.024435	0.014661
616	86.920380	0.204681	-10.123920	0.235440	0.941760	-1.514925	0.840299	-1.631667	-0.029322	-0.041539	0.000000
617	87.049561	0.173889	-9.770760	0.588600	1.765800	-1.507463	0.840299	-1.625000	0.057421	-0.197920	0.019548
618	87.178711	0.143066	-12.596040	1.294920	0.000000	-1.505970	0.829851	-1.628333	-0.300546	0.510683	-0.037874
619	87.307861	0.191101	-9.770760	0.353160	1.412640	-1.502985	0.828358	-1.625000	0.025656	-0.002443	0.025656
620	87.437042	0.161438	-10.594800	0.824040	0.706320	-1.501493	0.828358	-1.631667	-0.188146	0.296881	-0.030543
621	87.566223	0.130646	-10.006200	0.824040	0.470880	-1.505970	0.826866	-1.631667	-0.124617	0.146608	-0.002443
622	87.695343	0.179779	-8.946720	0.117720	2.001240	-1.511940	0.832836	-1.628333	-0.180816	0.259007	0.009774
623	87.824463	0.148926	-11.065680	1.883520	-0.470880	-1.523881	0.837313	-1.620000	0.194255	-0.513127	0.078191
624	87.953613	0.198090	-10.359360	0.824040	2.589840	-1.553731	0.834328	-1.606667	-0.372628	0.715934	-0.072082
625	88.082825	0.167328	-9.770760	0.235440	2.825280	-1.653731	0.843284	-1.570000	-0.094073	0.107512	0.013439
626	88.212006	0.136536	-11.301120	1.530360	1.294920	-1.997015	0.949254	-1.476667	-0.098960	0.140499	-0.006109
627	88.341156	0.185699	-10.241640	0.941760	0.706320	-4.341791	1.558209	-1.328333	0.305433	-0.643852	0.118508
628	88.470337	0.154907	-8.593560	0.941760	0.000000	-6.113433	2.452239	-1.298333	-0.179594	0.227242	-0.013439
629	88.599457	0.204041	-10.241640	0.000000	-0.235440	-6.113433	2.314925	-1.300000	0.035430	-0.150273	0.020769
630	88.728607	0.173218	-10.241640	0.353160	1.765800	-6.113433	2.300000	-1.310000	0.001222	-0.092852	0.015882
631	88.857727	0.142365	-10.006200	0.470880	1.648080	-6.113433	2.270149	-1.308333	-0.109956	0.139277	0.012217
632	88.986877	0.191101	-10.006200	0.235440	1.648080	-6.113433	2.220896	-1.303333	-0.069639	0.042761	0.015882
633	89.116394	0.161072	-10.123920	0.235440	1.648080	-6.113433	2.171642	-1.303333	0.012217	-0.130725	0.018326
634	89.245148	0.129852	-10.123920	0.235440	1.530360	-6.113433	2.153731	-1.305000	-0.036652	0.014661	0.010996
635	89.374329	0.179047	-10.123920	0.235440	1.883520	-6.113433	2.147761	-1.305000	-0.046426	0.004887	0.018326
636	89.503448	0.148193	-10.241640	0.235440	1.177200	-6.113433	2.147761	-1.300000	-0.037874	-0.008552	0.009774
637	89.632599	0.197357	-10.241640	0.235440	1.059480	-6.113433	2.140299	-1.305000	-0.035430	-0.015882	0.017104
638	89.761749	0.166534	-10.123920	0.117720	1.294920	-6.113433	2.135821	-1.303333	-0.031765	-0.017104	0.009774
639	89.890900	0.135712	-10.006200	0.235440	1.530360	-6.113433	2.135821	-1.300000	-0.034208	-0.008552	0.017104
640	90.020020	0.184845	-10.123920	0.235440	1.412640	-6.113433	2.137313	-1.301667	-0.039095	-0.003665	0.018326
641	90.149139	0.153992	-10.241640	0.235440	1.412640	-6.113433	2.137313	-1.303333	-0.046426	-0.013439	0.010996
642	90.278290	0.203156	-10.123920	0.235440	1.177200	-6.113433	2.132836	-1.303333	-0.048869	-0.006109	0.012217
643	90.407410	0.172302	-10.006200	0.235440	1.294920	-6.113433	2.134328	-1.303333	-0.042761	-0.014661	0.015882
644	90.536530	0.141449	-10.123920	0.117720	1.412640	-6.113433	2.134328	-1.306667	-0.039095	-0.013439	0.013439
645	90.665619	0.190552	-10.006200	0.117720	1.412640	-6.113433	2.138806	-1.303333	-0.039095	-0.009774	0.014661
646	90.794739	0.159698	-10.123920	0.235440	1.412640	-6.113433	2.134328	-1.303333	-0.043982	-0.017104	0.015882
647	90.923859	0.126526	-10.006200	0.117720	1.412640	-6.113433	2.134328	-1.301667	-0.036652	-0.010996	0.014661
648	91.052979	0.177979	-10.123920	0.235440	1.294920	-6.113433	2.134328	-1.300000	-0.034208	-0.010996	0.015882
649	91.182098	0.147125	-10.241640	0.117720	1.294920	-6.113433	2.134328	-1.306667	-0.043982	-0.007330	0.006109
650	91.311218	0.196259	-10.241640	0.235440	1.412640	-6.113433	2.137313	-1.301667	-0.042761	-0.008552	0.013439
651	91.440338	0.165405	-10.123920	0.117720	1.412640	-6.113433	2.137313	-1.301667	-0.043982	-0.012217	0.020769
652	91.569489	0.134583	-10.006200	0.235440	1.530360	-6.113433	2.135821	-1.303333	-0.042761	-0.014661	0.014661
653	91.698639	0.183746	-10.241640	0.235440	1.412640	-6.113433	2.135821	-1.303333	-0.036652	-0.007330	0.013439
654	91.827789	0.152924	-10.359360	0.235440	1.412640	-6.113433	2.132836	-1.306667	-0.040317	-0.013439	0.003665
655	91.956879	0.202026	-10.006200	0.353160	1.530360	-6.113433	2.134328	-1.300000	-0.039095	-0.009774	0.012217
656	92.086029	0.171204	-10.123920	0.117720	1.530360	-6.113433	2.131343	-1.303333	-0.045204	-0.010996	0.017104
657	92.215149	0.140350	-10.123920	0.117720	1.412640	-6.113433	2.134328	-1.301667	-0.045204	-0.007330	0.018326
658	92.344269	0.189484	-10.123920	0.235440	1.530360	-6.113433	2.135821	-1.301667	-0.036652	-0.009774	0.015882
659	92.473419	0.158661	-10.123920	0.117720	1.412640	-6.113433	2.134328	-1.303333	-0.037874	-0.010996	0.012217
660	92.602539	0.126526	-10.123920	0.235440	1.530360	-6.113433	2.134328	-1.300000	-0.031765	-0.009774	0.019548
661	92.731689	0.176971	-10.006200	0.235440	1.412640	-6.113433	2.132836	-1.301667	-0.029322	-0.009774	0.007330
662	92.860840	0.146149	-10.123920	0.117720	1.412640	-6.113433	2.135821	-1.301667	-0.036652	-0.010996	0.014661
663	92.989990	0.195312	-9.888480	0.117720	1.412640	-6.113433	2.131343	-1.301667	-0.034208	-0.004887	0.014661
664	93.119141	0.164490	-10.123920	0.117720	1.412640	-6.113433	2.135821	-1.303333	-0.039095	-0.009774	0.007330
665	93.248260	0.133636	-10.123920	0.235440	1.412640	-6.113433	2.134328	-1.301667	-0.031765	-0.010996	0.018326
666	93.377411	0.182800	-10.123920	0.353160	1.530360	-6.113433	2.132836	-1.300000	-0.036652	-0.007330	0.017104
667	93.506561	0.151978	-10.123920	0.235440	1.412640	-6.113433	2.131343	-1.305000	-0.034208	-0.008552	0.015882
668	93.635681	0.201111	-10.006200	0.235440	1.530360	-6.113433	2.131343	-1.305000	-0.032987	-0.009774	0.017104
669	93.764801	0.170258	-10.123920	0.117720	1.412640	-6.113433	2.129851	-1.303333	-0.046426	-0.015882	0.014661
