# FOX Logger (IMU file)
# (c) HiKoB 2011-2012
#
# File created from file HIGPS00.RAW
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magnetic field: gauss
#	Rotation speed: rad.s^-1
#
5111	60.820801	0.009155	-0.588600	10.123920	0.706320	-1.140299	-0.374627	-0.598333	0.006109	0.072082	0.012217
5112	60.829926	0.009125	-0.470880	10.006200	0.588600	-1.137313	-0.374627	-0.598333	-0.023213	0.032987	0.020769
5113	60.839050	0.009125	-0.470880	10.123920	0.706320	-1.140299	-0.370149	-0.600000	-0.052534	0.028100	0.023213
5114	60.848175	0.009125	-0.353160	10.006200	0.824040	-1.140299	-0.371642	-0.600000	-0.037874	0.021991	0.032987
5115	60.857330	0.009155	-0.588600	10.123920	0.824040	-1.137313	-0.374627	-0.598333	-0.008552	0.042761	0.021991
5116	60.866455	0.009125	-0.706320	10.006200	0.706320	-1.140299	-0.373134	-0.595000	-0.007330	0.039095	0.014661
5117	60.875580	0.009125	-0.588600	10.123920	0.941760	-1.141791	-0.374627	-0.598333	-0.028100	0.031765	0.025656
5118	60.884735	0.009155	-0.470880	10.123920	0.941760	-1.138806	-0.374627	-0.596667	-0.019548	0.023213	0.021991
5119	60.893829	0.009094	-0.706320	10.006200	0.941760	-1.140299	-0.368657	-0.596667	-0.028100	0.025656	0.021991
5120	60.902985	0.009155	-0.353160	10.006200	0.824040	-1.152239	-0.382090	-0.581667	0.008552	0.019548	-0.002443
5121	60.912109	0.009125	-0.706320	10.006200	0.824040	-1.144776	-0.376119	-0.596667	0.057421	0.058643	-0.003665
5122	60.921234	0.009125	-0.941760	10.241640	0.706320	-1.138806	-0.373134	-0.596667	0.072082	0.068417	-0.003665
5123	60.930359	0.009125	-0.588600	10.241640	0.706320	-1.141791	-0.373134	-0.598333	0.040317	0.050091	0.000000
5124	60.939484	0.009125	-0.470880	10.123920	0.706320	-1.140299	-0.373134	-0.600000	0.015882	0.028100	0.000000
5125	60.948639	0.009155	-0.353160	10.123920	0.706320	-1.140299	-0.373134	-0.596667	0.012217	0.056200	0.017104
5126	60.957764	0.009125	-0.706320	9.888480	0.824040	-1.138806	-0.373134	-0.596667	-0.015882	0.036652	0.013439
5127	60.966888	0.009125	-0.470880	9.888480	0.824040	-1.140299	-0.365672	-0.596667	-0.019548	0.047647	0.025656
5128	60.976044	0.009155	-0.706320	9.888480	0.588600	-1.140299	-0.374627	-0.596667	-0.003665	0.039095	0.004887
5129	60.985168	0.009125	-0.588600	10.006200	0.588600	-1.140299	-0.371642	-0.598333	0.024435	0.063530	0.007330
5130	60.994293	0.009125	-0.235440	10.241640	0.588600	-1.138806	-0.371642	-0.598333	0.043982	0.075747	-0.008552
5131	61.003418	0.009125	-0.353160	10.123920	0.706320	-1.138806	-0.373134	-0.598333	0.045204	0.081856	0.006109
5132	61.012573	0.009155	-0.470880	10.123920	0.706320	-1.140299	-0.371642	-0.598333	0.002443	0.039095	0.008552
5133	61.021698	0.009125	-0.588600	10.359360	0.588600	-1.138806	-0.373134	-0.598333	-0.028100	0.030543	0.017104
5134	61.030823	0.009125	-0.588600	10.123920	0.470880	-1.138806	-0.374627	-0.598333	-0.028100	0.037874	0.019548
5135	61.039948	0.009125	-0.706320	10.477080	0.470880	-1.138806	-0.374627	-0.596667	0.004887	0.054978	0.017104
5136	61.049103	0.009155	-0.353160	10.006200	0.588600	-1.140299	-0.368657	-0.595000	0.001222	0.057421	0.019548
5137	61.058228	0.009125	-0.706320	10.006200	0.588600	-1.138806	-0.373134	-0.598333	-0.007330	0.039095	0.013439
5138	61.067352	0.009125	-0.588600	10.241640	0.706320	-1.135821	-0.374627	-0.598333	0.002443	0.042761	0.010996
5139	61.076477	0.009125	-0.470880	10.123920	0.824040	-1.150746	-0.383582	-0.581667	0.024435	0.052534	0.014661
5140	61.085632	0.009155	-0.706320	10.123920	1.059480	-1.141791	-0.376119	-0.590000	0.006109	0.048869	0.010996
5141	61.094757	0.009125	-0.588600	10.006200	0.824040	-1.140299	-0.376119	-0.598333	-0.007330	0.041539	0.020769
5142	61.103882	0.009125	-0.588600	9.888480	0.824040	-1.138806	-0.374627	-0.596667	-0.018326	0.043982	0.014661
5143	61.113007	0.009125	-0.470880	10.006200	0.588600	-1.140299	-0.376119	-0.598333	-0.013439	0.052534	0.021991
5144	61.122162	0.009155	-0.470880	10.123920	0.706320	-1.138806	-0.373134	-0.598333	-0.009774	0.041539	0.015882
5145	61.131287	0.009125	-0.706320	10.241640	0.706320	-1.138806	-0.371642	-0.600000	0.001222	0.037874	0.009774
5146	61.140411	0.009125	-0.588600	10.241640	0.706320	-1.140299	-0.373134	-0.598333	-0.008552	0.050091	0.017104
5147	61.149536	0.009125	-0.470880	10.006200	0.470880	-1.138806	-0.376119	-0.598333	0.007330	0.039095	0.007330
5148	61.158691	0.009155	-0.588600	10.241640	0.706320	-1.140299	-0.371642	-0.598333	0.006109	0.058643	0.020769
5149	61.167816	0.009125	-0.470880	10.241640	0.588600	-1.138806	-0.373134	-0.595000	0.015882	0.054978	0.017104
5150	61.176941	0.009125	-0.588600	10.006200	0.588600	-1.138806	-0.373134	-0.596667	0.000000	0.048869	0.013439
5151	61.186096	0.009155	-0.353160	10.241640	0.824040	-1.141791	-0.374627	-0.596667	0.002443	0.054978	0.013439
5152	61.195221	0.009125	-0.588600	10.241640	0.706320	-1.140299	-0.374627	-0.595000	0.007330	0.059865	0.010996
5153	61.204346	0.009125	-0.470880	10.123920	0.824040	-1.140299	-0.373134	-0.598333	0.010996	0.057421	0.015882
5154	61.213501	0.009155	-0.470880	10.006200	0.706320	-1.138806	-0.371642	-0.596667	0.028100	0.059865	0.004887
5155	61.222626	0.009125	-0.470880	10.006200	0.588600	-1.138806	-0.373134	-0.596667	0.032987	0.074526	0.004887
5156	61.231750	0.009125	-0.706320	10.123920	0.941760	-1.138806	-0.374627	-0.596667	-0.014661	0.048869	0.028100
5157	61.240875	0.009125	-0.470880	10.241640	0.824040	-1.150746	-0.383582	-0.580000	-0.025656	0.035430	0.020769
5158	61.250031	0.009155	-0.353160	10.006200	0.824040	-1.144776	-0.374627	-0.591667	0.000000	0.048869	0.004887
5159	61.259155	0.009125	-0.824040	10.006200	0.824040	-1.138806	-0.374627	-0.596667	-0.003665	0.032987	0.003665
5160	61.268280	0.009125	-0.706320	10.359360	0.588600	-1.135821	-0.374627	-0.596667	0.004887	0.050091	0.009774
5161	61.277405	0.009125	-0.588600	10.123920	0.588600	-1.140299	-0.374627	-0.596667	0.008552	0.059865	0.012217
5162	61.286560	0.009155	-0.470880	10.123920	0.353160	-1.140299	-0.377612	-0.596667	0.006109	0.056200	0.012217
5163	61.295685	0.009125	-0.353160	10.241640	0.706320	-1.138806	-0.374627	-0.596667	-0.009774	0.043982	0.012217
5164	61.304810	0.009125	-0.470880	10.241640	0.588600	-1.138806	-0.373134	-0.598333	-0.017104	0.047647	0.020769
5165	61.313934	0.009125	-0.470880	9.888480	0.706320	-1.137313	-0.373134	-0.598333	-0.021991	0.039095	0.012217
5166	61.323090	0.009155	-0.470880	9.770760	0.824040	-1.138806	-0.374627	-0.598333	0.000000	0.064752	0.019548
5167	61.332214	0.009125	-0.470880	10.241640	0.706320	-1.140299	-0.374627	-0.600000	0.014661	0.069639	0.014661
5168	61.341339	0.009125	-0.706320	10.006200	0.824040	-1.140299	-0.374627	-0.596667	0.013439	0.074526	0.015882
5169	61.350494	0.009155	-0.470880	9.770760	0.588600	-1.135821	-0.373134	-0.600000	-0.028100	0.034208	0.024435
5170	61.359619	0.009125	-0.470880	10.123920	0.588600	-1.138806	-0.373134	-0.598333	-0.032987	0.030543	0.028100
5171	61.368744	0.009125	-0.588600	10.006200	0.470880	-1.140299	-0.370149	-0.598333	-0.008552	0.030543	0.010996
5172	61.377899	0.009155	-0.588600	10.006200	0.588600	-1.138806	-0.373134	-0.598333	0.007330	0.053756	0.009774
5173	61.387024	0.009125	-0.588600	10.241640	0.706320	-1.138806	-0.374627	-0.598333	0.015882	0.064752	0.014661
5174	61.396149	0.009125	-0.235440	10.477080	0.588600	-1.140299	-0.373134	-0.598333	0.010996	0.050091	0.003665
5175	61.405304	0.009155	-0.470880	10.359360	0.588600	-1.137313	-0.374627	-0.598333	-0.012217	0.039095	0.017104
5176	61.414429	0.009125	-0.824040	10.006200	0.588600	-1.152239	-0.383582	-0.583333	-0.037874	0.017104	0.026878
5177	61.423553	0.009125	-0.941760	10.241640	0.824040	-1.143284	-0.377612	-0.593333	-0.047647	0.015882	0.024435
5178	61.432678	0.009125	-0.353160	10.359360	0.706320	-1.140299	-0.373134	-0.598333	-0.036652	0.031765	0.020769
5179	61.441833	0.009155	-0.470880	10.006200	1.059480	-1.140299	-0.373134	-0.598333	0.004887	0.045204	0.015882
5180	61.450958	0.009125	-0.588600	10.241640	0.941760	-1.141791	-0.371642	-0.600000	-0.017104	0.043982	0.019548
5181	61.460083	0.009125	-0.470880	10.241640	0.706320	-1.143284	-0.373134	-0.598333	-0.006109	0.039095	0.012217
5182	61.469208	0.009125	-0.470880	10.006200	0.588600	-1.140299	-0.370149	-0.600000	0.018326	0.041539	0.004887
5183	61.478363	0.009155	-0.235440	10.123920	0.824040	-1.138806	-0.376119	-0.595000	0.028100	0.067195	0.000000
5184	61.487488	0.009125	-0.588600	10.123920	0.588600	-1.137313	-0.373134	-0.598333	0.023213	0.065973	0.000000
5185	61.496613	0.009125	-0.353160	10.006200	0.706320	-1.138806	-0.373134	-0.598333	0.020769	0.065973	0.009774
5186	61.505737	0.009125	-0.588600	10.241640	0.706320	-1.141791	-0.374627	-0.600000	0.001222	0.052534	0.003665
5187	61.514893	0.009155	-0.824040	10.123920	0.706320	-1.137313	-0.373134	-0.596667	0.020769	0.072082	0.000000
5188	61.524017	0.009125	-0.706320	10.006200	0.706320	-1.138806	-0.373134	-0.596667	0.026878	0.057421	0.004887
5189	61.533142	0.009125	-0.824040	10.241640	0.353160	-1.138806	-0.373134	-0.596667	0.031765	0.081856	0.015882
5190	61.542297	0.009155	-0.706320	10.123920	0.706320	-1.137313	-0.373134	-0.596667	0.019548	0.042761	0.002443
5191	61.551422	0.009125	-0.470880	10.241640	0.706320	-1.135821	-0.374627	-0.600000	0.009774	0.043982	0.000000
5192	61.560547	0.009125	-0.353160	10.006200	0.706320	-1.137313	-0.373134	-0.598333	0.021991	0.054978	0.001222
5193	61.569702	0.009155	-0.353160	10.241640	0.706320	-1.137313	-0.373134	-0.598333	0.042761	0.063530	0.003665
5194	61.578827	0.009125	-0.706320	10.241640	0.706320	-1.138806	-0.373134	-0.596667	0.048869	0.080634	0.000000
5195	61.587952	0.009125	-0.941760	10.241640	0.588600	-1.149254	-0.383582	-0.583333	-0.003665	0.050091	0.021991
5196	61.597107	0.009155	-0.470880	10.123920	0.470880	-1.141791	-0.376119	-0.593333	-0.051313	0.036652	0.036652
5197	61.606476	0.009369	-0.235440	9.888480	0.824040	-1.140299	-0.373134	-0.598333	-0.046426	0.023213	0.028100
5198	61.615356	0.008881	-0.588600	9.888480	0.824040	-1.137313	-0.374627	-0.598333	-0.025656	0.036652	0.028100
5199	61.624512	0.009155	-0.588600	9.653040	0.941760	-1.138806	-0.374627	-0.593333	0.025656	0.074526	0.012217
5200	61.633636	0.009125	-0.353160	10.006200	0.588600	-1.138806	-0.376119	-0.598333	0.047647	0.076969	0.000000
5201	61.642761	0.009125	-0.353160	10.123920	0.824040	-1.137313	-0.374627	-0.598333	0.037874	0.052534	0.001222
5202	61.651886	0.009125	-0.588600	10.006200	0.588600	-1.135821	-0.374627	-0.595000	0.014661	0.056200	0.000000
5203	61.661041	0.009155	-0.824040	10.123920	0.706320	-1.137313	-0.374627	-0.596667	0.029322	0.065973	0.006109
5204	61.670166	0.009125	-0.588600	10.123920	0.588600	-1.137313	-0.374627	-0.596667	0.035430	0.073304	0.008552
5205	61.679291	0.009125	-0.470880	10.006200	0.588600	-1.138806	-0.371642	-0.595000	0.004887	0.062308	0.012217
5206	61.688416	0.009125	-0.824040	10.123920	0.470880	-1.138806	-0.376119	-0.600000	-0.021991	0.058643	0.017104
5207	61.697571	0.009155	-0.470880	9.770760	0.470880	-1.138806	-0.374627	-0.596667	0.000000	0.057421	0.015882
5208	61.706696	0.009125	-0.706320	10.006200	0.706320	-1.134328	-0.374627	-0.596667	-0.009774	0.042761	0.013439
5209	61.715820	0.009125	-0.588600	10.477080	0.824040	-1.137313	-0.373134	-0.598333	-0.043982	0.034208	0.030543
5210	61.724945	0.009125	-0.588600	10.241640	0.706320	-1.137313	-0.374627	-0.593333	-0.020769	0.024435	0.004887
5211	61.734100	0.009155	-0.588600	10.006200	0.706320	-1.137313	-0.374627	-0.596667	0.014661	0.051313	0.003665
5212	61.743225	0.009125	-0.588600	10.006200	0.706320	-1.134328	-0.374627	-0.598333	0.008552	0.042761	0.010996
5213	61.752350	0.009125	-0.706320	10.359360	0.588600	-1.149254	-0.385075	-0.576667	0.000000	0.037874	0.013439
5214	61.761505	0.009155	-0.470880	10.123920	0.824040	-1.143284	-0.374627	-0.590000	0.004887	0.042761	0.006109
5215	61.770630	0.009125	-0.588600	10.359360	0.588600	-1.137313	-0.373134	-0.595000	0.026878	0.070860	0.002443
5216	61.779755	0.009125	-0.706320	10.241640	0.588600	-1.138806	-0.374627	-0.593333	-0.002443	0.048869	0.020769
5217	61.788910	0.009155	-0.353160	10.123920	0.706320	-1.138806	-0.374627	-0.596667	-0.001222	0.042761	0.020769
5218	61.798035	0.009125	-0.470880	10.006200	0.706320	-1.138806	-0.376119	-0.596667	-0.002443	0.036652	0.009774
5219	61.807159	0.009125	-0.588600	10.006200	0.588600	-1.135821	-0.376119	-0.596667	-0.001222	0.042761	0.004887
5220	61.816284	0.009125	-0.706320	10.006200	0.706320	-1.140299	-0.374627	-0.598333	-0.026878	0.039095	0.020769
5221	61.825409	0.009125	-0.353160	9.888480	0.706320	-1.135821	-0.374627	-0.598333	-0.003665	0.056200	0.021991
5222	61.834564	0.009155	-0.470880	10.006200	1.059480	-1.137313	-0.373134	-0.596667	-0.059865	0.065973	0.024435
5223	61.843689	0.009125	-0.470880	9.770760	0.588600	-1.135821	-0.374627	-0.598333	0.054978	0.068417	0.017104
5224	61.852844	0.009155	-0.824040	10.123920	0.824040	-1.138806	-0.371642	-0.598333	-0.040317	0.090408	0.028100
5225	61.861969	0.009125	-0.706320	10.359360	0.000000	-1.135821	-0.373134	-0.595000	0.026878	0.046426	-0.004887
5226	61.875671	0.013702	-0.470880	10.359360	0.588600	-1.135821	-0.373134	-0.596667	0.021991	0.045204	0.015882
5227	61.884796	0.009125	-0.470880	10.123920	0.470880	-1.138806	-0.371642	-0.596667	0.000000	0.042761	0.004887
5228	61.893921	0.009125	-0.470880	10.123920	0.470880	-1.137313	-0.373134	-0.600000	-0.025656	0.036652	0.023213
5229	61.903076	0.009155	-0.235440	10.123920	0.588600	-1.137313	-0.371642	-0.598333	-0.023213	0.037874	0.030543
5230	61.912201	0.009125	-0.470880	10.006200	0.706320	-1.138806	-0.371642	-0.598333	-0.035430	0.026878	0.015882
5231	61.921326	0.009125	-0.706320	10.006200	0.706320	-1.140299	-0.371642	-0.598333	-0.006109	0.040317	0.003665
5232	61.930450	0.009125	-0.470880	10.241640	0.470880	-1.146269	-0.383582	-0.583333	0.059865	0.094073	0.004887
5233	61.939575	0.009125	-0.588600	10.006200	0.706320	-1.141791	-0.377612	-0.591667	0.074526	0.096517	-0.006109
5234	61.948700	0.009125	-0.706320	10.359360	0.588600	-1.135821	-0.374627	-0.595000	0.024435	0.061087	0.001222
5235	61.957855	0.009155	-0.588600	10.241640	0.470880	-1.135821	-0.374627	-0.596667	0.000000	0.030543	0.006109
5236	61.966980	0.009125	-0.235440	10.006200	0.588600	-1.135821	-0.374627	-0.596667	-0.004887	0.013439	0.000000
5237	61.976105	0.009125	-0.588600	10.241640	0.706320	-1.134328	-0.374627	-0.601667	0.029322	0.047647	-0.002443
5238	61.985260	0.009155	-0.470880	10.123920	0.470880	-1.138806	-0.373134	-0.598333	0.032987	0.047647	-0.010996
5239	61.994385	0.009125	-0.588600	10.123920	0.588600	-1.138806	-0.376119	-0.595000	0.026878	0.045204	-0.006109
5240	62.003510	0.009125	-0.588600	10.123920	0.470880	-1.137313	-0.376119	-0.595000	0.025656	0.070860	-0.001222
5241	62.012634	0.009125	-0.470880	10.006200	0.353160	-1.140299	-0.376119	-0.598333	0.036652	0.068417	0.013439
5242	62.021790	0.009155	-0.824040	10.006200	0.470880	-1.134328	-0.373134	-0.595000	-0.025656	0.040317	0.013439
5243	62.030914	0.009125	-0.824040	10.006200	0.706320	-1.134328	-0.376119	-0.595000	-0.024435	0.056200	0.017104
5244	62.040039	0.009125	-0.353160	10.006200	0.824040	-1.137313	-0.374627	-0.596667	-0.042761	0.052534	0.028100
5245	62.049164	0.009125	-0.470880	10.006200	0.824040	-1.134328	-0.374627	-0.596667	-0.021991	0.039095	0.025656
5246	62.058319	0.009155	-0.706320	10.241640	0.470880	-1.138806	-0.374627	-0.596667	0.001222	0.067195	0.010996
5247	62.067444	0.009125	-0.353160	10.241640	0.470880	-1.138806	-0.374627	-0.595000	0.034208	0.076969	0.008552
5248	62.076569	0.009125	-0.588600	10.123920	0.470880	-1.137313	-0.374627	-0.596667	0.035430	0.070860	-0.001222
5249	62.086395	0.009827	-0.941760	10.241640	0.470880	-1.137313	-0.373134	-0.595000	0.013439	0.069639	0.019548
5250	62.094849	0.008453	-0.588600	10.359360	0.470880	-1.146269	-0.379104	-0.571667	-0.043982	0.019548	0.009774
5251	62.103973	0.009125	-0.706320	10.123920	0.824040	-1.141791	-0.377612	-0.590000	-0.081856	0.000000	0.035430
5252	62.113098	0.009125	-0.470880	9.888480	0.706320	-1.137313	-0.376119	-0.600000	-0.037874	0.013439	0.024435
5253	62.122253	0.009155	-0.588600	10.241640	0.706320	-1.135821	-0.374627	-0.596667	0.000000	0.064752	0.017104
5254	62.131378	0.009125	-0.588600	10.241640	0.706320	-1.134328	-0.374627	-0.600000	0.010996	0.058643	0.002443
5255	62.140503	0.009125	-0.706320	10.241640	0.706320	-1.138806	-0.373134	-0.598333	-0.004887	0.046426	0.015882
5256	62.149658	0.009155	-0.706320	10.241640	0.588600	-1.138806	-0.374627	-0.595000	0.006109	0.041539	0.009774
5257	62.158783	0.009125	-0.706320	10.477080	0.706320	-1.137313	-0.377612	-0.595000	0.003665	0.053756	0.007330
5258	62.167908	0.009125	-0.824040	10.123920	0.588600	-1.141791	-0.373134	-0.600000	0.007330	0.047647	0.000000
5259	62.177063	0.009155	-0.706320	10.006200	0.470880	-1.138806	-0.374627	-0.596667	-0.004887	0.045204	0.018326
5260	62.186188	0.009125	-0.706320	10.006200	0.588600	-1.135821	-0.376119	-0.595000	0.004887	0.035430	0.002443
5261	62.195343	0.009155	-0.706320	10.123920	0.824040	-1.137313	-0.374627	-0.596667	0.014661	0.051313	0.003665
5262	62.204468	0.009125	-0.588600	10.123920	0.588600	-1.137313	-0.374627	-0.596667	0.034208	0.054978	0.000000
5263	62.213593	0.009125	-0.588600	10.123920	0.470880	-1.135821	-0.373134	-0.598333	0.034208	0.057421	0.000000
5264	62.222717	0.009125	-0.353160	10.006200	0.588600	-1.137313	-0.374627	-0.595000	0.004887	0.042761	-0.002443
5265	62.231842	0.009125	-0.353160	10.477080	0.470880	-1.134328	-0.376119	-0.598333	-0.014661	0.037874	0.013439
5266	62.240997	0.009155	-0.588600	10.359360	0.470880	-1.135821	-0.374627	-0.598333	-0.013439	0.043982	0.014661
5267	62.250122	0.009125	-0.470880	10.123920	0.588600	-1.138806	-0.374627	-0.596667	-0.014661	0.026878	0.004887
5268	62.259247	0.009125	-0.470880	10.006200	0.588600	-1.135821	-0.376119	-0.593333	-0.015882	0.046426	0.010996
5269	62.268372	0.009125	-0.470880	9.888480	0.706320	-1.150746	-0.386567	-0.583333	-0.004887	0.041539	0.000000
5270	62.277527	0.009155	-0.588600	10.123920	0.588600	-1.140299	-0.377612	-0.591667	0.040317	0.069639	0.001222
5271	62.286652	0.009125	-0.470880	10.241640	0.470880	-1.137313	-0.374627	-0.596667	0.031765	0.069639	0.000000
5272	62.295776	0.009125	-0.470880	10.123920	0.353160	-1.135821	-0.373134	-0.595000	0.013439	0.056200	0.010996
5273	62.304932	0.009155	-0.706320	10.006200	0.588600	-1.134328	-0.371642	-0.598333	-0.013439	0.032987	0.012217
5274	62.314056	0.009125	-0.706320	10.006200	0.706320	-1.137313	-0.376119	-0.595000	-0.036652	0.020769	0.017104
5275	62.323181	0.009125	-0.706320	10.123920	0.588600	-1.138806	-0.374627	-0.595000	-0.048869	0.013439	0.021991
5276	62.332336	0.009155	-0.588600	10.123920	0.941760	-1.134328	-0.374627	-0.598333	-0.045204	0.012217	0.013439
5277	62.341461	0.009125	-0.588600	10.123920	0.588600	-1.135821	-0.374627	-0.596667	0.007330	0.035430	0.003665
5278	62.350586	0.009125	-0.588600	10.359360	0.588600	-1.135821	-0.374627	-0.596667	0.069639	0.091630	-0.007330
5279	62.359741	0.009155	-0.824040	10.123920	0.706320	-1.138806	-0.374627	-0.598333	0.075747	0.091630	-0.012217
5280	62.368866	0.009125	-0.470880	10.241640	0.588600	-1.137313	-0.374627	-0.595000	0.004887	0.058643	0.023213
5281	62.378021	0.009155	-0.588600	10.359360	0.588600	-1.135821	-0.376119	-0.595000	-0.046426	0.015882	0.031765
5282	62.387146	0.009125	-0.470880	10.241640	0.706320	-1.137313	-0.376119	-0.595000	-0.050091	0.020769	0.037874
5283	62.396271	0.009125	-0.470880	10.241640	0.706320	-1.135821	-0.374627	-0.596667	-0.001222	0.037874	0.010996
5284	62.406342	0.010071	-0.824040	10.241640	0.706320	-1.140299	-0.374627	-0.596667	0.013439	0.053756	-0.012217
5285	62.414551	0.008209	-0.588600	10.123920	0.588600	-1.135821	-0.377612	-0.598333	0.000000	0.042761	0.004887
5286	62.423676	0.009125	-0.941760	10.359360	0.588600	-1.137313	-0.376119	-0.595000	-0.019548	0.020769	0.017104
5287	62.432831	0.009155	-1.059480	10.241640	0.706320	-1.149254	-0.385075	-0.580000	-0.046426	0.020769	0.026878
5288	62.441956	0.009125	-0.588600	10.241640	0.470880	-1.143284	-0.376119	-0.590000	-0.080634	-0.001222	0.051313
5289	62.451080	0.009125	-0.588600	10.241640	0.706320	-1.137313	-0.374627	-0.596667	-0.089186	-0.014661	0.039095
5290	62.460236	0.009155	-0.470880	10.123920	0.706320	-1.137313	-0.373134	-0.595000	-0.063530	0.008552	0.034208
5291	62.469360	0.009125	-0.588600	10.006200	0.588600	-1.138806	-0.373134	-0.598333	-0.043982	0.002443	0.021991
5292	62.478485	0.009125	-0.470880	10.006200	0.824040	-1.137313	-0.373134	-0.598333	-0.021991	0.021991	0.037874
5293	62.487640	0.009155	-0.706320	10.123920	0.588600	-1.138806	-0.373134	-0.596667	-0.004887	0.025656	0.014661
5294	62.496765	0.009125	-0.706320	10.006200	0.706320	-1.140299	-0.376119	-0.598333	-0.032987	-0.006109	0.017104
5295	62.505920	0.009155	-0.706320	10.006200	0.470880	-1.137313	-0.374627	-0.598333	-0.051313	-0.014661	0.031765
5296	62.515045	0.009125	-0.706320	10.241640	0.824040	-1.138806	-0.371642	-0.600000	-0.045204	-0.002443	0.031765
5297	62.524170	0.009125	-0.706320	10.123920	0.824040	-1.140299	-0.373134	-0.596667	0.001222	0.043982	0.023213
5298	62.533295	0.009125	-0.470880	10.006200	0.706320	-1.140299	-0.373134	-0.598333	0.006109	0.053756	0.013439
5299	62.542419	0.009125	-0.353160	10.241640	0.824040	-1.140299	-0.373134	-0.598333	-0.054978	0.021991	0.031765
5300	62.551575	0.009155	-0.706320	9.888480	0.941760	-1.140299	-0.371642	-0.600000	-0.068417	0.000000	0.035430
5301	62.560699	0.009125	-0.470880	10.123920	0.941760	-1.140299	-0.373134	-0.598333	-0.032987	0.030543	0.017104
5302	62.569824	0.009125	-0.941760	10.123920	0.941760	-1.141791	-0.373134	-0.598333	0.003665	0.042761	0.007330
5303	62.578979	0.009155	-0.824040	10.123920	0.824040	-1.141791	-0.373134	-0.600000	0.019548	0.054978	0.008552
5304	62.588104	0.009125	-0.706320	10.123920	0.824040	-1.138806	-0.374627	-0.600000	-0.015882	0.025656	0.013439
5305	62.597229	0.009125	-0.588600	10.241640	0.706320	-1.140299	-0.373134	-0.598333	-0.003665	0.024435	0.015882
5306	62.606384	0.009155	-0.235440	10.123920	0.941760	-1.153731	-0.382090	-0.583333	-0.012217	0.031765	0.023213
5307	62.615509	0.009125	-0.353160	10.123920	0.941760	-1.140299	-0.376119	-0.595000	-0.004887	0.034208	0.017104
5308	62.624634	0.009125	-0.588600	10.241640	0.941760	-1.138806	-0.373134	-0.598333	-0.012217	0.021991	0.020769
5309	62.633789	0.009155	-0.470880	10.006200	0.824040	-1.140299	-0.374627	-0.600000	-0.040317	0.010996	0.036652
5310	62.642914	0.009125	-0.470880	10.123920	0.941760	-1.140299	-0.373134	-0.600000	-0.026878	0.012217	0.021991
5311	62.652069	0.009155	-0.706320	10.241640	0.824040	-1.140299	-0.368657	-0.598333	-0.018326	0.030543	0.025656
5312	62.661194	0.009125	-0.706320	10.123920	1.059480	-1.141791	-0.371642	-0.600000	-0.008552	0.013439	0.018326
5313	62.670319	0.009125	-0.470880	10.123920	0.941760	-1.138806	-0.371642	-0.603333	-0.009774	0.015882	0.034208
5314	62.679474	0.009155	-0.353160	10.006200	0.824040	-1.141791	-0.371642	-0.600000	0.003665	0.010996	0.020769
5315	62.688599	0.009125	-0.470880	10.241640	0.941760	-1.141791	-0.371642	-0.598333	0.000000	0.001222	0.009774
5316	62.697754	0.009155	-0.470880	10.123920	0.824040	-1.144776	-0.371642	-0.598333	0.000000	0.018326	0.018326
5317	62.706879	0.009125	-0.588600	10.241640	0.588600	-1.141791	-0.371642	-0.600000	0.000000	0.029322	0.009774
5318	62.716003	0.009125	-0.588600	10.241640	0.588600	-1.141791	-0.373134	-0.596667	0.047647	0.074526	0.000000
5319	62.725220	0.009216	-0.941760	10.123920	0.588600	-1.141791	-0.373134	-0.596667	0.020769	0.081856	0.013439
5320	62.734283	0.009064	-0.824040	10.359360	0.706320	-1.140299	-0.374627	-0.600000	0.002443	0.045204	0.013439
5321	62.743408	0.009125	-0.706320	10.006200	0.706320	-1.138806	-0.370149	-0.600000	0.021991	0.051313	0.002443
5322	62.752533	0.009125	-0.470880	10.359360	0.824040	-1.141791	-0.371642	-0.600000	0.050091	0.068417	0.001222
5323	62.761688	0.009155	-0.706320	10.123920	0.706320	-1.140299	-0.371642	-0.598333	0.046426	0.054978	-0.002443
5324	62.770813	0.009125	-0.706320	10.241640	0.824040	-1.153731	-0.382090	-0.581667	0.048869	0.043982	0.006109
5325	62.779968	0.009155	-0.588600	10.241640	0.941760	-1.143284	-0.377612	-0.591667	0.045204	0.000000	0.013439
5326	62.789093	0.009125	-0.235440	10.123920	0.941760	-1.143284	-0.371642	-0.596667	0.029322	-0.078191	0.003665
5327	62.798218	0.009125	-0.353160	10.123920	0.706320	-1.143284	-0.374627	-0.596667	-0.002443	-0.087965	0.009774
5328	62.807343	0.009125	-0.470880	10.123920	0.588600	-1.144776	-0.370149	-0.598333	-0.020769	-0.017104	0.013439
5329	62.816498	0.009155	-0.353160	10.359360	0.706320	-1.141791	-0.373134	-0.595000	0.028100	0.015882	0.013439
5330	62.825623	0.009125	-0.588600	10.123920	0.824040	-1.143284	-0.371642	-0.595000	0.085521	0.030543	0.012217
5331	62.834747	0.009125	-0.706320	10.123920	0.706320	-1.140299	-0.371642	-0.596667	0.054978	0.040317	0.002443
