# FOX Logger (IMU file)
# (c) INRIA 2013
## File created from file data/HIGPS02.RAW
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magnetic field: gauss
#	Rotation speed: rad.s^-1
#
444	64.686188	0.126404	-10.006200	-0.117720	1.412640	2.376119	-2.461194	-0.330000	0.043982	-0.009774	0.002443
445	64.815186	0.175781	-10.006200	0.000000	1.294920	2.373134	-2.456716	-0.338333	0.035430	-0.008552	0.007330
446	64.944183	0.144806	-10.006200	0.000000	1.412640	2.373134	-2.456716	-0.341667	0.021991	-0.007330	0.008552
447	65.073181	0.193817	-10.006200	-0.117720	1.294920	2.379104	-2.447761	-0.346667	0.030543	-0.010996	0.002443
448	65.202209	0.162872	-10.123920	-0.117720	1.412640	2.376119	-2.444776	-0.346667	0.015882	-0.006109	0.013439
449	65.331207	0.131897	-10.123920	-0.117720	2.118960	2.374627	-2.440299	-0.355000	-0.074526	-0.013439	0.015882
450	65.460205	0.180908	-10.123920	-0.353160	-0.117720	2.370149	-2.447761	-0.351667	-0.013439	-0.024435	0.006109
451	65.589233	0.149963	-10.123920	0.000000	1.530360	2.376119	-2.446269	-0.353333	-0.073304	-0.012217	0.020769
452	65.718231	0.198975	-10.241640	-0.235440	1.765800	2.374627	-2.441791	-0.353333	-0.026878	-0.010996	0.020769
453	65.847260	0.168030	-9.888480	0.000000	1.177200	2.376119	-2.441791	-0.356667	-0.032987	-0.014661	0.023213
454	65.976257	0.137054	-10.123920	-0.117720	1.177200	2.370149	-2.447761	-0.350000	-0.036652	-0.019548	0.015882
455	66.105255	0.186066	-10.241640	-0.117720	1.294920	2.371642	-2.444776	-0.353333	-0.030543	-0.012217	0.020769
456	66.234253	0.155090	-10.006200	-0.117720	1.294920	2.371642	-2.444776	-0.353333	-0.036652	-0.008552	0.014661
457	66.363281	0.204132	-10.123920	-0.353160	1.177200	2.374627	-2.441791	-0.355000	-0.037874	-0.012217	0.006109
458	66.492279	0.173157	-10.123920	-0.235440	1.294920	2.370149	-2.443284	-0.353333	-0.034208	-0.010996	0.010996
459	66.621307	0.142212	-10.241640	-0.117720	1.294920	2.374627	-2.444776	-0.355000	-0.040317	-0.010996	0.006109
460	66.750336	0.190948	-10.006200	-0.117720	1.177200	2.371642	-2.446269	-0.355000	-0.031765	-0.010996	0.009774
461	66.880096	0.161041	-10.123920	-0.117720	1.294920	2.374627	-2.446269	-0.353333	-0.036652	-0.010996	0.008552
462	67.008362	0.129333	-10.006200	-0.117720	1.412640	2.373134	-2.443284	-0.355000	-0.035430	-0.012217	0.019548
463	67.137390	0.178375	-10.123920	-0.117720	1.530360	2.371642	-2.441791	-0.353333	-0.041539	-0.013439	0.017104
464	67.266418	0.147430	-10.123920	-0.235440	1.412640	2.374627	-2.443284	-0.353333	-0.039095	-0.013439	0.008552
465	67.395416	0.196442	-10.006200	-0.117720	1.530360	2.371642	-2.441791	-0.351667	-0.034208	-0.010996	0.010996
466	67.524445	0.165497	-10.123920	-0.117720	1.177200	2.371642	-2.443284	-0.350000	-0.043982	-0.009774	0.017104
467	67.653442	0.134521	-10.006200	0.000000	2.001240	2.371642	-2.444776	-0.350000	-0.086743	-0.012217	0.029322
468	67.782501	0.183594	-10.123920	-0.235440	2.472120	2.371642	-2.446269	-0.346667	-0.168599	-0.023213	0.032987
469	67.911530	0.152649	-10.006200	0.000000	2.236680	2.376119	-2.456716	-0.340000	-0.257785	-0.025656	0.039095
470	68.040558	0.201691	-10.123920	0.000000	2.118960	2.374627	-2.464179	-0.326667	-0.348193	-0.032987	0.042761
471	68.169586	0.170746	-10.123920	0.117720	2.118960	2.377612	-2.485075	-0.313333	-0.405615	-0.029322	0.050091
472	68.298584	0.139771	-9.888480	0.235440	2.001240	2.389552	-2.505970	-0.305000	-0.461814	-0.032987	0.053756
473	68.427612	0.188812	-10.006200	0.117720	1.530360	2.392537	-2.535821	-0.295000	-0.498466	-0.037874	0.058643
474	68.556610	0.157837	-10.006200	0.235440	1.648080	2.400000	-2.562687	-0.290000	-0.527788	-0.036652	0.051313
475	68.685577	0.126373	-10.123920	0.588600	1.648080	2.404478	-2.597015	-0.281667	-0.552222	-0.037874	0.061087
476	68.814606	0.175873	-10.006200	0.470880	1.530360	2.413433	-2.626866	-0.286667	-0.574213	-0.037874	0.062308
477	68.943573	0.144867	-10.123920	0.470880	1.294920	2.416418	-2.661194	-0.293333	-0.580322	-0.045204	0.057421
478	69.072571	0.193878	-10.006200	0.470880	1.177200	2.414925	-2.692537	-0.305000	-0.565661	-0.039095	0.059865
479	69.201538	0.162872	-10.241640	0.353160	0.353160	2.414925	-2.719403	-0.318333	-0.526566	-0.037874	0.048869
480	69.330505	0.131866	-10.241640	0.353160	0.470880	2.407463	-2.728358	-0.331667	-0.466701	-0.034208	0.047647
481	69.459473	0.180847	-10.241640	0.117720	0.235440	2.391045	-2.671642	-0.348333	-0.394619	-0.035430	0.037874
482	69.588440	0.149841	-10.006200	-0.117720	-0.824040	2.202985	-1.805970	-0.018333	-0.263894	-0.024435	0.020769
483	69.717468	0.198883	-10.241640	-0.117720	-0.235440	0.047761	1.907463	-2.256667	-0.096517	-0.012217	0.007330
484	69.846436	0.167877	-10.123920	-0.117720	1.294920	-6.113433	-1.911940	-2.416667	-0.057421	-0.010996	0.018326
485	69.975433	0.136902	-10.006200	-0.117720	1.530360	-6.113433	-0.131343	-3.360000	-0.069639	-0.010996	0.019548
486	70.104431	0.185913	-9.888480	0.000000	-1.294920	-0.461194	0.386567	0.121667	-0.061087	-0.014661	0.010996
487	70.233459	0.154968	-10.241640	-0.235440	1.883520	-0.462687	0.371642	0.220000	-0.042761	-0.012217	0.023213
488	70.362488	0.204010	-10.123920	-0.117720	1.294920	-0.465672	0.328358	0.180000	-0.031765	-0.009774	0.009774
489	70.491486	0.173035	-10.123920	-0.117720	1.412640	-0.476119	0.352239	0.191667	-0.037874	-0.012217	0.015882
490	70.620453	0.142029	-10.123920	-0.117720	1.530360	-0.479104	0.422388	0.200000	-0.039095	-0.012217	0.006109
491	70.749481	0.190918	-10.123920	-0.117720	1.177200	-0.482090	0.405970	0.156667	-0.041539	-0.010996	0.010996
492	70.879425	0.161041	-10.123920	-0.117720	1.294920	-0.483582	0.368657	0.188333	-0.045204	-0.010996	0.007330
493	71.007477	0.129120	-10.006200	-0.117720	1.177200	-0.482090	0.371642	0.236667	-0.037874	-0.012217	0.001222
494	71.136444	0.178101	-10.006200	0.000000	1.294920	-0.483582	0.392537	0.195000	-0.036652	-0.008552	0.013439
495	71.265472	0.147156	-10.123920	0.000000	1.412640	-0.489552	0.344776	0.196667	-0.037874	-0.015882	0.012217
496	71.394440	0.196136	-10.241640	-0.235440	1.294920	-0.483582	0.443284	0.253333	-0.042761	-0.013439	0.021991
497	71.523438	0.165161	-10.241640	-0.117720	1.177200	-0.483582	0.346269	0.223333	-0.047647	-0.012217	0.019548
498	71.652435	0.134186	-10.006200	-0.353160	1.294920	-0.483582	0.376119	0.160000	-0.040317	-0.014661	0.004887
499	71.781403	0.183167	-10.123920	-0.235440	1.412640	-0.483582	0.362687	0.148333	-0.036652	-0.014661	0.015882
500	71.910400	0.152191	-10.123920	0.000000	1.177200	-0.482090	0.328358	0.211667	-0.032987	-0.017104	0.010996
501	72.039429	0.201233	-10.123920	-0.117720	1.412640	-0.482090	0.423881	0.208333	-0.041539	-0.010996	0.013439
502	72.168396	0.170227	-10.006200	0.000000	1.294920	-0.470149	0.374627	0.155000	-0.039095	-0.007330	0.017104
503	72.297394	0.139252	-10.123920	0.000000	1.177200	-0.492537	0.310448	0.261667	-0.040317	-0.008552	0.015882
504	72.426422	0.188293	-10.123920	-0.117720	0.588600	-0.965672	0.211940	0.851667	-0.008552	-0.018326	0.004887
505	72.555420	0.157318	-10.006200	-0.235440	0.235440	-6.113433	2.253731	-2.431667	0.054978	-0.010996	0.000000
506	72.684418	0.126343	-10.241640	-0.353160	0.706320	1.913433	-0.722388	-3.743333	0.098960	-0.008552	-0.002443
507	72.813385	0.175323	-10.359360	-0.117720	0.353160	2.323881	-2.304478	-0.290000	0.177151	0.000000	-0.012217
508	72.942352	0.144318	-10.241640	0.000000	-0.235440	2.392537	-2.676119	-0.350000	0.293215	-0.001222	-0.025656
509	73.071381	0.190918	-10.123920	0.117720	0.588600	2.402985	-2.731343	-0.335000	0.387289	0.015882	-0.025656
510	73.200409	0.162415	-10.241640	0.353160	0.941760	2.408955	-2.723881	-0.320000	0.422719	0.012217	-0.031765
511	73.329376	0.131409	-10.241640	0.353160	1.648080	2.413433	-2.700000	-0.306667	0.411723	0.020769	-0.021991
512	73.458374	0.180420	-10.006200	0.235440	1.883520	2.417910	-2.676119	-0.295000	0.356745	0.017104	-0.017104
513	73.587402	0.149475	-10.123920	0.000000	2.118960	2.414925	-2.653731	-0.290000	0.283441	0.012217	-0.013439
514	73.716461	0.198547	-10.123920	0.000000	2.354400	2.411940	-2.632836	-0.281667	0.210138	0.004887	0.003665
515	73.845490	0.167603	-10.123920	0.000000	2.589840	2.407463	-2.617910	-0.280000	0.112399	-0.004887	0.000000
516	73.974548	0.136688	-10.006200	-0.117720	2.236680	2.408955	-2.613433	-0.281667	0.012217	-0.007330	0.010996
517	74.103546	0.185699	-10.241640	0.000000	1.765800	2.404478	-2.613433	-0.283333	-0.046426	-0.015882	0.015882
518	74.232574	0.154755	-10.123920	-0.235440	1.412640	2.408955	-2.613433	-0.283333	-0.053756	-0.015882	0.010996
519	74.361603	0.203796	-10.123920	-0.117720	1.177200	2.408955	-2.608955	-0.281667	-0.046426	-0.013439	0.010996
520	74.490662	0.172882	-10.006200	0.000000	1.177200	2.407463	-2.613433	-0.285000	-0.042761	-0.010996	0.013439
521	74.619690	0.141937	-10.241640	-0.117720	1.294920	2.408955	-2.613433	-0.281667	-0.029322	-0.012217	0.009774
522	74.748688	0.190918	-10.123920	-0.117720	1.294920	2.405970	-2.611940	-0.281667	-0.031765	-0.010996	0.013439
523	74.877686	0.159973	-10.123920	-0.353160	1.412640	2.405970	-2.608955	-0.280000	-0.036652	-0.009774	0.014661
524	75.006653	0.126373	-10.123920	-0.235440	1.294920	2.408955	-2.607463	-0.283333	-0.037874	-0.015882	0.014661
525	75.135620	0.177948	-10.006200	-0.117720	1.294920	2.402985	-2.607463	-0.280000	-0.039095	-0.017104	0.009774
526	75.264587	0.146942	-10.123920	0.000000	1.059480	2.407463	-2.613433	-0.281667	-0.046426	-0.017104	0.009774
527	75.393555	0.195923	-10.241640	0.000000	1.412640	2.405970	-2.607463	-0.283333	-0.041539	-0.014661	0.018326
528	75.522522	0.164917	-10.241640	0.000000	1.294920	2.407463	-2.611940	-0.280000	-0.035430	-0.013439	0.012217
529	75.651520	0.133942	-10.123920	-0.117720	1.177200	2.405970	-2.611940	-0.281667	-0.036652	-0.009774	0.017104
530	75.780518	0.182953	-10.123920	-0.117720	1.294920	2.408955	-2.611940	-0.283333	-0.032987	-0.015882	0.009774
531	75.909515	0.151978	-10.006200	-0.235440	1.412640	2.405970	-2.608955	-0.281667	-0.043982	-0.013439	0.013439
532	76.038513	0.200989	-10.123920	0.000000	1.530360	2.407463	-2.611940	-0.281667	-0.056200	-0.012217	0.014661
533	76.167511	0.170013	-10.241640	-0.353160	2.236680	2.408955	-2.613433	-0.283333	-0.133169	-0.015882	0.030543
534	76.296539	0.139069	-10.006200	-0.117720	2.118960	2.407463	-2.620896	-0.280000	-0.217468	-0.024435	0.031765
535	76.425507	0.188049	-10.241640	0.000000	2.236680	2.408955	-2.632836	-0.286667	-0.304211	-0.032987	0.036652
536	76.554504	0.157074	-9.888480	0.000000	2.236680	2.411940	-2.650746	-0.290000	-0.383623	-0.026878	0.051313
537	76.683502	0.206085	-10.006200	0.117720	1.765800	2.413433	-2.671642	-0.295000	-0.431271	-0.036652	0.046426
538	76.812469	0.175079	-10.123920	0.353160	1.648080	2.411940	-2.697015	-0.303333	-0.459371	-0.040317	0.052534
539	76.941467	0.144104	-9.888480	0.117720	1.294920	2.411940	-2.717910	-0.315000	-0.467923	-0.035430	0.051313
540	77.070496	0.190918	-10.123920	0.117720	0.824040	2.408955	-2.729851	-0.331667	-0.444710	-0.035430	0.045204
541	77.199463	0.162140	-10.006200	0.000000	0.588600	2.397015	-2.713433	-0.343333	-0.387289	-0.031765	0.043982
542	77.328461	0.131165	-10.006200	-0.117720	-0.235440	2.320896	-2.325373	-0.280000	-0.312763	-0.028100	0.029322
543	77.457458	0.180176	-10.241640	0.000000	-0.824040	1.250746	0.523881	-3.400000	-0.136834	-0.017104	0.015882
544	77.586456	0.149200	-10.241640	-0.117720	0.706320	-1.629851	-1.614925	-7.621667	-0.051313	-0.009774	0.007330
545	77.715485	0.198242	-9.888480	-0.117720	1.530360	-4.337313	-6.113433	0.921667	-0.065973	-0.009774	0.009774
546	77.844482	0.167267	-10.241640	-0.117720	1.530360	-6.113433	0.910448	-2.945000	-0.083078	-0.012217	0.020769
547	77.973450	0.136261	-10.006200	-0.353160	1.294920	-0.517910	0.402985	0.306667	-0.045204	-0.015882	0.020769
548	78.102478	0.185303	-10.123920	-0.117720	1.648080	-0.488060	0.350746	0.218333	-0.046426	-0.009774	0.017104
549	78.231506	0.154358	-10.006200	0.235440	1.412640	-0.453731	0.380597	0.080000	-0.039095	-0.012217	0.015882
550	78.360535	0.203400	-10.123920	-0.117720	1.294920	-0.474627	0.371642	0.205000	-0.041539	-0.017104	0.015882
551	78.489532	0.172424	-10.123920	-0.117720	1.294920	-0.482090	0.347761	0.171667	-0.043982	-0.008552	0.018326
552	78.618530	0.141449	-10.006200	-0.235440	1.059480	-0.482090	0.444776	0.258333	-0.035430	-0.017104	0.008552
553	78.747498	0.190430	-10.123920	-0.117720	1.177200	-0.480597	0.350746	0.206667	-0.035430	-0.014661	0.009774
554	78.876526	0.159485	-10.123920	-0.117720	1.177200	-0.483582	0.392537	0.178333	-0.035430	-0.010996	0.007330
555	79.005554	0.126434	-10.006200	-0.235440	1.530360	-0.483582	0.400000	0.190000	-0.036652	-0.010996	0.017104
556	79.134552	0.177551	-9.770760	-0.117720	1.530360	-0.482090	0.350746	0.148333	-0.034208	-0.015882	0.008552
557	79.263580	0.146606	-10.123920	-0.117720	1.412640	-0.483582	0.374627	0.088333	-0.040317	-0.015882	0.008552
558	79.392578	0.195618	-10.241640	-0.235440	1.294920	-0.483582	0.343284	0.185000	-0.035430	-0.013439	0.014661
559	79.521576	0.164642	-10.006200	-0.117720	1.294920	-0.485075	0.373134	0.133333	-0.042761	-0.017104	0.018326
560	79.650543	0.133636	-10.123920	-0.117720	1.530360	-0.483582	0.371642	0.186667	-0.036652	-0.010996	0.009774
561	79.779541	0.182648	-10.123920	0.000000	1.294920	-0.483582	0.422388	0.131667	-0.034208	-0.013439	0.007330
562	79.908539	0.151672	-10.006200	0.000000	1.294920	-0.480597	0.349254	0.158333	-0.037874	-0.013439	0.015882
563	80.037567	0.200714	-10.006200	0.000000	1.294920	-0.485075	0.400000	0.183333	-0.037874	-0.014661	0.008552
564	80.166534	0.169708	-10.123920	-0.235440	1.294920	-0.482090	0.379104	0.273333	-0.035430	-0.017104	0.012217
565	80.295532	0.138733	-10.006200	-0.117720	1.412640	-0.483582	0.414925	0.210000	-0.040317	-0.015882	0.012217
566	80.424561	0.187775	-10.123920	-0.117720	1.177200	-0.483582	0.338806	0.233333	-0.040317	-0.010996	0.010996
567	80.553558	0.156799	-9.888480	-0.117720	1.177200	-0.483582	0.347761	0.175000	-0.037874	-0.010996	0.014661
568	80.682556	0.205811	-10.123920	-0.117720	1.530360	-0.485075	0.356716	0.268333	-0.040317	-0.003665	0.009774
569	80.811523	0.174805	-10.006200	-0.117720	1.177200	-0.483582	0.395522	0.185000	-0.037874	-0.012217	0.017104
570	80.940491	0.143799	-10.123920	-0.235440	1.294920	-0.483582	0.355224	0.178333	-0.036652	-0.010996	0.012217
571	81.069489	0.190887	-10.006200	-0.117720	1.412640	-0.483582	0.400000	0.271667	-0.041539	-0.013439	0.013439
572	81.198456	0.161804	-10.123920	-0.117720	1.412640	-0.482090	0.410448	0.173333	-0.031765	-0.003665	0.007330
573	81.327454	0.130829	-10.123920	-0.235440	1.177200	-0.483582	0.347761	0.218333	-0.035430	-0.013439	0.010996
574	81.456451	0.179840	-10.123920	0.000000	1.177200	-0.483582	0.397015	0.206667	-0.039095	-0.010996	0.009774
575	81.585419	0.148834	-10.241640	0.000000	1.294920	-0.485075	0.440299	0.175000	-0.041539	-0.010996	0.007330
576	81.714386	0.197815	-10.006200	-0.117720	1.294920	-0.482090	0.371642	0.276667	-0.041539	-0.007330	0.014661
577	81.843384	0.166840	-10.006200	0.000000	1.412640	-0.486567	0.419403	0.160000	-0.034208	-0.013439	0.014661
578	81.972382	0.135864	-10.123920	0.000000	1.530360	-0.482090	0.411940	0.203333	-0.037874	-0.009774	0.019548
579	82.101349	0.184845	-10.006200	-0.235440	1.530360	-0.489552	0.401493	0.188333	-0.042761	-0.013439	0.010996
580	82.230377	0.153900	-10.123920	-0.235440	1.294920	-0.483582	0.392537	0.203333	-0.032987	-0.012217	0.020769
581	82.359344	0.202881	-10.241640	-0.117720	1.294920	-0.483582	0.389552	0.166667	-0.042761	-0.009774	0.010996
582	82.488342	0.171906	-10.123920	0.000000	1.412640	-0.483582	0.337313	0.235000	-0.034208	-0.014661	0.012217
583	82.617310	0.140900	-10.241640	-0.117720	1.294920	-0.489552	0.364179	0.166667	-0.035430	-0.009774	0.017104
584	82.746277	0.189880	-10.006200	-0.117720	1.530360	-0.483582	0.316418	0.203333	-0.042761	-0.010996	0.014661
585	82.875275	0.158905	-10.123920	-0.117720	1.294920	-0.492537	0.371642	0.246667	-0.040317	-0.012217	0.014661
586	83.004272	0.126404	-10.123920	-0.117720	1.294920	-0.588060	0.428358	0.356667	-0.035430	-0.014661	0.015882
587	83.133240	0.176910	-10.123920	-0.235440	1.530360	-3.261194	-0.007463	0.788333	-0.039095	-0.015882	0.018326
588	83.262238	0.145935	-10.006200	-0.353160	1.412640	-3.025373	-3.207463	0.093333	-0.046426	-0.013439	0.006109
589	83.391205	0.194916	-10.123920	-0.235440	1.059480	0.379104	-0.355224	0.213333	-0.042761	-0.013439	0.018326
590	83.520172	0.163910	-10.006200	-0.117720	1.294920	-2.317910	-3.073134	-1.560000	-0.029322	-0.010996	0.014661
591	83.649170	0.132935	-10.241640	0.000000	1.412640	-6.113433	-2.910448	-7.621667	-0.048869	-0.012217	0.013439
592	83.778137	0.181915	-10.123920	-0.117720	1.294920	-1.774627	0.847761	-1.511667	-0.040317	-0.009774	0.010996
593	83.907135	0.150940	-10.123920	0.000000	1.294920	-1.765672	0.868657	-1.671667	-0.037874	-0.010996	0.018326
594	84.036102	0.199921	-10.123920	-0.117720	1.294920	-1.695522	0.952239	-1.593333	-0.032987	-0.012217	0.018326
595	84.165100	0.168945	-10.241640	-0.117720	1.177200	-1.711940	0.980597	-1.596667	-0.039095	-0.018326	0.017104
596	84.294098	0.137970	-10.123920	-0.235440	1.294920	-1.677612	0.973134	-1.616667	-0.048869	-0.007330	0.010996
597	84.423096	0.186981	-10.123920	-0.117720	1.412640	-1.683582	0.980597	-1.623333	-0.045204	-0.014661	0.015882
598	84.552124	0.156036	-9.888480	0.000000	1.177200	-1.737313	0.998507	-1.655000	-0.043982	-0.012217	0.010996
599	84.681122	0.205048	-10.006200	0.000000	1.412640	-1.844776	0.994030	-1.716667	-0.039095	-0.007330	0.012217
600	84.810089	0.174042	-10.123920	-0.117720	1.294920	-2.080597	0.962687	-1.798333	-0.037874	-0.010996	0.019548
601	84.939056	0.143036	-10.241640	-0.117720	1.412640	-2.186567	1.010448	-1.738333	-0.039095	-0.014661	0.013439
602	85.068085	0.190918	-10.006200	0.000000	1.530360	-2.200000	1.037313	-1.710000	-0.036652	-0.018326	0.014661
