# FOX Logger (IMU file)
# (c) INRIA 2013
## File created from file data/maison.raw
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magnetic field: gauss
#	Rotation speed: rad.s^-1
#
450	65.503052	0.143768	-10.123920	0.000000	1.059480	0.235821	-0.626866	0.196667	-0.041539	-0.013439	0.012217
451	65.632141	0.191071	-10.006200	0.000000	1.177200	0.232836	-0.625373	0.198333	-0.047647	-0.008552	0.020769
452	65.761230	0.161987	-10.123920	0.000000	1.294920	0.235821	-0.623881	0.200000	-0.030543	-0.010996	0.008552
453	65.890320	0.131104	-10.006200	-0.117720	1.294920	0.232836	-0.623881	0.198333	-0.041539	-0.012217	0.014661
454	66.019379	0.180176	-10.006200	0.000000	1.412640	0.234328	-0.623881	0.196667	-0.037874	-0.013439	0.015882
455	66.148468	0.149292	-10.006200	-0.117720	1.177200	0.235821	-0.625373	0.200000	-0.050091	-0.012217	0.008552
456	66.277557	0.198395	-10.123920	0.000000	1.059480	0.234328	-0.623881	0.198333	-0.039095	-0.010996	0.015882
457	66.406647	0.167511	-10.123920	0.000000	0.941760	0.232836	-0.623881	0.198333	-0.040317	-0.012217	0.010996
458	66.535767	0.136658	-10.123920	0.000000	1.177200	0.234328	-0.626866	0.200000	-0.040317	-0.012217	0.012217
459	66.664856	0.185760	-10.123920	0.117720	1.177200	0.234328	-0.625373	0.198333	-0.029322	-0.012217	0.012217
460	66.793976	0.154907	-10.241640	0.000000	1.177200	0.232836	-0.625373	0.200000	-0.046426	-0.014661	0.010996
461	66.923096	0.204041	-10.006200	-0.235440	1.177200	0.234328	-0.626866	0.198333	-0.047647	-0.007330	0.012217
462	67.052185	0.173157	-10.006200	0.000000	1.177200	0.234328	-0.626866	0.198333	-0.039095	-0.008552	0.008552
463	67.181274	0.142273	-10.006200	0.000000	1.412640	0.234328	-0.626866	0.200000	-0.043982	-0.008552	0.014661
464	67.310364	0.191040	-9.888480	0.000000	1.294920	0.234328	-0.625373	0.198333	-0.036652	-0.010996	0.008552
465	67.440002	0.161041	-10.006200	0.000000	1.177200	0.234328	-0.625373	0.198333	-0.045204	-0.009774	0.012217
466	67.568542	0.129608	-10.006200	0.000000	1.294920	0.234328	-0.626866	0.200000	-0.046426	-0.008552	0.018326
467	67.697662	0.178741	-10.123920	0.000000	1.530360	0.234328	-0.625373	0.196667	-0.037874	-0.012217	0.014661
468	67.826782	0.147888	-10.241640	0.000000	1.412640	0.235821	-0.625373	0.200000	-0.041539	-0.009774	0.015882
469	67.955872	0.196991	-10.241640	-0.117720	1.294920	0.235821	-0.625373	0.198333	-0.040317	-0.008552	0.014661
470	68.084991	0.166138	-10.006200	0.000000	1.177200	0.234328	-0.626866	0.198333	-0.035430	-0.006109	0.013439
471	68.214081	0.135254	-10.123920	0.000000	1.177200	0.234328	-0.628358	0.198333	-0.040317	-0.009774	0.021991
472	68.343201	0.184387	-10.006200	-0.117720	1.059480	0.234328	-0.625373	0.198333	-0.042761	-0.009774	0.014661
473	68.472290	0.153503	-9.888480	0.000000	1.177200	0.235821	-0.625373	0.200000	-0.039095	-0.010996	0.018326
474	68.601410	0.202637	-10.123920	0.000000	1.294920	0.235821	-0.626866	0.200000	-0.047647	-0.006109	0.018326
475	68.730530	0.171783	-10.123920	-0.235440	1.177200	0.234328	-0.625373	0.198333	-0.051313	-0.008552	0.021991
476	68.859619	0.140900	-9.888480	-0.117720	1.059480	0.234328	-0.626866	0.198333	-0.039095	-0.015882	0.009774
477	68.988739	0.190033	-10.123920	0.000000	1.294920	0.234328	-0.625373	0.200000	-0.037874	-0.008552	0.013439
478	69.117859	0.159180	-10.123920	0.000000	1.412640	0.234328	-0.623881	0.198333	-0.046426	-0.008552	0.013439
479	69.246979	0.126526	-10.006200	0.000000	1.294920	0.232836	-0.625373	0.196667	-0.041539	-0.010996	0.015882
480	69.376129	0.177490	-10.006200	0.000000	1.177200	0.232836	-0.626866	0.196667	-0.040317	-0.007330	0.015882
481	69.505219	0.146606	-9.888480	0.000000	1.177200	0.232836	-0.626866	0.198333	-0.039095	-0.010996	0.010996
482	69.634369	0.195770	-10.123920	0.000000	1.059480	0.232836	-0.625373	0.198333	-0.040317	-0.013439	0.012217
483	69.763519	0.164948	-10.006200	-0.117720	1.177200	0.232836	-0.626866	0.200000	-0.035430	-0.017104	0.014661
484	69.892670	0.134125	-10.123920	-0.117720	1.294920	0.232836	-0.626866	0.195000	-0.030543	-0.009774	0.012217
485	70.021759	0.183228	-10.006200	0.000000	1.059480	0.234328	-0.625373	0.198333	-0.032987	-0.009774	0.012217
486	70.150879	0.152374	-10.006200	0.000000	1.294920	0.232836	-0.625373	0.198333	-0.045204	-0.008552	0.018326
487	70.279968	0.201477	-10.123920	0.000000	1.177200	0.232836	-0.625373	0.200000	-0.037874	-0.012217	0.015882
488	70.409088	0.170624	-10.123920	0.000000	0.941760	0.234328	-0.623881	0.198333	-0.042761	-0.006109	0.012217
489	70.538177	0.139740	-10.123920	0.000000	1.294920	0.234328	-0.623881	0.196667	-0.037874	-0.010996	0.020769
490	70.667267	0.188843	-10.241640	0.000000	1.059480	0.234328	-0.626866	0.198333	-0.039095	-0.010996	0.009774
491	70.796356	0.157959	-10.006200	0.000000	1.177200	0.232836	-0.625373	0.200000	-0.042761	-0.009774	0.010996
492	70.925476	0.126526	-10.123920	0.000000	1.177200	0.234328	-0.625373	0.200000	-0.032987	-0.010996	0.012217
493	71.054596	0.176239	-10.123920	0.000000	1.177200	0.234328	-0.625373	0.198333	-0.031765	-0.012217	0.015882
494	71.183716	0.145386	-10.123920	0.000000	1.294920	0.234328	-0.625373	0.198333	-0.039095	-0.008552	0.001222
495	71.312805	0.194489	-10.006200	-0.117720	1.059480	0.232836	-0.626866	0.200000	-0.047647	-0.014661	0.012217
496	71.441895	0.163605	-10.006200	0.000000	1.059480	0.234328	-0.626866	0.200000	-0.036652	-0.015882	0.017104
497	71.570984	0.132721	-10.006200	0.000000	1.177200	0.234328	-0.626866	0.198333	-0.041539	-0.009774	0.013439
498	71.700104	0.181854	-10.123920	0.000000	1.059480	0.232836	-0.626866	0.196667	-0.035430	-0.013439	0.013439
499	71.829224	0.151001	-9.888480	-0.117720	1.177200	0.234328	-0.626866	0.198333	-0.034208	-0.017104	0.013439
500	71.958313	0.200104	-10.123920	0.000000	1.412640	0.232836	-0.628358	0.201667	-0.029322	-0.015882	0.007330
501	72.087494	0.169312	-10.123920	0.000000	1.530360	0.234328	-0.626866	0.200000	-0.003665	-0.009774	0.014661
502	72.216614	0.138458	-10.123920	-0.117720	1.883520	0.232836	-0.625373	0.203333	0.045204	-0.010996	0.017104
503	72.345734	0.187592	-9.888480	-0.117720	2.001240	0.232836	-0.626866	0.213333	0.128282	-0.006109	-0.001222
504	72.474823	0.156708	-9.888480	-0.117720	2.118960	0.234328	-0.620896	0.226667	0.212581	-0.004887	-0.001222
505	72.603943	0.205841	-10.006200	-0.353160	1.883520	0.234328	-0.616418	0.241667	0.287107	-0.002443	-0.009774
506	72.733093	0.175018	-9.888480	-0.353160	1.765800	0.234328	-0.602985	0.261667	0.340863	0.000000	-0.015882
507	72.862183	0.144135	-10.006200	-0.588600	1.412640	0.235821	-0.586567	0.280000	0.370184	0.000000	-0.020769
508	72.991302	0.191071	-10.006200	-0.353160	1.294920	0.235821	-0.568657	0.298333	0.389732	-0.008552	-0.021991
509	73.120392	0.162384	-9.770760	-0.353160	1.177200	0.237313	-0.544776	0.316667	0.383623	-0.001222	-0.019548
510	73.249512	0.131531	-10.241640	-0.470880	1.412640	0.237313	-0.525373	0.328333	0.370184	0.000000	-0.021991
511	73.378662	0.180695	-10.123920	-0.353160	1.059480	0.235821	-0.501493	0.338333	0.360410	0.001222	-0.026878
512	73.507812	0.149872	-10.241640	-0.235440	0.941760	0.238806	-0.477612	0.351667	0.327424	0.001222	-0.023213
513	73.636963	0.199036	-10.006200	-0.353160	1.059480	0.238806	-0.456716	0.355000	0.305433	0.003665	-0.020769
514	73.766113	0.168213	-10.123920	-0.117720	0.706320	0.240299	-0.435821	0.356667	0.272446	-0.002443	-0.017104
515	73.895264	0.137390	-10.006200	-0.235440	0.824040	0.240299	-0.414925	0.358333	0.230907	-0.004887	-0.010996
516	74.024414	0.186554	-10.359360	-0.235440	0.824040	0.240299	-0.398507	0.358333	0.197920	-0.007330	-0.009774
517	74.153564	0.155731	-10.123920	-0.117720	0.941760	0.243284	-0.382090	0.355000	0.163712	-0.003665	-0.004887
518	74.282745	0.204926	-10.123920	-0.117720	0.941760	0.240299	-0.368657	0.353333	0.130725	-0.002443	0.000000
519	74.411865	0.174072	-10.123920	0.000000	0.824040	0.241791	-0.359701	0.353333	0.098960	-0.006109	-0.002443
520	74.540985	0.143219	-10.006200	0.000000	0.941760	0.241791	-0.350746	0.350000	0.062308	-0.004887	0.000000
521	74.670105	0.191071	-10.123920	0.000000	1.177200	0.241791	-0.341791	0.346667	0.045204	-0.014661	0.009774
522	74.799225	0.161499	-10.123920	0.000000	1.059480	0.243284	-0.338806	0.346667	0.024435	-0.004887	0.006109
523	74.928345	0.130646	-10.123920	0.000000	1.177200	0.243284	-0.332836	0.346667	0.003665	-0.006109	0.007330
524	75.057465	0.179779	-10.123920	0.000000	1.294920	0.243284	-0.332836	0.345000	-0.008552	-0.006109	0.013439
525	75.186584	0.148926	-10.123920	0.000000	1.294920	0.244776	-0.329851	0.345000	-0.009774	-0.009774	0.007330
526	75.315674	0.198029	-10.123920	-0.117720	1.059480	0.243284	-0.328358	0.345000	-0.023213	-0.007330	0.008552
527	75.444855	0.167236	-10.123920	0.000000	1.177200	0.243284	-0.328358	0.345000	-0.032987	-0.012217	0.008552
528	75.573975	0.136383	-10.006200	0.000000	1.294920	0.243284	-0.325373	0.345000	-0.039095	-0.006109	0.014661
529	75.703094	0.185516	-10.123920	0.000000	1.177200	0.243284	-0.325373	0.345000	-0.045204	-0.017104	0.013439
530	75.832214	0.154663	-10.006200	-0.117720	1.294920	0.241791	-0.325373	0.345000	-0.041539	-0.007330	0.015882
531	75.961334	0.203796	-10.006200	0.000000	1.177200	0.244776	-0.326866	0.341667	-0.036652	-0.008552	0.008552
532	76.090485	0.172974	-10.006200	0.000000	1.177200	0.244776	-0.326866	0.341667	-0.031765	-0.012217	0.012217
533	76.219574	0.142090	-10.241640	0.000000	1.412640	0.246269	-0.325373	0.343333	-0.039095	-0.013439	0.015882
534	76.348694	0.191071	-10.241640	0.117720	1.177200	0.244776	-0.325373	0.341667	-0.046426	-0.004887	0.009774
535	76.478485	0.161041	-10.123920	0.000000	1.294920	0.244776	-0.325373	0.345000	-0.039095	-0.012217	0.013439
536	76.606903	0.129486	-10.006200	0.000000	1.294920	0.243284	-0.322388	0.341667	-0.037874	-0.012217	0.018326
537	76.735992	0.178589	-10.006200	0.000000	1.177200	0.244776	-0.323881	0.341667	-0.050091	-0.008552	0.009774
538	76.865112	0.147736	-10.123920	0.000000	1.294920	0.244776	-0.325373	0.345000	-0.042761	-0.006109	0.013439
539	76.994232	0.196869	-9.888480	0.000000	1.294920	0.244776	-0.325373	0.341667	-0.040317	-0.008552	0.010996
540	77.123352	0.166016	-10.123920	0.000000	1.177200	0.241791	-0.325373	0.343333	-0.042761	-0.009774	0.008552
541	77.252472	0.135162	-10.123920	0.000000	1.177200	0.246269	-0.328358	0.343333	-0.045204	-0.012217	0.010996
542	77.381592	0.184296	-10.006200	0.000000	1.294920	0.243284	-0.326866	0.341667	-0.045204	-0.013439	0.015882
543	77.510681	0.153412	-10.006200	0.000000	1.059480	0.243284	-0.326866	0.341667	-0.026878	-0.012217	0.010996
544	77.639832	0.202576	-10.006200	0.000000	1.059480	0.243284	-0.325373	0.343333	-0.025656	-0.008552	0.013439
545	77.768951	0.171722	-10.123920	0.000000	1.294920	0.244776	-0.325373	0.343333	-0.047647	-0.006109	0.017104
546	77.898102	0.140900	-10.006200	0.000000	1.294920	0.244776	-0.325373	0.343333	-0.051313	-0.010996	0.013439
547	78.027222	0.190033	-10.006200	0.000000	1.059480	0.244776	-0.325373	0.343333	-0.059865	-0.010996	0.017104
548	78.156342	0.159180	-10.123920	0.000000	1.412640	0.244776	-0.326866	0.343333	-0.036652	-0.012217	0.012217
549	78.285461	0.126526	-10.006200	-0.117720	1.177200	0.246269	-0.325373	0.343333	-0.032987	-0.012217	0.015882
550	78.414581	0.177460	-10.123920	0.000000	1.059480	0.244776	-0.326866	0.341667	-0.039095	-0.009774	0.012217
551	78.543732	0.146637	-10.006200	0.000000	0.941760	0.244776	-0.326866	0.343333	-0.086743	-0.015882	0.012217
552	78.672882	0.195801	-9.888480	0.000000	0.470880	0.244776	-0.329851	0.343333	-0.141721	-0.013439	0.017104
553	78.801971	0.164917	-10.006200	0.000000	0.588600	0.243284	-0.338806	0.350000	-0.215025	-0.015882	0.017104
554	78.931091	0.134064	-10.006200	0.000000	0.353160	0.240299	-0.350746	0.353333	-0.266337	-0.017104	0.030543
555	79.060211	0.183197	-10.241640	-0.117720	0.706320	0.243284	-0.365672	0.355000	-0.320093	-0.015882	0.036652
556	79.189331	0.152344	-10.006200	-0.353160	0.588600	0.240299	-0.386567	0.356667	-0.367741	-0.023213	0.041539
557	79.318451	0.201477	-10.123920	-0.117720	1.059480	0.240299	-0.408955	0.358333	-0.399506	-0.021991	0.041539
558	79.447601	0.170654	-10.241640	-0.353160	1.059480	0.240299	-0.428358	0.355000	-0.416610	-0.023213	0.051313
559	79.576691	0.139771	-10.006200	-0.470880	1.294920	0.237313	-0.453731	0.355000	-0.404393	-0.023213	0.042761
560	79.705811	0.188904	-10.123920	-0.353160	1.294920	0.237313	-0.474627	0.348333	-0.401949	-0.028100	0.046426
561	79.834900	0.158020	-10.123920	-0.117720	1.412640	0.237313	-0.497015	0.340000	-0.398284	-0.018326	0.043982
562	79.964050	0.126526	-10.123920	-0.235440	0.941760	0.237313	-0.517910	0.331667	-0.401949	-0.021991	0.050091
563	80.093201	0.176361	-9.888480	-0.353160	0.941760	0.234328	-0.537313	0.321667	-0.432493	-0.019548	0.047647
564	80.222321	0.145508	-9.888480	-0.353160	1.177200	0.234328	-0.558209	0.306667	-0.437380	-0.024435	0.043982
565	80.351440	0.194641	-10.123920	-0.353160	1.530360	0.234328	-0.574627	0.288333	-0.421497	-0.024435	0.050091
566	80.480530	0.163757	-10.006200	-0.470880	1.648080	0.235821	-0.591045	0.273333	-0.387289	-0.021991	0.042761
567	80.609650	0.132904	-10.006200	-0.117720	1.648080	0.237313	-0.605970	0.256667	-0.349415	-0.019548	0.043982
568	80.738739	0.182007	-10.006200	-0.117720	1.765800	0.234328	-0.613433	0.240000	-0.295659	-0.017104	0.036652
569	80.867828	0.151123	-10.006200	0.000000	2.118960	0.234328	-0.623881	0.228333	-0.218690	-0.015882	0.039095
570	80.996948	0.200256	-10.123920	-0.117720	2.001240	0.232836	-0.623881	0.220000	-0.128282	-0.020769	0.023213
571	81.126038	0.169373	-9.888480	0.000000	1.648080	0.234328	-0.626866	0.210000	-0.089186	-0.013439	0.013439
572	81.255127	0.138489	-9.888480	0.000000	1.294920	0.232836	-0.626866	0.208333	-0.083078	-0.012217	0.020769
573	81.384216	0.187592	-10.006200	-0.117720	1.294920	0.231343	-0.626866	0.203333	-0.064752	-0.015882	0.010996
574	81.513306	0.156708	-10.006200	-0.117720	1.412640	0.232836	-0.625373	0.201667	-0.074526	-0.009774	0.017104
575	81.642456	0.205872	-10.241640	0.000000	1.177200	0.232836	-0.625373	0.198333	-0.061087	-0.012217	0.013439
576	81.771576	0.175018	-10.123920	0.000000	1.294920	0.232836	-0.625373	0.200000	-0.054978	-0.013439	0.013439
577	81.900665	0.144135	-10.006200	0.000000	0.588600	0.231343	-0.626866	0.200000	-0.065973	-0.013439	0.015882
578	82.029755	0.191040	-10.123920	0.000000	0.941760	0.234328	-0.625373	0.200000	-0.047647	-0.007330	0.015882
579	82.158875	0.162384	-10.006200	0.117720	1.765800	0.235821	-0.625373	0.196667	-0.039095	-0.014661	0.020769
580	82.287964	0.131500	-9.888480	0.000000	1.648080	0.234328	-0.623881	0.198333	-0.050091	-0.012217	0.012217
581	82.417114	0.180664	-10.006200	0.000000	1.294920	0.232836	-0.623881	0.198333	-0.039095	-0.010996	0.013439
582	82.546234	0.149811	-10.006200	0.000000	1.059480	0.234328	-0.623881	0.196667	-0.048869	-0.012217	0.008552
583	82.675323	0.198914	-10.123920	0.000000	1.059480	0.232836	-0.625373	0.198333	-0.036652	-0.012217	0.014661
584	82.804443	0.168060	-10.006200	0.000000	1.412640	0.234328	-0.625373	0.200000	-0.037874	-0.012217	0.015882
585	82.933563	0.137207	-10.123920	-0.117720	1.059480	0.234328	-0.625373	0.200000	-0.041539	-0.012217	0.014661
586	83.062714	0.186371	-10.006200	0.000000	1.177200	0.234328	-0.625373	0.198333	-0.043982	-0.003665	0.017104
587	83.191803	0.155487	-10.123920	0.000000	0.941760	0.231343	-0.626866	0.198333	-0.040317	-0.008552	0.015882
588	83.320923	0.204620	-10.123920	-0.117720	1.059480	0.232836	-0.625373	0.198333	-0.035430	-0.013439	0.006109
589	83.450073	0.173798	-10.006200	-0.117720	1.177200	0.232836	-0.625373	0.198333	-0.034208	-0.012217	0.013439
590	83.579193	0.142944	-10.006200	0.000000	1.294920	0.232836	-0.628358	0.198333	-0.036652	-0.009774	0.013439
591	83.708313	0.191071	-10.123920	-0.117720	1.059480	0.232836	-0.625373	0.196667	-0.041539	-0.007330	0.017104
592	83.837463	0.161255	-10.006200	-0.117720	1.412640	0.232836	-0.623881	0.198333	-0.047647	-0.010996	0.010996
593	83.966583	0.130402	-10.123920	0.000000	1.177200	0.235821	-0.625373	0.200000	-0.040317	-0.010996	0.012217
594	84.095703	0.179535	-10.006200	0.000000	1.177200	0.232836	-0.623881	0.200000	-0.031765	-0.017104	0.013439
595	84.224823	0.148682	-10.241640	0.000000	1.177200	0.232836	-0.625373	0.195000	-0.037874	-0.010996	0.012217
596	84.353973	0.197845	-10.006200	-0.117720	1.177200	0.232836	-0.625373	0.198333	-0.039095	-0.008552	0.015882
597	84.483093	0.166992	-10.241640	0.000000	1.059480	0.234328	-0.625373	0.198333	-0.045204	-0.009774	0.012217
598	84.612244	0.136169	-10.123920	0.000000	1.059480	0.231343	-0.623881	0.200000	-0.046426	-0.017104	0.019548
599	84.741333	0.185272	-10.123920	0.000000	1.177200	0.232836	-0.626866	0.198333	-0.037874	-0.010996	0.010996
600	84.870453	0.154419	-10.123920	0.000000	1.177200	0.234328	-0.625373	0.200000	-0.035430	-0.010996	0.014661
601	84.999542	0.203522	-9.888480	0.000000	1.177200	0.234328	-0.625373	0.200000	-0.046426	-0.003665	0.014661
602	85.128662	0.172668	-10.123920	0.000000	1.059480	0.232836	-0.626866	0.200000	-0.041539	-0.010996	0.014661
603	85.257751	0.141785	-10.123920	0.000000	1.294920	0.234328	-0.623881	0.196667	-0.035430	-0.014661	0.012217
604	85.386902	0.190948	-10.241640	0.000000	1.177200	0.234328	-0.626866	0.198333	-0.037874	-0.009774	0.010996
605	85.516968	0.161041	-10.241640	0.000000	0.824040	0.232836	-0.626866	0.200000	-0.045204	-0.003665	0.009774
606	85.645172	0.129272	-10.006200	0.000000	1.530360	0.232836	-0.623881	0.198333	-0.048869	-0.012217	0.012217
607	85.774323	0.178436	-10.006200	0.000000	1.059480	0.232836	-0.626866	0.196667	-0.045204	-0.009774	0.008552
608	85.903473	0.147614	-10.123920	0.000000	1.177200	0.234328	-0.626866	0.198333	-0.041539	-0.009774	0.012217
609	86.032623	0.196777	-10.123920	0.000000	1.294920	0.234328	-0.626866	0.196667	-0.042761	-0.014661	0.012217
610	86.161774	0.165955	-10.006200	-0.117720	1.059480	0.234328	-0.623881	0.198333	-0.045204	-0.003665	0.015882
611	86.290924	0.135132	-10.006200	0.000000	1.177200	0.232836	-0.626866	0.198333	-0.040317	-0.014661	0.018326
612	86.420105	0.184326	-10.123920	-0.117720	1.294920	0.232836	-0.626866	0.200000	-0.020769	-0.014661	0.013439
613	86.549255	0.153503	-10.123920	0.000000	1.765800	0.232836	-0.626866	0.200000	0.020769	-0.012217	0.004887
614	86.678375	0.202637	-10.123920	-0.117720	1.883520	0.232836	-0.626866	0.203333	0.083078	-0.012217	0.004887
615	86.807526	0.171814	-10.006200	-0.235440	1.883520	0.234328	-0.626866	0.216667	0.134390	-0.007330	0.002443
616	86.936646	0.140961	-10.006200	-0.117720	2.118960	0.234328	-0.620896	0.228333	0.213803	0.003665	-0.004887
617	87.065796	0.190125	-10.006200	-0.470880	2.001240	0.234328	-0.610448	0.246667	0.301767	0.002443	-0.010996
618	87.194916	0.159271	-10.006200	-0.235440	1.765800	0.234328	-0.600000	0.266667	0.348193	-0.001222	-0.018326
619	87.324036	0.126526	-10.006200	-0.470880	1.648080	0.235821	-0.580597	0.285000	0.395841	-0.002443	-0.024435
620	87.453186	0.177582	-10.123920	-0.353160	1.059480	0.235821	-0.562687	0.305000	0.393397	0.001222	-0.025656
621	87.582306	0.146729	-10.123920	-0.588600	1.059480	0.235821	-0.537313	0.318333	0.394619	0.000000	-0.017104
622	87.711456	0.195892	-10.006200	-0.824040	1.059480	0.235821	-0.514925	0.333333	0.392175	-0.003665	-0.018326
623	87.840607	0.165070	-10.123920	-0.470880	1.177200	0.237313	-0.491045	0.345000	0.376293	-0.007330	-0.020769
624	87.969727	0.134216	-10.123920	-0.353160	0.941760	0.240299	-0.465672	0.351667	0.346971	-0.002443	-0.021991
625	88.098877	0.183380	-10.123920	-0.470880	0.941760	0.237313	-0.443284	0.356667	0.318872	-0.004887	-0.018326
626	88.227997	0.152527	-10.006200	-0.470880	0.941760	0.238806	-0.420896	0.358333	0.287107	0.002443	-0.017104
627	88.357086	0.201630	-10.241640	-0.117720	0.824040	0.240299	-0.400000	0.356667	0.262672	0.000000	-0.018326
628	88.486206	0.170776	-10.123920	-0.235440	0.824040	0.240299	-0.379104	0.358333	0.235794	-0.003665	-0.015882
629	88.615326	0.139923	-10.006200	-0.117720	0.706320	0.241791	-0.364179	0.355000	0.194255	-0.002443	-0.014661
630	88.744446	0.189056	-10.123920	0.000000	0.824040	0.243284	-0.350746	0.348333	0.147829	-0.001222	-0.008552
631	88.873566	0.158203	-10.123920	0.000000	0.941760	0.243284	-0.337313	0.346667	0.109956	-0.004887	-0.002443
632	89.002655	0.126495	-10.006200	0.000000	0.824040	0.241791	-0.328358	0.343333	0.085521	-0.009774	0.000000
633	89.131744	0.176422	-10.241640	0.000000	0.824040	0.244776	-0.319403	0.340000	0.051313	-0.003665	0.001222
634	89.260864	0.145569	-10.123920	0.117720	1.059480	0.243284	-0.313433	0.338333	0.025656	-0.003665	0.000000
635	89.389984	0.194702	-10.123920	0.000000	1.177200	0.246269	-0.305970	0.336667	0.019548	-0.007330	0.010996
636	89.519104	0.163849	-10.006200	0.000000	1.294920	0.244776	-0.304478	0.335000	0.004887	-0.010996	0.009774
637	89.648224	0.132996	-10.006200	0.000000	1.177200	0.247761	-0.300000	0.331667	0.003665	-0.004887	0.014661
638	89.777374	0.182159	-10.123920	0.000000	1.294920	0.246269	-0.297015	0.330000	-0.012217	-0.006109	0.014661
639	89.906494	0.151306	-9.888480	0.117720	0.824040	0.247761	-0.294030	0.328333	-0.021991	-0.008552	0.014661
640	90.035645	0.200470	-9.888480	0.000000	1.059480	0.247761	-0.292537	0.328333	-0.042761	-0.012217	0.010996
641	90.164764	0.169617	-10.241640	0.000000	1.177200	0.246269	-0.294030	0.328333	-0.040317	-0.008552	0.017104
642	90.293915	0.138794	-10.241640	0.000000	1.412640	0.246269	-0.295522	0.328333	-0.042761	-0.009774	0.019548
643	90.423035	0.187927	-10.123920	0.000000	1.412640	0.246269	-0.292537	0.326667	-0.039095	-0.013439	0.012217
644	90.552216	0.157135	-10.006200	-0.117720	1.294920	0.247761	-0.297015	0.326667	-0.037874	-0.009774	0.009774
645	90.681335	0.206268	-10.006200	0.000000	1.177200	0.246269	-0.295522	0.328333	-0.046426	-0.007330	0.010996
646	90.810486	0.175446	-10.123920	0.000000	1.059480	0.244776	-0.294030	0.326667	-0.040317	-0.008552	0.014661
647	90.939667	0.144653	-9.888480	-0.235440	1.412640	0.246269	-0.294030	0.330000	-0.036652	-0.009774	0.010996
648	91.068787	0.193787	-10.123920	0.000000	1.059480	0.244776	-0.292537	0.326667	-0.024435	-0.006109	0.012217
649	91.197906	0.162933	-10.006200	-0.117720	1.177200	0.247761	-0.294030	0.328333	-0.034208	-0.014661	0.019548
650	91.327057	0.132111	-10.123920	-0.117720	1.294920	0.247761	-0.294030	0.326667	-0.032987	-0.014661	0.012217
651	91.456238	0.181305	-10.123920	0.000000	1.294920	0.246269	-0.292537	0.326667	-0.035430	-0.012217	0.008552
652	91.585419	0.150513	-10.123920	0.000000	1.177200	0.247761	-0.294030	0.330000	-0.052534	-0.012217	0.012217
653	91.714569	0.199677	-10.123920	0.000000	1.294920	0.247761	-0.292537	0.326667	-0.050091	-0.004887	0.009774
654	91.843750	0.168884	-10.123920	-0.235440	1.177200	0.246269	-0.294030	0.328333	-0.042761	-0.013439	0.010996
655	91.972900	0.138062	-10.006200	0.117720	1.294920	0.244776	-0.292537	0.330000	-0.034208	-0.012217	0.014661
656	92.102081	0.187256	-10.006200	0.117720	1.059480	0.249254	-0.294030	0.328333	-0.035430	-0.009774	0.010996
657	92.231232	0.156433	-10.006200	0.000000	1.530360	0.244776	-0.295522	0.328333	-0.030543	-0.013439	0.018326
658	92.360382	0.205597	-10.006200	0.000000	1.294920	0.246269	-0.294030	0.328333	-0.026878	-0.008552	0.008552
659	92.489563	0.174805	-10.123920	0.000000	1.177200	0.246269	-0.292537	0.326667	-0.042761	-0.007330	0.018326
660	92.618744	0.144012	-10.006200	0.000000	1.294920	0.246269	-0.295522	0.328333	-0.041539	-0.008552	0.018326
661	92.747894	0.191132	-10.241640	0.000000	1.294920	0.246269	-0.294030	0.330000	-0.050091	-0.010996	0.009774
662	92.877045	0.162354	-10.006200	0.000000	1.294920	0.247761	-0.294030	0.328333	-0.041539	-0.007330	0.015882
663	93.006195	0.131531	-10.006200	0.117720	1.177200	0.246269	-0.294030	0.328333	-0.048869	-0.007330	0.014661
664	93.135376	0.180725	-10.241640	0.000000	1.294920	0.244776	-0.292537	0.328333	-0.045204	-0.012217	0.010996
665	93.264557	0.149933	-10.006200	0.000000	1.294920	0.246269	-0.294030	0.328333	-0.043982	-0.010996	0.018326
666	93.393707	0.199097	-10.123920	0.000000	1.294920	0.246269	-0.295522	0.328333	-0.039095	-0.012217	0.013439
667	93.522827	0.168243	-10.006200	0.000000	1.177200	0.246269	-0.295522	0.328333	-0.036652	-0.013439	0.014661
668	93.651978	0.137421	-10.006200	0.000000	1.294920	0.244776	-0.294030	0.328333	-0.037874	-0.013439	0.013439
669	93.781158	0.186615	-10.123920	0.000000	1.177200	0.246269	-0.295522	0.328333	-0.041539	-0.013439	0.010996
670	93.910339	0.155823	-10.123920	0.000000	1.294920	0.244776	-0.294030	0.326667	-0.043982	-0.006109	0.010996
671	94.039520	0.205017	-10.123920	0.000000	1.294920	0.244776	-0.295522	0.328333	-0.043982	-0.007330	0.018326
672	94.168732	0.174255	-10.123920	0.000000	1.177200	0.244776	-0.295522	0.330000	-0.050091	-0.009774	0.012217
673	94.297852	0.143402	-10.006200	0.000000	1.294920	0.246269	-0.294030	0.328333	-0.040317	-0.009774	0.018326
674	94.427002	0.191101	-10.123920	0.000000	1.294920	0.246269	-0.295522	0.330000	-0.043982	-0.013439	0.013439
675	94.556152	0.161743	-10.006200	0.000000	1.530360	0.244776	-0.294030	0.328333	-0.039095	-0.010996	0.012217
