# FOX Logger (IMU file)
# (c) INRIA 2013
## File created from file data/maison.raw
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magnetic field: gauss
#	Rotation speed: rad.s^-1
#
451	65.635223	0.195953	0.117720	-9.417600	0.117720	-0.061194	0.002985	0.390000	0.015882	-0.433714	-0.001222
452	65.764374	0.165131	0.235440	-9.299880	0.235440	-0.044776	0.002985	0.373333	0.019548	-0.415388	0.004887
453	65.893524	0.134308	0.235440	-9.182160	0.117720	-0.028358	0.004478	0.358333	0.019548	-0.395841	-0.001222
454	66.022675	0.183472	0.117720	-9.417600	0.235440	-0.008955	0.002985	0.350000	0.020769	-0.397062	0.001222
455	66.151825	0.152649	0.117720	-9.417600	0.353160	0.023881	0.000000	0.350000	0.019548	-0.366519	0.009774
456	66.281006	0.201843	0.117720	-9.535320	0.824040	0.095522	-0.005970	0.343333	0.028100	-0.321315	0.003665
457	66.410156	0.171021	0.117720	-9.653040	1.059480	0.216418	-0.025373	0.248333	0.025656	-0.243124	0.008552
458	66.539307	0.140198	0.000000	-9.417600	1.412640	0.213433	-0.025373	0.010000	0.021991	-0.149051	0.013439
459	66.668457	0.189362	0.000000	-9.417600	0.235440	0.088060	-0.007463	-0.120000	0.006109	-0.109956	0.009774
460	66.797607	0.158539	0.000000	-9.417600	0.117720	-0.037313	0.007463	-0.145000	0.010996	-0.075747	0.000000
461	66.926758	0.126556	0.117720	-9.299880	0.353160	-0.097015	0.020896	-0.135000	0.004887	-0.051313	0.009774
462	67.055908	0.176880	0.000000	-9.299880	0.000000	-0.095522	0.017910	-0.136667	0.004887	-0.063530	0.007330
463	67.185028	0.146027	0.000000	-9.535320	0.117720	-0.100000	0.017910	-0.135000	0.013439	-0.072082	0.006109
464	67.314178	0.195190	-0.117720	-9.299880	0.117720	-0.123881	0.022388	-0.126667	0.018326	-0.073304	0.003665
465	67.443298	0.164337	0.000000	-9.417600	0.235440	-0.162687	0.031343	-0.106667	0.008552	-0.076969	0.004887
466	67.572418	0.133484	0.000000	-9.535320	0.941760	-0.179104	0.034328	-0.096667	-0.042761	0.097738	0.023213
467	67.701569	0.182648	-0.117720	-9.417600	0.470880	-0.188060	0.032836	-0.090000	-0.118508	0.360410	0.051313
468	67.830719	0.151825	0.000000	-9.417600	0.235440	-0.189552	0.034328	-0.086667	-0.008552	-0.008552	0.010996
469	67.959839	0.200958	-0.117720	-9.417600	0.470880	-0.186567	0.034328	-0.091667	-0.032987	0.034208	0.018326
470	68.088959	0.170105	-0.117720	-9.535320	0.117720	-0.183582	0.035821	-0.096667	0.001222	-0.064752	0.009774
471	68.218140	0.139313	0.000000	-9.417600	0.235440	-0.186567	0.032836	-0.090000	0.003665	-0.062308	0.007330
472	68.347290	0.188477	0.000000	-9.417600	0.235440	-0.188060	0.034328	-0.090000	0.003665	-0.059865	0.009774
473	68.476410	0.157623	0.000000	-9.299880	0.235440	-0.188060	0.035821	-0.085000	0.001222	-0.050091	0.004887
474	68.605560	0.126556	-0.117720	-9.535320	0.000000	-0.188060	0.032836	-0.085000	-0.151495	-0.059865	0.003665
475	68.734680	0.175934	0.000000	-9.535320	0.000000	-0.188060	0.032836	-0.086667	0.007330	-0.062308	0.006109
476	68.863861	0.145142	0.000000	-9.182160	0.117720	-0.189552	0.032836	-0.086667	0.004887	-0.061087	0.013439
477	68.993011	0.194305	-0.117720	-9.535320	0.235440	-0.186567	0.032836	-0.086667	0.006109	-0.056200	0.006109
478	69.122192	0.163513	0.000000	-9.417600	0.000000	-0.186567	0.034328	-0.088333	0.019548	-0.061087	0.002443
479	69.251373	0.132721	-0.117720	-9.299880	0.000000	-0.186567	0.034328	-0.088333	0.013439	-0.058643	0.010996
480	69.380524	0.181885	0.117720	-9.417600	0.235440	-0.185075	0.035821	-0.088333	0.004887	-0.056200	0.010996
481	69.509674	0.151062	0.000000	-9.417600	0.117720	-0.183582	0.032836	-0.090000	0.008552	-0.061087	0.004887
482	69.638794	0.200195	-0.117720	-9.417600	0.117720	-0.185075	0.034328	-0.090000	0.010996	-0.058643	0.000000
483	69.767944	0.169373	0.000000	-9.299880	0.235440	-0.185075	0.032836	-0.091667	0.019548	-0.061087	0.007330
484	69.897095	0.138550	0.000000	-9.299880	0.000000	-0.183582	0.031343	-0.093333	0.018326	-0.057421	0.002443
485	70.026184	0.187653	0.000000	-9.299880	0.000000	-0.183582	0.032836	-0.093333	0.008552	-0.056200	0.000000
486	70.155334	0.156830	-0.235440	-9.417600	0.117720	-0.185075	0.032836	-0.091667	0.003665	-0.053756	0.009774
487	70.284454	0.205963	0.000000	-9.417600	0.353160	-0.185075	0.034328	-0.090000	0.000000	-0.059865	0.004887
488	70.413574	0.175110	0.000000	-9.417600	0.235440	-0.189552	0.035821	-0.086667	0.000000	-0.054978	-0.003665
489	70.542694	0.144257	0.000000	-9.299880	0.235440	-0.192537	0.034328	-0.086667	0.013439	-0.063530	0.009774
490	70.671814	0.191101	0.000000	-9.535320	0.117720	-0.191045	0.035821	-0.083333	0.007330	-0.057421	0.003665
491	70.800964	0.162567	0.000000	-9.417600	0.235440	-0.191045	0.037313	-0.083333	0.017104	-0.062308	0.000000
492	70.930115	0.131744	0.000000	-9.417600	0.117720	-0.194030	0.034328	-0.083333	0.013439	-0.058643	0.004887
493	71.059265	0.180908	0.000000	-9.299880	0.000000	-0.194030	0.034328	-0.081667	0.017104	-0.058643	0.009774
494	71.188446	0.150116	0.000000	-9.535320	0.117720	-0.192537	0.035821	-0.081667	0.010996	-0.057421	0.009774
495	71.317566	0.199249	-0.117720	-9.299880	0.117720	-0.195522	0.034328	-0.076667	0.009774	-0.058643	0.006109
496	71.446716	0.168427	0.000000	-9.417600	0.235440	-0.198507	0.034328	-0.075000	0.017104	-0.057421	0.006109
497	71.575836	0.137573	-0.117720	-9.417600	0.117720	-0.197015	0.032836	-0.073333	0.014661	-0.056200	0.002443
498	71.704987	0.186737	0.000000	-9.535320	0.117720	-0.197015	0.035821	-0.075000	0.014661	-0.059865	0.006109
499	71.834076	0.155853	0.000000	-9.417600	0.117720	-0.195522	0.034328	-0.076667	0.001222	-0.061087	-0.002443
500	71.963196	0.204987	-0.117720	-9.417600	0.117720	-0.197015	0.032836	-0.075000	0.004887	-0.058643	0.010996
501	72.092346	0.174164	0.000000	-9.417600	0.000000	-0.194030	0.034328	-0.075000	0.006109	-0.057421	0.002443
502	72.221466	0.143311	0.000000	-9.535320	0.117720	-0.189552	0.038806	-0.078333	0.014661	-0.059865	0.010996
503	72.350586	0.191071	0.000000	-9.299880	0.235440	-0.188060	0.035821	-0.081667	0.012217	-0.059865	0.008552
504	72.479736	0.161621	0.000000	-9.417600	0.000000	-0.191045	0.037313	-0.080000	0.008552	-0.054978	0.004887
505	72.608856	0.130768	0.000000	-9.299880	0.117720	-0.192537	0.034328	-0.076667	0.006109	-0.058643	0.003665
506	72.737976	0.179901	0.000000	-9.417600	0.117720	-0.192537	0.035821	-0.075000	0.059865	-0.234572	-0.007330
507	72.867096	0.149048	0.000000	-9.299880	-0.470880	-0.192537	0.034328	-0.073333	-0.058643	0.004887	-0.006109
508	72.996216	0.198181	0.000000	-9.299880	-0.353160	-0.197015	0.038806	-0.070000	0.019548	-0.113621	-0.014661
509	73.125366	0.167358	0.000000	-9.417600	0.117720	-0.197015	0.041791	-0.066667	0.008552	-0.063530	0.009774
510	73.254517	0.136536	0.117720	-9.299880	-0.117720	-0.201493	0.047761	-0.068333	0.024435	-0.062308	0.006109
511	73.383667	0.185699	0.000000	-9.299880	0.117720	-0.200000	0.049254	-0.073333	0.024435	-0.052534	0.002443
512	73.512817	0.154877	0.000000	-9.535320	0.117720	-0.188060	0.049254	-0.076667	0.030543	-0.054978	0.003665
513	73.641998	0.204071	-0.117720	-9.417600	0.353160	-0.186567	0.056716	-0.085000	0.009774	-0.065973	0.009774
514	73.771149	0.173248	0.000000	-9.299880	0.117720	-0.188060	0.073134	-0.093333	0.046426	-0.032987	0.002443
515	73.900330	0.142456	0.000000	-9.417600	0.235440	-0.186567	0.089552	-0.101667	0.008552	-0.058643	0.008552
516	74.029510	0.191193	0.000000	-9.299880	0.353160	-0.195522	0.094030	-0.103333	-0.010996	-0.046426	0.009774
517	74.158875	0.161041	-0.117720	-9.417600	0.235440	-0.180597	0.073134	-0.093333	-0.108734	-0.103847	-0.090408
518	74.287811	0.130005	0.000000	-9.417600	0.588600	-0.180597	0.058209	-0.085000	-0.063530	0.151495	0.021991
519	74.416962	0.179169	0.000000	-9.299880	0.000000	-0.183582	0.052239	-0.085000	0.014661	-0.067195	0.008552
520	74.546082	0.148315	0.353160	-9.417600	0.353160	-0.183582	0.050746	-0.078333	-0.041539	-0.092852	0.023213
521	74.675232	0.197479	0.117720	-9.417600	-0.941760	-0.185075	0.049254	-0.076667	0.087965	-0.026878	0.026878
522	74.804382	0.166656	0.000000	-9.417600	0.000000	-0.185075	0.047761	-0.081667	0.039095	-0.239459	-0.010996
523	74.933533	0.135834	0.000000	-9.417600	0.941760	-0.185075	0.046269	-0.075000	0.017104	-0.048869	0.020769
524	75.062653	0.184967	-0.235440	-9.299880	0.000000	-0.168657	0.037313	-0.085000	0.063530	-0.020769	-0.003665
