# FOX Logger (IMU file)
# (c) HiKoB 2011-2012
#
# File created from file HIGPS00.RAW
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magnetic field: gauss
#	Rotation speed: rad.s^-1
#
2599	37.853363	0.009125	0.235440	-9.417600	0.117720	-0.822388	0.391045	-0.313333	0.000000	-0.048869	0.014661
2600	37.862488	0.009125	0.235440	-9.417600	0.235440	-0.805970	0.400000	-0.340000	0.012217	-0.050091	0.015882
2601	37.871643	0.009155	0.470880	-9.299880	0.235440	-0.807463	0.405970	-0.335000	-0.003665	-0.052534	0.007330
2602	37.880768	0.009125	0.588600	-9.417600	0.117720	-0.805970	0.404478	-0.338333	-0.008552	-0.054978	0.009774
2603	37.889893	0.009125	0.470880	-9.417600	0.117720	-0.804478	0.402985	-0.338333	0.019548	-0.054978	0.014661
2604	37.899017	0.009125	0.470880	-9.653040	0.000000	-0.804478	0.404478	-0.340000	-0.003665	-0.069639	0.006109
2605	37.908142	0.009125	0.470880	-9.535320	0.235440	-0.805970	0.405970	-0.340000	0.000000	-0.064752	0.002443
2606	37.917297	0.009155	0.470880	-9.417600	0.235440	-0.802985	0.404478	-0.336667	0.001222	-0.059865	0.010996
2607	37.926422	0.009125	0.353160	-9.417600	0.000000	-0.807463	0.404478	-0.338333	0.008552	-0.056200	0.002443
2608	37.935547	0.009125	0.353160	-9.417600	0.117720	-0.805970	0.402985	-0.336667	0.007330	-0.043982	0.010996
2609	37.944672	0.009125	0.470880	-9.299880	0.353160	-0.807463	0.401493	-0.340000	0.013439	-0.045204	0.018326
2610	37.953796	0.009125	0.706320	-9.299880	0.000000	-0.805970	0.404478	-0.336667	0.000000	-0.058643	0.004887
2611	37.962952	0.009155	0.470880	-9.417600	0.000000	-0.802985	0.405970	-0.340000	0.001222	-0.059865	0.012217
2612	37.972076	0.009125	0.235440	-9.417600	0.117720	-0.807463	0.404478	-0.338333	-0.004887	-0.062308	0.007330
2613	37.981201	0.009125	0.235440	-9.417600	0.000000	-0.805970	0.404478	-0.338333	-0.001222	-0.062308	0.015882
2614	37.990326	0.009125	0.235440	-9.417600	0.117720	-0.804478	0.404478	-0.336667	-0.006109	-0.064752	0.009774
2615	37.999451	0.009125	0.117720	-9.417600	0.000000	-0.805970	0.405970	-0.340000	0.017104	-0.058643	0.008552
2616	38.008575	0.009125	0.235440	-9.417600	0.000000	-0.805970	0.402985	-0.338333	0.008552	-0.051313	0.012217
2617	38.017731	0.009155	0.588600	-9.417600	0.117720	-0.820896	0.402985	-0.320000	0.008552	-0.054978	0.014661
2618	38.026855	0.009125	0.706320	-9.417600	0.000000	-0.822388	0.395522	-0.326667	0.014661	-0.046426	0.004887
2619	38.035980	0.009125	0.353160	-9.535320	0.000000	-0.804478	0.405970	-0.338333	0.009774	-0.061087	0.002443
2620	38.045105	0.009125	0.353160	-9.535320	-0.117720	-0.807463	0.404478	-0.341667	0.002443	-0.053756	0.013439
2621	38.054230	0.009125	0.470880	-9.535320	0.117720	-0.807463	0.404478	-0.340000	0.000000	-0.059865	0.010996
2622	38.063354	0.009125	0.353160	-9.417600	0.000000	-0.805970	0.404478	-0.338333	-0.007330	-0.062308	0.013439
2623	38.072479	0.009125	0.470880	-9.535320	0.117720	-0.802985	0.404478	-0.340000	0.002443	-0.061087	0.010996
2624	38.081604	0.009125	0.588600	-9.417600	0.353160	-0.804478	0.402985	-0.338333	0.004887	-0.069639	0.003665
2625	38.090729	0.009125	0.470880	-9.653040	0.235440	-0.805970	0.404478	-0.336667	0.003665	-0.065973	0.004887
2626	38.099884	0.009155	0.353160	-9.535320	0.000000	-0.805970	0.405970	-0.340000	-0.001222	-0.065973	0.008552
2627	38.109009	0.009125	0.470880	-9.535320	0.117720	-0.805970	0.404478	-0.340000	0.008552	-0.048869	0.006109
2628	38.118134	0.009125	0.353160	-9.299880	0.117720	-0.804478	0.404478	-0.338333	0.014661	-0.045204	0.008552
2629	38.127258	0.009125	0.353160	-9.417600	-0.117720	-0.804478	0.404478	-0.340000	0.003665	-0.056200	0.006109
2630	38.136414	0.009155	0.235440	-9.299880	0.000000	-0.805970	0.404478	-0.341667	-0.006109	-0.059865	0.009774
2631	38.145538	0.009125	0.353160	-9.299880	0.000000	-0.805970	0.401493	-0.341667	0.001222	-0.054978	0.007330
2632	38.154663	0.009125	0.470880	-9.417600	0.353160	-0.808955	0.402985	-0.340000	0.012217	-0.059865	0.003665
2633	38.163788	0.009125	0.470880	-9.417600	0.235440	-0.801493	0.404478	-0.338333	-0.007330	-0.056200	0.014661
2634	38.172943	0.009155	0.470880	-9.653040	0.000000	-0.804478	0.404478	-0.341667	0.006109	-0.043982	0.017104
2635	38.182068	0.009125	0.470880	-9.653040	0.117720	-0.816418	0.395522	-0.318333	0.006109	-0.062308	0.012217
2636	38.191193	0.009125	0.470880	-9.535320	0.117720	-0.807463	0.402985	-0.331667	-0.003665	-0.054978	0.008552
2637	38.200317	0.009125	0.353160	-9.417600	0.117720	-0.805970	0.404478	-0.340000	0.019548	-0.047647	0.012217
2638	38.209442	0.009125	0.235440	-9.417600	0.235440	-0.804478	0.405970	-0.340000	0.014661	-0.051313	0.004887
2639	38.218597	0.009155	0.588600	-9.417600	0.000000	-0.802985	0.405970	-0.338333	0.018326	-0.047647	0.008552
2640	38.227722	0.009125	0.353160	-9.535320	-0.117720	-0.805970	0.404478	-0.340000	0.015882	-0.048869	0.002443
2641	38.236847	0.009125	0.235440	-9.417600	0.235440	-0.805970	0.404478	-0.340000	0.002443	-0.056200	0.007330
2642	38.245972	0.009125	0.470880	-9.299880	0.117720	-0.807463	0.405970	-0.338333	-0.002443	-0.062308	0.004887
2643	38.255096	0.009125	0.235440	-9.535320	0.000000	-0.802985	0.405970	-0.338333	-0.014661	-0.061087	0.009774
2644	38.264221	0.009125	0.470880	-9.299880	0.000000	-0.802985	0.402985	-0.338333	0.000000	-0.052534	0.014661
2645	38.273376	0.009155	0.588600	-9.535320	0.000000	-0.805970	0.402985	-0.341667	0.000000	-0.057421	0.004887
2646	38.282501	0.009125	0.470880	-9.417600	0.117720	-0.801493	0.404478	-0.336667	0.008552	-0.062308	0.006109
2647	38.291626	0.009125	0.353160	-9.535320	0.000000	-0.807463	0.408955	-0.343333	0.001222	-0.061087	0.010996
2648	38.300751	0.009125	0.353160	-9.417600	0.000000	-0.802985	0.405970	-0.341667	0.001222	-0.054978	0.018326
2649	38.309875	0.009125	0.353160	-9.417600	0.117720	-0.804478	0.404478	-0.340000	0.002443	-0.057421	0.006109
2650	38.319031	0.009155	0.470880	-9.535320	0.000000	-0.805970	0.405970	-0.338333	0.004887	-0.056200	0.002443
2651	38.328156	0.009125	0.353160	-9.535320	-0.117720	-0.804478	0.405970	-0.338333	0.003665	-0.067195	0.007330
2652	38.337280	0.009125	0.353160	-9.653040	0.353160	-0.801493	0.407463	-0.338333	0.003665	-0.056200	0.007330
2653	38.346436	0.009155	0.235440	-9.417600	0.000000	-0.816418	0.394030	-0.326667	-0.008552	-0.057421	0.007330
2654	38.355560	0.009125	0.353160	-9.535320	0.235440	-0.808955	0.401493	-0.331667	0.007330	-0.043982	0.008552
2655	38.364685	0.009125	0.235440	-9.417600	0.000000	-0.804478	0.404478	-0.338333	0.012217	-0.042761	0.012217
2656	38.373840	0.009155	0.353160	-9.417600	0.000000	-0.805970	0.402985	-0.338333	0.009774	-0.053756	0.012217
2657	38.382965	0.009125	0.235440	-9.653040	0.000000	-0.807463	0.402985	-0.340000	0.008552	-0.056200	0.008552
2658	38.392090	0.009125	0.470880	-9.535320	0.117720	-0.802985	0.401493	-0.340000	0.013439	-0.059865	0.000000
2659	38.401215	0.009125	0.353160	-9.299880	0.000000	-0.805970	0.405970	-0.341667	0.003665	-0.059865	0.010996
2660	38.410370	0.009155	0.353160	-9.417600	0.235440	-0.808955	0.401493	-0.340000	0.013439	-0.064752	0.008552
2661	38.419495	0.009125	0.470880	-9.417600	0.117720	-0.805970	0.402985	-0.340000	0.017104	-0.057421	0.004887
2662	38.428650	0.009155	0.353160	-9.535320	0.117720	-0.804478	0.404478	-0.340000	0.002443	-0.064752	0.012217
2663	38.437775	0.009125	0.470880	-9.535320	0.235440	-0.807463	0.405970	-0.338333	0.002443	-0.047647	0.023213
2664	38.446899	0.009125	0.588600	-9.535320	0.117720	-0.805970	0.404478	-0.340000	-0.001222	-0.065973	0.004887
2665	38.456055	0.009155	0.470880	-9.535320	0.000000	-0.804478	0.401493	-0.336667	0.004887	-0.059865	0.008552
2666	38.465179	0.009125	0.706320	-9.535320	0.235440	-0.805970	0.402985	-0.340000	0.001222	-0.068417	0.006109
2667	38.474304	0.009125	0.235440	-9.299880	0.000000	-0.805970	0.404478	-0.338333	0.013439	-0.046426	0.009774
2668	38.483429	0.009125	0.353160	-9.417600	0.353160	-0.808955	0.404478	-0.340000	-0.007330	-0.056200	0.010996
2669	38.492584	0.009155	0.353160	-9.417600	0.235440	-0.801493	0.401493	-0.341667	0.012217	-0.050091	0.006109
2670	38.501709	0.009125	0.117720	-9.535320	-0.117720	-0.804478	0.402985	-0.340000	0.003665	-0.057421	0.009774
2671	38.510834	0.009125	0.353160	-9.535320	0.000000	-0.805970	0.404478	-0.340000	0.150273	-0.050091	0.012217
2672	38.519989	0.009155	0.353160	-9.417600	0.000000	-0.817910	0.394030	-0.323333	-0.012217	-0.059865	0.008552
2673	38.529114	0.009125	0.353160	-9.417600	0.117720	-0.810448	0.402985	-0.335000	0.006109	-0.053756	0.008552
2674	38.538239	0.009125	0.470880	-9.535320	0.117720	-0.805970	0.404478	-0.340000	0.008552	-0.058643	0.006109
2675	38.547363	0.009125	0.353160	-9.417600	0.117720	-0.805970	0.404478	-0.341667	0.004887	-0.057421	0.003665
2676	38.556519	0.009155	0.353160	-9.417600	-0.117720	-0.807463	0.401493	-0.336667	-0.004887	-0.051313	0.013439
2677	38.565643	0.009125	0.235440	-9.535320	0.117720	-0.805970	0.405970	-0.340000	0.002443	-0.063530	-0.001222
2678	38.574768	0.009125	0.353160	-9.535320	0.235440	-0.805970	0.404478	-0.341667	0.001222	-0.069639	0.007330
2679	38.583893	0.009125	0.353160	-9.535320	0.235440	-0.805970	0.404478	-0.341667	0.013439	-0.050091	0.009774
2680	38.593048	0.009155	0.470880	-9.417600	0.235440	-0.805970	0.404478	-0.340000	0.000000	-0.057421	0.012217
2681	38.602173	0.009125	0.824040	-9.417600	0.117720	-0.805970	0.404478	-0.340000	0.010996	-0.053756	0.007330
2682	38.611298	0.009125	0.588600	-9.535320	0.117720	-0.807463	0.402985	-0.340000	0.017104	-0.048869	0.013439
2683	38.620453	0.009155	0.353160	-9.535320	0.117720	-0.805970	0.404478	-0.338333	0.009774	-0.056200	0.001222
2684	38.629578	0.009125	0.235440	-9.417600	0.000000	-0.804478	0.402985	-0.336667	0.001222	-0.056200	0.010996
2685	38.638733	0.009155	0.117720	-9.299880	0.235440	-0.805970	0.405970	-0.340000	0.000000	-0.052534	0.014661
2686	38.647858	0.009125	0.353160	-9.417600	0.117720	-0.810448	0.405970	-0.341667	0.007330	-0.054978	0.001222
2687	38.656982	0.009125	0.470880	-9.299880	0.235440	-0.800000	0.404478	-0.341667	0.008552	-0.052534	0.009774
2688	38.666138	0.009155	0.470880	-9.417600	0.117720	-0.805970	0.404478	-0.338333	-0.002443	-0.052534	0.012217
2689	38.675262	0.009125	0.470880	-9.535320	0.117720	-0.807463	0.404478	-0.335000	0.010996	-0.057421	0.001222
2690	38.684387	0.009125	0.470880	-9.417600	0.117720	-0.807463	0.404478	-0.341667	0.008552	-0.043982	0.019548
2691	38.693542	0.009155	0.470880	-9.417600	0.353160	-0.817910	0.395522	-0.320000	0.000000	-0.063530	0.010996
2692	38.702667	0.009125	0.353160	-9.535320	0.470880	-0.808955	0.400000	-0.333333	0.003665	-0.059865	0.014661
2693	38.711792	0.009125	0.470880	-9.417600	0.235440	-0.807463	0.404478	-0.338333	0.021991	-0.048869	0.008552
2694	38.720917	0.009125	0.353160	-9.535320	0.117720	-0.801493	0.404478	-0.340000	-0.003665	-0.052534	0.019548
2695	38.730316	0.009399	0.470880	-9.653040	0.000000	-0.808955	0.402985	-0.336667	0.000000	-0.075747	0.001222
2696	38.739197	0.008881	0.470880	-9.417600	0.000000	-0.805970	0.405970	-0.341667	0.020769	-0.043982	0.003665
2697	38.748352	0.009155	0.588600	-9.299880	0.000000	-0.801493	0.404478	-0.340000	-0.007330	-0.064752	0.009774
2698	38.757477	0.009125	0.588600	-9.299880	0.000000	-0.804478	0.405970	-0.338333	0.001222	-0.043982	0.017104
2699	38.766602	0.009125	0.470880	-9.417600	0.000000	-0.807463	0.404478	-0.338333	0.015882	-0.046426	0.014661
2700	38.775726	0.009125	0.353160	-9.417600	0.000000	-0.804478	0.402985	-0.336667	0.019548	-0.050091	0.009774
2701	38.784882	0.009155	0.353160	-9.417600	0.000000	-0.805970	0.402985	-0.341667	0.000000	-0.051313	0.013439
2702	38.794006	0.009125	0.353160	-9.535320	0.117720	-0.802985	0.405970	-0.335000	-0.002443	-0.052534	0.020769
2703	38.803131	0.009125	0.588600	-9.535320	0.000000	-0.805970	0.404478	-0.336667	0.003665	-0.059865	0.000000
2704	38.812256	0.009125	0.353160	-9.417600	0.000000	-0.798507	0.408955	-0.340000	0.003665	-0.041539	0.009774
2705	38.821411	0.009155	0.470880	-9.535320	0.235440	-0.805970	0.407463	-0.340000	-0.008552	-0.065973	0.013439
2706	38.830536	0.009125	0.470880	-9.417600	0.117720	-0.802985	0.402985	-0.340000	0.004887	-0.057421	0.004887
2707	38.839691	0.009155	0.353160	-9.535320	0.000000	-0.804478	0.405970	-0.336667	0.008552	-0.050091	0.013439
2708	38.848816	0.009125	0.588600	-9.535320	0.000000	-0.804478	0.404478	-0.341667	-0.008552	-0.061087	0.007330
2709	38.857941	0.009125	0.470880	-9.535320	0.353160	-0.817910	0.392537	-0.321667	0.009774	-0.057421	0.009774
2710	38.867096	0.009155	0.470880	-9.535320	0.235440	-0.808955	0.402985	-0.335000	0.003665	-0.062308	0.009774
2711	38.876221	0.009125	0.588600	-9.417600	0.000000	-0.805970	0.405970	-0.338333	0.019548	-0.200364	0.003665
2712	38.885345	0.009125	0.470880	-9.535320	0.117720	-0.805970	0.405970	-0.338333	0.000000	-0.064752	0.018326
2713	38.894501	0.009155	0.588600	-9.417600	-0.117720	-0.804478	0.407463	-0.343333	0.007330	-0.059865	0.006109
2714	38.903625	0.009125	0.353160	-9.417600	-0.117720	-0.804478	0.404478	-0.341667	0.010996	-0.053756	0.007330
2715	38.912750	0.009125	0.353160	-9.417600	-0.117720	-0.805970	0.404478	-0.340000	0.008552	-0.045204	0.009774
2716	38.921875	0.009125	0.353160	-9.417600	-0.117720	-0.805970	0.405970	-0.338333	0.010996	-0.045204	0.008552
2717	38.931030	0.009155	0.470880	-9.535320	0.000000	-0.804478	0.402985	-0.341667	0.000000	-0.054978	0.017104
2718	38.940155	0.009125	0.353160	-9.417600	0.235440	-0.804478	0.405970	-0.340000	0.004887	-0.050091	0.010996
2719	38.949280	0.009125	0.117720	-9.299880	0.353160	-0.804478	0.402985	-0.338333	0.013439	-0.051313	0.004887
2720	38.958405	0.009125	0.588600	-9.299880	0.117720	-0.804478	0.405970	-0.340000	0.004887	-0.058643	0.004887
2721	38.967560	0.009155	0.470880	-9.535320	0.235440	-0.801493	0.402985	-0.338333	0.003665	-0.051313	0.009774
2722	38.976685	0.009125	0.353160	-9.299880	0.235440	-0.804478	0.407463	-0.341667	0.009774	-0.046426	0.023213
2723	38.985809	0.009125	0.353160	-9.299880	0.117720	-0.802985	0.404478	-0.340000	0.007330	-0.054978	0.004887
2724	38.994965	0.009155	0.353160	-9.417600	0.000000	-0.805970	0.405970	-0.341667	0.020769	-0.052534	0.006109
2725	39.004089	0.009125	0.117720	-9.417600	0.000000	-0.805970	0.402985	-0.336667	0.000000	-0.050091	0.017104
2726	39.013214	0.009125	0.353160	-9.535320	-0.117720	-0.804478	0.404478	-0.338333	-0.001222	-0.069639	0.007330
2727	39.022369	0.009155	0.470880	-9.417600	0.117720	-0.805970	0.404478	-0.340000	0.012217	-0.043982	0.009774
2728	39.031494	0.009125	0.470880	-9.417600	0.000000	-0.817910	0.395522	-0.321667	-0.001222	-0.058643	0.004887
2729	39.040619	0.009125	0.353160	-9.417600	0.000000	-0.808955	0.401493	-0.335000	0.009774	-0.052534	0.004887
2730	39.050262	0.009644	0.353160	-9.417600	0.000000	-0.807463	0.400000	-0.340000	0.000000	-0.061087	-0.001222
2731	39.058868	0.008606	0.353160	-9.299880	0.000000	-0.805970	0.402985	-0.340000	0.010996	-0.050091	0.006109
2732	39.068024	0.009155	0.588600	-9.417600	0.117720	-0.804478	0.404478	-0.338333	0.001222	-0.053756	0.014661
2733	39.077148	0.009125	0.353160	-9.417600	0.000000	-0.807463	0.405970	-0.338333	0.010996	-0.054978	0.013439
2734	39.086273	0.009125	0.353160	-9.535320	0.235440	-0.802985	0.405970	-0.336667	0.003665	-0.054978	0.013439
2735	39.095428	0.009155	0.235440	-9.417600	0.000000	-0.804478	0.404478	-0.338333	0.003665	-0.052534	0.014661
2736	39.104553	0.009125	0.470880	-9.299880	-0.117720	-0.804478	0.404478	-0.341667	0.010996	-0.061087	0.007330
2737	39.113678	0.009125	0.470880	-9.535320	0.000000	-0.804478	0.405970	-0.340000	0.017104	-0.052534	0.009774
2738	39.122833	0.009155	0.470880	-9.417600	0.235440	-0.804478	0.405970	-0.341667	-0.004887	-0.059865	0.015882
2739	39.131958	0.009125	0.588600	-9.417600	0.117720	-0.804478	0.408955	-0.341667	0.009774	-0.054978	0.017104
2740	39.141083	0.009125	0.588600	-9.417600	-0.117720	-0.802985	0.402985	-0.341667	0.003665	-0.057421	0.010996
2741	39.150208	0.009125	0.353160	-9.535320	0.117720	-0.805970	0.407463	-0.340000	0.004887	-0.061087	0.013439
2742	39.159332	0.009125	0.588600	-9.653040	0.117720	-0.805970	0.404478	-0.336667	0.003665	-0.061087	0.006109
2743	39.168488	0.009155	0.470880	-9.535320	0.000000	-0.802985	0.404478	-0.338333	0.001222	-0.065973	0.007330
2744	39.177612	0.009125	0.353160	-9.417600	0.235440	-0.805970	0.402985	-0.336667	0.000000	-0.056200	0.006109
2745	39.186737	0.009125	0.470880	-9.417600	0.235440	-0.801493	0.404478	-0.340000	0.012217	-0.050091	0.007330
2746	39.195862	0.009125	0.470880	-9.417600	0.000000	-0.804478	0.405970	-0.338333	-0.015882	-0.063530	0.012217
2747	39.205017	0.009155	0.117720	-9.299880	0.000000	-0.817910	0.395522	-0.320000	0.007330	-0.047647	0.004887
2748	39.214142	0.009125	0.470880	-9.299880	0.117720	-0.811940	0.404478	-0.336667	0.009774	-0.054978	0.008552
2749	39.223267	0.009125	0.235440	-9.417600	0.000000	-0.805970	0.405970	-0.340000	0.003665	-0.065973	0.010996
2750	39.232391	0.009125	0.353160	-9.417600	0.117720	-0.805970	0.402985	-0.338333	-0.001222	-0.051313	0.009774
2751	39.241547	0.009155	0.353160	-9.417600	0.117720	-0.807463	0.405970	-0.336667	0.003665	-0.051313	0.012217
2752	39.250671	0.009125	0.235440	-9.535320	0.117720	-0.804478	0.402985	-0.335000	0.018326	-0.047647	0.012217
2753	39.259796	0.009125	0.470880	-9.417600	-0.117720	-0.807463	0.402985	-0.338333	-0.002443	-0.056200	0.004887
2754	39.268921	0.009125	0.706320	-9.417600	0.117720	-0.807463	0.404478	-0.340000	0.004887	-0.062308	0.004887
2755	39.278076	0.009155	0.588600	-9.535320	0.235440	-0.807463	0.404478	-0.338333	0.012217	-0.053756	0.012217
2756	39.287201	0.009125	0.353160	-9.417600	0.117720	-0.805970	0.407463	-0.340000	-0.009774	-0.063530	0.009774
2757	39.296326	0.009125	0.235440	-9.535320	0.000000	-0.804478	0.405970	-0.341667	0.008552	-0.053756	0.004887
2758	39.305450	0.009125	0.470880	-9.417600	0.235440	-0.804478	0.404478	-0.341667	0.002443	-0.062308	0.001222
2759	39.314575	0.009125	0.235440	-9.417600	0.117720	-0.804478	0.404478	-0.340000	0.002443	-0.048869	0.018326
2760	39.323730	0.009155	0.353160	-9.417600	0.117720	-0.808955	0.402985	-0.338333	0.013439	-0.051313	0.014661
2761	39.332855	0.009125	0.470880	-9.417600	0.000000	-0.801493	0.404478	-0.336667	-0.002443	-0.062308	0.010996
2762	39.341980	0.009125	0.353160	-9.417600	0.000000	-0.805970	0.407463	-0.341667	0.013439	-0.053756	0.003665
2763	39.351135	0.009155	0.235440	-9.535320	0.000000	-0.802985	0.402985	-0.341667	0.004887	-0.056200	0.006109
2764	39.360260	0.009125	0.353160	-9.417600	0.117720	-0.804478	0.405970	-0.340000	-0.002443	-0.046426	0.018326
2765	39.370239	0.009979	0.470880	-9.535320	0.117720	-0.817910	0.394030	-0.321667	0.003665	-0.059865	0.003665
2766	39.378510	0.008270	0.470880	-9.417600	0.000000	-0.807463	0.402985	-0.331667	-0.001222	-0.046426	0.014661
2767	39.387634	0.009125	0.353160	-9.417600	0.117720	-0.805970	0.402985	-0.341667	0.007330	-0.050091	0.002443
2768	39.396790	0.009155	0.588600	-9.417600	0.000000	-0.807463	0.405970	-0.340000	0.004887	-0.062308	0.001222
2769	39.405914	0.009125	0.588600	-9.417600	0.000000	-0.802985	0.404478	-0.340000	0.013439	-0.048869	0.010996
2770	39.415039	0.009125	0.470880	-9.417600	0.117720	-0.804478	0.405970	-0.340000	0.004887	-0.057421	0.013439
2771	39.424164	0.009125	0.235440	-9.417600	0.235440	-0.804478	0.404478	-0.338333	0.006109	-0.050091	0.010996
2772	39.433319	0.009155	0.470880	-9.417600	0.235440	-0.805970	0.405970	-0.336667	0.015882	-0.050091	0.006109
2773	39.442444	0.009125	0.353160	-9.535320	0.000000	-0.804478	0.404478	-0.338333	0.003665	-0.058643	0.009774
2774	39.451569	0.009125	0.235440	-9.535320	0.117720	-0.805970	0.408955	-0.335000	-0.007330	-0.053756	0.008552
2775	39.460693	0.009125	0.470880	-9.535320	-0.117720	-0.807463	0.401493	-0.336667	0.009774	-0.063530	0.000000
2776	39.469818	0.009125	0.353160	-9.417600	0.000000	-0.805970	0.405970	-0.336667	-0.006109	-0.058643	0.018326
2777	39.478943	0.009125	0.353160	-9.535320	0.117720	-0.804478	0.405970	-0.340000	0.007330	-0.043982	0.006109
2778	39.488068	0.009125	0.470880	-9.535320	0.000000	-0.804478	0.405970	-0.340000	0.002443	-0.061087	0.004887
2779	39.497192	0.009125	0.470880	-9.417600	0.117720	-0.807463	0.407463	-0.336667	0.013439	-0.043982	0.001222
2780	39.506348	0.009155	0.353160	-9.417600	0.000000	-0.802985	0.408955	-0.340000	0.007330	-0.048869	0.012217
2781	39.515472	0.009125	0.470880	-9.417600	0.235440	-0.805970	0.404478	-0.336667	-0.006109	-0.061087	0.008552
2782	39.524597	0.009125	0.353160	-9.535320	0.000000	-0.804478	0.404478	-0.340000	-0.009774	-0.067195	0.018326
2783	39.533722	0.009125	0.353160	-9.417600	0.117720	-0.805970	0.400000	-0.338333	0.000000	-0.061087	0.013439
2784	39.542877	0.009155	0.353160	-9.535320	0.117720	-0.816418	0.397015	-0.321667	0.015882	-0.048869	0.008552
2785	39.552002	0.009125	0.235440	-9.653040	0.117720	-0.810448	0.401493	-0.331667	0.001222	-0.051313	0.013439
2786	39.561127	0.009125	0.235440	-9.417600	0.235440	-0.805970	0.401493	-0.338333	0.000000	-0.051313	0.017104
2787	39.570251	0.009125	0.235440	-9.417600	0.470880	-0.807463	0.402985	-0.340000	0.001222	-0.054978	0.013439
2788	39.579376	0.009125	0.470880	-9.417600	0.235440	-0.805970	0.404478	-0.343333	0.004887	-0.062308	-0.001222
2789	39.588531	0.009155	0.353160	-9.417600	0.117720	-0.805970	0.404478	-0.336667	0.003665	-0.063530	0.008552
2790	39.597656	0.009125	0.235440	-9.417600	0.000000	-0.804478	0.405970	-0.336667	0.007330	-0.053756	0.007330
2791	39.606781	0.009125	0.353160	-9.417600	0.000000	-0.804478	0.404478	-0.340000	0.006109	-0.053756	0.012217
2792	39.615906	0.009125	0.588600	-9.299880	-0.235440	-0.804478	0.404478	-0.336667	-0.001222	-0.059865	0.012217
2793	39.625061	0.009155	0.353160	-9.417600	0.000000	-0.805970	0.404478	-0.340000	0.008552	-0.052534	0.010996
2794	39.634186	0.009125	0.470880	-9.417600	0.117720	-0.807463	0.407463	-0.336667	0.015882	-0.058643	0.000000
2795	39.643311	0.009125	0.470880	-9.770760	0.235440	-0.805970	0.405970	-0.336667	0.001222	-0.061087	0.010996
2796	39.652435	0.009125	0.353160	-9.417600	0.353160	-0.804478	0.404478	-0.340000	0.006109	-0.050091	0.017104
2797	39.661560	0.009125	0.235440	-9.417600	0.117720	-0.804478	0.405970	-0.341667	0.000000	-0.047647	0.013439
2798	39.670715	0.009155	0.353160	-9.417600	0.000000	-0.802985	0.404478	-0.343333	0.002443	-0.058643	0.003665
2799	39.679840	0.009125	0.353160	-9.535320	-0.117720	-0.805970	0.404478	-0.338333	0.012217	-0.050091	0.008552
2800	39.688965	0.009125	0.353160	-9.417600	0.000000	-0.808955	0.404478	-0.336667	0.007330	-0.062308	0.004887
2801	39.698090	0.009125	0.470880	-9.417600	0.117720	-0.802985	0.402985	-0.341667	0.000000	-0.058643	0.004887
2802	39.707214	0.009125	0.470880	-9.535320	0.000000	-0.816418	0.392537	-0.321667	0.006109	-0.046426	0.018326
2803	39.716370	0.009155	0.588600	-9.417600	0.117720	-0.808955	0.401493	-0.333333	0.019548	-0.048869	0.008552
2804	39.725494	0.009125	0.353160	-9.653040	0.117720	-0.808955	0.405970	-0.338333	0.004887	-0.057421	0.012217
2805	39.734619	0.009125	0.470880	-9.535320	0.000000	-0.805970	0.402985	-0.340000	-0.004887	-0.065973	0.008552
2806	39.743744	0.009125	0.235440	-9.417600	0.235440	-0.802985	0.404478	-0.340000	0.006109	-0.056200	0.017104
2807	39.752899	0.009155	0.353160	-9.417600	0.000000	-0.804478	0.404478	-0.338333	0.007330	-0.062308	0.007330
2808	39.762024	0.009125	0.470880	-9.417600	-0.117720	-0.804478	0.402985	-0.341667	0.007330	-0.061087	0.006109
2809	39.771149	0.009125	0.470880	-9.299880	-0.353160	-0.802985	0.405970	-0.336667	0.000000	-0.063530	0.012217
2810	39.780273	0.009125	0.470880	-9.417600	0.000000	-0.805970	0.402985	-0.340000	0.003665	-0.063530	0.003665
2811	39.789398	0.009125	0.353160	-9.299880	0.000000	-0.805970	0.402985	-0.338333	0.002443	-0.054978	0.001222
2812	39.798553	0.009155	0.353160	-9.535320	0.235440	-0.802985	0.404478	-0.340000	0.007330	-0.050091	0.012217
2813	39.807678	0.009125	0.353160	-9.535320	0.235440	-0.805970	0.405970	-0.341667	0.017104	-0.046426	0.007330
2814	39.816803	0.009125	0.235440	-9.299880	0.117720	-0.804478	0.404478	-0.340000	0.015882	-0.051313	0.009774
2815	39.825928	0.009125	0.235440	-9.417600	0.117720	-0.807463	0.402985	-0.336667	0.007330	-0.043982	0.009774
2816	39.835083	0.009155	0.235440	-9.535320	0.000000	-0.805970	0.404478	-0.338333	0.017104	-0.046426	0.008552
2817	39.844208	0.009125	0.353160	-9.299880	0.117720	-0.802985	0.402985	-0.338333	0.002443	-0.067195	0.003665
2818	39.853333	0.009125	0.470880	-9.417600	0.117720	-0.804478	0.402985	-0.338333	0.018326	-0.047647	0.013439
2819	39.862457	0.009125	0.235440	-9.299880	0.235440	-0.804478	0.402985	-0.340000	-0.001222	-0.062308	0.010996
2820	39.871613	0.009155	0.470880	-9.417600	0.235440	-0.817910	0.392537	-0.325000	0.003665	-0.053756	0.007330
