# FOX Logger (IMU file)
# (c) INRIA 2013
## File created from file data/HIGPS00.RAW
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magnetic field: gauss
#	Rotation speed: rad.s^-1
#
433	63.167786	0.126282	-10.123920	0.000000	1.412640	-0.246269	-0.620896	-1.538333	-0.031765	-0.013439	0.007330
434	63.296631	0.176971	-10.006200	-0.235440	1.530360	-0.243284	-0.617910	-1.538333	-0.036652	-0.014661	0.019548
435	63.425476	0.145844	-10.241640	-0.117720	1.412640	-0.246269	-0.616418	-1.538333	-0.041539	-0.009774	0.013439
436	63.554291	0.194672	-10.123920	-0.235440	1.412640	-0.243284	-0.622388	-1.536667	-0.031765	-0.013439	0.017104
437	63.683136	0.163544	-10.006200	-0.235440	1.294920	-0.243284	-0.617910	-1.538333	-0.042761	-0.013439	0.013439
438	63.812012	0.132446	-10.123920	-0.235440	1.530360	-0.243284	-0.620896	-1.538333	-0.040317	-0.012217	0.017104
439	63.940887	0.181335	-10.123920	-0.235440	1.412640	-0.241791	-0.619403	-1.536667	-0.043982	-0.012217	0.010996
440	64.069702	0.150177	-10.006200	-0.235440	1.294920	-0.243284	-0.619403	-1.538333	-0.042761	-0.015882	0.008552
441	64.198547	0.199036	-10.123920	-0.117720	1.530360	-0.243284	-0.619403	-1.536667	-0.037874	-0.014661	0.007330
442	64.327362	0.167877	-10.006200	-0.117720	1.648080	-0.240299	-0.619403	-1.538333	-0.042761	-0.008552	0.008552
443	64.456177	0.136719	-10.123920	-0.235440	1.530360	-0.244776	-0.619403	-1.540000	-0.037874	-0.018326	0.014661
444	64.584991	0.185547	-10.123920	-0.117720	1.530360	-0.244776	-0.619403	-1.536667	-0.041539	-0.009774	0.013439
445	64.713806	0.154388	-10.006200	-0.117720	1.530360	-0.246269	-0.620896	-1.540000	-0.040317	-0.012217	0.010996
446	64.842651	0.203247	-10.006200	-0.117720	1.530360	-0.244776	-0.617910	-1.536667	-0.041539	-0.012217	0.012217
447	64.971466	0.172089	-10.123920	-0.353160	1.530360	-0.244776	-0.619403	-1.536667	-0.039095	-0.018326	0.017104
448	65.100311	0.140961	-10.006200	-0.117720	1.412640	-0.244776	-0.617910	-1.538333	-0.037874	-0.013439	0.012217
449	65.229126	0.189789	-10.006200	-0.353160	1.530360	-0.240299	-0.620896	-1.538333	-0.031765	-0.015882	0.012217
450	65.357971	0.158661	-10.123920	0.000000	1.530360	-0.241791	-0.616418	-1.538333	-0.039095	-0.010996	0.012217
451	65.486816	0.126251	-10.123920	-0.235440	1.412640	-0.243284	-0.619403	-1.540000	-0.040317	-0.008552	0.012217
452	65.615631	0.176361	-10.123920	-0.117720	1.412640	-0.243284	-0.617910	-1.536667	-0.031765	-0.010996	0.012217
453	65.744476	0.145233	-10.123920	0.000000	1.294920	-0.244776	-0.623881	-1.540000	-0.041539	-0.009774	0.007330
454	65.873291	0.194061	-10.123920	0.000000	1.412640	-0.240299	-0.617910	-1.536667	-0.037874	-0.012217	0.007330
455	66.002106	0.162903	-9.888480	-0.117720	1.530360	-0.244776	-0.619403	-1.536667	-0.040317	-0.014661	0.008552
456	66.130951	0.131775	-10.006200	-0.235440	1.412640	-0.244776	-0.617910	-1.536667	-0.042761	-0.015882	0.014661
457	66.259766	0.180603	-10.006200	-0.117720	1.412640	-0.244776	-0.620896	-1.538333	-0.034208	-0.013439	0.010996
458	66.388611	0.149475	-10.123920	-0.235440	1.412640	-0.246269	-0.620896	-1.540000	-0.040317	-0.018326	0.018326
459	66.517426	0.198303	-10.006200	-0.117720	1.294920	-0.246269	-0.619403	-1.536667	-0.041539	-0.017104	0.007330
460	66.646301	0.167206	-10.241640	0.000000	1.412640	-0.241791	-0.617910	-1.538333	-0.039095	-0.012217	0.007330
461	66.775116	0.136047	-10.123920	-0.117720	1.530360	-0.241791	-0.616418	-1.538333	-0.043982	-0.015882	0.006109
462	66.903961	0.184906	-10.006200	-0.117720	1.412640	-0.243284	-0.619403	-1.536667	-0.040317	-0.015882	0.010996
463	67.032806	0.153778	-10.123920	-0.117720	1.412640	-0.243284	-0.617910	-1.536667	-0.039095	-0.009774	0.010996
464	67.161621	0.202606	-10.123920	-0.235440	1.412640	-0.244776	-0.614925	-1.535000	-0.032987	-0.013439	0.010996
465	67.290466	0.171478	-10.006200	-0.117720	1.530360	-0.244776	-0.617910	-1.536667	-0.036652	-0.014661	0.019548
466	67.419312	0.140350	-10.123920	-0.235440	1.412640	-0.244776	-0.617910	-1.538333	-0.047647	-0.014661	0.014661
467	67.548157	0.189209	-10.006200	-0.117720	1.294920	-0.241791	-0.619403	-1.536667	-0.042761	-0.012217	0.008552
468	67.677002	0.158081	-10.123920	0.000000	1.648080	-0.244776	-0.620896	-1.536667	-0.040317	-0.004887	0.021991
469	67.805847	0.126251	-10.241640	-0.235440	1.412640	-0.243284	-0.617910	-1.536667	-0.041539	-0.010996	0.008552
470	67.934662	0.175781	-10.123920	-0.117720	1.412640	-0.243284	-0.617910	-1.536667	-0.035430	-0.012217	0.009774
471	68.063507	0.144653	-10.123920	-0.117720	1.412640	-0.243284	-0.619403	-1.535000	-0.035430	-0.010996	0.010996
472	68.192352	0.193512	-10.123920	-0.235440	1.412640	-0.247761	-0.620896	-1.548333	-0.041539	-0.013439	0.009774
473	68.321167	0.162354	-10.123920	-0.235440	1.412640	-0.238806	-0.616418	-1.575000	-0.034208	-0.014661	0.000000
474	68.450012	0.131226	-10.123920	-0.235440	1.648080	-0.223881	-0.604478	-1.598333	-0.029322	-0.014661	0.007330
475	68.578827	0.180054	-10.006200	-0.235440	1.530360	-0.214925	-0.565672	-1.650000	-0.042761	-0.015882	0.020769
476	68.707642	0.148895	-10.006200	-0.117720	1.648080	-0.222388	-0.455224	-1.768333	-0.045204	-0.017104	0.029322
477	68.836456	0.197723	-10.123920	-0.353160	1.177200	-0.249254	-0.217910	-1.835000	-0.007330	0.002443	0.004887
478	68.965302	0.166595	-10.123920	-0.117720	1.294920	-0.147761	-0.243284	-1.818333	-0.017104	-0.006109	0.008552
479	69.094147	0.135468	-9.888480	-0.235440	1.530360	-0.129851	-0.191045	-1.828333	-0.029322	-0.004887	0.007330
480	69.222961	0.184296	-10.006200	-0.235440	1.530360	-0.105970	0.149254	-2.115000	-0.041539	-0.014661	0.019548
481	69.351837	0.153198	-10.006200	-0.353160	1.412640	-0.017910	0.143284	-2.080000	-0.047647	-0.026878	0.017104
482	69.480713	0.202087	-10.123920	-0.470880	1.177200	0.038806	-0.044776	-2.045000	-0.039095	-0.019548	0.023213
483	69.609589	0.170990	-10.123920	-0.235440	1.294920	0.014925	-0.385075	-1.926667	0.000000	0.007330	0.010996
484	69.738464	0.139893	-10.123920	-0.235440	1.294920	-0.095522	-0.374627	-1.938333	-0.054978	-0.024435	0.014661
485	69.867340	0.188782	-9.770760	-0.235440	1.294920	-0.070149	-0.174627	-1.868333	-0.026878	-0.001222	0.012217
486	69.996185	0.157654	-10.123920	-0.117720	1.294920	0.061194	-0.344776	-1.840000	-0.042761	-0.017104	0.018326
487	70.125031	0.126251	-10.123920	-0.117720	1.412640	0.182090	-0.177612	-1.875000	0.150273	0.073304	-0.019548
488	70.253876	0.175385	-10.123920	-0.235440	1.294920	0.176119	-0.086567	-1.891667	-0.019548	-0.013439	0.012217
489	70.382721	0.144257	-10.123920	-0.117720	1.530360	0.165672	-0.107463	-1.883333	-0.067195	-0.025656	0.053756
490	70.511566	0.190674	-10.241640	0.000000	1.294920	0.100000	-0.101493	-1.880000	-0.032987	-0.028100	0.026878
491	70.640411	0.161987	-10.241640	0.000000	1.294920	0.095522	-0.086567	-1.866667	-0.034208	-0.008552	0.054978
492	70.769257	0.130859	-10.241640	0.000000	1.412640	0.067164	-0.067164	-1.858333	-0.036652	-0.003665	0.006109
493	70.898163	0.179779	-10.241640	-0.117720	1.530360	0.026866	-0.089552	-1.846667	-0.042761	-0.008552	-0.050091
494	71.027069	0.148712	-10.123920	-0.117720	1.294920	-0.376119	-0.358209	-1.751667	-0.040317	-0.009774	0.006109
495	71.155914	0.197571	-10.241640	0.000000	1.412640	-0.429851	-0.458209	-1.743333	-0.042761	-0.009774	0.010996
496	71.284790	0.166473	-10.241640	-0.235440	1.177200	-0.604478	-0.113433	-1.738333	-0.042761	-0.015882	0.012217
497	71.413635	0.135345	-10.241640	-0.117720	1.412640	-0.388060	0.116418	-1.773333	-0.037874	-0.009774	0.017104
498	71.542480	0.184204	-10.123920	-0.117720	0.588600	-0.144776	0.134328	-1.805000	-0.037874	-0.013439	0.010996
499	71.671356	0.153107	-10.123920	0.000000	1.412640	-0.119403	0.094030	-1.801667	-0.001222	0.000000	0.040317
500	71.800262	0.202026	-9.888480	-0.235440	1.294920	-0.140299	0.080597	-1.898333	-0.034208	-0.007330	0.020769
501	71.929138	0.170929	-10.123920	-0.117720	1.530360	-0.064179	-0.083582	-1.938333	-0.034208	-0.021991	0.014661
502	72.058014	0.139832	-10.006200	-0.117720	1.412640	-0.020896	-0.191045	-1.885000	-0.031765	-0.009774	0.017104
503	72.186890	0.188721	-10.006200	0.000000	1.412640	-0.049254	-0.302985	-1.850000	-0.041539	-0.010996	0.013439
504	72.315735	0.157593	-10.123920	0.000000	1.412640	-0.122388	-0.271642	-1.881667	-0.039095	-0.012217	0.013439
505	72.444580	0.126251	-10.123920	-0.117720	1.294920	-0.346269	-0.279104	-1.845000	-0.039095	-0.008552	0.012217
506	72.573425	0.175323	-10.123920	-0.117720	1.530360	-0.237313	-0.368657	-1.785000	-0.032987	-0.013439	0.007330
507	72.702240	0.144165	-10.123920	0.000000	1.177200	-0.144776	-0.528358	-1.630000	-0.040317	-0.009774	0.012217
508	72.831055	0.190643	-10.123920	-0.117720	1.412640	-0.047761	-0.497015	-1.668333	-0.035430	-0.010996	0.013439
509	72.959900	0.161865	-10.123920	-0.117720	1.412640	0.002985	-0.067164	-1.895000	-0.030543	-0.019548	0.018326
510	73.088745	0.130737	-10.123920	-0.117720	1.412640	-0.656716	0.316418	-1.831667	-0.025656	-0.017104	-0.003665
511	73.217590	0.179596	-9.888480	0.000000	1.294920	-0.229851	-0.432836	-1.726667	-0.032987	-0.013439	0.013439
512	73.346436	0.148468	-10.006200	0.000000	1.412640	-0.338806	-0.671642	-1.530000	-0.045204	-0.013439	-0.010996
