# FOX Logger (IMU file)
# (c) INRIA 2013
## File created from file data/HIGPS01.RAW
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magnetic field: gauss
#	Rotation speed: rad.s^-1
#
436	63.611481	0.171875	-10.241640	-0.117720	1.530360	-0.359701	-0.371642	-1.583333	-0.048869	-0.010996	0.013439
437	63.740417	0.140839	-10.123920	0.000000	1.412640	-0.358209	-0.370149	-1.581667	-0.045204	-0.014661	0.015882
438	63.869385	0.189819	-10.123920	0.000000	1.412640	-0.359701	-0.370149	-1.580000	-0.040317	-0.010996	0.007330
439	63.998352	0.158813	-10.123920	-0.117720	1.412640	-0.359701	-0.374627	-1.585000	-0.030543	-0.013439	0.013439
440	64.127319	0.126343	-10.006200	-0.235440	1.294920	-0.359701	-0.371642	-1.581667	-0.036652	-0.017104	0.012217
441	64.256256	0.176758	-10.006200	-0.235440	1.294920	-0.362687	-0.370149	-1.583333	-0.039095	-0.013439	0.014661
442	64.385223	0.145752	-10.006200	-0.117720	1.648080	-0.362687	-0.373134	-1.581667	-0.043982	-0.004887	0.017104
443	64.514130	0.194672	-10.123920	-0.117720	1.412640	-0.361194	-0.371642	-1.581667	-0.039095	-0.015882	0.018326
444	64.643066	0.163635	-10.006200	-0.117720	1.412640	-0.361194	-0.374627	-1.583333	-0.048869	-0.007330	0.015882
445	64.772003	0.132599	-10.123920	-0.117720	1.059480	-0.356716	-0.371642	-1.581667	-0.042761	-0.012217	0.009774
446	64.900909	0.181519	-10.123920	-0.117720	1.294920	-0.364179	-0.374627	-1.581667	-0.040317	-0.009774	0.017104
447	65.029846	0.150482	-10.006200	-0.117720	1.530360	-0.358209	-0.373134	-1.583333	-0.037874	-0.013439	0.013439
448	65.158783	0.199432	-10.006200	-0.117720	1.294920	-0.359701	-0.373134	-1.581667	-0.042761	-0.012217	0.008552
449	65.287720	0.168396	-10.123920	-0.235440	1.059480	-0.361194	-0.373134	-1.583333	-0.034208	-0.013439	0.013439
450	65.416656	0.137360	-10.241640	-0.117720	1.177200	-0.359701	-0.371642	-1.583333	-0.028100	-0.009774	0.009774
451	65.545624	0.186340	-10.006200	-0.235440	0.588600	-0.358209	-0.364179	-1.585000	0.030543	-0.009774	0.004887
452	65.674561	0.155304	-9.770760	0.000000	0.824040	-0.352239	-0.359701	-1.586667	0.080634	-0.007330	0.001222
453	65.803497	0.204254	-10.006200	-0.117720	0.706320	-0.340299	-0.358209	-1.586667	0.127060	-0.004887	-0.006109
454	65.932404	0.173187	-10.123920	-0.117720	-0.117720	-0.340299	-0.355224	-1.561667	0.245568	0.003665	-0.018326
455	66.061401	0.142212	-10.123920	0.117720	-0.117720	-0.346269	-0.329851	-1.535000	0.360410	0.012217	-0.028100
456	66.190369	0.190887	-10.006200	0.235440	0.824040	-0.346269	-0.300000	-1.518333	0.430049	0.017104	-0.036652
457	66.320190	0.161041	-10.006200	0.353160	1.059480	-0.340299	-0.268657	-1.503333	0.466701	0.017104	-0.032987
458	66.448273	0.129150	-10.006200	0.470880	1.294920	-0.338806	-0.238806	-1.491667	0.471588	0.021991	-0.031765
459	66.577179	0.178070	-10.123920	0.588600	1.412640	-0.337313	-0.204478	-1.481667	0.480140	0.021991	-0.032987
460	66.706146	0.147064	-10.241640	0.470880	1.294920	-0.343284	-0.173134	-1.476667	0.482584	0.025656	-0.034208
461	66.835114	0.196045	-10.241640	0.588600	1.294920	-0.350746	-0.137313	-1.475000	0.481362	0.024435	-0.031765
462	66.964081	0.165039	-10.123920	0.470880	1.765800	-0.358209	-0.102985	-1.480000	0.463036	0.019548	-0.034208
463	67.093018	0.134003	-10.123920	0.353160	2.001240	-0.365672	-0.071642	-1.488333	0.405615	0.017104	-0.025656
464	67.222015	0.183014	-10.123920	0.235440	2.472120	-0.373134	-0.046269	-1.501667	0.334754	0.007330	-0.010996
465	67.350983	0.152008	-10.123920	0.117720	2.354400	-0.377612	-0.026866	-1.510000	0.241903	0.007330	-0.004887
466	67.479919	0.200958	-10.006200	0.000000	1.883520	-0.382090	-0.011940	-1.520000	0.186925	-0.001222	-0.010996
467	67.608826	0.169891	-10.123920	-0.117720	1.765800	-0.380597	0.000000	-1.533333	0.142942	-0.001222	-0.001222
468	67.737732	0.138824	-9.770760	-0.235440	7.063200	-0.382090	0.007463	-1.543333	0.067195	-0.069639	0.062308
469	67.866699	0.187805	-10.477080	-0.470880	-1.883520	-0.385075	0.004478	-1.540000	-0.155160	0.260229	0.012217
470	67.995605	0.156738	-10.123920	-0.117720	1.530360	-0.382090	0.002985	-1.533333	-0.054978	-0.010996	0.013439
471	68.124512	0.205658	-10.241640	-0.117720	0.941760	-0.385075	0.002985	-1.535000	-0.012217	0.001222	0.003665
472	68.253448	0.174622	-10.123920	-0.235440	0.235440	-0.380597	0.005970	-1.538333	0.047647	-0.008552	0.007330
473	68.382385	0.143585	-10.123920	-0.235440	0.706320	-0.385075	0.010448	-1.541667	-0.156382	-0.012217	0.020769
474	68.511322	0.190796	-10.123920	0.000000	0.000000	-0.385075	0.007463	-1.538333	-0.014661	-0.001222	0.002443
475	68.640228	0.161469	-9.770760	-0.235440	-1.059480	-0.383582	0.010448	-1.540000	-0.128282	0.006109	0.014661
476	68.769165	0.130432	-10.006200	-0.235440	2.118960	-0.383582	0.005970	-1.541667	0.015882	-0.047647	0.032987
477	68.898102	0.179382	-10.123920	-0.353160	-1.412640	-0.380597	0.008955	-1.541667	-0.010996	-0.085521	-0.013439
478	69.027039	0.148346	-10.123920	-0.117720	1.412640	-0.380597	0.010448	-1.545000	-0.031765	-0.002443	0.007330
479	69.155945	0.197266	-10.006200	0.000000	1.648080	-0.379104	0.005970	-1.540000	-0.057421	-0.010996	0.010996
480	69.284912	0.166260	-10.006200	-0.117720	1.177200	-0.383582	0.007463	-1.540000	-0.041539	-0.020769	0.017104
481	69.413818	0.135193	-9.888480	0.000000	1.883520	-0.383582	0.008955	-1.540000	-0.065973	-0.012217	0.020769
482	69.542786	0.184174	-10.241640	0.000000	2.001240	-0.380597	0.008955	-1.536667	-0.103847	-0.013439	0.018326
483	69.671722	0.153137	-10.123920	-0.117720	2.472120	-0.382090	0.001493	-1.535000	-0.189368	-0.018326	0.035430
484	69.800659	0.202087	-10.006200	-0.117720	2.472120	-0.382090	-0.008955	-1.525000	-0.294437	-0.024435	0.040317
485	69.929626	0.171082	-10.006200	0.000000	2.354400	-0.377612	-0.022388	-1.513333	-0.370184	-0.030543	0.051313
486	70.058563	0.140045	-10.123920	0.235440	2.354400	-0.373134	-0.041791	-1.503333	-0.454484	-0.031765	0.059865
487	70.187469	0.188965	-10.123920	0.117720	2.118960	-0.367164	-0.068657	-1.486667	-0.500909	-0.037874	0.064752
488	70.316437	0.157959	-10.123920	0.353160	1.765800	-0.356716	-0.100000	-1.481667	-0.542448	-0.034208	0.064752
489	70.445374	0.126343	-10.123920	0.588600	1.648080	-0.353731	-0.129851	-1.476667	-0.568105	-0.041539	0.062308
490	70.574310	0.175873	-10.241640	0.588600	1.530360	-0.347761	-0.164179	-1.475000	-0.591318	-0.039095	0.064752
491	70.703247	0.144836	-10.123920	0.588600	1.177200	-0.341791	-0.204478	-1.478333	-0.585209	-0.040317	0.064752
492	70.832184	0.193787	-10.241640	0.235440	0.706320	-0.341791	-0.234328	-1.490000	-0.541227	-0.041539	0.057421
493	70.961090	0.162720	-10.241640	0.353160	0.824040	-0.343284	-0.268657	-1.496667	-0.489914	-0.037874	0.047647
494	71.090027	0.131683	-10.241640	0.117720	0.588600	-0.347761	-0.294030	-1.515000	-0.434936	-0.030543	0.042761
495	71.218933	0.180603	-10.241640	0.117720	0.706320	-0.346269	-0.320896	-1.528333	-0.370184	-0.030543	0.041539
496	71.347839	0.149536	-10.123920	0.000000	0.824040	-0.344776	-0.346269	-1.550000	-0.320093	-0.031765	0.037874
497	71.476776	0.198486	-10.006200	-0.117720	0.235440	-0.343284	-0.356716	-1.580000	-0.233351	-0.024435	0.025656
498	71.605713	0.167450	-10.241640	-0.117720	-0.117720	-0.347761	-0.358209	-1.588333	-0.108734	-0.017104	0.010996
499	71.734619	0.136383	-10.006200	0.000000	1.177200	-0.352239	-0.358209	-1.588333	-0.051313	-0.018326	0.013439
500	71.863525	0.185303	-10.123920	0.000000	1.648080	-0.355224	-0.359701	-1.588333	-0.068417	-0.018326	0.018326
501	71.992432	0.154236	-10.006200	0.000000	1.412640	-0.356716	-0.368657	-1.581667	-0.085521	-0.010996	0.012217
502	72.121368	0.203186	-10.123920	-0.353160	-0.235440	-0.359701	-0.371642	-1.581667	-0.076969	0.009774	0.000000
503	72.250275	0.172119	-10.123920	0.000000	2.354400	-0.359701	-0.373134	-1.581667	-0.046426	-0.018326	0.015882
504	72.379211	0.141083	-10.123920	0.000000	1.412640	-0.358209	-0.374627	-1.580000	-0.043982	-0.010996	0.017104
505	72.508148	0.190033	-10.123920	-0.117720	1.412640	-0.358209	-0.374627	-1.580000	-0.037874	-0.013439	0.010996
506	72.637085	0.158997	-10.241640	-0.117720	1.412640	-0.359701	-0.371642	-1.581667	-0.039095	-0.009774	0.017104
507	72.766052	0.126373	-10.123920	-0.117720	1.412640	-0.359701	-0.374627	-1.581667	-0.041539	-0.013439	0.013439
508	72.895020	0.176971	-10.006200	-0.117720	1.294920	-0.359701	-0.371642	-1.578333	-0.043982	-0.013439	0.009774
509	73.023987	0.145966	-10.123920	-0.117720	1.530360	-0.361194	-0.368657	-1.580000	-0.035430	-0.014661	0.014661
510	73.152924	0.194916	-10.123920	-0.117720	1.530360	-0.361194	-0.370149	-1.580000	-0.042761	-0.007330	0.014661
511	73.281860	0.163879	-10.241640	-0.117720	1.177200	-0.361194	-0.370149	-1.581667	-0.042761	-0.014661	0.017104
512	73.410767	0.132812	-10.006200	-0.117720	1.412640	-0.362687	-0.373134	-1.581667	-0.036652	-0.013439	0.018326
513	73.539673	0.181732	-10.123920	0.000000	1.530360	-0.356716	-0.371642	-1.581667	-0.042761	-0.015882	0.013439
514	73.668640	0.150726	-10.006200	-0.235440	1.412640	-0.358209	-0.373134	-1.578333	-0.039095	-0.014661	0.020769
515	73.797607	0.199707	-10.006200	0.000000	1.412640	-0.356716	-0.374627	-1.581667	-0.043982	-0.014661	0.013439
516	73.926514	0.168640	-10.006200	-0.117720	1.412640	-0.361194	-0.373134	-1.581667	-0.035430	-0.012217	0.007330
517	74.055450	0.137604	-10.241640	0.000000	1.412640	-0.356716	-0.373134	-1.578333	-0.031765	-0.014661	0.008552
518	74.184387	0.186554	-10.123920	-0.117720	1.294920	-0.359701	-0.373134	-1.583333	-0.039095	-0.014661	0.007330
519	74.313324	0.155518	-10.006200	-0.117720	1.412640	-0.359701	-0.371642	-1.581667	-0.039095	-0.008552	0.014661
520	74.442230	0.204437	-10.123920	-0.235440	0.824040	-0.358209	-0.373134	-1.581667	-0.015882	-0.012217	0.003665
521	74.571167	0.173401	-10.123920	-0.353160	0.117720	-0.358209	-0.365672	-1.586667	0.075747	-0.007330	-0.003665
522	74.700134	0.142395	-10.241640	-0.117720	1.177200	-0.346269	-0.358209	-1.586667	0.141721	0.001222	-0.006109
523	74.829132	0.190887	-10.123920	0.117720	0.000000	-0.341791	-0.356716	-1.570000	0.250455	-0.010996	-0.031765
524	74.958740	0.161041	-10.359360	0.117720	-0.941760	-0.344776	-0.329851	-1.535000	0.405615	0.036652	-0.034208
525	75.087036	0.129364	-10.123920	0.470880	0.470880	-0.347761	-0.300000	-1.516667	0.500909	0.020769	-0.045204
526	75.216003	0.178345	-10.123920	0.706320	1.294920	-0.338806	-0.265672	-1.500000	0.516792	0.024435	-0.031765
527	75.344971	0.147339	-10.123920	0.706320	1.648080	-0.341791	-0.229851	-1.485000	0.492357	0.023213	-0.030543
528	75.473907	0.196289	-10.123920	0.470880	1.294920	-0.344776	-0.197015	-1.478333	0.485027	0.023213	-0.040317
529	75.602844	0.165253	-10.123920	0.824040	1.177200	-0.347761	-0.161194	-1.475000	0.483805	0.024435	-0.036652
530	75.731781	0.134216	-10.123920	0.470880	1.765800	-0.353731	-0.126866	-1.473333	0.474031	0.025656	-0.031765
531	75.860748	0.183197	-10.006200	0.470880	2.118960	-0.356716	-0.095522	-1.483333	0.428827	0.014661	-0.024435
532	75.989655	0.152130	-10.006200	0.117720	2.001240	-0.365672	-0.068657	-1.490000	0.375071	0.006109	-0.021991
533	76.118591	0.201080	-9.888480	0.117720	2.472120	-0.373134	-0.041791	-1.501667	0.290772	0.009774	-0.010996
534	76.247528	0.170044	-10.123920	0.000000	2.118960	-0.377612	-0.025373	-1.510000	0.199142	0.001222	-0.003665
535	76.376495	0.139038	-10.123920	0.000000	1.883520	-0.377612	-0.013433	-1.521667	0.152716	0.000000	0.000000
536	76.505402	0.187958	-10.241640	0.000000	1.530360	-0.380597	-0.001493	-1.525000	0.124617	-0.001222	-0.003665
537	76.634308	0.156891	-10.006200	0.000000	1.530360	-0.382090	0.004478	-1.538333	0.101404	-0.002443	0.006109
538	76.763184	0.205780	-9.299880	0.706320	6.121440	-0.379104	0.007463	-1.543333	-0.109956	-0.182038	-0.002443
539	76.892151	0.174774	-9.888480	-0.470880	2.707560	-0.382090	0.004478	-1.538333	-0.014661	0.010996	0.013439
540	77.021088	0.143738	-10.241640	0.000000	0.941760	-0.382090	0.005970	-1.538333	0.021991	0.002443	0.002443
541	77.150055	0.190826	-10.006200	0.000000	1.177200	-0.383582	0.005970	-1.541667	-0.134390	-0.026878	0.023213
542	77.279022	0.161713	-10.241640	-0.117720	0.235440	-0.377612	0.010448	-1.540000	0.074526	-0.125838	-0.007330
543	77.407959	0.130676	-9.888480	0.000000	0.117720	-0.385075	0.008955	-1.543333	-0.019548	-0.080634	-0.001222
544	77.536957	0.179688	-10.241640	0.000000	1.059480	-0.382090	0.007463	-1.541667	-0.017104	-0.054978	0.001222
545	77.665863	0.148621	-10.006200	-0.117720	1.765800	-0.382090	0.007463	-1.541667	-0.041539	-0.019548	0.004887
546	77.794800	0.197571	-10.123920	-0.117720	1.530360	-0.382090	0.005970	-1.538333	-0.053756	-0.009774	0.012217
547	77.923767	0.166565	-10.123920	-0.235440	1.530360	-0.380597	0.008955	-1.540000	-0.041539	-0.013439	0.017104
548	78.052673	0.135498	-10.006200	-0.117720	1.648080	-0.386567	0.007463	-1.543333	-0.053756	-0.010996	0.014661
549	78.181641	0.184479	-10.123920	0.000000	1.412640	-0.382090	0.007463	-1.541667	-0.046426	-0.010996	0.010996
550	78.310608	0.153473	-10.123920	0.000000	1.412640	-0.380597	0.008955	-1.541667	-0.042761	-0.012217	0.012217
551	78.439575	0.202454	-10.241640	-0.117720	1.412640	-0.382090	0.010448	-1.540000	-0.034208	-0.012217	0.012217
552	78.568512	0.171417	-10.006200	-0.235440	1.530360	-0.383582	0.007463	-1.541667	-0.040317	-0.015882	0.013439
553	78.697479	0.140411	-10.006200	-0.117720	1.412640	-0.383582	0.007463	-1.541667	-0.034208	-0.014661	0.008552
554	78.826416	0.189362	-10.123920	-0.117720	1.412640	-0.383582	0.005970	-1.541667	-0.050091	-0.017104	0.010996
555	78.955353	0.158325	-10.006200	0.000000	1.530360	-0.385075	0.007463	-1.540000	-0.035430	-0.006109	0.010996
556	79.084290	0.126312	-10.123920	-0.117720	1.765800	-0.382090	0.007463	-1.538333	-0.063530	-0.006109	0.019548
557	79.213257	0.176270	-10.006200	0.000000	2.589840	-0.385075	0.002985	-1.536667	-0.146608	-0.019548	0.029322
558	79.342224	0.145264	-9.888480	0.000000	2.589840	-0.379104	0.000000	-1.530000	-0.259007	-0.029322	0.047647
559	79.471191	0.194244	-9.888480	0.000000	2.354400	-0.380597	-0.016418	-1.518333	-0.359189	-0.032987	0.052534
560	79.600159	0.163239	-9.888480	0.235440	2.118960	-0.377612	-0.032836	-1.506667	-0.426384	-0.030543	0.048869
561	79.729126	0.132233	-9.888480	0.235440	2.001240	-0.367164	-0.056716	-1.496667	-0.488692	-0.034208	0.056200
562	79.858063	0.181183	-9.888480	0.353160	1.648080	-0.362687	-0.085075	-1.486667	-0.513127	-0.036652	0.057421
563	79.987061	0.150208	-10.123920	0.353160	1.412640	-0.352239	-0.114925	-1.476667	-0.530231	-0.039095	0.062308
564	80.115967	0.199127	-10.123920	0.235440	1.294920	-0.350746	-0.147761	-1.471667	-0.522901	-0.040317	0.065973
565	80.244934	0.168121	-10.123920	0.353160	1.412640	-0.343284	-0.179104	-1.475000	-0.541227	-0.046426	0.059865
566	80.373871	0.137085	-10.006200	0.235440	1.412640	-0.341791	-0.210448	-1.483333	-0.551000	-0.041539	0.062308
567	80.502808	0.186035	-10.006200	0.470880	1.294920	-0.341791	-0.244776	-1.491667	-0.541227	-0.039095	0.063530
568	80.631744	0.154999	-10.359360	0.353160	0.941760	-0.346269	-0.277612	-1.506667	-0.508240	-0.036652	0.057421
569	80.760712	0.203979	-10.006200	0.117720	0.824040	-0.347761	-0.301493	-1.520000	-0.478918	-0.041539	0.056200
570	80.889679	0.172974	-10.123920	0.117720	0.706320	-0.343284	-0.338806	-1.540000	-0.421497	-0.030543	0.045204
571	81.018616	0.141937	-10.241640	0.000000	-0.588600	-0.340299	-0.356716	-1.576667	-0.289550	-0.037874	0.021991
572	81.147552	0.190826	-10.241640	-0.117720	-0.470880	-0.349254	-0.356716	-1.588333	-0.094073	0.013439	0.014661
573	81.276520	0.159882	-10.123920	-0.117720	1.059480	-0.355224	-0.362687	-1.586667	-0.046426	-0.013439	0.021991
574	81.405518	0.126373	-10.006200	0.000000	1.765800	-0.353731	-0.362687	-1.588333	-0.085521	-0.009774	0.021991
575	81.534485	0.177887	-10.359360	-0.117720	0.470880	-0.355224	-0.368657	-1.585000	-0.056200	-0.174707	0.004887
576	81.663452	0.146881	-10.123920	0.000000	3.531600	-0.359701	-0.373134	-1.581667	-0.076969	-0.031765	0.021991
577	81.792419	0.195862	-9.770760	-0.117720	2.001240	-0.358209	-0.370149	-1.581667	-0.042761	-0.012217	0.018326
578	81.921387	0.164856	-10.123920	-0.235440	1.530360	-0.362687	-0.371642	-1.581667	-0.037874	-0.012217	0.009774
579	82.050323	0.133820	-10.123920	-0.235440	1.648080	-0.361194	-0.373134	-1.580000	-0.047647	-0.013439	0.018326
580	82.179291	0.182800	-10.006200	-0.117720	1.294920	-0.362687	-0.373134	-1.581667	-0.042761	-0.006109	0.014661
581	82.308228	0.151764	-10.123920	-0.117720	1.530360	-0.358209	-0.373134	-1.583333	-0.043982	-0.010996	0.014661
582	82.437164	0.200714	-10.006200	0.000000	1.412640	-0.358209	-0.370149	-1.581667	-0.042761	-0.012217	0.017104
583	82.566101	0.169678	-10.006200	0.000000	1.294920	-0.356716	-0.370149	-1.581667	-0.046426	-0.012217	0.014661
584	82.695038	0.138641	-10.123920	0.000000	1.530360	-0.359701	-0.373134	-1.581667	-0.039095	-0.012217	0.009774
585	82.823975	0.187592	-10.241640	-0.117720	1.412640	-0.358209	-0.371642	-1.578333	-0.043982	-0.007330	0.017104
586	82.952911	0.156555	-10.123920	-0.117720	1.294920	-0.361194	-0.373134	-1.581667	-0.036652	-0.015882	0.015882
587	83.081848	0.205505	-10.241640	0.000000	1.412640	-0.359701	-0.370149	-1.583333	-0.037874	-0.007330	0.007330
588	83.210815	0.174500	-10.123920	-0.470880	0.941760	-0.356716	-0.371642	-1.581667	-0.046426	-0.013439	0.008552
589	83.339752	0.143463	-10.123920	-0.235440	1.412640	-0.359701	-0.371642	-1.581667	-0.034208	-0.010996	0.015882
590	83.468689	0.190826	-10.123920	0.000000	1.059480	-0.361194	-0.373134	-1.581667	-0.029322	-0.010996	0.012217
591	83.597656	0.161407	-10.241640	-0.117720	0.117720	-0.361194	-0.367164	-1.585000	0.058643	-0.004887	-0.004887
592	83.726624	0.130402	-10.241640	-0.117720	0.941760	-0.346269	-0.358209	-1.590000	0.122173	0.003665	-0.006109
593	83.855560	0.179352	-10.359360	-0.235440	-0.470880	-0.340299	-0.356716	-1.580000	0.196699	-0.002443	-0.020769
594	83.984497	0.148315	-10.241640	0.117720	-0.824040	-0.344776	-0.341791	-1.545000	0.360410	0.023213	-0.030543
595	84.113434	0.197266	-10.241640	0.353160	-0.470880	-0.346269	-0.308955	-1.521667	0.485027	0.021991	-0.047647
596	84.242371	0.166229	-10.123920	0.588600	0.706320	-0.341791	-0.276119	-1.505000	0.555887	0.025656	-0.046426
597	84.371277	0.135162	-10.123920	1.294920	1.294920	-0.340299	-0.238806	-1.490000	0.572992	0.026878	-0.043982
598	84.500214	0.184113	-10.123920	0.824040	2.589840	-0.341791	-0.197015	-1.478333	0.524122	0.024435	-0.029322
599	84.629150	0.153076	-10.123920	0.235440	2.472120	-0.346269	-0.164179	-1.476667	0.409280	0.021991	-0.021991
600	84.758087	0.202026	-10.006200	0.117720	2.707560	-0.350746	-0.134328	-1.473333	0.299324	0.008552	-0.009774
601	84.887054	0.171021	-10.006200	0.000000	2.589840	-0.355224	-0.114925	-1.475000	0.164934	0.003665	0.004887
602	85.015991	0.139984	-10.006200	0.117720	2.472120	-0.356716	-0.105970	-1.478333	0.059865	-0.009774	0.012217
603	85.144958	0.188965	-10.123920	0.000000	2.236680	-0.356716	-0.097015	-1.480000	-0.018326	-0.008552	0.009774
604	85.273895	0.157928	-10.006200	-0.117720	1.530360	-0.358209	-0.098507	-1.481667	-0.041539	-0.013439	0.018326
605	85.402863	0.126373	-10.123920	-0.117720	1.530360	-0.355224	-0.098507	-1.480000	-0.062308	-0.014661	0.015882
606	85.531860	0.175934	-9.888480	0.000000	1.883520	-0.358209	-0.097015	-1.481667	-0.076969	-0.012217	0.021991
607	85.660828	0.144928	-10.006200	-0.117720	2.472120	-0.359701	-0.098507	-1.481667	-0.157603	-0.019548	0.028100
608	85.789764	0.193878	-10.006200	0.000000	2.472120	-0.355224	-0.111940	-1.480000	-0.254120	-0.020769	0.040317
609	85.918732	0.162872	-10.006200	0.000000	2.236680	-0.349254	-0.128358	-1.476667	-0.324980	-0.029322	0.043982
610	86.047668	0.131836	-10.123920	0.117720	1.883520	-0.349254	-0.147761	-1.473333	-0.376293	-0.029322	0.045204
611	86.176636	0.180817	-10.123920	0.117720	2.001240	-0.346269	-0.171642	-1.476667	-0.426384	-0.031765	0.057421
612	86.305603	0.149811	-10.006200	0.235440	1.765800	-0.344776	-0.195522	-1.480000	-0.459371	-0.036652	0.061087
613	86.434570	0.198792	-10.123920	0.235440	1.648080	-0.341791	-0.223881	-1.485000	-0.478918	-0.037874	0.056200
614	86.563538	0.167786	-9.770760	0.235440	1.059480	-0.338806	-0.250746	-1.496667	-0.478918	-0.039095	0.050091
615	86.692505	0.136780	-10.123920	0.235440	0.824040	-0.343284	-0.282090	-1.508333	-0.445932	-0.031765	0.051313
616	86.821472	0.185760	-10.006200	0.235440	1.059480	-0.344776	-0.302985	-1.521667	-0.421497	-0.031765	0.045204
617	86.950409	0.154724	-10.123920	0.117720	1.059480	-0.344776	-0.329851	-1.536667	-0.381180	-0.028100	0.040317
618	87.079376	0.203705	-10.241640	0.000000	0.470880	-0.341791	-0.356716	-1.566667	-0.316428	-0.028100	0.035430
619	87.208344	0.172699	-10.123920	-0.117720	-0.706320	-0.343284	-0.353731	-1.586667	-0.160047	-0.020769	0.012217
620	87.337280	0.141663	-10.123920	-0.117720	0.353160	-0.350746	-0.359701	-1.588333	-0.205251	-0.017104	0.015882
621	87.466248	0.190643	-10.006200	-0.117720	1.648080	-0.356716	-0.361194	-1.585000	-0.063530	-0.015882	0.018326
622	87.595184	0.159607	-10.006200	0.000000	1.530360	-0.356716	-0.361194	-1.586667	-0.083078	-0.013439	0.020769
623	87.724182	0.126373	-10.006200	0.000000	1.412640	-0.358209	-0.367164	-1.580000	-0.086743	-0.013439	0.021991
624	87.853149	0.177612	-10.123920	-0.353160	-2.589840	-0.356716	-0.371642	-1.583333	-0.036652	-0.056200	0.000000
625	87.982117	0.146606	-10.006200	-0.117720	0.588600	-0.358209	-0.376119	-1.578333	-0.036652	-0.017104	0.015882
626	88.111084	0.195587	-10.123920	-0.117720	1.412640	-0.359701	-0.373134	-1.583333	-0.041539	-0.012217	0.012217
627	88.240082	0.164612	-10.006200	0.000000	1.648080	-0.361194	-0.371642	-1.581667	-0.043982	-0.015882	0.017104
628	88.369049	0.133606	-10.123920	-0.117720	1.294920	-0.359701	-0.370149	-1.581667	-0.040317	-0.010996	0.019548
629	88.498016	0.182587	-10.006200	-0.117720	1.412640	-0.358209	-0.373134	-1.581667	-0.037874	-0.008552	0.009774
630	88.627014	0.151611	-10.006200	0.000000	1.294920	-0.361194	-0.371642	-1.580000	-0.041539	-0.009774	0.008552
631	88.755981	0.200592	-10.123920	0.000000	1.412640	-0.356716	-0.370149	-1.580000	-0.040317	-0.009774	0.012217
632	88.884949	0.169586	-10.006200	-0.117720	1.294920	-0.356716	-0.370149	-1.581667	-0.037874	-0.015882	0.013439
633	89.013885	0.138550	-10.006200	0.000000	1.294920	-0.358209	-0.373134	-1.581667	-0.042761	-0.007330	0.010996
634	89.142853	0.187531	-9.888480	-0.117720	1.412640	-0.355224	-0.371642	-1.581667	-0.032987	-0.013439	0.014661
635	89.271820	0.156525	-10.006200	0.000000	1.530360	-0.358209	-0.370149	-1.581667	-0.042761	-0.014661	0.012217
636	89.400787	0.205505	-10.006200	-0.117720	1.530360	-0.358209	-0.370149	-1.583333	-0.043982	-0.015882	0.015882
637	89.529785	0.174530	-9.888480	0.000000	1.294920	-0.358209	-0.370149	-1.581667	-0.039095	-0.010996	0.015882
638	89.658783	0.143555	-10.123920	0.000000	1.412640	-0.358209	-0.373134	-1.583333	-0.032987	-0.008552	0.007330
639	89.787750	0.190887	-10.123920	-0.235440	1.412640	-0.358209	-0.370149	-1.581667	-0.039095	-0.010996	0.015882
640	89.916718	0.161530	-10.006200	-0.117720	1.177200	-0.358209	-0.374627	-1.581667	-0.039095	-0.012217	0.008552
641	90.045685	0.130524	-10.006200	-0.117720	1.294920	-0.359701	-0.370149	-1.581667	-0.032987	-0.019548	0.017104
642	90.174622	0.179474	-10.123920	0.000000	1.412640	-0.356716	-0.370149	-1.581667	-0.043982	-0.014661	0.013439
643	90.303558	0.148438	-10.123920	0.000000	1.412640	-0.355224	-0.371642	-1.580000	-0.037874	-0.010996	0.015882
644	90.432526	0.197418	-10.241640	-0.117720	1.294920	-0.356716	-0.370149	-1.580000	-0.043982	-0.014661	0.009774
645	90.561493	0.166412	-10.006200	-0.117720	1.412640	-0.358209	-0.370149	-1.583333	-0.032987	-0.014661	0.013439
646	90.690430	0.135376	-10.123920	-0.117720	1.530360	-0.361194	-0.370149	-1.583333	-0.041539	-0.017104	0.013439
647	90.819397	0.184357	-10.241640	0.000000	1.530360	-0.359701	-0.373134	-1.583333	-0.040317	-0.012217	0.013439
648	90.948334	0.153320	-10.123920	-0.117720	1.177200	-0.359701	-0.368657	-1.581667	-0.042761	-0.010996	0.013439
649	91.077271	0.202271	-10.006200	-0.117720	1.530360	-0.358209	-0.371642	-1.583333	-0.032987	-0.006109	0.012217
650	91.206238	0.171265	-10.123920	-0.117720	1.530360	-0.358209	-0.370149	-1.581667	-0.043982	-0.010996	0.017104
651	91.335175	0.140228	-10.006200	0.000000	1.530360	-0.361194	-0.370149	-1.583333	-0.040317	-0.012217	0.015882
652	91.464111	0.189178	-10.006200	-0.235440	1.294920	-0.359701	-0.370149	-1.583333	-0.043982	-0.012217	0.013439
653	91.593079	0.158173	-10.241640	0.000000	1.412640	-0.356716	-0.370149	-1.581667	-0.037874	-0.009774	0.018326
654	91.722046	0.126373	-10.006200	-0.235440	1.412640	-0.361194	-0.374627	-1.581667	-0.042761	-0.015882	0.012217
