# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#\Acceleration: m.s^-2
#\Magneto: gauss
#\Gyrometer: rad/s
#
10914	54.579587	0.005000	8.853884	2.742973	-1.965827	-0.471977	0.136326	0.247033	-1.448636	0.176403	0.246374
10915	54.584587	0.005000	8.789760	2.933213	-1.708907	-0.471090	0.133999	0.248270	-1.537237	0.073060	0.272042
10916	54.589587	0.005000	8.789760	3.102653	-1.880827	-0.470204	0.131673	0.249507	-1.627274	-0.114888	0.261146
10917	54.594587	0.005000	8.829000	3.021480	-2.046168	-0.469317	0.129346	0.250745	-1.769739	-0.316137	0.252030
10918	54.599587	0.005000	8.876955	2.835101	-2.071005	-0.468431	0.127019	0.251982	-1.966386	-0.486984	0.215641
10919	54.604587	0.005000	9.291953	2.262245	-2.179802	-0.467545	0.124692	0.253219	-2.089443	-0.631748	0.172295
10920	54.609587	0.005000	9.755148	1.832466	-2.109255	-0.466658	0.122365	0.254456	-2.126301	-0.698683	0.083520
10921	54.614587	0.005000	10.011555	1.684642	-2.382930	-0.465772	0.120038	0.255694	-2.207346	-0.668540	-0.031727
10922	54.619587	0.005000	10.045606	1.804374	-2.314827	-0.464886	0.117712	0.256931	-2.244444	-0.569029	-0.133037
10923	54.624587	0.005000	9.970439	1.762321	-2.158200	-0.463999	0.115385	0.258168	-2.218243	-0.456762	-0.199139
10924	54.629587	0.005000	9.725778	2.144801	-1.975399	-0.463113	0.113058	0.259406	-2.187154	-0.347467	-0.273482
10925	54.634587	0.005000	9.319122	2.197440	-1.647324	-0.462284	0.109464	0.260450	-2.149463	-0.287768	-0.328825
10926	54.639587	0.005000	9.194216	2.276797	-1.921005	-0.461508	0.104700	0.261316	-1.997693	-0.209473	-0.391099
10927	54.644587	0.005000	8.829817	2.935315	-1.768659	-0.460733	0.099936	0.262182	-1.884790	-0.059031	-0.459262
10928	54.649587	0.005000	8.263833	3.247768	-1.174703	-0.459957	0.095171	0.263048	-2.108061	-0.004304	-0.430677
10929	54.654587	0.005000	8.201160	3.478564	-0.184552	-0.459181	0.090407	0.263915	-2.130589	-0.180972	-0.371793
10930	54.659587	0.005000	8.349679	3.579281	-0.126161	-0.458406	0.085642	0.264781	-2.097405	-0.406840	-0.353013
10931	54.664587	0.005000	8.526244	3.531600	-0.268932	-0.457630	0.080878	0.265647	-2.156091	-0.599666	-0.362217
10932	54.669587	0.005000	8.641025	3.453120	-0.369610	-0.456855	0.076113	0.266513	-2.197191	-0.739755	-0.395142
10933	54.674587	0.005000	8.608627	3.403836	-0.520164	-0.456079	0.071349	0.267379	-2.216664	-0.816770	-0.429496
10934	54.679587	0.005000	8.626342	3.413880	-0.684301	-0.455303	0.066584	0.268245	-2.225429	-0.829942	-0.486714
10935	54.684587	0.005000	8.362658	3.528196	-1.362055	-0.454528	0.061820	0.269111	-2.199139	-0.824561	-0.515171
10936	54.689587	0.005000	7.917911	3.719037	-1.887707	-0.453752	0.057055	0.269977	-2.229570	-0.779834	-0.559007
10937	54.694587	0.005000	7.872688	4.030027	-2.018651	-0.452976	0.052291	0.270843	-2.246442	-0.717747	-0.562619
10938	54.699587	0.005000	7.973568	4.148976	-2.011704	-0.452212	0.047603	0.271697	-2.228907	-0.638365	-0.576537
10939	54.704587	0.005000	8.109247	4.159440	-1.715245	-0.451657	0.044388	0.272316	-2.172642	-0.544253	-0.578006
10940	54.709587	0.005000	8.004960	4.244606	-1.258584	-0.451103	0.041174	0.272935	-2.104547	-0.448300	-0.571835
10941	54.714587	0.005000	8.063865	4.277069	-0.980818	-0.450549	0.037959	0.273554	-2.028375	-0.366081	-0.572905
10942	54.719587	0.005000	8.066619	4.249144	-0.751157	-0.449995	0.034744	0.274173	-1.941928	-0.305909	-0.567714
10943	54.724587	0.005000	8.188937	4.289383	-0.641349	-0.449440	0.031530	0.274792	-1.878638	-0.283896	-0.573645
10944	54.729587	0.005000	8.151377	4.287703	-0.638383	-0.448886	0.028315	0.275411	-1.840164	-0.293039	-0.570789
10945	54.734587	0.005000	8.051567	4.323767	-0.610701	-0.448332	0.025100	0.276030	-1.802311	-0.344497	-0.551810
10946	54.739587	0.005000	8.009430	4.420711	-0.832979	-0.447778	0.021886	0.276649	-1.802372	-0.404752	-0.550689
10947	54.744587	0.005000	8.081020	4.197470	-1.184461	-0.447223	0.018671	0.277267	-1.810732	-0.477719	-0.521412
10948	54.749587	0.005000	8.080173	4.159440	-1.638278	-0.446669	0.015457	0.277886	-1.836221	-0.525851	-0.528351
10949	54.754587	0.005000	8.073577	4.169303	-2.025686	-0.446115	0.012242	0.278505	-1.876738	-0.573253	-0.532745
10950	54.759587	0.005000	8.176719	4.190533	-2.313665	-0.445560	0.009027	0.279124	-1.937558	-0.595310	-0.533270
10951	54.764587	0.005000	8.370071	4.198680	-2.516473	-0.445006	0.005813	0.279743	-1.976063	-0.586740	-0.545928
10952	54.769587	0.005000	8.518505	4.212902	-2.643302	-0.444258	0.002340	0.279638	-1.995918	-0.535748	-0.564584
10953	54.774587	0.005000	8.559100	4.014930	-2.803270	-0.443371	-0.001317	0.279020	-2.020046	-0.466085	-0.583192
10954	54.779587	0.005000	8.788400	3.924000	-2.671041	-0.442485	-0.004973	0.278401	-2.038983	-0.398390	-0.604191
10955	54.784587	0.005000	8.852387	3.939853	-2.408707	-0.441598	-0.008630	0.277782	-2.020056	-0.320813	-0.641705
10956	54.789587	0.005000	9.025200	4.002480	-2.014759	-0.440712	-0.012286	0.277164	-1.977704	-0.233682	-0.675889
10957	54.794587	0.005000	9.005383	3.943423	-1.678002	-0.439826	-0.015943	0.276545	-1.930786	-0.182448	-0.721608
10958	54.799587	0.005000	9.025200	3.997173	-1.503213	-0.438939	-0.019599	0.275927	-1.894283	-0.143750	-0.770173
10959	54.804587	0.005000	8.953830	4.202235	-1.198666	-0.438053	-0.023256	0.275308	-1.869132	-0.158024	-0.783812
10960	54.809587	0.005000	8.986671	4.394169	-1.172934	-0.437167	-0.026912	0.274689	-1.847891	-0.181743	-0.810327
10961	54.814587	0.005000	9.025200	4.502371	-0.868394	-0.436280	-0.030568	0.274071	-1.812953	-0.223879	-0.801316
10962	54.819587	0.005000	8.789760	4.557271	-0.717181	-0.435394	-0.034225	0.273452	-1.790165	-0.273629	-0.802753
10963	54.824587	0.005000	8.807041	4.634999	-0.645121	-0.434507	-0.037881	0.272833	-1.778302	-0.328146	-0.823019
10964	54.829587	0.005000	8.605147	4.842585	-0.694733	-0.433621	-0.041538	0.272215	-1.754721	-0.383372	-0.833208
10965	54.834587	0.005000	8.273317	5.363718	-0.770369	-0.432747	-0.045131	0.271582	-1.751084	-0.429297	-0.837331
10966	54.839587	0.005000	7.754393	6.079598	-0.767071	-0.431971	-0.048235	0.270839	-1.712571	-0.453972	-0.790766
10967	54.844587	0.005000	7.476173	6.300879	-0.919281	-0.431195	-0.051339	0.270097	-1.675432	-0.449264	-0.715698
10968	54.849587	0.005000	7.586965	5.809229	-1.207908	-0.430419	-0.054443	0.269354	-1.655965	-0.411432	-0.674919
10969	54.854587	0.005000	7.873020	5.598810	-1.360890	-0.429643	-0.057546	0.268611	-1.648335	-0.372797	-0.670695
10970	54.859587	0.005000	8.004960	5.542052	-1.343372	-0.428867	-0.060650	0.267869	-1.652683	-0.334567	-0.702668
10971	54.864587	0.005000	7.946614	5.604951	-1.340529	-0.428091	-0.063754	0.267126	-1.663379	-0.312149	-0.690263
10972	54.869587	0.005000	7.680591	5.582529	-1.383849	-0.427315	-0.066858	0.266383	-1.709501	-0.294820	-0.677577
10973	54.874587	0.005000	7.572896	5.807944	-1.372553	-0.426539	-0.069962	0.265640	-1.745773	-0.317786	-0.650393
10974	54.879587	0.005000	7.385016	5.922608	-1.106616	-0.425763	-0.073065	0.264898	-1.803461	-0.351360	-0.651871
10975	54.884587	0.005000	7.265330	5.858620	-0.938099	-0.424988	-0.076169	0.264155	-1.882386	-0.391199	-0.653542
10976	54.889587	0.005000	7.228934	5.833841	-0.754334	-0.424212	-0.079273	0.263412	-1.921191	-0.450674	-0.631053
10977	54.894587	0.005000	7.431427	5.529860	-0.667080	-0.423436	-0.082377	0.262670	-1.968499	-0.481033	-0.625139
10978	54.899587	0.005000	7.479909	5.478669	-0.676459	-0.422660	-0.085481	0.261927	-2.010476	-0.535111	-0.604962
10979	54.904587	0.005000	7.594332	5.396892	-0.646068	-0.421956	-0.089088	0.260461	-2.021726	-0.542522	-0.598588
10980	54.909587	0.005000	7.361857	5.662919	-0.742656	-0.421291	-0.092966	0.258605	-1.995214	-0.520721	-0.573355
10981	54.914587	0.005000	7.057011	5.837806	-1.144149	-0.420626	-0.096844	0.256749	-1.925711	-0.446346	-0.525979
10982	54.919587	0.005000	6.981513	5.708225	-1.484706	-0.419962	-0.100722	0.254893	-1.868388	-0.337190	-0.473531
10983	54.924587	0.005000	7.326141	5.182252	-1.802468	-0.419297	-0.104600	0.253037	-1.847969	-0.248584	-0.429419
10984	54.929587	0.005000	7.798867	4.848152	-1.963846	-0.418632	-0.108478	0.251181	-1.851005	-0.168437	-0.433869
10985	54.934587	0.005000	8.198135	4.793331	-2.490273	-0.417967	-0.112356	0.249325	-1.851744	-0.115517	-0.470472
10986	54.939587	0.005000	8.083261	4.984198	-2.943538	-0.417302	-0.116234	0.247469	-1.849001	-0.052326	-0.470115
10987	54.944587	0.005000	7.935874	5.429309	-3.205155	-0.416638	-0.120112	0.245613	-1.879993	0.026119	-0.444105
10988	54.949587	0.005000	7.664511	5.782098	-3.296160	-0.415973	-0.123990	0.243757	-1.890490	0.099270	-0.377366
10989	54.954587	0.005000	7.296492	6.448929	-3.157746	-0.415308	-0.127868	0.241901	-1.905310	0.198379	-0.298088
10990	54.959587	0.005000	6.617114	7.348877	-2.632529	-0.414643	-0.131746	0.240046	-1.871454	0.269594	-0.178283
10991	54.964587	0.005000	6.742231	7.478079	-2.288687	-0.413978	-0.135624	0.238190	-1.818250	0.372913	-0.073293
10992	54.969587	0.005000	6.767554	7.534080	-1.998547	-0.413572	-0.138906	0.236200	-1.702807	0.477485	0.070602
10993	54.974587	0.005000	6.899421	7.023093	-1.904845	-0.414348	-0.139460	0.233601	-1.633909	0.585019	0.199137
10994	54.979587	0.005000	7.092849	5.987141	-1.548664	-0.415124	-0.140014	0.231001	-1.608823	0.685535	0.286010
10995	54.984587	0.005000	7.420755	5.442521	0.515860	-0.415900	-0.140568	0.228402	-1.726164	0.678607	0.290882
10996	54.989587	0.005000	8.418795	4.866698	0.804949	-0.416676	-0.141123	0.225802	-1.612274	0.546704	0.243773
10997	54.994587	0.005000	8.868240	4.300190	-1.814431	-0.417452	-0.141677	0.223203	-1.387120	0.368975	0.176993
10998	54.999587	0.005000	8.846684	4.355640	-0.592639	-0.418228	-0.142231	0.220603	-1.617172	0.411835	0.097383
10999	55.004587	0.005000	9.064758	5.173009	2.110383	-0.419004	-0.142785	0.218004	-1.653897	0.436036	0.013658
11000	55.009587	0.005000	8.472477	5.087074	0.421550	-0.419780	-0.143340	0.215405	-1.383066	0.327009	-0.019501
11001	55.014587	0.005000	8.017516	4.905000	-0.536411	-0.420556	-0.143894	0.212805	-1.413125	0.266340	-0.077121
11002	55.019587	0.005000	7.610593	5.252775	0.271261	-0.421332	-0.144448	0.210206	-1.492955	0.289524	-0.145389
11003	55.024587	0.005000	7.454208	5.560856	0.971167	-0.422108	-0.145003	0.207606	-1.461502	0.297579	-0.219019
11004	55.029587	0.005000	6.999000	5.524520	0.989320	-0.422884	-0.145557	0.205007	-1.436241	0.230817	-0.254130
11005	55.034587	0.005000	6.627285	5.373742	1.361262	-0.423660	-0.146111	0.202407	-1.456848	0.158428	-0.249854
11006	55.039587	0.005000	6.456977	5.393503	1.687320	-0.423643	-0.147219	0.201136	-1.449975	0.086339	-0.246536
11007	55.044587	0.005000	6.282984	5.424801	1.637884	-0.423311	-0.148548	0.200394	-1.421980	-0.014606	-0.206526
11008	55.049587	0.005000	6.172162	5.325158	1.435603	-0.422979	-0.149877	0.199652	-1.437108	-0.102345	-0.165350
11009	55.054587	0.005000	6.295675	5.471635	1.669303	-0.422647	-0.151206	0.198910	-1.472559	-0.214419	-0.102835
11010	55.059587	0.005000	6.597645	5.482950	2.051130	-0.422314	-0.152535	0.198168	-1.473864	-0.320975	-0.040447
11011	55.064587	0.005000	6.707559	5.459322	2.322603	-0.421982	-0.153864	0.197426	-1.420523	-0.404345	0.008906
11012	55.069587	0.005000	6.632368	5.494408	2.509745	-0.421650	-0.155193	0.196684	-1.356082	-0.469939	0.064802
11013	55.074587	0.005000	6.749280	5.386862	2.660998	-0.421317	-0.156522	0.195942	-1.288646	-0.502396	0.092662
11014	55.079587	0.005000	6.970937	5.512166	2.511360	-0.420985	-0.157851	0.195200	-1.177398	-0.515025	0.127970
11015	55.084587	0.005000	7.229947	5.591685	2.599658	-0.420653	-0.159180	0.194458	-1.096842	-0.521360	0.149703
11016	55.089587	0.005000	7.390429	5.637595	2.550600	-0.420321	-0.160509	0.193716	-1.004790	-0.526232	0.156038
11017	55.094587	0.005000	7.659122	5.650560	2.402278	-0.419988	-0.161838	0.192974	-0.914396	-0.524467	0.170245
11018	55.099587	0.005000	7.888874	5.630123	1.996339	-0.419656	-0.163167	0.192232	-0.834434	-0.509715	0.143305
11019	55.104587	0.005000	8.208300	5.584212	1.613832	-0.419218	-0.164470	0.191401	-0.784719	-0.499526	0.126291
11020	55.109587	0.005000	8.504400	5.611320	1.130759	-0.418442	-0.165689	0.190287	-0.767691	-0.481023	0.066653
11021	55.114587	0.005000	8.698694	5.661542	0.802075	-0.417666	-0.166909	0.189173	-0.757161	-0.449820	0.011847
11022	55.119587	0.005000	8.931895	5.650560	0.358394	-0.416890	-0.168128	0.188059	-0.777040	-0.401416	-0.041403
11023	55.124587	0.005000	9.147746	5.572080	-0.083306	-0.416114	-0.169347	0.186945	-0.832139	-0.353698	-0.134371
11024	55.129587	0.005000	9.221400	5.617265	-0.119702	-0.415338	-0.170567	0.185831	-0.910795	-0.313323	-0.229199
11025	55.134587	0.005000	9.183022	5.805795	-0.348849	-0.414562	-0.171786	0.184717	-0.976247	-0.263899	-0.329476
11026	55.139587	0.005000	9.029360	5.768280	-0.283000	-0.413786	-0.173006	0.183603	-1.048089	-0.222971	-0.437238
11027	55.144587	0.005000	8.939716	5.750052	0.071476	-0.413010	-0.174225	0.182489	-1.119124	-0.182966	-0.506964
11028	55.149587	0.005000	8.731670	5.826370	0.370470	-0.412234	-0.175444	0.181375	-1.194496	-0.174688	-0.572422
11029	55.154587	0.005000	8.515322	5.872839	0.875715	-0.411458	-0.176664	0.180261	-1.231573	-0.187916	-0.606631
11030	55.159587	0.005000	8.187761	5.987450	1.393499	-0.410682	-0.177883	0.179146	-1.256960	-0.209067	-0.636002
11031	55.164587	0.005000	7.984387	6.043595	1.826884	-0.409906	-0.179103	0.178032	-1.246384	-0.277593	-0.632096
11032	55.169587	0.005000	7.696496	6.177572	2.074264	-0.409130	-0.180322	0.176918	-1.207048	-0.339788	-0.613130
11033	55.174587	0.005000	7.478956	6.135221	2.093501	-0.408183	-0.181970	0.176380	-1.152203	-0.417736	-0.576554
11034	55.179587	0.005000	7.248588	6.178296	2.036472	-0.407186	-0.183743	0.176008	-1.099732	-0.492186	-0.518393
11035	55.184587	0.005000	7.259400	6.184642	1.727604	-0.406188	-0.185516	0.175637	-1.060389	-0.551418	-0.469519
11036	55.189587	0.005000	7.249809	6.077405	1.550419	-0.405191	-0.187288	0.175266	-1.023082	-0.633053	-0.388154
11037	55.194587	0.005000	7.218678	6.038513	1.211993	-0.404194	-0.189061	0.174895	-1.006156	-0.675457	-0.330858
11038	55.199587	0.005000	7.256677	5.925240	0.985084	-0.403197	-0.190834	0.174524	-0.996735	-0.728275	-0.279791
11039	55.204587	0.005000	7.145885	6.156475	0.941760	-0.402200	-0.192607	0.174152	-1.018918	-0.748986	-0.227850
11040	55.209587	0.005000	7.048371	6.025963	0.650083	-0.401202	-0.194380	0.173781	-0.990304	-0.746574	-0.191398
11041	55.214587	0.005000	7.081746	5.739387	0.276828	-0.400205	-0.196152	0.173410	-0.997294	-0.735280	-0.142810
11042	55.219587	0.005000	7.310560	5.701720	0.443560	-0.399208	-0.197925	0.173039	-1.072423	-0.725469	-0.102362
11043	55.224587	0.005000	7.439111	5.836534	0.702357	-0.398211	-0.199698	0.172668	-1.097025	-0.730398	-0.059420
11044	55.229587	0.005000	7.455600	5.787743	0.961432	-0.397213	-0.201471	0.172297	-1.090586	-0.733634	-0.021603
11045	55.234587	0.005000	7.528029	5.627915	1.082125	-0.396216	-0.203244	0.171925	-1.081313	-0.711884	-0.023910
11046	55.239587	0.005000	8.417146	5.872249	1.069207	-0.395354	-0.204646	0.171404	-1.057353	-0.688559	-0.004512
11047	55.244587	0.005000	8.405408	5.668894	1.140698	-0.394800	-0.205200	0.170538	-1.036551	-0.632204	-0.033502
11048	55.249587	0.005000	7.823978	5.540449	1.041872	-0.394246	-0.205754	0.169672	-1.094121	-0.629239	-0.055169
11049	55.254587	0.005000	8.305992	5.646264	1.434121	-0.393692	-0.206308	0.168806	-1.071579	-0.591877	-0.050521
11050	55.259587	0.005000	7.999151	5.529936	1.610292	-0.393138	-0.206862	0.167939	-1.025835	-0.495182	-0.026392
11051	55.264587	0.005000	7.848000	5.416512	1.610232	-0.392584	-0.207416	0.167073	-1.034684	-0.420737	-0.008644
11052	55.269587	0.005000	8.034821	5.567391	1.717181	-0.392030	-0.207970	0.166207	-1.031059	-0.374566	-0.031722
11053	55.274587	0.005000	8.981573	5.760747	1.498653	-0.391476	-0.208524	0.165341	-0.988921	-0.380621	-0.046648
11054	55.279587	0.005000	9.192878	5.782631	1.591036	-0.390922	-0.209078	0.164475	-0.981194	-0.418424	-0.086562
11055	55.284587	0.005000	9.091820	5.340301	1.569600	-0.390368	-0.209632	0.163609	-0.992701	-0.440171	-0.129896
11056	55.289587	0.005000	9.198694	5.347002	1.798868	-0.389814	-0.210186	0.162743	-1.009509	-0.445586	-0.151522
11057	55.294587	0.005000	9.123088	5.550978	1.843856	-0.389260	-0.210740	0.161877	-1.043034	-0.421077	-0.153470
11058	55.299587	0.005000	9.361796	5.617431	1.610610	-0.388706	-0.211294	0.161010	-1.028191	-0.394309	-0.167457
11059	55.304587	0.005000	9.259611	5.585331	1.306628	-0.388152	-0.211848	0.160144	-1.044185	-0.348311	-0.215112
11060	55.309587	0.005000	9.062050	5.535230	1.203642	-0.387598	-0.212956	0.158866	-1.109507	-0.333045	-0.240300
11061	55.314587	0.005000	8.689951	5.404319	1.006020	-0.387044	-0.214175	0.157505	-1.180808	-0.337496	-0.257906
11062	55.319587	0.005000	8.363636	5.524409	1.177200	-0.386490	-0.215393	0.156144	-1.240146	-0.345956	-0.259923
11063	55.324587	0.005000	7.882475	5.489788	1.408828	-0.385936	-0.216612	0.154783	-1.264175	-0.359258	-0.271808
11064	55.329587	0.005000	7.466945	5.336640	1.479775	-0.385382	-0.217831	0.153422	-1.265700	-0.370649	-0.269493
11065	55.334587	0.005000	7.118006	5.386257	1.451880	-0.384828	-0.219050	0.152061	-1.268499	-0.416371	-0.228447
11066	55.339587	0.005000	6.781410	5.407087	1.365367	-0.384274	-0.220269	0.150700	-1.265938	-0.470301	-0.194063
11067	55.344587	0.005000	6.525185	5.347985	1.076967	-0.383720	-0.221488	0.149339	-1.269388	-0.539672	-0.135945
11068	55.349587	0.005000	6.463739	5.350829	0.838229	-0.383166	-0.222706	0.147978	-1.278487	-0.611481	-0.079858
11069	55.354587	0.005000	6.522372	5.380146	0.737028	-0.382612	-0.223925	0.146617	-1.316692	-0.664207	-0.018888
11070	55.359587	0.005000	6.747858	5.356971	0.588600	-0.382058	-0.225144	0.145256	-1.353031	-0.736191	0.042992
11071	55.364587	0.005000	6.992268	5.360284	0.346111	-0.381504	-0.226363	0.143895	-1.395107	-0.777773	0.084370
11072	55.369587	0.005000	7.179937	5.245408	-0.115753	-0.380950	-0.227582	0.142534	-1.443856	-0.842862	0.119052
11073	55.374587	0.005000	7.463633	5.256738	-0.186745	-0.380436	-0.228800	0.141218	-1.497585	-0.886648	0.146223
11074	55.379587	0.005000	7.527469	5.375880	-0.137128	-0.379993	-0.230019	0.139981	-1.579515	-0.932904	0.119597
11075	55.384587	0.005000	7.655098	5.336640	0.209391	-0.379550	-0.231238	0.138743	-1.638930	-0.984717	0.107764
11076	55.389587	0.005000	7.574217	5.415569	0.393297	-0.379107	-0.232457	0.137506	-1.658403	-1.021646	0.072899
11077	55.394587	0.005000	7.542612	5.454360	0.507276	-0.378663	-0.233676	0.136269	-1.666271	-1.062048	0.045972
11078	55.399587	0.005000	7.466976	5.426496	0.728496	-0.378220	-0.234894	0.135031	-1.670309	-1.084184	0.002346
11079	55.404587	0.005000	7.377120	5.345172	0.946873	-0.377777	-0.236113	0.133794	-1.663296	-1.107555	-0.023054
11080	55.409587	0.005000	7.259400	5.270005	0.981000	-0.377334	-0.237332	0.132557	-1.638615	-1.095849	-0.040825
11081	55.414587	0.005000	7.298640	5.297400	1.001637	-0.376891	-0.238551	0.131320	-1.608990	-1.085611	-0.061830
11082	55.419587	0.005000	7.259400	5.457627	0.742293	-0.376447	-0.239770	0.130082	-1.585045	-1.059016	-0.068284
11083	55.424587	0.005000	7.280448	5.475408	0.627840	-0.376004	-0.240988	0.128845	-1.577679	-1.024212	-0.078425
11084	55.429587	0.005000	7.268446	5.415120	0.386349	-0.375561	-0.242207	0.127608	-1.569109	-0.979898	-0.100471
11085	55.434587	0.005000	7.169121	5.403321	0.160802	-0.375118	-0.243426	0.126370	-1.591789	-0.913771	-0.121050
11086	55.439587	0.005000	7.129306	5.484645	0.117720	-0.374675	-0.244645	0.125133	-1.640249	-0.838126	-0.153448
11087	55.444587	0.005000	7.141680	5.415120	0.375730	-0.374034	-0.245666	0.123565	-1.689311	-0.766769	-0.145764
11088	55.449587	0.005000	6.990317	5.375880	0.521314	-0.373369	-0.246663	0.121956	-1.741348	-0.681139	-0.153164
11089	55.454587	0.005000	6.945616	5.375880	0.745469	-0.372704	-0.247660	0.120348	-1.743574	-0.630878	-0.132647
11090	55.459587	0.005000	7.013931	5.143783	0.899177	-0.372039	-0.248658	0.118739	-1.760747	-0.566897	-0.117917
11091	55.464587	0.005000	7.213973	5.285026	1.098720	-0.371375	-0.249655	0.117131	-1.752020	-0.535033	-0.105186
11092	55.469587	0.005000	7.387860	5.336640	1.216440	-0.370710	-0.250652	0.115522	-1.744215	-0.520152	-0.081746
11093	55.474587	0.005000	7.575529	5.429672	1.230992	-0.370045	-0.251649	0.113914	-1.741517	-0.513677	-0.081924
11094	55.479587	0.005000	7.714638	5.501557	1.114362	-0.369380	-0.252646	0.112305	-1.743714	-0.530878	-0.070213
11095	55.484587	0.005000	7.887240	5.535109	0.934953	-0.368715	-0.253644	0.110697	-1.749260	-0.538422	-0.092286
11096	55.489587	0.005000	7.604906	5.572080	0.631259	-0.368051	-0.254641	0.109088	-1.790066	-0.556554	-0.105769
11097	55.494587	0.005000	7.343371	5.547438	0.373249	-0.367386	-0.255638	0.107480	-1.842868	-0.562714	-0.097421
11098	55.499587	0.005000	6.938242	5.447122	0.325539	-0.366721	-0.256635	0.105871	-1.914152	-0.586260	-0.095529
11099	55.504587	0.005000	6.732368	5.275072	0.496248	-0.366056	-0.257633	0.104263	-1.984178	-0.619024	-0.048790
11100	55.509587	0.005000	6.446870	5.325548	0.711866	-0.365812	-0.258630	0.101819	-2.067944	-0.630888	0.008877
11101	55.514587	0.005000	6.153782	5.336640	0.793997	-0.366145	-0.259627	0.098231	-2.108061	-0.678927	0.105667
11102	55.519587	0.005000	6.120351	5.375335	1.019151	-0.366477	-0.260624	0.094643	-2.160346	-0.725238	0.211339
11103	55.524587	0.005000	6.349283	5.564483	1.130363	-0.366809	-0.261621	0.091055	-2.185622	-0.794029	0.340277
11104	55.529587	0.005000	6.578948	5.500286	1.163828	-0.367142	-0.262619	0.087466	-2.219836	-0.858198	0.456131
11105	55.534587	0.005000	6.817595	5.493600	1.285039	-0.367474	-0.263616	0.083878	-2.237954	-0.930170	0.559591
11106	55.539587	0.005000	7.221582	5.782545	1.530360	-0.367806	-0.264613	0.080290	-2.229165	-1.001845	0.626669
11107	55.544587	0.005000	7.649576	5.886000	1.451880	-0.368139	-0.265610	0.076702	-2.227079	-1.053563	0.671213
11108	55.549587	0.005000	8.164461	6.083471	1.629095	-0.368471	-0.266608	0.073114	-2.236372	-1.082482	0.687317
11109	55.554587	0.005000	8.408947	5.986778	1.743502	-0.368803	-0.267605	0.069526	-2.236370	-1.096628	0.660772
11110	55.559587	0.005000	8.638911	5.886000	1.847336	-0.369136	-0.268602	0.065938	-2.229816	-1.067129	0.608483
11111	55.564587	0.005000	8.946720	5.919976	1.978390	-0.369468	-0.269599	0.062350	-2.207757	-1.046079	0.554663
11112	55.569587	0.005000	8.946720	5.838803	2.072308	-0.369801	-0.270597	0.058762	-2.212527	-0.985392	0.472622
11113	55.574587	0.005000	8.936615	5.699905	2.301183	-0.370133	-0.271594	0.055174	-2.193423	-0.917705	0.418141
11114	55.579587	0.005000	8.821799	5.650560	2.472120	-0.370571	-0.271642	0.051702	-2.194906	-0.833281	0.357415
11115	55.584587	0.005000	8.595648	5.688756	2.548512	-0.371014	-0.271642	0.048236	-2.173025	-0.749204	0.307783
11116	55.589587	0.005000	8.632800	5.576372	2.441464	-0.371458	-0.271642	0.044770	-2.180983	-0.674585	0.285736
11117	55.594587	0.005000	8.436600	5.422305	2.290291	-0.371901	-0.271642	0.041304	-2.211225	-0.620154	0.266218
11118	55.599587	0.005000	8.329254	5.415120	2.131592	-0.372344	-0.271642	0.037838	-2.237648	-0.585654	0.282824
11119	55.604587	0.005000	8.214502	5.415120	2.093062	-0.372788	-0.271642	0.034372	-2.276276	-0.577022	0.287267
11120	55.609587	0.005000	8.128640	5.454360	2.090400	-0.373231	-0.271642	0.030906	-2.321897	-0.598154	0.306777
11121	55.614587	0.005000	8.102924	5.434604	2.040752	-0.373675	-0.271642	0.027440	-2.360057	-0.641902	0.340061
11122	55.619587	0.005000	8.290538	5.314113	2.404538	-0.374118	-0.271642	0.023974	-2.394857	-0.694111	0.356682
11123	55.624587	0.005000	8.490997	5.232519	2.523401	-0.374561	-0.271642	0.020508	-2.384431	-0.754318	0.379314
11124	55.629587	0.005000	8.547346	5.258160	2.550600	-0.375005	-0.271642	0.017042	-2.389966	-0.786012	0.369048
11125	55.634587	0.005000	8.734743	5.156082	2.589840	-0.375448	-0.271642	0.013576	-2.395424	-0.812801	0.349165
11126	55.639587	0.005000	8.902866	5.205079	2.555214	-0.375892	-0.271642	0.010110	-2.411336	-0.836694	0.326572
11127	55.644587	0.005000	8.865638	5.061960	2.673524	-0.376497	-0.271210	0.006766	-2.406026	-0.835162	0.288580
11128	55.649587	0.005000	8.789760	5.024263	2.825280	-0.377273	-0.270324	0.003549	-2.416474	-0.825656	0.266417
11129	55.654587	0.005000	8.672040	4.983480	3.041579	-0.378048	-0.269437	0.000332	-2.430467	-0.804851	0.236943
11130	55.659587	0.005000	8.381174	4.920369	3.099960	-0.378824	-0.268551	-0.002885	-2.431490	-0.803959	0.246236
11131	55.664587	0.005000	8.232746	4.876289	3.167911	-0.379599	-0.267664	-0.006102	-2.441095	-0.787616	0.258567
11132	55.669587	0.005000	8.148079	4.967354	3.448552	-0.380375	-0.266778	-0.009319	-2.445452	-0.799373	0.312899
11133	55.674587	0.005000	8.549373	5.162995	4.177971	-0.381151	-0.265891	-0.012536	-2.465162	-0.800552	0.355029
