# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
29981	149.921423	0.005000	-8.477451	-1.743399	3.783879	-0.079377	0.002322	-0.916194	3.543716	-0.319868	0.423199
29982	149.926423	0.005000	-8.368081	-1.186557	3.497038	-0.079038	-0.002420	-0.921615	3.537861	-0.448553	0.382638
29983	149.931423	0.005000	-8.381698	-0.863280	3.256920	-0.078699	-0.007161	-0.927036	3.521602	-0.471639	0.370886
29984	149.936423	0.005000	-8.577155	-0.569309	3.279755	-0.078361	-0.011903	-0.932457	3.479206	-0.398007	0.332837
29985	149.941423	0.005000	-8.654813	-0.252667	3.580414	-0.078022	-0.016645	-0.937878	3.440249	-0.329111	0.325203
29986	149.946423	0.005000	-8.831742	-0.154218	3.908493	-0.077683	-0.021387	-0.943299	3.401647	-0.279986	0.340838
29987	149.951423	0.005000	-9.006393	0.040867	4.120200	-0.077345	-0.026128	-0.948720	3.353712	-0.246526	0.371997
29988	149.956423	0.005000	-9.104098	0.195782	4.237502	-0.077006	-0.030870	-0.954141	3.312166	-0.217384	0.411166
29989	149.961423	0.005000	-9.064440	0.233433	4.471353	-0.076667	-0.035612	-0.959562	3.298408	-0.182411	0.462748
29990	149.966423	0.005000	-9.025200	0.235440	4.569686	-0.076328	-0.040354	-0.964983	3.271862	-0.141303	0.493834
29991	149.971423	0.005000	-9.058848	0.341975	4.748040	-0.076248	-0.045139	-0.969393	3.231607	-0.145679	0.468235
29992	149.976423	0.005000	-9.095516	0.344996	4.865760	-0.076587	-0.049996	-0.972168	3.156835	-0.186448	0.447693
29993	149.981423	0.005000	-8.909664	0.211459	4.732781	-0.076926	-0.054853	-0.974943	3.038449	-0.224441	0.417020
29994	149.986423	0.005000	-8.682807	0.274680	4.576843	-0.077265	-0.059710	-0.977718	2.908266	-0.248592	0.404331
29995	149.991423	0.005000	-8.711683	0.209011	4.420906	-0.077604	-0.064567	-0.980492	2.797887	-0.218346	0.378727
29996	149.996423	0.005000	-8.815104	0.131616	4.407552	-0.077943	-0.069424	-0.983267	2.711808	-0.188665	0.352950
29997	150.001423	0.005000	-8.951011	0.129370	4.469069	-0.078282	-0.074281	-0.986042	2.657313	-0.169269	0.377708
29998	150.006423	0.005000	-8.985960	0.146205	4.551840	-0.078621	-0.079138	-0.988817	2.587101	-0.158169	0.396423
29999	150.011423	0.005000	-8.955752	0.207307	4.551840	-0.078960	-0.083994	-0.991592	2.479282	-0.167052	0.391197
30000	150.016423	0.005000	-8.816901	0.488974	4.521647	-0.079298	-0.088851	-0.994367	2.393902	-0.162981	0.417876
30001	150.021423	0.005000	-8.938695	0.667080	4.512600	-0.079637	-0.093708	-0.997142	2.332052	-0.160682	0.470244
30002	150.026423	0.005000	-8.875342	0.770596	4.623218	-0.079976	-0.098565	-0.999916	2.248516	-0.157476	0.507291
30003	150.031423	0.005000	-8.841920	0.706320	4.676020	-0.080315	-0.103422	-1.002691	2.211113	-0.158077	0.542479
30004	150.036423	0.005000	-8.991398	0.717195	4.742602	-0.080502	-0.108316	-1.005148	2.201992	-0.147371	0.580716
30005	150.041423	0.005000	-9.012779	0.676020	4.713270	-0.079938	-0.113397	-1.006031	2.263257	-0.117434	0.615151
30006	150.046423	0.005000	-9.393852	0.537741	4.771788	-0.079373	-0.118477	-1.006913	2.391762	-0.098433	0.634205
30007	150.051423	0.005000	-9.697981	0.380998	4.691697	-0.078809	-0.123557	-1.007796	2.520088	-0.050143	0.528734
30008	150.056423	0.005000	-9.520696	0.259204	4.727080	-0.078244	-0.128638	-1.008678	2.752495	0.139825	0.213579
30009	150.061423	0.005000	-8.949292	1.221583	5.218920	-0.077680	-0.133718	-1.009561	2.774884	0.279697	0.059122
30010	150.066423	0.005000	-9.142920	1.451090	5.021667	-0.077115	-0.138798	-1.010443	2.724171	0.149341	0.317835
30011	150.071423	0.005000	-9.181401	1.257198	4.827279	-0.076551	-0.143879	-1.011326	2.680033	0.085457	0.515665
30012	150.076423	0.005000	-8.989910	1.450563	4.788597	-0.075986	-0.148959	-1.012208	2.648386	0.064371	0.518839
30013	150.081423	0.005000	-8.796734	1.604191	4.637294	-0.075422	-0.154039	-1.013091	2.636952	0.006528	0.450688
30014	150.086423	0.005000	-8.982614	1.533706	4.369025	-0.074857	-0.159120	-1.013973	2.585539	-0.011327	0.373183
30015	150.091423	0.005000	-9.052728	1.534264	4.284968	-0.074293	-0.164200	-1.014856	2.519693	0.038466	0.318384
30016	150.096423	0.005000	-8.990886	1.638227	4.350714	-0.073728	-0.169280	-1.015738	2.420226	0.108294	0.290172
30017	150.101423	0.005000	-9.125074	1.536309	4.394880	-0.073164	-0.174361	-1.016621	2.284465	0.177281	0.263982
30018	150.106423	0.005000	-9.188945	1.608840	4.486342	-0.072706	-0.178371	-1.016428	2.148364	0.236094	0.234654
30019	150.111423	0.005000	-9.221400	1.655593	4.346454	-0.072254	-0.182323	-1.016176	2.040225	0.270723	0.223081
30020	150.116423	0.005000	-9.134384	1.748728	4.347104	-0.071803	-0.186274	-1.015924	2.034696	0.279149	0.229638
30021	150.121423	0.005000	-9.073518	1.805040	4.325478	-0.071351	-0.190226	-1.015671	2.065441	0.276475	0.234448
30022	150.126423	0.005000	-9.132820	1.912660	4.326500	-0.070900	-0.194177	-1.015419	2.094723	0.249938	0.194616
30023	150.131423	0.005000	-9.210614	2.136628	4.287946	-0.070448	-0.198129	-1.015167	2.112306	0.219199	0.141462
30024	150.136423	0.005000	-9.248959	2.381959	4.237920	-0.069997	-0.202080	-1.014915	2.117383	0.210392	0.094302
30025	150.141423	0.005000	-8.386764	2.432880	4.450340	-0.069545	-0.206032	-1.014663	2.141064	0.167141	0.113234
30026	150.146423	0.005000	-8.105388	2.551572	3.812112	-0.069093	-0.209983	-1.014411	2.093908	-0.150329	0.339540
30027	150.151423	0.005000	-8.850409	2.072578	2.985803	-0.068642	-0.213934	-1.014158	2.146142	-0.283640	0.450845
30028	150.156423	0.005000	-9.040490	2.151570	3.213079	-0.068190	-0.217886	-1.013906	2.190382	-0.125214	0.237391
30029	150.161423	0.005000	-9.025200	2.416366	3.570840	-0.067739	-0.221837	-1.013654	2.184695	-0.029938	0.061682
30030	150.166423	0.005000	-9.126065	2.528215	3.699621	-0.067287	-0.225789	-1.013402	2.209485	0.035151	0.020225
30031	150.171423	0.005000	-9.121293	2.472120	3.823893	-0.067082	-0.229659	-1.013150	2.333698	0.051484	0.062614
30032	150.176423	0.005000	-9.027601	2.213458	3.681356	-0.066969	-0.233500	-1.012897	2.558789	-0.021765	0.150956
30033	150.181423	0.005000	-9.064440	1.863366	3.413880	-0.066856	-0.237340	-1.012645	2.754777	-0.052923	0.189931
30034	150.186423	0.005000	-8.850518	1.647321	3.490842	-0.066743	-0.241180	-1.012393	2.855041	-0.064904	0.159317
30035	150.191423	0.005000	-8.765934	1.687320	3.628298	-0.066630	-0.245021	-1.012141	2.794120	-0.077782	0.113185
30036	150.196423	0.005000	-8.733309	1.630869	3.762222	-0.066517	-0.248861	-1.011888	2.587043	-0.063023	0.046696
30037	150.201423	0.005000	-8.544412	1.742943	3.750657	-0.066404	-0.252701	-1.011636	2.287779	-0.047445	-0.011233
30038	150.206423	0.005000	-8.585582	1.781431	3.704191	-0.066291	-0.256542	-1.011384	1.968474	-0.001816	-0.078464
30039	150.211423	0.005000	-8.564343	1.805040	3.669366	-0.066179	-0.260382	-1.011132	1.724236	0.037688	-0.153635
30040	150.216423	0.005000	-8.607314	1.885543	3.476582	-0.066066	-0.264222	-1.010879	1.581945	0.051793	-0.198186
30041	150.221423	0.005000	-8.645844	2.066459	3.178548	-0.065953	-0.268063	-1.010627	1.514853	0.118052	-0.230744
30042	150.226423	0.005000	-8.668864	2.275920	3.036677	-0.065840	-0.271903	-1.010375	1.479408	0.206833	-0.228158
30043	150.231423	0.005000	-8.689009	2.499692	3.060720	-0.065727	-0.275743	-1.010123	1.408586	0.316616	-0.221170
30044	150.236423	0.005000	-8.583103	2.874977	3.089503	-0.066368	-0.279583	-1.008317	1.314454	0.377119	-0.270350
30045	150.241423	0.005000	-8.631297	3.156566	3.109394	-0.067722	-0.283421	-1.005039	1.213496	0.409188	-0.280889
30046	150.246423	0.005000	-8.912623	3.627833	3.113980	-0.069077	-0.287260	-1.001762	1.201546	0.469664	-0.258455
30047	150.251423	0.005000	-9.103680	3.657177	3.539457	-0.070432	-0.291098	-0.998484	1.291692	0.559705	-0.169473
30048	150.256423	0.005000	-9.045988	3.716277	3.753181	-0.071787	-0.294937	-0.995206	1.391574	0.518213	-0.166191
30049	150.261423	0.005000	-9.058150	3.942869	3.617872	-0.073141	-0.298775	-0.991928	1.518808	0.392194	-0.216849
30050	150.266423	0.005000	-9.035734	3.952706	3.314332	-0.074496	-0.302614	-0.988650	1.667052	0.345503	-0.224444
30051	150.271423	0.005000	-9.221400	3.998183	3.091365	-0.075851	-0.306452	-0.985373	1.811619	0.340151	-0.219127
30052	150.276423	0.005000	-9.221400	4.049125	3.131795	-0.077205	-0.310291	-0.982095	1.950867	0.357288	-0.158185
30053	150.281423	0.005000	-9.210680	4.075600	3.147240	-0.078560	-0.314129	-0.978817	2.100126	0.360569	-0.130645
30054	150.286423	0.005000	-9.139564	3.801246	3.261954	-0.079915	-0.317968	-0.975539	2.233333	0.302438	-0.072841
30055	150.291423	0.005000	-9.139574	3.446428	3.298391	-0.081270	-0.321806	-0.972262	2.352201	0.246713	0.014491
30056	150.296423	0.005000	-9.064254	2.903295	3.453492	-0.082624	-0.325645	-0.968984	2.462099	0.185488	0.046062
30057	150.301423	0.005000	-8.985960	2.707560	3.418527	-0.082986	-0.328623	-0.966630	2.496700	0.111943	0.031453
30058	150.306423	0.005000	-9.138458	2.748287	2.986702	-0.080954	-0.329526	-0.966504	2.480317	0.070401	0.004276
30059	150.311423	0.005000	-9.066935	2.518845	2.592335	-0.078922	-0.330429	-0.966378	2.376665	0.100821	0.018021
30060	150.316423	0.005000	-8.914513	2.404190	2.061579	-0.076890	-0.331333	-0.966252	2.174504	0.167936	0.002907
30061	150.321423	0.005000	-8.977714	2.350277	1.825656	-0.074857	-0.332236	-0.966126	1.947613	0.257251	-0.027912
30062	150.326423	0.005000	-8.985960	2.676980	1.677127	-0.072825	-0.333139	-0.966000	1.713383	0.344667	-0.052251
30063	150.331423	0.005000	-9.130682	2.924643	1.886045	-0.070793	-0.334042	-0.965873	1.510979	0.425668	-0.039726
30064	150.336423	0.005000	-9.221400	3.203629	2.073059	-0.068761	-0.334946	-0.965747	1.305796	0.475281	-0.013023
30065	150.341423	0.005000	-9.103680	3.445436	2.064352	-0.066729	-0.335849	-0.965621	1.108344	0.494951	-0.001815
30066	150.346423	0.005000	-9.064440	3.692975	2.180028	-0.064696	-0.336752	-0.965495	0.973130	0.494782	-0.026124
30067	150.351423	0.005000	-9.055192	3.935495	2.395886	-0.062664	-0.337655	-0.965369	0.894564	0.474494	-0.076220
30068	150.356423	0.005000	-9.112107	4.051991	2.393640	-0.060632	-0.338558	-0.965243	0.902088	0.420405	-0.114614
30069	150.361423	0.005000	-9.047787	4.108907	2.432880	-0.058600	-0.339462	-0.965117	0.969404	0.353840	-0.123523
30070	150.366423	0.005000	-9.170309	4.108349	2.460269	-0.056807	-0.340530	-0.964899	1.059964	0.319748	-0.120212
30071	150.371423	0.005000	-9.195018	4.145916	2.564124	-0.058049	-0.343692	-0.963511	1.138921	0.284586	-0.087162
30072	150.376423	0.005000	-9.533831	4.031122	2.680407	-0.059292	-0.346855	-0.962124	1.229442	0.272494	-0.040586
30073	150.381423	0.005000	-9.721156	3.463484	2.408078	-0.060534	-0.350018	-0.960737	1.283172	0.261130	-0.044038
30074	150.386423	0.005000	-9.440202	3.885937	2.598159	-0.061777	-0.353180	-0.959349	1.336378	0.291953	-0.094937
30075	150.391423	0.005000	-9.227674	3.865938	2.724043	-0.063019	-0.356343	-0.957962	1.495715	0.250121	-0.014932
30076	150.396423	0.005000	-9.299880	3.437551	2.623890	-0.064261	-0.359505	-0.956574	1.599940	0.167242	0.093979
30077	150.401423	0.005000	-9.260640	2.993998	2.629080	-0.065504	-0.362668	-0.955187	1.660937	0.098677	0.137304
30078	150.406423	0.005000	-9.280810	2.707560	2.471020	-0.066746	-0.365831	-0.953800	1.665771	0.047746	0.132742
30079	150.411423	0.005000	-9.241492	2.706615	2.257717	-0.067989	-0.368993	-0.952412	1.631939	0.036346	0.096297
30080	150.416423	0.005000	-9.047864	2.786040	2.158200	-0.069231	-0.372156	-0.951025	1.558911	0.037983	0.074191
30081	150.421423	0.005000	-8.985960	2.764383	2.009389	-0.070474	-0.375318	-0.949638	1.435137	0.060688	0.049413
30082	150.426423	0.005000	-8.963486	2.858811	1.844280	-0.071716	-0.378481	-0.948250	1.315168	0.096047	0.020359
30083	150.431423	0.005000	-8.984349	2.951815	1.756985	-0.072959	-0.381643	-0.946863	1.230556	0.128966	-0.019311
30084	150.436423	0.005000	-8.901733	3.189935	1.780796	-0.071389	-0.382963	-0.946667	1.152265	0.160716	-0.081052
30085	150.441423	0.005000	-8.932579	3.709066	1.794082	-0.069357	-0.383979	-0.946667	1.134520	0.167219	-0.129247
30086	150.446423	0.005000	-8.749513	4.173863	1.909344	-0.067325	-0.384995	-0.946667	1.156384	0.162840	-0.150097
30087	150.451423	0.005000	-8.802153	4.355640	1.726560	-0.065292	-0.386011	-0.946667	1.191376	0.157081	-0.132842
30088	150.456423	0.005000	-8.863568	4.383357	1.668946	-0.063260	-0.387027	-0.946667	1.277776	0.138795	-0.077838
30089	150.461423	0.005000	-8.883143	4.355640	1.369326	-0.061228	-0.388043	-0.946667	1.344094	0.134918	-0.039000
30090	150.466423	0.005000	-9.309671	4.257579	1.108526	-0.059196	-0.389059	-0.946667	1.379392	0.148451	-0.016041
30091	150.471423	0.005000	-9.535320	3.884760	1.302000	-0.057164	-0.390075	-0.946667	1.351995	0.210583	-0.038702
30092	150.476423	0.005000	-9.479597	3.996206	1.697529	-0.055132	-0.391091	-0.946667	1.320867	0.247342	-0.164882
30093	150.481423	0.005000	-9.331901	4.402099	1.969219	-0.053100	-0.392107	-0.946667	1.336980	0.213270	-0.234754
30094	150.486423	0.005000	-9.149193	4.564387	1.772073	-0.051068	-0.393123	-0.946667	1.425181	0.124019	-0.227110
30095	150.491423	0.005000	-9.137266	4.439434	1.636771	-0.049036	-0.394139	-0.946667	1.553689	0.046579	-0.160941
30096	150.496423	0.005000	-9.073704	4.110936	1.618104	-0.047003	-0.395155	-0.946667	1.681459	-0.009771	-0.089314
30097	150.501423	0.005000	-9.264293	4.038067	1.687320	-0.046341	-0.397252	-0.945701	1.802137	-0.048619	-0.024451
30098	150.506423	0.005000	-9.384464	3.917896	1.563496	-0.046454	-0.399962	-0.944188	1.886211	-0.060052	0.060674
30099	150.511423	0.005000	-9.252519	3.682469	1.487060	-0.046567	-0.402671	-0.942675	1.928370	-0.055435	0.162839
30100	150.516423	0.005000	-9.062395	3.486225	1.294920	-0.046680	-0.405381	-0.941162	1.937158	-0.040737	0.251534
30101	150.521423	0.005000	-8.907480	3.256920	1.255680	-0.046793	-0.408091	-0.939650	1.899991	-0.018127	0.257488
30102	150.526423	0.005000	-8.905249	3.061278	1.371727	-0.046905	-0.410800	-0.938137	1.871408	-0.001943	0.249085
30103	150.531423	0.005000	-8.829000	3.252180	1.451880	-0.047018	-0.413510	-0.936624	1.814475	0.007627	0.205620
30104	150.536423	0.005000	-8.792363	3.599670	1.556587	-0.047131	-0.416219	-0.935111	1.728012	-0.003031	0.135018
30105	150.541423	0.005000	-8.747336	4.242139	1.612024	-0.047244	-0.418929	-0.933598	1.670033	-0.030375	0.110261
30106	150.546423	0.005000	-9.122084	4.617818	1.425142	-0.047357	-0.421638	-0.932085	1.661059	-0.077809	0.157382
30107	150.551423	0.005000	-9.279121	4.645889	1.129858	-0.047470	-0.424348	-0.930573	1.674124	-0.124484	0.260801
30108	150.556423	0.005000	-9.320484	4.353673	0.836464	-0.047583	-0.427058	-0.929060	1.681477	-0.147242	0.302935
30109	150.561423	0.005000	-9.320143	4.113446	0.798309	-0.047695	-0.429767	-0.927547	1.639183	-0.129301	0.249130
30110	150.566423	0.005000	-9.276193	4.246053	0.674857	-0.047950	-0.432052	-0.925664	1.559979	-0.086140	0.154831
30111	150.571423	0.005000	-9.199758	4.612722	0.845682	-0.048402	-0.433746	-0.923268	1.517200	-0.047466	0.090097
30112	150.576423	0.005000	-9.182160	4.699343	0.990457	-0.048854	-0.435440	-0.920871	1.533729	-0.062457	0.086517
30113	150.581423	0.005000	-9.182160	4.415608	0.863280	-0.049305	-0.437135	-0.918475	1.595601	-0.091080	0.065057
30114	150.586423	0.005000	-9.204933	4.388575	0.784800	-0.049757	-0.438829	-0.916079	1.627190	-0.071490	-0.024355
30115	150.591423	0.005000	-9.236466	4.645386	0.827019	-0.050209	-0.440523	-0.913682	1.649179	-0.057991	-0.100533
30116	150.596423	0.005000	-9.155886	4.708800	0.810733	-0.050661	-0.442217	-0.911286	1.711999	-0.074243	-0.111924
30117	150.601423	0.005000	-9.210107	4.619027	0.734267	-0.051113	-0.443912	-0.908889	1.808681	-0.103732	-0.067427
30118	150.606423	0.005000	-9.103680	4.385050	0.603305	-0.051564	-0.445606	-0.906493	1.914260	-0.118663	-0.040885
30119	150.611423	0.005000	-9.253220	4.072827	0.635260	-0.052016	-0.447300	-0.904096	2.001197	-0.147983	-0.010797
30120	150.616423	0.005000	-9.322544	3.794104	0.565936	-0.052468	-0.448994	-0.901700	2.012650	-0.151825	0.014947
30121	150.621423	0.005000	-9.378360	3.505915	0.510120	-0.052920	-0.450688	-0.899304	1.973215	-0.151800	0.009240
30122	150.626423	0.005000	-9.375401	3.474219	0.591559	-0.053371	-0.452383	-0.896907	1.902540	-0.122333	0.021663
30123	150.631423	0.005000	-9.298052	3.373726	0.627840	-0.053731	-0.454307	-0.894485	1.830309	-0.093801	0.031593
30124	150.636423	0.005000	-9.026517	3.335400	0.530069	-0.053731	-0.457130	-0.891964	1.750465	-0.058441	0.011843
30125	150.641423	0.005000	-8.888968	3.490145	0.567872	-0.053731	-0.459952	-0.889442	1.658512	-0.017826	-0.028200
30126	150.646423	0.005000	-8.811510	3.715020	0.553620	-0.053731	-0.462775	-0.886921	1.550897	0.030130	-0.072574
30127	150.651423	0.005000	-8.884905	4.197614	0.549360	-0.053731	-0.465597	-0.884400	1.466093	0.074499	-0.090921
30128	150.656423	0.005000	-8.962636	4.592180	0.518628	-0.053731	-0.468420	-0.881878	1.436144	0.099334	-0.100181
30129	150.661423	0.005000	-8.799194	4.762943	0.470880	-0.053731	-0.471242	-0.879357	1.462294	0.122220	-0.089579
30130	150.666423	0.005000	-8.842880	4.893521	0.429239	-0.053731	-0.474065	-0.876836	1.539529	0.128037	-0.079721
30131	150.671423	0.005000	-9.000011	4.852437	0.313920	-0.053731	-0.476887	-0.874314	1.654616	0.122006	-0.070807
30132	150.676423	0.005000	-9.157559	4.816559	0.223140	-0.053731	-0.479710	-0.871793	1.783314	0.126191	-0.080242
30133	150.681423	0.005000	-9.053162	4.630320	0.123127	-0.053731	-0.482532	-0.869271	1.897364	0.106236	-0.094025
30134	150.686423	0.005000	-9.071473	4.580344	0.096249	-0.053731	-0.485355	-0.866750	1.990434	0.098471	-0.095457
30135	150.691423	0.005000	-8.907480	4.493174	0.039240	-0.053731	-0.488177	-0.864229	2.096772	0.079782	-0.147107
30136	150.696423	0.005000	-8.964101	4.377499	0.013168	-0.053731	-0.491000	-0.861707	2.220745	0.036927	-0.149463
30137	150.701423	0.005000	-9.095531	4.246069	-0.134017	-0.053398	-0.492823	-0.857820	2.339411	0.009757	-0.112345
30138	150.706423	0.005000	-9.035936	4.191554	-0.242566	-0.053059	-0.494630	-0.853910	2.481148	-0.019732	-0.081253
30139	150.711423	0.005000	-8.789760	4.114021	-0.196200	-0.052720	-0.496438	-0.850000	2.656138	-0.044895	-0.063414
30140	150.716423	0.005000	-8.812006	4.002480	-0.241001	-0.052381	-0.498245	-0.846089	2.806124	-0.072102	-0.091701
30141	150.721423	0.005000	-8.833539	4.080960	-0.265602	-0.052042	-0.500052	-0.842179	2.964640	-0.096746	-0.107945
30142	150.726423	0.005000	-8.942739	4.045701	-0.200181	-0.051704	-0.501859	-0.838269	3.084691	-0.107875	-0.119664
30143	150.731423	0.005000	-8.871199	4.038761	-0.117720	-0.051365	-0.503666	-0.834359	3.164912	-0.120256	-0.134951
30144	150.736423	0.005000	-9.101720	3.845520	-0.119680	-0.051026	-0.505473	-0.830449	3.170301	-0.127223	-0.188957
30145	150.741423	0.005000	-9.025200	3.845520	0.036452	-0.050687	-0.507281	-0.826539	3.123563	-0.115046	-0.246885
30146	150.746423	0.005000	-9.104052	3.806652	0.117348	-0.050348	-0.509088	-0.822629	2.974046	-0.020109	-0.313800
30147	150.751423	0.005000	-9.103853	3.845520	0.039413	-0.050010	-0.510895	-0.818719	2.777229	0.085269	-0.369480
30148	150.756423	0.005000	-9.298687	3.922807	-0.035661	-0.049671	-0.512702	-0.814809	2.586494	0.122005	-0.426589
30149	150.761423	0.005000	-9.334689	4.037289	-0.307274	-0.049332	-0.514509	-0.810899	2.425406	0.139802	-0.444786
30150	150.766423	0.005000	-9.490468	4.111781	-0.465268	-0.048906	-0.515186	-0.807185	2.263318	0.133656	-0.451032
30151	150.771423	0.005000	-9.382141	4.191117	-0.584819	-0.048455	-0.515525	-0.803529	2.116118	0.119715	-0.442406
30152	150.776423	0.005000	-9.265442	4.051325	-0.652673	-0.048003	-0.515863	-0.799873	1.970976	0.102766	-0.438812
30153	150.781423	0.005000	-9.373000	3.929360	-0.740200	-0.047552	-0.516202	-0.796217	1.847967	0.074705	-0.385169
30154	150.786423	0.005000	-9.456840	3.851903	-0.830423	-0.047100	-0.516541	-0.792561	1.782895	0.092643	-0.323087
30155	150.791423	0.005000	-9.567155	3.987670	-0.784800	-0.046648	-0.516879	-0.788905	1.806062	0.136250	-0.253516
30156	150.796423	0.005000	-9.362961	3.947841	-0.878679	-0.046197	-0.517218	-0.785249	1.918842	0.206876	-0.191821
30157	150.801423	0.005000	-9.070048	3.784979	-0.806101	-0.045745	-0.517557	-0.781593	2.098770	0.260337	-0.138696
30158	150.806423	0.005000	-8.927464	3.630064	-0.863280	-0.045294	-0.517896	-0.777937	2.270997	0.292175	-0.133798
30159	150.811423	0.005000	-8.839665	3.649320	-0.881191	-0.044842	-0.518234	-0.774281	2.416843	0.296935	-0.182574
30160	150.816423	0.005000	-8.695153	3.543157	-0.787217	-0.044390	-0.518573	-0.770625	2.532214	0.271686	-0.212225
30161	150.821423	0.005000	-8.646882	4.018064	-0.971426	-0.043939	-0.518912	-0.766969	2.544186	0.233776	-0.252212
30162	150.826423	0.005000	-8.815063	3.768326	-1.163906	-0.043487	-0.519251	-0.763313	2.637928	0.192505	-0.209339
30163	150.831423	0.005000	-9.022009	3.595936	-1.280776	-0.043408	-0.520024	-0.759101	2.736368	0.183543	-0.188825
30164	150.836423	0.005000	-9.112588	3.664486	-1.334160	-0.043634	-0.521153	-0.754435	2.772928	0.201721	-0.181688
30165	150.841423	0.005000	-9.150712	3.712076	-1.263472	-0.043860	-0.522283	-0.749768	2.783360	0.185703	-0.144644
30166	150.846423	0.005000	-9.362109	3.677065	-0.985756	-0.044086	-0.523412	-0.745101	2.675839	0.195916	-0.127557
30167	150.851423	0.005000	-9.060738	4.412649	-1.813189	-0.044312	-0.524542	-0.740434	2.463465	0.211598	-0.124344
30168	150.856423	0.005000	-9.066604	4.140902	-1.616556	-0.044538	-0.525671	-0.735768	2.711172	0.200570	-0.058284
30169	150.861423	0.005000	-9.261786	3.824467	-1.766373	-0.044764	-0.526801	-0.731101	2.730327	0.195135	-0.044546
30170	150.866423	0.005000	-9.337648	3.592668	-1.861692	-0.044989	-0.527930	-0.726434	2.659853	0.207643	0.000130
30171	150.871423	0.005000	-9.514163	3.121117	-1.904677	-0.045215	-0.529060	-0.721767	2.539298	0.198776	-0.005858
30172	150.876423	0.005000	-9.513400	3.121880	-1.966601	-0.045441	-0.530189	-0.717101	2.327970	0.191351	-0.053337
30173	150.881423	0.005000	-9.496080	3.197742	-2.017537	-0.045667	-0.531319	-0.712434	2.124499	0.195117	-0.076233
30174	150.886423	0.005000	-9.465152	3.381792	-2.127272	-0.045893	-0.532448	-0.707767	1.998524	0.166440	-0.080504
30175	150.891423	0.005000	-9.299880	3.423655	-2.011015	-0.046119	-0.533578	-0.703101	1.914808	0.184380	-0.060013
30176	150.896423	0.005000	-9.127320	3.335400	-1.963890	-0.046155	-0.534404	-0.698731	1.933100	0.178690	-0.086352
30177	150.901423	0.005000	-9.064440	3.282917	-2.158200	-0.045817	-0.534630	-0.694949	1.970486	0.143530	-0.100012
30178	150.906423	0.005000	-9.142920	3.323270	-2.194590	-0.045478	-0.534855	-0.691167	1.990513	0.116322	-0.085892
30179	150.911423	0.005000	-9.372442	3.318375	-2.175225	-0.045139	-0.535081	-0.687384	2.034567	0.091680	-0.020705
30180	150.916423	0.005000	-9.357230	3.477271	-2.126504	-0.044800	-0.535307	-0.683602	2.058401	0.109847	0.051010
30181	150.921423	0.005000	-9.221400	3.592063	-2.246223	-0.044462	-0.535533	-0.679820	2.111552	0.126687	0.071574
30182	150.926423	0.005000	-9.182160	3.156241	-2.250359	-0.044123	-0.535759	-0.676038	2.284714	0.119555	0.113004
30183	150.931423	0.005000	-9.369483	3.030357	-2.064538	-0.043784	-0.535984	-0.672256	2.441443	0.106840	0.152447
30184	150.936423	0.005000	-9.482169	2.961373	-1.975911	-0.043446	-0.536210	-0.668474	2.570385	0.081280	0.181693
30185	150.941423	0.005000	-9.411667	3.009614	-2.212947	-0.043107	-0.536436	-0.664692	2.668056	0.072018	0.193656
30186	150.946423	0.005000	-9.401427	3.005307	-2.051262	-0.042768	-0.536662	-0.660910	2.740165	0.025004	0.164447
30187	150.951423	0.005000	-9.108049	2.759906	-2.267183	-0.042429	-0.536887	-0.657128	2.777115	0.009708	0.100116
30188	150.956423	0.005000	-9.057748	2.664974	-2.243372	-0.042091	-0.537113	-0.653346	2.697506	-0.009013	0.077026
30189	150.961423	0.005000	-8.870564	2.624433	-2.243651	-0.041869	-0.537339	-0.649651	2.595778	-0.008034	0.075535
30190	150.966423	0.005000	-8.982428	2.595138	-2.391874	-0.042547	-0.537565	-0.646624	2.422779	-0.006620	0.082958
30191	150.971423	0.005000	-8.948952	2.670552	-2.435112	-0.043225	-0.537791	-0.643597	2.216969	0.001343	0.092360
30192	150.976423	0.005000	-9.142393	3.097853	-2.433670	-0.043902	-0.538017	-0.640570	1.998205	0.023712	0.118397
30193	150.981423	0.005000	-9.183802	3.332937	-2.627438	-0.044580	-0.538243	-0.637542	1.824322	0.059178	0.158715
30194	150.986423	0.005000	-9.141077	3.299847	-2.703873	-0.045258	-0.538469	-0.634515	1.700625	0.128089	0.241651
30195	150.991423	0.005000	-9.212802	3.139200	-2.634812	-0.045935	-0.538695	-0.631488	1.578432	0.201979	0.280252
30196	150.996423	0.005000	-9.217950	3.174990	-2.629080	-0.046613	-0.538921	-0.628461	1.458075	0.236135	0.313584
30197	151.001423	0.005000	-9.147351	3.004393	-2.472120	-0.047291	-0.539147	-0.625434	1.330764	0.248952	0.282820
30198	151.006423	0.005000	-9.025200	2.796946	-2.769681	-0.047968	-0.539373	-0.622407	1.215837	0.238329	0.242655
30199	151.011423	0.005000	-9.057965	2.570026	-2.622217	-0.048646	-0.539599	-0.619380	1.091767	0.204988	0.201673
