# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
17252	86.302211	0.005000	0.993540	1.685701	-10.045440	-0.771672	-0.534268	1.411633	0.022115	-0.014300	0.005175
17253	86.307211	0.005000	0.911929	1.648080	-10.075271	-0.771404	-0.534169	1.411490	0.038094	-0.009472	-0.001368
17254	86.312211	0.005000	1.059480	1.687320	-10.045440	-0.771075	-0.533950	1.411245	0.052162	-0.001530	0.006379
17255	86.317211	0.005000	1.000444	1.608840	-10.064884	-0.770746	-0.533731	1.411000	0.048367	-0.006447	-0.003284
17256	86.322211	0.005000	1.034555	1.644543	-10.006200	-0.770417	-0.533511	1.410755	0.044510	-0.005137	0.003762
17257	86.327211	0.005000	0.981000	1.663522	-10.006200	-0.770088	-0.533292	1.410510	0.044184	0.000471	0.003473
17258	86.332211	0.005000	0.967971	1.622022	-9.966960	-0.769759	-0.533073	1.410265	0.041673	-0.009848	-0.016114
17259	86.337211	0.005000	0.974616	1.586936	-10.123920	-0.769430	-0.532853	1.410020	0.025748	-0.011400	0.005800
17260	86.342211	0.005000	1.033448	1.530360	-10.176368	-0.769101	-0.532634	1.409775	0.012643	-0.006160	0.004387
17261	86.347211	0.005000	0.981000	1.602578	-10.156898	-0.768772	-0.532415	1.409530	0.011533	-0.019366	0.007709
17262	86.352211	0.005000	1.011605	1.560965	-10.088997	-0.768443	-0.532195	1.409285	0.012708	-0.013908	0.004406
17263	86.357211	0.005000	0.982913	1.608840	-10.120094	-0.768114	-0.531976	1.409040	0.009403	-0.016323	-0.007026
17264	86.362211	0.005000	0.902612	1.687259	-9.967021	-0.767785	-0.531757	1.408795	-0.003224	-0.018069	0.007312
17265	86.367211	0.005000	0.941760	1.532809	-10.089577	-0.767456	-0.531537	1.408550	-0.004762	-0.006128	-0.001485
17266	86.372211	0.005000	0.994177	1.604448	-10.115135	-0.767189	-0.531331	1.408361	-0.000585	-0.011886	-0.003789
17267	86.377211	0.005000	0.948558	1.648080	-10.052238	-0.767408	-0.531221	1.408606	-0.002240	-0.008552	0.000815
17268	86.382211	0.005000	0.981000	1.608840	-10.045440	-0.767628	-0.531111	1.408851	0.020500	-0.013387	-0.001987
17269	86.387211	0.005000	1.009094	1.569600	-10.017346	-0.767847	-0.531002	1.409096	0.022784	-0.008244	0.000702
17270	86.392211	0.005000	0.928200	1.581721	-9.914160	-0.768067	-0.530892	1.409341	0.018326	-0.014776	-0.002204
17271	86.397211	0.005000	1.051246	1.663583	-9.927720	-0.768286	-0.530782	1.409586	0.017347	-0.012926	-0.000915
17272	86.402211	0.005000	0.981000	1.566186	-9.906393	-0.768505	-0.530673	1.409831	0.021020	-0.003483	0.000179
17273	86.407211	0.005000	1.000151	1.627991	-10.004324	-0.768725	-0.530563	1.410076	0.024952	-0.013302	-0.000938
17274	86.412211	0.005000	0.902520	1.614135	-10.118625	-0.768944	-0.530453	1.410321	0.015829	-0.011231	-0.002574
17275	86.417211	0.005000	0.941760	1.579130	-10.202400	-0.769164	-0.530344	1.410566	0.037363	-0.013097	-0.004919
17276	86.422211	0.005000	0.877289	1.556984	-10.098689	-0.769383	-0.530234	1.410811	0.027007	-0.008313	-0.003423
17277	86.427211	0.005000	0.941760	1.569600	-10.045440	-0.769602	-0.530124	1.411057	0.014211	-0.005477	-0.009607
17278	86.432211	0.005000	0.933591	1.538529	-10.132089	-0.769822	-0.530015	1.411302	0.008036	-0.015953	0.004299
17279	86.437211	0.005000	0.969303	1.608840	-10.012048	-0.770041	-0.529905	1.411547	-0.009850	-0.008144	-0.009208
17280	86.442211	0.005000	0.977557	1.605397	-10.041997	-0.770372	-0.529851	1.411979	-0.006038	-0.010648	-0.003302
17281	86.447211	0.005000	0.941760	1.568100	-9.888480	-0.770811	-0.529851	1.412591	-0.027480	-0.001064	0.002230
17282	86.452211	0.005000	0.865095	1.568692	-9.888480	-0.771250	-0.529851	1.413204	-0.039836	-0.005843	0.000651
17283	86.457211	0.005000	1.095872	1.645232	-10.006200	-0.771689	-0.529851	1.413816	-0.033605	-0.008277	0.004571
17284	86.462211	0.005000	0.873809	1.580129	-10.084680	-0.772128	-0.529851	1.414429	-0.035794	0.001981	-0.004696
17285	86.467211	0.005000	0.973421	1.655659	-10.092259	-0.772566	-0.529851	1.415041	-0.029945	-0.009689	-0.000683
17286	86.472211	0.005000	0.932145	1.579215	-10.163160	-0.773005	-0.529851	1.415654	-0.034555	-0.000525	-0.001853
17287	86.477211	0.005000	0.981000	1.694460	-10.108460	-0.773444	-0.529851	1.416266	-0.025331	-0.010155	-0.002282
17288	86.482211	0.005000	0.969705	1.740533	-10.031467	-0.773883	-0.529851	1.416879	-0.013452	-0.011334	0.005918
17289	86.487211	0.005000	0.925574	1.781986	-10.077812	-0.774322	-0.529851	1.417491	-0.008957	-0.009513	-0.000412
17290	86.492211	0.005000	1.001664	1.685232	-10.047528	-0.774760	-0.529851	1.418104	0.010230	-0.007913	-0.002463
17291	86.497211	0.005000	0.978766	1.664348	-10.084680	-0.775199	-0.529851	1.418716	0.022257	-0.003322	0.004410
17292	86.502211	0.005000	1.003872	1.631712	-10.016063	-0.775638	-0.529851	1.419329	0.040773	-0.013730	0.010818
17293	86.507211	0.005000	0.981000	1.622987	-10.042240	-0.776077	-0.529851	1.419941	0.045027	-0.007335	0.013786
17294	86.512211	0.005000	0.996763	1.632317	-10.068917	-0.775821	-0.529950	1.419446	0.052583	-0.009114	0.016824
17295	86.517211	0.005000	0.892725	1.687320	-10.006200	-0.775492	-0.530060	1.418834	0.047529	-0.011363	0.017520
17296	86.522211	0.005000	0.988380	1.687320	-10.045440	-0.775163	-0.530169	1.418221	0.050292	-0.010988	0.005525
17297	86.527211	0.005000	1.059480	1.721175	-10.090065	-0.774834	-0.530279	1.417609	0.060343	-0.003754	0.012912
17298	86.532211	0.005000	1.098720	1.608840	-10.126951	-0.774505	-0.530389	1.416996	0.043363	-0.008673	0.008417
17299	86.537211	0.005000	1.020867	1.530360	-10.083425	-0.774176	-0.530498	1.416384	0.038329	-0.012095	0.003787
17300	86.542211	0.005000	0.983633	1.568283	-10.044123	-0.773847	-0.530608	1.415771	0.051127	-0.004758	-0.000275
17301	86.547211	0.005000	1.009037	1.569600	-10.034237	-0.773518	-0.530718	1.415159	0.025447	-0.009654	0.003484
17302	86.552211	0.005000	0.941760	1.669122	-10.045440	-0.773189	-0.530827	1.414546	0.019658	-0.018359	0.006253
17303	86.557211	0.005000	0.972916	1.687320	-10.014284	-0.772860	-0.530937	1.413934	0.014687	-0.009822	0.002075
17304	86.562211	0.005000	0.962515	1.658457	-10.016577	-0.772531	-0.531047	1.413321	0.005483	-0.013655	0.005000
17305	86.567211	0.005000	0.890078	1.594485	-9.981315	-0.772202	-0.531156	1.412709	0.002049	-0.005137	0.003518
17306	86.572211	0.005000	0.926909	1.608840	-10.006200	-0.771873	-0.531266	1.412096	0.006601	-0.012276	-0.006414
17307	86.577211	0.005000	0.902520	1.625904	-10.040327	-0.771642	-0.531244	1.411887	0.018094	-0.010828	0.010871
17308	86.582211	0.005000	0.883313	1.608840	-10.064647	-0.771642	-0.530915	1.412623	0.009207	-0.004798	-0.007056
17309	86.587211	0.005000	0.920400	1.551720	-10.002721	-0.771642	-0.530586	1.413358	0.012706	-0.012988	0.004230
17310	86.592211	0.005000	1.074970	1.538619	-10.092939	-0.771642	-0.530257	1.414093	0.012191	-0.012269	-0.002612
17311	86.597211	0.005000	0.955034	1.543052	-10.071406	-0.771642	-0.529928	1.414829	0.015739	-0.012775	-0.000144
17312	86.602211	0.005000	1.048150	1.553019	-10.050691	-0.771642	-0.529598	1.415564	0.017036	-0.009519	0.006268
17313	86.607211	0.005000	0.941760	1.617762	-10.015122	-0.771642	-0.529269	1.416299	0.014703	-0.002365	-0.006587
17314	86.612211	0.005000	0.863280	1.627386	-10.052338	-0.771642	-0.528940	1.417035	0.028020	-0.012658	-0.001581
17315	86.617211	0.005000	0.907082	1.574162	-10.119358	-0.771642	-0.528611	1.417770	0.011439	-0.007870	-0.004206
17316	86.622211	0.005000	0.904678	1.610998	-10.272248	-0.771642	-0.528281	1.418505	0.002932	0.001168	0.001401
17317	86.627211	0.005000	0.941974	1.569600	-10.124134	-0.771642	-0.527952	1.419241	0.018381	-0.004419	0.007152
17318	86.632211	0.005000	0.981000	1.569600	-10.126098	-0.771642	-0.527623	1.419976	0.010509	-0.003160	-0.001456
17319	86.637211	0.005000	0.946313	1.495673	-10.049993	-0.771642	-0.527294	1.420712	0.011542	-0.010595	0.008699
17320	86.642211	0.005000	0.994106	1.595734	-10.123920	-0.771642	-0.526965	1.421447	0.000305	-0.003212	-0.003128
17321	86.647211	0.005000	0.889874	1.608840	-10.054305	-0.771258	-0.527174	1.420980	0.006591	-0.012732	0.003922
17322	86.652211	0.005000	0.930848	1.630664	-9.999696	-0.770709	-0.527612	1.420000	-0.008115	-0.006417	0.003089
17323	86.657211	0.005000	0.954360	1.661400	-9.941040	-0.770160	-0.528051	1.419020	-0.011800	-0.005933	0.002784
17324	86.662211	0.005000	0.972862	1.624391	-9.943271	-0.769612	-0.528490	1.418040	-0.010432	-0.008425	0.005522
17325	86.667211	0.005000	1.020240	1.630412	-10.045440	-0.769063	-0.528929	1.417060	-0.014875	-0.007138	-0.000653
17326	86.672211	0.005000	1.000393	1.628687	-9.967414	-0.768515	-0.529368	1.416080	-0.008106	-0.021076	0.008929
17327	86.677211	0.005000	1.003023	1.608840	-10.006200	-0.767966	-0.529806	1.415100	-0.022160	-0.010914	-0.000949
17328	86.682211	0.005000	1.044675	1.618470	-10.138725	-0.767418	-0.530245	1.414119	-0.006809	-0.014658	0.007895
17329	86.687211	0.005000	0.942418	1.621701	-10.163160	-0.766869	-0.530684	1.413139	0.009922	-0.021415	0.008761
17330	86.692211	0.005000	0.923426	1.668986	-10.024534	-0.766321	-0.531123	1.412159	0.016274	-0.018679	0.007260
17331	86.697211	0.005000	0.950171	1.718149	-9.997789	-0.765772	-0.531562	1.411179	0.023079	-0.019587	-0.001420
17332	86.702211	0.005000	0.948326	1.733126	-10.038874	-0.765223	-0.532000	1.410199	0.022912	-0.003417	0.000316
17333	86.707211	0.005000	0.937611	1.691469	-10.022796	-0.764675	-0.532439	1.409219	0.031057	-0.007941	0.006720
17334	86.712211	0.005000	0.872099	1.645875	-10.080271	-0.764253	-0.532825	1.408357	0.029737	-0.006136	0.009246
17335	86.717211	0.005000	1.020240	1.569797	-10.006200	-0.765021	-0.532716	1.408602	0.035205	-0.004323	0.008156
17336	86.722211	0.005000	1.057337	1.645937	-10.008343	-0.765789	-0.532606	1.408847	0.026618	-0.010117	0.012031
17337	86.727211	0.005000	0.981000	1.613401	-10.045440	-0.766557	-0.532496	1.409092	0.028172	-0.007652	-0.001206
17338	86.732211	0.005000	0.987492	1.569600	-10.084680	-0.767325	-0.532387	1.409337	0.026727	-0.008524	0.006162
17339	86.737211	0.005000	0.941760	1.599933	-10.072161	-0.768093	-0.532277	1.409582	0.016882	-0.006175	0.003186
17340	86.742211	0.005000	0.981000	1.541674	-10.095994	-0.768861	-0.532167	1.409827	0.029211	-0.009744	0.003635
17341	86.747211	0.005000	0.889797	1.622099	-10.006200	-0.769628	-0.532057	1.410072	0.025809	-0.004226	0.009367
17342	86.752211	0.005000	0.871177	1.585272	-9.998303	-0.770396	-0.531948	1.410317	0.015406	-0.017829	-0.000994
17343	86.757211	0.005000	1.059480	1.573610	-10.145545	-0.771164	-0.531838	1.410562	0.006233	-0.012953	0.008551
17344	86.762211	0.005000	0.981811	1.589626	-10.045440	-0.771932	-0.531728	1.410807	0.005323	-0.001951	-0.002387
17345	86.767211	0.005000	0.931534	1.608840	-10.018151	-0.772700	-0.531618	1.411052	0.005068	-0.019471	0.002695
17346	86.772211	0.005000	0.956620	1.603499	-10.030580	-0.773468	-0.531509	1.411297	0.003652	-0.012109	0.008435
17347	86.777211	0.005000	1.073826	1.580149	-10.031094	-0.774236	-0.531399	1.411542	-0.003184	-0.011871	0.008344
17348	86.782211	0.005000	1.038725	1.590355	-10.016577	-0.775489	-0.531882	1.412329	-0.002255	-0.008598	0.008923
17349	86.787211	0.005000	0.972904	1.608840	-10.068488	-0.777243	-0.532978	1.413676	0.004546	-0.008624	0.003852
17350	86.792211	0.005000	0.947841	1.536441	-10.006200	-0.778998	-0.534075	1.415023	0.011898	-0.014268	0.004912
17351	86.797211	0.005000	0.973529	1.648080	-9.981903	-0.780752	-0.535172	1.416369	0.001516	-0.002882	-0.001725
17352	86.802211	0.005000	0.943091	1.645417	-10.003537	-0.782507	-0.536268	1.417716	0.012566	-0.014888	0.007387
17353	86.807211	0.005000	0.903745	1.530972	-10.043603	-0.784261	-0.537365	1.419063	0.019699	-0.014305	0.005649
17354	86.812211	0.005000	0.938780	1.648080	-10.114980	-0.786016	-0.538461	1.420410	0.018836	-0.015015	0.010326
17355	86.817211	0.005000	0.981000	1.682360	-10.050400	-0.787770	-0.539558	1.421757	0.030088	-0.007724	0.006171
17356	86.822211	0.005000	0.949137	1.640703	-10.052817	-0.789525	-0.540655	1.423104	0.023987	-0.009378	-0.001512
17357	86.827211	0.005000	0.971334	1.687320	-10.202400	-0.791279	-0.541751	1.424451	0.031737	-0.012452	-0.004645
17358	86.832211	0.005000	0.925975	1.608840	-10.174888	-0.793034	-0.542848	1.425798	0.024562	-0.008694	-0.007256
17359	86.837211	0.005000	0.955901	1.648080	-10.149019	-0.794788	-0.543945	1.427145	0.017715	-0.011268	-0.008034
17360	86.842211	0.005000	1.013169	1.530360	-10.047384	-0.796543	-0.545041	1.428492	0.024151	-0.009918	-0.000426
17361	86.847211	0.005000	0.937259	1.629585	-10.043189	-0.798297	-0.546138	1.429839	0.024985	-0.006078	0.004422
17362	86.852211	0.005000	0.921096	1.608840	-9.985536	-0.797927	-0.545303	1.429137	0.016995	-0.024129	-0.002014
17363	86.857211	0.005000	0.997391	1.703711	-10.084680	-0.797269	-0.544205	1.428156	0.000077	-0.006579	0.000743
17364	86.862211	0.005000	0.981000	1.648080	-10.059720	-0.796610	-0.543107	1.427176	-0.011427	-0.009326	-0.006335
17365	86.867211	0.005000	0.999311	1.660114	-10.111886	-0.795952	-0.542010	1.426195	-0.011688	-0.005088	-0.009818
17366	86.872211	0.005000	0.932134	1.687320	-10.055066	-0.795293	-0.540912	1.425215	-0.030513	-0.005965	-0.007840
17367	86.877211	0.005000	0.902520	1.648080	-10.006200	-0.794635	-0.539815	1.424234	-0.024685	-0.010897	0.001458
17368	86.882211	0.005000	1.014960	1.614120	-10.016760	-0.793976	-0.538717	1.423254	-0.033621	-0.009414	-0.008307
17369	86.887211	0.005000	1.016942	1.687320	-10.114027	-0.793318	-0.537619	1.422274	-0.027099	-0.012132	-0.001845
17370	86.892211	0.005000	0.981000	1.723804	-10.044521	-0.792659	-0.536522	1.421293	-0.015893	-0.005029	0.001486
17371	86.897211	0.005000	0.866356	1.685269	-9.891556	-0.792001	-0.535424	1.420313	-0.002861	-0.002801	-0.002519
17372	86.902211	0.005000	0.902520	1.576459	-10.038581	-0.791342	-0.534327	1.419332	0.021274	-0.008453	0.010340
17373	86.907211	0.005000	0.869059	1.636523	-10.011979	-0.790683	-0.533229	1.418352	0.022744	-0.002706	0.002734
17374	86.912211	0.005000	0.784800	1.655870	-9.951090	-0.790025	-0.532131	1.417371	0.044133	-0.006339	-0.002203
17375	86.917211	0.005000	0.843131	1.589749	-9.957944	-0.789119	-0.531652	1.416667	0.058744	-0.018968	0.007656
17376	86.922211	0.005000	0.890379	1.596699	-10.018341	-0.787583	-0.532749	1.416667	0.051652	-0.022110	0.001833
17377	86.927211	0.005000	0.956314	1.569600	-10.134051	-0.786047	-0.533846	1.416667	0.034691	-0.013327	0.003295
17378	86.932211	0.005000	0.997498	1.608840	-10.185902	-0.784512	-0.534944	1.416667	0.040002	-0.018284	-0.001371
17379	86.937211	0.005000	0.943184	1.589932	-10.180644	-0.782976	-0.536041	1.416667	0.031442	-0.021429	0.011735
17380	86.942211	0.005000	0.941760	1.590672	-10.027272	-0.781440	-0.537138	1.416667	0.021872	-0.009943	0.006151
17381	86.947211	0.005000	0.965016	1.428624	-9.998928	-0.779904	-0.538235	1.416667	0.020502	-0.017400	0.008619
17382	86.952211	0.005000	0.968910	1.491120	-10.043955	-0.778368	-0.539332	1.416667	0.009750	-0.006575	0.002382
17383	86.957211	0.005000	1.013493	1.525610	-9.978457	-0.776832	-0.540429	1.416667	0.008922	-0.009382	0.000484
17384	86.962211	0.005000	0.981000	1.500337	-10.075463	-0.775297	-0.541526	1.416667	-0.002328	-0.013860	0.002478
17385	86.967211	0.005000	0.941760	1.537545	-10.131105	-0.773761	-0.542623	1.416667	0.002742	-0.007748	-0.005140
17386	86.972211	0.005000	0.868147	1.500853	-10.094413	-0.772225	-0.543720	1.416667	0.009425	-0.009263	0.004232
17387	86.977211	0.005000	1.017790	1.567150	-10.082230	-0.770689	-0.544818	1.416667	0.017211	-0.003978	0.000258
17388	86.982211	0.005000	0.903518	1.452878	-10.005701	-0.769153	-0.545915	1.416667	0.019801	-0.017082	-0.006950
17389	86.987211	0.005000	1.018342	1.455677	-9.966960	-0.768434	-0.545452	1.416418	0.030693	-0.014743	0.007913
17390	86.992211	0.005000	0.906363	1.644237	-9.907694	-0.768105	-0.544246	1.416051	0.021158	-0.014599	0.005845
17391	86.997211	0.005000	0.968481	1.602581	-10.144382	-0.767776	-0.543040	1.415684	0.034581	-0.014733	0.006986
17392	87.002211	0.005000	0.810486	1.617402	-10.014762	-0.767447	-0.541834	1.415316	0.027500	-0.012190	0.002935
17393	87.007211	0.005000	0.813430	1.580210	-10.006200	-0.767118	-0.540627	1.414949	0.038094	-0.017658	0.005055
17394	87.012211	0.005000	0.955253	1.556727	-10.019073	-0.766789	-0.539421	1.414582	0.036133	-0.006429	0.010246
17395	87.017211	0.005000	1.059480	1.524726	-10.075356	-0.766460	-0.538215	1.414214	0.034244	-0.012323	0.008563
17396	87.022211	0.005000	0.981000	1.508289	-10.040539	-0.766131	-0.537009	1.413847	0.030667	-0.015541	0.005050
17397	87.027211	0.005000	1.059480	1.511046	-10.006200	-0.765802	-0.535802	1.413479	0.017648	-0.016815	-0.003887
17398	87.032211	0.005000	1.063690	1.613050	-10.006200	-0.765473	-0.534596	1.413112	0.012153	-0.021811	0.003033
17399	87.037211	0.005000	1.020240	1.593270	-10.060383	-0.765144	-0.533390	1.412745	-0.006978	-0.007482	-0.001893
17400	87.042211	0.005000	0.994162	1.569600	-10.189238	-0.764815	-0.532184	1.412377	-0.007374	-0.014651	-0.007950
17401	87.047211	0.005000	1.048392	1.586664	-10.040327	-0.764486	-0.530977	1.412010	-0.006337	-0.010082	0.002881
17402	87.052211	0.005000	0.981000	1.608840	-10.063047	-0.764208	-0.529858	1.411643	-0.020578	-0.006208	-0.007558
17403	87.057211	0.005000	0.934983	1.569600	-9.999423	-0.764647	-0.529968	1.411275	-0.011620	-0.010660	0.003360
17404	87.062211	0.005000	0.911427	1.565146	-10.149799	-0.765086	-0.530078	1.410908	-0.002067	-0.008247	0.003354
17405	87.067211	0.005000	1.061516	1.606804	-9.929756	-0.765524	-0.530187	1.410540	-0.001213	-0.010753	-0.000247
17406	87.072211	0.005000	0.981000	1.530451	-10.045622	-0.765963	-0.530297	1.410173	0.003665	-0.008988	-0.004778
17407	87.077211	0.005000	0.981000	1.569600	-10.086992	-0.766402	-0.530407	1.409805	0.010513	-0.009570	-0.007737
17408	87.082211	0.005000	0.906776	1.534616	-10.014712	-0.766841	-0.530516	1.409438	0.019240	-0.010370	-0.000783
17409	87.087211	0.005000	0.941760	1.595520	-10.006200	-0.767280	-0.530626	1.409070	0.022163	-0.008374	0.004061
17410	87.092211	0.005000	0.911490	1.460850	-10.024141	-0.767719	-0.530736	1.408703	0.031853	-0.008464	0.000152
17411	87.097211	0.005000	0.969981	1.604004	-9.973143	-0.768157	-0.530845	1.408335	0.033971	-0.011133	-0.010726
17412	87.102211	0.005000	0.941760	1.582867	-10.097387	-0.768596	-0.530955	1.407967	0.025477	-0.019602	0.000738
17413	87.107211	0.005000	0.965629	1.593469	-10.030069	-0.769035	-0.531065	1.407600	0.009752	-0.010557	-0.004564
17414	87.112211	0.005000	1.037818	1.547938	-10.010284	-0.769474	-0.531174	1.407232	-0.000991	-0.010757	0.004038
17415	87.117211	0.005000	1.020026	1.530360	-10.104407	-0.769913	-0.531284	1.406865	-0.002240	-0.015950	-0.000441
17416	87.122211	0.005000	1.025277	1.608840	-10.011237	-0.770048	-0.531444	1.406780	-0.025674	-0.001413	-0.009449
17417	87.127211	0.005000	1.005264	1.569600	-10.006200	-0.769828	-0.531664	1.407025	-0.037648	-0.018345	-0.003668
17418	87.132211	0.005000	0.993748	1.531355	-10.032692	-0.769609	-0.531883	1.407270	-0.047869	-0.016528	0.005253
17419	87.137211	0.005000	0.920400	1.608840	-10.016880	-0.769390	-0.532102	1.407515	-0.044354	-0.009843	0.001053
17420	87.142211	0.005000	0.910910	1.678930	-10.045440	-0.769170	-0.532322	1.407760	-0.036414	-0.020112	0.002993
17421	87.147211	0.005000	0.921626	1.608840	-10.123920	-0.768951	-0.532541	1.408005	-0.032625	-0.007821	-0.010930
17422	87.152211	0.005000	0.976958	1.639996	-10.080638	-0.768731	-0.532761	1.408250	-0.008792	-0.011679	0.004270
17423	87.157211	0.005000	0.982638	1.649718	-10.040527	-0.768512	-0.532980	1.408495	0.005542	-0.010790	0.000154
17424	87.162211	0.005000	0.903439	1.687320	-10.044521	-0.768292	-0.533200	1.408740	0.021193	-0.021641	-0.006650
17425	87.167211	0.005000	0.981000	1.723836	-10.048164	-0.768073	-0.533419	1.408985	0.033624	-0.019093	-0.001177
17426	87.172211	0.005000	0.941760	1.564532	-10.079612	-0.767854	-0.533638	1.409230	0.037418	-0.012090	-0.005444
17427	87.177211	0.005000	0.966853	1.601767	-10.141940	-0.767634	-0.533858	1.409475	0.048087	-0.017432	-0.000305
17428	87.182211	0.005000	0.962242	1.550842	-10.084680	-0.767415	-0.534077	1.409720	0.045147	0.000948	0.001236
17429	87.187211	0.005000	0.992432	1.620272	-9.978392	-0.767195	-0.534297	1.409965	0.049259	-0.013856	-0.001194
17430	87.192211	0.005000	1.004780	1.622515	-10.096570	-0.767164	-0.534140	1.410630	0.030846	-0.006782	-0.004620
17431	87.197211	0.005000	0.996785	1.608840	-10.170830	-0.767164	-0.533920	1.411365	0.022362	-0.015326	-0.000455
17432	87.202211	0.005000	0.941760	1.608840	-10.202400	-0.767164	-0.533701	1.412101	0.011940	-0.012635	-0.002443
17433	87.207211	0.005000	0.863280	1.608840	-10.144281	-0.767164	-0.533481	1.412836	-0.008470	-0.006794	-0.001409
17434	87.212211	0.005000	0.908384	1.670632	-10.022888	-0.767164	-0.533262	1.413572	-0.018903	-0.022534	0.008286
17435	87.217211	0.005000	0.921550	1.652543	-10.020768	-0.767164	-0.533042	1.414307	-0.030306	-0.011617	0.002494
17436	87.222211	0.005000	0.981000	1.687320	-10.033105	-0.767164	-0.532823	1.415042	-0.032197	-0.006352	-0.000869
17437	87.227211	0.005000	1.059480	1.638148	-10.006200	-0.767164	-0.532603	1.415778	-0.042251	-0.004338	0.002933
17438	87.232211	0.005000	0.949749	1.640091	-9.990222	-0.767164	-0.532384	1.416513	-0.031786	0.000208	-0.004701
17439	87.237211	0.005000	1.009094	1.614413	-10.000627	-0.767164	-0.532164	1.417248	-0.013216	-0.004421	0.001967
17440	87.242211	0.005000	0.973830	1.605255	-9.970545	-0.767164	-0.531945	1.417984	0.008587	-0.004467	0.002446
17441	87.247211	0.005000	0.939311	1.611289	-10.081007	-0.767164	-0.531725	1.418719	0.018414	-0.014854	-0.002195
17442	87.252211	0.005000	0.863280	1.649260	-9.966960	-0.767164	-0.531506	1.419455	0.027541	-0.004581	-0.005300
17443	87.257211	0.005000	1.053205	1.644943	-9.999925	-0.767192	-0.531371	1.419810	0.044449	-0.008604	-0.005060
17444	87.262211	0.005000	0.981000	1.648080	-10.039964	-0.767302	-0.531481	1.419075	0.050304	-0.005180	-0.007661
17445	87.267211	0.005000	0.956733	1.648080	-9.966960	-0.767412	-0.531591	1.418339	0.062003	-0.003840	-0.006861
17446	87.272211	0.005000	1.020240	1.608840	-10.054975	-0.767522	-0.531701	1.417604	0.066773	-0.012650	0.005057
17447	87.277211	0.005000	1.017487	1.569600	-10.045440	-0.767632	-0.531811	1.416869	0.060139	-0.011748	-0.007019
17448	87.282211	0.005000	1.020240	1.544614	-10.034708	-0.767741	-0.531920	1.416133	0.056511	-0.016310	-0.005803
17449	87.287211	0.005000	0.987293	1.520179	-10.012493	-0.767851	-0.532030	1.415398	0.057825	-0.006213	0.001044
17450	87.292211	0.005000	1.001630	1.532380	-10.066070	-0.767961	-0.532140	1.414663	0.042141	-0.006442	0.000305
17451	87.297211	0.005000	0.981000	1.585771	-10.103150	-0.768071	-0.532250	1.413927	0.035253	-0.012326	0.001214
17452	87.302211	0.005000	0.918804	1.608840	-10.045440	-0.768180	-0.532359	1.413192	0.013132	0.004028	-0.003702
17453	87.307211	0.005000	0.966826	1.608840	-10.045440	-0.768290	-0.532469	1.412457	0.006330	-0.007026	-0.002857
17454	87.312211	0.005000	0.992927	1.675393	-10.135847	-0.768400	-0.532579	1.411721	-0.005947	-0.003737	0.007690
17455	87.317211	0.005000	0.932241	1.569600	-10.075161	-0.768510	-0.532689	1.410986	-0.002616	-0.001091	-0.003717
17456	87.322211	0.005000	1.075993	1.569600	-10.123920	-0.768620	-0.532799	1.410250	-0.006188	-0.011567	0.001620
17457	87.327211	0.005000	1.049161	1.598521	-10.089840	-0.768874	-0.532836	1.409919	0.000364	-0.004232	0.000849
17458	87.332211	0.005000	0.977823	1.569600	-10.192870	-0.769203	-0.532836	1.409797	0.023794	-0.011650	0.016551
17459	87.337211	0.005000	0.904142	1.644836	-10.123109	-0.769532	-0.532836	1.409674	0.004208	-0.005877	0.009961
17460	87.342211	0.005000	0.904786	1.491120	-10.046573	-0.769861	-0.532836	1.409552	0.021870	-0.005758	0.013431
17461	87.347211	0.005000	0.906071	1.523259	-9.970511	-0.770190	-0.532836	1.409429	0.034082	-0.018272	-0.005876
17462	87.352211	0.005000	1.020240	1.491120	-10.039556	-0.770519	-0.532836	1.409307	0.044522	-0.007123	0.015228
17463	87.357211	0.005000	1.082920	1.522460	-10.037540	-0.770848	-0.532836	1.409184	0.064948	-0.014340	0.005647
17464	87.362211	0.005000	0.972347	1.472271	-10.045440	-0.771178	-0.532836	1.409061	0.050048	-0.011400	0.000677
17465	87.367211	0.005000	0.968752	1.530360	-10.069936	-0.771507	-0.532836	1.408939	0.065447	-0.013316	0.004421
17466	87.372211	0.005000	1.020240	1.515699	-10.074763	-0.771836	-0.532836	1.408816	0.056808	-0.010902	-0.000901
17467	87.377211	0.005000	1.065510	1.497150	-10.045440	-0.772165	-0.532836	1.408694	0.066256	-0.009844	0.004198
17468	87.382211	0.005000	1.019030	1.472105	-9.988394	-0.772494	-0.532836	1.408571	0.054984	0.001390	0.004195
17469	87.387211	0.005000	0.999280	1.488441	-10.027160	-0.772823	-0.532836	1.408449	0.027533	-0.006624	0.004702
17470	87.392211	0.005000	1.027739	1.553730	-10.068810	-0.773110	-0.532836	1.408346	0.023905	-0.015272	0.012314
17471	87.397211	0.005000	0.994766	1.530360	-10.110154	-0.772671	-0.532836	1.408591	0.000246	-0.009864	0.005236
17472	87.402211	0.005000	1.008727	1.558087	-10.089380	-0.772232	-0.532836	1.408837	-0.015556	-0.005025	0.008814
