# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
13933	69.676022	0.005000	-0.013221	-0.741294	-9.378360	0.391451	-0.561330	-0.549849	0.112557	0.018109	0.002348
13934	69.681022	0.005000	-0.068526	-0.809397	-9.378360	0.391110	-0.561216	-0.549976	0.135960	0.005914	0.006525
13935	69.686022	0.005000	-0.078480	-0.812241	-9.366561	0.391045	-0.561470	-0.550000	0.134195	0.004623	0.005222
13936	69.691022	0.005000	-0.108765	-0.802711	-9.426555	0.391045	-0.561811	-0.550000	0.109052	0.010974	0.008616
13937	69.696022	0.005000	-0.033129	-0.869391	-9.523097	0.391045	-0.562153	-0.550000	0.089261	0.011841	0.020775
13938	69.701022	0.005000	-0.009802	-0.974465	-9.339120	0.391045	-0.562494	-0.550000	0.050578	0.010083	0.006889
13939	69.706022	0.005000	0.000000	-0.745984	-9.339120	0.391045	-0.562835	-0.550000	0.041511	0.000246	0.011643
13940	69.711022	0.005000	-0.036820	-0.821620	-9.449579	0.391045	-0.563176	-0.550000	0.011345	0.015357	0.015995
13941	69.716022	0.005000	-0.014386	-0.711115	-9.452045	0.391045	-0.563518	-0.550000	-0.004096	0.010147	0.027623
13942	69.721022	0.005000	-0.110081	-0.635479	-9.417600	0.391045	-0.563859	-0.550000	0.004145	0.007761	0.015911
13943	69.726022	0.005000	-0.049723	-0.706320	-9.417600	0.391045	-0.564200	-0.550000	-0.002708	0.008853	0.021388
13944	69.731022	0.005000	-0.104393	-0.680407	-9.391687	0.391045	-0.564541	-0.550000	0.014105	0.005441	0.023772
13945	69.736022	0.005000	-0.031434	-0.690603	-9.417600	0.391045	-0.564883	-0.550000	0.035420	0.002646	0.004477
13946	69.741022	0.005000	-0.078480	-0.609279	-9.438279	0.391045	-0.565224	-0.550000	0.075545	-0.002856	0.012993
13947	69.746022	0.005000	-0.053505	-0.763395	-9.399765	0.391045	-0.565565	-0.550000	0.093106	-0.001535	0.008313
13948	69.751022	0.005000	-0.117720	-0.730100	-9.441380	0.391045	-0.566062	-0.550087	0.108228	0.004712	0.010598
13949	69.756022	0.005000	-0.156960	-0.744168	-9.444224	0.391045	-0.566631	-0.550214	0.115201	0.004120	0.008454
13950	69.761022	0.005000	-0.049012	-0.794723	-9.388283	0.391045	-0.567200	-0.550341	0.124102	0.008128	0.006906
13951	69.766022	0.005000	-0.092337	-0.745560	-9.346048	0.391045	-0.567768	-0.550468	0.129008	0.001640	0.010961
13952	69.771022	0.005000	-0.188031	-0.824040	-9.347289	0.391045	-0.568337	-0.550595	0.097281	0.001176	-0.000049
13953	69.776022	0.005000	-0.117720	-0.745560	-9.421321	0.391045	-0.568906	-0.550722	0.081883	0.001364	0.009238
13954	69.781022	0.005000	-0.155812	-0.669377	-9.421045	0.391045	-0.569474	-0.550849	0.049096	0.002670	0.011432
13955	69.786022	0.005000	-0.121698	-0.741582	-9.460818	0.391045	-0.570043	-0.550976	0.042756	0.001007	0.016393
13956	69.791022	0.005000	-0.189378	-0.817218	-9.528498	0.391045	-0.570612	-0.551103	0.021407	0.007636	0.011826
13957	69.796022	0.005000	-0.147294	-0.775134	-9.466506	0.391045	-0.571180	-0.551231	0.014801	0.007529	0.002636
13958	69.801022	0.005000	-0.156960	-0.718830	-9.405090	0.391045	-0.571749	-0.551358	0.014768	0.005766	0.011130
13959	69.806022	0.005000	-0.078480	-0.769446	-9.441486	0.391045	-0.572317	-0.551485	0.019950	0.005000	0.006222
13960	69.811022	0.005000	-0.178248	-0.766848	-9.435552	0.391045	-0.572886	-0.551612	0.030882	0.001649	0.003115
13961	69.816022	0.005000	-0.196200	-0.764212	-9.417600	0.390852	-0.572685	-0.551667	0.036489	0.006706	0.006594
13962	69.821022	0.005000	-0.164584	-0.784800	-9.409416	0.390511	-0.571888	-0.551667	0.052452	0.019925	-0.000341
13963	69.826022	0.005000	-0.078480	-0.693008	-9.352084	0.390170	-0.571092	-0.551667	0.072462	0.006224	0.008614
13964	69.831022	0.005000	-0.049360	-0.706320	-9.320120	0.389828	-0.570295	-0.551667	0.086909	0.001693	-0.000104
13965	69.836022	0.005000	-0.078480	-0.752836	-9.371084	0.389487	-0.569499	-0.551667	0.082134	-0.005382	0.002584
13966	69.841022	0.005000	-0.117720	-0.789232	-9.378360	0.389145	-0.568702	-0.551667	0.079388	-0.001094	-0.004328
13967	69.846022	0.005000	-0.196200	-0.786408	-9.340728	0.388804	-0.567906	-0.551667	0.066124	0.003845	-0.001050
13968	69.851022	0.005000	-0.080840	-0.862493	-9.378360	0.388463	-0.567109	-0.551667	0.059044	-0.004450	0.007457
13969	69.856022	0.005000	-0.121351	-0.874172	-9.456840	0.388121	-0.566313	-0.551667	0.017470	0.004484	-0.001467
13970	69.861022	0.005000	-0.052189	-0.824040	-9.496080	0.387780	-0.565516	-0.551667	0.030598	0.005849	0.002184
13971	69.866022	0.005000	-0.048558	-0.775482	-9.486762	0.387438	-0.564720	-0.551667	0.006916	0.010840	-0.003241
13972	69.871022	0.005000	-0.054155	-0.745560	-9.469002	0.387097	-0.563923	-0.551667	0.015947	0.006865	0.009471
13973	69.876022	0.005000	-0.015006	-0.824040	-9.505308	0.386756	-0.563127	-0.551667	0.018645	-0.001931	0.009882
13974	69.881022	0.005000	-0.039240	-0.784800	-9.414060	0.386720	-0.562738	-0.551610	0.039305	-0.012323	0.007758
13975	69.886022	0.005000	-0.156960	-0.786514	-9.376646	0.387061	-0.562852	-0.551483	0.034373	-0.007666	0.007925
13976	69.891022	0.005000	-0.046168	-0.777872	-9.417600	0.387402	-0.562965	-0.551356	0.035971	-0.006633	0.014128
13977	69.896022	0.005000	-0.105104	-0.732248	-9.430912	0.387743	-0.563079	-0.551229	0.061996	-0.000753	0.005358
13978	69.901022	0.005000	-0.146492	-0.667080	-9.417600	0.388085	-0.563193	-0.551102	0.062624	0.005491	0.009169
13979	69.906022	0.005000	-0.094848	-0.682328	-9.378360	0.388426	-0.563306	-0.550975	0.067150	0.002922	0.011258
13980	69.911022	0.005000	-0.044020	-0.780020	-9.378360	0.388767	-0.563420	-0.550848	0.066600	0.004161	0.009545
13981	69.916022	0.005000	-0.001936	-0.824040	-9.376424	0.389108	-0.563534	-0.550721	0.061002	0.005780	0.000141
13982	69.921022	0.005000	-0.000908	-0.709043	-9.454117	0.389450	-0.563647	-0.550594	0.077279	0.007530	0.014256
13983	69.926022	0.005000	-0.046743	-0.741808	-9.488577	0.389791	-0.563761	-0.550467	0.077100	0.001858	0.007865
13984	69.931022	0.005000	-0.111593	-0.712447	-9.489953	0.390132	-0.563875	-0.550340	0.066139	0.003962	0.009942
13985	69.936022	0.005000	-0.108750	-0.745560	-9.487110	0.390473	-0.563989	-0.550213	0.063605	0.010674	0.012637
13986	69.941022	0.005000	-0.024256	-0.718448	-9.456840	0.390815	-0.564102	-0.550086	0.065143	0.011194	0.013035
13987	69.946022	0.005000	-0.132378	-0.833963	-9.456840	0.391045	-0.564327	-0.549752	0.051988	0.010835	0.018972
13988	69.951022	0.005000	-0.065213	-0.763062	-9.417600	0.391045	-0.564782	-0.548990	0.043858	0.014728	0.006212
13989	69.956022	0.005000	-0.058134	-0.704868	-9.417600	0.391045	-0.565237	-0.548228	0.050277	0.007994	0.014283
13990	69.961022	0.005000	-0.078480	-0.667080	-9.378360	0.391045	-0.565692	-0.547466	0.052040	0.009747	0.013532
13991	69.966022	0.005000	-0.143285	-0.719995	-9.431275	0.391045	-0.566147	-0.546704	0.058582	0.005304	0.014423
13992	69.971022	0.005000	-0.106889	-0.649502	-9.349951	0.391045	-0.566602	-0.545942	0.067828	0.011018	0.007807
13993	69.976022	0.005000	-0.023962	-0.722294	-9.370373	0.391045	-0.567056	-0.545180	0.065670	0.002000	0.017216
13994	69.981022	0.005000	-0.185913	-0.789943	-9.383503	0.391045	-0.567511	-0.544418	0.071497	0.006569	0.008034
13995	69.986022	0.005000	-0.086739	-0.824040	-9.451334	0.391045	-0.567966	-0.543656	0.084949	0.003124	0.007891
13996	69.991022	0.005000	-0.157051	-0.784891	-9.378360	0.391045	-0.568421	-0.542894	0.093084	0.005767	-0.004041
13997	69.996022	0.005000	-0.156960	-0.826975	-9.263575	0.391045	-0.568876	-0.542132	0.086635	0.006443	0.004347
13998	70.001022	0.005000	-0.084259	-0.745560	-9.406043	0.391045	-0.569331	-0.541370	0.080484	0.004285	-0.003050
13999	70.006022	0.005000	-0.187577	-0.824040	-9.400355	0.391045	-0.569786	-0.540608	0.075372	0.002161	0.013378
14000	70.011022	0.005000	-0.269398	-0.919499	-9.311011	0.390815	-0.570356	-0.539897	0.051030	0.009807	0.005724
14001	70.016022	0.005000	-0.260839	-0.826324	-9.415316	0.389677	-0.571380	-0.539389	0.056717	0.001362	0.016528
14002	70.021022	0.005000	-0.128536	-0.801485	-9.450971	0.388539	-0.572405	-0.538881	0.051171	0.012460	0.016747
14003	70.026022	0.005000	-0.176671	-0.824222	-9.417600	0.387401	-0.573429	-0.538372	0.037337	0.005688	0.011719
14004	70.031022	0.005000	-0.140093	-0.880147	-9.395227	0.386263	-0.574453	-0.537864	0.023417	0.011161	0.017920
14005	70.036022	0.005000	0.000000	-0.848803	-9.456840	0.385125	-0.575477	-0.537356	0.024409	0.014923	0.015999
14006	70.041022	0.005000	-0.027607	-0.819698	-9.417600	0.383987	-0.576501	-0.536847	0.034774	0.007501	0.003710
14007	70.046022	0.005000	-0.048029	-0.863280	-9.360782	0.382849	-0.577525	-0.536339	0.033500	0.007896	0.013936
14008	70.051022	0.005000	-0.023780	-0.818095	-9.311770	0.381711	-0.578549	-0.535831	0.045745	0.002886	0.019074
14009	70.056022	0.005000	-0.189923	-0.754976	-9.423877	0.380573	-0.579574	-0.535322	0.049492	0.006279	0.014555
14010	70.061022	0.005000	-0.079206	-0.824766	-9.455388	0.379435	-0.580598	-0.534814	0.056720	0.008300	0.005437
14011	70.066022	0.005000	-0.080598	-0.863280	-9.415482	0.378297	-0.581622	-0.534306	0.067158	0.000323	0.007522
14012	70.071022	0.005000	-0.112758	-0.829002	-9.491118	0.377159	-0.582646	-0.533798	0.065966	0.007973	0.004337
14013	70.076022	0.005000	-0.172783	-0.745560	-9.425406	0.376148	-0.583543	-0.533344	0.081342	0.003665	0.010064
14014	70.081022	0.005000	-0.138350	-0.813725	-9.347415	0.376490	-0.583088	-0.533471	0.077082	0.013269	0.020170
14015	70.086022	0.005000	-0.170121	-0.797840	-9.417600	0.376831	-0.582633	-0.533598	0.072860	0.009412	0.011871
14016	70.091022	0.005000	-0.212084	-0.800684	-9.440956	0.377172	-0.582178	-0.533725	0.055998	0.002770	0.016348
14017	70.096022	0.005000	-0.177473	-0.805313	-9.299880	0.377513	-0.581723	-0.533852	0.039787	0.007371	0.016042
14018	70.101022	0.005000	-0.193235	-0.766662	-9.375395	0.377855	-0.581268	-0.533979	0.038064	0.005787	0.006543
14019	70.106022	0.005000	-0.196200	-0.691026	-9.456840	0.378196	-0.580813	-0.534106	0.018120	0.009009	0.006117
14020	70.111022	0.005000	-0.117720	-0.665189	-9.378360	0.378537	-0.580358	-0.534233	0.011356	0.006892	0.008992
14021	70.116022	0.005000	-0.020028	-0.676686	-9.387966	0.378878	-0.579903	-0.534360	-0.001955	0.008661	0.023119
14022	70.121022	0.005000	-0.006844	-0.706320	-9.424444	0.379220	-0.579448	-0.534487	0.012445	0.005333	0.017845
14023	70.126022	0.005000	-0.091641	-0.749947	-9.452453	0.379561	-0.578993	-0.534614	0.017712	-0.001467	0.024348
14024	70.131022	0.005000	-0.117720	-0.668623	-9.459926	0.379902	-0.578539	-0.534741	0.022800	0.008526	0.022969
14025	70.136022	0.005000	-0.155659	-0.668381	-9.497381	0.380243	-0.578084	-0.534868	0.056517	0.016791	0.019553
14026	70.141022	0.005000	-0.152815	-0.698030	-9.460985	0.380585	-0.577629	-0.534995	0.058955	0.015258	0.022224
14027	70.146022	0.005000	-0.124255	-0.667080	-9.456840	0.381145	-0.576625	-0.535857	0.076534	0.022027	0.008150
14028	70.151022	0.005000	-0.147581	-0.745560	-9.507183	0.381714	-0.575601	-0.536746	0.092221	0.006311	0.009628
14029	70.156022	0.005000	-0.078480	-0.730766	-9.378360	0.382283	-0.574577	-0.537636	0.077570	0.016137	0.016003
14030	70.161022	0.005000	-0.156960	-0.676187	-9.378360	0.382852	-0.573553	-0.538525	0.088454	0.012028	0.010331
14031	70.166022	0.005000	-0.110036	-0.753244	-9.396059	0.383421	-0.572529	-0.539415	0.071312	0.010146	0.012323
14032	70.171022	0.005000	-0.096103	-0.805086	-9.299880	0.383990	-0.571505	-0.540304	0.064203	0.015689	0.011108
14033	70.176022	0.005000	-0.156960	-0.715411	-9.378360	0.384559	-0.570481	-0.541194	0.046949	0.018503	0.017026
14034	70.181022	0.005000	-0.143693	-0.915787	-9.404333	0.385128	-0.569456	-0.542083	0.044561	0.015843	0.012828
14035	70.186022	0.005000	-0.099325	-0.784800	-9.388783	0.385697	-0.568432	-0.542973	0.020245	0.015781	0.004804
14036	70.191022	0.005000	-0.125387	-0.768562	-9.370693	0.386266	-0.567408	-0.543862	0.011482	0.021185	0.012554
14037	70.196022	0.005000	-0.039240	-0.813663	-9.412411	0.386835	-0.566384	-0.544752	0.005746	0.012948	0.002200
14038	70.201022	0.005000	-0.007034	-0.747905	-9.297535	0.387404	-0.565360	-0.545641	0.014604	0.012516	0.006194
14039	70.206022	0.005000	-0.156461	-0.746059	-9.338122	0.387973	-0.564336	-0.546531	0.022353	0.011097	0.013193
14040	70.211022	0.005000	-0.081823	-0.824040	-9.453497	0.388156	-0.564757	-0.546882	0.015951	0.001819	0.009474
14041	70.216022	0.005000	-0.039240	-0.779082	-9.462558	0.388270	-0.565439	-0.547136	0.034208	0.013134	0.004276
14042	70.221022	0.005000	-0.069918	-0.754122	-9.409038	0.388384	-0.566122	-0.547390	0.051151	0.010339	0.006343
14043	70.226022	0.005000	-0.134148	-0.729132	-9.456840	0.388497	-0.566804	-0.547644	0.042595	0.013247	0.003054
14044	70.231022	0.005000	-0.103470	-0.720570	-9.442590	0.388611	-0.567487	-0.547898	0.054798	0.010825	0.001549
14045	70.236022	0.005000	-0.139866	-0.784800	-9.417600	0.388725	-0.568169	-0.548152	0.037543	0.003492	0.009389
14046	70.241022	0.005000	-0.097964	-0.745288	-9.476052	0.388838	-0.568851	-0.548406	0.049654	0.003411	0.003486
14047	70.246022	0.005000	-0.100808	-0.773303	-9.361448	0.388952	-0.569534	-0.548660	0.029117	0.000253	0.014336
14048	70.251022	0.005000	-0.092548	-0.734457	-9.378360	0.389066	-0.570216	-0.548914	0.024769	0.009618	0.004913
14049	70.256022	0.005000	-0.078480	-0.773576	-9.445616	0.389180	-0.570899	-0.549168	0.031002	0.005463	0.004564
14050	70.261022	0.005000	-0.078480	-0.745560	-9.426082	0.389293	-0.571581	-0.549422	0.026792	0.016758	0.007293
14051	70.266022	0.005000	-0.117720	-0.751566	-9.411594	0.389407	-0.572264	-0.549676	0.031160	0.015518	0.003366
14052	70.271022	0.005000	-0.114558	-0.784800	-9.381522	0.389521	-0.572946	-0.549930	0.049847	0.005672	0.015821
14053	70.276022	0.005000	-0.118038	-0.823722	-9.456840	0.389634	-0.573052	-0.550276	0.072753	0.014117	0.004384
14054	70.281022	0.005000	-0.120246	-0.674659	-9.420126	0.389748	-0.572938	-0.550657	0.077856	0.012046	0.007941
14055	70.286022	0.005000	-0.147158	-0.774998	-9.378360	0.389862	-0.572824	-0.551038	0.077675	0.021944	0.009157
14056	70.291022	0.005000	-0.156960	-0.942274	-9.354610	0.389976	-0.572711	-0.551419	0.074287	0.015735	0.006901
14057	70.296022	0.005000	-0.089069	-0.902520	-9.328531	0.390090	-0.572597	-0.551800	0.066108	0.012764	0.008616
14058	70.301022	0.005000	-0.104287	-0.876713	-9.364927	0.390203	-0.572483	-0.552181	0.050059	0.012108	-0.000850
14059	70.306022	0.005000	-0.163646	-0.863280	-9.378360	0.390317	-0.572369	-0.552562	0.053535	0.004232	0.009967
14060	70.311022	0.005000	-0.059595	-0.824040	-9.419069	0.390431	-0.572256	-0.552943	0.039118	0.014607	0.006111
14061	70.316022	0.005000	-0.099991	-0.724049	-9.421382	0.390545	-0.572142	-0.553324	0.046365	0.013230	0.006529
14062	70.321022	0.005000	-0.108250	-0.736090	-9.368890	0.390658	-0.572028	-0.553705	0.021928	0.012521	0.021885
14063	70.326022	0.005000	-0.090521	-0.836081	-9.456840	0.390772	-0.571915	-0.554086	0.005979	0.014283	0.010146
14064	70.331022	0.005000	-0.069283	-0.854083	-9.408403	0.390886	-0.571801	-0.554467	0.009475	0.010496	0.009295
14065	70.336022	0.005000	-0.117720	-0.712673	-9.463193	0.391000	-0.571687	-0.554848	0.024075	0.012127	0.005106
14066	70.341022	0.005000	-0.117720	-0.670632	-9.449736	0.390976	-0.571368	-0.554924	0.022917	0.008655	0.017119
14067	70.346022	0.005000	-0.077345	-0.668215	-9.418735	0.390863	-0.570913	-0.554796	0.038203	0.011164	0.003284
14068	70.351022	0.005000	-0.076771	-0.818912	-9.419309	0.390749	-0.570458	-0.554669	0.043014	0.008014	0.007914
14069	70.356022	0.005000	-0.152407	-0.793907	-9.417600	0.390635	-0.570003	-0.554542	0.055872	0.005552	0.007522
14070	70.361022	0.005000	-0.100672	-0.824040	-9.378360	0.390521	-0.569547	-0.554415	0.061571	0.012357	0.003499
14071	70.366022	0.005000	-0.078480	-0.824040	-9.378360	0.390407	-0.569092	-0.554288	0.068297	0.012072	0.001998
14072	70.371022	0.005000	-0.156960	-0.824040	-9.392042	0.390294	-0.568637	-0.554161	0.038205	0.017352	-0.004913
14073	70.376022	0.005000	-0.039240	-0.800275	-9.346305	0.390180	-0.568182	-0.554034	0.035450	0.008105	0.010561
14074	70.381022	0.005000	-0.039240	-0.962681	-9.380962	0.390066	-0.567727	-0.553907	0.016562	0.011835	0.006569
14075	70.386022	0.005000	-0.114634	-0.790972	-9.417600	0.389952	-0.567272	-0.553780	0.009180	0.010316	0.011177
14076	70.391022	0.005000	-0.150501	-0.793574	-9.448066	0.389838	-0.566817	-0.553653	-0.003515	0.009975	-0.000801
14077	70.396022	0.005000	-0.065941	-0.758099	-9.496080	0.389724	-0.566361	-0.553525	0.001820	0.009768	-0.002152
14078	70.401022	0.005000	-0.108523	-0.804012	-9.446826	0.389611	-0.565906	-0.553398	0.015472	0.005845	0.001227
14079	70.406022	0.005000	-0.174689	-0.706320	-9.403259	0.389607	-0.565948	-0.553210	0.010561	0.007520	0.003088
14080	70.411022	0.005000	-0.148307	-0.667080	-9.421926	0.389721	-0.566517	-0.552956	0.008908	0.007754	0.001301
14081	70.416022	0.005000	-0.152513	-0.703355	-9.417600	0.389835	-0.567085	-0.552702	0.010628	0.003814	0.011615
14082	70.421022	0.005000	-0.000918	-0.627840	-9.417600	0.389949	-0.567654	-0.552448	0.013200	0.009851	0.007375
14083	70.426022	0.005000	-0.078480	-0.627840	-9.378360	0.390062	-0.568223	-0.552194	0.031645	0.003653	0.003492
14084	70.431022	0.005000	-0.117720	-0.738965	-9.345715	0.390176	-0.568791	-0.551940	0.037448	0.014456	0.000478
14085	70.436022	0.005000	-0.087919	-0.656158	-9.387799	0.390290	-0.569360	-0.551686	0.058848	0.010508	0.004581
14086	70.441022	0.005000	-0.144687	-0.733287	-9.366087	0.390404	-0.569928	-0.551432	0.058881	0.011099	0.007393
14087	70.446022	0.005000	-0.108704	-0.730448	-9.456840	0.390517	-0.570497	-0.551178	0.050445	0.004088	0.004811
14088	70.451022	0.005000	0.021738	-0.671316	-9.360858	0.390631	-0.571066	-0.550924	0.044283	0.013391	0.012427
14089	70.456022	0.005000	-0.116268	-0.648186	-9.398706	0.390745	-0.571634	-0.550670	0.056198	0.004325	0.011028
14090	70.461022	0.005000	-0.156960	-0.588600	-9.410460	0.390859	-0.572203	-0.550416	0.044389	0.003278	0.019251
14091	70.466022	0.005000	-0.117720	-0.614634	-9.457218	0.390973	-0.572772	-0.550162	0.033110	0.010946	0.009979
14092	70.471022	0.005000	-0.088842	-0.627840	-9.485718	0.390921	-0.572969	-0.550046	0.069080	0.012162	0.012440
14093	70.476022	0.005000	0.007609	-0.737951	-9.401187	0.390580	-0.572514	-0.550173	0.043919	0.014391	0.016059
14094	70.481022	0.005000	-0.015430	-0.706320	-9.530177	0.390238	-0.572059	-0.550300	0.047221	0.012064	0.013561
14095	70.486022	0.005000	-0.078480	-0.669379	-9.452241	0.389897	-0.571603	-0.550427	0.023461	0.003093	0.019442
14096	70.491022	0.005000	-0.039785	-0.667625	-9.339665	0.389556	-0.571148	-0.550554	0.038732	0.004797	0.014086
14097	70.496022	0.005000	-0.150183	-0.552748	-9.414212	0.389214	-0.570693	-0.550682	0.063017	-0.000672	0.011399
14098	70.501022	0.005000	-0.078480	-0.582754	-9.423446	0.388873	-0.570238	-0.550809	0.068560	0.006946	0.007267
14099	70.506022	0.005000	0.013372	-0.706320	-9.456840	0.388531	-0.569783	-0.550936	0.070757	0.009469	0.007736
14100	70.511022	0.005000	0.011466	-0.627840	-9.468306	0.388190	-0.569328	-0.551063	0.088377	0.004440	0.009213
14101	70.516022	0.005000	-0.089099	-0.642150	-9.456840	0.387848	-0.568872	-0.551190	0.093004	0.012065	0.010995
14102	70.521022	0.005000	-0.073549	-0.684234	-9.439686	0.387507	-0.568417	-0.551317	0.094922	0.006325	0.006256
14103	70.526022	0.005000	0.019998	-0.666324	-9.436842	0.387166	-0.567962	-0.551444	0.087965	0.006311	0.007434
14104	70.531022	0.005000	-0.033734	-0.762427	-9.417600	0.386824	-0.567507	-0.551571	0.083897	0.004112	0.005498
14105	70.536022	0.005000	-0.078480	-0.667080	-9.417600	0.386623	-0.567080	-0.551636	0.065640	0.008700	0.001550
14106	70.541022	0.005000	-0.056122	-0.784800	-9.389539	0.386851	-0.566739	-0.551509	0.062667	0.012338	0.006837
14107	70.546022	0.005000	-0.148625	-0.722990	-9.448505	0.387078	-0.566398	-0.551382	0.056164	0.002524	0.003139
14108	70.551022	0.005000	-0.112229	-0.740069	-9.333629	0.387305	-0.566056	-0.551255	0.049480	0.006995	0.004154
14109	70.556022	0.005000	-0.117720	-0.703219	-9.345322	0.387533	-0.565715	-0.551128	0.042895	0.006767	0.006315
14110	70.561022	0.005000	-0.000771	-0.666823	-9.417600	0.387760	-0.565374	-0.551001	0.036429	-0.001748	0.003108
14111	70.566022	0.005000	-0.117720	-0.737800	-9.344294	0.387988	-0.565033	-0.550874	0.033497	0.003054	-0.001940
14112	70.571022	0.005000	-0.156960	-0.784800	-9.344551	0.388215	-0.564692	-0.550746	0.055477	-0.002972	0.001304
14113	70.576022	0.005000	-0.187925	-0.706320	-9.378360	0.388443	-0.564351	-0.550619	0.049125	0.006542	-0.003921
14114	70.581022	0.005000	-0.139277	-0.763243	-9.417600	0.388670	-0.564009	-0.550492	0.063071	-0.000240	-0.004115
14115	70.586022	0.005000	-0.144707	-0.784800	-9.469093	0.388898	-0.563668	-0.550365	0.048258	0.011065	-0.004586
14116	70.591022	0.005000	-0.163525	-0.761897	-9.489515	0.389125	-0.563327	-0.550238	0.057479	0.002842	0.000482
14117	70.596022	0.005000	-0.137779	-0.765619	-9.455963	0.389353	-0.562986	-0.550111	0.047550	-0.001589	0.001242
14118	70.601022	0.005000	-0.078480	-0.728345	-9.395575	0.389594	-0.562631	-0.549953	0.057784	-0.002959	-0.000129
14119	70.606022	0.005000	-0.147381	-0.706320	-9.427179	0.389936	-0.562175	-0.549572	0.062176	0.004200	0.003444
14120	70.611022	0.005000	-0.180952	-0.703068	-9.378360	0.390277	-0.561720	-0.549190	0.062273	0.006755	-0.001499
14121	70.616022	0.005000	-0.196200	-0.833192	-9.378360	0.390618	-0.561265	-0.548809	0.059254	0.007220	-0.005472
14122	70.621022	0.005000	-0.163342	-0.830422	-9.345502	0.390960	-0.560810	-0.548428	0.058427	0.014494	0.008010
14123	70.626022	0.005000	-0.117720	-0.855444	-9.382278	0.391301	-0.560354	-0.548047	0.067008	0.015464	0.006173
14124	70.631022	0.005000	-0.119868	-0.785874	-9.379434	0.391643	-0.559899	-0.547666	0.062622	-0.000523	0.016845
14125	70.636022	0.005000	-0.196200	-0.824040	-9.455070	0.391984	-0.559444	-0.547284	0.047324	0.000735	0.003814
14126	70.641022	0.005000	-0.230826	-0.720161	-9.452226	0.392326	-0.558989	-0.546903	0.065456	0.002320	0.010362
14127	70.646022	0.005000	-0.085469	-0.863280	-9.403622	0.392667	-0.558534	-0.546522	0.059440	0.015757	0.002189
14128	70.651022	0.005000	-0.107887	-0.863280	-9.466673	0.393008	-0.558078	-0.546141	0.060196	0.003702	0.011210
14129	70.656022	0.005000	-0.077270	-0.863280	-9.470727	0.393350	-0.557623	-0.545760	0.048619	0.011167	0.019035
14130	70.661022	0.005000	-0.126474	-0.839283	-9.432843	0.393691	-0.557168	-0.545378	0.060074	0.004729	0.016175
14131	70.666022	0.005000	-0.256769	-0.841951	-9.417600	0.394029	-0.556722	-0.545004	0.067373	0.000265	0.015332
14132	70.671022	0.005000	-0.156960	-0.801016	-9.399115	0.393915	-0.557518	-0.545512	0.059539	0.005994	0.016069
14133	70.676022	0.005000	-0.172602	-0.941760	-9.401958	0.393802	-0.558314	-0.546020	0.049574	0.007071	0.017669
14134	70.681022	0.005000	-0.039240	-0.798135	-9.430552	0.393688	-0.559110	-0.546528	0.043387	0.012136	0.015979
14135	70.686022	0.005000	-0.049663	-0.766405	-9.506503	0.393574	-0.559907	-0.547036	0.055696	0.011184	0.009338
14136	70.691022	0.005000	-0.164539	-0.831619	-9.505005	0.393460	-0.560703	-0.547544	0.051012	0.008520	0.018458
14137	70.696022	0.005000	-0.196200	-0.794270	-9.417600	0.393347	-0.561499	-0.548052	0.057596	0.012345	0.007950
14138	70.701022	0.005000	-0.080371	-0.859498	-9.342902	0.393233	-0.562295	-0.548560	0.062620	0.008311	0.019119
14139	70.706022	0.005000	-0.195190	-0.901005	-9.533805	0.393119	-0.563091	-0.549068	0.065321	0.011684	0.008169
14140	70.711022	0.005000	-0.117720	-0.827383	-9.420943	0.393005	-0.563888	-0.549576	0.072442	0.014409	0.009267
14141	70.716022	0.005000	-0.163147	-0.784800	-9.306067	0.392891	-0.564684	-0.550084	0.073859	0.021636	0.017400
14142	70.721022	0.005000	-0.087511	-0.824040	-9.260640	0.392778	-0.565480	-0.550592	0.062102	0.016748	0.011946
14143	70.726022	0.005000	-0.102230	-0.784800	-9.272515	0.392664	-0.566276	-0.551100	0.066427	0.003810	0.006519
14144	70.731022	0.005000	-0.092902	-0.888098	-9.452813	0.392550	-0.567072	-0.551608	0.046873	0.007745	0.000809
14145	70.736022	0.005000	-0.117720	-0.801894	-9.429641	0.392436	-0.566963	-0.551667	0.051689	0.007111	-0.001064
14146	70.741022	0.005000	-0.078480	-0.882582	-9.378995	0.392323	-0.566735	-0.551667	0.038227	0.010662	0.007330
14147	70.746022	0.005000	-0.039240	-0.853145	-9.345443	0.392209	-0.566507	-0.551667	0.018230	0.017313	0.008193
14148	70.751022	0.005000	-0.092094	-0.759174	-9.299880	0.392095	-0.566280	-0.551667	0.018544	0.012312	0.007941
14149	70.756022	0.005000	-0.095927	-0.712870	-9.310777	0.391981	-0.566052	-0.551667	0.013802	0.005132	0.007204
14150	70.761022	0.005000	-0.086860	-0.675460	-9.378360	0.391868	-0.565825	-0.551667	0.011128	0.004163	0.014354
14151	70.766022	0.005000	-0.044777	-0.807430	-9.451303	0.391754	-0.565597	-0.551667	0.012453	0.006066	0.008749
