# FOX Logger (IMU file)
# (c) HiKoB 2011-2012
#
# File created from file HIGPS00.RAW
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magnetic field: gauss
#	Rotation speed: deg.s^-1
#
5846	67.579651	0.009094	-9.535320	-1.765800	0.588600	0.626866	-0.220896	0.888333	-0.056200	-0.114843	-0.223577
5847	67.588776	0.009125	-9.417600	-1.765800	0.824040	0.625373	-0.217910	0.893333	-0.040317	-0.107512	-0.227242
5848	67.597870	0.009094	-9.417600	-1.765800	0.824040	0.629851	-0.219403	0.888333	-0.057421	-0.100182	-0.212581
5849	67.606995	0.009125	-9.653040	-1.765800	1.059480	0.628358	-0.220896	0.885000	-0.078191	-0.106291	-0.218690
5850	67.616119	0.009125	-9.417600	-1.765800	1.412640	0.629851	-0.217910	0.886667	-0.124617	-0.139277	-0.237016
5851	67.630920	0.014801	-9.535320	-1.765800	0.941760	0.632836	-0.216418	0.883333	-0.130725	-0.123395	-0.232129
5852	67.638885	0.007965	-9.299880	-2.118960	1.059480	0.631343	-0.211940	0.881667	-0.094073	-0.113621	-0.213803
5853	67.648010	0.009125	-9.535320	-2.118960	1.294920	0.631343	-0.210448	0.881667	-0.062308	-0.094073	-0.189368
5854	67.657104	0.009094	-9.417600	-2.118960	0.824040	0.634328	-0.211940	0.883333	-0.050091	-0.091630	-0.179594
5855	67.666229	0.009125	-9.299880	-2.118960	0.588600	0.629851	-0.205970	0.883333	-0.059865	-0.079412	-0.169821
5856	67.675354	0.009125	-9.182160	-2.354400	0.941760	0.631343	-0.210448	0.880000	-0.101404	-0.041539	-0.152716
5857	67.685486	0.010132	-9.182160	-2.472120	0.470880	0.629851	-0.205970	0.876667	-0.108734	-0.041539	-0.156382
5858	67.693573	0.008087	-9.182160	-2.354400	0.470880	0.628358	-0.201493	0.878333	-0.069639	-0.054978	-0.128282
5859	67.702698	0.009125	-9.182160	-2.354400	0.353160	0.629851	-0.200000	0.878333	-0.059865	-0.056200	-0.102625
5860	67.711792	0.009094	-9.299880	-2.472120	0.235440	0.628358	-0.198507	0.880000	-0.040317	-0.045204	-0.100182
5861	67.720917	0.009125	-9.417600	-2.472120	0.117720	0.629851	-0.200000	0.878333	-0.019548	-0.036652	-0.092852
5862	67.730042	0.009125	-9.299880	-2.589840	0.000000	0.632836	-0.202985	0.881667	-0.031765	-0.042761	-0.079412
5863	67.739136	0.009094	-9.182160	-2.354400	0.117720	0.632836	-0.210448	0.873333	-0.052534	-0.043982	-0.072082
5864	67.748260	0.009125	-9.299880	-2.236680	0.470880	0.631343	-0.201493	0.880000	-0.046426	-0.048869	-0.056200
5865	67.757385	0.009125	-9.182160	-2.001240	0.470880	0.632836	-0.198507	0.878333	-0.058643	-0.057421	-0.040317
5866	67.766479	0.009094	-9.417600	-2.001240	0.824040	0.631343	-0.204478	0.878333	-0.065973	-0.054978	-0.041539
5867	67.775604	0.009125	-9.299880	-1.883520	1.059480	0.634328	-0.198507	0.878333	-0.063530	-0.062308	-0.047647
5868	67.784729	0.009125	-9.064440	-1.765800	0.824040	0.632836	-0.198507	0.876667	-0.064752	-0.052534	-0.041539
5869	67.793823	0.009094	-9.182160	-2.001240	1.177200	0.634328	-0.200000	0.878333	-0.056200	-0.037874	-0.047647
5870	67.802948	0.009125	-9.299880	-2.118960	1.059480	0.631343	-0.197015	0.873333	-0.061087	-0.045204	-0.052534
5871	67.812073	0.009125	-9.299880	-2.118960	1.177200	0.632836	-0.200000	0.876667	-0.058643	-0.014661	-0.046426
5872	67.821167	0.009094	-9.417600	-2.001240	1.177200	0.631343	-0.195522	0.878333	-0.056200	-0.013439	-0.047647
5873	67.830292	0.009125	-9.299880	-1.765800	1.412640	0.632836	-0.197015	0.876667	-0.062308	-0.012217	-0.043982
5874	67.839417	0.009125	-9.417600	-2.001240	1.177200	0.634328	-0.198507	0.875000	-0.068417	-0.009774	-0.054978
5875	67.848511	0.009094	-9.299880	-2.118960	0.824040	0.632836	-0.204478	0.875000	-0.058643	0.000000	-0.063530
5876	67.857635	0.009125	-9.299880	-2.472120	0.588600	0.628358	-0.186567	0.873333	-0.040317	0.008552	-0.051313
5877	67.866760	0.009125	-9.417600	-2.472120	0.588600	0.628358	-0.192537	0.878333	-0.039095	0.030543	-0.030543
5878	67.875854	0.009094	-9.064440	-2.472120	0.588600	0.629851	-0.186567	0.873333	-0.030543	0.047647	-0.024435
5879	67.884979	0.009125	-9.299880	-2.236680	0.706320	0.629851	-0.191045	0.878333	-0.029322	0.040317	-0.014661
5880	67.894104	0.009125	-9.182160	-1.883520	0.941760	0.632836	-0.195522	0.876667	-0.050091	0.031765	-0.015882
5881	67.903229	0.009125	-9.299880	-2.118960	0.941760	0.632836	-0.195522	0.880000	-0.065973	0.032987	-0.009774
5882	67.912323	0.009094	-9.417600	-2.472120	0.824040	0.631343	-0.202985	0.873333	-0.067195	0.039095	-0.002443
5883	67.921448	0.009125	-9.417600	-2.707560	0.588600	0.631343	-0.195522	0.881667	-0.061087	0.048869	0.000000
5884	67.930573	0.009125	-9.417600	-2.472120	0.470880	0.628358	-0.192537	0.881667	-0.057421	0.047647	0.003665
5885	67.939667	0.009094	-9.299880	-2.236680	0.353160	0.629851	-0.192537	0.878333	-0.056200	0.054978	0.004887
5886	67.948792	0.009125	-9.417600	-2.001240	0.353160	0.626866	-0.183582	0.880000	-0.053756	0.056200	0.008552
5887	67.957916	0.009125	-9.299880	-2.118960	0.470880	0.631343	-0.195522	0.881667	-0.051313	0.052534	0.003665
5888	67.967010	0.009094	-9.417600	-2.118960	0.470880	0.632836	-0.198507	0.883333	-0.072082	0.057421	0.003665
5889	67.976135	0.009125	-9.417600	-2.001240	0.706320	0.626866	-0.192537	0.881667	-0.045204	0.061087	-0.007330
5890	67.985260	0.009125	-9.299880	-2.472120	0.706320	0.629851	-0.192537	0.885000	-0.040317	0.062308	-0.003665
5891	67.994354	0.009094	-9.299880	-2.472120	0.470880	0.629851	-0.192537	0.883333	-0.045204	0.072082	0.009774
5892	68.003479	0.009125	-9.299880	-2.236680	0.235440	0.626866	-0.191045	0.885000	-0.061087	0.078191	0.003665
5893	68.012604	0.009125	-9.417600	-2.236680	0.353160	0.623881	-0.188060	0.886667	-0.059865	0.070860	0.012217
5894	68.021698	0.009094	-9.182160	-2.001240	0.706320	0.628358	-0.188060	0.885000	-0.079412	0.072082	0.017104
5895	68.030823	0.009125	-9.182160	-1.765800	0.470880	0.628358	-0.194030	0.886667	-0.086743	0.075747	0.014661
5896	68.039948	0.009125	-9.182160	-2.001240	0.588600	0.625373	-0.188060	0.886667	-0.092852	0.068417	0.017104
5897	68.049042	0.009094	-9.182160	-2.001240	0.588600	0.629851	-0.195522	0.886667	-0.117286	0.063530	0.006109
5898	68.058167	0.009125	-9.299880	-2.354400	0.470880	0.626866	-0.194030	0.885000	-0.107512	0.064752	0.012217
5899	68.067291	0.009125	-9.417600	-2.354400	0.235440	0.626866	-0.194030	0.886667	-0.084299	0.078191	0.013439
5900	68.076416	0.009125	-9.417600	-2.236680	0.117720	0.628358	-0.200000	0.886667	-0.068417	0.083078	0.007330
5901	68.085510	0.009094	-9.417600	-2.001240	0.000000	0.623881	-0.189552	0.895000	-0.076969	0.079412	0.014661
5902	68.094635	0.009125	-9.417600	-2.118960	0.235440	0.626866	-0.195522	0.888333	-0.079412	0.073304	0.009774
5903	68.103760	0.009125	-9.417600	-2.236680	0.117720	0.628358	-0.195522	0.891667	-0.106291	0.056200	0.015882
5904	68.112854	0.009094	-9.064440	-2.001240	0.235440	0.625373	-0.191045	0.893333	-0.113621	0.032987	0.009774
5905	68.121979	0.009125	-9.182160	-2.001240	0.235440	0.625373	-0.195522	0.891667	-0.106291	0.048869	0.004887
5906	68.131073	0.009094	-9.299880	-2.118960	0.353160	0.625373	-0.194030	0.893333	-0.114843	0.050091	0.008552
5907	68.140198	0.009125	-9.417600	-2.118960	0.353160	0.626866	-0.194030	0.895000	-0.092852	0.058643	0.004887
5908	68.149323	0.009125	-9.535320	-2.118960	-0.117720	0.622388	-0.194030	0.893333	-0.072082	0.067195	0.001222
5909	68.158447	0.009125	-9.417600	-2.001240	-0.117720	0.625373	-0.195522	0.896667	-0.032987	0.072082	-0.001222
5910	68.167542	0.009094	-9.182160	-2.354400	0.000000	0.625373	-0.198507	0.895000	-0.056200	0.065973	-0.004887
5911	68.176666	0.009125	-9.299880	-2.354400	0.000000	0.626866	-0.197015	0.895000	-0.067195	0.058643	0.004887
5912	68.185760	0.009094	-9.182160	-2.236680	-0.117720	0.625373	-0.194030	0.895000	-0.087965	0.046426	0.012217
5913	68.194885	0.009125	-9.299880	-2.354400	0.000000	0.625373	-0.195522	0.895000	-0.100182	0.045204	0.017104
5914	68.203979	0.009094	-9.299880	-2.118960	0.000000	0.623881	-0.195522	0.898333	-0.094073	0.040317	0.020769
5915	68.213104	0.009125	-9.417600	-2.118960	0.000000	0.622388	-0.195522	0.898333	-0.083078	0.031765	0.012217
5916	68.222229	0.009125	-9.417600	-2.118960	0.000000	0.623881	-0.197015	0.898333	-0.064752	0.025656	-0.008552
5917	68.231323	0.009094	-9.299880	-2.118960	0.000000	0.623881	-0.194030	0.900000	-0.052534	0.034208	-0.004887
5918	68.240448	0.009125	-9.299880	-2.236680	0.000000	0.623881	-0.195522	0.900000	-0.069639	0.023213	-0.006109
5919	68.249542	0.009094	-9.417600	-2.001240	0.000000	0.619403	-0.204478	0.895000	-0.074526	0.025656	0.008552
5920	68.258667	0.009125	-9.299880	-2.001240	0.000000	0.622388	-0.195522	0.898333	-0.048869	0.037874	0.008552
5921	68.267792	0.009125	-9.299880	-2.001240	-0.117720	0.622388	-0.194030	0.898333	-0.039095	0.023213	-0.001222
5922	68.276886	0.009094	-9.182160	-2.118960	0.117720	0.620896	-0.195522	0.898333	-0.072082	0.018326	-0.002443
5923	68.286011	0.009125	-9.064440	-2.236680	0.000000	0.620896	-0.195522	0.900000	-0.079412	0.026878	-0.006109
5924	68.295135	0.009125	-9.417600	-2.236680	0.235440	0.622388	-0.195522	0.901667	-0.081856	0.017104	-0.002443
5925	68.304230	0.009094	-9.417600	-2.118960	0.235440	0.622388	-0.197015	0.900000	-0.078191	0.023213	-0.002443
5926	68.313354	0.009125	-9.417600	-2.001240	0.117720	0.622388	-0.195522	0.900000	-0.072082	0.023213	-0.006109
5927	68.322449	0.009094	-9.417600	-2.236680	0.117720	0.622388	-0.195522	0.903333	-0.069639	0.019548	-0.002443
5928	68.331573	0.009125	-9.417600	-2.118960	0.117720	0.623881	-0.202985	0.903333	-0.059865	0.020769	0.002443
5929	68.340668	0.009094	-9.299880	-2.118960	0.000000	0.623881	-0.192537	0.898333	-0.068417	0.006109	-0.001222
5930	68.349792	0.009125	-9.299880	-2.472120	0.000000	0.623881	-0.195522	0.900000	-0.039095	0.018326	0.004887
5931	68.358917	0.009125	-9.299880	-2.354400	0.117720	0.622388	-0.192537	0.903333	-0.050091	0.008552	0.007330
5932	68.368011	0.009094	-9.299880	-2.354400	0.000000	0.623881	-0.197015	0.900000	-0.052534	0.013439	0.023213
5933	68.377136	0.009125	-9.299880	-2.589840	-0.117720	0.620896	-0.197015	0.903333	-0.050091	0.008552	0.015882
5934	68.386261	0.009125	-9.182160	-2.354400	0.117720	0.619403	-0.195522	0.905000	-0.042761	-0.019548	0.012217
5935	68.395355	0.009094	-9.182160	-2.118960	0.000000	0.620896	-0.195522	0.903333	-0.021991	0.006109	0.037874
5936	68.405365	0.010010	-9.299880	-2.118960	-0.235440	0.619403	-0.194030	0.901667	-0.008552	0.007330	0.019548
5937	68.413605	0.008240	-9.299880	-2.236680	-0.235440	0.622388	-0.205970	0.898333	-0.025656	-0.001222	0.032987
5938	68.422699	0.009094	-9.182160	-2.236680	0.000000	0.622388	-0.208955	0.901667	-0.045204	-0.008552	0.025656
5939	68.431824	0.009125	-9.182160	-2.001240	-0.117720	0.619403	-0.195522	0.903333	-0.047647	-0.007330	0.025656
5940	68.440918	0.009094	-9.064440	-1.765800	-0.117720	0.619403	-0.194030	0.903333	-0.035430	-0.019548	0.021991
5941	68.450043	0.009125	-9.417600	-2.001240	0.000000	0.620896	-0.194030	0.903333	-0.028100	-0.014661	0.004887
5942	68.459167	0.009125	-9.299880	-2.354400	0.117720	0.620896	-0.194030	0.905000	-0.032987	-0.018326	0.002443
5943	68.468292	0.009125	-9.182160	-2.118960	0.117720	0.619403	-0.197015	0.903333	-0.032987	-0.029322	0.018326
5944	68.477386	0.009094	-9.299880	-2.236680	-0.117720	0.622388	-0.198507	0.903333	-0.043982	-0.031765	0.019548
5945	68.486511	0.009125	-9.299880	-2.001240	0.117720	0.619403	-0.198507	0.901667	-0.047647	-0.030543	0.018326
5946	68.495636	0.009125	-9.417600	-2.118960	0.000000	0.620896	-0.195522	0.901667	-0.051313	-0.030543	0.021991
5947	68.504730	0.009094	-9.417600	-2.118960	0.000000	0.619403	-0.195522	0.900000	-0.045204	-0.021991	0.018326
5948	68.513855	0.009125	-9.182160	-2.118960	0.000000	0.622388	-0.197015	0.903333	-0.041539	-0.002443	0.018326
5949	68.522980	0.009125	-9.182160	-2.236680	0.000000	0.620896	-0.197015	0.903333	-0.028100	-0.014661	0.014661
5950	68.532074	0.009094	-9.182160	-2.118960	0.000000	0.623881	-0.197015	0.900000	-0.034208	-0.003665	0.018326
5951	68.541199	0.009125	-9.417600	-2.001240	0.000000	0.620896	-0.195522	0.903333	-0.029322	-0.008552	0.015882
5952	68.550323	0.009125	-9.417600	-2.236680	0.117720	0.620896	-0.195522	0.903333	-0.025656	-0.008552	0.012217
5953	68.559418	0.009094	-9.417600	-2.001240	0.117720	0.625373	-0.198507	0.901667	-0.041539	-0.018326	0.006109
5954	68.568542	0.009125	-9.417600	-2.354400	0.117720	0.622388	-0.198507	0.901667	-0.039095	-0.024435	-0.003665
5955	68.577667	0.009125	-9.182160	-2.354400	0.117720	0.619403	-0.195522	0.901667	-0.057421	-0.026878	0.006109
5956	68.586761	0.009094	-9.299880	-2.001240	0.117720	0.622388	-0.210448	0.896667	-0.072082	-0.021991	0.017104
5957	68.595886	0.009125	-9.299880	-2.118960	0.235440	0.620896	-0.197015	0.903333	-0.058643	-0.017104	0.019548
5958	68.605011	0.009125	-9.299880	-2.001240	0.000000	0.622388	-0.195522	0.903333	-0.041539	-0.026878	0.010996
5959	68.614105	0.009094	-9.417600	-2.354400	0.000000	0.620896	-0.195522	0.903333	-0.054978	-0.020769	0.010996
5960	68.623230	0.009125	-9.417600	-2.118960	0.000000	0.617910	-0.197015	0.903333	-0.070860	-0.023213	0.015882
5961	68.632355	0.009125	-9.299880	-2.001240	0.000000	0.623881	-0.195522	0.901667	-0.063530	-0.023213	0.009774
5962	68.641479	0.009125	-9.182160	-2.001240	0.000000	0.622388	-0.194030	0.901667	-0.035430	-0.013439	0.009774
5963	68.650604	0.009125	-7.180920	-2.118960	0.117720	0.620896	-0.189552	0.901667	0.015882	-0.040317	0.004887
5964	68.659698	0.009094	-8.593560	-2.472120	-0.235440	0.620896	-0.194030	0.900000	-0.003665	0.024435	0.003665
5965	68.668823	0.009125	-9.535320	-2.472120	0.353160	0.623881	-0.195522	0.901667	-0.048869	-0.041539	0.003665
5966	68.677948	0.009125	-9.299880	-2.001240	0.117720	0.620896	-0.197015	0.903333	-0.042761	-0.039095	0.008552
5967	68.687073	0.009125	-9.182160	-2.236680	0.117720	0.620896	-0.194030	0.898333	-0.024435	-0.052534	0.017104
5968	68.696198	0.009125	-9.299880	-2.236680	0.000000	0.620896	-0.195522	0.900000	0.000000	-0.039095	0.004887
5969	68.705292	0.009094	-9.417600	-2.354400	0.117720	0.622388	-0.195522	0.901667	0.002443	-0.041539	0.015882
5970	68.714417	0.009125	-9.299880	-2.118960	0.000000	0.620896	-0.195522	0.900000	-0.001222	-0.045204	0.025656
5971	68.723541	0.009125	-9.299880	-2.236680	0.000000	0.622388	-0.195522	0.898333	-0.010996	-0.034208	0.023213
5972	68.732666	0.009125	-9.299880	-2.472120	0.000000	0.623881	-0.197015	0.901667	-0.025656	-0.046426	0.015882
5973	68.741791	0.009125	-9.299880	-2.472120	0.000000	0.622388	-0.192537	0.898333	-0.030543	-0.052534	0.017104
5974	68.750885	0.009094	-9.299880	-2.118960	-0.117720	0.622388	-0.204478	0.895000	-0.051313	-0.053756	0.023213
5975	68.760010	0.009125	-9.299880	-2.118960	0.117720	0.622388	-0.194030	0.898333	-0.057421	-0.056200	0.034208
5976	68.769135	0.009125	-9.299880	-2.589840	0.117720	0.620896	-0.197015	0.901667	-0.079412	-0.065973	0.036652
5977	68.778259	0.009125	-9.299880	-2.001240	0.000000	0.623881	-0.197015	0.901667	-0.059865	-0.042761	0.031765
5978	68.787354	0.009094	-9.535320	-2.236680	0.000000	0.623881	-0.197015	0.898333	-0.057421	-0.037874	0.029322
5979	68.796478	0.009125	-9.417600	-2.001240	0.235440	0.623881	-0.194030	0.895000	-0.064752	-0.034208	0.036652
5980	68.805603	0.009125	-9.417600	-2.118960	0.235440	0.623881	-0.194030	0.898333	-0.043982	-0.036652	0.026878
5981	68.814728	0.009125	-9.417600	-2.236680	0.353160	0.623881	-0.200000	0.896667	-0.046426	-0.037874	0.020769
5982	68.823822	0.009094	-9.299880	-2.354400	0.117720	0.622388	-0.197015	0.898333	-0.063530	-0.045204	0.039095
5983	68.832947	0.009125	-9.064440	-2.236680	0.353160	0.622388	-0.195522	0.893333	-0.062308	-0.047647	0.026878
5984	68.842072	0.009125	-9.299880	-2.118960	0.117720	0.623881	-0.195522	0.895000	-0.067195	-0.030543	0.035430
5985	68.851196	0.009125	-9.299880	-2.118960	0.117720	0.622388	-0.197015	0.898333	-0.052534	-0.034208	0.039095
5986	68.860291	0.009094	-9.182160	-2.118960	0.235440	0.623881	-0.200000	0.895000	-0.041539	-0.031765	0.031765
5987	68.869415	0.009125	-9.064440	-1.883520	0.117720	0.623881	-0.197015	0.895000	-0.056200	-0.041539	0.030543
5988	68.878540	0.009125	-9.182160	-2.236680	0.235440	0.623881	-0.197015	0.895000	-0.050091	-0.041539	0.029322
5989	68.887665	0.009125	-9.417600	-1.883520	0.000000	0.620896	-0.194030	0.895000	-0.042761	-0.034208	0.029322
5990	68.896790	0.009125	-9.182160	-1.765800	-0.117720	0.625373	-0.194030	0.895000	-0.047647	-0.037874	0.028100
5991	68.905884	0.009094	-9.417600	-1.883520	0.000000	0.625373	-0.200000	0.895000	-0.048869	-0.039095	0.034208
5992	68.915009	0.009125	-9.064440	-1.883520	0.353160	0.622388	-0.200000	0.896667	-0.048869	-0.052534	0.023213
5993	68.924133	0.009125	-9.535320	-2.001240	0.117720	0.623881	-0.213433	0.890000	-0.042761	-0.045204	0.017104
5994	68.933258	0.009125	-9.299880	-1.883520	0.117720	0.628358	-0.195522	0.890000	-0.050091	-0.041539	0.026878
5995	68.942352	0.009094	-9.299880	-2.118960	0.117720	0.626866	-0.197015	0.893333	-0.062308	-0.051313	0.031765
5996	68.951477	0.009125	-9.417600	-1.883520	0.235440	0.623881	-0.198507	0.890000	-0.090408	-0.052534	0.036652
5997	68.960602	0.009125	-9.299880	-1.883520	0.117720	0.626866	-0.200000	0.890000	-0.087965	-0.081856	0.037874
5998	68.969727	0.009125	-9.299880	-2.118960	0.000000	0.623881	-0.201493	0.891667	-0.067195	-0.041539	0.034208
5999	68.978851	0.009125	-9.535320	-1.883520	0.117720	0.626866	-0.201493	0.891667	-0.056200	-0.050091	0.029322
6000	68.987946	0.009094	-9.299880	-2.118960	0.117720	0.625373	-0.202985	0.891667	-0.052534	-0.041539	0.025656
6001	68.997070	0.009125	-9.535320	-2.118960	0.000000	0.625373	-0.198507	0.896667	0.024435	-0.006109	-0.003665
6002	69.006195	0.009125	-9.064440	-2.354400	0.117720	0.625373	-0.201493	0.893333	-0.041539	-0.054978	0.006109
6003	69.015320	0.009125	-9.417600	-2.354400	-0.117720	0.628358	-0.201493	0.890000	-0.004887	-0.063530	0.019548
6004	69.024445	0.009125	-9.299880	-2.118960	0.470880	0.628358	-0.201493	0.890000	-0.084299	-0.087965	0.035430
6005	69.033569	0.009125	-9.417600	-1.765800	0.470880	0.622388	-0.197015	0.890000	-0.080634	-0.061087	0.042761
6006	69.042694	0.009125	-9.064440	-2.236680	0.588600	0.626866	-0.198507	0.886667	-0.147829	-0.103847	0.053756
6007	69.051788	0.009094	-9.299880	-1.765800	0.235440	0.625373	-0.197015	0.891667	-0.124617	-0.069639	0.041539
6008	69.060913	0.009125	-9.417600	-2.589840	0.470880	0.625373	-0.200000	0.893333	-0.048869	-0.067195	0.029322
6009	69.070038	0.009125	-9.535320	-1.883520	0.353160	0.628358	-0.207463	0.886667	-0.062308	-0.070860	0.035430
6010	69.079163	0.009125	-9.653040	-1.883520	0.470880	0.626866	-0.201493	0.886667	-0.062308	-0.069639	0.029322
6011	69.088287	0.009125	-9.182160	-2.354400	0.235440	0.628358	-0.201493	0.888333	-0.042761	-0.056200	0.007330
6012	69.097412	0.009125	-8.358120	-3.060720	0.470880	0.626866	-0.213433	0.881667	-0.035430	-0.076969	-0.040317
6013	69.106506	0.009094	-9.182160	-2.236680	0.588600	0.626866	-0.200000	0.883333	0.046426	-0.045204	-0.017104
6014	69.115631	0.009125	-9.888480	-1.530360	0.235440	0.628358	-0.197015	0.883333	-0.058643	-0.032987	0.048869
6015	69.125244	0.009613	-9.770760	-1.177200	-0.235440	0.625373	-0.201493	0.883333	-0.012217	0.019548	0.026878
6016	69.133881	0.008636	-9.535320	-1.883520	0.117720	0.626866	-0.201493	0.886667	-0.015882	-0.025656	0.000000
6017	69.143005	0.009125	-9.417600	-2.001240	0.588600	0.626866	-0.201493	0.886667	-0.028100	-0.036652	-0.004887
6018	69.152100	0.009094	-9.535320	-1.883520	0.117720	0.626866	-0.200000	0.886667	0.035430	0.012217	-0.028100
6019	69.161224	0.009125	-9.182160	-1.883520	0.470880	0.626866	-0.202985	0.885000	0.012217	-0.013439	-0.030543
6020	69.170349	0.009125	-9.299880	-2.001240	0.588600	0.628358	-0.200000	0.883333	0.001222	-0.037874	0.001222
6021	69.179474	0.009125	-9.182160	-2.118960	0.588600	0.628358	-0.200000	0.883333	-0.031765	-0.050091	-0.004887
6022	69.188599	0.009125	-9.182160	-2.354400	0.353160	0.626866	-0.197015	0.883333	-0.043982	-0.042761	0.000000
6023	69.197723	0.009125	-9.653040	-2.118960	0.353160	0.628358	-0.198507	0.883333	-0.087965	-0.040317	0.017104
6024	69.206818	0.009094	-9.417600	-1.765800	0.235440	0.631343	-0.195522	0.881667	-0.050091	-0.025656	0.014661
6025	69.215942	0.009125	-9.299880	-2.001240	0.470880	0.623881	-0.201493	0.886667	-0.008552	-0.030543	-0.013439
6026	69.225067	0.009125	-9.299880	-2.354400	0.824040	0.628358	-0.197015	0.886667	-0.009774	-0.014661	0.019548
6027	69.234192	0.009125	-9.417600	-1.648080	0.353160	0.628358	-0.200000	0.886667	0.019548	-0.013439	0.013439
6028	69.243317	0.009125	-9.535320	-1.883520	0.000000	0.626866	-0.195522	0.886667	0.074526	0.003665	-0.035430
6029	69.252441	0.009125	-9.299880	-1.883520	0.235440	0.625373	-0.197015	0.883333	0.058643	-0.013439	-0.042761
6030	69.261566	0.009125	-9.299880	-2.236680	0.353160	0.629851	-0.205970	0.880000	0.030543	-0.023213	-0.031765
6031	69.270691	0.009125	-9.299880	-2.118960	0.706320	0.626866	-0.195522	0.883333	0.045204	-0.020769	-0.021991
6032	69.279816	0.009125	-9.299880	-2.236680	0.470880	0.628358	-0.198507	0.885000	0.000000	-0.001222	-0.021991
6033	69.288910	0.009094	-9.299880	-2.236680	0.588600	0.631343	-0.200000	0.883333	0.004887	-0.003665	0.003665
6034	69.298035	0.009125	-9.417600	-2.472120	0.588600	0.629851	-0.198507	0.885000	0.003665	-0.018326	-0.009774
6035	69.307159	0.009125	-9.417600	-2.118960	0.470880	0.626866	-0.197015	0.881667	-0.008552	-0.012217	-0.002443
6036	69.316284	0.009125	-9.417600	-2.236680	0.470880	0.628358	-0.195522	0.883333	-0.051313	-0.009774	0.002443
6037	69.325409	0.009125	-9.417600	-1.883520	0.235440	0.629851	-0.197015	0.883333	-0.074526	-0.023213	0.006109
6038	69.334534	0.009125	-9.299880	-2.118960	0.470880	0.626866	-0.194030	0.883333	-0.080634	-0.001222	0.017104
6039	69.343658	0.009125	-9.299880	-1.883520	0.706320	0.625373	-0.192537	0.885000	-0.091630	0.001222	0.012217
6040	69.352783	0.009125	-9.417600	-2.001240	0.588600	0.626866	-0.197015	0.883333	-0.065973	-0.008552	0.014661
6041	69.361908	0.009125	-9.535320	-1.883520	0.235440	0.626866	-0.197015	0.886667	-0.015882	0.025656	0.017104
6042	69.371033	0.009125	-9.299880	-2.118960	0.470880	0.628358	-0.197015	0.883333	-0.014661	0.017104	0.007330
6043	69.380157	0.009125	-9.182160	-2.001240	0.235440	0.628358	-0.192537	0.886667	-0.031765	0.013439	0.023213
6044	69.389252	0.009094	-9.299880	-1.883520	0.235440	0.626866	-0.197015	0.886667	-0.013439	0.037874	0.025656
6045	69.398376	0.009125	-9.299880	-2.354400	0.588600	0.625373	-0.195522	0.885000	-0.018326	0.014661	0.015882
6046	69.407501	0.009125	-9.417600	-2.354400	0.235440	0.623881	-0.192537	0.885000	-0.019548	0.019548	0.020769
6047	69.416626	0.009125	-9.299880	-2.236680	0.117720	0.626866	-0.197015	0.886667	-0.042761	0.017104	0.029322
6048	69.425751	0.009125	-9.182160	-2.001240	0.235440	0.626866	-0.197015	0.886667	-0.053756	0.006109	0.029322
6049	69.434875	0.009125	-9.299880	-1.883520	0.353160	0.625373	-0.214925	0.883333	-0.018326	0.007330	0.023213
6050	69.444000	0.009125	-9.417600	-2.707560	0.470880	0.623881	-0.201493	0.888333	0.002443	0.024435	0.029322
6051	69.453125	0.009125	-9.299880	-2.118960	0.588600	0.628358	-0.201493	0.886667	-0.042761	0.006109	0.045204
6052	69.462250	0.009125	-9.182160	-2.236680	0.470880	0.623881	-0.195522	0.890000	-0.061087	0.004887	0.040317
6053	69.471344	0.009094	-9.182160	-2.001240	0.588600	0.625373	-0.195522	0.888333	-0.034208	0.000000	0.042761
6054	69.480469	0.009125	-9.182160	-1.765800	0.117720	0.629851	-0.195522	0.886667	-0.031765	-0.002443	0.047647
6055	69.489594	0.009125	-9.064440	-1.883520	0.235440	0.626866	-0.194030	0.885000	-0.058643	0.006109	0.048869
6056	69.498718	0.009125	-9.182160	-1.765800	0.117720	0.625373	-0.197015	0.888333	-0.017104	0.013439	0.036652
6057	69.507843	0.009125	-9.299880	-2.118960	0.235440	0.628358	-0.198507	0.885000	-0.036652	0.017104	0.041539
6058	69.516968	0.009125	-9.299880	-2.001240	0.235440	0.623881	-0.195522	0.893333	-0.018326	0.010996	0.030543
6059	69.526093	0.009125	-9.299880	-1.765800	0.235440	0.626866	-0.191045	0.890000	-0.003665	0.006109	0.026878
6060	69.535217	0.009125	-9.535320	-1.883520	0.117720	0.626866	-0.195522	0.890000	0.009774	-0.003665	0.024435
6061	69.544312	0.009094	-9.299880	-1.765800	0.117720	0.626866	-0.201493	0.890000	0.004887	-0.004887	0.028100
6062	69.553436	0.009125	-9.182160	-1.883520	0.117720	0.626866	-0.197015	0.890000	0.006109	-0.012217	0.009774
6063	69.562561	0.009125	-9.182160	-1.883520	0.235440	0.628358	-0.198507	0.886667	0.006109	-0.015882	0.006109
6064	69.571686	0.009125	-9.182160	-1.883520	0.353160	0.626866	-0.197015	0.886667	0.012217	-0.020769	-0.001222
6065	69.580811	0.009125	-9.182160	-1.883520	0.117720	0.625373	-0.198507	0.888333	-0.031765	-0.007330	0.010996
