# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
4217	21.082563	0.005000	11.771184	23.996311	6.639057	-0.715904	0.036752	-0.906452	2.714543	0.171076	-0.020622
4218	21.087563	0.005000	10.830534	17.015071	10.525321	-0.717064	0.032184	-0.908923	4.329097	-0.317666	-0.172127
4219	21.092563	0.005000	9.019267	8.926240	11.867133	-0.717968	0.027104	-0.912075	5.249235	-0.976606	-0.387906
4220	21.097563	0.005000	6.371256	3.857388	9.658746	-0.718871	0.022024	-0.915226	4.948612	-1.340396	-0.654509
4221	21.102563	0.005000	4.201284	0.129948	8.074606	-0.719774	0.016943	-0.918378	4.512581	-1.005821	-0.844494
4222	21.107563	0.005000	3.715639	-3.023107	7.977881	-0.720677	0.011863	-0.921530	3.926001	-0.374649	-1.071420
4223	21.112563	0.005000	4.053149	-5.015289	7.395980	-0.721580	0.006782	-0.924681	3.069293	-0.048782	-1.341926
4224	21.117563	0.005000	4.758512	-5.570206	6.023890	-0.722483	0.001702	-0.927833	2.080402	0.103033	-1.652509
4225	21.122563	0.005000	5.748993	-4.088644	4.917858	-0.723387	-0.003378	-0.930985	1.063702	0.252265	-1.879775
4226	21.127563	0.005000	6.615124	-1.936467	4.599298	-0.724290	-0.008459	-0.934137	0.401038	0.351427	-1.990975
4227	21.132563	0.005000	7.684038	0.009992	3.919879	-0.725193	-0.013539	-0.937288	0.183497	0.392410	-2.070102
4228	21.137563	0.005000	9.113718	1.689009	3.030651	-0.726096	-0.018620	-0.940440	0.073400	0.555655	-2.065179
4229	21.142563	0.005000	10.578379	2.918973	2.275920	-0.726999	-0.023700	-0.943592	0.055798	0.765814	-1.979920
4230	21.147563	0.005000	11.965830	3.749628	2.400425	-0.727902	-0.028780	-0.946743	0.245056	0.866771	-1.765467
4231	21.152563	0.005000	13.124548	4.350977	2.349737	-0.728862	-0.033918	-0.948458	0.519146	0.790564	-1.513826
4232	21.157563	0.005000	13.689555	4.599089	2.605455	-0.729878	-0.039114	-0.948710	0.807345	0.598531	-1.281584
4233	21.162563	0.005000	13.326263	3.865225	2.556254	-0.730895	-0.044309	-0.948963	1.129735	0.321331	-1.150317
4234	21.167563	0.005000	12.286427	2.970668	1.757404	-0.731911	-0.049505	-0.949215	1.376405	0.006809	-1.177100
4235	21.172563	0.005000	11.501694	1.735292	0.693245	-0.732928	-0.054701	-0.949467	1.400795	-0.250590	-1.224912
4236	21.177563	0.005000	10.302774	0.973115	0.511697	-0.733945	-0.059896	-0.949720	1.305321	-0.359617	-1.250772
4237	21.182563	0.005000	9.253189	0.985012	0.713771	-0.734961	-0.065092	-0.949972	1.280408	-0.453808	-1.234547
4238	21.187563	0.005000	8.323822	1.449634	1.681929	-0.735978	-0.070288	-0.950224	1.416388	-0.513738	-1.223595
4239	21.192563	0.005000	7.775469	2.615200	2.269971	-0.736994	-0.075484	-0.950476	1.650560	-0.471653	-1.233558
4240	21.197563	0.005000	7.575334	2.637136	2.767915	-0.738011	-0.080679	-0.950729	1.924524	-0.340308	-1.206098
4241	21.202563	0.005000	7.950538	1.612109	3.199462	-0.739027	-0.085875	-0.950981	2.101833	-0.143689	-1.147510
4242	21.207563	0.005000	8.233243	1.448301	3.556526	-0.740044	-0.091071	-0.951233	2.059783	-0.054426	-1.086235
4243	21.212563	0.005000	8.683674	1.195604	4.048753	-0.741061	-0.096266	-0.951486	2.064192	-0.030933	-1.049579
4244	21.217563	0.005000	9.088018	0.415806	4.316400	-0.741886	-0.101335	-0.952022	2.267453	-0.078307	-1.016777
4245	21.222563	0.005000	9.353698	-1.020813	4.427954	-0.742225	-0.106079	-0.953283	2.443149	-0.156750	-0.999614
4246	21.227563	0.005000	9.036276	-1.997352	4.434120	-0.742564	-0.110823	-0.954544	2.405885	-0.283909	-1.013364
4247	21.232563	0.005000	8.806181	-2.220259	4.082773	-0.742903	-0.115567	-0.955806	2.202720	-0.367268	-1.022071
4248	21.237563	0.005000	8.480441	-1.944897	4.015415	-0.743242	-0.120311	-0.957067	2.025645	-0.292001	-1.034070
4249	21.242563	0.005000	8.485631	-1.657793	4.169308	-0.743581	-0.125054	-0.958328	1.951930	-0.198610	-1.022754
4250	21.247563	0.005000	8.301244	-1.366566	4.159440	-0.743920	-0.129798	-0.959589	1.885631	-0.090543	-1.008818
4251	21.252563	0.005000	7.971901	-0.987181	4.075786	-0.744259	-0.134542	-0.960850	1.793489	0.031414	-1.023251
4252	21.257563	0.005000	7.835622	-0.346839	3.789689	-0.744597	-0.139286	-0.962112	1.720212	0.123586	-1.039370
4253	21.262563	0.005000	7.991880	-0.091560	3.426960	-0.744936	-0.144030	-0.963373	1.708687	0.216197	-1.067171
4254	21.267563	0.005000	8.201160	-0.426466	2.897579	-0.745275	-0.148774	-0.964634	1.732565	0.259006	-1.094367
4255	21.272563	0.005000	8.524390	-1.033206	2.438534	-0.745614	-0.153518	-0.965895	1.659608	0.229553	-1.138202
4256	21.277563	0.005000	8.804291	-1.114707	2.065189	-0.745953	-0.158262	-0.967157	1.525199	0.181072	-1.179957
4257	21.282563	0.005000	9.031381	-1.177200	1.928941	-0.746299	-0.162922	-0.968325	1.464812	0.115609	-1.198829
4258	21.287563	0.005000	9.351529	-1.181336	2.209849	-0.746751	-0.166424	-0.968198	1.526085	0.000503	-1.192803
4259	21.292563	0.005000	9.417600	-1.458154	2.536208	-0.747203	-0.169925	-0.968072	1.667832	-0.201588	-1.138755
4260	21.297563	0.005000	9.119884	-1.886448	2.549624	-0.747655	-0.173427	-0.967946	1.858008	-0.415251	-1.071615
4261	21.302563	0.005000	8.616921	-2.465707	2.550600	-0.748107	-0.176928	-0.967820	2.060297	-0.560894	-1.003923
4262	21.307563	0.005000	8.165003	-3.295742	2.722556	-0.748558	-0.180429	-0.967694	2.146976	-0.610930	-0.949094
4263	21.312563	0.005000	7.899835	-4.059969	2.978042	-0.749010	-0.183931	-0.967568	2.026114	-0.574321	-0.933636
4264	21.317563	0.005000	7.530068	-4.621846	3.277431	-0.749462	-0.187432	-0.967442	1.714908	-0.485704	-0.919272
4265	21.322563	0.005000	7.337880	-5.100100	3.670884	-0.749914	-0.190934	-0.967316	1.341856	-0.348686	-0.930210
4266	21.327563	0.005000	7.343441	-5.080705	4.263977	-0.750366	-0.194435	-0.967190	0.997017	-0.229694	-0.948506
4267	21.332563	0.005000	7.494840	-4.717723	4.789774	-0.750817	-0.197937	-0.967064	0.702134	-0.120875	-0.959939
4268	21.337563	0.005000	7.454454	-4.082680	4.919035	-0.751269	-0.201438	-0.966938	0.513844	-0.073624	-0.984036
4269	21.342563	0.005000	7.777467	-3.393586	4.416026	-0.751721	-0.204940	-0.966812	0.432493	-0.045789	-1.010849
4270	21.347563	0.005000	8.140061	-2.616966	3.822081	-0.752173	-0.208441	-0.966686	0.339463	-0.016957	-1.045812
4271	21.352563	0.005000	8.399327	-1.770200	3.124963	-0.752432	-0.211268	-0.966344	0.218062	0.002943	-1.045860
4272	21.357563	0.005000	8.670363	-0.857244	2.425167	-0.752658	-0.213979	-0.965966	0.125467	0.023197	-1.066789
4273	21.362563	0.005000	8.942381	-0.135124	2.188715	-0.752884	-0.216689	-0.965587	0.103849	0.019609	-1.080030
4274	21.367563	0.005000	9.189875	0.258584	2.158200	-0.753109	-0.219400	-0.965209	0.139027	0.004841	-1.088265
4275	21.372563	0.005000	9.202478	0.385627	2.033707	-0.753335	-0.222111	-0.964831	0.176752	-0.011043	-1.112574
4276	21.377563	0.005000	9.272909	0.359295	1.953433	-0.753561	-0.224822	-0.964452	0.218287	-0.030118	-1.134657
4277	21.382563	0.005000	9.388584	0.298583	2.212777	-0.753787	-0.227533	-0.964074	0.255885	-0.049970	-1.148968
4278	21.387563	0.005000	9.425780	0.058031	2.381371	-0.754013	-0.230243	-0.963695	0.331879	-0.055337	-1.143342
4279	21.392563	0.005000	9.526114	-0.293091	2.272851	-0.754239	-0.232954	-0.963317	0.405263	-0.051904	-1.129503
4280	21.397563	0.005000	9.537845	-0.760711	2.113910	-0.754465	-0.235665	-0.962939	0.484802	-0.057343	-1.111224
4281	21.402563	0.005000	9.416097	-1.101725	1.999737	-0.754691	-0.238376	-0.962560	0.546070	-0.050218	-1.073292
4282	21.407563	0.005000	9.498481	-1.217400	2.079240	-0.754917	-0.241087	-0.962182	0.669625	-0.045776	-1.056134
4283	21.412563	0.005000	9.769676	-1.256222	2.001782	-0.755142	-0.243797	-0.961804	0.814873	-0.070919	-1.008474
4284	21.417563	0.005000	9.808916	-1.177200	2.118960	-0.755224	-0.246653	-0.961183	0.950621	-0.098172	-0.964909
4285	21.422563	0.005000	9.768653	-1.096613	2.540066	-0.755224	-0.249589	-0.960427	1.139717	-0.159782	-0.908686
4286	21.427563	0.005000	9.806871	-1.243163	3.002704	-0.755224	-0.252526	-0.959670	1.357687	-0.215490	-0.841357
4287	21.432563	0.005000	9.486212	-1.145303	3.234891	-0.755224	-0.255463	-0.958913	1.493894	-0.235493	-0.788496
4288	21.437563	0.005000	9.452146	-1.241598	3.547370	-0.755224	-0.258400	-0.958156	1.565937	-0.289376	-0.701450
4289	21.442563	0.005000	9.305596	-1.473971	3.946091	-0.755224	-0.261336	-0.957400	1.604105	-0.323031	-0.630191
4290	21.447563	0.005000	9.182160	-1.596292	3.897308	-0.755224	-0.264273	-0.956643	1.550461	-0.351765	-0.558585
4291	21.452563	0.005000	8.954001	-1.704717	3.727800	-0.755224	-0.267210	-0.955886	1.434262	-0.329906	-0.497517
4292	21.457563	0.005000	8.882570	-1.586207	3.430487	-0.755224	-0.270146	-0.955129	1.302928	-0.284484	-0.446836
4293	21.462563	0.005000	8.846722	-1.330365	3.353122	-0.755224	-0.273083	-0.954372	1.195707	-0.238070	-0.403136
4294	21.467563	0.005000	8.721164	-1.089131	3.237447	-0.755224	-0.276020	-0.953616	1.099397	-0.192099	-0.367382
4295	21.472563	0.005000	8.789760	-0.760850	3.239492	-0.755224	-0.278957	-0.952859	1.026347	-0.157873	-0.325934
4296	21.477563	0.005000	9.046439	-0.359713	3.095065	-0.755224	-0.281893	-0.952102	1.003465	-0.147842	-0.294404
4297	21.482563	0.005000	9.235699	0.096435	3.099960	-0.755224	-0.284398	-0.951185	0.997589	-0.143159	-0.258789
4298	21.487563	0.005000	9.443347	0.507641	3.177201	-0.755224	-0.286317	-0.950050	1.023917	-0.150942	-0.234327
4299	21.492563	0.005000	9.571172	0.985046	3.374640	-0.755224	-0.288236	-0.948916	1.094256	-0.175336	-0.232011
4300	21.497563	0.005000	9.764827	1.440014	3.453120	-0.755224	-0.290155	-0.947781	1.124099	-0.217302	-0.193355
4301	21.502563	0.005000	9.966960	1.897679	3.663479	-0.755224	-0.292075	-0.946646	1.105916	-0.231900	-0.187834
4302	21.507563	0.005000	10.011783	2.146955	3.828692	-0.755224	-0.293994	-0.945512	1.073392	-0.251631	-0.173849
4303	21.512563	0.005000	10.210301	2.319110	4.067266	-0.755224	-0.295913	-0.944377	1.049202	-0.273282	-0.166112
4304	21.517563	0.005000	10.301453	2.395545	3.998669	-0.755224	-0.297833	-0.943242	1.068234	-0.311115	-0.201049
4305	21.522563	0.005000	10.299315	2.472120	3.883180	-0.755224	-0.299752	-0.942108	1.148495	-0.375674	-0.211632
4306	21.527563	0.005000	10.065687	2.529098	3.536619	-0.755224	-0.301671	-0.940973	1.216416	-0.424255	-0.225257
4307	21.532563	0.005000	9.870510	2.625780	3.163770	-0.755224	-0.303590	-0.939839	1.285945	-0.450144	-0.222129
4308	21.537563	0.005000	9.701048	2.629080	2.943000	-0.755224	-0.305510	-0.938704	1.423243	-0.461713	-0.213048
4309	21.542563	0.005000	9.496080	2.527766	2.805327	-0.755224	-0.307429	-0.937569	1.551670	-0.485867	-0.213343
4310	21.547563	0.005000	9.731520	2.646028	2.972202	-0.755247	-0.309371	-0.936202	1.629935	-0.492605	-0.215912
4311	21.552563	0.005000	9.648664	2.287494	3.476410	-0.755360	-0.311403	-0.933933	1.757867	-0.502335	-0.237905
4312	21.557563	0.005000	9.336905	1.641434	3.713982	-0.755473	-0.313436	-0.931664	1.791986	-0.522899	-0.253137
4313	21.562563	0.005000	9.130124	0.957112	3.960684	-0.755586	-0.315468	-0.929394	1.726822	-0.448651	-0.292670
4314	21.567563	0.005000	9.257158	0.411283	4.517556	-0.755699	-0.317500	-0.927125	1.628920	-0.327456	-0.304160
4315	21.572563	0.005000	9.589742	0.152663	4.900703	-0.755811	-0.319532	-0.924856	1.480160	-0.250472	-0.309649
4316	21.577563	0.005000	10.018005	-0.177378	4.567471	-0.755924	-0.321564	-0.922587	1.321982	-0.231860	-0.310856
4317	21.582563	0.005000	10.378662	-0.245091	4.013402	-0.756037	-0.323597	-0.920317	1.196374	-0.242652	-0.291765
4318	21.587563	0.005000	10.490434	-0.170314	3.723896	-0.756150	-0.325629	-0.918048	1.099816	-0.277707	-0.254836
4319	21.592563	0.005000	10.102285	0.030437	3.422683	-0.756263	-0.327661	-0.915779	1.076345	-0.341259	-0.232223
4320	21.597563	0.005000	9.361087	0.377497	3.217680	-0.756376	-0.329693	-0.913510	1.087406	-0.346880	-0.194881
4321	21.602563	0.005000	8.783718	1.273867	3.438047	-0.756489	-0.331725	-0.911240	1.115418	-0.272744	-0.177102
4322	21.607563	0.005000	8.820249	2.326734	3.758289	-0.756601	-0.333758	-0.908971	1.121465	-0.179339	-0.113229
4323	21.612563	0.005000	9.252739	3.092059	4.072006	-0.756714	-0.335790	-0.906702	1.124715	-0.100625	-0.030187
4324	21.617563	0.005000	9.713008	3.581204	3.935603	-0.757161	-0.337267	-0.906046	1.108295	-0.099683	0.094493
4325	21.622563	0.005000	10.050304	4.024370	3.031534	-0.757613	-0.338735	-0.905415	1.032902	-0.172418	0.131641
4326	21.627563	0.005000	10.196691	4.686686	2.021926	-0.758065	-0.340203	-0.904785	0.990297	-0.210325	0.148998
4327	21.632563	0.005000	10.045440	5.859773	1.175465	-0.758516	-0.341672	-0.904154	0.911077	-0.197660	0.205976
4328	21.637563	0.005000	10.319036	7.060721	1.137805	-0.758968	-0.343140	-0.903523	0.899300	-0.109466	0.281551
4329	21.642563	0.005000	11.638974	8.221562	1.983580	-0.759420	-0.344608	-0.902893	0.999483	0.039072	0.285537
4330	21.647563	0.005000	12.462705	9.352334	3.234364	-0.759872	-0.346077	-0.902262	1.162340	0.071270	0.269163
4331	21.652563	0.005000	13.053205	10.441420	3.831805	-0.760324	-0.347545	-0.901631	1.342419	-0.060523	0.273424
4332	21.657563	0.005000	13.625467	10.967165	4.070942	-0.760776	-0.349013	-0.901001	1.533925	-0.127783	0.238848
4333	21.662563	0.005000	13.960796	10.882446	4.054686	-0.761228	-0.350482	-0.900370	1.739795	-0.186950	0.185421
4334	21.667563	0.005000	14.047920	10.830240	3.540461	-0.761680	-0.351950	-0.899739	1.881818	-0.250705	0.109947
4335	21.672563	0.005000	14.008680	10.573439	2.600756	-0.762131	-0.353419	-0.899108	2.006043	-0.344131	0.040211
4336	21.677563	0.005000	13.858629	10.398600	1.770231	-0.762583	-0.354887	-0.898478	2.161547	-0.428114	0.006125
4337	21.682563	0.005000	13.632143	10.194887	1.389263	-0.762687	-0.358442	-0.894642	2.350829	-0.466413	-0.013439
4338	21.687563	0.005000	13.229410	9.854770	1.159292	-0.762687	-0.362619	-0.889852	2.604386	-0.461453	-0.014703
4339	21.692563	0.005000	12.858714	9.278378	1.453135	-0.762687	-0.366797	-0.885061	2.874961	-0.452104	0.000432
4340	21.697563	0.005000	12.141349	8.630786	2.016608	-0.762687	-0.370974	-0.880270	3.122117	-0.478866	-0.010765
4341	21.702563	0.005000	11.547754	7.612529	2.399252	-0.762687	-0.375151	-0.875480	3.341648	-0.488319	-0.027804
4342	21.707563	0.005000	10.782170	6.791789	2.526402	-0.762687	-0.379328	-0.870689	3.503182	-0.448117	-0.042115
4343	21.712563	0.005000	10.071807	6.239315	2.576812	-0.762687	-0.383506	-0.865899	3.603195	-0.394678	-0.024863
4344	21.717563	0.005000	9.297262	5.812004	2.719145	-0.762687	-0.387683	-0.861108	3.690169	-0.341547	-0.000862
4345	21.722563	0.005000	8.348020	5.522972	2.943000	-0.762687	-0.391860	-0.856317	3.763306	-0.313878	0.040741
4346	21.727563	0.005000	7.408661	5.368057	2.982240	-0.762687	-0.396037	-0.851527	3.806172	-0.281512	0.100598
4347	21.732563	0.005000	6.482159	5.160672	2.953116	-0.762687	-0.400215	-0.846736	3.808133	-0.263837	0.151931
4348	21.737563	0.005000	5.583156	4.839099	2.964967	-0.762687	-0.404392	-0.841945	3.845675	-0.249790	0.239484
4349	21.742563	0.005000	4.653666	4.546542	3.042425	-0.762687	-0.408569	-0.837155	3.837141	-0.216809	0.316767
4350	21.747563	0.005000	3.920706	4.196484	2.922831	-0.763682	-0.412002	-0.831737	3.798422	-0.171226	0.389185
4351	21.752563	0.005000	3.571800	4.041720	2.589840	-0.765490	-0.414827	-0.825806	3.724936	-0.116308	0.478327
4352	21.757563	0.005000	3.372115	3.871453	2.723392	-0.767298	-0.417652	-0.819875	3.693832	-0.043493	0.553531
4353	21.762563	0.005000	3.466508	3.806280	2.999783	-0.769106	-0.420477	-0.813945	3.769937	0.005393	0.618795
4354	21.767563	0.005000	3.548393	3.638182	3.324091	-0.770914	-0.423302	-0.808014	3.895344	0.057759	0.667063
4355	21.772563	0.005000	3.908601	3.468890	3.531600	-0.772722	-0.426127	-0.802083	4.022363	0.114968	0.724499
4356	21.777563	0.005000	3.909252	3.408876	3.678816	-0.774530	-0.428953	-0.796153	4.134422	0.156255	0.808600
4357	21.782563	0.005000	4.101812	3.374640	3.620940	-0.776338	-0.431778	-0.790222	4.275458	0.141349	0.942174
4358	21.787563	0.005000	4.735662	3.479456	3.531600	-0.778146	-0.434603	-0.784291	4.370229	0.203088	0.999182
4359	21.792563	0.005000	5.433803	3.582985	3.685756	-0.779954	-0.437428	-0.778360	4.477498	0.317842	1.048553
4360	21.797563	0.005000	6.189071	3.570840	3.828824	-0.781762	-0.440253	-0.772430	4.646120	0.317356	1.106768
4361	21.802563	0.005000	6.855087	3.528517	4.052301	-0.783570	-0.443078	-0.766499	4.836023	0.306197	1.169183
4362	21.807563	0.005000	7.415353	3.287609	4.265588	-0.785378	-0.445903	-0.760568	5.062269	0.309731	1.263752
4363	21.812563	0.005000	7.616528	2.969631	4.664886	-0.786838	-0.447529	-0.754595	5.296325	0.320915	1.388795
4364	21.817563	0.005000	8.036934	2.557866	5.235635	-0.787628	-0.446851	-0.748541	5.511508	0.316865	1.452710
4365	21.822563	0.005000	8.282227	2.227122	5.581638	-0.788419	-0.446174	-0.742487	5.766262	0.286828	1.488284
4366	21.827563	0.005000	8.707732	1.757450	5.909795	-0.789210	-0.445496	-0.736433	6.020724	0.284289	1.516113
4367	21.832563	0.005000	8.990947	1.024569	6.214882	-0.790000	-0.444818	-0.730379	6.269371	0.276882	1.532269
4368	21.837563	0.005000	9.212632	0.488200	6.400504	-0.790791	-0.444141	-0.724325	6.466380	0.254651	1.553326
4369	21.842563	0.005000	9.090233	0.019070	6.638283	-0.791582	-0.443463	-0.718271	6.622124	0.234015	1.552153
4370	21.847563	0.005000	8.787421	-0.568074	6.834778	-0.792372	-0.442785	-0.712217	6.740588	0.195739	1.545261
4371	21.852563	0.005000	8.540062	-1.232480	6.977591	-0.793163	-0.442108	-0.706163	6.812088	0.144747	1.521154
4372	21.857563	0.005000	7.997989	-1.851251	6.746182	-0.793954	-0.441430	-0.700108	6.831967	0.085301	1.473478
4373	21.862563	0.005000	7.456839	-2.431393	6.475344	-0.794744	-0.440752	-0.694054	6.793579	0.049216	1.450300
4374	21.867563	0.005000	6.913862	-2.935378	6.244241	-0.795535	-0.440075	-0.688000	6.738073	0.052659	1.432606
4375	21.872563	0.005000	6.633388	-3.288848	5.891484	-0.796326	-0.439397	-0.681946	6.643550	0.097713	1.407270
4376	21.877563	0.005000	6.634410	-3.528750	5.698351	-0.797029	-0.438589	-0.675989	6.558723	0.142566	1.347817
4377	21.882563	0.005000	6.674659	-3.755463	5.579798	-0.797142	-0.436896	-0.670694	6.457676	0.182848	1.301500
4378	21.887563	0.005000	6.675268	-3.584244	5.162780	-0.797255	-0.435202	-0.665399	6.337302	0.235607	1.230601
4379	21.892563	0.005000	6.636998	-3.334223	5.230972	-0.797368	-0.433509	-0.660104	6.218874	0.295412	1.178939
4380	21.897563	0.005000	6.795460	-3.341860	4.957160	-0.797481	-0.431815	-0.654810	6.114864	0.345767	1.180273
4381	21.902563	0.005000	7.106669	-2.971009	4.905000	-0.797594	-0.430122	-0.649515	6.015575	0.392575	1.098038
4382	21.907563	0.005000	7.493957	-2.794065	4.631203	-0.797707	-0.428428	-0.644220	5.903645	0.395805	1.034760
4383	21.912563	0.005000	7.733332	-2.786040	4.361635	-0.797819	-0.426735	-0.638925	5.884198	0.386586	0.979324
4384	21.917563	0.005000	8.113974	-2.845342	4.040837	-0.797932	-0.425041	-0.633630	5.913688	0.369223	0.940576
4385	21.922563	0.005000	8.547907	-3.182638	3.905983	-0.798045	-0.423348	-0.628335	5.894605	0.370754	0.876915
4386	21.927563	0.005000	8.978663	-3.524303	4.018452	-0.798158	-0.421655	-0.623040	5.856554	0.355257	0.798706
4387	21.932563	0.005000	9.262866	-3.862310	4.093298	-0.798271	-0.419961	-0.617745	5.781895	0.280106	0.725864
4388	21.937563	0.005000	9.443223	-4.197874	3.950429	-0.798384	-0.418268	-0.612450	5.635726	0.174321	0.639270
4389	21.942563	0.005000	9.446042	-4.576859	3.834722	-0.798497	-0.416574	-0.607155	5.447933	0.060233	0.547632
4390	21.947563	0.005000	9.125415	-4.543087	3.498851	-0.798199	-0.415803	-0.604033	5.186849	-0.025644	0.470583
4391	21.952563	0.005000	8.806088	-4.316927	2.849772	-0.797861	-0.415125	-0.601132	4.894636	-0.031938	0.368872
4392	21.957563	0.005000	8.459063	-4.125839	2.399279	-0.797522	-0.414447	-0.598231	4.569556	0.045543	0.269038
4393	21.962563	0.005000	7.969376	-3.738551	1.783755	-0.797183	-0.413770	-0.595330	4.231622	0.182255	0.164715
4394	21.967563	0.005000	7.328027	-3.348862	0.929444	-0.796844	-0.413092	-0.592429	3.877364	0.348298	0.097135
4395	21.972563	0.005000	6.885993	-2.941745	0.253596	-0.796505	-0.412414	-0.589528	3.543335	0.551893	0.075015
4396	21.977563	0.005000	6.863747	-2.378087	-0.247740	-0.796167	-0.411737	-0.586627	3.290673	0.749930	0.062766
4397	21.982563	0.005000	7.231703	-1.799959	-0.660618	-0.795828	-0.411059	-0.583726	3.147736	0.930031	0.024235
4398	21.987563	0.005000	7.629802	-1.004779	-1.062454	-0.795489	-0.410381	-0.580825	3.133252	1.009745	0.012714
4399	21.992563	0.005000	7.785740	-0.347924	-1.392238	-0.795150	-0.409704	-0.577924	3.284509	1.003398	0.013631
4400	21.997563	0.005000	7.918011	0.553171	-1.842727	-0.794811	-0.409026	-0.575023	3.499723	1.014578	-0.023885
4401	22.002563	0.005000	8.230470	1.279785	-1.922760	-0.794473	-0.408348	-0.572122	3.687504	1.037984	-0.042455
4402	22.007563	0.005000	8.438258	1.714585	-1.818673	-0.794134	-0.407671	-0.569221	3.833545	1.083379	-0.063906
4403	22.012563	0.005000	8.892806	2.014001	-1.623514	-0.793873	-0.407071	-0.567808	3.911183	1.145521	-0.100602
4404	22.017563	0.005000	9.411434	2.091772	-0.954091	-0.793647	-0.406506	-0.567051	3.844683	1.218844	-0.119976
4405	22.022563	0.005000	9.731520	1.985330	0.003610	-0.793421	-0.405942	-0.566294	3.677976	1.263743	-0.119922
4406	22.027563	0.005000	9.976971	1.764994	0.835663	-0.793196	-0.405377	-0.565538	3.483132	1.220470	-0.105817
4407	22.032563	0.005000	10.104989	1.414019	1.370643	-0.792970	-0.404812	-0.564781	3.311181	1.144306	-0.105375
4408	22.037563	0.005000	10.084680	1.283503	1.751889	-0.792744	-0.404247	-0.564024	3.172244	1.041027	-0.090195
4409	22.042563	0.005000	10.106941	0.929057	1.962000	-0.792518	-0.403683	-0.563267	3.092429	0.955126	-0.079645
4410	22.047563	0.005000	10.130798	0.574844	2.001240	-0.792292	-0.403118	-0.562511	3.055799	0.876348	-0.065386
4411	22.052563	0.005000	10.033728	0.425784	1.956144	-0.792066	-0.402553	-0.561754	2.999775	0.807216	-0.060762
4412	22.057563	0.005000	9.962127	0.313920	1.795373	-0.791840	-0.401988	-0.560997	2.930263	0.755986	-0.054278
4413	22.062563	0.005000	9.879898	0.283262	1.508904	-0.791614	-0.401423	-0.560240	2.835241	0.720882	-0.046316
4414	22.067563	0.005000	9.721714	0.434909	0.961388	-0.791388	-0.400859	-0.559484	2.683805	0.736035	-0.042402
4415	22.072563	0.005000	9.454594	0.468634	0.621101	-0.791163	-0.400294	-0.558727	2.584572	0.769503	-0.040835
4416	22.077563	0.005000	9.415152	0.437759	0.468432	-0.791099	-0.399783	-0.557426	2.577898	0.821631	-0.036102
4417	22.082563	0.005000	9.377694	0.548694	0.274014	-0.791212	-0.399332	-0.555534	2.629021	0.855899	-0.040310
4418	22.087563	0.005000	9.300221	0.432322	0.391037	-0.791325	-0.398880	-0.553642	2.770062	0.842798	0.000143
4419	22.092563	0.005000	9.259277	0.318010	0.504667	-0.791438	-0.398428	-0.551750	2.941156	0.793337	0.028908
4420	22.097563	0.005000	9.140534	0.279451	0.777643	-0.791551	-0.397976	-0.549858	3.106746	0.705581	0.056768
4421	22.102563	0.005000	9.064440	0.087310	0.784800	-0.791664	-0.397524	-0.547966	3.247776	0.630957	0.089798
4422	22.107563	0.005000	9.170263	0.109788	0.855348	-0.791777	-0.397073	-0.546074	3.342407	0.574172	0.103644
4423	22.112563	0.005000	9.177172	0.259715	1.083755	-0.791890	-0.396621	-0.544182	3.399242	0.557167	0.130736
4424	22.117563	0.005000	9.148450	0.302859	1.126899	-0.792002	-0.396169	-0.542290	3.444895	0.553873	0.154025
4425	22.122563	0.005000	9.254087	0.503567	1.105273	-0.792115	-0.395717	-0.540398	3.498703	0.553653	0.173954
4426	22.127563	0.005000	9.236551	0.754499	0.917671	-0.792228	-0.395265	-0.538506	3.566087	0.541405	0.179353
4427	22.132563	0.005000	9.252422	1.152546	0.941760	-0.792341	-0.394814	-0.536614	3.643288	0.551685	0.200027
4428	22.137563	0.005000	9.290740	1.107860	1.053020	-0.792454	-0.394362	-0.534722	3.713333	0.598398	0.216897
4429	22.142563	0.005000	9.376950	1.001325	1.068233	-0.792387	-0.393490	-0.532797	3.765446	0.646089	0.228179
4430	22.147563	0.005000	9.675596	0.913705	1.367901	-0.791823	-0.391458	-0.530780	3.794612	0.678986	0.236029
4431	22.152563	0.005000	9.837513	0.875007	1.738736	-0.791258	-0.389426	-0.528763	3.817647	0.697797	0.221867
4432	22.157563	0.005000	9.993450	0.731819	2.067962	-0.790694	-0.387394	-0.526746	3.859576	0.671072	0.224196
4433	22.162563	0.005000	10.110148	0.369008	2.493436	-0.790129	-0.385361	-0.524729	3.889310	0.627959	0.212167
4434	22.167563	0.005000	9.981461	0.235440	2.703296	-0.789565	-0.383329	-0.522712	3.889376	0.555559	0.194154
4435	22.172563	0.005000	9.879925	0.109165	2.707560	-0.789000	-0.381297	-0.520695	3.882034	0.502702	0.180766
4436	22.177563	0.005000	9.810000	-0.163482	2.697723	-0.788436	-0.379265	-0.518678	3.858061	0.493691	0.149160
4437	22.182563	0.005000	9.565606	-0.440594	2.803421	-0.787872	-0.377233	-0.516661	3.823254	0.477877	0.140614
