# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
5840	29.206017	0.005000	5.855534	0.747753	-3.886953	-0.024081	-0.637713	-0.770104	-0.141342	-0.199407	0.476718
5841	29.211017	0.005000	6.042310	0.861979	-3.962590	-0.024195	-0.637941	-0.769214	-0.123740	-0.189592	0.500361
5842	29.216017	0.005000	6.079138	0.787862	-3.914814	-0.024308	-0.638169	-0.768324	-0.106572	-0.167232	0.503540
5843	29.221017	0.005000	6.209813	0.924152	-3.929869	-0.024422	-0.638396	-0.767434	-0.083967	-0.140105	0.500787
5844	29.226017	0.005000	6.269687	0.981000	-3.714700	-0.024536	-0.638624	-0.766544	-0.074365	-0.127384	0.504468
5845	29.231017	0.005000	6.384563	1.114846	-3.593954	-0.024650	-0.638852	-0.765654	-0.070860	-0.128874	0.495421
5846	29.236017	0.005000	6.538679	1.113121	-3.695034	-0.024764	-0.639080	-0.764765	-0.067797	-0.132646	0.498746
5847	29.241017	0.005000	6.614581	1.076459	-3.676863	-0.024878	-0.639307	-0.763875	-0.056617	-0.114119	0.483247
5848	29.246017	0.005000	6.533460	1.157580	-3.865140	-0.024991	-0.639535	-0.762985	-0.059135	-0.112340	0.473723
5849	29.251017	0.005000	6.463512	1.081944	-3.985704	-0.025105	-0.639763	-0.762095	-0.056118	-0.100905	0.479768
5850	29.256017	0.005000	6.472044	1.140516	-3.988548	-0.025219	-0.639991	-0.761205	-0.035060	-0.104180	0.462808
5851	29.261017	0.005000	6.424272	1.166112	-4.013568	-0.025333	-0.640218	-0.760315	-0.032798	-0.120294	0.461274
5852	29.266017	0.005000	6.365124	1.036729	-3.924000	-0.025814	-0.639050	-0.759754	-0.016519	-0.123590	0.446499
5853	29.271017	0.005000	6.362280	1.048679	-3.957840	-0.026496	-0.637116	-0.759373	-0.007988	-0.136801	0.441238
5854	29.276017	0.005000	6.315054	1.025413	-3.926586	-0.027179	-0.635183	-0.758992	-0.019022	-0.109660	0.427637
5855	29.281017	0.005000	6.396786	1.059979	-3.962907	-0.027861	-0.633249	-0.758611	-0.008090	-0.091299	0.414948
5856	29.286017	0.005000	6.553080	1.104075	-3.848198	-0.028543	-0.631315	-0.758230	0.006395	-0.074506	0.407657
5857	29.291017	0.005000	6.581277	1.093199	-3.811801	-0.029226	-0.629382	-0.757849	0.007267	-0.083345	0.399231
5858	29.296017	0.005000	6.592320	1.053701	-3.797915	-0.029908	-0.627448	-0.757468	0.012134	-0.101360	0.382035
5859	29.301017	0.005000	6.749280	0.941760	-3.912791	-0.030591	-0.625515	-0.757087	0.004086	-0.092795	0.373074
5860	29.306017	0.005000	6.839503	0.955509	-4.078954	-0.031273	-0.623581	-0.756706	0.023041	-0.102925	0.359511
5861	29.311017	0.005000	6.906240	0.918948	-4.051764	-0.031956	-0.621647	-0.756325	0.009902	-0.091688	0.350208
5862	29.316017	0.005000	6.946176	0.960336	-4.081656	-0.032638	-0.619714	-0.755944	0.012325	-0.098789	0.336003
5863	29.321017	0.005000	7.063200	0.863280	-4.070976	-0.033320	-0.617780	-0.755563	0.011229	-0.104183	0.322880
5864	29.326017	0.005000	7.091760	0.902520	-4.170120	-0.034003	-0.615847	-0.755182	0.003514	-0.112858	0.314139
5865	29.331017	0.005000	7.180920	1.008804	-3.968171	-0.034328	-0.614687	-0.754534	0.025302	-0.123024	0.306946
5866	29.336017	0.005000	7.129578	0.993102	-3.981332	-0.034328	-0.614231	-0.753644	0.018931	-0.112505	0.296992
5867	29.341017	0.005000	7.213958	0.824040	-4.008682	-0.034328	-0.613776	-0.752754	0.039971	-0.112859	0.284442
5868	29.346017	0.005000	7.262758	0.863280	-4.035004	-0.034328	-0.613321	-0.751864	0.044059	-0.114586	0.271645
5869	29.351017	0.005000	7.180920	0.862251	-4.039148	-0.034328	-0.612865	-0.750975	0.024640	-0.111607	0.256724
5870	29.356017	0.005000	7.255634	0.859514	-3.957591	-0.034328	-0.612410	-0.750085	0.023485	-0.101981	0.243979
5871	29.361017	0.005000	7.303345	0.911929	-3.963240	-0.034328	-0.611954	-0.749195	0.023989	-0.095178	0.231896
5872	29.366017	0.005000	7.205063	0.964405	-4.127748	-0.034328	-0.611499	-0.748305	0.037568	-0.087103	0.233791
5873	29.371017	0.005000	7.269792	0.912912	-4.120200	-0.034328	-0.611044	-0.747415	0.041196	-0.067634	0.223000
5874	29.376017	0.005000	7.350647	0.876047	-3.963240	-0.034328	-0.610588	-0.746525	0.052396	-0.058228	0.212519
5875	29.381017	0.005000	7.518000	0.886440	-3.868680	-0.034328	-0.610133	-0.745635	0.024537	-0.036457	0.215883
5876	29.386017	0.005000	7.573320	0.900653	-3.882893	-0.034328	-0.609678	-0.744745	0.028879	-0.013380	0.209930
5877	29.391017	0.005000	7.534080	0.863280	-3.884760	-0.034328	-0.609222	-0.743855	0.039479	-0.001928	0.199895
5878	29.396017	0.005000	7.509922	0.845127	-3.857531	-0.034281	-0.608673	-0.743228	0.051829	0.012475	0.186362
5879	29.401017	0.005000	7.673750	0.978474	-4.053958	-0.034167	-0.607990	-0.742974	0.050972	0.034931	0.189854
5880	29.406017	0.005000	7.964056	1.108114	-4.237920	-0.034054	-0.607307	-0.742720	0.032729	0.056227	0.195370
5881	29.411017	0.005000	8.064126	1.223082	-4.205322	-0.033940	-0.606625	-0.742466	0.037562	0.080733	0.195551
5882	29.416017	0.005000	8.166095	1.224790	-4.111850	-0.033826	-0.605942	-0.742212	0.045381	0.083137	0.188346
5883	29.421017	0.005000	8.322874	1.300245	-3.884760	-0.033712	-0.605259	-0.741957	0.049634	0.096594	0.186160
5884	29.426017	0.005000	8.587509	1.414153	-3.884760	-0.033599	-0.604577	-0.741703	0.061963	0.091523	0.182831
5885	29.431017	0.005000	8.672040	1.377757	-4.054820	-0.033485	-0.603894	-0.741449	0.068641	0.075282	0.188709
5886	29.436017	0.005000	8.789760	1.173963	-4.262759	-0.033371	-0.603211	-0.741195	0.073898	0.061697	0.183985
5887	29.441017	0.005000	8.818956	1.040329	-4.482467	-0.033257	-0.602528	-0.740941	0.081908	0.080224	0.184796
5888	29.446017	0.005000	8.920368	1.072368	-4.682448	-0.033144	-0.601846	-0.740687	0.078163	0.096211	0.176734
5889	29.451017	0.005000	9.033913	0.830590	-4.686987	-0.033030	-0.601163	-0.740433	0.078960	0.116924	0.171134
5890	29.456017	0.005000	9.164053	0.706320	-4.844627	-0.032916	-0.600480	-0.740179	0.046673	0.138843	0.169713
5891	29.461017	0.005000	9.414938	0.787462	-4.923289	-0.033038	-0.599899	-0.739887	0.028643	0.156332	0.169217
5892	29.466017	0.005000	9.707725	0.706320	-5.014370	-0.033721	-0.599557	-0.739506	0.009164	0.192775	0.158158
5893	29.471017	0.005000	9.847803	0.825477	-5.087162	-0.034404	-0.599216	-0.739125	0.006945	0.217473	0.167536
5894	29.476017	0.005000	10.162948	0.765286	-5.150197	-0.035087	-0.598875	-0.738743	-0.007422	0.243234	0.165180
5895	29.481017	0.005000	10.349588	0.556727	-5.312134	-0.035769	-0.598533	-0.738362	-0.013792	0.250112	0.157890
5896	29.486017	0.005000	10.507274	0.510120	-5.502646	-0.036452	-0.598192	-0.737981	-0.006123	0.255051	0.163246
5897	29.491017	0.005000	10.473722	0.508441	-5.684763	-0.037135	-0.597850	-0.737600	-0.013533	0.252335	0.171814
5898	29.496017	0.005000	10.436675	0.394730	-5.610155	-0.037818	-0.597509	-0.737219	-0.013548	0.239861	0.171515
5899	29.501017	0.005000	10.065484	0.278689	-5.536849	-0.038500	-0.597168	-0.736837	-0.029011	0.226636	0.199851
5900	29.506017	0.005000	9.615676	0.313920	-5.474918	-0.039183	-0.596826	-0.736456	-0.039795	0.215809	0.207651
5901	29.511017	0.005000	9.269883	0.127417	-5.493600	-0.039866	-0.596485	-0.736075	-0.053037	0.219061	0.220333
5902	29.516017	0.005000	8.879162	0.183660	-5.269082	-0.040549	-0.596143	-0.735694	-0.051777	0.235965	0.241098
5903	29.521017	0.005000	8.505051	0.250824	-4.997306	-0.041231	-0.595802	-0.735313	-0.061813	0.240992	0.248616
5904	29.526017	0.005000	8.179679	0.317641	-5.012403	-0.041935	-0.595543	-0.735137	-0.094820	0.255075	0.275333
5905	29.531017	0.005000	8.064803	0.448310	-5.291500	-0.042731	-0.595656	-0.735900	-0.090942	0.271622	0.266355
5906	29.536017	0.005000	8.217437	0.769491	-6.012343	-0.043528	-0.595770	-0.736662	-0.069472	0.337966	0.271696
5907	29.541017	0.005000	8.932198	0.954316	-6.630380	-0.044324	-0.595884	-0.737425	-0.062965	0.473211	0.257004
5908	29.546017	0.005000	9.961575	1.098720	-6.887210	-0.045121	-0.595998	-0.738187	-0.012941	0.669444	0.244495
5909	29.551017	0.005000	11.090044	0.973654	-6.884202	-0.045917	-0.596112	-0.738949	0.055609	0.815064	0.238132
5910	29.556017	0.005000	11.918946	0.642725	-6.680542	-0.046714	-0.596225	-0.739712	0.137936	0.806054	0.228502
5911	29.561017	0.005000	12.115025	0.303785	-7.040176	-0.047510	-0.596339	-0.740474	0.175499	0.678476	0.238878
5912	29.566017	0.005000	11.775267	-0.074396	-7.760534	-0.048307	-0.596453	-0.741237	0.181421	0.559991	0.246244
5913	29.571017	0.005000	11.583122	-0.345838	-8.339816	-0.049104	-0.596567	-0.741999	0.177065	0.545078	0.245226
5914	29.576017	0.005000	11.628049	-0.503615	-8.580551	-0.049900	-0.596681	-0.742761	0.133305	0.604230	0.230028
5915	29.581017	0.005000	11.654280	-0.622682	-8.275919	-0.050697	-0.596795	-0.743524	0.131815	0.636045	0.233479
5916	29.586017	0.005000	11.355669	-0.804662	-7.686487	-0.051493	-0.596908	-0.744286	0.121970	0.581392	0.246823
5917	29.591017	0.005000	10.946780	-1.030345	-7.204413	-0.052246	-0.596950	-0.745000	0.128549	0.447890	0.272092
5918	29.596017	0.005000	10.241383	-1.203446	-7.050206	-0.052360	-0.595926	-0.745000	0.117953	0.307925	0.295028
5919	29.601017	0.005000	9.696092	-1.178471	-7.141680	-0.052474	-0.594902	-0.745000	0.103891	0.239690	0.296426
5920	29.606017	0.005000	9.250872	-1.137960	-6.991288	-0.052587	-0.593879	-0.745000	0.082669	0.239738	0.293435
5921	29.611017	0.005000	9.248932	-1.096663	-6.920006	-0.052701	-0.592855	-0.745000	0.102575	0.262776	0.284512
5922	29.616017	0.005000	9.343567	-1.009318	-6.827760	-0.052815	-0.591831	-0.745000	0.120189	0.251244	0.281392
5923	29.621017	0.005000	9.551476	-0.824040	-6.906240	-0.052928	-0.590808	-0.745000	0.134110	0.213564	0.267310
5924	29.626017	0.005000	9.653040	-0.818806	-6.901006	-0.053042	-0.589784	-0.745000	0.148746	0.148624	0.258783
5925	29.631017	0.005000	9.648204	-0.782382	-6.825342	-0.053156	-0.588760	-0.745000	0.142585	0.077464	0.257410
5926	29.636017	0.005000	9.613800	-0.667080	-6.749280	-0.053270	-0.587737	-0.745000	0.158745	0.030359	0.249382
5927	29.641017	0.005000	9.384048	-0.664236	-6.679332	-0.053383	-0.586713	-0.745000	0.179041	-0.021876	0.239566
5928	29.646017	0.005000	9.047951	-0.487944	-6.592320	-0.053497	-0.585689	-0.745000	0.204070	-0.062227	0.210935
5929	29.651017	0.005000	8.692522	-0.518652	-6.553080	-0.053611	-0.584666	-0.745000	0.250622	-0.084675	0.183513
5930	29.656017	0.005000	8.325143	-0.505007	-6.497351	-0.053724	-0.583642	-0.745000	0.280479	-0.075874	0.160024
5931	29.661017	0.005000	8.115298	-0.417420	-6.499620	-0.054052	-0.583903	-0.742846	0.292626	-0.067713	0.126242
5932	29.666017	0.005000	7.882127	-0.414576	-6.553080	-0.054394	-0.584245	-0.740558	0.297326	-0.043762	0.087349
5933	29.671017	0.005000	7.887347	-0.392400	-6.415686	-0.054736	-0.584587	-0.738270	0.297317	-0.028774	0.052334
5934	29.676017	0.005000	7.747238	-0.453922	-6.367530	-0.055077	-0.584928	-0.735982	0.332841	-0.020091	0.011286
5935	29.681017	0.005000	7.794646	-0.428539	-6.182705	-0.055419	-0.585270	-0.733693	0.330696	-0.023126	-0.019723
5936	29.686017	0.005000	7.752820	-0.341890	-5.886000	-0.055760	-0.585611	-0.731405	0.320990	-0.019519	-0.063375
5937	29.691017	0.005000	7.834038	-0.361586	-5.846760	-0.056102	-0.585953	-0.729117	0.317490	-0.023904	-0.092102
5938	29.696017	0.005000	7.971302	-0.397982	-5.796356	-0.056443	-0.586294	-0.726828	0.310786	-0.013725	-0.137648
5939	29.701017	0.005000	8.122680	-0.468142	-5.695276	-0.056785	-0.586636	-0.724540	0.315658	-0.030278	-0.155219
5940	29.706017	0.005000	8.122680	-0.353372	-5.650878	-0.057127	-0.586978	-0.722252	0.308529	-0.047021	-0.179543
5941	29.711017	0.005000	7.933968	-0.617856	-5.425104	-0.057468	-0.587319	-0.719964	0.314925	-0.060206	-0.209254
5942	29.716017	0.005000	7.931820	-0.554700	-5.308080	-0.057810	-0.587661	-0.717675	0.315098	-0.097833	-0.229673
5943	29.721017	0.005000	7.606055	-0.510120	-5.398752	-0.058151	-0.588002	-0.715387	0.279801	-0.140107	-0.237874
5944	29.726017	0.005000	7.286326	-0.566545	-5.055803	-0.059249	-0.589762	-0.712783	0.305915	-0.182559	-0.251168
5945	29.731017	0.005000	6.999739	-0.588600	-4.814410	-0.060501	-0.591810	-0.710115	0.276467	-0.202543	-0.251805
5946	29.736017	0.005000	6.876500	-0.549360	-4.780533	-0.061752	-0.593858	-0.707446	0.270906	-0.239505	-0.252001
5947	29.741017	0.005000	6.611411	-0.530269	-4.630320	-0.063004	-0.595906	-0.704778	0.260872	-0.268844	-0.252412
5948	29.746017	0.005000	6.457294	-0.566666	-4.534534	-0.064256	-0.597954	-0.702109	0.239568	-0.292529	-0.257780
5949	29.751017	0.005000	6.239160	-0.638157	-4.219314	-0.065508	-0.600003	-0.699441	0.230486	-0.314823	-0.252276
5950	29.756017	0.005000	6.109822	-0.576982	-4.018485	-0.066759	-0.602051	-0.696773	0.220702	-0.315971	-0.260186
5951	29.761017	0.005000	5.946932	-0.558134	-3.749492	-0.068011	-0.604099	-0.694104	0.204337	-0.339765	-0.277160
5952	29.766017	0.005000	5.813919	-0.615042	-3.642921	-0.069263	-0.606147	-0.691436	0.206075	-0.349316	-0.273305
5953	29.771017	0.005000	5.843205	-0.503010	-3.481695	-0.070514	-0.608195	-0.688767	0.199588	-0.340386	-0.281645
5954	29.776017	0.005000	5.886000	-0.470880	-3.493071	-0.071766	-0.610244	-0.686099	0.192459	-0.343747	-0.281564
5955	29.781017	0.005000	5.811786	-0.470880	-3.457386	-0.073018	-0.612292	-0.683431	0.167631	-0.335889	-0.281069
5956	29.786017	0.005000	5.729040	-0.358137	-3.227634	-0.074270	-0.614340	-0.680762	0.167695	-0.331232	-0.278386
5957	29.791017	0.005000	5.768280	-0.494478	-3.296160	-0.073895	-0.614600	-0.680726	0.170939	-0.319612	-0.271081
5958	29.796017	0.005000	5.700465	-0.449551	-3.160529	-0.072871	-0.614145	-0.681743	0.136162	-0.314493	-0.264992
5959	29.801017	0.005000	5.742248	-0.431640	-3.178823	-0.071847	-0.613690	-0.682759	0.127936	-0.321794	-0.248362
5960	29.806017	0.005000	5.791621	-0.392400	-3.194339	-0.070823	-0.613234	-0.683776	0.133306	-0.316205	-0.246891
5961	29.811017	0.005000	5.689800	-0.511875	-3.197183	-0.069799	-0.612779	-0.684792	0.127136	-0.296746	-0.245986
5962	29.816017	0.005000	5.803587	-0.545427	-3.117613	-0.068775	-0.612324	-0.685809	0.084694	-0.254858	-0.247977
5963	29.821017	0.005000	5.940050	-0.573790	-3.183629	-0.067751	-0.611869	-0.686825	0.081393	-0.247672	-0.242422
5964	29.826017	0.005000	6.003720	-0.455861	-3.296160	-0.066726	-0.611414	-0.687842	0.069897	-0.246699	-0.232358
5965	29.831017	0.005000	5.945299	-0.607781	-3.413003	-0.065702	-0.610959	-0.688858	0.090145	-0.256953	-0.232989
5966	29.836017	0.005000	5.853507	-0.706320	-3.545093	-0.064678	-0.610503	-0.689875	0.092407	-0.254285	-0.213666
5967	29.841017	0.005000	5.854566	-0.710223	-3.574743	-0.063654	-0.610048	-0.690891	0.096212	-0.240892	-0.214047
5968	29.846017	0.005000	5.884941	-0.784800	-3.649320	-0.062630	-0.609593	-0.691908	0.088245	-0.240882	-0.205782
5969	29.851017	0.005000	5.884215	-0.897165	-3.611865	-0.061606	-0.609138	-0.692924	0.068213	-0.231170	-0.201279
5970	29.856017	0.005000	5.925240	-0.902520	-3.536229	-0.060105	-0.609091	-0.692801	0.063441	-0.211149	-0.200481
5971	29.861017	0.005000	5.878981	-0.791819	-3.727800	-0.058285	-0.609319	-0.691912	0.071511	-0.205510	-0.189041
5972	29.866017	0.005000	6.033097	-0.814177	-3.796417	-0.056464	-0.609546	-0.691022	0.070678	-0.193950	-0.185019
5973	29.871017	0.005000	6.108733	-0.797507	-3.820106	-0.054643	-0.609774	-0.690133	0.071092	-0.190895	-0.170369
5974	29.876017	0.005000	6.145129	-0.878831	-3.932138	-0.052823	-0.610001	-0.689244	0.062822	-0.184710	-0.157939
5975	29.881017	0.005000	6.280851	-0.821589	-4.044171	-0.051002	-0.610229	-0.688354	0.076581	-0.187815	-0.153948
5976	29.886017	0.005000	6.414121	-0.727559	-3.981241	-0.049181	-0.610457	-0.687465	0.068735	-0.180511	-0.147579
5977	29.891017	0.005000	6.607946	-0.667080	-4.041720	-0.047361	-0.610684	-0.686575	0.060682	-0.184459	-0.132332
5978	29.896017	0.005000	6.644342	-0.666187	-4.250702	-0.045540	-0.610912	-0.685686	0.046126	-0.178758	-0.116380
5979	29.901017	0.005000	6.739856	-0.647717	-4.277160	-0.043719	-0.611139	-0.684796	0.033959	-0.180916	-0.098705
5980	29.906017	0.005000	6.913335	-0.649124	-4.277160	-0.041899	-0.611367	-0.683907	0.047677	-0.176228	-0.109150
5981	29.911017	0.005000	7.050448	-0.693568	-4.080960	-0.040078	-0.611594	-0.683018	0.043866	-0.178226	-0.094667
5982	29.916017	0.005000	7.056166	-0.588600	-4.123014	-0.038257	-0.611822	-0.682128	0.065653	-0.196971	-0.079997
5983	29.921017	0.005000	7.018212	-0.588600	-4.009665	-0.036984	-0.611666	-0.681667	0.024894	-0.195777	-0.063810
5984	29.926017	0.005000	7.145507	-0.710147	-3.970894	-0.036302	-0.611097	-0.681667	0.043633	-0.194016	-0.063291
5985	29.931017	0.005000	7.213489	-0.810698	-4.113529	-0.035619	-0.610528	-0.681667	0.045797	-0.208038	-0.056361
5986	29.936017	0.005000	7.210645	-0.833555	-4.248615	-0.034936	-0.609959	-0.681667	0.035359	-0.188881	-0.049959
5987	29.941017	0.005000	7.220160	-0.892366	-4.198680	-0.034253	-0.609391	-0.681667	0.038732	-0.176352	-0.035266
5988	29.946017	0.005000	7.165732	-0.799988	-4.207545	-0.033571	-0.608822	-0.681667	0.035180	-0.150275	-0.033801
5989	29.951017	0.005000	7.401505	-0.962968	-4.237920	-0.032888	-0.608253	-0.681667	0.032060	-0.126096	-0.045808
5990	29.956017	0.005000	7.473964	-0.844916	-4.141076	-0.032205	-0.607684	-0.681667	0.043694	-0.104749	-0.023496
5991	29.961017	0.005000	7.596768	-0.973343	-4.072825	-0.031522	-0.607115	-0.681667	0.023857	-0.066628	-0.037610
5992	29.966017	0.005000	7.691040	-1.150939	-4.041871	-0.030840	-0.606546	-0.681667	0.015747	-0.049539	-0.040547
5993	29.971017	0.005000	7.790093	-1.158533	-4.130487	-0.030157	-0.605977	-0.681667	-0.002444	-0.018757	-0.039239
5994	29.976017	0.005000	7.980605	-1.137960	-4.166883	-0.029474	-0.605408	-0.681667	-0.005026	-0.003952	-0.047623
5995	29.981017	0.005000	8.175716	-1.260279	-4.224124	-0.028792	-0.604839	-0.681667	0.004504	0.024066	-0.050464
5996	29.986017	0.005000	8.321104	-1.331936	-4.085407	-0.028275	-0.604561	-0.681806	-0.002547	0.042376	-0.060128
5997	29.991017	0.005000	8.589839	-1.372160	-4.120820	-0.028047	-0.604789	-0.682187	-0.009905	0.053657	-0.066679
5998	29.996017	0.005000	8.590096	-1.187592	-4.084424	-0.027820	-0.605016	-0.682569	-0.015990	0.066809	-0.062125
5999	30.001017	0.005000	8.692356	-1.400024	-4.126508	-0.027592	-0.605244	-0.682950	-0.052600	0.075837	-0.077642
6000	30.006017	0.005000	8.750520	-1.382552	-4.298096	-0.027365	-0.605471	-0.683331	-0.068491	0.089745	-0.066790
6001	30.011017	0.005000	8.805008	-1.346156	-4.449368	-0.027137	-0.605699	-0.683712	-0.080295	0.105819	-0.080042
6002	30.016017	0.005000	9.029481	-1.349000	-4.639880	-0.026909	-0.605927	-0.684093	-0.097070	0.119436	-0.072855
6003	30.021017	0.005000	9.326066	-1.373400	-4.656506	-0.026682	-0.606154	-0.684475	-0.107061	0.142821	-0.083964
6004	30.026017	0.005000	9.515246	-1.354234	-4.826520	-0.026454	-0.606382	-0.684856	-0.129449	0.171212	-0.081705
6005	30.031017	0.005000	9.700645	-1.341663	-4.936737	-0.026227	-0.606609	-0.685237	-0.138906	0.180546	-0.088408
6006	30.036017	0.005000	9.903153	-1.269158	-5.075438	-0.025999	-0.606837	-0.685618	-0.156153	0.208703	-0.090911
6007	30.041017	0.005000	10.223669	-1.177200	-5.111834	-0.025772	-0.607064	-0.685999	-0.169464	0.236777	-0.096924
6008	30.046017	0.005000	10.367151	-1.161619	-5.210842	-0.025544	-0.607292	-0.686381	-0.160824	0.263381	-0.114299
6009	30.051017	0.005000	10.648880	-1.049587	-5.439520	-0.025430	-0.607604	-0.686762	-0.139060	0.274571	-0.106241
6010	30.056017	0.005000	10.879993	-0.817732	-5.456463	-0.025657	-0.608173	-0.687143	-0.160424	0.309685	-0.123800
6011	30.061017	0.005000	10.950184	-0.590824	-5.455101	-0.025884	-0.608742	-0.687524	-0.139182	0.287053	-0.114738
6012	30.066017	0.005000	10.725136	-0.437948	-5.572080	-0.026112	-0.609310	-0.687905	-0.109003	0.249187	-0.130561
6013	30.071017	0.005000	10.216801	-0.531480	-5.638640	-0.026339	-0.609879	-0.688286	-0.082591	0.208493	-0.148514
6014	30.076017	0.005000	9.854020	-0.479684	-5.729040	-0.026567	-0.610448	-0.688667	-0.059469	0.187265	-0.154228
6015	30.081017	0.005000	9.342176	-0.526064	-5.477656	-0.026794	-0.611016	-0.689048	-0.065308	0.206222	-0.184342
6016	30.086017	0.005000	8.758991	-0.534868	-5.202643	-0.027022	-0.611585	-0.689429	-0.067951	0.230975	-0.198214
6017	30.091017	0.005000	8.265935	-0.427072	-4.991679	-0.027249	-0.612153	-0.689810	-0.064020	0.262209	-0.214739
6018	30.096017	0.005000	7.966144	-0.529422	-4.748464	-0.027477	-0.612722	-0.690191	-0.029567	0.280775	-0.247030
6019	30.101017	0.005000	7.686169	-0.655281	-4.473360	-0.027704	-0.613291	-0.690572	0.001651	0.303034	-0.256796
6020	30.106017	0.005000	7.374881	-0.918585	-4.648624	-0.027932	-0.613859	-0.690953	0.019147	0.341097	-0.277658
6021	30.111017	0.005000	7.482254	-1.053187	-5.367984	-0.028159	-0.614428	-0.691334	-0.010092	0.434172	-0.291772
6022	30.116017	0.005000	8.244757	-1.183886	-6.140621	-0.028372	-0.614968	-0.691875	-0.111315	0.606610	-0.318428
6023	30.121017	0.005000	9.717567	-0.870741	-6.804410	-0.028486	-0.615309	-0.693527	-0.198978	0.841502	-0.343174
6024	30.126017	0.005000	11.679149	-0.448688	-6.815431	-0.028600	-0.615651	-0.695179	-0.268905	1.103250	-0.352967
6025	30.131017	0.005000	13.656806	0.078858	-6.199391	-0.028714	-0.615992	-0.696831	-0.295631	1.264711	-0.338352
6026	30.136017	0.005000	14.760261	0.493510	-5.742881	-0.028828	-0.616334	-0.698482	-0.250111	1.242425	-0.283111
6027	30.141017	0.005000	14.956052	0.868847	-5.672963	-0.028941	-0.616675	-0.700134	-0.126988	0.984938	-0.239692
6028	30.146017	0.005000	13.824642	0.989456	-6.566286	-0.029055	-0.617016	-0.701786	0.055806	0.516232	-0.177513
6029	30.151017	0.005000	12.233441	0.953060	-8.305719	-0.029169	-0.617358	-0.703438	0.153234	0.199630	-0.146274
6030	30.156017	0.005000	11.114496	0.863280	-9.293496	-0.029283	-0.617699	-0.705090	0.171474	0.228149	-0.154726
6031	30.161017	0.005000	10.920325	0.986803	-9.175668	-0.029397	-0.618041	-0.706742	0.122186	0.467569	-0.188287
6032	30.166017	0.005000	11.124609	1.334298	-8.102716	-0.029511	-0.618382	-0.708393	0.095769	0.599412	-0.225601
6033	30.171017	0.005000	11.036787	1.694006	-7.128308	-0.029624	-0.618723	-0.710045	0.138263	0.513327	-0.208897
6034	30.176017	0.005000	10.613195	1.965328	-6.642421	-0.029738	-0.619065	-0.711697	0.180204	0.288050	-0.189590
6035	30.181017	0.005000	9.842160	1.939309	-6.603665	-0.029850	-0.619406	-0.713323	0.228379	0.098623	-0.184259
6036	30.186017	0.005000	9.127884	1.931261	-6.791787	-0.029736	-0.619748	-0.712306	0.266079	0.040995	-0.180404
6037	30.191017	0.005000	8.604875	1.928418	-7.023960	-0.029622	-0.620089	-0.711289	0.253151	0.086238	-0.213532
6038	30.196017	0.005000	8.835535	2.050282	-6.932410	-0.029508	-0.620431	-0.710272	0.216778	0.153708	-0.231203
6039	30.201017	0.005000	9.144191	2.236256	-6.670376	-0.029394	-0.620773	-0.709255	0.178517	0.176686	-0.256965
6040	30.206017	0.005000	9.223820	2.123801	-6.594740	-0.029281	-0.621114	-0.708238	0.192235	0.081259	-0.272791
6041	30.211017	0.005000	9.035729	2.192176	-6.563609	-0.029167	-0.621456	-0.707221	0.183443	-0.021041	-0.281929
6042	30.216017	0.005000	8.853325	2.087828	-6.716847	-0.029053	-0.621797	-0.706204	0.192382	-0.097665	-0.276590
6043	30.221017	0.005000	8.480408	2.051432	-6.827760	-0.028939	-0.622139	-0.705187	0.173591	-0.143136	-0.287603
6044	30.226017	0.005000	8.152420	2.026684	-6.827760	-0.028825	-0.622480	-0.704170	0.135177	-0.123890	-0.317327
6045	30.231017	0.005000	7.988789	1.775073	-6.774724	-0.028711	-0.622822	-0.703153	0.116840	-0.113410	-0.319068
6046	30.236017	0.005000	7.887240	1.529150	-6.551870	-0.028597	-0.623163	-0.702136	0.093797	-0.086992	-0.299283
6047	30.241017	0.005000	7.891718	1.238299	-6.565984	-0.028483	-0.623505	-0.701119	0.108777	-0.092914	-0.275543
6048	30.246017	0.005000	7.823297	0.966463	-6.728949	-0.028369	-0.623847	-0.700103	0.060543	-0.071668	-0.265357
6049	30.251017	0.005000	7.961560	0.812347	-6.867000	-0.028153	-0.623983	-0.699886	0.056358	-0.039191	-0.241443
6050	30.256017	0.005000	8.166927	0.675929	-6.731581	-0.027926	-0.624097	-0.699759	0.059322	-0.001167	-0.214721
6051	30.261017	0.005000	8.324886	0.531343	-6.652783	-0.027698	-0.624211	-0.699632	0.044358	0.011254	-0.193871
6052	30.266017	0.005000	8.472678	0.356322	-6.422714	-0.027471	-0.624325	-0.699504	0.077419	0.006918	-0.166194
6053	30.271017	0.005000	8.239447	0.352525	-6.238525	-0.027243	-0.624438	-0.699377	0.076076	-0.012219	-0.127736
6054	30.276017	0.005000	8.049252	0.237966	-5.940397	-0.027015	-0.624552	-0.699250	0.086461	-0.048259	-0.079412
6055	30.281017	0.005000	7.603163	0.088428	-5.523443	-0.026788	-0.624666	-0.699123	0.076455	-0.089152	-0.024322
