# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
4776	23.895111	0.005000	9.898305	5.224491	2.551977	-0.814586	-0.228919	-0.399711	2.793541	0.108397	-1.058820
4777	23.900111	0.005000	10.220772	4.085951	1.676036	-0.815801	-0.233229	-0.397490	3.102100	0.063502	-0.992726
4778	23.905111	0.005000	10.327971	2.848803	0.790019	-0.817017	-0.237538	-0.395269	3.189184	0.031405	-0.985319
4779	23.910111	0.005000	10.477815	1.290023	-0.081663	-0.818232	-0.241848	-0.393048	2.954727	0.020053	-1.023866
4780	23.915111	0.005000	10.409340	-0.231719	-1.144979	-0.819448	-0.246157	-0.390827	2.358571	0.018471	-1.059366
4781	23.920111	0.005000	10.214750	-1.954027	-1.941416	-0.820663	-0.250466	-0.388606	1.530927	0.054884	-1.104604
4782	23.925111	0.005000	9.777175	-3.394528	-1.641344	-0.821879	-0.254776	-0.386385	0.735255	0.074428	-1.149075
4783	23.930111	0.005000	9.283240	-3.958309	-0.773092	-0.823094	-0.259085	-0.384164	0.182533	0.097814	-1.175548
4784	23.935111	0.005000	8.562890	-4.102723	0.301064	-0.824310	-0.263395	-0.381943	-0.085997	0.154786	-1.183157
4785	23.940111	0.005000	7.940397	-3.664492	1.148738	-0.825290	-0.267358	-0.380186	-0.191436	0.296969	-1.166623
4786	23.945111	0.005000	7.896025	-2.724548	2.093188	-0.824628	-0.268903	-0.381665	-0.227126	0.561421	-1.166854
4787	23.950111	0.005000	8.478029	-1.133581	3.196491	-0.823965	-0.270449	-0.383144	-0.153100	0.764341	-1.168801
4788	23.955111	0.005000	9.275546	0.228584	4.701087	-0.823303	-0.271995	-0.384624	-0.014402	0.830620	-1.152690
4789	23.960111	0.005000	9.699042	1.224820	5.522553	-0.822640	-0.273540	-0.386103	0.039839	0.699396	-1.109134
4790	23.965111	0.005000	9.658229	1.736030	5.106842	-0.821978	-0.275086	-0.387582	-0.075894	0.453507	-1.031585
4791	23.970111	0.005000	9.148797	1.935187	3.915491	-0.821316	-0.276632	-0.389062	-0.115640	0.222465	-0.970520
4792	23.975111	0.005000	8.580989	2.061204	3.513084	-0.820653	-0.278177	-0.390541	0.197624	0.119113	-0.891930
4793	23.980111	0.005000	8.302743	2.032412	4.028890	-0.819991	-0.279723	-0.392021	0.795642	0.101595	-0.862769
4794	23.985111	0.005000	8.290965	1.933289	4.995203	-0.819328	-0.281269	-0.393500	1.404228	0.110034	-0.827763
4795	23.990111	0.005000	8.507728	1.140441	5.182161	-0.818666	-0.282814	-0.394979	1.704880	0.087566	-0.785274
4796	23.995111	0.005000	8.600067	0.299605	4.061440	-0.818004	-0.284360	-0.396459	1.639803	0.043570	-0.784157
4797	24.000111	0.005000	8.866062	-0.575530	3.034550	-0.817341	-0.285906	-0.397938	1.466033	0.027415	-0.768907
4798	24.005111	0.005000	9.028679	-1.838290	2.264514	-0.816679	-0.287451	-0.399417	1.256989	0.068337	-0.779321
4799	24.010111	0.005000	9.098216	-2.517818	1.663476	-0.815548	-0.288730	-0.401047	1.022784	0.106952	-0.777409
4800	24.015111	0.005000	9.025200	-2.707560	1.091065	-0.814112	-0.289834	-0.402773	0.857479	0.178839	-0.783040
4801	24.020111	0.005000	9.288368	-2.415302	0.531782	-0.812676	-0.290938	-0.404500	0.721762	0.240174	-0.827188
4802	24.025111	0.005000	9.537907	-1.716210	0.380182	-0.811240	-0.292043	-0.406227	0.568215	0.280225	-0.856918
4803	24.030111	0.005000	9.741498	-0.798757	0.982347	-0.809804	-0.293147	-0.407953	0.484448	0.270659	-0.903010
4804	24.035111	0.005000	9.871643	0.050237	2.404501	-0.808368	-0.294252	-0.409680	0.500251	0.216696	-0.918600
4805	24.040111	0.005000	9.651467	0.868786	3.573986	-0.806932	-0.295356	-0.411407	0.455710	0.166164	-0.914612
4806	24.045111	0.005000	9.228501	1.787287	3.617181	-0.805497	-0.296461	-0.413133	0.376750	0.134523	-0.908556
4807	24.050111	0.005000	8.900422	1.963317	3.265295	-0.804061	-0.297565	-0.414860	0.386913	0.191227	-0.885782
4808	24.055111	0.005000	8.986701	1.384503	3.008153	-0.802625	-0.298670	-0.416587	0.526033	0.289086	-0.884156
4809	24.060111	0.005000	9.265208	0.803951	2.921096	-0.801189	-0.299774	-0.418314	0.740560	0.338398	-0.889725
4810	24.065111	0.005000	9.387026	0.314410	2.881851	-0.799753	-0.300879	-0.420040	0.929901	0.339360	-0.915352
4811	24.070111	0.005000	9.481878	-0.181998	3.176757	-0.798317	-0.301983	-0.421767	1.056883	0.338887	-0.900720
4812	24.075111	0.005000	9.470485	-0.427374	3.479562	-0.797005	-0.303232	-0.423425	1.009188	0.340153	-0.918615
4813	24.080111	0.005000	9.342872	-0.394276	3.329773	-0.796894	-0.305882	-0.424412	0.843526	0.372700	-0.930265
4814	24.085111	0.005000	9.495070	-0.315436	3.140210	-0.796784	-0.308533	-0.425398	0.773870	0.383886	-0.963811
4815	24.090111	0.005000	9.608021	-0.386621	3.102849	-0.796673	-0.311184	-0.426385	0.835556	0.373385	-0.996339
4816	24.095111	0.005000	9.574560	-0.544507	2.810307	-0.796563	-0.313835	-0.427372	0.803356	0.349487	-1.013102
4817	24.100111	0.005000	9.645770	-0.374969	3.017103	-0.796452	-0.316486	-0.428358	0.799625	0.362059	-1.042938
4818	24.105111	0.005000	9.593681	-0.254561	3.356518	-0.796342	-0.319136	-0.429345	0.905404	0.358696	-1.049284
4819	24.110111	0.005000	9.589899	0.097207	3.664659	-0.796231	-0.321787	-0.430332	0.857241	0.377927	-1.059977
4820	24.115111	0.005000	9.692280	0.400710	3.820314	-0.796121	-0.324438	-0.431319	0.764623	0.393238	-1.085058
4821	24.120111	0.005000	9.731520	0.865898	3.715093	-0.796010	-0.327089	-0.432305	0.701114	0.405967	-1.090558
4822	24.125111	0.005000	9.830603	1.179167	3.671890	-0.795900	-0.329740	-0.433292	0.737260	0.428884	-1.102418
4823	24.130111	0.005000	9.962246	1.068907	3.887117	-0.795789	-0.332390	-0.434279	0.805513	0.399801	-1.099229
4824	24.135111	0.005000	9.927720	0.563721	3.681380	-0.795679	-0.335041	-0.435266	0.878806	0.389996	-1.106449
4825	24.140111	0.005000	10.070763	0.258252	3.570840	-0.795568	-0.337692	-0.436252	0.931976	0.390766	-1.129053
4826	24.145111	0.005000	10.190723	-0.046708	3.727800	-0.794882	-0.340599	-0.436023	1.035399	0.379911	-1.133259
4827	24.150111	0.005000	10.345719	-0.339519	3.711464	-0.793777	-0.343692	-0.434913	1.041391	0.381157	-1.154495
4828	24.155111	0.005000	11.042050	-0.622881	3.314831	-0.792673	-0.346784	-0.433803	1.022632	0.332628	-1.161582
4829	24.160111	0.005000	11.585512	-1.181663	2.982633	-0.791568	-0.349877	-0.432693	1.029308	0.288210	-1.188291
4830	24.165111	0.005000	11.605058	-1.665549	2.226698	-0.790464	-0.352970	-0.431583	1.014159	0.258894	-1.228011
4831	24.170111	0.005000	11.339809	-2.315895	1.883428	-0.789359	-0.356062	-0.430473	1.038240	0.232821	-1.281607
4832	24.175111	0.005000	11.030144	-2.928186	1.694727	-0.788255	-0.359155	-0.429363	1.016683	0.211218	-1.352070
4833	24.180111	0.005000	10.947960	-3.545303	1.608840	-0.787150	-0.362247	-0.428253	0.911176	0.179432	-1.430063
4834	24.185111	0.005000	10.713316	-3.929877	1.641407	-0.786046	-0.365340	-0.427143	0.860258	0.146294	-1.528965
4835	24.190111	0.005000	10.643010	-4.298459	1.838668	-0.784941	-0.368433	-0.426033	0.793457	0.137465	-1.624955
4836	24.195111	0.005000	10.768953	-4.474677	2.018433	-0.783837	-0.371525	-0.424923	0.719069	0.116714	-1.738043
4837	24.200111	0.005000	10.921086	-4.734603	2.039409	-0.782732	-0.374618	-0.423813	0.670966	0.083329	-1.840265
4838	24.205111	0.005000	10.987200	-4.748040	1.899177	-0.781628	-0.377710	-0.422703	0.574723	0.084903	-1.916463
4839	24.210111	0.005000	10.983541	-4.847970	1.601522	-0.780391	-0.381082	-0.421716	0.522742	0.087614	-2.029102
4840	24.215111	0.005000	10.927758	-4.825357	1.413803	-0.777298	-0.388372	-0.422456	0.499312	0.073374	-2.124974
4841	24.220111	0.005000	10.819599	-4.888373	1.491120	-0.774206	-0.395662	-0.423196	0.470638	0.069960	-2.229488
4842	24.225111	0.005000	10.727027	-4.626039	1.838335	-0.771113	-0.402952	-0.423936	0.390542	0.059911	-2.341629
4843	24.230111	0.005000	10.869480	-4.593498	2.204878	-0.768021	-0.410241	-0.424676	0.354101	0.032194	-2.442147
4844	24.235111	0.005000	11.065879	-4.433921	2.590039	-0.764928	-0.417531	-0.425416	0.285928	0.027521	-2.554165
4845	24.240111	0.005000	11.371643	-3.900674	2.895803	-0.761835	-0.424821	-0.426156	0.256348	0.006552	-2.645472
4846	24.245111	0.005000	11.597847	-3.364275	3.122007	-0.758743	-0.432110	-0.426896	0.278751	0.004451	-2.735457
4847	24.250111	0.005000	11.935174	-2.800426	3.350934	-0.755650	-0.439400	-0.427636	0.316060	0.002409	-2.793700
4848	24.255111	0.005000	12.127459	-2.110912	3.490061	-0.752558	-0.446690	-0.428376	0.374639	-0.005021	-2.843829
4849	24.260111	0.005000	12.431550	-1.540400	3.337910	-0.749465	-0.453979	-0.429116	0.492024	0.019403	-2.883687
4850	24.265111	0.005000	12.628049	-0.895819	3.221295	-0.746372	-0.461269	-0.429856	0.603905	0.030534	-2.891977
4851	24.270111	0.005000	12.674520	-0.521327	2.819661	-0.743280	-0.468559	-0.430596	0.780385	0.053419	-2.910099
4852	24.275111	0.005000	12.744981	-0.236297	2.324036	-0.740187	-0.475848	-0.431337	0.975754	0.080960	-2.888123
4853	24.280111	0.005000	12.695123	-0.117720	1.877151	-0.736607	-0.482525	-0.430098	1.164028	0.130321	-2.857186
4854	24.285111	0.005000	12.862606	-0.450395	1.305163	-0.732632	-0.488708	-0.427262	1.414940	0.165398	-2.847854
4855	24.290111	0.005000	13.405296	-1.906323	1.617961	-0.728658	-0.494890	-0.424427	1.592020	0.225233	-2.867989
4856	24.295111	0.005000	13.571776	-4.595633	2.453937	-0.724683	-0.501073	-0.421591	1.658595	0.236558	-2.872059
4857	24.300111	0.005000	13.301395	-7.133152	2.845382	-0.720709	-0.507256	-0.418756	1.595719	0.244663	-2.885663
4858	24.305111	0.005000	13.078490	-7.457192	2.242128	-0.716734	-0.513438	-0.415920	1.477729	0.260722	-2.947472
4859	24.310111	0.005000	12.598122	-6.029410	1.656761	-0.712760	-0.519621	-0.413085	1.454394	0.218759	-2.994100
4860	24.315111	0.005000	12.543922	-3.960516	1.832007	-0.708786	-0.525803	-0.410249	1.540152	0.241571	-2.992896
4861	24.320111	0.005000	12.768417	-2.185942	2.363372	-0.704811	-0.531986	-0.407414	1.739371	0.242433	-3.008084
4862	24.325111	0.005000	13.409796	-1.078289	2.699036	-0.700837	-0.538168	-0.404578	2.021662	0.238741	-2.987529
4863	24.330111	0.005000	14.158924	-0.934832	2.537802	-0.696862	-0.544351	-0.401743	2.347065	0.223114	-2.978386
4864	24.335111	0.005000	14.657342	-2.407419	1.732485	-0.692888	-0.550533	-0.398907	2.691164	0.222555	-2.955556
4865	24.340111	0.005000	14.902400	-6.139759	1.296680	-0.688913	-0.556716	-0.396072	2.958910	0.300187	-2.978124
4866	24.345111	0.005000	14.558775	-10.075861	1.646610	-0.684897	-0.562865	-0.393185	3.035415	0.444564	-3.091362
4867	24.350111	0.005000	14.367043	-12.033886	2.739209	-0.679704	-0.568058	-0.388867	2.877642	0.649844	-3.251925
4868	24.355111	0.005000	14.655974	-11.929293	4.212521	-0.674510	-0.573252	-0.384548	2.687002	0.807264	-3.460428
4869	24.360111	0.005000	15.305621	-10.512278	5.811562	-0.669317	-0.578445	-0.380229	2.622015	0.775538	-3.603913
4870	24.365111	0.005000	15.608154	-8.325185	7.257135	-0.664123	-0.583638	-0.375911	2.661436	0.649745	-3.708117
4871	24.370111	0.005000	15.629294	-5.662395	8.860355	-0.658930	-0.588832	-0.371592	2.751974	0.486387	-3.763320
4872	24.375111	0.005000	15.117363	-2.397573	10.746021	-0.653736	-0.594025	-0.367273	2.827829	0.352617	-3.812680
4873	24.380111	0.005000	14.613678	0.021692	10.491118	-0.648543	-0.599219	-0.362955	2.961482	0.268967	-3.824012
4874	24.385111	0.005000	14.804274	1.299237	8.185161	-0.643349	-0.604412	-0.358636	3.137578	0.275428	-3.674470
4875	24.390111	0.005000	15.363784	0.471125	6.132280	-0.638156	-0.609606	-0.354317	3.141699	0.293755	-3.355876
4876	24.395111	0.005000	14.438051	-0.417783	4.588811	-0.632962	-0.614799	-0.349999	2.747122	0.157517	-2.918157
4877	24.400111	0.005000	12.989450	-0.426467	2.617158	-0.627769	-0.619993	-0.345680	2.222213	0.003623	-2.520281
4878	24.405111	0.005000	11.846040	0.585951	0.286637	-0.622575	-0.625186	-0.341361	1.919477	-0.142103	-2.210462
4879	24.410111	0.005000	10.581307	2.953771	-1.265150	-0.617382	-0.630379	-0.337043	1.736321	-0.307788	-1.977899
4880	24.415111	0.005000	9.213748	4.663331	-0.855628	-0.614809	-0.633185	-0.333180	1.662931	-0.343079	-1.810303
4881	24.420111	0.005000	8.281937	7.102777	-0.420969	-0.614588	-0.633848	-0.329727	1.232489	-0.394708	-1.655324
4882	24.425111	0.005000	6.811332	13.020479	-0.933410	-0.614367	-0.634511	-0.326273	0.741050	-0.521087	-1.530394
4883	24.430111	0.005000	5.372574	18.063210	0.256514	-0.614146	-0.635173	-0.322820	0.978874	-0.384273	-1.482737
4884	24.435111	0.005000	5.099218	19.639423	4.695730	-0.613925	-0.635836	-0.319366	1.034041	0.076912	-1.524939
4885	24.440111	0.005000	5.501252	19.376908	9.435873	-0.613704	-0.636499	-0.315913	0.276668	0.634011	-1.580122
4886	24.445111	0.005000	6.909593	18.570992	11.696873	-0.613483	-0.637161	-0.312459	-0.354240	1.142611	-1.524731
4887	24.450111	0.005000	8.313830	16.316846	11.266930	-0.613262	-0.637824	-0.309006	0.289569	1.260166	-1.274993
4888	24.455111	0.005000	8.524943	12.772938	9.047498	-0.613041	-0.638487	-0.305553	1.626318	0.857035	-0.893422
4889	24.460111	0.005000	6.946582	9.262355	6.214511	-0.612821	-0.639149	-0.302099	2.544172	0.362701	-0.419090
4890	24.465111	0.005000	5.018433	6.500505	3.809327	-0.612600	-0.639812	-0.298646	2.790713	0.021353	-0.006670
4891	24.470111	0.005000	3.540586	4.570991	1.992496	-0.612379	-0.640475	-0.295192	2.747021	-0.164218	0.370795
4892	24.475111	0.005000	2.729001	3.084763	1.002962	-0.612158	-0.641137	-0.291739	2.784903	-0.315619	0.701482
4893	24.480111	0.005000	1.988716	1.696169	0.346898	-0.612021	-0.641736	-0.288335	2.832851	-0.462776	1.026123
4894	24.485111	0.005000	1.141439	0.646144	-0.167428	-0.617875	-0.637760	-0.288458	2.692129	-0.549639	1.326097
4895	24.490111	0.005000	0.407903	-0.140003	-0.640435	-0.623729	-0.633784	-0.288581	2.364097	-0.559979	1.605324
4896	24.495111	0.005000	0.148264	-0.550845	-0.786285	-0.629583	-0.629807	-0.288705	1.898393	-0.509170	1.847824
4897	24.500111	0.005000	0.196200	-0.690043	-1.106858	-0.635437	-0.625831	-0.288828	1.403902	-0.438942	2.028514
4898	24.505111	0.005000	0.213693	-0.384993	-1.396724	-0.641291	-0.621855	-0.288952	0.929065	-0.388125	2.174967
4899	24.510111	0.005000	0.363403	0.230342	-1.615668	-0.647145	-0.617879	-0.289075	0.550748	-0.282790	2.276304
4900	24.515111	0.005000	0.433660	0.989081	-1.731610	-0.652999	-0.613902	-0.289198	0.252894	-0.200880	2.374811
4901	24.520111	0.005000	0.586732	1.563063	-1.807842	-0.658853	-0.609926	-0.289322	0.002795	-0.043861	2.452719
4902	24.525111	0.005000	0.752186	1.945436	-1.690633	-0.664707	-0.605950	-0.289445	-0.232414	0.101926	2.532394
4903	24.530111	0.005000	0.896832	2.398753	-1.396151	-0.670561	-0.601974	-0.289568	-0.512881	0.250325	2.651890
4904	24.535111	0.005000	1.500291	2.809878	-0.736389	-0.676415	-0.597997	-0.289692	-0.757891	0.408569	2.763471
4905	24.540111	0.005000	1.950716	3.059541	0.036882	-0.682269	-0.594021	-0.289815	-0.971766	0.508049	2.894812
4906	24.545111	0.005000	2.292530	3.203188	0.499864	-0.688123	-0.590045	-0.289938	-1.178670	0.543981	3.041143
4907	24.550111	0.005000	2.614059	3.153949	0.637582	-0.695194	-0.583801	-0.293274	-1.360729	0.498169	3.211759
4908	24.555111	0.005000	2.830776	2.982240	0.605472	-0.703477	-0.575296	-0.299810	-1.524125	0.430665	3.381035
4909	24.560111	0.005000	2.983587	2.982240	0.430293	-0.711761	-0.566791	-0.306347	-1.683722	0.364326	3.541635
4910	24.565111	0.005000	3.042915	2.939369	0.146416	-0.720045	-0.558287	-0.312884	-1.849687	0.300652	3.700290
4911	24.570111	0.005000	3.069131	3.115375	-0.116313	-0.728329	-0.549782	-0.319421	-2.042314	0.276339	3.837144
4912	24.575111	0.005000	3.061057	3.270786	-0.484409	-0.736612	-0.541277	-0.325958	-2.268186	0.254985	3.972325
4913	24.580111	0.005000	3.250015	3.781692	-0.645523	-0.744896	-0.532773	-0.332494	-2.492130	0.312294	4.101012
4914	24.585111	0.005000	3.767116	4.386227	-0.758615	-0.753180	-0.524268	-0.339031	-2.649864	0.393554	4.238502
4915	24.590111	0.005000	4.439354	4.683386	-0.517593	-0.761464	-0.515763	-0.345568	-2.714836	0.462322	4.377775
4916	24.595111	0.005000	4.768096	4.362790	0.201084	-0.769747	-0.507258	-0.352105	-2.787858	0.520700	4.464870
4917	24.600111	0.005000	5.069995	3.920786	0.959436	-0.778031	-0.498754	-0.358642	-2.937894	0.514276	4.543949
4918	24.605111	0.005000	5.374870	3.806617	1.529013	-0.786315	-0.490249	-0.365178	-3.080778	0.494999	4.632789
4919	24.610111	0.005000	5.790991	3.699579	1.880765	-0.794599	-0.481744	-0.371715	-3.072858	0.393930	4.746116
4920	24.615111	0.005000	6.208203	3.562557	1.590238	-0.802882	-0.473239	-0.378252	-3.000196	0.274268	4.901649
4921	24.620111	0.005000	6.523189	3.382113	1.302393	-0.807457	-0.457754	-0.380769	-2.930402	0.139879	5.056433
4922	24.625111	0.005000	6.789730	3.365132	0.979790	-0.811986	-0.442180	-0.383236	-2.943582	0.060163	5.231727
4923	24.630111	0.005000	7.015512	3.816702	0.733638	-0.816514	-0.426607	-0.385703	-3.049338	0.023441	5.369377
4924	24.635111	0.005000	7.488366	4.374246	0.678002	-0.821043	-0.411033	-0.388170	-3.099611	0.020024	5.513673
4925	24.640111	0.005000	7.805866	4.722181	0.945557	-0.825571	-0.395460	-0.390636	-3.103134	0.028216	5.638996
4926	24.645111	0.005000	8.025514	5.086248	1.435061	-0.830100	-0.379886	-0.393103	-3.141411	0.001818	5.734056
4927	24.650111	0.005000	8.295584	5.428613	1.954648	-0.834628	-0.364313	-0.395570	-3.156699	-0.041199	5.811361
4928	24.655111	0.005000	8.736058	5.966023	2.419961	-0.839157	-0.348740	-0.398037	-3.072823	-0.081521	5.859630
4929	24.660111	0.005000	9.027327	6.068411	2.998156	-0.843685	-0.333166	-0.400503	-2.867487	-0.135530	5.924887
4930	24.665111	0.005000	9.188422	5.975855	3.155689	-0.848213	-0.317593	-0.402970	-2.652437	-0.170015	6.006499
4931	24.670111	0.005000	9.318517	6.024323	3.169122	-0.852742	-0.302019	-0.405437	-2.389112	-0.204972	6.090340
4932	24.675111	0.005000	9.609683	5.637720	3.395714	-0.857270	-0.286446	-0.407904	-2.058018	-0.218279	6.166501
4933	24.680111	0.005000	10.077699	4.750413	3.649320	-0.861799	-0.270872	-0.410370	-1.836055	-0.227124	6.258325
4934	24.685111	0.005000	10.414393	4.151544	3.466039	-0.863393	-0.254199	-0.411023	-1.766528	-0.282786	6.344879
4935	24.690111	0.005000	10.753061	4.002740	2.586717	-0.861736	-0.236306	-0.409667	-1.792120	-0.374545	6.411260
4936	24.695111	0.005000	11.096449	4.190209	1.747738	-0.860080	-0.218413	-0.408310	-1.798144	-0.438590	6.473366
4937	24.700111	0.005000	11.775177	4.720993	1.130275	-0.858423	-0.200520	-0.406953	-1.803273	-0.411958	6.508927
4938	24.705111	0.005000	12.452517	5.009711	1.275407	-0.856766	-0.182627	-0.405596	-1.792281	-0.345341	6.562923
4939	24.710111	0.005000	13.343483	5.161859	1.642767	-0.855109	-0.164734	-0.404240	-1.730672	-0.281394	6.615173
4940	24.715111	0.005000	14.390128	5.835687	2.360179	-0.853453	-0.146841	-0.402883	-1.609569	-0.196369	6.640150
4941	24.720111	0.005000	15.367112	5.730739	3.319300	-0.851796	-0.128948	-0.401526	-1.380573	-0.122686	6.684807
4942	24.725111	0.005000	15.507501	5.148141	4.402948	-0.850139	-0.111055	-0.400169	-1.175845	-0.059233	6.662220
4943	24.730111	0.005000	15.018482	4.206607	4.566241	-0.848482	-0.093162	-0.398813	-1.143007	-0.081133	6.620363
4944	24.735111	0.005000	14.949614	3.393847	4.201159	-0.846826	-0.075269	-0.397456	-1.386639	0.001049	6.579196
4945	24.740111	0.005000	15.393073	3.934840	3.834374	-0.845169	-0.057376	-0.396099	-1.716083	0.169495	6.467262
4946	24.745111	0.005000	16.392094	5.140107	3.840407	-0.843512	-0.039483	-0.394742	-1.740558	0.326190	6.337035
4947	24.750111	0.005000	17.158409	4.916478	4.428381	-0.841855	-0.021590	-0.393386	-1.581008	0.430100	6.209030
4948	24.755111	0.005000	17.224615	3.743493	5.172270	-0.837969	-0.014101	-0.391318	-1.355156	0.352325	6.043744
4949	24.760111	0.005000	16.061655	1.745651	5.067860	-0.833993	-0.007033	-0.389221	-0.919835	0.147772	5.877158
4950	24.765111	0.005000	14.372928	-0.717726	4.058511	-0.830017	0.000036	-0.387124	-0.442594	-0.053210	5.639518
4951	24.770111	0.005000	13.305635	-2.789376	4.064646	-0.826041	0.007105	-0.385028	-0.148813	-0.112618	5.304604
4952	24.775111	0.005000	13.421795	-3.216823	4.478504	-0.822064	0.014174	-0.382931	-0.126439	-0.087264	4.853655
4953	24.780111	0.005000	13.460407	-3.102133	5.014027	-0.818088	0.021243	-0.380834	-0.333618	-0.053908	4.391475
4954	24.785111	0.005000	12.641419	-1.670831	5.276456	-0.814112	0.028312	-0.378738	-0.623501	-0.066701	3.893962
4955	24.790111	0.005000	11.009619	1.485523	5.896044	-0.810136	0.035381	-0.376641	-0.880236	-0.127836	3.431130
4956	24.795111	0.005000	8.738691	5.551946	5.458021	-0.806160	0.042450	-0.374544	-1.219908	-0.088998	3.006829
4957	24.800111	0.005000	6.933921	9.525874	4.937565	-0.802183	0.049518	-0.372447	-1.562476	0.130802	2.565581
4958	24.805111	0.005000	6.263279	10.263311	4.167215	-0.798207	0.056587	-0.370351	-1.555126	0.361745	2.077044
4959	24.810111	0.005000	6.067300	8.071974	2.775587	-0.794231	0.063656	-0.368254	-1.478456	0.402031	1.480927
4960	24.815111	0.005000	5.920050	4.259936	1.063843	-0.790255	0.070725	-0.366157	-1.369486	0.344265	0.805046
4961	24.820111	0.005000	5.748476	1.330120	-0.236909	-0.789297	0.071213	-0.365939	-1.273091	0.350799	0.049252
4962	24.825111	0.005000	5.707453	0.545427	0.349136	-0.792058	0.063592	-0.368036	-1.139952	0.563134	-0.709680
4963	24.830111	0.005000	5.883837	1.473754	2.729494	-0.794819	0.055971	-0.370133	-1.044814	0.818376	-1.359711
4964	24.835111	0.005000	6.565752	3.373661	5.544655	-0.797581	0.048350	-0.372229	-1.125483	0.931555	-1.963910
4965	24.840111	0.005000	7.273286	5.249112	7.073825	-0.800342	0.040728	-0.374326	-1.249310	0.867497	-2.477688
4966	24.845111	0.005000	7.764649	7.103862	6.729524	-0.803103	0.033107	-0.376423	-1.346618	0.746373	-2.954689
4967	24.850111	0.005000	8.141286	8.680390	5.227028	-0.805864	0.025486	-0.378519	-1.351985	0.657557	-3.390267
4968	24.855111	0.005000	8.436080	9.699504	3.474041	-0.808626	0.017865	-0.380616	-1.312187	0.664124	-3.789744
4969	24.860111	0.005000	9.147283	10.527956	1.707652	-0.811387	0.010244	-0.382713	-1.284935	0.702793	-4.150096
4970	24.865111	0.005000	9.376891	11.217743	1.100189	-0.814148	0.002623	-0.384810	-1.243071	0.786160	-4.433773
4971	24.870111	0.005000	10.304381	11.142537	3.322907	-0.816909	-0.004998	-0.386906	-1.217934	0.895749	-4.637083
4972	24.875111	0.005000	10.602545	4.742095	9.536530	-0.819671	-0.012619	-0.389003	-1.325167	1.390903	-4.664153
4973	24.880111	0.005000	15.433845	-4.468610	12.543791	-0.822432	-0.020240	-0.391100	-1.678045	2.299080	-4.054132
4974	24.885111	0.005000	24.200011	-17.414966	10.008098	-0.825193	-0.027861	-0.393196	-0.055852	2.641453	-2.452475
4975	24.890111	0.005000	30.845594	-37.280709	5.496707	-0.825993	-0.034039	-0.392987	3.293423	1.250876	-0.336629
4976	24.895111	0.005000	29.785429	-46.763461	-7.506548	-0.826656	-0.040117	-0.392617	3.967486	-1.243853	0.890917
4977	24.900111	0.005000	22.386183	-35.787339	-25.411643	-0.827319	-0.046195	-0.392247	3.281452	-3.165453	0.518720
4978	24.905111	0.005000	12.883744	-18.630384	-30.977853	-0.827982	-0.052272	-0.391876	2.196434	-3.842326	-0.609711
4979	24.910111	0.005000	7.174022	-8.287869	-17.605962	-0.828645	-0.058350	-0.391506	-1.767456	-2.898353	-1.636013
4980	24.915111	0.005000	3.972210	3.152648	-6.010966	-0.829308	-0.064427	-0.391136	-7.841715	-1.137967	-2.489226
4981	24.920111	0.005000	2.149611	14.147957	-3.170356	-0.829971	-0.070505	-0.390766	-9.729864	1.256881	-3.164264
4982	24.925111	0.005000	5.483404	17.782709	4.616100	-0.830634	-0.076582	-0.390396	-8.095142	3.381227	-3.437152
4983	24.930111	0.005000	13.035849	18.554636	10.620698	-0.831297	-0.082660	-0.390026	-7.155115	4.119042	-3.270831
4984	24.935111	0.005000	20.526822	20.996554	7.457024	-0.831960	-0.088738	-0.389655	-5.772359	3.545514	-2.945678
4985	24.940111	0.005000	21.624301	22.430894	2.901801	-0.832623	-0.094815	-0.389285	-3.936396	2.493620	-2.848770
4986	24.945111	0.005000	17.412984	20.468712	3.457704	-0.833286	-0.100893	-0.388915	-3.177380	1.578637	-2.894980
4987	24.950111	0.005000	13.689723	16.080898	7.105762	-0.833949	-0.106970	-0.388545	-2.607211	0.951566	-2.920219
4988	24.955111	0.005000	10.186789	10.790607	8.614647	-0.834706	-0.112905	-0.389388	-1.823876	0.498292	-2.769985
4989	24.960111	0.005000	8.015539	6.014253	8.139644	-0.835590	-0.118648	-0.391855	-1.150114	0.292787	-2.562863
4990	24.965111	0.005000	7.468915	2.829504	8.696557	-0.836473	-0.124392	-0.394322	-0.606643	0.323840	-2.453844
4991	24.970111	0.005000	7.273892	0.694763	9.264059	-0.837357	-0.130135	-0.396789	-0.254632	0.417170	-2.431826
4992	24.975111	0.005000	6.219283	-0.732339	8.444617	-0.838241	-0.135879	-0.399255	-0.124498	0.624800	-2.421333
4993	24.980111	0.005000	5.066062	-0.786851	7.497916	-0.839124	-0.141622	-0.401722	-0.006232	1.042948	-2.439507
4994	24.985111	0.005000	5.066907	0.412186	6.760444	-0.840008	-0.147366	-0.404189	0.041681	1.401984	-2.380948
4995	24.990111	0.005000	5.947409	3.480387	6.089350	-0.840892	-0.153109	-0.406656	-0.056716	1.536286	-2.247743
