# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
5056	25.301062	0.005000	15.731122	-5.007395	0.544124	0.401213	-0.179566	-0.265026	1.776286	1.304316	-6.617887
5057	25.306062	0.005000	17.372201	-5.918493	1.604468	0.399874	-0.196076	-0.267143	1.588418	1.254248	-6.549321
5058	25.311062	0.005000	18.421728	-6.442046	2.637657	0.398536	-0.212587	-0.269261	1.478547	1.119791	-6.440589
5059	25.316062	0.005000	18.529721	-6.761200	3.350800	0.397197	-0.229098	-0.271379	1.346212	0.906637	-6.318011
5060	25.321062	0.005000	17.235557	-6.486974	3.820772	0.399714	-0.241560	-0.271990	1.146419	0.654295	-6.196624
5061	25.326062	0.005000	15.378238	-6.147822	4.629987	0.402838	-0.253385	-0.272364	1.080904	0.444694	-6.115254
5062	25.331062	0.005000	13.311298	-4.862577	5.957057	0.405961	-0.265211	-0.272737	1.421265	0.343753	-6.031033
5063	25.336062	0.005000	12.250020	-2.809245	7.669620	0.409085	-0.277036	-0.273111	2.225394	0.332324	-5.885901
5064	25.341062	0.005000	12.723593	-2.495023	8.207695	0.412209	-0.288862	-0.273485	2.913427	0.289784	-5.683246
5065	25.346062	0.005000	13.425375	-2.819622	5.860253	0.415332	-0.300687	-0.273859	2.525621	0.191196	-5.533588
5066	25.351062	0.005000	14.445584	-2.262623	2.698877	0.418456	-0.312512	-0.274232	1.258667	0.107770	-5.435014
5067	25.356062	0.005000	15.956212	-0.877748	2.149519	0.421580	-0.324338	-0.274606	0.354225	0.118035	-5.301831
5068	25.361062	0.005000	16.913236	0.944943	4.582908	0.424703	-0.336163	-0.274980	0.078749	0.067306	-5.165669
5069	25.366062	0.005000	16.079903	2.405567	5.640333	0.427827	-0.347988	-0.275353	-0.133884	-0.222930	-4.971141
5070	25.371062	0.005000	14.238917	2.107099	3.357576	0.430951	-0.359814	-0.275727	-0.346251	-0.360202	-4.756936
5071	25.376062	0.005000	12.588155	0.599776	0.875574	0.434074	-0.371639	-0.276101	-0.317508	-0.084278	-4.418916
5072	25.381062	0.005000	10.971952	-1.600096	0.220283	0.437198	-0.383464	-0.276475	0.308292	0.418857	-3.913666
5073	25.386062	0.005000	9.741867	-4.003236	1.927238	0.438427	-0.388740	-0.277453	1.211322	0.787726	-3.329879
5074	25.391062	0.005000	8.559267	-4.070053	4.005067	0.437646	-0.387067	-0.279072	1.716604	0.912314	-2.700727
5075	25.396062	0.005000	8.115404	-3.006928	4.738737	0.436865	-0.385393	-0.280692	1.798073	0.882541	-2.037509
5076	25.401062	0.005000	8.106554	-2.132756	4.334855	0.436084	-0.383720	-0.282311	1.481481	0.773178	-1.370949
5077	25.406062	0.005000	8.844218	-0.891840	4.379934	0.435303	-0.382047	-0.283930	0.813026	0.668093	-0.630587
5078	25.411062	0.005000	9.663328	-0.400974	5.555132	0.434522	-0.380373	-0.285550	-0.045507	0.553503	0.103179
5079	25.416062	0.005000	10.004158	-1.051311	6.274316	0.433742	-0.378700	-0.287169	-0.937942	0.342143	0.715707
5080	25.421062	0.005000	9.819212	-1.665824	5.952877	0.432961	-0.377027	-0.288789	-1.497137	0.133487	1.247107
5081	25.426062	0.005000	9.377241	-1.945663	4.637853	0.432180	-0.375353	-0.290408	-1.363383	-0.004296	1.783597
5082	25.431062	0.005000	9.166428	-2.197501	2.856382	0.431399	-0.373680	-0.292027	-0.760858	-0.057520	2.314228
5083	25.436062	0.005000	9.142920	-2.461909	0.748177	0.430618	-0.372006	-0.293647	-0.147173	-0.086087	2.861304
5084	25.441062	0.005000	9.248039	-2.881432	-1.361132	0.429837	-0.370333	-0.295266	0.216950	-0.137134	3.391766
5085	25.446062	0.005000	9.820801	-3.383928	-2.671920	0.429056	-0.368660	-0.296886	0.355860	-0.213526	3.858983
5086	25.451062	0.005000	11.237056	-1.268220	-1.855489	0.428311	-0.366903	-0.298373	0.483764	-0.045863	4.191341
5087	25.456062	0.005000	11.772704	4.479512	1.931728	0.427864	-0.364449	-0.298746	0.966543	0.555692	4.266619
5088	25.461062	0.005000	13.343805	12.740828	8.366678	0.427418	-0.361995	-0.299120	2.090781	1.718238	3.705046
5089	25.466062	0.005000	18.566030	22.361229	11.982647	0.426972	-0.359540	-0.299494	2.595057	2.544773	2.416252
5090	25.471062	0.005000	23.257822	33.118055	7.210714	0.426526	-0.357086	-0.299868	1.529243	2.022956	0.715673
5091	25.476062	0.005000	28.176600	32.504601	-4.411424	0.426080	-0.354632	-0.300241	0.038976	0.475323	-0.297671
5092	25.481062	0.005000	28.079550	18.588446	-18.035871	0.425633	-0.352178	-0.300615	-1.599807	-1.656996	0.377078
5093	25.486062	0.005000	21.461005	2.010790	-28.308048	0.425187	-0.349723	-0.300989	-2.459155	-2.425330	1.846701
5094	25.491062	0.005000	13.539888	-1.447160	-22.119954	0.424741	-0.347269	-0.301362	-2.098950	-1.132766	2.426160
5095	25.496062	0.005000	11.889659	-2.628590	-4.045593	0.424295	-0.344815	-0.301736	1.623094	0.750048	2.587498
5096	25.501062	0.005000	13.471793	-8.764523	6.662597	0.423848	-0.342360	-0.302110	5.527814	1.475195	2.694361
5097	25.506062	0.005000	11.323167	-15.323473	5.221079	0.423402	-0.339906	-0.302484	5.225878	1.167995	2.886345
5098	25.511062	0.005000	9.811316	-18.742548	4.127454	0.422956	-0.337452	-0.302857	2.949014	1.239692	3.105993
5099	25.516062	0.005000	10.076213	-19.128007	5.920356	0.422510	-0.334998	-0.303231	1.833309	1.508437	3.169002
5100	25.521062	0.005000	10.600830	-17.099626	7.835910	0.421820	-0.330515	-0.304601	1.718341	1.441253	3.095704
5101	25.526062	0.005000	10.967323	-14.423014	8.367801	0.421039	-0.325272	-0.306345	1.544391	1.092099	2.958432
5102	25.531062	0.005000	10.837531	-11.671011	8.063714	0.420258	-0.320028	-0.308090	1.282435	0.665587	2.795898
5103	25.536062	0.005000	10.633889	-9.710312	7.337275	0.419477	-0.314785	-0.309834	1.184225	0.418534	2.696580
5104	25.541062	0.005000	10.816444	-8.459593	6.976597	0.418696	-0.309542	-0.311578	1.101116	0.438637	2.602293
5105	25.546062	0.005000	11.198346	-7.620063	6.665203	0.417915	-0.304299	-0.313322	0.739321	0.524105	2.498766
5106	25.551062	0.005000	10.754906	-6.510724	6.086920	0.417134	-0.299055	-0.315066	0.038563	0.542712	2.376199
5107	25.556062	0.005000	10.199435	-4.976068	5.322012	0.416354	-0.293812	-0.316810	-0.583985	0.463551	2.246608
5108	25.561062	0.005000	9.480786	-3.924287	4.395167	0.415573	-0.288569	-0.318554	-0.800684	0.294161	2.121237
5109	25.566062	0.005000	8.853325	-3.554593	3.968656	0.414792	-0.283325	-0.320298	-0.789289	0.089268	2.009066
5110	25.571062	0.005000	7.953527	-3.598069	4.364807	0.414011	-0.278082	-0.322042	-0.670533	-0.017580	1.914624
5111	25.576062	0.005000	6.984353	-4.556800	5.891695	0.413230	-0.272839	-0.323786	-0.484980	0.146411	1.810685
5112	25.581062	0.005000	7.165566	-6.722717	8.250883	0.412449	-0.267596	-0.325531	-0.500693	0.460841	1.702756
5113	25.586062	0.005000	8.250127	-8.402503	9.667350	0.412057	-0.262819	-0.326580	-0.896366	0.623563	1.564149
5114	25.591062	0.005000	9.437901	-9.108127	9.694791	0.412391	-0.258914	-0.326331	-1.359964	0.572851	1.423542
5115	25.596062	0.005000	10.473268	-8.746829	8.416178	0.412726	-0.255010	-0.326082	-1.538215	0.447027	1.353808
5116	25.601062	0.005000	11.501873	-7.737450	6.288671	0.413061	-0.251105	-0.325833	-1.485449	0.246636	1.299478
5117	25.606062	0.005000	12.443890	-6.020617	3.865518	0.413395	-0.247200	-0.325583	-1.394885	-0.027910	1.258069
5118	25.611062	0.005000	12.697271	-3.445587	1.440383	0.413730	-0.243296	-0.325334	-1.291464	-0.279832	1.228184
5119	25.616062	0.005000	12.233985	-0.260944	-1.442289	0.414065	-0.239391	-0.325085	-1.019258	-0.480817	1.236061
5120	25.621062	0.005000	11.288351	2.326750	-3.921642	0.414400	-0.235487	-0.324836	-0.462058	-0.540832	1.260600
5121	25.626062	0.005000	10.146769	3.444519	-4.538403	0.414734	-0.231582	-0.324587	0.190484	-0.476098	1.259299
5122	25.631062	0.005000	8.740216	3.102042	-3.353512	0.415069	-0.227678	-0.324337	0.585419	-0.276688	1.231115
5123	25.636062	0.005000	8.023445	2.062535	-0.913230	0.415404	-0.223773	-0.324088	0.610760	0.020043	1.129498
5124	25.641062	0.005000	8.209934	1.348622	1.446964	0.415738	-0.219869	-0.323839	0.327644	0.294172	1.044183
5125	25.646062	0.005000	8.812254	0.683826	2.365624	0.416073	-0.215964	-0.323590	0.028283	0.461841	1.010561
5126	25.651062	0.005000	9.355306	-0.271049	2.579735	0.416408	-0.212059	-0.323341	-0.016114	0.591229	1.022372
5127	25.656062	0.005000	9.813388	-1.112274	3.309714	0.416743	-0.209019	-0.324300	0.103581	0.632804	1.082921
5128	25.661062	0.005000	10.193122	-2.216578	4.677873	0.417077	-0.206005	-0.325297	0.251205	0.578937	1.096162
5129	25.666062	0.005000	10.351432	-3.327075	5.646198	0.417412	-0.202992	-0.326294	0.165844	0.417397	1.059050
5130	25.671062	0.005000	10.326489	-3.885786	5.958111	0.417747	-0.199978	-0.327291	-0.212430	0.219191	0.974128
5131	25.676062	0.005000	10.141489	-3.906431	5.555092	0.418082	-0.196965	-0.328288	-0.622411	0.023446	0.889403
5132	25.681062	0.005000	10.056967	-3.857047	4.607024	0.418417	-0.193952	-0.329285	-0.889660	-0.127048	0.818654
5133	25.686062	0.005000	9.865608	-3.471953	3.864353	0.418752	-0.190938	-0.330282	-1.142927	-0.174479	0.755001
5134	25.691062	0.005000	9.538300	-2.513644	3.253244	0.419087	-0.187925	-0.331279	-1.454400	-0.172407	0.713882
5135	25.696062	0.005000	9.378360	-0.900221	2.941094	0.419421	-0.184911	-0.332276	-1.615934	-0.122895	0.662582
5136	25.701062	0.005000	9.341994	0.735001	2.737240	0.419756	-0.181898	-0.333273	-1.530767	-0.086048	0.638901
5137	25.706062	0.005000	9.079688	2.120639	2.267176	0.420091	-0.178884	-0.334271	-1.364250	-0.058666	0.619970
5138	25.711062	0.005000	9.077556	3.008686	1.791710	0.420426	-0.175871	-0.335268	-1.248809	-0.016468	0.614858
5139	25.716062	0.005000	9.321284	3.356804	1.601705	0.420761	-0.172858	-0.336265	-1.152442	0.033573	0.646849
5140	25.721062	0.005000	9.576811	3.056219	2.034432	0.420763	-0.169845	-0.336593	-1.010434	0.064509	0.668209
5141	25.726062	0.005000	9.788232	2.194384	2.440232	0.420540	-0.166833	-0.336468	-0.820117	0.055523	0.698719
5142	25.731062	0.005000	9.885046	1.214473	2.753668	0.420316	-0.163821	-0.336343	-0.687555	0.032426	0.725805
5143	25.736062	0.005000	9.849240	0.464527	2.826339	0.420093	-0.160808	-0.336219	-0.662655	0.001312	0.746994
5144	25.741062	0.005000	9.735560	0.045974	2.750840	0.419870	-0.157796	-0.336094	-0.702766	-0.028446	0.754261
5145	25.746062	0.005000	9.727769	-0.035489	2.746800	0.419647	-0.154784	-0.335970	-0.769758	-0.063034	0.747140
5146	25.751062	0.005000	9.626135	-0.150792	2.752968	0.419424	-0.151772	-0.335845	-0.891688	-0.084553	0.731829
5147	25.756062	0.005000	9.565620	-0.156960	2.807400	0.419201	-0.148760	-0.335720	-1.049014	-0.073372	0.715540
5148	25.761062	0.005000	9.373065	0.195474	3.082624	0.418977	-0.145748	-0.335596	-1.202958	-0.063644	0.706201
5149	25.766062	0.005000	9.313585	0.637794	3.231385	0.418754	-0.142736	-0.335471	-1.319695	-0.056307	0.706706
5150	25.771062	0.005000	9.378360	0.893519	3.203521	0.418531	-0.139723	-0.335347	-1.362903	-0.053548	0.704073
5151	25.776062	0.005000	9.396830	1.045608	2.721432	0.418308	-0.136711	-0.335222	-1.294483	-0.072249	0.719507
5152	25.781062	0.005000	9.417600	1.366048	2.702659	0.418085	-0.133699	-0.335097	-1.173824	-0.055023	0.755674
5153	25.786062	0.005000	9.504854	1.617614	3.140743	0.417691	-0.130881	-0.334349	-1.064622	-0.042946	0.790306
5154	25.791062	0.005000	9.679680	1.687320	3.295440	0.416687	-0.128762	-0.331359	-1.031202	-0.042577	0.809335
5155	25.796062	0.005000	9.871064	1.632760	2.995249	0.415683	-0.126642	-0.328369	-1.042921	-0.057669	0.803816
5156	25.801062	0.005000	9.983954	1.260931	2.833777	0.414679	-0.124523	-0.325380	-1.015819	-0.061078	0.828813
5157	25.806062	0.005000	10.051531	0.884247	2.779949	0.413675	-0.122403	-0.322390	-0.923508	-0.043343	0.822098
5158	25.811062	0.005000	10.127551	0.531207	2.714821	0.412672	-0.120283	-0.319400	-0.770493	-0.039289	0.858473
5159	25.816062	0.005000	10.125176	0.311409	2.906271	0.411668	-0.118164	-0.316410	-0.666039	-0.027832	0.876435
5160	25.821062	0.005000	10.125053	0.311654	3.096561	0.410664	-0.116044	-0.313421	-0.671163	-0.043012	0.895727
5161	25.826062	0.005000	10.127471	0.206852	2.807343	0.409660	-0.113925	-0.310431	-0.757180	-0.058995	0.905725
5162	25.831062	0.005000	10.117964	0.123676	2.523271	0.408656	-0.111805	-0.307441	-0.819159	-0.066349	0.903117
5163	25.836062	0.005000	10.241640	0.257937	2.447006	0.407652	-0.109685	-0.304451	-0.804955	-0.077640	0.916580
5164	25.841062	0.005000	10.252418	0.253123	2.657542	0.406648	-0.107566	-0.301461	-0.727405	-0.067444	0.930837
5165	25.846062	0.005000	10.345831	0.758079	2.668320	0.405644	-0.105446	-0.298472	-0.593588	-0.066890	0.942078
5166	25.851062	0.005000	10.492964	0.949233	2.347865	0.404640	-0.103327	-0.295482	-0.472137	-0.057573	0.971023
5167	25.856062	0.005000	10.597523	1.043944	2.019499	0.406069	-0.100271	-0.296149	-0.430497	-0.073559	0.962467
5168	25.861062	0.005000	10.673280	1.117311	2.135494	0.407965	-0.097036	-0.297520	-0.398977	-0.060717	0.999922
5169	25.866062	0.005000	10.918129	1.343569	2.442289	0.409862	-0.093801	-0.298890	-0.361913	-0.047668	0.994188
5170	25.871062	0.005000	10.763347	1.479533	2.446706	0.411758	-0.090565	-0.300260	-0.323730	-0.088616	1.005496
5171	25.876062	0.005000	10.701069	1.592503	2.517925	0.413655	-0.087330	-0.301631	-0.290903	-0.074222	1.026059
5172	25.881062	0.005000	10.652162	1.636024	2.864520	0.415551	-0.084095	-0.303001	-0.279048	-0.069893	1.043101
5173	25.886062	0.005000	10.581428	1.798354	2.995612	0.417448	-0.080860	-0.304371	-0.244063	-0.084015	1.088410
5174	25.891062	0.005000	10.503432	1.896408	3.221976	0.419344	-0.077624	-0.305742	-0.228921	-0.088723	1.125486
5175	25.896062	0.005000	10.277038	2.085483	3.382325	0.421241	-0.074389	-0.307112	-0.266384	-0.123841	1.168059
5176	25.901062	0.005000	10.086103	2.391268	3.492834	0.423137	-0.071154	-0.308482	-0.334186	-0.142466	1.208347
5177	25.906062	0.005000	10.160282	2.889368	3.447363	0.425034	-0.067919	-0.309852	-0.372822	-0.154094	1.265877
5178	25.911062	0.005000	10.241640	3.308990	3.751194	0.426930	-0.064683	-0.311223	-0.363402	-0.170629	1.324291
5179	25.916062	0.005000	10.367808	3.571590	4.017876	0.428827	-0.061448	-0.312593	-0.363835	-0.198067	1.381095
5180	25.921062	0.005000	10.484961	3.816733	3.390236	0.430980	-0.057340	-0.313104	-0.333302	-0.209491	1.438160
5181	25.926062	0.005000	10.726861	3.832692	2.823011	0.433434	-0.052209	-0.312606	-0.359978	-0.209891	1.489140
5182	25.931062	0.005000	11.020026	4.098568	2.502556	0.435889	-0.047077	-0.312107	-0.444078	-0.237443	1.574902
5183	25.936062	0.005000	11.148214	4.377287	2.346292	0.438343	-0.041946	-0.311609	-0.488321	-0.257813	1.638837
5184	25.941062	0.005000	11.241171	4.297869	2.160378	0.440797	-0.036814	-0.311111	-0.503142	-0.288834	1.715047
5185	25.946062	0.005000	11.469486	4.215562	1.602910	0.443251	-0.031682	-0.310613	-0.537710	-0.311602	1.785198
5186	25.951062	0.005000	11.589838	4.347350	1.213566	0.445706	-0.026551	-0.310114	-0.599619	-0.338278	1.838181
5187	25.956062	0.005000	11.654280	4.610784	1.114382	0.448160	-0.021419	-0.309616	-0.640023	-0.359167	1.916934
5188	25.961062	0.005000	11.684139	5.011624	0.894853	0.450614	-0.016287	-0.309118	-0.642915	-0.373910	1.992718
5189	25.966062	0.005000	11.686554	5.318298	0.528462	0.453069	-0.011156	-0.308620	-0.598371	-0.413527	2.080414
5190	25.971062	0.005000	11.601358	5.647805	0.348599	0.455523	-0.006024	-0.308121	-0.542396	-0.430764	2.169254
5191	25.976062	0.005000	11.373170	6.086487	0.204774	0.457977	-0.000893	-0.307623	-0.499074	-0.442244	2.234448
5192	25.981062	0.005000	11.183914	6.160680	0.392143	0.460432	0.004239	-0.307125	-0.441831	-0.423602	2.327574
5193	25.986062	0.005000	11.034382	5.899236	0.277327	0.462913	0.009380	-0.306566	-0.319900	-0.425881	2.401041
5194	25.991062	0.005000	10.963027	5.293316	0.524249	0.465702	0.014623	-0.305320	-0.208699	-0.432843	2.494562
5195	25.996062	0.005000	10.923718	4.714554	0.747305	0.468491	0.019866	-0.304075	-0.198194	-0.443320	2.569456
5196	26.001062	0.005000	10.869480	4.375834	0.892614	0.471280	0.025110	-0.302829	-0.208739	-0.446821	2.629969
5197	26.006062	0.005000	10.881789	3.706243	1.181824	0.474069	0.030353	-0.301583	-0.181372	-0.433344	2.704861
5198	26.011062	0.005000	10.957755	3.134333	1.584261	0.476858	0.035596	-0.300337	-0.170882	-0.408136	2.758580
5199	26.016062	0.005000	11.009044	2.781593	1.866124	0.479647	0.040839	-0.299091	-0.209623	-0.400320	2.801625
5200	26.021062	0.005000	11.065377	2.648851	1.844280	0.482436	0.046083	-0.297846	-0.261058	-0.384386	2.841831
5201	26.026062	0.005000	11.110003	2.668320	1.861359	0.485225	0.051326	-0.296600	-0.339546	-0.358852	2.875112
5202	26.031062	0.005000	11.178438	2.884095	1.927631	0.488014	0.056569	-0.295354	-0.419560	-0.321611	2.900298
5203	26.036062	0.005000	11.414241	3.029195	2.155901	0.490803	0.061813	-0.294108	-0.481404	-0.284524	2.924606
5204	26.041062	0.005000	11.848673	3.559449	2.490385	0.493592	0.067056	-0.292863	-0.554552	-0.258723	2.978001
5205	26.046062	0.005000	12.510857	4.284812	2.868346	0.496380	0.072299	-0.291617	-0.657024	-0.235797	3.007466
5206	26.051062	0.005000	13.384453	5.232056	3.237874	0.499169	0.077543	-0.290371	-0.737959	-0.212261	3.087046
5207	26.056062	0.005000	13.990652	5.893071	2.845665	0.504933	0.083332	-0.290350	-0.711450	-0.153044	3.128635
5208	26.061062	0.005000	14.831933	6.082079	2.237164	0.511958	0.089354	-0.290848	-0.594970	-0.041815	3.174985
5209	26.066062	0.005000	15.671351	5.819845	1.594249	0.518983	0.095375	-0.291346	-0.548439	0.053118	3.261618
5210	26.071062	0.005000	16.476102	6.101912	1.373400	0.526008	0.101397	-0.291844	-0.636517	0.106765	3.344549
5211	26.076062	0.005000	16.809295	7.231367	1.356023	0.533033	0.107418	-0.292342	-0.856374	0.094012	3.449335
5212	26.081062	0.005000	16.529314	9.165754	1.383103	0.540058	0.113439	-0.292840	-1.143487	0.102904	3.530247
5213	26.086062	0.005000	16.148952	11.258022	1.880136	0.547083	0.119461	-0.293338	-1.315502	0.193103	3.588078
5214	26.091062	0.005000	15.725028	12.160098	2.956427	0.554108	0.125482	-0.293836	-1.272411	0.336825	3.649114
5215	26.096062	0.005000	15.746014	11.974352	4.392584	0.561133	0.131504	-0.294335	-1.057480	0.470473	3.706615
5216	26.101062	0.005000	15.734107	10.941729	6.266427	0.568158	0.137525	-0.294833	-0.852881	0.568716	3.791368
5217	26.106062	0.005000	15.163658	9.246453	8.141122	0.575183	0.143547	-0.295331	-0.622049	0.598315	3.837287
5218	26.111062	0.005000	14.778580	7.272349	9.528846	0.582208	0.149568	-0.295829	-0.325754	0.627757	3.895883
5219	26.116062	0.005000	14.468699	3.771941	10.977216	0.589233	0.155590	-0.296327	-0.026449	0.741555	3.939947
5220	26.121062	0.005000	14.553109	-0.429583	11.870750	0.595764	0.160904	-0.295877	-0.056837	0.918108	3.922543
5221	26.126062	0.005000	15.805082	-3.436722	12.110078	0.601230	0.164697	-0.293385	-0.306703	1.148727	3.874443
5222	26.131062	0.005000	16.430820	-3.615450	10.436993	0.606697	0.168490	-0.290894	-0.433800	1.051448	3.714254
5223	26.136062	0.005000	15.853263	-3.796992	6.605813	0.612163	0.172283	-0.288402	-0.667200	0.602104	3.443465
5224	26.141062	0.005000	14.626839	-4.195655	2.290956	0.617629	0.176076	-0.285911	-1.347684	0.222848	3.041932
5225	26.146062	0.005000	13.231655	-4.335491	-0.216470	0.623096	0.179869	-0.283419	-2.065649	0.040895	2.629120
5226	26.151062	0.005000	11.515730	-6.227694	-1.096436	0.628562	0.183662	-0.280928	-2.315827	-0.007348	2.298452
5227	26.156062	0.005000	10.715303	-8.708587	-0.636190	0.634028	0.187455	-0.278436	-2.420665	0.134630	2.046265
5228	26.161062	0.005000	10.239915	-12.698663	1.841043	0.639495	0.191248	-0.275945	-2.344463	0.413944	1.929646
5229	26.166062	0.005000	10.017969	-15.805945	5.242609	0.644961	0.195041	-0.273453	-2.221436	0.540433	1.907340
5230	26.171062	0.005000	9.726952	-16.259504	8.705834	0.650427	0.198834	-0.270962	-1.935936	0.521050	1.920196
5231	26.176062	0.005000	9.072820	-16.544728	11.108883	0.655894	0.202628	-0.268470	-1.195434	0.431861	1.905135
5232	26.181062	0.005000	8.355226	-15.918901	10.286514	0.661360	0.206421	-0.265978	-1.023227	0.213564	1.716730
5233	26.186062	0.005000	8.016489	-12.749050	7.620950	0.666826	0.210214	-0.263487	-1.834047	-0.081560	1.387627
5234	26.191062	0.005000	7.294049	-9.237684	5.501742	0.665385	0.210762	-0.258307	-2.576863	-0.429470	0.975957
5235	26.196062	0.005000	6.542041	-6.871287	4.397330	0.663488	0.211097	-0.252951	-2.695478	-0.871701	0.574213
5236	26.201062	0.005000	5.522311	-5.836292	3.562943	0.661592	0.211431	-0.247594	-2.513765	-1.352408	0.181129
5237	26.206062	0.005000	4.165219	-5.980394	2.312982	0.659695	0.211766	-0.242237	-2.348827	-1.820315	-0.161271
5238	26.211062	0.005000	2.685565	-6.026214	1.065395	0.657799	0.212100	-0.236881	-2.283559	-2.132732	-0.472450
5239	26.216062	0.005000	1.410386	-5.761896	0.206713	0.655902	0.212435	-0.231524	-2.172082	-2.227415	-0.734695
5240	26.221062	0.005000	0.621305	-5.571263	-0.278764	0.654006	0.212770	-0.226167	-1.924828	-2.162158	-0.946698
5241	26.226062	0.005000	0.088030	-5.306950	-0.508528	0.652109	0.213104	-0.220811	-1.681510	-1.970896	-1.143310
5242	26.231062	0.005000	-0.482148	-4.744764	-0.478872	0.650213	0.213439	-0.215454	-1.478167	-1.723044	-1.301836
5243	26.236062	0.005000	-0.889695	-4.177912	-0.405225	0.648316	0.213774	-0.210097	-1.220389	-1.412192	-1.473742
5244	26.241062	0.005000	-1.050661	-3.614933	-0.156960	0.646420	0.214108	-0.204741	-0.886170	-1.070548	-1.652206
5245	26.246062	0.005000	-0.948749	-2.996218	-0.290806	0.644523	0.214443	-0.199384	-0.518916	-0.758067	-1.838649
5246	26.251062	0.005000	-0.863280	-2.615133	-0.378453	0.642627	0.214778	-0.194027	-0.162103	-0.476593	-2.041496
5247	26.256062	0.005000	-0.755287	-2.177654	-0.788264	0.638797	0.211619	-0.194384	0.220787	-0.266224	-2.241164
5248	26.261062	0.005000	-0.665265	-1.999425	-1.221886	0.633444	0.205709	-0.199240	0.581127	-0.094340	-2.453654
5249	26.266062	0.005000	-0.531207	-2.073851	-1.735909	0.628092	0.199799	-0.204096	0.963688	0.028344	-2.660590
5250	26.271062	0.005000	-0.580885	-2.448975	-2.174295	0.622740	0.193889	-0.208952	1.277439	0.136356	-2.866736
5251	26.276062	0.005000	-0.536285	-3.008374	-2.498270	0.617387	0.187979	-0.213808	1.461877	0.241681	-3.089948
5252	26.281062	0.005000	-0.431640	-3.429703	-2.388830	0.612035	0.182070	-0.218664	1.558831	0.387830	-3.292456
5253	26.286062	0.005000	-0.313920	-3.713353	-1.854564	0.606682	0.176160	-0.223521	1.604032	0.583428	-3.503506
5254	26.291062	0.005000	-0.111872	-4.043419	-0.967604	0.601330	0.170250	-0.228377	1.693453	0.750983	-3.694508
5255	26.296062	0.005000	-0.039240	-4.418984	-0.325612	0.595978	0.164340	-0.233233	1.789878	0.887643	-3.872475
5256	26.301062	0.005000	0.122849	-4.789332	0.157986	0.590625	0.158430	-0.238089	1.838239	1.008743	-4.067932
5257	26.306062	0.005000	0.427556	-4.865760	0.309836	0.585273	0.152520	-0.242945	1.838746	1.127084	-4.246993
5258	26.311062	0.005000	0.773545	-4.837775	0.467128	0.579920	0.146610	-0.247802	1.884189	1.248129	-4.402847
5259	26.316062	0.005000	1.055316	-4.886398	0.747596	0.574568	0.140700	-0.252658	1.957960	1.326109	-4.561938
5260	26.321062	0.005000	1.749501	-4.852369	1.156126	0.569040	0.133855	-0.257210	1.957945	1.322369	-4.714648
5261	26.326062	0.005000	2.288260	-4.617980	1.401617	0.562678	0.122582	-0.260326	1.844973	1.191999	-4.876588
5262	26.331062	0.005000	2.561895	-4.175020	1.568529	0.556316	0.111310	-0.263442	1.697273	0.977653	-5.029786
5263	26.336062	0.005000	2.715108	-3.642522	1.452630	0.549954	0.100037	-0.266558	1.617584	0.787851	-5.209555
5264	26.341062	0.005000	2.945724	-3.028841	1.268490	0.543593	0.088765	-0.269673	1.589920	0.644496	-5.375318
5265	26.346062	0.005000	3.003131	-2.634163	0.912685	0.537231	0.077492	-0.272789	1.653905	0.555485	-5.528637
5266	26.351062	0.005000	2.974949	-2.527334	0.263214	0.530869	0.066220	-0.275905	1.891272	0.502637	-5.663327
5267	26.356062	0.005000	3.154297	-2.882642	-0.661059	0.524507	0.054947	-0.279020	2.277046	0.497727	-5.773245
5268	26.361062	0.005000	3.492345	-3.951985	-1.547166	0.518146	0.043674	-0.282136	2.756830	0.508944	-5.900272
5269	26.366062	0.005000	4.121093	-5.635599	-1.193053	0.511784	0.032402	-0.285252	3.001644	0.526323	-5.999666
5270	26.371062	0.005000	4.890962	-7.016366	0.226696	0.505422	0.021129	-0.288368	2.640656	0.530985	-6.139734
5271	26.376062	0.005000	5.608703	-7.659938	2.142211	0.499061	0.009857	-0.291483	1.720147	0.512360	-6.274193
5272	26.381062	0.005000	6.378709	-7.481407	3.705351	0.492699	-0.001416	-0.294599	0.652558	0.514019	-6.407688
5273	26.386062	0.005000	7.400053	-6.685942	4.119035	0.486337	-0.012689	-0.297715	-0.038644	0.543097	-6.535137
5274	26.391062	0.005000	8.497684	-5.764438	3.449278	0.483465	-0.026461	-0.300130	-0.026048	0.592626	-6.608550
5275	26.396062	0.005000	9.391611	-5.426980	1.929567	0.481457	-0.040852	-0.302373	0.503833	0.647097	-6.671442
5276	26.401062	0.005000	9.956371	-5.243835	0.556213	0.479449	-0.055243	-0.304615	1.027821	0.687075	-6.727222
5277	26.406062	0.005000	10.423605	-4.919235	-0.132030	0.477441	-0.069634	-0.306857	1.481427	0.745287	-6.769260
5278	26.411062	0.005000	11.077132	-4.800508	-0.118608	0.475433	-0.084025	-0.309100	2.003505	0.817376	-6.793969
