# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
4586	22.985303	0.005000	10.280880	11.441116	-3.444332	-1.064385	-0.530057	0.848379	0.897132	0.884451	0.369054
4587	22.990303	0.005000	10.168001	12.389644	-3.252079	-1.064179	-0.530946	0.848486	0.819942	0.903879	0.287361
4588	22.995303	0.005000	10.202262	13.106298	-3.021526	-1.064179	-0.532702	0.848731	0.832006	0.832705	0.206241
4589	23.000303	0.005000	10.047785	13.371461	-3.097615	-1.064179	-0.534457	0.848976	0.873968	0.699598	0.135107
4590	23.005303	0.005000	9.748783	13.498560	-3.318137	-1.064179	-0.536212	0.849221	0.929564	0.504228	0.056571
4591	23.010303	0.005000	9.385606	13.250443	-3.694596	-1.064179	-0.537967	0.849466	0.970229	0.351794	-0.009382
4592	23.015303	0.005000	8.942142	12.975197	-4.146687	-1.064179	-0.539723	0.849711	0.982664	0.253272	-0.061106
4593	23.020303	0.005000	8.474025	12.533081	-4.024384	-1.064179	-0.541478	0.849956	0.983144	0.213023	-0.114811
4594	23.025303	0.005000	8.357952	12.098607	-3.648983	-1.064179	-0.543233	0.850201	0.943425	0.207061	-0.162061
4595	23.030303	0.005000	7.876258	11.691281	-3.278673	-1.064179	-0.544989	0.850446	0.945917	0.206331	-0.202104
4596	23.035303	0.005000	7.446628	11.008496	-2.934028	-1.064179	-0.546744	0.850691	1.013287	0.260711	-0.224880
4597	23.040303	0.005000	7.141377	10.555106	-2.746649	-1.064179	-0.548499	0.850937	1.142691	0.340131	-0.237518
4598	23.045303	0.005000	7.028170	10.119036	-2.637501	-1.064179	-0.550254	0.851182	1.337718	0.426265	-0.223936
4599	23.050303	0.005000	6.791474	9.474899	-2.185288	-1.064179	-0.552010	0.851427	1.532347	0.566693	-0.221435
4600	23.055303	0.005000	6.382714	8.867016	-1.136246	-1.064188	-0.553710	0.851660	1.538267	0.648904	-0.183522
4601	23.060303	0.005000	6.071452	7.561562	0.704085	-1.064626	-0.552613	0.851292	1.291811	0.603106	-0.106753
4602	23.065303	0.005000	6.108294	5.193612	3.077526	-1.065065	-0.551516	0.850925	0.940733	0.431309	0.001871
4603	23.070303	0.005000	6.492934	2.072068	4.564634	-1.065504	-0.550419	0.850557	0.623984	0.218816	0.162180
4604	23.075303	0.005000	7.281788	-0.886425	4.202326	-1.065943	-0.549322	0.850190	0.579727	0.206558	0.374045
4605	23.080303	0.005000	8.689815	-3.064241	2.693857	-1.066382	-0.548225	0.849822	0.962465	0.493040	0.616001
4606	23.085303	0.005000	11.147427	-4.710161	0.940126	-1.066820	-0.547127	0.849455	1.577278	0.996985	0.844444
4607	23.090303	0.005000	13.960070	-5.629753	-0.207698	-1.067259	-0.546030	0.849087	2.115880	1.491779	1.095831
4608	23.095303	0.005000	16.084588	-6.132634	-0.948280	-1.067698	-0.544933	0.848720	2.158693	1.605462	1.267455
4609	23.100303	0.005000	18.021322	-5.632930	-1.059480	-1.068137	-0.543836	0.848352	1.444362	1.156474	1.187506
4610	23.105303	0.005000	18.790348	-2.177336	-1.346489	-1.068576	-0.542739	0.847985	-0.068436	0.156478	0.921122
4611	23.110303	0.005000	17.467432	3.743961	-1.795368	-1.069014	-0.541642	0.847617	-1.898198	-0.864518	0.628137
4612	23.115303	0.005000	14.787490	8.975885	-1.688999	-1.069453	-0.540545	0.847250	-3.360102	-1.249237	0.404892
4613	23.120303	0.005000	12.565680	11.580669	-0.053371	-1.069892	-0.539448	0.846882	-4.369345	-0.717771	0.149452
4614	23.125303	0.005000	12.723532	11.681267	2.427918	-1.070104	-0.537260	0.844686	-4.933645	0.470391	-0.032927
4615	23.130303	0.005000	15.319042	10.674994	4.100044	-1.069994	-0.533530	0.839908	-4.642651	1.560144	-0.040345
4616	23.135303	0.005000	17.341033	8.679190	3.129248	-1.069884	-0.529800	0.835131	-3.419842	1.666212	0.030438
4617	23.140303	0.005000	16.799267	5.596331	-0.256660	-1.069775	-0.526070	0.830353	-1.952265	0.906826	0.108087
4618	23.145303	0.005000	14.594479	2.172127	-3.132237	-1.069665	-0.522340	0.825575	-1.116062	0.107722	0.118151
4619	23.150303	0.005000	12.129365	-0.712794	-3.938401	-1.069555	-0.518610	0.820798	-1.240897	-0.292378	0.102291
4620	23.155303	0.005000	10.191560	-2.662380	-2.761391	-1.069446	-0.514879	0.816020	-2.012646	-0.339439	0.082978
4621	23.160303	0.005000	8.947409	-3.917327	-0.174330	-1.069336	-0.511149	0.811242	-2.936089	-0.277286	0.089229
4622	23.165303	0.005000	8.113436	-4.650522	2.697765	-1.069226	-0.507419	0.806464	-3.800916	-0.353677	0.116140
4623	23.170303	0.005000	7.078097	-4.944240	3.485868	-1.069117	-0.503689	0.801687	-4.470029	-0.498482	0.133711
4624	23.175303	0.005000	5.968767	-4.593836	2.790327	-1.069007	-0.499959	0.796909	-4.756368	-0.521355	0.193717
4625	23.180303	0.005000	5.459745	-3.193053	1.427253	-1.068897	-0.496229	0.792131	-4.693336	-0.331838	0.322509
4626	23.185303	0.005000	5.737874	-1.201373	0.262079	-1.068788	-0.492499	0.787353	-4.390358	-0.045383	0.539814
4627	23.190303	0.005000	6.339534	0.258007	-0.310720	-1.068678	-0.488769	0.782576	-4.012307	0.048188	0.778974
4628	23.195303	0.005000	6.958308	1.359816	0.238889	-1.069900	-0.482732	0.779287	-3.786146	-0.018288	0.985408
4629	23.200303	0.005000	7.476919	2.267885	1.486483	-1.071435	-0.476152	0.776348	-3.778582	-0.131319	1.125702
4630	23.205303	0.005000	7.868837	2.936156	3.199430	-1.072971	-0.469573	0.773409	-3.893675	-0.225527	1.168874
4631	23.210303	0.005000	8.152965	3.381750	5.004537	-1.074506	-0.462993	0.770471	-4.019320	-0.328026	1.139496
4632	23.215303	0.005000	8.180117	3.631123	6.835183	-1.076041	-0.456414	0.767532	-4.051431	-0.386158	1.096686
4633	23.220303	0.005000	8.105284	3.727800	8.134146	-1.077576	-0.449834	0.764593	-4.036108	-0.329144	1.052923
4634	23.225303	0.005000	8.424872	3.744488	8.549360	-1.079111	-0.443255	0.761654	-3.950448	-0.197685	1.044107
4635	23.230303	0.005000	8.796953	3.938279	7.919180	-1.080646	-0.436675	0.758715	-3.688918	-0.060602	1.020382
4636	23.235303	0.005000	9.258406	3.926234	6.824362	-1.082182	-0.430095	0.755776	-3.298589	-0.017895	1.045862
4637	23.240303	0.005000	9.388281	3.855885	5.786346	-1.083717	-0.423516	0.752838	-2.958563	-0.075206	1.071837
4638	23.245303	0.005000	9.417600	4.293195	4.936102	-1.085252	-0.416936	0.749899	-2.693449	-0.152551	1.094599
4639	23.250303	0.005000	9.283161	4.731321	4.327775	-1.086787	-0.410357	0.746960	-2.454807	-0.244588	1.128898
4640	23.255303	0.005000	9.084672	4.467024	3.787272	-1.088322	-0.403777	0.744021	-2.197899	-0.318404	1.169630
4641	23.260303	0.005000	8.623005	4.522395	3.123284	-1.089749	-0.397808	0.741643	-1.965893	-0.375286	1.193920
4642	23.265303	0.005000	8.204700	4.864580	2.210419	-1.090736	-0.394296	0.741520	-1.764040	-0.395836	1.210186
4643	23.270303	0.005000	7.824447	4.944240	1.814452	-1.091724	-0.390784	0.741397	-1.519666	-0.371888	1.210233
4644	23.275303	0.005000	7.775062	4.848689	1.872435	-1.092712	-0.387271	0.741275	-1.276881	-0.315888	1.224227
4645	23.280303	0.005000	7.518438	4.669560	2.220857	-1.093700	-0.383759	0.741152	-1.139616	-0.258389	1.243829
4646	23.285303	0.005000	7.475036	4.698898	2.462218	-1.094688	-0.380247	0.741030	-1.066295	-0.220749	1.260808
4647	23.290303	0.005000	7.269398	4.537219	2.682941	-1.095676	-0.376735	0.740907	-0.937469	-0.172423	1.283175
4648	23.295303	0.005000	7.102440	4.369894	2.729025	-1.096663	-0.373223	0.740785	-0.797691	-0.127112	1.303018
4649	23.300303	0.005000	7.119106	4.337918	2.790891	-1.097651	-0.369710	0.740662	-0.688192	-0.086422	1.317557
4650	23.305303	0.005000	7.281334	3.702780	2.748343	-1.098639	-0.366198	0.740539	-0.589575	-0.049895	1.302750
4651	23.310303	0.005000	7.371516	3.516183	2.692143	-1.099627	-0.362686	0.740417	-0.505803	-0.017478	1.306607
4652	23.315303	0.005000	7.573320	3.160401	2.430928	-1.100615	-0.359174	0.740294	-0.459086	0.023720	1.312755
4653	23.320303	0.005000	7.771893	2.557352	2.195067	-1.101602	-0.355662	0.740172	-0.381555	0.051530	1.327697
4654	23.325303	0.005000	8.202920	2.151589	1.939074	-1.102590	-0.352149	0.740049	-0.331256	0.068563	1.352926
4655	23.330303	0.005000	8.397360	1.806643	1.863098	-1.103248	-0.348705	0.740588	-0.317547	0.079849	1.382941
4656	23.335303	0.005000	8.561424	1.569600	1.915656	-1.103687	-0.345306	0.741568	-0.317707	0.075715	1.415722
4657	23.340303	0.005000	8.820347	1.431489	1.716364	-1.104126	-0.341906	0.742547	-0.339829	0.063600	1.438544
4658	23.345303	0.005000	9.025200	1.082191	1.575110	-1.104564	-0.338507	0.743527	-0.353547	0.011475	1.466345
4659	23.350303	0.005000	9.142583	0.745560	1.608503	-1.105003	-0.335108	0.744507	-0.353676	-0.038508	1.473244
4660	23.355303	0.005000	9.254212	0.820826	1.531967	-1.105441	-0.331708	0.745486	-0.417371	-0.077830	1.494254
4661	23.360303	0.005000	9.440795	0.871303	1.381423	-1.105880	-0.328309	0.746466	-0.485203	-0.088300	1.516697
4662	23.365303	0.005000	9.562649	1.014284	1.367444	-1.106319	-0.324910	0.747445	-0.525912	-0.126214	1.499175
4663	23.370303	0.005000	9.605429	1.185571	1.443509	-1.106757	-0.321510	0.748425	-0.590065	-0.156080	1.511007
4664	23.375303	0.005000	9.642390	1.127310	1.541010	-1.107196	-0.318111	0.749404	-0.630253	-0.180340	1.496463
4665	23.380303	0.005000	9.482286	1.137960	1.464603	-1.107635	-0.314711	0.750384	-0.633005	-0.211612	1.486574
4666	23.385303	0.005000	9.402639	0.844643	1.506081	-1.108073	-0.311312	0.751364	-0.657222	-0.230148	1.470517
4667	23.390303	0.005000	9.557489	0.650009	1.714587	-1.108512	-0.307913	0.752343	-0.697226	-0.208473	1.468245
4668	23.395303	0.005000	9.477549	0.646371	1.805040	-1.108950	-0.304513	0.753323	-0.741533	-0.181909	1.476254
4669	23.400303	0.005000	9.631614	0.417438	1.787226	-1.109606	-0.300463	0.752727	-0.763598	-0.165986	1.475336
4670	23.405303	0.005000	9.716118	0.290082	1.875084	-1.110264	-0.296405	0.752115	-0.743325	-0.180923	1.472388
4671	23.410303	0.005000	9.718223	0.432941	2.093017	-1.110922	-0.292348	0.751503	-0.772399	-0.211169	1.455826
4672	23.415303	0.005000	9.608841	0.689179	2.018381	-1.111580	-0.288291	0.750890	-0.810101	-0.250604	1.455081
4673	23.420303	0.005000	9.312118	0.824040	2.076483	-1.112238	-0.284233	0.750278	-0.808012	-0.278113	1.440664
4674	23.425303	0.005000	9.194638	0.784800	2.243371	-1.112896	-0.280176	0.749666	-0.802744	-0.283735	1.421588
4675	23.430303	0.005000	9.020915	0.784800	2.328016	-1.113554	-0.276119	0.749054	-0.828094	-0.275541	1.403344
4676	23.435303	0.005000	9.059811	0.784800	2.479063	-1.114212	-0.272061	0.748441	-0.845747	-0.226614	1.398141
4677	23.440303	0.005000	9.064287	0.863127	2.589840	-1.114870	-0.268004	0.747829	-0.842199	-0.202319	1.411886
4678	23.445303	0.005000	9.027220	1.053420	2.362481	-1.115527	-0.263947	0.747217	-0.805189	-0.204279	1.419846
4679	23.450303	0.005000	9.090406	1.103145	2.158200	-1.116185	-0.259889	0.746605	-0.698186	-0.193950	1.413362
4680	23.455303	0.005000	9.038724	1.027002	2.190678	-1.116843	-0.255832	0.745993	-0.566646	-0.185962	1.421181
4681	23.460303	0.005000	9.107829	0.972227	2.328082	-1.117501	-0.251774	0.745380	-0.457529	-0.144914	1.407705
4682	23.465303	0.005000	9.384426	0.739494	2.584848	-1.117993	-0.247966	0.745325	-0.384548	-0.126156	1.419624
4683	23.470303	0.005000	9.509211	0.471033	2.877498	-1.118212	-0.244567	0.746182	-0.343432	-0.112395	1.432800
4684	23.475303	0.005000	9.606420	0.431640	3.005940	-1.118432	-0.241168	0.747039	-0.299206	-0.136480	1.455452
4685	23.480303	0.005000	9.531568	0.374656	3.060720	-1.118651	-0.237768	0.747896	-0.309947	-0.175964	1.483178
4686	23.485303	0.005000	9.378911	0.431089	2.689317	-1.118871	-0.234369	0.748753	-0.286599	-0.224594	1.500739
4687	23.490303	0.005000	9.226241	0.488080	2.386122	-1.119090	-0.230969	0.749611	-0.212715	-0.237727	1.524709
4688	23.495303	0.005000	9.182160	0.573611	2.266657	-1.119309	-0.227570	0.750468	-0.099241	-0.224732	1.511351
4689	23.500303	0.005000	9.247177	0.483768	2.458082	-1.119529	-0.224171	0.751325	-0.024330	-0.245569	1.505302
4690	23.505303	0.005000	9.339120	0.770139	2.807313	-1.119748	-0.220771	0.752182	-0.022578	-0.304097	1.492008
4691	23.510303	0.005000	9.347342	1.288566	2.759507	-1.119968	-0.217372	0.753039	-0.052249	-0.362490	1.498801
4692	23.515303	0.005000	9.494503	1.524083	2.362254	-1.120187	-0.213972	0.753896	0.049887	-0.406111	1.540461
4693	23.520303	0.005000	9.727648	1.240192	2.154328	-1.120406	-0.210573	0.754754	0.199738	-0.395199	1.553388
4694	23.525303	0.005000	9.735332	0.896802	2.113242	-1.120626	-0.207174	0.755611	0.238315	-0.385772	1.562034
4695	23.530303	0.005000	9.771235	0.746035	1.807413	-1.120845	-0.203774	0.756468	0.200643	-0.399542	1.570747
4696	23.535303	0.005000	9.657878	0.934503	1.346255	-1.121064	-0.200374	0.757043	0.180548	-0.413176	1.586085
4697	23.540303	0.005000	9.510588	0.892848	0.956268	-1.121284	-0.196973	0.757533	0.179713	-0.360130	1.582829
4698	23.545303	0.005000	9.717210	0.688546	0.824040	-1.121503	-0.193572	0.758023	0.160753	-0.281561	1.567885
4699	23.550303	0.005000	9.981137	0.507624	1.209749	-1.121723	-0.190171	0.758513	0.095988	-0.245767	1.562651
4700	23.555303	0.005000	10.364201	0.588600	1.417481	-1.121942	-0.186770	0.759003	-0.062029	-0.264893	1.534930
4701	23.560303	0.005000	10.555560	0.744167	1.335553	-1.122162	-0.183369	0.759493	-0.196512	-0.323415	1.533705
4702	23.565303	0.005000	10.579037	0.933712	1.388830	-1.122381	-0.179968	0.759983	-0.269411	-0.344072	1.528294
4703	23.570303	0.005000	10.473635	1.208877	1.751347	-1.122600	-0.176567	0.760473	-0.289475	-0.340609	1.516358
4704	23.575303	0.005000	10.320120	1.331405	1.959245	-1.122820	-0.173166	0.760963	-0.266796	-0.333828	1.525076
4705	23.580303	0.005000	10.269157	1.581323	2.045745	-1.123039	-0.169765	0.761453	-0.211257	-0.313206	1.524068
4706	23.585303	0.005000	10.163160	1.731046	2.187351	-1.123259	-0.166364	0.761943	-0.138152	-0.273903	1.532382
4707	23.590303	0.005000	10.202400	1.999440	2.250960	-1.123478	-0.162963	0.762433	-0.095845	-0.220623	1.527975
4708	23.595303	0.005000	10.105134	2.197440	2.088278	-1.123697	-0.159562	0.762923	-0.055411	-0.196095	1.516726
4709	23.600303	0.005000	10.068312	2.449248	2.104271	-1.123953	-0.156376	0.763693	-0.047701	-0.167528	1.513906
4710	23.605303	0.005000	10.045440	2.613347	2.197440	-1.124391	-0.154291	0.765898	-0.080283	-0.140504	1.483621
4711	23.610303	0.005000	10.123920	2.805478	2.154312	-1.124830	-0.152207	0.768103	-0.120546	-0.133828	1.466127
4712	23.615303	0.005000	10.125436	3.032090	2.189861	-1.125269	-0.150123	0.770308	-0.197563	-0.137894	1.414708
4713	23.620303	0.005000	10.240783	3.451406	2.040051	-1.125708	-0.148038	0.772513	-0.256455	-0.146417	1.375497
4714	23.625303	0.005000	10.390103	3.568008	1.889185	-1.126147	-0.145954	0.774718	-0.323476	-0.143815	1.330770
4715	23.630303	0.005000	10.477080	3.892868	1.912383	-1.126586	-0.143869	0.776923	-0.371585	-0.150766	1.275883
4716	23.635303	0.005000	10.516320	4.280435	2.040480	-1.127024	-0.141785	0.779129	-0.445862	-0.147019	1.217559
4717	23.640303	0.005000	10.477080	4.819637	2.068934	-1.127463	-0.139701	0.781334	-0.516047	-0.153910	1.142642
4718	23.645303	0.005000	10.222534	5.477081	2.013115	-1.127902	-0.137616	0.783539	-0.520499	-0.149573	1.077454
4719	23.650303	0.005000	10.123920	6.102218	1.922760	-1.128341	-0.135532	0.785744	-0.523779	-0.134695	1.000018
4720	23.655303	0.005000	9.976233	6.737632	2.047378	-1.128780	-0.133447	0.787949	-0.501873	-0.128447	0.928472
4721	23.660303	0.005000	10.087298	7.125987	2.163436	-1.129218	-0.131363	0.790154	-0.474451	-0.124197	0.864546
4722	23.665303	0.005000	10.026667	7.238933	2.159894	-1.129657	-0.129278	0.792359	-0.457605	-0.144177	0.799741
4723	23.670303	0.005000	9.816078	7.310796	2.063139	-1.129484	-0.127562	0.793538	-0.405830	-0.174138	0.759897
4724	23.675303	0.005000	9.849240	7.009498	2.026018	-1.128826	-0.126136	0.793905	-0.420601	-0.209726	0.701673
4725	23.680303	0.005000	9.810000	6.751836	1.859064	-1.128168	-0.124711	0.794273	-0.425622	-0.248445	0.658841
4726	23.685303	0.005000	9.829628	6.582506	1.844265	-1.127510	-0.123285	0.794640	-0.442176	-0.289351	0.600801
4727	23.690303	0.005000	9.927720	6.435253	1.773562	-1.126852	-0.121860	0.795008	-0.458347	-0.348322	0.542004
4728	23.695303	0.005000	9.799073	6.110513	1.659007	-1.126194	-0.120434	0.795375	-0.454185	-0.402190	0.493433
4729	23.700303	0.005000	9.592924	5.954042	1.726560	-1.125536	-0.119009	0.795742	-0.440335	-0.454857	0.427652
4730	23.705303	0.005000	9.256231	5.845658	1.802835	-1.124878	-0.117583	0.796110	-0.430484	-0.504058	0.358181
4731	23.710303	0.005000	9.103680	5.921383	1.688606	-1.124220	-0.116157	0.796477	-0.422408	-0.533794	0.264494
4732	23.715303	0.005000	9.142920	5.817257	1.762554	-1.123562	-0.114732	0.796844	-0.399691	-0.577202	0.171916
4733	23.720303	0.005000	9.030797	5.801923	1.625631	-1.122904	-0.113306	0.797212	-0.387402	-0.619642	0.086915
4734	23.725303	0.005000	9.088468	5.870788	1.561994	-1.122246	-0.111881	0.797579	-0.401755	-0.669084	-0.005330
4735	23.730303	0.005000	9.191720	6.033067	1.412640	-1.121588	-0.110455	0.797946	-0.449023	-0.720760	-0.117953
4736	23.735303	0.005000	9.351077	6.387531	1.158506	-1.120930	-0.109030	0.798314	-0.493293	-0.764029	-0.257323
4737	23.740303	0.005000	9.428118	6.741594	0.970482	-1.123183	-0.111554	0.800771	-0.543481	-0.817987	-0.378014
4738	23.745303	0.005000	9.619881	7.120683	0.502375	-1.125597	-0.114297	0.803343	-0.584011	-0.840812	-0.504572
4739	23.750303	0.005000	9.774372	7.638501	-0.042852	-1.128010	-0.117039	0.805916	-0.632196	-0.882299	-0.659292
4740	23.755303	0.005000	9.966960	8.079277	-0.658755	-1.130423	-0.119782	0.808489	-0.650000	-0.937188	-0.830301
4741	23.760303	0.005000	9.666850	8.321238	-1.165748	-1.132837	-0.122525	0.811061	-0.697158	-1.029624	-1.100950
4742	23.765303	0.005000	9.765465	9.392958	-2.032266	-1.135250	-0.125268	0.813634	-0.736780	-1.119460	-1.456675
4743	23.770303	0.005000	10.559784	9.707890	-2.118960	-1.137664	-0.128010	0.816207	-0.613858	-0.983796	-1.575679
4744	23.775303	0.005000	10.607477	9.460116	-2.625804	-1.140077	-0.130753	0.818779	-0.572223	-1.117879	-1.557040
4745	23.780303	0.005000	10.312664	8.985960	-2.821743	-1.142491	-0.133496	0.821352	-0.534489	-1.178612	-1.712284
4746	23.785303	0.005000	10.241640	9.069490	-1.443340	-1.144904	-0.136238	0.823924	-0.440670	-1.253871	-1.828094
4747	23.790303	0.005000	10.102424	8.916012	0.166853	-1.147318	-0.138981	0.826497	-0.180798	-1.337865	-1.890407
4748	23.795303	0.005000	9.450639	7.955386	0.944516	-1.149731	-0.141724	0.829070	0.224883	-1.365742	-1.964677
4749	23.800303	0.005000	9.027710	6.883314	1.136705	-1.152145	-0.144466	0.831642	0.467830	-1.239600	-2.122420
4750	23.805303	0.005000	9.556264	6.083210	1.540327	-1.154069	-0.148563	0.833543	0.410636	-0.993362	-2.406217
4751	23.810303	0.005000	9.787595	5.544043	3.290681	-1.155057	-0.155255	0.834156	0.212123	-0.736892	-2.696642
4752	23.815303	0.005000	10.662884	5.032319	4.526226	-1.156044	-0.161947	0.834768	0.201205	-0.462881	-2.896223
4753	23.820303	0.005000	12.007909	3.900961	4.076558	-1.157032	-0.168639	0.835381	0.144399	-0.361255	-2.994645
4754	23.825303	0.005000	13.420570	2.471630	2.454979	-1.158019	-0.175331	0.835993	0.084548	-0.376337	-3.098245
4755	23.830303	0.005000	14.412062	1.514824	0.900644	-1.159006	-0.182023	0.836606	-0.163106	-0.443033	-3.160698
4756	23.835303	0.005000	14.821804	0.632265	-0.068253	-1.159994	-0.188715	0.837218	-0.466408	-0.448091	-3.169098
4757	23.840303	0.005000	15.011749	-0.658724	-0.352181	-1.160981	-0.195407	0.837831	-0.799238	-0.348453	-3.178853
4758	23.845303	0.005000	15.279618	-2.132030	0.770980	-1.161968	-0.202099	0.838444	-1.040315	-0.163042	-3.250991
4759	23.850303	0.005000	15.696291	-3.351736	2.434044	-1.162956	-0.208791	0.839056	-1.076710	-0.002371	-3.273970
4760	23.855303	0.005000	16.224847	-3.922306	3.519649	-1.163943	-0.215484	0.839669	-1.011960	0.097930	-3.266683
4761	23.860303	0.005000	17.077098	-3.535304	2.989647	-1.164931	-0.222176	0.840281	-0.854632	0.091164	-3.279396
4762	23.865303	0.005000	17.833657	-2.567331	1.324690	-1.165918	-0.228868	0.840894	-0.573236	-0.045580	-3.313493
4763	23.870303	0.005000	17.775720	-1.389506	-0.088539	-1.166905	-0.235560	0.841507	-0.321542	-0.205581	-3.333109
4764	23.875303	0.005000	17.697240	0.448451	-0.454452	-1.166436	-0.242573	0.842300	-0.274030	-0.127113	-3.314612
4765	23.880303	0.005000	17.977245	2.611835	0.597283	-1.165449	-0.249701	0.843157	-0.254406	0.133713	-3.329737
4766	23.885303	0.005000	18.250962	4.122526	1.927994	-1.164462	-0.256829	0.844014	-0.136262	0.214965	-3.307132
4767	23.890303	0.005000	19.248652	4.471707	3.155291	-1.163475	-0.263957	0.844871	-0.081225	0.144381	-3.230996
4768	23.895303	0.005000	19.642956	5.033464	3.190653	-1.162488	-0.271084	0.845728	-0.208840	-0.024077	-3.186369
4769	23.900303	0.005000	19.342167	4.802171	2.894593	-1.161501	-0.278212	0.846585	-0.233616	-0.201546	-3.182961
4770	23.905303	0.005000	18.000213	3.683171	2.102287	-1.160514	-0.285340	0.847442	-0.249024	-0.313379	-3.179389
4771	23.910303	0.005000	15.935222	2.525761	1.134450	-1.159527	-0.292468	0.848299	-0.308355	-0.213019	-3.178107
4772	23.915303	0.005000	14.488727	1.606131	1.231025	-1.158540	-0.299596	0.849156	-0.376472	0.057240	-3.210865
4773	23.920303	0.005000	13.906148	0.661997	1.294920	-1.157553	-0.306723	0.850014	-0.359132	0.191463	-3.275917
4774	23.925303	0.005000	13.651073	0.161014	1.046138	-1.156566	-0.313851	0.850871	-0.360517	0.259084	-3.356570
4775	23.930303	0.005000	13.144635	-0.019697	0.568291	-1.155579	-0.320979	0.851728	-0.384119	0.275211	-3.400533
4776	23.935303	0.005000	12.412275	0.156960	-0.026805	-1.154592	-0.328107	0.852585	-0.373851	0.284026	-3.424899
4777	23.940303	0.005000	11.985317	0.148402	-0.375283	-1.153591	-0.335305	0.853068	-0.365867	0.355108	-3.423548
4778	23.945303	0.005000	11.705228	0.012223	-0.746074	-1.152494	-0.342984	0.850985	-0.321553	0.410064	-3.371725
4779	23.950303	0.005000	11.134698	-0.296665	-0.835033	-1.151397	-0.350664	0.848903	-0.229631	0.452316	-3.328980
4780	23.955303	0.005000	10.543286	-0.257509	-0.963829	-1.150300	-0.358344	0.846820	-0.116274	0.481076	-3.271856
4781	23.960303	0.005000	10.149876	-0.228798	-0.836712	-1.149203	-0.366023	0.844738	0.021162	0.560479	-3.197025
4782	23.965303	0.005000	10.006200	-0.061578	-0.545134	-1.148106	-0.373703	0.842655	0.180774	0.658438	-3.122702
4783	23.970303	0.005000	10.038678	0.089750	-0.390146	-1.147009	-0.381382	0.840572	0.336085	0.721467	-3.024164
4784	23.975303	0.005000	9.966838	0.626738	-0.157572	-1.145912	-0.389062	0.838490	0.527378	0.776048	-2.940289
4785	23.980303	0.005000	9.772827	1.237078	-0.123921	-1.144815	-0.396742	0.836407	0.756631	0.795833	-2.886766
4786	23.985303	0.005000	9.548617	1.403775	0.021511	-1.143718	-0.404421	0.834325	1.045803	0.833150	-2.876428
4787	23.990303	0.005000	9.685852	1.628797	0.314593	-1.142621	-0.412101	0.832242	1.338530	0.882419	-2.836200
4788	23.995303	0.005000	9.753303	1.805040	0.440368	-1.141524	-0.419781	0.830159	1.566251	0.938629	-2.748329
4789	24.000303	0.005000	9.763855	1.708877	0.538582	-1.140427	-0.427460	0.828077	1.807051	0.961226	-2.662701
4790	24.005303	0.005000	9.522801	1.348026	0.562552	-1.139330	-0.435140	0.825994	2.043968	0.935096	-2.554788
4791	24.010303	0.005000	8.976142	0.831044	0.753971	-1.136914	-0.442705	0.825704	2.216531	0.926827	-2.462032
4792	24.015303	0.005000	8.419949	0.301432	0.584437	-1.133294	-0.450165	0.827052	2.257976	0.941411	-2.396033
4793	24.020303	0.005000	8.181631	-0.314102	0.529286	-1.129673	-0.457625	0.828399	2.315578	0.940107	-2.369206
4794	24.025303	0.005000	8.140026	0.600557	0.745560	-1.126053	-0.465085	0.829747	2.367399	0.946870	-2.292485
4795	24.030303	0.005000	7.989742	0.617402	0.675884	-1.122433	-0.472545	0.831094	2.500145	0.929946	-2.151448
4796	24.035303	0.005000	7.796027	-0.234139	0.601593	-1.118812	-0.480005	0.832442	2.727924	0.964969	-2.029022
4797	24.040303	0.005000	7.468549	-1.157777	0.678002	-1.115192	-0.487465	0.833789	2.853341	0.942512	-1.910563
4798	24.045303	0.005000	7.002755	-1.865485	0.658445	-1.111572	-0.494925	0.835137	2.911045	0.902475	-1.801716
4799	24.050303	0.005000	6.474176	-2.243714	0.686912	-1.107951	-0.502385	0.836485	2.957333	0.883071	-1.671776
4800	24.055303	0.005000	6.100014	-2.728986	1.033096	-1.104331	-0.509845	0.837832	2.978067	0.909973	-1.545516
4801	24.060303	0.005000	5.805652	-3.103696	1.459351	-1.100711	-0.517306	0.839180	2.947318	0.955139	-1.424364
4802	24.065303	0.005000	5.650790	-3.295930	1.922148	-1.097090	-0.524766	0.840527	2.874171	0.968937	-1.311319
4803	24.070303	0.005000	5.461712	-3.835718	2.386288	-1.093470	-0.532226	0.841875	2.802763	0.949312	-1.187175
4804	24.075303	0.005000	5.310674	-4.250612	2.724677	-1.089850	-0.539686	0.843222	2.696229	0.951633	-1.054557
4805	24.080303	0.005000	5.369039	-4.602956	3.040197	-1.088747	-0.541507	0.842996	2.562417	0.978337	-0.905314
4806	24.085303	0.005000	5.445223	-4.748040	3.160166	-1.087870	-0.542823	0.842628	2.393388	0.988534	-0.795872
4807	24.090303	0.005000	5.426307	-4.865760	3.391505	-1.086992	-0.544138	0.842261	2.235808	0.965811	-0.682469
