# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#\Acceleration: m.s^-2
#\Magneto: gauss
#\Gyrometer: rad/s
#
6514	32.601072	0.005000	-4.052419	0.274680	-9.339120	-0.022275	-0.258322	-0.999623	0.051474	-0.057195	0.018789
6515	32.606072	0.005000	-3.944572	0.235440	-9.299880	-0.022160	-0.258437	-0.999237	-0.003011	-0.057605	0.016477
6516	32.611072	0.005000	-3.884760	0.274680	-9.270513	-0.022045	-0.258552	-0.998850	-0.087552	-0.060918	0.011618
6517	32.616072	0.005000	-3.894237	0.373447	-9.260640	-0.021930	-0.258667	-0.998464	-0.118352	-0.060382	-0.000833
6518	32.621072	0.005000	-3.875322	0.470880	-9.299880	-0.021814	-0.258783	-0.998078	-0.136439	-0.051759	-0.003494
6519	32.626072	0.005000	-3.767040	0.649013	-9.399533	-0.021699	-0.258898	-0.997692	-0.117350	-0.051143	0.013610
6520	32.631072	0.005000	-3.854146	0.728308	-9.356372	-0.021584	-0.259013	-0.997306	-0.067022	-0.046751	0.012255
6521	32.636072	0.005000	-4.157527	0.706320	-9.260640	-0.021469	-0.259128	-0.996919	-0.021743	-0.046377	0.016277
6522	32.641072	0.005000	-4.277160	0.580664	-9.299880	-0.021353	-0.259244	-0.996533	0.001145	-0.046259	0.018468
6523	32.646072	0.005000	-4.237920	0.517628	-9.277355	-0.021238	-0.259359	-0.996147	0.032894	-0.030375	0.014691
6524	32.651072	0.005000	-4.302177	0.438751	-9.214289	-0.021123	-0.259474	-0.995761	0.022841	-0.033125	0.018310
6525	32.656072	0.005000	-4.348941	0.503421	-9.228099	-0.021008	-0.259589	-0.995374	0.029820	-0.025604	0.015223
6526	32.661072	0.005000	-4.244222	0.450546	-9.109982	-0.020885	-0.259705	-0.995008	0.036962	-0.029782	0.014522
6527	32.666072	0.005000	-4.304622	0.392400	-9.131142	-0.020540	-0.259820	-0.995265	0.021070	-0.029411	0.008858
6528	32.671072	0.005000	-4.316400	0.538407	-9.182160	-0.020194	-0.259935	-0.995523	0.011471	-0.023894	-0.003909
6529	32.676072	0.005000	-4.272080	0.475960	-9.255560	-0.019848	-0.260051	-0.995780	0.023936	-0.022296	0.021352
6530	32.681072	0.005000	-4.208843	0.431640	-9.226481	-0.019502	-0.260166	-0.996038	0.016461	-0.031229	0.013439
6531	32.686072	0.005000	-4.237920	0.539985	-9.255953	-0.019156	-0.260281	-0.996295	0.019425	-0.024699	0.022570
6532	32.691072	0.005000	-4.198680	0.514402	-9.304162	-0.018810	-0.260397	-0.996553	0.031118	-0.028383	0.008778
6533	32.696072	0.005000	-4.202568	0.510120	-9.076104	-0.018464	-0.260512	-0.996810	0.038817	-0.015689	0.009001
6534	32.701072	0.005000	-4.209125	0.585118	-9.171715	-0.018118	-0.260627	-0.997068	0.067943	-0.017607	0.012791
6535	32.706072	0.005000	-4.234846	0.657858	-9.296806	-0.017772	-0.260742	-0.997325	0.083698	-0.025636	0.013296
6536	32.711072	0.005000	-4.274479	0.439682	-9.182160	-0.017426	-0.260858	-0.997582	0.107574	-0.021855	0.020835
6537	32.716072	0.005000	-4.311852	0.399222	-9.145194	-0.017080	-0.260973	-0.997840	0.119141	-0.019376	0.025857
6538	32.721072	0.005000	-4.243519	0.355026	-9.217667	-0.016735	-0.261088	-0.998097	0.113031	-0.015285	0.023795
6539	32.726072	0.005000	-4.272739	0.238387	-9.218453	-0.016555	-0.261272	-0.998213	0.109069	-0.018208	0.017865
6540	32.731072	0.005000	-4.276094	0.197266	-9.221400	-0.018169	-0.262195	-0.996796	0.087497	-0.030957	0.008911
6541	32.736072	0.005000	-4.239268	0.157634	-9.259292	-0.019783	-0.263117	-0.995380	0.047926	-0.020305	0.015365
6542	32.741072	0.005000	-4.276627	0.274413	-9.338587	-0.021397	-0.264039	-0.993964	-0.000231	-0.015219	-0.004448
6543	32.746072	0.005000	-4.277303	0.274966	-9.221686	-0.023011	-0.264962	-0.992548	-0.039646	-0.011065	0.004387
6544	32.751072	0.005000	-4.276081	0.391860	-9.220860	-0.024626	-0.265884	-0.991132	-0.058787	-0.021085	0.002665
6545	32.756072	0.005000	-4.239825	0.470880	-9.183112	-0.026240	-0.266806	-0.989716	-0.079435	-0.013474	0.000948
6546	32.761072	0.005000	-4.200045	0.508755	-9.184890	-0.027854	-0.267729	-0.988300	-0.078172	-0.013152	0.003115
6547	32.766072	0.005000	-4.275398	0.622554	-9.107204	-0.029468	-0.268651	-0.986883	-0.068588	-0.007929	-0.007620
6548	32.771072	0.005000	-4.277160	0.514469	-9.260640	-0.031082	-0.269573	-0.985467	-0.038512	-0.011122	0.006620
6549	32.776072	0.005000	-4.271985	0.551947	-9.297293	-0.032696	-0.270496	-0.984051	0.005565	-0.003782	-0.001999
6550	32.781072	0.005000	-4.228967	0.549360	-9.136951	-0.034310	-0.271418	-0.982635	0.030884	-0.000292	0.000618
6551	32.786072	0.005000	-4.087754	0.470880	-9.142920	-0.035924	-0.272340	-0.981219	0.048761	0.003882	-0.000747
6552	32.791072	0.005000	-4.092346	0.463289	-9.228991	-0.037345	-0.273022	-0.980126	0.052385	0.011312	-0.000466
6553	32.796072	0.005000	-4.207093	0.392400	-9.225607	-0.037576	-0.272215	-0.981027	0.060695	-0.008858	0.001901
6554	32.801072	0.005000	-4.332544	0.824088	-8.909766	-0.037806	-0.271408	-0.981928	0.047227	-0.003031	0.000102
6555	32.806072	0.005000	-4.429164	2.831867	-9.009924	-0.038037	-0.270601	-0.982829	0.156696	0.001884	0.003354
6556	32.811072	0.005000	-4.596444	4.997595	-9.062746	-0.038268	-0.269794	-0.983731	0.738387	0.011104	0.018625
6557	32.816072	0.005000	-4.428351	1.640069	-9.346034	-0.038498	-0.268987	-0.984632	1.580701	0.034791	0.025320
6558	32.821072	0.005000	-4.403302	-1.453527	-9.806095	-0.038729	-0.268180	-0.985533	1.563817	0.019059	0.037163
6559	32.826072	0.005000	-4.198680	-2.367710	-9.581129	-0.038960	-0.267373	-0.986434	1.027322	0.004788	0.017426
6560	32.831072	0.005000	-4.080960	-2.713941	-9.456840	-0.039190	-0.266566	-0.987335	0.449098	-0.008664	0.011637
6561	32.836072	0.005000	-4.048704	-2.270586	-9.392329	-0.039421	-0.265759	-0.988237	-0.114199	-0.021428	-0.007038
6562	32.841072	0.005000	-4.080960	-1.407592	-9.410219	-0.039652	-0.264952	-0.989138	-0.569494	-0.028353	-0.009215
6563	32.846072	0.005000	-3.947652	-0.730242	-9.284292	-0.039882	-0.264145	-0.990039	-0.847048	-0.038531	-0.006369
6564	32.851072	0.005000	-3.830595	-0.036669	-9.260640	-0.040113	-0.263338	-0.990940	-0.913990	-0.038825	-0.010069
6565	32.856072	0.005000	-4.184941	0.574861	-9.260640	-0.040143	-0.262620	-0.991767	-0.880220	-0.042235	-0.006233
6566	32.861072	0.005000	-4.268255	0.929234	-9.233926	-0.039336	-0.262274	-0.992281	-0.790426	-0.030860	-0.013546
6567	32.866072	0.005000	-4.189380	1.156561	-9.092341	-0.038529	-0.261928	-0.992796	-0.632553	-0.022422	-0.008635
6568	32.871072	0.005000	-4.188564	1.255680	-9.132804	-0.037723	-0.261583	-0.993311	-0.460495	-0.010569	0.002489
6569	32.876072	0.005000	-4.188568	1.284808	-9.132808	-0.036916	-0.261237	-0.993825	-0.314791	-0.001529	-0.000044
6570	32.881072	0.005000	-4.190964	1.255680	-9.074948	-0.036109	-0.260891	-0.994340	-0.149764	-0.000377	-0.000370
6571	32.886072	0.005000	-4.405796	1.216440	-9.025200	-0.035302	-0.260546	-0.994855	-0.017618	0.005060	-0.000902
6572	32.891072	0.005000	-4.405849	1.155262	-9.075409	-0.034496	-0.260200	-0.995370	0.130486	0.006052	0.010163
6573	32.896072	0.005000	-4.305018	1.053194	-9.131538	-0.033689	-0.259854	-0.995884	0.262890	0.005935	0.011489
6574	32.901072	0.005000	-4.249698	0.827945	-9.186065	-0.032882	-0.259508	-0.996399	0.349051	0.016745	0.012774
6575	32.906072	0.005000	-4.292310	0.667080	-9.221400	-0.032076	-0.259163	-0.996914	0.439368	0.010504	0.018856
6576	32.911072	0.005000	-4.277160	0.590497	-9.116128	-0.031269	-0.258817	-0.997428	0.471456	0.023167	0.016559
6577	32.916072	0.005000	-4.211525	0.301075	-9.142920	-0.030462	-0.258471	-0.997943	0.500681	0.029980	0.022856
6578	32.921072	0.005000	-4.290413	0.182430	-9.130185	-0.029711	-0.258209	-0.998333	0.468953	0.036141	0.021330
6579	32.926072	0.005000	-4.251575	-0.105790	-9.037130	-0.029135	-0.258209	-0.998333	0.397226	0.044302	0.023946
6580	32.931072	0.005000	-4.266025	-0.182148	-9.142920	-0.028559	-0.258209	-0.998333	0.298540	0.035622	0.021843
6581	32.936072	0.005000	-4.252064	-0.207153	-9.342311	-0.027983	-0.258209	-0.998333	0.180116	0.042373	0.027054
6582	32.941072	0.005000	-4.159440	-0.210756	-9.373931	-0.027407	-0.258209	-0.998333	0.064861	0.037211	0.034514
6583	32.946072	0.005000	-4.207982	-0.205502	-9.314849	-0.026830	-0.258209	-0.998333	-0.035682	0.045121	0.029257
6584	32.951072	0.005000	-4.222554	0.006857	-9.339120	-0.026254	-0.258209	-0.998333	-0.116046	0.043371	0.042409
6585	32.956072	0.005000	-4.143292	0.133303	-9.253131	-0.025678	-0.258209	-0.998333	-0.196066	0.048173	0.026706
6586	32.961072	0.005000	-4.182689	0.290671	-9.126929	-0.025102	-0.258209	-0.998333	-0.226653	0.053063	0.018650
6587	32.966072	0.005000	-4.136589	0.369549	-9.159309	-0.024525	-0.258209	-0.998333	-0.252737	0.039479	0.023691
6588	32.971072	0.005000	-4.288291	0.431640	-9.120470	-0.023949	-0.258209	-0.998333	-0.260600	0.045010	0.023758
6589	32.976072	0.005000	-4.242782	0.674545	-9.138058	-0.023373	-0.258209	-0.998333	-0.233109	0.052924	0.036818
6590	32.981072	0.005000	-4.216277	0.763157	-9.221400	-0.022797	-0.258209	-0.998333	-0.191675	0.049706	0.027461
6591	32.986072	0.005000	-4.198680	1.010504	-9.218155	-0.022455	-0.258142	-0.998408	-0.130125	0.045333	0.022002
6592	32.991072	0.005000	-4.217077	1.373400	-9.166210	-0.022686	-0.257911	-0.998665	-0.093711	0.052777	0.034561
6593	32.996072	0.005000	-4.295708	1.546764	-9.064440	-0.022916	-0.257681	-0.998923	-0.019804	0.051114	0.040887
6594	33.001072	0.005000	-4.397547	1.667033	-9.025200	-0.023147	-0.257450	-0.999180	0.030648	0.034109	0.052441
6595	33.006072	0.005000	-4.414754	1.726560	-9.083806	-0.023377	-0.257220	-0.999438	0.044003	0.046811	0.054662
6596	33.011072	0.005000	-4.375403	1.529789	-9.005151	-0.023608	-0.256989	-0.999696	0.073393	0.055509	0.074930
6597	33.016072	0.005000	-4.532776	1.116673	-9.102569	-0.023838	-0.256759	-0.999953	0.135491	0.056180	0.064449
6598	33.021072	0.005000	-4.551840	0.760187	-9.064440	-0.024069	-0.256528	-1.000211	0.230363	0.056485	0.087259
6599	33.026072	0.005000	-4.549613	0.067345	-9.087401	-0.024300	-0.256297	-1.000468	0.354041	0.048785	0.083325
6600	33.031072	0.005000	-4.431094	-0.356186	-9.245559	-0.024530	-0.256067	-1.000726	0.453226	0.054539	0.062281
6601	33.036072	0.005000	-4.216380	-0.431640	-9.299880	-0.024761	-0.255836	-1.000983	0.531422	0.066147	0.067299
6602	33.041072	0.005000	-4.154798	-0.693663	-9.339120	-0.024991	-0.255606	-1.001241	0.498388	0.045716	0.050938
6603	33.046072	0.005000	-3.930020	-0.801700	-9.400700	-0.025222	-0.255375	-1.001498	0.353714	0.041671	0.058572
6604	33.051072	0.005000	-3.897244	-0.615356	-9.345362	-0.025293	-0.255105	-1.001845	0.176509	0.038298	0.055093
6605	33.056072	0.005000	-3.963240	-0.299805	-9.346178	-0.025063	-0.254759	-1.002359	0.032660	0.042958	0.043468
6606	33.061072	0.005000	-4.002480	0.077512	-9.330691	-0.024833	-0.254413	-1.002874	-0.037156	0.042427	0.036008
6607	33.066072	0.005000	-4.080960	0.385209	-9.386646	-0.024602	-0.254067	-1.003389	-0.017748	0.044424	0.028968
6608	33.071072	0.005000	-4.080960	0.549360	-9.354190	-0.024372	-0.253722	-1.003903	0.041933	0.036683	0.048571
6609	33.076072	0.005000	-4.031815	0.716225	-9.388265	-0.024141	-0.253376	-1.004418	0.127168	0.046101	0.042389
6610	33.081072	0.005000	-4.023941	0.849025	-9.235655	-0.023911	-0.253030	-1.004933	0.232018	0.044899	0.039560
6611	33.086072	0.005000	-3.990956	0.747893	-9.196018	-0.023680	-0.252684	-1.005447	0.337091	0.056002	0.046309
6612	33.091072	0.005000	-3.847543	0.604378	-9.258617	-0.023450	-0.252339	-1.005962	0.407553	0.051867	0.034916
6613	33.096072	0.005000	-3.780397	0.366517	-9.234757	-0.023219	-0.251993	-1.006477	0.441180	0.041522	0.047840
6614	33.101072	0.005000	-3.924376	0.235064	-9.313211	-0.022989	-0.251647	-1.006991	0.439773	0.040554	0.036228
6615	33.106072	0.005000	-4.095754	-0.108069	-9.393154	-0.022758	-0.251301	-1.007506	0.400180	0.049492	0.038689
6616	33.111072	0.005000	-4.092770	-0.160770	-9.339120	-0.022528	-0.250956	-1.008021	0.319684	0.041839	0.033652
6617	33.116072	0.005000	-4.226173	-0.247187	-9.323374	-0.022569	-0.251064	-1.007928	0.238561	0.043542	0.030142
6618	33.121072	0.005000	-4.103661	-0.207550	-9.221400	-0.023031	-0.251871	-1.006898	0.145967	0.043211	0.036012
6619	33.126072	0.005000	-4.187733	-0.117720	-9.238746	-0.023492	-0.252678	-1.005868	0.061393	0.046674	0.023810
6620	33.131072	0.005000	-4.073338	0.018161	-9.299880	-0.023953	-0.253485	-1.004838	0.009504	0.045474	0.030190
6621	33.136072	0.005000	-4.101501	-0.057939	-9.240099	-0.024414	-0.254292	-1.003808	-0.032918	0.037608	0.040159
6622	33.141072	0.005000	-3.953573	0.137245	-9.231258	-0.024875	-0.255099	-1.002778	-0.065350	0.042404	0.031019
6623	33.146072	0.005000	-4.140543	0.196200	-9.320223	-0.025336	-0.255906	-1.001748	-0.073828	0.031051	0.036851
6624	33.151072	0.005000	-4.237920	0.304510	-9.348530	-0.025798	-0.256713	-1.000718	-0.068925	0.045593	0.028369
6625	33.156072	0.005000	-4.138229	0.344146	-9.230414	-0.026259	-0.257520	-0.999688	-0.079073	0.026386	0.027124
6626	33.161072	0.005000	-4.080960	0.414420	-9.291270	-0.026720	-0.258327	-0.998659	-0.063169	0.040292	0.020544
6627	33.166072	0.005000	-4.049922	0.353160	-9.277045	-0.027181	-0.259134	-0.997629	-0.037487	0.024939	0.031959
6628	33.171072	0.005000	-4.088767	0.431640	-9.237014	-0.027642	-0.259941	-0.996599	-0.011092	0.022330	0.034785
6629	33.176072	0.005000	-4.120200	0.470880	-9.167175	-0.028103	-0.260748	-0.995569	0.039667	0.017715	0.027810
6630	33.181072	0.005000	-4.184489	0.477976	-9.253544	-0.028358	-0.260781	-0.995461	0.074394	0.010921	0.022771
6631	33.186072	0.005000	-4.179489	0.438323	-9.299880	-0.028358	-0.259859	-0.996490	0.127879	0.020594	0.020536
6632	33.191072	0.005000	-4.192002	0.399078	-9.371682	-0.028358	-0.258937	-0.997520	0.156839	0.018395	0.023407
6633	33.196072	0.005000	-4.041720	0.260534	-9.287333	-0.028358	-0.258015	-0.998549	0.180353	0.006972	0.027551
6634	33.201072	0.005000	-4.080960	0.353160	-9.188039	-0.028358	-0.257094	-0.999579	0.206932	0.004514	0.034180
6635	33.206072	0.005000	-4.120200	0.313920	-9.333649	-0.028358	-0.256172	-1.000608	0.219517	0.006605	0.038494
6636	33.211072	0.005000	-4.115134	0.284812	-9.349252	-0.028358	-0.255250	-1.001638	0.233851	0.020970	0.022895
6637	33.216072	0.005000	-4.159440	0.200930	-9.230861	-0.028358	-0.254328	-1.002667	0.225291	0.008851	0.037520
6638	33.221072	0.005000	-4.124518	0.082798	-9.190795	-0.028358	-0.253406	-1.003697	0.205792	0.021593	0.022419
6639	33.226072	0.005000	-4.155535	-0.039240	-9.295975	-0.028358	-0.252484	-1.004726	0.159528	0.009919	0.024710
6640	33.231072	0.005000	-4.202188	0.000000	-9.267656	-0.028358	-0.251562	-1.005755	0.118336	0.015723	0.023982
6641	33.236072	0.005000	-4.162535	0.111529	-9.329834	-0.028358	-0.250640	-1.006785	0.074708	0.006694	0.017321
6642	33.241072	0.005000	-4.231647	0.196200	-9.303017	-0.028358	-0.249718	-1.007814	0.047582	0.010324	0.031277
6643	33.246072	0.005000	-4.156711	0.274680	-9.224129	-0.028015	-0.249540	-1.008333	0.034795	0.016448	0.018876
6644	33.251072	0.005000	-4.046392	0.350824	-9.186832	-0.027323	-0.250116	-1.008333	0.048057	0.007955	0.028035
6645	33.256072	0.005000	-3.998622	0.315849	-9.337191	-0.026631	-0.250693	-1.008333	0.059300	0.003837	0.016295
6646	33.261072	0.005000	-4.156397	0.274680	-9.263683	-0.025940	-0.251269	-1.008333	0.062757	0.009572	0.008348
6647	33.266072	0.005000	-4.044006	0.274680	-9.339120	-0.025248	-0.251846	-1.008333	0.063348	-0.002759	0.003401
6648	33.271072	0.005000	-4.002480	0.196200	-9.300601	-0.024556	-0.252422	-1.008333	0.083103	0.002093	0.003005
6649	33.276072	0.005000	-4.041391	0.118708	-9.222058	-0.023864	-0.252998	-1.008333	0.081583	-0.000526	0.022436
6650	33.281072	0.005000	-4.002480	0.196121	-9.221638	-0.023173	-0.253575	-1.008333	0.079626	0.000738	0.007605
6651	33.286072	0.005000	-4.080468	0.156960	-9.219924	-0.022481	-0.254151	-1.008333	0.061794	-0.003712	0.017460
6652	33.291072	0.005000	-4.158551	0.197089	-9.223178	-0.021789	-0.254728	-1.008333	0.069202	-0.003142	0.011478
6653	33.296072	0.005000	-4.043022	0.159563	-9.263243	-0.021097	-0.255304	-1.008333	0.061504	-0.004254	0.010460
6654	33.301072	0.005000	-4.084389	0.199629	-9.412457	-0.020406	-0.255881	-1.008333	0.071447	-0.004442	0.015607
6655	33.306072	0.005000	-4.120200	0.194089	-9.376249	-0.019714	-0.256457	-1.008333	0.059716	-0.001882	0.005836
6656	33.311072	0.005000	-4.049292	0.191152	-9.299880	-0.019593	-0.256208	-1.008262	0.074929	-0.005615	-0.000150
6657	33.316072	0.005000	-4.120200	0.084353	-9.299880	-0.019939	-0.255287	-1.008134	0.064470	-0.005392	0.004426
6658	33.321072	0.005000	-4.080960	0.081813	-9.192160	-0.020285	-0.254365	-1.008005	0.053690	-0.005216	0.006409
6659	33.326072	0.005000	-4.077214	0.125212	-9.296134	-0.020631	-0.253443	-1.007876	0.048202	-0.005225	0.008493
6660	33.331072	0.005000	-4.089249	0.218861	-9.365926	-0.020976	-0.252521	-1.007748	0.041241	-0.004281	0.006765
6661	33.336072	0.005000	-4.120200	0.087592	-9.265196	-0.021322	-0.251599	-1.007619	0.059813	-0.010540	-0.003281
6662	33.341072	0.005000	-4.090774	0.078480	-9.334213	-0.021668	-0.250677	-1.007490	0.068917	-0.010127	-0.007392
6663	33.346072	0.005000	-4.109469	0.156960	-9.305245	-0.022014	-0.249755	-1.007362	0.078175	-0.007950	0.002046
6664	33.351072	0.005000	-4.086738	0.090036	-9.299880	-0.022359	-0.248833	-1.007233	0.067654	-0.003129	0.006259
6665	33.356072	0.005000	-4.198680	0.136062	-9.188274	-0.022705	-0.247911	-1.007104	0.061212	-0.005342	-0.007772
6666	33.361072	0.005000	-4.152931	0.196200	-9.208383	-0.023051	-0.246989	-1.006976	0.064357	-0.008609	0.002265
6667	33.366072	0.005000	-4.113286	0.293179	-9.182160	-0.023397	-0.246068	-1.006847	0.075449	-0.016183	0.000208
6668	33.371072	0.005000	-3.995159	0.206155	-9.236042	-0.023742	-0.245146	-1.006719	0.061237	-0.008933	0.012524
6669	33.376072	0.005000	-4.041720	0.054673	-9.362927	-0.023950	-0.245259	-1.006667	0.048709	-0.021155	-0.013224
6670	33.381072	0.005000	-4.128321	0.117720	-9.339120	-0.024065	-0.246067	-1.006667	0.031732	-0.001367	-0.001788
6671	33.386072	0.005000	-4.072444	0.126236	-9.322088	-0.024181	-0.246874	-1.006667	0.018940	-0.024105	-0.001505
6672	33.391072	0.005000	-4.089884	0.187276	-9.239248	-0.024296	-0.247681	-1.006667	0.029472	-0.015382	-0.008196
6673	33.396072	0.005000	-4.129528	0.127048	-9.369032	-0.024411	-0.248488	-1.006667	0.029627	-0.012442	0.007893
6674	33.401072	0.005000	-4.178887	0.068411	-9.309604	-0.024526	-0.249295	-1.006667	0.035836	-0.020370	-0.008702
6675	33.406072	0.005000	-4.159440	0.245085	-9.329475	-0.024642	-0.250102	-1.006667	0.025530	-0.014699	0.002504
6676	33.411072	0.005000	-4.033005	0.225265	-9.320230	-0.024757	-0.250909	-1.006667	0.035768	-0.024995	0.005458
6677	33.416072	0.005000	-4.180616	0.135784	-9.250052	-0.024872	-0.251716	-1.006667	0.035509	-0.013037	0.001542
6678	33.421072	0.005000	-4.237920	0.072194	-9.249655	-0.024987	-0.252523	-1.006667	0.036785	-0.014196	-0.002847
6679	33.426072	0.005000	-4.254365	0.156960	-9.204955	-0.025103	-0.253330	-1.006667	0.026746	-0.012920	-0.013586
6680	33.431072	0.005000	-4.037910	0.208010	-9.339120	-0.025218	-0.254137	-1.006667	0.021703	-0.014793	-0.004425
6681	33.436072	0.005000	-4.146898	0.210357	-9.364203	-0.025333	-0.254944	-1.006667	0.042517	-0.008174	-0.006140
6682	33.441072	0.005000	-4.106199	0.144340	-9.326500	-0.025072	-0.254923	-1.006667	0.034426	-0.002146	-0.009566
6683	33.446072	0.005000	-4.159440	0.209232	-9.299880	-0.024611	-0.254462	-1.006667	0.022379	-0.007265	-0.006276
6684	33.451072	0.005000	-4.121248	0.156960	-9.274069	-0.024149	-0.254000	-1.006667	0.019828	-0.003560	-0.013245
6685	33.456072	0.005000	-4.173282	0.196200	-9.258354	-0.023688	-0.253539	-1.006667	0.044534	-0.012774	-0.000827
6686	33.461072	0.005000	-4.237920	0.117720	-9.271391	-0.023227	-0.253078	-1.006667	0.020473	-0.020223	-0.004246
6687	33.466072	0.005000	-4.223268	0.078480	-9.353772	-0.022766	-0.252617	-1.006667	0.022533	-0.012214	-0.010669
6688	33.471072	0.005000	-4.159440	0.141896	-9.269752	-0.022305	-0.252156	-1.006667	0.016354	-0.016630	-0.002428
6689	33.476072	0.005000	-4.253381	0.172421	-9.197621	-0.021844	-0.251695	-1.006667	0.025583	-0.002651	-0.011593
6690	33.481072	0.005000	-4.182997	0.172706	-9.189970	-0.021382	-0.251233	-1.006667	0.029209	-0.006017	-0.000478
6691	33.486072	0.005000	-4.080960	0.016085	-9.378360	-0.020921	-0.250772	-1.006667	0.028091	-0.003104	-0.002460
6692	33.491072	0.005000	-4.097443	0.026693	-9.407390	-0.020460	-0.250311	-1.006667	0.027043	0.004026	0.001915
6693	33.496072	0.005000	-4.086431	0.218556	-9.199044	-0.019999	-0.249850	-1.006667	0.028001	0.009510	-0.016284
6694	33.501072	0.005000	-4.002480	0.117720	-9.177504	-0.019538	-0.249389	-1.006667	0.015056	0.005067	-0.005113
6695	33.506072	0.005000	-4.024029	0.021549	-9.239091	-0.019485	-0.249335	-1.006576	0.022915	0.002169	0.006211
6696	33.511072	0.005000	-4.080960	0.054274	-9.263697	-0.019600	-0.249451	-1.006447	0.023727	-0.007364	-0.002369
6697	33.516072	0.005000	-4.059959	0.175199	-9.260640	-0.019715	-0.249566	-1.006319	0.006565	0.006469	0.010366
6698	33.521072	0.005000	-4.159440	0.177548	-9.279292	-0.019830	-0.249681	-1.006190	-0.011090	0.009472	-0.002544
6699	33.526072	0.005000	-4.159440	0.176009	-9.279689	-0.019945	-0.249796	-1.006061	-0.017878	0.009680	0.006744
6700	33.531072	0.005000	-4.100421	0.235440	-9.280101	-0.020061	-0.249911	-1.005933	-0.002758	0.008198	0.005457
6701	33.536072	0.005000	-4.080960	0.216066	-9.259163	-0.020176	-0.250026	-1.005804	0.003186	0.002177	0.006875
6702	33.541072	0.005000	-4.122803	0.213868	-9.163191	-0.020291	-0.250141	-1.005675	0.005736	-0.000881	-0.000777
6703	33.546072	0.005000	-4.139013	0.233825	-9.279453	-0.020406	-0.250257	-1.005547	0.008387	0.008389	-0.004916
6704	33.551072	0.005000	-4.141028	0.154545	-9.336705	-0.020522	-0.250372	-1.005418	0.032647	0.001604	-0.003794
6705	33.556072	0.005000	-4.201911	0.150498	-9.360355	-0.020637	-0.250487	-1.005289	0.031221	-0.005370	0.003283
6706	33.561072	0.005000	-4.154868	0.039240	-9.400266	-0.020752	-0.250602	-1.005161	0.028482	-0.006230	-0.013237
6707	33.566072	0.005000	-4.058657	0.123085	-9.333755	-0.020867	-0.250717	-1.005032	0.022568	-0.005047	0.001359
6708	33.571072	0.005000	-4.041720	0.101195	-9.198685	-0.020896	-0.250660	-1.005000	0.010973	0.016629	-0.002142
6709	33.576072	0.005000	-4.182568	0.110704	-9.230496	-0.020896	-0.250544	-1.005000	0.004017	0.005544	0.011192
6710	33.581072	0.005000	-4.128010	0.164770	-9.229210	-0.020896	-0.250429	-1.005000	0.012969	-0.001943	0.008923
6711	33.586072	0.005000	-4.190045	0.226805	-9.284578	-0.020896	-0.250314	-1.005000	0.024853	-0.000057	0.010113
6712	33.591072	0.005000	-4.159440	0.093376	-9.275536	-0.020896	-0.250199	-1.005000	0.022504	0.002813	0.005030
6713	33.596072	0.005000	-4.056213	0.107466	-9.250386	-0.020896	-0.250083	-1.005000	0.027447	-0.005001	0.010668
6714	33.601072	0.005000	-4.027640	0.117720	-9.274720	-0.020896	-0.249968	-1.005000	0.038956	-0.009062	0.014210
6715	33.606072	0.005000	-4.016163	0.080290	-9.350994	-0.020896	-0.249853	-1.005000	0.024569	-0.007272	0.009740
6716	33.611072	0.005000	-4.054419	0.104450	-9.325850	-0.020896	-0.249738	-1.005000	0.016148	-0.001482	0.017354
6717	33.616072	0.005000	-4.107342	0.130578	-9.313404	-0.020896	-0.249622	-1.005000	0.008624	-0.002187	0.004414
6718	33.621072	0.005000	-4.120200	0.156960	-9.246322	-0.020896	-0.249507	-1.005000	0.011129	0.003226	0.007711
6719	33.626072	0.005000	-4.056864	0.153865	-9.327072	-0.020896	-0.249392	-1.005000	0.025768	-0.002183	0.009312
6720	33.631072	0.005000	-4.127502	0.117720	-9.288245	-0.020896	-0.249277	-1.005000	0.024797	0.001786	-0.002972
6721	33.636072	0.005000	-4.120200	0.140197	-9.238163	-0.021081	-0.249347	-1.004793	0.040800	0.000697	0.006720
6722	33.641072	0.005000	-4.187854	0.067654	-9.356708	-0.021312	-0.249462	-1.004536	0.041829	-0.010286	0.008118
6723	33.646072	0.005000	-4.177822	0.057622	-9.388789	-0.021542	-0.249577	-1.004278	0.043330	-0.001243	0.009468
6724	33.651072	0.005000	-4.120200	0.029224	-9.319913	-0.021773	-0.249692	-1.004021	0.032568	-0.008143	0.004739
6725	33.656072	0.005000	-4.169869	0.137753	-9.280673	-0.022003	-0.249807	-1.003764	0.030418	0.001222	0.007548
6726	33.661072	0.005000	-4.099374	0.196200	-9.329913	-0.022234	-0.249923	-1.003506	0.038184	-0.006220	0.010729
6727	33.666072	0.005000	-4.111406	0.204994	-9.378360	-0.022464	-0.250038	-1.003249	0.039128	-0.001094	0.001527
6728	33.671072	0.005000	-4.111819	0.235440	-9.395123	-0.022695	-0.250153	-1.002992	0.036996	0.000551	0.013998
6729	33.676072	0.005000	-4.072975	0.235440	-9.299880	-0.022925	-0.250268	-1.002734	0.023715	0.001402	-0.000244
