# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#\Acceleration: m.s^-2
#\Magneto: gauss
#\Gyrometer: rad/s
#
2437	12.210151	0.005000	9.613800	-0.510120	0.045578	0.443353	-0.547727	-0.926162	-0.017828	0.023775	-0.005607
2438	12.215151	0.005000	9.718006	-0.497907	-0.012213	0.444036	-0.547385	-0.926671	-0.046643	0.028018	-0.008043
2439	12.220151	0.005000	9.715319	-0.447841	-0.062279	0.444718	-0.547044	-0.927179	-0.061604	0.025249	-0.006934
2440	12.225151	0.005000	9.751715	-0.391250	-0.077330	0.445401	-0.546703	-0.927687	-0.039596	0.018654	0.004604
2441	12.230151	0.005000	9.735638	-0.349042	-0.117720	0.446084	-0.546361	-0.928195	-0.033862	0.026867	-0.007355
2442	12.235151	0.005000	9.668016	-0.440928	-0.175536	0.445605	-0.546269	-0.928518	-0.020871	0.016748	0.005294
2443	12.240151	0.005000	9.743652	-0.341028	-0.156960	0.444695	-0.546269	-0.928772	0.005538	0.024134	-0.000919
2444	12.245151	0.005000	9.731520	-0.401797	-0.078480	0.443785	-0.546269	-0.929027	0.036578	0.024911	0.002608
2445	12.250151	0.005000	9.731520	-0.406196	-0.150062	0.442874	-0.546269	-0.929281	0.058519	0.022583	0.001290
2446	12.255151	0.005000	9.731520	-0.510120	-0.105558	0.441964	-0.546269	-0.929535	0.078430	0.017490	-0.016783
2447	12.260151	0.005000	9.733199	-0.552718	0.039240	0.441053	-0.546269	-0.929789	0.067674	0.014569	-0.000246
2448	12.265151	0.005000	9.694610	-0.627840	0.039240	0.440143	-0.546269	-0.930043	0.058336	0.017541	-0.001003
2449	12.270151	0.005000	9.766751	-0.510120	0.117720	0.439233	-0.546269	-0.930298	0.042744	0.027239	-0.004746
2450	12.275151	0.005000	9.744318	-0.549360	0.091278	0.438322	-0.546269	-0.930552	0.030211	0.023055	-0.014110
2451	12.280151	0.005000	9.701523	-0.470880	-0.069237	0.437412	-0.546269	-0.930806	0.024083	0.028394	-0.013172
2452	12.285151	0.005000	9.782847	-0.431640	-0.051327	0.436502	-0.546269	-0.931060	0.018750	0.017877	-0.013984
2453	12.290151	0.005000	9.810000	-0.328382	-0.014462	0.435591	-0.546269	-0.931314	0.017192	0.023211	-0.019073
2454	12.295151	0.005000	9.810000	-0.291986	-0.078480	0.434681	-0.546269	-0.931568	0.040348	0.020815	0.001801
2455	12.300151	0.005000	9.770760	-0.274680	-0.039852	0.434746	-0.546408	-0.931745	0.051764	0.026500	-0.012263
2456	12.305151	0.005000	9.731520	-0.308081	-0.078480	0.435428	-0.546636	-0.931872	0.060312	0.020166	-0.013703
2457	12.310151	0.005000	9.678256	-0.420448	-0.053264	0.436111	-0.546863	-0.931999	0.053096	0.013992	-0.000273
2458	12.315151	0.005000	9.636763	-0.415363	-0.066998	0.436793	-0.547091	-0.932126	0.054244	0.019474	-0.008221
2459	12.320151	0.005000	9.683642	-0.353160	-0.008638	0.437476	-0.547318	-0.932253	0.037250	0.009290	0.003201
2460	12.325151	0.005000	9.692280	-0.419917	0.027517	0.438158	-0.547546	-0.932380	0.037843	0.016803	-0.009828
2461	12.330151	0.005000	9.731520	-0.320727	-0.114316	0.438841	-0.547773	-0.932507	0.052339	0.007553	0.004716
2462	12.335151	0.005000	9.770760	-0.392400	-0.118280	0.439523	-0.548001	-0.932633	0.040347	0.006254	0.003219
2463	12.340151	0.005000	9.733357	-0.429803	-0.044752	0.440206	-0.548228	-0.932760	0.050495	0.005005	-0.000079
2464	12.345151	0.005000	9.696939	-0.357819	0.004659	0.440888	-0.548456	-0.932887	0.042534	0.006601	0.007308
2465	12.350151	0.005000	9.692280	-0.313920	0.070977	0.441571	-0.548683	-0.933014	0.054125	0.007423	0.005160
2466	12.355151	0.005000	9.594316	-0.363038	-0.009878	0.442253	-0.548911	-0.933141	0.039275	0.010844	0.024226
2467	12.360151	0.005000	9.667910	-0.300124	0.026518	0.442936	-0.549138	-0.933268	0.053776	0.008620	0.008533
2468	12.365151	0.005000	9.794711	-0.353160	0.015289	0.443284	-0.549198	-0.933146	0.042628	0.005587	0.008070
2469	12.370151	0.005000	9.692280	-0.349832	0.017956	0.443284	-0.549084	-0.932765	0.050144	0.001586	0.009792
2470	12.375151	0.005000	9.736240	-0.353160	0.057680	0.443284	-0.548971	-0.932384	0.053737	0.001763	0.007156
2471	12.380151	0.005000	9.692280	-0.408465	-0.039240	0.443284	-0.548857	-0.932003	0.047077	-0.007058	0.014002
2472	12.385151	0.005000	9.757115	-0.418419	0.012798	0.443284	-0.548743	-0.931621	0.042106	-0.002822	0.005512
2473	12.390151	0.005000	9.653040	-0.431640	0.000000	0.443284	-0.548629	-0.931240	0.033005	-0.006014	0.014699
2474	12.395151	0.005000	9.723533	-0.415666	-0.015974	0.443284	-0.548515	-0.930859	0.027335	-0.003026	0.018140
2475	12.400151	0.005000	9.663451	-0.421229	-0.028829	0.443284	-0.548401	-0.930478	0.020505	0.007025	0.014181
2476	12.405151	0.005000	9.728752	-0.392400	0.112183	0.443284	-0.548288	-0.930097	0.020488	-0.004526	0.015217
2477	12.410151	0.005000	9.613951	-0.392400	0.117569	0.443284	-0.548174	-0.929715	0.010730	0.000695	0.017551
2478	12.415151	0.005000	9.694775	-0.355655	0.004989	0.443284	-0.548060	-0.929334	0.022876	0.009154	0.019218
2479	12.420151	0.005000	9.686970	-0.426330	-0.039240	0.443284	-0.547946	-0.928953	0.016019	-0.001200	0.015774
2480	12.425151	0.005000	9.723366	-0.400554	-0.054019	0.443284	-0.547832	-0.928572	0.010138	0.002217	0.022057
2481	12.430151	0.005000	9.720991	-0.402929	0.036366	0.443157	-0.547803	-0.928380	-0.007011	-0.007946	0.028725
2482	12.435151	0.005000	9.704775	-0.353160	0.000000	0.442815	-0.547917	-0.928507	0.002638	-0.001851	0.023087
2483	12.440151	0.005000	9.620607	-0.313920	0.016216	0.442474	-0.548031	-0.928635	0.007023	-0.007663	0.028867
2484	12.445151	0.005000	9.613800	-0.355187	-0.035186	0.442133	-0.548145	-0.928762	0.013723	-0.003033	0.016622
2485	12.450151	0.005000	9.613800	-0.431640	-0.071158	0.441792	-0.548259	-0.928889	0.003334	-0.003285	0.028221
2486	12.455151	0.005000	9.692280	-0.407526	-0.102594	0.441450	-0.548372	-0.929016	0.015053	-0.017000	0.022470
2487	12.460151	0.005000	9.693808	-0.444211	-0.092579	0.441109	-0.548486	-0.929143	0.025583	-0.006284	0.025673
2488	12.465151	0.005000	9.642980	-0.500393	-0.029180	0.440768	-0.548600	-0.929270	0.014319	-0.005523	0.034769
2489	12.470151	0.005000	9.627727	-0.489230	-0.117720	0.440427	-0.548714	-0.929397	0.027118	0.003984	0.013452
2490	12.475151	0.005000	9.657533	-0.392400	-0.034747	0.440085	-0.548827	-0.929524	0.016775	0.003959	0.018940
2491	12.480151	0.005000	9.690630	-0.351510	-0.116070	0.439744	-0.548941	-0.929651	0.022862	0.001347	0.020695
2492	12.485151	0.005000	9.653040	-0.390040	-0.078480	0.439403	-0.549055	-0.929778	0.022897	0.009006	0.017757
2493	12.490151	0.005000	9.770760	-0.395970	-0.121290	0.439062	-0.549169	-0.929905	0.012675	0.002478	0.019442
2494	12.495151	0.005000	9.679452	-0.470880	-0.183372	0.438806	-0.549254	-0.930064	0.034814	0.007926	0.019501
2495	12.500151	0.005000	9.713942	-0.462091	-0.226651	0.438806	-0.549254	-0.930318	0.037022	0.003229	0.021616
2496	12.505151	0.005000	9.676306	-0.376426	-0.094454	0.438806	-0.549254	-0.930572	0.033154	0.005674	0.017965
2497	12.510151	0.005000	9.781047	-0.377923	-0.103243	0.438806	-0.549254	-0.930826	0.039214	0.009262	0.014204
2498	12.515151	0.005000	9.731520	-0.414773	-0.061613	0.438806	-0.549254	-0.931081	0.051898	0.010719	0.012644
2499	12.520151	0.005000	9.594452	-0.411929	-0.058588	0.438806	-0.549254	-0.931335	0.055324	0.006349	0.014555
2500	12.525151	0.005000	9.653040	-0.414753	-0.123186	0.438806	-0.549254	-0.931589	0.055086	0.011312	0.021051
2501	12.530151	0.005000	9.692280	-0.417330	-0.107101	0.438806	-0.549254	-0.931843	0.046704	0.013790	0.018006
2502	12.535151	0.005000	9.798534	-0.403866	-0.129186	0.438806	-0.549254	-0.932098	0.034709	0.016111	0.026698
2503	12.540151	0.005000	9.709727	-0.401123	-0.108997	0.438806	-0.549254	-0.932352	0.034033	0.016687	0.009326
2504	12.545151	0.005000	9.686048	-0.491423	-0.059783	0.438806	-0.549254	-0.932606	0.043139	0.016374	0.007755
2505	12.550151	0.005000	9.656428	-0.516897	-0.081868	0.438806	-0.549254	-0.932860	0.049609	0.023041	0.018137
2506	12.555151	0.005000	9.694307	-0.508093	-0.156960	0.438806	-0.549254	-0.933115	0.058265	0.023467	0.013541
2507	12.560151	0.005000	9.658531	-0.431640	-0.082141	0.438854	-0.549206	-0.933226	0.058855	0.014966	0.022343
2508	12.565151	0.005000	9.648366	-0.470880	-0.142937	0.439195	-0.548865	-0.932464	0.059172	0.020112	0.015456
2509	12.570151	0.005000	9.660104	-0.406529	-0.021193	0.439536	-0.548524	-0.931702	0.055334	0.029711	0.015047
2510	12.575151	0.005000	9.692280	-0.431640	-0.068572	0.439878	-0.548182	-0.930940	0.061815	0.022498	0.017100
2511	12.580151	0.005000	9.731520	-0.392400	0.001944	0.440219	-0.547841	-0.930178	0.055468	0.023530	0.019623
2512	12.585151	0.005000	9.779746	-0.422654	0.015127	0.440560	-0.547500	-0.929416	0.059865	0.016460	0.008248
2513	12.590151	0.005000	9.710251	-0.470880	-0.081778	0.440901	-0.547159	-0.928654	0.063463	0.019630	0.016620
2514	12.595151	0.005000	9.634399	-0.450281	-0.020599	0.441243	-0.546817	-0.927892	0.064733	0.024739	0.014909
2515	12.600151	0.005000	9.724350	-0.572565	0.046410	0.441584	-0.546476	-0.927130	0.071178	0.029127	0.013075
2516	12.605151	0.005000	9.796650	-0.588600	0.013350	0.441925	-0.546135	-0.926367	0.065006	0.025386	0.009468
2517	12.610151	0.005000	9.720704	-0.442456	0.021632	0.442266	-0.545794	-0.925605	0.040995	0.028581	0.001973
2518	12.615151	0.005000	9.723548	-0.462908	-0.031888	0.442608	-0.545452	-0.924843	0.034077	0.027122	-0.000604
2519	12.620151	0.005000	9.697877	-0.470880	-0.151363	0.442949	-0.545111	-0.924081	0.022012	0.031644	0.011037
2520	12.625151	0.005000	9.731520	-0.507367	0.033734	0.443280	-0.544782	-0.923344	0.015339	0.036310	-0.004695
2521	12.630151	0.005000	9.692371	-0.510029	-0.039240	0.443052	-0.545124	-0.923980	0.028294	0.033041	0.013806
2522	12.635151	0.005000	9.694761	-0.397362	-0.117720	0.442825	-0.545465	-0.924615	0.043913	0.039657	0.004334
2523	12.640151	0.005000	9.742170	-0.431640	-0.112395	0.442597	-0.545806	-0.925251	0.045718	0.028868	-0.002330
2524	12.645151	0.005000	9.802300	-0.392400	-0.046940	0.442370	-0.546148	-0.925886	0.049097	0.021638	0.003226
2525	12.650151	0.005000	9.760216	-0.442184	0.000000	0.442142	-0.546489	-0.926521	0.050713	0.024445	0.005808
2526	12.655151	0.005000	9.796915	-0.405470	0.039255	0.441914	-0.546831	-0.927157	0.050720	0.029958	0.004284
2527	12.660151	0.005000	9.692280	-0.447418	0.023462	0.441687	-0.547172	-0.927792	0.047983	0.019495	-0.005162
2528	12.665151	0.005000	9.752138	-0.332542	0.039240	0.441459	-0.547513	-0.928428	0.051762	0.033354	0.004374
2529	12.670151	0.005000	9.845979	-0.410389	-0.003261	0.441232	-0.547855	-0.929063	0.039938	0.029096	0.004649
2530	12.675151	0.005000	9.810000	-0.407800	-0.023840	0.441004	-0.548196	-0.929698	0.053145	0.024258	0.006060
2531	12.680151	0.005000	9.692280	-0.392400	0.000000	0.440777	-0.548538	-0.930334	0.071342	0.026609	0.017928
2532	12.685151	0.005000	9.702105	-0.451229	-0.098069	0.440549	-0.548879	-0.930969	0.091600	0.026681	0.008720
2533	12.690151	0.005000	9.692280	-0.407043	0.031918	0.440321	-0.549220	-0.931604	0.106304	0.020283	0.010038
2534	12.695151	0.005000	9.653040	-0.510120	-0.004532	0.440402	-0.549459	-0.931552	0.100318	0.014520	0.016138
2535	12.700151	0.005000	9.657245	-0.464572	-0.078480	0.440515	-0.549687	-0.931425	0.115233	0.017667	0.005188
2536	12.705151	0.005000	9.693021	-0.391659	0.037016	0.440629	-0.549914	-0.931298	0.099176	0.010118	0.017732
2537	12.710151	0.005000	9.695865	-0.463710	0.078480	0.440743	-0.550141	-0.931171	0.098836	0.007206	0.007576
2538	12.715151	0.005000	9.758809	-0.365111	-0.033265	0.440856	-0.550369	-0.931044	0.103932	0.009082	0.007496
2539	12.720151	0.005000	9.731520	-0.431640	-0.008819	0.440970	-0.550596	-0.930917	0.093530	0.010429	0.012770
2540	12.725151	0.005000	9.759430	-0.403730	-0.011330	0.441084	-0.550824	-0.930790	0.086096	0.009163	0.010925
2541	12.730151	0.005000	9.706318	-0.496082	0.128884	0.441197	-0.551051	-0.930663	0.068039	0.013073	0.002985
2542	12.735151	0.005000	9.770760	-0.487762	-0.016882	0.441311	-0.551279	-0.930536	0.063845	0.019863	-0.002074
2543	12.740151	0.005000	9.691584	-0.472272	0.079176	0.441425	-0.551506	-0.930409	0.047816	0.010931	0.014768
2544	12.745151	0.005000	9.613800	-0.576468	0.034248	0.441538	-0.551734	-0.930282	0.030584	0.017286	0.016691
2545	12.750151	0.005000	9.702614	-0.495667	0.039240	0.441652	-0.551961	-0.930155	0.022488	0.016073	0.015258
2546	12.755151	0.005000	9.664945	-0.416210	0.054670	0.441766	-0.552189	-0.930028	0.026461	0.007811	0.016061
2547	12.760151	0.005000	9.722459	-0.431640	0.009061	0.441702	-0.552062	-0.929110	0.006526	0.008649	0.011715
2548	12.765151	0.005000	9.581246	-0.424954	-0.071794	0.441589	-0.551834	-0.927966	-0.011418	0.014108	0.013282
2549	12.770151	0.005000	9.570718	-0.470880	-0.043082	0.441475	-0.551607	-0.926823	0.009559	0.013757	-0.001248
2550	12.775151	0.005000	9.615797	-0.507125	-0.078480	0.441361	-0.551379	-0.925680	0.008832	0.010266	0.007770
2551	12.780151	0.005000	9.805776	-0.392400	0.035016	0.441248	-0.551152	-0.924537	0.006549	0.008393	0.003904
2552	12.785151	0.005000	9.727284	-0.427404	0.004236	0.441134	-0.550924	-0.923394	0.013830	0.004777	0.012344
2553	12.790151	0.005000	9.659731	-0.399091	0.019168	0.441020	-0.550697	-0.922251	0.011830	0.006515	0.011423
2554	12.795151	0.005000	9.751851	-0.373491	0.029785	0.440907	-0.550470	-0.921108	0.022014	0.008887	0.005466
2555	12.800151	0.005000	9.743818	-0.377757	-0.041585	0.440793	-0.550242	-0.919965	0.027854	0.007266	0.016488
2556	12.805151	0.005000	9.692280	-0.353160	-0.093340	0.440679	-0.550015	-0.918822	0.031068	0.002190	0.007817
2557	12.810151	0.005000	9.731520	-0.392400	-0.039240	0.440565	-0.549787	-0.917679	0.047039	0.000775	0.018904
2558	12.815151	0.005000	9.653040	-0.470880	-0.078480	0.440452	-0.549560	-0.916536	0.036036	0.003807	0.012773
2559	12.820151	0.005000	9.646227	-0.493907	-0.006813	0.440338	-0.549332	-0.915393	0.046455	0.000562	0.017515
2560	12.825151	0.005000	9.719569	-0.457235	-0.054579	0.439477	-0.550449	-0.914416	0.033909	0.007608	0.025012
2561	12.830151	0.005000	9.731520	-0.431640	-0.085318	0.438226	-0.552270	-0.913527	0.043182	0.007952	0.004676
2562	12.835151	0.005000	9.700330	-0.431640	-0.078480	0.436974	-0.554090	-0.912637	0.039923	-0.001594	0.026201
2563	12.840151	0.005000	9.731520	-0.397967	-0.044807	0.435722	-0.555911	-0.911748	0.045088	0.008257	0.016283
2564	12.845151	0.005000	9.726074	-0.426194	-0.081203	0.434471	-0.557732	-0.910858	0.043291	0.000505	0.019800
2565	12.850151	0.005000	9.535683	-0.314041	-0.078601	0.433219	-0.559552	-0.909969	0.038768	0.002138	0.013179
2566	12.855151	0.005000	9.613800	-0.387408	-0.002496	0.431967	-0.561373	-0.909079	0.047182	0.005641	0.018034
2567	12.860151	0.005000	9.697620	-0.397740	-0.112380	0.430715	-0.563193	-0.908190	0.057438	0.005773	0.021759
2568	12.865151	0.005000	9.754392	-0.485569	0.024551	0.429464	-0.565014	-0.907300	0.067955	0.013162	0.013117
2569	12.870151	0.005000	9.702854	-0.431640	-0.039240	0.428212	-0.566835	-0.906411	0.060169	0.007219	0.008348
2570	12.875151	0.005000	9.666458	-0.379996	-0.013418	0.426960	-0.568655	-0.905521	0.050290	0.003757	0.007933
2571	12.880151	0.005000	9.698996	-0.454618	0.045956	0.425709	-0.570476	-0.904632	0.049045	0.007402	0.001945
2572	12.885151	0.005000	9.692280	-0.431640	0.099083	0.424457	-0.572297	-0.903742	0.040241	-0.007895	0.006688
2573	12.890151	0.005000	9.696001	-0.413881	0.039240	0.424250	-0.572458	-0.903813	0.021407	0.008526	0.007292
2574	12.895151	0.005000	9.659070	-0.359190	0.039240	0.424932	-0.571207	-0.904702	0.052572	0.003776	0.017524
2575	12.900151	0.005000	9.665565	-0.444165	-0.012525	0.425614	-0.569956	-0.905591	0.045148	0.005821	0.011064
2576	12.905151	0.005000	9.731520	-0.470880	0.000000	0.426297	-0.568705	-0.906480	0.039077	0.000547	0.024059
2577	12.910151	0.005000	9.699586	-0.453559	0.039240	0.426979	-0.567454	-0.907369	0.031542	-0.001517	0.015948
2578	12.915151	0.005000	9.722595	-0.475343	0.108795	0.427662	-0.566203	-0.908258	0.034407	-0.001076	0.018125
2579	12.920151	0.005000	9.653040	-0.394038	0.000000	0.428344	-0.564952	-0.909148	0.033145	0.002299	0.011366
2580	12.925151	0.005000	9.730007	-0.431640	0.000000	0.429026	-0.563701	-0.910037	0.043334	0.005711	0.003202
2581	12.930151	0.005000	9.645839	-0.388800	0.007201	0.429709	-0.562449	-0.910926	0.043882	-0.000139	0.016456
2582	12.935151	0.005000	9.686220	-0.386340	0.000000	0.430391	-0.561198	-0.911815	0.045509	-0.002427	0.017478
2583	12.940151	0.005000	9.692280	-0.392400	-0.060605	0.431074	-0.559947	-0.912704	0.046619	-0.000177	0.010868
2584	12.945151	0.005000	9.648835	-0.470880	-0.035035	0.431756	-0.558696	-0.913593	0.041401	-0.003265	0.010922
2585	12.950151	0.005000	9.702476	-0.446162	-0.127916	0.432438	-0.557445	-0.914482	0.048595	0.005161	0.012686
2586	12.955151	0.005000	9.686834	-0.487777	-0.140063	0.433073	-0.556431	-0.915212	0.049242	-0.007773	0.019451
2587	12.960151	0.005000	9.652798	-0.392400	-0.157202	0.433642	-0.555748	-0.915720	0.027075	-0.002515	0.008642
2588	12.965151	0.005000	9.714865	-0.414985	-0.055895	0.434211	-0.555066	-0.916229	0.036316	0.002060	0.012606
2589	12.970151	0.005000	9.692280	-0.367425	-0.092745	0.434780	-0.554383	-0.916737	0.034422	0.002298	0.016173
2590	12.975151	0.005000	9.692280	-0.431640	-0.022842	0.435349	-0.553700	-0.917245	0.022267	0.003242	0.011900
2591	12.980151	0.005000	9.731520	-0.470880	-0.078480	0.435918	-0.553017	-0.917754	0.031183	0.001228	0.014079
2592	12.985151	0.005000	9.770760	-0.437842	0.045442	0.436487	-0.552335	-0.918262	0.009250	0.003185	0.004887
2593	12.990151	0.005000	9.764044	-0.581884	-0.039240	0.437056	-0.551652	-0.918770	0.001833	-0.001345	0.018995
2594	12.995151	0.005000	9.692280	-0.547817	0.038726	0.437625	-0.550969	-0.919279	-0.008877	0.008946	0.007055
2595	13.000151	0.005000	9.654938	-0.431640	0.000000	0.438194	-0.550286	-0.919787	-0.011211	0.013624	0.008117
2596	13.005151	0.005000	9.692280	-0.466160	-0.034520	0.438763	-0.549604	-0.920295	-0.018391	-0.000787	0.013134
2597	13.010151	0.005000	9.763196	-0.407527	-0.141833	0.439332	-0.548921	-0.920803	-0.006549	0.010449	0.004475
2598	13.015151	0.005000	9.751638	-0.382341	-0.186141	0.439901	-0.548238	-0.921312	0.007461	0.011126	0.011782
2599	13.020151	0.005000	9.744302	-0.392400	-0.078480	0.440367	-0.547693	-0.921629	0.015330	0.002780	0.014494
2600	13.025151	0.005000	9.692280	-0.353160	-0.149321	0.440595	-0.547465	-0.921502	0.041714	0.012894	0.017351
2601	13.030151	0.005000	9.692280	-0.413623	-0.174977	0.440823	-0.547237	-0.921375	0.054298	0.008786	0.012727
2602	13.035151	0.005000	9.729039	-0.431640	-0.044202	0.441050	-0.547010	-0.921247	0.044725	0.009263	0.014685
2603	13.040151	0.005000	9.747056	-0.423471	-0.015536	0.441278	-0.546782	-0.921120	0.051749	0.007390	0.010748
2604	13.045151	0.005000	9.705125	-0.444485	-0.052085	0.441505	-0.546555	-0.920993	0.042682	0.007127	0.006765
2605	13.050151	0.005000	9.750126	-0.489486	-0.049557	0.441733	-0.546327	-0.920866	0.034190	0.002620	0.018709
2606	13.055151	0.005000	9.731520	-0.510120	-0.100899	0.441961	-0.546099	-0.920739	0.022617	0.013516	0.015871
2607	13.060151	0.005000	9.653040	-0.588600	-0.098980	0.442188	-0.545872	-0.920612	0.003667	0.016492	0.016187
2608	13.065151	0.005000	9.622816	-0.553868	-0.041494	0.442416	-0.545644	-0.920485	0.002787	0.011460	0.009706
2609	13.070151	0.005000	9.654810	-0.589190	-0.155780	0.442643	-0.545417	-0.920358	-0.010129	0.014740	0.000165
2610	13.075151	0.005000	9.649606	-0.470880	-0.052976	0.442871	-0.545189	-0.920231	-0.013051	0.023668	0.014126
2611	13.080151	0.005000	9.692280	-0.555184	-0.078480	0.443098	-0.544962	-0.920104	-0.006149	0.021502	0.000081
2612	13.085151	0.005000	9.731520	-0.448976	-0.117720	0.443305	-0.544818	-0.920141	0.001019	0.020707	0.007776
2613	13.090151	0.005000	9.731520	-0.403912	-0.085287	0.443419	-0.545045	-0.920903	0.025064	0.009654	0.000920
2614	13.095151	0.005000	9.770760	-0.367047	-0.078480	0.443532	-0.545273	-0.921665	0.032234	0.014670	-0.004075
2615	13.100151	0.005000	9.787491	-0.392400	-0.117720	0.443646	-0.545500	-0.922427	0.048992	0.022064	0.011949
2616	13.105151	0.005000	9.711625	-0.450985	-0.039240	0.443760	-0.545728	-0.923189	0.057504	0.018030	-0.007342
2617	13.110151	0.005000	9.692280	-0.492845	0.039240	0.443873	-0.545955	-0.923951	0.062274	0.013348	-0.005227
2618	13.115151	0.005000	9.681903	-0.417209	0.049617	0.443987	-0.546183	-0.924713	0.054403	0.014458	0.002286
2619	13.120151	0.005000	9.653040	-0.422654	-0.027184	0.444101	-0.546410	-0.925475	0.033395	0.017756	0.000887
2620	13.125151	0.005000	9.701492	-0.410825	-0.087692	0.444215	-0.546638	-0.926237	0.020390	0.011183	0.014187
2621	13.130151	0.005000	9.679543	-0.438009	-0.032871	0.444328	-0.546865	-0.926999	0.040658	0.018638	0.000826
2622	13.135151	0.005000	9.657018	-0.553338	0.003978	0.444442	-0.547093	-0.927761	0.046932	0.011521	0.010149
2623	13.140151	0.005000	9.732655	-0.547091	-0.039240	0.444556	-0.547320	-0.928523	0.047548	0.013062	0.002188
2624	13.145151	0.005000	9.808291	-0.433349	-0.001709	0.444669	-0.547548	-0.929285	0.037700	0.008972	0.004010
2625	13.150151	0.005000	9.805916	-0.427556	0.109551	0.444755	-0.547740	-0.930024	0.022621	0.007677	0.000326
2626	13.155151	0.005000	9.738448	-0.503192	-0.039240	0.444414	-0.547399	-0.930405	0.013408	0.011137	-0.000758
2627	13.160151	0.005000	9.711135	-0.560318	0.029813	0.444072	-0.547057	-0.930786	0.006208	0.011507	-0.001231
2628	13.165151	0.005000	9.653040	-0.603515	-0.027078	0.443731	-0.546716	-0.931167	-0.010350	0.015023	-0.006556
2629	13.170151	0.005000	9.589566	-0.603606	-0.087708	0.443390	-0.546375	-0.931548	-0.024891	0.015211	0.005133
2630	13.175151	0.005000	9.635659	-0.492739	-0.047666	0.443048	-0.546033	-0.931930	-0.040008	0.017363	-0.010504
2631	13.180151	0.005000	9.692280	-0.508910	0.019015	0.442707	-0.545692	-0.932311	-0.054099	0.015035	0.003435
2632	13.185151	0.005000	9.731520	-0.572429	0.006898	0.442366	-0.545351	-0.932692	-0.063569	0.014813	-0.000284
2633	13.190151	0.005000	9.653040	-0.510120	-0.076361	0.442024	-0.545009	-0.933073	-0.087772	0.022996	-0.002900
2634	13.195151	0.005000	9.653040	-0.420688	-0.078480	0.441683	-0.544668	-0.933454	-0.089136	0.020097	-0.002192
2635	13.200151	0.005000	9.708686	-0.392400	-0.181569	0.441342	-0.544327	-0.933836	-0.066122	0.020346	0.003152
2636	13.205151	0.005000	9.770760	-0.425922	-0.168396	0.441000	-0.543985	-0.934217	-0.038609	0.015080	0.001044
2637	13.210151	0.005000	9.728646	-0.392400	-0.226817	0.440659	-0.543644	-0.934598	0.007134	0.007734	0.000538
2638	13.215151	0.005000	9.692280	-0.392492	-0.117659	0.440318	-0.543303	-0.934979	0.041162	0.011980	-0.009563
2639	13.220151	0.005000	9.692280	-0.362539	-0.076135	0.440407	-0.543499	-0.934880	0.060641	0.004769	-0.002008
2640	13.225151	0.005000	9.775949	-0.353160	-0.049617	0.440520	-0.543727	-0.934753	0.073932	0.006880	-0.008851
2641	13.230151	0.005000	9.739187	-0.321587	0.055478	0.440634	-0.543954	-0.934626	0.062712	0.008339	-0.008793
2642	13.235151	0.005000	9.692280	-0.478852	-0.028817	0.440748	-0.544182	-0.934499	0.060225	0.012071	-0.014521
2643	13.240151	0.005000	9.718813	-0.444907	-0.012707	0.440862	-0.544409	-0.934371	0.038604	0.008189	-0.005395
2644	13.245151	0.005000	9.676449	-0.376569	-0.141129	0.440975	-0.544637	-0.934244	0.028947	0.009635	-0.006668
2645	13.250151	0.005000	9.773029	-0.413155	-0.059995	0.441089	-0.544865	-0.934117	0.028064	0.011972	-0.008299
2646	13.255151	0.005000	9.770760	-0.446132	-0.060569	0.441203	-0.545092	-0.933990	0.043395	0.009288	0.010858
2647	13.260151	0.005000	9.637519	-0.400599	-0.078480	0.441317	-0.545320	-0.933863	0.057142	0.011374	0.005876
2648	13.265151	0.005000	9.692280	-0.353160	-0.131607	0.441430	-0.545547	-0.933736	0.058171	0.006024	0.010832
2649	13.270151	0.005000	9.692280	-0.353160	0.000000	0.441544	-0.545775	-0.933609	0.067060	0.008495	-0.003618
2650	13.275151	0.005000	9.763302	-0.289595	0.000000	0.441658	-0.546003	-0.933482	0.064949	0.013325	-0.000906
2651	13.280151	0.005000	9.618414	-0.436254	-0.013841	0.441772	-0.546230	-0.933355	0.061400	0.001922	0.003462
2652	13.285151	0.005000	9.808209	-0.470880	-0.117720	0.442168	-0.546458	-0.933122	0.067450	0.004072	0.005090
2653	13.290151	0.005000	9.770760	-0.432260	-0.079100	0.442623	-0.546685	-0.932868	0.075246	0.007843	0.013695
2654	13.295151	0.005000	9.770760	-0.506656	-0.114256	0.443079	-0.546913	-0.932614	0.078532	0.005220	0.001204
2655	13.300151	0.005000	9.744136	-0.470880	-0.117720	0.443534	-0.547140	-0.932360	0.076054	0.011366	-0.004049
2656	13.305151	0.005000	9.792634	-0.501437	-0.139594	0.443989	-0.547368	-0.932106	0.051242	0.000565	0.000156
2657	13.310151	0.005000	9.648381	-0.577073	-0.117720	0.444444	-0.547596	-0.931852	0.034393	0.014252	-0.000166
2658	13.315151	0.005000	9.717440	-0.459800	-0.131800	0.444899	-0.547823	-0.931598	0.035069	0.008877	0.013027
2659	13.320151	0.005000	9.737238	-0.431640	-0.151242	0.445354	-0.548051	-0.931344	0.032153	0.007105	0.005185
