# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
2058	10.334286	0.005000	8.137102	1.687320	-1.276471	-0.818887	0.002525	-1.366604	0.564383	-0.104727	-0.067453
2059	10.339286	0.005000	8.204345	1.711357	-1.113923	-0.818666	0.002967	-1.365864	0.583405	-0.116953	-0.011383
2060	10.344286	0.005000	8.112606	1.825188	-0.961908	-0.818445	0.003409	-1.365124	0.603718	-0.105413	0.046704
2061	10.349286	0.005000	8.036533	1.945762	-1.137960	-0.818224	0.003851	-1.364384	0.632454	-0.096859	0.098856
2062	10.354286	0.005000	8.089098	2.208755	-1.104378	-0.818003	0.004293	-1.363644	0.659855	-0.076826	0.168764
2063	10.359286	0.005000	8.044200	2.328388	-1.173893	-0.817782	0.004734	-1.362903	0.668608	-0.060579	0.229318
2064	10.364286	0.005000	7.886337	2.590743	-1.137960	-0.817561	0.005176	-1.362163	0.698840	-0.029759	0.317643
2065	10.369286	0.005000	7.810258	2.704565	-1.137960	-0.817341	0.005618	-1.361423	0.719412	0.034200	0.411519
2066	10.374286	0.005000	7.883781	2.707560	-1.102179	-0.817120	0.006060	-1.360683	0.737469	0.067716	0.505344
2067	10.379286	0.005000	8.032472	2.534815	-0.959351	-0.816899	0.006502	-1.359943	0.750583	0.117543	0.613590
2068	10.384286	0.005000	8.114496	2.544095	-0.941760	-0.816678	0.006943	-1.359203	0.762283	0.167998	0.704068
2069	10.389286	0.005000	8.230177	2.540377	-0.883726	-0.816457	0.007385	-1.358463	0.765305	0.213351	0.796982
2070	10.394286	0.005000	8.318880	2.498880	-0.954240	-0.817691	0.008100	-1.356911	0.766215	0.244260	0.862145
2071	10.399286	0.005000	8.397360	2.231076	-0.966425	-0.819237	0.008872	-1.355185	0.751130	0.281604	0.943020
2072	10.404286	0.005000	8.554320	2.163465	-0.858015	-0.820782	0.009645	-1.353459	0.743162	0.304016	1.002756
2073	10.409286	0.005000	8.652874	2.058739	-0.783892	-0.822328	0.010418	-1.351734	0.721061	0.325797	1.049208
2074	10.414286	0.005000	8.768426	1.904854	-0.691842	-0.823873	0.011191	-1.350008	0.696991	0.331545	1.088440
2075	10.419286	0.005000	8.829000	1.915075	-0.722098	-0.825419	0.011963	-1.348282	0.664993	0.338748	1.119630
2076	10.424286	0.005000	8.856099	1.883520	-0.759110	-0.826965	0.012736	-1.346556	0.634121	0.335948	1.138343
2077	10.429286	0.005000	8.946720	1.866563	-0.795941	-0.828510	0.013509	-1.344830	0.596195	0.336938	1.146748
2078	10.434286	0.005000	9.121863	1.943817	-0.793891	-0.830056	0.014282	-1.343104	0.552905	0.344063	1.138311
2079	10.439286	0.005000	9.175378	1.869955	-0.876845	-0.831601	0.015054	-1.341378	0.509008	0.346456	1.142729
2080	10.444286	0.005000	9.173406	1.813794	-0.976623	-0.833147	0.015827	-1.339652	0.456906	0.338985	1.123101
2081	10.449286	0.005000	9.145325	1.841875	-1.054670	-0.834692	0.016600	-1.337926	0.401236	0.320041	1.095217
2082	10.454286	0.005000	9.142951	1.765831	-1.020240	-0.836238	0.017372	-1.336201	0.349346	0.315258	1.075656
2083	10.459286	0.005000	9.146777	1.918903	-1.020240	-0.837212	0.018448	-1.335901	0.284848	0.305318	1.044088
2084	10.464286	0.005000	9.151586	1.892186	-0.985333	-0.836881	0.020215	-1.338861	0.216992	0.293967	1.011962
2085	10.469286	0.005000	9.117022	1.844280	-0.948431	-0.836550	0.021982	-1.341821	0.149992	0.286523	0.978414
2086	10.474286	0.005000	9.173467	1.922760	-0.981000	-0.836218	0.023750	-1.344781	0.089428	0.261487	0.953857
2087	10.479286	0.005000	9.210300	1.883520	-0.981000	-0.835887	0.025517	-1.347741	0.020578	0.248367	0.902698
2088	10.484286	0.005000	9.403471	1.975342	-0.902520	-0.835556	0.027284	-1.350701	-0.034942	0.239383	0.852314
2089	10.489286	0.005000	9.393808	1.946552	-0.854936	-0.835224	0.029051	-1.353661	-0.104803	0.225342	0.802974
2090	10.494286	0.005000	9.496080	1.983380	-0.906040	-0.834893	0.030819	-1.356622	-0.171766	0.191983	0.749273
2091	10.499286	0.005000	9.476868	2.060508	-0.883308	-0.834562	0.032586	-1.359582	-0.228611	0.189820	0.696850
2092	10.504286	0.005000	9.378360	2.047125	-0.829230	-0.834230	0.034353	-1.362542	-0.279512	0.186088	0.631092
2093	10.509286	0.005000	9.456840	2.305721	-0.715759	-0.833899	0.036120	-1.365502	-0.328130	0.164154	0.574412
2094	10.514286	0.005000	9.522795	2.406165	-0.640365	-0.833568	0.037888	-1.368462	-0.370210	0.158976	0.514526
2095	10.519286	0.005000	9.407342	2.434671	-0.627840	-0.833236	0.039655	-1.371422	-0.402629	0.137291	0.458668
2096	10.524286	0.005000	9.496080	2.465736	-0.549360	-0.832905	0.041422	-1.374382	-0.437430	0.153392	0.414697
2097	10.529286	0.005000	9.507895	2.640895	-0.649358	-0.832574	0.041704	-1.375586	-0.461802	0.150068	0.363269
2098	10.534286	0.005000	9.496080	2.805630	-0.549360	-0.832242	0.041593	-1.376326	-0.475296	0.151798	0.313049
2099	10.539286	0.005000	9.494534	2.980694	-0.590146	-0.831911	0.041483	-1.377066	-0.492914	0.176453	0.260169
2100	10.544286	0.005000	9.418447	2.981393	-0.512661	-0.831580	0.041372	-1.377806	-0.502338	0.166700	0.216197
2101	10.549286	0.005000	9.417600	3.057918	-0.392400	-0.831248	0.041262	-1.378546	-0.501249	0.191281	0.179231
2102	10.554286	0.005000	9.490875	3.139200	-0.319125	-0.830917	0.041152	-1.379286	-0.493887	0.196425	0.141572
2103	10.559286	0.005000	9.307413	3.249387	-0.455813	-0.830586	0.041041	-1.380026	-0.478786	0.222593	0.122196
2104	10.564286	0.005000	9.358250	3.345945	-0.372290	-0.830254	0.040931	-1.380766	-0.471187	0.250928	0.095829
2105	10.569286	0.005000	9.327291	3.362811	-0.376819	-0.829923	0.040820	-1.381506	-0.470587	0.270726	0.085799
2106	10.574286	0.005000	9.339120	3.413880	-0.378483	-0.829591	0.040710	-1.382246	-0.450466	0.293187	0.059312
2107	10.579286	0.005000	9.332161	3.547741	-0.235440	-0.829260	0.040600	-1.382986	-0.424568	0.312652	0.064946
2108	10.584286	0.005000	9.242367	3.549873	-0.277374	-0.828929	0.040489	-1.383726	-0.404628	0.347479	0.061935
2109	10.589286	0.005000	9.258512	3.529472	-0.392400	-0.828597	0.040379	-1.384466	-0.390072	0.364553	0.058607
2110	10.594286	0.005000	9.293466	3.554427	-0.483708	-0.828358	0.040360	-1.385480	-0.362204	0.392119	0.075592
2111	10.599286	0.005000	9.260640	3.517398	-0.470880	-0.828358	0.040581	-1.387206	-0.337617	0.411896	0.072277
2112	10.604286	0.005000	9.339120	3.443892	-0.431640	-0.828358	0.040802	-1.388932	-0.304764	0.434275	0.098579
2113	10.609286	0.005000	9.329276	3.433431	-0.411951	-0.828358	0.041023	-1.390658	-0.280681	0.466719	0.098647
2114	10.614286	0.005000	9.299880	3.367202	-0.431640	-0.828358	0.041244	-1.392383	-0.260334	0.481912	0.107107
2115	10.619286	0.005000	9.266071	3.285299	-0.431640	-0.828358	0.041464	-1.394109	-0.229461	0.505281	0.132153
2116	10.624286	0.005000	9.296789	3.244554	-0.437823	-0.828358	0.041685	-1.395835	-0.206074	0.533573	0.138274
2117	10.629286	0.005000	9.182160	3.101095	-0.548225	-0.828358	0.041906	-1.397561	-0.184649	0.539153	0.170939
2118	10.634286	0.005000	9.220130	3.063260	-0.472150	-0.828358	0.042127	-1.399287	-0.168662	0.564945	0.185259
2119	10.639286	0.005000	9.189421	2.950261	-0.549360	-0.828358	0.042348	-1.401013	-0.143435	0.574445	0.199242
2120	10.644286	0.005000	9.064440	2.982240	-0.554979	-0.828358	0.042568	-1.402739	-0.134566	0.585106	0.228549
2121	10.649286	0.005000	9.064440	2.943000	-0.588600	-0.828358	0.042789	-1.404465	-0.113368	0.600281	0.234805
2122	10.654286	0.005000	9.103680	2.796357	-0.549360	-0.828358	0.043010	-1.406191	-0.101808	0.616240	0.260018
2123	10.659286	0.005000	9.049972	2.771572	-0.627840	-0.828358	0.043231	-1.407917	-0.082445	0.623430	0.274095
2124	10.664286	0.005000	9.142920	2.697576	-0.652452	-0.828274	0.044038	-1.409550	-0.069515	0.625039	0.307280
2125	10.669286	0.005000	9.041943	2.651577	-0.768057	-0.828164	0.045032	-1.411153	-0.078451	0.646260	0.322447
2126	10.674286	0.005000	8.964939	2.668320	-0.844127	-0.828053	0.046026	-1.412756	-0.077805	0.644896	0.338701
2127	10.679286	0.005000	8.846926	2.596617	-0.788188	-0.827943	0.047020	-1.414360	-0.061263	0.644921	0.372665
2128	10.684286	0.005000	8.860282	2.487669	-0.753518	-0.827833	0.048014	-1.415963	-0.047529	0.651374	0.386291
2129	10.689286	0.005000	8.711280	2.485440	-0.837360	-0.827722	0.049008	-1.417567	-0.047374	0.639136	0.414367
2130	10.694286	0.005000	8.812269	2.500105	-0.840771	-0.827612	0.050002	-1.419170	-0.038932	0.645932	0.448506
2131	10.699286	0.005000	8.789760	2.405965	-0.824040	-0.827501	0.050996	-1.420773	-0.043274	0.647730	0.474847
2132	10.704286	0.005000	8.672040	2.269354	-0.824040	-0.827391	0.051990	-1.422377	-0.042756	0.646759	0.510081
2133	10.709286	0.005000	8.745952	2.192872	-0.828608	-0.827281	0.052984	-1.423980	-0.041874	0.650748	0.518162
2134	10.714286	0.005000	8.672040	2.118960	-0.946169	-0.827170	0.053978	-1.425584	-0.049480	0.643252	0.562040
2135	10.719286	0.005000	8.632997	2.118960	-1.020240	-0.827060	0.054972	-1.427187	-0.056088	0.656501	0.570070
2136	10.724286	0.005000	8.672040	2.123247	-0.946047	-0.826949	0.055966	-1.428790	-0.066349	0.647235	0.600043
2137	10.729286	0.005000	8.676601	2.070599	-0.867841	-0.826893	0.057095	-1.430636	-0.061868	0.644294	0.618703
2138	10.734286	0.005000	8.521963	2.047363	-1.020240	-0.827003	0.058640	-1.433223	-0.092259	0.643270	0.636294
2139	10.739286	0.005000	8.554320	1.962000	-0.932849	-0.827114	0.060185	-1.435811	-0.093627	0.635482	0.680899
2140	10.744286	0.005000	8.515080	1.911566	-1.070674	-0.827224	0.061730	-1.438399	-0.117979	0.641922	0.700397
2141	10.749286	0.005000	8.580291	1.896222	-1.137394	-0.827334	0.063275	-1.440986	-0.134580	0.640462	0.729788
2142	10.754286	0.005000	8.758405	1.954115	-1.232118	-0.827445	0.064820	-1.443574	-0.167848	0.638077	0.745584
2143	10.759286	0.005000	8.725681	1.937161	-1.137960	-0.827555	0.066365	-1.446162	-0.193304	0.625320	0.770013
2144	10.764286	0.005000	8.808163	1.882709	-1.118746	-0.827665	0.067910	-1.448750	-0.214619	0.609508	0.789343
2145	10.769286	0.005000	8.823368	1.984436	-1.177200	-0.827776	0.069455	-1.451337	-0.246496	0.607754	0.812699
2146	10.774286	0.005000	8.789760	1.922760	-1.133134	-0.827886	0.071000	-1.453925	-0.288785	0.589012	0.837816
2147	10.779286	0.005000	8.905582	1.986894	-1.125513	-0.827996	0.072545	-1.456513	-0.318836	0.589255	0.865866
2148	10.784286	0.005000	8.926641	1.981161	-1.108760	-0.828107	0.074090	-1.459101	-0.345249	0.575244	0.894360
2149	10.789286	0.005000	8.829000	1.993238	-1.193205	-0.828217	0.075635	-1.461688	-0.392092	0.572871	0.913021
2150	10.794286	0.005000	8.834680	2.001240	-1.289240	-0.828327	0.077180	-1.464276	-0.441582	0.553575	0.932024
2151	10.799286	0.005000	8.900930	2.079720	-1.147785	-0.828119	0.080317	-1.466421	-0.473726	0.542143	0.959975
2152	10.804286	0.005000	8.830316	2.001240	-1.179832	-0.827788	0.084072	-1.468395	-0.516786	0.547321	0.994300
2153	10.809286	0.005000	8.791933	2.001240	-1.331987	-0.827457	0.087827	-1.470368	-0.558399	0.541457	1.025137
2154	10.814286	0.005000	8.857893	2.037031	-1.187547	-0.827125	0.091582	-1.472341	-0.593525	0.547293	1.050295
2155	10.819286	0.005000	8.862805	2.040480	-1.211005	-0.826794	0.095338	-1.474315	-0.642537	0.528651	1.065990
2156	10.824286	0.005000	8.891778	2.118960	-1.247829	-0.826463	0.099093	-1.476288	-0.681907	0.518778	1.090161
2157	10.829286	0.005000	9.064440	2.089855	-1.216440	-0.826132	0.102848	-1.478262	-0.727010	0.523885	1.112454
2158	10.834286	0.005000	9.101047	2.185238	-1.150162	-0.825800	0.106604	-1.480235	-0.770840	0.505761	1.132067
2159	10.839286	0.005000	9.177582	2.133566	-1.216440	-0.825469	0.110359	-1.482208	-0.818913	0.509408	1.144013
2160	10.844286	0.005000	9.299880	2.163797	-1.199619	-0.825138	0.114114	-1.484182	-0.855252	0.479450	1.153858
2161	10.849286	0.005000	9.299880	2.177162	-1.275958	-0.824806	0.117869	-1.486155	-0.911488	0.489020	1.169230
2162	10.854286	0.005000	9.302875	2.251807	-1.255680	-0.824475	0.121625	-1.488129	-0.954326	0.466979	1.171976
2163	10.859286	0.005000	9.214005	2.315160	-1.278997	-0.824144	0.125380	-1.490102	-0.994920	0.453581	1.192458
2164	10.864286	0.005000	9.221400	2.407154	-1.361187	-0.823950	0.129135	-1.492075	-1.045776	0.429993	1.199489
2165	10.869286	0.005000	9.142920	2.365836	-1.424076	-0.824281	0.132891	-1.494049	-1.083024	0.414847	1.212668
2166	10.874286	0.005000	9.191315	2.460346	-1.415258	-0.824612	0.136646	-1.496022	-1.131318	0.402481	1.213090
2167	10.879286	0.005000	9.313378	2.524858	-1.223189	-0.824943	0.140401	-1.497995	-1.180566	0.397272	1.212554
2168	10.884286	0.005000	9.304630	2.648080	-1.466130	-0.825275	0.144157	-1.499969	-1.204810	0.375893	1.212550
2169	10.889286	0.005000	9.334343	2.862132	-1.495897	-0.825606	0.147912	-1.501942	-1.252503	0.375185	1.208592
2170	10.894286	0.005000	9.142920	2.904199	-1.648519	-0.825937	0.151667	-1.503915	-1.282887	0.360094	1.222624
2171	10.899286	0.005000	9.217481	2.980280	-1.650040	-0.826269	0.155422	-1.505889	-1.324390	0.362756	1.200725
2172	10.904286	0.005000	9.299880	3.139200	-1.809366	-0.826600	0.159178	-1.507862	-1.346142	0.360512	1.192206
2173	10.909286	0.005000	9.240323	3.237997	-1.805040	-0.826931	0.162933	-1.509835	-1.379154	0.360657	1.186356
2174	10.914286	0.005000	9.221400	3.605703	-1.914037	-0.827263	0.166688	-1.511809	-1.399795	0.369092	1.159960
2175	10.919286	0.005000	9.199139	3.907587	-1.872389	-0.827594	0.170444	-1.513782	-1.421367	0.367741	1.158597
2176	10.924286	0.005000	9.326045	4.120215	-1.818115	-0.827925	0.174199	-1.515755	-1.414315	0.376780	1.125600
2177	10.929286	0.005000	9.330856	4.340152	-1.844280	-0.828257	0.177954	-1.517729	-1.391015	0.361707	1.118175
2178	10.934286	0.005000	9.199844	4.634193	-1.883520	-0.827898	0.181325	-1.517820	-1.392929	0.370646	1.105120
2179	10.939286	0.005000	9.278899	4.805539	-1.806855	-0.827236	0.184527	-1.517080	-1.366784	0.346773	1.086255
2180	10.944286	0.005000	9.226665	4.978215	-1.777523	-0.826574	0.187729	-1.516340	-1.318790	0.321599	1.071695
2181	10.949286	0.005000	9.206530	5.293270	-1.853780	-0.825911	0.190930	-1.515601	-1.280276	0.304872	1.034813
2182	10.954286	0.005000	9.259293	5.531493	-1.660711	-0.825249	0.194132	-1.514861	-1.221851	0.269594	1.015739
2183	10.959286	0.005000	9.388583	5.807520	-1.557724	-0.824586	0.197334	-1.514121	-1.164178	0.236733	0.987288
2184	10.964286	0.005000	9.481391	5.887679	-1.427329	-0.823924	0.200535	-1.513382	-1.082245	0.168599	0.949640
2185	10.969286	0.005000	9.547048	6.082200	-1.255680	-0.823262	0.203737	-1.512642	-0.998200	0.091256	0.884660
2186	10.974286	0.005000	9.567642	6.363798	-1.266056	-0.822599	0.206939	-1.511902	-0.906773	-0.003430	0.812691
2187	10.979286	0.005000	9.331541	6.435360	-1.335676	-0.821937	0.210140	-1.511163	-0.789249	-0.095492	0.720527
2188	10.984286	0.005000	9.142920	6.665536	-1.219950	-0.821275	0.213342	-1.510423	-0.673643	-0.161747	0.619108
2189	10.989286	0.005000	8.652627	6.813598	-1.446215	-0.820612	0.216544	-1.509683	-0.544101	-0.242332	0.518956
2190	10.994286	0.005000	8.193416	7.002963	-1.666323	-0.819950	0.219745	-1.508944	-0.420925	-0.295784	0.395376
2191	10.999286	0.005000	7.743985	6.937916	-1.892506	-0.819866	0.221983	-1.507450	-0.286271	-0.354034	0.275493
2192	11.004286	0.005000	10.172086	7.379646	-2.455447	-0.822517	0.219664	-1.502393	-0.153859	-0.366123	0.162947
2193	11.009286	0.005000	21.597840	9.274215	-5.221262	-0.825167	0.217344	-1.497337	-0.033514	-0.422552	0.026986
2194	11.014286	0.005000	19.733190	5.772994	-1.282248	-0.827818	0.215025	-1.492280	0.133910	-0.671778	-0.343831
2195	11.019286	0.005000	10.884086	2.443138	0.677139	-0.830469	0.212705	-1.487223	0.010629	-1.295111	-1.294202
2196	11.024286	0.005000	5.357440	2.073367	-1.240235	-0.833120	0.210386	-1.482166	-0.173457	-2.072087	-1.994868
2197	11.029286	0.005000	1.840301	1.883520	-4.272324	-0.835771	0.208066	-1.477110	-0.297984	-2.332178	-1.966148
2198	11.034286	0.005000	2.615331	2.077668	-5.680721	-0.838422	0.205747	-1.472053	-0.378658	-1.973751	-1.636639
2199	11.039286	0.005000	9.168610	2.031340	-4.203105	-0.841072	0.203428	-1.466996	-0.250253	-1.348541	-1.322485
2200	11.044286	0.005000	20.955935	5.975683	-2.708846	-0.843723	0.201108	-1.461939	0.012015	-1.141162	-1.076003
2201	11.049286	0.005000	23.513836	6.262184	3.661452	-0.846374	0.198789	-1.456882	0.529792	-1.111929	-0.491577
2202	11.054286	0.005000	14.880408	2.349809	8.679631	-0.849025	0.196469	-1.451826	0.673211	-0.661486	-0.168534
2203	11.059286	0.005000	9.229315	-2.018280	9.499173	-0.851676	0.194150	-1.446769	0.588496	-1.122658	-0.398543
2204	11.064286	0.005000	9.351307	-2.583747	2.849394	-0.854326	0.191830	-1.441712	0.384127	-2.507763	-0.515508
2205	11.069286	0.005000	8.525395	-1.305878	-5.476827	-0.855443	0.191191	-1.439918	0.040624	-2.864695	-0.555368
2206	11.074286	0.005000	5.991809	2.896350	-10.092687	-0.855774	0.191412	-1.439795	-0.419201	-2.211256	-0.590947
2207	11.079286	0.005000	6.863664	6.888028	-9.026486	-0.856106	0.191633	-1.439672	-0.665354	-1.549724	-0.504890
2208	11.084286	0.005000	8.074273	4.754635	-5.349468	-0.856437	0.191854	-1.439548	-0.511739	-1.172670	-0.177842
2209	11.089286	0.005000	8.360631	1.567997	-1.671799	-0.856768	0.192075	-1.439425	-0.239194	-0.800224	0.108646
2210	11.094286	0.005000	9.775566	-0.044336	0.378932	-0.857100	0.192296	-1.439302	0.088154	-0.470498	0.057530
2211	11.099286	0.005000	10.741080	1.027441	0.162497	-0.857431	0.192516	-1.439178	0.299165	-0.496250	-0.136472
2212	11.104286	0.005000	10.047369	2.069187	-2.589319	-0.857762	0.192737	-1.439055	0.401421	-0.713740	-0.254947
2213	11.109286	0.005000	8.034268	1.859798	-5.459548	-0.858094	0.192958	-1.438932	0.456556	-0.732673	-0.198487
2214	11.114286	0.005000	7.024353	0.979033	-6.356093	-0.858425	0.193179	-1.438808	0.377932	-0.393985	-0.106299
2215	11.119286	0.005000	7.961341	0.312144	-5.223299	-0.858756	0.193400	-1.438685	0.216098	-0.043963	-0.014045
2216	11.124286	0.005000	9.092595	-0.030467	-3.423127	-0.859087	0.193621	-1.438561	-0.002099	0.034413	0.037974
2217	11.129286	0.005000	9.261268	0.171505	-2.248714	-0.859419	0.193842	-1.438438	-0.170529	0.029636	0.006692
2218	11.134286	0.005000	9.088514	0.775893	-1.894401	-0.859636	0.194046	-1.438497	-0.212483	0.036028	-0.012098
2219	11.139286	0.005000	8.755894	1.020240	-2.074346	-0.859194	0.194157	-1.439607	-0.136909	0.086417	-0.005470
2220	11.144286	0.005000	8.672040	0.837503	-2.262457	-0.858752	0.194267	-1.440716	-0.018609	0.172905	-0.000193
2221	11.149286	0.005000	8.824883	0.501886	-2.280037	-0.858311	0.194377	-1.441826	0.057841	0.253854	0.000204
2222	11.154286	0.005000	8.917677	0.272981	-2.310062	-0.857869	0.194488	-1.442936	0.052202	0.302409	-0.013652
2223	11.159286	0.005000	9.337896	0.235440	-1.924474	-0.857428	0.194598	-1.444045	-0.013993	0.329936	-0.021894
2224	11.164286	0.005000	9.603205	0.272031	-1.533009	-0.856986	0.194709	-1.445155	-0.095509	0.322974	-0.031484
2225	11.169286	0.005000	9.692280	0.451668	-0.662890	-0.856544	0.194819	-1.446264	-0.146171	0.294024	-0.027245
2226	11.174286	0.005000	9.620809	0.588600	-0.270487	-0.856103	0.194929	-1.447374	-0.160215	0.243527	-0.035623
2227	11.179286	0.005000	9.682864	0.706320	-0.117720	-0.855661	0.195040	-1.448483	-0.142095	0.190376	-0.042781
2228	11.184286	0.005000	9.720160	0.779640	-0.027880	-0.855220	0.195150	-1.449593	-0.084851	0.144336	-0.034339
2229	11.189286	0.005000	9.600026	0.796492	0.004163	-0.854778	0.195260	-1.450702	-0.029140	0.099530	-0.053406
2230	11.194286	0.005000	9.644312	0.776072	-0.172949	-0.854336	0.195371	-1.451812	0.013947	0.054402	-0.058030
2231	11.199286	0.005000	9.770760	0.624840	-0.175080	-0.853895	0.195481	-1.452921	0.035412	0.014397	-0.066977
2232	11.204286	0.005000	9.810000	0.607554	-0.232778	-0.853662	0.196008	-1.452945	0.035364	-0.050001	-0.060205
2233	11.209286	0.005000	9.641986	0.521174	-0.308209	-0.853551	0.196781	-1.452328	0.025445	-0.108420	-0.048484
2234	11.214286	0.005000	9.488428	0.563715	-0.524475	-0.853441	0.197555	-1.451712	0.009733	-0.155848	-0.070820
2235	11.219286	0.005000	9.169748	0.667080	-0.873687	-0.853330	0.198328	-1.451095	0.004360	-0.202126	-0.053467
2236	11.224286	0.005000	9.015202	0.844035	-1.020990	-0.853220	0.199101	-1.450478	0.018180	-0.200392	-0.053758
2237	11.229286	0.005000	8.993917	0.847366	-1.303421	-0.853109	0.199874	-1.449862	0.053761	-0.204824	-0.037136
2238	11.234286	0.005000	8.996964	0.739913	-1.479825	-0.852999	0.200647	-1.449245	0.056771	-0.185141	-0.034047
2239	11.239286	0.005000	8.950381	0.741899	-1.470184	-0.852889	0.201421	-1.448629	0.054958	-0.179698	-0.031829
2240	11.244286	0.005000	9.142920	0.703748	-1.651938	-0.852778	0.202194	-1.448012	0.060053	-0.155056	-0.021307
2241	11.249286	0.005000	9.104784	0.627840	-1.842071	-0.852668	0.202967	-1.447395	0.029790	-0.121091	-0.030181
2242	11.254286	0.005000	9.215276	0.703258	-2.145952	-0.852557	0.203740	-1.446779	0.010699	-0.109893	-0.012714
2243	11.259286	0.005000	9.255161	0.515599	-2.141763	-0.852447	0.204513	-1.446162	-0.006594	-0.058902	-0.010416
2244	11.264286	0.005000	9.062313	0.743433	-1.905788	-0.852337	0.205286	-1.445545	-0.014588	-0.034582	-0.002833
2245	11.269286	0.005000	9.044705	0.686662	-1.922760	-0.852277	0.205868	-1.445071	-0.030548	0.008119	0.003609
2246	11.274286	0.005000	9.369253	0.679167	-1.998260	-0.852609	0.204984	-1.445688	-0.017359	0.043837	0.013211
2247	11.279286	0.005000	9.400131	0.552652	-1.769092	-0.852940	0.204101	-1.446305	-0.010472	0.082370	0.008974
2248	11.284286	0.005000	9.473238	0.510120	-1.517472	-0.853271	0.203217	-1.446921	-0.009614	0.117192	-0.009595
2249	11.289286	0.005000	9.556027	0.567893	-1.334160	-0.853603	0.202333	-1.447538	-0.012441	0.127978	-0.009461
2250	11.294286	0.005000	9.477534	0.572202	-1.329864	-0.853934	0.201450	-1.448155	-0.022227	0.125632	-0.006315
2251	11.299286	0.005000	9.479729	0.565711	-1.481306	-0.854265	0.200566	-1.448771	-0.020932	0.131878	-0.015320
2252	11.304286	0.005000	9.549262	0.546774	-1.306276	-0.854597	0.199683	-1.449388	-0.026263	0.137015	-0.024462
2253	11.309286	0.005000	9.535320	0.510120	-1.090521	-0.854928	0.198799	-1.450005	-0.028618	0.152975	-0.049612
2254	11.314286	0.005000	9.643456	0.480464	-0.775216	-0.855259	0.197915	-1.450621	-0.016964	0.122425	-0.052160
2255	11.319286	0.005000	9.622846	0.502572	-0.713868	-0.855590	0.197032	-1.451238	-0.029050	0.122657	-0.062719
2256	11.324286	0.005000	9.490846	0.544126	-0.711554	-0.855922	0.196148	-1.451855	-0.026774	0.091831	-0.081599
2257	11.329286	0.005000	9.538137	0.625023	-0.860463	-0.856253	0.195265	-1.452471	-0.016374	0.075627	-0.073448
2258	11.334286	0.005000	9.456840	0.627840	-0.904245	-0.856584	0.194381	-1.453088	-0.010811	0.060165	-0.091022
2259	11.339286	0.005000	9.494549	0.627840	-0.981000	-0.856450	0.194030	-1.452961	-0.008253	0.039812	-0.081192
2260	11.344286	0.005000	9.428022	0.592074	-1.127538	-0.856008	0.194030	-1.452345	-0.002449	0.034826	-0.071957
2261	11.349286	0.005000	9.501959	0.588600	-1.110478	-0.855566	0.194030	-1.451728	0.006427	0.011177	-0.088079
2262	11.354286	0.005000	9.518922	0.572202	-1.115118	-0.855124	0.194030	-1.451111	0.002050	0.018172	-0.072324
2263	11.359286	0.005000	9.516557	0.696081	-1.040717	-0.854683	0.194030	-1.450495	0.004656	0.012693	-0.083919
2264	11.364286	0.005000	9.483585	0.759810	-1.152210	-0.854241	0.194030	-1.449878	0.014366	0.005410	-0.064109
2265	11.369286	0.005000	9.343652	0.755619	-1.152551	-0.853799	0.194030	-1.449261	0.006658	0.000423	-0.062240
2266	11.374286	0.005000	9.339120	0.706320	-1.120957	-0.853357	0.194030	-1.448645	0.006878	-0.017028	-0.052012
2267	11.379286	0.005000	9.241693	0.686027	-1.158253	-0.852915	0.194030	-1.448028	0.013469	-0.007714	-0.051808
2268	11.384286	0.005000	9.260640	0.745560	-1.180252	-0.852474	0.194030	-1.447411	0.021147	-0.018459	-0.041457
2269	11.389286	0.005000	9.355336	0.706320	-1.020240	-0.852032	0.194030	-1.446795	0.007716	-0.026002	-0.038444
2270	11.394286	0.005000	9.355854	0.717573	-1.003506	-0.851590	0.194030	-1.446178	0.020780	-0.021391	-0.042935
2271	11.399286	0.005000	9.417600	0.745560	-1.044050	-0.851148	0.194030	-1.445562	0.022735	-0.041553	-0.036798
2272	11.404286	0.005000	9.397651	0.764851	-1.079429	-0.850766	0.193990	-1.445000	0.015015	-0.046117	-0.052543
2273	11.409286	0.005000	9.410361	0.770322	-0.988239	-0.850987	0.193548	-1.445000	0.032382	-0.065531	-0.051644
2274	11.414286	0.005000	9.294646	0.716788	-1.114422	-0.851208	0.193107	-1.445000	0.025436	-0.062257	-0.041380
2275	11.419286	0.005000	9.299880	0.815405	-1.104477	-0.851429	0.192665	-1.445000	0.036445	-0.079497	-0.044853
2276	11.424286	0.005000	9.259717	0.706320	-1.020240	-0.851650	0.192223	-1.445000	0.027469	-0.087364	-0.029998
2277	11.429286	0.005000	9.259170	0.668550	-1.133551	-0.851871	0.191781	-1.445000	0.024488	-0.078829	-0.030738
2278	11.434286	0.005000	9.221400	0.745560	-1.055638	-0.852092	0.191339	-1.445000	0.036595	-0.105718	-0.020213
2279	11.439286	0.005000	9.321627	0.672911	-1.092889	-0.852313	0.190897	-1.445000	0.027102	-0.109393	-0.024442
