# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magneto: gauss
#	Gyrometer: rad/s
#
17294	86.473423	0.005000	7.374025	-2.513424	5.530776	-0.653416	-0.331832	-0.192091	-0.733061	1.829327	-0.540344
17295	86.478423	0.005000	7.006809	-2.717565	5.024800	-0.649537	-0.330502	-0.193205	-0.808272	2.012002	-0.577344
17296	86.483423	0.005000	6.323164	-2.763944	2.034384	-0.645657	-0.329172	-0.194319	-0.988232	2.327572	-0.620693
17297	86.488423	0.005000	7.037484	-0.711749	2.731021	-0.640401	-0.328186	-0.195817	-1.227751	3.014277	-0.648525
17298	86.493423	0.005000	7.649149	-0.188771	2.807771	-0.632977	-0.327743	-0.197920	-0.894891	3.824281	-0.319845
17299	86.498423	0.005000	7.832682	-1.011636	2.920967	-0.625553	-0.327299	-0.200024	-0.143573	4.678771	0.051260
17300	86.503423	0.005000	7.132251	-1.514454	1.582029	-0.618130	-0.326856	-0.202127	0.640321	5.346337	0.181975
17301	86.508423	0.005000	7.090312	-2.472120	2.644890	-0.610706	-0.326413	-0.204230	0.919226	6.209032	0.303077
17302	86.513423	0.005000	6.998244	-2.232394	8.177064	-0.603282	-0.325970	-0.206334	1.034880	6.549215	0.122987
17303	86.518423	0.005000	6.364880	-2.060925	10.371297	-0.595859	-0.325527	-0.208437	1.047244	5.842445	-0.164818
17304	86.523423	0.005000	5.282114	-1.760705	13.602517	-0.588435	-0.325084	-0.210540	0.471192	4.768523	-0.382370
17305	86.528423	0.005000	5.419946	-1.665287	13.035918	-0.581011	-0.324640	-0.212644	-0.406058	3.280107	-0.662680
17306	86.533423	0.005000	6.105537	-1.361732	10.598470	-0.573587	-0.324197	-0.214747	-1.141207	2.158358	-0.804126
17307	86.538423	0.005000	6.494887	-1.334160	8.343167	-0.566164	-0.323754	-0.216850	-1.470753	1.589670	-0.851041
17308	86.543423	0.005000	6.350150	-1.136817	7.416360	-0.558740	-0.323311	-0.218954	-1.501023	1.475579	-0.907718
17309	86.548423	0.005000	6.410375	-0.934633	7.291513	-0.551316	-0.322868	-0.221057	-1.470357	1.475690	-0.938326
17310	86.553423	0.005000	6.560620	-0.816500	7.422360	-0.543893	-0.322424	-0.223161	-1.406768	1.457062	-0.884491
17311	86.558423	0.005000	6.623706	-1.004563	7.761697	-0.540739	-0.320861	-0.221514	-1.393645	1.446638	-0.805728
17312	86.563423	0.005000	6.427111	-1.160701	7.848000	-0.537966	-0.319197	-0.219533	-1.470988	1.396481	-0.791035
17313	86.568423	0.005000	6.195891	-0.972346	7.817414	-0.535194	-0.317534	-0.217551	-1.505084	1.391484	-0.781793
17314	86.573423	0.005000	5.831632	-1.101793	7.636672	-0.532421	-0.315870	-0.215570	-1.497519	1.389295	-0.726492
17315	86.578423	0.005000	5.466640	-1.648080	7.777566	-0.529648	-0.314207	-0.213589	-1.450921	1.438105	-0.695165
17316	86.583423	0.005000	4.698531	-1.343817	7.602495	-0.526876	-0.312543	-0.211607	-1.485096	1.505413	-0.713403
17317	86.588423	0.005000	4.365545	-1.216440	7.278830	-0.524103	-0.310880	-0.209626	-1.496153	1.638081	-0.656743
17318	86.593423	0.005000	4.448502	-1.137960	7.240796	-0.521331	-0.309216	-0.207644	-1.418622	1.842522	-0.612912
17319	86.598423	0.005000	5.322449	-1.166485	7.309355	-0.518558	-0.307553	-0.205663	-1.387687	2.065103	-0.566898
17320	86.603423	0.005000	5.370023	-1.300190	7.550478	-0.515786	-0.305889	-0.203682	-1.373667	2.307357	-0.439869
17321	86.608423	0.005000	4.905206	-1.373400	7.843347	-0.513013	-0.304226	-0.201700	-1.368122	2.481082	-0.368103
17322	86.613423	0.005000	4.154360	-1.361463	7.965720	-0.510240	-0.302562	-0.199719	-1.323220	2.608490	-0.360948
17323	86.618423	0.005000	4.144594	-1.309766	7.678843	-0.507468	-0.300899	-0.197737	-1.232243	2.734546	-0.418102
17324	86.623423	0.005000	4.212732	-1.373400	7.625154	-0.502147	-0.299388	-0.196724	-1.044111	2.905094	-0.448442
17325	86.628423	0.005000	3.911234	-1.621606	7.534080	-0.493834	-0.298058	-0.196848	-0.909208	3.152185	-0.504312
17326	86.633423	0.005000	4.016856	-1.411668	7.625964	-0.485520	-0.296728	-0.196971	-0.882266	3.423377	-0.607808
17327	86.638423	0.005000	4.037391	-1.467846	7.718643	-0.477206	-0.295398	-0.197095	-0.757973	3.711070	-0.632808
17328	86.643423	0.005000	3.738633	-1.683949	7.826334	-0.468892	-0.294068	-0.197219	-0.559224	3.965580	-0.691795
17329	86.648423	0.005000	3.400100	-1.540378	7.951109	-0.460578	-0.292738	-0.197343	-0.401715	4.208902	-0.798205
17330	86.653423	0.005000	2.738660	-1.563813	7.808760	-0.452265	-0.291407	-0.197466	-0.214501	4.520805	-0.932193
17331	86.658423	0.005000	2.760784	-1.350997	8.236120	-0.443951	-0.290077	-0.197590	0.059820	4.900015	-1.159224
17332	86.663423	0.005000	3.580156	-1.019111	9.891868	-0.435637	-0.288747	-0.197714	0.324294	5.174058	-1.372414
17333	86.668423	0.005000	4.319003	-0.301906	12.441087	-0.427323	-0.287417	-0.197837	0.498085	5.001552	-1.410866
17334	86.673423	0.005000	4.429511	0.101102	14.087160	-0.419010	-0.286087	-0.197961	0.561043	4.310575	-1.276212
17335	86.678423	0.005000	4.226919	-0.313428	13.661758	-0.410696	-0.284756	-0.198085	0.473218	3.521198	-1.100013
17336	86.683423	0.005000	3.488110	-0.876313	12.243162	-0.402382	-0.283426	-0.198209	0.309613	2.971658	-0.990003
17337	86.688423	0.005000	3.221270	-1.209260	10.916026	-0.394068	-0.282096	-0.198332	0.137332	2.742349	-1.022561
17338	86.693423	0.005000	3.706784	-2.105002	9.441407	-0.386196	-0.284186	-0.195622	0.187047	2.724780	-1.100737
17339	86.698423	0.005000	2.845190	-1.501075	9.917765	-0.378325	-0.286293	-0.192899	0.538121	3.000672	-1.155831
17340	86.703423	0.005000	1.192485	-1.602961	10.070351	-0.370455	-0.288399	-0.190176	0.537251	3.012694	-1.090462
17341	86.708423	0.005000	0.275056	-2.060288	9.692656	-0.362585	-0.290505	-0.187453	0.701358	3.210190	-1.101635
17342	86.713423	0.005000	0.293665	-1.253564	10.125190	-0.354714	-0.292611	-0.184730	0.727014	3.656288	-1.263065
17343	86.718423	0.005000	-0.183308	-0.563475	10.456848	-0.346844	-0.294717	-0.182006	0.720807	3.947885	-1.171145
17344	86.723423	0.005000	-1.065597	-0.611278	10.117803	-0.338974	-0.296823	-0.179283	0.740558	4.228275	-0.844239
17345	86.728423	0.005000	-1.174362	-0.929234	9.961285	-0.331103	-0.298929	-0.176560	0.939687	4.605389	-0.577840
17346	86.733423	0.005000	-0.834564	-0.824040	10.163160	-0.323233	-0.301036	-0.173837	1.216438	5.034707	-0.423541
17347	86.738423	0.005000	-0.523059	-1.076873	10.512289	-0.315362	-0.303142	-0.171114	1.525162	5.368185	-0.302941
17348	86.743423	0.005000	-0.101964	-1.137960	11.047447	-0.307492	-0.305248	-0.168391	1.788506	5.586657	-0.205289
17349	86.748423	0.005000	0.207502	-1.278126	11.923626	-0.299622	-0.307354	-0.165667	1.870832	5.731473	-0.171776
17350	86.753423	0.005000	0.353160	-1.209995	12.693854	-0.291751	-0.309460	-0.162944	1.775931	5.703491	-0.141688
17351	86.758423	0.005000	0.361875	-1.262950	12.979725	-0.284528	-0.310860	-0.159169	1.504375	5.456404	-0.095636
17352	86.763423	0.005000	-0.221106	-0.846470	12.901864	-0.277877	-0.311636	-0.154465	1.153911	5.097356	-0.151506
17353	86.768423	0.005000	-0.667080	-0.525295	12.680806	-0.271226	-0.312412	-0.149762	0.813005	4.785712	-0.192761
17354	86.773423	0.005000	-0.583933	-0.529930	12.429365	-0.264575	-0.313188	-0.145058	0.620565	4.584112	-0.209210
17355	86.778423	0.005000	-0.406750	-0.648920	11.886799	-0.257924	-0.313964	-0.140354	0.552031	4.407735	-0.222900
17356	86.783423	0.005000	-0.572028	-0.319158	11.345598	-0.251273	-0.314740	-0.135650	0.610900	4.263316	-0.320504
17357	86.788423	0.005000	-0.953919	0.179898	11.027821	-0.244622	-0.315516	-0.130946	0.701992	4.141522	-0.422099
17358	86.793423	0.005000	-1.190174	0.667080	10.882613	-0.237971	-0.316292	-0.126243	0.696673	4.010841	-0.376001
17359	86.798423	0.005000	-1.347938	0.955538	10.791000	-0.231320	-0.317068	-0.121539	0.670410	3.848171	-0.293960
17360	86.803423	0.005000	-1.493406	1.204122	10.776396	-0.224668	-0.317844	-0.116835	0.695936	3.684133	-0.189545
17361	86.808423	0.005000	-1.694273	1.282999	10.606721	-0.218017	-0.318620	-0.112131	0.725028	3.505874	-0.085954
17362	86.813423	0.005000	-1.914636	1.412640	10.410441	-0.211366	-0.319396	-0.107427	0.695446	3.276450	-0.010569
17363	86.818423	0.005000	-2.118960	1.446973	10.086310	-0.204715	-0.320172	-0.102724	0.635347	3.093778	0.055321
17364	86.823423	0.005000	-2.484353	1.131843	9.702129	-0.198234	-0.320977	-0.097904	0.534855	2.968555	0.093756
17365	86.828423	0.005000	-3.014802	1.130654	9.303219	-0.194132	-0.322197	-0.091468	0.412435	2.879891	0.125825
17366	86.833423	0.005000	-3.412171	1.059480	9.163394	-0.190031	-0.323416	-0.085031	0.275769	2.895060	0.154891
17367	86.838423	0.005000	-3.570746	0.882947	9.133086	-0.185929	-0.324635	-0.078594	0.184434	2.980667	0.192931
17368	86.843423	0.005000	-3.856447	0.754998	9.301369	-0.181828	-0.325854	-0.072157	0.126952	3.127986	0.249931
17369	86.848423	0.005000	-3.936139	0.733421	9.598838	-0.177726	-0.327074	-0.065720	0.164578	3.247102	0.311442
17370	86.853423	0.005000	-4.094322	0.501494	9.963071	-0.173625	-0.328293	-0.059284	0.209420	3.329130	0.375380
17371	86.858423	0.005000	-4.134748	0.431640	9.960642	-0.169524	-0.329512	-0.052847	0.263137	3.388366	0.402821
17372	86.863423	0.005000	-4.190759	0.149404	9.935641	-0.165422	-0.330732	-0.046410	0.347457	3.427181	0.410853
17373	86.868423	0.005000	-4.355640	-0.063643	9.496080	-0.161321	-0.331951	-0.039973	0.462562	3.489275	0.353983
17374	86.873423	0.005000	-4.312971	-0.146166	10.023852	-0.157219	-0.333170	-0.033537	0.569790	3.549372	0.252756
17375	86.878423	0.005000	-4.780581	-0.247885	9.638690	-0.153118	-0.334390	-0.027100	0.646097	3.512993	0.151470
17376	86.883423	0.005000	-4.164313	-0.450546	10.048297	-0.149016	-0.335609	-0.020663	0.621161	3.567230	0.029879
17377	86.888423	0.005000	-4.538077	0.200105	9.800206	-0.144915	-0.336828	-0.014226	0.463335	3.310290	-0.104680
17378	86.893423	0.005000	-4.945145	0.258251	9.776236	-0.141347	-0.337113	-0.006818	0.523923	3.277513	-0.168409
17379	86.898423	0.005000	-5.536523	-0.213725	9.105077	-0.138130	-0.336780	0.001232	0.693896	3.358000	-0.218195
17380	86.903423	0.005000	-6.427931	-0.376494	7.929242	-0.134914	-0.336447	0.009281	0.866325	3.685057	-0.366874
17381	86.908423	0.005000	-6.382405	-0.414623	8.307070	-0.131698	-0.336115	0.017331	0.964174	4.118607	-0.449188
17382	86.913423	0.005000	-6.647656	-0.144721	8.888193	-0.128482	-0.335782	0.025380	0.915534	4.320433	-0.480139
17383	86.918423	0.005000	-6.603984	0.031464	9.445176	-0.125266	-0.335449	0.033430	0.778037	4.341672	-0.493561
17384	86.923423	0.005000	-6.370807	0.231958	10.024550	-0.122050	-0.335117	0.041479	0.723314	4.264439	-0.487986
17385	86.928423	0.005000	-6.097570	0.576304	9.713798	-0.118834	-0.334784	0.049529	0.736155	4.138358	-0.481374
17386	86.933423	0.005000	-6.231118	0.428959	9.925039	-0.115618	-0.334451	0.057578	0.717255	4.139904	-0.421696
17387	86.938423	0.005000	-5.971302	0.618744	9.620622	-0.112401	-0.334119	0.065628	0.645832	3.964688	-0.502026
17388	86.943423	0.005000	-5.998121	0.629706	9.269972	-0.109185	-0.333786	0.073677	0.465120	3.680976	-0.518234
17389	86.948423	0.005000	-5.929716	0.736607	8.721725	-0.105969	-0.333453	0.081727	0.347512	3.401986	-0.548136
17390	86.953423	0.005000	-6.232683	0.785879	7.976514	-0.102753	-0.333121	0.089777	0.292217	3.196246	-0.564253
17391	86.958423	0.005000	-6.704579	0.668445	7.459013	-0.099968	-0.332597	0.097683	0.221631	3.121707	-0.511134
17392	86.963423	0.005000	-6.670800	0.432180	7.103250	-0.099746	-0.330934	0.104739	0.106687	3.173784	-0.453192
17393	86.968423	0.005000	-6.748998	0.313497	6.357303	-0.099525	-0.329271	0.111795	-0.015133	3.217260	-0.454828
17394	86.973423	0.005000	-6.788520	0.077414	6.237560	-0.099303	-0.327608	0.118850	-0.080395	3.332281	-0.555355
17395	86.978423	0.005000	-6.792284	-0.240145	6.318581	-0.099081	-0.325945	0.125906	-0.050471	3.502108	-0.742317
17396	86.983423	0.005000	-6.987416	-0.503379	6.237812	-0.098860	-0.324283	0.132962	0.001049	3.589399	-1.022620
17397	86.988423	0.005000	-7.271586	-0.426417	6.410047	-0.098638	-0.322620	0.140018	0.112512	3.696153	-1.275658
17398	86.993423	0.005000	-8.024290	-0.385957	6.563819	-0.098416	-0.320957	0.147073	0.186880	3.652074	-1.430082
17399	86.998423	0.005000	-8.653243	-0.099832	6.901129	-0.098194	-0.319294	0.154129	0.232965	3.492834	-1.542021
17400	87.003423	0.005000	-9.061492	0.210942	6.993565	-0.097973	-0.317632	0.161185	0.408027	3.269847	-1.432669
17401	87.008423	0.005000	-8.868240	0.356515	7.059845	-0.097751	-0.315969	0.168241	0.549729	2.940499	-1.300959
17402	87.013423	0.005000	-8.995913	0.516755	6.867000	-0.097529	-0.314306	0.175296	0.572016	2.528879	-1.104841
17403	87.018423	0.005000	-9.182160	0.612919	6.566208	-0.097308	-0.312643	0.182352	0.612878	2.154177	-0.834970
17404	87.023423	0.005000	-9.173906	0.353160	6.148298	-0.097086	-0.310980	0.189408	0.713234	1.866780	-0.593492
17405	87.028423	0.005000	-9.025200	0.300300	5.846760	-0.097015	-0.310071	0.193519	0.764542	1.645053	-0.382673
17406	87.033423	0.005000	-8.897603	0.176445	5.719163	-0.097015	-0.309517	0.196243	0.808628	1.515355	-0.179150
17407	87.038423	0.005000	-8.745171	-0.065987	5.506093	-0.097015	-0.308962	0.198968	0.757707	1.463509	-0.087555
17408	87.043423	0.005000	-8.615513	-0.241202	5.297400	-0.097015	-0.308407	0.201692	0.668914	1.459495	-0.085974
17409	87.048423	0.005000	-8.418123	-0.320079	5.200443	-0.097015	-0.307853	0.204417	0.545481	1.522806	-0.148152
17410	87.053423	0.005000	-8.358120	-0.248393	4.905000	-0.097015	-0.307298	0.207141	0.376024	1.586230	-0.281502
17411	87.058423	0.005000	-8.446251	-0.032256	5.022720	-0.097015	-0.306744	0.209865	0.288456	1.662952	-0.370375
17412	87.063423	0.005000	-8.726043	-0.048955	4.919763	-0.097015	-0.306189	0.212590	0.325599	1.736084	-0.454236
17413	87.068423	0.005000	-8.868240	0.101862	5.077548	-0.097015	-0.305635	0.215314	0.401454	1.734995	-0.456840
17414	87.073423	0.005000	-8.938513	0.212613	5.313813	-0.097015	-0.305080	0.218039	0.446188	1.637506	-0.394999
17415	87.078423	0.005000	-8.907480	0.274680	5.188180	-0.097015	-0.304526	0.220763	0.485109	1.465232	-0.333175
17416	87.083423	0.005000	-8.732711	0.431640	5.179680	-0.097015	-0.303971	0.223487	0.549688	1.291433	-0.248521
17417	87.088423	0.005000	-8.799060	0.218878	4.936979	-0.097015	-0.303417	0.226212	0.648651	1.147212	-0.156886
17418	87.093423	0.005000	-9.044616	-0.059064	4.483476	-0.097162	-0.302715	0.229594	0.702814	1.105930	-0.150071
17419	87.098423	0.005000	-9.222607	-0.187295	4.325305	-0.097827	-0.301496	0.235288	0.720277	1.171198	-0.188421
17420	87.103423	0.005000	-9.331404	-0.295696	4.020704	-0.098492	-0.300276	0.240982	0.689358	1.289110	-0.235441
17421	87.108423	0.005000	-9.406684	-0.263764	3.723377	-0.099158	-0.299057	0.246676	0.553001	1.508737	-0.343616
17422	87.113423	0.005000	-9.541356	-0.302601	3.469722	-0.099823	-0.297838	0.252370	0.424441	1.763857	-0.431169
17423	87.118423	0.005000	-9.759044	-0.353160	3.480644	-0.100488	-0.296618	0.258064	0.350811	2.091512	-0.491300
17424	87.123423	0.005000	-9.912717	-0.407403	3.504478	-0.101153	-0.295399	0.263759	0.282227	2.410115	-0.546933
17425	87.128423	0.005000	-10.136435	-0.224618	3.840439	-0.101818	-0.294179	0.269453	0.220806	2.602103	-0.545926
17426	87.133423	0.005000	-10.034265	0.077051	4.302368	-0.102483	-0.292960	0.275147	0.144614	2.689054	-0.516169
17427	87.138423	0.005000	-9.875717	0.130483	4.355878	-0.103148	-0.291741	0.280841	0.092132	2.596173	-0.464689
17428	87.143423	0.005000	-9.703693	0.117720	4.262747	-0.103813	-0.290521	0.286535	0.056897	2.449002	-0.371358
17429	87.148423	0.005000	-9.482254	0.076242	3.935588	-0.104478	-0.289302	0.292229	0.058479	2.357896	-0.319021
17430	87.153423	0.005000	-9.506874	-0.092703	3.592428	-0.105143	-0.288082	0.297923	0.060745	2.290290	-0.308924
17431	87.158423	0.005000	-9.285244	-0.103084	3.271556	-0.105809	-0.286863	0.303617	0.056566	2.307324	-0.327251
17432	87.163423	0.005000	-9.299880	-0.072623	3.124168	-0.106809	-0.286651	0.306968	0.024953	2.355690	-0.380200
17433	87.168423	0.005000	-9.330400	0.069760	3.115220	-0.107918	-0.286762	0.309568	-0.009849	2.400689	-0.455713
17434	87.173423	0.005000	-9.441006	0.141298	2.943000	-0.109027	-0.286873	0.312167	0.039823	2.365712	-0.511440
17435	87.178423	0.005000	-9.661980	-0.016060	2.823461	-0.110135	-0.286984	0.314767	0.089703	2.311846	-0.553972
17436	87.183423	0.005000	-10.098701	0.127883	2.740495	-0.111244	-0.287095	0.317366	-0.001040	2.203284	-0.530652
17437	87.188423	0.005000	-10.527686	0.117720	3.083452	-0.112352	-0.287205	0.319966	-0.202126	1.955403	-0.387187
17438	87.193423	0.005000	-10.564970	0.073775	3.347962	-0.113461	-0.287316	0.322565	-0.274904	1.644966	-0.208146
17439	87.198423	0.005000	-10.227875	0.107859	3.321635	-0.114569	-0.287427	0.325164	-0.136192	1.267622	0.002502
17440	87.203423	0.005000	-9.912758	-0.196200	3.088103	-0.115678	-0.287538	0.327764	0.081135	0.982481	0.132480
17441	87.208423	0.005000	-9.653040	-0.233150	2.765275	-0.116786	-0.287649	0.330363	0.283322	0.797632	0.115746
17442	87.213423	0.005000	-9.498080	-0.274680	2.670320	-0.117895	-0.287760	0.332963	0.382605	0.697768	0.041421
17443	87.218423	0.005000	-9.436633	-0.178342	2.591015	-0.119003	-0.287871	0.335562	0.416728	0.686753	-0.033578
17444	87.223423	0.005000	-9.456491	-0.098275	2.413784	-0.120112	-0.287982	0.338162	0.528332	0.712402	-0.053639
17445	87.228423	0.005000	-9.280482	-0.079369	2.098229	-0.121480	-0.288320	0.341630	0.661514	0.794072	-0.089378
17446	87.233423	0.005000	-9.497350	-0.296205	1.963270	-0.123474	-0.289206	0.347198	0.757754	0.890651	-0.159042
17447	87.238423	0.005000	-9.692280	-0.433208	2.101693	-0.125469	-0.290092	0.352766	0.749500	1.060721	-0.251261
17448	87.243423	0.005000	-9.812384	-0.590984	2.095764	-0.127463	-0.290979	0.358333	0.762575	1.208873	-0.331017
17449	87.248423	0.005000	-10.051805	-0.681926	2.100931	-0.129457	-0.291865	0.363901	0.746902	1.310265	-0.345093
17450	87.253423	0.005000	-10.302492	-0.627840	2.262275	-0.131452	-0.292751	0.369469	0.730540	1.441261	-0.324764
17451	87.258423	0.005000	-10.442639	-0.605820	2.371620	-0.133446	-0.293638	0.375036	0.707831	1.542342	-0.263104
17452	87.263423	0.005000	-10.538738	-0.655855	2.393640	-0.135440	-0.294524	0.380604	0.728976	1.631942	-0.126404
17453	87.268423	0.005000	-10.617619	-1.055857	2.449301	-0.137435	-0.295411	0.386172	0.796838	1.695204	0.052497
17454	87.273423	0.005000	-10.712520	-1.075703	2.308366	-0.139429	-0.296297	0.391739	0.898301	1.754161	0.183189
17455	87.278423	0.005000	-10.634040	-1.043670	2.205631	-0.141423	-0.297183	0.397307	0.934560	1.799522	0.221439
17456	87.283423	0.005000	-10.720374	-0.635663	2.142507	-0.143418	-0.298070	0.402875	0.897891	1.793949	0.216470
17457	87.288423	0.005000	-10.854189	-0.651789	2.095011	-0.145412	-0.298956	0.408442	0.910565	1.794976	0.242767
17458	87.293423	0.005000	-10.781547	-0.775347	2.358413	-0.147406	-0.299842	0.414010	0.913684	1.778237	0.320591
17459	87.298423	0.005000	-10.727006	-0.667080	2.358617	-0.147943	-0.298815	0.414695	0.869681	1.751017	0.360237
17460	87.303423	0.005000	-10.505589	-0.435164	2.279444	-0.148165	-0.297374	0.414323	0.826595	1.694646	0.332563
17461	87.308423	0.005000	-10.308596	-0.237773	2.363591	-0.148387	-0.295933	0.413952	0.808519	1.541323	0.314788
17462	87.313423	0.005000	-10.229290	-0.067225	2.225425	-0.148608	-0.294492	0.413581	0.786028	1.377660	0.316343
17463	87.318423	0.005000	-10.228465	-0.065448	2.131992	-0.148830	-0.293051	0.413209	0.764636	1.207727	0.347040
17464	87.323423	0.005000	-10.045064	-0.235440	1.883144	-0.149052	-0.291610	0.412838	0.756443	1.086831	0.355786
17465	87.328423	0.005000	-10.047008	-0.353160	1.487985	-0.149273	-0.290169	0.412467	0.751970	0.982171	0.308190
17466	87.333423	0.005000	-10.163160	-0.446571	1.068859	-0.149495	-0.288728	0.412095	0.727039	0.996584	0.249175
17467	87.338423	0.005000	-10.202400	-0.388401	0.902520	-0.149717	-0.287286	0.411724	0.698725	1.087798	0.171929
17468	87.343423	0.005000	-10.341849	-0.341810	0.622651	-0.149939	-0.285845	0.411352	0.704435	1.130673	0.135200
17469	87.348423	0.005000	-10.291960	-0.313920	0.644920	-0.150160	-0.284404	0.410981	0.704167	1.163601	0.111254
17470	87.353423	0.005000	-10.338017	-0.264008	0.502895	-0.150382	-0.282963	0.410610	0.721023	1.076960	0.089486
17471	87.358423	0.005000	-10.427570	-0.235440	0.129832	-0.150604	-0.281522	0.410238	0.657699	0.977171	0.091925
17472	87.363423	0.005000	-10.692805	-0.196200	-0.137245	-0.150786	-0.280359	0.410576	0.549300	0.910428	0.093147
17473	87.368423	0.005000	-10.811318	-0.196200	-0.136642	-0.150897	-0.279694	0.412185	0.457449	0.903655	0.126889
17474	87.373423	0.005000	-10.730616	-0.117720	-0.087528	-0.151007	-0.279029	0.413795	0.400045	0.949847	0.145734
17475	87.378423	0.005000	-10.594800	-0.178171	0.021211	-0.151118	-0.278364	0.415404	0.372551	0.984065	0.150682
17476	87.383423	0.005000	-10.546950	-0.252660	0.069870	-0.151229	-0.277699	0.417013	0.338722	1.012937	0.126134
17477	87.388423	0.005000	-10.524535	-0.047455	0.070265	-0.151340	-0.277033	0.418622	0.311070	1.030544	0.063702
17478	87.393423	0.005000	-10.626233	-0.109913	-0.141346	-0.151451	-0.276368	0.420231	0.321180	1.025298	0.054948
17479	87.398423	0.005000	-10.413405	-0.299115	-0.220635	-0.151562	-0.275703	0.421841	0.287554	0.999924	0.045222
17480	87.403423	0.005000	-10.359360	-0.228432	-0.346152	-0.151673	-0.275038	0.423450	0.266779	0.948327	0.039629
17481	87.408423	0.005000	-10.287563	-0.156960	-0.575234	-0.151784	-0.274373	0.425059	0.197718	0.902147	0.019796
17482	87.413423	0.005000	-10.320120	-0.117720	-0.778122	-0.151895	-0.273708	0.426668	0.105964	0.881994	-0.030716
17483	87.418423	0.005000	-10.254187	-0.123993	-1.185073	-0.152005	-0.273043	0.428277	0.033044	0.895209	-0.076934
17484	87.423423	0.005000	-10.275001	0.027482	-1.479362	-0.152116	-0.272378	0.429887	-0.036529	0.913391	-0.095684
17485	87.428423	0.005000	-10.370307	0.073006	-1.564126	-0.152227	-0.271713	0.431496	-0.067143	0.915203	-0.100448
17486	87.433423	0.005000	-10.712520	-0.348094	-1.730340	-0.153626	-0.271741	0.434100	-0.055335	0.933141	-0.108908
17487	87.438423	0.005000	-11.046993	-0.097167	-1.908745	-0.155178	-0.271852	0.436824	0.001518	0.931858	-0.178661
17488	87.443423	0.005000	-11.034972	0.174871	-2.145402	-0.156729	-0.271963	0.439547	0.048083	1.034145	-0.128090
17489	87.448423	0.005000	-10.951818	0.243156	-2.079720	-0.158281	-0.272073	0.442270	-0.023647	1.190693	0.031977
17490	87.453423	0.005000	-10.794465	0.000000	-1.886985	-0.159833	-0.272184	0.444993	-0.095912	1.321422	0.191788
17491	87.458423	0.005000	-10.718637	-0.036182	-1.955883	-0.161385	-0.272295	0.447716	-0.032769	1.342682	0.184329
17492	87.463423	0.005000	-10.521650	0.000000	-2.082385	-0.162937	-0.272406	0.450440	0.080124	1.287000	0.146896
17493	87.468423	0.005000	-10.481595	0.191685	-1.848795	-0.164489	-0.272517	0.453163	0.171972	1.288427	0.150245
17494	87.473423	0.005000	-10.168712	0.349459	-1.502224	-0.166041	-0.272628	0.455886	0.178951	1.293314	0.197566
17495	87.478423	0.005000	-10.240182	0.351702	-1.337076	-0.167593	-0.272738	0.458609	0.164323	1.254019	0.266053
17496	87.483423	0.005000	-10.320120	0.198327	-1.410513	-0.169144	-0.272849	0.461332	0.151880	1.171948	0.289475
17497	87.488423	0.005000	-10.125872	0.274029	-1.374702	-0.170696	-0.272960	0.464055	0.131710	1.078273	0.255881
17498	87.493423	0.005000	-10.200957	0.196921	-1.371957	-0.172248	-0.273071	0.466779	0.156572	1.026143	0.206794
17499	87.498423	0.005000	-10.319791	0.274680	-1.725572	-0.173372	-0.273086	0.468333	0.195031	0.995082	0.167930
17500	87.503423	0.005000	-10.241640	0.196359	-1.726719	-0.173926	-0.272976	0.468333	0.189308	1.044865	0.156406
17501	87.508423	0.005000	-10.120967	0.474325	-1.766784	-0.174480	-0.272865	0.468333	0.156535	1.058240	0.157764
17502	87.513423	0.005000	-9.730156	0.936304	-1.964728	-0.175034	-0.272754	0.468333	0.134878	1.030705	0.228807
17503	87.518423	0.005000	-9.735033	0.496068	-1.835497	-0.175588	-0.272643	0.468333	0.201133	1.002419	0.415926
17504	87.523423	0.005000	-9.888480	0.078480	-1.648080	-0.176142	-0.272533	0.468333	0.398980	0.936165	0.430960
17505	87.528423	0.005000	-9.935433	0.000000	-1.496262	-0.176696	-0.272422	0.468333	0.625222	0.889360	0.289472
17506	87.533423	0.005000	-10.084680	-0.191152	-1.483548	-0.177250	-0.272311	0.468333	0.783838	0.842990	0.236967
17507	87.538423	0.005000	-10.123920	-0.090168	-1.249836	-0.177804	-0.272200	0.468333	0.979576	0.801310	0.192801
17508	87.543423	0.005000	-10.287547	-0.114387	-0.984333	-0.178358	-0.272090	0.468333	1.134223	0.694726	0.073847
17509	87.548423	0.005000	-10.473334	-0.113974	-1.156691	-0.178912	-0.271979	0.468333	1.229556	0.556748	-0.048620
17510	87.553423	0.005000	-10.406886	-0.165246	-1.511835	-0.179466	-0.271868	0.468333	1.268574	0.395962	-0.130535
17511	87.558423	0.005000	-10.555560	-0.230939	-1.661583	-0.180020	-0.271757	0.468333	1.304181	0.232229	-0.159430
17512	87.563423	0.005000	-10.574926	-0.269712	-1.981874	-0.180574	-0.271647	0.468333	1.304629	0.124421	-0.183744
17513	87.568423	0.005000	-10.359360	-0.180297	-1.995939	-0.180703	-0.269623	0.467265	1.286177	0.071565	-0.180800
