# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
3999	20.047281	0.005000	13.408230	0.082170	1.361550	-0.723210	-0.498834	-0.411319	0.478505	0.179366	-2.422103
4000	20.052281	0.005000	13.909748	0.570130	1.451880	-0.720006	-0.503583	-0.410209	0.418519	0.243730	-2.453388
4001	20.057281	0.005000	14.339373	0.958533	1.383684	-0.715279	-0.508870	-0.407998	0.465860	0.265412	-2.449772
4002	20.062281	0.005000	14.769259	1.493447	1.833915	-0.710199	-0.514282	-0.405531	0.627646	0.298050	-2.458764
4003	20.067281	0.005000	15.023368	1.511602	2.500257	-0.705118	-0.519694	-0.403065	0.867609	0.322861	-2.450040
4004	20.072281	0.005000	15.173203	0.949808	2.414364	-0.700037	-0.525107	-0.400598	1.023123	0.420744	-2.433983
4005	20.077281	0.005000	15.323381	0.351231	1.331588	-0.694957	-0.530519	-0.398131	1.120611	0.489767	-2.419387
4006	20.082281	0.005000	15.095157	-0.530735	1.071723	-0.689876	-0.535931	-0.395665	1.407249	0.440034	-2.373344
4007	20.087281	0.005000	13.915164	-1.959549	2.452182	-0.684795	-0.541343	-0.393198	1.864294	0.357619	-2.341768
4008	20.092281	0.005000	12.414048	-3.504578	3.923005	-0.679714	-0.546755	-0.390731	2.113407	0.291255	-2.319694
4009	20.097281	0.005000	11.533377	-3.931423	4.964396	-0.674634	-0.552167	-0.388264	2.038986	0.309768	-2.401723
4010	20.102281	0.005000	11.166276	-3.563700	5.657700	-0.669553	-0.557579	-0.385798	1.879530	0.316660	-2.568031
4011	20.107281	0.005000	11.175393	-2.692342	6.165166	-0.664472	-0.562991	-0.383331	1.697055	0.322063	-2.750469
4012	20.112281	0.005000	11.724251	-1.476581	6.576128	-0.659391	-0.568403	-0.380864	1.576030	0.333447	-2.941465
4013	20.117281	0.005000	12.327055	-0.574362	6.906240	-0.654311	-0.573815	-0.378398	1.562159	0.318337	-3.069018
4014	20.122281	0.005000	12.400850	0.307352	6.906240	-0.649394	-0.578502	-0.375894	1.557901	0.276098	-3.155396
4015	20.127281	0.005000	12.333052	1.791664	6.939634	-0.644864	-0.581486	-0.373303	1.546806	0.255210	-3.182073
4016	20.132281	0.005000	11.926570	2.741052	6.833024	-0.640333	-0.584469	-0.370711	1.524838	0.251169	-3.071382
4017	20.137281	0.005000	10.961332	3.194717	6.363566	-0.635802	-0.587453	-0.368120	1.512028	0.214104	-2.901190
4018	20.142281	0.005000	10.240661	3.965199	5.423338	-0.631272	-0.590436	-0.365529	1.520390	0.196813	-2.684904
4019	20.147281	0.005000	9.921810	4.609085	4.730035	-0.626741	-0.593420	-0.362938	1.546281	0.263475	-2.466463
4020	20.152281	0.005000	9.404046	4.541281	4.288505	-0.622211	-0.596403	-0.360346	1.582603	0.285598	-2.235101
4021	20.157281	0.005000	8.820108	4.483476	3.601188	-0.617680	-0.599387	-0.357755	1.507876	0.263712	-1.971366
4022	20.162281	0.005000	8.213959	4.815236	2.814670	-0.613150	-0.602370	-0.355164	1.407175	0.275492	-1.734833
4023	20.167281	0.005000	7.838228	5.918130	1.749069	-0.608619	-0.605354	-0.352573	1.317971	0.249163	-1.525489
4024	20.172281	0.005000	7.099165	7.342793	0.852812	-0.604089	-0.608337	-0.349981	1.299777	0.195708	-1.370965
4025	20.177281	0.005000	6.215198	8.342842	0.577194	-0.599558	-0.611321	-0.347390	1.401088	0.116801	-1.222754
4026	20.182281	0.005000	5.468338	9.678060	0.440958	-0.595028	-0.614304	-0.344799	1.383240	-0.016033	-1.086260
4027	20.187281	0.005000	4.590636	11.800221	0.115516	-0.590497	-0.617288	-0.342208	1.414192	-0.216407	-0.987134
4028	20.192281	0.005000	3.389516	12.920612	0.910111	-0.590076	-0.618435	-0.335811	1.619491	-0.331148	-0.934449
4029	20.197281	0.005000	2.281169	12.968230	2.951532	-0.590739	-0.619097	-0.328410	1.717751	-0.182218	-0.938652
4030	20.202281	0.005000	2.008727	13.903438	4.847173	-0.591402	-0.619760	-0.321010	1.520659	0.174055	-0.919508
4031	20.207281	0.005000	2.591493	13.693383	6.554366	-0.592065	-0.620423	-0.313610	1.358949	0.624694	-0.842237
4032	20.212281	0.005000	3.894359	12.470573	7.251990	-0.592727	-0.621086	-0.306210	1.532998	0.865296	-0.675737
4033	20.217281	0.005000	4.788091	11.033358	6.800519	-0.593390	-0.621748	-0.298810	2.064480	0.788033	-0.441377
4034	20.222281	0.005000	4.878951	8.922335	5.422714	-0.594053	-0.622411	-0.291409	2.723004	0.488392	-0.209948
4035	20.227281	0.005000	4.337497	6.794430	4.149014	-0.594715	-0.623074	-0.284009	3.185160	0.165382	0.036947
4036	20.232281	0.005000	3.687320	4.732047	2.968726	-0.595378	-0.623737	-0.276609	3.348159	-0.053809	0.275551
4037	20.237281	0.005000	3.023295	3.077632	1.847305	-0.596041	-0.624399	-0.269209	3.249209	-0.224414	0.512192
4038	20.242281	0.005000	2.550479	1.914622	1.004326	-0.596703	-0.625062	-0.261809	3.001510	-0.308139	0.735532
4039	20.247281	0.005000	2.050994	1.162630	0.442154	-0.597366	-0.625725	-0.254409	2.708030	-0.377815	0.944817
4040	20.252281	0.005000	1.593346	0.669438	-0.034524	-0.598029	-0.626388	-0.247008	2.439177	-0.410252	1.139462
4041	20.257281	0.005000	1.132030	0.358636	-0.746014	-0.599521	-0.626006	-0.242079	2.195996	-0.412977	1.292175
4042	20.262281	0.005000	0.917027	0.303694	-1.402414	-0.603164	-0.622915	-0.243558	1.920034	-0.346449	1.430754
4043	20.267281	0.005000	0.900102	0.647552	-1.827170	-0.606807	-0.619824	-0.245037	1.602830	-0.217521	1.549521
4044	20.272281	0.005000	1.128498	1.275599	-2.187779	-0.610450	-0.616732	-0.246517	1.332221	-0.107324	1.670056
4045	20.277281	0.005000	1.647944	1.836187	-2.471984	-0.614094	-0.613641	-0.247996	1.049300	0.011738	1.766861
4046	20.282281	0.005000	2.017577	2.549481	-2.612743	-0.617737	-0.610550	-0.249475	0.744340	0.115800	1.857715
4047	20.287281	0.005000	2.164385	3.193903	-2.547507	-0.621380	-0.607459	-0.250955	0.413850	0.187417	1.969086
4048	20.292281	0.005000	2.317226	3.535043	-2.470743	-0.625023	-0.604367	-0.252434	0.109539	0.272845	2.073336
4049	20.297281	0.005000	2.470411	3.952984	-2.356109	-0.628667	-0.601276	-0.253914	-0.185682	0.346170	2.178250
4050	20.302281	0.005000	2.535908	4.077287	-2.283266	-0.632310	-0.598185	-0.255393	-0.464385	0.424141	2.308657
4051	20.307281	0.005000	2.650086	4.246769	-2.052636	-0.635953	-0.595094	-0.256872	-0.741624	0.438333	2.428907
4052	20.312281	0.005000	2.528151	4.464964	-1.589129	-0.639596	-0.592002	-0.258352	-1.038445	0.429518	2.576968
4053	20.317281	0.005000	2.529059	4.633406	-1.309533	-0.643240	-0.588911	-0.259831	-1.322631	0.401911	2.704580
4054	20.322281	0.005000	2.432176	4.905704	-1.032381	-0.646883	-0.585820	-0.261310	-1.583575	0.354527	2.839960
4055	20.327281	0.005000	2.400175	5.016185	-0.902520	-0.653378	-0.581135	-0.267190	-1.797401	0.311008	2.969362
4056	20.332281	0.005000	2.371857	4.900674	-0.963543	-0.660778	-0.575944	-0.274467	-1.930032	0.271066	3.081659
4057	20.337281	0.005000	2.374012	4.708769	-0.941745	-0.668178	-0.570752	-0.281744	-2.067481	0.284260	3.202299
4058	20.342281	0.005000	2.506568	4.504960	-0.907312	-0.675578	-0.565561	-0.289021	-2.233909	0.325956	3.306096
4059	20.347281	0.005000	2.604937	4.153389	-0.833086	-0.682978	-0.560370	-0.296297	-2.401405	0.350663	3.427694
4060	20.352281	0.005000	2.941745	3.924627	-0.693449	-0.690379	-0.555179	-0.303574	-2.539564	0.393545	3.534428
4061	20.357281	0.005000	3.181027	3.748714	-0.429053	-0.697779	-0.549988	-0.310851	-2.641841	0.396572	3.654890
4062	20.362281	0.005000	3.462180	3.845520	-0.274680	-0.705179	-0.544796	-0.318128	-2.794045	0.414743	3.764131
4063	20.367281	0.005000	3.978322	3.896832	-0.178093	-0.712579	-0.539605	-0.325405	-2.930759	0.456535	3.894569
4064	20.372281	0.005000	4.542118	4.095719	0.014759	-0.719979	-0.534414	-0.332681	-3.046883	0.466485	4.035500
4065	20.377281	0.005000	5.189964	4.562124	0.156960	-0.727379	-0.529223	-0.339958	-3.136805	0.469673	4.157105
4066	20.382281	0.005000	5.840835	5.097250	0.234123	-0.734780	-0.524031	-0.347235	-3.176210	0.440643	4.281685
4067	20.387281	0.005000	6.528471	5.366652	0.422412	-0.742180	-0.518840	-0.354512	-3.124560	0.397310	4.414707
4068	20.392281	0.005000	6.963058	5.634313	0.723898	-0.749390	-0.512237	-0.360728	-3.030759	0.329769	4.554086
4069	20.397281	0.005000	7.338092	6.027560	1.051886	-0.756017	-0.501303	-0.363688	-2.953401	0.279601	4.676682
4070	20.402281	0.005000	7.798797	6.395998	1.275239	-0.762644	-0.490368	-0.366648	-2.835979	0.234848	4.749775
4071	20.407281	0.005000	8.061439	6.634056	1.849271	-0.769271	-0.479434	-0.369608	-2.669388	0.192363	4.815069
4072	20.412281	0.005000	8.481013	6.685461	2.153456	-0.775898	-0.468499	-0.372568	-2.472510	0.101839	4.848264
4073	20.417281	0.005000	8.615933	6.637066	2.259053	-0.782525	-0.457564	-0.375528	-2.241728	-0.035391	4.886212
4074	20.422281	0.005000	8.654257	6.610103	2.174759	-0.789152	-0.446630	-0.378488	-1.966231	-0.120331	4.904615
4075	20.427281	0.005000	8.807581	6.535259	2.019061	-0.795779	-0.435695	-0.381448	-1.657520	-0.182790	4.943045
4076	20.432281	0.005000	8.938303	6.326057	1.985829	-0.802406	-0.424761	-0.384408	-1.386062	-0.226782	4.964859
4077	20.437281	0.005000	9.025896	6.305024	1.739176	-0.809033	-0.413826	-0.387368	-1.184166	-0.289515	4.976422
4078	20.442281	0.005000	9.247691	6.529209	1.665476	-0.815660	-0.402892	-0.390328	-1.012550	-0.331355	5.009561
4079	20.447281	0.005000	9.639741	6.853701	1.595541	-0.822287	-0.391957	-0.393288	-0.869234	-0.354779	5.043751
4080	20.452281	0.005000	9.855866	7.135569	1.824917	-0.828914	-0.381022	-0.396248	-0.765826	-0.413861	5.084445
4081	20.457281	0.005000	9.944867	7.163773	1.957713	-0.835541	-0.370088	-0.399208	-0.663123	-0.468338	5.123912
4082	20.462281	0.005000	10.280880	7.025842	2.040480	-0.839092	-0.356407	-0.399548	-0.552144	-0.506523	5.141699
4083	20.467281	0.005000	10.280880	6.867306	2.079659	-0.841521	-0.341724	-0.398932	-0.445930	-0.545292	5.169855
4084	20.472281	0.005000	10.280880	6.643956	1.932677	-0.843950	-0.327041	-0.398316	-0.314327	-0.578590	5.195923
4085	20.477281	0.005000	10.315294	6.302528	1.726560	-0.846379	-0.312358	-0.397699	-0.105079	-0.609356	5.225501
4086	20.482281	0.005000	10.345703	5.822907	1.863035	-0.848808	-0.297675	-0.397083	0.102011	-0.568722	5.248610
4087	20.487281	0.005000	10.627061	5.362106	2.051989	-0.851236	-0.282992	-0.396467	0.232144	-0.554705	5.265984
4088	20.492281	0.005000	10.712520	4.895591	2.185928	-0.853665	-0.268308	-0.395850	0.295374	-0.533102	5.281093
4089	20.497281	0.005000	10.673280	4.216861	2.067660	-0.856094	-0.253625	-0.395234	0.313994	-0.531765	5.285353
4090	20.502281	0.005000	10.673280	3.400912	1.665595	-0.858523	-0.238942	-0.394617	0.334715	-0.531479	5.296038
4091	20.507281	0.005000	10.994454	2.836437	1.308495	-0.860952	-0.224259	-0.394001	0.262022	-0.445639	5.253932
4092	20.512281	0.005000	11.375788	2.053822	1.141772	-0.863380	-0.209576	-0.393385	0.087259	-0.335518	5.237826
4093	20.517281	0.005000	11.879252	0.929265	0.876652	-0.865809	-0.194893	-0.392768	-0.148691	-0.250144	5.208457
4094	20.522281	0.005000	12.217705	0.543453	0.627840	-0.868238	-0.180210	-0.392152	-0.467496	-0.151656	5.137288
4095	20.527281	0.005000	12.199353	0.188836	0.557934	-0.869772	-0.166232	-0.391430	-0.723770	-0.092046	5.063813
4096	20.532281	0.005000	12.516683	-0.400236	0.069767	-0.868005	-0.154855	-0.390320	-0.973016	-0.051156	4.972864
4097	20.537281	0.005000	12.875281	-0.738260	-0.279241	-0.866238	-0.143479	-0.389210	-1.305254	0.039230	4.901355
4098	20.542281	0.005000	13.243416	-0.363096	-0.549360	-0.864471	-0.132102	-0.388100	-1.710843	0.175141	4.831377
4099	20.547281	0.005000	13.709636	-0.107803	-0.421723	-0.862704	-0.120726	-0.386990	-2.042588	0.262811	4.717263
4100	20.552281	0.005000	14.246263	0.200485	0.043525	-0.860936	-0.109349	-0.385880	-2.276534	0.323999	4.599421
4101	20.557281	0.005000	14.438459	0.622258	0.540057	-0.859169	-0.097973	-0.384770	-2.372092	0.347151	4.457334
4102	20.562281	0.005000	14.177118	0.667080	1.394489	-0.857402	-0.086597	-0.383660	-2.257021	0.300173	4.344205
4103	20.567281	0.005000	13.626890	0.561822	2.752358	-0.855635	-0.075220	-0.382550	-2.165299	0.213960	4.219002
4104	20.572281	0.005000	13.280184	-0.040934	4.137233	-0.853868	-0.063844	-0.381440	-2.033766	0.118422	4.044302
4105	20.577281	0.005000	13.274042	-0.810698	5.345141	-0.852101	-0.052467	-0.380330	-1.755855	-0.037313	3.867746
4106	20.582281	0.005000	12.647493	-1.688361	4.392538	-0.850333	-0.041091	-0.379220	-1.451787	-0.288244	3.675978
4107	20.587281	0.005000	11.469073	-1.677414	1.890103	-0.848566	-0.029714	-0.378110	-1.181115	-0.506887	3.417974
4108	20.592281	0.005000	10.287929	-1.065017	0.193689	-0.846799	-0.018338	-0.377000	-1.012423	-0.559948	3.101722
4109	20.597281	0.005000	8.929442	-0.041444	-0.274680	-0.845882	-0.013611	-0.377012	-1.161230	-0.473878	2.794598
4110	20.602281	0.005000	7.969042	1.621042	0.153638	-0.845330	-0.011733	-0.377506	-1.456362	-0.299648	2.529847
4111	20.607281	0.005000	7.460773	3.393189	0.852934	-0.844778	-0.009855	-0.377999	-1.626237	-0.203361	2.266576
4112	20.612281	0.005000	7.067784	4.341541	1.343675	-0.844226	-0.007978	-0.378492	-1.539479	-0.155853	2.006970
4113	20.617281	0.005000	6.193995	4.145186	1.736864	-0.843673	-0.006100	-0.378986	-1.279935	-0.085023	1.697072
4114	20.622281	0.005000	5.572080	2.965467	1.741864	-0.843121	-0.004222	-0.379479	-1.017082	0.032759	1.354745
4115	20.627281	0.005000	5.758462	1.198817	1.304738	-0.842569	-0.002345	-0.379972	-0.766514	0.139245	0.942229
4116	20.632281	0.005000	6.046497	-0.413283	1.084237	-0.842016	-0.000467	-0.380465	-0.543492	0.190249	0.508913
4117	20.637281	0.005000	6.316507	-1.661670	1.665068	-0.841464	0.001411	-0.380959	-0.433955	0.258356	0.078508
4118	20.642281	0.005000	6.354339	-2.384745	2.920128	-0.840912	0.003288	-0.381452	-0.459004	0.346725	-0.326516
4119	20.647281	0.005000	6.621915	-2.171061	4.039163	-0.840360	0.005166	-0.381945	-0.503527	0.372845	-0.699401
4120	20.652281	0.005000	6.592320	-1.256047	4.434120	-0.839807	0.007044	-0.382439	-0.581952	0.335888	-1.075927
4121	20.657281	0.005000	6.654916	0.155084	4.364051	-0.839255	0.008921	-0.382932	-0.621303	0.243648	-1.413102
4122	20.662281	0.005000	6.788520	1.663911	3.631422	-0.839157	0.009870	-0.383425	-0.602940	0.171645	-1.744156
4123	20.667281	0.005000	6.999167	2.860327	2.765441	-0.841034	0.006779	-0.383918	-0.479971	0.138368	-2.094104
4124	20.672281	0.005000	7.322355	3.663405	2.104875	-0.842911	0.003688	-0.384412	-0.336217	0.121097	-2.402043
4125	20.677281	0.005000	8.080626	3.652134	2.648488	-0.844787	0.000596	-0.384905	-0.249965	0.122040	-2.694789
4126	20.682281	0.005000	9.467859	0.599374	4.804727	-0.846664	-0.002495	-0.385398	-0.172994	0.348201	-2.915179
4127	20.687281	0.005000	11.507047	-3.510830	7.718693	-0.848541	-0.005586	-0.385891	-0.371752	0.946840	-2.831879
4128	20.692281	0.005000	13.836823	-7.936202	8.593147	-0.850418	-0.008677	-0.386384	-0.302246	1.238229	-2.222097
4129	20.697281	0.005000	16.173920	-12.568064	5.543277	-0.852294	-0.011768	-0.386877	0.575324	0.944197	-1.281291
4130	20.702281	0.005000	18.006812	-15.693841	0.165610	-0.854171	-0.014860	-0.387370	1.632326	0.303047	-0.315981
4131	20.707281	0.005000	18.270819	-16.359586	-6.057285	-0.856048	-0.017951	-0.387864	2.391487	-0.517162	0.261036
4132	20.712281	0.005000	15.773868	-12.987644	-10.477141	-0.857925	-0.021042	-0.388357	2.237603	-1.175855	0.196450
4133	20.717281	0.005000	11.207320	-6.892512	-9.391751	-0.859802	-0.024133	-0.388850	1.220304	-1.268389	-0.303636
4134	20.722281	0.005000	8.203338	-1.733155	-3.660363	-0.861678	-0.027224	-0.389343	-0.237282	-0.744186	-0.763832
4135	20.727281	0.005000	8.780442	0.145645	2.035791	-0.863555	-0.030315	-0.389836	-1.321921	0.209699	-1.184221
4136	20.732281	0.005000	10.495345	-0.363602	4.277129	-0.864916	-0.033998	-0.390659	-1.342437	1.104533	-1.405810
4137	20.737281	0.005000	12.652888	-0.608507	3.067421	-0.866021	-0.037974	-0.391645	-0.535580	1.496562	-1.412857
4138	20.742281	0.005000	14.003415	0.412418	1.302817	-0.867125	-0.041950	-0.392632	0.366229	1.336143	-1.359097
4139	20.747281	0.005000	14.006981	1.516688	0.913605	-0.868230	-0.045926	-0.393619	0.629944	0.962978	-1.390479
4140	20.752281	0.005000	13.678846	2.878361	0.548271	-0.869334	-0.049903	-0.394605	0.011404	0.657336	-1.512954
4141	20.757281	0.005000	13.501434	3.761292	-0.420143	-0.870439	-0.053879	-0.395592	-0.711418	0.432041	-1.619245
4142	20.762281	0.005000	13.085353	3.441530	-0.558577	-0.871543	-0.057855	-0.396579	-1.107322	0.253516	-1.711893
4143	20.767281	0.005000	12.504888	2.860296	-0.171300	-0.872648	-0.061831	-0.397565	-1.511562	0.091952	-1.753554
4144	20.772281	0.005000	11.688804	2.650055	0.133275	-0.873752	-0.065808	-0.398552	-1.951308	0.018845	-1.756467
4145	20.777281	0.005000	10.888298	2.698423	0.489154	-0.874857	-0.069784	-0.399539	-2.162105	0.098522	-1.786188
4146	20.782281	0.005000	10.158171	2.629080	1.002395	-0.875961	-0.073760	-0.400525	-2.127354	0.332045	-1.822403
4147	20.787281	0.005000	9.466332	2.278661	2.101981	-0.877066	-0.077736	-0.401512	-1.933883	0.626321	-1.874796
4148	20.792281	0.005000	9.251185	1.717105	3.456887	-0.878170	-0.081713	-0.402499	-1.695332	0.880156	-1.867506
4149	20.797281	0.005000	9.307030	1.726560	4.602057	-0.879189	-0.085621	-0.403581	-1.499252	0.997060	-1.831882
4150	20.802281	0.005000	9.339120	1.530360	5.996405	-0.879742	-0.089157	-0.405185	-1.277347	0.973603	-1.774453
4151	20.807281	0.005000	9.176623	1.619913	7.035033	-0.880294	-0.092693	-0.406789	-1.062376	0.897952	-1.706135
4152	20.812281	0.005000	8.944073	2.004265	7.101684	-0.880847	-0.096229	-0.408393	-0.873276	0.781241	-1.629146
4153	20.817281	0.005000	8.448726	2.575693	6.912303	-0.881399	-0.099765	-0.409997	-0.655403	0.682574	-1.556445
4154	20.822281	0.005000	8.135841	3.147732	6.989107	-0.881952	-0.103301	-0.411601	-0.427580	0.623839	-1.489127
4155	20.827281	0.005000	8.102586	3.407498	6.991102	-0.882504	-0.106837	-0.413205	-0.153163	0.579231	-1.374613
4156	20.832281	0.005000	8.253276	3.740676	6.532028	-0.883057	-0.110373	-0.414810	0.141826	0.544041	-1.269007
4157	20.837281	0.005000	8.386287	3.845520	5.339756	-0.883610	-0.113909	-0.416414	0.491677	0.488448	-1.161150
4158	20.842281	0.005000	8.696728	4.067512	4.399297	-0.884162	-0.117445	-0.418018	0.867500	0.446726	-1.038237
4159	20.847281	0.005000	8.923739	3.946981	3.679726	-0.884715	-0.120981	-0.419622	1.232334	0.408839	-0.960429
4160	20.852281	0.005000	9.185466	3.369467	3.054109	-0.885267	-0.124517	-0.421226	1.545767	0.387975	-0.868892
4161	20.857281	0.005000	9.320014	2.245938	2.593955	-0.885820	-0.128053	-0.422830	1.766487	0.373391	-0.825703
4162	20.862281	0.005000	9.389873	0.901111	1.854385	-0.886372	-0.131589	-0.424434	1.785887	0.348366	-0.782353
4163	20.867281	0.005000	9.436416	-0.319309	1.096025	-0.886567	-0.134195	-0.425639	1.557856	0.335578	-0.773197
4164	20.872281	0.005000	9.574560	-1.835094	0.268234	-0.886567	-0.136293	-0.426625	1.219133	0.319490	-0.800868
4165	20.877281	0.005000	9.613800	-3.047436	-0.620494	-0.886567	-0.138392	-0.427612	0.796071	0.283698	-0.824380
4166	20.882281	0.005000	9.598306	-4.095949	-1.121961	-0.886567	-0.140490	-0.428599	0.293431	0.281215	-0.866275
4167	20.887281	0.005000	9.490347	-4.703959	-1.277720	-0.886567	-0.142589	-0.429585	-0.211701	0.286223	-0.899244
4168	20.892281	0.005000	9.325687	-4.646052	-1.078571	-0.886567	-0.144687	-0.430572	-0.687562	0.332526	-0.941474
4169	20.897281	0.005000	9.140960	-3.911262	-0.536622	-0.886567	-0.146786	-0.431559	-1.006566	0.388364	-0.990521
4170	20.902281	0.005000	8.988774	-2.732883	0.641757	-0.886567	-0.148884	-0.432545	-1.124707	0.487664	-1.031737
4171	20.907281	0.005000	8.793128	-1.195220	2.319539	-0.886567	-0.150983	-0.433532	-1.032169	0.583883	-1.046579
4172	20.912281	0.005000	8.571675	0.103640	3.898350	-0.886567	-0.153081	-0.434519	-0.859669	0.601626	-1.027331
4173	20.917281	0.005000	8.537938	1.391114	5.042149	-0.886567	-0.155180	-0.435505	-0.702357	0.532625	-0.984555
4174	20.922281	0.005000	8.475840	2.466735	5.007139	-0.886567	-0.157279	-0.436492	-0.503140	0.413940	-0.909314
4175	20.927281	0.005000	8.463291	2.705968	4.548657	-0.886567	-0.159377	-0.437479	-0.221486	0.321071	-0.826152
4176	20.932281	0.005000	8.451558	2.326428	4.185666	-0.886611	-0.161461	-0.438532	0.041225	0.244524	-0.770663
4177	20.937281	0.005000	8.515080	1.679983	3.629715	-0.886943	-0.163448	-0.440011	0.235379	0.201656	-0.703921
4178	20.942281	0.005000	8.515708	0.899381	2.941117	-0.887274	-0.165435	-0.441490	0.395955	0.217905	-0.682328
4179	20.947281	0.005000	8.763850	-0.049127	2.292693	-0.887605	-0.167422	-0.442970	0.487118	0.250988	-0.673052
4180	20.952281	0.005000	9.071399	-0.930354	1.782682	-0.887936	-0.169410	-0.444449	0.468832	0.293511	-0.683389
4181	20.957281	0.005000	9.286974	-1.517714	1.399213	-0.888268	-0.171397	-0.445928	0.371523	0.321951	-0.688618
4182	20.962281	0.005000	9.428359	-1.637321	1.273402	-0.888599	-0.173384	-0.447408	0.235599	0.329328	-0.689636
4183	20.967281	0.005000	9.465553	-1.338547	1.281820	-0.888930	-0.175371	-0.448887	0.126614	0.335752	-0.719374
4184	20.972281	0.005000	9.417600	-0.851323	1.438239	-0.889261	-0.177358	-0.450366	0.041733	0.310943	-0.700168
4185	20.977281	0.005000	9.331131	-0.415662	1.833001	-0.889593	-0.179346	-0.451846	0.005339	0.287678	-0.717965
4186	20.982281	0.005000	9.174052	-0.105558	2.407829	-0.889924	-0.181333	-0.453325	-0.014836	0.268068	-0.703106
4187	20.987281	0.005000	8.908582	0.234338	2.940429	-0.890255	-0.183320	-0.454804	-0.035604	0.261390	-0.707056
4188	20.992281	0.005000	8.826229	0.240982	3.015938	-0.890586	-0.185307	-0.456284	-0.009040	0.253758	-0.698795
4189	20.997281	0.005000	8.834128	0.279808	2.987368	-0.890917	-0.187295	-0.457763	0.044609	0.265701	-0.660125
4190	21.002281	0.005000	8.789760	0.346028	2.728955	-0.891656	-0.189485	-0.457196	0.103136	0.277655	-0.645544
4191	21.007281	0.005000	8.859789	0.392400	2.560138	-0.892650	-0.191804	-0.455347	0.163020	0.276067	-0.618637
4192	21.012281	0.005000	8.883575	0.220105	2.593222	-0.893643	-0.194122	-0.453498	0.198217	0.322801	-0.602306
4193	21.017281	0.005000	9.011011	0.199528	2.847003	-0.894637	-0.196441	-0.451648	0.250148	0.318689	-0.587514
4194	21.022281	0.005000	8.992602	0.039240	2.946015	-0.895630	-0.198759	-0.449799	0.275094	0.292179	-0.561478
4195	21.027281	0.005000	9.088615	0.117720	2.645967	-0.896624	-0.201077	-0.447950	0.241280	0.277443	-0.556372
4196	21.032281	0.005000	9.258129	0.196200	2.453756	-0.897618	-0.203396	-0.446101	0.217933	0.262110	-0.540799
4197	21.037281	0.005000	9.371473	0.186910	2.481410	-0.898611	-0.205714	-0.444252	0.242388	0.253684	-0.538193
4198	21.042281	0.005000	9.403836	0.209964	2.801855	-0.899605	-0.208033	-0.442402	0.278730	0.210302	-0.519803
4199	21.047281	0.005000	9.209722	0.207878	2.931322	-0.900598	-0.210351	-0.440553	0.294754	0.184495	-0.500173
4200	21.052281	0.005000	9.096404	0.244743	2.797370	-0.901592	-0.212669	-0.438704	0.342883	0.142998	-0.479811
4201	21.057281	0.005000	8.907480	0.260686	2.622083	-0.902586	-0.214988	-0.436855	0.373559	0.146441	-0.459065
4202	21.062281	0.005000	8.863649	0.191609	2.834463	-0.903579	-0.217306	-0.435005	0.389299	0.190196	-0.471505
4203	21.067281	0.005000	8.944103	0.156960	3.107811	-0.904404	-0.219509	-0.433569	0.420006	0.202801	-0.459865
4204	21.072281	0.005000	8.907021	0.117490	3.139200	-0.903631	-0.220614	-0.436037	0.413314	0.175573	-0.443623
4205	21.077281	0.005000	8.903184	0.189756	3.139200	-0.902857	-0.221719	-0.438505	0.418576	0.156564	-0.423907
4206	21.082281	0.005000	8.912018	0.309382	2.878134	-0.902083	-0.222824	-0.440973	0.435260	0.138352	-0.407788
4207	21.087281	0.005000	8.985960	0.313920	3.086890	-0.901310	-0.223929	-0.443441	0.462583	0.141296	-0.398792
4208	21.092281	0.005000	9.073274	0.344326	3.099960	-0.900536	-0.225034	-0.445908	0.480011	0.140163	-0.389546
4209	21.097281	0.005000	9.053231	0.325129	2.886939	-0.899763	-0.226139	-0.448376	0.498464	0.139321	-0.386590
4210	21.102281	0.005000	9.077729	0.327209	2.772751	-0.898989	-0.227244	-0.450844	0.539797	0.132582	-0.361985
4211	21.107281	0.005000	9.048738	-0.086285	2.950836	-0.898216	-0.228348	-0.453312	0.561096	0.136629	-0.358047
4212	21.112281	0.005000	9.107129	-0.541812	2.839726	-0.897442	-0.229453	-0.455780	0.551488	0.129829	-0.353659
4213	21.117281	0.005000	9.084496	-0.843224	2.514851	-0.896669	-0.230558	-0.458248	0.499882	0.081395	-0.331954
4214	21.122281	0.005000	9.148613	-0.829733	1.973386	-0.895895	-0.231663	-0.460716	0.496742	0.080641	-0.341639
4215	21.127281	0.005000	9.050079	-0.745560	2.159210	-0.895122	-0.232768	-0.463184	0.522151	0.104351	-0.344754
4216	21.132281	0.005000	8.944285	-0.630275	2.705125	-0.894348	-0.233873	-0.465652	0.462096	0.127403	-0.355893
4217	21.137281	0.005000	9.044986	-0.549360	2.815387	-0.893770	-0.234523	-0.467030	0.374269	0.109419	-0.378670
4218	21.142281	0.005000	9.111274	-0.377212	2.810092	-0.893328	-0.234854	-0.467647	0.315508	0.087362	-0.364091
