# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
3858	19.317837	0.005000	15.503719	2.517743	0.609204	-0.871591	-0.157203	-0.489719	1.801801	1.590427	-0.709531
3859	19.322837	0.005000	16.803154	0.142145	-2.078105	-0.873623	-0.157654	-0.489845	1.205186	0.658488	-0.997987
3860	19.327837	0.005000	17.488895	-2.863823	-5.845831	-0.875655	-0.158106	-0.489971	0.281719	-0.441366	-1.277630
3861	19.332837	0.005000	17.105929	-5.626223	-9.044162	-0.875509	-0.158645	-0.490486	-0.596777	-1.399827	-1.374304
3862	19.337837	0.005000	15.610595	-7.792602	-9.863089	-0.874719	-0.159209	-0.491117	-0.887142	-1.874001	-1.333777
3863	19.342837	0.005000	13.633894	-10.178915	-6.913738	-0.873929	-0.159774	-0.491747	-0.336669	-1.680640	-1.105374
3864	19.347837	0.005000	11.794168	-12.501325	-0.279668	-0.873139	-0.160338	-0.492377	0.474498	-0.961282	-0.823827
3865	19.352837	0.005000	11.222640	-12.650446	6.825669	-0.872348	-0.160903	-0.493008	0.892674	-0.241631	-0.649922
3866	19.357837	0.005000	11.683404	-10.060560	11.457522	-0.871558	-0.161467	-0.493638	0.880759	0.154220	-0.542553
3867	19.362837	0.005000	11.841603	-5.756674	12.440492	-0.870768	-0.162032	-0.494268	0.817012	0.318120	-0.325939
3868	19.367837	0.005000	11.958409	-0.234046	9.593212	-0.869978	-0.162596	-0.494899	0.700559	0.363135	-0.054465
3869	19.372837	0.005000	11.826065	5.222390	5.132958	-0.869188	-0.163161	-0.495529	0.646578	0.311833	0.142647
3870	19.377837	0.005000	10.848969	8.672706	1.357351	-0.868397	-0.163725	-0.496159	0.829195	0.162495	0.245734
3871	19.382837	0.005000	9.826396	10.289249	-0.917165	-0.867607	-0.164290	-0.496789	1.189816	0.064698	0.259451
3872	19.387837	0.005000	8.421062	10.568495	-1.648514	-0.866817	-0.164854	-0.497420	1.607320	0.095824	0.164168
3873	19.392837	0.005000	7.115608	10.067299	-1.779758	-0.866027	-0.165419	-0.498050	1.931995	0.221003	-0.011452
3874	19.397837	0.005000	6.145718	9.363398	-1.765800	-0.865485	-0.166045	-0.499723	2.128817	0.477018	-0.215973
3875	19.402837	0.005000	6.476335	8.520672	-1.410905	-0.865147	-0.166723	-0.502244	2.269233	0.700742	-0.424404
3876	19.407837	0.005000	7.312846	7.614899	-0.669419	-0.864808	-0.167400	-0.504766	2.469767	0.709865	-0.567261
3877	19.412837	0.005000	7.830913	6.389768	0.199376	-0.864469	-0.168077	-0.507287	2.747271	0.417003	-0.718655
3878	19.417837	0.005000	7.564257	4.751030	0.754623	-0.864130	-0.168755	-0.509809	2.935742	-0.039881	-0.861234
3879	19.422837	0.005000	7.137306	2.985093	1.542024	-0.863792	-0.169432	-0.512330	2.854904	-0.330231	-1.005162
3880	19.427837	0.005000	7.004410	1.217974	2.667483	-0.863453	-0.170110	-0.514851	2.612619	-0.404503	-1.113166
3881	19.432837	0.005000	7.021776	-0.081718	3.927238	-0.863114	-0.170787	-0.517373	2.392231	-0.335756	-1.173335
3882	19.437837	0.005000	7.159666	-1.250785	5.349730	-0.862776	-0.171464	-0.519894	2.261201	-0.221630	-1.192990
3883	19.442837	0.005000	7.383456	-2.165558	6.122462	-0.862437	-0.172142	-0.522416	2.219779	-0.068892	-1.191412
3884	19.447837	0.005000	7.724145	-2.716142	6.277176	-0.862098	-0.172819	-0.524937	2.182105	0.115141	-1.175641
3885	19.452837	0.005000	8.238913	-2.965354	6.044447	-0.861759	-0.173496	-0.527459	2.121455	0.325744	-1.134515
3886	19.457837	0.005000	8.851153	-3.174552	5.500199	-0.861421	-0.174174	-0.529980	1.988968	0.519301	-1.109788
3887	19.462837	0.005000	9.366757	-3.166837	4.949197	-0.861044	-0.175263	-0.532001	1.786906	0.615619	-1.078905
3888	19.467837	0.005000	9.652234	-3.152817	4.031325	-0.860593	-0.177183	-0.533010	1.484260	0.608257	-1.068076
3889	19.472837	0.005000	9.810000	-2.789489	3.216097	-0.860141	-0.179103	-0.534019	1.143238	0.538951	-1.087784
3890	19.477837	0.005000	9.821231	-2.668320	2.595386	-0.859689	-0.181023	-0.535028	0.837328	0.424533	-1.091060
3891	19.482837	0.005000	9.758323	-2.498923	2.364735	-0.859237	-0.182943	-0.536037	0.559856	0.323718	-1.109225
3892	19.487837	0.005000	9.447746	-2.050720	2.285587	-0.858785	-0.184863	-0.537046	0.315856	0.211598	-1.123500
3893	19.492837	0.005000	9.178179	-1.635454	2.337111	-0.858334	-0.186784	-0.538055	0.144931	0.129511	-1.134826
3894	19.497837	0.005000	8.827730	-1.507324	2.244782	-0.857882	-0.188704	-0.539064	0.050192	0.079075	-1.144927
3895	19.502837	0.005000	8.504763	-1.590839	2.261761	-0.857430	-0.190624	-0.540073	-0.004778	0.049263	-1.142756
3896	19.507837	0.005000	8.098451	-1.726560	2.179268	-0.856978	-0.192544	-0.541082	-0.054678	0.034288	-1.151696
3897	19.512837	0.005000	7.881741	-1.648080	2.163699	-0.856527	-0.194464	-0.542091	-0.135623	0.037634	-1.139981
3898	19.517837	0.005000	7.656277	-1.657034	2.114483	-0.856075	-0.196384	-0.543100	-0.221149	0.073203	-1.137569
3899	19.522837	0.005000	7.723285	-1.847777	2.186948	-0.855623	-0.198304	-0.544109	-0.288194	0.095103	-1.118716
3900	19.527837	0.005000	7.769520	-1.720735	2.200352	-0.855237	-0.200304	-0.545148	-0.372843	0.145131	-1.112372
3901	19.532837	0.005000	7.851780	-1.567710	2.283480	-0.855350	-0.202902	-0.546409	-0.485270	0.196926	-1.113279
3902	19.537837	0.005000	8.203795	-1.410883	2.473877	-0.855463	-0.205500	-0.547670	-0.521804	0.246127	-1.087561
3903	19.542837	0.005000	8.437901	-1.255355	2.669621	-0.855576	-0.208097	-0.548931	-0.539462	0.305189	-1.084354
3904	19.547837	0.005000	8.593560	-1.100811	2.863823	-0.855689	-0.210695	-0.550193	-0.546989	0.350312	-1.076663
3905	19.552837	0.005000	8.745501	-0.522667	2.864520	-0.855802	-0.213293	-0.551454	-0.524898	0.412059	-1.046994
3906	19.557837	0.005000	8.981436	-0.052811	2.746800	-0.855915	-0.215891	-0.552715	-0.444921	0.481459	-1.010182
3907	19.562837	0.005000	9.208263	0.225587	2.893907	-0.856028	-0.218489	-0.553977	-0.275688	0.537957	-0.951799
3908	19.567837	0.005000	9.594360	0.282456	2.868408	-0.856140	-0.221086	-0.555238	-0.063862	0.558997	-0.900324
3909	19.572837	0.005000	9.692280	0.048969	2.599569	-0.856253	-0.223684	-0.556499	0.088812	0.551696	-0.868625
3910	19.577837	0.005000	9.876706	-0.217780	2.305354	-0.856366	-0.226282	-0.557761	0.195728	0.541071	-0.846166
3911	19.582837	0.005000	10.052137	-0.536343	2.073023	-0.856479	-0.228880	-0.559022	0.293149	0.492191	-0.838961
3912	19.587837	0.005000	10.163160	-0.304486	1.646097	-0.856592	-0.231478	-0.560283	0.341785	0.433113	-0.845508
3913	19.592837	0.005000	10.118575	-0.392400	1.320342	-0.856705	-0.234075	-0.561544	0.465853	0.374730	-0.853371
3914	19.597837	0.005000	10.084680	-0.639697	1.177200	-0.856614	-0.235245	-0.560870	0.564961	0.319863	-0.832647
3915	19.602837	0.005000	9.947797	-0.647003	1.167162	-0.856501	-0.236261	-0.559988	0.637782	0.279134	-0.827014
3916	19.607837	0.005000	9.792882	-0.610722	1.205379	-0.856388	-0.237278	-0.559105	0.692551	0.228061	-0.799402
3917	19.612837	0.005000	9.598054	-0.667080	1.467626	-0.856276	-0.238294	-0.558223	0.753084	0.179980	-0.768942
3918	19.617837	0.005000	9.378360	-0.535371	1.622829	-0.856163	-0.239310	-0.557340	0.807876	0.162192	-0.737889
3919	19.622837	0.005000	9.379144	-0.288805	1.752459	-0.856050	-0.240326	-0.556458	0.838564	0.147616	-0.686027
3920	19.627837	0.005000	9.199743	-0.260474	1.947794	-0.855937	-0.241342	-0.555575	0.850507	0.155009	-0.661338
3921	19.632837	0.005000	8.961948	-0.281124	1.946772	-0.855824	-0.242358	-0.554693	0.813314	0.152182	-0.624099
3922	19.637837	0.005000	8.782061	-0.204271	2.110889	-0.855711	-0.243374	-0.553810	0.781176	0.176523	-0.591932
3923	19.642837	0.005000	8.817862	0.028102	2.264782	-0.855598	-0.244390	-0.552928	0.799358	0.193612	-0.582254
3924	19.647837	0.005000	8.807575	0.096295	2.372215	-0.855486	-0.245406	-0.552045	0.847177	0.207999	-0.572538
3925	19.652837	0.005000	8.889123	0.180368	2.508835	-0.855373	-0.246422	-0.551163	0.910485	0.221439	-0.587939
3926	19.657837	0.005000	8.985480	0.216540	2.413020	-0.855260	-0.247438	-0.550280	0.953228	0.223601	-0.588283
3927	19.662837	0.005000	9.024087	0.197313	2.277033	-0.855532	-0.249070	-0.550602	0.990045	0.227308	-0.602148
3928	19.667837	0.005000	9.046145	0.117720	2.158200	-0.855983	-0.250989	-0.551484	1.014008	0.209905	-0.617226
3929	19.672837	0.005000	8.990240	0.152680	2.232400	-0.856435	-0.252907	-0.552366	1.010976	0.185271	-0.617385
3930	19.677837	0.005000	8.980151	0.106814	2.410355	-0.856886	-0.254826	-0.553248	0.993569	0.159833	-0.634382
3931	19.682837	0.005000	8.954559	0.023547	2.636919	-0.857338	-0.256744	-0.554131	0.974349	0.133549	-0.634736
3932	19.687837	0.005000	8.985960	-0.045452	2.934061	-0.857789	-0.258662	-0.555013	0.916708	0.115356	-0.649117
3933	19.692837	0.005000	8.971832	-0.078480	3.063865	-0.858240	-0.260581	-0.555895	0.824333	0.085208	-0.659964
3934	19.697837	0.005000	8.723984	-0.091748	3.152468	-0.858692	-0.262499	-0.556777	0.730559	0.070446	-0.680841
3935	19.702837	0.005000	8.737956	-0.078480	3.360527	-0.859143	-0.264418	-0.557659	0.641546	0.054921	-0.709146
3936	19.707837	0.005000	8.738979	0.023082	3.464661	-0.859595	-0.266336	-0.558541	0.555287	0.037597	-0.722697
3937	19.712837	0.005000	8.672040	0.078480	3.464103	-0.860046	-0.268254	-0.559423	0.484661	0.028882	-0.756950
3938	19.717837	0.005000	8.642761	0.068519	3.570840	-0.860497	-0.270173	-0.560305	0.402149	-0.010274	-0.777439
3939	19.722837	0.005000	8.635843	-0.018099	3.356541	-0.860949	-0.272091	-0.561187	0.312848	-0.024666	-0.805908
3940	19.727837	0.005000	8.593560	0.025189	3.200887	-0.860885	-0.274371	-0.561437	0.221569	-0.056429	-0.844827
3941	19.732837	0.005000	8.718654	0.242814	3.060720	-0.860207	-0.277080	-0.560933	0.137113	-0.049866	-0.853163
3942	19.737837	0.005000	8.907480	0.444500	2.871609	-0.859530	-0.279790	-0.560428	0.087625	-0.043926	-0.880348
3943	19.742837	0.005000	8.940911	0.672889	2.650892	-0.858853	-0.282499	-0.559924	0.056035	-0.071523	-0.880245
3944	19.747837	0.005000	9.074014	0.912094	2.541026	-0.858175	-0.285209	-0.559420	0.029273	-0.097099	-0.914721
3945	19.752837	0.005000	9.146731	1.059480	2.374585	-0.857498	-0.287918	-0.558915	0.027953	-0.136257	-0.949963
3946	19.757837	0.005000	9.293436	1.183644	2.112516	-0.856821	-0.290628	-0.558411	-0.000063	-0.152148	-0.976824
3947	19.762837	0.005000	9.260640	1.297146	1.964226	-0.856143	-0.293338	-0.557907	-0.005499	-0.165543	-1.015154
3948	19.767837	0.005000	9.301522	1.496046	1.965284	-0.855466	-0.296047	-0.557402	0.056879	-0.182731	-1.027111
3949	19.772837	0.005000	9.180921	1.648080	1.960141	-0.854788	-0.298757	-0.556898	0.191539	-0.219014	-1.042589
3950	19.777837	0.005000	9.064517	1.529818	1.569290	-0.854111	-0.301466	-0.556394	0.300356	-0.254092	-1.048983
3951	19.782837	0.005000	8.950500	1.140795	1.259460	-0.853434	-0.304176	-0.555889	0.297601	-0.244819	-1.056125
3952	19.787837	0.005000	9.101713	1.137960	1.175233	-0.852756	-0.306885	-0.555385	0.235918	-0.222832	-1.089784
3953	19.792837	0.005000	9.101139	1.103801	1.242976	-0.852132	-0.309702	-0.554732	0.250623	-0.178736	-1.077102
3954	19.797837	0.005000	9.214336	0.909584	1.362804	-0.851681	-0.312863	-0.553597	0.313423	-0.174569	-1.080079
3955	19.802837	0.005000	9.152029	0.611373	1.477456	-0.851229	-0.316024	-0.552463	0.407134	-0.184726	-1.058263
3956	19.807837	0.005000	9.148032	0.446977	1.265904	-0.850778	-0.319185	-0.551328	0.442555	-0.165310	-1.056653
3957	19.812837	0.005000	9.142920	0.365398	1.315803	-0.850326	-0.322346	-0.550194	0.453327	-0.143311	-1.027200
3958	19.817837	0.005000	9.260640	0.248954	1.581813	-0.849874	-0.325507	-0.549059	0.456423	-0.104075	-1.007634
3959	19.822837	0.005000	9.409901	-0.016142	1.624982	-0.849423	-0.328668	-0.547924	0.482437	-0.081882	-0.994157
3960	19.827837	0.005000	9.543664	-0.101033	1.796696	-0.848971	-0.331829	-0.546790	0.520408	-0.078343	-0.980939
3961	19.832837	0.005000	9.417600	-0.226176	1.954920	-0.848520	-0.334990	-0.545655	0.575457	-0.077239	-0.950240
3962	19.837837	0.005000	9.467126	-0.537168	2.088101	-0.848068	-0.338152	-0.544521	0.615175	-0.066766	-0.949467
3963	19.842837	0.005000	9.332366	-0.780726	2.300257	-0.847617	-0.341313	-0.543386	0.646004	-0.047931	-0.945406
3964	19.847837	0.005000	9.382047	-0.906207	2.366251	-0.847165	-0.344474	-0.542251	0.688004	-0.055703	-0.916390
3965	19.852837	0.005000	9.326563	-1.059480	2.552168	-0.846713	-0.347635	-0.541117	0.719544	-0.060137	-0.893714
3966	19.857837	0.005000	9.417600	-1.189578	2.772609	-0.846255	-0.350757	-0.539988	0.727981	-0.063390	-0.886666
3967	19.862837	0.005000	9.496080	-1.173079	2.924426	-0.845351	-0.351434	-0.539232	0.717981	-0.077670	-0.848577
3968	19.867837	0.005000	9.662288	-0.962503	2.997236	-0.844448	-0.352111	-0.538475	0.675844	-0.070884	-0.834880
3969	19.872837	0.005000	9.754742	-0.832855	3.044702	-0.843545	-0.352789	-0.537719	0.642658	-0.074547	-0.805784
3970	19.877837	0.005000	9.877423	-0.739851	3.077486	-0.842642	-0.353466	-0.536962	0.624799	-0.089556	-0.772169
3971	19.882837	0.005000	10.067097	-0.637274	3.017406	-0.841739	-0.354144	-0.536206	0.611624	-0.102754	-0.752048
3972	19.887837	0.005000	10.045440	-0.667080	2.959576	-0.840835	-0.354821	-0.535450	0.587981	-0.131423	-0.723632
3973	19.892837	0.005000	10.124391	-0.667080	2.726945	-0.839932	-0.355498	-0.534693	0.593419	-0.144563	-0.704362
3974	19.897837	0.005000	10.123920	-0.764630	2.668320	-0.839029	-0.356176	-0.533937	0.617150	-0.167303	-0.671055
3975	19.902837	0.005000	10.141968	-0.842088	2.665175	-0.838126	-0.356853	-0.533180	0.647301	-0.187348	-0.654082
3976	19.907837	0.005000	10.123920	-0.972480	2.681550	-0.837222	-0.357530	-0.532424	0.696572	-0.205518	-0.630741
3977	19.912837	0.005000	10.146693	-1.108882	2.884845	-0.836319	-0.358208	-0.531667	0.721317	-0.210586	-0.609670
3978	19.917837	0.005000	10.178796	-1.192836	3.099960	-0.835416	-0.358885	-0.530911	0.744299	-0.218780	-0.578570
3979	19.922837	0.005000	10.196931	-1.315291	3.154103	-0.834513	-0.359563	-0.530155	0.755704	-0.228464	-0.543207
3980	19.927837	0.005000	10.073545	-1.465932	3.402745	-0.834328	-0.359971	-0.529197	0.740069	-0.236009	-0.531255
3981	19.932837	0.005000	10.111356	-1.557036	3.479796	-0.834328	-0.360309	-0.528188	0.716295	-0.240961	-0.511219
3982	19.937837	0.005000	10.253956	-1.633472	3.661636	-0.834328	-0.360648	-0.527179	0.685504	-0.246437	-0.491684
3983	19.942837	0.005000	10.131712	-1.675562	3.661078	-0.834328	-0.360987	-0.526170	0.623661	-0.244491	-0.477973
3984	19.947837	0.005000	10.248673	-1.648080	3.710031	-0.834328	-0.361326	-0.525161	0.547253	-0.246308	-0.451724
3985	19.952837	0.005000	10.221857	-1.540089	3.669103	-0.834328	-0.361665	-0.524152	0.464710	-0.248919	-0.440440
3986	19.957837	0.005000	10.299222	-1.463607	3.434778	-0.834328	-0.362004	-0.523143	0.404327	-0.265820	-0.422599
3987	19.962837	0.005000	10.351211	-1.474823	3.232474	-0.834328	-0.362343	-0.522134	0.350025	-0.279237	-0.398875
3988	19.967837	0.005000	10.334549	-1.498334	2.821234	-0.834328	-0.362682	-0.521125	0.301441	-0.305180	-0.375991
3989	19.972837	0.005000	10.431256	-1.543528	2.615912	-0.834328	-0.363021	-0.520116	0.288079	-0.314370	-0.344935
3990	19.977837	0.005000	10.387339	-1.698581	2.354400	-0.834328	-0.363359	-0.519107	0.303348	-0.330911	-0.322656
3991	19.982837	0.005000	10.174828	-1.784181	2.086793	-0.834328	-0.363698	-0.518098	0.337476	-0.365653	-0.280869
3992	19.987837	0.005000	9.872493	-2.225418	1.435893	-0.834328	-0.364037	-0.517089	0.370000	-0.378367	-0.229888
3993	19.992837	0.005000	9.701203	-2.643952	1.171251	-0.834262	-0.363916	-0.515347	0.442170	-0.375373	-0.168006
3994	19.997837	0.005000	9.780427	-3.033563	1.140377	-0.834150	-0.363465	-0.513078	0.514646	-0.355087	-0.095561
3995	20.002837	0.005000	10.125314	-3.378823	1.140748	-0.834037	-0.363013	-0.510809	0.565273	-0.359326	-0.022379
3996	20.007837	0.005000	10.320512	-3.492360	1.138744	-0.833924	-0.362562	-0.508539	0.627769	-0.395729	0.056751
3997	20.012837	0.005000	10.476569	-3.531430	1.216440	-0.833811	-0.362110	-0.506270	0.671752	-0.428564	0.120061
3998	20.017837	0.005000	10.710134	-3.569647	1.258066	-0.833698	-0.361658	-0.504001	0.693407	-0.458235	0.172477
3999	20.022837	0.005000	10.865049	-3.605649	1.362324	-0.833585	-0.361207	-0.501732	0.719798	-0.495644	0.219933
4000	20.027837	0.005000	10.869480	-3.837248	1.527603	-0.833472	-0.360755	-0.499462	0.730794	-0.540449	0.271607
4001	20.032837	0.005000	10.798560	-4.062060	1.565820	-0.833360	-0.360304	-0.497193	0.683912	-0.561459	0.327007
4002	20.037837	0.005000	10.638842	-4.164242	1.781028	-0.833247	-0.359852	-0.494924	0.635666	-0.582128	0.381732
4003	20.042837	0.005000	10.662458	-4.373237	1.962000	-0.833134	-0.359401	-0.492655	0.541380	-0.605455	0.464817
4004	20.047837	0.005000	10.483447	-4.421386	1.968367	-0.833021	-0.358949	-0.490385	0.400910	-0.626195	0.540590
4005	20.052837	0.005000	10.638241	-4.466352	1.883520	-0.832908	-0.358497	-0.488116	0.217055	-0.663615	0.637438
4006	20.057837	0.005000	10.696626	-4.277656	1.381843	-0.833081	-0.357026	-0.485938	-0.033112	-0.681323	0.715907
4007	20.062837	0.005000	10.872842	-4.077598	0.965307	-0.833758	-0.353752	-0.483921	-0.288211	-0.680721	0.811323
4008	20.067837	0.005000	11.085896	-3.903784	0.379310	-0.834436	-0.350478	-0.481904	-0.519596	-0.708282	0.926716
4009	20.072837	0.005000	11.444649	-3.526860	-0.511963	-0.835113	-0.347204	-0.479887	-0.802302	-0.743342	1.037378
4010	20.077837	0.005000	11.659879	-2.937417	-0.711935	-0.835790	-0.343929	-0.477869	-1.086058	-0.863537	1.156900
4011	20.082837	0.005000	11.518574	-2.559755	-0.310977	-0.836468	-0.340655	-0.475852	-1.296567	-1.010092	1.269864
4012	20.087837	0.005000	10.935210	-2.733555	0.117596	-0.837145	-0.337381	-0.473835	-1.470360	-1.111722	1.378459
4013	20.092837	0.005000	10.082139	-2.892186	0.207774	-0.837822	-0.334107	-0.471818	-1.641622	-1.121508	1.469840
4014	20.097837	0.005000	9.108265	-2.481756	0.363028	-0.838500	-0.330833	-0.469801	-1.706140	-1.062332	1.532531
4015	20.102837	0.005000	8.891772	-1.765924	0.462995	-0.839177	-0.327559	-0.467784	-1.444998	-0.951477	1.632472
4016	20.107837	0.005000	8.808877	-0.993409	0.978150	-0.839855	-0.324285	-0.465767	-0.946058	-0.910968	1.780452
4017	20.112837	0.005000	8.571609	-1.183226	0.893194	-0.840532	-0.321011	-0.463749	-0.391561	-1.019247	2.083622
4018	20.117837	0.005000	8.621022	-1.249407	0.987273	-0.841209	-0.317737	-0.461732	-0.008240	-0.970723	2.187237
4019	20.122837	0.005000	8.968640	-0.996786	1.217974	-0.841871	-0.314064	-0.460000	0.217304	-0.844805	2.138244
4020	20.127837	0.005000	9.201524	-0.511654	1.236827	-0.842436	-0.307965	-0.460000	0.365294	-0.753940	2.216651
4021	20.132837	0.005000	9.590191	-0.026800	1.042253	-0.843000	-0.301865	-0.460000	0.397921	-0.660257	2.291593
4022	20.137837	0.005000	10.034518	0.745157	0.931241	-0.843565	-0.295766	-0.460000	0.350006	-0.524300	2.337951
4023	20.142837	0.005000	10.546122	1.188895	0.733865	-0.844130	-0.289667	-0.460000	0.308897	-0.340604	2.436963
4024	20.147837	0.005000	11.525577	1.660117	0.604820	-0.844695	-0.283567	-0.460000	0.221037	-0.157266	2.501827
4025	20.152837	0.005000	12.333745	2.414475	0.533965	-0.845259	-0.277468	-0.460000	0.103948	-0.022990	2.546001
4026	20.157837	0.005000	13.134990	3.128790	0.789525	-0.845824	-0.271369	-0.460000	0.011240	0.082913	2.568517
4027	20.162837	0.005000	13.710050	3.942605	0.863280	-0.846389	-0.265270	-0.460000	-0.060452	0.116175	2.582653
4028	20.167837	0.005000	13.943290	4.329490	0.954881	-0.846954	-0.259170	-0.460000	-0.041221	0.104253	2.586574
4029	20.172837	0.005000	13.728005	4.265092	0.971968	-0.847518	-0.253071	-0.460000	0.060971	0.014878	2.561830
4030	20.177837	0.005000	13.369862	4.109018	0.784800	-0.848083	-0.246972	-0.460000	0.143382	-0.080278	2.501081
4031	20.182837	0.005000	12.768461	3.978701	0.727326	-0.848648	-0.240873	-0.460000	0.214641	-0.135191	2.417882
4032	20.187837	0.005000	12.489118	3.338034	0.863280	-0.849213	-0.234773	-0.460000	0.280060	-0.145276	2.408483
4033	20.192837	0.005000	12.273197	3.012557	0.775877	-0.849568	-0.229305	-0.459883	0.304758	-0.161608	2.399863
4034	20.197837	0.005000	12.101458	2.495032	0.666817	-0.849907	-0.223885	-0.459757	0.320455	-0.225253	2.412526
4035	20.202837	0.005000	12.106810	1.532242	0.251249	-0.850245	-0.218466	-0.459631	0.340349	-0.306972	2.416989
4036	20.207837	0.005000	12.685968	0.850608	-0.286128	-0.850584	-0.213047	-0.459505	0.239209	-0.380716	2.402279
4037	20.212837	0.005000	12.922632	0.483552	-0.756187	-0.850923	-0.207628	-0.459379	0.120422	-0.396378	2.377107
4038	20.217837	0.005000	12.479389	0.059394	-0.726474	-0.851261	-0.202209	-0.459253	0.048469	-0.324693	2.349572
4039	20.222837	0.005000	11.973699	-0.254185	-0.545611	-0.851600	-0.196790	-0.459127	-0.025614	-0.265618	2.285230
4040	20.227837	0.005000	11.141401	-0.689765	-0.515638	-0.851938	-0.191371	-0.459000	-0.118158	-0.246638	2.174537
4041	20.232837	0.005000	11.466759	-0.274680	-0.499272	-0.852277	-0.185952	-0.458874	-0.138811	-0.185798	2.003222
4042	20.237837	0.005000	11.489187	-0.400533	-0.069185	-0.852616	-0.180533	-0.458748	-0.096035	-0.082289	2.129842
4043	20.242837	0.005000	10.947537	-0.823758	0.550630	-0.852954	-0.175114	-0.458622	-0.145730	0.065283	2.199753
4044	20.247837	0.005000	10.869062	-0.512630	1.251916	-0.853293	-0.169695	-0.458496	-0.209102	0.218143	2.232880
4045	20.252837	0.005000	10.949401	-0.082802	1.757156	-0.853632	-0.164276	-0.458370	-0.258595	0.268718	2.186330
4046	20.257837	0.005000	10.834255	0.299868	2.034458	-0.854609	-0.160453	-0.457442	-0.285588	0.230956	2.165116
4047	20.262837	0.005000	10.600811	0.322936	2.001240	-0.855851	-0.157292	-0.456181	-0.313770	0.183281	2.168266
4048	20.267837	0.005000	10.332203	0.204256	1.887548	-0.857093	-0.154130	-0.454921	-0.356092	0.153525	2.153474
4049	20.272837	0.005000	9.994380	0.422500	1.774940	-0.858334	-0.150969	-0.453660	-0.411329	0.137047	2.158187
4050	20.277837	0.005000	9.815592	0.543768	1.580785	-0.859576	-0.147808	-0.452399	-0.415921	0.157321	2.135445
4051	20.282837	0.005000	9.719072	0.332592	1.274352	-0.860818	-0.144647	-0.451139	-0.445310	0.214581	2.138411
4052	20.287837	0.005000	9.724347	0.164133	0.781423	-0.862060	-0.141486	-0.449878	-0.460168	0.227740	2.110139
4053	20.292837	0.005000	9.818183	0.062115	0.652388	-0.863302	-0.138325	-0.448617	-0.504150	0.228391	2.057530
4054	20.297837	0.005000	9.840503	-0.100246	0.427349	-0.864544	-0.135164	-0.447357	-0.559353	0.216291	2.018906
4055	20.302837	0.005000	9.721760	0.137441	0.304160	-0.865786	-0.132002	-0.446096	-0.618426	0.216796	1.976088
4056	20.307837	0.005000	9.595419	0.070528	0.080958	-0.867028	-0.128841	-0.444836	-0.678376	0.227634	1.920912
4057	20.312837	0.005000	9.551911	-0.044507	0.011324	-0.868270	-0.125680	-0.443575	-0.775246	0.248844	1.858543
4058	20.317837	0.005000	9.441649	-0.262656	-0.105696	-0.869511	-0.122519	-0.442314	-0.941279	0.223961	1.796784
4059	20.322837	0.005000	9.233716	-0.405862	-0.117720	-0.869489	-0.119137	-0.441851	-1.123680	0.180683	1.744019
4060	20.327837	0.005000	9.080846	-0.417729	-0.246857	-0.868134	-0.115523	-0.442230	-1.306412	0.133443	1.689302
4061	20.332837	0.005000	8.779458	-0.441942	-0.313920	-0.866779	-0.111908	-0.442608	-1.439963	0.134683	1.636473
4062	20.337837	0.005000	8.514058	-0.423383	-0.116698	-0.865423	-0.108294	-0.442986	-1.523302	0.200256	1.581296
4063	20.342837	0.005000	8.302366	-0.448154	0.254076	-0.864068	-0.104679	-0.443365	-1.554775	0.301382	1.534650
4064	20.347837	0.005000	8.083440	-0.498192	0.571544	-0.862713	-0.101065	-0.443743	-1.548983	0.402435	1.468332
4065	20.352837	0.005000	8.104601	-0.507037	0.809044	-0.861357	-0.097451	-0.444121	-1.584648	0.450242	1.403178
4066	20.357837	0.005000	8.042663	-0.193126	1.338771	-0.860002	-0.093836	-0.444500	-1.616133	0.485342	1.342179
4067	20.362837	0.005000	8.083394	0.078387	1.687181	-0.858647	-0.090222	-0.444878	-1.642084	0.475740	1.260574
4068	20.367837	0.005000	7.986386	0.388217	2.075537	-0.857291	-0.086607	-0.445257	-1.682299	0.444231	1.188171
4069	20.372837	0.005000	7.965720	0.606617	2.236680	-0.855936	-0.082993	-0.445635	-1.732542	0.394312	1.088533
4070	20.377837	0.005000	7.982721	0.718083	2.275920	-0.854581	-0.079378	-0.446013	-1.782297	0.327736	1.003475
4071	20.382837	0.005000	7.726500	0.896184	1.951884	-0.853225	-0.075764	-0.446392	-1.848151	0.266220	0.916540
4072	20.387837	0.005000	7.463981	0.996430	1.702750	-0.852116	-0.073072	-0.446667	-1.918196	0.231396	0.832477
4073	20.392837	0.005000	7.148124	1.187626	1.487139	-0.851664	-0.072847	-0.446667	-1.979467	0.216892	0.767649
4074	20.397837	0.005000	7.051690	0.648506	1.121740	-0.851213	-0.072621	-0.446667	-2.072136	0.262916	0.677424
4075	20.402837	0.005000	7.036802	0.507982	1.098720	-0.850761	-0.072395	-0.446667	-2.174566	0.265368	0.635157
4076	20.407837	0.005000	6.933514	1.363378	1.125994	-0.850310	-0.072169	-0.446667	-2.211587	0.225343	0.575910
