# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
3152	15.787379	0.005000	1.687320	9.774844	-1.738813	-0.744228	-0.689157	0.887721	0.030432	-0.016070	0.005378
3153	15.792379	0.005000	1.649795	9.811715	-1.806755	-0.744557	-0.688499	0.888088	0.021647	-0.017715	0.002642
3154	15.797379	0.005000	1.609299	9.849240	-1.844280	-0.744886	-0.687841	0.888456	0.017642	-0.014575	0.009456
3155	15.802379	0.005000	1.645447	9.734153	-1.729193	-0.745215	-0.687183	0.888823	0.022107	-0.009671	0.003845
3156	15.807379	0.005000	1.579701	9.799899	-1.663231	-0.745544	-0.686525	0.889191	0.025971	-0.008251	0.014049
3157	15.812379	0.005000	1.562606	9.810000	-1.823298	-0.745873	-0.685866	0.889558	0.031378	-0.012637	0.008286
3158	15.817379	0.005000	1.569600	9.810000	-1.696608	-0.746202	-0.685208	0.889926	0.040923	-0.007128	0.001998
3159	15.822379	0.005000	1.541705	9.821345	-1.620185	-0.745919	-0.685337	0.890000	0.043179	-0.015479	0.004866
3160	15.827379	0.005000	1.543959	9.758719	-1.660121	-0.745481	-0.685666	0.890000	0.034193	-0.004985	0.000313
3161	15.832379	0.005000	1.569600	9.629502	-1.671618	-0.745042	-0.685995	0.890000	0.019258	-0.010325	0.006823
3162	15.837379	0.005000	1.509232	9.571544	-1.747688	-0.744604	-0.686324	0.890000	0.003962	-0.006270	0.001540
3163	15.842379	0.005000	1.510311	9.574560	-1.824231	-0.744166	-0.686652	0.890000	-0.016771	-0.008747	0.004540
3164	15.847379	0.005000	1.451880	9.557780	-1.866740	-0.743727	-0.686981	0.890000	-0.017027	-0.006500	0.004060
3165	15.852379	0.005000	1.505956	9.574560	-1.771067	-0.743289	-0.687310	0.890000	-0.016865	0.001567	-0.007115
3166	15.857379	0.005000	1.596413	9.496080	-1.831853	-0.742850	-0.687639	0.890000	-0.007200	-0.014389	0.005261
3167	15.862379	0.005000	1.540843	9.545803	-1.833797	-0.742412	-0.687968	0.890000	-0.015093	-0.009747	-0.000513
3168	15.867379	0.005000	1.538428	9.644972	-1.821177	-0.741973	-0.688296	0.890000	-0.010947	-0.025671	-0.005486
3169	15.872379	0.005000	1.608840	9.677244	-1.805040	-0.741535	-0.688625	0.890000	0.005073	-0.022794	0.002855
3170	15.877379	0.005000	1.608840	9.770760	-1.887239	-0.741097	-0.688954	0.890000	0.018326	-0.026230	0.002550
3171	15.882379	0.005000	1.530360	9.811755	-1.837261	-0.740658	-0.689283	0.890000	0.025073	-0.020062	0.002521
3172	15.887379	0.005000	1.491763	9.772046	-1.648723	-0.740339	-0.689552	0.889978	0.031843	-0.013549	0.000192
3173	15.892379	0.005000	1.645070	9.924710	-1.720539	-0.740558	-0.689552	0.889855	0.031848	-0.016826	-0.000409
3174	15.897379	0.005000	1.677338	9.854231	-1.653071	-0.740777	-0.689552	0.889733	0.016328	-0.015726	0.002739
3175	15.902379	0.005000	1.662723	9.817322	-1.662723	-0.740997	-0.689552	0.889610	-0.002963	-0.012773	-0.006029
3176	15.907379	0.005000	1.666782	9.849240	-1.726560	-0.741216	-0.689552	0.889488	-0.020016	-0.013525	-0.006734
3177	15.912379	0.005000	1.675566	9.782514	-1.738314	-0.741436	-0.689552	0.889365	-0.032829	-0.002695	-0.000427
3178	15.917379	0.005000	1.701313	9.745513	-1.858273	-0.741655	-0.689552	0.889243	-0.039063	-0.005787	0.000353
3179	15.922379	0.005000	1.733587	9.692280	-1.807092	-0.741875	-0.689552	0.889120	-0.031254	-0.003761	-0.007163
3180	15.927379	0.005000	1.825762	9.692280	-1.784318	-0.742094	-0.689552	0.888998	-0.023490	-0.005790	0.001260
3181	15.932379	0.005000	1.786479	9.770760	-1.747239	-0.742313	-0.689552	0.888875	-0.011771	-0.002915	0.002108
3182	15.937379	0.005000	1.726560	9.777267	-1.775660	-0.742533	-0.689552	0.888753	-0.005500	-0.011198	0.003616
3183	15.942379	0.005000	1.765800	9.706237	-1.751843	-0.742752	-0.689552	0.888630	0.002296	-0.006014	0.011303
3184	15.947379	0.005000	1.844280	9.731520	-1.714685	-0.742972	-0.689552	0.888507	0.000796	0.003136	0.008229
3185	15.952379	0.005000	1.746601	9.828357	-1.607998	-0.743191	-0.689552	0.888385	0.001963	-0.002924	0.001871
3186	15.957379	0.005000	1.758236	9.849240	-1.749251	-0.743221	-0.689868	0.888898	-0.005553	0.001373	0.008848
3187	15.962379	0.005000	1.737059	9.804751	-1.744803	-0.743111	-0.690417	0.889878	-0.006885	0.008611	0.006876
3188	15.967379	0.005000	1.723728	9.737185	-1.720895	-0.743001	-0.690965	0.890858	-0.018217	0.013334	0.011621
3189	15.972379	0.005000	1.688197	9.772515	-1.686443	-0.742892	-0.691514	0.891838	-0.030489	0.021042	0.002505
3190	15.977379	0.005000	1.802009	9.849240	-1.723529	-0.742782	-0.692062	0.892818	-0.032731	0.003005	0.010071
3191	15.982379	0.005000	1.730020	9.774220	-1.687320	-0.742672	-0.692611	0.893798	-0.033030	0.003477	0.010904
3192	15.987379	0.005000	1.693184	9.843376	-1.748209	-0.742562	-0.693159	0.894778	-0.028675	-0.000008	0.012220
3193	15.992379	0.005000	1.718376	9.849240	-1.617024	-0.742453	-0.693708	0.895758	-0.012318	-0.002890	0.009541
3194	15.997379	0.005000	1.805040	9.762190	-1.619063	-0.742343	-0.694257	0.896738	0.000167	-0.002590	0.000270
3195	16.002379	0.005000	1.726560	9.785666	-1.675153	-0.742233	-0.694805	0.897719	0.004279	0.009222	0.018008
3196	16.007379	0.005000	1.790465	9.731520	-1.691806	-0.742123	-0.695354	0.898699	0.003153	0.008803	0.015806
3197	16.012379	0.005000	1.760142	9.793209	-1.608840	-0.742014	-0.695902	0.899679	0.013808	0.004752	0.018575
3198	16.017379	0.005000	1.727937	9.750451	-1.630526	-0.741904	-0.696451	0.900659	0.021226	0.001078	0.017888
3199	16.022379	0.005000	1.769245	9.749418	-1.665978	-0.741794	-0.696999	0.901639	0.014281	-0.003286	0.031240
3200	16.027379	0.005000	1.687320	9.825953	-1.632127	-0.742004	-0.696482	0.900834	0.008741	0.002849	0.030193
3201	16.032379	0.005000	1.726560	9.797848	-1.635928	-0.742224	-0.695934	0.899976	0.003344	0.006465	0.023272
3202	16.037379	0.005000	1.655242	9.833201	-1.749761	-0.742443	-0.695385	0.899119	-0.001476	-0.004836	0.023773
3203	16.042379	0.005000	1.608840	9.740706	-1.814226	-0.742662	-0.694836	0.898261	0.003653	0.004080	0.013268
3204	16.047379	0.005000	1.569600	9.778002	-1.797798	-0.742882	-0.694288	0.897404	0.023836	-0.004262	0.022273
3205	16.052379	0.005000	1.648080	9.770760	-1.731398	-0.743101	-0.693739	0.896546	0.028324	-0.002450	0.016880
3206	16.057379	0.005000	1.648080	9.767901	-1.687320	-0.743321	-0.693191	0.895689	0.034016	-0.006179	0.014242
3207	16.062379	0.005000	1.569600	9.731520	-1.766290	-0.743540	-0.692642	0.894831	0.048813	-0.009929	0.019651
3208	16.067379	0.005000	1.569600	9.731520	-1.918397	-0.743759	-0.692094	0.893973	0.062493	-0.004434	0.023756
3209	16.072379	0.005000	1.569600	9.739264	-1.989624	-0.743979	-0.691545	0.893116	0.068683	-0.007380	0.021675
3210	16.077379	0.005000	1.636449	9.770760	-1.838464	-0.744198	-0.690997	0.892258	0.041074	-0.003967	0.020304
3211	16.082379	0.005000	1.648080	9.778982	-1.790465	-0.744418	-0.690448	0.891401	0.034805	-0.014491	0.010506
3212	16.087379	0.005000	1.550692	9.818742	-1.834114	-0.744637	-0.689899	0.890543	0.017698	-0.014128	0.010379
3213	16.092379	0.005000	1.516280	9.769260	-1.739140	-0.744856	-0.689592	0.889955	-0.007724	0.000629	0.009661
3214	16.097379	0.005000	1.539981	9.731520	-1.883520	-0.745076	-0.689702	0.889833	-0.018119	-0.016451	0.019755
3215	16.102379	0.005000	1.591907	9.680721	-1.777359	-0.745295	-0.689812	0.889710	-0.015248	0.002497	0.018786
3216	16.107379	0.005000	1.588945	9.711625	-1.805040	-0.745514	-0.689921	0.889588	-0.005819	-0.001233	0.021098
3217	16.112379	0.005000	1.533696	9.788712	-1.865568	-0.745734	-0.690031	0.889465	0.001703	0.003676	0.016598
3218	16.117379	0.005000	1.545900	9.810000	-1.781340	-0.745953	-0.690141	0.889343	0.001903	0.010832	0.015129
3219	16.122379	0.005000	1.557256	9.810000	-1.725456	-0.746172	-0.690250	0.889220	0.036842	0.007598	0.021591
3220	16.127379	0.005000	1.608840	9.810000	-1.558408	-0.746392	-0.690360	0.889098	0.035170	0.017051	0.021157
3221	16.132379	0.005000	1.648080	9.779897	-1.509394	-0.746611	-0.690470	0.888975	0.030123	0.017555	0.019287
3222	16.137379	0.005000	1.509837	9.816841	-1.666797	-0.746830	-0.690579	0.888853	0.023499	0.019089	0.021062
3223	16.142379	0.005000	1.290079	9.854081	-1.682479	-0.747050	-0.690689	0.888730	0.016295	0.017230	0.019422
3224	16.147379	0.005000	1.294920	9.854200	-1.692280	-0.747269	-0.690799	0.888608	0.024945	0.038328	0.035561
3225	16.152379	0.005000	1.216969	9.926661	-1.765800	-0.747488	-0.690909	0.888485	0.024205	0.042538	0.021614
3226	16.157379	0.005000	1.479913	9.737124	-1.653684	-0.747707	-0.691018	0.888363	0.035754	0.043386	0.040900
3227	16.162379	0.005000	1.656551	9.766524	-1.573836	-0.747761	-0.691045	0.888426	0.031661	0.055814	0.037794
3228	16.167379	0.005000	1.431326	9.876022	-1.780125	-0.747761	-0.691045	0.888548	0.025611	0.030790	0.044025
3229	16.172379	0.005000	1.364868	9.888480	-1.827216	-0.747761	-0.691045	0.888671	0.016903	0.032810	0.048614
3230	16.177379	0.005000	1.441301	9.877901	-1.786959	-0.747761	-0.691045	0.888793	0.033170	0.041393	0.047455
3231	16.182379	0.005000	1.504674	9.888480	-1.687320	-0.747761	-0.691045	0.888916	0.045534	0.046524	0.042611
3232	16.187379	0.005000	1.403255	9.864167	-1.633153	-0.747761	-0.691045	0.889038	0.046029	0.044488	0.044083
3233	16.192379	0.005000	1.373400	9.927720	-1.704459	-0.747761	-0.691045	0.889161	0.071574	0.037207	0.038817
3234	16.197379	0.005000	1.314877	9.907763	-1.588883	-0.747761	-0.691045	0.889283	0.070856	0.046119	0.036044
3235	16.202379	0.005000	1.334160	9.910175	-1.543756	-0.747761	-0.691045	0.889406	0.078524	0.039521	0.042014
3236	16.207379	0.005000	1.255680	9.794399	-1.600802	-0.747761	-0.691045	0.889528	0.091248	0.034819	0.042651
3237	16.212379	0.005000	1.164008	9.797144	-1.660936	-0.747761	-0.691045	0.889651	0.101861	0.040393	0.037568
3238	16.217379	0.005000	1.238937	9.798751	-1.709817	-0.747761	-0.691045	0.889773	0.118957	0.032253	0.036417
3239	16.222379	0.005000	1.268418	9.840406	-1.717726	-0.747761	-0.691045	0.889896	0.130830	0.046860	0.026812
3240	16.227379	0.005000	1.020240	9.966960	-1.765800	-0.747811	-0.691078	0.890166	0.153904	0.035785	0.022304
3241	16.232379	0.005000	0.981000	9.844756	-1.805040	-0.748140	-0.691297	0.891268	0.148035	0.050044	0.022878
3242	16.237379	0.005000	0.981000	9.807489	-1.765800	-0.748469	-0.691517	0.892371	0.162168	0.053612	0.019022
3243	16.242379	0.005000	0.981000	9.849485	-1.726682	-0.748798	-0.691736	0.893473	0.202114	0.058057	0.015074
3244	16.247379	0.005000	0.981000	10.002558	-1.653544	-0.749127	-0.691955	0.894575	0.223081	0.071285	0.002948
3245	16.252379	0.005000	0.945986	9.892706	-1.608840	-0.749456	-0.692175	0.895677	0.247097	0.087558	0.006491
3246	16.257379	0.005000	0.869450	9.966960	-1.621180	-0.749785	-0.692394	0.896779	0.253261	0.094092	0.004742
3247	16.262379	0.005000	0.784800	9.958386	-1.687320	-0.750114	-0.692613	0.897881	0.292889	0.104105	0.017935
3248	16.267379	0.005000	0.648876	9.927720	-1.765800	-0.750443	-0.692833	0.898983	0.316200	0.114393	0.032357
3249	16.272379	0.005000	0.628284	9.980336	-1.896452	-0.750772	-0.693052	0.900085	0.313752	0.126829	0.052087
3250	16.277379	0.005000	0.778568	10.021357	-1.811272	-0.751101	-0.693271	0.901187	0.319071	0.099661	0.069867
3251	16.282379	0.005000	0.946430	9.988915	-1.709275	-0.751430	-0.693491	0.902289	0.320422	0.089821	0.095436
3252	16.287379	0.005000	1.157503	10.045287	-1.589297	-0.751759	-0.693710	0.903391	0.294148	0.037331	0.112980
3253	16.292379	0.005000	1.286839	10.106320	-1.420721	-0.752088	-0.693929	0.904493	0.288793	-0.024540	0.119812
3254	16.297379	0.005000	1.521495	10.147972	-1.225305	-0.753187	-0.694267	0.905066	0.285934	-0.093614	0.130512
3255	16.302379	0.005000	1.713807	10.149917	-1.072723	-0.754941	-0.694706	0.905189	0.248657	-0.210473	0.140869
3256	16.307379	0.005000	1.962000	10.106351	-1.259782	-0.756696	-0.695144	0.905311	0.217631	-0.334283	0.150391
3257	16.312379	0.005000	1.883520	10.193611	-1.386893	-0.758450	-0.695583	0.905434	0.163254	-0.446727	0.164128
3258	16.317379	0.005000	1.785611	10.254592	-1.595505	-0.760205	-0.696021	0.905556	0.082417	-0.499278	0.180074
3259	16.322379	0.005000	1.687320	10.477080	-1.905908	-0.761959	-0.696460	0.905679	-0.004632	-0.510461	0.187935
3260	16.327379	0.005000	1.726560	10.594800	-2.286561	-0.763714	-0.696899	0.905801	-0.085169	-0.528499	0.208906
3261	16.332379	0.005000	1.805585	10.516138	-2.511905	-0.765468	-0.697337	0.905923	-0.134822	-0.521691	0.239180
3262	16.337379	0.005000	1.996800	10.440060	-2.777160	-0.767223	-0.697776	0.906046	-0.194650	-0.577112	0.274120
3263	16.342379	0.005000	2.040480	10.433676	-2.821116	-0.768977	-0.698215	0.906168	-0.282460	-0.644909	0.302966
3264	16.347379	0.005000	1.883520	10.326701	-2.511605	-0.770732	-0.698653	0.906291	-0.362509	-0.675612	0.339614
3265	16.352379	0.005000	1.726560	10.220159	-2.172238	-0.772486	-0.699092	0.906413	-0.441974	-0.636240	0.399067
3266	16.357379	0.005000	1.648080	10.028063	-1.933691	-0.774241	-0.699530	0.906536	-0.489804	-0.610797	0.434866
3267	16.362379	0.005000	1.595982	9.705804	-1.974858	-0.775995	-0.699969	0.906658	-0.507630	-0.617906	0.492728
3268	16.367379	0.005000	1.159876	9.494045	-2.332484	-0.777852	-0.698267	0.904277	-0.508732	-0.581560	0.509247
3269	16.372379	0.005000	0.924061	9.296037	-2.815267	-0.779716	-0.696403	0.901706	-0.580360	-0.505887	0.563749
3270	16.377379	0.005000	0.725963	9.162471	-2.962597	-0.781580	-0.694539	0.899134	-0.659712	-0.429758	0.610392
3271	16.382379	0.005000	0.514987	9.272960	-3.082773	-0.783444	-0.692675	0.896563	-0.761642	-0.384722	0.663054
3272	16.387379	0.005000	0.573533	9.586480	-2.903760	-0.785309	-0.690811	0.893991	-0.898546	-0.341689	0.725285
3273	16.392379	0.005000	0.418810	9.912639	-2.721140	-0.787173	-0.688947	0.891420	-0.989543	-0.300175	0.785659
3274	16.397379	0.005000	0.580639	10.413956	-2.775614	-0.789037	-0.687082	0.888848	-1.018824	-0.228342	0.851360
3275	16.402379	0.005000	0.857967	10.877962	-2.678945	-0.790901	-0.685218	0.886277	-1.010237	-0.147382	0.913770
3276	16.407379	0.005000	1.116947	10.920872	-2.058202	-0.792766	-0.683354	0.883705	-1.017091	-0.126755	0.978912
3277	16.412379	0.005000	1.299004	11.140076	-1.485432	-0.794630	-0.681490	0.881134	-1.087144	-0.148082	1.033869
3278	16.417379	0.005000	1.213011	10.990629	-0.779656	-0.796494	-0.679626	0.878562	-1.051979	-0.137458	1.110455
3279	16.422379	0.005000	1.215079	11.258476	-0.551402	-0.798358	-0.677761	0.875991	-1.047626	-0.095437	1.153620
3280	16.427379	0.005000	1.477953	11.335093	-0.664447	-0.800223	-0.675897	0.873419	-0.978701	-0.032271	1.165328
3281	16.432379	0.005000	1.393602	11.716446	-0.662030	-0.802367	-0.673998	0.871589	-0.892736	-0.022417	1.166860
3282	16.437379	0.005000	1.502384	12.404110	-0.999258	-0.805111	-0.672022	0.871344	-0.806309	-0.038483	1.163854
3283	16.442379	0.005000	1.825479	12.479958	-0.558760	-0.807855	-0.670046	0.871099	-0.621248	-0.054683	1.173117
3284	16.447379	0.005000	1.860164	12.753000	-0.682964	-0.810599	-0.668071	0.870853	-0.479074	-0.110568	1.209936
3285	16.452379	0.005000	1.962000	12.288226	-0.888762	-0.813343	-0.666095	0.870608	-0.322943	-0.082230	1.236175
3286	16.457379	0.005000	1.968905	11.970558	-1.027145	-0.816087	-0.664119	0.870363	-0.268820	-0.072644	1.267865
3287	16.462379	0.005000	2.158200	11.243783	-0.944776	-0.818831	-0.662144	0.870118	-0.151245	-0.053369	1.290001
3288	16.467379	0.005000	2.356191	10.618898	-1.156684	-0.821574	-0.660168	0.869873	-0.116080	-0.047313	1.312150
3289	16.472379	0.005000	2.432880	10.024443	-1.172783	-0.824318	-0.658192	0.869628	-0.158604	0.022175	1.329083
3290	16.477379	0.005000	2.647323	9.877981	-0.945632	-0.827062	-0.656217	0.869382	-0.231227	0.051589	1.335719
3291	16.482379	0.005000	3.009197	9.903153	-0.966327	-0.829806	-0.654241	0.869137	-0.288774	0.067406	1.336556
3292	16.487379	0.005000	3.061531	10.016213	-1.246479	-0.832550	-0.652265	0.868892	-0.305439	0.076772	1.335751
3293	16.492379	0.005000	3.217680	9.904901	-1.349372	-0.835294	-0.650290	0.868647	-0.297071	0.088882	1.327491
3294	16.497379	0.005000	3.184037	9.910868	-1.446283	-0.838038	-0.648314	0.868402	-0.314644	0.112722	1.329998
3295	16.502379	0.005000	3.338646	10.326612	-1.546589	-0.840623	-0.646971	0.868421	-0.318290	0.124277	1.326822
3296	16.507379	0.005000	3.297446	10.401172	-1.646794	-0.843146	-0.645874	0.868544	-0.221770	0.148563	1.329050
3297	16.512379	0.005000	3.335400	10.705906	-1.608840	-0.845669	-0.644777	0.868666	-0.167945	0.167535	1.321302
3298	16.517379	0.005000	3.335400	10.694156	-1.784164	-0.848192	-0.643680	0.868789	-0.065083	0.146841	1.328180
3299	16.522379	0.005000	3.262384	10.083685	-1.732024	-0.850716	-0.642583	0.868911	0.069897	0.114934	1.337696
3300	16.527379	0.005000	3.359089	9.770397	-1.671406	-0.853239	-0.641486	0.869034	0.064497	0.101690	1.342992
3301	16.532379	0.005000	3.502174	9.299895	-1.667708	-0.855762	-0.640389	0.869156	0.115092	0.097749	1.346536
3302	16.537379	0.005000	3.598008	9.218375	-1.358303	-0.858285	-0.639292	0.869279	0.103102	0.100441	1.345740
3303	16.542379	0.005000	3.545762	9.067686	-1.230602	-0.860809	-0.638195	0.869401	0.139119	0.085005	1.347953
3304	16.547379	0.005000	3.564749	8.979869	-0.952243	-0.863332	-0.637098	0.869524	0.131445	0.049243	1.343112
3305	16.552379	0.005000	3.531600	8.808278	-0.803318	-0.865855	-0.636001	0.869647	0.117716	0.032018	1.361530
3306	16.557379	0.005000	3.631009	8.789760	-0.787418	-0.868378	-0.634904	0.869769	0.084761	0.019415	1.364998
3307	16.562379	0.005000	3.704731	8.482738	-0.957931	-0.870901	-0.633807	0.869892	0.083511	0.019064	1.361465
3308	16.567379	0.005000	3.806280	8.450557	-0.925170	-0.873475	-0.632684	0.869958	0.068396	0.033537	1.366712
3309	16.572379	0.005000	3.935875	8.526955	-0.745560	-0.876436	-0.631368	0.869590	0.072549	0.048626	1.375238
3310	16.577379	0.005000	3.943199	8.485439	-0.852838	-0.879397	-0.630053	0.869223	0.093756	0.032693	1.380497
3311	16.582379	0.005000	3.995287	8.515080	-0.916906	-0.882358	-0.628737	0.868856	0.058527	0.014690	1.387657
3312	16.587379	0.005000	3.884760	8.661541	-0.970501	-0.885318	-0.627421	0.868488	0.032929	0.018976	1.376863
3313	16.592379	0.005000	3.845520	8.512248	-0.773470	-0.888279	-0.626105	0.868121	-0.024378	0.061539	1.364578
3314	16.597379	0.005000	4.003357	8.437477	-0.708952	-0.891240	-0.624789	0.867754	-0.101642	0.118544	1.355807
3315	16.602379	0.005000	4.003996	8.475840	-0.974937	-0.894201	-0.623473	0.867386	-0.110108	0.152184	1.364597
3316	16.607379	0.005000	4.149060	8.550860	-0.945220	-0.897162	-0.622157	0.867019	-0.106431	0.185308	1.363071
3317	16.612379	0.005000	4.265432	8.481704	-0.790664	-0.900122	-0.620841	0.866651	-0.129676	0.187396	1.380855
3318	16.617379	0.005000	4.300032	8.515080	-0.776616	-0.903083	-0.619525	0.866284	-0.132997	0.193814	1.384086
3319	16.622379	0.005000	4.219126	8.486063	-0.970777	-0.906044	-0.618209	0.865917	-0.133678	0.185652	1.370755
3320	16.627379	0.005000	4.237920	8.568600	-1.047000	-0.909005	-0.616893	0.865549	-0.151390	0.202905	1.371799
3321	16.632379	0.005000	4.213550	8.378360	-0.902520	-0.911966	-0.615577	0.865182	-0.163594	0.216237	1.363738
3322	16.637379	0.005000	4.478625	8.201160	-1.003252	-0.914539	-0.614206	0.865494	-0.158083	0.195946	1.354452
3323	16.642379	0.005000	4.630320	8.161012	-0.960926	-0.916732	-0.612780	0.866474	-0.132521	0.190638	1.342219
3324	16.647379	0.005000	4.644773	8.062098	-0.920418	-0.918926	-0.611355	0.867453	-0.133779	0.171048	1.336851
3325	16.652379	0.005000	4.849231	8.138168	-0.910784	-0.921119	-0.609929	0.868433	-0.145394	0.186668	1.330995
3326	16.657379	0.005000	5.102593	8.161920	-0.940367	-0.923312	-0.608504	0.869412	-0.163953	0.198669	1.315958
3327	16.662379	0.005000	5.230051	8.111549	-0.919499	-0.925505	-0.607078	0.870392	-0.164307	0.175308	1.320770
3328	16.667379	0.005000	5.249084	8.014036	-0.851269	-0.927698	-0.605653	0.871372	-0.143684	0.155707	1.320210
3329	16.672379	0.005000	5.258160	7.965720	-0.955320	-0.929892	-0.604227	0.872351	-0.145846	0.137521	1.318731
3330	16.677379	0.005000	5.266887	7.952630	-1.194654	-0.932085	-0.602801	0.873331	-0.175754	0.165063	1.319622
3331	16.682379	0.005000	5.378313	7.735147	-1.103587	-0.934278	-0.601376	0.874310	-0.205596	0.176010	1.317867
3332	16.687379	0.005000	5.532886	7.769505	-1.020209	-0.936471	-0.599950	0.875290	-0.228577	0.181431	1.326492
3333	16.692379	0.005000	5.762495	7.767592	-0.979072	-0.938664	-0.598525	0.876270	-0.261143	0.180516	1.324800
3334	16.697379	0.005000	5.855322	7.699602	-1.160076	-0.940857	-0.597099	0.877249	-0.246902	0.153502	1.338355
3335	16.702379	0.005000	5.813797	7.645523	-1.400086	-0.943051	-0.595674	0.878229	-0.252294	0.153456	1.342273
3336	16.707379	0.005000	5.899463	7.581912	-1.381992	-0.945049	-0.594444	0.876472	-0.285546	0.152119	1.339629
3337	16.712379	0.005000	5.982447	7.680404	-1.334160	-0.947023	-0.593237	0.874389	-0.272642	0.156163	1.339773
3338	16.717379	0.005000	6.003720	7.573895	-1.504583	-0.948998	-0.592030	0.872307	-0.289731	0.126561	1.345871
3339	16.722379	0.005000	5.886000	7.470589	-1.554611	-0.950973	-0.590823	0.870224	-0.351245	0.131373	1.350169
3340	16.727379	0.005000	6.008561	7.595360	-1.424999	-0.952947	-0.589617	0.868142	-0.402182	0.139381	1.347073
3341	16.732379	0.005000	6.042960	7.671695	-1.116412	-0.954922	-0.588410	0.866059	-0.416024	0.127356	1.347127
3342	16.737379	0.005000	6.107447	7.722777	-0.788552	-0.956897	-0.587203	0.863977	-0.401016	0.107212	1.357343
3343	16.742379	0.005000	6.058500	7.839840	-0.784800	-0.958871	-0.585996	0.861894	-0.433888	0.103429	1.358948
3344	16.747379	0.005000	6.173816	7.991824	-0.850312	-0.960846	-0.584789	0.859811	-0.454700	0.118117	1.377098
3345	16.752379	0.005000	6.323167	7.892905	-0.779273	-0.962821	-0.583583	0.857729	-0.460547	0.108950	1.370267
3346	16.757379	0.005000	6.483737	7.702869	-0.600429	-0.964795	-0.582376	0.855646	-0.461455	0.093666	1.378415
3347	16.762379	0.005000	6.500158	7.592037	-0.431640	-0.966770	-0.581169	0.853564	-0.464925	0.099216	1.365576
3348	16.767379	0.005000	6.435360	7.451175	-0.431640	-0.968745	-0.579962	0.851481	-0.436371	0.085934	1.354272
3349	16.772379	0.005000	6.359331	7.377120	-0.507669	-0.970719	-0.578091	0.849682	-0.411430	0.088979	1.345369
3350	16.777379	0.005000	6.513917	7.455447	-0.392400	-0.972693	-0.574582	0.848580	-0.453610	0.099873	1.334687
3351	16.782379	0.005000	6.627824	7.414492	-0.280284	-0.974667	-0.571072	0.847478	-0.506562	0.126269	1.335849
3352	16.787379	0.005000	6.705755	7.377120	-0.204770	-0.976641	-0.567563	0.846376	-0.523639	0.147623	1.322034
3353	16.792379	0.005000	6.788520	7.403139	-0.235440	-0.978615	-0.564054	0.845273	-0.484169	0.135086	1.302755
3354	16.797379	0.005000	7.006690	7.442265	0.021970	-0.980588	-0.560545	0.844171	-0.461354	0.152106	1.289841
3355	16.802379	0.005000	7.152602	7.579794	0.010922	-0.982562	-0.557036	0.843069	-0.460337	0.149632	1.266166
3356	16.807379	0.005000	7.075933	7.612300	-0.013253	-0.984536	-0.553527	0.841967	-0.428642	0.132149	1.241807
3357	16.812379	0.005000	6.834174	7.486036	-0.006414	-0.986510	-0.550018	0.840865	-0.405769	0.162745	1.239362
3358	16.817379	0.005000	6.710040	7.294079	0.122281	-0.988484	-0.546509	0.839763	-0.396346	0.180056	1.270657
3359	16.822379	0.005000	6.553340	7.259400	0.097710	-0.990458	-0.543000	0.838661	-0.379584	0.187501	1.284073
3360	16.827379	0.005000	6.565847	7.163584	0.056576	-0.992432	-0.539491	0.837559	-0.365651	0.175663	1.312343
3361	16.832379	0.005000	6.646696	7.023960	0.093616	-0.994406	-0.535982	0.836457	-0.353547	0.186363	1.321986
3362	16.837379	0.005000	6.723080	7.076361	0.183039	-0.996379	-0.532473	0.835355	-0.391116	0.189620	1.330321
3363	16.842379	0.005000	6.799298	7.073978	0.089258	-0.997908	-0.529558	0.834169	-0.409062	0.183938	1.333934
3364	16.847379	0.005000	6.726783	7.085697	0.196200	-0.999224	-0.526925	0.832944	-0.413757	0.190892	1.343800
3365	16.852379	0.005000	6.879707	7.011253	0.137900	-1.000540	-0.524292	0.831719	-0.417027	0.204051	1.353119
3366	16.857379	0.005000	7.027971	6.953503	-0.031217	-1.001857	-0.521659	0.830494	-0.419358	0.201127	1.357647
3367	16.862379	0.005000	7.105654	7.059986	0.232226	-1.003173	-0.519026	0.829269	-0.415368	0.192604	1.363600
3368	16.867379	0.005000	7.180920	6.906914	0.118057	-1.004490	-0.516393	0.828044	-0.378130	0.192930	1.370706
3369	16.872379	0.005000	7.253954	6.833206	0.266511	-1.005806	-0.513760	0.826819	-0.358744	0.189381	1.352850
3370	16.877379	0.005000	7.367723	6.753978	0.087877	-1.007123	-0.511127	0.825594	-0.352163	0.188197	1.365935
3371	16.882379	0.005000	7.441392	6.677904	0.085584	-1.008439	-0.508494	0.824369	-0.369376	0.196560	1.357764
3372	16.887379	0.005000	7.466658	6.601714	-0.070750	-1.009756	-0.505861	0.823144	-0.380563	0.179618	1.353027
3373	16.892379	0.005000	7.628896	6.580868	-0.039240	-1.011072	-0.503228	0.821919	-0.374184	0.177887	1.351619
3374	16.897379	0.005000	7.573320	6.527706	-0.078480	-1.012388	-0.500595	0.820693	-0.368866	0.169853	1.346238
