# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
3863	19.332308	0.005000	12.713760	2.998003	0.549194	0.480741	0.066449	-0.291120	-0.326570	-0.214070	1.953271
3864	19.337308	0.005000	12.708269	3.273394	0.397891	0.482749	0.070353	-0.291245	-0.250725	-0.205152	2.010343
3865	19.342308	0.005000	12.716439	3.447761	0.560077	0.484757	0.074258	-0.291369	-0.175531	-0.180986	2.066805
3866	19.347308	0.005000	12.792240	3.176236	0.941485	0.486765	0.078162	-0.291494	-0.081865	-0.148562	2.109893
3867	19.352308	0.005000	12.940729	2.678909	0.828276	0.488773	0.082067	-0.291619	0.034415	-0.103350	2.168112
3868	19.357308	0.005000	13.219387	2.219904	1.189483	0.492284	0.086246	-0.292048	0.056349	-0.072560	2.211754
3869	19.362308	0.005000	13.477708	1.936662	1.742483	0.496749	0.090599	-0.292671	0.011227	-0.050494	2.280220
3870	19.367308	0.005000	13.696535	1.756434	2.376683	0.501213	0.094951	-0.293295	-0.044241	-0.012201	2.338056
3871	19.372308	0.005000	13.866756	1.928629	2.725531	0.505678	0.099304	-0.293918	-0.114875	-0.009200	2.382582
3872	19.377308	0.005000	14.047920	2.523553	2.924333	0.510142	0.103657	-0.294541	-0.231732	-0.025410	2.427688
3873	19.382308	0.005000	14.104224	3.277366	3.088007	0.514606	0.108010	-0.295164	-0.337064	-0.047707	2.457791
3874	19.387308	0.005000	13.732546	3.905398	3.060720	0.519071	0.112363	-0.295787	-0.399044	-0.048330	2.518418
3875	19.392308	0.005000	13.019385	4.560135	3.152025	0.523535	0.116715	-0.296410	-0.441901	-0.002672	2.572886
3876	19.397308	0.005000	12.835246	4.589258	3.809924	0.528000	0.121068	-0.297033	-0.422718	0.094555	2.671204
3877	19.402308	0.005000	12.439080	4.072716	4.601397	0.532464	0.125421	-0.297657	-0.409869	0.195526	2.773000
3878	19.407308	0.005000	12.252123	3.510845	5.033475	0.536929	0.129774	-0.298280	-0.413963	0.238806	2.842913
3879	19.412308	0.005000	11.898464	2.969231	5.055455	0.541393	0.134127	-0.298903	-0.333952	0.289527	2.908395
3880	19.417308	0.005000	11.714426	1.689892	4.740204	0.545857	0.138479	-0.299526	-0.316278	0.410812	2.974547
3881	19.422308	0.005000	11.219781	0.439431	4.980621	0.550081	0.143019	-0.299106	-0.443467	0.517163	3.004347
3882	19.427308	0.005000	11.418901	-0.628100	4.865791	0.553539	0.148150	-0.295369	-0.691952	0.549870	2.999167
3883	19.432308	0.005000	11.686395	-1.921625	5.054835	0.556998	0.153282	-0.291632	-0.864702	0.600560	2.942270
3884	19.437308	0.005000	11.914710	-2.821770	5.278400	0.560456	0.158414	-0.287894	-1.124416	0.601339	2.871288
3885	19.442308	0.005000	11.722080	-3.164160	5.589900	0.563914	0.163545	-0.284157	-1.383327	0.602741	2.757214
3886	19.447308	0.005000	11.654280	-3.631470	5.768280	0.567372	0.168677	-0.280420	-1.535295	0.637773	2.642329
3887	19.452308	0.005000	11.337221	-4.060031	5.393670	0.570831	0.173809	-0.276683	-1.685620	0.691455	2.481440
3888	19.457308	0.005000	10.918643	-4.110428	4.640395	0.574289	0.178940	-0.272946	-1.973830	0.667009	2.290620
3889	19.462308	0.005000	10.489212	-4.157292	3.597252	0.577747	0.184072	-0.269208	-2.267324	0.563709	2.060463
3890	19.467308	0.005000	9.946251	-4.689785	2.607645	0.581206	0.189204	-0.265471	-2.547492	0.429141	1.793155
3891	19.472308	0.005000	9.113558	-4.974404	1.126751	0.584664	0.194335	-0.261734	-2.907787	0.163011	1.573910
3892	19.477308	0.005000	8.114905	-5.492087	-0.293831	0.588122	0.199467	-0.257997	-3.222710	-0.043098	1.391780
3893	19.482308	0.005000	7.222394	-6.514024	-1.356290	0.591580	0.204599	-0.254260	-3.329166	-0.069920	1.275529
3894	19.487308	0.005000	6.209382	-8.094693	-1.746280	0.595039	0.209731	-0.250522	-3.174191	0.003865	1.202650
3895	19.492308	0.005000	5.957113	-10.531356	-1.203960	0.596098	0.211600	-0.243463	-2.840910	0.129417	1.154046
3896	19.497308	0.005000	5.964480	-12.685623	0.644495	0.596767	0.212938	-0.235864	-2.582058	0.258228	1.172515
3897	19.502308	0.005000	6.042960	-13.216286	2.620851	0.597437	0.214277	-0.228265	-2.569750	0.310598	1.207623
3898	19.507308	0.005000	6.004567	-11.453421	4.753546	0.598106	0.215616	-0.220666	-2.697172	0.294158	1.217167
3899	19.512308	0.005000	6.197731	-9.779686	6.286989	0.598776	0.216954	-0.213067	-2.743604	0.212777	1.136447
3900	19.517308	0.005000	6.022146	-8.145544	6.306039	0.599445	0.218293	-0.205468	-2.918558	0.020245	0.928007
3901	19.522308	0.005000	5.577223	-6.093122	5.415755	0.600114	0.219632	-0.197869	-3.281138	-0.195788	0.665619
3902	19.527308	0.005000	5.267781	-4.021117	4.315795	0.600784	0.220970	-0.190269	-3.460811	-0.385753	0.384434
3903	19.532308	0.005000	5.098447	-2.335128	2.911566	0.601453	0.222309	-0.182670	-3.296027	-0.571466	0.147665
3904	19.537308	0.005000	4.851032	-1.589212	1.481276	0.602123	0.223648	-0.175071	-2.883890	-0.780803	-0.059977
3905	19.542308	0.005000	4.284307	-1.557464	0.045714	0.602792	0.224986	-0.167472	-2.436062	-1.001663	-0.248312
3906	19.547308	0.005000	3.668182	-1.628544	-1.590988	0.603461	0.226325	-0.159873	-2.138141	-1.116126	-0.440649
3907	19.552308	0.005000	3.041690	-1.743654	-2.794965	0.604131	0.227664	-0.152274	-1.907295	-1.072743	-0.619364
3908	19.557308	0.005000	2.599642	-1.878634	-3.202961	0.602436	0.227068	-0.149413	-1.625332	-0.890479	-0.769365
3909	19.562308	0.005000	2.395894	-2.141363	-2.974419	0.598195	0.224390	-0.151656	-1.271652	-0.665076	-0.938332
3910	19.567308	0.005000	2.129402	-2.705876	-2.503445	0.593954	0.221711	-0.153900	-0.910707	-0.433054	-1.078815
3911	19.572308	0.005000	1.912292	-3.050252	-1.886795	0.589713	0.219033	-0.156143	-0.593227	-0.194240	-1.237163
3912	19.577308	0.005000	2.123737	-3.340177	-1.516030	0.585471	0.216354	-0.158386	-0.322657	0.003715	-1.380472
3913	19.582308	0.005000	2.317505	-3.497049	-1.253335	0.581230	0.213675	-0.160630	-0.050578	0.171839	-1.528414
3914	19.587308	0.005000	2.354400	-3.610034	-1.098858	0.576989	0.210997	-0.162873	0.258813	0.297059	-1.695089
3915	19.592308	0.005000	2.616832	-3.649320	-1.255680	0.572748	0.208318	-0.165116	0.616015	0.391056	-1.844731
3916	19.597308	0.005000	2.781173	-3.875027	-1.618880	0.568507	0.205639	-0.167360	0.962569	0.455416	-2.016966
3917	19.602308	0.005000	2.974586	-4.089583	-2.033794	0.564265	0.202961	-0.169603	1.245782	0.482309	-2.176092
3918	19.607308	0.005000	2.972211	-4.345611	-2.363552	0.560024	0.200282	-0.171847	1.464875	0.521741	-2.335026
3919	19.612308	0.005000	3.075121	-4.580642	-2.496959	0.555783	0.197603	-0.174090	1.628662	0.543401	-2.500110
3920	19.617308	0.005000	3.011829	-4.802074	-2.217378	0.551542	0.194925	-0.176333	1.759219	0.566864	-2.657027
3921	19.622308	0.005000	2.872968	-4.852843	-1.852728	0.547216	0.191568	-0.178928	1.887054	0.601928	-2.802025
3922	19.627308	0.005000	2.609988	-4.983480	-1.237645	0.542198	0.182648	-0.184407	2.047413	0.625508	-2.949399
3923	19.632308	0.005000	2.455283	-4.944240	-0.739857	0.537180	0.173727	-0.189886	2.206691	0.652060	-3.097726
3924	19.637308	0.005000	2.368846	-4.748040	-0.413094	0.532162	0.164806	-0.195364	2.323876	0.706561	-3.238079
3925	19.642308	0.005000	2.393640	-4.657488	-0.120745	0.527145	0.155886	-0.200843	2.398204	0.776666	-3.387059
3926	19.647308	0.005000	2.560297	-4.571233	-0.049390	0.522127	0.146965	-0.206322	2.456488	0.846335	-3.531484
3927	19.652308	0.005000	2.774531	-4.473360	0.131586	0.517109	0.138044	-0.211801	2.514794	0.908496	-3.679861
3928	19.657308	0.005000	3.152750	-4.473360	0.209750	0.512091	0.129124	-0.217280	2.537684	0.946529	-3.838222
3929	19.662308	0.005000	3.459383	-4.514688	0.477143	0.507073	0.120203	-0.222759	2.533844	0.938907	-3.991556
3930	19.667308	0.005000	3.726576	-4.512906	0.744336	0.502055	0.111282	-0.228237	2.542324	0.897780	-4.137850
3931	19.672308	0.005000	4.106650	-4.543710	1.014820	0.497038	0.102362	-0.233716	2.541150	0.845920	-4.281562
3932	19.677308	0.005000	4.560319	-4.698546	1.387005	0.492020	0.093441	-0.239195	2.560110	0.806013	-4.430625
3933	19.682308	0.005000	4.928417	-4.991074	1.694914	0.487002	0.084520	-0.244674	2.542041	0.773902	-4.555833
3934	19.687308	0.005000	5.148820	-5.334734	1.968474	0.481984	0.075600	-0.250153	2.455701	0.726222	-4.652415
3935	19.692308	0.005000	5.482305	-5.507190	2.250270	0.477368	0.064335	-0.252929	2.264772	0.691230	-4.765260
3936	19.697308	0.005000	5.810742	-5.874171	2.300108	0.472906	0.052175	-0.254673	2.026271	0.650211	-4.846839
3937	19.702308	0.005000	6.150931	-6.186223	2.293566	0.468444	0.040016	-0.256417	1.754550	0.600189	-4.936834
3938	19.707308	0.005000	6.415304	-6.239160	2.373584	0.463981	0.027856	-0.258161	1.479360	0.505795	-5.029314
3939	19.712308	0.005000	6.429279	-6.009801	2.248842	0.459519	0.015696	-0.259905	1.286018	0.383789	-5.111289
3940	19.717308	0.005000	6.592320	-5.939429	2.037152	0.455057	0.003536	-0.261649	1.183498	0.327623	-5.177100
3941	19.722308	0.005000	6.977126	-6.270806	1.930777	0.450594	-0.008624	-0.263393	1.109242	0.304863	-5.264518
3942	19.727308	0.005000	7.405393	-6.738313	2.399978	0.446132	-0.020783	-0.265137	0.950321	0.296011	-5.373891
3943	19.732308	0.005000	7.750979	-6.872940	2.996279	0.441670	-0.032943	-0.266881	0.642885	0.211001	-5.484733
3944	19.737308	0.005000	8.396411	-6.432054	3.631353	0.437207	-0.045103	-0.268625	0.211923	0.098472	-5.600438
3945	19.742308	0.005000	8.996856	-5.593160	4.090040	0.432745	-0.057263	-0.270369	-0.287721	-0.029341	-5.725500
3946	19.747308	0.005000	9.337421	-4.716161	4.238486	0.428283	-0.069423	-0.272113	-0.780184	-0.134339	-5.828174
3947	19.752308	0.005000	9.426511	-3.950732	3.754532	0.423821	-0.081582	-0.273857	-1.055156	-0.145007	-5.922239
3948	19.757308	0.005000	9.406826	-3.221537	2.253637	0.421088	-0.093783	-0.275215	-0.965575	-0.056453	-5.965267
3949	19.762308	0.005000	9.589294	-2.911929	0.532871	0.421646	-0.106060	-0.275838	-0.521819	0.120841	-5.943648
3950	19.767308	0.005000	9.875002	-2.370813	-0.804692	0.422204	-0.118337	-0.276461	-0.039868	0.307951	-5.879176
3951	19.772308	0.005000	10.543942	-1.581218	-1.203068	0.422762	-0.130614	-0.277084	0.321457	0.485484	-5.806362
3952	19.777308	0.005000	11.720298	-0.893257	-0.680553	0.423320	-0.142891	-0.277707	0.652436	0.672507	-5.740655
3953	19.782308	0.005000	13.112251	-0.517741	0.213341	0.423878	-0.155168	-0.278330	0.941715	0.826791	-5.677005
3954	19.787308	0.005000	13.999452	-0.257828	0.355006	0.424436	-0.167445	-0.278954	1.037241	0.856829	-5.604249
3955	19.792308	0.005000	14.727858	0.303860	-0.068420	0.424994	-0.179722	-0.279577	0.900517	0.778021	-5.539021
3956	19.797308	0.005000	15.084649	0.882325	-0.619021	0.425552	-0.191999	-0.280200	0.783079	0.676563	-5.431417
3957	19.802308	0.005000	15.365954	1.318034	-0.648534	0.426110	-0.204276	-0.280823	0.820220	0.607486	-5.332297
3958	19.807308	0.005000	15.373265	1.578415	-0.221789	0.426668	-0.216554	-0.281446	0.990025	0.538580	-5.207282
3959	19.812308	0.005000	15.121041	1.347801	0.332277	0.427226	-0.228831	-0.282069	1.176727	0.461702	-5.077562
3960	19.817308	0.005000	14.824731	0.992279	0.769526	0.427784	-0.241108	-0.282692	1.307658	0.417854	-4.941194
3961	19.822308	0.005000	14.553366	0.461531	1.437570	0.428342	-0.253385	-0.283315	1.472810	0.438833	-4.780018
3962	19.827308	0.005000	14.286667	0.197027	2.693505	0.429659	-0.262513	-0.282849	1.715363	0.512387	-4.636220
3963	19.832308	0.005000	14.237631	0.765333	4.025804	0.430998	-0.271549	-0.282351	1.986657	0.526538	-4.498461
3964	19.837308	0.005000	14.294659	0.605855	4.691852	0.432337	-0.280585	-0.281852	2.143821	0.483503	-4.400025
3965	19.842308	0.005000	14.339452	0.227014	4.305327	0.433675	-0.289622	-0.281354	2.052350	0.317419	-4.302635
3966	19.847308	0.005000	13.628170	1.218225	3.312013	0.435014	-0.298658	-0.280856	1.524330	0.076326	-4.086267
3967	19.852308	0.005000	12.740807	1.987383	1.872659	0.436353	-0.307694	-0.280358	1.018253	-0.110701	-3.859053
3968	19.857308	0.005000	12.580474	2.338834	0.791607	0.437692	-0.316731	-0.279859	0.817527	-0.067965	-3.713933
3969	19.862308	0.005000	12.454338	1.766519	0.733210	0.439030	-0.325767	-0.279361	0.872508	0.093826	-3.575404
3970	19.867308	0.005000	11.975855	0.448864	1.171459	0.440369	-0.334804	-0.278863	1.000149	0.194218	-3.386805
3971	19.872308	0.005000	11.194082	-0.966369	1.787624	0.441708	-0.343840	-0.278365	1.033296	0.310020	-3.172271
3972	19.877308	0.005000	10.406920	-1.887090	2.810425	0.443047	-0.352876	-0.277866	1.142341	0.430797	-2.929003
3973	19.882308	0.005000	9.809380	-2.332420	3.902020	0.444385	-0.361913	-0.277368	1.318055	0.535041	-2.626317
3974	19.887308	0.005000	9.346321	-2.646900	4.018590	0.445724	-0.370949	-0.276870	1.339481	0.565721	-2.303950
3975	19.892308	0.005000	8.895201	-2.658445	3.307107	0.446203	-0.374098	-0.277037	1.077229	0.560750	-1.970414
3976	19.897308	0.005000	8.879443	-1.780798	2.511360	0.446091	-0.373205	-0.277660	0.691346	0.565908	-1.616045
3977	19.902308	0.005000	9.069707	-0.487737	2.841080	0.445980	-0.372312	-0.278283	0.354806	0.561227	-1.271252
3978	19.907308	0.005000	9.335898	1.072943	3.868650	0.445868	-0.371419	-0.278906	0.028160	0.535334	-0.959061
3979	19.912308	0.005000	9.221400	2.651485	5.052135	0.445756	-0.370526	-0.279529	-0.339314	0.474420	-0.649305
3980	19.917308	0.005000	9.306188	3.317868	5.691192	0.445645	-0.369633	-0.280152	-0.667505	0.367435	-0.303339
3981	19.922308	0.005000	9.238766	3.671194	5.615495	0.445533	-0.368740	-0.280775	-0.932961	0.268560	0.008824
3982	19.927308	0.005000	9.210327	3.053731	4.909084	0.445421	-0.367848	-0.281398	-0.938780	0.199386	0.357319
3983	19.932308	0.005000	9.299880	2.436193	4.150409	0.445310	-0.366955	-0.282022	-0.773563	0.150437	0.699031
3984	19.937308	0.005000	9.401777	1.782258	3.329077	0.445198	-0.366062	-0.282645	-0.515492	0.089333	1.038468
3985	19.942308	0.005000	9.558521	1.285370	2.379315	0.445086	-0.365169	-0.283268	-0.292740	0.022760	1.375521
3986	19.947308	0.005000	9.692280	0.577500	1.526563	0.444975	-0.364276	-0.283891	-0.127493	-0.061922	1.674996
3987	19.952308	0.005000	9.605061	0.075511	0.475165	0.444863	-0.363383	-0.284514	-0.001125	-0.147910	1.960653
3988	19.957308	0.005000	9.258613	-0.749614	-0.383036	0.444457	-0.361950	-0.285082	0.129461	-0.196619	2.206687
3989	19.962308	0.005000	8.874351	-1.601549	-1.086497	0.443006	-0.358603	-0.285456	0.261438	-0.188899	2.419475
3990	19.967308	0.005000	8.750520	-2.345142	-1.173176	0.441556	-0.355256	-0.285830	0.359551	-0.132515	2.602147
3991	19.972308	0.005000	9.111473	-2.262386	-0.494534	0.440106	-0.351910	-0.286203	0.454302	-0.007468	2.720787
3992	19.977308	0.005000	9.709650	0.576525	0.593497	0.438656	-0.348563	-0.286577	0.592147	0.254794	2.752653
3993	19.982308	0.005000	10.020990	4.858059	2.580179	0.437205	-0.345216	-0.286951	1.001501	0.744824	2.515254
3994	19.987308	0.005000	11.503280	10.032068	4.483314	0.435755	-0.341869	-0.287325	1.372682	1.322874	1.946750
3995	19.992308	0.005000	13.884440	15.242200	3.763857	0.434305	-0.338522	-0.287698	1.316116	1.441198	1.150314
3996	19.997308	0.005000	16.151080	16.321620	-0.602900	0.432855	-0.335176	-0.288072	0.959871	0.849686	0.472973
3997	20.002308	0.005000	17.476492	13.312277	-7.305833	0.431404	-0.331829	-0.288446	0.220786	-0.089602	0.233173
3998	20.007308	0.005000	16.036741	9.020526	-11.997199	0.429954	-0.328482	-0.288819	-0.421173	-0.921953	0.435540
3999	20.012308	0.005000	12.388737	6.022478	-11.688619	0.428504	-0.325135	-0.289193	-0.221785	-1.049163	0.885254
4000	20.017308	0.005000	10.573652	3.848455	-6.478352	0.427054	-0.321788	-0.289567	0.906085	-0.189530	1.288037
4001	20.022308	0.005000	11.441070	2.404924	-0.669438	0.425603	-0.318441	-0.289941	2.030727	0.902022	1.571003
4002	20.027308	0.005000	13.801247	2.393640	2.421325	0.424810	-0.316033	-0.290524	2.385307	1.488249	1.800109
4003	20.032308	0.005000	15.881626	1.401915	2.889828	0.424141	-0.313802	-0.291147	2.251394	1.522471	1.912365
4004	20.037308	0.005000	16.559280	-1.809155	1.515021	0.423471	-0.311571	-0.291770	1.926088	1.063889	1.924435
4005	20.042308	0.005000	16.051217	-5.378648	-0.651257	0.422802	-0.309340	-0.292392	1.479499	0.382875	1.863400
4006	20.047308	0.005000	14.466858	-6.970518	-2.056549	0.422133	-0.307109	-0.293015	1.217577	-0.110497	1.824813
4007	20.052308	0.005000	12.562143	-7.315405	-1.131882	0.421463	-0.304877	-0.293638	1.507083	-0.095964	1.817959
4008	20.057308	0.005000	10.978232	-6.701072	2.119480	0.420794	-0.302646	-0.294261	2.030069	0.241776	1.823627
4009	20.062308	0.005000	9.842160	-5.355428	5.795025	0.420125	-0.300415	-0.294884	2.081694	0.506670	1.849105
4010	20.067308	0.005000	9.006858	-3.452462	7.817456	0.419455	-0.298184	-0.295507	1.499514	0.539566	1.859701
4011	20.072308	0.005000	8.135765	-1.474025	8.013010	0.418786	-0.295953	-0.296130	0.625569	0.438124	1.809628
4012	20.077308	0.005000	7.677521	-0.037265	7.330133	0.418117	-0.293722	-0.296752	-0.112712	0.372415	1.687643
4013	20.082308	0.005000	7.356275	0.828941	6.737632	0.417447	-0.291491	-0.297375	-0.400264	0.351013	1.557534
4014	20.087308	0.005000	7.287053	0.854325	6.414817	0.416778	-0.289259	-0.297998	-0.294119	0.339520	1.475517
4015	20.092308	0.005000	7.234122	0.049829	5.790184	0.416315	-0.286874	-0.298736	-0.059417	0.351773	1.404400
4016	20.097308	0.005000	7.288822	-1.003857	5.075060	0.416092	-0.284308	-0.299608	0.050527	0.414197	1.360796
4017	20.102308	0.005000	7.837038	-1.890180	4.685850	0.415869	-0.281742	-0.300480	-0.070662	0.491900	1.275061
4018	20.107308	0.005000	8.709434	-2.499652	4.402686	0.415646	-0.279176	-0.301352	-0.327387	0.497093	1.197823
4019	20.112308	0.005000	9.539828	-2.980152	4.013251	0.415422	-0.276610	-0.302224	-0.647756	0.462618	1.113123
4020	20.117308	0.005000	10.122861	-2.969866	3.558995	0.415199	-0.274044	-0.303096	-0.925960	0.404131	1.050372
4021	20.122308	0.005000	10.448017	-2.528776	2.890644	0.414976	-0.271478	-0.303968	-1.050942	0.308523	1.023224
4022	20.127308	0.005000	10.328311	-1.774848	2.331542	0.414753	-0.268912	-0.304840	-1.020872	0.227249	1.001160
4023	20.132308	0.005000	10.034723	-0.636659	1.678333	0.414530	-0.266346	-0.305713	-0.845744	0.168623	1.000383
4024	20.137308	0.005000	9.882641	0.346035	1.036124	0.414307	-0.263781	-0.306585	-0.592654	0.196517	1.001898
4025	20.142308	0.005000	9.731520	0.983118	0.547772	0.414084	-0.261215	-0.307457	-0.340202	0.227254	1.020496
4026	20.147308	0.005000	9.694148	1.287449	0.469012	0.413861	-0.258649	-0.308329	-0.185901	0.226383	1.030975
4027	20.152308	0.005000	9.745588	1.265059	0.313920	0.413638	-0.256083	-0.309201	-0.096893	0.196746	1.024159
4028	20.157308	0.005000	9.627959	0.977158	0.567361	0.413293	-0.253564	-0.309886	0.007053	0.178951	1.028268
4029	20.162308	0.005000	9.800545	0.598055	1.200375	0.411620	-0.251556	-0.308515	0.108473	0.176235	1.017278
4030	20.167308	0.005000	10.036747	0.585310	1.811621	0.409947	-0.249547	-0.307145	0.188323	0.164152	1.018891
4031	20.172308	0.005000	10.241640	-0.184396	2.534861	0.408273	-0.247539	-0.305775	0.319778	0.179175	1.032646
4032	20.177308	0.005000	10.000568	-0.325092	3.262644	0.406600	-0.245531	-0.304405	0.280174	0.175144	1.008936
4033	20.182308	0.005000	9.691614	-0.234774	3.807278	0.404926	-0.243523	-0.303034	0.145728	0.140607	0.992486
4034	20.187308	0.005000	9.247646	-0.082897	3.980651	0.403253	-0.241515	-0.301664	-0.008394	0.140489	0.971050
4035	20.192308	0.005000	8.950093	0.063459	3.888133	0.401580	-0.239507	-0.300294	-0.136523	0.107229	0.955881
4036	20.197308	0.005000	8.686631	0.323979	3.715475	0.399906	-0.237499	-0.298923	-0.139592	0.105852	0.934483
4037	20.202308	0.005000	8.505163	0.579111	3.924429	0.398233	-0.235491	-0.297553	-0.090999	0.131499	0.908454
4038	20.207308	0.005000	8.559554	0.696729	4.329046	0.396560	-0.233483	-0.296183	-0.096768	0.193036	0.886290
4039	20.212308	0.005000	8.873277	1.094742	4.693688	0.394886	-0.231475	-0.294812	-0.190840	0.215421	0.860254
4040	20.217308	0.005000	9.075029	1.496415	4.488775	0.393213	-0.229467	-0.293442	-0.318875	0.168339	0.851991
4041	20.222308	0.005000	9.299487	1.647687	3.769007	0.391539	-0.227459	-0.292072	-0.439418	0.125193	0.851578
4042	20.227308	0.005000	9.569417	1.763228	3.196441	0.391360	-0.226316	-0.291140	-0.485173	0.096630	0.862442
4043	20.232308	0.005000	9.863737	1.844280	2.850023	0.391806	-0.225534	-0.290392	-0.473532	0.098938	0.882215
4044	20.237308	0.005000	9.952115	1.560050	2.335300	0.392252	-0.224753	-0.289645	-0.385691	0.077880	0.894927
4045	20.242308	0.005000	10.104262	1.285167	1.981735	0.392699	-0.223972	-0.288897	-0.280548	0.066901	0.907313
4046	20.247308	0.005000	10.057683	0.961227	1.910517	0.393145	-0.223190	-0.288149	-0.224006	0.045630	0.910161
4047	20.252308	0.005000	10.030788	0.568727	1.986588	0.393592	-0.222409	-0.287401	-0.207768	0.034601	0.908446
4048	20.257308	0.005000	10.084680	0.270081	1.983919	0.394038	-0.221628	-0.286653	-0.233075	0.018709	0.903345
4049	20.262308	0.005000	10.045622	0.098372	1.883883	0.394485	-0.220846	-0.285906	-0.256736	-0.006264	0.891960
4050	20.267308	0.005000	9.876257	0.044171	1.748646	0.394931	-0.220065	-0.285158	-0.267507	-0.013983	0.881151
4051	20.272308	0.005000	9.844188	-0.078480	1.854385	0.395377	-0.219284	-0.284410	-0.224518	-0.012361	0.878730
4052	20.277308	0.005000	9.613800	-0.026851	2.286237	0.395824	-0.218503	-0.283662	-0.130972	-0.009802	0.879485
4053	20.282308	0.005000	9.564903	-0.009657	2.628468	0.396270	-0.217721	-0.282914	-0.083678	0.012348	0.855650
4054	20.287308	0.005000	9.552835	0.046482	2.771557	0.396717	-0.216940	-0.282167	-0.073038	0.017746	0.830334
4055	20.292308	0.005000	9.364019	0.073700	2.673100	0.397348	-0.215011	-0.282535	-0.099854	0.010961	0.809995
4056	20.297308	0.005000	9.140530	0.159350	2.702780	0.398352	-0.210772	-0.285151	-0.129815	0.009967	0.778335
4057	20.302308	0.005000	9.064470	0.353190	2.589779	0.399356	-0.206533	-0.287767	-0.182399	0.013608	0.756263
4058	20.307308	0.005000	9.142920	0.468051	2.542114	0.400360	-0.202294	-0.290383	-0.248334	0.041459	0.740194
4059	20.312308	0.005000	9.114118	0.578162	2.888103	0.401364	-0.198054	-0.292999	-0.294009	0.030199	0.720870
4060	20.317308	0.005000	9.111274	0.855686	2.974646	0.402368	-0.193815	-0.295615	-0.297451	0.025196	0.715821
4061	20.322308	0.005000	9.093579	1.107658	2.689685	0.403372	-0.189576	-0.298231	-0.267548	0.013231	0.696659
4062	20.327308	0.005000	9.142920	1.282412	2.325954	0.404376	-0.185337	-0.300847	-0.269264	0.004219	0.691933
4063	20.332308	0.005000	9.127717	1.177200	2.269551	0.405380	-0.181097	-0.303463	-0.276052	0.001439	0.692980
4064	20.337308	0.005000	9.243062	1.137960	2.432880	0.406384	-0.176858	-0.306079	-0.265419	0.016462	0.703650
4065	20.342308	0.005000	9.397632	1.080144	2.412912	0.407389	-0.172619	-0.308695	-0.228373	0.031686	0.716081
4066	20.347308	0.005000	9.647054	1.082093	2.426894	0.408393	-0.168380	-0.311311	-0.206704	0.020054	0.726564
4067	20.352308	0.005000	9.770760	0.884890	2.311747	0.409397	-0.164140	-0.313927	-0.188320	-0.014925	0.734324
4068	20.357308	0.005000	9.821804	0.502143	2.083548	0.410401	-0.159901	-0.316544	-0.183404	-0.049670	0.739576
4069	20.362308	0.005000	9.810000	0.383112	1.971288	0.409916	-0.158106	-0.316429	-0.208609	-0.033723	0.742009
4070	20.367308	0.005000	9.835444	0.392400	2.047378	0.409358	-0.156432	-0.316180	-0.230513	-0.022215	0.739952
4071	20.372308	0.005000	9.717951	0.445209	2.118960	0.408800	-0.154758	-0.315931	-0.233324	-0.036222	0.767368
4072	20.377308	0.005000	9.572861	0.631238	2.117261	0.408242	-0.153083	-0.315682	-0.220160	-0.038696	0.761223
4073	20.382308	0.005000	9.381204	0.667791	2.233836	0.407684	-0.151409	-0.315432	-0.134505	-0.029695	0.787427
4074	20.387308	0.005000	9.233744	0.811696	2.541342	0.407126	-0.149735	-0.315183	-0.008670	0.001724	0.800032
4075	20.392308	0.005000	9.081060	1.048400	2.735720	0.406568	-0.148061	-0.314934	0.085955	0.033016	0.789192
4076	20.397308	0.005000	9.111626	0.910466	2.535198	0.406010	-0.146387	-0.314684	0.162029	0.012430	0.804616
4077	20.402308	0.005000	9.014839	0.795161	2.579479	0.405452	-0.144713	-0.314435	0.222269	0.030433	0.821811
4078	20.407308	0.005000	9.143854	0.679849	2.865454	0.404894	-0.143039	-0.314186	0.254325	0.053782	0.825578
4079	20.412308	0.005000	9.268960	0.415000	2.856200	0.404336	-0.141364	-0.313936	0.278572	0.048427	0.831224
4080	20.417308	0.005000	9.321270	0.153420	2.782500	0.403777	-0.139690	-0.313687	0.258785	0.045015	0.837747
4081	20.422308	0.005000	9.455630	0.058255	2.610065	0.403219	-0.138016	-0.313438	0.192654	0.031299	0.843027
4082	20.427308	0.005000	9.613800	0.124227	2.645447	0.403309	-0.136666	-0.313188	0.150779	0.007471	0.831191
4083	20.432308	0.005000	9.496080	0.092276	2.746800	0.403867	-0.135550	-0.312939	0.167895	-0.011410	0.842490
4084	20.437308	0.005000	9.507486	0.184794	2.786040	0.404425	-0.134434	-0.312690	0.188688	0.011084	0.854064
4085	20.442308	0.005000	9.574560	0.069449	2.592956	0.404983	-0.133317	-0.312441	0.188026	0.023101	0.851466
4086	20.447308	0.005000	9.593338	-0.051759	2.393640	0.405541	-0.132201	-0.312191	0.158576	0.006532	0.853272
4087	20.452308	0.005000	9.770760	-0.168489	2.354400	0.406099	-0.131085	-0.311942	0.113929	0.008668	0.843353
