# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
3727	18.685878	0.005000	6.199920	-0.919069	-5.840618	0.074627	-0.152535	-0.623333	0.155533	0.147640	0.167325
3728	18.690878	0.005000	6.148851	-1.047651	-5.836806	0.074627	-0.152876	-0.623333	0.152345	0.129769	0.152513
3729	18.695878	0.005000	6.293467	-1.188061	-6.121440	0.074627	-0.153217	-0.623333	0.172131	0.117124	0.118325
3730	18.700878	0.005000	6.577132	-1.255680	-6.160680	0.074627	-0.153559	-0.623333	0.159577	0.099945	0.113405
3731	18.705878	0.005000	6.720387	-1.349681	-6.210267	0.074627	-0.153900	-0.623333	0.149161	0.085250	0.107155
3732	18.710878	0.005000	6.795509	-1.454210	-6.319970	0.074627	-0.154241	-0.623333	0.157761	0.044521	0.092203
3733	18.715878	0.005000	6.906240	-1.491120	-6.395606	0.074627	-0.154582	-0.623333	0.172331	0.030721	0.063028
3734	18.720878	0.005000	6.942556	-1.409716	-6.513840	0.074627	-0.154924	-0.623333	0.181714	0.005679	0.048823
3735	18.725878	0.005000	7.051734	-1.451880	-6.558813	0.074627	-0.155265	-0.623333	0.189451	-0.027942	0.048796
3736	18.730878	0.005000	7.111017	-1.390554	-6.535926	0.074627	-0.155606	-0.623333	0.195284	-0.041974	0.029125
3737	18.735878	0.005000	7.023960	-1.378377	-6.553080	0.074627	-0.155948	-0.623333	0.205110	-0.069651	0.034706
3738	18.740878	0.005000	7.127415	-1.398375	-6.677955	0.074627	-0.156289	-0.623333	0.218019	-0.073960	0.016337
3739	18.745878	0.005000	7.158789	-1.569600	-6.810651	0.074627	-0.156630	-0.623333	0.249688	-0.088189	-0.002657
3740	18.750878	0.005000	7.122393	-1.569600	-6.905574	0.074627	-0.156119	-0.623809	0.255906	-0.074983	-0.021072
3741	18.755878	0.005000	7.125044	-1.614809	-6.962116	0.074627	-0.155323	-0.624445	0.254127	-0.079870	-0.029540
3742	18.760878	0.005000	7.141680	-1.477067	-6.970667	0.074627	-0.154526	-0.625080	0.275648	-0.074813	-0.037440
3743	18.765878	0.005000	7.208951	-1.378997	-6.945480	0.074627	-0.153730	-0.625715	0.252862	-0.066179	-0.060980
3744	18.770878	0.005000	7.197651	-1.577965	-6.937115	0.074627	-0.152933	-0.626351	0.251207	-0.069137	-0.071992
3745	18.775878	0.005000	7.259400	-1.440837	-6.895197	0.074627	-0.152137	-0.626986	0.248566	-0.057782	-0.070778
3746	18.780878	0.005000	7.102440	-1.454590	-6.754700	0.074627	-0.151340	-0.627621	0.239267	-0.043240	-0.095959
3747	18.785878	0.005000	7.062897	-1.412337	-6.709435	0.074627	-0.150544	-0.628257	0.235491	-0.040551	-0.087234
3748	18.790878	0.005000	7.060659	-1.446797	-6.631560	0.074627	-0.149747	-0.628892	0.232019	-0.020511	-0.109014
3749	18.795878	0.005000	6.984720	-1.412640	-6.519225	0.074627	-0.148951	-0.629528	0.233676	-0.003484	-0.115460
3750	18.800878	0.005000	6.976491	-1.404411	-6.303088	0.074627	-0.148154	-0.630163	0.216953	0.022781	-0.116140
3751	18.805878	0.005000	6.967626	-1.429734	-6.199920	0.074627	-0.147358	-0.630798	0.202885	0.032298	-0.121209
3752	18.810878	0.005000	6.973314	-1.227846	-6.163191	0.074627	-0.146561	-0.631434	0.204158	0.053933	-0.126945
3753	18.815878	0.005000	6.923001	-1.227483	-5.981241	0.074411	-0.146413	-0.631587	0.185438	0.075380	-0.128180
3754	18.820878	0.005000	6.887089	-1.157111	-5.865911	0.074070	-0.146641	-0.631459	0.184203	0.075751	-0.121845
3755	18.825878	0.005000	6.845005	-1.194445	-5.711795	0.073728	-0.146868	-0.631332	0.159769	0.089541	-0.138017
3756	18.830878	0.005000	6.959881	-1.202039	-5.636159	0.073387	-0.147096	-0.631205	0.168694	0.078091	-0.133675
3757	18.835878	0.005000	6.910808	-1.098720	-5.482043	0.073045	-0.147323	-0.631078	0.147975	0.088857	-0.126494
3758	18.840878	0.005000	6.858287	-1.137960	-5.454360	0.072704	-0.147551	-0.630951	0.150501	0.087951	-0.130231
3759	18.845878	0.005000	6.840437	-1.053142	-5.474585	0.072363	-0.147778	-0.630824	0.140563	0.085211	-0.129801
3760	18.850878	0.005000	6.870494	-1.055986	-5.211931	0.072021	-0.148006	-0.630697	0.127817	0.085613	-0.129367
3761	18.855878	0.005000	6.907541	-1.137960	-5.218920	0.071680	-0.148234	-0.630570	0.123398	0.073714	-0.129519
3762	18.860878	0.005000	6.947673	-1.137960	-5.181873	0.071338	-0.148461	-0.630443	0.115557	0.054637	-0.135448
3763	18.865878	0.005000	6.916315	-1.059480	-5.145477	0.070997	-0.148689	-0.630316	0.110342	0.040837	-0.136722
3764	18.870878	0.005000	6.930655	-1.005415	-5.204095	0.070656	-0.148916	-0.630189	0.112560	0.029855	-0.134416
3765	18.875878	0.005000	7.034216	-0.999727	-5.227391	0.070314	-0.149144	-0.630061	0.092563	0.016715	-0.130012
3766	18.880878	0.005000	6.867000	-1.124860	-5.297461	0.070267	-0.149313	-0.629869	0.090893	0.000412	-0.132183
3767	18.885878	0.005000	6.891536	-1.091368	-5.140440	0.070494	-0.149426	-0.629615	0.073311	0.002425	-0.137849
3768	18.890878	0.005000	6.747616	-1.039028	-5.200132	0.070722	-0.149540	-0.629361	0.067640	-0.017963	-0.127454
3769	18.895878	0.005000	6.792544	-1.151544	-5.144464	0.070949	-0.149654	-0.629106	0.057861	-0.019230	-0.131751
3770	18.900878	0.005000	6.803457	-1.108086	-5.164743	0.071177	-0.149768	-0.628852	0.054255	-0.018723	-0.134777
3771	18.905878	0.005000	6.800580	-1.032300	-5.074020	0.071404	-0.149881	-0.628598	0.048446	-0.017858	-0.123146
3772	18.910878	0.005000	6.827760	-1.118900	-5.179680	0.071632	-0.149995	-0.628344	0.034149	-0.014640	-0.135310
3773	18.915878	0.005000	6.899554	-1.235621	-5.055274	0.071860	-0.150109	-0.628090	0.033020	-0.018590	-0.136355
3774	18.920878	0.005000	6.863158	-1.181042	-4.963452	0.072087	-0.150223	-0.627836	0.003629	-0.000348	-0.136056
3775	18.925878	0.005000	6.829757	-1.215442	-5.062958	0.072315	-0.150336	-0.627582	0.007980	-0.004678	-0.131655
3776	18.930878	0.005000	6.981029	-1.251989	-5.213383	0.072542	-0.150450	-0.627328	0.006011	0.001060	-0.129047
3777	18.935878	0.005000	6.940791	-1.186579	-5.189059	0.072770	-0.150564	-0.627074	-0.002372	0.010899	-0.127353
3778	18.940878	0.005000	6.984720	-1.121320	-5.235560	0.072997	-0.150678	-0.626819	-0.007663	0.020710	-0.121680
3779	18.945878	0.005000	7.013932	-1.098720	-5.170525	0.072861	-0.150974	-0.626718	-0.009750	0.020255	-0.114974
3780	18.950878	0.005000	7.063200	-1.164448	-5.008984	0.072178	-0.151543	-0.626845	-0.015655	0.031772	-0.123257
3781	18.955878	0.005000	7.228208	-1.224488	-5.046364	0.071495	-0.152112	-0.626972	-0.021744	0.036204	-0.110261
3782	18.960878	0.005000	7.201720	-1.177200	-4.923440	0.070812	-0.152681	-0.627099	-0.005166	0.037665	-0.116435
3783	18.965878	0.005000	7.198876	-1.084092	-4.965524	0.070129	-0.153251	-0.627226	-0.010452	0.035807	-0.097462
3784	18.970878	0.005000	7.313752	-1.011224	-4.923032	0.069446	-0.153820	-0.627353	-0.013370	0.034617	-0.104822
3785	18.975878	0.005000	7.404092	-1.123256	-4.878028	0.068763	-0.154389	-0.627480	-0.013886	0.032500	-0.086367
3786	18.980878	0.005000	7.416360	-1.225864	-4.905000	0.068079	-0.154958	-0.627607	-0.010193	0.035880	-0.076969
3787	18.985878	0.005000	7.357379	-1.209860	-4.865760	0.067396	-0.155528	-0.627734	-0.014606	0.027794	-0.073537
3788	18.990878	0.005000	7.274521	-1.188540	-4.908780	0.066713	-0.156097	-0.627862	-0.005070	0.017746	-0.064507
3789	18.995878	0.005000	7.297294	-1.254334	-5.018681	0.066030	-0.156666	-0.627989	-0.005979	0.027761	-0.069371
3790	19.000878	0.005000	7.259400	-1.140955	-4.829515	0.065347	-0.157235	-0.628116	-0.019229	0.020769	-0.045454
3791	19.005878	0.005000	7.433892	-1.220782	-4.944240	0.064664	-0.157805	-0.628243	-0.023321	0.031613	-0.045519
3792	19.010878	0.005000	7.462785	-1.202069	-4.890629	0.064212	-0.158044	-0.628370	-0.001837	0.016484	-0.034912
3793	19.015878	0.005000	7.357939	-1.187229	-4.855731	0.064326	-0.157475	-0.628497	-0.009971	0.018524	-0.034209
3794	19.020878	0.005000	7.364247	-1.242807	-4.773787	0.064440	-0.156906	-0.628624	-0.017074	0.017617	-0.027184
3795	19.025878	0.005000	7.330074	-1.232157	-4.748040	0.064553	-0.156337	-0.628751	-0.018676	0.013634	-0.018013
3796	19.030878	0.005000	7.296008	-1.219072	-4.643359	0.064667	-0.155768	-0.628878	-0.026493	0.026335	-0.023315
3797	19.035878	0.005000	7.199224	-1.273984	-4.588448	0.064781	-0.155199	-0.629005	-0.019769	0.009018	-0.015708
3798	19.040878	0.005000	7.259400	-1.185520	-4.551840	0.064895	-0.154630	-0.629132	-0.022716	0.019527	-0.016716
3799	19.045878	0.005000	7.194928	-1.150576	-4.420112	0.065009	-0.154061	-0.629259	-0.021683	0.028054	-0.021351
3800	19.050878	0.005000	7.082744	-1.157504	-4.443892	0.065123	-0.153492	-0.629387	-0.021916	0.032930	-0.025139
3801	19.055878	0.005000	7.254801	-1.287992	-4.491815	0.065236	-0.152923	-0.629514	-0.013550	0.028667	-0.039992
3802	19.060878	0.005000	7.498924	-1.251596	-4.481529	0.065350	-0.152354	-0.629641	-0.030304	0.024378	-0.035096
3803	19.065878	0.005000	7.374639	-1.212719	-4.512600	0.065464	-0.151785	-0.629768	-0.037015	0.036346	-0.045894
3804	19.070878	0.005000	7.298640	-1.098720	-4.437327	0.065578	-0.151216	-0.629895	-0.045589	0.028990	-0.040791
3805	19.075878	0.005000	7.372673	-1.024687	-4.325295	0.065672	-0.150923	-0.629912	-0.059213	0.027874	-0.038715
3806	19.080878	0.005000	7.487935	-1.188820	-4.401785	0.065672	-0.151948	-0.629404	-0.058923	0.024261	-0.053708
3807	19.085878	0.005000	7.514173	-1.206774	-4.374973	0.065672	-0.152972	-0.628895	-0.062555	0.015179	-0.038401
3808	19.090878	0.005000	7.455600	-1.164690	-4.475069	0.065672	-0.153996	-0.628387	-0.078057	0.025726	-0.067382
3809	19.095878	0.005000	7.518726	-1.160136	-4.645674	0.065672	-0.155020	-0.627879	-0.097926	0.027114	-0.056549
3810	19.100878	0.005000	7.494840	-1.002042	-4.729842	0.065672	-0.156044	-0.627370	-0.099282	0.039369	-0.062292
3811	19.105878	0.005000	7.630758	-1.041282	-4.705956	0.065672	-0.157068	-0.626862	-0.109603	0.043747	-0.064319
3812	19.110878	0.005000	7.730280	-1.098720	-4.732686	0.065672	-0.158092	-0.626354	-0.109000	0.047507	-0.067372
3813	19.115878	0.005000	7.769520	-0.995220	-4.655340	0.065672	-0.159116	-0.625846	-0.127759	0.057156	-0.082627
3814	19.120878	0.005000	7.838334	-1.059480	-4.679226	0.065672	-0.160141	-0.625337	-0.102597	0.064185	-0.075486
3815	19.125878	0.005000	7.887240	-1.052658	-4.794102	0.065672	-0.161165	-0.624829	-0.125957	0.066174	-0.091899
3816	19.130878	0.005000	7.973677	-1.012283	-4.865760	0.065672	-0.162189	-0.624321	-0.128469	0.062160	-0.088161
3817	19.135878	0.005000	7.893593	-0.866457	-4.906588	0.065672	-0.163213	-0.623812	-0.138061	0.075164	-0.095438
3818	19.140878	0.005000	8.082184	-0.979744	-5.020209	0.065659	-0.164211	-0.623347	-0.149322	0.078665	-0.098596
3819	19.145878	0.005000	8.017258	-1.016141	-5.093001	0.065431	-0.164780	-0.623602	-0.149005	0.081721	-0.107197
3820	19.150878	0.005000	8.037257	-0.987943	-5.140440	0.065204	-0.165349	-0.623856	-0.152835	0.099601	-0.120686
3821	19.155878	0.005000	8.260065	-1.030027	-5.248373	0.064976	-0.165918	-0.624110	-0.140492	0.099876	-0.123342
3822	19.160878	0.005000	8.332858	-1.006262	-5.286115	0.064749	-0.166487	-0.624364	-0.149952	0.115688	-0.133733
3823	19.165878	0.005000	8.460365	-0.957235	-5.328350	0.064521	-0.167056	-0.624618	-0.157304	0.123330	-0.141732
3824	19.170878	0.005000	8.572639	-0.941760	-5.197999	0.064294	-0.167625	-0.624873	-0.153592	0.139509	-0.141759
3825	19.175878	0.005000	8.626628	-0.902520	-5.318563	0.064066	-0.168194	-0.625127	-0.173423	0.141925	-0.152634
3826	19.180878	0.005000	8.687457	-0.856268	-5.367475	0.063838	-0.168763	-0.625381	-0.167705	0.144119	-0.152810
3827	19.185878	0.005000	8.841539	-0.733021	-5.402581	0.063611	-0.169332	-0.625635	-0.165871	0.155170	-0.158278
3828	19.190878	0.005000	8.888268	-0.687108	-5.375880	0.063383	-0.169901	-0.625889	-0.153331	0.156802	-0.175326
3829	19.195878	0.005000	8.946720	-0.699150	-5.372492	0.063156	-0.170470	-0.626143	-0.152123	0.151872	-0.168348
3830	19.200878	0.005000	9.033853	-0.649774	-5.423773	0.062928	-0.171039	-0.626398	-0.152089	0.144634	-0.168756
3831	19.205878	0.005000	9.145885	-0.547878	-5.300365	0.062701	-0.171608	-0.626652	-0.147190	0.143535	-0.177905
3832	19.210878	0.005000	9.107764	-0.510120	-5.451637	0.061938	-0.172070	-0.626189	-0.152406	0.152329	-0.180929
3833	19.215878	0.005000	9.134509	-0.549360	-5.524429	0.061141	-0.172525	-0.625680	-0.147987	0.123275	-0.182994
3834	19.220878	0.005000	9.142920	-0.484979	-5.579129	0.060344	-0.172981	-0.625172	-0.131192	0.114742	-0.193522
3835	19.225878	0.005000	9.044986	-0.490666	-5.630774	0.059547	-0.173436	-0.624663	-0.131755	0.098534	-0.198439
3836	19.230878	0.005000	8.829000	-0.405137	-5.571051	0.058750	-0.173892	-0.624155	-0.125920	0.096282	-0.191806
3837	19.235878	0.005000	8.601063	-0.494539	-5.407042	0.057953	-0.174347	-0.623646	-0.126990	0.107582	-0.213406
3838	19.240878	0.005000	8.611985	-0.470880	-5.394305	0.057156	-0.174802	-0.623138	-0.124164	0.121543	-0.203031
3839	19.245878	0.005000	8.554320	-0.549360	-5.297400	0.056359	-0.175258	-0.622629	-0.133750	0.147032	-0.240681
3840	19.250878	0.005000	8.421004	-0.541812	-5.273756	0.055562	-0.175713	-0.622121	-0.123840	0.151158	-0.227806
3841	19.255878	0.005000	8.320847	-0.470880	-5.323888	0.054765	-0.176168	-0.621612	-0.125132	0.156861	-0.234632
3842	19.260878	0.005000	8.053715	-0.490303	-5.238737	0.053968	-0.176624	-0.621104	-0.136905	0.160207	-0.245112
3843	19.265878	0.005000	7.926480	-0.459898	-5.247178	0.053172	-0.177079	-0.620595	-0.142127	0.180787	-0.234267
3844	19.270878	0.005000	7.926480	-0.584380	-5.401203	0.052375	-0.177534	-0.620087	-0.156576	0.220440	-0.256302
3845	19.275878	0.005000	7.931986	-0.587223	-5.815779	0.050823	-0.179689	-0.619367	-0.166431	0.254030	-0.252048
3846	19.280878	0.005000	8.347849	-0.662678	-6.307369	0.049116	-0.182193	-0.618605	-0.177229	0.306808	-0.263069
3847	19.285878	0.005000	9.060567	-0.549360	-6.701417	0.047409	-0.184696	-0.617843	-0.173861	0.386507	-0.256202
3848	19.290878	0.005000	9.824083	-0.349696	-6.567390	0.045702	-0.187200	-0.617080	-0.202894	0.475706	-0.280712
3849	19.295878	0.005000	10.270125	-0.010755	-6.171435	0.043995	-0.189703	-0.616318	-0.222260	0.516591	-0.282004
3850	19.300878	0.005000	10.450683	0.366714	-5.806098	0.042288	-0.192207	-0.615555	-0.193448	0.479165	-0.254968
3851	19.305878	0.005000	10.209683	0.368668	-5.752772	0.040581	-0.194710	-0.614793	-0.134905	0.407436	-0.235108
3852	19.310878	0.005000	9.782756	0.373869	-6.187924	0.038875	-0.197213	-0.614031	-0.074913	0.340522	-0.220084
3853	19.315878	0.005000	9.381451	0.178126	-6.836560	0.037168	-0.199717	-0.613268	-0.068579	0.343267	-0.215418
3854	19.320878	0.005000	9.354317	0.117720	-7.226511	0.035461	-0.202220	-0.612506	-0.078721	0.405341	-0.232447
3855	19.325878	0.005000	9.637716	0.196200	-7.494840	0.033754	-0.204724	-0.611743	-0.101453	0.479823	-0.235428
3856	19.330878	0.005000	10.055137	0.284467	-7.377120	0.032047	-0.207227	-0.610981	-0.127945	0.532264	-0.245673
3857	19.335878	0.005000	10.361780	0.399343	-6.945480	0.030340	-0.209731	-0.610219	-0.125962	0.538965	-0.250125
3858	19.340878	0.005000	10.764058	0.435739	-6.819561	0.029120	-0.210529	-0.610816	-0.086544	0.511761	-0.248002
3859	19.345878	0.005000	10.985944	0.511376	-6.710040	0.028095	-0.210643	-0.611960	-0.044272	0.473891	-0.238077
3860	19.350878	0.005000	10.985612	0.511708	-6.710040	0.027071	-0.210757	-0.613104	-0.024245	0.433278	-0.227776
3861	19.355878	0.005000	10.917585	0.584168	-7.080279	0.026046	-0.210871	-0.614249	-0.004957	0.394696	-0.239014
3862	19.360878	0.005000	10.709661	0.606011	-7.166368	0.025022	-0.210984	-0.615393	0.001930	0.343430	-0.225870
3863	19.365878	0.005000	10.341601	0.598720	-7.180920	0.023997	-0.211098	-0.616537	0.007705	0.296446	-0.241358
3864	19.370878	0.005000	10.058056	0.628188	-7.049888	0.022972	-0.211212	-0.617681	0.002566	0.229043	-0.225867
3865	19.375878	0.005000	9.721173	0.697758	-6.882339	0.021948	-0.211326	-0.618825	-0.011303	0.195211	-0.232722
3866	19.380878	0.005000	9.375926	0.766397	-6.710040	0.020923	-0.211440	-0.619969	-0.018915	0.152023	-0.225664
3867	19.385878	0.005000	9.051854	0.824040	-6.540494	0.019899	-0.211553	-0.621113	-0.018126	0.107942	-0.203421
3868	19.390878	0.005000	8.846003	0.926391	-6.396120	0.018874	-0.211667	-0.622258	-0.017715	0.080852	-0.210670
3869	19.395878	0.005000	8.507547	0.952621	-6.294253	0.017849	-0.211781	-0.623402	0.011740	0.020832	-0.199398
3870	19.400878	0.005000	7.975916	1.069161	-6.180557	0.016825	-0.211895	-0.624546	0.001810	-0.011862	-0.179950
3871	19.405878	0.005000	7.605722	0.916195	-6.061687	0.016830	-0.211803	-0.625000	0.021841	-0.064509	-0.178879
3872	19.410878	0.005000	7.392398	0.937766	-5.948506	0.017512	-0.211575	-0.625000	0.033824	-0.079402	-0.171319
3873	19.415878	0.005000	7.060901	0.939461	-5.805221	0.018195	-0.211348	-0.625000	0.030324	-0.094140	-0.155124
3874	19.420878	0.005000	6.947174	0.938372	-5.766586	0.018878	-0.211120	-0.625000	0.016298	-0.103449	-0.135854
3875	19.425878	0.005000	6.761635	0.828158	-5.729040	0.019561	-0.210892	-0.625000	0.012351	-0.109019	-0.125904
3876	19.430878	0.005000	6.696214	0.849454	-5.664386	0.020243	-0.210665	-0.625000	0.007994	-0.119086	-0.116257
3877	19.435878	0.005000	6.621591	0.647354	-5.552354	0.020926	-0.210437	-0.625000	-0.005875	-0.117184	-0.088823
3878	19.440878	0.005000	6.592320	0.627840	-5.518802	0.021609	-0.210210	-0.625000	-0.024001	-0.132477	-0.084945
3879	19.445878	0.005000	6.474600	0.573155	-5.422215	0.022292	-0.209982	-0.625000	-0.030195	-0.142701	-0.052220
3880	19.450878	0.005000	6.372506	0.572974	-5.258160	0.022974	-0.209755	-0.625000	-0.043298	-0.141478	-0.033837
3881	19.455878	0.005000	6.302558	0.552385	-5.297400	0.023657	-0.209527	-0.625000	-0.054644	-0.162864	0.007773
3882	19.460878	0.005000	6.130153	0.494857	-5.306113	0.024340	-0.209299	-0.625000	-0.073883	-0.168278	0.014705
3883	19.465878	0.005000	5.964480	0.458461	-5.307838	0.025022	-0.209072	-0.625000	-0.080656	-0.168793	0.048572
3884	19.470878	0.005000	5.846760	0.373025	-5.493600	0.025650	-0.208623	-0.624691	-0.089432	-0.158227	0.078981
3885	19.475878	0.005000	5.768280	0.313920	-5.368695	0.026219	-0.207940	-0.624055	-0.112655	-0.153214	0.101856
3886	19.480878	0.005000	5.659243	0.357502	-5.415120	0.026788	-0.207257	-0.623420	-0.113609	-0.153441	0.145397
3887	19.485878	0.005000	5.807520	0.356155	-5.377378	0.027358	-0.206573	-0.622784	-0.117057	-0.143553	0.164019
3888	19.490878	0.005000	5.883307	0.431640	-5.528801	0.027927	-0.205890	-0.622148	-0.124762	-0.146909	0.211321
3889	19.495878	0.005000	5.995340	0.400780	-5.528650	0.028496	-0.205207	-0.621513	-0.127659	-0.140238	0.240956
3890	19.500878	0.005000	5.893034	0.606738	-5.565046	0.029065	-0.204524	-0.620877	-0.124094	-0.134964	0.266368
3891	19.505878	0.005000	5.983964	0.578994	-5.630804	0.029635	-0.203841	-0.620242	-0.124708	-0.125477	0.294020
3892	19.510878	0.005000	6.241308	0.627840	-5.624042	0.030204	-0.203158	-0.619606	-0.137597	-0.116236	0.323966
3893	19.515878	0.005000	6.506382	0.627840	-5.807520	0.030773	-0.202475	-0.618970	-0.122576	-0.124210	0.347323
3894	19.520878	0.005000	6.670800	0.747980	-5.867590	0.031342	-0.201792	-0.618335	-0.135177	-0.129395	0.353386
3895	19.525878	0.005000	6.746013	0.727574	-5.786266	0.031912	-0.201109	-0.617699	-0.110713	-0.156883	0.370195
3896	19.530878	0.005000	6.960622	0.769658	-5.689800	0.032481	-0.200426	-0.617063	-0.101934	-0.160777	0.394131
3897	19.535878	0.005000	6.916194	0.706320	-5.741338	0.033307	-0.199700	-0.616858	-0.094620	-0.175347	0.393771
3898	19.540878	0.005000	7.014505	0.667080	-5.719585	0.034558	-0.198904	-0.617366	-0.122075	-0.202700	0.406827
3899	19.545878	0.005000	6.886408	0.699709	-5.735651	0.035809	-0.198108	-0.617874	-0.127110	-0.220423	0.413315
3900	19.550878	0.005000	6.710040	0.631607	-5.811287	0.037060	-0.197312	-0.618382	-0.132342	-0.241577	0.419456
3901	19.555878	0.005000	6.709117	0.668003	-5.849528	0.038311	-0.196516	-0.618890	-0.154257	-0.230695	0.423646
3902	19.560878	0.005000	6.708119	0.706320	-6.001799	0.039562	-0.195719	-0.619398	-0.154066	-0.232736	0.422419
3903	19.565878	0.005000	6.754045	0.706320	-6.028665	0.040814	-0.194923	-0.619906	-0.156224	-0.220575	0.419010
3904	19.570878	0.005000	6.827760	0.752786	-6.028507	0.042065	-0.194127	-0.620414	-0.163212	-0.207479	0.417190
3905	19.575878	0.005000	6.808729	0.716425	-6.072095	0.043316	-0.193331	-0.620922	-0.157349	-0.192379	0.424039
3906	19.580878	0.005000	6.946236	0.798384	-6.108612	0.044567	-0.192535	-0.621430	-0.171634	-0.180810	0.402849
3907	19.585878	0.005000	7.008288	0.863280	-6.035064	0.045818	-0.191739	-0.621938	-0.166749	-0.181645	0.395387
3908	19.590878	0.005000	7.081716	0.824040	-6.063684	0.047069	-0.190942	-0.622446	-0.183296	-0.177241	0.403389
3909	19.595878	0.005000	7.120320	0.845400	-6.146279	0.048320	-0.190146	-0.622954	-0.166537	-0.180187	0.384677
3910	19.600878	0.005000	7.132513	0.887484	-6.121440	0.049312	-0.189523	-0.623236	-0.169309	-0.180027	0.382742
3911	19.605878	0.005000	7.023960	0.733367	-6.042960	0.049539	-0.189409	-0.622855	-0.165021	-0.177937	0.374593
3912	19.610878	0.005000	7.083743	0.637189	-5.964480	0.049767	-0.189296	-0.622474	-0.158609	-0.176127	0.376342
3913	19.615878	0.005000	7.063200	0.706320	-5.925240	0.049994	-0.189182	-0.622093	-0.164945	-0.158329	0.378875
3914	19.620878	0.005000	6.898830	0.702615	-5.968185	0.050222	-0.189068	-0.621711	-0.156408	-0.150304	0.367232
3915	19.625878	0.005000	6.749280	0.665794	-5.883428	0.050450	-0.188954	-0.621330	-0.137373	-0.131100	0.365626
3916	19.630878	0.005000	6.786962	0.665522	-5.845202	0.050677	-0.188841	-0.620949	-0.145779	-0.125407	0.351607
3917	19.635878	0.005000	6.762486	0.710722	-5.620124	0.050905	-0.188727	-0.620568	-0.122150	-0.106872	0.341326
3918	19.640878	0.005000	6.774028	0.588600	-5.572080	0.051132	-0.188613	-0.620187	-0.114744	-0.090632	0.336686
3919	19.645878	0.005000	6.827760	0.618870	-5.561990	0.051360	-0.188499	-0.619805	-0.105263	-0.093813	0.343599
3920	19.650878	0.005000	6.867000	0.627840	-5.585014	0.051588	-0.188386	-0.619424	-0.096411	-0.069682	0.336146
3921	19.655878	0.005000	6.811982	0.565138	-5.572080	0.051815	-0.188272	-0.619043	-0.091598	-0.068146	0.325015
3922	19.660878	0.005000	6.885168	0.630744	-5.469623	0.052043	-0.188158	-0.618662	-0.081167	-0.052376	0.330744
3923	19.665878	0.005000	7.023960	0.709103	-5.459927	0.052270	-0.187998	-0.618316	-0.074943	-0.041206	0.335646
3924	19.670878	0.005000	7.017047	0.667080	-5.375880	0.052498	-0.187542	-0.618189	-0.054841	-0.049148	0.341107
3925	19.675878	0.005000	6.958020	0.667080	-5.258160	0.052725	-0.187087	-0.618062	-0.044016	-0.030039	0.334051
3926	19.680878	0.005000	6.906240	0.706320	-5.130743	0.052953	-0.186632	-0.617935	-0.021936	-0.028781	0.326061
3927	19.685878	0.005000	6.991573	0.627840	-5.212067	0.053181	-0.186177	-0.617808	-0.015828	-0.017693	0.326389
3928	19.690878	0.005000	6.937463	0.592609	-5.179680	0.053408	-0.185722	-0.617680	0.007149	-0.009180	0.308632
3929	19.695878	0.005000	6.831254	0.667080	-5.101200	0.053636	-0.185267	-0.617553	0.011712	-0.001030	0.316677
3930	19.700878	0.005000	6.983041	0.667080	-5.213883	0.053863	-0.184811	-0.617426	0.026861	0.012933	0.312575
3931	19.705878	0.005000	7.054154	0.519166	-5.027243	0.054091	-0.184356	-0.617299	0.041273	0.018628	0.303513
3932	19.710878	0.005000	6.930746	0.470880	-5.015353	0.054318	-0.183901	-0.617172	0.042691	0.025220	0.302518
3933	19.715878	0.005000	6.955222	0.461138	-4.885516	0.054546	-0.183446	-0.617045	0.059277	0.028030	0.285951
3934	19.720878	0.005000	6.931412	0.524188	-4.771729	0.054774	-0.182991	-0.616918	0.062424	0.038003	0.284580
3935	19.725878	0.005000	6.953860	0.525550	-4.739660	0.055001	-0.182536	-0.616791	0.067073	0.040459	0.265976
3936	19.730878	0.005000	6.885274	0.528394	-4.727074	0.055226	-0.182073	-0.616672	0.081805	0.028029	0.259355
3937	19.735878	0.005000	6.845882	0.567482	-4.723927	0.055340	-0.181277	-0.616926	0.100776	0.035639	0.257122
3938	19.740878	0.005000	6.882457	0.501795	-4.701668	0.055454	-0.180481	-0.617180	0.116714	0.039570	0.246328
3939	19.745878	0.005000	6.789095	0.536472	-4.643208	0.055567	-0.179685	-0.617434	0.120734	0.043587	0.236650
3940	19.750878	0.005000	6.827760	0.519227	-4.610231	0.055681	-0.178889	-0.617688	0.117090	0.053756	0.231767
3941	19.755878	0.005000	6.781319	0.534959	-4.623119	0.055795	-0.178093	-0.617942	0.129221	0.058953	0.209896
3942	19.760878	0.005000	6.749280	0.510120	-4.521313	0.055909	-0.177296	-0.618196	0.145205	0.068013	0.194308
3943	19.765878	0.005000	6.827760	0.552385	-4.588055	0.056022	-0.176500	-0.618450	0.150678	0.062311	0.183224
3944	19.770878	0.005000	6.676125	0.589931	-4.512600	0.056136	-0.175704	-0.618704	0.146980	0.070782	0.186596
3945	19.775878	0.005000	6.662450	0.553535	-4.450820	0.056250	-0.174908	-0.618958	0.164009	0.061950	0.177786
