# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
1918	9.617349	0.005000	2.882351	-9.182160	-1.155791	-0.556658	0.060108	-0.370713	0.000020	0.010636	-0.002801
1919	9.622349	0.005000	2.842600	-9.102146	-0.999853	-0.556545	0.060898	-0.372100	-0.005088	0.015986	-0.015656
1920	9.627349	0.005000	2.805885	-9.004906	-0.902969	-0.556432	0.061688	-0.373487	-0.007550	0.002782	-0.004241
1921	9.632349	0.005000	2.844102	-9.003187	-0.962178	-0.556319	0.062478	-0.374874	-0.006782	0.017118	-0.002286
1922	9.637349	0.005000	2.860879	-9.121480	-0.902520	-0.556207	0.063269	-0.376260	-0.014212	0.018379	-0.016829
1923	9.642349	0.005000	2.842538	-9.012667	-0.998258	-0.556094	0.064059	-0.377647	-0.004282	0.003042	0.003854
1924	9.647349	0.005000	2.848285	-9.064440	-1.059480	-0.555981	0.064849	-0.379034	-0.008581	0.022548	-0.017004
1925	9.652349	0.005000	2.888365	-9.040595	-0.972550	-0.555868	0.065640	-0.380421	-0.010477	0.011489	-0.002697
1926	9.657349	0.005000	2.879175	-9.025200	-1.069410	-0.555755	0.066430	-0.381807	-0.004215	0.017406	-0.016037
1927	9.662349	0.005000	2.891796	-9.050802	-1.049190	-0.555642	0.067220	-0.383194	-0.011367	0.011195	-0.019644
1928	9.667349	0.005000	2.838401	-9.077530	-1.059480	-0.555529	0.068011	-0.384581	-0.006266	0.022904	-0.017943
1929	9.672349	0.005000	2.825280	-9.064440	-0.996104	-0.555417	0.068801	-0.385967	-0.017090	0.014815	-0.024709
1930	9.677349	0.005000	2.897656	-9.103680	-0.969955	-0.555304	0.069591	-0.387354	-0.009126	0.010732	-0.015202
1931	9.682349	0.005000	2.982240	-9.045494	-1.117666	-0.555058	0.070083	-0.388259	-0.011844	0.019232	-0.016897
1932	9.687349	0.005000	2.903760	-9.045478	-1.010759	-0.554493	0.069857	-0.388007	-0.007330	0.005931	-0.007859
1933	9.692349	0.005000	2.794498	-9.016742	-0.902520	-0.553928	0.069631	-0.387754	-0.012566	0.018521	-0.013514
1934	9.697349	0.005000	2.762632	-8.923312	-0.965508	-0.553364	0.069405	-0.387502	-0.018600	0.015866	-0.018705
1935	9.702349	0.005000	2.811493	-8.953614	-0.941760	-0.552799	0.069179	-0.387250	-0.007752	0.019151	-0.010963
1936	9.707349	0.005000	2.646694	-8.991831	-1.008497	-0.552234	0.068953	-0.386998	-0.014342	0.015574	-0.020152
1937	9.712349	0.005000	2.668320	-9.064440	-0.886579	-0.551669	0.068727	-0.386745	-0.003151	0.005988	-0.013841
1938	9.717349	0.005000	2.707560	-9.064440	-0.976707	-0.551104	0.068501	-0.386493	-0.001378	0.014402	-0.017931
1939	9.722349	0.005000	2.754298	-9.068189	-0.984749	-0.550540	0.068275	-0.386241	-0.014955	0.008211	-0.016899
1940	9.727349	0.005000	2.822553	-9.030653	-0.983727	-0.549975	0.068049	-0.385989	-0.008803	0.010796	-0.003743
1941	9.732349	0.005000	2.825280	-9.101976	-0.982704	-0.549410	0.067824	-0.385736	-0.019702	0.018623	-0.007098
1942	9.737349	0.005000	2.943690	-9.026580	-1.058790	-0.548845	0.067598	-0.385484	-0.015398	0.014163	-0.010799
1943	9.742349	0.005000	2.903621	-9.103680	-0.980861	-0.548280	0.067372	-0.385232	-0.008406	0.021321	-0.018677
1944	9.747349	0.005000	2.711092	-9.065323	-0.941760	-0.547779	0.067155	-0.385020	-0.013469	0.012223	-0.006754
1945	9.752349	0.005000	2.822394	-9.062997	-0.903963	-0.548005	0.067042	-0.385272	-0.009099	0.011913	-0.011976
1946	9.757349	0.005000	2.901312	-9.064440	-0.941760	-0.548231	0.066929	-0.385525	-0.006616	0.015353	-0.015774
1947	9.762349	0.005000	2.828750	-9.100210	-1.013300	-0.548457	0.066816	-0.385777	-0.011453	0.012123	-0.012272
1948	9.767349	0.005000	2.790116	-9.209172	-0.976924	-0.548683	0.066703	-0.386029	-0.022087	0.015455	-0.019329
1949	9.772349	0.005000	2.815180	-9.069490	-1.025290	-0.548909	0.066590	-0.386281	-0.004052	0.007573	-0.010169
1950	9.777349	0.005000	2.786040	-9.025200	-1.086601	-0.549134	0.066477	-0.386534	-0.016673	0.026226	-0.014680
1951	9.782349	0.005000	2.772652	-9.031894	-1.047017	-0.549360	0.066365	-0.386786	-0.012966	0.009620	-0.012507
1952	9.787349	0.005000	2.920088	-9.135283	-1.003912	-0.549586	0.066252	-0.387038	-0.005176	0.009077	-0.006149
1953	9.792349	0.005000	2.895100	-9.073100	-1.042160	-0.549812	0.066139	-0.387290	-0.017341	0.021626	-0.022555
1954	9.797349	0.005000	2.783608	-9.103680	-0.981000	-0.550038	0.066026	-0.387543	-0.009109	0.008096	-0.010203
1955	9.802349	0.005000	2.844071	-9.035424	-1.028807	-0.550264	0.065913	-0.387795	-0.007175	0.017870	-0.010532
1956	9.807349	0.005000	2.825280	-9.025200	-1.009340	-0.550490	0.065800	-0.388047	-0.005230	0.009681	-0.005972
1957	9.812349	0.005000	2.825280	-9.103680	-1.008451	-0.550716	0.065687	-0.388299	-0.007286	0.009486	-0.012074
1958	9.817349	0.005000	2.903760	-8.985154	-1.098720	-0.550746	0.065770	-0.387787	-0.012075	0.011564	-0.017531
1959	9.822349	0.005000	2.917289	-9.153753	-1.059480	-0.550746	0.065883	-0.387157	-0.004030	0.014484	-0.009951
1960	9.827349	0.005000	2.864520	-9.167768	-0.852823	-0.550746	0.065995	-0.386526	-0.013959	0.020811	-0.024742
1961	9.832349	0.005000	2.879934	-9.078444	-0.950172	-0.550746	0.066108	-0.385896	-0.021536	0.014150	-0.000941
1962	9.837349	0.005000	2.848372	-8.955923	-1.006350	-0.550746	0.066221	-0.385266	-0.018148	0.028992	-0.013057
1963	9.842349	0.005000	2.842259	-9.047461	-0.958739	-0.550746	0.066334	-0.384636	0.001027	0.017566	-0.010884
1964	9.847349	0.005000	2.846519	-9.046439	-0.984238	-0.550746	0.066447	-0.384005	-0.009670	0.018637	-0.003201
1965	9.852349	0.005000	2.804813	-9.043973	-0.998079	-0.550746	0.066560	-0.383375	-0.013766	0.024180	-0.024733
1966	9.857349	0.005000	2.844954	-9.084114	-0.922086	-0.550746	0.066673	-0.382745	-0.002922	0.001332	-0.006646
1967	9.862349	0.005000	2.982240	-9.124268	-1.038892	-0.550746	0.066785	-0.382114	-0.008984	0.013143	-0.014459
1968	9.867349	0.005000	2.906781	-9.025200	-1.056459	-0.550746	0.066898	-0.381484	-0.014605	0.016452	-0.015890
1969	9.872349	0.005000	2.920847	-9.064440	-0.963913	-0.550746	0.067011	-0.380854	-0.009404	0.017817	-0.009082
1970	9.877349	0.005000	2.966175	-9.110791	-1.022083	-0.550746	0.067124	-0.380223	-0.015376	0.017298	-0.014761
1971	9.882349	0.005000	2.872746	-9.079947	-1.091439	-0.550965	0.067164	-0.380407	-0.013867	0.014901	-0.009574
1972	9.887349	0.005000	2.843978	-9.064440	-0.974943	-0.551304	0.067164	-0.381038	-0.007945	0.022150	-0.014101
1973	9.892349	0.005000	2.864520	-8.999438	-1.112198	-0.551643	0.067164	-0.381668	-0.003284	0.006976	-0.023492
1974	9.897349	0.005000	2.864520	-9.077360	-1.098720	-0.551981	0.067164	-0.382299	-0.001187	0.016402	-0.014702
1975	9.902349	0.005000	2.825280	-9.115577	-0.941760	-0.552320	0.067164	-0.382930	-0.003725	0.013750	-0.017024
1976	9.907349	0.005000	2.825280	-9.064440	-1.037460	-0.552659	0.067164	-0.383560	-0.008359	0.014840	-0.005836
1977	9.912349	0.005000	2.804614	-9.064440	-0.999574	-0.552998	0.067164	-0.384191	-0.005654	0.018109	-0.012109
1978	9.917349	0.005000	2.786040	-9.073750	-0.951070	-0.553337	0.067164	-0.384822	-0.003105	0.008437	-0.006321
1979	9.922349	0.005000	2.724136	-9.103680	-0.964424	-0.553676	0.067164	-0.385452	-0.008976	0.013482	-0.016892
1980	9.927349	0.005000	2.817534	-9.048948	-0.973254	-0.554015	0.067164	-0.386083	-0.006764	0.014345	-0.016885
1981	9.932349	0.005000	2.721007	-8.999407	-0.955207	-0.554354	0.067164	-0.386713	-0.011362	0.012210	-0.001638
1982	9.937349	0.005000	2.870289	-8.991729	-1.047942	-0.554693	0.067164	-0.387344	-0.017526	0.017556	-0.005138
1983	9.942349	0.005000	2.864520	-9.064440	-1.093577	-0.555031	0.067164	-0.387975	-0.008185	0.006762	-0.011369
1984	9.947349	0.005000	2.868642	-8.950842	-1.098720	-0.555370	0.067213	-0.388387	0.004314	0.018413	-0.016065
1985	9.952349	0.005000	2.903760	-9.064440	-1.123646	-0.555709	0.067326	-0.388514	0.004883	0.016529	-0.013270
1986	9.957349	0.005000	2.827836	-8.988516	-0.941760	-0.556048	0.067439	-0.388640	-0.007963	0.009683	-0.015295
1987	9.962349	0.005000	2.903760	-9.060412	-1.053438	-0.556386	0.067552	-0.388766	-0.004014	0.015916	-0.011054
1988	9.967349	0.005000	2.863529	-9.065431	-0.981000	-0.556725	0.067664	-0.388892	-0.004581	0.022210	-0.014163
1989	9.972349	0.005000	2.786071	-9.142889	-0.981000	-0.557063	0.067777	-0.389018	-0.002755	0.020318	-0.023373
1990	9.977349	0.005000	2.863467	-9.105787	-1.020240	-0.557402	0.067890	-0.389144	-0.000689	0.009776	0.001068
1991	9.982349	0.005000	2.902164	-9.064440	-1.017049	-0.557741	0.068003	-0.389270	-0.001032	0.020868	-0.011788
1992	9.987349	0.005000	2.932528	-8.949338	-1.017622	-0.558079	0.068116	-0.389396	-0.001347	0.007445	-0.012462
1993	9.992349	0.005000	2.828921	-8.982319	-0.981000	-0.558418	0.068229	-0.389522	-0.001934	0.014772	-0.013162
1994	9.997349	0.005000	2.856124	-9.064440	-1.011844	-0.558757	0.068342	-0.389648	-0.004384	0.015865	-0.026313
1995	10.002349	0.005000	2.869741	-8.985960	-0.975779	-0.559095	0.068455	-0.389774	-0.004807	0.004118	-0.007508
1996	10.007349	0.005000	2.897530	-8.992190	-0.875740	-0.559434	0.068568	-0.389901	-0.015603	0.014644	-0.028592
1997	10.012349	0.005000	2.818495	-8.946720	-1.006669	-0.559605	0.068561	-0.390000	-0.018189	0.013039	-0.022128
1998	10.017349	0.005000	2.762415	-9.041017	-0.957375	-0.559154	0.068110	-0.390000	-0.009262	0.018680	-0.020086
1999	10.022349	0.005000	2.746800	-9.064440	-0.989453	-0.558702	0.067658	-0.390000	-0.011720	0.011833	-0.022360
2000	10.027349	0.005000	2.806535	-9.055068	-0.982751	-0.558250	0.067206	-0.390000	-0.010139	0.013025	-0.012779
2001	10.032349	0.005000	2.843730	-9.093285	-1.046746	-0.557798	0.066754	-0.390000	-0.006562	0.013763	-0.016981
2002	10.037349	0.005000	2.853583	-9.064440	-0.991937	-0.557347	0.066303	-0.390000	-0.006167	0.004916	-0.016086
2003	10.042349	0.005000	2.891801	-8.997919	-0.902520	-0.556895	0.065851	-0.390000	-0.010073	0.017386	-0.021554
2004	10.047349	0.005000	2.969258	-8.946720	-0.928778	-0.556443	0.065399	-0.390000	-0.005090	0.014124	-0.009557
2005	10.052349	0.005000	2.864520	-9.194321	-0.994540	-0.555991	0.064947	-0.390000	-0.010212	0.009806	-0.014175
2006	10.057349	0.005000	2.849958	-9.118242	-0.941760	-0.555539	0.064495	-0.390000	-0.009779	0.015501	-0.022998
2007	10.062349	0.005000	2.880095	-9.017110	-0.815950	-0.555088	0.064044	-0.390000	-0.005674	0.016365	-0.004227
2008	10.067349	0.005000	2.864520	-9.018213	-0.847153	-0.554636	0.063592	-0.390000	-0.016491	0.019336	-0.020785
2009	10.072349	0.005000	2.847371	-8.985960	-0.981000	-0.554184	0.063140	-0.390000	-0.006637	0.000182	-0.012973
2010	10.077349	0.005000	2.843191	-8.964631	-1.077391	-0.553732	0.062688	-0.390000	0.002831	0.012850	-0.003607
2011	10.082349	0.005000	2.825280	-9.103680	-1.038954	-0.553280	0.063025	-0.389874	-0.020575	0.007771	-0.017955
2012	10.087349	0.005000	2.844551	-9.025200	-1.118224	-0.552829	0.063364	-0.389748	-0.005673	0.009985	-0.013811
2013	10.092349	0.005000	2.825280	-9.064440	-1.038950	-0.552377	0.063703	-0.389622	-0.011655	0.020582	-0.019192
2014	10.097349	0.005000	2.825280	-9.064440	-1.023602	-0.551925	0.064041	-0.389496	-0.021130	0.012532	-0.015647
2015	10.102349	0.005000	2.842197	-9.064440	-1.003323	-0.551473	0.064380	-0.389370	-0.014004	0.014458	-0.012866
2016	10.107349	0.005000	2.864520	-9.103680	-0.918605	-0.551021	0.064719	-0.389243	-0.015666	0.016707	-0.012737
2017	10.112349	0.005000	2.849183	-9.127583	-0.926423	-0.550570	0.065058	-0.389117	-0.023094	0.018398	-0.027411
2018	10.117349	0.005000	2.878834	-9.078754	-1.009628	-0.550118	0.065397	-0.388991	-0.020419	0.018990	-0.018957
2019	10.122349	0.005000	2.838747	-9.064440	-1.020240	-0.549666	0.065735	-0.388865	-0.005763	0.009102	-0.003848
2020	10.127349	0.005000	2.825280	-9.117421	-1.032990	-0.549214	0.066074	-0.388739	-0.017246	0.021642	-0.015534
2021	10.132349	0.005000	2.809494	-9.076167	-1.020240	-0.548763	0.066413	-0.388613	-0.011143	0.010974	-0.009803
2022	10.137349	0.005000	2.825280	-9.053603	-0.981000	-0.548311	0.066752	-0.388487	-0.012075	0.021063	-0.015908
2023	10.142349	0.005000	2.815118	-8.996122	-1.010078	-0.547859	0.067091	-0.388360	-0.025817	0.016079	-0.022941
2024	10.147349	0.005000	2.755940	-8.983280	-1.059480	-0.548292	0.066987	-0.388037	-0.022447	0.012523	-0.000783
2025	10.152349	0.005000	2.771454	-9.142920	-1.200004	-0.548969	0.066761	-0.387658	-0.018628	0.017707	-0.013738
2026	10.157349	0.005000	2.896185	-9.032775	-1.075994	-0.549647	0.066535	-0.387280	-0.011489	0.007965	-0.006250
2027	10.162349	0.005000	2.825280	-9.018647	-0.974447	-0.550325	0.066309	-0.386901	-0.008388	0.011301	-0.008312
2028	10.167349	0.005000	2.858990	-8.980430	-0.981000	-0.551003	0.066083	-0.386523	-0.017676	0.013472	-0.011606
2029	10.172349	0.005000	2.830253	-9.059467	-0.878198	-0.551680	0.065858	-0.386145	-0.016957	0.009609	0.000707
2030	10.177349	0.005000	2.825280	-8.985960	-1.028144	-0.552358	0.065632	-0.385766	-0.016929	0.012464	-0.016053
2031	10.182349	0.005000	2.867499	-9.067419	-0.944739	-0.553036	0.065406	-0.385388	-0.018934	0.012705	-0.016294
2032	10.187349	0.005000	2.864520	-9.138149	-0.868051	-0.553713	0.065180	-0.385010	-0.010339	0.013209	-0.014706
2033	10.192349	0.005000	2.937547	-9.065803	-1.017513	-0.554391	0.064954	-0.384631	-0.012040	0.010931	-0.007684
2034	10.197349	0.005000	2.864520	-9.142579	-1.136938	-0.555069	0.064728	-0.384253	-0.009144	0.013958	-0.010976
2035	10.202349	0.005000	2.786448	-9.103680	-1.098312	-0.555746	0.064502	-0.383874	-0.002427	0.018069	-0.014500
2036	10.207349	0.005000	2.903760	-9.140472	-1.099944	-0.556424	0.064276	-0.383496	-0.006209	0.007538	-0.002223
2037	10.212349	0.005000	2.866766	-9.064440	-1.135714	-0.556523	0.064179	-0.383548	-0.011897	0.010895	-0.016724
2038	10.217349	0.005000	2.864520	-9.061617	-0.981000	-0.556185	0.064179	-0.383926	-0.011896	0.005603	-0.016026
2039	10.222349	0.005000	2.868331	-8.950531	-1.027862	-0.555846	0.064179	-0.384305	-0.010416	0.014906	-0.009257
2040	10.227349	0.005000	2.830113	-9.020367	-0.946593	-0.555507	0.064179	-0.384683	-0.012905	0.007333	-0.019242
2041	10.232349	0.005000	2.864520	-9.025200	-1.059480	-0.555169	0.064179	-0.385061	-0.004595	0.007384	-0.015550
2042	10.237349	0.005000	2.877316	-9.169364	-0.908918	-0.554830	0.064179	-0.385439	-0.009365	0.022904	-0.020057
2043	10.242349	0.005000	2.896340	-9.071860	-1.044639	-0.554491	0.064179	-0.385818	-0.011026	0.012603	-0.003389
2044	10.247349	0.005000	2.926852	-9.002108	-1.043332	-0.554153	0.064179	-0.386196	-0.005620	0.020743	-0.013582
2045	10.252349	0.005000	2.894759	-9.034201	-0.920521	-0.553814	0.064179	-0.386574	-0.004783	0.015286	-0.015211
2046	10.257349	0.005000	2.834941	-9.064440	-0.961082	-0.553475	0.064179	-0.386952	-0.000466	0.014811	-0.016033
2047	10.262349	0.005000	2.903760	-9.025200	-1.020240	-0.553137	0.064179	-0.387330	0.006688	0.008089	-0.002475
2048	10.267349	0.005000	2.864520	-9.013612	-1.008652	-0.552798	0.064179	-0.387709	0.006812	0.011095	0.000277
2049	10.272349	0.005000	2.825280	-8.985960	-1.074160	-0.552459	0.064179	-0.388087	0.011952	0.016090	-0.012523
2050	10.277349	0.005000	2.746800	-8.946720	-1.059480	-0.552318	0.064258	-0.388113	0.011824	0.013766	-0.011301
2051	10.282349	0.005000	2.771865	-9.114571	-0.955935	-0.552544	0.064484	-0.387483	0.007005	0.020614	-0.011692
2052	10.287349	0.005000	2.771131	-9.079349	-1.059480	-0.552769	0.064709	-0.386852	0.006720	0.007216	-0.014129
2053	10.292349	0.005000	2.848774	-9.001706	-0.941760	-0.552995	0.064935	-0.386222	0.009635	0.013078	-0.008264
2054	10.297349	0.005000	2.802802	-8.980244	-1.098720	-0.553221	0.065161	-0.385592	-0.001965	0.017322	-0.026311
2055	10.302349	0.005000	2.781854	-9.029386	-1.238153	-0.553447	0.065387	-0.384961	0.001614	0.016674	-0.011862
2056	10.307349	0.005000	2.767698	-9.103680	-1.172088	-0.553673	0.065613	-0.384331	-0.000697	0.023688	-0.009208
2057	10.312349	0.005000	2.805916	-9.142409	-1.098209	-0.553898	0.065838	-0.383701	-0.017056	0.021137	-0.016164
2058	10.317349	0.005000	2.805373	-9.065013	-0.843947	-0.554124	0.066064	-0.383070	-0.014068	0.020367	-0.013342
2059	10.322349	0.005000	2.843591	-9.043511	-0.905138	-0.554350	0.066290	-0.382440	-0.013059	0.013413	-0.013549
2060	10.327349	0.005000	2.825280	-9.077708	-0.963497	-0.554576	0.066516	-0.381810	-0.010075	0.011321	-0.009398
2061	10.332349	0.005000	2.814281	-9.036199	-0.941760	-0.554802	0.066742	-0.381179	-0.013103	0.012405	-0.018129
2062	10.337349	0.005000	2.825280	-9.150712	-0.918244	-0.555027	0.066967	-0.380549	-0.002738	0.005916	-0.014616
2063	10.342349	0.005000	2.864520	-9.025200	-0.956926	-0.555137	0.067120	-0.380032	-0.007383	0.016685	-0.012807
2064	10.347349	0.005000	2.836232	-9.117824	-0.981000	-0.554459	0.066782	-0.380285	0.001130	0.011293	-0.011751
2065	10.352349	0.005000	2.838574	-9.090386	-1.020240	-0.553781	0.066443	-0.380537	-0.000085	0.010709	-0.007109
2066	10.357349	0.005000	2.903760	-9.128838	-0.902520	-0.553104	0.066104	-0.380789	-0.006128	0.017685	-0.016474
2067	10.362349	0.005000	2.836837	-9.069010	-0.909507	-0.552426	0.065765	-0.381041	-0.008596	0.016646	-0.010580
2068	10.367349	0.005000	2.847309	-9.042411	-1.109734	-0.551748	0.065426	-0.381294	-0.007204	0.011179	-0.023722
2069	10.372349	0.005000	2.835272	-9.074432	-1.020240	-0.551071	0.065088	-0.381546	-0.016129	0.006185	-0.022559
2070	10.377349	0.005000	2.816310	-9.025200	-1.020240	-0.550393	0.064749	-0.381798	-0.012684	0.002927	-0.005659
2071	10.382349	0.005000	2.864520	-9.042055	-1.003385	-0.549715	0.064410	-0.382050	-0.022630	0.011013	-0.017375
2072	10.387349	0.005000	2.754205	-9.103680	-0.995810	-0.549038	0.064071	-0.382303	-0.019361	0.010416	-0.001372
2073	10.392349	0.005000	2.838045	-9.110063	-1.026623	-0.548360	0.063732	-0.382555	-0.018130	0.014394	-0.016768
2074	10.397349	0.005000	2.870345	-9.109505	-1.092895	-0.547682	0.063394	-0.382807	-0.021276	0.022016	-0.018101
2075	10.402349	0.005000	2.854915	-9.054835	-1.084313	-0.547005	0.063055	-0.383059	-0.020159	0.014791	-0.011301
2076	10.407349	0.005000	2.825280	-8.982165	-0.941760	-0.546327	0.062716	-0.383311	-0.000940	0.017993	-0.021254
2077	10.412349	0.005000	2.867758	-8.989198	-0.974525	-0.548128	0.061758	-0.381258	-0.012861	0.015771	-0.020528
2078	10.417349	0.005000	2.864520	-9.062225	-0.946191	-0.550160	0.060742	-0.378988	-0.018264	0.025530	-0.022146
2079	10.422349	0.005000	2.898989	-9.102487	-0.982193	-0.552192	0.059725	-0.376719	0.000625	0.009009	-0.010869
2080	10.427349	0.005000	2.823979	-8.986611	-1.096768	-0.554224	0.058709	-0.374450	-0.011812	0.018430	-0.016497
2081	10.432349	0.005000	2.785668	-9.025200	-0.903264	-0.556256	0.057693	-0.372181	-0.011435	0.011503	-0.011148
2082	10.437349	0.005000	2.711261	-8.985960	-0.863280	-0.558288	0.056677	-0.369911	0.001527	0.007535	-0.006664
2083	10.442349	0.005000	2.821407	-9.025200	-0.939824	-0.560320	0.055661	-0.367642	-0.012878	0.013723	-0.019944
2084	10.447349	0.005000	2.825280	-8.991878	-1.011363	-0.562352	0.054645	-0.365373	-0.013265	0.007523	-0.004038
2085	10.452349	0.005000	2.832397	-8.985960	-1.055921	-0.564385	0.053629	-0.363104	-0.017876	0.009384	-0.015304
2086	10.457349	0.005000	2.786040	-9.064440	-0.981000	-0.566417	0.052613	-0.360834	-0.014472	0.009838	-0.007729
2087	10.462349	0.005000	2.825280	-9.103680	-0.941760	-0.568449	0.051597	-0.358565	-0.013899	0.013631	-0.018489
2088	10.467349	0.005000	2.759007	-9.025200	-1.038551	-0.570481	0.050581	-0.356296	-0.023179	0.014321	-0.013408
2089	10.472349	0.005000	2.882382	-9.142920	-0.852544	-0.572513	0.049565	-0.354026	-0.013044	0.017444	-0.004265
2090	10.477349	0.005000	2.864520	-9.095531	-0.925463	-0.572272	0.049411	-0.354121	-0.008178	0.010423	-0.016191
2091	10.482349	0.005000	2.812112	-9.182160	-0.941760	-0.571030	0.049637	-0.355256	-0.006946	0.013790	-0.010520
2092	10.487349	0.005000	2.864520	-9.142920	-1.020240	-0.569788	0.049862	-0.356390	-0.021164	0.021795	-0.020287
2093	10.492349	0.005000	2.817187	-9.093298	-0.912902	-0.568546	0.050088	-0.357525	-0.013531	0.006261	-0.022404
2094	10.497349	0.005000	2.948407	-9.103680	-0.885836	-0.567304	0.050314	-0.358659	-0.013405	0.012388	-0.009559
2095	10.502349	0.005000	2.919045	-9.049155	-0.981000	-0.566062	0.050540	-0.359794	-0.015434	0.019051	-0.021090
2096	10.507349	0.005000	2.811756	-9.090822	-1.033764	-0.564820	0.050766	-0.360929	-0.013654	0.011855	-0.011039
2097	10.512349	0.005000	2.760680	-9.039080	-0.955640	-0.563578	0.050991	-0.362063	-0.015576	0.010283	-0.013846
2098	10.517349	0.005000	2.889159	-9.103680	-1.024804	-0.562337	0.051217	-0.363198	-0.016144	0.008770	-0.001609
2099	10.522349	0.005000	2.840725	-9.025200	-0.989350	-0.561095	0.051443	-0.364333	-0.018608	0.004359	-0.003913
2100	10.527349	0.005000	2.802507	-9.103680	-1.020240	-0.559853	0.051669	-0.365467	-0.023945	0.016958	-0.026338
2101	10.532349	0.005000	2.864520	-9.120900	-0.902520	-0.558611	0.051894	-0.366602	-0.018349	0.011089	-0.013632
2102	10.537349	0.005000	2.786040	-9.106856	-0.959792	-0.557369	0.052120	-0.367736	-0.025420	0.023037	-0.014436
2103	10.542349	0.005000	2.784909	-9.065571	-1.079665	-0.556877	0.052774	-0.368931	-0.025202	0.004227	-0.012985
2104	10.547349	0.005000	2.687483	-9.083603	-0.981914	-0.557215	0.053903	-0.370192	-0.028915	0.014865	-0.021342
2105	10.552349	0.005000	2.765421	-9.105678	-1.020240	-0.557554	0.055032	-0.371452	-0.016236	0.008509	-0.014653
2106	10.557349	0.005000	2.807682	-9.042798	-1.020240	-0.557893	0.056161	-0.372713	-0.015220	0.018300	-0.018174
2107	10.562349	0.005000	2.769464	-9.047864	-1.042904	-0.558232	0.057290	-0.373974	-0.021835	0.011975	-0.021959
2108	10.567349	0.005000	2.730782	-9.025200	-0.995407	-0.558570	0.058419	-0.375234	-0.003036	0.004248	-0.007294
2109	10.572349	0.005000	2.776792	-9.064440	-0.902520	-0.558909	0.059548	-0.376495	-0.019246	0.018955	-0.008096
2110	10.577349	0.005000	2.763475	-9.117659	-1.034219	-0.559248	0.060677	-0.377756	-0.011691	0.006309	-0.005226
2111	10.582349	0.005000	2.890638	-9.025200	-0.954882	-0.559586	0.061806	-0.379017	-0.009702	0.018633	-0.000270
2112	10.587349	0.005000	2.864520	-9.103680	-1.034663	-0.559925	0.062935	-0.380277	-0.008879	0.024117	-0.023238
2113	10.592349	0.005000	2.915146	-9.064440	-0.975919	-0.560264	0.064064	-0.381538	-0.008598	0.008826	-0.004240
2114	10.597349	0.005000	2.990003	-9.074932	-1.009748	-0.560603	0.065193	-0.382799	-0.007939	0.015574	-0.015265
2115	10.602349	0.005000	2.795815	-9.152742	-1.039837	-0.560941	0.066322	-0.384060	-0.005970	0.004050	-0.011894
2116	10.607349	0.005000	2.733958	-9.094881	-1.037838	-0.561051	0.067135	-0.385000	-0.008552	0.007915	-0.015456
2117	10.612349	0.005000	2.801786	-9.001706	-1.035986	-0.560486	0.067022	-0.385000	-0.002325	0.013038	-0.004036
2118	10.617349	0.005000	2.754035	-8.914715	-1.113189	-0.559921	0.066910	-0.385000	0.003091	0.013257	-0.006099
2119	10.622349	0.005000	2.825280	-9.064440	-1.092508	-0.559356	0.066797	-0.385000	0.001824	0.017113	-0.011023
2120	10.627349	0.005000	2.937748	-9.030452	-1.020240	-0.558791	0.066684	-0.385000	-0.010303	0.019107	-0.006696
2121	10.632349	0.005000	2.786040	-9.064440	-1.020240	-0.558227	0.066571	-0.385000	-0.010826	0.013853	-0.009049
2122	10.637349	0.005000	2.825280	-9.060815	-1.134335	-0.557662	0.066458	-0.385000	0.001562	0.007069	-0.007578
2123	10.642349	0.005000	2.903760	-9.103680	-1.051672	-0.557097	0.066345	-0.385000	-0.002268	0.019162	-0.019694
2124	10.647349	0.005000	2.899670	-9.105725	-0.945850	-0.556532	0.066232	-0.385000	-0.002715	0.014586	-0.021916
2125	10.652349	0.005000	2.865542	-9.063418	-1.056413	-0.555968	0.066119	-0.385000	-0.004845	0.010038	0.002474
2126	10.657349	0.005000	2.903760	-9.025200	-1.059480	-0.555403	0.066006	-0.385000	-0.014506	0.011776	-0.013574
2127	10.662349	0.005000	2.902738	-9.065462	-1.021262	-0.554838	0.065893	-0.385000	-0.001200	0.013453	-0.014329
2128	10.667349	0.005000	2.899008	-9.061272	-1.057896	-0.554273	0.065780	-0.385000	-0.004374	0.025925	-0.007613
2129	10.672349	0.005000	2.903760	-8.993721	-1.059480	-0.553727	0.065676	-0.385005	-0.001976	0.018980	-0.017471
2130	10.677349	0.005000	2.864520	-8.985960	-0.977390	-0.553614	0.065789	-0.385131	0.001231	0.010710	-0.003241
2131	10.682349	0.005000	2.833583	-9.021048	-0.910823	-0.553501	0.065902	-0.385257	-0.010765	0.017950	-0.022873
2132	10.687349	0.005000	2.825280	-9.103680	-0.902520	-0.553388	0.066015	-0.385383	-0.003559	0.011394	-0.012070
2133	10.692349	0.005000	2.831477	-9.070637	-1.140020	-0.553275	0.066128	-0.385510	-0.001980	0.014956	-0.011301
