# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
2414	12.082853	0.005000	8.370086	-0.353160	-4.724109	-0.013837	-0.151150	-0.717129	0.052853	0.009603	0.006904
2415	12.087853	0.005000	8.406482	-0.353160	-4.736165	-0.013155	-0.150653	-0.718437	0.043172	0.005765	0.005130
2416	12.092853	0.005000	8.318880	-0.320667	-4.773787	-0.012472	-0.150426	-0.718691	0.037917	0.014998	0.001069
2417	12.097853	0.005000	8.287446	-0.317823	-4.818714	-0.011788	-0.150198	-0.718945	0.067780	0.010210	0.005222
2418	12.102853	0.005000	8.281758	-0.314979	-4.706682	-0.011105	-0.149970	-0.719200	0.046700	0.007041	0.007147
2419	12.107853	0.005000	8.283210	-0.315705	-4.780140	-0.010422	-0.149742	-0.719454	0.055454	0.015234	0.009811
2420	12.112853	0.005000	8.205789	-0.318549	-4.782651	-0.009739	-0.149515	-0.719708	0.048082	0.004895	0.007177
2421	12.117853	0.005000	8.247873	-0.321393	-4.748040	-0.009056	-0.149287	-0.719962	0.051405	0.007972	0.010232
2422	12.122853	0.005000	8.318668	-0.255166	-4.757691	-0.008373	-0.149059	-0.720217	0.058758	0.007329	0.013556
2423	12.127853	0.005000	8.411186	-0.326627	-4.878467	-0.007690	-0.148832	-0.720471	0.050873	0.008973	0.015054
2424	12.132853	0.005000	8.365532	-0.337609	-4.850209	-0.007007	-0.148604	-0.720725	0.051390	0.007807	0.004498
2425	12.137853	0.005000	8.360571	-0.313920	-4.805675	-0.006324	-0.148376	-0.720980	0.046832	0.003568	0.011811
2426	12.142853	0.005000	8.300879	-0.310683	-4.733276	-0.005641	-0.148149	-0.721234	0.042996	0.006336	0.009943
2427	12.147853	0.005000	8.303539	-0.322478	-4.748040	-0.004958	-0.147921	-0.721488	0.051047	0.007475	0.021605
2428	12.152853	0.005000	8.279640	-0.313920	-4.681450	-0.004512	-0.147727	-0.721667	0.045674	0.014015	0.001781
2429	12.157853	0.005000	8.279640	-0.284619	-4.797219	-0.004626	-0.147613	-0.721667	0.055055	0.002190	0.001652
2430	12.162853	0.005000	8.240400	-0.306825	-4.794375	-0.004739	-0.147500	-0.721667	0.043655	0.004592	0.007519
2431	12.167853	0.005000	8.236149	-0.313920	-4.752291	-0.004853	-0.147386	-0.721667	0.059636	0.017082	0.005247
2432	12.172853	0.005000	8.164734	-0.313920	-4.826520	-0.004967	-0.147272	-0.721667	0.064359	0.010299	0.014364
2433	12.177853	0.005000	8.240400	-0.238314	-4.788717	-0.005081	-0.147158	-0.721667	0.041620	0.011477	0.020416
2434	12.182853	0.005000	8.275359	-0.239721	-4.826520	-0.005195	-0.147044	-0.721667	0.047495	0.002247	0.017562
2435	12.187853	0.005000	8.183295	-0.267555	-4.733790	-0.005308	-0.146931	-0.721667	0.049999	0.008282	0.011317
2436	12.192853	0.005000	8.250369	-0.264711	-4.718769	-0.005422	-0.146817	-0.721667	0.053849	0.006087	0.008791
2437	12.197853	0.005000	8.226786	-0.196200	-4.708800	-0.005536	-0.146703	-0.721667	0.046910	0.007325	0.016632
2438	12.202853	0.005000	8.240400	-0.321847	-4.787280	-0.005650	-0.146589	-0.721667	0.044494	0.005540	0.015294
2439	12.207853	0.005000	8.201160	-0.335128	-4.868937	-0.005764	-0.146475	-0.721667	0.050553	0.004574	0.017669
2440	12.212853	0.005000	8.298004	-0.256316	-4.750551	-0.005877	-0.146362	-0.721667	0.035581	-0.000141	0.023331
2441	12.217853	0.005000	8.295161	-0.266481	-4.693279	-0.005970	-0.146312	-0.721667	0.060150	-0.002265	0.017683
2442	12.222853	0.005000	8.317670	-0.327807	-4.773393	-0.005970	-0.146539	-0.721667	0.053746	0.003745	0.015390
2443	12.227853	0.005000	8.299305	-0.215865	-4.728375	-0.005970	-0.146767	-0.721667	0.045275	0.003988	0.016518
2444	12.232853	0.005000	8.279640	-0.288821	-4.780209	-0.005970	-0.146994	-0.721667	0.055469	0.006549	0.019788
2445	12.237853	0.005000	8.314281	-0.313920	-4.713399	-0.005970	-0.147222	-0.721667	0.060080	0.017436	0.016074
2446	12.242853	0.005000	8.359875	-0.272925	-4.790790	-0.005970	-0.147449	-0.721667	0.048815	0.001790	0.014176
2447	12.247853	0.005000	8.359209	-0.311742	-4.789458	-0.005970	-0.147677	-0.721667	0.052957	0.004891	0.012205
2448	12.252853	0.005000	8.252199	-0.309987	-4.826520	-0.005970	-0.147905	-0.721667	0.061141	0.007150	0.018683
2449	12.257853	0.005000	8.266086	-0.313920	-4.722354	-0.005970	-0.148132	-0.721667	0.053946	0.008392	0.021556
2450	12.262853	0.005000	8.358120	-0.323541	-4.816899	-0.005970	-0.148360	-0.721667	0.044974	0.005748	0.010282
2451	12.267853	0.005000	8.330876	-0.337912	-4.720796	-0.005970	-0.148587	-0.721667	0.052361	0.003870	0.020468
2452	12.272853	0.005000	8.294480	-0.328760	-4.733200	-0.005970	-0.148815	-0.721667	0.052508	0.011387	0.022752
2453	12.277853	0.005000	8.318880	-0.256996	-4.748040	-0.005970	-0.149042	-0.721667	0.055379	0.007363	0.016831
2454	12.282853	0.005000	8.219872	-0.390585	-4.785465	-0.005970	-0.149294	-0.721631	0.064591	0.009560	0.016204
2455	12.287853	0.005000	8.224532	-0.321423	-4.748040	-0.005970	-0.149863	-0.721123	0.057856	0.002406	0.010047
2456	12.292853	0.005000	8.344943	-0.300743	-4.774103	-0.005970	-0.150432	-0.720615	0.045799	0.007092	0.015821
2457	12.297853	0.005000	8.233063	-0.331891	-4.716137	-0.005970	-0.151001	-0.720106	0.026201	0.012364	0.020568
2458	12.302853	0.005000	8.303299	-0.376819	-4.795071	-0.005970	-0.151570	-0.719598	0.041629	0.008002	0.016588
2459	12.307853	0.005000	8.161920	-0.245333	-4.748040	-0.005970	-0.152139	-0.719090	0.052345	0.001303	0.015591
2460	12.312853	0.005000	8.161920	-0.351057	-4.748040	-0.005970	-0.152707	-0.718581	0.053947	-0.001432	0.015539
2461	12.317853	0.005000	8.161920	-0.313920	-4.671042	-0.005970	-0.153276	-0.718073	0.042236	0.005151	0.010150
2462	12.322853	0.005000	8.309418	-0.317074	-4.606849	-0.005970	-0.153845	-0.717565	0.046796	0.006582	0.004938
2463	12.327853	0.005000	8.167880	-0.347200	-4.714760	-0.005970	-0.154414	-0.717057	0.052804	0.006098	0.015263
2464	12.332853	0.005000	8.270836	-0.313920	-4.817716	-0.005970	-0.154983	-0.716548	0.054196	0.003130	0.015722
2465	12.337853	0.005000	8.252048	-0.318216	-4.748040	-0.005970	-0.155552	-0.716040	0.047312	0.009864	0.011581
2466	12.342853	0.005000	8.265148	-0.328412	-4.659304	-0.005970	-0.156121	-0.715532	0.053676	0.011752	0.012403
2467	12.347853	0.005000	8.240400	-0.292016	-4.674128	-0.005970	-0.156690	-0.715023	0.050810	0.008406	0.010518
2468	12.352853	0.005000	8.259748	-0.255151	-4.748040	-0.005861	-0.156282	-0.715485	0.070027	0.002160	0.022245
2469	12.357853	0.005000	8.217845	-0.212885	-4.692115	-0.005748	-0.155827	-0.715993	0.049330	0.014304	0.017462
2470	12.362853	0.005000	8.203444	-0.274680	-4.722641	-0.005634	-0.155371	-0.716501	0.070838	0.000866	0.014908
2471	12.367853	0.005000	8.251397	-0.235440	-4.793528	-0.005520	-0.154916	-0.717010	0.042172	0.012413	0.002870
2472	12.372853	0.005000	8.224093	-0.313920	-4.685867	-0.005406	-0.154461	-0.717518	0.052972	0.010810	0.011318
2473	12.377853	0.005000	8.285012	-0.274680	-4.758784	-0.005293	-0.154006	-0.718026	0.054488	0.011637	0.017227
2474	12.382853	0.005000	8.204080	-0.271760	-4.896241	-0.005179	-0.153551	-0.718535	0.050955	0.005384	0.012853
2475	12.387853	0.005000	8.279716	-0.274680	-4.944013	-0.005065	-0.153096	-0.719043	0.054480	0.002391	0.012933
2476	12.392853	0.005000	8.391823	-0.238208	-4.899463	-0.004951	-0.152641	-0.719551	0.060441	0.005709	0.011419
2477	12.397853	0.005000	8.279640	-0.269068	-4.692009	-0.004838	-0.152185	-0.720059	0.065504	0.006833	0.007334
2478	12.402853	0.005000	8.279640	-0.252352	-4.801152	-0.004724	-0.151730	-0.720568	0.044798	0.007626	0.019512
2479	12.407853	0.005000	8.284248	-0.207162	-4.787280	-0.004610	-0.151275	-0.721076	0.045824	0.010052	0.016542
2480	12.412853	0.005000	8.187485	-0.249115	-4.748040	-0.004496	-0.150820	-0.721584	0.049436	-0.000923	0.018702
2481	12.417853	0.005000	8.201160	-0.218921	-4.692281	-0.004764	-0.150270	-0.721561	0.062561	0.015616	0.001407
2482	12.422853	0.005000	8.201160	-0.216077	-4.630834	-0.005105	-0.149701	-0.721433	0.054789	-0.000852	0.008156
2483	12.427853	0.005000	8.274466	-0.330953	-4.759900	-0.005446	-0.149132	-0.721306	0.046849	0.007496	0.005531
2484	12.432853	0.005000	8.275814	-0.303391	-4.698271	-0.005788	-0.148563	-0.721179	0.049618	0.009618	0.007911
2485	12.437853	0.005000	8.201160	-0.341361	-4.744198	-0.006129	-0.147994	-0.721052	0.054367	0.014743	0.011325
2486	12.442853	0.005000	8.231445	-0.274680	-4.805191	-0.006470	-0.147425	-0.720925	0.042870	0.014072	0.008324
2487	12.447853	0.005000	8.234289	-0.313920	-4.892777	-0.006812	-0.146856	-0.720798	0.052153	-0.001450	0.005269
2488	12.452853	0.005000	8.243667	-0.271413	-4.757842	-0.007153	-0.146287	-0.720671	0.051572	0.008653	0.019707
2489	12.457853	0.005000	8.358544	-0.274680	-4.826096	-0.007494	-0.145718	-0.720544	0.055704	0.004395	0.019548
2490	12.462853	0.005000	8.397360	-0.237860	-4.713641	-0.007836	-0.145149	-0.720417	0.060042	-0.006335	0.023553
2491	12.467853	0.005000	8.294200	-0.279533	-4.748040	-0.008177	-0.144581	-0.720290	0.054030	0.001998	0.016659
2492	12.472853	0.005000	8.177198	-0.345521	-4.826520	-0.008518	-0.144012	-0.720163	0.042855	-0.006626	0.016788
2493	12.477853	0.005000	8.172403	-0.353160	-4.740249	-0.008860	-0.143443	-0.720035	0.052736	0.005443	0.011184
2494	12.482853	0.005000	8.305553	-0.313920	-4.825779	-0.008791	-0.144104	-0.720183	0.046186	0.002272	0.011964
2495	12.487853	0.005000	8.335051	-0.274680	-4.796553	-0.008563	-0.145242	-0.720437	0.058367	0.001754	0.018454
2496	12.492853	0.005000	8.318880	-0.255665	-4.708800	-0.008336	-0.146380	-0.720691	0.047026	0.000423	0.018239
2497	12.497853	0.005000	8.223019	-0.292061	-4.704322	-0.008108	-0.147518	-0.720946	0.052185	0.003917	0.018025
2498	12.502853	0.005000	8.240400	-0.353160	-4.752922	-0.007881	-0.148656	-0.721200	0.058326	0.003043	0.013998
2499	12.507853	0.005000	8.306733	-0.353160	-4.784481	-0.007653	-0.149794	-0.721454	0.069771	-0.001914	0.007435
2500	12.512853	0.005000	8.348817	-0.274680	-4.798610	-0.007425	-0.150932	-0.721708	0.055028	0.008263	0.001425
2501	12.517853	0.005000	8.318880	-0.313920	-4.721719	-0.007198	-0.152070	-0.721962	0.068903	0.013525	0.004135
2502	12.522853	0.005000	8.201160	-0.353160	-4.862145	-0.006970	-0.153208	-0.722216	0.051953	0.005792	0.004375
2503	12.527853	0.005000	8.281183	-0.353160	-4.707257	-0.006743	-0.154345	-0.722470	0.051657	0.003020	0.003801
2504	12.532853	0.005000	8.358120	-0.390777	-4.667937	-0.006515	-0.155483	-0.722724	0.062567	-0.003122	0.005621
2505	12.537853	0.005000	8.441047	-0.313920	-4.739145	-0.006288	-0.156621	-0.722978	0.049800	0.003708	0.004403
2506	12.542853	0.005000	8.318880	-0.328503	-4.787280	-0.006060	-0.157759	-0.723233	0.068941	-0.005611	0.004529
2507	12.547853	0.005000	8.279640	-0.324055	-4.737905	-0.005832	-0.157934	-0.723103	0.054153	-0.007962	0.006484
2508	12.552853	0.005000	8.214442	-0.379421	-4.708497	-0.005605	-0.157479	-0.722721	0.067553	-0.001806	0.000899
2509	12.557853	0.005000	8.161920	-0.329743	-4.787280	-0.005377	-0.157024	-0.722340	0.051867	-0.006901	0.007217
2510	12.562853	0.005000	8.221733	-0.373733	-4.789186	-0.005150	-0.156568	-0.721959	0.049834	0.000135	0.005446
2511	12.567853	0.005000	8.222671	-0.396182	-4.848031	-0.004922	-0.156113	-0.721578	0.048563	-0.002382	0.012951
2512	12.572853	0.005000	8.233578	-0.329274	-4.717332	-0.004695	-0.155658	-0.721197	0.042147	0.001898	0.007305
2513	12.577853	0.005000	8.265420	-0.326430	-4.746331	-0.004467	-0.155203	-0.720815	0.054188	0.000566	0.019026
2514	12.582853	0.005000	8.269974	-0.382734	-4.738374	-0.004239	-0.154748	-0.720434	0.060014	0.001650	0.016031
2515	12.587853	0.005000	8.293285	-0.346338	-4.715622	-0.004012	-0.154293	-0.720053	0.056189	0.000484	0.010732
2516	12.592853	0.005000	8.405317	-0.317898	-4.712778	-0.003784	-0.153837	-0.719672	0.057136	0.001270	0.007390
2517	12.597853	0.005000	8.278052	-0.237028	-4.744863	-0.003557	-0.153382	-0.719291	0.057261	0.007649	0.007622
2518	12.602853	0.005000	8.240400	-0.236696	-4.669560	-0.003329	-0.152927	-0.718909	0.045809	-0.001026	0.013249
2519	12.607853	0.005000	8.314781	-0.309821	-4.865760	-0.003102	-0.152472	-0.718528	0.055463	0.007415	0.013660
2520	12.612853	0.005000	8.254287	-0.288567	-4.708800	-0.003207	-0.151795	-0.718395	0.082868	0.007778	0.003260
2521	12.617853	0.005000	8.260065	-0.382613	-4.767705	-0.003662	-0.150884	-0.718522	0.055994	0.000746	0.005563
2522	12.622853	0.005000	8.358120	-0.340851	-4.706488	-0.004117	-0.149974	-0.718649	0.060351	0.006229	0.005632
2523	12.627853	0.005000	8.373126	-0.265452	-4.639548	-0.004573	-0.149064	-0.718776	0.062890	0.000206	0.007430
2524	12.632853	0.005000	8.297490	-0.313920	-4.705260	-0.005028	-0.148154	-0.718903	0.058503	-0.003465	0.013613
2525	12.637853	0.005000	8.353824	-0.334614	-4.651014	-0.005483	-0.147243	-0.719030	0.076957	-0.005205	0.000949
2526	12.642853	0.005000	8.342418	-0.337458	-4.614618	-0.005938	-0.146333	-0.719158	0.056693	-0.008787	0.011936
2527	12.647853	0.005000	8.396694	-0.379542	-4.708800	-0.006393	-0.145423	-0.719285	0.066171	-0.004380	-0.001333
2528	12.652853	0.005000	8.368251	-0.303789	-4.855629	-0.006848	-0.144512	-0.719412	0.067207	-0.001068	0.012517
2529	12.657853	0.005000	8.468216	-0.321544	-4.708800	-0.007304	-0.143602	-0.719539	0.061074	-0.006231	0.004667
2530	12.662853	0.005000	8.441380	-0.249781	-4.650439	-0.007759	-0.142692	-0.719666	0.067786	-0.011641	0.003563
2531	12.667853	0.005000	8.356184	-0.315856	-4.634193	-0.008214	-0.141781	-0.719793	0.058665	-0.001017	0.005070
2532	12.672853	0.005000	8.357212	-0.276495	-4.708800	-0.008669	-0.140871	-0.719920	0.069300	-0.005666	0.011060
2533	12.677853	0.005000	8.315128	-0.274680	-4.665808	-0.008870	-0.141018	-0.719858	0.068317	-0.014869	0.007610
2534	12.682853	0.005000	8.358120	-0.287081	-4.636521	-0.008643	-0.142952	-0.719477	0.054415	-0.018946	0.009774
2535	12.687853	0.005000	8.397360	-0.295979	-4.787280	-0.008415	-0.144887	-0.719096	0.078142	-0.009619	0.015011
2536	12.692853	0.005000	8.397360	-0.274680	-4.681374	-0.008188	-0.146821	-0.718715	0.055624	-0.007331	0.009020
2537	12.697853	0.005000	8.279640	-0.260022	-4.718723	-0.007960	-0.148756	-0.718334	0.085775	-0.013387	0.015367
2538	12.702853	0.005000	8.340618	-0.313920	-4.844022	-0.007733	-0.150690	-0.717952	0.067973	-0.013229	0.010647
2539	12.707853	0.005000	8.317885	-0.353160	-4.768158	-0.007505	-0.152625	-0.717571	0.080297	-0.016604	0.006232
2540	12.712853	0.005000	8.312678	-0.258161	-4.764559	-0.007277	-0.154559	-0.717190	0.076970	-0.017245	0.018191
2541	12.717853	0.005000	8.330770	-0.313920	-4.773605	-0.007050	-0.156493	-0.716809	0.073599	-0.013313	0.014160
2542	12.722853	0.005000	8.351373	-0.331498	-4.612742	-0.006822	-0.158428	-0.716428	0.081197	-0.011019	0.011787
2543	12.727853	0.005000	8.428613	-0.243427	-4.583789	-0.006595	-0.160362	-0.716046	0.066779	-0.015654	0.010986
2544	12.732853	0.005000	8.274497	-0.274680	-4.742897	-0.006367	-0.162297	-0.715665	0.084160	-0.019714	0.015446
2545	12.737853	0.005000	8.321633	-0.243699	-4.622061	-0.006139	-0.164231	-0.715284	0.080645	-0.019598	0.012140
2546	12.742853	0.005000	8.279822	-0.274862	-4.473451	-0.005883	-0.165411	-0.715097	0.048742	-0.015058	0.012459
2547	12.747853	0.005000	8.315945	-0.202069	-4.585211	-0.005542	-0.164387	-0.715478	0.059978	-0.030605	0.015577
2548	12.752853	0.005000	8.279640	-0.290806	-4.518379	-0.005200	-0.163362	-0.715860	0.075796	-0.028001	0.009026
2549	12.757853	0.005000	8.318880	-0.204823	-4.613075	-0.004859	-0.162338	-0.716241	0.082061	-0.034051	0.003433
2550	12.762853	0.005000	8.346989	-0.263549	-4.551840	-0.004518	-0.161314	-0.716622	0.068909	-0.036997	0.022430
2551	12.767853	0.005000	8.487397	-0.274680	-4.512600	-0.004176	-0.160290	-0.717003	0.073993	-0.039511	0.018009
2552	12.772853	0.005000	8.504264	-0.359029	-4.456675	-0.003835	-0.159266	-0.717384	0.063197	-0.048006	0.021166
2553	12.777853	0.005000	8.554320	-0.352978	-4.512600	-0.003494	-0.158242	-0.717766	0.058810	-0.061018	0.011149
2554	12.782853	0.005000	8.627294	-0.409267	-4.450987	-0.003152	-0.157218	-0.718147	0.060331	-0.065110	0.019425
2555	12.787853	0.005000	8.658017	-0.406423	-4.473360	-0.002811	-0.156193	-0.718528	0.065304	-0.073814	0.017510
2556	12.792853	0.005000	8.621621	-0.274680	-4.523779	-0.002470	-0.155169	-0.718909	0.063648	-0.089018	0.022575
2557	12.797853	0.005000	8.742185	-0.187865	-4.495930	-0.002128	-0.154145	-0.719291	0.049374	-0.099622	0.035823
2558	12.802853	0.005000	8.705789	-0.302938	-4.316400	-0.001787	-0.153121	-0.719672	0.050733	-0.112489	0.028787
2559	12.807853	0.005000	8.635901	-0.307718	-4.427918	-0.001509	-0.152192	-0.719841	0.036557	-0.129993	0.038347
2560	12.812853	0.005000	8.672297	-0.314177	-4.316914	-0.001623	-0.151850	-0.718698	0.061885	-0.136807	0.036682
2561	12.817853	0.005000	8.747933	-0.353160	-4.358227	-0.001736	-0.151509	-0.717554	0.049250	-0.156938	0.038896
2562	12.822853	0.005000	8.716711	-0.313920	-4.361071	-0.001850	-0.151167	-0.716411	0.046274	-0.153767	0.038471
2563	12.827853	0.005000	8.812451	-0.243715	-4.254469	-0.001964	-0.150826	-0.715267	0.050622	-0.174098	0.042367
2564	12.832853	0.005000	8.907480	-0.274680	-4.373581	-0.002078	-0.150485	-0.714123	0.055077	-0.188750	0.044900
2565	12.837853	0.005000	8.881733	-0.300427	-4.394880	-0.002191	-0.150143	-0.712980	0.058829	-0.200782	0.042337
2566	12.842853	0.005000	8.861675	-0.330257	-4.339303	-0.002305	-0.149802	-0.711836	0.059568	-0.218848	0.053295
2567	12.847853	0.005000	8.809819	-0.274680	-4.257979	-0.002419	-0.149460	-0.710693	0.048693	-0.232881	0.047612
2568	12.852853	0.005000	8.882006	-0.292349	-4.241823	-0.002533	-0.149119	-0.709549	0.053984	-0.253765	0.049295
2569	12.857853	0.005000	8.907480	-0.353160	-4.169031	-0.002646	-0.148778	-0.708405	0.055283	-0.261055	0.055097
2570	12.862853	0.005000	8.997941	-0.301939	-4.132181	-0.002760	-0.148436	-0.707262	0.059368	-0.275757	0.055143
2571	12.867853	0.005000	8.946720	-0.304783	-4.138474	-0.002874	-0.148095	-0.706118	0.071144	-0.292035	0.050376
2572	12.872853	0.005000	8.946720	-0.320213	-4.165733	-0.002977	-0.147751	-0.704997	0.074739	-0.303013	0.040037
2573	12.877853	0.005000	8.878587	-0.320818	-4.159440	-0.002636	-0.147296	-0.704870	0.079698	-0.320432	0.047823
2574	12.882853	0.005000	8.986587	-0.313920	-4.198680	-0.002295	-0.146841	-0.704743	0.071646	-0.336991	0.054367
2575	12.887853	0.005000	8.912790	-0.313920	-4.086270	-0.001954	-0.146386	-0.704616	0.067453	-0.360035	0.059189
2576	12.892853	0.005000	8.833614	-0.205428	-4.263319	-0.001612	-0.145931	-0.704489	0.077127	-0.376115	0.059835
2577	12.897853	0.005000	8.914938	-0.306462	-4.174355	-0.001271	-0.145476	-0.704362	0.069952	-0.389785	0.071031
2578	12.902853	0.005000	9.043837	-0.313920	-4.033385	-0.000930	-0.145021	-0.704235	0.066212	-0.415574	0.081092
2579	12.907853	0.005000	9.025200	-0.313920	-4.080960	-0.000589	-0.144566	-0.704108	0.071423	-0.418630	0.066266
2580	12.912853	0.005000	9.088159	-0.337639	-4.167639	-0.000247	-0.144111	-0.703981	0.078099	-0.431257	0.073004
2581	12.917853	0.005000	9.122044	-0.350649	-4.214533	0.000094	-0.143656	-0.703854	0.073304	-0.457627	0.074545
2582	12.922853	0.005000	9.043232	-0.253472	-4.084137	0.000435	-0.143201	-0.703727	0.066779	-0.464270	0.074565
2583	12.927853	0.005000	9.134055	-0.235440	-4.002480	0.000776	-0.142746	-0.703600	0.068452	-0.486213	0.081990
2584	12.932853	0.005000	9.089128	-0.313920	-4.068616	0.001118	-0.142292	-0.703473	0.073971	-0.495983	0.073435
2585	12.937853	0.005000	9.103680	-0.323874	-4.090339	0.001459	-0.141837	-0.703346	0.084689	-0.511690	0.083726
2586	12.942853	0.005000	9.142920	-0.417420	-3.963240	0.003131	-0.141791	-0.702304	0.080490	-0.526532	0.095761
2587	12.947853	0.005000	9.182160	-0.344628	-3.924000	0.004952	-0.141791	-0.701160	0.077521	-0.543820	0.084534
2588	12.952853	0.005000	9.144342	-0.276102	-4.001058	0.006772	-0.141791	-0.700017	0.068097	-0.561936	0.094639
2589	12.957853	0.005000	9.219978	-0.276102	-3.963240	0.008593	-0.141791	-0.698873	0.068254	-0.569838	0.090484
2590	12.962853	0.005000	9.260640	-0.270837	-3.817809	0.010414	-0.141791	-0.697730	0.049562	-0.593650	0.096199
2591	12.967853	0.005000	9.234682	-0.313920	-3.760399	0.012234	-0.141791	-0.696586	0.049700	-0.604513	0.099376
2592	12.972853	0.005000	9.320150	-0.323405	-3.786010	0.014055	-0.141791	-0.695442	0.061113	-0.632965	0.106318
2593	12.977853	0.005000	9.339120	-0.220857	-3.767040	0.015875	-0.141791	-0.694299	0.057773	-0.640751	0.094332
2594	12.982853	0.005000	9.372082	-0.181027	-3.806280	0.017696	-0.141791	-0.693155	0.044285	-0.665309	0.097548
2595	12.987853	0.005000	9.439277	-0.235440	-3.788717	0.019517	-0.141791	-0.692012	0.060740	-0.684083	0.114162
2596	12.992853	0.005000	9.441153	-0.334327	-3.826687	0.021337	-0.141791	-0.690868	0.047312	-0.707985	0.106698
2597	12.997853	0.005000	9.371099	-0.337171	-3.790291	0.023158	-0.141791	-0.689725	0.066370	-0.729518	0.107402
2598	13.002853	0.005000	9.430746	-0.248586	-3.753894	0.024978	-0.141791	-0.688581	0.051038	-0.751606	0.118974
2599	13.007853	0.005000	9.485778	-0.274680	-3.696895	0.026442	-0.141791	-0.686940	0.056189	-0.774389	0.126387
2600	13.012853	0.005000	9.432696	-0.282228	-3.656868	0.027808	-0.141791	-0.685161	0.052401	-0.797507	0.130431
2601	13.017853	0.005000	9.432848	-0.319003	-3.683477	0.029174	-0.141791	-0.683382	0.040438	-0.813110	0.134549
2602	13.022853	0.005000	9.452362	-0.392400	-3.644842	0.030539	-0.141791	-0.681603	0.034348	-0.843334	0.137441
2603	13.027853	0.005000	9.339725	-0.392400	-3.532205	0.031905	-0.141791	-0.679824	0.035634	-0.890344	0.141926
2604	13.032853	0.005000	9.371462	-0.317369	-3.456569	0.033270	-0.141791	-0.678045	0.040317	-0.920885	0.150274
2605	13.037853	0.005000	9.293587	-0.241733	-3.603787	0.034636	-0.141791	-0.676266	0.035628	-0.940015	0.165726
2606	13.042853	0.005000	9.168969	-0.344477	-3.501043	0.036001	-0.141791	-0.674487	0.029241	-0.954950	0.155444
2607	13.047853	0.005000	9.249113	-0.341633	-3.492360	0.037367	-0.141791	-0.672708	0.038513	-0.990888	0.161911
2608	13.052853	0.005000	9.207044	-0.402929	-3.606253	0.038732	-0.141791	-0.670929	0.023689	-1.017459	0.163891
2609	13.057853	0.005000	9.120880	-0.409600	-3.632120	0.040098	-0.141791	-0.669151	0.036962	-1.042418	0.167265
2610	13.062853	0.005000	9.083636	-0.333964	-3.569993	0.041463	-0.141791	-0.667372	0.022777	-1.061191	0.178886
2611	13.067853	0.005000	9.048087	-0.297567	-3.531600	0.042829	-0.141791	-0.665593	0.022858	-1.085177	0.174732
2612	13.072853	0.005000	9.077949	-0.288189	-3.543823	0.044802	-0.141411	-0.663813	0.008044	-1.113761	0.177232
2613	13.077853	0.005000	9.025200	-0.313920	-3.553837	0.047079	-0.140842	-0.662034	0.032927	-1.128526	0.186253
2614	13.082853	0.005000	9.010784	-0.353160	-3.548149	0.049356	-0.140273	-0.660254	0.035125	-1.164084	0.202293
2615	13.087853	0.005000	9.069871	-0.274680	-3.610080	0.051633	-0.139704	-0.658474	0.024008	-1.192488	0.196671
2616	13.092853	0.005000	8.988547	-0.355747	-3.607493	0.053909	-0.139134	-0.656694	0.034072	-1.224912	0.203271
2617	13.097853	0.005000	8.986217	-0.431383	-3.531857	0.056186	-0.138565	-0.654915	0.029942	-1.246841	0.210319
2618	13.102853	0.005000	8.800289	-0.507488	-3.528968	0.058463	-0.137996	-0.653135	0.035925	-1.269320	0.198516
2619	13.107853	0.005000	8.829000	-0.442592	-3.604604	0.060740	-0.137427	-0.651355	0.046356	-1.283084	0.220564
2620	13.112853	0.005000	8.727920	-0.417360	-3.663600	0.063017	-0.136857	-0.649575	0.032349	-1.312085	0.221639
2621	13.117853	0.005000	8.761684	-0.448552	-3.699724	0.065294	-0.136288	-0.647796	0.044702	-1.347762	0.225911
2622	13.122853	0.005000	8.674823	-0.445648	-3.753032	0.067570	-0.135719	-0.646016	0.046465	-1.366792	0.218424
2623	13.127853	0.005000	8.649652	-0.538045	-3.688560	0.069847	-0.135150	-0.644236	0.051263	-1.401784	0.222037
2624	13.132853	0.005000	8.593560	-0.430884	-3.825522	0.072124	-0.134581	-0.642456	0.055852	-1.434012	0.234811
2625	13.137853	0.005000	8.520011	-0.488034	-3.892051	0.074463	-0.134581	-0.640183	0.035020	-1.473649	0.236074
2626	13.142853	0.005000	8.315189	-0.456570	-4.056030	0.076852	-0.135036	-0.637516	0.055059	-1.515808	0.244508
2627	13.147853	0.005000	8.245241	-0.459414	-4.125041	0.079240	-0.135491	-0.634849	0.063752	-1.533146	0.239830
2628	13.152853	0.005000	8.192537	-0.462257	-4.168063	0.081629	-0.135946	-0.632182	0.072368	-1.554016	0.239166
2629	13.157853	0.005000	8.083440	-0.470880	-4.237920	0.084017	-0.136401	-0.629514	0.062017	-1.576457	0.242712
2630	13.162853	0.005000	7.994749	-0.474284	-4.244727	0.086406	-0.136856	-0.626847	0.074967	-1.602857	0.242748
2631	13.167853	0.005000	7.966280	-0.548800	-4.394880	0.088794	-0.137311	-0.624180	0.074233	-1.625040	0.246750
