# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
2034	10.206718	0.005000	1.681472	9.815848	0.347312	-0.764799	-0.655615	0.825437	0.013184	-0.011009	-0.001655
2035	10.211718	0.005000	1.619522	9.888480	0.319261	-0.764909	-0.654628	0.824335	0.015468	-0.008972	0.010271
2036	10.216718	0.005000	1.530360	9.824570	0.188915	-0.765019	-0.653640	0.823232	0.009899	-0.012703	0.013460
2037	10.221718	0.005000	1.461571	9.878789	0.166651	-0.765128	-0.652653	0.822130	0.016155	-0.006246	0.006632
2038	10.226718	0.005000	1.518394	9.861206	0.184234	-0.765238	-0.651666	0.821027	0.021390	-0.015555	0.006763
2039	10.231718	0.005000	1.440719	9.888480	0.221401	-0.765348	-0.650678	0.819924	0.026285	-0.010578	0.002122
2040	10.236718	0.005000	1.491120	9.878935	0.209633	-0.765458	-0.649691	0.818822	0.014987	-0.004224	0.001408
2041	10.241718	0.005000	1.472724	9.890929	0.159409	-0.765567	-0.648703	0.817719	0.016619	-0.006206	0.006659
2042	10.246718	0.005000	1.431322	9.909038	0.254122	-0.765617	-0.647731	0.816617	0.014889	-0.007522	-0.001127
2043	10.251718	0.005000	1.445618	9.871991	0.167187	-0.764411	-0.647073	0.815515	0.015625	-0.017271	-0.005347
2044	10.256718	0.005000	1.519280	9.952880	0.131800	-0.763205	-0.646415	0.814413	0.007988	-0.011710	0.006062
2045	10.261718	0.005000	1.596704	9.954824	0.169096	-0.761998	-0.645757	0.813311	0.010414	-0.009584	-0.004917
2046	10.266718	0.005000	1.628284	9.966960	0.274680	-0.760792	-0.645099	0.812209	0.011038	-0.009848	0.003380
2047	10.271718	0.005000	1.640302	9.849240	0.266902	-0.759586	-0.644441	0.811106	0.016457	-0.012622	-0.002427
2048	10.276718	0.005000	1.603468	9.883108	0.133835	-0.758380	-0.643783	0.810004	0.013517	-0.013226	0.001506
2049	10.281718	0.005000	1.608840	9.849240	0.160348	-0.757173	-0.643126	0.808902	0.018953	-0.007380	-0.008469
2050	10.286718	0.005000	1.567579	9.885449	0.275690	-0.755967	-0.642468	0.807800	0.023657	-0.016442	0.001806
2051	10.291718	0.005000	1.528983	9.846487	0.313920	-0.754761	-0.641810	0.806698	0.024812	-0.015735	0.007056
2052	10.296718	0.005000	1.491120	9.859253	0.163635	-0.753555	-0.641152	0.805596	0.021786	-0.012022	0.003246
2053	10.301718	0.005000	1.446192	9.843552	0.251929	-0.752348	-0.640494	0.804494	0.019938	-0.008294	0.000465
2054	10.306718	0.005000	1.530360	9.856926	0.235440	-0.751142	-0.639836	0.803392	0.015560	-0.008575	0.001427
2055	10.311718	0.005000	1.530360	9.878379	0.187262	-0.749936	-0.639178	0.802290	0.018617	-0.012219	-0.002508
2056	10.316718	0.005000	1.584751	9.822044	0.172111	-0.749206	-0.638901	0.801667	0.016721	-0.011606	-0.001831
2057	10.321718	0.005000	1.623293	9.874027	0.235440	-0.749097	-0.639121	0.801667	0.016766	-0.010765	-0.001082
2058	10.326718	0.005000	1.664750	9.849240	0.179530	-0.748987	-0.639340	0.801667	0.017410	-0.013251	0.000955
2059	10.331718	0.005000	1.588409	9.849240	0.194578	-0.748877	-0.639560	0.801667	0.016754	-0.013469	-0.000365
2060	10.336718	0.005000	1.569600	9.867260	0.178180	-0.748767	-0.639779	0.801667	0.021793	-0.016367	-0.003414
2061	10.341718	0.005000	1.553524	9.888480	0.071391	-0.748658	-0.639998	0.801667	0.011134	-0.008511	0.005198
2062	10.346718	0.005000	1.555933	9.862907	0.092147	-0.748548	-0.640218	0.801667	0.024200	-0.009306	0.002727
2063	10.351718	0.005000	1.542083	9.876757	0.164612	-0.748438	-0.640437	0.801667	0.024313	-0.004954	0.004276
2064	10.356718	0.005000	1.580914	9.888480	0.156960	-0.748328	-0.640657	0.801667	0.011248	-0.004397	0.000374
2065	10.361718	0.005000	1.530360	9.841876	0.110356	-0.748219	-0.640876	0.801667	0.017157	-0.011195	0.002949
2066	10.366718	0.005000	1.574559	9.888480	0.161919	-0.748109	-0.641095	0.801667	0.018907	-0.008620	0.001539
2067	10.371718	0.005000	1.639032	9.813016	0.193184	-0.747999	-0.641315	0.801667	0.025620	-0.010042	0.012020
2068	10.376718	0.005000	1.530972	9.927720	0.195588	-0.747889	-0.641534	0.801667	0.024189	-0.007259	0.006977
2069	10.381718	0.005000	1.531692	9.889812	0.270684	-0.747780	-0.641754	0.801667	0.013181	-0.007725	0.002691
2070	10.386718	0.005000	1.605090	9.884730	0.085979	-0.748125	-0.641882	0.801769	0.020918	-0.004366	0.000332
2071	10.391718	0.005000	1.597454	9.882787	0.229747	-0.748564	-0.641992	0.801891	0.017442	-0.008455	-0.005247
2072	10.396718	0.005000	1.507318	9.818099	0.173158	-0.749002	-0.642101	0.802013	0.013694	-0.012573	-0.003661
2073	10.401718	0.005000	1.451880	9.907633	0.177047	-0.749441	-0.642211	0.802136	0.007325	-0.009952	0.004365
2074	10.406718	0.005000	1.532227	9.849240	0.117720	-0.749880	-0.642321	0.802258	0.012457	-0.012152	0.001462
2075	10.411718	0.005000	1.530360	9.810000	0.294406	-0.750318	-0.642430	0.802381	0.008195	-0.019392	0.011163
2076	10.416718	0.005000	1.547171	9.810000	0.252251	-0.750757	-0.642540	0.802503	0.012358	-0.010570	0.000361
2077	10.421718	0.005000	1.491120	9.870721	0.235440	-0.751195	-0.642650	0.802625	0.011378	-0.018021	-0.001515
2078	10.426718	0.005000	1.548434	9.948886	0.199291	-0.751634	-0.642760	0.802748	0.006731	-0.012180	-0.001784
2079	10.431718	0.005000	1.569600	9.872818	0.204115	-0.752073	-0.642869	0.802870	0.012312	-0.017797	-0.006139
2080	10.436718	0.005000	1.530360	9.876348	0.119142	-0.752511	-0.642979	0.802993	0.007061	-0.014984	0.000807
2081	10.441718	0.005000	1.552988	9.882463	0.196200	-0.752950	-0.643089	0.803115	0.007944	-0.005692	-0.006416
2082	10.446718	0.005000	1.592533	9.740778	0.186942	-0.753388	-0.643198	0.803237	0.015696	-0.017835	0.001212
2083	10.451718	0.005000	1.398713	9.920757	0.189237	-0.753611	-0.643380	0.803253	0.024111	-0.002773	-0.003062
2084	10.456718	0.005000	1.377947	9.927720	0.196200	-0.753062	-0.643819	0.802885	0.022319	-0.009560	0.002138
2085	10.461718	0.005000	1.530360	9.920005	0.198772	-0.752514	-0.644258	0.802517	-0.004120	-0.004291	0.002725
2086	10.466718	0.005000	1.569401	9.849240	0.196001	-0.751965	-0.644697	0.802150	-0.000200	-0.012114	-0.007593
2087	10.471718	0.005000	1.567855	9.849240	0.119465	-0.751417	-0.645135	0.801782	-0.001065	-0.011627	0.004317
2088	10.476718	0.005000	1.538685	9.770760	0.218789	-0.750868	-0.645574	0.801415	0.004367	-0.005157	-0.006635
2089	10.481718	0.005000	1.425619	9.816490	0.209179	-0.750320	-0.646013	0.801047	0.001075	-0.012915	0.004964
2090	10.486718	0.005000	1.513335	9.849240	0.313920	-0.749771	-0.646452	0.800680	0.002465	-0.005990	0.003247
2091	10.491718	0.005000	1.569600	9.770760	0.100334	-0.749223	-0.646891	0.800312	0.010838	-0.006749	0.000329
2092	10.496718	0.005000	1.569600	9.875609	0.144089	-0.748674	-0.647330	0.799945	0.008079	-0.005885	0.002138
2093	10.501718	0.005000	1.554320	9.840559	0.268081	-0.748126	-0.647768	0.799577	-0.002208	-0.001982	-0.008224
2094	10.506718	0.005000	1.526094	9.827487	0.292167	-0.747577	-0.648207	0.799210	0.006266	-0.016788	0.004601
2095	10.511718	0.005000	1.471492	9.829628	0.176603	-0.747029	-0.648646	0.798842	0.007949	0.001205	0.005819
2096	10.516718	0.005000	1.451880	9.854076	0.174162	-0.746480	-0.649085	0.798475	0.013070	-0.010553	-0.006835
2097	10.521718	0.005000	1.443157	9.825258	0.265957	-0.746404	-0.648715	0.798484	0.004721	-0.008757	0.004145
2098	10.526718	0.005000	1.543910	9.902030	0.209045	-0.746623	-0.647837	0.798729	0.007080	-0.014724	-0.010921
2099	10.531718	0.005000	1.591141	9.899251	0.196200	-0.746843	-0.646959	0.798974	0.016207	-0.011987	-0.002393
2100	10.536718	0.005000	1.504878	9.849240	0.139972	-0.747062	-0.646082	0.799219	0.007033	-0.013786	-0.001205
2101	10.541718	0.005000	1.464036	9.849240	0.039240	-0.747281	-0.645204	0.799464	0.005622	-0.005705	0.006642
2102	10.546718	0.005000	1.534494	9.931854	0.156960	-0.747501	-0.644326	0.799709	-0.004206	-0.006278	0.002010
2103	10.551718	0.005000	1.530360	9.888480	0.235440	-0.747720	-0.643449	0.799954	0.007987	-0.017583	-0.006748
2104	10.556718	0.005000	1.530360	9.810429	0.157389	-0.747940	-0.642571	0.800199	-0.000003	-0.008681	-0.009548
2105	10.561718	0.005000	1.532992	9.888480	0.232808	-0.748159	-0.641693	0.800444	0.004295	-0.016934	0.002349
2106	10.566718	0.005000	1.608840	9.957006	0.348183	-0.748378	-0.640815	0.800689	0.003835	-0.016833	-0.003902
2107	10.571718	0.005000	1.576581	9.992237	0.242421	-0.748598	-0.639938	0.800934	0.002704	-0.005327	-0.008768
2108	10.576718	0.005000	1.491120	9.897768	0.145584	-0.748817	-0.639060	0.801179	0.006392	-0.018348	0.001829
2109	10.581718	0.005000	1.507701	9.911139	0.179619	-0.749037	-0.638182	0.801424	0.002739	-0.011786	-0.002527
2110	10.586718	0.005000	1.491120	9.835497	0.209943	-0.749254	-0.637314	0.801672	0.001663	-0.013236	-0.011165
2111	10.591718	0.005000	1.546093	9.786447	0.219753	-0.749254	-0.637424	0.802162	0.012500	-0.009707	-0.006764
2112	10.596718	0.005000	1.584650	9.849240	0.153913	-0.749254	-0.637534	0.802652	0.012463	-0.009609	-0.010532
2113	10.601718	0.005000	1.531202	9.887638	0.156960	-0.749254	-0.637643	0.803142	0.016363	-0.018307	-0.002723
2114	10.606718	0.005000	1.536023	9.910931	0.179411	-0.749254	-0.637753	0.803632	0.012078	-0.010143	0.005125
2115	10.611718	0.005000	1.554927	9.888480	0.289353	-0.749254	-0.637863	0.804122	0.010646	-0.011192	0.000436
2116	10.616718	0.005000	1.542792	9.915288	0.289056	-0.749254	-0.637972	0.804612	0.007345	-0.017534	-0.008212
2117	10.621718	0.005000	1.548876	9.927720	0.214716	-0.749254	-0.638082	0.805102	0.011682	-0.008132	-0.005707
2118	10.626718	0.005000	1.514199	9.857321	0.196200	-0.749254	-0.638192	0.805591	0.008855	-0.009399	0.000000
2119	10.631718	0.005000	1.491120	9.843174	0.262548	-0.749254	-0.638302	0.806081	0.002851	-0.007629	-0.007235
2120	10.636718	0.005000	1.530360	9.888480	0.231720	-0.749254	-0.638411	0.806571	0.012845	-0.008783	0.004141
2121	10.641718	0.005000	1.532992	9.853188	0.201465	-0.749254	-0.638521	0.807061	0.013227	-0.009172	0.000671
2122	10.646718	0.005000	1.454391	9.889735	0.275935	-0.749254	-0.638631	0.807551	0.017787	-0.015379	-0.006708
2123	10.651718	0.005000	1.488074	9.888480	0.163051	-0.749254	-0.638741	0.808041	0.019085	-0.008837	0.003265
2124	10.656718	0.005000	1.530360	9.839288	0.206152	-0.749254	-0.638850	0.808184	0.017156	-0.007551	-0.002308
2125	10.661718	0.005000	1.530360	9.817392	0.054024	-0.749254	-0.638960	0.807816	0.025637	-0.007708	0.003108
2126	10.666718	0.005000	1.481784	9.770760	0.078480	-0.749254	-0.639070	0.807449	0.016100	-0.006542	-0.004428
2127	10.671718	0.005000	1.506874	9.825754	0.239451	-0.749254	-0.639180	0.807081	0.018342	-0.010019	0.002352
2128	10.676718	0.005000	1.555607	9.837985	0.235440	-0.749254	-0.639290	0.806713	0.019328	-0.012457	0.002483
2129	10.681718	0.005000	1.500180	9.888480	0.166020	-0.749254	-0.639399	0.806346	0.014415	-0.004521	-0.005485
2130	10.686718	0.005000	1.472831	9.851902	0.117720	-0.749254	-0.639509	0.805978	0.020369	-0.012184	0.002954
2131	10.691718	0.005000	1.530360	9.869694	0.291797	-0.749254	-0.639619	0.805610	0.007413	-0.006039	-0.004082
2132	10.696718	0.005000	1.536320	9.826640	0.280640	-0.749254	-0.639729	0.805243	0.025576	-0.009436	0.001963
2133	10.701718	0.005000	1.505552	9.849240	0.171392	-0.749254	-0.639839	0.804875	0.022631	-0.005328	-0.002150
2134	10.706718	0.005000	1.530360	9.915702	0.211403	-0.749254	-0.639948	0.804507	0.004879	0.000630	-0.007101
2135	10.711718	0.005000	1.511268	9.898554	0.168091	-0.749254	-0.640058	0.804140	0.015946	-0.005810	0.003487
2136	10.716718	0.005000	1.506455	9.927720	0.220105	-0.749254	-0.640168	0.803772	0.018021	-0.004254	-0.001175
2137	10.721718	0.005000	1.485394	9.921994	0.072754	-0.749254	-0.640278	0.803404	0.015341	-0.016205	0.003613
2138	10.726718	0.005000	1.487799	9.806679	0.127683	-0.749696	-0.640564	0.803136	0.011372	-0.006208	0.003068
2139	10.731718	0.005000	1.415395	9.810000	0.120475	-0.750244	-0.640893	0.802891	0.010214	-0.015641	-0.002527
2140	10.736718	0.005000	1.491120	9.886423	0.196200	-0.750792	-0.641222	0.802646	0.012008	-0.009201	0.008447
2141	10.741718	0.005000	1.527376	9.810000	0.156960	-0.751341	-0.641551	0.802401	0.013931	-0.006377	0.007165
2142	10.746718	0.005000	1.457205	9.815325	0.005325	-0.751889	-0.641880	0.802156	0.015581	-0.014075	-0.000506
2143	10.751718	0.005000	1.483786	9.849240	0.277252	-0.752437	-0.642209	0.801911	0.013134	-0.002590	-0.012176
2144	10.756718	0.005000	1.461629	9.908222	0.225691	-0.752985	-0.642538	0.801666	0.007588	-0.008986	0.008151
2145	10.761718	0.005000	1.530360	9.861251	0.208211	-0.753534	-0.642867	0.801421	0.012871	-0.008170	-0.004565
2146	10.766718	0.005000	1.494182	9.863341	0.174123	-0.754082	-0.643196	0.801177	0.016385	-0.009811	-0.007194
2147	10.771718	0.005000	1.514038	9.927720	0.196200	-0.754630	-0.643525	0.800932	0.009812	-0.015306	0.005673
2148	10.776718	0.005000	1.507251	9.846914	0.235440	-0.755178	-0.643853	0.800687	0.008788	-0.013022	-0.005365
2149	10.781718	0.005000	1.511738	9.849240	0.272683	-0.755727	-0.644182	0.800442	0.016833	-0.011623	-0.006821
2150	10.786718	0.005000	1.546788	9.888480	0.163344	-0.756275	-0.644511	0.800197	0.014454	-0.009032	0.000240
2151	10.791718	0.005000	1.555576	9.913696	0.249464	-0.756609	-0.644733	0.800120	0.016420	-0.008042	0.001658
2152	10.796718	0.005000	1.518425	9.939655	0.262745	-0.756060	-0.644514	0.800732	0.014001	-0.008284	0.001833
2153	10.801718	0.005000	1.471225	9.927720	0.205872	-0.755512	-0.644294	0.801345	0.003414	-0.011646	-0.002609
2154	10.806718	0.005000	1.608840	9.896119	0.274680	-0.754963	-0.644075	0.801957	0.021082	-0.014167	-0.002609
2155	10.811718	0.005000	1.603527	9.961647	0.269367	-0.754415	-0.643855	0.802570	0.007961	-0.005935	-0.003046
2156	10.816718	0.005000	1.533268	9.888480	0.235440	-0.753866	-0.643636	0.803182	0.012583	-0.015392	-0.000464
2157	10.821718	0.005000	1.530360	9.851146	0.237346	-0.753318	-0.643417	0.803795	0.012230	-0.003133	0.001065
2158	10.826718	0.005000	1.605932	9.889934	0.238348	-0.752769	-0.643197	0.804407	0.010756	-0.009555	-0.001644
2159	10.831718	0.005000	1.576395	9.810000	0.192802	-0.752221	-0.642978	0.805020	0.008427	-0.011116	0.001953
2160	10.836718	0.005000	1.575403	9.849240	0.213608	-0.751672	-0.642758	0.805632	0.004836	-0.004936	0.001074
2161	10.841718	0.005000	1.600717	9.778883	0.282803	-0.751124	-0.642539	0.806245	0.009713	-0.012014	0.007148
2162	10.846718	0.005000	1.608840	9.780922	0.274680	-0.750576	-0.642320	0.806857	0.011165	-0.004140	0.001602
2163	10.851718	0.005000	1.608840	9.797581	0.235440	-0.750027	-0.642100	0.807470	0.011428	-0.002190	-0.002093
2164	10.856718	0.005000	1.466394	9.898692	0.220926	-0.749479	-0.641881	0.808082	0.004639	-0.006144	0.002457
2165	10.861718	0.005000	1.407236	9.927720	0.112316	-0.749902	-0.641985	0.809057	0.010340	-0.003205	-0.000351
2166	10.866718	0.005000	1.432774	9.907586	0.156960	-0.750999	-0.642315	0.810282	0.004515	-0.017471	0.010866
2167	10.871718	0.005000	1.509087	9.831273	0.256713	-0.752096	-0.642644	0.811507	0.001527	-0.002917	0.004828
2168	10.876718	0.005000	1.506958	9.880916	0.243715	-0.753193	-0.642973	0.812732	0.018492	-0.014750	0.004299
2169	10.881718	0.005000	1.479102	9.941331	0.196200	-0.754290	-0.643302	0.813957	0.014966	-0.002071	0.002432
2170	10.886718	0.005000	1.513587	9.905315	0.224237	-0.755387	-0.643631	0.815182	0.015086	-0.005820	-0.003929
2171	10.891718	0.005000	1.470398	9.888480	0.205459	-0.756484	-0.643960	0.816407	0.018505	-0.010923	-0.006899
2172	10.896718	0.005000	1.465567	9.856084	0.274680	-0.757581	-0.644289	0.817632	0.017547	-0.007176	-0.012195
2173	10.901718	0.005000	1.564759	9.932561	0.225759	-0.758678	-0.644619	0.818857	0.014616	-0.007739	-0.002088
2174	10.906718	0.005000	1.530360	9.885985	0.154465	-0.759775	-0.644948	0.820082	0.000443	-0.002985	0.003192
2175	10.911718	0.005000	1.491120	9.849240	0.156415	-0.760872	-0.645277	0.821308	0.007244	-0.005687	0.006599
2176	10.916718	0.005000	1.453747	9.886613	0.155093	-0.761970	-0.645606	0.822533	0.013103	-0.013501	0.008825
2177	10.921718	0.005000	1.456100	9.884260	0.183539	-0.763067	-0.645935	0.823758	0.013494	0.004610	0.002804
2178	10.926718	0.005000	1.550952	9.849240	0.235440	-0.764164	-0.646264	0.824983	0.012524	-0.014443	0.001690
2179	10.931718	0.005000	1.491120	9.910680	0.257640	-0.766126	-0.646810	0.824879	0.022355	-0.005115	-0.005412
2180	10.936718	0.005000	1.491120	9.966960	0.324484	-0.768101	-0.647358	0.824757	0.011538	-0.011148	0.009672
2181	10.941718	0.005000	1.530360	9.888480	0.196506	-0.770076	-0.647907	0.824634	0.005752	-0.009414	0.002433
2182	10.946718	0.005000	1.554397	9.840406	0.093683	-0.772050	-0.648455	0.824512	0.019494	-0.007115	0.002874
2183	10.951718	0.005000	1.464633	9.831909	0.161538	-0.774025	-0.649004	0.824389	0.027034	-0.009397	0.009312
2184	10.956718	0.005000	1.451390	9.927720	0.235685	-0.776000	-0.649552	0.824267	0.015315	-0.005366	0.006094
2185	10.961718	0.005000	1.508674	9.949406	0.217886	-0.777975	-0.650101	0.824144	0.017432	-0.003315	0.000154
2186	10.966718	0.005000	1.467022	9.879524	0.313920	-0.779949	-0.650649	0.824021	0.020098	-0.005465	-0.000672
2187	10.971718	0.005000	1.569600	9.888480	0.235440	-0.781924	-0.651198	0.823899	0.008969	-0.012994	-0.000750
2188	10.976718	0.005000	1.519571	9.877691	0.281552	-0.783899	-0.651746	0.823776	0.010380	-0.012271	-0.005139
2189	10.981718	0.005000	1.530360	9.836231	0.235440	-0.785874	-0.652295	0.823654	0.005999	-0.008785	0.000214
2190	10.986718	0.005000	1.523930	9.849240	0.163390	-0.787848	-0.652843	0.823531	0.011389	-0.015613	-0.001670
2191	10.991718	0.005000	1.561550	9.884455	0.208275	-0.789823	-0.653392	0.823409	0.011400	-0.011264	-0.004229
2192	10.996718	0.005000	1.497364	9.929801	0.313920	-0.789999	-0.653438	0.822726	0.008557	-0.007986	0.004806
2193	11.001718	0.005000	1.608840	9.928053	0.275013	-0.787257	-0.652670	0.821133	0.016347	-0.006574	0.003838
2194	11.006718	0.005000	1.608840	9.851506	0.237706	-0.784514	-0.651902	0.819541	0.019790	-0.009612	-0.001571
2195	11.011718	0.005000	1.569600	9.888480	0.226182	-0.781771	-0.651135	0.817948	0.013581	-0.014824	0.003878
2196	11.016718	0.005000	1.569600	9.888480	0.242067	-0.779029	-0.650367	0.816356	0.022171	-0.001428	-0.004186
2197	11.021718	0.005000	1.482087	9.927720	0.196200	-0.776286	-0.649599	0.814763	0.022276	-0.012206	0.003971
2198	11.026718	0.005000	1.530360	9.849240	0.302943	-0.773543	-0.648831	0.813171	0.022223	-0.007115	0.002520
2199	11.031718	0.005000	1.568666	9.875089	0.222049	-0.770801	-0.648063	0.811578	0.029645	-0.008615	0.000880
2200	11.036718	0.005000	1.545971	9.872869	0.251051	-0.768058	-0.647295	0.809986	0.025718	-0.007080	-0.001432
2201	11.041718	0.005000	1.548105	9.870735	0.292425	-0.765315	-0.646527	0.808393	0.022405	-0.006356	0.007447
2202	11.046718	0.005000	1.530360	9.849240	0.196200	-0.762572	-0.645759	0.806801	0.016043	-0.017162	0.003828
2203	11.051718	0.005000	1.513219	9.770760	0.218299	-0.759830	-0.644991	0.805208	-0.000638	-0.007025	-0.006351
2204	11.056718	0.005000	1.466608	9.819783	0.191255	-0.757087	-0.644224	0.803616	0.011092	-0.012953	-0.004221
2205	11.061718	0.005000	1.635296	9.743416	0.208984	-0.754344	-0.643456	0.802023	0.013930	-0.014154	0.000426
2206	11.066718	0.005000	1.559224	9.917344	0.096967	-0.754072	-0.643369	0.801572	-0.003503	-0.017407	0.002946
2207	11.071718	0.005000	1.555365	9.801665	0.134390	-0.754511	-0.643479	0.801449	0.008470	-0.011718	0.004146
2208	11.076718	0.005000	1.524330	9.843210	0.229410	-0.754949	-0.643588	0.801327	0.014653	-0.010385	-0.001378
2209	11.081718	0.005000	1.526321	9.853279	0.231401	-0.755388	-0.643698	0.801204	0.011060	-0.013452	0.002650
2210	11.086718	0.005000	1.455218	9.850909	0.235440	-0.755827	-0.643808	0.801082	0.016882	-0.014105	-0.000753
2211	11.091718	0.005000	1.568874	9.849966	0.235440	-0.756266	-0.643917	0.800959	0.008795	-0.007533	-0.006934
2212	11.096718	0.005000	1.499158	9.922361	0.198879	-0.756705	-0.644027	0.800837	0.006266	-0.005507	0.004346
2213	11.101718	0.005000	1.569600	9.810000	0.259568	-0.757143	-0.644137	0.800714	0.001901	-0.015932	-0.003053
2214	11.106718	0.005000	1.537400	9.856280	0.156960	-0.757582	-0.644246	0.800592	0.006144	-0.015307	0.001207
2215	11.111718	0.005000	1.589947	9.858686	0.225994	-0.758021	-0.644356	0.800469	0.003191	-0.009617	0.001701
2216	11.116718	0.005000	1.502511	9.927720	0.196200	-0.758460	-0.644466	0.800347	0.015605	-0.016035	0.001889
2217	11.121718	0.005000	1.518729	9.953156	0.196200	-0.758899	-0.644576	0.800224	0.008696	-0.010188	-0.002704
2218	11.126718	0.005000	1.601639	9.927720	0.196200	-0.759338	-0.644685	0.800101	0.006884	-0.014741	-0.000681
2219	11.131718	0.005000	1.491120	9.870322	0.256522	-0.759531	-0.644757	0.800021	0.008529	-0.017746	0.008972
2220	11.136718	0.005000	1.453302	9.849240	0.254349	-0.758544	-0.644647	0.800144	0.006351	-0.009007	0.003538
2221	11.141718	0.005000	1.446108	9.871746	0.218706	-0.757557	-0.644538	0.800266	0.011648	-0.013744	0.003709
2222	11.146718	0.005000	1.505445	9.874155	0.092805	-0.756569	-0.644428	0.800389	0.005254	-0.009879	-0.002167
2223	11.151718	0.005000	1.451880	9.888480	0.183962	-0.755582	-0.644318	0.800511	0.009350	-0.014241	-0.001369
2224	11.156718	0.005000	1.530360	9.849240	0.205539	-0.754595	-0.644209	0.800634	0.005153	-0.010913	0.009030
2225	11.161718	0.005000	1.545481	9.880920	0.140401	-0.753608	-0.644099	0.800756	0.005050	-0.009951	-0.004634
2226	11.166718	0.005000	1.552945	9.804448	0.207303	-0.752620	-0.643989	0.800879	0.013103	-0.012642	-0.004999
2227	11.171718	0.005000	1.487920	9.842840	0.274680	-0.751633	-0.643880	0.801001	0.003127	-0.009909	0.005180
2228	11.176718	0.005000	1.569600	9.848000	0.236680	-0.750646	-0.643770	0.801124	0.006892	-0.012403	0.006996
2229	11.181718	0.005000	1.569600	9.810000	0.274680	-0.749658	-0.643660	0.801246	0.008714	-0.014415	0.007084
2230	11.186718	0.005000	1.566075	9.881431	0.199725	-0.748671	-0.643551	0.801369	0.010449	-0.007456	-0.006228
2231	11.191718	0.005000	1.535870	9.950431	0.196200	-0.747684	-0.643441	0.801491	0.005947	-0.013078	0.005752
2232	11.196718	0.005000	1.475626	9.849240	0.290174	-0.746697	-0.643331	0.801614	0.015069	-0.007395	0.000305
2233	11.201718	0.005000	1.432360	9.859100	0.215920	-0.746704	-0.642911	0.801320	0.020946	-0.012700	0.008681
2234	11.206718	0.005000	1.464154	9.834548	0.115302	-0.747472	-0.642252	0.800707	0.006660	-0.020084	0.003466
2235	11.211718	0.005000	1.594333	9.913213	0.231159	-0.748240	-0.641594	0.800095	0.006348	-0.011421	-0.003102
2236	11.216718	0.005000	1.530360	9.905100	0.167581	-0.749008	-0.640936	0.799482	0.012667	-0.010650	0.002572
2237	11.221718	0.005000	1.530360	9.888480	0.254471	-0.749776	-0.640278	0.798869	0.013804	-0.002634	-0.011044
2238	11.226718	0.005000	1.548407	9.852386	0.196200	-0.750544	-0.639619	0.798257	0.008974	-0.018630	-0.008209
2239	11.231718	0.005000	1.593168	9.857015	0.141288	-0.751312	-0.638961	0.797644	0.008683	-0.006414	0.001952
2240	11.236718	0.005000	1.583042	9.875038	0.249969	-0.752080	-0.638303	0.797032	0.012042	-0.014923	0.004160
2241	11.241718	0.005000	1.586119	9.888480	0.274680	-0.752848	-0.637644	0.796419	-0.000465	-0.014031	0.002909
2242	11.246718	0.005000	1.470061	9.858331	0.018181	-0.753615	-0.636986	0.795806	0.007712	0.000561	-0.003754
2243	11.251718	0.005000	1.458555	9.888480	0.163635	-0.754383	-0.636328	0.795194	0.021345	-0.004891	0.003266
2244	11.256718	0.005000	1.535091	9.853971	0.171153	-0.755151	-0.635669	0.794581	0.017892	-0.000345	-0.000760
2245	11.261718	0.005000	1.530360	9.927720	0.274680	-0.755919	-0.635011	0.793969	0.020228	-0.008693	-0.003195
2246	11.266718	0.005000	1.530360	9.887724	0.313920	-0.756687	-0.634353	0.793356	0.013590	-0.006974	-0.002786
2247	11.271718	0.005000	1.604769	9.847205	0.313920	-0.755977	-0.635067	0.794040	0.008701	-0.012015	0.002976
2248	11.276718	0.005000	1.612819	9.888480	0.317899	-0.755209	-0.635835	0.794775	0.013797	-0.015736	0.003489
2249	11.281718	0.005000	1.530360	9.960576	0.287449	-0.754441	-0.636603	0.795510	0.002736	-0.006641	-0.002698
2250	11.286718	0.005000	1.608840	9.888480	0.292046	-0.753673	-0.637371	0.796245	0.002293	-0.011646	0.007754
2251	11.291718	0.005000	1.523317	9.906255	0.167692	-0.752906	-0.638139	0.796980	0.005981	-0.013311	-0.007040
2252	11.296718	0.005000	1.609097	9.835989	0.300926	-0.752138	-0.638907	0.797715	0.013140	-0.015891	-0.009391
2253	11.301718	0.005000	1.569600	9.785850	0.211290	-0.751370	-0.639675	0.798451	-0.006190	-0.012105	0.007219
2254	11.306718	0.005000	1.582859	9.735761	0.213700	-0.750602	-0.640443	0.799186	0.006210	-0.008602	0.007097
2255	11.311718	0.005000	1.589044	9.810000	0.136812	-0.749834	-0.641211	0.799921	0.013776	-0.013607	0.008389
2256	11.316718	0.005000	1.530360	9.827386	0.191731	-0.749066	-0.641979	0.800656	0.008513	-0.011875	-0.001759
2257	11.321718	0.005000	1.554337	9.810000	0.250703	-0.748298	-0.642747	0.801391	0.011623	-0.011156	0.006762
2258	11.326718	0.005000	1.491120	9.810000	0.183018	-0.747530	-0.643515	0.802126	0.017410	-0.013448	-0.004853
