# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
2678	13.406759	0.005000	8.083440	0.256009	2.421065	-0.717018	-0.396949	-0.386468	-0.187841	-0.058538	-0.468455
2679	13.411759	0.005000	8.144880	0.309480	2.594280	-0.716466	-0.397833	-0.386344	-0.196983	-0.027285	-0.477917
2680	13.416759	0.005000	8.449004	0.399843	2.665839	-0.715914	-0.398717	-0.386221	-0.242340	-0.029272	-0.469627
2681	13.421759	0.005000	8.711372	0.746019	2.550416	-0.715361	-0.399600	-0.386098	-0.263845	-0.012544	-0.440213
2682	13.426759	0.005000	8.824432	1.052627	2.361253	-0.714809	-0.400484	-0.385974	-0.246777	-0.036743	-0.421055
2683	13.431759	0.005000	8.798272	1.688254	2.170969	-0.714257	-0.401368	-0.385851	-0.253986	-0.051999	-0.389620
2684	13.436759	0.005000	8.639473	2.340259	2.170749	-0.713705	-0.402251	-0.385728	-0.253131	-0.040399	-0.393683
2685	13.441759	0.005000	8.741550	2.979986	2.266950	-0.713153	-0.403135	-0.385604	-0.230945	-0.017597	-0.400098
2686	13.446759	0.005000	8.857217	3.487507	2.197440	-0.712600	-0.404019	-0.385481	-0.220772	0.022045	-0.403666
2687	13.451759	0.005000	8.959086	3.897126	2.079720	-0.712048	-0.404902	-0.385357	-0.147779	0.053159	-0.416448
2688	13.456759	0.005000	9.158577	4.175293	2.142543	-0.711496	-0.405786	-0.385234	-0.057642	0.072002	-0.425926
2689	13.461759	0.005000	9.139261	3.952263	2.279579	-0.710944	-0.406670	-0.385111	0.015162	0.062145	-0.435881
2690	13.466759	0.005000	9.027526	3.475648	2.140325	-0.710425	-0.407508	-0.385076	0.080749	0.027906	-0.425627
2691	13.471759	0.005000	8.912926	3.127749	1.866623	-0.710205	-0.407950	-0.385816	0.123966	0.006852	-0.418426
2692	13.476759	0.005000	8.721155	2.805790	1.707070	-0.709984	-0.408392	-0.386556	0.157498	-0.018281	-0.384958
2693	13.481759	0.005000	8.699006	2.746800	1.611258	-0.709763	-0.408834	-0.387296	0.124735	-0.014883	-0.366639
2694	13.486759	0.005000	8.731949	2.817043	1.590269	-0.709542	-0.409275	-0.388036	0.116748	0.011873	-0.350740
2695	13.491759	0.005000	8.679968	3.021480	1.703175	-0.709321	-0.409717	-0.388776	0.096221	0.053326	-0.335316
2696	13.496759	0.005000	8.644629	2.966659	1.985659	-0.709100	-0.410159	-0.389516	0.056403	0.101157	-0.334963
2697	13.501759	0.005000	8.761222	3.149902	2.372236	-0.708879	-0.410601	-0.390256	0.033466	0.136198	-0.314913
2698	13.506759	0.005000	8.907480	3.216517	2.632569	-0.708658	-0.411043	-0.390996	0.010991	0.163312	-0.302776
2699	13.511759	0.005000	8.984398	3.370736	2.746800	-0.708437	-0.411484	-0.391736	-0.007481	0.146096	-0.285984
2700	13.516759	0.005000	8.949919	3.145597	2.828479	-0.708216	-0.411926	-0.392476	-0.033279	0.127724	-0.251989
2701	13.521759	0.005000	8.615706	3.077330	2.864520	-0.707996	-0.412368	-0.393216	-0.040066	0.102477	-0.226512
2702	13.526759	0.005000	8.735424	2.863020	2.927904	-0.707775	-0.412810	-0.393956	-0.053448	0.088095	-0.208138
2703	13.531759	0.005000	8.867628	2.756763	2.727486	-0.707554	-0.413252	-0.394696	-0.053200	0.089192	-0.191891
2704	13.536759	0.005000	8.856017	2.813057	2.773817	-0.707789	-0.413759	-0.395073	-0.059790	0.074254	-0.168189
2705	13.541759	0.005000	8.868240	2.743095	2.850205	-0.708341	-0.414311	-0.395196	-0.048699	0.099406	-0.150612
2706	13.546759	0.005000	8.834785	2.965512	2.971297	-0.708893	-0.414864	-0.395320	-0.050080	0.115770	-0.145723
2707	13.551759	0.005000	8.810091	2.941578	3.159531	-0.709446	-0.415416	-0.395443	-0.044879	0.113612	-0.117947
2708	13.556759	0.005000	9.040434	2.937152	3.272154	-0.709998	-0.415969	-0.395566	-0.048334	0.135307	-0.096479
2709	13.561759	0.005000	9.033223	3.139200	3.382372	-0.710551	-0.416521	-0.395690	-0.045507	0.101463	-0.078873
2710	13.566759	0.005000	9.062746	3.337094	3.427525	-0.711103	-0.417074	-0.395813	-0.052579	0.091806	-0.068637
2711	13.571759	0.005000	8.923917	3.374640	3.565805	-0.711656	-0.417626	-0.395937	-0.037633	0.065163	-0.045427
2712	13.576759	0.005000	8.859253	3.199706	3.718813	-0.712208	-0.418179	-0.396060	-0.012388	0.042567	-0.040667
2713	13.581759	0.005000	8.907480	3.047558	3.773621	-0.712761	-0.418731	-0.396183	0.021200	0.041135	-0.039083
2714	13.586759	0.005000	8.907480	2.885426	3.840936	-0.713313	-0.419284	-0.396307	0.044527	0.003413	-0.022906
2715	13.591759	0.005000	8.990400	2.714220	3.605640	-0.713865	-0.419836	-0.396430	0.051759	-0.015972	-0.017456
2716	13.596759	0.005000	9.025382	2.864338	3.375366	-0.714418	-0.420389	-0.396554	0.085083	-0.046014	0.007509
2717	13.601759	0.005000	9.025200	3.019352	3.485976	-0.714853	-0.420842	-0.396596	0.108253	-0.057186	0.014050
2718	13.606759	0.005000	9.099135	2.933909	3.674924	-0.713969	-0.420179	-0.395733	0.095354	-0.060905	0.020068
2719	13.611759	0.005000	9.142920	2.779172	3.857289	-0.713085	-0.419516	-0.394869	0.079251	-0.069299	0.026580
2720	13.616759	0.005000	9.034095	2.555836	3.863310	-0.712202	-0.418853	-0.394006	0.094707	-0.106372	0.028924
2721	13.621759	0.005000	9.120300	2.494740	3.862140	-0.711318	-0.418191	-0.393143	0.117645	-0.146609	0.029121
2722	13.626759	0.005000	9.050886	2.434302	3.650742	-0.710435	-0.417528	-0.392279	0.110280	-0.167294	0.021771
2723	13.631759	0.005000	8.962382	2.244427	3.484445	-0.709551	-0.416865	-0.391416	0.116499	-0.196272	0.008617
2724	13.636759	0.005000	8.949828	2.257854	3.428838	-0.708667	-0.416202	-0.390553	0.101198	-0.207606	0.011749
2725	13.641759	0.005000	8.965720	2.256920	3.218920	-0.707784	-0.415540	-0.389689	0.092333	-0.209382	0.007885
2726	13.646759	0.005000	9.098079	2.158200	3.268138	-0.706900	-0.414877	-0.388826	0.091463	-0.216332	0.027422
2727	13.651759	0.005000	9.225381	2.050906	3.374640	-0.706017	-0.414214	-0.387962	0.067602	-0.221675	0.017663
2728	13.656759	0.005000	9.248326	2.042779	3.310773	-0.705133	-0.413551	-0.387099	0.053027	-0.231053	0.025519
2729	13.661759	0.005000	9.163030	2.021350	3.236810	-0.704250	-0.412889	-0.386236	0.041944	-0.230417	0.031829
2730	13.666759	0.005000	9.229040	2.149519	3.037801	-0.703366	-0.412226	-0.385372	0.052280	-0.232057	0.035012
2731	13.671759	0.005000	9.215773	2.191813	2.987867	-0.703362	-0.412128	-0.384649	0.053238	-0.240595	0.045714
2732	13.676759	0.005000	9.103680	2.197440	2.985530	-0.704025	-0.412460	-0.384033	0.020058	-0.234572	0.068893
2733	13.681759	0.005000	9.180415	2.314287	3.019735	-0.704687	-0.412791	-0.383416	0.012705	-0.231064	0.081544
2734	13.686759	0.005000	9.180017	2.237751	2.828494	-0.705350	-0.413123	-0.382799	0.020422	-0.213749	0.103417
2735	13.691759	0.005000	9.374885	2.236680	2.782565	-0.706013	-0.413454	-0.382183	0.047270	-0.216607	0.102347
2736	13.696759	0.005000	9.350768	2.203264	2.948824	-0.706675	-0.413785	-0.381566	0.051624	-0.212576	0.120642
2737	13.701759	0.005000	9.213503	2.079720	2.911596	-0.707338	-0.414117	-0.380949	0.074023	-0.220614	0.117862
2738	13.706759	0.005000	9.153163	2.001240	2.719533	-0.708001	-0.414448	-0.380333	0.091315	-0.232286	0.138046
2739	13.711759	0.005000	9.155102	1.974182	2.668320	-0.708663	-0.414780	-0.379716	0.098247	-0.213849	0.140323
2740	13.716759	0.005000	9.206809	1.947409	2.707560	-0.709326	-0.415111	-0.379099	0.093051	-0.210875	0.151832
2741	13.721759	0.005000	9.221400	1.877893	2.774861	-0.709989	-0.415442	-0.378483	0.071452	-0.193568	0.163381
2742	13.726759	0.005000	9.280933	1.883520	2.725160	-0.710651	-0.415774	-0.377866	0.068184	-0.213667	0.156438
2743	13.731759	0.005000	9.221400	1.811991	2.646962	-0.711314	-0.416105	-0.377249	0.081014	-0.235320	0.157531
2744	13.736759	0.005000	9.150284	1.765800	2.535872	-0.711952	-0.416418	-0.376619	0.093971	-0.226246	0.145365
2745	13.741759	0.005000	9.025200	1.805040	2.680502	-0.712173	-0.416418	-0.375756	0.087734	-0.238313	0.144241
2746	13.746759	0.005000	9.025200	1.878634	2.398526	-0.712394	-0.416418	-0.374892	0.079660	-0.218287	0.122552
2747	13.751759	0.005000	8.985960	1.943658	2.363571	-0.712615	-0.416418	-0.374029	0.114376	-0.198369	0.129810
2748	13.756759	0.005000	8.992724	1.791511	2.446409	-0.712836	-0.416418	-0.373165	0.114148	-0.176411	0.127423
2749	13.761759	0.005000	9.020852	1.556556	2.502664	-0.713057	-0.416418	-0.372302	0.111002	-0.185638	0.104502
2750	13.766759	0.005000	8.988335	1.234305	2.359150	-0.713278	-0.416418	-0.371439	0.101947	-0.208134	0.113555
2751	13.771759	0.005000	9.025200	0.941760	2.354400	-0.713499	-0.416418	-0.370575	0.088890	-0.189708	0.101776
2752	13.776759	0.005000	8.796930	0.902520	2.234290	-0.713719	-0.416418	-0.369712	0.066727	-0.192445	0.096551
2753	13.781759	0.005000	8.824652	0.933064	2.009936	-0.713940	-0.416418	-0.368849	0.060338	-0.162747	0.098913
2754	13.786759	0.005000	8.738338	0.934996	2.033716	-0.714161	-0.416418	-0.367985	0.059704	-0.164812	0.084091
2755	13.791759	0.005000	8.810878	0.902520	2.013296	-0.714382	-0.416418	-0.367122	0.075698	-0.167817	0.086853
2756	13.796759	0.005000	8.879355	0.981000	2.107845	-0.714603	-0.416418	-0.366258	0.056069	-0.151000	0.070056
2757	13.801759	0.005000	8.893951	1.058133	2.261044	-0.714824	-0.416418	-0.365395	0.042145	-0.162485	0.072385
2758	13.806759	0.005000	8.915482	1.082973	2.330907	-0.714565	-0.416118	-0.364264	0.043801	-0.139175	0.065328
2759	13.811759	0.005000	8.868240	1.077362	2.076245	-0.713902	-0.415566	-0.362907	0.049259	-0.135679	0.059001
2760	13.816759	0.005000	8.693853	1.176323	1.921883	-0.713239	-0.415013	-0.361549	0.063721	-0.140674	0.049571
2761	13.821759	0.005000	8.475840	1.238677	1.883520	-0.712576	-0.414461	-0.360192	0.086385	-0.145940	0.043604
2762	13.826759	0.005000	8.515080	1.137960	1.868929	-0.711913	-0.413908	-0.358835	0.097347	-0.134341	0.055383
2763	13.831759	0.005000	8.590050	1.164705	1.805040	-0.711250	-0.413356	-0.357477	0.118802	-0.120625	0.057164
2764	13.836759	0.005000	8.740281	1.158437	1.745323	-0.710587	-0.412803	-0.356120	0.153332	-0.108599	0.048361
2765	13.841759	0.005000	8.726927	1.059480	1.671673	-0.709924	-0.412251	-0.354763	0.198049	-0.108349	0.050757
2766	13.846759	0.005000	8.672040	1.126202	1.585324	-0.709261	-0.411698	-0.353405	0.227173	-0.111600	0.046991
2767	13.851759	0.005000	8.775858	1.095245	1.366449	-0.708598	-0.411146	-0.352048	0.226108	-0.111215	0.061645
2768	13.856759	0.005000	8.752033	1.103258	1.094182	-0.707935	-0.410593	-0.350691	0.207301	-0.093406	0.057116
2769	13.861759	0.005000	8.828127	1.293175	0.904265	-0.707273	-0.410040	-0.349334	0.198309	-0.073409	0.063210
2770	13.866759	0.005000	8.832252	1.347169	0.974495	-0.706610	-0.409488	-0.347976	0.188452	-0.033622	0.065432
2771	13.871759	0.005000	9.116750	1.114422	1.088252	-0.706001	-0.409014	-0.346628	0.195543	-0.025826	0.043602
2772	13.876759	0.005000	9.142920	1.083440	1.098720	-0.706885	-0.410670	-0.345518	0.183573	-0.010179	0.029660
2773	13.881759	0.005000	8.867337	1.325479	0.793481	-0.707768	-0.412327	-0.344408	0.184170	-0.004260	0.020735
2774	13.886759	0.005000	8.496593	1.733049	0.334673	-0.708652	-0.413984	-0.343298	0.199132	0.011132	0.044662
2775	13.891759	0.005000	8.515080	1.933531	0.463952	-0.709536	-0.415641	-0.342188	0.183625	0.089054	0.047889
2776	13.896759	0.005000	8.626247	2.063369	0.837115	-0.710419	-0.417297	-0.341078	0.156941	0.140110	0.043902
2777	13.901759	0.005000	9.125871	2.182105	0.941760	-0.711303	-0.418954	-0.339968	0.150005	0.163508	0.058703
2778	13.906759	0.005000	9.258038	2.393640	0.983602	-0.712186	-0.420611	-0.338858	0.197746	0.160236	0.051018
2779	13.911759	0.005000	9.307262	2.630245	0.784800	-0.713070	-0.422268	-0.337747	0.274845	0.129266	0.058655
2780	13.916759	0.005000	9.156633	2.837095	0.720033	-0.713954	-0.423924	-0.336637	0.338074	0.168616	0.042176
2781	13.921759	0.005000	9.052807	2.735167	0.949051	-0.714837	-0.425581	-0.335527	0.420190	0.214399	0.016440
2782	13.926759	0.005000	9.015942	2.677578	1.438205	-0.715721	-0.427238	-0.334417	0.441778	0.257932	-0.002750
2783	13.931759	0.005000	8.992911	2.522797	1.805040	-0.716604	-0.428895	-0.333307	0.487054	0.286692	-0.028119
2784	13.936759	0.005000	8.886421	2.384549	2.019421	-0.717488	-0.430551	-0.332197	0.540860	0.287681	-0.029394
2785	13.941759	0.005000	9.030343	2.320303	2.197440	-0.718487	-0.431170	-0.331409	0.596854	0.314959	-0.034572
2786	13.946759	0.005000	9.182895	2.275553	2.276655	-0.719591	-0.430839	-0.330916	0.658994	0.305297	-0.018984
2787	13.951759	0.005000	9.487306	2.012207	2.581066	-0.720696	-0.430507	-0.330423	0.693170	0.288561	-0.018716
2788	13.956759	0.005000	9.430093	1.805040	2.672484	-0.721800	-0.430176	-0.329929	0.724011	0.237616	-0.023733
2789	13.961759	0.005000	9.234562	1.955419	2.570342	-0.722905	-0.429845	-0.329436	0.756381	0.193221	-0.028690
2790	13.966759	0.005000	9.112560	1.726560	2.572081	-0.724010	-0.429513	-0.328943	0.791765	0.194177	-0.051191
2791	13.971759	0.005000	8.968583	1.495606	2.838171	-0.725114	-0.429182	-0.328449	0.847289	0.192723	-0.075255
2792	13.976759	0.005000	8.946720	1.229785	3.060720	-0.726219	-0.428851	-0.327956	0.873269	0.182915	-0.080345
2793	13.981759	0.005000	8.978502	1.169092	3.194656	-0.727323	-0.428520	-0.327462	0.869383	0.157334	-0.086070
2794	13.986759	0.005000	9.150606	1.037939	3.535443	-0.728428	-0.428188	-0.326969	0.859161	0.138499	-0.067592
2795	13.991759	0.005000	9.164009	0.805889	3.532579	-0.729532	-0.427857	-0.326476	0.875671	0.069043	-0.072084
2796	13.996759	0.005000	9.047452	0.515384	3.245196	-0.730637	-0.427526	-0.325982	0.861002	0.044123	-0.051626
2797	14.001759	0.005000	8.985960	0.348048	3.060720	-0.731741	-0.427194	-0.325489	0.836998	0.052106	-0.049713
2798	14.006759	0.005000	8.987125	0.002330	2.903760	-0.732817	-0.426852	-0.325014	0.890743	0.034101	-0.057965
2799	14.011759	0.005000	8.857814	-0.235440	2.935039	-0.730718	-0.425305	-0.326619	0.813763	0.040604	-0.058860
2800	14.016759	0.005000	9.001999	-0.007162	3.076759	-0.728618	-0.423758	-0.328223	0.693594	0.040078	-0.084662
2801	14.021759	0.005000	9.007183	0.265468	3.127189	-0.726519	-0.422211	-0.329827	0.630499	0.033428	-0.106273
2802	14.026759	0.005000	8.903821	0.664431	3.099960	-0.724419	-0.420664	-0.331431	0.622295	0.039472	-0.138257
2803	14.031759	0.005000	8.869495	1.299940	3.139200	-0.722320	-0.419117	-0.333035	0.646216	0.024849	-0.139219
2804	14.036759	0.005000	8.907480	1.606084	3.100649	-0.720220	-0.417570	-0.334639	0.608352	0.008110	-0.143732
2805	14.041759	0.005000	8.985960	1.907406	2.725985	-0.718121	-0.416023	-0.336243	0.521879	-0.017219	-0.137753
2806	14.046759	0.005000	9.126583	2.029588	2.461228	-0.716021	-0.414476	-0.337847	0.485361	-0.022027	-0.133940
2807	14.051759	0.005000	9.245728	1.739512	2.844112	-0.713922	-0.412929	-0.339452	0.526071	-0.049384	-0.143813
2808	14.056759	0.005000	9.093711	1.068813	2.815311	-0.711822	-0.411382	-0.341056	0.587488	-0.097426	-0.159059
2809	14.061759	0.005000	8.997775	0.835855	2.468325	-0.709723	-0.409835	-0.342660	0.515347	-0.079150	-0.167501
2810	14.066759	0.005000	9.039423	0.902520	2.365194	-0.707623	-0.408287	-0.344264	0.490447	-0.069851	-0.174858
2811	14.071759	0.005000	8.894713	0.749221	2.697516	-0.705524	-0.406740	-0.345868	0.466516	-0.072515	-0.182541
2812	14.076759	0.005000	8.851766	0.545165	2.705463	-0.704312	-0.406192	-0.346419	0.394863	-0.079238	-0.218316
2813	14.081759	0.005000	8.946720	0.334659	2.629080	-0.703980	-0.406634	-0.345926	0.347630	-0.083173	-0.243394
2814	14.086759	0.005000	8.937017	0.156960	2.746800	-0.703649	-0.407075	-0.345433	0.326422	-0.090132	-0.282029
2815	14.091759	0.005000	8.815098	0.173327	2.707560	-0.703318	-0.407517	-0.344939	0.297105	-0.108585	-0.290859
2816	14.096759	0.005000	8.793557	0.577209	2.848909	-0.702986	-0.407959	-0.344446	0.299921	-0.101305	-0.331991
2817	14.101759	0.005000	8.681479	1.153874	2.902278	-0.702655	-0.408401	-0.343952	0.325934	-0.106651	-0.360274
2818	14.106759	0.005000	8.732684	1.733695	2.857385	-0.702323	-0.408843	-0.343459	0.262374	-0.084869	-0.390943
2819	14.111759	0.005000	8.878496	1.622439	2.697304	-0.701992	-0.409284	-0.342966	0.248959	-0.084453	-0.420123
2820	14.116759	0.005000	8.910233	1.177200	2.576074	-0.701661	-0.409726	-0.342472	0.266218	-0.111062	-0.428419
2821	14.121759	0.005000	8.750520	1.058378	2.510625	-0.701329	-0.410168	-0.341979	0.301628	-0.100904	-0.447857
2822	14.126759	0.005000	8.787748	0.830076	2.470108	-0.700998	-0.410610	-0.341486	0.348514	-0.098516	-0.450070
2823	14.131759	0.005000	8.825019	0.957116	2.813338	-0.700666	-0.411051	-0.340992	0.335259	-0.077677	-0.468619
2824	14.136759	0.005000	8.829000	1.374257	2.674717	-0.700335	-0.411493	-0.340499	0.293968	-0.090492	-0.490365
2825	14.141759	0.005000	8.868240	1.870571	2.594091	-0.700004	-0.411935	-0.340006	0.246657	-0.083898	-0.498852
2826	14.146759	0.005000	8.963814	2.130033	2.437932	-0.699563	-0.413032	-0.339390	0.228464	-0.060233	-0.541338
2827	14.151759	0.005000	9.012049	2.132111	2.093086	-0.699121	-0.414137	-0.338774	0.265875	-0.073454	-0.561935
2828	14.156759	0.005000	8.985960	2.118960	2.001240	-0.698680	-0.415241	-0.338157	0.317752	-0.062769	-0.581392
2829	14.161759	0.005000	8.946720	2.161921	2.118960	-0.698238	-0.416346	-0.337540	0.361460	-0.059030	-0.587420
2830	14.166759	0.005000	9.024603	2.236680	2.216761	-0.697796	-0.417450	-0.336924	0.367405	-0.055723	-0.585575
2831	14.171759	0.005000	8.929551	2.118960	2.241581	-0.697354	-0.418555	-0.336307	0.356176	-0.051910	-0.597476
2832	14.176759	0.005000	8.916785	2.118960	2.118960	-0.696912	-0.419659	-0.335690	0.336824	-0.051817	-0.602202
2833	14.181759	0.005000	8.750520	2.067166	2.144069	-0.696471	-0.420764	-0.335074	0.317276	-0.024973	-0.623796
2834	14.186759	0.005000	8.690314	2.009031	2.286403	-0.696029	-0.421869	-0.334457	0.292080	0.000678	-0.625356
2835	14.191759	0.005000	8.719388	1.734668	2.362508	-0.695587	-0.422973	-0.333840	0.230722	0.036239	-0.640557
2836	14.196759	0.005000	8.829000	1.895094	2.191653	-0.695145	-0.424078	-0.333224	0.180028	0.057304	-0.655705
2837	14.201759	0.005000	8.715077	1.926557	2.365791	-0.694703	-0.425182	-0.332607	0.216930	0.041645	-0.646698
2838	14.206759	0.005000	8.708403	2.086913	2.591279	-0.694262	-0.426287	-0.331990	0.221080	0.045709	-0.668877
2839	14.211759	0.005000	8.671072	2.429007	2.590808	-0.693977	-0.427339	-0.332195	0.171487	0.062669	-0.676351
2840	14.216759	0.005000	8.820273	2.517178	2.405276	-0.693867	-0.428333	-0.333306	0.136927	0.090296	-0.691966
2841	14.221759	0.005000	8.946720	2.218743	2.184829	-0.693756	-0.429328	-0.334416	0.141689	0.062501	-0.705858
2842	14.226759	0.005000	8.812678	1.882476	2.087359	-0.693646	-0.430323	-0.335527	0.182199	0.068359	-0.699135
2843	14.231759	0.005000	8.652152	1.214832	2.256568	-0.693535	-0.431317	-0.336637	0.181518	0.089231	-0.708789
2844	14.236759	0.005000	8.554320	0.419764	2.580719	-0.693425	-0.432312	-0.337748	0.092365	0.113355	-0.707405
2845	14.241759	0.005000	8.451099	-0.301151	2.441392	-0.693314	-0.433306	-0.338858	-0.020306	0.135600	-0.742844
2846	14.246759	0.005000	8.228782	-0.656173	2.376924	-0.693204	-0.434301	-0.339969	-0.094542	0.128740	-0.756949
2847	14.251759	0.005000	7.923419	-0.367424	2.969507	-0.693093	-0.435295	-0.341079	-0.148157	0.143717	-0.778794
2848	14.256759	0.005000	7.830026	0.366066	3.292868	-0.692983	-0.436290	-0.342190	-0.211613	0.149670	-0.823694
2849	14.261759	0.005000	8.084151	1.768644	3.232807	-0.692872	-0.437284	-0.343300	-0.365436	0.183761	-0.857352
2850	14.266759	0.005000	8.649665	3.201794	3.086339	-0.692762	-0.438279	-0.344411	-0.366311	0.199577	-0.908016
2851	14.271759	0.005000	9.120475	4.366786	2.914998	-0.692651	-0.439273	-0.345521	-0.197626	0.195994	-0.924905
2852	14.276759	0.005000	9.375728	5.156112	2.281184	-0.692540	-0.440268	-0.346632	-0.099554	0.225937	-0.940108
2853	14.281759	0.005000	9.705993	5.164070	1.888479	-0.691360	-0.441689	-0.347025	-0.027188	0.253357	-0.944909
2854	14.286759	0.005000	9.749280	4.275721	1.735440	-0.690145	-0.443125	-0.347395	0.159860	0.271844	-0.914330
2855	14.291759	0.005000	9.966960	3.354793	2.003721	-0.688930	-0.444561	-0.347765	0.258045	0.301478	-0.914556
2856	14.296759	0.005000	10.006384	2.785948	1.961816	-0.687715	-0.445997	-0.348135	0.254988	0.314819	-0.907100
2857	14.301759	0.005000	10.158592	2.820712	1.994387	-0.686501	-0.447433	-0.348505	0.235432	0.334246	-0.920577
2858	14.306759	0.005000	10.425071	3.047951	2.079720	-0.685286	-0.448868	-0.348875	0.200033	0.344270	-0.939751
2859	14.311759	0.005000	10.509647	3.387189	1.968673	-0.684071	-0.450304	-0.349245	0.189332	0.326981	-0.958201
2860	14.316759	0.005000	10.507241	3.613004	2.070641	-0.682856	-0.451740	-0.349615	0.248198	0.313053	-0.980207
2861	14.321759	0.005000	10.470910	3.486190	2.321330	-0.681641	-0.453176	-0.349985	0.281412	0.309848	-0.986789
2862	14.326759	0.005000	10.385163	3.244554	2.601135	-0.680426	-0.454612	-0.350355	0.282465	0.311708	-1.001985
2863	14.331759	0.005000	10.359360	3.139200	2.385517	-0.679211	-0.456047	-0.350725	0.207285	0.315784	-1.013336
2864	14.336759	0.005000	10.423709	3.374640	2.079720	-0.677996	-0.457483	-0.351095	0.097196	0.387267	-1.039973
2865	14.341759	0.005000	10.515157	3.142689	2.136835	-0.676781	-0.458919	-0.351465	0.139025	0.397766	-1.055094
2866	14.346759	0.005000	10.589354	2.566937	2.635086	-0.675515	-0.460355	-0.351836	0.132675	0.390414	-1.074891
2867	14.351759	0.005000	10.727202	2.359207	2.437948	-0.674188	-0.461793	-0.352206	0.054532	0.383816	-1.106850
2868	14.356759	0.005000	10.881754	2.987260	2.300468	-0.672862	-0.463230	-0.352576	0.009592	0.370833	-1.125501
2869	14.361759	0.005000	10.978593	3.681556	2.581233	-0.671535	-0.464667	-0.352947	0.011185	0.375238	-1.147082
2870	14.366759	0.005000	11.144160	4.340581	2.880375	-0.670209	-0.466104	-0.353317	0.036586	0.318002	-1.159787
2871	14.371759	0.005000	11.218888	4.663645	2.982240	-0.668882	-0.467541	-0.353687	0.112083	0.260886	-1.174085
2872	14.376759	0.005000	11.500887	4.494764	2.939433	-0.667555	-0.468978	-0.354058	0.204739	0.221626	-1.182777
2873	14.381759	0.005000	11.536560	4.193811	2.907006	-0.666229	-0.470416	-0.354428	0.314077	0.200962	-1.172710
2874	14.386759	0.005000	11.614397	3.730692	3.098996	-0.664902	-0.471853	-0.354798	0.412215	0.185208	-1.171001
2875	14.391759	0.005000	11.656973	3.351556	3.254227	-0.663576	-0.473290	-0.355169	0.494155	0.134028	-1.172556
2876	14.396759	0.005000	11.801901	3.040158	3.113969	-0.662249	-0.474727	-0.355539	0.564982	0.125686	-1.188595
2877	14.401759	0.005000	12.025422	2.282470	3.110857	-0.660923	-0.476164	-0.355909	0.640357	0.094025	-1.206655
2878	14.406759	0.005000	11.986259	1.167834	3.175318	-0.659596	-0.477601	-0.356280	0.703193	0.063516	-1.224030
2879	14.411759	0.005000	11.889720	0.662150	3.083593	-0.658269	-0.479038	-0.356650	0.689084	0.047906	-1.277691
2880	14.416759	0.005000	12.007440	0.343131	3.048860	-0.655785	-0.481634	-0.355372	0.721172	0.028453	-1.314680
2881	14.421759	0.005000	12.077778	0.165102	2.998034	-0.653244	-0.484285	-0.354015	0.719788	0.007694	-1.346080
2882	14.426759	0.005000	12.161568	-0.102349	2.943000	-0.650704	-0.486936	-0.352659	0.766553	-0.033244	-1.411229
2883	14.431759	0.005000	12.126642	-0.620428	3.004084	-0.648164	-0.489586	-0.351302	0.794356	-0.058025	-1.466781
2884	14.436759	0.005000	12.175224	-1.433385	2.998928	-0.645623	-0.492237	-0.349945	0.817679	-0.084806	-1.516008
2885	14.441759	0.005000	12.394198	-2.426058	3.222143	-0.643083	-0.494888	-0.348588	0.805806	-0.123129	-1.562744
2886	14.446759	0.005000	12.657716	-3.510327	3.323065	-0.640543	-0.497539	-0.347232	0.752573	-0.135568	-1.631657
2887	14.451759	0.005000	12.988884	-4.189647	3.287127	-0.638002	-0.500190	-0.345875	0.700736	-0.172874	-1.713942
2888	14.456759	0.005000	13.349648	-4.787446	3.743396	-0.635462	-0.502840	-0.344518	0.596292	-0.190584	-1.812452
2889	14.461759	0.005000	13.689189	-4.955381	3.436408	-0.632922	-0.505491	-0.343161	0.476112	-0.225438	-1.924838
2890	14.466759	0.005000	13.632049	-5.446659	3.553677	-0.630381	-0.508142	-0.341805	0.428736	-0.248484	-2.028527
2891	14.471759	0.005000	13.937457	-5.875114	3.760992	-0.627841	-0.510793	-0.340448	0.366751	-0.250569	-2.131745
2892	14.476759	0.005000	14.241760	-4.999999	3.076059	-0.625301	-0.513444	-0.339091	0.266947	-0.273824	-2.205055
2893	14.481759	0.005000	14.512523	-4.079383	2.749939	-0.622614	-0.516533	-0.338115	0.259217	-0.233196	-2.273032
2894	14.486759	0.005000	14.597280	-3.985814	2.780485	-0.619742	-0.520178	-0.337622	0.310667	-0.224483	-2.323701
2895	14.491759	0.005000	14.565906	-4.410522	3.037122	-0.616871	-0.523823	-0.337129	0.291513	-0.178666	-2.378115
2896	14.496759	0.005000	14.332888	-4.052391	2.806617	-0.613999	-0.527468	-0.336635	0.259172	-0.145721	-2.431683
2897	14.501759	0.005000	14.084848	-2.916820	2.418259	-0.611127	-0.531113	-0.336142	0.242535	-0.144968	-2.461430
2898	14.506759	0.005000	13.787792	-1.979669	2.644933	-0.608255	-0.534758	-0.335649	0.316394	-0.116963	-2.515227
