# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
2734	13.667197	0.005000	9.914665	-1.962000	1.778855	0.495390	-0.099868	-0.303713	-0.414890	-0.109691	-0.244056
2735	13.672197	0.005000	9.951515	-1.953650	1.631380	0.495836	-0.100314	-0.303837	-0.440780	-0.106588	-0.245489
2736	13.677197	0.005000	9.966960	-1.819260	1.626660	0.496282	-0.100760	-0.303962	-0.458105	-0.117090	-0.249692
2737	13.682197	0.005000	9.928900	-1.550570	1.920400	0.496728	-0.101206	-0.304086	-0.438650	-0.097790	-0.242634
2738	13.687197	0.005000	9.865895	-1.211645	2.185580	0.497174	-0.101652	-0.304211	-0.379810	-0.070308	-0.256092
2739	13.692197	0.005000	9.888480	-0.832656	2.432880	0.497620	-0.102098	-0.304336	-0.327657	-0.094891	-0.256664
2740	13.697197	0.005000	9.798441	-0.447762	2.335844	0.498066	-0.102544	-0.304460	-0.286938	-0.123508	-0.249776
2741	13.702197	0.005000	9.830936	-0.341376	1.928025	0.498513	-0.102990	-0.304585	-0.258474	-0.144905	-0.264435
2742	13.707197	0.005000	9.685624	-0.496808	1.471152	0.498959	-0.103436	-0.304709	-0.275768	-0.177917	-0.267525
2743	13.712197	0.005000	9.578841	-0.466599	1.386243	0.499405	-0.103882	-0.304834	-0.291750	-0.170841	-0.274490
2744	13.717197	0.005000	9.617582	-0.555033	1.810713	0.499851	-0.104329	-0.304958	-0.215864	-0.128999	-0.255937
2745	13.722197	0.005000	9.692280	-0.783330	2.116510	0.500074	-0.104330	-0.304669	-0.152169	-0.086224	-0.258937
2746	13.727197	0.005000	9.767432	-0.856624	2.197440	0.500186	-0.104107	-0.304171	-0.129488	-0.081999	-0.265304
2747	13.732197	0.005000	9.877859	-0.931139	2.197440	0.500297	-0.103884	-0.303673	-0.168229	-0.093507	-0.265635
2748	13.737197	0.005000	9.950774	-1.005279	2.189347	0.500409	-0.103661	-0.303174	-0.206630	-0.109333	-0.270194
2749	13.742197	0.005000	10.006200	-0.952228	2.275920	0.500520	-0.103438	-0.302676	-0.217974	-0.137341	-0.258299
2750	13.747197	0.005000	9.940578	-0.981000	2.393640	0.500632	-0.103215	-0.302178	-0.232270	-0.151341	-0.253696
2751	13.752197	0.005000	9.912487	-0.878513	2.448113	0.500743	-0.102992	-0.301680	-0.256624	-0.177370	-0.246976
2752	13.757197	0.005000	9.770760	-0.759190	2.275920	0.500855	-0.102769	-0.301182	-0.306245	-0.196350	-0.241630
2753	13.762197	0.005000	9.731520	-0.511633	2.334402	0.500967	-0.102546	-0.300684	-0.369893	-0.212152	-0.238650
2754	13.767197	0.005000	9.547441	-0.303391	2.370990	0.501078	-0.102323	-0.300186	-0.417770	-0.237239	-0.225362
2755	13.772197	0.005000	9.360891	-0.078480	2.404526	0.501190	-0.102100	-0.299688	-0.465885	-0.232731	-0.236831
2756	13.777197	0.005000	9.170391	0.145160	2.291622	0.501301	-0.101877	-0.299190	-0.513373	-0.231637	-0.242336
2757	13.782197	0.005000	9.142920	0.538184	2.199262	0.501413	-0.101654	-0.298692	-0.544522	-0.216493	-0.253156
2758	13.787197	0.005000	9.202763	0.720056	1.907058	0.501524	-0.101431	-0.298159	-0.538685	-0.208738	-0.272584
2759	13.792197	0.005000	9.391793	0.575167	1.425014	0.501636	-0.101207	-0.297536	-0.508360	-0.193779	-0.282321
2760	13.797197	0.005000	9.493977	0.307612	1.218543	0.501747	-0.100984	-0.296913	-0.543501	-0.196425	-0.271723
2761	13.802197	0.005000	9.417891	0.118302	1.450426	0.501859	-0.100761	-0.296290	-0.517324	-0.186477	-0.231653
2762	13.807197	0.005000	9.532625	0.277375	1.752327	0.501970	-0.100538	-0.295667	-0.446813	-0.138469	-0.198406
2763	13.812197	0.005000	9.703988	0.134239	2.248388	0.502082	-0.100315	-0.295044	-0.342558	-0.092712	-0.171734
2764	13.817197	0.005000	9.943271	0.000242	2.221129	0.502193	-0.100091	-0.294422	-0.316560	-0.067833	-0.139788
2765	13.822197	0.005000	10.142617	-0.010271	1.924606	0.502305	-0.099868	-0.293799	-0.423109	-0.096872	-0.109890
2766	13.827197	0.005000	10.282181	0.131667	1.530360	0.502416	-0.099645	-0.293176	-0.533786	-0.146646	-0.050794
2767	13.832197	0.005000	10.344324	0.332254	1.569600	0.502528	-0.099422	-0.292553	-0.563662	-0.159437	-0.004446
2768	13.837197	0.005000	10.398600	0.783162	1.555974	0.502639	-0.099199	-0.291930	-0.537296	-0.140320	0.047337
2769	13.842197	0.005000	10.496287	1.642295	1.841801	0.502751	-0.098975	-0.291307	-0.519555	-0.123944	0.072919
2770	13.847197	0.005000	10.533115	2.460668	2.236527	0.502862	-0.098752	-0.290685	-0.487202	-0.165600	0.107640
2771	13.852197	0.005000	10.502100	3.220554	2.821317	0.502974	-0.098529	-0.290062	-0.490066	-0.226031	0.134259
2772	13.857197	0.005000	10.351282	4.061627	3.276827	0.502483	-0.098005	-0.288878	-0.568149	-0.271097	0.135828
2773	13.862197	0.005000	10.241640	4.288036	3.570840	0.501925	-0.097447	-0.287633	-0.611176	-0.307081	0.153833
2774	13.867197	0.005000	10.345231	3.967158	3.371494	0.501368	-0.096890	-0.286388	-0.752895	-0.338061	0.174126
2775	13.872197	0.005000	10.280880	3.610080	3.056448	0.500810	-0.096332	-0.285142	-0.963661	-0.369829	0.223585
2776	13.877197	0.005000	10.243507	3.763306	3.111163	0.500252	-0.095775	-0.283897	-1.006358	-0.349290	0.312477
2777	13.882197	0.005000	10.435662	3.688560	3.296705	0.499695	-0.095217	-0.282652	-0.824174	-0.305793	0.400319
2778	13.887197	0.005000	10.661602	3.876001	3.226439	0.499137	-0.094660	-0.281407	-0.609940	-0.276252	0.484763
2779	13.892197	0.005000	11.180163	4.373641	2.593077	0.498580	-0.094102	-0.280162	-0.473823	-0.304970	0.557566
2780	13.897197	0.005000	11.726709	4.386379	2.039663	0.498022	-0.093545	-0.278916	-0.300921	-0.376440	0.660997
2781	13.902197	0.005000	11.557768	4.753879	1.766859	0.497465	-0.092987	-0.277671	-0.101497	-0.404126	0.743710
2782	13.907197	0.005000	11.139843	5.298839	1.726560	0.496907	-0.092430	-0.276426	0.023700	-0.483360	0.709006
2783	13.912197	0.005000	11.147620	5.282396	2.234368	0.496349	-0.091872	-0.275181	0.170674	-0.392112	0.777783
2784	13.917197	0.005000	11.794038	5.197096	2.794855	0.495792	-0.091315	-0.273936	0.256401	-0.282997	0.855860
2785	13.922197	0.005000	12.415512	5.275587	2.963059	0.495637	-0.089550	-0.273526	0.255987	-0.306654	0.936461
2786	13.927197	0.005000	13.285402	5.785011	2.976613	0.495860	-0.086652	-0.273899	0.225495	-0.296965	0.992721
2787	13.932197	0.005000	14.324219	6.457794	3.060720	0.496083	-0.083754	-0.274272	0.260003	-0.271836	1.053832
2788	13.937197	0.005000	14.920125	7.207695	2.846670	0.496306	-0.080856	-0.274646	0.332003	-0.331782	1.124002
2789	13.942197	0.005000	14.922525	8.066054	2.231415	0.496529	-0.077958	-0.275019	0.388596	-0.441651	1.202476
2790	13.947197	0.005000	14.509813	9.140225	1.588171	0.496752	-0.075060	-0.275393	0.416717	-0.533418	1.306661
2791	13.952197	0.005000	13.828182	9.713583	1.320708	0.496974	-0.072162	-0.275766	0.442683	-0.570815	1.429044
2792	13.957197	0.005000	12.883412	9.265163	0.978958	0.497197	-0.069264	-0.276139	0.451884	-0.607968	1.571312
2793	13.962197	0.005000	11.933002	7.699124	0.747244	0.497420	-0.066366	-0.276513	0.401860	-0.585736	1.726556
2794	13.967197	0.005000	11.320403	5.682944	1.076682	0.497643	-0.063468	-0.276886	0.340519	-0.502318	1.888863
2795	13.972197	0.005000	10.997519	3.998270	1.939326	0.497866	-0.060571	-0.277260	0.293040	-0.380462	2.057332
2796	13.977197	0.005000	11.011289	2.498336	2.764675	0.498089	-0.057673	-0.277633	0.292901	-0.256500	2.203276
2797	13.982197	0.005000	11.005776	1.301183	3.000816	0.498312	-0.054775	-0.278006	0.199982	-0.191208	2.320822
2798	13.987197	0.005000	10.920307	0.744441	2.626841	0.498577	-0.051765	-0.278426	-0.011221	-0.156098	2.413649
2799	13.992197	0.005000	10.893623	0.691223	1.965056	0.499134	-0.047974	-0.279173	-0.182039	-0.155579	2.484751
2800	13.997197	0.005000	10.721400	1.094136	1.574184	0.499692	-0.044183	-0.279921	-0.200807	-0.133522	2.542722
2801	14.002197	0.005000	10.438808	1.685384	1.353054	0.500249	-0.040391	-0.280668	-0.091959	-0.061490	2.551565
2802	14.007197	0.005000	10.135464	2.140884	1.379172	0.500807	-0.036600	-0.281415	0.031352	0.009757	2.502404
2803	14.012197	0.005000	9.588217	2.383061	0.955417	0.501365	-0.032809	-0.282162	0.132213	0.031640	2.394451
2804	14.017197	0.005000	8.737098	2.177070	0.107772	0.501922	-0.029018	-0.282909	0.148899	-0.026439	2.269216
2805	14.022197	0.005000	7.949124	1.669514	-0.869159	0.502480	-0.025226	-0.283656	0.068337	-0.067921	2.117270
2806	14.027197	0.005000	7.191755	1.081151	-1.615941	0.503037	-0.021435	-0.284403	-0.009672	-0.023721	1.962680
2807	14.032197	0.005000	6.931425	0.507196	-1.497566	0.503595	-0.017644	-0.285150	-0.024722	0.103300	1.830416
2808	14.037197	0.005000	6.700919	0.034679	-0.881997	0.504152	-0.013853	-0.285897	0.016003	0.258429	1.660429
2809	14.042197	0.005000	6.396665	-0.117448	-0.197425	0.504710	-0.010061	-0.286645	0.021419	0.386769	1.471940
2810	14.047197	0.005000	6.435360	-0.198741	0.293588	0.505267	-0.006270	-0.287392	-0.048373	0.496144	1.301089
2811	14.052197	0.005000	6.582403	-0.176794	0.500203	0.505825	-0.002479	-0.288139	-0.186377	0.562403	1.106053
2812	14.057197	0.005000	6.916023	-0.014728	0.809312	0.505640	-0.000998	-0.287872	-0.325622	0.567228	0.900243
2813	14.062197	0.005000	7.082881	0.235562	0.814261	0.505194	-0.000329	-0.287250	-0.490088	0.551389	0.698690
2814	14.067197	0.005000	7.021281	0.449185	0.667080	0.504748	0.000340	-0.286627	-0.599655	0.516415	0.495648
2815	14.072197	0.005000	6.871561	0.814919	0.603200	0.504302	0.001009	-0.286005	-0.735164	0.473134	0.302133
2816	14.077197	0.005000	6.710040	1.221129	0.561946	0.503856	0.001679	-0.285382	-0.863714	0.426208	0.117833
2817	14.082197	0.005000	6.533611	1.334160	0.490530	0.503410	0.002348	-0.284759	-0.975538	0.410669	-0.062792
2818	14.087197	0.005000	6.322481	1.316960	0.514961	0.502964	0.003017	-0.284137	-1.075301	0.410005	-0.249158
2819	14.092197	0.005000	6.194686	1.186791	0.422049	0.502518	0.003686	-0.283514	-1.194544	0.412124	-0.422277
2820	14.097197	0.005000	6.123376	1.164765	0.495749	0.502072	0.004355	-0.282892	-1.320390	0.428609	-0.606607
2821	14.102197	0.005000	5.993635	1.294920	0.548993	0.501626	0.005024	-0.282269	-1.380232	0.433522	-0.769068
2822	14.107197	0.005000	6.128743	1.395309	0.806709	0.501180	0.005693	-0.281647	-1.366588	0.462088	-0.937291
2823	14.112197	0.005000	6.190125	1.648080	1.015343	0.500734	0.006362	-0.281024	-1.307398	0.451629	-1.109004
2824	14.117197	0.005000	6.111519	1.734001	0.814119	0.500288	0.007031	-0.280402	-1.253168	0.441218	-1.273905
2825	14.122197	0.005000	6.082353	1.962077	0.431410	0.499050	0.006236	-0.280044	-1.206153	0.425405	-1.439408
2826	14.127197	0.005000	6.197606	2.112017	0.203143	0.496374	0.002779	-0.280169	-1.154176	0.419927	-1.579169
2827	14.132197	0.005000	6.386628	2.409149	0.122466	0.493698	-0.000678	-0.280293	-1.054059	0.441201	-1.744754
2828	14.137197	0.005000	6.634988	2.504198	0.196200	0.491021	-0.004134	-0.280418	-0.874077	0.450850	-1.888819
2829	14.142197	0.005000	6.907205	2.649182	0.284249	0.488345	-0.007591	-0.280542	-0.675801	0.461949	-2.015766
2830	14.147197	0.005000	7.196194	2.774057	0.286663	0.485669	-0.011048	-0.280667	-0.485940	0.478608	-2.157778
2831	14.152197	0.005000	7.462122	2.647406	0.156960	0.482993	-0.014505	-0.280791	-0.329452	0.497017	-2.280009
2832	14.157197	0.005000	7.617673	2.617129	0.017064	0.480317	-0.017962	-0.280916	-0.195825	0.502256	-2.398853
2833	14.162197	0.005000	7.907359	2.687774	-0.058694	0.477640	-0.021418	-0.281041	-0.065577	0.511818	-2.509567
2834	14.167197	0.005000	8.113846	2.642074	0.143709	0.474964	-0.024875	-0.281165	0.100008	0.526809	-2.612379
2835	14.172197	0.005000	8.481664	2.825280	0.368181	0.472288	-0.028332	-0.281290	0.309351	0.538189	-2.717755
2836	14.177197	0.005000	8.670739	2.851874	0.613893	0.469612	-0.031789	-0.281414	0.562428	0.539949	-2.801786
2837	14.182197	0.005000	8.938249	2.658064	0.844553	0.466935	-0.035246	-0.281539	0.777763	0.530171	-2.909731
2838	14.187197	0.005000	9.221400	2.604844	0.934258	0.464259	-0.038702	-0.281663	0.948191	0.501931	-2.972860
2839	14.192197	0.005000	9.378360	2.673418	0.970803	0.462125	-0.046158	-0.283236	1.085773	0.480698	-3.050634
2840	14.197197	0.005000	9.431068	2.626386	0.860586	0.460007	-0.053737	-0.284854	1.194829	0.440764	-3.131159
2841	14.202197	0.005000	9.653040	2.354400	0.745560	0.457890	-0.061316	-0.286472	1.289753	0.403322	-3.183866
2842	14.207197	0.005000	9.690177	2.280125	0.745560	0.455772	-0.068895	-0.288090	1.337775	0.370279	-3.269772
2843	14.212197	0.005000	9.992722	2.197440	0.706320	0.453654	-0.076474	-0.289708	1.395187	0.343305	-3.325521
2844	14.217197	0.005000	10.013068	2.054216	0.777932	0.451537	-0.084053	-0.291326	1.453406	0.316873	-3.391239
2845	14.222197	0.005000	10.045440	1.922760	1.061689	0.449419	-0.091632	-0.292944	1.502974	0.274829	-3.443561
2846	14.227197	0.005000	10.073047	2.028847	1.209149	0.447301	-0.099211	-0.294562	1.552967	0.249879	-3.483431
2847	14.232197	0.005000	10.059627	1.847601	1.294920	0.445184	-0.106790	-0.296180	1.616160	0.229359	-3.532455
2848	14.237197	0.005000	9.966960	1.332614	1.272276	0.443066	-0.114369	-0.297798	1.645540	0.189854	-3.565916
2849	14.242197	0.005000	10.007424	0.859607	1.116503	0.440948	-0.121949	-0.299416	1.606704	0.158484	-3.609691
2850	14.247197	0.005000	10.233592	0.386863	0.814480	0.438831	-0.129528	-0.301034	1.478015	0.084794	-3.626720
2851	14.252197	0.005000	10.250414	0.117720	0.612607	0.436713	-0.137107	-0.302652	1.312691	0.035942	-3.619465
2852	14.257197	0.005000	10.241640	0.078480	0.652815	0.435240	-0.145656	-0.303117	1.237291	0.036968	-3.613280
2853	14.262197	0.005000	10.341056	0.156960	1.250476	0.434237	-0.154911	-0.302743	1.246248	0.068109	-3.606863
2854	14.267197	0.005000	10.493236	0.070402	1.703476	0.433233	-0.164166	-0.302370	1.261913	0.079089	-3.616056
2855	14.272197	0.005000	10.572669	0.095589	1.743669	0.432229	-0.173421	-0.301996	1.181391	0.041715	-3.624382
2856	14.277197	0.005000	10.715833	0.369724	1.788476	0.431226	-0.182676	-0.301623	1.042336	-0.028263	-3.636732
2857	14.282197	0.005000	10.592924	0.790427	1.528484	0.430222	-0.191932	-0.301249	0.945490	-0.092489	-3.626505
2858	14.287197	0.005000	10.478986	1.244244	1.526548	0.429219	-0.201187	-0.300875	0.917657	-0.144601	-3.626551
2859	14.292197	0.005000	10.367922	1.587435	1.316325	0.428215	-0.210442	-0.300502	0.904996	-0.174696	-3.631805
2860	14.297197	0.005000	10.502978	1.687320	0.981787	0.427211	-0.219697	-0.300128	0.861284	-0.194516	-3.616169
2861	14.302197	0.005000	10.537468	1.626932	0.682116	0.426208	-0.228952	-0.299755	0.784741	-0.203937	-3.616767
2862	14.307197	0.005000	10.539192	1.513992	0.627840	0.425204	-0.238207	-0.299381	0.691744	-0.197729	-3.565723
2863	14.312197	0.005000	10.412411	1.322542	0.757178	0.424201	-0.247462	-0.299008	0.607233	-0.194662	-3.523873
2864	14.317197	0.005000	10.437840	1.265044	1.096194	0.423197	-0.256718	-0.298634	0.518385	-0.177097	-3.462126
2865	14.322197	0.005000	10.419264	0.894170	1.495295	0.422431	-0.265324	-0.298357	0.423481	-0.162105	-3.410132
2866	14.327197	0.005000	10.377388	1.004324	1.687320	0.422654	-0.271234	-0.298482	0.275379	-0.159092	-3.360525
2867	14.332197	0.005000	10.484689	1.310934	1.546374	0.422877	-0.277144	-0.298606	0.141137	-0.152570	-3.300993
2868	14.337197	0.005000	10.739318	0.810450	1.373017	0.423100	-0.283054	-0.298731	0.094906	-0.128695	-3.234064
2869	14.342197	0.005000	10.958754	0.545425	1.216440	0.423323	-0.288964	-0.298855	-0.039633	-0.119424	-3.120032
2870	14.347197	0.005000	10.827546	0.456800	1.252986	0.423546	-0.294874	-0.298980	-0.189917	-0.125489	-2.997576
2871	14.352197	0.005000	10.543618	0.401785	0.951145	0.423769	-0.300784	-0.299104	-0.339279	-0.130796	-2.892219
2872	14.357197	0.005000	10.473555	0.117720	0.663555	0.423992	-0.306694	-0.299229	-0.401831	-0.088296	-2.771587
2873	14.362197	0.005000	10.478215	0.237709	0.822905	0.424215	-0.312604	-0.299353	-0.454743	-0.004108	-2.663186
2874	14.367197	0.005000	10.744227	0.313920	0.974723	0.424438	-0.318514	-0.299478	-0.454738	0.039977	-2.522857
2875	14.372197	0.005000	10.865807	0.385054	0.981000	0.424661	-0.324424	-0.299603	-0.470461	0.069277	-2.374972
2876	14.377197	0.005000	10.987200	0.630611	0.947838	0.424884	-0.330334	-0.299727	-0.543680	0.082093	-2.212103
2877	14.382197	0.005000	10.754929	1.134791	0.709489	0.425107	-0.336244	-0.299852	-0.564254	0.117198	-2.014609
2878	14.387197	0.005000	10.404258	1.446222	0.762351	0.425330	-0.342154	-0.299976	-0.527598	0.173384	-1.807850
2879	14.392197	0.005000	10.386589	1.687320	1.042659	0.425012	-0.342833	-0.299899	-0.460841	0.205112	-1.562057
2880	14.397197	0.005000	10.273619	1.851541	1.450413	0.424566	-0.342275	-0.299775	-0.432526	0.220353	-1.270411
2881	14.402197	0.005000	10.082199	2.068783	1.757344	0.424120	-0.341718	-0.299650	-0.377823	0.216264	-0.954151
2882	14.407197	0.005000	9.950744	2.218195	2.273651	0.423674	-0.341160	-0.299526	-0.327049	0.216469	-0.612710
2883	14.412197	0.005000	9.644806	1.725274	2.504412	0.423228	-0.340603	-0.299401	-0.312858	0.181021	-0.252995
2884	14.417197	0.005000	9.338125	0.925363	2.719977	0.422782	-0.340045	-0.299277	-0.321595	0.149543	0.120788
2885	14.422197	0.005000	9.310884	-0.163602	2.679324	0.422336	-0.339488	-0.299152	-0.294280	0.157921	0.483566
2886	14.427197	0.005000	10.202568	-1.872573	2.806923	0.421890	-0.338930	-0.299027	-0.235842	0.207394	0.845403
2887	14.432197	0.005000	12.071126	-2.404895	3.693068	0.421444	-0.338373	-0.298903	-0.308592	0.357123	1.196291
2888	14.437197	0.005000	11.867392	-1.554715	5.265270	0.420998	-0.337815	-0.298778	-0.442167	0.455346	1.461602
2889	14.442197	0.005000	12.065529	-1.819850	6.807369	0.420552	-0.337257	-0.298654	-0.166135	0.513755	1.704102
2890	14.447197	0.005000	13.168800	-2.427600	7.872456	0.420106	-0.336700	-0.298529	-0.047867	0.630327	2.021534
2891	14.452197	0.005000	13.459320	0.043956	8.344280	0.419660	-0.336142	-0.298405	-0.236607	0.855668	2.364246
2892	14.457197	0.005000	13.278853	4.746693	8.760376	0.418789	-0.335112	-0.298386	-0.221962	1.327173	2.378417
2893	14.462197	0.005000	15.581305	10.285721	8.007774	0.417339	-0.333440	-0.298510	-0.293722	1.766294	1.886263
2894	14.467197	0.005000	19.657213	14.239521	3.933197	0.415889	-0.331767	-0.298635	-0.838064	1.469808	1.235228
2895	14.472197	0.005000	21.944633	14.277821	-3.417709	0.414440	-0.330094	-0.298759	-1.594963	0.395207	0.933431
2896	14.477197	0.005000	19.907659	9.825884	-9.655370	0.412990	-0.328422	-0.298884	-1.810535	-0.666996	1.216580
2897	14.482197	0.005000	14.848785	3.400160	-10.243122	0.411541	-0.326749	-0.299008	-1.014664	-0.897216	1.737763
2898	14.487197	0.005000	11.433846	-1.195731	-6.956886	0.410091	-0.325076	-0.299133	0.025789	-0.183197	2.020774
2899	14.492197	0.005000	11.395393	-3.609051	-3.470970	0.408641	-0.323404	-0.299258	0.381646	0.603006	1.969550
2900	14.497197	0.005000	12.351846	-4.965972	-1.491763	0.407192	-0.321731	-0.299382	0.105449	0.787355	1.975717
2901	14.502197	0.005000	12.758619	-6.183033	-0.229852	0.405742	-0.320059	-0.299507	0.009668	0.634194	2.102640
2902	14.507197	0.005000	12.202921	-7.224920	-0.463519	0.404293	-0.318386	-0.299631	0.345486	0.459307	2.205890
2903	14.512197	0.005000	11.485485	-7.013059	-1.907190	0.402843	-0.316713	-0.299756	0.743050	0.429472	2.191214
2904	14.517197	0.005000	10.924085	-5.842230	-2.585310	0.401393	-0.315041	-0.299880	0.914013	0.485187	2.092570
2905	14.522197	0.005000	10.392428	-5.057331	-1.262518	0.399996	-0.313247	-0.300039	0.925946	0.483457	1.985738
2906	14.527197	0.005000	10.011252	-5.059434	0.143487	0.399884	-0.308452	-0.301035	0.799882	0.470022	1.902240
2907	14.532197	0.005000	9.738040	-5.470781	1.092323	0.399773	-0.303657	-0.302031	0.519296	0.482060	1.801531
2908	14.537197	0.005000	9.675286	-5.611320	2.442969	0.399661	-0.298862	-0.303027	0.078498	0.520417	1.723582
2909	14.542197	0.005000	9.544564	-5.658641	4.787219	0.399550	-0.294068	-0.304023	-0.351623	0.543738	1.602800
2910	14.547197	0.005000	9.360095	-5.676603	7.405168	0.399438	-0.289273	-0.305019	-0.772580	0.494583	1.454262
2911	14.552197	0.005000	9.299880	-5.925240	9.172472	0.399326	-0.284478	-0.306015	-1.206567	0.414498	1.318822
2912	14.557197	0.005000	9.284570	-5.433263	10.032059	0.399215	-0.279683	-0.307011	-1.616413	0.336282	1.170966
2913	14.562197	0.005000	9.620395	-4.165703	10.159862	0.399103	-0.274888	-0.308008	-1.862478	0.309030	1.086234
2914	14.567197	0.005000	10.022189	-2.528787	9.544033	0.398992	-0.270093	-0.309004	-2.017987	0.274629	1.041711
2915	14.572197	0.005000	10.264376	-0.686125	8.319228	0.398880	-0.265299	-0.310000	-2.146240	0.162780	1.025190
2916	14.577197	0.005000	10.238494	1.053248	6.791606	0.398769	-0.260504	-0.310996	-2.163457	0.034668	1.036789
2917	14.582197	0.005000	10.163160	2.502980	5.145129	0.398657	-0.255709	-0.311992	-2.015591	-0.043662	1.051154
2918	14.587197	0.005000	10.123920	3.516881	3.607856	0.398546	-0.250914	-0.312988	-1.711595	-0.097312	1.085931
2919	14.592197	0.005000	10.032248	3.976432	2.399563	0.398507	-0.246629	-0.314147	-1.363533	-0.149506	1.131012
2920	14.597197	0.005000	9.793281	3.859682	1.509462	0.398507	-0.242615	-0.315392	-1.021007	-0.234122	1.162797
2921	14.602197	0.005000	9.686954	3.363988	1.016689	0.398507	-0.238601	-0.316638	-0.737776	-0.308616	1.176853
2922	14.607197	0.005000	9.458746	2.868967	0.864551	0.398507	-0.234586	-0.317883	-0.514416	-0.345706	1.190277
2923	14.612197	0.005000	9.381370	2.789050	0.938750	0.398507	-0.230572	-0.319128	-0.353167	-0.338008	1.199531
2924	14.617197	0.005000	9.153847	2.752264	0.936296	0.398507	-0.226558	-0.320373	-0.257651	-0.290711	1.226879
2925	14.622197	0.005000	9.205661	2.652688	0.926021	0.398507	-0.222543	-0.321618	-0.222208	-0.216007	1.252704
2926	14.627197	0.005000	9.228782	2.386258	1.231204	0.398507	-0.218529	-0.322864	-0.204409	-0.160407	1.264827
2927	14.632197	0.005000	9.247631	2.170998	1.622273	0.398507	-0.214515	-0.324109	-0.160952	-0.154092	1.292514
2928	14.637197	0.005000	9.103680	1.733473	2.152845	0.398507	-0.210500	-0.325354	-0.160890	-0.151161	1.282799
2929	14.642197	0.005000	9.025200	1.383792	2.861510	0.398507	-0.206486	-0.326599	-0.240697	-0.156540	1.269525
2930	14.647197	0.005000	8.908539	1.371282	3.491301	0.398507	-0.202472	-0.327844	-0.363264	-0.156001	1.268092
2931	14.652197	0.005000	8.935859	1.356700	3.822164	0.398507	-0.198457	-0.329090	-0.495766	-0.187786	1.251396
2932	14.657197	0.005000	8.655183	1.468737	4.052912	0.398507	-0.194473	-0.329833	-0.608838	-0.218207	1.247218
2933	14.662197	0.005000	8.503460	1.659700	3.794660	0.398507	-0.190570	-0.329210	-0.706865	-0.245477	1.235928
2934	14.667197	0.005000	8.397360	1.802653	3.879985	0.398507	-0.186667	-0.328588	-0.726695	-0.265047	1.228967
2935	14.672197	0.005000	8.266045	2.159746	4.408475	0.398507	-0.182765	-0.327965	-0.770334	-0.277250	1.245062
2936	14.677197	0.005000	8.148895	2.576649	4.377514	0.398507	-0.178862	-0.327342	-0.776057	-0.272023	1.230981
2937	14.682197	0.005000	8.093197	3.066574	4.071203	0.398507	-0.174959	-0.326720	-0.762554	-0.262932	1.227839
2938	14.687197	0.005000	8.357263	3.488931	3.651892	0.398507	-0.171057	-0.326097	-0.769675	-0.262076	1.218362
2939	14.692197	0.005000	8.467300	4.170214	3.156280	0.398507	-0.167154	-0.325475	-0.713776	-0.288897	1.210964
2940	14.697197	0.005000	8.426097	4.564823	2.778308	0.398507	-0.163251	-0.324852	-0.630233	-0.280041	1.218302
2941	14.702197	0.005000	8.726422	4.998622	2.550600	0.398507	-0.159348	-0.324230	-0.549066	-0.255557	1.247258
2942	14.707197	0.005000	8.839423	5.198075	2.725955	0.398507	-0.155446	-0.323607	-0.447300	-0.238561	1.293918
2943	14.712197	0.005000	8.854595	5.008228	2.772395	0.398507	-0.151543	-0.322984	-0.312989	-0.223029	1.337199
2944	14.717197	0.005000	8.726468	4.236619	2.499954	0.398507	-0.147640	-0.322362	-0.128030	-0.212304	1.389925
2945	14.722197	0.005000	8.689603	2.740779	2.311045	0.398507	-0.143737	-0.321739	0.050801	-0.176312	1.421728
2946	14.727197	0.005000	8.826735	1.032698	2.488909	0.399099	-0.140523	-0.321337	0.131688	-0.135074	1.468089
2947	14.732197	0.005000	9.186891	-0.389950	2.846653	0.399768	-0.137400	-0.320963	0.157895	-0.079385	1.487005
2948	14.737197	0.005000	9.563457	-1.303815	3.057755	0.400437	-0.134276	-0.320589	0.104953	-0.108577	1.473606
2949	14.742197	0.005000	9.664718	-1.851753	2.598251	0.401107	-0.131152	-0.320216	-0.007933	-0.179356	1.454324
2950	14.747197	0.005000	9.780063	-2.051810	2.199467	0.401776	-0.128029	-0.319842	-0.163239	-0.230990	1.428441
2951	14.752197	0.005000	9.724604	-1.895097	2.008156	0.402446	-0.124905	-0.319468	-0.265660	-0.245507	1.419941
2952	14.757197	0.005000	9.810000	-1.717484	2.022327	0.403115	-0.121782	-0.319094	-0.315883	-0.214361	1.408682
2953	14.762197	0.005000	9.775086	-1.726560	1.924923	0.403784	-0.118658	-0.318721	-0.380671	-0.205065	1.413577
2954	14.767197	0.005000	9.810681	-1.726560	2.077678	0.404454	-0.115534	-0.318347	-0.433303	-0.173765	1.407796
2955	14.772197	0.005000	9.885409	-1.795828	2.230538	0.405123	-0.112411	-0.317973	-0.445306	-0.160805	1.388534
2956	14.777197	0.005000	9.984417	-2.035034	2.040480	0.405793	-0.109287	-0.317600	-0.492190	-0.173984	1.382705
