# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
2179	10.895707	0.005000	7.565711	-0.321529	-5.712627	0.016816	-0.159436	-0.636037	0.059322	0.015773	0.014077
2180	10.900707	0.005000	7.573320	-0.313920	-5.552808	0.017499	-0.158980	-0.637816	0.064780	0.010810	0.016457
2181	10.905707	0.005000	7.691040	-0.300336	-5.598492	0.018181	-0.158525	-0.639595	0.054531	0.011874	0.005053
2182	10.910707	0.005000	7.643904	-0.282576	-5.689800	0.018864	-0.158070	-0.641374	0.067429	0.002210	0.009505
2183	10.915707	0.005000	7.693249	-0.353160	-5.692009	0.019547	-0.157615	-0.643153	0.054571	0.013313	0.002528
2184	10.920707	0.005000	7.655279	-0.292560	-5.675399	0.020230	-0.157160	-0.644932	0.066638	0.009811	0.005577
2185	10.925707	0.005000	7.691040	-0.377364	-5.665596	0.020912	-0.156705	-0.646711	0.067230	0.004536	0.002885
2186	10.930707	0.005000	7.573320	-0.313920	-5.707317	0.021595	-0.156250	-0.648490	0.055434	0.011208	0.005957
2187	10.935707	0.005000	7.592236	-0.343702	-5.611320	0.022278	-0.155794	-0.650268	0.068499	0.006637	0.005109
2188	10.940707	0.005000	7.626477	-0.399359	-5.747404	0.022961	-0.155339	-0.652047	0.061867	0.008640	0.009640
2189	10.945707	0.005000	7.565091	-0.388285	-5.654675	0.023643	-0.154884	-0.653826	0.057590	0.010323	0.010731
2190	10.950707	0.005000	7.615101	-0.316461	-5.730311	0.024326	-0.154429	-0.655605	0.050238	0.005095	0.012891
2191	10.955707	0.005000	7.615706	-0.467734	-5.805947	0.025009	-0.153974	-0.657384	0.047592	0.006197	0.008024
2192	10.960707	0.005000	7.642966	-0.379149	-5.724623	0.025426	-0.153572	-0.658333	0.042970	0.006414	0.015001
2193	10.965707	0.005000	7.586904	-0.320712	-5.761488	0.025540	-0.153230	-0.658333	0.054205	0.018330	0.005535
2194	10.970707	0.005000	7.563684	-0.323556	-5.777916	0.025654	-0.152889	-0.658333	0.065922	0.005868	0.006377
2195	10.975707	0.005000	7.493040	-0.326400	-5.650560	0.025768	-0.152548	-0.658333	0.060803	0.013123	-0.003567
2196	10.980707	0.005000	7.510164	-0.424908	-5.659152	0.025881	-0.152206	-0.658333	0.058859	0.006639	0.005022
2197	10.985707	0.005000	7.491936	-0.371328	-5.653464	0.025995	-0.151865	-0.658333	0.063168	0.009273	0.001885
2198	10.990707	0.005000	7.552777	-0.334463	-5.727194	0.026109	-0.151524	-0.658333	0.048980	0.008765	0.000056
2199	10.995707	0.005000	7.588890	-0.259110	-5.674230	0.026223	-0.151182	-0.658333	0.055275	0.006799	0.006597
2200	11.000707	0.005000	7.547089	-0.287689	-5.676791	0.026337	-0.150841	-0.658333	0.047249	0.013371	0.008179
2201	11.005707	0.005000	7.592229	-0.245605	-5.660725	0.026451	-0.150500	-0.658333	0.049480	0.007737	0.004175
2202	11.010707	0.005000	7.544034	-0.360482	-5.657882	0.026564	-0.150158	-0.658333	0.051683	0.000033	0.010159
2203	11.015707	0.005000	7.529602	-0.396878	-5.641605	0.026678	-0.149817	-0.658333	0.061384	0.006446	0.013404
2204	11.020707	0.005000	7.532446	-0.315554	-5.614587	0.026792	-0.149476	-0.658333	0.064468	0.007637	0.008780
2205	11.025707	0.005000	7.646959	-0.353160	-5.765860	0.026906	-0.149294	-0.658644	0.030979	0.013177	0.002644
2206	11.030707	0.005000	7.619845	-0.313920	-5.729040	0.027020	-0.149408	-0.659534	0.045769	0.011380	0.011335
2207	11.035707	0.005000	7.474933	-0.287568	-5.755392	0.027133	-0.149521	-0.660423	0.054912	0.006511	0.017803
2208	11.040707	0.005000	7.593984	-0.383112	-5.639184	0.027247	-0.149635	-0.661313	0.059600	0.009774	0.006239
2209	11.045707	0.005000	7.676064	-0.365292	-5.544972	0.027361	-0.149749	-0.662202	0.050148	0.011210	0.009421
2210	11.050707	0.005000	7.603272	-0.362448	-5.596344	0.027475	-0.149863	-0.663092	0.044455	0.016740	0.008250
2211	11.055707	0.005000	7.694640	-0.353160	-5.625540	0.027588	-0.149976	-0.663981	0.047002	0.001938	0.015702
2212	11.060707	0.005000	7.773695	-0.353160	-5.648472	0.027702	-0.150090	-0.664871	0.048576	0.012161	0.006446
2213	11.065707	0.005000	7.612560	-0.376199	-5.641196	0.027816	-0.150204	-0.665760	0.057721	0.006395	0.010056
2214	11.070707	0.005000	7.599203	-0.366517	-5.624677	0.027930	-0.150318	-0.666650	0.056610	0.011819	0.008488
2215	11.075707	0.005000	7.604860	-0.353160	-5.708013	0.028043	-0.150431	-0.667539	0.059836	0.008322	0.002549
2216	11.080707	0.005000	7.659469	-0.345491	-5.713701	0.028157	-0.150545	-0.668429	0.073207	0.008487	0.009332
2217	11.085707	0.005000	7.735106	-0.397226	-5.733866	0.028271	-0.150659	-0.669318	0.055952	0.002256	0.012647
2218	11.090707	0.005000	7.659819	-0.351155	-5.729040	0.028411	-0.150773	-0.669941	0.047298	-0.001789	0.005279
2219	11.095707	0.005000	7.731097	-0.352752	-5.806703	0.028639	-0.150886	-0.669687	0.042568	0.000099	0.008743
2220	11.100707	0.005000	7.697545	-0.389148	-5.660317	0.028866	-0.151000	-0.669432	0.060917	0.000191	-0.002471
2221	11.105707	0.005000	7.691040	-0.307824	-5.511889	0.029094	-0.151114	-0.669178	0.060387	0.003334	0.010028
2222	11.110707	0.005000	7.633920	-0.344220	-5.711160	0.029321	-0.151228	-0.668924	0.060562	0.005254	0.004641
2223	11.115707	0.005000	7.785192	-0.313920	-5.678016	0.029549	-0.151342	-0.668670	0.056361	0.009038	0.013349
2224	11.120707	0.005000	7.715950	-0.338830	-5.704130	0.029777	-0.151456	-0.668416	0.053076	0.018323	0.020156
2225	11.125707	0.005000	7.708043	-0.358394	-5.689800	0.030004	-0.151569	-0.668162	0.048812	0.003580	0.009274
2226	11.130707	0.005000	7.671193	-0.373007	-5.709193	0.030232	-0.151683	-0.667908	0.045713	-0.005475	0.016877
2227	11.135707	0.005000	7.674491	-0.375851	-5.735182	0.030459	-0.151797	-0.667654	0.040713	0.002524	0.010625
2228	11.140707	0.005000	7.598855	-0.339455	-5.625025	0.030687	-0.151911	-0.667400	0.046388	0.000209	0.026987
2229	11.145707	0.005000	7.623421	-0.353160	-5.746557	0.030915	-0.152025	-0.667145	0.030952	-0.000364	0.017149
2230	11.150707	0.005000	7.651800	-0.353160	-5.721023	0.031142	-0.152139	-0.666891	0.044861	-0.013668	0.014508
2231	11.155707	0.005000	7.696682	-0.398042	-5.616962	0.031330	-0.152186	-0.666667	0.053791	0.003039	0.015159
2232	11.160707	0.005000	7.660196	-0.392400	-5.656157	0.031216	-0.151731	-0.666667	0.055623	-0.004299	0.018925
2233	11.165707	0.005000	7.651936	-0.392400	-5.807429	0.031102	-0.151276	-0.666667	0.052437	-0.003040	0.015140
2234	11.170707	0.005000	7.693929	-0.392400	-5.577859	0.030989	-0.150821	-0.666667	0.052530	-0.009317	0.014715
2235	11.175707	0.005000	7.584786	-0.319653	-5.622786	0.030875	-0.150366	-0.666667	0.062565	-0.006532	0.013970
2236	11.180707	0.005000	7.666385	-0.423422	-5.737258	0.030761	-0.149911	-0.666667	0.041906	-0.000756	0.008473
2237	11.185707	0.005000	7.662767	-0.442607	-5.633254	0.030647	-0.149456	-0.666667	0.058775	0.000094	0.012061
2238	11.190707	0.005000	7.679422	-0.380782	-5.625131	0.030534	-0.149001	-0.666667	0.045512	-0.004274	0.013749
2239	11.195707	0.005000	7.606630	-0.347230	-5.650560	0.030420	-0.148546	-0.666667	0.053431	-0.000491	0.013761
2240	11.200707	0.005000	7.632059	-0.313678	-5.650560	0.030306	-0.148091	-0.666667	0.047303	-0.005181	0.018137
2241	11.205707	0.005000	7.686532	-0.270172	-5.733548	0.030193	-0.147636	-0.666667	0.049168	-0.003820	0.004353
2242	11.210707	0.005000	7.715758	-0.328442	-5.729040	0.030079	-0.147181	-0.666667	0.047039	-0.006509	0.017203
2243	11.215707	0.005000	7.651800	-0.274680	-5.717362	0.029965	-0.146726	-0.666667	0.040411	0.003829	0.012602
2244	11.220707	0.005000	7.516411	-0.392400	-5.611320	0.029852	-0.146271	-0.666667	0.039681	0.003567	0.004727
2245	11.225707	0.005000	7.546061	-0.425650	-5.662541	0.029851	-0.146948	-0.666414	0.052641	-0.002196	0.007512
2246	11.230707	0.005000	7.687894	-0.395546	-5.656853	0.029851	-0.147631	-0.666160	0.051189	-0.010919	0.013518
2247	11.235707	0.005000	7.652103	-0.352857	-5.767977	0.029851	-0.148314	-0.665906	0.034909	-0.007187	0.023051
2248	11.240707	0.005000	7.654341	-0.424016	-5.692341	0.029851	-0.148996	-0.665652	0.038836	-0.001968	0.009498
2249	11.245707	0.005000	7.724895	-0.319305	-5.645175	0.029851	-0.149679	-0.665397	0.050579	-0.006127	0.014813
2250	11.250707	0.005000	7.565545	-0.353160	-5.705533	0.029851	-0.150362	-0.665143	0.049936	0.005853	0.019794
2251	11.255707	0.005000	7.641181	-0.324539	-5.718421	0.029851	-0.151044	-0.664889	0.061047	0.002515	0.013063
2252	11.260707	0.005000	7.638337	-0.392400	-5.754817	0.029851	-0.151727	-0.664635	0.056682	-0.003943	0.009383
2253	11.265707	0.005000	7.691040	-0.425014	-5.722414	0.029851	-0.152410	-0.664381	0.043952	0.002138	0.009826
2254	11.270707	0.005000	7.670013	-0.353160	-5.669711	0.029851	-0.153093	-0.664127	0.042828	0.004150	0.010623
2255	11.275707	0.005000	7.638679	-0.318253	-5.672346	0.029851	-0.153775	-0.663872	0.038358	0.004050	0.015111
2256	11.280707	0.005000	7.676170	-0.353160	-5.695170	0.029851	-0.154458	-0.663618	0.049392	-0.005033	0.011171
2257	11.285707	0.005000	7.600534	-0.247466	-5.744228	0.029851	-0.155141	-0.663364	0.031192	-0.005360	0.014261
2258	11.290707	0.005000	7.534080	-0.323102	-5.719858	0.029751	-0.154125	-0.663556	0.032031	-0.000888	0.013566
2259	11.295707	0.005000	7.579658	-0.353160	-5.702477	0.029637	-0.152873	-0.663810	0.042012	-0.005091	0.013781
2260	11.300707	0.005000	7.605571	-0.392400	-5.707272	0.029523	-0.151621	-0.664065	0.042965	0.002527	0.001229
2261	11.305707	0.005000	7.497442	-0.393050	-5.729040	0.029410	-0.150370	-0.664319	0.060010	0.003350	0.009703
2262	11.310707	0.005000	7.651800	-0.394593	-5.691993	0.029296	-0.149118	-0.664573	0.054762	0.003168	0.013299
2263	11.315707	0.005000	7.612560	-0.392400	-5.680633	0.029182	-0.147866	-0.664827	0.042875	0.002235	-0.002691
2264	11.320707	0.005000	7.612560	-0.392400	-5.745998	0.029068	-0.146614	-0.665081	0.060705	0.003543	0.006358
2265	11.325707	0.005000	7.592040	-0.411120	-5.778540	0.028954	-0.145363	-0.665336	0.040928	0.007966	0.015031
2266	11.330707	0.005000	7.560280	-0.366260	-5.729040	0.028840	-0.144111	-0.665590	0.053522	-0.006631	0.017388
2267	11.335707	0.005000	7.596888	-0.290352	-5.658335	0.028727	-0.142859	-0.665844	0.049883	-0.001012	0.006944
2268	11.340707	0.005000	7.672706	-0.295586	-5.572080	0.028613	-0.141608	-0.666098	0.061643	-0.002189	0.012061
2269	11.345707	0.005000	7.552142	-0.277796	-5.626266	0.028499	-0.140356	-0.666352	0.043066	-0.000378	0.013655
2270	11.350707	0.005000	7.549298	-0.235440	-5.680996	0.028385	-0.139104	-0.666606	0.052177	0.000213	0.006709
2271	11.355707	0.005000	7.521706	-0.365534	-5.640304	0.028531	-0.139153	-0.666667	0.058284	0.001277	0.014216
2272	11.360707	0.005000	7.484190	-0.343630	-5.561430	0.028759	-0.139608	-0.666667	0.040957	-0.000352	0.007463
2273	11.365707	0.005000	7.631499	-0.346393	-5.761513	0.028987	-0.140063	-0.666667	0.054085	-0.006679	0.013705
2274	11.370707	0.005000	7.573320	-0.348849	-5.759657	0.029214	-0.140518	-0.666667	0.052008	-0.006114	0.021996
2275	11.375707	0.005000	7.650333	-0.393867	-5.652027	0.029442	-0.140973	-0.666667	0.060265	0.004066	0.008580
2276	11.380707	0.005000	7.612560	-0.431640	-5.689800	0.029669	-0.141429	-0.666667	0.057175	0.003083	0.010087
2277	11.385707	0.005000	7.577540	-0.348940	-5.733260	0.029897	-0.141884	-0.666667	0.055675	0.009689	0.004066
2278	11.390707	0.005000	7.683976	-0.274680	-5.721976	0.030124	-0.142339	-0.666667	0.063941	-0.002117	0.012818
2279	11.395707	0.005000	7.661255	-0.215109	-5.708709	0.030352	-0.142794	-0.666667	0.048712	0.006109	0.005191
2280	11.400707	0.005000	7.624858	-0.274680	-5.665203	0.030580	-0.143249	-0.666667	0.044036	-0.001581	0.005398
2281	11.405707	0.005000	7.494840	-0.329062	-5.635418	0.030807	-0.143704	-0.666667	0.048676	0.001247	0.012503
2282	11.410707	0.005000	7.537347	-0.392400	-5.668546	0.031035	-0.144159	-0.666667	0.051378	-0.007317	0.005266
2283	11.415707	0.005000	7.573320	-0.433615	-5.710408	0.031262	-0.144615	-0.666667	0.047953	-0.010690	0.012463
2284	11.420707	0.005000	7.550115	-0.369195	-5.713005	0.031196	-0.144703	-0.666585	0.057639	0.003351	-0.000074
2285	11.425707	0.005000	7.494840	-0.392400	-5.637369	0.030969	-0.144589	-0.666458	0.069303	0.004312	0.008937
2286	11.430707	0.005000	7.455600	-0.392400	-5.729040	0.030741	-0.144475	-0.666331	0.057816	0.000771	0.012275
2287	11.435707	0.005000	7.399629	-0.377394	-5.721537	0.030514	-0.144362	-0.666204	0.050446	-0.001836	0.009077
2288	11.440707	0.005000	7.460259	-0.318579	-5.802861	0.030286	-0.144248	-0.666077	0.047029	0.004343	0.010097
2289	11.445707	0.005000	7.539590	-0.358670	-5.770117	0.030059	-0.144134	-0.665950	0.050915	0.003141	0.007939
2290	11.450707	0.005000	7.651800	-0.393550	-5.846185	0.029831	-0.144020	-0.665823	0.049260	-0.004422	0.006403
2291	11.455707	0.005000	7.580158	-0.388981	-5.807520	0.029604	-0.143907	-0.665696	0.054528	-0.006561	0.013728
2292	11.460707	0.005000	7.559131	-0.241703	-5.735303	0.029376	-0.143793	-0.665569	0.054359	-0.004993	0.006535
2293	11.465707	0.005000	7.585240	-0.304813	-5.689800	0.029149	-0.143679	-0.665442	0.049999	-0.000090	0.014051
2294	11.470707	0.005000	7.624511	-0.274680	-5.689800	0.028921	-0.143566	-0.665315	0.050000	-0.004408	0.009783
2295	11.475707	0.005000	7.666594	-0.402051	-5.596526	0.028694	-0.143452	-0.665188	0.053992	-0.000698	0.013448
2296	11.480707	0.005000	7.555682	-0.313920	-5.707438	0.028467	-0.143338	-0.665061	0.037693	-0.000499	-0.002924
2297	11.485707	0.005000	7.573320	-0.372387	-5.689013	0.028536	-0.143343	-0.665000	0.034547	-0.007574	0.011613
2298	11.490707	0.005000	7.707423	-0.431640	-5.666943	0.028878	-0.143457	-0.665000	0.052914	-0.006106	0.007679
2299	11.495707	0.005000	7.703202	-0.339621	-5.677638	0.029219	-0.143571	-0.665000	0.049984	-0.014377	0.015365
2300	11.500707	0.005000	7.673190	-0.296070	-5.661255	0.029561	-0.143685	-0.665000	0.059190	-0.005697	0.008395
2301	11.505707	0.005000	7.698891	-0.345309	-5.642709	0.029902	-0.143798	-0.665000	0.045808	-0.002290	0.009145
2302	11.510707	0.005000	7.578327	-0.318927	-5.503614	0.030243	-0.143912	-0.665000	0.043862	-0.011730	0.000283
2303	11.515707	0.005000	7.653963	-0.350997	-5.615646	0.030585	-0.144026	-0.665000	0.045139	-0.002106	0.004485
2304	11.520707	0.005000	7.652481	-0.352479	-5.766919	0.030926	-0.144140	-0.665000	0.063317	-0.013997	0.005988
2305	11.525707	0.005000	7.616085	-0.317445	-5.732565	0.031268	-0.144253	-0.665000	0.042128	-0.011719	0.010381
2306	11.530707	0.005000	7.618531	-0.319891	-5.695771	0.031609	-0.144367	-0.665000	0.049345	-0.007430	-0.002945
2307	11.535707	0.005000	7.721536	-0.322664	-5.628807	0.031950	-0.144481	-0.665000	0.056685	-0.005959	-0.000736
2308	11.540707	0.005000	7.718693	-0.364747	-5.622907	0.032292	-0.144595	-0.665000	0.035278	-0.004385	0.005799
2309	11.545707	0.005000	7.730280	-0.338729	-5.664991	0.032633	-0.144708	-0.665000	0.046564	-0.016956	0.007747
2310	11.550707	0.005000	7.634525	-0.357849	-5.572080	0.032697	-0.145007	-0.665000	0.061503	-0.019978	0.005530
2311	11.555707	0.005000	7.613558	-0.373279	-5.650560	0.032356	-0.145576	-0.665000	0.062775	-0.015921	-0.007289
2312	11.560707	0.005000	7.646021	-0.347381	-5.729040	0.032015	-0.146145	-0.665000	0.063835	-0.014292	-0.002147
2313	11.565707	0.005000	7.744167	-0.378513	-5.768280	0.031673	-0.146714	-0.665000	0.059284	-0.012752	-0.009783
2314	11.570707	0.005000	7.725349	-0.342117	-5.695911	0.031332	-0.147283	-0.665000	0.059099	-0.012983	0.001957
2315	11.575707	0.005000	7.614315	-0.353160	-5.650560	0.030990	-0.147852	-0.665000	0.049863	-0.002940	-0.002109
2316	11.580707	0.005000	7.742745	-0.329985	-5.752215	0.030649	-0.148421	-0.665000	0.053448	-0.014759	0.001934
2317	11.585707	0.005000	7.688499	-0.277221	-5.687259	0.030307	-0.148990	-0.665000	0.050632	-0.012453	0.003362
2318	11.590707	0.005000	7.573184	-0.392128	-5.611728	0.029966	-0.149559	-0.665000	0.061488	-0.012928	0.013054
2319	11.595707	0.005000	7.607144	-0.313920	-5.802104	0.029625	-0.150128	-0.665000	0.071458	-0.003746	0.008207
2320	11.600707	0.005000	7.612560	-0.381297	-5.740143	0.029283	-0.150697	-0.665000	0.053164	-0.004043	-0.005807
2321	11.605707	0.005000	7.581716	-0.392400	-5.754227	0.028942	-0.151266	-0.665000	0.056991	-0.011117	0.002576
2322	11.610707	0.005000	7.562080	-0.375639	-5.661800	0.028600	-0.151835	-0.665000	0.040154	-0.007888	0.001726
2323	11.615707	0.005000	7.587403	-0.406483	-5.714957	0.027896	-0.152470	-0.664079	0.074973	-0.009219	0.008065
2324	11.620707	0.005000	7.674566	-0.330394	-5.689800	0.026303	-0.153266	-0.660903	0.057072	0.001199	0.008072
2325	11.625707	0.005000	7.632483	-0.353160	-5.768885	0.024710	-0.154063	-0.657726	0.063506	-0.002766	-0.002097
2326	11.630707	0.005000	7.651800	-0.313920	-5.729040	0.023117	-0.154860	-0.654549	0.059571	-0.001040	0.002103
2327	11.635707	0.005000	7.623331	-0.260445	-5.779051	0.021524	-0.155656	-0.651373	0.057082	0.004285	0.001936
2328	11.640707	0.005000	7.656868	-0.330378	-5.689800	0.019931	-0.156453	-0.648196	0.055001	-0.003571	-0.001621
2329	11.645707	0.005000	7.455600	-0.344144	-5.759264	0.018338	-0.157249	-0.645019	0.060613	-0.005124	0.002813
2330	11.650707	0.005000	7.540252	-0.293196	-5.741384	0.016745	-0.158046	-0.641842	0.059530	-0.004583	-0.005498
2331	11.655707	0.005000	7.602576	-0.395728	-5.768280	0.015152	-0.158842	-0.638666	0.070227	-0.007419	0.005021
2332	11.660707	0.005000	7.572836	-0.392884	-5.807520	0.013559	-0.159639	-0.635489	0.036253	0.013609	0.011359
2333	11.665707	0.005000	7.460320	-0.431640	-5.807520	0.011966	-0.160435	-0.632312	0.077065	-0.002312	0.010149
2334	11.670707	0.005000	7.641392	-0.363568	-5.812724	0.010373	-0.161232	-0.629136	0.048959	0.004407	0.006537
2335	11.675707	0.005000	7.580990	-0.377059	-5.689800	0.008780	-0.162029	-0.625959	0.045774	0.008633	0.006253
2336	11.680707	0.005000	7.591715	-0.400372	-5.718617	0.007739	-0.162430	-0.623884	0.055120	0.006358	0.016720
2337	11.685707	0.005000	7.599293	-0.379693	-5.807520	0.009332	-0.160951	-0.627061	0.063726	0.007939	0.008078
2338	11.690707	0.005000	7.612560	-0.330030	-5.830650	0.010925	-0.159472	-0.630237	0.059393	-0.001277	0.004387
2339	11.695707	0.005000	7.573320	-0.354491	-5.846760	0.012518	-0.157993	-0.633414	0.062971	0.005353	0.002005
2340	11.700707	0.005000	7.560235	-0.374958	-5.750838	0.014111	-0.156513	-0.636591	0.062671	0.004706	0.004237
2341	11.705707	0.005000	7.524377	-0.407169	-5.758577	0.015704	-0.155034	-0.639767	0.056562	0.008865	0.009042
2342	11.710707	0.005000	7.612560	-0.392400	-5.768280	0.017297	-0.153555	-0.642944	0.055241	0.009126	-0.003431
2343	11.715707	0.005000	7.592047	-0.362524	-5.758916	0.018891	-0.152075	-0.646121	0.046187	-0.000816	0.005092
2344	11.720707	0.005000	7.619080	-0.392400	-5.774800	0.020484	-0.150596	-0.649298	0.053949	0.015914	-0.003360
2345	11.725707	0.005000	7.655476	-0.435316	-5.768280	0.022077	-0.149117	-0.652474	0.052912	0.008862	0.005050
2346	11.730707	0.005000	7.652632	-0.353992	-5.651392	0.023670	-0.147638	-0.655651	0.041586	0.009362	0.006408
2347	11.735707	0.005000	7.616584	-0.355172	-5.652572	0.025263	-0.146158	-0.658828	0.043149	0.004241	0.002204
2348	11.740707	0.005000	7.583032	-0.392400	-5.729040	0.026856	-0.144679	-0.662004	0.048455	-0.005934	0.016803
2349	11.745707	0.005000	7.454859	-0.360860	-5.642119	0.028390	-0.143284	-0.664971	0.025019	0.000094	0.012792
2350	11.750707	0.005000	7.621210	-0.324117	-5.708647	0.028959	-0.143284	-0.664463	0.042064	-0.002270	0.016144
2351	11.755707	0.005000	7.651800	-0.379171	-5.715811	0.029528	-0.143284	-0.663955	0.039579	0.003267	0.009043
2352	11.760707	0.005000	7.698374	-0.376447	-5.635893	0.030097	-0.143284	-0.663447	0.055499	0.003748	0.007293
2353	11.765707	0.005000	7.730280	-0.433667	-5.749674	0.030665	-0.143284	-0.662939	0.044615	0.003011	0.010013
2354	11.770707	0.005000	7.576981	-0.392400	-5.825310	0.031234	-0.143284	-0.662431	0.056941	0.001755	0.010640
2355	11.775707	0.005000	7.651800	-0.416694	-5.792574	0.031803	-0.143284	-0.661923	0.055805	-0.002718	-0.000883
2356	11.780707	0.005000	7.585422	-0.341058	-5.729040	0.032371	-0.143284	-0.661415	0.047647	0.008688	0.003772
2357	11.785707	0.005000	7.573320	-0.353160	-5.659818	0.032940	-0.143284	-0.660907	0.062103	-0.000914	0.010894
2358	11.790707	0.005000	7.455600	-0.281548	-5.631923	0.033509	-0.143284	-0.660399	0.038442	0.006270	0.009144
2359	11.795707	0.005000	7.381144	-0.353160	-5.712945	0.034078	-0.143284	-0.659890	0.044057	0.001099	0.012767
2360	11.800707	0.005000	7.377120	-0.313920	-5.769460	0.034646	-0.143284	-0.659382	0.044542	-0.005100	0.016058
2361	11.805707	0.005000	7.527424	-0.313920	-5.807520	0.035215	-0.143284	-0.658874	0.040706	0.000503	0.000923
2362	11.810707	0.005000	7.686532	-0.353160	-5.777296	0.035784	-0.143284	-0.658366	0.053670	0.003974	0.016116
2363	11.815707	0.005000	7.573320	-0.288612	-5.793588	0.035396	-0.143390	-0.658333	0.047750	0.000049	0.003081
2364	11.820707	0.005000	7.514626	-0.313920	-5.866546	0.034940	-0.143504	-0.658333	0.047125	-0.000863	0.006534
2365	11.825707	0.005000	7.494840	-0.354688	-5.820091	0.034485	-0.143618	-0.658333	0.041541	0.009632	0.008159
2366	11.830707	0.005000	7.517259	-0.337745	-5.846760	0.034029	-0.143732	-0.658333	0.039857	0.005197	-0.002813
2367	11.835707	0.005000	7.494840	-0.313920	-5.768280	0.033574	-0.143846	-0.658333	0.028806	-0.000221	0.004381
2368	11.840707	0.005000	7.573320	-0.310955	-5.732005	0.033119	-0.143959	-0.658333	0.051034	0.012997	0.004179
2369	11.845707	0.005000	7.581973	-0.313920	-5.798867	0.032663	-0.144073	-0.658333	0.042988	-0.000037	0.008288
2370	11.850707	0.005000	7.455600	-0.313920	-5.755376	0.032208	-0.144187	-0.658333	0.035795	0.009021	0.009563
2371	11.855707	0.005000	7.534080	-0.274680	-5.650560	0.031753	-0.144301	-0.658333	0.050231	0.011018	0.005718
2372	11.860707	0.005000	7.612560	-0.249902	-5.618551	0.031297	-0.144415	-0.658333	0.045434	0.013347	0.003181
2373	11.865707	0.005000	7.568933	-0.279067	-5.798746	0.030842	-0.144528	-0.658333	0.041935	0.017696	-0.000704
2374	11.870707	0.005000	7.611017	-0.392400	-5.730583	0.030387	-0.144642	-0.658333	0.042420	0.005115	-0.003663
2375	11.875707	0.005000	7.611259	-0.278583	-5.654463	0.029931	-0.144756	-0.658333	0.044259	0.014973	0.006800
2376	11.880707	0.005000	7.546515	-0.344870	-5.803375	0.030039	-0.144964	-0.658752	0.063569	0.014520	0.009610
2377	11.885707	0.005000	7.573320	-0.313920	-5.781503	0.030266	-0.145191	-0.659260	0.048130	0.007221	0.013492
2378	11.890707	0.005000	7.504219	-0.304541	-5.749522	0.030494	-0.145419	-0.659768	0.033178	0.010385	0.009145
2379	11.895707	0.005000	7.585543	-0.274680	-5.716817	0.030721	-0.145646	-0.660277	0.060116	0.011703	0.003332
2380	11.900707	0.005000	7.588387	-0.298853	-5.719933	0.030949	-0.145874	-0.660785	0.053940	0.020388	0.004541
2381	11.905707	0.005000	7.651800	-0.349741	-5.711129	0.031176	-0.146101	-0.661293	0.049601	0.008238	0.007946
2382	11.910707	0.005000	7.535902	-0.332629	-5.708509	0.031404	-0.146329	-0.661802	0.042322	0.007901	0.007688
2383	11.915707	0.005000	7.534080	-0.281699	-5.729040	0.031632	-0.146557	-0.662310	0.043887	0.004927	0.003718
2384	11.920707	0.005000	7.507547	-0.222173	-5.689800	0.031859	-0.146784	-0.662818	0.041391	0.015453	0.010294
2385	11.925707	0.005000	7.513235	-0.217045	-5.737012	0.032087	-0.147012	-0.663326	0.040881	0.015820	-0.000305
2386	11.930707	0.005000	7.509997	-0.282259	-5.760701	0.032314	-0.147239	-0.663835	0.048729	0.015397	0.006535
2387	11.935707	0.005000	7.637429	-0.279470	-5.733830	0.032542	-0.147467	-0.664343	0.043101	0.023723	-0.000855
2388	11.940707	0.005000	7.570975	-0.353160	-5.777659	0.032769	-0.147694	-0.664851	0.052611	0.015402	0.000229
2389	11.945707	0.005000	7.611562	-0.314419	-5.847758	0.032836	-0.147761	-0.664910	0.059668	0.022048	-0.002250
2390	11.950707	0.005000	7.612560	-0.353160	-5.771623	0.032836	-0.147761	-0.664783	0.051008	0.021679	-0.003968
2391	11.955707	0.005000	7.639426	-0.359347	-5.729040	0.032836	-0.147761	-0.664656	0.054040	0.020899	0.004602
2392	11.960707	0.005000	7.591382	-0.422609	-5.867938	0.032836	-0.147761	-0.664529	0.048451	0.019717	-0.001807
2393	11.965707	0.005000	7.651800	-0.364704	-5.763672	0.032836	-0.147761	-0.664402	0.065920	0.016109	-0.006361
2394	11.970707	0.005000	7.505580	-0.328170	-5.804010	0.032836	-0.147761	-0.664275	0.056631	0.024632	0.007025
2395	11.975707	0.005000	7.433454	-0.308868	-5.790426	0.032836	-0.147761	-0.664148	0.050619	0.021479	0.003566
2396	11.980707	0.005000	7.455600	-0.235440	-5.768915	0.032836	-0.147761	-0.664020	0.047073	0.014067	0.000753
2397	11.985707	0.005000	7.488517	-0.330378	-5.774603	0.032836	-0.147761	-0.663893	0.051507	0.013302	0.005803
2398	11.990707	0.005000	7.522069	-0.380389	-5.819531	0.032836	-0.147761	-0.663766	0.062713	0.014966	0.004309
2399	11.995707	0.005000	7.505737	-0.392400	-5.829313	0.032836	-0.147761	-0.663639	0.048246	0.023656	0.013757
