# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
2756	13.808417	0.005000	5.386197	7.121046	2.668320	-1.079095	-0.317954	0.797493	-0.354734	-0.424310	1.881616
2757	13.813417	0.005000	5.218920	7.442678	2.528109	-1.079972	-0.314006	0.798106	-0.297888	-0.418772	1.753717
2758	13.818417	0.005000	5.179680	7.937629	2.317580	-1.080849	-0.310059	0.798718	-0.233871	-0.424093	1.652952
2759	13.823417	0.005000	5.336640	8.386402	2.178585	-1.081727	-0.306111	0.799330	-0.120295	-0.399365	1.554003
2760	13.828417	0.005000	5.415120	8.781848	2.001240	-1.082604	-0.302163	0.799942	0.010913	-0.378344	1.450889
2761	13.833417	0.005000	5.486312	9.103680	2.052345	-1.083481	-0.298216	0.800555	0.183261	-0.363620	1.352358
2762	13.838417	0.005000	5.658610	9.230858	2.001240	-1.084359	-0.294268	0.801167	0.358624	-0.329211	1.246515
2763	13.843417	0.005000	6.073017	9.221400	2.111446	-1.085216	-0.291045	0.801689	0.524582	-0.300079	1.149643
2764	13.848417	0.005000	6.332975	9.132697	2.202552	-1.085984	-0.291045	0.801812	0.656850	-0.244050	1.022519
2765	13.853417	0.005000	6.604845	8.786629	1.900841	-1.086752	-0.291045	0.801934	0.737334	-0.170825	0.899371
2766	13.858417	0.005000	6.830011	8.827500	1.171198	-1.087520	-0.291045	0.802057	0.754285	-0.056862	0.789600
2767	13.863417	0.005000	7.058299	8.900945	0.524824	-1.088288	-0.291045	0.802179	0.635501	0.059548	0.680963
2768	13.868417	0.005000	7.441208	9.171366	0.139307	-1.089055	-0.291045	0.802302	0.414442	0.116031	0.591766
2769	13.873417	0.005000	7.890810	9.584075	0.156960	-1.089823	-0.291045	0.802424	0.213604	0.081693	0.484118
2770	13.878417	0.005000	8.381444	9.692280	0.156960	-1.090591	-0.291045	0.802547	0.194069	-0.007876	0.364425
2771	13.883417	0.005000	8.612070	9.700425	0.185835	-1.091359	-0.291045	0.802669	0.330921	-0.096922	0.212868
2772	13.888417	0.005000	8.686661	9.996202	0.103099	-1.092127	-0.291045	0.802792	0.581410	-0.152633	0.041603
2773	13.893417	0.005000	8.981032	10.182749	0.049035	-1.092895	-0.291045	0.802914	0.910776	-0.140532	-0.085567
2774	13.898417	0.005000	9.355276	10.308578	0.487036	-1.093663	-0.291045	0.803037	1.285719	-0.101598	-0.224673
2775	13.903417	0.005000	9.674291	10.340284	1.083992	-1.094431	-0.291045	0.803159	1.648456	-0.068249	-0.355822
2776	13.908417	0.005000	9.978487	10.380599	1.828094	-1.095199	-0.291045	0.803281	1.984984	-0.060928	-0.495116
2777	13.913417	0.005000	10.414976	10.194212	2.575163	-1.095776	-0.294156	0.804467	2.336230	-0.080433	-0.628471
2778	13.918417	0.005000	10.964204	9.899978	3.194684	-1.096215	-0.299529	0.806427	2.668304	-0.093093	-0.747614
2779	13.923417	0.005000	11.464691	9.432154	3.835817	-1.096653	-0.304902	0.808386	3.011444	-0.137383	-0.857153
2780	13.928417	0.005000	11.497320	8.669085	4.228872	-1.097092	-0.310276	0.810345	3.323607	-0.216626	-0.928646
2781	13.933417	0.005000	11.330467	7.988048	4.341602	-1.097531	-0.315649	0.812304	3.494246	-0.311010	-1.004416
2782	13.938417	0.005000	10.640391	7.461951	4.332148	-1.097969	-0.321022	0.814264	3.585762	-0.397798	-1.090042
2783	13.943417	0.005000	10.135931	6.937311	3.826460	-1.098408	-0.326395	0.816223	3.654289	-0.456331	-1.179638
2784	13.948417	0.005000	9.375329	6.550385	3.136169	-1.098847	-0.331768	0.818182	3.704897	-0.452739	-1.279118
2785	13.953417	0.005000	8.802013	5.941577	2.116479	-1.099286	-0.337141	0.820141	3.730671	-0.366439	-1.367793
2786	13.958417	0.005000	8.417416	5.192586	0.923449	-1.099724	-0.342514	0.822100	3.736806	-0.177533	-1.443955
2787	13.963417	0.005000	8.108854	3.842162	-0.205912	-1.100163	-0.347888	0.824060	3.630356	-0.026174	-1.537855
2788	13.968417	0.005000	8.083440	2.457474	-1.497395	-1.100602	-0.353261	0.826019	3.254928	0.118760	-1.634051
2789	13.973417	0.005000	8.450410	0.914982	-3.059036	-1.101040	-0.358634	0.827978	2.642551	0.229697	-1.687782
2790	13.978417	0.005000	8.921274	-0.925960	-4.913574	-1.101479	-0.364007	0.829937	1.848522	0.279848	-1.684722
2791	13.983417	0.005000	9.477577	-3.581476	-6.540179	-1.100856	-0.368002	0.830712	0.986460	0.222487	-1.679349
2792	13.988417	0.005000	10.356667	-5.281002	-6.875199	-1.100197	-0.371952	0.831447	0.194796	0.088792	-1.705357
2793	13.993417	0.005000	11.085438	-5.336089	-6.179611	-1.099539	-0.375901	0.832182	-0.399899	-0.121615	-1.747568
2794	13.998417	0.005000	10.342750	-5.030768	-6.340785	-1.098881	-0.379851	0.832917	-0.625313	-0.194380	-1.796079
2795	14.003417	0.005000	8.973498	-4.836426	-6.648432	-1.098223	-0.383800	0.833652	-0.681327	0.213040	-1.817509
2796	14.008417	0.005000	8.697506	-3.468975	-5.470736	-1.097564	-0.387749	0.834387	-0.601929	0.926380	-1.833103
2797	14.013417	0.005000	10.074059	-1.030861	-1.557693	-1.096906	-0.391699	0.835122	0.127673	1.411922	-1.842221
2798	14.018417	0.005000	12.654188	0.540725	3.187182	-1.096248	-0.395648	0.835857	1.595897	1.154748	-1.790799
2799	14.023417	0.005000	14.512613	-0.047121	6.049994	-1.095589	-0.399598	0.836592	2.878509	0.299248	-1.675735
2800	14.028417	0.005000	14.336802	-1.029484	5.561245	-1.094931	-0.403547	0.837327	3.161147	-0.541406	-1.605938
2801	14.033417	0.005000	12.986020	0.147914	2.808867	-1.094273	-0.407497	0.838062	2.403720	-0.966662	-1.604180
2802	14.038417	0.005000	11.655581	2.783056	-0.075802	-1.093614	-0.411446	0.838797	1.114748	-1.009667	-1.599614
2803	14.043417	0.005000	10.619306	5.868906	-1.343993	-1.092956	-0.415396	0.839532	-0.041156	-0.738466	-1.581026
2804	14.048417	0.005000	10.254914	7.406929	-1.456305	-1.092617	-0.419186	0.840223	-0.747130	-0.294207	-1.581958
2805	14.053417	0.005000	10.898267	7.469282	-1.236963	-1.092836	-0.422699	0.840835	-1.098580	0.082731	-1.564241
2806	14.058417	0.005000	11.523164	6.397069	-1.368776	-1.093056	-0.426211	0.841448	-1.310706	0.158809	-1.540054
2807	14.063417	0.005000	11.480455	4.842880	-1.390097	-1.093275	-0.429723	0.842061	-1.396304	0.070494	-1.517662
2808	14.068417	0.005000	10.830699	3.610998	-1.190331	-1.093495	-0.433235	0.842674	-1.297659	0.008975	-1.523948
2809	14.073417	0.005000	10.217159	2.233557	-0.681058	-1.093714	-0.436747	0.843287	-0.924388	0.029480	-1.500223
2810	14.078417	0.005000	9.736190	0.768112	0.034570	-1.093934	-0.440260	0.843899	-0.448758	0.094154	-1.451974
2811	14.083417	0.005000	9.223604	-0.662121	0.528914	-1.094153	-0.443772	0.844512	-0.071156	0.114149	-1.385722
2812	14.088417	0.005000	8.696244	-1.724397	0.696639	-1.094373	-0.447284	0.845125	0.111011	0.085355	-1.326596
2813	14.093417	0.005000	8.017759	-2.143211	0.883995	-1.094592	-0.450796	0.845738	0.125449	0.028101	-1.273260
2814	14.098417	0.005000	7.460099	-2.018320	0.979500	-1.094812	-0.454309	0.846350	0.075635	-0.020829	-1.215263
2815	14.103417	0.005000	6.881661	-1.177919	1.070116	-1.095031	-0.457821	0.846963	0.053195	-0.037063	-1.152541
2816	14.108417	0.005000	6.425271	-0.388664	1.156271	-1.095251	-0.461333	0.847576	0.082365	-0.036483	-1.081249
2817	14.113417	0.005000	6.005747	0.342904	1.352766	-1.095470	-0.464845	0.848189	0.152931	0.024524	-1.014969
2818	14.118417	0.005000	5.678184	1.125824	1.522616	-1.094767	-0.466511	0.848239	0.233252	0.098290	-0.917189
2819	14.123417	0.005000	5.298854	1.732378	1.450426	-1.093780	-0.467608	0.848117	0.311497	0.164478	-0.811174
2820	14.128417	0.005000	5.259109	2.154878	1.335109	-1.092792	-0.468705	0.847994	0.390154	0.239915	-0.723186
2821	14.133417	0.005000	5.149017	2.463543	1.294920	-1.091805	-0.469802	0.847872	0.463128	0.280295	-0.620757
2822	14.138417	0.005000	5.101200	2.771532	1.182036	-1.090818	-0.470899	0.847750	0.550108	0.328430	-0.537926
2823	14.143417	0.005000	4.997963	2.832522	0.838523	-1.089831	-0.471996	0.847627	0.646744	0.356745	-0.459883
2824	14.148417	0.005000	4.824024	2.716746	0.646212	-1.088843	-0.473093	0.847505	0.782437	0.387738	-0.390343
2825	14.153417	0.005000	4.764079	2.578239	0.404001	-1.087856	-0.474190	0.847382	0.963810	0.409629	-0.319752
2826	14.158417	0.005000	4.787280	2.642921	-0.200905	-1.086869	-0.475287	0.847260	1.153315	0.406946	-0.260695
2827	14.163417	0.005000	4.708800	2.746800	-0.657174	-1.085881	-0.476384	0.847137	1.335387	0.388107	-0.214781
2828	14.168417	0.005000	4.648473	2.786040	-1.188939	-1.084894	-0.477481	0.847015	1.520309	0.343005	-0.153084
2829	14.173417	0.005000	4.630320	2.845589	-1.741359	-1.083907	-0.478578	0.846892	1.700423	0.325861	-0.113221
2830	14.178417	0.005000	4.551840	2.825280	-2.329598	-1.082919	-0.479675	0.846770	1.875060	0.301338	-0.070995
2831	14.183417	0.005000	4.517086	2.839855	-2.755772	-1.082037	-0.480790	0.846922	1.974744	0.310954	-0.010806
2832	14.188417	0.005000	4.787280	2.915927	-3.212201	-1.081708	-0.481997	0.848514	2.049150	0.292313	0.037562
2833	14.193417	0.005000	4.935682	3.130642	-3.582736	-1.081379	-0.483204	0.850107	2.103201	0.283144	0.093246
2834	14.198417	0.005000	5.234423	3.507863	-3.869119	-1.081050	-0.484410	0.851699	2.089618	0.291575	0.144273
2835	14.203417	0.005000	5.827048	3.931775	-3.776896	-1.080721	-0.485617	0.853292	2.039058	0.315504	0.211348
2836	14.208417	0.005000	6.495361	4.533361	-3.418519	-1.080392	-0.486824	0.854884	1.958834	0.369576	0.269986
2837	14.213417	0.005000	6.984720	5.156914	-2.768069	-1.080062	-0.488031	0.856477	1.870036	0.402861	0.311250
2838	14.218417	0.005000	6.869664	6.070656	-2.200104	-1.079733	-0.489238	0.858069	1.811716	0.393073	0.359120
2839	14.223417	0.005000	6.368210	6.723789	-1.740722	-1.079404	-0.490444	0.859662	1.815888	0.367481	0.425967
2840	14.228417	0.005000	5.580084	7.199163	-1.242687	-1.079075	-0.491651	0.861255	1.877403	0.336755	0.472130
2841	14.233417	0.005000	4.980636	7.464586	-0.901098	-1.078746	-0.492858	0.862847	1.914278	0.346716	0.474094
2842	14.238417	0.005000	4.462076	7.731122	-0.794399	-1.078417	-0.494065	0.864440	1.909067	0.360639	0.468461
2843	14.243417	0.005000	3.889404	7.651800	-0.897876	-1.078088	-0.495271	0.866032	1.820854	0.387690	0.462795
2844	14.248417	0.005000	3.999848	7.741605	-1.084763	-1.077758	-0.496478	0.867625	1.666102	0.437194	0.454544
2845	14.253417	0.005000	4.522261	8.547614	-1.409287	-1.077917	-0.496771	0.867789	1.408851	0.529467	0.483703
2846	14.258417	0.005000	5.294797	9.349592	-1.752725	-1.078465	-0.496333	0.866809	1.094455	0.612042	0.489246
2847	14.263417	0.005000	6.359971	9.858943	-2.190829	-1.079014	-0.495894	0.865829	0.779922	0.686152	0.455608
2848	14.268417	0.005000	7.727633	10.457657	-3.015399	-1.079562	-0.495455	0.864849	0.356665	0.756221	0.376408
2849	14.273417	0.005000	9.226879	10.844412	-3.919654	-1.080111	-0.495016	0.863869	-0.061483	0.752833	0.318051
2850	14.278417	0.005000	10.459033	11.038693	-4.458293	-1.080659	-0.494577	0.862889	-0.445688	0.688944	0.284812
2851	14.283417	0.005000	11.114780	12.076152	-4.620521	-1.081208	-0.494138	0.861909	-0.827194	0.545835	0.124569
2852	14.288417	0.005000	12.174807	12.829276	-4.718411	-1.081756	-0.493700	0.860929	-0.963028	0.483789	-0.029078
2853	14.293417	0.005000	12.813100	13.190104	-4.602007	-1.082305	-0.493261	0.859949	-0.792316	0.487560	-0.142357
2854	14.298417	0.005000	13.214740	13.223880	-4.551840	-1.082854	-0.492822	0.858969	-0.419423	0.418425	-0.189320
2855	14.303417	0.005000	12.900039	13.061408	-4.796099	-1.083402	-0.492383	0.857989	-0.007536	0.312164	-0.218064
2856	14.308417	0.005000	12.101350	12.832766	-5.328925	-1.083951	-0.491944	0.857009	0.326531	0.168392	-0.255914
2857	14.313417	0.005000	11.222349	12.798732	-5.902520	-1.084499	-0.491506	0.856029	0.542404	0.050428	-0.299740
2858	14.318417	0.005000	10.589535	13.032945	-6.267075	-1.085048	-0.491067	0.855049	0.657736	0.076089	-0.366830
2859	14.323417	0.005000	10.161951	13.050499	-6.080991	-1.085075	-0.492088	0.854185	0.817854	0.185616	-0.415006
2860	14.328417	0.005000	9.996187	12.676143	-5.769091	-1.085075	-0.493185	0.853327	1.027235	0.330647	-0.446700
2861	14.333417	0.005000	9.993917	11.985596	-5.160226	-1.085075	-0.494282	0.852470	1.305491	0.432849	-0.478107
2862	14.338417	0.005000	9.977478	11.081051	-4.741365	-1.085075	-0.495379	0.851612	1.590809	0.476020	-0.482745
2863	14.343417	0.005000	9.876318	10.335035	-4.591080	-1.085075	-0.496476	0.850755	1.830993	0.479499	-0.473191
2864	14.348417	0.005000	9.791283	9.644011	-4.490271	-1.085075	-0.497573	0.849897	2.036591	0.522067	-0.412201
2865	14.353417	0.005000	9.580592	8.518081	-3.981337	-1.085075	-0.498670	0.849039	2.134689	0.630203	-0.328633
2866	14.358417	0.005000	9.362192	7.106819	-2.347158	-1.085075	-0.499767	0.848182	2.124639	0.744671	-0.228198
2867	14.363417	0.005000	9.592389	4.935608	0.471859	-1.085075	-0.500864	0.847324	1.853978	0.872616	-0.095815
2868	14.368417	0.005000	10.213140	2.514174	3.837563	-1.085075	-0.501961	0.846467	1.164518	0.962160	0.091488
2869	14.373417	0.005000	11.275766	-0.074775	6.969976	-1.085075	-0.503058	0.845609	0.087163	0.964789	0.298340
2870	14.378417	0.005000	12.500572	-2.376652	8.983555	-1.085075	-0.504155	0.844752	-1.174743	0.885839	0.457673
2871	14.383417	0.005000	13.578203	-3.364539	8.442048	-1.085075	-0.505252	0.843894	-2.275366	0.752739	0.610477
2872	14.388417	0.005000	13.842508	-3.075393	5.590853	-1.085227	-0.504946	0.842274	-2.849452	0.717934	0.698334
2873	14.393417	0.005000	13.612146	-2.302070	2.452140	-1.085666	-0.501984	0.839211	-3.024165	0.735828	0.649934
2874	14.398417	0.005000	13.418386	-0.443227	0.470608	-1.086104	-0.499022	0.836149	-3.134200	0.608148	0.517326
2875	14.403417	0.005000	13.309678	2.656960	-0.441607	-1.086543	-0.496060	0.833086	-3.500753	0.249916	0.410377
2876	14.408417	0.005000	11.921759	5.748826	-1.524975	-1.086982	-0.493098	0.830024	-4.047056	-0.117018	0.361333
2877	14.413417	0.005000	10.541934	7.413972	-2.705172	-1.087421	-0.490136	0.826961	-4.419541	-0.088363	0.297225
2878	14.418417	0.005000	10.726018	6.643803	-3.225653	-1.087860	-0.487173	0.823898	-4.218185	0.188682	0.301412
2879	14.423417	0.005000	11.753696	3.451651	-2.992463	-1.088298	-0.484211	0.820836	-3.471881	0.221666	0.297564
2880	14.428417	0.005000	11.728626	-1.148937	-3.256445	-1.088737	-0.481249	0.817773	-2.603972	-0.176288	0.254354
2881	14.433417	0.005000	9.941683	-5.021051	-3.986450	-1.089176	-0.478287	0.814711	-2.018850	-0.473181	0.252374
2882	14.438417	0.005000	8.392463	-7.684643	-4.139330	-1.089615	-0.475325	0.811648	-1.627561	-0.220251	0.376004
2883	14.443417	0.005000	8.269656	-9.330452	-3.630048	-1.090054	-0.472363	0.808585	-1.299983	0.153332	0.561661
2884	14.448417	0.005000	8.593851	-10.564455	-3.107401	-1.090493	-0.469401	0.805523	-1.251530	0.225391	0.731524
2885	14.453417	0.005000	8.685685	-11.580883	-2.506277	-1.090931	-0.466439	0.802460	-1.780372	0.154007	0.856024
2886	14.458417	0.005000	8.863205	-11.342732	-1.967035	-1.091777	-0.459087	0.798490	-2.788139	0.198641	0.939325
2887	14.463417	0.005000	9.245755	-9.522038	-1.362085	-1.092764	-0.450201	0.794202	-3.804585	0.339690	1.006857
2888	14.468417	0.005000	9.773776	-6.827775	0.528217	-1.093751	-0.441315	0.789914	-4.634818	0.314352	1.121606
2889	14.473417	0.005000	9.939126	-3.904679	3.405750	-1.094739	-0.432428	0.785627	-5.423448	0.061694	1.235696
2890	14.478417	0.005000	9.396301	-0.871842	6.934256	-1.095726	-0.423542	0.781339	-6.139275	-0.183941	1.343192
2891	14.483417	0.005000	8.864460	1.929739	9.662636	-1.096714	-0.414656	0.777051	-6.515451	-0.221368	1.410260
2892	14.488417	0.005000	8.170187	4.029702	11.812450	-1.097701	-0.405770	0.772763	-6.526888	-0.089231	1.432532
2893	14.493417	0.005000	8.145636	5.749058	12.273978	-1.098688	-0.396883	0.768476	-6.436607	0.170075	1.440297
2894	14.498417	0.005000	8.980236	7.181211	10.328415	-1.099676	-0.387997	0.764188	-5.976065	0.442146	1.416154
2895	14.503417	0.005000	9.680996	7.609697	7.002066	-1.100663	-0.379111	0.759900	-5.007067	0.523157	1.390913
2896	14.508417	0.005000	10.419929	7.102531	4.437902	-1.101650	-0.370225	0.755612	-3.929817	0.470733	1.352964
2897	14.513417	0.005000	10.540975	6.710040	3.634735	-1.102638	-0.361338	0.751325	-3.157513	0.337943	1.290802
2898	14.518417	0.005000	10.262425	6.761957	3.619308	-1.103625	-0.352452	0.747037	-2.579207	0.078137	1.162532
2899	14.523417	0.005000	9.890685	7.531875	4.230740	-1.104583	-0.344342	0.743400	-2.064742	-0.124711	1.091762
2900	14.528417	0.005000	9.122458	7.848153	4.217764	-1.105351	-0.341160	0.743890	-1.573285	-0.280117	1.138752
2901	14.533417	0.005000	8.280558	7.723730	3.440020	-1.106119	-0.337977	0.744380	-1.148874	-0.341957	1.217222
2902	14.538417	0.005000	7.817318	7.160573	2.617291	-1.106887	-0.334794	0.744871	-0.781145	-0.270494	1.262966
2903	14.543417	0.005000	7.730764	6.249496	2.039996	-1.107656	-0.331611	0.745361	-0.422937	-0.165399	1.254250
2904	14.548417	0.005000	7.858993	4.634913	1.816033	-1.108424	-0.328428	0.745851	-0.064237	-0.178699	1.248054
2905	14.553417	0.005000	8.013900	3.217196	2.006701	-1.109192	-0.325245	0.746341	0.191378	-0.239251	1.234183
2906	14.558417	0.005000	8.201160	1.574406	2.420208	-1.109960	-0.322062	0.746832	0.139911	-0.229556	1.252286
2907	14.563417	0.005000	8.293526	0.515555	2.494458	-1.110729	-0.318879	0.747322	-0.019944	-0.229909	1.298409
2908	14.568417	0.005000	7.993554	0.076199	2.312879	-1.111497	-0.315696	0.747812	-0.173839	-0.292878	1.332948
2909	14.573417	0.005000	7.574046	0.195716	2.393277	-1.112265	-0.312513	0.748302	-0.295799	-0.347566	1.354243
2910	14.578417	0.005000	7.346147	0.353160	2.850052	-1.113033	-0.309331	0.748793	-0.441156	-0.343597	1.383663
2911	14.583417	0.005000	7.372636	0.427156	3.343251	-1.113802	-0.306148	0.749283	-0.580939	-0.293460	1.415200
2912	14.588417	0.005000	7.554037	0.372443	3.518744	-1.114570	-0.302965	0.749773	-0.736541	-0.234997	1.452017
2913	14.593417	0.005000	7.734184	0.131484	3.631652	-1.115456	-0.299252	0.750461	-0.869209	-0.204261	1.481632
2914	14.598417	0.005000	8.117446	0.713505	3.761806	-1.116443	-0.295083	0.751319	-0.926087	-0.186024	1.502200
2915	14.603417	0.005000	8.501551	1.411967	3.427409	-1.117431	-0.290914	0.752176	-1.011354	-0.178109	1.532911
2916	14.608417	0.005000	8.750520	1.632665	3.123785	-1.118418	-0.286745	0.753034	-0.873532	-0.171415	1.575746
2917	14.613417	0.005000	8.985960	1.612989	3.052422	-1.119405	-0.282576	0.753891	-0.722054	-0.136980	1.608579
2918	14.618417	0.005000	9.240032	1.570917	2.591815	-1.120393	-0.278407	0.754749	-0.635177	-0.116794	1.617032
2919	14.623417	0.005000	9.390537	1.473981	2.038226	-1.121380	-0.274238	0.755606	-0.623648	-0.102592	1.669612
2920	14.628417	0.005000	9.387726	1.279983	1.519219	-1.122368	-0.270069	0.756464	-0.624816	-0.121934	1.688029
2921	14.633417	0.005000	9.247797	1.165068	1.360557	-1.123355	-0.265900	0.757322	-0.570425	-0.166236	1.711552
2922	14.638417	0.005000	9.213898	0.760564	1.402061	-1.124342	-0.261731	0.758179	-0.532255	-0.175445	1.712687
2923	14.643417	0.005000	9.473904	0.402626	1.325628	-1.125330	-0.257562	0.759037	-0.588371	-0.191682	1.714070
2924	14.648417	0.005000	9.638715	-0.266584	1.261909	-1.126317	-0.253393	0.759894	-0.601992	-0.217499	1.743417
2925	14.653417	0.005000	9.782197	-0.388588	1.491120	-1.127304	-0.249224	0.760752	-0.653269	-0.209225	1.736623
2926	14.658417	0.005000	9.968806	-0.270989	1.534051	-1.128292	-0.245055	0.761610	-0.777025	-0.238018	1.732421
2927	14.663417	0.005000	10.006200	-0.041383	1.647544	-1.127846	-0.240377	0.762010	-0.883399	-0.231801	1.741634
2928	14.668417	0.005000	9.969440	0.375038	1.621241	-1.127298	-0.235661	0.762377	-0.904588	-0.221547	1.753938
2929	14.673417	0.005000	9.854137	0.436537	1.574497	-1.126750	-0.230946	0.762744	-0.848707	-0.211934	1.751530
2930	14.678417	0.005000	9.649878	0.399616	1.466311	-1.126202	-0.226231	0.763112	-0.772042	-0.194122	1.734934
2931	14.683417	0.005000	9.643793	0.671581	1.401142	-1.125654	-0.221516	0.763479	-0.740489	-0.177376	1.715947
2932	14.688417	0.005000	9.703467	1.334328	1.485610	-1.125105	-0.216801	0.763846	-0.736568	-0.115863	1.696208
2933	14.693417	0.005000	9.524817	1.453426	1.540863	-1.124557	-0.212085	0.764214	-0.647346	-0.159929	1.703903
2934	14.698417	0.005000	9.308109	0.950625	2.086679	-1.124009	-0.207370	0.764581	-0.557618	-0.231799	1.720895
2935	14.703417	0.005000	9.228073	0.841992	2.454168	-1.123461	-0.202655	0.764949	-0.631992	-0.326981	1.705367
2936	14.708417	0.005000	9.184157	1.019242	2.513357	-1.122912	-0.197940	0.765316	-0.737476	-0.416017	1.721832
2937	14.713417	0.005000	8.676602	1.042547	2.179695	-1.122364	-0.193224	0.765683	-0.725935	-0.512269	1.744572
2938	14.718417	0.005000	8.048632	0.774423	1.337836	-1.121816	-0.188509	0.766051	-0.562869	-0.594163	1.731772
2939	14.723417	0.005000	7.796180	0.342080	0.747060	-1.121268	-0.183794	0.766418	-0.346837	-0.496332	1.730029
2940	14.728417	0.005000	8.188574	0.099507	1.271821	-1.120896	-0.179431	0.766943	-0.187628	-0.348651	1.699967
2941	14.733417	0.005000	9.107416	0.284769	1.932849	-1.120896	-0.175811	0.767801	-0.221802	-0.259327	1.687661
2942	14.738417	0.005000	9.738805	0.893827	2.376193	-1.120896	-0.172190	0.768658	-0.291822	-0.276551	1.690405
2943	14.743417	0.005000	10.190918	1.698802	2.311333	-1.120896	-0.168570	0.769516	-0.243263	-0.403914	1.716453
2944	14.748417	0.005000	9.927720	1.802131	2.150928	-1.120896	-0.164950	0.770373	-0.122433	-0.505079	1.738510
2945	14.753417	0.005000	9.850189	1.687795	1.884469	-1.120896	-0.161329	0.771231	-0.076401	-0.501240	1.759004
2946	14.758417	0.005000	9.930612	1.650972	1.844280	-1.120896	-0.157709	0.772088	-0.029420	-0.423920	1.790807
2947	14.763417	0.005000	9.932556	1.466388	1.873848	-1.120896	-0.154088	0.772946	0.073658	-0.391948	1.815404
2948	14.768417	0.005000	10.030957	0.921214	1.851522	-1.120896	-0.150468	0.773803	0.084410	-0.393021	1.842179
2949	14.773417	0.005000	10.054626	0.793986	1.546237	-1.120896	-0.146848	0.774661	-0.010637	-0.388732	1.852649
2950	14.778417	0.005000	10.089118	0.655479	1.401039	-1.120896	-0.143227	0.775518	-0.087041	-0.374758	1.839179
2951	14.783417	0.005000	10.448599	0.692776	1.385552	-1.120896	-0.139607	0.776376	-0.143681	-0.361654	1.819600
2952	14.788417	0.005000	10.773761	0.691653	1.741227	-1.120896	-0.135987	0.777233	-0.130351	-0.332748	1.796081
2953	14.793417	0.005000	11.270684	0.688167	2.342117	-1.120896	-0.132366	0.778091	-0.131089	-0.294460	1.773890
2954	14.798417	0.005000	11.224017	0.940383	2.473497	-1.120975	-0.129139	0.779915	-0.194294	-0.287369	1.745514
2955	14.803417	0.005000	11.155294	1.126645	2.410431	-1.121084	-0.126068	0.782120	-0.330051	-0.274806	1.717545
2956	14.808417	0.005000	11.301120	1.363311	2.349914	-1.121194	-0.122996	0.784325	-0.438928	-0.226302	1.681930
2957	14.813417	0.005000	11.508000	1.735440	2.507760	-1.121304	-0.119924	0.786530	-0.521647	-0.206440	1.624644
2958	14.818417	0.005000	11.940856	2.279258	2.680216	-1.121413	-0.116852	0.788735	-0.609725	-0.177680	1.590245
2959	14.823417	0.005000	12.203640	2.773031	2.802408	-1.121523	-0.113780	0.790940	-0.673134	-0.215416	1.565909
2960	14.828417	0.005000	12.209517	3.349051	2.717416	-1.121633	-0.110709	0.793146	-0.671456	-0.249381	1.545339
2961	14.833417	0.005000	12.079000	4.115561	2.507900	-1.121742	-0.107637	0.795351	-0.685937	-0.254708	1.528597
2962	14.838417	0.005000	11.806693	4.796374	2.272889	-1.121852	-0.104565	0.797556	-0.687812	-0.285206	1.511826
2963	14.843417	0.005000	11.501707	5.329621	2.082352	-1.121962	-0.101493	0.799761	-0.720833	-0.290551	1.472687
2964	14.848417	0.005000	11.130411	5.826933	1.900514	-1.122071	-0.098421	0.801966	-0.787893	-0.296888	1.424053
2965	14.853417	0.005000	11.021251	6.399040	1.844280	-1.122181	-0.095350	0.804171	-0.871031	-0.312194	1.395073
2966	14.858417	0.005000	10.837433	6.831035	1.726560	-1.122291	-0.092278	0.806376	-0.921533	-0.308065	1.334153
2967	14.863417	0.005000	10.859995	7.082170	1.815826	-1.122339	-0.089256	0.808526	-0.940755	-0.311870	1.279436
2968	14.868417	0.005000	11.026440	6.968568	2.033544	-1.121900	-0.086623	0.810241	-0.951411	-0.312395	1.192908
2969	14.873417	0.005000	11.130203	7.021328	2.248005	-1.121461	-0.083990	0.811956	-0.940970	-0.341542	1.115191
2970	14.878417	0.005000	11.183400	7.194716	2.508985	-1.121022	-0.081357	0.813672	-0.925840	-0.393551	1.039635
2971	14.883417	0.005000	11.162471	7.557627	2.728489	-1.120583	-0.078724	0.815387	-0.913177	-0.459074	0.974977
2972	14.888417	0.005000	10.991608	7.785834	2.961518	-1.120145	-0.076091	0.817102	-0.890481	-0.552996	0.912006
2973	14.893417	0.005000	10.662777	8.166345	2.982240	-1.119706	-0.073458	0.818817	-0.836269	-0.650811	0.842712
2974	14.898417	0.005000	10.128266	8.461668	2.993137	-1.119267	-0.070825	0.820532	-0.742535	-0.749454	0.780859
2975	14.903417	0.005000	9.734076	8.306652	3.134088	-1.118828	-0.068192	0.822247	-0.655242	-0.795124	0.703316
2976	14.908417	0.005000	9.476468	8.132479	3.394268	-1.118389	-0.065559	0.823962	-0.620008	-0.822446	0.618325
2977	14.913417	0.005000	9.606025	8.075665	3.516049	-1.117950	-0.062926	0.825677	-0.549129	-0.897868	0.543451
2978	14.918417	0.005000	9.613800	8.004960	3.286228	-1.117512	-0.060293	0.827393	-0.467884	-0.959638	0.450647
