# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
2162	10.870552	0.005000	9.641944	0.795896	1.844280	0.494740	-0.149302	-0.294919	0.008238	-0.013546	0.003789
2163	10.875552	0.005000	9.588371	0.692509	1.714942	0.495074	-0.148856	-0.295666	0.005344	-0.009195	0.009297
2164	10.880552	0.005000	9.479894	0.863280	1.749614	0.495409	-0.148410	-0.296414	0.013126	-0.006334	0.003370
2165	10.885552	0.005000	9.572472	0.824040	1.805040	0.495744	-0.147964	-0.297161	0.009647	0.001316	-0.001316
2166	10.890552	0.005000	9.673991	0.842329	1.768462	0.496079	-0.147517	-0.297909	-0.000850	-0.000876	0.001006
2167	10.895552	0.005000	9.583016	0.839939	1.726560	0.496413	-0.147071	-0.298656	-0.005070	-0.013532	0.018669
2168	10.900552	0.005000	9.692280	0.915335	1.726560	0.496748	-0.146625	-0.299404	-0.011068	-0.006091	0.003541
2169	10.905552	0.005000	9.731520	0.824040	1.754995	0.496992	-0.146314	-0.300076	-0.005941	-0.010555	-0.002957
2170	10.910552	0.005000	9.714740	0.846500	1.695710	0.496881	-0.146537	-0.300449	-0.000424	-0.014623	-0.004630
2171	10.915552	0.005000	9.541304	0.857296	1.687320	0.496769	-0.146760	-0.300823	-0.001493	-0.010367	-0.001329
2172	10.920552	0.005000	9.578085	0.866805	1.723035	0.496658	-0.146983	-0.301197	-0.001041	-0.014780	0.010639
2173	10.925552	0.005000	9.731520	0.901370	1.730009	0.496546	-0.147207	-0.301570	-0.005194	-0.006567	0.001987
2174	10.930552	0.005000	9.731520	0.863280	1.730325	0.496434	-0.147430	-0.301944	0.001763	-0.010278	-0.005300
2175	10.935552	0.005000	9.692280	0.820381	1.797722	0.496323	-0.147653	-0.302318	0.002294	-0.001960	-0.000807
2176	10.940552	0.005000	9.665166	0.830103	1.826092	0.496211	-0.147876	-0.302692	0.004562	-0.006723	-0.001790
2177	10.945552	0.005000	9.543799	0.877084	1.844280	0.496100	-0.148099	-0.303065	0.006369	-0.010586	0.006544
2178	10.950552	0.005000	9.602576	0.880162	1.737784	0.495988	-0.148322	-0.303439	0.004677	-0.008616	-0.000273
2179	10.955552	0.005000	9.666639	0.851239	1.765800	0.495877	-0.148545	-0.303813	0.000429	-0.010757	0.006366
2180	10.960552	0.005000	9.637051	0.761549	1.664069	0.495765	-0.148768	-0.304186	0.005642	-0.003086	0.000851
2181	10.965552	0.005000	9.613800	0.860769	1.749947	0.495653	-0.148991	-0.304560	0.014409	-0.007119	0.004100
2182	10.970552	0.005000	9.634555	0.844795	1.788824	0.495542	-0.149215	-0.304934	-0.007812	-0.015284	0.014693
2183	10.975552	0.005000	9.574560	0.840150	1.772819	0.495614	-0.148978	-0.304692	0.016034	-0.001104	0.003396
2184	10.980552	0.005000	9.496080	0.914916	1.714164	0.495725	-0.148644	-0.304319	0.009760	-0.004764	0.008192
2185	10.985552	0.005000	9.631024	0.874288	1.732776	0.495837	-0.148309	-0.303945	0.005173	-0.013075	0.009258
2186	10.990552	0.005000	9.565959	0.841242	1.634643	0.495949	-0.147974	-0.303571	-0.001045	-0.010156	0.010284
2187	10.995552	0.005000	9.586783	0.869391	1.780594	0.496060	-0.147640	-0.303197	-0.002964	-0.005952	0.012977
2188	11.000552	0.005000	9.613800	0.859544	1.644344	0.496172	-0.147305	-0.302824	-0.003020	-0.014785	0.003890
2189	11.005552	0.005000	9.617839	0.824040	1.765800	0.496283	-0.146970	-0.302450	0.003282	-0.009582	0.007703
2190	11.010552	0.005000	9.655122	0.938637	1.727601	0.496395	-0.146636	-0.302076	-0.005369	-0.001979	0.003635
2191	11.015552	0.005000	9.721144	0.899061	1.876602	0.496507	-0.146301	-0.301703	0.000968	-0.008636	0.009949
2192	11.020552	0.005000	9.613800	0.764348	1.844280	0.496618	-0.145966	-0.301329	0.015398	-0.014278	0.002868
2193	11.025552	0.005000	9.591835	0.824040	1.791713	0.496730	-0.145631	-0.300955	0.005664	-0.012021	0.007407
2194	11.030552	0.005000	9.591745	0.874308	1.805040	0.496841	-0.145297	-0.300581	-0.000799	-0.014035	0.013643
2195	11.035552	0.005000	9.614768	0.733125	1.661483	0.496953	-0.144962	-0.300208	0.003796	-0.003602	0.004430
2196	11.040552	0.005000	9.551098	0.769022	1.695005	0.496965	-0.144677	-0.300111	0.020325	-0.014308	0.012570
2197	11.045552	0.005000	9.535320	0.860376	1.645176	0.496854	-0.144454	-0.300360	0.003249	-0.003123	0.013202
2198	11.050552	0.005000	9.537662	0.807934	1.724218	0.496742	-0.144231	-0.300609	0.001868	-0.011252	0.002118
2199	11.055552	0.005000	9.551359	0.793676	1.883520	0.496631	-0.144008	-0.300858	0.005338	-0.012527	0.001659
2200	11.060552	0.005000	9.576198	0.822402	1.753812	0.496519	-0.143785	-0.301107	-0.003041	-0.009693	-0.000136
2201	11.065552	0.005000	9.692280	0.835128	1.782864	0.496408	-0.143562	-0.301356	0.003777	-0.011795	0.020605
2202	11.070552	0.005000	9.700978	0.867727	1.709164	0.496296	-0.143339	-0.301605	0.000250	-0.002573	0.007357
2203	11.075552	0.005000	9.679634	0.863280	1.751853	0.496185	-0.143116	-0.301854	0.002942	-0.009157	0.007871
2204	11.080552	0.005000	9.625599	0.926028	1.761867	0.496073	-0.142893	-0.302103	0.002761	-0.008391	0.000553
2205	11.085552	0.005000	9.651482	0.824040	1.765800	0.495962	-0.142670	-0.302352	0.008474	-0.009109	0.008858
2206	11.090552	0.005000	9.575402	0.862438	1.765800	0.495850	-0.142447	-0.302601	0.009918	-0.015111	0.009653
2207	11.095552	0.005000	9.570884	0.831392	1.805040	0.495738	-0.142224	-0.302850	0.005859	-0.006641	0.002565
2208	11.100552	0.005000	9.601698	0.845127	1.877469	0.495627	-0.142001	-0.303099	0.013885	-0.008197	0.007125
2209	11.105552	0.005000	9.591442	0.902520	1.639639	0.495529	-0.141844	-0.303333	0.015884	-0.003267	0.005955
2210	11.110552	0.005000	9.506896	0.727952	1.715744	0.495640	-0.142736	-0.303333	0.015191	-0.010840	0.002479
2211	11.115552	0.005000	9.496080	0.824040	1.674492	0.495752	-0.143629	-0.303333	0.016535	-0.004697	0.001948
2212	11.120552	0.005000	9.558791	0.815972	1.710791	0.495863	-0.144521	-0.303333	0.014678	-0.001039	-0.004149
2213	11.125552	0.005000	9.698034	0.842221	1.726560	0.495975	-0.145414	-0.303333	0.013997	0.002989	0.008500
2214	11.130552	0.005000	9.675552	0.803456	1.749072	0.496087	-0.146306	-0.303333	0.005909	0.001363	-0.000050
2215	11.135552	0.005000	9.558510	0.824040	1.703370	0.496198	-0.147199	-0.303333	0.008795	-0.000314	0.003003
2216	11.140552	0.005000	9.535320	0.796690	1.765800	0.496310	-0.148091	-0.303333	-0.005062	-0.002922	0.001108
2217	11.145552	0.005000	9.602515	0.835325	1.709890	0.496421	-0.148984	-0.303333	-0.005011	-0.000865	0.001122
2218	11.150552	0.005000	9.544230	0.832950	1.865700	0.496533	-0.149876	-0.303333	-0.006428	-0.007614	0.015180
2219	11.155552	0.005000	9.581080	0.856760	1.811560	0.496645	-0.150768	-0.303333	-0.005849	-0.013294	-0.004407
2220	11.160552	0.005000	9.546481	0.835201	1.765800	0.496756	-0.151661	-0.303333	-0.000842	-0.006739	0.007385
2221	11.165552	0.005000	9.653040	0.901204	1.761852	0.496868	-0.152553	-0.303333	-0.004797	0.002215	-0.000782
2222	11.170552	0.005000	9.614889	0.634375	1.571778	0.496979	-0.153446	-0.303333	-0.009200	-0.005475	-0.003553
2223	11.175552	0.005000	9.574560	0.742096	1.540752	0.496939	-0.153427	-0.303587	-0.015819	-0.009843	0.011392
2224	11.180552	0.005000	9.513643	0.818186	1.636372	0.496827	-0.152981	-0.303961	-0.009334	-0.010709	0.004300
2225	11.185552	0.005000	9.661269	0.753789	1.656309	0.496716	-0.152535	-0.304335	-0.006645	-0.009848	0.010154
2226	11.190552	0.005000	9.563941	0.852661	1.694702	0.496604	-0.152089	-0.304708	0.007098	-0.001032	0.000686
2227	11.195552	0.005000	9.600806	0.719314	1.687320	0.496493	-0.151642	-0.305082	0.001723	-0.005745	0.003021
2228	11.200552	0.005000	9.550884	0.816587	1.695431	0.496381	-0.151196	-0.305456	0.007039	0.002961	0.000970
2229	11.205552	0.005000	9.613800	0.827332	1.672638	0.496270	-0.150750	-0.305830	0.003128	0.001010	0.002463
2230	11.210552	0.005000	9.632655	0.863280	1.726560	0.496158	-0.150304	-0.306203	0.001046	0.000873	0.018828
2231	11.215552	0.005000	9.636597	0.830394	1.775889	0.496046	-0.149858	-0.306577	-0.002445	0.008245	0.004887
2232	11.220552	0.005000	9.560521	0.773639	1.687320	0.495935	-0.149411	-0.306951	0.008252	-0.004375	0.005749
2233	11.225552	0.005000	9.569810	0.879527	1.765800	0.495823	-0.148965	-0.307325	0.009083	0.006023	0.007158
2234	11.230552	0.005000	9.722413	0.854173	1.726560	0.495712	-0.148519	-0.307698	0.007532	-0.007636	0.000927
2235	11.235552	0.005000	9.646308	0.863280	1.668275	0.495600	-0.148073	-0.308072	0.008037	-0.003603	0.013653
2236	11.240552	0.005000	9.570218	0.832723	1.835597	0.495556	-0.147694	-0.308108	0.000173	-0.002730	-0.001387
2237	11.245552	0.005000	9.537287	0.778900	1.807007	0.495667	-0.147471	-0.307360	0.012892	-0.006466	0.000172
2238	11.250552	0.005000	9.574560	0.783514	1.883091	0.495779	-0.147247	-0.306613	0.008691	-0.008164	0.003526
2239	11.255552	0.005000	9.577392	0.933263	1.802208	0.495890	-0.147024	-0.305865	0.005869	-0.013526	0.000214
2240	11.260552	0.005000	9.613800	0.858031	1.794541	0.496002	-0.146801	-0.305118	0.003881	-0.007582	0.006756
2241	11.265552	0.005000	9.590625	0.800865	1.695353	0.496114	-0.146578	-0.304370	-0.002381	-0.003996	-0.004635
2242	11.270552	0.005000	9.496080	0.803225	1.755392	0.496225	-0.146355	-0.303623	0.004611	-0.007628	0.012261
2243	11.275552	0.005000	9.600455	0.836987	1.687320	0.496337	-0.146132	-0.302875	-0.006036	-0.004508	-0.001713
2244	11.280552	0.005000	9.676924	0.863280	1.726560	0.496448	-0.145909	-0.302128	0.005781	-0.016433	0.005149
2245	11.285552	0.005000	9.713752	0.763328	1.748032	0.496560	-0.145686	-0.301381	-0.008598	-0.009333	-0.002452
2246	11.290552	0.005000	9.671873	0.783227	1.765800	0.496672	-0.145463	-0.300633	-0.000713	-0.013197	0.011757
2247	11.295552	0.005000	9.659363	0.863280	1.710102	0.496783	-0.145239	-0.299886	0.005805	-0.009395	0.009325
2248	11.300552	0.005000	9.599732	0.838108	1.726560	0.496895	-0.145016	-0.299138	-0.003626	-0.007182	0.008620
2249	11.305552	0.005000	9.613800	0.847427	1.597147	0.497006	-0.144793	-0.298391	0.007043	-0.002942	0.009902
2250	11.310552	0.005000	9.547701	0.806134	1.626746	0.497118	-0.144673	-0.298907	0.007296	-0.008068	0.008044
2251	11.315552	0.005000	9.502617	0.725932	1.693857	0.497229	-0.144562	-0.299530	0.010350	-0.016799	0.008997
2252	11.320552	0.005000	9.617884	0.828124	1.687320	0.497341	-0.144450	-0.300153	0.012715	-0.002546	0.003938
2253	11.325552	0.005000	9.690571	0.781381	1.726560	0.497452	-0.144339	-0.300775	0.009249	-0.006880	-0.001779
2254	11.330552	0.005000	9.614489	0.783423	1.726560	0.497564	-0.144227	-0.301398	0.003652	-0.012178	0.016109
2255	11.335552	0.005000	9.616893	0.745560	1.687320	0.497675	-0.144116	-0.302021	-0.002402	-0.008740	0.009820
2256	11.340552	0.005000	9.474539	0.672980	1.805040	0.497787	-0.144004	-0.302643	0.006072	-0.006980	0.007614
2257	11.345552	0.005000	9.644750	0.815750	1.743139	0.497898	-0.143893	-0.303266	0.002905	-0.008341	0.004127
2258	11.350552	0.005000	9.642375	0.824040	1.726560	0.498010	-0.143781	-0.303889	-0.000184	-0.012676	0.011850
2259	11.355552	0.005000	9.548375	0.824116	1.791985	0.498121	-0.143670	-0.304511	0.005031	-0.006145	0.016820
2260	11.360552	0.005000	9.496080	0.855273	1.828664	0.498233	-0.143558	-0.305134	0.001349	-0.008896	0.005259
2261	11.365552	0.005000	9.538503	0.824040	1.744588	0.498344	-0.143447	-0.305756	0.008653	-0.013534	0.001641
2262	11.370552	0.005000	9.613800	0.899244	1.648080	0.498455	-0.143336	-0.306379	0.007337	-0.004033	0.005118
2263	11.375552	0.005000	9.607342	1.026698	1.625231	0.498387	-0.143584	-0.306533	0.003685	0.000205	0.007469
2264	11.380552	0.005000	9.574560	0.874564	1.779778	0.498164	-0.144142	-0.306284	-0.005708	-0.011642	0.004898
2265	11.385552	0.005000	9.590928	0.824040	1.782168	0.497941	-0.144700	-0.306034	-0.000503	-0.009511	-0.000128
2266	11.390552	0.005000	9.496080	0.824040	1.678274	0.497717	-0.145258	-0.305785	0.003808	-0.012424	0.004301
2267	11.395552	0.005000	9.548662	0.941760	1.648080	0.497494	-0.145816	-0.305536	0.005146	-0.003647	0.004605
2268	11.400552	0.005000	9.622362	0.780519	1.652361	0.497271	-0.146374	-0.305286	0.004506	-0.008541	0.012914
2269	11.405552	0.005000	9.647322	0.782894	1.726560	0.497048	-0.146932	-0.305037	0.002593	-0.004113	0.009603
2270	11.410552	0.005000	9.535320	0.668029	1.610264	0.496824	-0.147490	-0.304788	0.002276	-0.009728	0.004311
2271	11.415552	0.005000	9.646414	0.784800	1.687320	0.496601	-0.148048	-0.304538	0.013637	-0.008958	0.006887
2272	11.420552	0.005000	9.653040	0.930354	1.732263	0.496378	-0.148606	-0.304289	0.003712	-0.012116	0.000180
2273	11.425552	0.005000	9.644962	0.902520	1.765800	0.496155	-0.149164	-0.304040	0.008022	-0.016801	0.006994
2274	11.430552	0.005000	9.545788	0.881584	1.697788	0.495932	-0.149722	-0.303791	0.010619	-0.009186	0.002515
2275	11.435552	0.005000	9.626643	0.902520	1.674477	0.495708	-0.150280	-0.303541	0.008537	-0.007568	0.005411
2276	11.440552	0.005000	9.581019	0.878513	1.750567	0.495522	-0.150728	-0.303271	0.007483	-0.005955	0.002749
2277	11.445552	0.005000	9.552928	0.884912	1.740144	0.495522	-0.150616	-0.302898	0.006105	-0.008288	0.006015
2278	11.450552	0.005000	9.613800	0.843282	1.648080	0.495522	-0.150505	-0.302524	0.008458	-0.006241	0.013850
2279	11.455552	0.005000	9.568512	0.768204	1.642032	0.495522	-0.150393	-0.302151	-0.001753	-0.006301	-0.002843
2280	11.460552	0.005000	9.546186	0.773934	1.751613	0.495522	-0.150282	-0.301777	0.005904	-0.004096	0.009149
2281	11.465552	0.005000	9.625574	0.902520	1.754026	0.495522	-0.150170	-0.301404	0.002511	-0.002750	0.010453
2282	11.470552	0.005000	9.722154	0.872646	1.707828	0.495522	-0.150059	-0.301030	0.010688	-0.008630	0.004367
2283	11.475552	0.005000	9.653040	0.791751	1.661982	0.495522	-0.149947	-0.300657	0.007674	-0.005212	0.010325
2284	11.480552	0.005000	9.717884	0.745560	1.761255	0.495522	-0.149836	-0.300283	-0.002038	-0.004619	0.017113
2285	11.485552	0.005000	9.653040	0.780595	1.726560	0.495522	-0.149724	-0.299909	0.000726	-0.007442	0.016179
2286	11.490552	0.005000	9.614076	0.628391	1.687596	0.495522	-0.149613	-0.299536	-0.004730	-0.009780	0.003810
2287	11.495552	0.005000	9.689586	0.709014	1.838893	0.495522	-0.149501	-0.299162	-0.006087	-0.015226	0.012132
2288	11.500552	0.005000	9.653040	0.842887	1.741855	0.495522	-0.149390	-0.298789	-0.005288	-0.009031	0.008959
2289	11.505552	0.005000	9.597066	0.816538	1.734062	0.495522	-0.149279	-0.298415	-0.002447	-0.006435	-0.003521
2290	11.510552	0.005000	9.623289	0.892603	1.657997	0.495435	-0.148645	-0.298624	-0.000367	-0.001234	0.003965
2291	11.515552	0.005000	9.653040	0.824040	1.715215	0.495324	-0.147864	-0.298998	0.000814	-0.008144	0.000919
2292	11.520552	0.005000	9.604603	0.848259	1.726560	0.495212	-0.147083	-0.299372	0.008625	-0.016017	0.004324
2293	11.525552	0.005000	9.635629	0.701903	1.748389	0.495100	-0.146302	-0.299746	0.004881	-0.008950	0.010792
2294	11.530552	0.005000	9.555106	0.706320	1.726560	0.494989	-0.145521	-0.300119	0.017657	-0.003083	-0.002415
2295	11.535552	0.005000	9.591624	0.706320	1.726560	0.494877	-0.144740	-0.300493	0.007401	-0.007713	0.006978
2296	11.540552	0.005000	9.706969	0.716183	1.741249	0.494766	-0.143959	-0.300867	-0.000200	-0.003783	0.008155
2297	11.545552	0.005000	9.679982	0.757858	1.714262	0.494654	-0.143178	-0.301241	0.005069	-0.014637	0.004190
2298	11.550552	0.005000	9.604231	0.775231	1.667218	0.494543	-0.142398	-0.301614	0.000675	-0.010879	0.003714
2299	11.555552	0.005000	9.535320	0.824040	1.819365	0.494431	-0.141617	-0.301988	-0.000107	-0.001268	-0.005000
2300	11.560552	0.005000	9.613800	0.833419	1.687320	0.494320	-0.140836	-0.302362	0.000874	-0.007492	0.007831
2301	11.565552	0.005000	9.572246	0.819411	1.761171	0.494208	-0.140055	-0.302735	0.000947	-0.003901	-0.001527
2302	11.570552	0.005000	9.496157	0.863050	1.687320	0.494097	-0.139274	-0.303109	0.006372	-0.008836	0.005329
2303	11.575552	0.005000	9.611320	0.821560	1.802560	0.494120	-0.138896	-0.303133	0.005206	-0.004651	0.012647
2304	11.580552	0.005000	9.697177	0.858383	1.657875	0.494343	-0.139119	-0.302635	-0.003811	-0.014351	0.002711
2305	11.585552	0.005000	9.684595	0.824040	1.608840	0.494566	-0.139342	-0.302136	-0.007788	-0.018849	0.008332
2306	11.590552	0.005000	9.604739	0.765679	1.765800	0.494789	-0.139565	-0.301638	0.007975	-0.002754	-0.001018
2307	11.595552	0.005000	9.628141	0.784800	1.699770	0.495012	-0.139788	-0.301139	0.005845	-0.006577	0.011504
2308	11.600552	0.005000	9.638036	0.809036	1.775032	0.495236	-0.140012	-0.300641	0.003695	0.003369	-0.001393
2309	11.605552	0.005000	9.613800	0.797783	1.709152	0.495459	-0.140235	-0.300142	-0.001413	-0.008196	0.006004
2310	11.610552	0.005000	9.574162	0.824438	1.726162	0.495682	-0.140458	-0.299644	-0.000249	-0.009360	-0.001584
2311	11.615552	0.005000	9.557550	0.818819	1.810261	0.495905	-0.140681	-0.299145	0.005078	-0.007185	0.002934
2312	11.620552	0.005000	9.667640	0.809440	1.819640	0.496128	-0.140904	-0.298647	0.010150	-0.005049	0.006917
2313	11.625552	0.005000	9.770760	0.914561	1.805040	0.496352	-0.141128	-0.298148	0.006574	-0.005659	0.012957
2314	11.630552	0.005000	9.594467	0.892854	1.657746	0.496575	-0.141351	-0.297650	0.014327	-0.009220	0.009830
2315	11.635552	0.005000	9.542596	0.824040	1.758524	0.496798	-0.141574	-0.297151	0.014858	-0.005210	0.001477
2316	11.640552	0.005000	9.579461	0.897619	1.765800	0.496958	-0.141848	-0.296586	0.009307	-0.011485	0.002992
2317	11.645552	0.005000	9.727357	0.830284	1.802959	0.494950	-0.143856	-0.293721	0.003123	-0.003879	0.013874
2318	11.650552	0.005000	9.653040	0.825038	1.765800	0.492942	-0.145864	-0.290856	0.006422	-0.004590	0.001961
2319	11.655552	0.005000	9.650332	0.865988	1.768508	0.490934	-0.147872	-0.287990	0.009249	-0.011570	0.008898
2320	11.660552	0.005000	9.658138	0.834236	1.765800	0.488926	-0.149880	-0.285125	0.010085	-0.009638	0.021310
2321	11.665552	0.005000	9.589686	0.783376	1.907634	0.486918	-0.151888	-0.282260	-0.000606	-0.015870	0.018629
2322	11.670552	0.005000	9.583865	0.774822	1.883520	0.484910	-0.153896	-0.279395	0.001266	-0.017780	0.013090
2323	11.675552	0.005000	9.613800	0.875666	1.753414	0.482902	-0.155904	-0.276530	-0.003075	-0.017526	0.011657
2324	11.680552	0.005000	9.589359	0.833682	1.898319	0.480894	-0.157912	-0.273664	0.001629	-0.000793	0.019012
2325	11.685552	0.005000	9.613800	0.828863	1.765800	0.478886	-0.159920	-0.270799	0.000954	-0.003484	0.003092
2326	11.690552	0.005000	9.574529	0.784785	1.648065	0.476878	-0.161928	-0.267934	0.000568	-0.010257	0.015051
2327	11.695552	0.005000	9.530514	0.711126	1.743777	0.474870	-0.163936	-0.265069	0.002946	-0.008394	0.010698
2328	11.700552	0.005000	9.613800	0.882552	1.687320	0.472862	-0.165944	-0.262203	0.003838	-0.009468	0.004846
2329	11.705552	0.005000	9.640787	0.809306	1.738813	0.470853	-0.167953	-0.259338	-0.004202	-0.004185	0.005506
2330	11.710552	0.005000	9.584423	0.873143	1.775663	0.470728	-0.167860	-0.258737	0.006535	-0.009510	0.005537
2331	11.715552	0.005000	9.628008	0.881208	1.758696	0.471621	-0.166633	-0.259360	0.007088	-0.007760	0.005003
2332	11.720552	0.005000	9.696978	0.844486	1.726560	0.472513	-0.165406	-0.259983	0.008164	-0.007590	-0.003139
2333	11.725552	0.005000	9.576841	0.669361	1.687320	0.473406	-0.164179	-0.260606	0.018037	-0.005825	0.008544
2334	11.730552	0.005000	9.652919	0.667201	1.687320	0.474299	-0.162952	-0.261229	0.011581	-0.014333	0.011279
2335	11.735552	0.005000	9.608778	0.745560	1.731582	0.475191	-0.161724	-0.261852	0.009850	-0.004149	0.007763
2336	11.740552	0.005000	9.550156	0.711265	1.726560	0.476084	-0.160497	-0.262475	0.003635	-0.007431	0.013024
2337	11.745552	0.005000	9.638317	0.848557	1.694681	0.476976	-0.159270	-0.263098	0.007239	-0.010326	0.000299
2338	11.750552	0.005000	9.603864	0.755328	1.756032	0.477869	-0.158043	-0.263721	0.010402	-0.014427	0.014467
2339	11.755552	0.005000	9.653040	0.796982	1.660262	0.478761	-0.156816	-0.264344	-0.000118	-0.000903	0.007673
2340	11.760552	0.005000	9.628391	0.858748	1.682788	0.479654	-0.155589	-0.264967	0.001442	-0.011501	-0.001306
2341	11.765552	0.005000	9.636037	0.858046	1.748797	0.480546	-0.154362	-0.265590	0.003136	-0.004689	0.008111
2342	11.770552	0.005000	9.653101	0.882930	1.746210	0.481439	-0.153134	-0.266213	0.000725	-0.011266	-0.004054
2343	11.775552	0.005000	9.579370	0.841255	1.630865	0.482331	-0.152209	-0.267340	0.014627	-0.007272	-0.001497
2344	11.780552	0.005000	9.505671	0.774332	1.682963	0.483223	-0.152097	-0.269831	0.014289	-0.004451	-0.001902
2345	11.785552	0.005000	9.662303	0.769811	1.768663	0.484115	-0.151986	-0.272321	0.009938	-0.007708	0.008431
2346	11.790552	0.005000	9.702354	0.912594	1.785244	0.485007	-0.151874	-0.274811	0.002478	0.001162	0.002273
2347	11.795552	0.005000	9.613800	0.902520	1.829649	0.485899	-0.151763	-0.277302	0.003655	-0.010713	0.003451
2348	11.800552	0.005000	9.525521	0.902520	1.760901	0.486791	-0.151651	-0.279792	-0.000682	-0.011724	0.014297
2349	11.805552	0.005000	9.574560	0.787266	1.684854	0.487683	-0.151540	-0.282282	-0.001408	-0.004787	0.003959
2350	11.810552	0.005000	9.653116	0.784951	1.648231	0.488576	-0.151428	-0.284773	0.006349	-0.011375	0.009341
2351	11.815552	0.005000	9.692280	0.752541	1.763473	0.489468	-0.151316	-0.287263	0.004311	-0.003649	0.003206
2352	11.820552	0.005000	9.657784	0.828784	1.869287	0.490360	-0.151205	-0.289753	0.004015	-0.004769	-0.001463
2353	11.825552	0.005000	9.645507	0.753093	1.726560	0.491252	-0.151093	-0.292244	0.008251	-0.008641	-0.000742
2354	11.830552	0.005000	9.672463	0.912035	1.657988	0.492144	-0.150982	-0.294734	-0.002948	-0.008752	0.003020
2355	11.835552	0.005000	9.611455	0.902520	1.738858	0.493036	-0.150870	-0.297224	0.004287	-0.011416	0.011714
2356	11.840552	0.005000	9.564667	0.883066	1.805040	0.493928	-0.150759	-0.299715	0.012340	-0.010227	0.004084
2357	11.845552	0.005000	9.535320	0.868393	1.787976	0.494129	-0.150450	-0.299890	0.008224	-0.006501	0.001113
2358	11.850552	0.005000	9.555122	0.824040	1.726560	0.494240	-0.150115	-0.299765	0.009310	-0.004915	0.011968
2359	11.855552	0.005000	9.601572	0.828968	1.731488	0.494352	-0.149780	-0.299640	0.009007	-0.006736	-0.001965
2360	11.860552	0.005000	9.486327	0.760304	1.751056	0.494463	-0.149446	-0.299516	0.007306	-0.003756	0.010367
2361	11.865552	0.005000	9.613800	0.850945	1.687320	0.494575	-0.149111	-0.299391	0.004029	-0.007796	-0.005500
2362	11.870552	0.005000	9.711678	0.814119	1.716639	0.494686	-0.148777	-0.299267	0.014170	-0.014355	0.010410
2363	11.875552	0.005000	9.628829	0.816526	1.829251	0.494798	-0.148442	-0.299142	0.011964	-0.011757	0.007920
2364	11.880552	0.005000	9.647942	0.789898	1.692418	0.494909	-0.148107	-0.299017	0.004743	-0.016975	0.000372
2365	11.885552	0.005000	9.577255	0.902520	1.726560	0.495021	-0.147773	-0.298893	0.004365	-0.018690	0.010295
2366	11.890552	0.005000	9.614672	0.823749	1.765509	0.495132	-0.147438	-0.298768	0.004647	-0.012870	0.008163
2367	11.895552	0.005000	9.731520	0.821937	1.689423	0.495244	-0.147103	-0.298644	0.001946	-0.011587	0.009393
2368	11.900552	0.005000	9.583515	0.858802	1.691798	0.495355	-0.146769	-0.298519	-0.000712	-0.010594	0.004320
2369	11.905552	0.005000	9.639144	0.817092	1.694268	0.495467	-0.146434	-0.298395	0.010320	-0.017546	0.017628
2370	11.910552	0.005000	9.701635	0.913696	1.638725	0.495579	-0.146325	-0.298207	-0.008610	-0.015028	-0.001666
2371	11.915552	0.005000	9.770760	0.824040	1.659849	0.495690	-0.146437	-0.297958	0.003872	-0.008316	0.006927
2372	11.920552	0.005000	9.602914	0.863280	1.648080	0.495802	-0.146549	-0.297709	0.010880	-0.005158	0.014876
2373	11.925552	0.005000	9.636450	0.745560	1.726560	0.495913	-0.146660	-0.297459	0.005250	-0.007511	0.006919
2374	11.930552	0.005000	9.593802	0.764802	1.844280	0.496025	-0.146772	-0.297210	0.014741	-0.007604	0.018037
2375	11.935552	0.005000	9.649046	0.841663	1.765800	0.496136	-0.146883	-0.296961	0.010067	0.002163	0.007719
2376	11.940552	0.005000	9.544094	0.754334	1.774574	0.496248	-0.146995	-0.296712	0.011892	-0.007590	0.006124
2377	11.945552	0.005000	9.587418	0.706320	1.634556	0.496360	-0.147106	-0.296463	0.011289	-0.007648	0.009774
2378	11.950552	0.005000	9.642909	0.735429	1.726560	0.496471	-0.147218	-0.296214	0.003656	-0.014050	0.004009
2379	11.955552	0.005000	9.496080	0.784800	1.758084	0.496583	-0.147329	-0.295965	0.002749	-0.013592	0.013593
2380	11.960552	0.005000	9.574560	0.745560	1.697941	0.496694	-0.147441	-0.295716	0.003854	-0.008117	0.005322
2381	11.965552	0.005000	9.616694	0.675761	1.838493	0.496806	-0.147552	-0.295467	0.010334	-0.018225	0.010985
2382	11.970552	0.005000	9.692280	0.784310	1.765310	0.496918	-0.147664	-0.295217	0.014031	-0.003762	0.011909
2383	11.975552	0.005000	9.692280	0.857607	1.763909	0.497001	-0.147718	-0.295111	0.005632	-0.003737	0.000552
2384	11.980552	0.005000	9.653040	0.858949	1.870527	0.496889	-0.147384	-0.295983	0.007887	-0.010026	0.013331
2385	11.985552	0.005000	9.646304	0.830776	1.844280	0.496778	-0.147049	-0.296854	-0.000305	-0.004934	0.005162
2386	11.990552	0.005000	9.655672	0.833192	1.886152	0.496666	-0.146715	-0.297726	0.002243	-0.008020	0.010891
