# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
3917	19.588057	0.005000	1.591784	-8.643892	-0.678172	-0.600256	0.013671	-0.324223	-0.298143	0.193323	0.239622
3918	19.593057	0.005000	1.669148	-8.771588	-0.638374	-0.598111	0.012994	-0.324854	-0.364998	0.167243	0.241125
3919	19.598057	0.005000	1.677808	-8.956232	-0.646864	-0.595966	0.012316	-0.325484	-0.413443	0.136166	0.234529
3920	19.603057	0.005000	1.625819	-9.050668	-0.854791	-0.593821	0.011639	-0.326114	-0.456405	0.094563	0.225994
3921	19.608057	0.005000	1.734507	-9.198054	-0.903016	-0.591676	0.010961	-0.326745	-0.487987	0.080958	0.226189
3922	19.613057	0.005000	1.936609	-9.295264	-1.211824	-0.589531	0.010284	-0.327375	-0.498874	0.078598	0.222560
3923	19.618057	0.005000	2.020388	-9.548085	-1.426350	-0.587386	0.009607	-0.328005	-0.464129	0.086252	0.215366
3924	19.623057	0.005000	2.029760	-9.563840	-1.384120	-0.585241	0.008929	-0.328635	-0.431573	0.117725	0.198118
3925	19.628057	0.005000	1.918422	-9.487405	-1.460555	-0.583096	0.008252	-0.329266	-0.399550	0.109277	0.208156
3926	19.633057	0.005000	1.918965	-9.410009	-1.522769	-0.580951	0.007575	-0.329896	-0.330678	0.112291	0.207292
3927	19.638057	0.005000	1.805040	-9.375587	-1.614386	-0.580314	0.007652	-0.329158	-0.275110	0.141640	0.184610
3928	19.643057	0.005000	1.767551	-9.221400	-1.648080	-0.579975	0.007877	-0.328149	-0.217581	0.147376	0.164793
3929	19.648057	0.005000	1.884713	-9.139341	-1.648080	-0.579637	0.008103	-0.327141	-0.181341	0.157440	0.160202
3930	19.653057	0.005000	1.922249	-8.985960	-1.609010	-0.579298	0.008329	-0.326132	-0.157157	0.155056	0.152544
3931	19.658057	0.005000	1.766652	-8.947572	-1.763244	-0.578959	0.008555	-0.325124	-0.152444	0.153073	0.150538
3932	19.663057	0.005000	1.763012	-8.908874	-1.685926	-0.578620	0.008781	-0.324115	-0.136364	0.148835	0.147551
3933	19.668057	0.005000	1.655330	-8.797010	-1.648080	-0.578282	0.009006	-0.323106	-0.129017	0.154068	0.148380
3934	19.673057	0.005000	1.873203	-8.835878	-1.716243	-0.577943	0.009232	-0.322098	-0.129114	0.137016	0.148295
3935	19.678057	0.005000	1.813003	-9.025200	-1.765800	-0.577604	0.009458	-0.321089	-0.118524	0.113913	0.150756
3936	19.683057	0.005000	1.770804	-9.167149	-1.839276	-0.577266	0.009684	-0.320081	-0.124202	0.100702	0.138270
3937	19.688057	0.005000	1.648080	-9.030828	-1.849908	-0.576927	0.009909	-0.319072	-0.098508	0.079009	0.158342
3938	19.693057	0.005000	1.569600	-8.999097	-1.850848	-0.576588	0.010135	-0.318064	-0.091484	0.079581	0.152913
3939	19.698057	0.005000	1.427822	-8.985960	-1.788573	-0.576249	0.010361	-0.317055	-0.050418	0.099869	0.127373
3940	19.703057	0.005000	1.544861	-9.072686	-1.687320	-0.576119	0.010934	-0.317597	0.002238	0.122782	0.125081
3941	19.708057	0.005000	1.747458	-8.965062	-1.678149	-0.576119	0.011724	-0.319110	0.034034	0.142404	0.107502
3942	19.713057	0.005000	2.049140	-8.956913	-1.706173	-0.576119	0.012515	-0.320623	0.046691	0.143360	0.093532
3943	19.718057	0.005000	2.282554	-8.900846	-1.765800	-0.576119	0.013305	-0.322136	0.044091	0.146534	0.086485
3944	19.723057	0.005000	2.370124	-8.852516	-1.911002	-0.576119	0.014095	-0.323649	0.038030	0.152792	0.068749
3945	19.728057	0.005000	2.459340	-8.816220	-1.909980	-0.576119	0.014886	-0.325162	0.019556	0.184596	0.054972
3946	19.733057	0.005000	2.563195	-8.946720	-1.949405	-0.576119	0.015676	-0.326674	0.010491	0.207480	0.033506
3947	19.738057	0.005000	2.629080	-8.893135	-2.015585	-0.576119	0.016466	-0.328187	-0.002197	0.214249	0.019217
3948	19.743057	0.005000	2.794545	-8.907480	-2.040480	-0.576119	0.017256	-0.329700	-0.004665	0.195093	0.001396
3949	19.748057	0.005000	2.911168	-9.016692	-2.204848	-0.576119	0.018047	-0.331213	-0.000340	0.132690	0.010670
3950	19.753057	0.005000	2.914511	-9.221400	-2.315160	-0.576119	0.018837	-0.332726	-0.028867	0.096575	-0.000741
3951	19.758057	0.005000	3.082260	-9.303721	-2.336700	-0.576119	0.019627	-0.334239	-0.043779	0.060184	-0.004925
3952	19.763057	0.005000	3.081448	-9.318392	-2.414368	-0.576119	0.020418	-0.335751	-0.053383	0.026929	0.004189
3953	19.768057	0.005000	3.198486	-9.280516	-2.531065	-0.576119	0.020762	-0.336617	-0.068105	0.027191	0.000775
3954	19.773057	0.005000	3.433043	-9.222314	-2.413717	-0.576119	0.020423	-0.336491	-0.048368	0.014679	0.001660
3955	19.778057	0.005000	3.513459	-9.106639	-2.218539	-0.576119	0.020084	-0.336365	-0.022416	0.011931	0.000779
3956	19.783057	0.005000	3.570840	-8.951724	-2.123964	-0.576119	0.019746	-0.336239	0.010549	0.003334	-0.003155
3957	19.788057	0.005000	3.632744	-8.845576	-2.073632	-0.576119	0.019407	-0.336113	0.049039	-0.012820	-0.002558
3958	19.793057	0.005000	3.562707	-8.726833	-1.993820	-0.576119	0.019068	-0.335986	0.069841	-0.026822	-0.011203
3959	19.798057	0.005000	3.556309	-8.682218	-1.815218	-0.576119	0.018729	-0.335860	0.085000	-0.034173	-0.016314
3960	19.803057	0.005000	3.441827	-8.579587	-1.793747	-0.576119	0.018390	-0.335734	0.101040	-0.041612	-0.022635
3961	19.808057	0.005000	3.361333	-8.606526	-1.805040	-0.576119	0.018051	-0.335608	0.106152	-0.064523	-0.013135
3962	19.813057	0.005000	3.444012	-8.632800	-1.648080	-0.576119	0.017712	-0.335482	0.096704	-0.069623	-0.019764
3963	19.818057	0.005000	3.351867	-8.480921	-1.816426	-0.576119	0.017373	-0.335356	0.110656	-0.093853	-0.029982
3964	19.823057	0.005000	3.246556	-8.486204	-1.786528	-0.576119	0.017034	-0.335229	0.093269	-0.098206	-0.023169
3965	19.828057	0.005000	3.256920	-8.495483	-1.814862	-0.576119	0.016696	-0.335103	0.081377	-0.087644	-0.027954
3966	19.833057	0.005000	3.470718	-8.641599	-1.813839	-0.576160	0.016316	-0.334795	0.086306	-0.083763	-0.021608
3967	19.838057	0.005000	3.594527	-8.766073	-1.899073	-0.576385	0.015752	-0.333661	0.076919	-0.081259	-0.012624
3968	19.843057	0.005000	3.506829	-8.725749	-2.047715	-0.576611	0.015187	-0.332527	0.058032	-0.074979	-0.016760
3969	19.848057	0.005000	3.597656	-8.795972	-2.019876	-0.576837	0.014623	-0.331393	0.060637	-0.071261	0.001025
3970	19.853057	0.005000	3.513119	-8.794950	-2.147821	-0.577063	0.014059	-0.330259	0.051508	-0.053872	-0.000175
3971	19.858057	0.005000	3.649320	-8.829000	-2.075503	-0.577288	0.013495	-0.329124	0.059712	-0.049296	0.003344
3972	19.863057	0.005000	3.606455	-8.921980	-2.022355	-0.577514	0.012930	-0.327990	0.065776	-0.048866	-0.003471
3973	19.868057	0.005000	3.644115	-8.951925	-1.920157	-0.577740	0.012366	-0.326856	0.065639	-0.049441	0.002847
3974	19.873057	0.005000	3.572439	-9.139722	-1.881921	-0.577965	0.011802	-0.325722	0.060854	-0.048564	-0.002909
3975	19.878057	0.005000	3.489293	-9.061373	-1.765800	-0.578191	0.011238	-0.324588	0.057639	-0.051299	-0.007084
3976	19.883057	0.005000	3.374640	-8.985960	-1.765800	-0.578417	0.010673	-0.323454	0.053182	-0.045044	-0.014813
3977	19.888057	0.005000	3.411835	-8.792827	-1.763755	-0.578642	0.010109	-0.322320	0.040937	-0.040503	-0.012315
3978	19.893057	0.005000	3.296160	-8.827416	-1.612008	-0.578868	0.009545	-0.321186	0.038900	-0.030887	-0.016106
3979	19.898057	0.005000	3.254333	-8.829000	-1.530360	-0.579094	0.008981	-0.320052	0.038186	-0.018614	-0.035248
3980	19.903057	0.005000	3.292550	-8.861021	-1.498339	-0.577056	0.011111	-0.323130	0.040965	-0.032377	-0.040792
3981	19.908057	0.005000	3.221883	-8.907480	-1.569600	-0.574910	0.013370	-0.326409	0.043046	-0.029538	-0.037702
3982	19.913057	0.005000	3.139200	-8.878588	-1.569600	-0.572764	0.015629	-0.329688	0.041741	-0.020895	-0.045302
3983	19.918057	0.005000	2.955393	-8.829000	-1.590250	-0.570618	0.017888	-0.332968	0.033707	-0.029706	-0.021961
3984	19.923057	0.005000	3.040253	-8.847773	-1.660031	-0.568472	0.020147	-0.336247	0.023674	-0.015362	-0.039214
3985	19.928057	0.005000	3.099960	-8.938959	-1.671798	-0.566326	0.022406	-0.339526	0.016146	-0.011581	-0.042177
3986	19.933057	0.005000	3.108744	-8.946720	-1.478231	-0.564179	0.024665	-0.342806	-0.005150	-0.014843	-0.026358
3987	19.938057	0.005000	3.000923	-8.997176	-1.502336	-0.562033	0.026924	-0.346085	-0.014547	-0.020899	-0.030765
3988	19.943057	0.005000	3.002968	-9.054076	-1.559236	-0.559887	0.029183	-0.349364	-0.007728	-0.023761	-0.026146
3989	19.948057	0.005000	3.077187	-9.013814	-1.513893	-0.557741	0.031442	-0.352644	-0.013243	-0.027904	-0.028395
3990	19.953057	0.005000	2.982240	-9.119063	-1.530360	-0.555595	0.033701	-0.355923	-0.018873	-0.028402	-0.032040
3991	19.958057	0.005000	2.995191	-9.025587	-1.517409	-0.553449	0.035961	-0.359202	-0.011230	-0.028722	-0.033374
3992	19.963057	0.005000	2.917733	-9.117653	-1.465853	-0.551303	0.038220	-0.362482	0.012509	-0.022533	-0.024316
3993	19.968057	0.005000	2.804862	-9.039716	-1.480911	-0.550997	0.038639	-0.363333	0.002227	-0.028976	-0.019657
3994	19.973057	0.005000	2.833444	-8.938556	-1.420804	-0.551336	0.038413	-0.363333	0.003651	-0.024413	-0.023513
3995	19.978057	0.005000	2.802319	-8.907480	-1.537041	-0.551674	0.038187	-0.363333	0.013649	-0.027423	-0.021693
3996	19.983057	0.005000	2.808177	-8.929617	-1.542428	-0.552013	0.037961	-0.363333	-0.015568	-0.018483	-0.031312
3997	19.988057	0.005000	2.746800	-8.889355	-1.533350	-0.552352	0.037736	-0.363333	-0.010756	-0.020398	-0.028299
3998	19.993057	0.005000	2.748227	-8.887147	-1.549267	-0.552690	0.037510	-0.363333	-0.006770	-0.016389	-0.031469
3999	19.998057	0.005000	2.786040	-8.770396	-1.588964	-0.553029	0.037284	-0.363333	-0.015967	-0.003309	-0.035668
4000	20.003057	0.005000	2.668320	-8.808272	-1.645865	-0.553368	0.037058	-0.363333	-0.015516	-0.011422	-0.024436
4001	20.008057	0.005000	2.625270	-8.785950	-1.548075	-0.553707	0.036833	-0.363333	-0.019621	0.002962	-0.038094
4002	20.013057	0.005000	2.724508	-8.823655	-1.586548	-0.554045	0.036607	-0.363333	-0.017629	0.009078	-0.025240
4003	20.018057	0.005000	2.723485	-8.900091	-1.530360	-0.554384	0.036381	-0.363333	-0.013925	0.016281	-0.027811
4004	20.023057	0.005000	2.753709	-9.025200	-1.530360	-0.554723	0.036155	-0.363333	-0.013406	0.022197	-0.036773
4005	20.028057	0.005000	2.878881	-8.921841	-1.662441	-0.555061	0.035929	-0.363333	-0.014601	0.019225	-0.026224
4006	20.033057	0.005000	2.891196	-8.908255	-1.660644	-0.554989	0.035704	-0.363333	-0.015226	0.024316	-0.016955
4007	20.038057	0.005000	2.852052	-9.025200	-1.542828	-0.554537	0.035478	-0.363333	-0.015557	0.029519	-0.020435
4008	20.043057	0.005000	2.888067	-8.907480	-1.608840	-0.554085	0.035252	-0.363333	-0.015928	0.029802	-0.029803
4009	20.048057	0.005000	2.943000	-9.025200	-1.708822	-0.553634	0.035026	-0.363333	-0.011751	0.017681	-0.025485
4010	20.053057	0.005000	2.991944	-8.936875	-1.765800	-0.553182	0.034800	-0.363333	-0.013799	0.020132	-0.016908
4011	20.058057	0.005000	2.873691	-8.889138	-1.678149	-0.552730	0.034574	-0.363333	-0.012746	0.023835	-0.031042
4012	20.063057	0.005000	2.888975	-8.797912	-1.718408	-0.552278	0.034348	-0.363333	0.003768	0.011828	-0.021991
4013	20.068057	0.005000	2.967786	-8.811442	-1.701774	-0.551827	0.034122	-0.363333	-0.013606	0.027418	-0.035848
4014	20.073057	0.005000	2.929832	-8.842168	-1.706808	-0.551375	0.033896	-0.363333	-0.004345	0.012629	-0.047267
4015	20.078057	0.005000	2.903760	-8.840123	-1.580723	-0.550923	0.033670	-0.363333	0.003289	0.026759	-0.043625
4016	20.083057	0.005000	2.884597	-8.829000	-1.658118	-0.550471	0.033445	-0.363333	-0.010779	0.012181	-0.038933
4017	20.088057	0.005000	3.017483	-8.832997	-1.734554	-0.550019	0.033219	-0.363333	-0.007860	0.009670	-0.044935
4018	20.093057	0.005000	3.027429	-8.913429	-1.871623	-0.549568	0.032993	-0.363333	-0.002947	0.012255	-0.057669
4019	20.098057	0.005000	3.135248	-8.938816	-1.722608	-0.549289	0.032974	-0.363179	0.001959	0.006205	-0.050866
4020	20.103057	0.005000	3.104189	-8.869650	-1.610250	-0.549401	0.033426	-0.362674	0.003578	-0.001361	-0.038808
4021	20.108057	0.005000	3.138813	-8.828225	-1.609615	-0.549514	0.033877	-0.362170	0.005441	-0.009102	-0.025689
4022	20.113057	0.005000	3.178095	-8.828655	-1.765455	-0.549627	0.034329	-0.361666	-0.000966	-0.005865	-0.036813
4023	20.118057	0.005000	3.023866	-8.830193	-1.765800	-0.549740	0.034781	-0.361162	0.005618	-0.016468	-0.042761
4024	20.123057	0.005000	2.984441	-8.898677	-1.726560	-0.549853	0.035232	-0.360658	0.007770	-0.015329	-0.023346
4025	20.128057	0.005000	3.139200	-8.753277	-1.763043	-0.549966	0.035684	-0.360153	0.000117	-0.007535	-0.032608
4026	20.133057	0.005000	3.060720	-8.742960	-1.762020	-0.550079	0.036135	-0.359649	0.011724	-0.022109	-0.032493
4027	20.138057	0.005000	3.129595	-8.853833	-1.692122	-0.550191	0.036587	-0.359145	-0.005176	-0.028917	-0.024922
4028	20.143057	0.005000	3.183851	-8.868240	-1.698142	-0.550304	0.037038	-0.358641	-0.009184	-0.025365	-0.034501
4029	20.148057	0.005000	3.172073	-8.913847	-1.726560	-0.550417	0.037490	-0.358136	-0.005019	-0.026657	-0.016056
4030	20.153057	0.005000	3.075499	-8.900091	-1.662859	-0.550530	0.037942	-0.357632	-0.005690	-0.015990	-0.028196
4031	20.158057	0.005000	3.193885	-8.899548	-1.632217	-0.550643	0.038393	-0.357128	0.005786	-0.014504	-0.029784
4032	20.163057	0.005000	3.208726	-8.959098	-1.687320	-0.550756	0.038825	-0.356710	0.003971	-0.012194	-0.025301
4033	20.168057	0.005000	3.080673	-8.848953	-1.687320	-0.550869	0.039051	-0.357214	0.005260	-0.016359	-0.029680
4034	20.173057	0.005000	3.128666	-8.771588	-1.783972	-0.550982	0.039277	-0.357719	0.007257	-0.016179	-0.035576
4035	20.178057	0.005000	3.060720	-8.845149	-1.715014	-0.551094	0.039503	-0.358223	0.015366	-0.024118	-0.031787
4036	20.183057	0.005000	3.099960	-8.841564	-1.765800	-0.551207	0.039729	-0.358727	0.014658	-0.024171	-0.031572
4037	20.188057	0.005000	3.152197	-8.828876	-1.791919	-0.551320	0.039954	-0.359231	0.013430	-0.036379	-0.028887
4038	20.193057	0.005000	3.150152	-8.843144	-1.740704	-0.551433	0.040180	-0.359736	0.008509	-0.037504	-0.019809
4039	20.198057	0.005000	3.036348	-8.916984	-1.750932	-0.551546	0.040406	-0.360240	0.002197	-0.029174	-0.028553
4040	20.203057	0.005000	3.115668	-8.946720	-1.789332	-0.551659	0.040632	-0.360744	-0.004309	-0.037323	-0.028956
4041	20.208057	0.005000	3.178440	-8.946720	-1.782531	-0.551772	0.040857	-0.361248	0.006439	-0.044112	-0.017286
4042	20.213057	0.005000	3.003993	-8.981694	-1.709073	-0.551885	0.041083	-0.361753	0.008170	-0.034393	-0.032748
4043	20.218057	0.005000	3.102609	-8.988609	-1.768449	-0.551998	0.041309	-0.362257	0.012101	-0.041740	-0.012913
4044	20.223057	0.005000	3.041402	-8.966642	-1.706638	-0.552111	0.041535	-0.362761	0.013085	-0.030681	-0.018375
4045	20.228057	0.005000	3.159314	-9.005086	-1.608840	-0.552224	0.041761	-0.363265	0.016411	-0.028607	-0.024524
4046	20.233057	0.005000	3.060720	-8.988516	-1.750014	-0.552141	0.041596	-0.363224	0.018839	-0.028745	-0.018458
4047	20.238057	0.005000	3.026050	-8.929385	-1.648080	-0.552028	0.041370	-0.363098	0.031149	-0.017412	-0.017253
4048	20.243057	0.005000	3.060720	-8.890703	-1.698691	-0.551915	0.041144	-0.362972	0.022935	-0.016614	-0.023286
4049	20.248057	0.005000	2.982240	-8.876265	-1.648080	-0.551802	0.040918	-0.362846	0.022678	-0.011606	-0.033796
4050	20.253057	0.005000	3.021480	-8.946720	-1.672405	-0.551690	0.040692	-0.362720	0.032588	-0.017376	-0.026096
4051	20.258057	0.005000	3.035670	-8.960910	-1.676460	-0.551577	0.040467	-0.362594	0.016225	-0.012955	-0.028880
4052	20.263057	0.005000	3.100223	-8.867977	-1.700224	-0.551464	0.040241	-0.362468	0.020075	-0.013803	-0.024003
4053	20.268057	0.005000	3.126904	-8.853592	-1.662728	-0.551351	0.040015	-0.362342	0.018800	-0.005254	-0.026745
4054	20.273057	0.005000	3.049117	-8.974357	-1.608840	-0.551238	0.039789	-0.362216	0.014820	0.000529	-0.038616
4055	20.278057	0.005000	3.107458	-9.043279	-1.469959	-0.551125	0.039563	-0.362090	0.017732	-0.001857	-0.014202
4056	20.283057	0.005000	3.060720	-8.888134	-1.579273	-0.551012	0.039338	-0.361964	0.003125	0.005037	-0.035149
4057	20.288057	0.005000	3.072958	-8.819999	-1.599839	-0.550899	0.039112	-0.361838	0.013674	0.010597	-0.033349
4058	20.293057	0.005000	3.060720	-8.899499	-1.600859	-0.550786	0.038886	-0.361712	0.020733	0.003993	-0.027861
4059	20.298057	0.005000	3.039556	-8.868240	-1.530360	-0.550673	0.038223	-0.361667	0.016201	0.001111	-0.030507
4060	20.303057	0.005000	3.021480	-8.901067	-1.510360	-0.550560	0.037321	-0.361667	0.007758	-0.002126	-0.018789
4061	20.308057	0.005000	3.110742	-8.912871	-1.541142	-0.550448	0.036418	-0.361667	0.005131	0.000243	-0.017961
4062	20.313057	0.005000	3.204412	-8.972692	-1.565177	-0.550335	0.035515	-0.361667	-0.010147	-0.001573	-0.013186
4063	20.318057	0.005000	3.096134	-9.013721	-1.679667	-0.550222	0.034612	-0.361667	-0.011939	0.005599	-0.017169
4064	20.323057	0.005000	3.069132	-8.910284	-1.603232	-0.550109	0.033710	-0.361667	-0.002334	-0.000677	-0.014505
4065	20.328057	0.005000	3.141462	-8.912004	-1.530360	-0.549996	0.032807	-0.361667	-0.018486	0.001965	-0.011688
4066	20.333057	0.005000	3.178440	-8.983481	-1.453119	-0.549884	0.031904	-0.361667	-0.014068	-0.006670	-0.025296
4067	20.338057	0.005000	3.100611	-8.908348	-1.569166	-0.549771	0.031001	-0.361667	-0.000263	-0.013840	-0.012471
4068	20.343057	0.005000	3.063942	-9.064440	-1.606423	-0.549658	0.030099	-0.361667	-0.002182	0.004546	-0.012399
4069	20.348057	0.005000	3.099960	-8.948083	-1.572327	-0.549545	0.029196	-0.361667	-0.005282	0.001398	-0.006770
4070	20.353057	0.005000	3.104700	-8.985960	-1.454250	-0.549432	0.028293	-0.361667	-0.020268	0.002678	-0.008547
4071	20.358057	0.005000	3.285982	-8.946720	-1.451880	-0.549320	0.027390	-0.361667	-0.030222	0.009841	-0.013475
4072	20.363057	0.005000	3.296160	-8.954621	-1.522459	-0.549633	0.027103	-0.361667	-0.030577	0.002487	0.001375
4073	20.368057	0.005000	3.408907	-9.064440	-1.579546	-0.550536	0.027667	-0.361667	-0.037143	0.008388	-0.010121
4074	20.373057	0.005000	3.268910	-8.946720	-1.457875	-0.551440	0.028232	-0.361667	-0.031809	0.012600	-0.003213
4075	20.378057	0.005000	3.041092	-8.914017	-1.478045	-0.552343	0.028797	-0.361667	-0.024095	0.006560	-0.004931
4076	20.383057	0.005000	2.989800	-8.931600	-1.546920	-0.553247	0.029361	-0.361667	-0.031566	0.015378	-0.004583
4077	20.388057	0.005000	2.959405	-9.056238	-1.670915	-0.554151	0.029926	-0.361667	-0.024810	0.010334	-0.015569
4078	20.393057	0.005000	3.012355	-8.847249	-1.717435	-0.555054	0.030491	-0.361667	-0.024720	0.015877	-0.017528
4079	20.398057	0.005000	3.070867	-8.799907	-1.618987	-0.555958	0.031056	-0.361667	-0.027584	0.013607	-0.015648
4080	20.403057	0.005000	2.953833	-8.835741	-1.744134	-0.556861	0.031620	-0.361667	-0.024683	0.014441	-0.011024
4081	20.408057	0.005000	2.954716	-8.923288	-1.738276	-0.557765	0.032185	-0.361667	-0.028352	0.015171	-0.009975
4082	20.413057	0.005000	2.982240	-8.880974	-1.791268	-0.558668	0.032750	-0.361667	-0.027900	0.025894	0.001586
4083	20.418057	0.005000	2.890468	-8.933428	-1.804405	-0.559572	0.033314	-0.361667	-0.035241	0.027620	-0.022270
4084	20.423057	0.005000	3.099960	-8.893166	-1.765800	-0.560476	0.033879	-0.361667	-0.029741	0.022213	-0.002936
4085	20.428057	0.005000	3.045383	-8.955287	-1.726560	-0.561055	0.034397	-0.361615	-0.026642	0.031914	-0.014403
4086	20.433057	0.005000	3.146289	-8.962796	-1.648080	-0.560378	0.034736	-0.361363	-0.016652	0.023804	-0.013197
4087	20.438057	0.005000	3.116861	-8.862802	-1.709659	-0.559700	0.035075	-0.361111	-0.014972	0.019615	-0.008781
4088	20.443057	0.005000	3.078644	-8.889556	-1.666004	-0.559023	0.035414	-0.360859	-0.019190	0.021649	-0.019770
4089	20.448057	0.005000	3.082362	-8.948068	-1.746854	-0.558346	0.035752	-0.360607	-0.015204	0.006129	0.011070
4090	20.453057	0.005000	3.080472	-8.966208	-1.668095	-0.557668	0.036091	-0.360354	-0.020032	0.023525	-0.007786
4091	20.458057	0.005000	3.062502	-8.886969	-1.767582	-0.556991	0.036430	-0.360102	-0.021354	0.012967	-0.001457
4092	20.463057	0.005000	3.060720	-8.911306	-1.761974	-0.556314	0.036768	-0.359850	-0.023489	0.010472	0.003617
4093	20.468057	0.005000	3.082795	-8.890315	-1.805040	-0.555636	0.037107	-0.359598	-0.020788	0.013314	-0.000682
4094	20.473057	0.005000	3.005338	-8.852098	-1.765800	-0.554959	0.037446	-0.359346	-0.025525	0.017728	0.000234
4095	20.478057	0.005000	3.021480	-8.795879	-1.765800	-0.554282	0.037785	-0.359093	-0.010435	0.016236	0.008958
4096	20.483057	0.005000	2.996802	-8.961282	-1.741122	-0.553604	0.038123	-0.358841	-0.008182	0.012970	0.001045
4097	20.488057	0.005000	3.060720	-8.960260	-1.714399	-0.552927	0.038462	-0.358589	-0.017856	0.011606	0.001776
4098	20.493057	0.005000	3.112482	-8.959242	-1.740756	-0.552249	0.038801	-0.358337	-0.002068	0.002210	0.006437
4099	20.498057	0.005000	3.065016	-8.962664	-1.749856	-0.552017	0.038917	-0.358706	-0.009794	0.015568	0.010679
4100	20.503057	0.005000	3.104530	-8.839952	-1.765800	-0.551791	0.039030	-0.359084	0.005013	0.005797	0.004590
4101	20.508057	0.005000	3.119820	-8.946720	-1.559670	-0.551565	0.039143	-0.359462	0.009877	0.007838	0.012449
4102	20.513057	0.005000	3.108978	-8.880426	-1.605672	-0.551339	0.039256	-0.359841	0.000625	0.006875	0.007982
4103	20.518057	0.005000	3.035624	-8.890749	-1.687320	-0.551113	0.039369	-0.360219	-0.000859	-0.014700	0.008161
4104	20.523057	0.005000	2.965029	-8.836343	-1.733903	-0.550887	0.039482	-0.360597	-0.008150	0.000694	0.009514
4105	20.528057	0.005000	2.975439	-8.822199	-1.745398	-0.550661	0.039595	-0.360976	-0.000762	0.003339	-0.003747
4106	20.533057	0.005000	3.033037	-8.728615	-1.586935	-0.550435	0.039708	-0.361354	0.005320	-0.013222	0.005012
4107	20.538057	0.005000	2.986996	-8.789760	-1.652836	-0.550209	0.039821	-0.361733	0.004929	-0.006139	-0.000234
4108	20.543057	0.005000	3.064918	-8.715478	-1.639684	-0.549984	0.039934	-0.362111	0.006437	-0.002570	-0.000857
4109	20.548057	0.005000	3.070247	-8.753696	-1.605664	-0.549758	0.040047	-0.362489	-0.007364	-0.002295	-0.010306
4110	20.553057	0.005000	3.058551	-8.794098	-1.606671	-0.549532	0.040160	-0.362868	-0.011975	-0.007620	0.003696
4111	20.558057	0.005000	3.096738	-8.904258	-1.574433	-0.549306	0.040273	-0.363246	-0.012866	0.005475	-0.007307
4112	20.563057	0.005000	3.099960	-8.711869	-1.608251	-0.549341	0.039864	-0.363236	-0.010827	0.010809	-0.010147
4113	20.568057	0.005000	3.022348	-8.750520	-1.608406	-0.549454	0.039299	-0.363110	-0.001995	-0.001175	-0.005740
4114	20.573057	0.005000	3.058768	-8.829976	-1.611768	-0.549567	0.038734	-0.362984	-0.004555	0.017209	-0.018902
4115	20.578057	0.005000	3.021480	-8.829000	-1.646082	-0.549680	0.038169	-0.362858	-0.013090	0.006232	-0.000243
4116	20.583057	0.005000	3.093918	-8.874282	-1.572621	-0.549793	0.037605	-0.362732	-0.014019	0.011443	-0.004680
4117	20.588057	0.005000	3.099960	-8.982397	-1.615966	-0.549906	0.037040	-0.362605	-0.024145	0.009422	-0.007615
4118	20.593057	0.005000	3.056135	-8.981375	-1.578771	-0.550018	0.036475	-0.362479	-0.026638	-0.005341	-0.000800
4119	20.598057	0.005000	3.055515	-8.839410	-1.648080	-0.550131	0.035910	-0.362353	-0.019088	0.012166	-0.024843
4120	20.603057	0.005000	2.982240	-8.849743	-1.687320	-0.550244	0.035346	-0.362227	-0.022466	0.001551	-0.017911
4121	20.608057	0.005000	2.982240	-8.914668	-1.758612	-0.550357	0.034781	-0.362101	-0.014494	0.005064	-0.018191
4122	20.613057	0.005000	3.052525	-8.961375	-1.742950	-0.550470	0.034216	-0.361975	-0.020526	0.002568	-0.031088
4123	20.618057	0.005000	2.912513	-8.876993	-1.709055	-0.550583	0.033651	-0.361849	-0.018141	0.008541	-0.024295
4124	20.623057	0.005000	3.021480	-8.779985	-1.697095	-0.550696	0.033087	-0.361723	-0.018427	0.013914	-0.038722
4125	20.628057	0.005000	2.932202	-8.918278	-1.587245	-0.551249	0.032396	-0.360965	-0.027320	0.008556	-0.028361
4126	20.633057	0.005000	2.982240	-8.829000	-1.592561	-0.552152	0.031605	-0.359704	-0.022014	0.007926	-0.029782
4127	20.638057	0.005000	2.918276	-8.895118	-1.581962	-0.553056	0.030815	-0.358443	-0.022781	0.012006	-0.028838
4128	20.643057	0.005000	3.047335	-8.868240	-1.648080	-0.553960	0.030024	-0.357181	-0.022043	0.016705	-0.035560
4129	20.648057	0.005000	3.099960	-8.804167	-1.633673	-0.554863	0.029233	-0.355920	-0.027455	0.011594	-0.035792
4130	20.653057	0.005000	3.075669	-8.971011	-1.633131	-0.555767	0.028443	-0.354659	-0.023062	0.017747	-0.036483
4131	20.658057	0.005000	3.021480	-8.954017	-1.632108	-0.556671	0.027652	-0.353397	-0.027063	0.026872	-0.039293
4132	20.663057	0.005000	3.021480	-9.025200	-1.732345	-0.557574	0.026861	-0.352136	-0.023182	0.015076	-0.026218
4133	20.668057	0.005000	3.060720	-8.907480	-1.709024	-0.558478	0.026071	-0.350875	-0.034711	0.025692	-0.039472
