# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
3138	15.727999	0.005000	9.417600	-1.294920	-0.205216	-0.426085	-0.057497	0.115718	0.044120	0.038107	-0.004581
3139	15.732999	0.005000	9.386354	-1.216440	-0.313920	-0.425974	-0.057608	0.115347	0.027517	0.033027	-0.005909
3140	15.737999	0.005000	9.428955	-1.255680	-0.327862	-0.425864	-0.057718	0.114977	0.036372	0.027886	0.001634
3141	15.742999	0.005000	9.463269	-1.242822	-0.241869	-0.425753	-0.057829	0.114607	0.027231	0.035961	-0.003006
3142	15.747999	0.005000	9.451433	-1.070293	-0.235440	-0.425643	-0.057939	0.114236	0.018843	0.025190	-0.000702
3143	15.752999	0.005000	9.448072	-1.024624	-0.235440	-0.425532	-0.058050	0.113866	0.031496	0.035757	0.003160
3144	15.757999	0.005000	9.339120	-1.091997	-0.339713	-0.425422	-0.058160	0.113496	0.016987	0.029590	0.000728
3145	15.762999	0.005000	9.302219	-1.020240	-0.272341	-0.425311	-0.058271	0.113333	0.033628	0.032849	0.005157
3146	15.767999	0.005000	9.378360	-1.018907	-0.276013	-0.425200	-0.058382	0.113333	0.019182	0.027710	0.013051
3147	15.772999	0.005000	9.379135	-0.981775	-0.430091	-0.425090	-0.058492	0.113333	0.030674	0.023680	0.024160
3148	15.777999	0.005000	9.300624	-1.059232	-0.197191	-0.424979	-0.058603	0.113333	0.026696	0.024105	0.004822
3149	15.782999	0.005000	9.418870	-0.940490	-0.234170	-0.424868	-0.058714	0.113333	0.019350	0.025004	0.002180
3150	15.787999	0.005000	9.452255	-1.094135	-0.272387	-0.424758	-0.058824	0.113333	0.030836	0.028453	0.011934
3151	15.792999	0.005000	9.417600	-1.066110	-0.160275	-0.424647	-0.058935	0.113333	0.023366	0.031804	0.008913
3152	15.797999	0.005000	9.343458	-0.989675	-0.226765	-0.424536	-0.059046	0.113333	0.030934	0.028489	0.020242
3153	15.802999	0.005000	9.383720	-0.986360	-0.185480	-0.424426	-0.059156	0.113333	0.028903	0.037797	0.021534
3154	15.807999	0.005000	9.456840	-1.131577	-0.346777	-0.424315	-0.059267	0.113333	0.002632	0.034715	0.018023
3155	15.812999	0.005000	9.456840	-1.137960	-0.196200	-0.424204	-0.059378	0.113333	0.016309	0.031395	0.018125
3156	15.817999	0.005000	9.465255	-1.160370	-0.196200	-0.424094	-0.059488	0.113333	0.007431	0.033019	0.013728
3157	15.822999	0.005000	9.367423	-1.068914	-0.324857	-0.423983	-0.059599	0.113333	0.018675	0.030159	0.020436
3158	15.827999	0.005000	9.320794	-1.137960	-0.227570	-0.423898	-0.059727	0.113352	0.012064	0.035741	0.019367
3159	15.832999	0.005000	9.316827	-1.154907	-0.263534	-0.424120	-0.060059	0.113600	0.016157	0.028513	0.021716
3160	15.837999	0.005000	9.381489	-1.177200	-0.310791	-0.424341	-0.060391	0.113847	0.017917	0.027628	0.034649
3161	15.842999	0.005000	9.430659	-1.216440	-0.287801	-0.424562	-0.060723	0.114094	0.008842	0.034832	0.019827
3162	15.847999	0.005000	9.299880	-1.213464	-0.299848	-0.424784	-0.061055	0.114341	0.013536	0.031116	0.026650
3163	15.852999	0.005000	9.299880	-1.261706	-0.250529	-0.425005	-0.061387	0.114588	0.007352	0.030834	0.025135
3164	15.857999	0.005000	9.283769	-1.177200	-0.251551	-0.425226	-0.061719	0.114835	0.019140	0.023689	0.033926
3165	15.862999	0.005000	9.395494	-1.238546	-0.296786	-0.425447	-0.062051	0.115083	0.027226	0.030438	0.026081
3166	15.867999	0.005000	9.363132	-1.388628	-0.196200	-0.425669	-0.062383	0.115330	0.022294	0.031246	0.022192
3167	15.872999	0.005000	9.496963	-1.294920	-0.255502	-0.425890	-0.062715	0.115577	0.040950	0.040561	0.026603
3168	15.877999	0.005000	9.456840	-1.412423	-0.235440	-0.426111	-0.063047	0.115824	0.018026	0.038015	0.017247
3169	15.882999	0.005000	9.433851	-1.371154	-0.293177	-0.426333	-0.063379	0.116071	0.011092	0.032023	0.015657
3170	15.887999	0.005000	9.400126	-1.373400	-0.296446	-0.426554	-0.063711	0.116318	0.012793	0.030300	0.009679
3171	15.892999	0.005000	9.394812	-1.167084	-0.202536	-0.426775	-0.064043	0.116566	0.007335	0.029947	0.015116
3172	15.897999	0.005000	9.393790	-1.192630	-0.148579	-0.426866	-0.064048	0.116594	0.014476	0.036079	0.021511
3173	15.902999	0.005000	9.403193	-1.084313	-0.260273	-0.426866	-0.063827	0.116471	0.004854	0.036233	0.017672
3174	15.907999	0.005000	9.418514	-1.033625	-0.353160	-0.426866	-0.063606	0.116347	0.010355	0.032436	0.012583
3175	15.912999	0.005000	9.287518	-1.005724	-0.353160	-0.426866	-0.063385	0.116223	0.017087	0.030919	0.016852
3176	15.917999	0.005000	9.422821	-1.076040	-0.330480	-0.426866	-0.063163	0.116100	0.040810	0.028793	0.019443
3177	15.922999	0.005000	9.378360	-1.001635	-0.235440	-0.426866	-0.062942	0.115976	0.047520	0.027932	0.019528
3178	15.927999	0.005000	9.438250	-1.068775	-0.283975	-0.426866	-0.062721	0.115853	0.035532	0.027566	0.020261
3179	15.932999	0.005000	9.316425	-1.146232	-0.328343	-0.426866	-0.062499	0.115729	0.050714	0.034306	0.010947
3180	15.937999	0.005000	9.392866	-1.241174	-0.228187	-0.426866	-0.062278	0.115605	0.026403	0.032035	0.012217
3181	15.942999	0.005000	9.450597	-1.195929	-0.208686	-0.426866	-0.062057	0.115482	0.030330	0.026317	0.017608
3182	15.947999	0.005000	9.299880	-1.294920	-0.240661	-0.426866	-0.061836	0.115358	0.031823	0.031433	0.018058
3183	15.952999	0.005000	9.339120	-1.276268	-0.166286	-0.426866	-0.061614	0.115235	0.023655	0.026082	0.011687
3184	15.957999	0.005000	9.382001	-1.252039	-0.342238	-0.426866	-0.061393	0.115111	0.028695	0.026972	0.018130
3185	15.962999	0.005000	9.375742	-1.211204	-0.198818	-0.426832	-0.061183	0.115037	0.005301	0.037003	0.012853
3186	15.967999	0.005000	9.270218	-1.260469	-0.273084	-0.426500	-0.061072	0.115408	0.000743	0.027306	0.015498
3187	15.972999	0.005000	9.415245	-1.296686	-0.197377	-0.426168	-0.060961	0.115779	-0.004301	0.041098	0.017288
3188	15.977999	0.005000	9.338252	-1.412640	-0.313486	-0.425836	-0.060851	0.116150	0.004818	0.025627	0.011467
3189	15.982999	0.005000	9.301336	-1.300745	-0.273224	-0.425504	-0.060740	0.116521	-0.000522	0.033700	0.022968
3190	15.987999	0.005000	9.370924	-1.370921	-0.274680	-0.425172	-0.060629	0.116892	-0.017194	0.039616	0.014257
3191	15.992999	0.005000	9.303381	-1.412640	-0.271179	-0.424840	-0.060518	0.117263	-0.009553	0.035711	0.010969
3192	15.997999	0.005000	9.413076	-1.352254	-0.196200	-0.424508	-0.060408	0.117633	-0.010608	0.035066	0.003947
3193	16.002999	0.005000	9.316518	-1.266772	-0.235440	-0.424175	-0.060297	0.118004	-0.005614	0.028155	-0.001176
3194	16.007999	0.005000	9.273777	-1.360263	-0.242008	-0.423843	-0.060186	0.118375	0.006612	0.029094	0.012824
3195	16.012999	0.005000	9.378360	-1.287329	-0.337978	-0.423511	-0.060075	0.118746	-0.007994	0.034714	0.007171
3196	16.017999	0.005000	9.456840	-1.294920	-0.290946	-0.423179	-0.059965	0.119117	-0.001195	0.028096	0.006843
3197	16.022999	0.005000	9.426755	-1.077791	-0.325694	-0.422847	-0.059854	0.119488	0.003148	0.035083	-0.003091
3198	16.027999	0.005000	9.427778	-1.167022	-0.284858	-0.422515	-0.059743	0.119858	0.032830	0.034653	-0.004189
3199	16.032999	0.005000	9.473679	-1.238841	-0.246640	-0.422525	-0.059427	0.120153	0.054808	0.030272	0.006320
3200	16.037999	0.005000	9.429823	-1.267903	-0.328714	-0.422746	-0.058984	0.120400	0.040457	0.031267	0.004119
3201	16.042999	0.005000	9.339120	-1.202730	-0.221730	-0.422968	-0.058542	0.120647	0.050378	0.024164	0.006074
3202	16.047999	0.005000	9.327455	-1.177200	-0.364825	-0.423189	-0.058099	0.120894	0.028748	0.023507	0.004736
3203	16.052999	0.005000	9.427220	-1.103910	-0.446450	-0.423410	-0.057656	0.121142	0.031019	0.032068	0.009887
3204	16.057999	0.005000	9.441008	-1.184775	-0.361417	-0.423632	-0.057213	0.121389	0.037066	0.034661	0.005912
3205	16.062999	0.005000	9.434455	-1.115575	-0.257825	-0.423853	-0.056770	0.121636	0.034445	0.032779	-0.001380
3206	16.067999	0.005000	9.399723	-1.116597	-0.256803	-0.424075	-0.056328	0.121883	0.041290	0.027680	0.020083
3207	16.072999	0.005000	9.417600	-1.018799	-0.293580	-0.424296	-0.055885	0.122131	0.051643	0.031000	0.012176
3208	16.077999	0.005000	9.516002	-0.961078	-0.255362	-0.424517	-0.055442	0.122378	0.062536	0.032248	0.031849
3209	16.082999	0.005000	9.399078	-1.059480	-0.154764	-0.424739	-0.054999	0.122625	0.058054	0.033004	0.022543
3210	16.087999	0.005000	9.285860	-1.077233	-0.331673	-0.424960	-0.054557	0.122872	0.076610	0.039026	0.014462
3211	16.092999	0.005000	9.372582	-1.042749	-0.302968	-0.425182	-0.054114	0.123119	0.078325	0.046905	0.014182
3212	16.097999	0.005000	9.362714	-1.098720	-0.251148	-0.425343	-0.053791	0.123249	0.074309	0.042767	0.012381
3213	16.102999	0.005000	9.393046	-1.260498	-0.259994	-0.425122	-0.054233	0.122632	0.073406	0.030788	0.014172
3214	16.107999	0.005000	9.429513	-1.335911	-0.313920	-0.424901	-0.054676	0.122014	0.075409	0.027905	0.021134
3215	16.112999	0.005000	9.365719	-1.426598	-0.196200	-0.424679	-0.055118	0.121397	0.072530	0.033056	0.016727
3216	16.117999	0.005000	9.339120	-1.385023	-0.263057	-0.424458	-0.055561	0.120779	0.063762	0.041381	0.013082
3217	16.122999	0.005000	9.356882	-1.355638	-0.224701	-0.424237	-0.056003	0.120162	0.053854	0.037263	0.008999
3218	16.127999	0.005000	9.407473	-1.373400	-0.127424	-0.424016	-0.056445	0.119544	0.058779	0.034028	0.013497
3219	16.132999	0.005000	9.408568	-1.364368	-0.253503	-0.423795	-0.056888	0.118927	0.042063	0.029735	0.017715
3220	16.137999	0.005000	9.409591	-1.365391	-0.313920	-0.423573	-0.057330	0.118309	0.050338	0.033843	0.020771
3221	16.142999	0.005000	9.313853	-1.320187	-0.313920	-0.423352	-0.057773	0.117692	0.031918	0.037247	0.017847
3222	16.147999	0.005000	9.450873	-1.171233	-0.274680	-0.423131	-0.058215	0.117074	0.023158	0.038445	0.018101
3223	16.152999	0.005000	9.383317	-1.133003	-0.274680	-0.422910	-0.058657	0.116457	0.026262	0.052781	0.010074
3224	16.157999	0.005000	9.425470	-1.134025	-0.321790	-0.422689	-0.059100	0.115839	0.015332	0.036128	0.009777
3225	16.162999	0.005000	9.526583	-1.026065	-0.392400	-0.422467	-0.059542	0.115222	0.038053	0.031199	0.019734
3226	16.167999	0.005000	9.341010	-1.102500	-0.353160	-0.422459	-0.059701	0.115317	0.036505	0.051243	0.011297
3227	16.172999	0.005000	9.455508	-1.137960	-0.312588	-0.422570	-0.059701	0.115811	0.052092	0.038390	0.014836
3228	16.177999	0.005000	9.378050	-1.138580	-0.195890	-0.422680	-0.059701	0.116305	0.054492	0.034628	0.012685
3229	16.182999	0.005000	9.339120	-1.177897	-0.272589	-0.422791	-0.059701	0.116799	0.044979	0.049644	0.001255
3230	16.187999	0.005000	9.490921	-1.213001	-0.310481	-0.422901	-0.059701	0.117293	0.056612	0.049534	0.011235
3231	16.192999	0.005000	9.496080	-1.325934	-0.389658	-0.423012	-0.059701	0.117787	0.053207	0.058046	0.009061
3232	16.197999	0.005000	9.425129	-1.266973	-0.431640	-0.423123	-0.059701	0.118281	0.058048	0.045530	0.015877
3233	16.202999	0.005000	9.339120	-1.290133	-0.392400	-0.423233	-0.059701	0.118775	0.052911	0.050423	0.021115
3234	16.207999	0.005000	9.311499	-1.434452	-0.286299	-0.423344	-0.059701	0.119269	0.042172	0.055061	0.003665
3235	16.212999	0.005000	9.371930	-1.386260	-0.353160	-0.423455	-0.059701	0.119763	0.028254	0.060289	0.005267
3236	16.217999	0.005000	9.363612	-1.437132	-0.345786	-0.423565	-0.059701	0.120257	0.006046	0.073192	-0.004759
3237	16.222999	0.005000	9.417600	-1.505171	-0.384004	-0.423676	-0.059701	0.120751	0.039275	0.069351	0.000009
3238	16.227999	0.005000	9.378360	-1.412640	-0.313920	-0.423787	-0.059701	0.121245	0.028246	0.072624	-0.011392
3239	16.232999	0.005000	9.464756	-1.323719	-0.334803	-0.423929	-0.059717	0.121739	0.011188	0.066275	0.003812
3240	16.237999	0.005000	9.401287	-1.334160	-0.318769	-0.424262	-0.059828	0.122234	0.029152	0.061186	-0.003502
3241	16.242999	0.005000	9.512129	-1.425126	-0.338892	-0.424594	-0.059939	0.122728	0.008051	0.076981	-0.009591
3242	16.247999	0.005000	9.444617	-1.399131	-0.288189	-0.424926	-0.060049	0.123222	0.021101	0.074610	-0.006103
3243	16.252999	0.005000	9.392891	-1.431524	-0.299389	-0.425258	-0.060160	0.123717	0.014816	0.078695	-0.011438
3244	16.257999	0.005000	9.360920	-1.318900	-0.344440	-0.425590	-0.060271	0.124211	0.025690	0.073246	-0.018290
3245	16.262999	0.005000	9.332071	-1.458929	-0.337064	-0.425922	-0.060382	0.124706	0.038129	0.075979	-0.019124
3246	16.267999	0.005000	9.434718	-1.429758	-0.291798	-0.426254	-0.060492	0.125200	0.025487	0.078737	-0.020681
3247	16.272999	0.005000	9.435741	-1.491120	-0.256539	-0.426586	-0.060603	0.125694	0.036895	0.083252	-0.019087
3248	16.277999	0.005000	9.457754	-1.333246	-0.215363	-0.426918	-0.060714	0.126189	0.039494	0.092694	-0.021899
3249	16.282999	0.005000	9.418731	-1.353215	-0.312789	-0.427250	-0.060825	0.126683	0.041813	0.087476	-0.014191
3250	16.287999	0.005000	9.453664	-1.412640	-0.349984	-0.427582	-0.060935	0.127178	0.024139	0.089165	-0.009075
3251	16.292999	0.005000	9.439830	-1.334160	-0.252450	-0.427914	-0.061046	0.127672	0.030554	0.081149	-0.007055
3252	16.297999	0.005000	9.401133	-1.356933	-0.196200	-0.428246	-0.061157	0.128166	0.048963	0.088387	-0.010385
3253	16.302999	0.005000	9.284435	-1.357955	-0.313920	-0.429459	-0.061414	0.128497	-0.005003	0.093015	-0.026801
3254	16.307999	0.005000	9.275063	-1.344555	-0.353160	-0.431119	-0.061746	0.128744	-0.003134	0.088643	-0.017564
3255	16.312999	0.005000	9.339120	-1.216440	-0.275640	-0.432778	-0.062078	0.128991	0.001630	0.088012	-0.021880
3256	16.317999	0.005000	9.403115	-1.201955	-0.262302	-0.434438	-0.062410	0.129238	0.013023	0.078980	-0.021138
3257	16.322999	0.005000	9.484725	-1.216440	-0.162134	-0.436098	-0.062742	0.129486	0.034369	0.076541	-0.025222
3258	16.327999	0.005000	9.378360	-1.255680	-0.156960	-0.437758	-0.063074	0.129733	0.035689	0.074353	-0.023778
3259	16.332999	0.005000	9.329794	-1.255680	-0.147634	-0.439417	-0.063406	0.129980	0.028803	0.075443	-0.011789
3260	16.337999	0.005000	9.386663	-1.193807	-0.047543	-0.441077	-0.063738	0.130227	0.026328	0.087288	-0.027142
3261	16.342999	0.005000	9.307161	-1.280358	-0.206316	-0.442737	-0.064070	0.130474	0.024706	0.084171	-0.026878
3262	16.347999	0.005000	9.384619	-1.222699	-0.090997	-0.444397	-0.064402	0.130721	0.022569	0.074222	-0.025664
3263	16.352999	0.005000	9.422836	-1.255680	-0.146488	-0.446056	-0.064734	0.130969	0.028305	0.077187	-0.028411
3264	16.357999	0.005000	9.444199	-1.216440	0.047667	-0.447716	-0.065066	0.131216	0.037536	0.073368	-0.020384
3265	16.362999	0.005000	9.342791	-1.287577	-0.011014	-0.449376	-0.065398	0.131463	0.027166	0.075388	-0.018577
3266	16.367999	0.005000	9.558666	-1.250382	-0.109773	-0.450514	-0.065595	0.131473	-0.005902	0.075587	-0.025351
3267	16.372999	0.005000	9.419227	-1.218067	-0.116093	-0.449186	-0.065152	0.130361	-0.018378	0.070364	-0.022850
3268	16.377999	0.005000	9.456236	-1.254472	0.000604	-0.447859	-0.064709	0.129249	-0.009562	0.060888	-0.025272
3269	16.382999	0.005000	9.456422	-1.177200	0.039240	-0.446531	-0.064267	0.128137	-0.001737	0.050180	-0.018620
3270	16.387999	0.005000	9.453959	-1.136519	0.037799	-0.445203	-0.063824	0.127025	-0.006323	0.059804	-0.025045
3271	16.392999	0.005000	9.307269	-1.130571	-0.073554	-0.443875	-0.063381	0.125913	-0.004132	0.051640	-0.018477
3272	16.397999	0.005000	9.306851	-1.023726	-0.121206	-0.442548	-0.062939	0.124801	-0.034477	0.057591	-0.024789
3273	16.402999	0.005000	9.413092	-1.050464	-0.048256	-0.441220	-0.062496	0.123689	-0.005117	0.068275	-0.024975
3274	16.407999	0.005000	9.490550	-0.992061	-0.072950	-0.439892	-0.062053	0.122577	0.009900	0.056876	-0.028976
3275	16.412999	0.005000	9.509186	-1.007134	-0.091586	-0.438564	-0.061611	0.121465	0.007562	0.045748	-0.023581
3276	16.417999	0.005000	9.385543	-0.956126	-0.071297	-0.437236	-0.061168	0.120353	0.017485	0.048372	-0.012912
3277	16.422999	0.005000	9.440605	-0.941760	-0.039240	-0.435909	-0.060725	0.119240	0.011943	0.048393	-0.022969
3278	16.427999	0.005000	9.408460	-0.911660	-0.078480	-0.434581	-0.060283	0.118128	0.022653	0.041798	-0.021373
3279	16.432999	0.005000	9.388522	-0.931598	-0.117720	-0.433253	-0.059840	0.117016	0.016016	0.045677	-0.027151
3280	16.437999	0.005000	9.361490	-0.874465	-0.078480	-0.432456	-0.059929	0.116582	0.022650	0.055283	-0.019141
3281	16.442999	0.005000	9.299880	-1.020240	-0.036622	-0.431903	-0.060261	0.116459	0.050553	0.043369	-0.024305
3282	16.447999	0.005000	9.339120	-1.111500	-0.052020	-0.431349	-0.060593	0.116335	0.043570	0.051473	-0.027364
3283	16.452999	0.005000	9.428367	-1.177200	-0.092717	-0.430796	-0.060925	0.116211	0.057605	0.052648	-0.008037
3284	16.457999	0.005000	9.291158	-1.098720	-0.102461	-0.430242	-0.061257	0.116088	0.027270	0.044020	-0.009291
3285	16.462999	0.005000	9.290275	-1.177200	-0.117720	-0.429689	-0.061589	0.115964	0.014000	0.047989	-0.014847
3286	16.467999	0.005000	9.339120	-1.059480	0.004632	-0.429135	-0.061922	0.115840	0.028655	0.046765	-0.005547
3287	16.472999	0.005000	9.403255	-1.055963	-0.078480	-0.428582	-0.062254	0.115717	0.021991	0.039214	-0.012641
3288	16.477999	0.005000	9.436484	-1.078364	-0.138076	-0.428028	-0.062586	0.115593	0.023767	0.042761	0.005439
3289	16.482999	0.005000	9.417600	-0.981542	-0.136527	-0.427475	-0.062918	0.115469	-0.003412	0.041189	0.008026
3290	16.487999	0.005000	9.360034	-0.865867	-0.198787	-0.426921	-0.063250	0.115346	-0.009238	0.044923	0.003029
3291	16.492999	0.005000	9.417600	-0.841344	-0.178896	-0.426368	-0.063582	0.115222	0.011190	0.038751	-0.003941
3292	16.497999	0.005000	9.558278	-0.941760	-0.140678	-0.425814	-0.063914	0.115099	0.023802	0.046731	0.000098
3293	16.502999	0.005000	9.511339	-0.800059	-0.117720	-0.425440	-0.064179	0.114875	0.030242	0.040572	0.011217
3294	16.507999	0.005000	9.506847	-0.799037	-0.106953	-0.425772	-0.064179	0.114257	0.021819	0.041080	0.019215
3295	16.512999	0.005000	9.444989	-0.772949	-0.182506	-0.426104	-0.064179	0.113639	0.033963	0.028949	0.018922
3296	16.517999	0.005000	9.482184	-0.836712	-0.169632	-0.426436	-0.064179	0.113021	0.036382	0.031921	0.011820
3297	16.522999	0.005000	9.461131	-0.874930	-0.235440	-0.426768	-0.064179	0.112403	0.032070	0.031284	0.019760
3298	16.527999	0.005000	9.496080	-1.080734	-0.235440	-0.427100	-0.064179	0.111786	0.043566	0.042998	0.021807
3299	16.532999	0.005000	9.359151	-1.157169	-0.167386	-0.427432	-0.064179	0.111168	0.038823	0.041432	0.012398
3300	16.537999	0.005000	9.417600	-1.272845	0.047822	-0.427764	-0.064179	0.110550	0.059489	0.037669	0.021306
3301	16.542999	0.005000	9.275760	-1.405080	-0.015120	-0.428096	-0.064179	0.109932	0.045277	0.044079	0.015226
3302	16.547999	0.005000	9.352195	-1.419193	0.045777	-0.428428	-0.064179	0.109315	0.027608	0.032849	0.019398
3303	16.552999	0.005000	9.401055	-1.367885	-0.005515	-0.428760	-0.064179	0.108697	0.017918	0.033497	0.018402
3304	16.557999	0.005000	9.387345	-1.442895	-0.113227	-0.429092	-0.064179	0.108079	0.010212	0.036795	0.008549
3305	16.562999	0.005000	9.606860	-1.284510	-0.182320	-0.429424	-0.064179	0.107461	0.017917	0.032784	0.023925
3306	16.567999	0.005000	9.496080	-1.098720	0.112825	-0.429756	-0.064179	0.106843	-0.001607	0.034536	0.024842
3307	16.572999	0.005000	9.571679	-1.095839	-0.081361	-0.429851	-0.063942	0.106755	-0.001967	0.028548	0.015282
3308	16.577999	0.005000	9.534902	-0.980582	-0.273843	-0.429851	-0.063610	0.106879	-0.010866	0.038146	0.009862
3309	16.582999	0.005000	9.457444	-0.980396	-0.157564	-0.429851	-0.063278	0.107002	-0.007110	0.039706	0.016309
3310	16.587999	0.005000	9.455664	-0.944112	-0.121247	-0.429851	-0.062946	0.107126	0.003356	0.037662	0.018317
3311	16.592999	0.005000	9.456840	-0.865464	-0.194016	-0.429851	-0.062614	0.107249	0.015869	0.039202	0.018897
3312	16.597999	0.005000	9.387980	-0.971380	-0.160167	-0.429851	-0.062282	0.107373	0.065555	0.032437	0.012034
3313	16.602999	0.005000	9.491865	-0.902520	-0.148529	-0.429851	-0.061950	0.107496	0.075719	0.034626	0.020101
3314	16.607999	0.005000	9.349592	-0.931288	-0.342688	-0.429851	-0.061618	0.107620	0.075649	0.033962	0.028397
3315	16.612999	0.005000	9.266899	-0.968483	-0.307661	-0.429851	-0.061286	0.107743	0.083972	0.031447	0.024757
3316	16.617999	0.005000	9.388476	-1.098720	-0.260118	-0.429851	-0.060954	0.107867	0.065014	0.033868	0.029489
3317	16.622999	0.005000	9.409297	-1.168897	-0.249770	-0.429851	-0.060622	0.107990	0.085675	0.032513	0.023317
3318	16.627999	0.005000	9.387686	-1.216440	-0.235440	-0.429851	-0.060290	0.108114	0.078783	0.042535	0.021637
3319	16.632999	0.005000	9.427948	-1.263875	-0.266485	-0.429851	-0.059958	0.108237	0.065418	0.037534	0.028036
3320	16.637999	0.005000	9.507451	-1.289792	-0.263309	-0.429776	-0.059701	0.108333	0.036818	0.039024	0.025652
3321	16.642999	0.005000	9.442386	-1.255680	-0.142506	-0.429444	-0.059701	0.108333	0.024528	0.043739	0.019019
3322	16.647999	0.005000	9.404184	-1.256687	-0.155953	-0.429112	-0.059701	0.108333	0.030376	0.041331	0.022641
3323	16.652999	0.005000	9.482122	-1.165876	-0.170918	-0.428780	-0.059701	0.108333	0.017287	0.038705	0.030810
3324	16.657999	0.005000	9.462541	-1.137960	-0.190499	-0.428448	-0.059701	0.108333	0.021548	0.026589	0.030756
3325	16.662999	0.005000	9.408832	-1.059480	-0.219437	-0.428115	-0.059701	0.108333	0.022124	0.039660	0.027639
3326	16.667999	0.005000	9.468676	-1.238655	-0.196200	-0.427783	-0.059701	0.108333	0.008822	0.046376	0.024265
3327	16.672999	0.005000	9.260640	-1.156008	-0.175008	-0.427451	-0.059701	0.108333	0.022799	0.044660	0.025656
3328	16.677999	0.005000	9.280810	-1.137960	-0.334090	-0.427119	-0.059701	0.108333	0.017011	0.040667	0.018983
3329	16.682999	0.005000	9.359212	-1.079572	-0.236385	-0.426787	-0.059701	0.108333	0.040523	0.040573	0.029635
3330	16.687999	0.005000	9.357245	-1.059480	-0.117720	-0.426455	-0.059701	0.108333	0.050035	0.044558	0.012561
3331	16.692999	0.005000	9.339120	-1.137960	-0.022131	-0.426123	-0.059701	0.108333	0.061060	0.045094	0.028165
3332	16.697999	0.005000	9.332071	-1.232536	-0.110671	-0.425791	-0.059701	0.108333	0.072673	0.048659	0.024896
3333	16.702999	0.005000	9.441302	-1.247516	-0.125884	-0.425458	-0.059701	0.108333	0.054379	0.044757	0.022481
3334	16.707999	0.005000	9.353636	-1.294920	-0.210716	-0.425209	-0.059865	0.108608	0.070486	0.043600	0.029096
3335	16.712999	0.005000	9.339120	-1.294920	-0.169214	-0.424987	-0.060087	0.108979	0.046460	0.050155	0.009905
3336	16.717999	0.005000	9.324529	-1.321835	-0.066155	-0.424766	-0.060308	0.109350	0.057234	0.033151	0.020088
3337	16.722999	0.005000	9.389813	-1.255680	-0.117720	-0.424545	-0.060530	0.109720	0.049445	0.034935	0.020692
3338	16.727999	0.005000	9.514437	-1.177200	-0.138603	-0.424323	-0.060751	0.110091	0.033917	0.044163	0.010690
3339	16.732999	0.005000	9.329701	-1.137960	-0.284099	-0.424102	-0.060972	0.110462	0.050426	0.048683	0.007396
3340	16.737999	0.005000	9.409204	-1.129564	-0.344764	-0.423881	-0.061194	0.110832	0.040281	0.044377	-0.001921
3341	16.742999	0.005000	9.424974	-1.145334	-0.267306	-0.423660	-0.061415	0.111203	0.051102	0.042414	0.003852
3342	16.747999	0.005000	9.339120	-1.105148	-0.229012	-0.423438	-0.061636	0.111574	0.058066	0.041913	0.008925
3343	16.752999	0.005000	9.366768	-1.132164	-0.184608	-0.423217	-0.061858	0.111944	0.068745	0.039866	0.015266
3344	16.757999	0.005000	9.422387	-1.108294	-0.083267	-0.422996	-0.062079	0.112315	0.078204	0.046040	0.018565
3345	16.762999	0.005000	9.413836	-1.205147	-0.113956	-0.422774	-0.062300	0.112686	0.042862	0.052534	0.012916
3346	16.767999	0.005000	9.381102	-1.210956	-0.156960	-0.422553	-0.062522	0.113056	0.054019	0.039343	0.006240
3347	16.772999	0.005000	9.419320	-1.172041	-0.238879	-0.422529	-0.062771	0.113647	0.030716	0.031305	0.012317
3348	16.777999	0.005000	9.378360	-1.022331	-0.352463	-0.423082	-0.063103	0.114882	0.040300	0.045839	0.017500
3349	16.782999	0.005000	9.339445	-1.060131	-0.275005	-0.423635	-0.063435	0.116118	0.047490	0.041591	0.013080
3350	16.787999	0.005000	9.413557	-1.292224	-0.198896	-0.424188	-0.063767	0.117354	0.042873	0.041311	0.015153
3351	16.792999	0.005000	9.449729	-1.218810	-0.193830	-0.424742	-0.064099	0.118589	0.050122	0.054661	0.007470
3352	16.797999	0.005000	9.414688	-1.292008	-0.235440	-0.425295	-0.064431	0.119825	0.052803	0.050370	-0.002946
3353	16.802999	0.005000	9.492145	-1.294920	-0.156960	-0.425848	-0.064763	0.121061	0.064311	0.042300	-0.000003
3354	16.807999	0.005000	9.349035	-1.402725	-0.117720	-0.426402	-0.065095	0.122296	0.050795	0.038516	-0.006451
3355	16.812999	0.005000	9.462820	-1.412640	-0.162940	-0.426955	-0.065427	0.123532	0.028543	0.035430	-0.001077
3356	16.817999	0.005000	9.528318	-1.341162	-0.124722	-0.427508	-0.065758	0.124768	0.028807	0.041903	-0.000025
3357	16.822999	0.005000	9.512129	-1.318994	-0.156960	-0.428061	-0.066090	0.126003	0.014437	0.051930	-0.012973
3358	16.827999	0.005000	9.426647	-1.207393	-0.048287	-0.428615	-0.066422	0.127239	0.026934	0.040976	-0.007687
3359	16.832999	0.005000	9.456840	-1.079619	-0.146891	-0.429168	-0.066754	0.128474	0.042413	0.035188	-0.003244
