# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
3417	17.109449	0.005000	9.496080	1.896347	1.955587	0.064842	0.179600	-0.176667	0.008516	0.031734	-0.073931
3418	17.114449	0.005000	9.574219	1.946168	2.001240	0.064953	0.179933	-0.176667	0.001210	0.016154	-0.077212
3419	17.119449	0.005000	9.604507	2.109667	2.012600	0.065064	0.180265	-0.176667	0.008044	0.029074	-0.065611
3420	17.124449	0.005000	9.603026	1.944308	2.001240	0.065174	0.180597	-0.176667	0.024531	0.016183	-0.076171
3421	17.129449	0.005000	9.520576	1.988992	1.976744	0.065285	0.180929	-0.176667	0.013666	0.015327	-0.070131
3422	17.134449	0.005000	9.548736	2.027064	1.910351	0.065396	0.181262	-0.176667	0.001206	0.021867	-0.066386
3423	17.139449	0.005000	9.525886	2.010674	1.995771	0.065507	0.181594	-0.176667	0.016920	0.027011	-0.066274
3424	17.144449	0.005000	9.502906	1.938967	1.899727	0.065617	0.181926	-0.176667	0.021124	0.039553	-0.062724
3425	17.149449	0.005000	9.556877	1.918887	1.861963	0.065728	0.182146	-0.176730	0.024599	0.030737	-0.055187
3426	17.154449	0.005000	9.535320	2.000322	1.805958	0.065839	0.182257	-0.176853	0.040141	0.032787	-0.052746
3427	17.159449	0.005000	9.634438	1.980602	1.864918	0.065950	0.182368	-0.176977	0.031271	0.033021	-0.066645
3428	17.164449	0.005000	9.635705	2.114390	1.922760	0.066060	0.182478	-0.177101	0.050795	0.028133	-0.048951
3429	17.169449	0.005000	9.629639	2.150637	1.962000	0.066171	0.182589	-0.177224	0.048888	0.026383	-0.067610
3430	17.174449	0.005000	9.717175	2.129510	1.933310	0.066282	0.182700	-0.177348	0.077594	0.004939	-0.066671
3431	17.179449	0.005000	9.705138	2.118960	1.778658	0.066393	0.182811	-0.177472	0.083137	0.004512	-0.064387
3432	17.184449	0.005000	9.629655	2.091412	1.820895	0.066504	0.182922	-0.177596	0.078490	0.002240	-0.068357
3433	17.189449	0.005000	9.593376	2.166804	1.796436	0.066614	0.183032	-0.177719	0.088439	-0.005755	-0.064382
3434	17.194449	0.005000	9.557083	2.057957	1.805040	0.066725	0.183143	-0.177843	0.095099	-0.001460	-0.082170
3435	17.199449	0.005000	9.456840	2.190097	1.773143	0.066836	0.183254	-0.177967	0.086186	-0.006654	-0.077379
3436	17.204449	0.005000	9.484368	2.224968	1.720704	0.066947	0.183365	-0.178090	0.079137	0.014914	-0.079867
3437	17.209449	0.005000	9.334343	2.114183	1.717006	0.067057	0.183475	-0.178214	0.076008	0.003976	-0.095184
3438	17.214449	0.005000	9.293269	2.158200	1.769106	0.067156	0.183455	-0.178360	0.072388	0.025991	-0.082680
3439	17.219449	0.005000	9.376517	2.161887	1.812414	0.066934	0.180022	-0.179102	0.052172	0.028070	-0.095127
3440	17.224449	0.005000	9.339833	2.315160	1.844280	0.066713	0.176588	-0.179845	0.062490	0.030328	-0.095556
3441	17.229449	0.005000	9.341385	2.238945	1.920495	0.066491	0.173155	-0.180587	0.048403	0.029536	-0.108751
3442	17.234449	0.005000	9.297277	2.275920	1.998637	0.066270	0.169722	-0.181329	0.069268	0.010543	-0.114286
3443	17.239449	0.005000	9.299880	2.315160	2.033168	0.066048	0.166289	-0.182071	0.089569	0.030024	-0.126017
3444	17.244449	0.005000	9.124261	2.383350	1.996095	0.065827	0.162855	-0.182813	0.105100	0.040448	-0.144920
3445	17.249449	0.005000	9.253994	2.426234	1.864218	0.065605	0.159422	-0.183555	0.094291	0.044828	-0.129172
3446	17.254449	0.005000	9.323044	2.370476	1.860356	0.065384	0.155989	-0.184297	0.082715	0.042331	-0.137569
3447	17.259449	0.005000	9.309399	2.324679	1.991721	0.065162	0.152555	-0.185039	0.086457	0.038608	-0.136268
3448	17.264449	0.005000	9.310873	2.382647	1.972993	0.064941	0.149122	-0.185781	0.053615	0.051915	-0.135911
3449	17.269449	0.005000	9.275589	2.432880	1.934905	0.064719	0.145689	-0.186523	0.055410	0.036264	-0.148461
3450	17.274449	0.005000	9.325472	2.432880	1.973944	0.064498	0.142256	-0.187265	0.041722	0.036860	-0.159326
3451	17.279449	0.005000	9.251670	2.306190	2.019179	0.064276	0.138822	-0.188007	0.032384	0.030182	-0.174141
3452	17.284449	0.005000	9.248676	2.275920	2.001240	0.064179	0.138616	-0.188194	0.033205	0.014561	-0.168289
3453	17.289449	0.005000	9.318005	2.372525	2.001240	0.064179	0.140942	-0.187947	0.028170	0.036361	-0.177805
3454	17.294449	0.005000	9.260640	2.432895	1.942388	0.064179	0.143268	-0.187700	0.019542	0.040913	-0.192350
3455	17.299449	0.005000	9.276541	2.356879	1.899421	0.064179	0.145594	-0.187452	0.009547	0.048993	-0.200150
3456	17.304449	0.005000	9.434502	2.315160	2.006675	0.064179	0.147920	-0.187205	0.021697	0.044965	-0.216950
3457	17.309449	0.005000	9.425987	2.275920	1.875133	0.064179	0.150245	-0.186958	0.036646	0.038555	-0.217816
3458	17.314449	0.005000	9.456840	2.222732	1.855625	0.064179	0.152571	-0.186710	0.039503	0.041669	-0.217581
3459	17.319449	0.005000	9.497901	2.094014	1.895993	0.064179	0.154897	-0.186463	0.043900	0.037874	-0.216756
3460	17.324449	0.005000	9.524182	2.068582	1.973650	0.064179	0.157223	-0.186216	0.018582	0.043296	-0.229469
3461	17.329449	0.005000	9.564924	1.971636	1.853916	0.064179	0.159549	-0.185969	0.005065	0.043957	-0.241382
3462	17.334449	0.005000	9.613800	1.945703	1.947206	0.064179	0.161874	-0.185721	0.005299	0.037068	-0.242925
3463	17.339449	0.005000	9.685240	1.954960	1.987160	0.064179	0.164200	-0.185474	0.012237	0.032445	-0.260209
3464	17.344449	0.005000	9.501638	1.922760	1.978673	0.064179	0.166526	-0.185227	-0.007710	0.017172	-0.236427
3465	17.349449	0.005000	9.539406	1.926846	2.009412	0.064170	0.168648	-0.184990	-0.028386	0.022117	-0.258178
3466	17.354449	0.005000	9.496080	1.964634	2.074453	0.064059	0.168537	-0.184866	-0.080378	0.015032	-0.253812
3467	17.359449	0.005000	9.457986	2.001240	1.998947	0.063948	0.168426	-0.184742	-0.119182	0.014240	-0.249472
3468	17.364449	0.005000	9.534983	2.156853	1.961663	0.063838	0.168316	-0.184619	-0.159879	0.015561	-0.252070
3469	17.369449	0.005000	9.382450	2.389550	2.076993	0.063727	0.168205	-0.184495	-0.198616	0.006036	-0.254629
3470	17.374449	0.005000	9.411868	2.393640	2.155334	0.063616	0.168094	-0.184371	-0.228840	0.017851	-0.259686
3471	17.379449	0.005000	9.382713	2.572428	2.241033	0.063506	0.167983	-0.184248	-0.230071	0.020824	-0.251336
3472	17.384449	0.005000	9.344976	2.707560	2.158200	0.063395	0.167873	-0.184124	-0.221949	0.014426	-0.249409
3473	17.389449	0.005000	9.331863	2.757012	2.062251	0.063284	0.167762	-0.184001	-0.211261	0.019700	-0.251479
3474	17.394449	0.005000	9.230139	2.764277	2.092744	0.063174	0.167651	-0.183877	-0.190860	0.021326	-0.240615
3475	17.399449	0.005000	9.320296	2.620464	2.187232	0.063063	0.167540	-0.183753	-0.143361	0.016340	-0.260896
3476	17.404449	0.005000	9.193842	2.550600	2.087207	0.062952	0.167430	-0.183630	-0.117816	0.002405	-0.252925
3477	17.409449	0.005000	9.181447	2.497805	2.263790	0.062842	0.167319	-0.183506	-0.128794	0.005028	-0.265838
3478	17.414449	0.005000	9.207055	2.472120	2.343850	0.062731	0.167208	-0.183382	-0.123371	-0.001625	-0.283025
3479	17.419449	0.005000	9.244808	2.417048	2.386065	0.062620	0.166631	-0.183407	-0.076704	0.016892	-0.308834
3480	17.424449	0.005000	9.294891	2.354400	2.236680	0.062510	0.165745	-0.183531	-0.087523	0.030838	-0.318267
3481	17.429449	0.005000	9.242038	2.414278	2.096286	0.062399	0.164859	-0.183655	-0.061188	0.029424	-0.310675
3482	17.434449	0.005000	9.241245	2.589391	1.980946	0.062288	0.163973	-0.183778	-0.047885	0.030983	-0.318210
3483	17.439449	0.005000	9.321212	2.457635	2.033633	0.062177	0.163087	-0.183902	-0.020792	0.040239	-0.309070
3484	17.444449	0.005000	9.339120	2.298754	2.040480	0.062066	0.162201	-0.184026	-0.023183	0.055378	-0.306751
3485	17.449449	0.005000	9.359553	2.221762	2.055398	0.061956	0.161315	-0.184150	-0.007450	0.065198	-0.308837
3486	17.454449	0.005000	9.509496	2.118960	2.224271	0.061845	0.160429	-0.184273	-0.003665	0.080764	-0.307090
3487	17.459449	0.005000	9.704528	2.015984	2.342152	0.061734	0.159544	-0.184397	0.040141	0.089264	-0.307621
3488	17.464449	0.005000	9.692280	1.922760	2.229762	0.061623	0.158658	-0.184521	0.092208	0.083497	-0.289966
3489	17.469449	0.005000	9.712713	1.982433	2.296353	0.061513	0.157772	-0.184644	0.117757	0.080657	-0.286949
3490	17.474449	0.005000	9.684364	1.899012	2.173692	0.061402	0.156886	-0.184768	0.114643	0.081473	-0.282648
3491	17.479449	0.005000	9.665898	1.850709	2.158200	0.061291	0.156000	-0.184892	0.109227	0.090785	-0.256065
3492	17.484449	0.005000	9.726594	1.937539	2.270994	0.061166	0.155141	-0.185015	0.097492	0.085267	-0.269098
3493	17.489449	0.005000	9.699996	2.115102	2.252771	0.060945	0.154477	-0.185139	0.066303	0.086847	-0.248840
3494	17.494449	0.005000	9.812387	2.312773	2.040480	0.060723	0.153812	-0.185263	0.058561	0.077419	-0.239639
3495	17.499449	0.005000	9.769857	2.473023	1.963807	0.060502	0.153148	-0.185387	0.070771	0.053882	-0.223954
3496	17.504449	0.005000	9.654186	2.627360	2.079147	0.060280	0.152483	-0.185510	0.036547	0.071997	-0.213643
3497	17.509449	0.005000	9.580712	2.899658	2.005342	0.060059	0.151819	-0.185634	0.021565	0.067667	-0.203120
3498	17.514449	0.005000	9.613800	2.907280	1.887040	0.059837	0.151154	-0.185758	0.029032	0.069096	-0.199149
3499	17.519449	0.005000	9.516044	3.006507	1.736542	0.059616	0.150490	-0.185881	0.027012	0.080401	-0.187811
3500	17.524449	0.005000	9.435818	3.093887	1.693393	0.059394	0.149825	-0.186005	0.062342	0.078513	-0.175048
3501	17.529449	0.005000	9.337757	2.950575	1.648080	0.059173	0.149161	-0.186129	0.118356	0.066600	-0.175640
3502	17.534449	0.005000	9.318005	2.891708	1.675268	0.058951	0.148496	-0.186252	0.180599	0.073872	-0.176756
3503	17.539449	0.005000	9.231965	2.924890	1.569600	0.058730	0.147832	-0.186376	0.221728	0.090052	-0.183244
3504	17.544449	0.005000	9.245223	2.876431	1.753889	0.058508	0.147167	-0.186500	0.264642	0.088004	-0.191883
3505	17.549449	0.005000	9.169682	2.851139	1.792562	0.058287	0.146503	-0.186623	0.297420	0.079832	-0.210895
3506	17.554449	0.005000	9.167598	2.889198	1.824048	0.058209	0.146054	-0.186907	0.339752	0.094379	-0.227632
3507	17.559449	0.005000	9.087615	2.943000	1.797929	0.058209	0.145721	-0.187279	0.333802	0.097209	-0.225429
3508	17.564449	0.005000	9.160472	2.964688	1.826728	0.058209	0.145389	-0.187650	0.300855	0.115705	-0.244502
3509	17.569449	0.005000	9.142920	3.002656	1.864696	0.058209	0.145057	-0.188021	0.268748	0.117711	-0.247449
3510	17.574449	0.005000	9.220037	3.159501	1.922760	0.058209	0.144724	-0.188392	0.218227	0.132471	-0.240844
3511	17.579449	0.005000	9.282418	3.156662	1.879204	0.058209	0.144392	-0.188763	0.178014	0.121417	-0.241568
3512	17.584449	0.005000	9.244467	3.194613	2.024307	0.058209	0.144060	-0.189134	0.156555	0.100775	-0.228453
3513	17.589449	0.005000	9.192028	3.217680	2.187572	0.058209	0.143728	-0.189505	0.133407	0.098573	-0.242424
3514	17.594449	0.005000	9.168961	3.230879	2.118960	0.058209	0.143395	-0.189876	0.138605	0.100954	-0.234426
3515	17.599449	0.005000	9.028353	3.359458	2.194287	0.058209	0.143063	-0.190247	0.148023	0.093462	-0.247973
3516	17.604449	0.005000	8.915074	3.413880	2.396595	0.058209	0.142731	-0.190618	0.158194	0.087391	-0.267554
3517	17.609449	0.005000	8.801441	3.374640	2.529733	0.058209	0.142399	-0.190989	0.130631	0.080359	-0.282534
3518	17.614449	0.005000	8.632800	3.421564	2.519044	0.058209	0.142066	-0.191360	0.117835	0.094711	-0.296043
3519	17.619449	0.005000	8.580393	3.584007	2.603007	0.058190	0.141677	-0.191752	0.113554	0.095029	-0.301011
3520	17.624449	0.005000	8.515080	3.654434	2.687106	0.058079	0.141012	-0.192247	0.133908	0.099040	-0.333192
3521	17.629449	0.005000	8.543259	3.649320	2.503986	0.057968	0.140348	-0.192741	0.131871	0.083506	-0.351192
3522	17.634449	0.005000	8.353751	3.729984	2.321713	0.057858	0.139684	-0.193236	0.083035	0.079223	-0.362039
3523	17.639449	0.005000	8.317732	3.884760	2.349807	0.057747	0.139019	-0.193730	0.009682	0.114629	-0.378719
3524	17.644449	0.005000	8.435299	3.962589	2.119611	0.057636	0.138355	-0.194225	-0.037241	0.137034	-0.370404
3525	17.649449	0.005000	8.395532	3.772524	2.229368	0.057525	0.137690	-0.194720	-0.032724	0.152423	-0.394078
3526	17.654449	0.005000	8.551044	3.430262	2.387087	0.057414	0.137026	-0.195214	0.044154	0.155651	-0.382901
3527	17.659449	0.005000	8.623281	3.231959	2.580321	0.057304	0.136361	-0.195709	0.119783	0.154495	-0.382276
3528	17.664449	0.005000	8.890006	2.988065	2.707560	0.057193	0.135697	-0.196204	0.190592	0.166310	-0.388020
3529	17.669449	0.005000	8.946720	2.871847	2.810625	0.057082	0.135032	-0.196698	0.211305	0.165306	-0.369031
3530	17.674449	0.005000	9.077546	2.886337	2.764223	0.056971	0.134368	-0.197193	0.218546	0.195594	-0.371097
3531	17.679449	0.005000	9.074633	2.756993	2.796233	0.056861	0.133703	-0.197688	0.218888	0.217656	-0.361179
3532	17.684449	0.005000	9.103680	2.735134	2.719226	0.056750	0.133039	-0.198182	0.181386	0.232049	-0.362889
3533	17.689449	0.005000	9.077267	2.655493	2.667561	0.056639	0.132220	-0.198419	0.148363	0.229409	-0.356405
3534	17.694449	0.005000	9.167830	2.850190	2.693230	0.056528	0.131334	-0.198543	0.076473	0.212147	-0.352729
3535	17.699449	0.005000	9.237217	2.934789	2.699954	0.056418	0.130448	-0.198666	0.047539	0.187543	-0.341281
3536	17.704449	0.005000	9.304917	3.139200	2.835354	0.056307	0.129562	-0.198790	0.055220	0.167010	-0.328709
3537	17.709449	0.005000	9.239979	3.259001	2.724058	0.056196	0.128676	-0.198914	0.030996	0.170719	-0.322620
3538	17.714449	0.005000	9.221400	3.394051	2.551437	0.056086	0.127790	-0.199037	0.024926	0.160064	-0.325703
3539	17.719449	0.005000	9.188945	3.510284	2.339869	0.055975	0.126904	-0.199161	0.052700	0.151653	-0.323927
3540	17.724449	0.005000	9.054417	3.554419	2.141779	0.055864	0.126018	-0.199285	0.125007	0.141379	-0.340411
3541	17.729449	0.005000	8.961938	3.492360	1.962000	0.055753	0.125132	-0.199409	0.195593	0.133567	-0.340562
3542	17.734449	0.005000	8.893569	3.441703	1.906354	0.055643	0.124246	-0.199532	0.246470	0.144624	-0.347339
3543	17.739449	0.005000	8.853848	3.413880	1.738984	0.055532	0.123360	-0.199656	0.250902	0.157603	-0.366050
3544	17.744449	0.005000	8.935456	3.357928	1.664792	0.055421	0.122474	-0.199780	0.209856	0.174309	-0.374108
3545	17.749449	0.005000	8.887806	3.521710	1.638404	0.055311	0.121588	-0.199903	0.165529	0.193735	-0.397530
3546	17.754449	0.005000	9.002580	3.618390	1.507740	0.055200	0.120678	-0.200189	0.166594	0.219377	-0.382448
3547	17.759449	0.005000	9.057531	3.524691	1.530360	0.055089	0.119682	-0.201055	0.181313	0.229922	-0.400810
3548	17.764449	0.005000	9.103680	3.419302	1.614262	0.054978	0.118685	-0.201921	0.208182	0.213137	-0.413630
3549	17.769449	0.005000	9.182160	3.413880	1.738318	0.054867	0.117688	-0.202786	0.227144	0.210654	-0.423614
3550	17.774449	0.005000	9.184592	3.328103	1.756071	0.054757	0.116691	-0.203652	0.278461	0.204580	-0.426724
3551	17.779449	0.005000	9.220007	3.135020	1.527574	0.054646	0.115694	-0.204518	0.330082	0.187810	-0.437560
3552	17.784449	0.005000	9.221323	3.099805	1.530205	0.054535	0.114698	-0.205383	0.327244	0.205609	-0.452628
3553	17.789449	0.005000	9.221400	3.023060	1.569600	0.054424	0.113701	-0.206249	0.289965	0.210811	-0.449551
3554	17.794449	0.005000	9.299880	3.057689	1.569600	0.054314	0.112704	-0.207115	0.223111	0.221640	-0.457299
3555	17.799449	0.005000	9.404056	3.021480	1.491120	0.054203	0.111707	-0.207981	0.145762	0.213254	-0.471345
3556	17.804449	0.005000	9.608208	3.060720	1.603248	0.054092	0.110711	-0.208846	0.104829	0.207614	-0.467019
3557	17.809449	0.005000	9.645960	3.060720	1.758720	0.053981	0.109714	-0.209712	0.048915	0.182482	-0.468057
3558	17.814449	0.005000	9.630934	3.209113	1.883520	0.053870	0.108717	-0.210578	-0.002673	0.169732	-0.465270
3559	17.819449	0.005000	9.623748	3.070668	2.069221	0.053760	0.107720	-0.211443	-0.058873	0.150675	-0.484801
3560	17.824449	0.005000	9.613800	3.261896	2.225259	0.053731	0.106641	-0.211759	-0.124004	0.120765	-0.485732
3561	17.829449	0.005000	9.481998	3.308739	2.275920	0.053731	0.105533	-0.211882	-0.146951	0.104419	-0.514349
3562	17.834449	0.005000	9.406524	3.296160	2.401711	0.053731	0.104425	-0.212006	-0.149353	0.061067	-0.516027
3563	17.839449	0.005000	9.126716	3.256920	2.228578	0.053731	0.103317	-0.212130	-0.133322	0.052142	-0.517250
3564	17.844449	0.005000	8.974941	3.256920	2.264564	0.053731	0.102209	-0.212253	-0.135989	0.047418	-0.546367
3565	17.849449	0.005000	8.834142	3.356306	2.354400	0.053731	0.101101	-0.212377	-0.168176	0.061891	-0.552938
3566	17.854449	0.005000	8.750443	3.531677	2.511360	0.053731	0.099993	-0.212501	-0.226019	0.094324	-0.571776
3567	17.859449	0.005000	8.617525	3.664595	2.469223	0.053731	0.098885	-0.212624	-0.279348	0.088848	-0.579439
3568	17.864449	0.005000	8.358120	3.738567	2.488789	0.053731	0.097777	-0.212748	-0.284860	0.100517	-0.580883
3569	17.869449	0.005000	8.248713	3.876447	2.620767	0.053731	0.096669	-0.212872	-0.299795	0.114908	-0.587630
3570	17.874449	0.005000	8.279640	3.699824	2.668320	0.053731	0.095560	-0.212996	-0.319155	0.139798	-0.585703
3571	17.879449	0.005000	8.304953	3.673363	2.836666	0.053731	0.094452	-0.213119	-0.296421	0.141976	-0.604924
3572	17.884449	0.005000	8.307711	3.952071	2.937268	0.053731	0.093344	-0.213243	-0.258075	0.137711	-0.594973
3573	17.889449	0.005000	8.279640	3.943364	3.031673	0.053731	0.092327	-0.213434	-0.224854	0.145062	-0.613290
3574	17.894449	0.005000	8.318880	3.910425	2.912315	0.053731	0.091552	-0.213804	-0.211382	0.143339	-0.601643
3575	17.899449	0.005000	8.358120	3.970313	3.053647	0.053731	0.090777	-0.214175	-0.235097	0.181463	-0.614367
3576	17.904449	0.005000	8.397360	4.030517	3.071923	0.053731	0.090002	-0.214546	-0.252367	0.219222	-0.623421
3577	17.909449	0.005000	8.393193	3.797946	3.130866	0.053731	0.089227	-0.214917	-0.226768	0.222967	-0.593981
3578	17.914449	0.005000	8.517760	3.803600	3.175760	0.053731	0.088452	-0.215288	-0.185782	0.243105	-0.603827
3579	17.919449	0.005000	8.474202	3.770315	3.180078	0.053731	0.087678	-0.215659	-0.156522	0.235780	-0.610189
3580	17.924449	0.005000	8.437778	3.885097	3.217680	0.053731	0.086903	-0.216030	-0.134800	0.237370	-0.600252
3581	17.929449	0.005000	8.749188	3.963240	3.293495	0.053731	0.086128	-0.216400	-0.126165	0.244834	-0.595943
3582	17.934449	0.005000	8.786974	4.041720	3.293374	0.053731	0.085353	-0.216771	-0.120695	0.258243	-0.569184
3583	17.939449	0.005000	8.798300	4.068150	3.261190	0.053731	0.084578	-0.217142	-0.139735	0.277683	-0.576657
3584	17.944449	0.005000	8.643489	4.080960	3.306849	0.053731	0.083803	-0.217513	-0.126085	0.277173	-0.572101
3585	17.949449	0.005000	8.619136	4.224256	3.432625	0.053731	0.083028	-0.217884	-0.129868	0.301513	-0.559263
3586	17.954449	0.005000	8.607797	4.237920	3.570840	0.053731	0.082254	-0.218255	-0.117887	0.291589	-0.548905
3587	17.959449	0.005000	8.711693	4.296987	3.590253	0.053556	0.080430	-0.218821	-0.081144	0.261624	-0.547420
3588	17.964449	0.005000	8.700104	4.406056	3.447409	0.053335	0.078326	-0.219439	-0.006120	0.218042	-0.544409
3589	17.969449	0.005000	8.564405	4.328731	3.242342	0.053113	0.076221	-0.220058	0.102687	0.181413	-0.534590
3590	17.974449	0.005000	8.295736	4.381046	3.076816	0.052892	0.074117	-0.220676	0.109759	0.180076	-0.548716
3591	17.979449	0.005000	8.059342	4.458218	3.021480	0.052670	0.072013	-0.221294	0.110277	0.186795	-0.555401
3592	17.984449	0.005000	8.044200	4.681559	3.004860	0.052449	0.069909	-0.221913	0.081556	0.218512	-0.557097
3593	17.989449	0.005000	8.161920	4.744492	3.042874	0.052227	0.067804	-0.222531	0.065145	0.226738	-0.588120
3594	17.994449	0.005000	8.083440	4.768520	3.020907	0.052006	0.065700	-0.223150	0.088087	0.233382	-0.579509
3595	17.999449	0.005000	7.986297	4.865760	2.944914	0.051784	0.063596	-0.223768	0.096779	0.226725	-0.611146
3596	18.004449	0.005000	7.887240	4.860893	2.886573	0.051563	0.061491	-0.224386	0.090795	0.231168	-0.637009
3597	18.009449	0.005000	7.910586	4.928346	2.848626	0.051341	0.059387	-0.225005	0.064856	0.254398	-0.642709
3598	18.014449	0.005000	7.976146	4.801687	2.750781	0.051120	0.057283	-0.225623	0.059492	0.252846	-0.653505
3599	18.019449	0.005000	8.017338	4.722231	2.720991	0.050898	0.055178	-0.226242	0.108936	0.267652	-0.661545
3600	18.024449	0.005000	8.127668	4.618903	2.617663	0.050919	0.052555	-0.227208	0.152745	0.261429	-0.674936
3601	18.029449	0.005000	7.965720	4.580811	2.571138	0.051473	0.048790	-0.228939	0.173034	0.272585	-0.675763
3602	18.034449	0.005000	7.856896	4.521496	2.695007	0.052026	0.045024	-0.230670	0.123607	0.290430	-0.707958
3603	18.039449	0.005000	8.059010	4.411905	2.803065	0.052580	0.041259	-0.232402	0.110766	0.273034	-0.729200
3604	18.044449	0.005000	8.053851	4.283078	2.819362	0.053134	0.037493	-0.234133	0.077860	0.272504	-0.761616
3605	18.049449	0.005000	7.848000	4.296505	2.707560	0.053688	0.033728	-0.235864	0.020747	0.292584	-0.785711
3606	18.054449	0.005000	7.851353	4.434120	2.831986	0.054242	0.029962	-0.237596	-0.045020	0.308449	-0.807397
3607	18.059449	0.005000	7.885358	4.437885	2.937353	0.054795	0.026197	-0.239327	-0.081045	0.316938	-0.838311
3608	18.064449	0.005000	7.848000	4.473763	2.746800	0.055349	0.022431	-0.241059	-0.119506	0.326525	-0.830779
3609	18.069449	0.005000	7.809832	4.398095	2.975810	0.055903	0.018666	-0.242790	-0.225155	0.360821	-0.851199
3610	18.074449	0.005000	7.923939	4.588539	3.089794	0.056457	0.014901	-0.244521	-0.327458	0.367460	-0.852944
3611	18.079449	0.005000	7.918430	4.516625	3.319300	0.057010	0.011135	-0.246253	-0.393077	0.377108	-0.856487
3612	18.084449	0.005000	7.971216	4.467864	3.515111	0.057564	0.007370	-0.247984	-0.424264	0.379685	-0.866449
3613	18.089449	0.005000	7.893824	4.584496	3.538184	0.058118	0.003604	-0.249715	-0.450143	0.370068	-0.874330
3614	18.094449	0.005000	7.926480	4.622233	3.476187	0.058024	0.003078	-0.250000	-0.476179	0.366880	-0.883476
3615	18.099449	0.005000	7.956146	4.551840	3.669412	0.057802	0.003188	-0.250000	-0.499532	0.337417	-0.876685
3616	18.104449	0.005000	8.050612	4.704270	3.745155	0.057581	0.003299	-0.250000	-0.491080	0.338153	-0.883161
3617	18.109449	0.005000	7.992543	4.838937	3.820687	0.057359	0.003410	-0.250000	-0.466464	0.330554	-0.887740
3618	18.114449	0.005000	8.002541	4.905000	3.896227	0.057138	0.003521	-0.250000	-0.478194	0.321113	-0.862732
3619	18.119449	0.005000	8.219347	4.944240	3.884760	0.056916	0.003631	-0.250000	-0.449693	0.306551	-0.871470
3620	18.124449	0.005000	8.240400	5.051472	3.721712	0.056695	0.003742	-0.250000	-0.376225	0.265782	-0.833729
3621	18.129449	0.005000	8.179983	5.122377	3.634371	0.056473	0.003853	-0.250000	-0.327269	0.265346	-0.815082
3622	18.134449	0.005000	8.063529	5.159769	3.629991	0.056252	0.003964	-0.250000	-0.299009	0.269344	-0.804239
3623	18.139449	0.005000	8.081067	5.177307	3.748607	0.056030	0.004075	-0.250000	-0.321689	0.300288	-0.785533
3624	18.144449	0.005000	8.144963	5.353597	3.845520	0.055809	0.004185	-0.250000	-0.336158	0.331669	-0.790215
3625	18.149449	0.005000	7.950052	5.485696	3.625888	0.055587	0.004296	-0.250000	-0.305840	0.318366	-0.765511
3626	18.154449	0.005000	7.833825	5.468535	3.307051	0.055366	0.004407	-0.250000	-0.248342	0.361646	-0.777707
3627	18.159449	0.005000	7.730280	5.570903	3.229190	0.055303	0.004438	-0.250222	-0.208660	0.375119	-0.766251
3628	18.164449	0.005000	7.640276	5.802852	3.358448	0.055525	0.004328	-0.250840	-0.174399	0.383672	-0.775162
3629	18.169449	0.005000	7.553233	5.985501	3.295226	0.055746	0.004217	-0.251458	-0.145230	0.363064	-0.797733
3630	18.174449	0.005000	7.516730	6.199920	3.091285	0.055968	0.004106	-0.252076	-0.091118	0.353039	-0.797831
3631	18.179449	0.005000	7.480495	6.150130	2.950173	0.056189	0.003995	-0.252694	-0.043339	0.345519	-0.805284
3632	18.184449	0.005000	7.477784	6.149309	3.133515	0.056410	0.003885	-0.253312	0.036549	0.340713	-0.798206
3633	18.189449	0.005000	7.390945	6.308423	3.143808	0.056632	0.003774	-0.253930	0.049872	0.342302	-0.783129
3634	18.194449	0.005000	7.537217	6.193645	3.021480	0.056853	0.003663	-0.254548	0.054293	0.319955	-0.770893
3635	18.199449	0.005000	7.382139	6.036268	2.743454	0.057075	0.003552	-0.255166	0.091198	0.297197	-0.731806
3636	18.204449	0.005000	7.494468	5.571336	2.667948	0.057296	0.003442	-0.255784	0.133020	0.265075	-0.717982
3637	18.209449	0.005000	7.416360	5.415120	2.551901	0.057517	0.003331	-0.256402	0.119277	0.268169	-0.699672
3638	18.214449	0.005000	7.644782	5.608981	2.665981	0.057739	0.003220	-0.257020	0.037259	0.287954	-0.728524
3639	18.219449	0.005000	7.577146	5.752974	2.597493	0.057960	0.003109	-0.257639	0.013769	0.286492	-0.726588
3640	18.224449	0.005000	7.528764	5.543471	2.584524	0.058182	0.002999	-0.258257	0.030540	0.295029	-0.708943
3641	18.229449	0.005000	7.580136	5.396329	2.661504	0.058888	0.001530	-0.258875	0.002465	0.288787	-0.719469
3642	18.234449	0.005000	7.581526	5.423326	2.715766	0.059663	-0.000131	-0.259493	-0.012633	0.281614	-0.709987
3643	18.239449	0.005000	7.426048	5.464537	2.953177	0.060438	-0.001791	-0.260111	-0.060997	0.295927	-0.717744
3644	18.244449	0.005000	7.522919	5.560919	3.010319	0.061213	-0.003452	-0.260729	-0.079678	0.298476	-0.718212
3645	18.249449	0.005000	7.587928	5.706701	3.099960	0.061988	-0.005112	-0.261347	-0.078186	0.308521	-0.732897
