# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#\Acceleration: m.s^-2
#\Magneto: gauss
#\Gyrometer: rad/s
#
5346	26.766168	0.005000	-3.464753	2.954633	-18.419534	0.154551	-0.082637	0.351806	0.363621	0.328188	0.171780
5347	26.771168	0.005000	-3.463407	2.633270	-18.374607	0.154219	-0.082415	0.352425	0.356614	0.314805	0.131562
5348	26.776168	0.005000	-3.635821	2.533020	-18.320999	0.153886	-0.082194	0.353044	0.332438	0.336514	0.079289
5349	26.781168	0.005000	-3.729827	2.474147	-18.015214	0.153140	-0.081618	0.353927	0.309320	0.363891	0.030038
5350	26.786168	0.005000	-3.727800	2.363023	-17.627383	0.152032	-0.080731	0.355040	0.292069	0.405010	-0.011002
5351	26.791168	0.005000	-3.583305	2.315160	-17.436870	0.150925	-0.079845	0.356154	0.252641	0.462863	-0.055791
5352	26.796168	0.005000	-3.455752	2.254984	-17.180600	0.149817	-0.078958	0.357267	0.229372	0.513489	-0.094053
5353	26.801168	0.005000	-3.179832	2.288536	-16.907524	0.148709	-0.078072	0.358381	0.197364	0.551637	-0.126143
5354	26.806168	0.005000	-2.773999	2.318170	-16.589489	0.147601	-0.077185	0.359494	0.150715	0.605577	-0.151189
5355	26.811168	0.005000	-2.470955	2.432714	-16.361749	0.146493	-0.076299	0.360608	0.125878	0.630548	-0.160828
5356	26.816168	0.005000	-1.980656	2.502032	-15.868507	0.145385	-0.075412	0.361721	0.086623	0.663789	-0.175518
5357	26.821168	0.005000	-1.605542	2.644358	-15.457262	0.144277	-0.074526	0.362835	0.051074	0.677186	-0.183746
5358	26.826168	0.005000	-1.124497	2.806704	-15.133177	0.143169	-0.073639	0.363948	0.022172	0.675960	-0.197139
5359	26.831168	0.005000	-0.661392	2.876652	-14.697180	0.142061	-0.072753	0.365062	-0.004601	0.672129	-0.212847
5360	26.836168	0.005000	-0.177624	2.918736	-14.319000	0.140953	-0.071867	0.366175	-0.023216	0.655758	-0.222822
5361	26.841168	0.005000	0.102094	3.120911	-13.985066	0.139845	-0.070980	0.367289	-0.035157	0.628015	-0.247322
5362	26.846168	0.005000	0.347109	3.096935	-13.528769	0.138813	-0.070204	0.368294	-0.047054	0.581584	-0.256688
5363	26.851168	0.005000	0.755937	3.011859	-13.297171	0.138924	-0.071091	0.367675	-0.066349	0.540918	-0.282648
5364	26.856168	0.005000	1.044171	2.931034	-13.121469	0.139035	-0.071978	0.367057	-0.077331	0.476773	-0.307378
5365	26.861168	0.005000	1.312948	2.807252	-12.813452	0.139146	-0.072865	0.366438	-0.099937	0.420080	-0.320035
5366	26.866168	0.005000	1.491120	2.690133	-12.613467	0.139256	-0.073752	0.365819	-0.093264	0.360962	-0.343703
5367	26.871168	0.005000	1.611805	2.496535	-12.629350	0.139367	-0.074639	0.365200	-0.108236	0.294358	-0.353663
5368	26.876168	0.005000	1.725902	2.198427	-12.517889	0.139478	-0.075526	0.364581	-0.149818	0.249914	-0.364091
5369	26.881168	0.005000	1.900523	2.046833	-12.327713	0.139589	-0.076412	0.363962	-0.168580	0.188240	-0.391192
5370	26.886168	0.005000	2.073230	1.857259	-11.941637	0.139700	-0.077299	0.363343	-0.194046	0.128955	-0.390915
5371	26.891168	0.005000	2.001240	1.745227	-11.474841	0.139811	-0.078186	0.362724	-0.220073	0.046910	-0.420861
5372	26.896168	0.005000	1.960654	1.740538	-11.011116	0.139922	-0.079073	0.362105	-0.240805	-0.039105	-0.418993
5373	26.901168	0.005000	1.554143	1.663836	-10.657823	0.140033	-0.079960	0.361486	-0.263622	-0.115092	-0.436030
5374	26.906168	0.005000	1.132968	1.670196	-10.255436	0.140144	-0.080847	0.360868	-0.281118	-0.177979	-0.440559
5375	26.911168	0.005000	0.642634	1.748646	-9.942514	0.140254	-0.081734	0.360249	-0.296557	-0.221173	-0.458877
5376	26.916168	0.005000	0.400173	1.751659	-9.582333	0.140763	-0.081891	0.359630	-0.301040	-0.256691	-0.462889
5377	26.921168	0.005000	0.178955	1.855277	-9.295130	0.141538	-0.081559	0.359011	-0.308634	-0.282008	-0.470394
5378	26.926168	0.005000	0.148900	1.813100	-8.906418	0.142314	-0.081226	0.358393	-0.309581	-0.312879	-0.492702
5379	26.931168	0.005000	0.034384	1.805040	-8.647761	0.143090	-0.080894	0.357774	-0.296040	-0.354538	-0.499652
5380	26.936168	0.005000	-0.084444	1.838316	-8.350167	0.143865	-0.080561	0.357156	-0.288266	-0.385551	-0.517672
5381	26.941168	0.005000	-0.347956	1.688621	-7.935587	0.144641	-0.080229	0.356537	-0.269138	-0.422470	-0.518655
5382	26.946168	0.005000	-0.535722	1.617932	-7.704678	0.145416	-0.079897	0.355918	-0.254081	-0.437154	-0.534237
5383	26.951168	0.005000	-0.840952	1.474208	-7.375093	0.146192	-0.079564	0.355300	-0.233432	-0.467011	-0.552149
5384	26.956168	0.005000	-1.107100	1.393973	-6.955767	0.146967	-0.079232	0.354681	-0.210495	-0.483462	-0.556842
5385	26.961168	0.005000	-1.293362	1.294920	-6.479274	0.147743	-0.078899	0.354062	-0.173844	-0.486920	-0.578368
5386	26.966168	0.005000	-1.451880	1.098720	-6.069493	0.148518	-0.078567	0.353444	-0.141690	-0.493178	-0.579427
5387	26.971168	0.005000	-1.667337	0.843781	-5.612046	0.149294	-0.078234	0.352825	-0.125412	-0.479941	-0.597501
5388	26.976168	0.005000	-1.916830	0.852555	-5.214125	0.150069	-0.077902	0.352207	-0.114970	-0.464957	-0.608250
5389	26.981168	0.005000	-2.106404	0.613711	-4.890871	0.150873	-0.077527	0.351588	-0.080097	-0.446967	-0.608828
5390	26.986168	0.005000	-2.158200	0.360905	-4.530843	0.151870	-0.076862	0.350969	-0.051786	-0.412053	-0.616315
5391	26.991168	0.005000	-2.205007	0.205173	-4.308833	0.152868	-0.076198	0.350351	-0.037804	-0.380828	-0.600521
5392	26.996168	0.005000	-2.188727	-0.052310	-4.150727	0.153865	-0.075533	0.349732	-0.015039	-0.340043	-0.585792
5393	27.001168	0.005000	-2.040480	-0.242746	-4.117069	0.154862	-0.074868	0.349113	-0.011803	-0.298280	-0.567280
5394	27.006168	0.005000	-1.965600	-0.622440	-3.965040	0.155859	-0.074203	0.348495	-0.014197	-0.252348	-0.546414
5395	27.011168	0.005000	-1.820159	-0.965881	-4.060802	0.156857	-0.073538	0.347876	-0.031819	-0.226291	-0.527800
5396	27.016168	0.005000	-1.679847	-1.184673	-4.143556	0.157854	-0.072874	0.347257	-0.056896	-0.204624	-0.471552
5397	27.021168	0.005000	-1.451880	-1.311651	-4.349861	0.158851	-0.072209	0.346639	-0.092212	-0.187359	-0.429910
5398	27.026168	0.005000	-1.362357	-1.569600	-4.408979	0.159848	-0.071544	0.346020	-0.156292	-0.168468	-0.387907
5399	27.031168	0.005000	-1.207545	-1.626236	-4.468913	0.160845	-0.070879	0.345401	-0.214598	-0.145719	-0.352087
5400	27.036168	0.005000	-1.119185	-1.666855	-4.376105	0.161843	-0.070214	0.344782	-0.286172	-0.147948	-0.322029
5401	27.041168	0.005000	-1.208574	-1.499032	-4.410567	0.162840	-0.069550	0.344164	-0.345198	-0.158886	-0.276967
5402	27.046168	0.005000	-1.464269	-1.154494	-4.460971	0.163837	-0.068885	0.343545	-0.414906	-0.158141	-0.265688
5403	27.051168	0.005000	-1.521284	-0.730342	-4.307324	0.164252	-0.068657	0.343414	-0.465732	-0.168368	-0.257480
5404	27.056168	0.005000	-1.536521	-0.316193	-4.231759	0.164363	-0.068657	0.343538	-0.511888	-0.161061	-0.256504
5405	27.061168	0.005000	-1.735364	0.014673	-4.237920	0.164474	-0.068657	0.343662	-0.546293	-0.157258	-0.256524
5406	27.066168	0.005000	-1.726829	0.314727	-4.159440	0.164584	-0.068657	0.343786	-0.572651	-0.144873	-0.269779
5407	27.071168	0.005000	-1.808262	0.919205	-4.123422	0.164695	-0.068657	0.343909	-0.568468	-0.128867	-0.279739
5408	27.076168	0.005000	-1.922760	1.303830	-4.186548	0.164806	-0.068657	0.344033	-0.561516	-0.112582	-0.282691
5409	27.081168	0.005000	-1.863007	1.718981	-4.189316	0.164917	-0.068657	0.344157	-0.519776	-0.090091	-0.296176
5410	27.086168	0.005000	-1.895728	2.016065	-4.201297	0.165028	-0.068657	0.344281	-0.481371	-0.084954	-0.297884
5411	27.091168	0.005000	-1.796841	2.142679	-4.434120	0.165139	-0.068657	0.344404	-0.420568	-0.066212	-0.301204
5412	27.096168	0.005000	-1.668956	2.176564	-4.656218	0.165249	-0.068657	0.344528	-0.349187	-0.050722	-0.299039
5413	27.101168	0.005000	-1.569600	1.874111	-4.818351	0.165360	-0.068657	0.344652	-0.279475	-0.031353	-0.295035
5414	27.106168	0.005000	-1.589144	1.638157	-5.096390	0.165471	-0.068657	0.344776	-0.231399	-0.010745	-0.304824
5415	27.111168	0.005000	-1.378377	1.237815	-5.437962	0.165582	-0.068657	0.344899	-0.187726	-0.005487	-0.298812
5416	27.116168	0.005000	-1.277766	0.907451	-5.710600	0.165817	-0.068595	0.344908	-0.180669	0.017712	-0.295364
5417	27.121168	0.005000	-1.077602	0.606722	-6.014279	0.166592	-0.068263	0.344413	-0.178894	-0.002943	-0.306123
5418	27.126168	0.005000	-1.015427	0.385180	-6.239160	0.167367	-0.067930	0.343918	-0.194704	-0.008449	-0.305264
5419	27.131168	0.005000	-0.865035	0.236317	-6.200797	0.168142	-0.067598	0.343423	-0.205795	-0.025542	-0.314179
5420	27.136168	0.005000	-1.012797	0.121441	-6.203641	0.168918	-0.067266	0.342929	-0.233875	-0.049734	-0.323410
5421	27.141168	0.005000	-1.130941	0.092518	-6.253198	0.169693	-0.066934	0.342434	-0.257998	-0.085734	-0.343211
5422	27.146168	0.005000	-1.304571	0.215714	-6.327503	0.170468	-0.066601	0.341939	-0.283492	-0.123278	-0.368526
5423	27.151168	0.005000	-1.660681	0.378937	-6.226272	0.171243	-0.066269	0.341445	-0.296425	-0.157977	-0.380770
5424	27.156168	0.005000	-1.936099	0.634510	-6.268784	0.172018	-0.065937	0.340950	-0.303250	-0.180463	-0.414505
5425	27.161168	0.005000	-2.315765	0.845173	-6.396725	0.172794	-0.065604	0.340455	-0.291428	-0.185503	-0.422474
5426	27.166168	0.005000	-2.672888	0.964390	-6.513840	0.173569	-0.065272	0.339960	-0.264452	-0.169539	-0.444655
5427	27.171168	0.005000	-2.931292	1.008532	-6.460834	0.174344	-0.064940	0.339466	-0.228797	-0.153321	-0.436736
5428	27.176168	0.005000	-2.992708	0.939128	-6.495536	0.175119	-0.064608	0.338971	-0.207394	-0.115524	-0.436079
5429	27.181168	0.005000	-3.154268	0.818076	-6.545546	0.175894	-0.064275	0.338476	-0.172393	-0.085926	-0.417933
5430	27.186168	0.005000	-3.252609	0.418706	-6.662177	0.175804	-0.064179	0.338509	-0.143837	-0.039542	-0.396070
5431	27.191168	0.005000	-3.216229	0.274680	-6.589419	0.175361	-0.064179	0.338756	-0.119834	-0.004264	-0.391399
5432	27.196168	0.005000	-3.141030	0.199861	-6.401611	0.174918	-0.064179	0.339004	-0.112353	0.041489	-0.370935
5433	27.201168	0.005000	-3.105043	0.054488	-6.435360	0.174475	-0.064179	0.339251	-0.133931	0.082376	-0.347794
5434	27.206168	0.005000	-3.006202	-0.078480	-6.435360	0.174031	-0.064179	0.339499	-0.152991	0.128422	-0.337682
5435	27.211168	0.005000	-2.982240	-0.106435	-6.608990	0.173588	-0.064179	0.339746	-0.174430	0.166796	-0.326951
5436	27.216168	0.005000	-2.906906	-0.106738	-6.863854	0.173145	-0.064179	0.339994	-0.197801	0.226125	-0.323306
5437	27.221168	0.005000	-2.764242	-0.034883	-6.901883	0.172702	-0.064179	0.340241	-0.216340	0.290749	-0.326306
5438	27.226168	0.005000	-2.555078	0.096981	-6.945480	0.172259	-0.064179	0.340489	-0.224808	0.340276	-0.339391
5439	27.231168	0.005000	-2.228950	0.313920	-6.843417	0.171815	-0.064179	0.340736	-0.229832	0.367069	-0.343673
5440	27.236168	0.005000	-1.964209	0.404744	-6.761624	0.171372	-0.064179	0.340984	-0.228022	0.360252	-0.350230
5441	27.241168	0.005000	-1.864520	0.548120	-6.865760	0.170929	-0.064179	0.341231	-0.213080	0.330040	-0.374617
5442	27.246168	0.005000	-1.974404	0.724926	-7.199526	0.170486	-0.064179	0.341479	-0.187798	0.301244	-0.372060
5443	27.251168	0.005000	-2.069645	0.902520	-7.465675	0.170122	-0.064152	0.341667	-0.162786	0.283196	-0.393173
5444	27.256168	0.005000	-2.079811	0.863325	-7.495022	0.170012	-0.064042	0.341667	-0.120336	0.264334	-0.391427
5445	27.261168	0.005000	-2.194641	0.902520	-7.615359	0.169901	-0.063931	0.341667	-0.072486	0.265298	-0.411956
5446	27.266168	0.005000	-2.242776	0.896424	-7.513129	0.169790	-0.063820	0.341667	-0.048965	0.253962	-0.418125
5447	27.271168	0.005000	-2.375044	0.842636	-7.591916	0.169679	-0.063709	0.341667	0.004109	0.234572	-0.411575
5448	27.276168	0.005000	-2.513841	0.637612	-7.642028	0.169569	-0.063599	0.341667	0.053939	0.219142	-0.421717
5449	27.281168	0.005000	-2.668320	0.415363	-7.856138	0.169458	-0.063488	0.341667	0.085330	0.204295	-0.422033
5450	27.286168	0.005000	-2.987141	0.152059	-8.145976	0.169347	-0.063377	0.341667	0.102241	0.205154	-0.415475
5451	27.291168	0.005000	-3.170090	-0.052597	-8.480847	0.169236	-0.063266	0.341667	0.130632	0.211696	-0.413041
5452	27.296168	0.005000	-3.447243	-0.372002	-8.994604	0.169126	-0.063156	0.341667	0.140683	0.232814	-0.413979
5453	27.301168	0.005000	-3.542991	-0.572142	-9.249249	0.169015	-0.063045	0.341667	0.151739	0.271835	-0.433244
5454	27.306168	0.005000	-3.602002	-0.872508	-9.433756	0.168904	-0.062934	0.341667	0.157485	0.318846	-0.439518
5455	27.311168	0.005000	-3.437418	-1.177200	-9.613800	0.168793	-0.062823	0.341667	0.148289	0.362025	-0.462128
5456	27.316168	0.005000	-3.258856	-1.379209	-9.729584	0.168683	-0.062713	0.341667	0.141759	0.375184	-0.464701
5457	27.321168	0.005000	-3.257828	-1.606117	-9.960607	0.168231	-0.061664	0.342333	0.098652	0.388067	-0.478207
5458	27.326168	0.005000	-3.367137	-1.726560	-10.379842	0.167677	-0.060335	0.343199	0.087401	0.384047	-0.481807
5459	27.331168	0.005000	-3.374640	-2.019287	-10.702309	0.167123	-0.059005	0.344065	0.055361	0.403136	-0.488041
5460	27.336168	0.005000	-3.306404	-2.108716	-11.249902	0.166569	-0.057675	0.344931	0.021841	0.430332	-0.491741
5461	27.341168	0.005000	-3.165234	-2.210268	-11.705970	0.166015	-0.056346	0.345797	0.002018	0.450469	-0.505844
5462	27.346168	0.005000	-3.054518	-2.360602	-11.941364	0.165461	-0.055016	0.346663	-0.041728	0.451873	-0.498057
5463	27.351168	0.005000	-2.825280	-2.374050	-12.282299	0.164907	-0.053686	0.347529	-0.065839	0.451176	-0.505908
5464	27.356168	0.005000	-2.730416	-2.344489	-12.432607	0.164353	-0.052357	0.348395	-0.111972	0.432976	-0.523253
5465	27.361168	0.005000	-2.629080	-2.196880	-12.740293	0.163799	-0.051027	0.349262	-0.129614	0.402871	-0.524028
5466	27.366168	0.005000	-2.699230	-2.019873	-13.019350	0.163245	-0.049697	0.350128	-0.166831	0.356568	-0.530890
5467	27.371168	0.005000	-2.853780	-1.979865	-13.370100	0.162691	-0.048368	0.350994	-0.180024	0.324119	-0.544345
5468	27.376168	0.005000	-3.151891	-1.718099	-13.759383	0.162137	-0.047038	0.351860	-0.197054	0.293493	-0.542044
5469	27.381168	0.005000	-3.374640	-1.565727	-14.092969	0.161582	-0.045708	0.352726	-0.193191	0.286673	-0.523049
5470	27.386168	0.005000	-3.448514	-1.412640	-14.618096	0.161194	-0.044875	0.353407	-0.158431	0.289194	-0.508754
5471	27.391168	0.005000	-3.565666	-1.271201	-15.105252	0.161194	-0.045208	0.353655	-0.128674	0.301348	-0.488223
5472	27.396168	0.005000	-3.540086	-1.255680	-15.505095	0.161194	-0.045541	0.353902	-0.092002	0.312710	-0.481704
5473	27.401168	0.005000	-3.453120	-1.429219	-15.550370	0.161194	-0.045873	0.354150	-0.044975	0.311600	-0.440118
5474	27.406168	0.005000	-3.109248	-1.579584	-15.602892	0.161194	-0.046206	0.354397	0.001970	0.324580	-0.433524
5475	27.411168	0.005000	-2.925271	-1.930324	-15.760533	0.161194	-0.046538	0.354645	0.045217	0.295742	-0.403956
5476	27.416168	0.005000	-2.885305	-2.266602	-15.947566	0.161194	-0.046871	0.354893	0.065525	0.290537	-0.401409
5477	27.421168	0.005000	-2.855595	-2.759265	-16.197195	0.161194	-0.047203	0.355140	0.102677	0.268214	-0.383231
5478	27.426168	0.005000	-2.789746	-3.135494	-16.398614	0.161194	-0.047536	0.355388	0.114441	0.264140	-0.376532
5479	27.431168	0.005000	-2.807279	-3.314161	-16.682763	0.161194	-0.047869	0.355636	0.116996	0.261060	-0.366560
5480	27.436168	0.005000	-2.741097	-3.475932	-16.996623	0.161194	-0.048201	0.355883	0.108024	0.257241	-0.350471
5481	27.441168	0.005000	-2.665495	-3.730625	-16.993745	0.161194	-0.048534	0.356131	0.105570	0.263774	-0.326807
5482	27.446168	0.005000	-2.512721	-3.883399	-17.068946	0.161194	-0.048866	0.356378	0.096325	0.260858	-0.316542
5483	27.451168	0.005000	-2.331579	-3.963240	-16.889619	0.161194	-0.049199	0.356626	0.094684	0.260450	-0.280842
5484	27.456168	0.005000	-2.236680	-4.074365	-16.951680	0.161009	-0.048237	0.356667	0.085502	0.244872	-0.269616
5485	27.461168	0.005000	-2.089511	-4.149649	-16.696583	0.160788	-0.047018	0.356667	0.091421	0.211357	-0.244707
5486	27.466168	0.005000	-1.973728	-4.041720	-16.493542	0.160566	-0.045799	0.356667	0.085974	0.187514	-0.225941
5487	27.471168	0.005000	-1.915241	-4.018340	-16.394801	0.160344	-0.044581	0.356667	0.087347	0.154293	-0.216055
5488	27.476168	0.005000	-1.882068	-3.922548	-16.325292	0.160123	-0.043362	0.356667	0.105348	0.126459	-0.202868
5489	27.481168	0.005000	-1.787738	-3.732436	-16.414986	0.159901	-0.042143	0.356667	0.132233	0.095710	-0.198415
5490	27.486168	0.005000	-1.872689	-3.688560	-16.559280	0.159680	-0.040924	0.356667	0.162407	0.082376	-0.197136
5491	27.491168	0.005000	-1.821827	-3.621306	-16.536827	0.159458	-0.039705	0.356667	0.197145	0.085574	-0.218300
5492	27.496168	0.005000	-1.648080	-3.712703	-16.236314	0.159236	-0.038486	0.356667	0.235478	0.073459	-0.229677
5493	27.501168	0.005000	-1.504639	-3.860953	-15.871623	0.159015	-0.037268	0.356667	0.269512	0.065213	-0.252034
5494	27.506168	0.005000	-1.332254	-4.045532	-15.451030	0.158793	-0.036049	0.356667	0.304229	0.053344	-0.260552
5495	27.511168	0.005000	-1.143521	-4.120200	-15.112961	0.158572	-0.034830	0.356667	0.331507	0.040069	-0.267984
5496	27.516168	0.005000	-1.055229	-4.155189	-14.810483	0.158350	-0.033611	0.356667	0.333666	0.033355	-0.293393
5497	27.521168	0.005000	-0.988462	-4.230458	-14.572964	0.158290	-0.032392	0.356757	0.335927	0.024521	-0.289038
5498	27.526168	0.005000	-0.787130	-4.209072	-14.440320	0.158511	-0.031174	0.357004	0.334672	0.020118	-0.294400
5499	27.531168	0.005000	-0.563065	-4.186851	-14.118322	0.158733	-0.029955	0.357252	0.344995	0.020464	-0.289208
5500	27.536168	0.005000	-0.324328	-4.120200	-13.754815	0.158954	-0.028736	0.357499	0.344644	0.039821	-0.280608
5501	27.541168	0.005000	-0.020755	-4.061567	-13.440835	0.159176	-0.027517	0.357747	0.352074	0.032188	-0.271667
5502	27.546168	0.005000	0.173314	-4.025366	-13.008038	0.159398	-0.026298	0.357994	0.346414	0.012582	-0.247175
5503	27.551168	0.005000	0.275149	-3.871524	-12.543095	0.159619	-0.025079	0.358242	0.332792	-0.012986	-0.239224
5504	27.556168	0.005000	0.392400	-3.697984	-12.114707	0.159841	-0.023861	0.358489	0.329642	-0.043390	-0.214411
5505	27.561168	0.005000	0.460019	-3.446025	-11.611712	0.160062	-0.022642	0.358737	0.314866	-0.070464	-0.202644
5506	27.566168	0.005000	0.639185	-3.256920	-11.203731	0.160284	-0.021423	0.358984	0.319977	-0.100673	-0.190008
5507	27.571168	0.005000	0.824978	-3.137324	-10.866666	0.160506	-0.020204	0.359231	0.310126	-0.128516	-0.172895
5508	27.576168	0.005000	0.863280	-2.986052	-10.639758	0.160727	-0.018985	0.359479	0.295593	-0.155486	-0.160666
5509	27.581168	0.005000	0.897316	-2.796448	-10.115903	0.160949	-0.017767	0.359726	0.285332	-0.196616	-0.142793
5510	27.586168	0.005000	0.941760	-2.589840	-9.740566	0.161170	-0.016548	0.359974	0.272113	-0.225055	-0.150876
5511	27.591168	0.005000	1.015082	-2.573321	-9.423802	0.162085	-0.016022	0.359447	0.263606	-0.269133	-0.144270
5512	27.596168	0.005000	1.048649	-2.486324	-8.928431	0.163081	-0.015579	0.358829	0.236426	-0.310048	-0.155138
5513	27.601168	0.005000	1.020240	-2.397876	-8.563351	0.164078	-0.015136	0.358211	0.211696	-0.333114	-0.177857
5514	27.606168	0.005000	0.944664	-2.318064	-8.106691	0.165075	-0.014693	0.357592	0.173445	-0.372780	-0.174405
5515	27.611168	0.005000	0.769219	-2.079720	-7.613135	0.166072	-0.014250	0.356974	0.138310	-0.402476	-0.197340
5516	27.616168	0.005000	0.667080	-1.858046	-7.194686	0.167069	-0.013807	0.356356	0.113736	-0.436653	-0.210749
5517	27.621168	0.005000	0.579161	-1.679363	-6.730401	0.168065	-0.013364	0.355737	0.068604	-0.449544	-0.228180
5518	27.626168	0.005000	0.451327	-1.438845	-6.409290	0.169062	-0.012921	0.355119	0.035388	-0.462604	-0.227720
5519	27.631168	0.005000	0.274680	-1.085590	-5.987307	0.170059	-0.012478	0.354501	-0.006812	-0.458982	-0.227993
5520	27.636168	0.005000	0.313905	-0.745635	-5.807520	0.171056	-0.012035	0.353882	-0.047655	-0.457349	-0.239467
5521	27.641168	0.005000	0.159819	-0.406695	-5.659137	0.172052	-0.011592	0.353264	-0.079471	-0.440725	-0.222593
5522	27.646168	0.005000	0.150788	-0.136236	-5.433636	0.173049	-0.011149	0.352646	-0.102076	-0.411804	-0.214812
5523	27.651168	0.005000	0.078480	0.227873	-5.207764	0.174046	-0.010706	0.352027	-0.119007	-0.382810	-0.212101
5524	27.656168	0.005000	0.198499	0.578586	-5.167366	0.174904	-0.010402	0.351461	-0.122194	-0.371011	-0.179307
5525	27.661168	0.005000	0.321907	1.004962	-5.116826	0.175569	-0.010291	0.350966	-0.125801	-0.351250	-0.164278
5526	27.666168	0.005000	0.332628	1.360165	-5.020896	0.176234	-0.010180	0.350471	-0.093745	-0.347850	-0.117016
5527	27.671168	0.005000	0.405576	1.508592	-4.966008	0.176899	-0.010069	0.349976	-0.094839	-0.334096	-0.104842
5528	27.676168	0.005000	0.485039	1.665476	-5.033642	0.177563	-0.009958	0.349481	-0.074036	-0.344974	-0.069822
5529	27.681168	0.005000	0.459694	1.922760	-4.972294	0.178228	-0.009848	0.348986	-0.049812	-0.346114	-0.044256
5530	27.686168	0.005000	0.407588	1.844280	-4.896983	0.178893	-0.009737	0.348491	-0.022354	-0.349363	-0.017583
5531	27.691168	0.005000	0.269568	1.878408	-4.748040	0.179558	-0.009626	0.347996	0.005475	-0.362370	-0.010612
5532	27.696168	0.005000	0.155099	1.799458	-4.634041	0.180222	-0.009515	0.347501	0.030050	-0.367898	-0.003054
5533	27.701168	0.005000	0.155977	1.763833	-4.594030	0.180887	-0.009404	0.347006	0.035004	-0.365316	0.012143
5534	27.706168	0.005000	0.082761	1.687320	-4.486203	0.181552	-0.009293	0.346511	0.042746	-0.355463	0.006184
5535	27.711168	0.005000	0.117720	1.726560	-4.441624	0.182217	-0.009183	0.346016	0.057281	-0.365542	0.002805
5536	27.716168	0.005000	0.088918	1.755362	-4.269233	0.182882	-0.009072	0.345521	0.074158	-0.386871	-0.014831
5537	27.721168	0.005000	0.064744	1.599038	-4.290896	0.183546	-0.008961	0.345027	0.087614	-0.413396	-0.036703
5538	27.726168	0.005000	-0.005546	1.648080	-4.193134	0.184002	-0.008850	0.345000	0.106409	-0.451636	-0.044116
5539	27.731168	0.005000	-0.215003	1.589492	-4.237920	0.184445	-0.008739	0.345000	0.133547	-0.476434	-0.073529
5540	27.736168	0.005000	-0.542750	1.497730	-4.110495	0.184888	-0.008629	0.345000	0.161262	-0.508015	-0.084188
5541	27.741168	0.005000	-0.864036	1.346988	-4.107372	0.185332	-0.008518	0.345000	0.192336	-0.510254	-0.109273
5542	27.746168	0.005000	-1.167640	1.206547	-4.139654	0.185775	-0.008407	0.345000	0.230567	-0.502194	-0.121174
5543	27.751168	0.005000	-1.369003	0.960094	-4.080960	0.186219	-0.008296	0.345000	0.262203	-0.470353	-0.118123
5544	27.756168	0.005000	-1.620095	0.648322	-4.084712	0.186662	-0.008185	0.345000	0.300850	-0.435242	-0.128914
5545	27.761168	0.005000	-1.765800	0.310332	-4.080960	0.187105	-0.008074	0.345000	0.337778	-0.407253	-0.106060
5546	27.766168	0.005000	-1.655296	-0.027214	-4.080960	0.187549	-0.007964	0.345000	0.347411	-0.353301	-0.090843
5547	27.771168	0.005000	-1.642442	-0.336247	-4.198680	0.187992	-0.007853	0.345000	0.361019	-0.319186	-0.058146
5548	27.776168	0.005000	-1.608840	-0.624346	-4.307853	0.188436	-0.007742	0.345000	0.351874	-0.273969	-0.026997
5549	27.781168	0.005000	-1.408559	-0.989162	-4.422400	0.188879	-0.007631	0.345000	0.338971	-0.236677	0.007945
5550	27.786168	0.005000	-1.334160	-1.147793	-4.497896	0.189322	-0.007520	0.345000	0.319861	-0.225653	0.036093
5551	27.791168	0.005000	-1.237679	-1.319396	-4.555077	0.189819	-0.007570	0.344761	0.285796	-0.217540	0.070338
5552	27.796168	0.005000	-1.198263	-1.448995	-4.627435	0.190374	-0.007792	0.344266	0.255102	-0.217995	0.088267
5553	27.801168	0.005000	-1.171194	-1.521284	-4.793286	0.190928	-0.008013	0.343771	0.208357	-0.225820	0.111083
5554	27.806168	0.005000	-1.192244	-1.518262	-5.086156	0.191482	-0.008235	0.343276	0.167828	-0.238928	0.125433
5555	27.811168	0.005000	-1.164781	-1.551720	-5.158320	0.192036	-0.008457	0.342781	0.127485	-0.257430	0.130741
5556	27.816168	0.005000	-1.334160	-1.519105	-5.218920	0.192591	-0.008678	0.342285	0.087008	-0.257530	0.118012
5557	27.821168	0.005000	-1.373400	-1.325905	-5.134937	0.193145	-0.008900	0.341790	0.070028	-0.267226	0.110857
5558	27.826168	0.005000	-1.450851	-1.138989	-5.100686	0.193699	-0.009122	0.341295	0.039515	-0.261270	0.080772
5559	27.831168	0.005000	-1.597494	-1.016458	-4.912564	0.194253	-0.009343	0.340800	0.016818	-0.281009	0.054000
5560	27.836168	0.005000	-1.673978	-0.915862	-4.728813	0.194808	-0.009565	0.340305	-0.014612	-0.283081	0.027513
5561	27.841168	0.005000	-1.824342	-0.657747	-4.620987	0.195362	-0.009787	0.339810	-0.023020	-0.293290	0.002952
5562	27.846168	0.005000	-1.962802	-0.574986	-4.486173	0.195916	-0.010009	0.339315	-0.033422	-0.303722	-0.006598
5563	27.851168	0.005000	-2.220554	-0.401537	-4.457234	0.196471	-0.010230	0.338819	-0.048027	-0.284441	-0.039803
5564	27.856168	0.005000	-2.415211	-0.293650	-4.492330	0.197021	-0.010448	0.338331	-0.058985	-0.259815	-0.051761
