# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
9932	49.685640	0.005000	-0.124747	-0.110693	-10.558484	-0.669337	0.336904	-0.815600	0.016754	0.017316	0.507308
9933	49.690640	0.005000	-0.126827	-0.264636	-10.711582	-0.668453	0.337678	-0.818067	0.019639	-0.002688	0.507079
9934	49.695640	0.005000	0.036562	-0.201556	-10.137311	-0.667570	0.338451	-0.820534	0.020875	0.005523	0.535981
9935	49.700640	0.005000	-0.079261	-0.078480	-10.399121	-0.666865	0.338985	-0.821800	0.006397	0.010015	0.537212
9936	49.705640	0.005000	-0.196200	0.071746	-10.477080	-0.666313	0.339317	-0.822047	-0.012422	0.009979	0.539801
9937	49.710640	0.005000	-0.129983	0.117720	-10.692081	-0.665761	0.339648	-0.822294	0.001682	0.013514	0.523506
9938	49.715640	0.005000	-0.248268	0.019998	-10.483494	-0.665209	0.339979	-0.822540	0.019891	0.004469	0.527261
9939	49.720640	0.005000	-0.266244	0.170892	-10.294812	-0.664656	0.340311	-0.822787	0.018661	0.016535	0.533040
9940	49.725640	0.005000	-0.045928	0.113557	-10.355197	-0.664104	0.340642	-0.823034	0.019538	0.012454	0.520893
9941	49.730640	0.005000	-0.235440	0.169754	-10.529971	-0.663552	0.340973	-0.823280	0.023429	0.009137	0.502227
9942	49.735640	0.005000	-0.156960	0.027941	-10.579597	-0.663000	0.341305	-0.823527	0.010565	0.021162	0.477479
9943	49.740640	0.005000	-0.108124	-0.296305	-10.394590	-0.662447	0.341636	-0.823774	0.035871	0.004472	0.466124
9944	49.745640	0.005000	-0.137279	0.098284	-10.300684	-0.661895	0.341968	-0.824020	-0.000448	0.002976	0.450199
9945	49.750640	0.005000	0.100450	0.117720	-10.594800	-0.661343	0.342299	-0.824267	0.010370	0.002947	0.417648
9946	49.755640	0.005000	-0.021329	-0.021329	-10.564515	-0.660790	0.342630	-0.824513	0.033165	0.005798	0.404057
9947	49.760640	0.005000	-0.065074	-0.274680	-10.542154	-0.660238	0.342962	-0.824760	0.044407	0.004269	0.389923
9948	49.765640	0.005000	-0.235440	-0.342657	-10.377594	-0.659698	0.343311	-0.825010	0.019285	-0.000492	0.389022
9949	49.770640	0.005000	-0.226882	-0.291797	-10.385035	-0.659588	0.344305	-0.825380	0.000471	0.007254	0.396137
9950	49.775640	0.005000	-0.111568	-0.066175	-10.359360	-0.659477	0.345299	-0.825750	-0.009012	0.000406	0.408705
9951	49.780640	0.005000	0.024297	-0.145753	-10.544353	-0.659367	0.346293	-0.826120	-0.015782	0.018696	0.410326
9952	49.785640	0.005000	-0.039240	-0.117720	-10.430700	-0.659256	0.347287	-0.826490	-0.030361	0.016312	0.422670
9953	49.790640	0.005000	0.038016	0.191303	-10.396763	-0.659146	0.348281	-0.826860	-0.055182	0.013487	0.444074
9954	49.795640	0.005000	0.117720	0.011920	-10.549600	-0.659036	0.349275	-0.827230	-0.049134	0.022748	0.439443
9955	49.800640	0.005000	-0.097878	0.152000	-10.379202	-0.658925	0.350269	-0.827600	-0.051025	0.003602	0.458782
9956	49.805640	0.005000	-0.117720	0.235440	-10.398600	-0.658815	0.351263	-0.827970	-0.072926	0.017539	0.484440
9957	49.810640	0.005000	-0.237399	0.444878	-10.348081	-0.658704	0.352257	-0.828340	-0.056122	0.010635	0.519310
9958	49.815640	0.005000	-0.141175	0.411798	-10.386872	-0.658594	0.353251	-0.828710	-0.069018	0.016006	0.560656
9959	49.820640	0.005000	-0.081663	0.489612	-10.477080	-0.658483	0.354245	-0.829080	-0.036052	0.013856	0.582566
9960	49.825640	0.005000	0.045775	0.340090	-10.601335	-0.658373	0.355239	-0.829450	-0.028101	0.010491	0.597658
9961	49.830640	0.005000	0.117720	0.140716	-10.421596	-0.658263	0.356233	-0.829820	-0.054777	0.018060	0.612465
9962	49.835640	0.005000	0.117720	0.180437	-10.652374	-0.657925	0.357113	-0.829810	-0.056567	-0.001602	0.612536
9963	49.840640	0.005000	0.046078	0.004311	-10.516320	-0.657373	0.357886	-0.829440	-0.049983	-0.000928	0.618762
9964	49.845640	0.005000	0.081175	-0.134898	-10.367949	-0.656821	0.358659	-0.829070	-0.036604	0.008985	0.617013
9965	49.850640	0.005000	0.070160	0.077300	-10.296340	-0.656269	0.359432	-0.828700	-0.049657	0.008986	0.630902
9966	49.855640	0.005000	-0.166590	-0.041399	-10.251270	-0.655717	0.360205	-0.828330	-0.036565	0.017329	0.640728
9967	49.860640	0.005000	-0.117720	0.152858	-10.473958	-0.655165	0.360978	-0.827961	-0.073176	0.009265	0.620519
9968	49.865640	0.005000	-0.175324	-0.034021	-10.519028	-0.654613	0.361750	-0.827591	-0.034736	0.027452	0.603758
9969	49.870640	0.005000	-0.201926	0.056418	-10.056892	-0.654061	0.362523	-0.827221	-0.032762	0.021493	0.610284
9970	49.875640	0.005000	-0.275139	0.155123	-10.400896	-0.653509	0.363296	-0.826851	-0.062166	0.008749	0.597864
9971	49.880640	0.005000	-0.239313	-0.074607	-10.706711	-0.652957	0.364069	-0.826481	-0.042369	0.031211	0.563836
9972	49.885640	0.005000	-0.282485	-0.137447	-10.394697	-0.652405	0.364842	-0.826111	-0.020428	-0.004523	0.556905
9973	49.890640	0.005000	-0.346852	-0.255757	-10.450456	-0.651853	0.365614	-0.825742	-0.034796	0.016482	0.546295
9974	49.895640	0.005000	-0.244063	-0.056485	-10.429217	-0.651301	0.366387	-0.825372	-0.046354	0.006299	0.525439
9975	49.900640	0.005000	-0.285347	-0.396211	-10.537654	-0.650749	0.367160	-0.825002	-0.038311	0.019533	0.509363
9976	49.905640	0.005000	-0.274680	-0.090915	-10.372279	-0.650636	0.366944	-0.825368	-0.063927	0.023305	0.501020
9977	49.910640	0.005000	-0.259371	-0.348410	-10.588114	-0.650526	0.366724	-0.825738	-0.051893	0.013264	0.499978
9978	49.915640	0.005000	-0.257249	0.091611	-10.572991	-0.650415	0.366503	-0.826108	-0.078356	0.010851	0.471461
9979	49.920640	0.005000	-0.195312	0.000444	-10.575402	-0.650305	0.366282	-0.826478	-0.039181	0.012496	0.464400
9980	49.925640	0.005000	-0.252685	-0.235440	-10.351615	-0.650195	0.366061	-0.826847	-0.033803	0.015782	0.471429
9981	49.930640	0.005000	-0.298870	-0.313920	-10.359360	-0.650084	0.365840	-0.827217	-0.049412	0.005634	0.497447
9982	49.935640	0.005000	-0.275996	-0.354476	-10.397284	-0.649974	0.365620	-0.827587	-0.053171	0.003635	0.514357
9983	49.940640	0.005000	-0.175052	-0.384882	-10.566134	-0.649864	0.365399	-0.827957	-0.039076	0.013382	0.506618
9984	49.945640	0.005000	-0.101154	-0.076306	-10.351077	-0.649753	0.365178	-0.828327	-0.034360	-0.002331	0.507096
9985	49.950640	0.005000	0.135350	-0.182365	-10.528074	-0.649643	0.364957	-0.828697	-0.034703	-0.004902	0.493922
9986	49.955640	0.005000	0.078480	-0.604514	-10.520571	-0.649533	0.364736	-0.829066	0.015226	-0.007632	0.483392
9987	49.960640	0.005000	-0.158476	-0.734950	-10.357844	-0.649422	0.364516	-0.829436	-0.007409	0.002183	0.488183
9988	49.965640	0.005000	-0.234563	-0.240704	-10.396845	-0.649312	0.364295	-0.829806	-0.030070	-0.003289	0.467890
9989	49.970640	0.005000	-0.199032	-0.355992	-10.474248	-0.649201	0.364389	-0.830176	0.011784	0.000112	0.474174
9990	49.975640	0.005000	-0.172708	-0.143967	-10.398600	-0.649091	0.364831	-0.830546	-0.019591	0.024222	0.470378
9991	49.980640	0.005000	-0.227876	-0.164524	-10.760746	-0.648980	0.365273	-0.830916	-0.004941	-0.004833	0.423439
9992	49.985640	0.005000	-0.196200	-0.246724	-10.731719	-0.648870	0.365714	-0.831286	0.015782	0.010786	0.376531
9993	49.990640	0.005000	-0.184186	-0.787999	-10.310524	-0.648760	0.366156	-0.831656	0.024396	0.000793	0.392530
9994	49.995640	0.005000	-0.160470	-0.367198	-10.073940	-0.648649	0.366598	-0.832026	-0.018302	0.003397	0.447858
9995	50.000640	0.005000	-0.140593	0.039240	-10.418120	-0.648539	0.367040	-0.832396	-0.011306	0.017103	0.454786
9996	50.005640	0.005000	-0.177654	0.274680	-10.537014	-0.648428	0.367482	-0.832766	-0.016741	0.006755	0.481419
9997	50.010640	0.005000	-0.175485	0.117720	-10.499984	-0.648318	0.367923	-0.833136	-0.016234	0.015248	0.474399
9998	50.015640	0.005000	-0.219325	0.145757	-10.562569	-0.648207	0.368365	-0.833506	-0.013986	0.003802	0.490946
9999	50.020640	0.005000	-0.131728	-0.541010	-10.289321	-0.648097	0.368807	-0.833876	0.014754	0.013385	0.535867
10000	50.025640	0.005000	-0.015724	0.235440	-10.166988	-0.647986	0.369249	-0.834246	-0.081705	0.011138	0.575612
10001	50.030640	0.005000	0.360674	-0.564557	-10.989037	-0.647876	0.369691	-0.834616	-0.004240	0.019528	0.603934
10002	50.035640	0.005000	-0.004689	-0.023689	-9.844551	-0.647765	0.370132	-0.834986	-0.044716	0.024401	0.712614
10003	50.040640	0.005000	-0.313920	1.040204	-10.115316	-0.647442	0.371318	-0.834288	-0.051887	0.034479	0.694751
10004	50.045640	0.005000	-0.274680	0.757707	-10.990210	-0.647111	0.372532	-0.833548	-0.029524	0.043480	0.646373
10005	50.050640	0.005000	-0.276608	0.665152	-11.023226	-0.646780	0.373747	-0.832809	-0.032960	0.015831	0.601493
10006	50.055640	0.005000	-0.392400	-0.087889	-10.530358	-0.646449	0.374961	-0.832069	-0.010804	-0.004915	0.586431
10007	50.060640	0.005000	-0.287069	-0.202402	-10.262289	-0.646118	0.376175	-0.831329	-0.059564	-0.019288	0.600269
10008	50.065640	0.005000	0.026992	-0.320044	-10.163160	-0.645786	0.377390	-0.830590	-0.053914	0.006053	0.657559
10009	50.070640	0.005000	-0.153501	-0.047780	-10.014740	-0.645455	0.378604	-0.829850	-0.071174	0.028467	0.687803
10010	50.075640	0.005000	-0.253048	0.259840	-10.280880	-0.645124	0.379819	-0.829110	-0.065691	0.023148	0.685861
10011	50.080640	0.005000	-0.313920	0.392982	-10.504015	-0.644793	0.381033	-0.828371	-0.042984	0.024085	0.655259
10012	50.085640	0.005000	-0.274680	0.564655	-10.601445	-0.644462	0.382248	-0.827631	-0.043487	0.027906	0.613801
10013	50.090640	0.005000	-0.309684	0.318156	-10.355124	-0.644131	0.383462	-0.826891	0.001680	0.002650	0.608723
10014	50.095640	0.005000	-0.274680	0.117965	-10.378888	-0.643800	0.384676	-0.826152	0.018349	0.005532	0.617612
10015	50.100640	0.005000	-0.318804	-0.174138	-10.302942	-0.643468	0.385891	-0.825412	0.025571	0.000734	0.627827
10016	50.105640	0.005000	-0.304783	0.045155	-10.150801	-0.642990	0.386812	-0.825273	0.026820	0.015348	0.630323
10017	50.110640	0.005000	-0.223380	-0.508590	-10.489140	-0.642328	0.387364	-0.825890	0.039985	0.016029	0.620798
10018	50.115640	0.005000	-0.047247	-0.230633	-10.613218	-0.641665	0.387916	-0.826507	0.006919	0.028594	0.637414
10019	50.120640	0.005000	-0.092624	-0.137037	-10.547195	-0.641002	0.388469	-0.827123	0.054880	0.023461	0.623062
10020	50.125640	0.005000	-0.090601	-0.108782	-10.522380	-0.640339	0.389021	-0.827740	0.064360	0.004324	0.597905
10021	50.130640	0.005000	-0.148822	-0.404608	-10.598869	-0.639676	0.389573	-0.828357	0.069729	0.015890	0.565095
10022	50.135640	0.005000	-0.085196	-0.233761	-10.521357	-0.639014	0.390125	-0.828973	0.051525	0.012887	0.559429
10023	50.140640	0.005000	-0.042761	-0.273271	-10.402826	-0.638351	0.390678	-0.829590	0.051455	0.014472	0.575796
10024	50.145640	0.005000	-0.066136	-0.015430	-10.163160	-0.637688	0.391230	-0.830207	0.061054	0.018320	0.587921
10025	50.150640	0.005000	-0.230388	-0.131698	-10.456871	-0.637025	0.391782	-0.830823	0.056987	0.012691	0.618589
10026	50.155640	0.005000	-0.071012	-0.265314	-10.359360	-0.636363	0.392335	-0.831440	0.047333	0.022610	0.633811
10027	50.160640	0.005000	-0.097304	-0.009412	-10.674872	-0.635700	0.392887	-0.832057	0.025032	0.007458	0.612437
10028	50.165640	0.005000	0.000000	-0.129065	-10.685099	-0.635037	0.393439	-0.832673	-0.005797	0.008558	0.563426
10029	50.170640	0.005000	-0.050343	-1.000998	-10.558525	-0.634374	0.393991	-0.833290	0.037760	-0.003976	0.540178
10030	50.175640	0.005000	-0.156960	-0.593084	-10.239237	-0.633712	0.394749	-0.833448	-0.045584	-0.012113	0.535050
10031	50.180640	0.005000	-0.237951	-0.455813	-10.340996	-0.633049	0.395522	-0.833571	-0.045324	0.009703	0.537704
10032	50.185640	0.005000	-0.293389	-0.056127	-10.280880	-0.632386	0.396295	-0.833694	-0.069109	0.002939	0.571343
10033	50.190640	0.005000	-0.399042	0.208872	-10.470438	-0.631724	0.397069	-0.833818	-0.048848	0.023205	0.580022
10034	50.195640	0.005000	0.000000	0.649563	-10.558888	-0.631061	0.397842	-0.833941	-0.066773	0.020855	0.584565
10035	50.200640	0.005000	-0.141604	0.368516	-10.637454	-0.630398	0.398615	-0.834065	-0.055783	0.020937	0.607428
10036	50.205640	0.005000	-0.167596	0.178233	-10.604335	-0.629736	0.399388	-0.834188	-0.059500	0.012373	0.597501
10037	50.210640	0.005000	-0.196200	-0.439143	-10.492086	-0.629073	0.400161	-0.834311	-0.020601	0.009380	0.596864
10038	50.215640	0.005000	-0.156960	-0.622665	-10.403775	-0.628410	0.400934	-0.834435	-0.030342	0.017237	0.603520
10039	50.220640	0.005000	-0.151418	-0.218813	-10.423984	-0.627748	0.401708	-0.834558	-0.053684	0.017313	0.611257
10040	50.225640	0.005000	-0.078480	-0.231356	-10.520404	-0.627085	0.402481	-0.834681	-0.024197	0.024104	0.587543
10041	50.230640	0.005000	0.034509	0.111412	-10.637194	-0.626422	0.403254	-0.834805	-0.029709	0.012081	0.556835
10042	50.235640	0.005000	-0.021633	-0.335553	-10.616433	-0.625759	0.404027	-0.834928	0.013618	0.005369	0.541181
10043	50.240640	0.005000	0.066604	-0.253254	-10.383112	-0.625327	0.404616	-0.834846	-0.000030	0.004552	0.520263
10044	50.245640	0.005000	0.039240	-0.322164	-10.351116	-0.625217	0.404947	-0.834476	0.030472	-0.012141	0.531416
10045	50.250640	0.005000	-0.008375	-0.714695	-10.526608	-0.625106	0.405279	-0.834106	0.028119	0.010388	0.529212
10046	50.255640	0.005000	-0.051942	-0.877115	-10.370930	-0.624996	0.405610	-0.833736	0.028515	-0.002477	0.565747
10047	50.260640	0.005000	-0.037515	-0.992103	-10.030131	-0.624885	0.405941	-0.833366	0.020441	0.032430	0.633819
10048	50.265640	0.005000	-0.191071	0.463960	-10.502725	-0.624775	0.406273	-0.832996	-0.101757	0.034999	0.607000
10049	50.270640	0.005000	-0.373239	0.040770	-11.202255	-0.624665	0.406604	-0.832626	0.025206	0.032623	0.545639
10050	50.275640	0.005000	-0.392400	-0.124806	-10.912301	-0.624554	0.406935	-0.832256	0.001819	0.033625	0.475336
10051	50.280640	0.005000	-0.260656	-0.433033	-10.720925	-0.624444	0.407267	-0.831886	0.012421	0.006762	0.432005
10052	50.285640	0.005000	-0.183584	-0.444256	-10.385288	-0.624333	0.407598	-0.831516	0.043130	0.001237	0.447493
10053	50.290640	0.005000	-0.202232	-0.667080	-10.622971	-0.624223	0.407929	-0.831146	0.068011	0.017388	0.440351
10054	50.295640	0.005000	-0.187538	-0.506049	-10.376684	-0.624112	0.408260	-0.830776	0.114642	0.024730	0.450008
10055	50.300640	0.005000	-0.346519	-0.176883	-10.209041	-0.624002	0.408592	-0.830406	0.077517	0.032007	0.425061
10056	50.305640	0.005000	-0.248867	-0.383796	-10.512018	-0.623892	0.408923	-0.830036	0.021230	0.017434	0.390319
10057	50.310640	0.005000	-0.196200	-0.096754	-10.354701	-0.623282	0.409254	-0.830111	0.000990	0.020824	0.373821
10058	50.315640	0.005000	-0.235394	0.235440	-10.398462	-0.622620	0.409586	-0.830235	-0.025834	0.011577	0.374571
10059	50.320640	0.005000	-0.125026	0.191329	-10.597235	-0.621957	0.409917	-0.830358	-0.007816	0.005411	0.378805
10060	50.325640	0.005000	-0.187385	-0.221789	-10.625225	-0.621295	0.410248	-0.830481	-0.021489	0.008833	0.372432
10061	50.330640	0.005000	-0.150147	-0.209826	-10.419039	-0.620633	0.410579	-0.830605	-0.037995	0.000532	0.406100
10062	50.335640	0.005000	-0.013305	-0.030819	-10.337635	-0.619970	0.410910	-0.830728	-0.049032	0.017177	0.410067
10063	50.340640	0.005000	0.022344	0.117720	-10.460184	-0.619308	0.411242	-0.830851	-0.047042	0.001139	0.413644
10064	50.345640	0.005000	-0.156960	0.313920	-10.489484	-0.618645	0.411573	-0.830975	-0.054043	0.019415	0.403388
10065	50.350640	0.005000	-0.243631	0.242774	-10.689662	-0.617983	0.411904	-0.831098	-0.047131	0.006747	0.393967
10066	50.355640	0.005000	-0.313920	0.356527	-10.413170	-0.617320	0.412235	-0.831221	-0.032279	0.004325	0.428125
10067	50.360640	0.005000	-0.235945	0.353665	-10.359360	-0.616658	0.412567	-0.831344	-0.030763	0.020422	0.440953
10068	50.365640	0.005000	-0.196200	0.301309	-10.415557	-0.615995	0.412898	-0.831468	-0.024435	0.002831	0.455528
10069	50.370640	0.005000	0.000000	0.073201	-10.525880	-0.615333	0.413229	-0.831591	-0.018066	0.016585	0.441108
10070	50.375640	0.005000	-0.144360	-0.183600	-10.425240	-0.615392	0.413051	-0.830861	-0.000389	0.014989	0.437447
10071	50.380640	0.005000	-0.165622	-0.146767	-10.360890	-0.616607	0.412057	-0.828764	-0.036776	0.001590	0.459368
10072	50.385640	0.005000	-0.148711	0.080714	-10.369614	-0.617822	0.411063	-0.826667	-0.018117	0.017230	0.457439
10073	50.390640	0.005000	-0.235440	-0.450732	-10.669039	-0.619037	0.410069	-0.824571	-0.000785	0.011703	0.454126
10074	50.395640	0.005000	-0.266995	-0.628657	-10.489424	-0.620252	0.409075	-0.822474	-0.003470	0.020395	0.454140
10075	50.400640	0.005000	-0.156960	-0.585631	-10.433386	-0.621467	0.408081	-0.820377	0.032112	0.018473	0.489247
10076	50.405640	0.005000	-0.001837	-0.122313	-10.087436	-0.622682	0.407086	-0.818280	0.001996	0.024309	0.510190
10077	50.410640	0.005000	-0.123474	-0.178937	-10.557397	-0.623897	0.406092	-0.816184	-0.009293	0.023423	0.490227
10078	50.415640	0.005000	-0.243367	0.151938	-10.558071	-0.625112	0.405098	-0.814087	-0.021898	0.021392	0.488178
10079	50.420640	0.005000	-0.431640	-0.096088	-10.689693	-0.626327	0.404104	-0.811990	-0.012273	0.025582	0.458085
10080	50.425640	0.005000	-0.283648	-0.254723	-10.525288	-0.627542	0.403110	-0.809893	0.017596	0.010348	0.433808
10081	50.430640	0.005000	-0.313920	-0.061719	-10.421079	-0.628757	0.402116	-0.807797	-0.016860	0.007697	0.443243
10082	50.435640	0.005000	-0.288668	-0.467789	-10.314304	-0.629972	0.401122	-0.805700	0.038466	0.016603	0.447902
10083	50.440640	0.005000	-0.258283	0.045686	-10.084680	-0.631187	0.400128	-0.803603	-0.049496	0.001929	0.456255
10084	50.445640	0.005000	-0.274680	-0.004115	-10.545198	-0.630862	0.400866	-0.804837	-0.056262	-0.009900	0.420823
10085	50.450640	0.005000	-0.332407	-0.156960	-10.677810	-0.630310	0.401859	-0.806563	-0.059449	-0.016184	0.444679
10086	50.455640	0.005000	-0.212276	-0.299743	-10.359360	-0.629758	0.402853	-0.808289	-0.041550	-0.005206	0.447086
10087	50.460640	0.005000	-0.221478	-0.350513	-10.451802	-0.629206	0.403846	-0.810015	-0.082643	-0.021122	0.444685
10088	50.465640	0.005000	-0.156960	0.109578	-10.516320	-0.628654	0.404840	-0.811741	-0.139302	-0.005702	0.448152
10089	50.470640	0.005000	-0.184886	-0.175577	-10.421228	-0.628102	0.405834	-0.813466	-0.131854	-0.009774	0.442670
10090	50.475640	0.005000	-0.264545	0.048074	-10.243198	-0.627550	0.406827	-0.815192	-0.183129	-0.012918	0.459479
10091	50.480640	0.005000	0.078480	0.612107	-10.693114	-0.626999	0.407821	-0.816918	-0.110334	0.008074	0.481857
10092	50.485640	0.005000	0.030300	0.108281	-10.335520	-0.626447	0.408815	-0.818644	0.037680	0.009862	0.498731
10093	50.490640	0.005000	-0.076689	0.307949	-10.167937	-0.625895	0.409808	-0.820370	0.020264	0.012825	0.500828
10094	50.495640	0.005000	0.226515	0.071340	-10.402170	-0.625343	0.410802	-0.822096	-0.002154	0.009271	0.505041
10095	50.500640	0.005000	-0.205432	-0.080210	-10.604032	-0.624791	0.411795	-0.823822	-0.006601	0.007245	0.468277
10096	50.505640	0.005000	-0.057704	-0.522429	-10.323963	-0.624239	0.412789	-0.825548	-0.013188	0.035922	0.378158
10097	50.510640	0.005000	-0.083835	-0.764741	-10.499378	-0.623337	0.413977	-0.826840	0.007662	0.022360	0.339076
10098	50.515640	0.005000	-0.067966	-1.093088	-10.573772	-0.621792	0.415522	-0.827334	0.016111	0.040578	0.312111
10099	50.520640	0.005000	-0.065084	-1.282473	-10.646962	-0.620246	0.417068	-0.827827	0.043819	0.031607	0.313732
10100	50.525640	0.005000	0.054397	-0.969382	-10.374517	-0.618700	0.418613	-0.828320	0.022371	0.042112	0.338120
10101	50.530640	0.005000	0.105125	-0.613791	-10.381322	-0.617155	0.420159	-0.828813	0.054295	0.036299	0.400841
10102	50.535640	0.005000	0.098720	-0.196613	-10.398324	-0.615609	0.421705	-0.829306	0.013323	0.029398	0.462596
10103	50.540640	0.005000	-0.161407	0.187699	-10.437840	-0.614063	0.423250	-0.829799	-0.020015	0.033085	0.456807
10104	50.545640	0.005000	-0.139268	0.229089	-10.622700	-0.612518	0.424796	-0.830292	-0.024753	0.017868	0.423591
10105	50.550640	0.005000	-0.156960	0.116832	-10.568344	-0.610972	0.426341	-0.830785	0.000925	0.020640	0.425468
10106	50.555640	0.005000	-0.078480	-0.142740	-10.673280	-0.609426	0.427887	-0.831278	0.045873	0.019531	0.442035
10107	50.560640	0.005000	-0.022375	-0.305487	-10.617175	-0.607881	0.429433	-0.831771	0.084985	0.026990	0.496755
10108	50.565640	0.005000	0.138909	-0.048135	-10.576749	-0.606335	0.430978	-0.832264	0.132236	0.043272	0.516810
10109	50.570640	0.005000	-0.227392	-0.297825	-10.465008	-0.604789	0.432524	-0.832757	0.174578	0.030196	0.556523
10110	50.575640	0.005000	-0.073474	-0.279686	-10.477080	-0.603244	0.434069	-0.833250	0.139954	0.026046	0.555202
10111	50.580640	0.005000	-0.076302	-0.238344	-10.245997	-0.602525	0.433868	-0.833436	0.120262	0.028978	0.553345
10112	50.585640	0.005000	-0.263963	-0.062404	-10.228244	-0.601972	0.433316	-0.833559	0.043530	0.009838	0.525253
10113	50.590640	0.005000	-0.230344	-0.010193	-10.359360	-0.601420	0.432763	-0.833683	0.011890	-0.002987	0.482004
10114	50.595640	0.005000	-0.345748	-0.117720	-10.366772	-0.600867	0.432211	-0.833806	-0.022707	-0.027424	0.459475
10115	50.600640	0.005000	-0.235440	-0.167861	-10.349914	-0.600315	0.431658	-0.833929	-0.037046	-0.021911	0.445124
10116	50.605640	0.005000	-0.262819	-0.074822	-10.320120	-0.599762	0.431106	-0.834053	-0.055845	-0.031179	0.460431
10117	50.610640	0.005000	-0.045351	-0.022086	-10.482011	-0.599210	0.430553	-0.834176	-0.072963	-0.013641	0.425796
10118	50.615640	0.005000	-0.117720	-0.212413	-10.389200	-0.598657	0.430001	-0.834300	-0.090932	-0.016917	0.410687
10119	50.620640	0.005000	-0.196200	-0.216815	-10.574185	-0.598105	0.429448	-0.834423	-0.120901	-0.019433	0.424058
10120	50.625640	0.005000	-0.154630	-0.115390	-10.576345	-0.597552	0.428896	-0.834547	-0.113060	-0.011466	0.425495
10121	50.630640	0.005000	-0.283635	0.119566	-10.596646	-0.597000	0.428343	-0.834670	-0.074675	-0.007599	0.441238
10122	50.635640	0.005000	-0.260830	0.163893	-10.525548	-0.596447	0.427791	-0.834793	-0.053226	0.001072	0.452523
10123	50.640640	0.005000	-0.298218	0.262911	-10.465311	-0.595895	0.427239	-0.834917	-0.006945	0.000650	0.457565
10124	50.645640	0.005000	-0.353160	0.255695	-10.536575	-0.595414	0.427190	-0.835161	0.018737	0.017656	0.472054
10125	50.650640	0.005000	-0.156960	0.171137	-10.405689	-0.595083	0.428184	-0.835654	0.037535	0.022409	0.471464
10126	50.655640	0.005000	-0.225275	0.387317	-10.291045	-0.594752	0.429178	-0.836147	0.023670	0.020611	0.487065
10127	50.660640	0.005000	-0.196200	0.044719	-10.510841	-0.594420	0.430172	-0.836641	0.005591	0.031817	0.478325
10128	50.665640	0.005000	-0.275323	0.548717	-10.242926	-0.594089	0.431166	-0.837134	-0.022259	0.018354	0.470903
10129	50.670640	0.005000	-0.353160	0.132320	-10.549071	-0.593758	0.432160	-0.837627	-0.026861	0.020819	0.469070
10130	50.675640	0.005000	-0.353160	0.113693	-10.642093	-0.593426	0.433154	-0.838121	-0.037931	0.013274	0.466940
10131	50.680640	0.005000	-0.216334	0.157989	-10.594800	-0.593095	0.434148	-0.838614	-0.022156	0.004044	0.485254
10132	50.685640	0.005000	-0.344773	0.162347	-10.446227	-0.592764	0.435142	-0.839108	-0.020419	0.012832	0.487929
10133	50.690640	0.005000	-0.242299	0.267821	-10.305392	-0.592432	0.436136	-0.839601	-0.016628	0.016487	0.487721
10134	50.695640	0.005000	-0.248495	-0.039240	-10.463950	-0.592101	0.437130	-0.840094	-0.019897	0.028419	0.482973
10135	50.700640	0.005000	-0.211351	-0.030302	-10.579649	-0.591770	0.438124	-0.840588	0.009570	0.025333	0.478853
10136	50.705640	0.005000	-0.274680	-0.078480	-10.555560	-0.591438	0.439118	-0.841081	0.037748	0.039590	0.470187
10137	50.710640	0.005000	-0.157202	0.136977	-10.124162	-0.591107	0.440113	-0.841574	0.043039	0.037920	0.461393
10138	50.715640	0.005000	-0.235440	-0.091213	-10.519871	-0.590686	0.439940	-0.841466	0.015871	0.028066	0.454189
10139	50.720640	0.005000	-0.235440	0.094969	-10.557902	-0.590244	0.439498	-0.841220	-0.018821	0.019744	0.439033
10140	50.725640	0.005000	-0.248268	-0.271655	-10.372944	-0.589802	0.439056	-0.840973	-0.024879	0.016000	0.443185
10141	50.730640	0.005000	-0.138848	-0.578036	-10.209948	-0.589360	0.438614	-0.840726	-0.032902	0.013917	0.443299
10142	50.735640	0.005000	-0.055554	-0.581989	-10.132077	-0.588918	0.438172	-0.840479	-0.069462	0.008391	0.435202
10143	50.740640	0.005000	-0.223157	-0.404683	-10.024625	-0.588476	0.437730	-0.840232	-0.108485	0.004766	0.434966
10144	50.745640	0.005000	-0.117720	-0.235440	-10.241640	-0.588034	0.437288	-0.839985	-0.163887	0.004388	0.442651
10145	50.750640	0.005000	-0.162531	-0.278858	-10.205185	-0.587592	0.436845	-0.839739	-0.228960	-0.004372	0.433402
10146	50.755640	0.005000	-0.391298	-0.237645	-10.087436	-0.587150	0.436403	-0.839492	-0.298540	-0.007721	0.431731
10147	50.760640	0.005000	-0.353160	-0.450097	-10.103137	-0.586708	0.435961	-0.839245	-0.386950	-0.014274	0.418447
10148	50.765640	0.005000	-0.413639	-0.501573	-10.646732	-0.586266	0.435519	-0.838998	-0.346306	0.066827	0.440465
10149	50.770640	0.005000	0.024603	0.127059	-12.059296	-0.585824	0.435077	-0.838751	-0.173993	0.051678	0.426726
