# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#\Acceleration: m.s^-2 
#\Magneto: gauss 
#\Gyrometer: rad/s 
# 
3724	18.623667	0.005000	-0.344386	-7.134449	-6.640334	0.608343	0.383812	-0.051154	0.419090	0.429792	0.017676
3725	18.628667	0.005000	-0.491725	-7.021509	-6.393669	0.607785	0.383477	-0.051901	0.435086	0.417970	0.020620
3726	18.633667	0.005000	-0.547061	-6.963950	-6.375350	0.607227	0.383142	-0.052649	0.425038	0.382520	0.033431
3727	18.638667	0.005000	-0.777720	-6.961560	-6.426359	0.606669	0.382808	-0.053396	0.424289	0.361213	0.022559
3728	18.643667	0.005000	-0.745560	-6.853604	-6.343484	0.606112	0.382473	-0.054144	0.432652	0.310091	0.042550
3729	18.648667	0.005000	-0.795788	-6.888977	-6.367868	0.605554	0.382138	-0.054891	0.427925	0.276038	0.049175
3730	18.653667	0.005000	-0.819095	-7.023960	-6.413267	0.604996	0.381804	-0.055638	0.426489	0.236389	0.040342
3731	18.658667	0.005000	-0.896424	-7.017864	-6.480696	0.604438	0.381469	-0.056386	0.422460	0.188388	0.053194
3732	18.663667	0.005000	-0.945466	-6.909946	-6.638972	0.603880	0.381134	-0.057133	0.416669	0.138548	0.049086
3733	18.668667	0.005000	-0.941760	-6.984720	-6.630229	0.603322	0.380799	-0.057881	0.433599	0.083735	0.059139
3734	18.673667	0.005000	-0.941760	-7.061057	-6.630489	0.602941	0.380773	-0.058530	0.417705	0.054480	0.057861
3735	18.678667	0.005000	-0.899045	-7.177445	-6.670800	0.602829	0.381219	-0.059028	0.431486	0.025377	0.069022
3736	18.683667	0.005000	-0.723996	-7.253508	-6.592320	0.602718	0.381666	-0.059526	0.422649	-0.001003	0.067733
3737	18.688667	0.005000	-0.505552	-7.220160	-6.535744	0.602606	0.382112	-0.060025	0.425159	-0.021119	0.065363
3738	18.693667	0.005000	-0.364203	-7.248357	-6.485643	0.602495	0.382558	-0.060523	0.427853	-0.035589	0.068515
3739	18.698667	0.005000	-0.288098	-7.181934	-6.461182	0.602383	0.383004	-0.061021	0.423990	-0.042308	0.058493
3740	18.703667	0.005000	-0.149336	-7.165112	-6.396120	0.602272	0.383451	-0.061520	0.440389	-0.060751	0.049611
3741	18.708667	0.005000	-0.099317	-7.162517	-6.275966	0.602160	0.383897	-0.062018	0.429999	-0.075424	0.047800
3742	18.713667	0.005000	-0.120107	-7.217773	-6.144641	0.602049	0.384343	-0.062516	0.450197	-0.070501	0.042200
3743	18.718667	0.005000	-0.140946	-7.252189	-6.160680	0.601937	0.384789	-0.063015	0.451010	-0.089170	0.039874
3744	18.723667	0.005000	-0.197776	-7.206555	-6.109411	0.601826	0.385236	-0.063513	0.442268	-0.088696	0.024544
3745	18.728667	0.005000	-0.257823	-7.270592	-6.115775	0.601714	0.385682	-0.064011	0.455767	-0.096369	0.015287
3746	18.733667	0.005000	-0.383717	-7.250717	-6.247843	0.601603	0.386128	-0.064510	0.451211	-0.100138	0.023164
3747	18.738667	0.005000	-0.313920	-7.168334	-6.356880	0.601498	0.386580	-0.065024	0.465520	-0.117977	0.017224
3748	18.743667	0.005000	-0.353160	-7.231914	-6.502086	0.601833	0.387361	-0.066520	0.469678	-0.124954	0.023920
3749	18.748667	0.005000	-0.274680	-7.419416	-6.359936	0.602168	0.388142	-0.068015	0.469674	-0.131635	0.008231
3750	18.753667	0.005000	-0.160908	-7.608612	-6.397436	0.602503	0.388924	-0.069511	0.469338	-0.153633	0.003992
3751	18.758667	0.005000	-0.196200	-7.683658	-6.317640	0.602838	0.389705	-0.071007	0.462693	-0.161627	-0.001912
3752	18.763667	0.005000	-0.301758	-7.534080	-6.139683	0.603172	0.390486	-0.072502	0.468867	-0.168745	-0.007282
3753	18.768667	0.005000	-0.445512	-7.332464	-6.230704	0.603507	0.391267	-0.073998	0.458043	-0.178850	-0.008420
3754	18.773667	0.005000	-0.481853	-7.326907	-6.132413	0.603842	0.392049	-0.075493	0.462461	-0.179806	-0.008448
3755	18.778667	0.005000	-0.548457	-7.246922	-6.030482	0.604177	0.392830	-0.076989	0.464271	-0.184668	-0.002640
3756	18.783667	0.005000	-0.643625	-7.220160	-6.176021	0.604511	0.393611	-0.078484	0.460056	-0.178626	-0.002088
3757	18.788667	0.005000	-0.727363	-7.301487	-6.398967	0.604846	0.394393	-0.079980	0.475776	-0.184438	-0.001192
3758	18.793667	0.005000	-0.665105	-7.337880	-6.317640	0.605181	0.395174	-0.081476	0.465819	-0.178579	0.001527
3759	18.798667	0.005000	-0.722355	-7.305810	-6.348015	0.605516	0.395955	-0.082971	0.478451	-0.165580	-0.008305
3760	18.803667	0.005000	-0.704626	-7.273045	-6.370525	0.605851	0.396736	-0.084467	0.470485	-0.153983	0.002924
3761	18.808667	0.005000	-0.667080	-7.405090	-6.384850	0.605898	0.397015	-0.086042	0.469440	-0.136391	-0.004734
3762	18.813667	0.005000	-0.654479	-7.494840	-6.453119	0.605787	0.397015	-0.087661	0.475775	-0.124350	0.009524
3763	18.818667	0.005000	-0.758781	-7.475114	-6.520556	0.605675	0.397015	-0.089281	0.470169	-0.084380	0.024148
3764	18.823667	0.005000	-0.671195	-7.534080	-6.431245	0.605564	0.397015	-0.090900	0.476047	-0.060293	0.022744
3765	18.828667	0.005000	-0.706320	-7.573320	-6.283619	0.605452	0.397015	-0.092520	0.472531	-0.031789	0.034370
3766	18.833667	0.005000	-0.783484	-7.496156	-6.318956	0.605341	0.397015	-0.094139	0.471617	-0.007585	0.015425
3767	18.838667	0.005000	-0.552422	-7.645676	-6.130626	0.605229	0.397015	-0.095759	0.484622	0.019779	0.027144
3768	18.843667	0.005000	-0.616101	-7.691040	-6.060568	0.605118	0.397015	-0.097378	0.497282	0.043979	0.027870
3769	18.848667	0.005000	-0.557619	-7.660059	-5.925240	0.605006	0.397015	-0.098998	0.495529	0.056905	0.026924
3770	18.853667	0.005000	-0.638474	-7.737617	-5.828789	0.604895	0.397015	-0.100617	0.497442	0.061956	0.029901
3771	18.858667	0.005000	-0.627840	-7.795735	-5.807520	0.604783	0.397015	-0.102237	0.499772	0.058580	0.018305
3772	18.863667	0.005000	-0.643426	-7.785106	-5.831174	0.604672	0.397015	-0.103856	0.500527	0.041615	0.020876
3773	18.868667	0.005000	-0.606598	-7.826758	-5.786278	0.604560	0.397015	-0.105476	0.493343	0.034232	0.011726
3774	18.873667	0.005000	-0.549360	-7.692617	-5.730617	0.604478	0.397015	-0.107095	0.497251	0.006698	0.018695
3775	18.878667	0.005000	-0.627840	-7.645416	-5.644176	0.604478	0.397015	-0.108716	0.496661	-0.025034	0.021139
3776	18.883667	0.005000	-0.591416	-7.811576	-5.743059	0.604478	0.397015	-0.110336	0.509261	-0.044902	0.017765
3777	18.888667	0.005000	-0.623415	-7.852425	-5.858365	0.604478	0.397015	-0.111956	0.498161	-0.070099	0.026899
3778	18.893667	0.005000	-0.814842	-7.836353	-5.816718	0.604478	0.397015	-0.113576	0.478611	-0.086524	0.020243
3779	18.898667	0.005000	-0.876683	-7.841299	-5.709904	0.604478	0.397015	-0.115196	0.488985	-0.101989	0.017791
3780	18.903667	0.005000	-0.972347	-7.808760	-5.990741	0.604478	0.397015	-0.116816	0.489190	-0.096426	0.014622
3781	18.908667	0.005000	-0.939824	-7.846064	-6.082200	0.604478	0.397015	-0.118436	0.498743	-0.093107	0.015539
3782	18.913667	0.005000	-0.902520	-7.847556	-5.965812	0.604478	0.397015	-0.120057	0.501778	-0.087383	0.021458
3783	18.918667	0.005000	-0.972414	-7.845138	-6.000858	0.604478	0.397015	-0.121677	0.502868	-0.086126	0.025168
3784	18.923667	0.005000	-0.931227	-7.926480	-5.980280	0.604478	0.397015	-0.123297	0.502726	-0.058346	0.035600
3785	18.928667	0.005000	-0.918615	-7.762471	-6.066105	0.604478	0.397015	-0.124917	0.503788	-0.046043	0.033493
3786	18.933667	0.005000	-0.784800	-7.769520	-6.092638	0.604478	0.397015	-0.126537	0.509629	-0.024745	0.054293
3787	18.938667	0.005000	-0.876093	-7.717467	-6.003720	0.604478	0.397015	-0.128157	0.511524	0.005709	0.051827
3788	18.943667	0.005000	-0.760763	-7.872037	-6.082200	0.604876	0.396916	-0.128888	0.521022	0.033327	0.059699
3789	18.948667	0.005000	-0.684658	-7.804676	-5.977973	0.605322	0.396804	-0.129511	0.505791	0.057445	0.074635
3790	18.953667	0.005000	-0.531485	-7.749318	-5.789645	0.605768	0.396692	-0.130134	0.501215	0.088490	0.085647
3791	18.958667	0.005000	-0.522093	-7.746907	-5.683814	0.606215	0.396581	-0.130757	0.499621	0.107246	0.095849
3792	18.963667	0.005000	-0.367378	-7.890653	-5.664778	0.606661	0.396469	-0.131380	0.515856	0.120877	0.087725
3793	18.968667	0.005000	-0.286484	-8.071636	-5.634928	0.607107	0.396358	-0.132003	0.521567	0.133966	0.097514
3794	18.973667	0.005000	-0.422240	-8.171320	-5.612958	0.607553	0.396246	-0.132626	0.518754	0.153780	0.093461
3795	18.978667	0.005000	-0.366986	-8.108854	-5.428946	0.607999	0.396134	-0.133249	0.516614	0.178969	0.086395
3796	18.983667	0.005000	-0.445209	-7.961197	-5.519271	0.608446	0.396023	-0.133872	0.515284	0.168534	0.088979
3797	18.988667	0.005000	-0.592896	-7.885092	-5.410824	0.608892	0.395911	-0.134495	0.516928	0.174229	0.085348
3798	18.993667	0.005000	-0.667080	-7.925990	-5.336640	0.609338	0.395800	-0.135118	0.519423	0.168811	0.093153
3799	18.998667	0.005000	-0.781714	-7.848000	-5.451274	0.609784	0.395688	-0.135740	0.521284	0.163921	0.091414
3800	19.003667	0.005000	-0.863280	-7.808760	-5.448899	0.610231	0.395576	-0.136363	0.531262	0.169120	0.079502
3801	19.008667	0.005000	-0.792651	-7.848000	-5.462211	0.610448	0.395465	-0.137753	0.519393	0.179507	0.086633
3802	19.013667	0.005000	-0.774574	-7.935042	-5.346866	0.610448	0.395353	-0.139872	0.523149	0.182370	0.092324
3803	19.018667	0.005000	-0.864672	-8.004960	-5.415120	0.610448	0.395242	-0.141990	0.537226	0.193852	0.096510
3804	19.023667	0.005000	-0.799972	-8.013855	-5.463255	0.610448	0.395130	-0.144109	0.538693	0.210207	0.097554
3805	19.028667	0.005000	-0.884935	-7.965720	-5.532840	0.610448	0.395019	-0.146228	0.535302	0.206935	0.101915
3806	19.033667	0.005000	-0.844035	-8.063445	-5.572080	0.610448	0.394907	-0.148347	0.538484	0.237783	0.113908
3807	19.038667	0.005000	-0.919355	-8.027365	-5.605749	0.610448	0.394795	-0.150465	0.546698	0.252710	0.110066
3808	19.043667	0.005000	-0.767041	-8.083440	-5.532840	0.610448	0.394684	-0.152584	0.535545	0.252599	0.119479
3809	19.048667	0.005000	-0.721810	-8.110805	-5.517350	0.610448	0.394572	-0.154703	0.532837	0.276703	0.115359
3810	19.053667	0.005000	-0.765830	-8.053685	-5.484115	0.610448	0.394461	-0.156821	0.529631	0.287627	0.119386
3811	19.058667	0.005000	-0.652860	-8.169030	-5.422230	0.610448	0.394349	-0.158940	0.519661	0.294646	0.118118
3812	19.063667	0.005000	-0.554095	-8.210630	-5.419855	0.610448	0.394238	-0.161059	0.527902	0.303158	0.118738
3813	19.068667	0.005000	-0.517154	-8.201160	-5.412775	0.610448	0.394126	-0.163177	0.529421	0.311680	0.126821
3814	19.073667	0.005000	-0.510212	-8.279579	-5.258252	0.610542	0.394077	-0.165052	0.528190	0.334634	0.118347
3815	19.078667	0.005000	-0.475777	-8.279640	-5.255711	0.611211	0.394411	-0.165426	0.523950	0.343666	0.128853
3816	19.083667	0.005000	-0.588600	-8.245253	-5.184533	0.611880	0.394746	-0.165800	0.513655	0.366930	0.135644
3817	19.088667	0.005000	-0.478519	-8.161920	-5.108839	0.612550	0.395081	-0.166173	0.528941	0.388228	0.123894
3818	19.093667	0.005000	-0.530179	-8.221219	-5.169651	0.613219	0.395415	-0.166547	0.524144	0.400108	0.137265
3819	19.098667	0.005000	-0.497716	-8.386983	-5.111577	0.613888	0.395750	-0.166921	0.543977	0.416310	0.130440
3820	19.103667	0.005000	-0.519771	-8.372914	-5.013069	0.614558	0.396085	-0.167295	0.536271	0.416755	0.140470
3821	19.108667	0.005000	-0.488257	-8.401846	-5.061960	0.615227	0.396419	-0.167668	0.534952	0.424267	0.125558
3822	19.113667	0.005000	-0.490332	-8.397360	-5.061623	0.615896	0.396754	-0.168042	0.534843	0.409115	0.125419
3823	19.118667	0.005000	-0.453840	-8.526961	-5.010839	0.616566	0.397088	-0.168416	0.531044	0.408333	0.116434
3824	19.123667	0.005000	-0.466228	-8.608191	-4.905000	0.617235	0.397423	-0.168790	0.509988	0.395354	0.112282
3825	19.128667	0.005000	-0.328725	-8.620582	-4.919805	0.617904	0.397758	-0.169163	0.496438	0.382888	0.107872
3826	19.133667	0.005000	-0.156960	-8.554320	-4.846140	0.618574	0.398092	-0.169537	0.498960	0.374635	0.090057
3827	19.138667	0.005000	-0.142347	-8.429294	-4.733427	0.619243	0.398427	-0.169911	0.495538	0.347998	0.081028
3828	19.143667	0.005000	-0.073549	-8.289503	-4.551840	0.619063	0.398592	-0.170948	0.485647	0.335941	0.068993
3829	19.148667	0.005000	-0.112637	-8.399901	-4.512600	0.618617	0.398704	-0.172194	0.502445	0.316313	0.060000
3830	19.153667	0.005000	-0.038574	-8.436766	-4.591080	0.618171	0.398815	-0.173440	0.485612	0.312753	0.056380
3831	19.158667	0.005000	0.043711	-8.660864	-4.591080	0.617725	0.398927	-0.174685	0.489972	0.316361	0.036750
3832	19.163667	0.005000	0.064523	-8.711280	-4.625668	0.617279	0.399038	-0.175931	0.494076	0.309460	0.044191
3833	19.168667	0.005000	-0.032182	-8.757578	-4.726866	0.616832	0.399150	-0.177177	0.480366	0.313506	0.034246
3834	19.173667	0.005000	-0.039240	-8.858422	-4.698982	0.616386	0.399261	-0.178423	0.474940	0.304537	0.017912
3835	19.178667	0.005000	-0.012208	-8.895272	-4.787280	0.615940	0.399373	-0.179668	0.457910	0.304045	0.015592
3836	19.183667	0.005000	-0.107645	-8.887331	-4.865760	0.615494	0.399485	-0.180914	0.472384	0.306087	-0.005869
3837	19.188667	0.005000	-0.296947	-8.745225	-4.765013	0.615047	0.399596	-0.182160	0.454527	0.312101	-0.013630
3838	19.193667	0.005000	-0.353705	-8.690843	-4.728692	0.614601	0.399708	-0.183406	0.444665	0.318727	-0.027043
3839	19.198667	0.005000	-0.488382	-8.619533	-4.630320	0.614155	0.399819	-0.184651	0.441995	0.306856	-0.024773
3840	19.203667	0.005000	-0.524956	-8.485409	-4.591080	0.613709	0.399931	-0.185897	0.431439	0.303395	-0.026451
3841	19.208667	0.005000	-0.809654	-8.436600	-4.578653	0.613603	0.399957	-0.187000	0.426565	0.309246	-0.027703
3842	19.213667	0.005000	-0.804014	-8.495866	-4.630320	0.614050	0.399846	-0.187872	0.430249	0.293636	-0.011124
3843	19.218667	0.005000	-0.721532	-8.569532	-4.497388	0.614496	0.399734	-0.188744	0.433041	0.292993	-0.012626
3844	19.223667	0.005000	-0.711510	-8.627610	-4.434120	0.614942	0.399623	-0.189616	0.434955	0.262646	0.000753
3845	19.228667	0.005000	-0.622269	-8.627229	-4.392095	0.615388	0.399511	-0.190488	0.418495	0.251386	0.007375
3846	19.233667	0.005000	-0.470145	-8.593560	-4.316033	0.615835	0.399399	-0.191360	0.433774	0.248340	0.020241
3847	19.238667	0.005000	-0.243488	-8.630788	-4.239932	0.616281	0.399288	-0.192232	0.427964	0.218920	0.023666
3848	19.243667	0.005000	-0.165764	-8.785358	-4.159440	0.616727	0.399176	-0.193104	0.425878	0.193364	0.034899
3849	19.248667	0.005000	-0.092198	-8.847663	-4.023057	0.617173	0.399065	-0.193976	0.420581	0.178066	0.033394
3850	19.253667	0.005000	0.000000	-8.838263	-4.129463	0.617620	0.398953	-0.194848	0.423043	0.169191	0.028294
3851	19.258667	0.005000	-0.050917	-9.013523	-4.080960	0.618066	0.398841	-0.195720	0.425047	0.160130	0.030057
3852	19.263667	0.005000	0.039240	-9.050355	-4.055805	0.618512	0.398730	-0.196592	0.418388	0.144758	0.030390
3853	19.268667	0.005000	0.045484	-9.165662	-4.064462	0.618958	0.398618	-0.197464	0.422846	0.130736	0.032681
3854	19.273667	0.005000	0.059329	-9.280729	-4.158502	0.619398	0.398502	-0.198327	0.422982	0.122784	0.021636
3855	19.278667	0.005000	0.000000	-9.221400	-4.212582	0.617836	0.397052	-0.196458	0.414489	0.103368	0.008298
3856	19.283667	0.005000	0.030648	-9.066301	-4.183356	0.616274	0.395602	-0.194590	0.408586	0.080395	0.002098
3857	19.288667	0.005000	-0.025898	-8.894531	-4.054669	0.614712	0.394152	-0.192721	0.401004	0.063622	-0.006550
3858	19.293667	0.005000	-0.049799	-8.875804	-4.080960	0.613151	0.392701	-0.190853	0.401482	0.035512	-0.025984
3859	19.298667	0.005000	-0.101352	-8.789760	-4.033536	0.611589	0.391251	-0.188984	0.403715	0.022567	-0.033594
3860	19.303667	0.005000	-0.078480	-8.807141	-3.990893	0.610027	0.389801	-0.187115	0.407157	0.008593	-0.038059
3861	19.308667	0.005000	-0.159945	-8.904495	-3.924000	0.608465	0.388351	-0.185247	0.408350	-0.012355	-0.020611
3862	19.313667	0.005000	-0.273517	-8.790923	-3.885923	0.606903	0.386900	-0.183378	0.405632	-0.018026	-0.029413
3863	19.318667	0.005000	-0.271049	-8.830815	-4.038089	0.605341	0.385450	-0.181510	0.408033	-0.026647	-0.030052
3864	19.323667	0.005000	-0.392400	-8.859860	-3.998290	0.603779	0.384000	-0.179641	0.406185	-0.033168	-0.023018
3865	19.328667	0.005000	-0.412141	-8.855079	-4.035140	0.602218	0.382550	-0.177772	0.408506	-0.038433	-0.014937
3866	19.333667	0.005000	-0.540405	-8.820045	-4.102289	0.600656	0.381099	-0.175904	0.395841	-0.041352	-0.004126
3867	19.338667	0.005000	-0.482225	-8.801105	-4.175989	0.599094	0.379649	-0.174035	0.404559	-0.046202	-0.010802
3868	19.343667	0.005000	-0.510120	-8.827079	-4.120200	0.598716	0.379801	-0.175745	0.396136	-0.049841	0.000861
3869	19.348667	0.005000	-0.415545	-8.976914	-4.080960	0.599051	0.380917	-0.179608	0.411554	-0.063557	-0.005538
3870	19.353667	0.005000	-0.332622	-9.004662	-4.058585	0.599386	0.382033	-0.183472	0.406602	-0.078072	-0.001540
3871	19.358667	0.005000	-0.237921	-9.001859	-4.117719	0.599721	0.383149	-0.187335	0.394705	-0.068686	0.000582
3872	19.363667	0.005000	-0.141350	-9.040917	-4.198680	0.600055	0.384265	-0.191199	0.392141	-0.087588	-0.006446
3873	19.368667	0.005000	-0.287985	-9.142920	-4.198006	0.600390	0.385381	-0.195063	0.381359	-0.104477	-0.010435
3874	19.373667	0.005000	-0.309574	-8.985960	-3.998134	0.600725	0.386498	-0.198926	0.382468	-0.105148	-0.006365
3875	19.378667	0.005000	-0.235440	-8.907480	-3.837038	0.601060	0.387614	-0.202790	0.373095	-0.123730	-0.008954
3876	19.383667	0.005000	-0.156960	-8.886257	-3.851526	0.601395	0.388730	-0.206653	0.364216	-0.142679	-0.026424
3877	19.388667	0.005000	-0.114105	-8.907480	-3.692175	0.601730	0.389846	-0.210517	0.362243	-0.146191	-0.037414
3878	19.393667	0.005000	-0.001240	-8.870721	-3.650560	0.602065	0.390962	-0.214381	0.353595	-0.154969	-0.034547
3879	19.398667	0.005000	-0.077317	-9.022874	-3.688560	0.602399	0.392078	-0.218244	0.355241	-0.152232	-0.052368
3880	19.403667	0.005000	-0.039240	-9.028767	-3.688560	0.602734	0.393194	-0.222108	0.343459	-0.163059	-0.066741
3881	19.408667	0.005000	-0.051208	-8.928768	-3.715832	0.602845	0.393834	-0.224781	0.354244	-0.158424	-0.073342
3882	19.413667	0.005000	0.030481	-9.086163	-3.736559	0.602287	0.393053	-0.223909	0.346920	-0.148751	-0.078461
3883	19.418667	0.005000	-0.039240	-8.946720	-3.677426	0.601729	0.392272	-0.223037	0.340260	-0.152362	-0.096509
3884	19.423667	0.005000	-0.064956	-8.973767	-3.545124	0.601171	0.391491	-0.222165	0.343496	-0.143715	-0.102436
3885	19.428667	0.005000	-0.117720	-8.891581	-3.578283	0.600613	0.390710	-0.221293	0.338392	-0.135835	-0.104467
3886	19.433667	0.005000	-0.041933	-8.949413	-3.612773	0.600056	0.389929	-0.220421	0.341364	-0.140113	-0.119913
3887	19.438667	0.005000	-0.117720	-9.023112	-3.570840	0.599498	0.389148	-0.219548	0.350091	-0.144938	-0.115927
3888	19.443667	0.005000	-0.156960	-9.073804	-3.587041	0.598940	0.388367	-0.218676	0.338806	-0.136188	-0.109928
3889	19.448667	0.005000	-0.155659	-9.077954	-3.676347	0.598382	0.387586	-0.217804	0.343081	-0.126899	-0.133169
3890	19.453667	0.005000	-0.117720	-9.081480	-3.767040	0.597824	0.386805	-0.216932	0.332460	-0.125700	-0.131967
3891	19.458667	0.005000	-0.226747	-9.055747	-3.767040	0.597267	0.386024	-0.216060	0.341106	-0.126794	-0.144062
3892	19.463667	0.005000	-0.136552	-9.031477	-3.754486	0.596709	0.385243	-0.215188	0.351856	-0.121565	-0.132613
3893	19.468667	0.005000	-0.200027	-8.993614	-3.794798	0.596151	0.384462	-0.214316	0.337732	-0.119654	-0.143711
3894	19.473667	0.005000	-0.273243	-8.985960	-3.610080	0.595593	0.383681	-0.213444	0.344837	-0.123398	-0.139905
3895	19.478667	0.005000	-0.312022	-9.024251	-3.648371	0.596106	0.384458	-0.216267	0.342338	-0.121360	-0.125512
3896	19.483667	0.005000	-0.349793	-9.096946	-3.610080	0.596775	0.385461	-0.219629	0.353272	-0.120007	-0.140052
3897	19.488667	0.005000	-0.358932	-9.030972	-3.743952	0.597444	0.386465	-0.222991	0.350367	-0.100200	-0.128228
3898	19.493667	0.005000	-0.181523	-9.041576	-3.735988	0.598113	0.387468	-0.226353	0.338317	-0.114762	-0.125065
3899	19.498667	0.005000	-0.321376	-9.160971	-3.641864	0.598782	0.388472	-0.229715	0.342334	-0.118905	-0.126400
3900	19.503667	0.005000	-0.222824	-9.221400	-3.596768	0.599451	0.389476	-0.233077	0.332425	-0.121978	-0.123666
3901	19.508667	0.005000	-0.290836	-9.041356	-3.603152	0.600121	0.390479	-0.236438	0.325336	-0.129148	-0.132757
3902	19.513667	0.005000	-0.371706	-8.985960	-3.531600	0.600790	0.391483	-0.239800	0.331962	-0.134565	-0.118814
3903	19.518667	0.005000	-0.238042	-8.946720	-3.474041	0.601459	0.392486	-0.243162	0.327082	-0.117307	-0.114259
3904	19.523667	0.005000	-0.149231	-8.946720	-3.445192	0.602128	0.393490	-0.246524	0.332708	-0.117290	-0.114354
3905	19.528667	0.005000	-0.182957	-9.104170	-3.479117	0.602797	0.394494	-0.249886	0.326500	-0.109082	-0.109728
3906	19.533667	0.005000	-0.185360	-9.203839	-3.535718	0.603466	0.395497	-0.253248	0.343661	-0.088001	-0.110663
3907	19.538667	0.005000	-0.187767	-9.299880	-3.688560	0.604135	0.396501	-0.256610	0.328056	-0.072677	-0.104331
3908	19.543667	0.005000	-0.307975	-9.450895	-3.621970	0.604369	0.396961	-0.258333	0.321943	-0.039413	-0.122030
3909	19.548667	0.005000	-0.310350	-9.492510	-3.720660	0.604146	0.396849	-0.258333	0.341522	-0.029211	-0.108088
3910	19.553667	0.005000	-0.313920	-9.456840	-3.608900	0.603923	0.396737	-0.258333	0.331542	-0.017158	-0.112823
3911	19.558667	0.005000	-0.351950	-9.608962	-3.646901	0.603700	0.396626	-0.258333	0.332857	0.005088	-0.099049
3912	19.563667	0.005000	-0.462802	-9.644962	-3.688560	0.603476	0.396514	-0.258333	0.329794	0.020391	-0.086320
3913	19.568667	0.005000	-0.431640	-9.568131	-3.518076	0.603253	0.396402	-0.258333	0.330841	0.023351	-0.100210
3914	19.573667	0.005000	-0.414032	-9.565756	-3.553232	0.603030	0.396291	-0.258333	0.322683	0.030041	-0.075360
3915	19.578667	0.005000	-0.370012	-9.624994	-3.453120	0.602807	0.396179	-0.258333	0.322354	0.049199	-0.083347
3916	19.583667	0.005000	-0.353160	-9.562458	-3.231249	0.602583	0.396067	-0.258333	0.324772	0.031337	-0.080456
3917	19.588667	0.005000	-0.251399	-9.590519	-3.046077	0.602360	0.395956	-0.258333	0.329989	0.040989	-0.084550
3918	19.593667	0.005000	-0.253996	-9.593116	-2.963684	0.602137	0.395844	-0.258333	0.326770	0.033526	-0.082780
3919	19.598667	0.005000	-0.196200	-9.577254	-2.888180	0.601914	0.395732	-0.258333	0.322917	0.021846	-0.074835
3920	19.603667	0.005000	-0.125237	-9.409256	-2.770179	0.601691	0.395621	-0.258333	0.337144	0.012370	-0.079660
3921	19.608667	0.005000	-0.065028	-9.261757	-2.680655	0.601519	0.395522	-0.258490	0.348438	-0.008852	-0.077497
3922	19.613667	0.005000	0.039240	-9.306004	-2.690397	0.601742	0.395522	-0.259861	0.352412	-0.007553	-0.094844
3923	19.618667	0.005000	0.039240	-9.260640	-2.842543	0.601965	0.395522	-0.261231	0.352315	-0.040897	-0.077910
3924	19.623667	0.005000	-0.039240	-9.365902	-2.903760	0.602188	0.395522	-0.262601	0.364992	-0.050354	-0.074876
3925	19.628667	0.005000	-0.086104	-9.385984	-2.946812	0.602411	0.395522	-0.263972	0.358737	-0.067939	-0.079200
3926	19.633667	0.005000	-0.161184	-9.573152	-2.983648	0.602634	0.395522	-0.265342	0.357561	-0.072998	-0.069882
3927	19.638667	0.005000	-0.236438	-9.611803	-3.021480	0.602857	0.395522	-0.266712	0.344066	-0.082297	-0.070060
3928	19.643667	0.005000	-0.160333	-9.460213	-3.093213	0.603080	0.395522	-0.268083	0.343563	-0.099995	-0.063736
3929	19.648667	0.005000	-0.190437	-9.518030	-3.211917	0.603303	0.395522	-0.269453	0.343808	-0.083227	-0.065327
3930	19.653667	0.005000	-0.188062	-9.378360	-3.163615	0.603527	0.395522	-0.270824	0.342619	-0.085292	-0.066224
3931	19.658667	0.005000	-0.292863	-9.446311	-3.157383	0.603750	0.395522	-0.272194	0.344553	-0.073673	-0.048380
3932	19.663667	0.005000	-0.431640	-9.469900	-3.139200	0.603973	0.395522	-0.273564	0.355914	-0.068698	-0.060328
3933	19.668667	0.005000	-0.392400	-9.504375	-3.225975	0.604196	0.395522	-0.274935	0.354762	-0.049270	-0.034808
3934	19.673667	0.005000	-0.477831	-9.474722	-3.221155	0.604419	0.395522	-0.276305	0.347752	-0.016304	-0.038422
3935	19.678667	0.005000	-0.374800	-9.456840	-3.217680	0.604478	0.395522	-0.277584	0.342157	-0.000020	-0.022945
3936	19.683667	0.005000	-0.336625	-9.545685	-3.112300	0.604478	0.395522	-0.278829	0.346441	0.018857	0.001154
3937	19.688667	0.005000	-0.299794	-9.481954	-2.982240	0.604478	0.395522	-0.280075	0.337772	0.043876	0.002870
3938	19.693667	0.005000	-0.207772	-9.468412	-2.829803	0.604478	0.395522	-0.281321	0.339553	0.044443	0.004350
3939	19.698667	0.005000	-0.168608	-9.408403	-2.698363	0.604478	0.395522	-0.282566	0.343427	0.067111	0.014938
3940	19.703667	0.005000	-0.150153	-9.332313	-2.726378	0.604478	0.395522	-0.283812	0.334666	0.065081	0.017498
3941	19.708667	0.005000	-0.156960	-9.308745	-2.515792	0.604478	0.395522	-0.285058	0.336252	0.057682	0.019801
3942	19.713667	0.005000	-0.156960	-9.339120	-2.511360	0.604478	0.395522	-0.286304	0.344823	0.050950	0.016188
3943	19.718667	0.005000	-0.156960	-9.300217	-2.472457	0.604478	0.395522	-0.287549	0.343137	0.025197	0.017766
