# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
2468	12.369668	0.005000	0.447440	10.139720	0.347893	-0.740211	-0.647293	0.810098	0.087447	0.133939	0.003153
2469	12.374668	0.005000	0.515844	10.238778	0.322506	-0.740540	-0.647183	0.809731	0.069432	0.139335	0.001524
2470	12.379668	0.005000	0.551175	10.280880	0.470880	-0.740869	-0.647074	0.809363	0.065926	0.134717	0.006033
2471	12.384668	0.005000	0.590100	10.318620	0.470880	-0.741198	-0.646964	0.808996	0.079198	0.139806	0.017517
2472	12.389668	0.005000	0.702877	10.519763	0.506677	-0.741527	-0.646854	0.808628	0.118402	0.121274	0.027932
2473	12.394668	0.005000	0.739712	10.728366	0.561057	-0.741857	-0.646745	0.808261	0.158544	0.085345	0.045337
2474	12.399668	0.005000	0.933967	10.995268	0.360953	-0.742186	-0.646635	0.807893	0.186786	-0.016625	0.057990
2475	12.404668	0.005000	1.059480	11.357661	0.284877	-0.742515	-0.646525	0.807526	0.207538	-0.142276	0.091377
2476	12.409668	0.005000	1.179046	11.509785	0.210510	-0.742844	-0.646416	0.807158	0.238965	-0.251369	0.103365
2477	12.414668	0.005000	1.451880	11.463788	0.156960	-0.743173	-0.646306	0.806791	0.216640	-0.406953	0.136241
2478	12.419668	0.005000	1.351124	11.418840	-0.106069	-0.744157	-0.646196	0.806667	0.141800	-0.565896	0.190651
2479	12.424668	0.005000	1.174352	11.476988	-0.215108	-0.745474	-0.646086	0.806667	0.029999	-0.626497	0.241312
2480	12.429668	0.005000	1.288125	11.515241	-0.192802	-0.746790	-0.645977	0.806667	-0.050470	-0.616209	0.288866
2481	12.434668	0.005000	1.562315	11.275042	0.088581	-0.748107	-0.645867	0.806667	-0.075366	-0.596274	0.282272
2482	12.439668	0.005000	1.802131	10.769688	0.627840	-0.749423	-0.645757	0.806667	-0.130418	-0.626786	0.329715
2483	12.444668	0.005000	1.417435	11.211158	0.454603	-0.750740	-0.645647	0.806667	-0.177538	-0.706137	0.353130
2484	12.449668	0.005000	1.382613	10.601962	0.586213	-0.752056	-0.645538	0.806667	-0.052368	-0.671121	0.374167
2485	12.454668	0.005000	1.273364	9.598869	0.706320	-0.753372	-0.645428	0.806667	-0.014975	-0.679884	0.377766
2486	12.459668	0.005000	0.873400	8.784907	0.383107	-0.754689	-0.645318	0.806667	-0.010103	-0.689621	0.401314
2487	12.464668	0.005000	0.723565	8.939096	-0.356034	-0.756005	-0.645209	0.806667	-0.036196	-0.598739	0.465509
2488	12.469668	0.005000	1.178716	9.653545	-0.275185	-0.757322	-0.645099	0.806667	-0.183435	-0.476749	0.543132
2489	12.474668	0.005000	1.033370	9.654916	-0.426013	-0.758638	-0.644989	0.806667	-0.186320	-0.477456	0.614227
2490	12.479668	0.005000	0.745560	9.986986	-0.400086	-0.759955	-0.644879	0.806667	-0.314236	-0.434376	0.677108
2491	12.484668	0.005000	0.929386	10.720825	0.252050	-0.761490	-0.644789	0.806811	-0.495552	-0.346427	0.748468
2492	12.489668	0.005000	0.879686	10.978997	0.260049	-0.766536	-0.645008	0.809261	-0.469285	-0.303728	0.830307
2493	12.494668	0.005000	0.473573	11.256495	0.227649	-0.771583	-0.645228	0.811711	-0.435819	-0.265191	0.886728
2494	12.499668	0.005000	0.447348	11.640149	0.119297	-0.776629	-0.645447	0.814161	-0.397411	-0.271269	0.939679
2495	12.504668	0.005000	0.461229	12.030615	0.651650	-0.781676	-0.645666	0.816611	-0.264418	-0.279221	0.939539
2496	12.509668	0.005000	0.504044	12.809151	0.761813	-0.786722	-0.645886	0.819061	-0.254932	-0.319180	0.986095
2497	12.514668	0.005000	0.806008	12.436962	1.255680	-0.791769	-0.646105	0.821511	-0.133380	-0.279046	1.034617
2498	12.519668	0.005000	0.887838	11.956809	0.779993	-0.796815	-0.646325	0.823961	-0.107316	-0.306208	1.056731
2499	12.524668	0.005000	0.753671	11.857933	0.369382	-0.801862	-0.646544	0.826411	-0.033137	-0.310116	1.100580
2500	12.529668	0.005000	1.038727	11.966578	0.289923	-0.806908	-0.646764	0.828861	0.004937	-0.290247	1.136997
2501	12.534668	0.005000	1.642461	11.973819	0.695082	-0.811955	-0.646983	0.831311	0.167238	-0.275396	1.185620
2502	12.539668	0.005000	1.735727	12.315097	0.796539	-0.817002	-0.647202	0.833762	0.224716	-0.293823	1.239985
2503	12.544668	0.005000	1.808868	14.351950	-0.223636	-0.822048	-0.647422	0.836212	0.213831	-0.289155	1.361263
2504	12.549668	0.005000	2.800214	13.445932	-0.480592	-0.827095	-0.647641	0.838662	0.480351	-0.217929	1.476822
2505	12.554668	0.005000	3.350459	12.245390	-0.846629	-0.830598	-0.647263	0.839833	0.612804	-0.208858	1.517482
2506	12.559668	0.005000	3.849438	11.837607	-1.329123	-0.832243	-0.646166	0.839466	0.591535	-0.151603	1.560820
2507	12.564668	0.005000	4.269753	10.648854	-0.943612	-0.833889	-0.645069	0.839098	0.766871	-0.160365	1.583298
2508	12.569668	0.005000	4.190269	10.734939	-1.028651	-0.835535	-0.643972	0.838731	0.789191	-0.204808	1.615517
2509	12.574668	0.005000	4.547676	10.272643	-1.005802	-0.837180	-0.642875	0.838363	0.848435	-0.170552	1.620085
2510	12.579668	0.005000	4.546666	9.838893	-1.400780	-0.838826	-0.641778	0.837996	0.851774	-0.165906	1.601041
2511	12.584668	0.005000	4.366200	9.595680	-1.501680	-0.840472	-0.640681	0.837628	0.833391	-0.175976	1.596670
2512	12.589668	0.005000	4.290128	9.482439	-1.268311	-0.842117	-0.639584	0.837261	0.791376	-0.170102	1.580072
2513	12.594668	0.005000	4.292363	9.194897	-1.225274	-0.843763	-0.638487	0.836893	0.774730	-0.209694	1.578000
2514	12.599668	0.005000	4.504458	8.898297	-1.494671	-0.845408	-0.637390	0.836526	0.769862	-0.231509	1.576758
2515	12.604668	0.005000	4.296175	8.848499	-1.157701	-0.847054	-0.636293	0.836158	0.696491	-0.255069	1.571667
2516	12.609668	0.005000	4.316400	8.815558	-1.111075	-0.848700	-0.635196	0.835790	0.614129	-0.245902	1.560179
2517	12.614668	0.005000	4.455508	8.928868	-0.932834	-0.850345	-0.634098	0.835423	0.552563	-0.220520	1.567766
2518	12.619668	0.005000	4.368853	9.103282	-0.940964	-0.851991	-0.633001	0.835055	0.520236	-0.241386	1.587776
2519	12.624668	0.005000	4.462555	8.864261	-0.373637	-0.854939	-0.631719	0.835000	0.463246	-0.234212	1.613504
2520	12.629668	0.005000	4.490140	8.837390	0.008390	-0.858119	-0.630403	0.835000	0.420223	-0.251055	1.614590
2521	12.634668	0.005000	4.551840	9.090222	-0.026349	-0.861299	-0.629087	0.835000	0.381782	-0.259151	1.634207
2522	12.639668	0.005000	4.469320	9.060400	0.192160	-0.864479	-0.627771	0.835000	0.350956	-0.261246	1.662199
2523	12.644668	0.005000	4.357737	9.072827	0.152767	-0.867659	-0.626455	0.835000	0.287238	-0.246663	1.668522
2524	12.649668	0.005000	4.355958	9.416012	0.000635	-0.870839	-0.625139	0.835000	0.183279	-0.185100	1.685976
2525	12.654668	0.005000	4.547310	9.500610	0.069420	-0.874019	-0.623823	0.835000	0.136335	-0.151081	1.704140
2526	12.659668	0.005000	4.650882	9.544659	0.265341	-0.877199	-0.622507	0.835000	0.076306	-0.093615	1.715070
2527	12.664668	0.005000	4.728198	9.764146	0.242054	-0.880379	-0.621191	0.835000	0.004880	-0.042425	1.749398
2528	12.669668	0.005000	4.775128	9.692280	0.162867	-0.883559	-0.619875	0.835000	0.024662	0.018470	1.762102
2529	12.674668	0.005000	4.815220	9.837940	0.117720	-0.886739	-0.618559	0.835000	-0.003258	0.052447	1.773578
2530	12.679668	0.005000	4.708800	9.848337	0.131101	-0.889919	-0.617243	0.835000	-0.038316	0.102329	1.783273
2531	12.684668	0.005000	4.708800	9.864836	0.062884	-0.893099	-0.615927	0.835000	-0.064185	0.151128	1.790425
2532	12.689668	0.005000	4.705018	9.710009	-0.029074	-0.896123	-0.614455	0.835088	-0.033645	0.185066	1.806001
2533	12.694668	0.005000	4.767373	9.673522	-0.273530	-0.898646	-0.612480	0.835455	-0.008729	0.211466	1.814190
2534	12.699668	0.005000	4.770124	9.461768	-0.291836	-0.901170	-0.610505	0.835823	0.018204	0.227813	1.828153
2535	12.704668	0.005000	4.772536	9.172178	-0.662319	-0.903693	-0.608531	0.836190	0.014156	0.248586	1.856082
2536	12.709668	0.005000	4.722747	8.868240	-0.850634	-0.906216	-0.606556	0.836558	0.016287	0.256083	1.879556
2537	12.714668	0.005000	4.591080	8.779368	-0.764017	-0.908740	-0.604581	0.836925	0.024192	0.262259	1.901342
2538	12.719668	0.005000	4.551840	8.616847	-0.769490	-0.911263	-0.602606	0.837293	0.005121	0.289074	1.921620
2539	12.724668	0.005000	4.687657	8.548288	-0.745560	-0.913786	-0.600632	0.837660	-0.035280	0.301092	1.965467
2540	12.729668	0.005000	4.858506	8.557947	-0.674334	-0.916310	-0.598657	0.838028	-0.055654	0.298953	1.990895
2541	12.734668	0.005000	4.862131	8.625543	-0.744350	-0.918833	-0.596682	0.838395	-0.068215	0.283829	2.003055
2542	12.739668	0.005000	4.825051	8.243338	-0.667815	-0.921356	-0.594708	0.838763	-0.042834	0.280598	2.039056
2543	12.744668	0.005000	4.826520	8.014376	-0.667080	-0.923880	-0.592733	0.839130	-0.053953	0.271129	2.065770
2544	12.749668	0.005000	4.797446	7.931563	-0.769551	-0.926403	-0.590758	0.839498	-0.038337	0.236111	2.080779
2545	12.754668	0.005000	4.921780	7.862973	-0.784800	-0.928926	-0.588784	0.839865	-0.054013	0.223064	2.117553
2546	12.759668	0.005000	4.934809	7.808760	-0.706320	-0.932284	-0.585766	0.838991	-0.107041	0.225841	2.147121
2547	12.764668	0.005000	5.171538	7.793211	-0.808491	-0.936124	-0.582146	0.837398	-0.166315	0.230452	2.197448
2548	12.769668	0.005000	5.129367	7.668894	-0.812967	-0.939963	-0.578525	0.835806	-0.204439	0.213814	2.228211
2549	12.774668	0.005000	5.140440	7.566476	-0.761758	-0.943803	-0.574905	0.834213	-0.245909	0.216700	2.266648
2550	12.779668	0.005000	5.179680	7.432304	-0.602093	-0.947643	-0.571285	0.832621	-0.308418	0.209614	2.293359
2551	12.784668	0.005000	5.218920	7.298640	-0.394267	-0.951483	-0.567664	0.831028	-0.343628	0.174408	2.323005
2552	12.789668	0.005000	5.281125	7.243125	-0.470880	-0.955322	-0.564044	0.829435	-0.377916	0.140567	2.337728
2553	12.794668	0.005000	5.194010	6.923648	-0.599179	-0.959162	-0.560424	0.827843	-0.445089	0.133449	2.352127
2554	12.799668	0.005000	5.230842	6.710040	-0.458958	-0.963002	-0.556803	0.826250	-0.534574	0.120007	2.352989
2555	12.804668	0.005000	5.336852	6.641211	-0.254742	-0.966842	-0.553183	0.824658	-0.645889	0.132854	2.359933
2556	12.809668	0.005000	5.525277	6.498714	0.045379	-0.970681	-0.549563	0.823065	-0.712906	0.122002	2.351597
2557	12.814668	0.005000	5.465463	6.345777	0.330575	-0.974521	-0.545942	0.821472	-0.773112	0.102567	2.335534
2558	12.819668	0.005000	5.483955	6.229515	0.552575	-0.978361	-0.542322	0.819880	-0.815463	0.074631	2.313577
2559	12.824668	0.005000	5.374258	5.962047	0.547738	-0.982153	-0.538670	0.818291	-0.868478	0.041566	2.282159
2560	12.829668	0.005000	5.259293	5.656225	0.508987	-0.984347	-0.533953	0.816821	-0.945619	0.056941	2.230400
2561	12.834668	0.005000	5.190209	5.393428	0.588600	-0.986541	-0.529235	0.815351	-1.067592	0.053252	2.207032
2562	12.839668	0.005000	5.106694	5.415120	0.560348	-0.988735	-0.524518	0.813880	-1.174445	0.075107	2.157361
2563	12.844668	0.005000	4.983480	5.321100	0.659180	-0.990930	-0.519801	0.812410	-1.261178	0.084791	2.114335
2564	12.849668	0.005000	4.993676	5.404924	0.646689	-0.993124	-0.515083	0.810940	-1.361187	0.107326	2.078897
2565	12.854668	0.005000	5.052165	5.589267	0.654821	-0.995318	-0.510366	0.809470	-1.472221	0.153567	2.042901
2566	12.859668	0.005000	5.090944	5.828033	0.809548	-0.997512	-0.505648	0.808000	-1.574402	0.172953	2.014204
2567	12.864668	0.005000	5.123828	6.032365	0.987017	-0.999706	-0.500931	0.806530	-1.644233	0.199733	1.979245
2568	12.869668	0.005000	5.199897	6.120246	1.337741	-1.001900	-0.496214	0.805060	-1.683937	0.214386	1.957971
2569	12.874668	0.005000	5.140440	6.079506	1.467460	-1.004094	-0.491496	0.803590	-1.703203	0.238653	1.930779
2570	12.879668	0.005000	5.156301	6.144819	1.562083	-1.006288	-0.486779	0.802120	-1.705976	0.266800	1.904761
2571	12.884668	0.005000	5.273923	6.086224	1.697047	-1.008482	-0.482062	0.800650	-1.657107	0.310044	1.899485
2572	12.889668	0.005000	5.622833	7.281952	1.299620	-1.010676	-0.477344	0.799180	-1.571738	0.354183	1.915072
2573	12.894668	0.005000	5.611320	8.201160	1.079811	-1.012731	-0.472906	0.797554	-1.354163	0.309688	1.924651
2574	12.899668	0.005000	5.407958	8.208322	1.080967	-1.014596	-0.468847	0.795716	-1.197635	0.294731	1.949042
2575	12.904668	0.005000	5.386197	8.039042	1.250522	-1.016461	-0.464787	0.793879	-1.131615	0.315793	1.965168
2576	12.909668	0.005000	5.572080	7.929282	1.171596	-1.018326	-0.460728	0.792041	-1.044786	0.342731	1.980000
2577	12.914668	0.005000	5.690994	7.926480	1.098720	-1.020191	-0.456669	0.790203	-0.913621	0.355564	1.993999
2578	12.919668	0.005000	5.807520	7.851093	1.174107	-1.022056	-0.452610	0.788366	-0.756209	0.355506	2.011645
2579	12.924668	0.005000	5.991829	7.773484	1.208512	-1.023921	-0.448551	0.786528	-0.602936	0.378091	2.029592
2580	12.929668	0.005000	6.370948	7.552959	1.202372	-1.025786	-0.444491	0.784691	-0.449567	0.388343	2.079149
2581	12.934668	0.005000	6.544767	7.222487	1.168887	-1.027651	-0.440432	0.782853	-0.327724	0.433411	2.126219
2582	12.939668	0.005000	6.756707	6.812905	1.109324	-1.029516	-0.436373	0.781015	-0.257117	0.453380	2.143884
2583	12.944668	0.005000	7.169472	6.592320	1.256904	-1.031381	-0.432314	0.779178	-0.168012	0.454078	2.153317
2584	12.949668	0.005000	7.727356	6.441362	1.183202	-1.033246	-0.428255	0.777340	-0.034585	0.436738	2.132726
2585	12.954668	0.005000	7.948695	6.184350	1.093530	-1.035111	-0.424195	0.775502	0.133250	0.392844	2.123072
2586	12.959668	0.005000	8.103611	5.964480	0.960829	-1.036976	-0.420136	0.773665	0.266688	0.381434	2.102385
2587	12.964668	0.005000	8.293360	5.921307	0.884867	-1.038661	-0.416797	0.773032	0.348858	0.391890	2.096486
2588	12.969668	0.005000	8.601885	6.292664	0.785994	-1.040306	-0.413617	0.772665	0.396416	0.403169	2.080457
2589	12.974668	0.005000	8.435299	6.673402	0.694107	-1.041951	-0.410437	0.772297	0.399370	0.377727	2.037994
2590	12.979668	0.005000	8.285580	6.984720	0.773700	-1.043595	-0.407257	0.771930	0.431583	0.335328	2.000641
2591	12.984668	0.005000	8.074394	6.897194	0.627840	-1.045240	-0.404077	0.771563	0.475865	0.345595	1.943770
2592	12.989668	0.005000	8.228157	6.538327	0.706320	-1.046885	-0.400897	0.771195	0.537221	0.372306	1.894056
2593	12.994668	0.005000	8.372370	5.760021	0.618340	-1.048530	-0.397716	0.770828	0.582476	0.407059	1.863457
2594	12.999668	0.005000	8.404525	4.954819	0.466103	-1.050175	-0.394536	0.770461	0.626299	0.440298	1.854778
2595	13.004668	0.005000	8.712157	4.116690	0.431201	-1.051820	-0.391356	0.770093	0.653812	0.454853	1.858537
2596	13.009668	0.005000	8.827040	3.582598	0.392400	-1.053465	-0.388176	0.769726	0.632158	0.463685	1.864952
2597	13.014668	0.005000	8.829000	3.197960	0.384592	-1.055110	-0.384996	0.769358	0.544815	0.437920	1.880527
2598	13.019668	0.005000	8.835248	3.040223	0.379905	-1.056754	-0.381816	0.768991	0.412042	0.443045	1.886325
2599	13.024668	0.005000	8.711280	2.858337	0.501856	-1.058399	-0.378636	0.768624	0.286650	0.400216	1.899991
2600	13.029668	0.005000	8.672040	2.832506	0.588600	-1.059838	-0.375295	0.768154	0.149662	0.345240	1.900678
2601	13.034668	0.005000	8.554320	2.825280	0.456861	-1.060497	-0.371346	0.767297	0.012357	0.331490	1.881569
2602	13.039668	0.005000	8.675424	2.867904	0.480081	-1.061155	-0.367396	0.766439	-0.097014	0.324998	1.889501
2603	13.044668	0.005000	8.829000	3.105273	0.583287	-1.061813	-0.363447	0.765582	-0.213563	0.336003	1.881350
2604	13.049668	0.005000	8.652175	3.296650	0.509630	-1.062472	-0.359497	0.764724	-0.313292	0.308101	1.892461
2605	13.054668	0.005000	8.536606	3.453120	0.317732	-1.063130	-0.355548	0.763867	-0.401496	0.313864	1.879485
2606	13.059668	0.005000	8.460331	3.453120	0.290189	-1.063788	-0.351599	0.763009	-0.470199	0.355815	1.849177
2607	13.064668	0.005000	8.344717	3.518197	0.379965	-1.064446	-0.347649	0.762152	-0.467086	0.364980	1.817232
2608	13.069668	0.005000	8.307723	3.430806	0.577443	-1.065105	-0.343700	0.761294	-0.489496	0.328318	1.761734
2609	13.074668	0.005000	8.143707	3.314373	0.618733	-1.065763	-0.339750	0.760437	-0.537937	0.276580	1.737494
2610	13.079668	0.005000	8.071391	3.376186	0.482929	-1.066421	-0.335801	0.759579	-0.548387	0.278176	1.690395
2611	13.084668	0.005000	8.309289	3.605285	0.417254	-1.067080	-0.331852	0.758722	-0.513111	0.293635	1.657799
2612	13.089668	0.005000	8.078543	3.445774	0.255029	-1.067738	-0.327902	0.757864	-0.424075	0.293917	1.666318
2613	13.094668	0.005000	7.966219	3.215184	0.590098	-1.068396	-0.323953	0.757007	-0.404423	0.292389	1.624754
2614	13.099668	0.005000	8.154326	3.096163	0.594295	-1.068591	-0.320799	0.756519	-0.426250	0.266225	1.576536
2615	13.104668	0.005000	8.118837	2.876049	0.674766	-1.068481	-0.318167	0.756274	-0.393133	0.251469	1.529984
2616	13.109668	0.005000	7.984498	2.470437	0.988943	-1.068371	-0.315535	0.756029	-0.298759	0.191461	1.476800
2617	13.114668	0.005000	7.912926	2.136084	0.911082	-1.068262	-0.312903	0.755784	-0.252174	0.172980	1.428152
2618	13.119668	0.005000	7.887240	2.158200	0.649060	-1.068152	-0.310272	0.755539	-0.256494	0.175572	1.370282
2619	13.124668	0.005000	7.847380	2.118960	0.443273	-1.068042	-0.307640	0.755294	-0.242988	0.183414	1.336382
2620	13.129668	0.005000	7.754552	2.201082	0.050565	-1.067933	-0.305008	0.755049	-0.251316	0.201769	1.297950
2621	13.134668	0.005000	7.730280	2.515846	-0.322892	-1.067823	-0.302376	0.754804	-0.232587	0.239853	1.256375
2622	13.139668	0.005000	7.750199	2.432283	0.159348	-1.067713	-0.299744	0.754559	-0.168316	0.289125	1.223997
2623	13.144668	0.005000	7.939764	2.223396	0.641124	-1.067604	-0.297113	0.754315	-0.136473	0.250479	1.174611
2624	13.149668	0.005000	7.957609	2.221116	0.729996	-1.067494	-0.294481	0.754070	-0.120260	0.171107	1.128578
2625	13.154668	0.005000	8.083654	2.302437	0.653714	-1.067384	-0.291849	0.753825	-0.062101	0.146686	1.089514
2626	13.159668	0.005000	8.212367	2.567426	0.297125	-1.067274	-0.289217	0.753580	0.009908	0.159571	1.089187
2627	13.164668	0.005000	8.179527	2.262340	0.000000	-1.067165	-0.286585	0.753335	0.083142	0.202696	1.091874
2628	13.169668	0.005000	8.410914	1.823949	-0.052794	-1.067709	-0.284388	0.752603	0.173228	0.211737	1.095033
2629	13.174668	0.005000	8.498108	1.512546	-0.104359	-1.068257	-0.282194	0.751868	0.158818	0.221057	1.081255
2630	13.179668	0.005000	8.797203	1.248237	0.132605	-1.068806	-0.280000	0.751133	0.061073	0.255957	1.055958
2631	13.184668	0.005000	9.143104	1.098720	0.510304	-1.069354	-0.277806	0.750398	0.036590	0.222112	1.040980
2632	13.189668	0.005000	9.258788	0.837003	0.588600	-1.069903	-0.275612	0.749663	0.065074	0.124317	1.012459
2633	13.194668	0.005000	9.190672	0.413681	0.440152	-1.070451	-0.273417	0.748928	0.074639	0.036801	0.988836
2634	13.199668	0.005000	9.149121	0.115684	0.464679	-1.071000	-0.271223	0.748193	0.017373	0.053651	0.973179
2635	13.204668	0.005000	9.313271	-0.109104	0.610607	-1.071549	-0.269029	0.747458	-0.053517	0.054898	0.946762
2636	13.209668	0.005000	9.232292	0.045805	0.723777	-1.072097	-0.266835	0.746723	-0.091968	0.049673	0.908921
2637	13.214668	0.005000	9.234368	0.196537	0.705983	-1.072646	-0.264641	0.745988	-0.131970	0.023099	0.879995
2638	13.219668	0.005000	9.221400	0.124089	0.643043	-1.073194	-0.262447	0.745253	-0.213761	0.045867	0.851402
2639	13.224668	0.005000	9.343711	-0.026507	1.156325	-1.073743	-0.260253	0.744518	-0.336417	0.106308	0.806813
2640	13.229668	0.005000	9.417600	-0.137684	2.371838	-1.074291	-0.258058	0.743783	-0.459510	0.100194	0.772167
2641	13.234668	0.005000	9.491962	-0.039240	3.489329	-1.075010	-0.256120	0.744569	-0.594368	0.059850	0.721602
2642	13.239668	0.005000	9.471997	0.093637	3.782197	-1.075998	-0.254584	0.747755	-0.660315	0.015051	0.668612
2643	13.244668	0.005000	9.600670	0.183070	3.976370	-1.076985	-0.253048	0.750940	-0.654881	0.012678	0.640020
2644	13.249668	0.005000	9.770760	0.235440	4.070155	-1.077972	-0.251512	0.754125	-0.603498	0.042840	0.596811
2645	13.254668	0.005000	9.849240	0.322679	3.792968	-1.078960	-0.249976	0.757310	-0.578392	0.058524	0.589693
2646	13.259668	0.005000	9.810000	0.209658	3.381652	-1.079947	-0.248441	0.760495	-0.564490	0.090876	0.584536
2647	13.264668	0.005000	9.884033	-0.126615	3.156990	-1.080935	-0.246905	0.763681	-0.539565	0.123266	0.588517
2648	13.269668	0.005000	10.138597	-0.280970	3.302450	-1.081922	-0.245369	0.766866	-0.470057	0.106757	0.599307
2649	13.274668	0.005000	10.438143	-0.471334	3.570689	-1.082909	-0.243833	0.770051	-0.352472	0.063762	0.597210
2650	13.279668	0.005000	10.664220	-0.662550	3.383700	-1.083897	-0.242297	0.773236	-0.287327	0.053240	0.642139
2651	13.284668	0.005000	10.904106	-0.854052	3.139200	-1.084884	-0.240761	0.776421	-0.272616	0.066056	0.677769
2652	13.289668	0.005000	11.006598	-1.098276	3.073948	-1.085871	-0.239225	0.779607	-0.224475	0.058851	0.724967
2653	13.294668	0.005000	11.065680	-1.503585	2.900220	-1.086859	-0.237690	0.782792	-0.214694	0.021519	0.768942
2654	13.299668	0.005000	11.166106	-1.721908	2.526986	-1.087846	-0.236154	0.785977	-0.266375	-0.036782	0.805357
2655	13.304668	0.005000	10.921941	-1.922760	2.419659	-1.087029	-0.233071	0.785131	-0.315610	-0.070628	0.836859
2656	13.309668	0.005000	10.860879	-1.850999	2.567802	-1.085712	-0.229560	0.783171	-0.383940	-0.092048	0.861509
2657	13.314668	0.005000	10.526486	-1.622788	2.543037	-1.084396	-0.226049	0.781211	-0.436851	-0.116624	0.878241
2658	13.319668	0.005000	10.202507	-1.256002	2.511253	-1.083079	-0.222539	0.779251	-0.451271	-0.112773	0.893042
2659	13.324668	0.005000	10.067524	-1.064408	2.741872	-1.081762	-0.219028	0.777291	-0.438352	-0.111257	0.920491
2660	13.329668	0.005000	9.972829	-0.863280	2.903760	-1.080446	-0.215518	0.775331	-0.420961	-0.104403	0.936064
2661	13.334668	0.005000	10.006200	-0.694363	3.073519	-1.079129	-0.212007	0.773371	-0.450379	-0.099002	0.942688
2662	13.339668	0.005000	9.927720	-0.399464	3.039270	-1.077813	-0.208496	0.771410	-0.480257	-0.104895	0.961288
2663	13.344668	0.005000	9.849240	-0.235440	2.721456	-1.076496	-0.204986	0.769450	-0.497584	-0.113524	0.972058
2664	13.349668	0.005000	9.797142	-0.189771	2.544171	-1.075180	-0.201475	0.767490	-0.470343	-0.122645	0.985708
2665	13.354668	0.005000	9.688192	-0.109544	2.503184	-1.073863	-0.197964	0.765530	-0.456398	-0.123233	0.992719
2666	13.359668	0.005000	9.688913	0.083530	2.472120	-1.072547	-0.194454	0.763570	-0.460000	-0.129769	0.979350
2667	13.364668	0.005000	9.613800	0.352119	2.433140	-1.071230	-0.190943	0.761610	-0.471432	-0.141318	1.000871
2668	13.369668	0.005000	9.689633	0.734971	2.247269	-1.070090	-0.187942	0.759934	-0.495188	-0.138853	1.005379
2669	13.374668	0.005000	9.479882	1.020240	2.114352	-1.069761	-0.187284	0.759567	-0.477483	-0.167965	1.018049
2670	13.379668	0.005000	9.274689	0.948785	1.962000	-1.069432	-0.186626	0.759200	-0.456082	-0.160409	1.013184
2671	13.384668	0.005000	9.348088	1.102087	1.962000	-1.069103	-0.185968	0.758832	-0.453508	-0.162678	1.002421
2672	13.389668	0.005000	8.987108	1.355763	1.598613	-1.068774	-0.185310	0.758465	-0.427071	-0.174151	0.965887
2673	13.394668	0.005000	8.738639	1.438560	1.582920	-1.068446	-0.184652	0.758098	-0.400566	-0.189202	0.927849
2674	13.399668	0.005000	8.609293	1.365625	1.593107	-1.068117	-0.183994	0.757730	-0.386594	-0.193084	0.898381
2675	13.404668	0.005000	8.575634	1.376788	1.690708	-1.067788	-0.183336	0.757363	-0.382565	-0.187779	0.855983
2676	13.409668	0.005000	8.593560	1.431793	1.785887	-1.067459	-0.182678	0.756996	-0.379644	-0.188071	0.819821
2677	13.414668	0.005000	8.520314	1.569600	1.665083	-1.067130	-0.182020	0.756628	-0.346974	-0.154691	0.789362
2678	13.419668	0.005000	8.598718	1.584399	1.824997	-1.066801	-0.181362	0.756261	-0.332933	-0.141839	0.765253
2679	13.424668	0.005000	8.750520	1.635694	2.079720	-1.066472	-0.180704	0.755893	-0.291751	-0.134276	0.750624
2680	13.429668	0.005000	8.957162	1.608840	2.218323	-1.066143	-0.180046	0.755526	-0.259205	-0.127905	0.744882
2681	13.434668	0.005000	8.994356	1.631289	2.197440	-1.065814	-0.179388	0.755159	-0.193476	-0.126115	0.753524
2682	13.439668	0.005000	9.085400	1.505986	2.282013	-1.065672	-0.177671	0.755000	-0.137379	-0.106325	0.755624
2683	13.444668	0.005000	9.107368	1.291232	2.218238	-1.065672	-0.175148	0.755000	-0.091502	-0.106349	0.771499
2684	13.449668	0.005000	9.262385	1.364677	2.033501	-1.065672	-0.172625	0.755000	-0.041756	-0.102079	0.792910
2685	13.454668	0.005000	9.377029	1.215774	1.844946	-1.065672	-0.170101	0.755000	-0.006239	-0.103383	0.810055
2686	13.459668	0.005000	9.642572	0.878982	1.883520	-1.065672	-0.167578	0.755000	0.034871	-0.102999	0.829080
2687	13.464668	0.005000	9.653040	0.598523	1.849242	-1.065672	-0.165055	0.755000	0.084586	-0.096289	0.841898
2688	13.469668	0.005000	9.749862	0.406332	1.876554	-1.065672	-0.162532	0.755000	0.146255	-0.123492	0.850946
2689	13.474668	0.005000	9.968674	0.284061	1.745323	-1.065672	-0.160008	0.755000	0.171480	-0.137545	0.883746
2690	13.479668	0.005000	9.927720	0.235440	1.715235	-1.065672	-0.157485	0.755000	0.230450	-0.148205	0.896435
2691	13.484668	0.005000	10.043480	0.080440	1.610800	-1.065672	-0.154962	0.755000	0.280336	-0.134377	0.915364
2692	13.489668	0.005000	9.982638	-0.070687	1.593162	-1.065672	-0.152439	0.755000	0.333720	-0.136377	0.922255
