# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
1899	9.549753	0.005000	9.221400	-0.285617	1.731068	-0.741791	-0.300919	-0.344231	-0.013751	-0.008634	0.005927
1900	9.554753	0.005000	9.129707	-0.274680	1.739574	-0.741791	-0.300588	-0.344108	-0.020969	-0.013015	-0.010781
1901	9.559753	0.005000	9.158337	-0.274680	1.805040	-0.741791	-0.300257	-0.343984	-0.011424	-0.009068	0.008109
1902	9.564753	0.005000	9.164798	-0.296558	1.783162	-0.741791	-0.299925	-0.343861	-0.012773	0.001953	0.006915
1903	9.569753	0.005000	9.201627	-0.274680	1.805346	-0.741791	-0.299594	-0.343738	-0.013439	-0.015976	0.002470
1904	9.574753	0.005000	9.221400	-0.291736	1.805040	-0.741791	-0.299262	-0.343614	-0.014509	-0.008905	0.005378
1905	9.579753	0.005000	9.167229	-0.401779	1.829349	-0.741791	-0.298931	-0.343491	-0.011063	-0.003105	-0.001152
1906	9.584753	0.005000	9.259507	-0.301218	1.845413	-0.741791	-0.298600	-0.343367	-0.010505	-0.005927	0.008611
1907	9.589753	0.005000	9.221400	-0.274680	1.716272	-0.741632	-0.298905	-0.342978	-0.020538	0.008858	0.003444
1908	9.594753	0.005000	9.165671	-0.322164	1.695564	-0.741411	-0.299457	-0.342484	-0.014074	-0.009456	0.014735
1909	9.599753	0.005000	9.115556	-0.392400	1.805040	-0.741190	-0.300009	-0.341991	-0.019979	0.007899	0.006393
1910	9.604753	0.005000	9.210836	-0.435161	1.808561	-0.740969	-0.300562	-0.341498	-0.018800	0.002180	-0.001100
1911	9.609753	0.005000	9.146036	-0.426966	1.764242	-0.740748	-0.301114	-0.341004	-0.019204	-0.009135	0.007613
1912	9.614753	0.005000	9.259813	-0.275507	1.764973	-0.740527	-0.301666	-0.340511	-0.022635	-0.006271	0.002277
1913	9.619753	0.005000	9.178953	-0.274680	1.769007	-0.740306	-0.302219	-0.340018	-0.008946	-0.007378	0.012508
1914	9.624753	0.005000	9.171784	-0.371647	1.833904	-0.740086	-0.302771	-0.339525	-0.014141	0.005453	-0.006898
1915	9.629753	0.005000	9.166972	-0.392400	1.883520	-0.739865	-0.303323	-0.339031	-0.023576	-0.014944	0.000431
1916	9.634753	0.005000	9.182160	-0.313920	1.873642	-0.739644	-0.303875	-0.338538	-0.008027	-0.007940	0.007221
1917	9.639753	0.005000	9.091738	-0.286622	1.844280	-0.739423	-0.304428	-0.338045	-0.012612	-0.011073	0.000216
1918	9.644753	0.005000	9.196349	-0.274680	1.790851	-0.739202	-0.304980	-0.337551	-0.008016	-0.009086	0.008629
1919	9.649753	0.005000	9.221400	-0.353160	1.759158	-0.738981	-0.305532	-0.337058	-0.008810	-0.011281	-0.003614
1920	9.654753	0.005000	9.182160	-0.295211	1.687320	-0.738829	-0.306039	-0.336820	-0.000609	-0.013396	0.006426
1921	9.659753	0.005000	9.203280	-0.295800	1.844280	-0.738939	-0.306370	-0.337561	-0.016127	-0.009154	-0.001960
1922	9.664753	0.005000	9.150181	-0.274680	1.749811	-0.739050	-0.306702	-0.338301	-0.020640	-0.010690	-0.008029
1923	9.669753	0.005000	9.131208	-0.366924	1.740324	-0.739161	-0.307033	-0.339041	-0.007429	-0.006439	0.002680
1924	9.674753	0.005000	9.187333	-0.325276	1.844280	-0.739271	-0.307365	-0.339782	-0.016872	-0.002588	0.006720
1925	9.679753	0.005000	9.230703	-0.332526	1.825674	-0.739382	-0.307696	-0.340522	-0.012896	-0.009188	0.000339
1926	9.684753	0.005000	9.189073	-0.410901	1.798127	-0.739492	-0.308028	-0.341263	-0.014881	-0.004488	-0.003108
1927	9.689753	0.005000	9.246866	-0.309329	1.756617	-0.739603	-0.308359	-0.342003	-0.006965	-0.012948	-0.006478
1928	9.694753	0.005000	9.256292	-0.313920	1.726560	-0.739713	-0.308691	-0.342743	-0.011980	-0.013146	0.009169
1929	9.699753	0.005000	9.221400	-0.314147	1.765800	-0.739824	-0.309022	-0.343484	-0.014510	-0.001330	-0.006686
1930	9.704753	0.005000	9.221400	-0.316094	1.765800	-0.739934	-0.309354	-0.344224	-0.007142	-0.003786	0.006361
1931	9.709753	0.005000	9.112726	-0.353160	1.814086	-0.740045	-0.309686	-0.344964	-0.005950	0.006751	-0.002080
1932	9.714753	0.005000	9.103680	-0.287724	1.765800	-0.740155	-0.310017	-0.345705	-0.007236	0.001996	0.001231
1933	9.719753	0.005000	9.203525	-0.317409	1.844280	-0.740266	-0.310349	-0.346445	-0.007318	-0.002848	-0.004496
1934	9.724753	0.005000	9.193369	-0.364369	1.833071	-0.740222	-0.310139	-0.346235	-0.002805	-0.000735	-0.006940
1935	9.729753	0.005000	9.168871	-0.339871	1.870858	-0.740111	-0.309697	-0.345618	-0.002649	-0.006019	0.004275
1936	9.734753	0.005000	9.197862	-0.329622	1.828578	-0.740001	-0.309255	-0.345002	-0.011110	0.006894	-0.008552
1937	9.739753	0.005000	9.203754	-0.296274	1.822686	-0.739890	-0.308813	-0.344385	-0.014256	-0.011919	-0.003678
1938	9.744753	0.005000	9.299880	-0.294736	1.726560	-0.739780	-0.308371	-0.343768	-0.018320	-0.001218	0.002865
1939	9.749753	0.005000	9.187334	-0.313920	1.721386	-0.739669	-0.307930	-0.343152	-0.009316	-0.011217	0.001083
1940	9.754753	0.005000	9.182160	-0.328750	1.844280	-0.739559	-0.307488	-0.342535	-0.017230	-0.005994	0.007970
1941	9.759753	0.005000	9.233817	-0.326337	1.829873	-0.739448	-0.307046	-0.341918	-0.012449	-0.009330	-0.004118
1942	9.764753	0.005000	9.250293	-0.324267	1.852479	-0.739338	-0.306604	-0.341301	-0.001740	-0.009384	0.008517
1943	9.769753	0.005000	9.182160	-0.313920	1.796975	-0.739227	-0.306163	-0.340685	-0.011721	-0.000214	-0.000870
1944	9.774753	0.005000	9.120628	-0.347511	1.805040	-0.739117	-0.305721	-0.340068	-0.015940	-0.010377	0.004008
1945	9.779753	0.005000	9.182160	-0.274680	1.847956	-0.739006	-0.305279	-0.339451	-0.012828	-0.005288	0.004626
1946	9.784753	0.005000	9.144221	-0.391099	1.882219	-0.738896	-0.304837	-0.338834	-0.011924	-0.001589	0.001030
1947	9.789753	0.005000	9.182160	-0.353160	1.882431	-0.738868	-0.304478	-0.338402	-0.017104	0.001053	-0.001993
1948	9.794753	0.005000	9.145967	-0.280773	1.844280	-0.739200	-0.304478	-0.338772	-0.014320	-0.001062	0.004509
1949	9.799753	0.005000	9.153847	-0.392400	1.765800	-0.739531	-0.304478	-0.339143	-0.007719	-0.009405	0.007995
1950	9.804753	0.005000	9.213625	-0.345385	1.679545	-0.739863	-0.304478	-0.339513	-0.023438	-0.011056	0.004978
1951	9.809753	0.005000	9.260640	-0.343346	1.697134	-0.740194	-0.304478	-0.339883	-0.014262	-0.012262	-0.002249
1952	9.814753	0.005000	9.194388	-0.299136	1.660308	-0.740526	-0.304478	-0.340253	-0.012789	-0.014053	0.006953
1953	9.819753	0.005000	9.157382	-0.274680	1.662542	-0.740857	-0.304478	-0.340623	-0.012976	-0.000881	-0.002802
1954	9.824753	0.005000	9.081021	-0.280758	1.732638	-0.741189	-0.304478	-0.340993	-0.009103	-0.014973	-0.001288
1955	9.829753	0.005000	9.182160	-0.313920	1.825287	-0.741520	-0.304478	-0.341364	-0.010920	-0.003213	-0.009401
1956	9.834753	0.005000	9.224032	-0.371464	1.907088	-0.741852	-0.304478	-0.341734	-0.009826	-0.010007	0.003216
1957	9.839753	0.005000	9.182160	-0.454988	1.860172	-0.742183	-0.304478	-0.342104	-0.013812	-0.006492	0.000589
1958	9.844753	0.005000	9.168379	-0.406181	1.869739	-0.742515	-0.304478	-0.342474	-0.019601	-0.008832	-0.006114
1959	9.849753	0.005000	9.154464	-0.431640	1.805040	-0.742846	-0.304478	-0.342844	-0.011917	-0.017723	0.004279
1960	9.854753	0.005000	9.152057	-0.313920	1.735697	-0.743178	-0.304478	-0.343214	-0.012122	-0.008671	-0.007405
1961	9.859753	0.005000	9.142920	-0.321030	1.772910	-0.743134	-0.304253	-0.343417	-0.006533	-0.009289	0.007617
1962	9.864753	0.005000	9.182160	-0.348383	1.839503	-0.742913	-0.303921	-0.343540	-0.013158	0.000680	-0.001690
1963	9.869753	0.005000	9.184532	-0.353160	1.655196	-0.742692	-0.303590	-0.343664	-0.008783	-0.003605	-0.001496
1964	9.874753	0.005000	9.142920	-0.391553	1.844704	-0.742471	-0.303259	-0.343787	-0.007555	-0.004385	0.006692
1965	9.879753	0.005000	9.217421	-0.313920	1.883520	-0.742250	-0.302927	-0.343910	-0.019079	-0.000029	0.004567
1966	9.884753	0.005000	9.221400	-0.318262	1.796357	-0.742029	-0.302596	-0.344034	-0.002833	-0.013797	0.007625
1967	9.889753	0.005000	9.234077	-0.425302	1.732898	-0.741808	-0.302264	-0.344157	-0.011224	-0.006486	-0.001342
1968	9.894753	0.005000	9.151674	-0.361914	1.696074	-0.741588	-0.301933	-0.344280	-0.006260	-0.002690	0.007753
1969	9.899753	0.005000	9.125735	-0.274680	1.794012	-0.741367	-0.301602	-0.344404	-0.005083	-0.009340	0.010143
1970	9.904753	0.005000	9.064440	-0.313920	1.687243	-0.741146	-0.301270	-0.344527	-0.017124	-0.005081	-0.001961
1971	9.909753	0.005000	9.119198	-0.274680	1.719245	-0.740925	-0.300939	-0.344650	-0.015726	-0.012480	0.010617
1972	9.914753	0.005000	9.121394	-0.253154	1.808852	-0.740704	-0.300608	-0.344774	-0.016666	0.005786	0.003086
1973	9.919753	0.005000	9.202033	-0.314425	1.786178	-0.740483	-0.300276	-0.344897	-0.006706	-0.012015	0.002109
1974	9.924753	0.005000	9.238364	-0.291644	1.799727	-0.740299	-0.300055	-0.345000	-0.012223	-0.004528	-0.003993
1975	9.929753	0.005000	9.182160	-0.308641	1.839001	-0.740299	-0.300387	-0.345000	-0.005971	-0.010602	-0.004196
1976	9.934753	0.005000	9.155531	-0.353160	1.883520	-0.740299	-0.300718	-0.345000	-0.011146	-0.002212	0.000426
1977	9.939753	0.005000	9.163313	-0.313920	1.842734	-0.740299	-0.301050	-0.345000	-0.021765	-0.007556	-0.000048
1978	9.944753	0.005000	9.190314	-0.305766	1.790261	-0.740299	-0.301381	-0.345000	-0.014348	-0.011306	0.002880
1979	9.949753	0.005000	9.176314	-0.241286	1.832588	-0.740299	-0.301713	-0.345000	-0.019418	0.002547	-0.003642
1980	9.954753	0.005000	9.189019	-0.278109	1.762371	-0.740299	-0.302044	-0.345000	-0.008140	-0.012964	0.006490
1981	9.959753	0.005000	9.218430	-0.313920	1.649565	-0.740299	-0.302376	-0.345000	-0.003567	0.002730	-0.000030
1982	9.964753	0.005000	9.219585	-0.313920	1.763985	-0.740299	-0.302707	-0.345000	-0.012343	-0.001254	-0.003238
1983	9.969753	0.005000	9.333394	-0.274680	1.805040	-0.740299	-0.303039	-0.345000	-0.008890	-0.013153	0.013324
1984	9.974753	0.005000	9.260640	-0.240720	1.765800	-0.740299	-0.303371	-0.345000	-0.016918	-0.005073	-0.004488
1985	9.979753	0.005000	9.182160	-0.313920	1.756935	-0.740299	-0.303702	-0.345000	-0.020658	-0.009843	0.001861
1986	9.984753	0.005000	9.113310	-0.304290	1.805760	-0.740299	-0.304034	-0.345000	-0.011631	-0.009566	0.003159
1987	9.989753	0.005000	9.079870	-0.368590	1.750370	-0.740299	-0.304365	-0.345000	-0.000846	-0.002108	-0.003578
1988	9.994753	0.005000	9.246652	-0.327908	1.805040	-0.740445	-0.304624	-0.345163	-0.013657	-0.012585	0.002836
1989	9.999753	0.005000	9.267098	-0.274680	1.805040	-0.740666	-0.304845	-0.345409	-0.018408	-0.002518	-0.001996
1990	10.004753	0.005000	9.198649	-0.274680	1.844280	-0.740886	-0.305065	-0.345656	-0.006345	-0.009332	0.007916
1991	10.009753	0.005000	9.126676	-0.332415	1.844280	-0.741107	-0.305286	-0.345903	-0.014452	-0.010657	0.002363
1992	10.014753	0.005000	9.159005	-0.337075	1.828195	-0.741328	-0.305507	-0.346149	-0.014904	-0.023887	0.007515
1993	10.019753	0.005000	9.180384	-0.300248	1.689096	-0.741549	-0.305728	-0.346396	-0.020099	-0.012224	0.010295
1994	10.024753	0.005000	9.166095	-0.325507	1.837170	-0.741770	-0.305949	-0.346643	-0.014742	-0.003454	-0.005456
1995	10.029753	0.005000	9.212080	-0.343840	1.823681	-0.741991	-0.306170	-0.346889	-0.011490	-0.008528	0.014486
1996	10.034753	0.005000	9.195970	-0.392400	1.758895	-0.742212	-0.306391	-0.347136	-0.016502	0.006938	0.003399
1997	10.039753	0.005000	9.142920	-0.274680	1.819744	-0.742433	-0.306612	-0.347383	-0.005807	-0.014019	0.008176
1998	10.044753	0.005000	9.148032	-0.326699	1.802484	-0.742654	-0.306833	-0.347629	-0.011581	-0.009798	0.007480
1999	10.049753	0.005000	9.221262	-0.470467	1.844556	-0.742875	-0.307054	-0.347876	-0.012142	-0.002508	0.007795
2000	10.054753	0.005000	9.182160	-0.278292	1.885326	-0.743095	-0.307274	-0.348122	-0.010607	0.001200	0.014100
2001	10.059753	0.005000	9.033520	-0.344840	1.695640	-0.743235	-0.307382	-0.348315	-0.013249	0.007988	-0.005354
2002	10.064753	0.005000	9.070595	-0.392400	1.621149	-0.742904	-0.306830	-0.348192	-0.012501	-0.003754	0.000537
2003	10.069753	0.005000	9.103680	-0.383842	1.740125	-0.742572	-0.306277	-0.348068	-0.022897	0.002550	0.000419
2004	10.074753	0.005000	9.121228	-0.324766	1.805040	-0.742241	-0.305725	-0.347945	-0.021699	-0.009075	-0.001137
2005	10.079753	0.005000	9.155837	-0.326837	1.883520	-0.741909	-0.305172	-0.347822	-0.007586	-0.011194	0.008839
2006	10.084753	0.005000	9.142920	-0.337835	1.811776	-0.741578	-0.304619	-0.347698	-0.012699	-0.006496	0.004581
2007	10.089753	0.005000	9.225165	-0.274680	1.822778	-0.741246	-0.304067	-0.347575	-0.007505	-0.012894	0.006786
2008	10.094753	0.005000	9.279973	-0.353160	1.746467	-0.740915	-0.303514	-0.347452	-0.013322	0.000494	0.001794
2009	10.099753	0.005000	9.282733	-0.318865	1.770745	-0.740583	-0.302962	-0.347328	-0.006803	-0.004432	0.010076
2010	10.104753	0.005000	9.260640	-0.313920	1.795276	-0.740252	-0.302409	-0.347205	-0.011705	-0.000748	0.003320
2011	10.109753	0.005000	9.247994	-0.353160	1.831634	-0.739920	-0.301857	-0.347082	-0.014485	-0.007876	-0.002119
2012	10.114753	0.005000	9.229499	-0.342780	1.794660	-0.739589	-0.301304	-0.346958	-0.009084	0.000501	0.007801
2013	10.119753	0.005000	9.150893	-0.345187	1.726560	-0.739257	-0.300752	-0.346835	-0.003910	-0.007595	0.008511
2014	10.124753	0.005000	9.176200	-0.319880	1.844280	-0.738926	-0.300199	-0.346711	0.000604	-0.004646	0.010502
2015	10.129753	0.005000	9.150146	-0.310307	1.954774	-0.739442	-0.301060	-0.345405	0.002316	-0.000739	0.004590
2016	10.134753	0.005000	9.180951	-0.237858	1.726560	-0.740436	-0.302717	-0.343430	-0.003973	-0.010845	0.006578
2017	10.139753	0.005000	9.219010	-0.390010	1.764605	-0.741431	-0.304375	-0.341456	-0.007366	-0.005830	0.012607
2018	10.144753	0.005000	9.188437	-0.428501	1.690459	-0.742425	-0.306032	-0.339482	-0.018829	-0.001391	0.001146
2019	10.149753	0.005000	9.142920	-0.319475	1.692875	-0.743420	-0.307690	-0.337508	-0.013413	-0.009468	0.001194
2020	10.154753	0.005000	9.135054	-0.259038	1.797174	-0.744414	-0.309347	-0.335533	-0.016053	-0.000557	-0.000976
2021	10.159753	0.005000	9.201971	-0.304014	1.657986	-0.745409	-0.311005	-0.333559	-0.008139	-0.014286	0.010124
2022	10.164753	0.005000	9.103680	-0.272400	1.780400	-0.746403	-0.312662	-0.331585	-0.017480	-0.000194	0.002992
2023	10.169753	0.005000	9.142920	-0.313920	1.868968	-0.747398	-0.314320	-0.329610	-0.014876	-0.008062	0.001678
2024	10.174753	0.005000	9.182160	-0.330593	1.681426	-0.748392	-0.315977	-0.327636	-0.012873	-0.002938	0.009428
2025	10.179753	0.005000	9.278653	-0.372244	1.766871	-0.749387	-0.317635	-0.325662	-0.009524	-0.000530	0.001431
2026	10.184753	0.005000	9.218584	-0.332132	1.805040	-0.750381	-0.319292	-0.323688	-0.008707	-0.000205	0.015522
2027	10.189753	0.005000	9.182160	-0.313920	1.789240	-0.751376	-0.320950	-0.321713	-0.021973	-0.008414	0.005601
2028	10.194753	0.005000	9.168769	-0.262222	1.804106	-0.752166	-0.322227	-0.320179	-0.019214	-0.008917	-0.001469
2029	10.199753	0.005000	9.170845	-0.313920	1.737875	-0.751614	-0.321012	-0.321536	-0.013798	-0.003671	-0.003777
2030	10.204753	0.005000	9.221400	-0.322953	1.765800	-0.751061	-0.319797	-0.322893	-0.016775	0.002963	-0.010098
2031	10.209753	0.005000	9.195413	-0.385773	1.837653	-0.750509	-0.318583	-0.324249	-0.011677	-0.013868	0.005859
2032	10.214753	0.005000	9.168273	-0.309291	1.805040	-0.749957	-0.317368	-0.325606	-0.017328	0.006308	-0.003523
2033	10.219753	0.005000	9.069001	-0.237720	1.800479	-0.749405	-0.316153	-0.326963	-0.007070	-0.004206	-0.003615
2034	10.224753	0.005000	9.103816	-0.274680	1.648352	-0.748852	-0.314938	-0.328319	-0.016780	0.002077	0.007309
2035	10.229753	0.005000	9.105761	-0.348997	1.648080	-0.748300	-0.313723	-0.329676	-0.006707	-0.010707	0.012798
2036	10.234753	0.005000	9.177674	-0.313920	1.761314	-0.747748	-0.312508	-0.331033	-0.006735	-0.007085	0.005784
2037	10.239753	0.005000	9.246836	-0.307018	1.680418	-0.747196	-0.311293	-0.332389	-0.022696	0.002487	-0.000148
2038	10.244753	0.005000	9.163765	-0.383203	1.735757	-0.746643	-0.310078	-0.333746	-0.008268	-0.008711	0.002170
2039	10.249753	0.005000	9.170907	-0.313920	1.950747	-0.746091	-0.308863	-0.335103	-0.015415	-0.005062	-0.002646
2040	10.254753	0.005000	9.091773	-0.249107	1.857947	-0.745539	-0.307648	-0.336459	-0.011726	-0.010639	-0.000824
2041	10.259753	0.005000	9.119564	-0.258796	1.805040	-0.744986	-0.306433	-0.337816	-0.020328	-0.006417	0.010406
2042	10.264753	0.005000	9.097280	-0.371180	1.844280	-0.744844	-0.306038	-0.338944	-0.023233	-0.003818	-0.003932
2043	10.269753	0.005000	9.141298	-0.293489	1.822227	-0.744955	-0.306149	-0.339931	-0.025878	-0.003249	0.005692
2044	10.274753	0.005000	9.198830	-0.280580	1.838380	-0.745065	-0.306259	-0.340917	-0.017239	0.001586	0.008408
2045	10.279753	0.005000	9.171826	-0.328373	1.780253	-0.745176	-0.306370	-0.341904	-0.007211	-0.011624	-0.003112
2046	10.284753	0.005000	9.235922	-0.340801	1.829758	-0.745286	-0.306480	-0.342891	-0.014740	-0.007883	0.005390
2047	10.289753	0.005000	9.172055	-0.324025	1.824071	-0.745397	-0.306591	-0.343877	-0.018598	-0.010870	-0.001929
2048	10.294753	0.005000	9.088284	-0.345462	1.805040	-0.745507	-0.306701	-0.344864	-0.011826	-0.013601	0.001947
2049	10.299753	0.005000	9.137232	-0.398088	1.765800	-0.745618	-0.306812	-0.345851	-0.015845	0.002730	-0.000377
2050	10.304753	0.005000	9.038550	-0.353160	1.847618	-0.745728	-0.306922	-0.346838	-0.009807	-0.015811	0.006187
2051	10.309753	0.005000	9.143854	-0.313920	1.727494	-0.745839	-0.307033	-0.347824	-0.009163	-0.016733	0.004840
2052	10.314753	0.005000	9.220390	-0.352150	1.727570	-0.745949	-0.307143	-0.348811	-0.009124	-0.008045	0.000262
2053	10.319753	0.005000	9.185588	-0.278108	1.798184	-0.746060	-0.307254	-0.349798	-0.009774	-0.012488	0.005663
2054	10.324753	0.005000	9.036727	-0.313920	1.738087	-0.746170	-0.307364	-0.350785	-0.013621	-0.002708	0.001268
2055	10.329753	0.005000	9.142920	-0.313920	1.805040	-0.746234	-0.307405	-0.351602	-0.007101	-0.013577	0.019259
2056	10.334753	0.005000	9.084825	-0.342967	1.805040	-0.745903	-0.306852	-0.350985	-0.010460	-0.000395	0.006979
2057	10.339753	0.005000	9.155370	-0.274680	1.776359	-0.745571	-0.306300	-0.350368	-0.014285	-0.007776	0.005395
2058	10.344753	0.005000	9.197000	-0.313920	1.810319	-0.745240	-0.305748	-0.349752	-0.007494	-0.013689	0.006426
2059	10.349753	0.005000	9.221400	-0.313920	1.827323	-0.744908	-0.305195	-0.349135	-0.001250	-0.021267	-0.008049
2060	10.354753	0.005000	9.221905	-0.313920	1.785167	-0.744577	-0.304643	-0.348518	-0.009401	-0.014706	0.020585
2061	10.359753	0.005000	9.200088	-0.452952	1.808424	-0.744246	-0.304091	-0.347901	-0.015397	-0.005163	0.006102
2062	10.364753	0.005000	9.182160	-0.353160	1.836946	-0.743914	-0.303539	-0.347285	-0.004624	-0.012220	0.011478
2063	10.369753	0.005000	9.129502	-0.405818	1.713142	-0.743583	-0.302986	-0.346668	-0.008581	0.003694	0.004620
2064	10.374753	0.005000	9.142920	-0.353160	1.737732	-0.743252	-0.302434	-0.346051	-0.013977	0.004147	0.004396
2065	10.379753	0.005000	9.282365	-0.383643	1.735317	-0.742920	-0.301882	-0.345434	-0.010877	0.002832	0.010186
2066	10.384753	0.005000	9.188892	-0.332965	1.733292	-0.742589	-0.301330	-0.344818	-0.013378	0.005967	-0.001751
2067	10.389753	0.005000	9.260640	-0.279088	1.761392	-0.742257	-0.300777	-0.344201	-0.010272	-0.006018	0.012161
2068	10.394753	0.005000	9.260640	-0.313920	1.693291	-0.741926	-0.300225	-0.343584	-0.019562	0.005280	0.003915
2069	10.399753	0.005000	9.260548	-0.313966	1.726606	-0.741726	-0.300065	-0.343333	-0.013667	-0.014760	0.001129
2070	10.404753	0.005000	9.292891	-0.353160	1.802710	-0.741615	-0.300176	-0.343333	-0.014443	0.000384	0.007339
2071	10.409753	0.005000	9.221400	-0.353160	1.765800	-0.741505	-0.300286	-0.343333	-0.021033	-0.002545	0.004809
2072	10.414753	0.005000	9.293161	-0.307201	1.739997	-0.741394	-0.300397	-0.343333	-0.019062	-0.000235	0.003033
2073	10.419753	0.005000	9.308896	-0.304904	1.747768	-0.741284	-0.300507	-0.343333	-0.020381	0.004269	-0.007918
2074	10.424753	0.005000	9.204299	-0.274680	1.883520	-0.741174	-0.300618	-0.343333	-0.008219	-0.013077	0.000825
2075	10.429753	0.005000	9.183369	-0.235440	1.870037	-0.741063	-0.300728	-0.343333	-0.012572	-0.002546	0.001887
2076	10.434753	0.005000	9.166458	-0.274680	1.859982	-0.740953	-0.300839	-0.343333	-0.012052	-0.004960	-0.007084
2077	10.439753	0.005000	9.182160	-0.374571	1.801459	-0.740842	-0.300949	-0.343333	-0.004364	-0.007849	0.002120
2078	10.444753	0.005000	9.202400	-0.432880	1.765800	-0.740732	-0.301060	-0.343333	-0.009442	-0.004953	-0.002292
2079	10.449753	0.005000	9.148457	-0.375548	1.765800	-0.740621	-0.301170	-0.343333	-0.012093	-0.018655	0.002710
2080	10.454753	0.005000	9.064440	-0.264732	1.795092	-0.740511	-0.301281	-0.343333	-0.014586	-0.004335	-0.003197
2081	10.459753	0.005000	9.117809	-0.247996	1.922760	-0.740401	-0.301391	-0.343333	-0.009929	-0.006939	0.002813
2082	10.464753	0.005000	9.151295	-0.344785	1.875145	-0.740299	-0.301502	-0.343333	-0.002186	-0.003838	0.007572
2083	10.469753	0.005000	9.119443	-0.345278	1.836398	-0.740299	-0.301612	-0.343333	-0.011073	0.006291	-0.008939
2084	10.474753	0.005000	9.243032	-0.280549	1.765800	-0.740299	-0.301723	-0.343333	-0.009521	-0.017031	-0.000773
2085	10.479753	0.005000	9.178639	-0.388879	1.697884	-0.740299	-0.301833	-0.343333	-0.012736	-0.004264	-0.002177
2086	10.484753	0.005000	9.141803	-0.353160	1.844280	-0.740299	-0.301943	-0.343333	-0.012269	-0.004537	-0.012079
2087	10.489753	0.005000	9.142093	-0.276333	1.805867	-0.740299	-0.302054	-0.343333	-0.011948	-0.005502	-0.001250
2088	10.494753	0.005000	9.218156	-0.310676	1.723316	-0.740299	-0.302164	-0.343333	-0.011063	-0.003193	-0.006136
2089	10.499753	0.005000	9.265828	-0.397588	1.721372	-0.740299	-0.302275	-0.343333	-0.015424	-0.006280	0.006550
2090	10.504753	0.005000	9.292286	-0.274680	1.829092	-0.740299	-0.302385	-0.343333	-0.016866	-0.008058	-0.003507
2091	10.509753	0.005000	9.172282	-0.264802	1.795434	-0.740299	-0.302495	-0.343333	-0.003608	-0.013609	0.007465
2092	10.514753	0.005000	9.103680	-0.274680	1.789684	-0.740299	-0.302606	-0.343333	-0.016282	-0.003593	0.002386
2093	10.519753	0.005000	9.142920	-0.299731	1.869331	-0.740299	-0.302716	-0.343333	-0.010570	-0.002195	0.005851
2094	10.524753	0.005000	9.165861	-0.297621	1.805040	-0.740299	-0.302827	-0.343333	-0.009274	-0.001096	0.000149
2095	10.529753	0.005000	9.180338	-0.353160	1.844280	-0.740299	-0.302937	-0.343333	-0.005558	-0.013429	-0.002763
2096	10.534753	0.005000	9.182160	-0.353160	1.747213	-0.740737	-0.303361	-0.342984	-0.009465	-0.011203	0.013278
2097	10.539753	0.005000	9.260640	-0.297743	1.726560	-0.741511	-0.304023	-0.342367	-0.013337	-0.000925	0.002529
2098	10.544753	0.005000	9.182160	-0.274680	1.765800	-0.742284	-0.304686	-0.341750	0.005687	-0.005795	0.008164
2099	10.549753	0.005000	9.221400	-0.325739	1.714741	-0.743057	-0.305349	-0.341133	-0.013765	-0.009322	0.010706
2100	10.554753	0.005000	9.113092	-0.373576	1.707736	-0.743831	-0.306012	-0.340516	-0.008153	-0.004887	0.003736
2101	10.559753	0.005000	9.111062	-0.274680	1.741324	-0.744604	-0.306675	-0.339899	-0.007820	-0.007091	0.007633
2102	10.564753	0.005000	9.221400	-0.284785	1.805040	-0.745378	-0.307338	-0.339282	-0.019752	-0.004962	-0.011674
2103	10.569753	0.005000	9.221400	-0.395048	1.726560	-0.746151	-0.308001	-0.338665	-0.006342	-0.006522	0.007660
2104	10.574753	0.005000	9.220696	-0.430232	1.726560	-0.746925	-0.308664	-0.338048	-0.012993	-0.004232	0.000249
2105	10.579753	0.005000	9.257252	-0.315614	1.651468	-0.747698	-0.309327	-0.337431	-0.014631	-0.017312	0.002723
2106	10.584753	0.005000	9.217756	-0.420709	1.762156	-0.748471	-0.309990	-0.336814	-0.013664	-0.017992	0.009181
2107	10.589753	0.005000	9.161101	-0.332101	1.798980	-0.749245	-0.310653	-0.336197	-0.013598	-0.004958	-0.008100
2108	10.594753	0.005000	9.120411	-0.322285	1.852645	-0.750018	-0.311316	-0.335580	-0.013932	-0.010500	0.007065
2109	10.599753	0.005000	9.124502	-0.313920	1.805040	-0.750707	-0.311907	-0.335044	-0.015490	0.004144	0.000001
2110	10.604753	0.005000	9.143685	-0.340335	1.818630	-0.750044	-0.311355	-0.335784	-0.022427	-0.009687	-0.007452
2111	10.609753	0.005000	9.142920	-0.338108	1.844280	-0.749381	-0.310803	-0.336524	-0.018900	-0.000735	0.003174
2112	10.614753	0.005000	9.209106	-0.370338	1.714266	-0.748719	-0.310251	-0.337264	-0.010798	-0.003208	-0.011196
2113	10.619753	0.005000	9.201688	-0.333509	1.765739	-0.748056	-0.309699	-0.338004	-0.014927	-0.000422	0.005625
