# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
2897	14.538929	0.005000	8.819225	2.261281	1.290009	-0.845792	-0.086657	-0.487022	-1.038151	0.605611	2.682804
2898	14.543929	0.005000	8.605426	1.360186	1.451880	-0.845453	-0.082480	-0.487274	-1.150635	0.615302	2.640061
2899	14.548929	0.005000	8.729699	0.597941	1.548779	-0.845115	-0.078303	-0.487526	-1.323032	0.647179	2.524666
2900	14.553929	0.005000	8.923957	0.179723	1.427816	-0.844776	-0.074125	-0.487778	-1.583193	0.666319	2.395696
2901	14.558929	0.005000	8.221562	-0.520437	1.765800	-0.844437	-0.069948	-0.488030	-1.801016	0.666422	2.326100
2902	14.563929	0.005000	7.511788	-0.391331	1.588686	-0.844099	-0.065771	-0.488282	-2.111110	0.581182	2.289359
2903	14.568929	0.005000	6.889020	-0.665480	1.530360	-0.843760	-0.061594	-0.488535	-2.454986	0.618221	2.205541
2904	14.573929	0.005000	6.614535	-1.082423	1.367482	-0.843421	-0.057416	-0.488787	-2.776112	0.699106	2.132690
2905	14.578929	0.005000	6.725020	-0.963169	1.508951	-0.843082	-0.053239	-0.489039	-3.165614	0.806959	2.062353
2906	14.583929	0.005000	6.710474	-0.405986	1.909174	-0.842744	-0.049062	-0.489291	-3.587911	0.902218	1.964001
2907	14.588929	0.005000	6.522999	0.549109	2.098289	-0.842405	-0.044885	-0.489543	-3.956296	0.849983	1.823262
2908	14.593929	0.005000	6.876806	1.520538	1.854086	-0.842066	-0.040707	-0.489795	-4.221390	0.867147	1.763856
2909	14.598929	0.005000	6.741519	1.648297	2.338444	-0.841791	-0.037250	-0.489953	-4.274604	1.001207	1.722530
2910	14.603929	0.005000	6.439297	1.644143	2.517633	-0.841791	-0.036911	-0.489701	-4.271530	1.007798	1.656163
2911	14.608929	0.005000	5.994456	2.438736	2.847216	-0.841791	-0.036572	-0.489449	-4.315063	1.046017	1.540232
2912	14.613929	0.005000	5.786606	3.447729	3.026654	-0.841791	-0.036234	-0.489196	-4.264328	1.116448	1.435785
2913	14.618929	0.005000	5.688781	4.005537	3.676583	-0.841791	-0.035895	-0.488944	-4.115089	1.327688	1.369849
2914	14.623929	0.005000	5.513507	4.821361	4.803174	-0.841791	-0.035556	-0.488692	-3.975351	1.509895	1.216442
2915	14.628929	0.005000	5.587773	6.307152	5.388955	-0.841791	-0.035218	-0.488440	-3.925172	1.434148	0.956950
2916	14.633929	0.005000	5.593809	8.176500	5.550351	-0.841791	-0.034879	-0.488188	-3.763398	1.096551	0.612250
2917	14.638929	0.005000	5.432362	9.595071	4.894001	-0.841791	-0.034540	-0.487936	-3.481477	0.771394	0.271579
2918	14.643929	0.005000	4.260878	10.869759	4.779488	-0.841791	-0.034202	-0.487684	-3.131075	0.735749	0.114577
2919	14.648929	0.005000	3.226557	12.456585	4.654378	-0.841791	-0.033863	-0.487432	-2.700644	0.775212	0.153641
2920	14.653929	0.005000	3.217680	14.214593	4.801439	-0.841791	-0.033524	-0.487179	-2.027845	0.852742	-0.211232
2921	14.658929	0.005000	3.021139	14.178095	4.642946	-0.841791	-0.033186	-0.486927	-1.201761	0.704603	-0.384593
2922	14.663929	0.005000	2.424654	13.190465	3.942419	-0.841791	-0.032847	-0.486675	-0.695196	0.595332	-0.451064
2923	14.668929	0.005000	1.790943	12.394790	2.984238	-0.842555	-0.036767	-0.485082	-0.471945	0.724368	-0.598500
2924	14.673929	0.005000	1.405049	11.121775	2.202072	-0.843346	-0.040831	-0.483443	-0.332552	0.846501	-0.683174
2925	14.678929	0.005000	1.708760	9.815623	1.882792	-0.844136	-0.044896	-0.481804	-0.267962	0.935120	-0.780646
2926	14.683929	0.005000	2.926192	8.323357	1.349853	-0.844926	-0.048960	-0.480165	-0.368886	0.996102	-0.859941
2927	14.688929	0.005000	4.674500	7.011962	0.695310	-0.845717	-0.053024	-0.478526	-0.636119	0.856269	-0.968145
2928	14.693929	0.005000	6.559029	5.006392	-0.476829	-0.846507	-0.057089	-0.476887	-0.942459	0.493082	-1.121257
2929	14.698929	0.005000	8.270423	2.536177	-2.596935	-0.847297	-0.061153	-0.475248	-1.184542	0.026185	-1.199144
2930	14.703929	0.005000	9.251042	-0.027540	-5.806673	-0.848088	-0.065217	-0.473609	-1.574600	-0.371793	-1.260682
2931	14.708929	0.005000	8.197736	-3.062749	-8.125407	-0.848878	-0.069281	-0.471970	-2.114179	-0.377709	-1.088193
2932	14.713929	0.005000	7.493554	-5.523901	-10.241578	-0.849668	-0.073346	-0.470331	-2.935687	-0.131475	-0.893201
2933	14.718929	0.005000	8.377438	-8.576488	-12.693637	-0.850458	-0.077410	-0.468693	-4.185996	0.123927	-0.868083
2934	14.723929	0.005000	9.662877	-11.530782	-14.872874	-0.851249	-0.081474	-0.467054	-5.724522	0.393838	-1.034135
2935	14.728929	0.005000	11.167118	-12.076253	-14.886398	-0.852039	-0.085539	-0.465415	-6.757415	0.563898	-1.138118
2936	14.733929	0.005000	12.679223	-12.053264	-9.038290	-0.853336	-0.086145	-0.466413	-5.588781	0.557465	-1.114862
2937	14.738929	0.005000	14.160807	-15.635568	2.453360	-0.854804	-0.085580	-0.468305	-2.482539	0.186610	-1.096809
2938	14.743929	0.005000	13.104564	-20.399626	9.867969	-0.856273	-0.085016	-0.470197	-0.324880	-0.467239	-1.032411
2939	14.748929	0.005000	9.933539	-22.011680	11.095118	-0.857741	-0.084451	-0.472089	-0.094072	-0.277715	-0.719969
2940	14.753929	0.005000	9.608657	-19.245988	10.029096	-0.859209	-0.083886	-0.473981	-0.326190	1.250190	-0.357917
2941	14.758929	0.005000	12.903113	-15.941695	6.309135	-0.860678	-0.083321	-0.475873	-0.003071	2.526806	-0.032275
2942	14.763929	0.005000	16.283237	-13.024520	0.514318	-0.862146	-0.082756	-0.477765	0.254402	2.698964	0.178769
2943	14.768929	0.005000	16.996466	-11.446152	-5.155715	-0.863614	-0.082192	-0.479657	0.380103	2.048263	0.393327
2944	14.773929	0.005000	15.501535	-11.623762	-9.109799	-0.865083	-0.081627	-0.481548	0.480728	1.006356	0.498308
2945	14.778929	0.005000	13.137499	-12.089607	-11.676402	-0.866551	-0.081062	-0.483440	0.279464	0.057895	0.394940
2946	14.783929	0.005000	10.822525	-11.555677	-12.877428	-0.868019	-0.080497	-0.485332	0.084640	-0.542610	0.267048
2947	14.788929	0.005000	8.774052	-10.249479	-12.262492	-0.869488	-0.079933	-0.487224	0.246877	-0.714464	0.189389
2948	14.793929	0.005000	7.493678	-8.915644	-10.150349	-0.870956	-0.079368	-0.489116	0.593139	-0.515165	0.192884
2949	14.798929	0.005000	6.756685	-7.377864	-6.872190	-0.871582	-0.077841	-0.492284	0.962739	-0.070687	0.210182
2950	14.803929	0.005000	6.245031	-5.735841	-3.125304	-0.871469	-0.075470	-0.496570	1.321417	0.426301	0.251629
2951	14.808929	0.005000	6.346919	-4.363866	0.349008	-0.871356	-0.073099	-0.500857	1.681525	0.799920	0.295805
2952	14.813929	0.005000	6.632031	-2.548718	3.967004	-0.871243	-0.070728	-0.505143	2.132021	0.974156	0.358075
2953	14.818929	0.005000	7.171501	-0.452832	8.094160	-0.871130	-0.068357	-0.509429	2.683581	0.983837	0.457371
2954	14.823929	0.005000	9.092743	2.883265	10.924893	-0.871017	-0.065987	-0.513716	2.888404	0.900583	0.549696
2955	14.828929	0.005000	12.126849	8.707562	11.749460	-0.870904	-0.063616	-0.518002	2.677403	0.984390	0.609103
2956	14.833929	0.005000	14.942989	13.787353	9.632591	-0.870791	-0.061245	-0.522289	2.684842	1.252468	0.618379
2957	14.838929	0.005000	18.698147	16.898327	3.316733	-0.870678	-0.058874	-0.526575	3.348077	1.674805	0.434655
2958	14.843929	0.005000	23.939359	18.140561	-4.505923	-0.870565	-0.056503	-0.530861	4.579514	2.125512	0.078826
2959	14.848929	0.005000	29.486374	15.621703	-12.793882	-0.870452	-0.054132	-0.535148	5.764492	1.702005	0.106960
2960	14.853929	0.005000	32.880046	8.988956	-19.254105	-0.870340	-0.051762	-0.539434	5.686439	-0.150060	0.197417
2961	14.858929	0.005000	29.368328	1.414096	-21.542760	-0.870227	-0.049391	-0.543721	4.028802	-3.179867	0.043848
2962	14.863929	0.005000	16.863487	-3.211251	-19.501815	-0.870220	-0.047655	-0.546864	2.702466	-5.385317	-0.229978
2963	14.868929	0.005000	1.908136	-8.308299	-7.844499	-0.870445	-0.047316	-0.547494	4.054530	-3.713741	-0.413531
2964	14.873929	0.005000	-2.911769	-18.321316	29.203932	-0.870671	-0.046978	-0.548125	8.625149	1.457100	-0.434270
2965	14.878929	0.005000	4.058838	-32.428041	54.084044	-0.870897	-0.046639	-0.548755	9.922854	3.693676	-0.232995
2966	14.883929	0.005000	10.863206	-31.819953	34.904298	-0.871123	-0.046301	-0.549385	5.200691	1.131889	-0.176746
2967	14.888929	0.005000	9.846636	-17.700866	6.287513	-0.871349	-0.045962	-0.550016	-1.329596	-1.098104	-0.100344
2968	14.893929	0.005000	6.843499	-4.234202	-7.201105	-0.871574	-0.045623	-0.550646	-3.317449	-1.289462	0.218683
2969	14.898929	0.005000	6.787714	4.558594	-7.772076	-0.871800	-0.045285	-0.551276	-4.304857	-0.297681	0.533810
2970	14.903929	0.005000	9.670143	12.171216	-0.596656	-0.872026	-0.044946	-0.551907	-5.029155	0.929474	0.403227
2971	14.908929	0.005000	12.959393	15.715690	10.939626	-0.872252	-0.044607	-0.552537	-3.351496	1.266006	0.169497
2972	14.913929	0.005000	14.204090	15.395604	16.636970	-0.872477	-0.044269	-0.553167	-0.957047	0.338893	-0.006334
2973	14.918929	0.005000	12.222354	15.064070	13.856042	-0.872703	-0.043930	-0.553798	0.019959	-0.506747	-0.295599
2974	14.923929	0.005000	10.200200	12.800110	9.868511	-0.872929	-0.043591	-0.554428	0.647683	-0.314470	-0.539358
2975	14.928929	0.005000	9.012622	7.244516	5.387925	-0.873468	-0.043847	-0.554884	1.252606	0.286906	-0.737951
2976	14.933929	0.005000	9.373139	2.851383	2.724120	-0.877081	-0.049944	-0.553623	0.693980	0.693288	-1.084753
2977	14.938929	0.005000	9.877125	1.500415	2.998769	-0.880693	-0.056040	-0.552362	-0.137572	0.738471	-1.492903
2978	14.943929	0.005000	10.202400	2.042706	3.634646	-0.884306	-0.062137	-0.551101	-0.490400	0.518600	-1.847599
2979	14.948929	0.005000	10.117754	4.137287	3.074461	-0.887919	-0.068233	-0.549841	-0.790631	0.316280	-2.098204
2980	14.953929	0.005000	9.801759	6.490990	1.447852	-0.891532	-0.074330	-0.548580	-1.202965	0.330999	-2.290903
2981	14.958929	0.005000	9.656191	8.575327	0.191999	-0.895145	-0.080426	-0.547319	-1.462122	0.522118	-2.459738
2982	14.963929	0.005000	10.250765	10.012443	0.280923	-0.898757	-0.086523	-0.546058	-1.247205	0.759592	-2.519896
2983	14.968929	0.005000	11.799854	10.980694	1.326569	-0.902370	-0.092619	-0.544798	-0.621228	0.903634	-2.444652
2984	14.973929	0.005000	13.441755	11.260782	1.725462	-0.905983	-0.098716	-0.543537	0.061114	0.805404	-2.125873
2985	14.978929	0.005000	13.773240	10.421775	1.047629	-0.909596	-0.104812	-0.542276	0.682974	0.596386	-1.771690
2986	14.983929	0.005000	13.432597	8.750272	0.257345	-0.913209	-0.110909	-0.541016	1.204082	0.489328	-1.493759
2987	14.988929	0.005000	13.191983	7.093718	0.338474	-0.916821	-0.117005	-0.539755	1.597474	0.510931	-1.332416
2988	14.993929	0.005000	12.707377	6.217007	0.992076	-0.920434	-0.123102	-0.538494	1.898288	0.519585	-1.241575
2989	14.998929	0.005000	12.308693	5.653837	1.937465	-0.919615	-0.123881	-0.541413	2.209086	0.475089	-1.171540
2990	15.003929	0.005000	12.143943	5.210985	2.702973	-0.918147	-0.123881	-0.544945	2.533619	0.385881	-1.094520
2991	15.008929	0.005000	11.616651	4.307895	2.668320	-0.916679	-0.123881	-0.548477	2.771867	0.193633	-0.993597
2992	15.013929	0.005000	10.626062	3.649227	2.377916	-0.915210	-0.123881	-0.552008	2.927794	-0.052775	-0.920406
2993	15.018929	0.005000	9.732790	2.835411	2.258198	-0.913742	-0.123881	-0.555540	3.111731	-0.198425	-0.874336
2994	15.023929	0.005000	8.903998	2.176079	2.927442	-0.912273	-0.123881	-0.559071	3.347854	-0.196214	-0.846046
2995	15.028929	0.005000	8.352621	1.710635	3.780502	-0.910805	-0.123881	-0.562603	3.569345	-0.176655	-0.820247
2996	15.033929	0.005000	7.826761	1.162514	4.025376	-0.909337	-0.123881	-0.566135	3.773877	-0.181781	-0.703069
2997	15.038929	0.005000	7.505483	0.517107	3.513645	-0.907868	-0.123881	-0.569666	3.901770	-0.170589	-0.604755
2998	15.043929	0.005000	7.508054	0.078077	2.916571	-0.906400	-0.123881	-0.573198	3.967982	-0.176355	-0.494024
2999	15.048929	0.005000	7.805894	-0.633278	2.886859	-0.904932	-0.123881	-0.576730	3.989361	-0.151754	-0.355670
3000	15.053929	0.005000	8.140929	-1.213698	3.317600	-0.903463	-0.123881	-0.580261	4.010779	-0.160417	-0.233844
3001	15.058929	0.005000	8.248006	-1.758194	3.924403	-0.901995	-0.123881	-0.583793	4.008224	-0.208026	-0.122053
3002	15.063929	0.005000	8.083440	-2.120323	4.283155	-0.901047	-0.123212	-0.586328	4.014848	-0.209360	-0.031824
3003	15.068929	0.005000	7.948075	-2.636981	4.312450	-0.900370	-0.122196	-0.588345	4.025741	-0.185177	0.017043
3004	15.073929	0.005000	7.986757	-2.867355	4.337437	-0.899692	-0.121180	-0.590362	4.050505	-0.135123	0.065659
3005	15.078929	0.005000	8.200370	-2.962225	4.730395	-0.899015	-0.120164	-0.592379	4.084611	-0.125364	0.107984
3006	15.083929	0.005000	8.278385	-2.941745	4.906255	-0.898337	-0.119148	-0.594396	4.110349	-0.173706	0.167799
3007	15.088929	0.005000	8.625782	-3.213002	5.177341	-0.897660	-0.118132	-0.596413	4.085439	-0.187989	0.197152
3008	15.093929	0.005000	8.985852	-3.649212	5.493600	-0.896982	-0.117116	-0.598430	4.014837	-0.214560	0.194950
3009	15.098929	0.005000	9.490058	-4.164004	5.750213	-0.896305	-0.116100	-0.600447	3.762347	-0.268789	0.182193
3010	15.103929	0.005000	9.456003	-4.449983	6.325990	-0.895628	-0.115084	-0.602465	3.560732	-0.329969	0.150200
3011	15.108929	0.005000	9.122085	-4.458341	6.568099	-0.894950	-0.114067	-0.604482	3.337627	-0.450606	0.183582
3012	15.113929	0.005000	8.621971	-4.302117	6.660126	-0.894273	-0.113051	-0.606499	3.128571	-0.527485	0.239959
3013	15.118929	0.005000	7.991136	-4.014630	6.867558	-0.893595	-0.112035	-0.608516	2.970023	-0.532091	0.298480
3014	15.123929	0.005000	7.536249	-3.571924	7.064284	-0.892918	-0.111019	-0.610533	2.825723	-0.474934	0.318477
3015	15.128929	0.005000	7.138287	-3.261072	6.926240	-0.892636	-0.109855	-0.611667	2.688410	-0.425862	0.317795
3016	15.133929	0.005000	6.834979	-3.021480	6.389211	-0.892862	-0.108499	-0.611667	2.597755	-0.406862	0.317010
3017	15.138929	0.005000	6.660669	-2.953131	5.666966	-0.893088	-0.107144	-0.611667	2.520666	-0.424430	0.325044
3018	15.143929	0.005000	6.689018	-3.009567	5.034633	-0.893314	-0.105788	-0.611667	2.341206	-0.400302	0.334818
3019	15.148929	0.005000	6.750473	-3.099960	4.622233	-0.893539	-0.104433	-0.611667	2.069155	-0.334520	0.352600
3020	15.153929	0.005000	7.046593	-2.927911	4.505056	-0.893765	-0.103077	-0.611667	1.809571	-0.297062	0.356143
3021	15.158929	0.005000	7.350924	-2.864520	4.440642	-0.893991	-0.101722	-0.611667	1.641998	-0.295490	0.367879
3022	15.163929	0.005000	7.601147	-2.819715	4.333378	-0.894217	-0.100366	-0.611667	1.605079	-0.317602	0.390272
3023	15.168929	0.005000	8.034611	-2.682851	3.943178	-0.894443	-0.099011	-0.611667	1.622606	-0.342677	0.401126
3024	15.173929	0.005000	8.538605	-2.291635	3.107833	-0.894669	-0.097655	-0.611667	1.621456	-0.372545	0.396846
3025	15.178929	0.005000	8.967351	-1.754011	2.375956	-0.894895	-0.096300	-0.611667	1.650216	-0.407584	0.411628
3026	15.183929	0.005000	9.422309	-1.232133	1.947872	-0.895121	-0.094945	-0.611667	1.665224	-0.421792	0.429019
3027	15.188929	0.005000	9.615132	-0.420982	1.449215	-0.895347	-0.093589	-0.611667	1.701565	-0.469648	0.473708
3028	15.193929	0.005000	9.692594	0.119916	1.373714	-0.895295	-0.091905	-0.611611	1.827709	-0.552972	0.515614
3029	15.198929	0.005000	9.731520	0.470415	1.412640	-0.894279	-0.089083	-0.611358	2.027479	-0.660717	0.563155
3030	15.203929	0.005000	9.616310	0.740541	1.530360	-0.893263	-0.086260	-0.611106	2.241186	-0.785562	0.626104
3031	15.208929	0.005000	9.191256	0.670719	1.608840	-0.892247	-0.083438	-0.610854	2.463902	-0.882173	0.688883
3032	15.213929	0.005000	8.725377	0.554999	1.379039	-0.891231	-0.080616	-0.610602	2.699597	-0.910549	0.755502
3033	15.218929	0.005000	8.489511	0.552778	1.552512	-0.890215	-0.077793	-0.610350	2.927534	-0.888721	0.808263
3034	15.223929	0.005000	8.519532	0.584148	2.192157	-0.889198	-0.074971	-0.610097	3.146347	-0.902567	0.869100
3035	15.228929	0.005000	8.379808	0.656236	2.865806	-0.888182	-0.072148	-0.609845	3.360459	-0.951228	0.937250
3036	15.233929	0.005000	8.040745	0.516084	3.272303	-0.887166	-0.069326	-0.609593	3.580492	-0.968946	0.987870
3037	15.238929	0.005000	7.633520	0.295640	3.503653	-0.886150	-0.066504	-0.609341	3.800739	-0.987129	1.062684
3038	15.243929	0.005000	7.321506	0.132964	3.460742	-0.885134	-0.063681	-0.609089	3.956854	-1.042139	1.131139
3039	15.248929	0.005000	6.822725	0.069929	3.366089	-0.884118	-0.060859	-0.608836	3.912084	-1.072149	1.202830
3040	15.253929	0.005000	6.601894	0.108146	3.522971	-0.883102	-0.058036	-0.608584	3.769749	-1.069003	1.264041
3041	15.258929	0.005000	6.553080	0.313920	4.594782	-0.882085	-0.055209	-0.608337	3.655453	-1.077902	1.313821
3042	15.263929	0.005000	6.738142	0.459742	5.780441	-0.880616	-0.051143	-0.609472	3.649021	-1.121375	1.366141
3043	15.268929	0.005000	6.741175	0.416073	6.466495	-0.879148	-0.047077	-0.610607	3.727186	-1.168906	1.405094
3044	15.273929	0.005000	6.868084	0.260877	6.395036	-0.877680	-0.043011	-0.611743	3.874449	-1.165953	1.438051
3045	15.278929	0.005000	7.202453	-0.023516	6.021427	-0.876211	-0.038945	-0.612878	4.066224	-1.095623	1.444820
3046	15.283929	0.005000	7.806658	-0.245760	5.619601	-0.874743	-0.034879	-0.614013	4.220405	-1.095114	1.458347
3047	15.288929	0.005000	8.392635	-0.329226	5.194986	-0.873275	-0.030812	-0.615148	4.318129	-1.110020	1.457305
3048	15.293929	0.005000	8.619632	-0.107976	4.188936	-0.871806	-0.026746	-0.616283	4.289563	-1.163192	1.415505
3049	15.298929	0.005000	8.682203	-0.213279	3.299830	-0.870338	-0.022680	-0.617418	4.407482	-1.219657	1.459588
3050	15.303929	0.005000	9.010762	-0.488153	2.355020	-0.868870	-0.018614	-0.618553	4.582988	-1.150631	1.404593
3051	15.308929	0.005000	9.524236	-1.059480	1.423724	-0.867401	-0.014548	-0.619689	4.420665	-1.152274	1.424027
3052	15.313929	0.005000	10.164337	-0.527827	1.217323	-0.865933	-0.010482	-0.620824	4.003373	-1.106547	1.388607
3053	15.318929	0.005000	10.862537	0.842451	1.854353	-0.864465	-0.006415	-0.621959	3.657444	-1.058971	1.261846
3054	15.323929	0.005000	11.334690	2.760525	2.686523	-0.862996	-0.002349	-0.623094	3.595176	-1.088844	1.208926
3055	15.328929	0.005000	11.531680	3.995261	2.334679	-0.861350	0.001004	-0.626121	3.825808	-1.212778	1.256536
3056	15.333929	0.005000	11.471929	4.616471	1.541901	-0.859655	0.004166	-0.629653	4.185344	-1.379711	1.310644
3057	15.338929	0.005000	10.988006	4.865760	0.918538	-0.857961	0.007329	-0.633184	4.543098	-1.493750	1.357056
3058	15.343929	0.005000	10.208891	4.782741	1.000132	-0.856267	0.010492	-0.636716	4.937585	-1.536030	1.389398
3059	15.348929	0.005000	9.466626	4.510624	1.483310	-0.854572	0.013654	-0.640247	5.364072	-1.491867	1.436024
3060	15.353929	0.005000	9.116863	4.277315	2.131524	-0.852878	0.016817	-0.643779	5.714095	-1.426272	1.483668
3061	15.358929	0.005000	8.934714	4.068954	2.873304	-0.851184	0.019980	-0.647311	6.017908	-1.381403	1.537734
3062	15.363929	0.005000	8.654039	3.901104	3.495675	-0.849490	0.023143	-0.650842	6.298718	-1.350282	1.551986
3063	15.368929	0.005000	8.415748	3.429805	4.221995	-0.847795	0.026305	-0.654374	6.618361	-1.287661	1.591565
3064	15.373929	0.005000	8.309360	2.818081	4.531640	-0.846101	0.029468	-0.657906	6.863297	-1.206288	1.658488
3065	15.378929	0.005000	8.279640	2.410092	4.560701	-0.844407	0.032631	-0.661437	6.974447	-1.131875	1.713187
3066	15.383929	0.005000	8.311041	2.079766	4.763764	-0.842713	0.035793	-0.664969	7.034300	-1.044757	1.801265
3067	15.388929	0.005000	8.268003	1.523459	4.865760	-0.841018	0.038956	-0.668500	7.093775	-0.942333	1.919252
3068	15.393929	0.005000	8.513484	1.120733	4.768458	-0.839064	0.041339	-0.674354	7.088875	-0.855793	2.047136
3069	15.398929	0.005000	8.972978	0.612085	4.530834	-0.836918	0.043146	-0.681922	6.976964	-0.797017	2.133320
3070	15.403929	0.005000	9.499225	0.368853	4.288143	-0.834772	0.044953	-0.689490	6.832094	-0.736863	2.212830
3071	15.408929	0.005000	10.149729	-0.122724	3.955866	-0.832626	0.046760	-0.697057	6.666183	-0.741653	2.280405
3072	15.413929	0.005000	10.443233	-1.131078	3.601991	-0.830480	0.048567	-0.704625	6.454577	-0.821865	2.342145
3073	15.418929	0.005000	10.431519	-1.800826	3.397025	-0.828334	0.050375	-0.712192	6.178809	-0.947887	2.313678
3074	15.423929	0.005000	10.235134	-1.162018	3.058551	-0.826188	0.052182	-0.719760	5.789116	-0.998674	2.197694
3075	15.428929	0.005000	9.848926	-0.156333	2.943188	-0.824041	0.053989	-0.727328	5.428286	-1.000698	2.074512
3076	15.433929	0.005000	9.381722	0.545518	3.176999	-0.821895	0.055796	-0.734895	5.276423	-0.936366	1.942705
3077	15.438929	0.005000	8.917999	0.698807	3.371635	-0.819749	0.057603	-0.742463	5.202107	-0.912712	1.812553
3078	15.443929	0.005000	8.446951	0.894239	3.184651	-0.817603	0.059410	-0.750031	5.106551	-0.967695	1.710396
3079	15.448929	0.005000	8.098777	0.984067	2.765204	-0.815457	0.061217	-0.757598	4.982352	-1.025130	1.607290
3080	15.453929	0.005000	8.052380	0.761919	2.620900	-0.813311	0.063025	-0.765166	4.888644	-1.029524	1.507443
3081	15.458929	0.005000	7.896535	0.341805	2.845930	-0.811695	0.063771	-0.771366	4.794398	-1.042537	1.420914
3082	15.463929	0.005000	7.920826	-0.156619	2.545286	-0.811018	0.062642	-0.775148	4.652159	-1.084505	1.330129
3083	15.468929	0.005000	7.880563	-0.542683	2.622403	-0.810341	0.061513	-0.778930	4.407032	-1.116886	1.213884
3084	15.473929	0.005000	8.442735	-0.659845	2.376104	-0.809663	0.060384	-0.782712	4.134591	-1.163636	1.104380
3085	15.478929	0.005000	7.969810	-0.578298	3.095870	-0.808986	0.059255	-0.786494	4.026258	-1.082702	0.981144
3086	15.483929	0.005000	7.472036	-1.100842	3.079279	-0.808308	0.058126	-0.790277	3.864289	-1.140865	1.037787
3087	15.488929	0.005000	7.279287	-0.990943	2.815870	-0.807631	0.056997	-0.794059	3.690129	-1.015151	0.951608
3088	15.493929	0.005000	7.728715	-0.963448	2.735956	-0.806954	0.055869	-0.797841	3.479432	-0.744567	0.902270
3089	15.498929	0.005000	8.447522	-0.832266	2.825280	-0.806276	0.054740	-0.801623	3.301616	-0.444397	0.852022
3090	15.503929	0.005000	9.213019	-0.642263	2.905774	-0.805599	0.053611	-0.805405	3.178492	-0.234761	0.842012
3091	15.508929	0.005000	9.976177	-0.809555	3.229004	-0.804922	0.052482	-0.809187	3.104570	-0.120261	0.779135
3092	15.513929	0.005000	10.819334	-1.199725	3.425142	-0.804244	0.051353	-0.812969	3.072664	-0.076222	0.689858
3093	15.518929	0.005000	11.621983	-1.636550	3.867465	-0.803567	0.050224	-0.816751	3.065901	-0.035293	0.585034
3094	15.523929	0.005000	12.375901	-1.938280	4.598401	-0.803033	0.048697	-0.820142	3.067607	0.027373	0.488186
3095	15.528929	0.005000	12.973553	-2.327336	5.969546	-0.803372	0.044743	-0.821151	3.051293	0.039910	0.388267
3096	15.533929	0.005000	13.127802	-2.676407	7.570470	-0.803711	0.040790	-0.822160	2.974417	-0.060405	0.252979
3097	15.538929	0.005000	13.041027	-3.107488	8.626981	-0.804049	0.036837	-0.823169	2.816196	-0.299961	0.136822
3098	15.543929	0.005000	12.572307	-3.393803	9.124671	-0.804388	0.032883	-0.824178	2.623694	-0.674124	0.006708
3099	15.548929	0.005000	11.778785	-3.259182	8.813338	-0.804727	0.028930	-0.825187	2.450116	-1.136373	-0.121146
3100	15.553929	0.005000	10.843532	-3.044423	8.076004	-0.805066	0.024977	-0.826196	2.342790	-1.536885	-0.228416
3101	15.558929	0.005000	10.005751	-2.864520	6.940321	-0.805405	0.021023	-0.827205	2.364202	-1.766322	-0.365790
3102	15.563929	0.005000	9.474571	-2.746800	5.507553	-0.805744	0.017070	-0.828214	2.441975	-1.784738	-0.520273
3103	15.568929	0.005000	9.166250	-2.644990	4.282443	-0.806083	0.013117	-0.829223	2.530786	-1.576572	-0.663324
3104	15.573929	0.005000	9.172706	-2.668320	3.476041	-0.806422	0.009164	-0.830232	2.593020	-1.287768	-0.755488
3105	15.578929	0.005000	9.378360	-2.664525	2.949754	-0.806760	0.005210	-0.831241	2.673525	-1.047319	-0.817960
3106	15.583929	0.005000	9.523454	-2.681643	2.811229	-0.807099	0.001257	-0.832250	2.738794	-0.916156	-0.868744
3107	15.588929	0.005000	9.758307	-2.941118	2.657749	-0.807438	-0.002696	-0.833259	2.766511	-0.873943	-0.899093
3108	15.593929	0.005000	9.684488	-3.166682	2.307368	-0.808091	-0.006753	-0.834385	2.775774	-0.845991	-0.953280
3109	15.598929	0.005000	9.381691	-3.156969	2.215209	-0.808768	-0.010817	-0.835519	2.769438	-0.843692	-0.973269
3110	15.603929	0.005000	8.662018	-2.874259	1.961812	-0.809446	-0.014881	-0.836654	2.627617	-0.934372	-0.979040
3111	15.608929	0.005000	7.927533	-2.852793	1.472778	-0.810123	-0.018945	-0.837789	2.514509	-1.023574	-0.927536
3112	15.613929	0.005000	6.999514	-3.202886	1.412640	-0.810800	-0.023010	-0.838923	2.517506	-0.902446	-0.884153
3113	15.618929	0.005000	6.478060	-3.101690	1.498622	-0.811478	-0.027074	-0.840058	2.254440	-0.747487	-0.851329
3114	15.623929	0.005000	5.807520	-2.746630	1.602101	-0.812155	-0.031138	-0.841192	1.883587	-0.678552	-0.723059
3115	15.628929	0.005000	5.958516	-2.600932	0.925540	-0.812832	-0.035202	-0.842327	1.508381	-0.678638	-0.626935
3116	15.633929	0.005000	6.479604	-2.736792	0.451655	-0.813510	-0.039267	-0.843462	1.456622	-0.404649	-0.709021
3117	15.638929	0.005000	6.620189	-2.346437	1.004888	-0.814187	-0.043331	-0.844596	1.650706	0.162209	-0.833520
