# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
3897	19.539875	0.005000	9.413283	-0.828357	2.430721	0.527699	-0.114925	-0.331691	-0.043065	-0.027527	-0.008667
3898	19.544875	0.005000	9.456114	-0.863522	2.354642	0.527476	-0.114925	-0.330569	-0.083829	-0.027322	-0.012995
3899	19.549875	0.005000	9.414968	-0.941760	2.304631	0.527253	-0.114925	-0.329448	-0.114722	-0.014312	-0.014018
3900	19.554875	0.005000	9.456840	-0.946828	2.417677	0.527030	-0.114925	-0.328327	-0.108898	-0.006066	-0.006200
3901	19.559875	0.005000	9.339120	-0.885731	2.354400	0.526807	-0.114925	-0.327206	-0.106047	-0.009866	-0.009418
3902	19.564875	0.005000	9.466409	-0.804581	2.393640	0.526584	-0.114925	-0.326085	-0.112543	-0.013674	-0.002322
3903	19.569875	0.005000	9.679975	-0.850975	2.354400	0.526361	-0.114925	-0.324963	-0.120189	-0.019539	-0.004528
3904	19.574875	0.005000	9.716514	-0.848274	2.369406	0.526138	-0.114925	-0.323842	-0.125913	-0.043489	-0.007021
3905	19.579875	0.005000	9.727042	-0.845899	2.214821	0.525914	-0.114925	-0.322721	-0.121287	-0.048870	0.016161
3906	19.584875	0.005000	9.633571	-0.706623	2.119263	0.525691	-0.114925	-0.321600	-0.121395	-0.054091	-0.001581
3907	19.589875	0.005000	9.501132	-0.723414	2.214534	0.525468	-0.114925	-0.320479	-0.081530	-0.068981	0.002543
3908	19.594875	0.005000	9.456840	-0.774967	2.123922	0.524798	-0.115181	-0.319286	-0.049595	-0.056596	0.012371
3909	19.599875	0.005000	9.469169	-0.836369	2.038226	0.523794	-0.115627	-0.318040	-0.046180	-0.050131	0.003186
3910	19.604875	0.005000	9.397723	-0.843917	1.971424	0.522790	-0.116073	-0.316795	-0.073068	-0.055011	0.003437
3911	19.609875	0.005000	9.314241	-0.895340	1.858641	0.521786	-0.116520	-0.315549	-0.075611	-0.052820	-0.002841
3912	19.614875	0.005000	9.304657	-0.936983	1.849057	0.520782	-0.116966	-0.314303	-0.072618	-0.053151	0.003331
3913	19.619875	0.005000	9.258268	-0.743188	1.807412	0.519778	-0.117412	-0.313057	-0.062771	-0.050363	0.006180
3914	19.624875	0.005000	9.182205	-0.706320	2.001058	0.518773	-0.117859	-0.311812	-0.037538	-0.036547	0.002466
3915	19.629875	0.005000	9.113361	-0.895259	1.812301	0.517769	-0.118305	-0.310566	-0.008948	-0.023844	0.002036
3916	19.634875	0.005000	9.270261	-0.789610	1.917950	0.516765	-0.118751	-0.309320	-0.000441	-0.009027	0.010501
3917	19.639875	0.005000	9.324749	-0.791985	2.033295	0.515761	-0.119197	-0.308074	-0.007726	0.000533	0.015103
3918	19.644875	0.005000	9.447152	-0.794488	1.932448	0.514757	-0.119644	-0.306829	-0.011630	0.007917	-0.001835
3919	19.649875	0.005000	9.441790	-0.784800	2.040480	0.513753	-0.120090	-0.305583	0.002267	0.005657	-0.001222
3920	19.654875	0.005000	9.432108	-0.696097	2.178646	0.512749	-0.120536	-0.304337	0.028200	0.017900	0.001172
3921	19.659875	0.005000	9.316798	-0.745560	2.236680	0.512113	-0.121112	-0.303647	0.033205	0.021673	-0.000874
3922	19.664875	0.005000	9.398271	-0.686991	2.176948	0.513006	-0.122228	-0.305267	0.013174	0.019432	0.006059
3923	19.669875	0.005000	9.452599	-0.780559	2.075479	0.513898	-0.123344	-0.306886	-0.003849	0.025535	-0.004296
3924	19.674875	0.005000	9.540826	-0.769885	2.167609	0.514791	-0.124459	-0.308506	-0.013964	0.032953	0.001892
3925	19.679875	0.005000	9.588749	-0.745560	2.142347	0.515683	-0.125575	-0.310125	-0.028463	0.037783	-0.001092
3926	19.684875	0.005000	9.506230	-0.735410	2.354400	0.516576	-0.126690	-0.311745	-0.027587	0.024079	0.005667
3927	19.689875	0.005000	9.566800	-0.784800	2.393640	0.517468	-0.127806	-0.313364	-0.010185	0.035130	0.010038
3928	19.694875	0.005000	9.506032	-0.819064	2.354400	0.518361	-0.128921	-0.314984	-0.022298	0.024881	-0.008717
3929	19.699875	0.005000	9.692280	-0.753273	2.275920	0.519253	-0.130037	-0.316603	-0.027468	0.006208	-0.001019
3930	19.704875	0.005000	9.653040	-0.862974	2.236527	0.520146	-0.131152	-0.318222	-0.035034	0.015056	-0.005624
3931	19.709875	0.005000	9.690056	-0.858833	2.197440	0.521038	-0.132268	-0.319842	-0.053081	0.000305	-0.005675
3932	19.714875	0.005000	9.618399	-0.754757	2.236680	0.521931	-0.133384	-0.321461	-0.056007	0.009644	-0.000316
3933	19.719875	0.005000	9.749548	-0.763588	2.197440	0.522823	-0.134499	-0.323081	-0.075404	0.017720	-0.010931
3934	19.724875	0.005000	9.750474	-0.676557	2.206917	0.523716	-0.135615	-0.324700	-0.072917	0.019696	-0.000908
3935	19.729875	0.005000	9.692280	-0.482771	2.248571	0.524063	-0.134457	-0.324695	-0.070118	0.015098	-0.013528
3936	19.734875	0.005000	9.695939	-0.513779	2.379340	0.524286	-0.132784	-0.324322	-0.030769	0.007455	-0.002409
3937	19.739875	0.005000	9.596827	-0.470880	2.309865	0.524509	-0.131110	-0.323948	-0.010403	0.023509	-0.009065
3938	19.744875	0.005000	9.751397	-0.589114	2.256557	0.524732	-0.129437	-0.323574	-0.008658	0.022936	-0.006624
3939	19.749875	0.005000	9.849240	-0.592836	2.219178	0.524955	-0.127764	-0.323201	-0.008099	0.014099	-0.000806
3940	19.754875	0.005000	9.927720	-0.510120	2.227664	0.525178	-0.126090	-0.322827	-0.022563	0.013869	-0.012075
3941	19.759875	0.005000	10.006200	-0.588600	2.249417	0.525402	-0.124417	-0.322453	-0.020246	0.012297	-0.008973
3942	19.764875	0.005000	10.006200	-0.657071	2.315160	0.525625	-0.122743	-0.322079	-0.020527	0.019714	-0.019986
3943	19.769875	0.005000	10.013794	-0.635434	2.330348	0.525848	-0.121070	-0.321706	-0.007807	0.025848	-0.008432
3944	19.774875	0.005000	10.095056	-0.695944	2.424769	0.526071	-0.119397	-0.321332	0.019323	0.029562	-0.007727
3945	19.779875	0.005000	10.238902	-0.667080	2.710298	0.526294	-0.117723	-0.320958	0.040845	0.014686	-0.031395
3946	19.784875	0.005000	10.240905	-0.509018	2.706091	0.526517	-0.116050	-0.320584	0.075666	-0.007157	-0.015342
3947	19.789875	0.005000	10.125947	-0.355187	2.513387	0.526740	-0.114376	-0.320211	0.097726	-0.023812	-0.038565
3948	19.794875	0.005000	10.089135	-0.318375	2.407006	0.526817	-0.113628	-0.320326	0.118833	-0.049510	-0.038589
3949	19.799875	0.005000	10.227922	-0.397345	2.458402	0.526706	-0.114074	-0.321073	0.149498	-0.072801	-0.050578
3950	19.804875	0.005000	10.202400	-0.422366	2.372949	0.526594	-0.114520	-0.321821	0.164785	-0.101786	-0.046118
3951	19.809875	0.005000	10.084680	-0.219563	2.181563	0.526483	-0.114966	-0.322568	0.151549	-0.122029	-0.038705
3952	19.814875	0.005000	10.006200	-0.193154	2.186390	0.526371	-0.115413	-0.323316	0.155694	-0.136513	-0.042060
3953	19.819875	0.005000	9.927720	-0.156960	2.096224	0.526259	-0.115859	-0.324063	0.248701	-0.138789	-0.025144
3954	19.824875	0.005000	9.927720	-0.237316	2.039542	0.526148	-0.116305	-0.324811	0.334157	-0.128575	-0.028429
3955	19.829875	0.005000	9.849240	-0.374701	1.830423	0.526036	-0.116751	-0.325558	0.374062	-0.160255	-0.027582
3956	19.834875	0.005000	9.685548	-0.329244	1.547545	0.525925	-0.117197	-0.326306	0.341263	-0.184827	-0.009189
3957	19.839875	0.005000	9.483146	-0.274680	1.373400	0.525813	-0.117644	-0.327053	0.334686	-0.198429	0.004977
3958	19.844875	0.005000	9.367801	-0.107161	1.562036	0.525701	-0.118090	-0.327800	0.399089	-0.166741	0.021414
3959	19.849875	0.005000	9.213595	-0.078480	1.867695	0.525590	-0.118536	-0.328548	0.511698	-0.145143	0.022424
3960	19.854875	0.005000	9.126752	-0.033851	2.079720	0.525478	-0.118982	-0.329295	0.606586	-0.160740	0.003141
3961	19.859875	0.005000	8.977007	0.042224	1.995271	0.525354	-0.119441	-0.329971	0.640807	-0.194008	-0.038920
3962	19.864875	0.005000	8.790326	0.078480	1.921061	0.525019	-0.120111	-0.329473	0.648305	-0.242745	-0.052303
3963	19.869875	0.005000	8.829000	0.115905	1.730191	0.524685	-0.120780	-0.328975	0.635871	-0.264213	-0.079373
3964	19.874875	0.005000	8.750520	0.082685	1.582216	0.524350	-0.121449	-0.328477	0.634697	-0.265578	-0.120535
3965	19.879875	0.005000	8.802921	0.071900	1.536940	0.524015	-0.122119	-0.327978	0.622139	-0.263633	-0.147229
3966	19.884875	0.005000	8.889539	-0.021299	1.527002	0.523681	-0.122788	-0.327480	0.591373	-0.231873	-0.165321
3967	19.889875	0.005000	9.108884	-0.268538	1.558255	0.523346	-0.123457	-0.326982	0.580144	-0.202074	-0.178716
3968	19.894875	0.005000	9.297959	-0.727997	1.893398	0.523011	-0.124127	-0.326483	0.570002	-0.166114	-0.203696
3969	19.899875	0.005000	9.650025	-1.040166	2.164842	0.522677	-0.124796	-0.325985	0.557510	-0.141083	-0.217323
3970	19.904875	0.005000	9.909011	-1.377044	2.337513	0.522342	-0.125465	-0.325487	0.507640	-0.117791	-0.209767
3971	19.909875	0.005000	9.963960	-1.605840	2.544601	0.522008	-0.126135	-0.324988	0.414316	-0.120293	-0.235055
3972	19.914875	0.005000	10.021908	-1.553892	2.762508	0.521673	-0.126804	-0.324490	0.320819	-0.144936	-0.247458
3973	19.919875	0.005000	10.084680	-1.438581	2.838579	0.521338	-0.127473	-0.323992	0.202257	-0.166612	-0.264976
3974	19.924875	0.005000	9.984429	-1.340743	2.999709	0.521004	-0.128143	-0.323493	0.105941	-0.208509	-0.278282
3975	19.929875	0.005000	9.801521	-1.112524	2.917564	0.520442	-0.128509	-0.323249	-0.000525	-0.259348	-0.294615
3976	19.934875	0.005000	9.647050	-0.863280	2.716848	0.519772	-0.128732	-0.323124	-0.105857	-0.309647	-0.320648
3977	19.939875	0.005000	9.610185	-0.773954	2.300698	0.519103	-0.128956	-0.322999	-0.200323	-0.363795	-0.331938
3978	19.944875	0.005000	9.570840	-0.589840	2.196200	0.518434	-0.129179	-0.322875	-0.275700	-0.386270	-0.343509
3979	19.949875	0.005000	9.456840	-0.742111	2.196290	0.517764	-0.129402	-0.322750	-0.314063	-0.405603	-0.344686
3980	19.954875	0.005000	9.460421	-0.856118	2.040480	0.517095	-0.129625	-0.322626	-0.357284	-0.394154	-0.337487
3981	19.959875	0.005000	9.417600	-0.908435	1.789459	0.516425	-0.129848	-0.322501	-0.406434	-0.406508	-0.337654
3982	19.964875	0.005000	9.378360	-0.745560	1.734865	0.515756	-0.130071	-0.322377	-0.461007	-0.422895	-0.328370
3983	19.969875	0.005000	9.535320	-0.553356	1.715751	0.515087	-0.130294	-0.322252	-0.486239	-0.415994	-0.335272
3984	19.974875	0.005000	9.456840	-0.287903	1.831057	0.514417	-0.130517	-0.322128	-0.457563	-0.430261	-0.332673
3985	19.979875	0.005000	9.370383	-0.094112	1.836303	0.513748	-0.130740	-0.322003	-0.387875	-0.424219	-0.350936
3986	19.984875	0.005000	9.339120	0.021205	1.605671	0.513078	-0.130964	-0.321879	-0.338675	-0.439772	-0.353161
3987	19.989875	0.005000	9.166672	0.039240	1.453533	0.512409	-0.131187	-0.321754	-0.303698	-0.434115	-0.339436
3988	19.994875	0.005000	9.025200	0.032764	1.301396	0.511740	-0.131443	-0.321480	-0.258996	-0.422760	-0.353217
3989	19.999875	0.005000	9.076058	0.064669	1.200435	0.511070	-0.131778	-0.320858	-0.199635	-0.392729	-0.348596
3990	20.004875	0.005000	8.946720	0.067059	1.031661	0.510401	-0.132113	-0.320235	-0.117065	-0.356331	-0.360958
3991	20.009875	0.005000	8.856138	0.021148	1.195292	0.509732	-0.132447	-0.319612	-0.047455	-0.327308	-0.368562
3992	20.014875	0.005000	8.835656	-0.156960	1.262336	0.509062	-0.132782	-0.318989	0.016930	-0.275652	-0.359486
3993	20.019875	0.005000	8.750520	-0.200481	1.369119	0.508393	-0.133117	-0.318366	0.058168	-0.243004	-0.365152
3994	20.024875	0.005000	8.634691	-0.470880	1.416422	0.507724	-0.133451	-0.317743	0.086395	-0.212213	-0.350864
3995	20.029875	0.005000	8.710327	-0.470880	1.567694	0.507054	-0.133786	-0.317120	0.109577	-0.168007	-0.358578
3996	20.034875	0.005000	8.632800	-0.395728	1.755816	0.506385	-0.134121	-0.316497	0.136871	-0.147719	-0.352784
3997	20.039875	0.005000	8.672040	-0.398118	1.693038	0.505716	-0.134456	-0.315874	0.133933	-0.122181	-0.356037
3998	20.044875	0.005000	8.727466	-0.533174	1.718467	0.505046	-0.134790	-0.315251	0.141444	-0.118235	-0.363818
3999	20.049875	0.005000	8.604043	-0.463089	1.786766	0.504377	-0.135125	-0.314628	0.135925	-0.106948	-0.352704
4000	20.054875	0.005000	8.593560	-0.445164	1.870662	0.503707	-0.135460	-0.314005	0.104016	-0.091236	-0.351100
4001	20.059875	0.005000	8.648048	-0.486128	1.916255	0.503038	-0.135794	-0.313382	0.073316	-0.088149	-0.344528
4002	20.064875	0.005000	8.632800	-0.453257	2.066090	0.502985	-0.136437	-0.313333	0.036422	-0.088072	-0.346971
4003	20.069875	0.005000	8.650538	-0.511375	2.196185	0.502985	-0.137107	-0.313333	0.008289	-0.098566	-0.343296
4004	20.074875	0.005000	8.616219	-0.454299	2.236680	0.502985	-0.137776	-0.313333	-0.027755	-0.107702	-0.346308
4005	20.079875	0.005000	8.565206	-0.356452	2.247566	0.502985	-0.138445	-0.313333	-0.096457	-0.128508	-0.354556
4006	20.084875	0.005000	8.565953	-0.329894	2.118960	0.502985	-0.139115	-0.313333	-0.155341	-0.135876	-0.340442
4007	20.089875	0.005000	8.554320	-0.293165	2.021995	0.502985	-0.139784	-0.313333	-0.217224	-0.137963	-0.344294
4008	20.094875	0.005000	8.614163	-0.293317	1.897256	0.502985	-0.140453	-0.313333	-0.268143	-0.141716	-0.347588
4009	20.099875	0.005000	8.619367	-0.226485	1.957522	0.502985	-0.141123	-0.313333	-0.307555	-0.131430	-0.343652
4010	20.104875	0.005000	8.637005	-0.191995	1.920657	0.502985	-0.141792	-0.313333	-0.318487	-0.144594	-0.341101
4011	20.109875	0.005000	8.633382	0.038077	2.000368	0.502985	-0.142461	-0.313333	-0.319978	-0.139419	-0.330975
4012	20.114875	0.005000	8.520469	0.039240	2.071636	0.502985	-0.143131	-0.313333	-0.266818	-0.141081	-0.337079
4013	20.119875	0.005000	8.419385	0.011013	2.147187	0.502985	-0.143800	-0.313333	-0.206932	-0.144705	-0.327546
4014	20.124875	0.005000	8.287536	0.039240	1.962242	0.502985	-0.144469	-0.313333	-0.170284	-0.121295	-0.320214
4015	20.129875	0.005000	8.358120	-0.117720	1.591988	0.502804	-0.144957	-0.312928	-0.161314	-0.112916	-0.302502
4016	20.134875	0.005000	8.687213	-0.512631	1.043052	0.502469	-0.145292	-0.312181	-0.206205	-0.103522	-0.271886
4017	20.139875	0.005000	9.409159	-1.359090	0.687986	0.502135	-0.145626	-0.311434	-0.231788	-0.081647	-0.230290
4018	20.144875	0.005000	10.250535	-2.258614	0.632227	0.501800	-0.145961	-0.310687	-0.236811	-0.038663	-0.142701
4019	20.149875	0.005000	11.023072	-2.784356	0.686279	0.501466	-0.146295	-0.309940	-0.345013	0.008982	-0.058500
4020	20.154875	0.005000	11.682195	-2.690970	1.182465	0.501131	-0.146630	-0.309193	-0.514553	0.052351	0.052312
4021	20.159875	0.005000	11.897498	-1.871854	2.367245	0.500796	-0.146965	-0.308446	-0.505039	0.179230	0.133790
4022	20.164875	0.005000	12.345305	-1.265647	3.951956	0.500462	-0.147299	-0.307699	-0.139459	0.362329	0.188790
4023	20.169875	0.005000	12.360600	-0.551319	5.412182	0.500127	-0.147634	-0.306952	0.257543	0.483128	0.213049
4024	20.174875	0.005000	12.136142	-0.160878	5.829485	0.499793	-0.147968	-0.306204	0.395615	0.428095	0.195809
4025	20.179875	0.005000	11.896134	0.243094	5.051341	0.499458	-0.148303	-0.305457	0.216242	0.226943	0.157980
4026	20.184875	0.005000	11.405044	1.038635	3.490212	0.499124	-0.148637	-0.304710	-0.141154	0.017386	0.099256
4027	20.189875	0.005000	10.948419	1.647468	2.237828	0.498789	-0.148972	-0.303963	-0.374490	-0.128768	0.022757
4028	20.194875	0.005000	10.418557	2.177483	1.361600	0.498594	-0.149167	-0.303470	-0.441417	-0.204042	-0.037085
4029	20.199875	0.005000	9.917876	2.275920	0.662135	0.499152	-0.148609	-0.304342	-0.400474	-0.255014	-0.092575
4030	20.204875	0.005000	9.375697	2.116297	0.200852	0.499710	-0.148051	-0.305214	-0.302711	-0.295695	-0.095017
4031	20.209875	0.005000	8.789056	1.421658	0.107998	0.500268	-0.147493	-0.306086	-0.194441	-0.263029	-0.112423
4032	20.214875	0.005000	8.564879	0.647067	0.289021	0.500826	-0.146935	-0.306958	-0.145191	-0.200697	-0.092767
4033	20.219875	0.005000	8.529920	0.137839	0.695761	0.501383	-0.146378	-0.307830	-0.165194	-0.100163	-0.071437
4034	20.224875	0.005000	8.588750	-0.183796	1.007836	0.501941	-0.145820	-0.308702	-0.173338	-0.008807	-0.059343
4035	20.229875	0.005000	8.515080	-0.353190	1.550086	0.502499	-0.145262	-0.309574	-0.133527	0.078518	-0.015808
4036	20.234875	0.005000	8.632800	-0.448900	2.048301	0.503057	-0.144704	-0.310446	-0.067414	0.163615	0.003191
4037	20.239875	0.005000	8.829000	-0.539290	2.515875	0.503615	-0.144146	-0.311318	-0.025351	0.190806	0.023239
4038	20.244875	0.005000	8.919652	-0.419468	2.592565	0.504173	-0.143588	-0.312190	-0.032354	0.179843	0.028752
4039	20.249875	0.005000	8.927008	-0.284628	2.364348	0.504730	-0.143031	-0.313062	-0.054345	0.132729	0.017123
4040	20.254875	0.005000	9.103680	-0.071131	2.128804	0.505288	-0.142473	-0.313934	-0.056125	0.073049	0.028908
4041	20.259875	0.005000	9.196996	-0.044185	1.770424	0.505846	-0.141915	-0.314806	-0.047010	0.027866	0.033265
4042	20.264875	0.005000	9.459380	0.039240	1.444259	0.505883	-0.141531	-0.314515	-0.028678	0.008559	0.040421
4043	20.269875	0.005000	9.496692	0.039362	1.177812	0.505772	-0.141196	-0.313892	-0.043658	0.015341	0.039364
4044	20.274875	0.005000	9.840224	0.078480	1.447372	0.505660	-0.140861	-0.313269	-0.052449	0.008637	0.032922
4045	20.279875	0.005000	9.996912	0.117720	1.638792	0.505549	-0.140526	-0.312646	-0.075039	0.006720	0.043655
4046	20.284875	0.005000	10.116816	0.267576	1.740768	0.505437	-0.140191	-0.312023	-0.098547	0.006048	0.026643
4047	20.289875	0.005000	10.084680	0.224758	2.041643	0.505325	-0.139856	-0.311400	-0.120631	-0.011333	0.031162
4048	20.294875	0.005000	10.030053	0.180813	2.107033	0.505214	-0.139521	-0.310777	-0.149387	-0.025688	0.013265
4049	20.299875	0.005000	10.084680	0.103380	2.133300	0.505102	-0.139187	-0.310153	-0.158686	-0.040315	0.018965
4050	20.304875	0.005000	10.018014	0.168774	1.979018	0.504991	-0.138852	-0.309530	-0.165993	-0.040071	0.007705
4051	20.309875	0.005000	9.868633	0.097873	1.902913	0.504879	-0.138517	-0.308907	-0.162185	-0.039095	-0.001121
4052	20.314875	0.005000	9.853566	0.074154	1.900977	0.504768	-0.138182	-0.308284	-0.150630	-0.029853	0.010516
4053	20.319875	0.005000	9.764754	0.156960	1.814116	0.504656	-0.137847	-0.307661	-0.144872	-0.019437	0.000974
4054	20.324875	0.005000	9.666897	0.065788	1.688485	0.504544	-0.137512	-0.307038	-0.109201	-0.018154	0.010694
4055	20.329875	0.005000	9.603833	0.107753	1.540327	0.504343	-0.137178	-0.306566	-0.084178	-0.003498	0.008965
4056	20.334875	0.005000	9.512639	0.117720	1.491120	0.504008	-0.136843	-0.306317	-0.045918	0.013849	0.012423
4057	20.339875	0.005000	9.422744	0.044384	1.520072	0.503673	-0.136509	-0.306068	-0.035180	0.009570	0.028445
4058	20.344875	0.005000	9.336412	0.041948	1.496536	0.503339	-0.136174	-0.305819	-0.022655	0.020896	0.027325
4059	20.349875	0.005000	9.299562	0.117402	1.569918	0.503004	-0.135840	-0.305570	-0.023073	0.022638	0.033190
4060	20.354875	0.005000	9.297798	0.041322	1.497367	0.502670	-0.135505	-0.305321	-0.026336	0.033331	0.027646
4061	20.359875	0.005000	9.373874	0.087452	1.691806	0.502335	-0.135171	-0.305072	-0.020747	0.022474	0.030858
4062	20.364875	0.005000	9.306782	0.039240	1.798138	0.502001	-0.134836	-0.304823	-0.021686	0.037804	0.021060
4063	20.369875	0.005000	9.407934	-0.048906	1.844855	0.501666	-0.134502	-0.304573	-0.016535	0.027204	0.013745
4064	20.374875	0.005000	9.447915	-0.066439	1.856321	0.501332	-0.134167	-0.304324	-0.025819	0.019997	0.026956
4065	20.379875	0.005000	9.560129	-0.107343	1.790609	0.500997	-0.133833	-0.304075	-0.042828	0.017681	0.018013
4066	20.384875	0.005000	9.552126	-0.100914	1.748994	0.500662	-0.133498	-0.303826	-0.038632	0.006107	0.016951
4067	20.389875	0.005000	9.712324	-0.077633	1.844280	0.500328	-0.133164	-0.303577	-0.048562	0.004269	0.015014
4068	20.394875	0.005000	9.692280	-0.039240	1.865851	0.499998	-0.132840	-0.303340	-0.046994	0.008263	0.014697
4069	20.399875	0.005000	9.731520	-0.015278	1.852963	0.499886	-0.133064	-0.303714	-0.055220	0.007789	0.010537
4070	20.404875	0.005000	9.744953	0.000000	1.831376	0.499775	-0.133287	-0.304088	-0.045713	0.008581	0.014763
4071	20.409875	0.005000	9.731520	-0.039240	1.844280	0.499663	-0.133510	-0.304462	-0.042693	0.008303	0.013836
4072	20.414875	0.005000	9.762622	-0.022963	1.796902	0.499551	-0.133733	-0.304835	-0.059589	0.014872	0.009313
4073	20.419875	0.005000	9.731520	0.000000	1.805040	0.499440	-0.133956	-0.305209	-0.070783	-0.002232	0.018420
4074	20.424875	0.005000	9.547078	0.002940	1.771679	0.499328	-0.134179	-0.305583	-0.077148	0.001779	0.010474
4075	20.429875	0.005000	9.653040	0.077944	1.843744	0.499217	-0.134402	-0.305957	-0.073459	-0.001103	0.008922
4076	20.434875	0.005000	9.690419	0.039240	1.692902	0.499105	-0.134625	-0.306330	-0.066786	0.010608	0.017325
4077	20.439875	0.005000	9.683809	0.078480	1.691556	0.498993	-0.134848	-0.306704	-0.068937	0.016553	0.011537
4078	20.444875	0.005000	9.679054	0.091706	1.739786	0.498882	-0.135072	-0.307078	-0.058247	0.010057	0.012941
4079	20.449875	0.005000	9.770760	0.048346	1.835174	0.498770	-0.135295	-0.307451	-0.053286	0.010847	0.004730
4080	20.454875	0.005000	9.519107	0.094693	1.816553	0.498659	-0.135518	-0.307825	-0.036532	0.009806	0.008963
4081	20.459875	0.005000	9.585946	0.078480	1.894906	0.498547	-0.135741	-0.308199	-0.024980	0.004074	0.019362
4082	20.464875	0.005000	9.574560	0.078480	1.870384	0.498793	-0.135749	-0.308573	-0.035523	0.011364	0.012680
4083	20.469875	0.005000	9.574560	0.037495	1.939763	0.499239	-0.135638	-0.308946	-0.018567	-0.002888	0.022589
4084	20.474875	0.005000	9.631881	0.000000	1.940841	0.499686	-0.135526	-0.309320	-0.009482	0.009842	0.001362
4085	20.479875	0.005000	9.653040	0.000000	1.820712	0.500132	-0.135415	-0.309694	-0.005764	0.011558	0.013078
4086	20.484875	0.005000	9.587819	-0.025981	1.831557	0.500578	-0.135303	-0.310067	-0.009960	0.013185	0.011250
4087	20.489875	0.005000	9.563709	-0.021701	1.901059	0.501025	-0.135191	-0.310441	-0.004531	0.021456	0.012562
4088	20.494875	0.005000	9.535320	-0.078480	1.844280	0.501471	-0.135080	-0.310815	-0.002008	0.010255	0.014261
4089	20.499875	0.005000	9.580520	-0.039240	1.889480	0.501917	-0.134968	-0.311189	-0.005211	0.009539	0.013748
4090	20.504875	0.005000	9.688710	0.003570	1.922760	0.502364	-0.134857	-0.311562	-0.003637	0.002554	0.009135
4091	20.509875	0.005000	9.730325	0.000000	1.958415	0.502810	-0.134745	-0.311936	-0.002329	0.007025	0.011797
4092	20.514875	0.005000	9.730311	0.076062	1.882311	0.503256	-0.134634	-0.312310	-0.002287	0.004787	0.007839
4093	20.519875	0.005000	9.770760	0.000000	1.965613	0.503702	-0.134522	-0.312684	-0.012514	0.002249	0.006423
4094	20.524875	0.005000	9.731520	-0.006414	1.889934	0.504149	-0.134410	-0.313057	-0.020395	0.005456	-0.001838
4095	20.529875	0.005000	9.801196	0.000000	1.783408	0.504127	-0.134913	-0.312680	-0.021152	-0.002258	0.008757
4096	20.534875	0.005000	9.798821	-0.028061	1.900402	0.502789	-0.137143	-0.310190	-0.018631	0.002137	0.009926
4097	20.539875	0.005000	9.717966	0.000000	1.857834	0.501451	-0.139373	-0.307699	-0.031680	-0.011802	0.013145
4098	20.544875	0.005000	9.676336	-0.007352	1.876168	0.500113	-0.141603	-0.305209	-0.023207	-0.008858	0.009060
4099	20.549875	0.005000	9.574560	-0.018319	1.899237	0.498775	-0.143833	-0.302719	-0.011155	-0.009733	0.005469
4100	20.554875	0.005000	9.613800	-0.002178	1.959822	0.497437	-0.146063	-0.300229	-0.004839	-0.013181	0.020147
4101	20.559875	0.005000	9.692280	0.062324	1.915832	0.496098	-0.148294	-0.297738	-0.001484	-0.006414	0.005453
4102	20.564875	0.005000	9.600034	0.103954	1.908994	0.494760	-0.150524	-0.295248	-0.006049	-0.023481	0.012389
4103	20.569875	0.005000	9.597342	0.106329	1.805040	0.493422	-0.152754	-0.292758	-0.007634	-0.026917	0.012100
4104	20.574875	0.005000	9.569908	0.100426	1.805040	0.492084	-0.154984	-0.290267	-0.002005	-0.014678	0.013116
4105	20.579875	0.005000	9.679818	0.059786	1.798809	0.490746	-0.157214	-0.287777	0.003985	-0.008523	0.011495
4106	20.584875	0.005000	9.645388	0.078480	1.883520	0.489408	-0.159444	-0.285287	0.025980	-0.005886	0.009700
4107	20.589875	0.005000	9.653040	0.040649	1.883520	0.488070	-0.161675	-0.282797	0.028663	-0.004871	0.016865
4108	20.594875	0.005000	9.538270	0.040223	1.845263	0.486732	-0.163905	-0.280306	0.016493	-0.004452	0.005906
4109	20.599875	0.005000	9.610427	0.071733	1.844280	0.487154	-0.162809	-0.280983	0.030804	-0.015863	0.005588
4110	20.604875	0.005000	9.664537	0.000000	1.866275	0.487823	-0.161248	-0.282104	0.003175	-0.006536	0.010564
4111	20.609875	0.005000	9.628625	-0.039240	1.734698	0.488493	-0.159686	-0.283226	0.011821	-0.009137	-0.000868
4112	20.614875	0.005000	9.595587	0.010513	1.776313	0.489162	-0.158124	-0.284347	0.019413	-0.008659	0.013996
4113	20.619875	0.005000	9.613800	0.039240	1.818473	0.489831	-0.156562	-0.285468	0.008454	0.001770	0.003169
4114	20.624875	0.005000	9.676817	0.023777	1.868057	0.490501	-0.155000	-0.286589	0.004846	-0.010627	0.017029
4115	20.629875	0.005000	9.717159	0.039240	1.801534	0.491170	-0.153439	-0.287710	-0.003573	-0.010629	-0.001557
4116	20.634875	0.005000	9.730673	-0.057589	1.707364	0.491839	-0.151877	-0.288832	0.000326	-0.013102	0.001085
4117	20.639875	0.005000	9.597250	-0.016550	1.693459	0.492509	-0.150315	-0.289953	0.005499	-0.007990	0.009325
