# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
2335	11.726488	0.005000	7.534080	-0.166445	-5.798035	0.028195	-0.155469	-0.669545	0.056870	0.014157	0.005032
2336	11.731488	0.005000	7.508122	-0.150319	-5.722399	0.028390	-0.155288	-0.670036	0.068720	0.014962	0.007183
2337	11.736488	0.005000	7.537877	-0.156960	-5.689800	0.028504	-0.155516	-0.670163	0.059641	0.017812	0.004805
2338	11.741488	0.005000	7.573320	-0.236862	-5.766858	0.028618	-0.155744	-0.670290	0.053508	0.022187	0.008782
2339	11.746488	0.005000	7.535502	-0.312498	-5.804676	0.028732	-0.155971	-0.670417	0.054893	0.022655	0.003876
2340	11.751488	0.005000	7.507638	-0.239706	-5.694066	0.028846	-0.156199	-0.670544	0.054420	0.016069	-0.005617
2341	11.756488	0.005000	7.551991	-0.189090	-5.754060	0.028959	-0.156426	-0.670671	0.070909	0.013838	0.007917
2342	11.761488	0.005000	7.710373	-0.156960	-5.846185	0.029073	-0.156654	-0.670799	0.049614	0.011229	0.002110
2343	11.766488	0.005000	7.664598	-0.209845	-5.781925	0.029187	-0.156881	-0.670926	0.063664	0.003047	0.007082
2344	11.771488	0.005000	7.555530	-0.211373	-5.855655	0.029301	-0.157109	-0.671053	0.046115	0.007077	0.006856
2345	11.776488	0.005000	7.552097	-0.156960	-5.904017	0.029415	-0.157337	-0.671180	0.054883	0.009140	0.005146
2346	11.781488	0.005000	7.552460	-0.237921	-5.731521	0.029529	-0.157564	-0.671307	0.057541	0.001222	0.013682
2347	11.786488	0.005000	7.525911	-0.172496	-5.720871	0.029642	-0.157792	-0.671434	0.045380	-0.005824	0.009523
2348	11.791488	0.005000	7.546772	-0.222748	-5.793663	0.029756	-0.158019	-0.671561	0.060347	-0.007445	0.011767
2349	11.796488	0.005000	7.484992	-0.117720	-5.836912	0.029775	-0.158342	-0.671646	0.078033	0.004057	0.007787
2350	11.801488	0.005000	7.438733	-0.110262	-5.783195	0.029320	-0.159138	-0.671519	0.078658	0.000064	0.010926
2351	11.806488	0.005000	7.573320	-0.156960	-5.846760	0.028865	-0.159935	-0.671392	0.068217	0.007577	0.024063
2352	11.811488	0.005000	7.612560	-0.233670	-5.809290	0.028410	-0.160732	-0.671265	0.065936	0.007358	0.013611
2353	11.816488	0.005000	7.612560	-0.196200	-5.846760	0.027954	-0.161528	-0.671137	0.062795	-0.000313	0.018119
2354	11.821488	0.005000	7.541916	-0.192282	-5.850678	0.027499	-0.162325	-0.671010	0.061534	0.002660	0.016955
2355	11.826488	0.005000	7.619322	-0.085242	-5.761518	0.027044	-0.163121	-0.670883	0.075088	0.003421	0.006476
2356	11.831488	0.005000	7.474095	-0.036989	-5.876753	0.026589	-0.163918	-0.670756	0.064285	-0.002369	0.016124
2357	11.836488	0.005000	7.522099	-0.132998	-5.949202	0.026134	-0.164714	-0.670629	0.071367	-0.004046	0.014980
2358	11.841488	0.005000	7.455600	-0.093305	-5.719449	0.025679	-0.165511	-0.670502	0.075649	-0.008396	0.028992
2359	11.846488	0.005000	7.512509	-0.143194	-5.754514	0.025224	-0.166307	-0.670375	0.067471	-0.003196	0.020485
2360	11.851488	0.005000	7.474327	-0.177473	-5.788793	0.024768	-0.167104	-0.670248	0.079119	-0.012354	0.030693
2361	11.856488	0.005000	7.534080	-0.117720	-5.752396	0.024313	-0.167900	-0.670121	0.068059	-0.012581	0.028816
2362	11.861488	0.005000	7.468640	-0.130881	-5.689921	0.023887	-0.168617	-0.669974	0.060657	-0.021402	0.022332
2363	11.866488	0.005000	7.612560	-0.156960	-5.661210	0.024001	-0.167820	-0.669466	0.060045	-0.016435	0.021079
2364	11.871488	0.005000	7.534080	-0.196200	-5.611320	0.024114	-0.167023	-0.668957	0.056125	-0.020547	0.024968
2365	11.876488	0.005000	7.509725	-0.206123	-5.582003	0.024228	-0.166226	-0.668449	0.065052	-0.033859	0.030287
2366	11.881488	0.005000	7.691040	-0.274680	-5.532840	0.024342	-0.165429	-0.667940	0.050832	-0.030810	0.029279
2367	11.886488	0.005000	7.768068	-0.274680	-5.571354	0.024456	-0.164632	-0.667432	0.062084	-0.020843	0.025098
2368	11.891488	0.005000	7.876530	-0.317490	-5.429400	0.024570	-0.163835	-0.666923	0.042369	-0.015506	0.015634
2369	11.896488	0.005000	8.104845	-0.247330	-5.170165	0.024683	-0.163038	-0.666415	0.045540	-0.025072	0.017440
2370	11.901488	0.005000	8.240400	-0.253018	-5.271033	0.024797	-0.162241	-0.665906	0.043383	-0.032935	0.005635
2371	11.906488	0.005000	8.189527	-0.274680	-5.242186	0.024911	-0.161445	-0.665398	0.027334	-0.042690	0.000049
2372	11.911488	0.005000	8.368407	-0.146673	-5.115677	0.025025	-0.160648	-0.664889	0.038450	-0.066265	-0.004928
2373	11.916488	0.005000	8.458519	-0.196200	-5.127718	0.025139	-0.159851	-0.664381	0.048949	-0.081541	-0.009456
2374	11.921488	0.005000	8.534155	-0.196200	-5.082125	0.025252	-0.159054	-0.663872	0.045045	-0.111878	-0.010376
2375	11.926488	0.005000	8.492072	-0.156960	-5.052505	0.025366	-0.158257	-0.663364	0.044180	-0.123453	-0.011983
2376	11.931488	0.005000	8.621243	-0.221599	-4.969639	0.025801	-0.157995	-0.663214	0.046849	-0.140922	-0.015201
2377	11.936488	0.005000	8.694065	-0.156960	-4.955253	0.026256	-0.157768	-0.663087	0.060130	-0.164687	-0.003103
2378	11.941488	0.005000	8.734183	-0.156960	-4.818351	0.026711	-0.157540	-0.662960	0.039323	-0.182857	-0.009835
2379	11.946488	0.005000	8.632800	-0.274680	-4.860435	0.027166	-0.157312	-0.662833	0.048642	-0.212734	-0.010849
2380	11.951488	0.005000	8.588598	-0.311439	-4.895077	0.027621	-0.157085	-0.662706	0.043106	-0.239127	-0.005285
2381	11.956488	0.005000	8.515080	-0.235803	-4.748040	0.028077	-0.156857	-0.662579	0.042435	-0.264190	-0.008588
2382	11.961488	0.005000	8.481411	-0.198985	-4.930313	0.028532	-0.156630	-0.662452	0.051191	-0.282604	-0.001549
2383	11.966488	0.005000	8.515080	-0.201797	-4.865760	0.028987	-0.156402	-0.662325	0.042782	-0.299468	0.003327
2384	11.971488	0.005000	8.515080	-0.204641	-4.905000	0.029442	-0.156174	-0.662197	0.049623	-0.326619	0.006253
2385	11.976488	0.005000	8.459170	-0.184915	-4.759325	0.029897	-0.155947	-0.662070	0.047234	-0.348012	-0.004641
2386	11.981488	0.005000	8.422471	-0.092609	-4.773151	0.030352	-0.155719	-0.661943	0.079356	-0.369054	-0.002650
2387	11.986488	0.005000	8.458867	-0.139987	-4.910295	0.030807	-0.155492	-0.661816	0.064930	-0.385057	-0.002012
2388	11.991488	0.005000	8.318880	-0.118507	-4.964057	0.031263	-0.155264	-0.661689	0.066140	-0.400984	-0.008278
2389	11.996488	0.005000	8.363800	-0.033560	-4.809740	0.032093	-0.155599	-0.660516	0.073246	-0.409596	0.005248
2390	12.001488	0.005000	8.383156	-0.025036	-4.733836	0.033003	-0.156054	-0.659118	0.092940	-0.421469	0.001727
2391	12.006488	0.005000	8.307519	0.027879	-4.686079	0.033913	-0.156509	-0.657720	0.103298	-0.437929	0.001161
2392	12.011488	0.005000	8.318880	-0.086997	-4.700283	0.034824	-0.156964	-0.656323	0.094404	-0.440442	-0.005845
2393	12.016488	0.005000	8.324553	-0.156960	-4.675233	0.035734	-0.157419	-0.654925	0.092608	-0.449079	-0.009444
2394	12.021488	0.005000	8.448048	-0.114858	-4.787280	0.036645	-0.157875	-0.653527	0.113228	-0.457913	0.001248
2395	12.026488	0.005000	8.555197	-0.117281	-4.668683	0.037555	-0.158330	-0.652129	0.106353	-0.477389	-0.001088
2396	12.031488	0.005000	8.669635	-0.078480	-4.591080	0.038465	-0.158785	-0.650732	0.109511	-0.501447	0.002808
2397	12.036488	0.005000	8.672040	-0.073231	-4.732293	0.039376	-0.159240	-0.649334	0.097606	-0.524860	0.005088
2398	12.041488	0.005000	8.843961	-0.086573	-4.716893	0.040286	-0.159695	-0.647936	0.109464	-0.543495	0.008254
2399	12.046488	0.005000	8.789760	-0.146023	-4.602017	0.041196	-0.160150	-0.646538	0.107003	-0.557278	0.016832
2400	12.051488	0.005000	8.854767	-0.156960	-4.681854	0.042107	-0.160605	-0.645140	0.108633	-0.594394	0.010579
2401	12.056488	0.005000	8.819772	-0.212356	-4.600308	0.043017	-0.161061	-0.643743	0.100076	-0.624038	0.024439
2402	12.061488	0.005000	8.927720	-0.097480	-4.432880	0.044169	-0.160631	-0.642524	0.093312	-0.641529	0.029669
2403	12.066488	0.005000	8.959669	-0.117720	-4.486309	0.045422	-0.159834	-0.641380	0.098560	-0.681231	0.040717
2404	12.071488	0.005000	9.010648	-0.103168	-4.576528	0.046674	-0.159037	-0.640236	0.093576	-0.706649	0.039619
2405	12.076488	0.005000	8.997668	-0.156960	-4.591080	0.047926	-0.158240	-0.639092	0.106132	-0.732008	0.048461
2406	12.081488	0.005000	8.998606	-0.205065	-4.551840	0.049178	-0.157443	-0.637948	0.116625	-0.762780	0.048601
2407	12.086488	0.005000	8.952741	-0.123741	-4.473360	0.050430	-0.156646	-0.636803	0.119287	-0.806566	0.045903
2408	12.091488	0.005000	8.914741	-0.074849	-4.469729	0.051683	-0.155849	-0.635659	0.122904	-0.847477	0.052889
2409	12.096488	0.005000	8.945933	-0.156960	-4.473360	0.052935	-0.155052	-0.634515	0.107446	-0.879625	0.066341
2410	12.101488	0.005000	8.721567	-0.194143	-4.436177	0.054187	-0.154255	-0.633371	0.121510	-0.906262	0.073336
2411	12.106488	0.005000	8.667139	-0.161861	-4.468459	0.055439	-0.153458	-0.632227	0.101851	-0.934921	0.087269
2412	12.111488	0.005000	8.593560	-0.172450	-4.449610	0.056691	-0.152661	-0.631083	0.102019	-0.963701	0.077893
2413	12.116488	0.005000	8.574805	-0.206443	-4.475090	0.057944	-0.151864	-0.629939	0.099900	-1.001948	0.087540
2414	12.121488	0.005000	8.436600	-0.091444	-4.473360	0.059196	-0.151067	-0.628795	0.103772	-1.021809	0.084449
2415	12.126488	0.005000	8.468216	-0.156960	-4.473360	0.061330	-0.151018	-0.627423	0.139379	-1.047361	0.092542
2416	12.131488	0.005000	8.515080	-0.119656	-4.572428	0.064061	-0.151473	-0.625898	0.097682	-1.055347	0.104610
2417	12.136488	0.005000	8.518832	-0.142967	-4.530344	0.066792	-0.151928	-0.624374	0.104037	-1.083243	0.097234
2418	12.141488	0.005000	8.492843	-0.117720	-4.638821	0.069523	-0.152383	-0.622849	0.107105	-1.108840	0.101883
2419	12.146488	0.005000	8.279640	-0.103531	-4.566029	0.072254	-0.152838	-0.621324	0.103139	-1.130154	0.100857
2420	12.151488	0.005000	8.309199	-0.196200	-4.601276	0.074985	-0.153293	-0.619799	0.096024	-1.148823	0.104533
2421	12.156488	0.005000	8.254075	-0.189362	-4.480198	0.077716	-0.153748	-0.618274	0.092068	-1.169340	0.102981
2422	12.161488	0.005000	8.287627	-0.086467	-4.512600	0.080447	-0.154204	-0.616750	0.097731	-1.194720	0.107156
2423	12.166488	0.005000	8.320030	-0.235440	-4.473360	0.083178	-0.154659	-0.615225	0.083773	-1.207543	0.111403
2424	12.171488	0.005000	8.470757	-0.235440	-4.473360	0.085909	-0.155114	-0.613700	0.082314	-1.234398	0.101404
2425	12.176488	0.005000	8.362658	-0.196200	-4.547302	0.088640	-0.155569	-0.612175	0.094926	-1.260850	0.109896
2426	12.181488	0.005000	8.333644	-0.203582	-4.519982	0.091371	-0.156024	-0.610650	0.112153	-1.287810	0.102391
2427	12.186488	0.005000	8.151997	-0.166732	-4.463588	0.094102	-0.156479	-0.609126	0.121355	-1.322325	0.108124
2428	12.191488	0.005000	8.226392	-0.144344	-4.512600	0.096889	-0.156443	-0.607356	0.121338	-1.340706	0.109456
2429	12.196488	0.005000	8.216620	-0.228300	-4.583940	0.099735	-0.155874	-0.605322	0.118404	-1.374331	0.120215
2430	12.201488	0.005000	8.180224	-0.075848	-4.475992	0.102581	-0.155304	-0.603288	0.119233	-1.403096	0.121624
2431	12.206488	0.005000	8.183068	-0.093516	-4.624209	0.105427	-0.154735	-0.601254	0.109945	-1.443531	0.120164
2432	12.211488	0.005000	8.107432	-0.274680	-4.778536	0.108273	-0.154166	-0.599220	0.120475	-1.472608	0.134880
2433	12.216488	0.005000	8.057073	-0.261807	-4.865760	0.111119	-0.153597	-0.597187	0.123721	-1.491061	0.129072
2434	12.221488	0.005000	7.994931	-0.293861	-4.855731	0.113966	-0.153028	-0.595153	0.128566	-1.533806	0.125322
2435	12.226488	0.005000	8.054698	-0.267495	-4.833705	0.116812	-0.152459	-0.593119	0.118003	-1.563197	0.128102
2436	12.231488	0.005000	7.882898	-0.270338	-4.822178	0.119658	-0.151889	-0.591085	0.137114	-1.577441	0.124630
2437	12.236488	0.005000	7.848000	-0.312422	-4.945738	0.122504	-0.151320	-0.589051	0.133425	-1.588530	0.132508
2438	12.241488	0.005000	7.885894	-0.274680	-4.945586	0.125350	-0.150751	-0.587017	0.109795	-1.596328	0.129809
2439	12.246488	0.005000	7.817140	-0.274680	-4.979290	0.128196	-0.150182	-0.584983	0.112195	-1.626591	0.132533
2440	12.251488	0.005000	7.776554	-0.306886	-5.036788	0.131042	-0.149613	-0.582949	0.100642	-1.639231	0.132883
2441	12.256488	0.005000	7.710109	-0.392400	-4.953775	0.134225	-0.149296	-0.581009	0.127828	-1.674349	0.131888
2442	12.261488	0.005000	7.744984	-0.392400	-4.998184	0.137980	-0.149410	-0.579230	0.112724	-1.686980	0.138686
2443	12.266488	0.005000	7.666912	-0.289792	-5.070976	0.141735	-0.149524	-0.577451	0.108595	-1.717040	0.133458
2444	12.271488	0.005000	7.612560	-0.356488	-5.101200	0.145490	-0.149637	-0.575672	0.103317	-1.753776	0.139963
2445	12.276488	0.005000	7.437160	-0.390040	-5.158880	0.149245	-0.149751	-0.573893	0.116106	-1.782973	0.130874
2446	12.281488	0.005000	7.361524	-0.392400	-5.352236	0.153000	-0.149865	-0.572114	0.120213	-1.804345	0.146621
2447	12.286488	0.005000	7.403139	-0.353160	-5.349438	0.156756	-0.149979	-0.570335	0.119175	-1.812757	0.146329
2448	12.291488	0.005000	7.337880	-0.293165	-5.357395	0.160511	-0.150092	-0.568556	0.114864	-1.854051	0.139283
2449	12.296488	0.005000	7.274467	-0.242973	-5.439293	0.164266	-0.150206	-0.566777	0.133457	-1.866981	0.149003
2450	12.301488	0.005000	7.303329	-0.343781	-5.346019	0.168021	-0.150320	-0.564998	0.114066	-1.888786	0.149732
2451	12.306488	0.005000	7.341571	-0.237286	-5.336640	0.171776	-0.150434	-0.563219	0.139786	-1.925547	0.152309
2452	12.311488	0.005000	7.378118	-0.312922	-5.451365	0.175531	-0.150547	-0.561440	0.126628	-1.959223	0.149638
2453	12.316488	0.005000	7.269520	-0.353160	-5.447613	0.179286	-0.150661	-0.559661	0.125233	-2.013450	0.149362
2454	12.321488	0.005000	7.141680	-0.301485	-5.572080	0.183359	-0.150746	-0.557850	0.140673	-2.049967	0.153260
2455	12.326488	0.005000	6.933424	-0.322981	-5.768280	0.188368	-0.150746	-0.555943	0.150364	-2.089614	0.153022
2456	12.331488	0.005000	6.867000	-0.274680	-5.940670	0.193377	-0.150746	-0.554036	0.164991	-2.097289	0.141751
2457	12.336488	0.005000	6.896498	-0.313920	-6.234153	0.198387	-0.150746	-0.552129	0.186436	-2.106457	0.130580
2458	12.341488	0.005000	6.845353	-0.453287	-6.339287	0.203396	-0.150746	-0.550222	0.244127	-2.143587	0.133118
2459	12.346488	0.005000	6.749280	-0.491317	-6.375683	0.208405	-0.150746	-0.548315	0.220181	-2.154592	0.126875
2460	12.351488	0.005000	6.702718	-0.572641	-6.327594	0.213414	-0.150746	-0.546408	0.228680	-2.190328	0.116915
2461	12.356488	0.005000	6.696925	-0.562369	-6.526955	0.218423	-0.150746	-0.544502	0.219128	-2.186092	0.125809
2462	12.361488	0.005000	6.639625	-0.470880	-6.741215	0.223432	-0.150746	-0.542595	0.213709	-2.219431	0.117093
2463	12.366488	0.005000	6.553080	-0.564389	-6.811063	0.228441	-0.150746	-0.540688	0.248636	-2.271669	0.125790
2464	12.371488	0.005000	6.459488	-0.662043	-6.867000	0.233450	-0.150746	-0.538781	0.244545	-2.311784	0.125867
2465	12.376488	0.005000	6.271820	-0.743367	-6.873580	0.238459	-0.150746	-0.536874	0.229418	-2.305981	0.143174
2466	12.381488	0.005000	6.237859	-0.629141	-6.907541	0.243468	-0.150746	-0.534967	0.191796	-2.291993	0.134510
2467	12.386488	0.005000	6.242654	-0.559843	-7.131197	0.248477	-0.150665	-0.533224	0.175554	-2.292293	0.125586
2468	12.391488	0.005000	6.115102	-0.497443	-7.351767	0.253484	-0.150096	-0.532462	0.205381	-2.280622	0.115149
2469	12.396488	0.005000	5.786644	-0.519302	-7.425542	0.258491	-0.149527	-0.531699	0.254321	-2.270264	0.083638
2470	12.401488	0.005000	5.429098	-0.627840	-7.545637	0.263498	-0.148958	-0.530937	0.276424	-2.272851	0.080407
2471	12.406488	0.005000	5.041084	-0.538922	-7.765557	0.268504	-0.148389	-0.530174	0.278282	-2.303497	0.071144
2472	12.411488	0.005000	4.682055	-0.470880	-7.891990	0.273511	-0.147820	-0.529412	0.264498	-2.303055	0.055366
2473	12.416488	0.005000	3.988018	-0.471818	-8.101653	0.278518	-0.147251	-0.528650	0.245072	-2.279027	0.055042
2474	12.421488	0.005000	3.044746	-0.414879	-8.072397	0.283525	-0.146682	-0.527887	0.233396	-2.337103	0.063767
2475	12.426488	0.005000	2.095606	-0.392400	-8.214781	0.288532	-0.146113	-0.527125	0.279604	-2.507277	0.061915
2476	12.431488	0.005000	1.273742	-0.570538	-8.850178	0.293539	-0.145544	-0.526362	0.381542	-2.652242	0.079202
2477	12.436488	0.005000	0.624028	-1.013917	-9.258734	0.298546	-0.144976	-0.525600	0.484099	-2.649718	0.100727
2478	12.441488	0.005000	0.342389	-1.154116	-9.635341	0.303552	-0.144407	-0.524838	0.444622	-2.552575	0.109146
2479	12.446488	0.005000	0.340453	-1.394850	-10.116296	0.308559	-0.143838	-0.524075	0.313272	-2.457152	0.195754
2480	12.451488	0.005000	-0.000832	-0.979669	-10.124253	0.313575	-0.143323	-0.523276	0.192492	-2.415249	0.294731
2481	12.456488	0.005000	-0.525262	-0.484268	-10.275525	0.318923	-0.144803	-0.521115	0.024985	-2.550301	0.414808
2482	12.461488	0.005000	-0.896999	-0.925196	-11.431653	0.324272	-0.146282	-0.518955	-0.106205	-2.807903	0.607215
2483	12.466488	0.005000	-1.648685	-1.205488	-11.527590	0.329620	-0.147761	-0.516795	-0.067388	-2.799755	0.629436
2484	12.471488	0.005000	-1.401400	-1.199603	-12.035471	0.334968	-0.149241	-0.514635	-0.114967	-2.600105	0.572663
2485	12.476488	0.005000	-0.719904	-0.890448	-11.992343	0.340316	-0.150720	-0.512475	-0.095382	-2.594974	0.707079
2486	12.481488	0.005000	-1.167156	-0.670741	-12.242880	0.345664	-0.152199	-0.510315	-0.028065	-2.615809	0.790956
2487	12.486488	0.005000	-1.491816	-0.212689	-11.846305	0.351013	-0.153678	-0.508155	-0.020359	-2.562637	0.734280
2488	12.491488	0.005000	-1.299912	-0.073488	-11.114904	0.356361	-0.155158	-0.505995	0.090981	-2.638232	0.764402
2489	12.496488	0.005000	-1.448522	-0.477960	-10.847999	0.361709	-0.156637	-0.503834	0.383703	-2.863807	0.745267
2490	12.501488	0.005000	-2.576250	-0.161490	-10.377970	0.367057	-0.158116	-0.501674	0.581427	-2.927981	0.474346
2491	12.506488	0.005000	-3.386621	-0.428584	-10.694428	0.372405	-0.159596	-0.499514	0.452358	-2.925330	0.486181
2492	12.511488	0.005000	-4.052097	-0.235440	-10.896437	0.377754	-0.161075	-0.497354	0.456450	-2.805806	0.365589
2493	12.516488	0.005000	-5.054003	-0.169334	-11.837047	0.383102	-0.162554	-0.495194	0.641703	-2.569878	0.144861
2494	12.521488	0.005000	-6.397663	0.236983	-11.655823	0.387102	-0.162894	-0.496156	0.431328	-2.058539	-0.014867
2495	12.526488	0.005000	-6.735302	0.426981	-11.661269	0.390969	-0.163122	-0.497426	0.253906	-1.627927	0.017759
2496	12.531488	0.005000	-6.553080	-0.097026	-11.779322	0.394836	-0.163349	-0.498696	0.299315	-1.479920	0.068552
2497	12.536488	0.005000	-6.811725	-0.093668	-11.386770	0.398703	-0.163576	-0.499966	0.401191	-1.434716	0.103190
2498	12.541488	0.005000	-7.407949	-0.093547	-11.806339	0.402570	-0.163804	-0.501236	0.425315	-1.387587	0.081056
2499	12.546488	0.005000	-6.627234	-0.051069	-12.484522	0.406437	-0.164031	-0.502507	0.289231	-1.386703	0.126052
2500	12.551488	0.005000	-6.319561	-0.374399	-12.374759	0.410304	-0.164259	-0.503777	0.285687	-1.294643	0.082255
2501	12.556488	0.005000	-6.656051	-1.104287	-12.762742	0.414171	-0.164486	-0.505047	0.357245	-1.361628	0.139279
2502	12.561488	0.005000	-6.928008	-1.613424	-13.599095	0.418038	-0.164714	-0.506317	0.322627	-1.360105	0.201879
2503	12.566488	0.005000	-6.789216	-1.873536	-14.096448	0.421905	-0.164941	-0.507587	0.201752	-1.214091	0.238476
2504	12.571488	0.005000	-6.501935	-1.679424	-13.934209	0.425772	-0.165169	-0.508857	0.035636	-0.966708	0.210013
2505	12.576488	0.005000	-6.456510	-1.165094	-13.782285	0.429640	-0.165396	-0.510127	0.004187	-0.678492	0.117954
2506	12.581488	0.005000	-6.245710	-1.281820	-13.838620	0.433507	-0.165624	-0.511397	0.083060	-0.660546	0.154611
2507	12.586488	0.005000	-6.242866	-1.287508	-13.965734	0.435493	-0.164328	-0.512368	0.132106	-0.640444	0.167982
2508	12.591488	0.005000	-6.361191	-1.253093	-14.165640	0.436972	-0.162621	-0.513257	0.162406	-0.602047	0.197457
2509	12.596488	0.005000	-6.888405	-1.026185	-14.389190	0.438452	-0.160914	-0.514146	0.134565	-0.537928	0.175451
2510	12.601488	0.005000	-6.964782	-1.363749	-14.990315	0.439931	-0.159207	-0.515036	0.189010	-0.511531	0.228991
2511	12.606488	0.005000	-6.733941	-1.546592	-15.224227	0.441410	-0.157500	-0.515925	0.174308	-0.399606	0.232895
2512	12.611488	0.005000	-6.427191	-1.647142	-15.097356	0.442890	-0.155793	-0.516815	0.112444	-0.245194	0.187733
2513	12.616488	0.005000	-6.266086	-1.634617	-14.805219	0.444369	-0.154086	-0.517704	0.112662	-0.132923	0.148528
2514	12.621488	0.005000	-6.788338	-1.663812	-14.502886	0.445848	-0.152380	-0.518593	0.077441	-0.013508	0.095827
2515	12.626488	0.005000	-7.226423	-1.769975	-14.620031	0.447327	-0.150673	-0.519483	0.132074	-0.071577	0.122654
2516	12.631488	0.005000	-7.347430	-1.808223	-14.989680	0.448807	-0.148966	-0.520372	0.134496	-0.111355	0.191850
2517	12.636488	0.005000	-6.792514	-1.782561	-14.653281	0.450286	-0.147259	-0.521262	-0.059142	0.082772	0.217798
2518	12.641488	0.005000	-5.837139	-1.585151	-14.196742	0.451765	-0.145552	-0.522151	-0.256769	0.296471	0.172902
2519	12.646488	0.005000	-5.747979	-1.157716	-13.391127	0.453245	-0.143845	-0.523041	-0.361509	0.546794	0.045345
2520	12.651488	0.005000	-6.234486	-1.027153	-13.433906	0.452051	-0.143513	-0.522821	-0.243756	0.567832	0.028590
2521	12.656488	0.005000	-6.583274	-1.015717	-13.730944	0.449547	-0.143854	-0.522059	-0.206928	0.657469	0.003494
2522	12.661488	0.005000	-6.495370	-0.982679	-13.950349	0.447044	-0.144196	-0.521296	-0.212402	0.797779	-0.023454
2523	12.666488	0.005000	-5.967974	-1.096390	-14.096478	0.444541	-0.144537	-0.520534	-0.273199	0.971754	-0.013898
2524	12.671488	0.005000	-6.203929	-1.024249	-13.416071	0.442038	-0.144878	-0.519772	-0.348565	1.133665	-0.092633
2525	12.676488	0.005000	-6.042960	-1.047651	-13.715318	0.439534	-0.145220	-0.519009	-0.228295	0.994603	-0.056898
2526	12.681488	0.005000	-5.817670	-1.098720	-13.958836	0.437031	-0.145561	-0.518247	-0.234535	0.965225	-0.042831
2527	12.686488	0.005000	-5.572080	-0.981000	-13.789913	0.434528	-0.145902	-0.517485	-0.324877	1.142024	-0.104018
2528	12.691488	0.005000	-5.282485	-0.848365	-13.778746	0.432024	-0.146244	-0.516722	-0.326879	1.290906	-0.173733
2529	12.696488	0.005000	-5.501043	-0.945481	-13.612559	0.429521	-0.146585	-0.515960	-0.253712	1.368772	-0.195386
2530	12.701488	0.005000	-5.454360	-0.728890	-14.023384	0.427018	-0.146926	-0.515197	-0.325726	1.423854	-0.166886
2531	12.706488	0.005000	-5.234229	-0.761353	-14.314946	0.424514	-0.147268	-0.514435	-0.353301	1.607640	-0.136185
2532	12.711488	0.005000	-5.022598	-0.640879	-14.231020	0.422011	-0.147609	-0.513673	-0.379745	1.757595	-0.115934
2533	12.716488	0.005000	-4.656006	-0.570478	-13.958881	0.417930	-0.148077	-0.512910	-0.421782	1.831365	-0.085538
2534	12.721488	0.005000	-4.340210	-0.549360	-13.836290	0.412582	-0.148646	-0.512148	-0.374450	1.863835	-0.073784
2535	12.726488	0.005000	-4.178924	-0.382658	-13.778383	0.407233	-0.149215	-0.511385	-0.330801	1.888555	-0.037965
2536	12.731488	0.005000	-4.640455	-0.175930	-13.257039	0.401885	-0.149784	-0.510623	-0.335915	2.062892	-0.032681
2537	12.736488	0.005000	-4.711251	0.503585	-12.953284	0.396537	-0.150352	-0.509861	-0.365800	2.377650	-0.046154
2538	12.741488	0.005000	-3.999848	0.510120	-12.485642	0.391189	-0.150921	-0.509098	-0.274938	2.820084	-0.039093
2539	12.746488	0.005000	-2.831301	0.226379	-12.423983	0.385840	-0.151490	-0.508336	-0.066579	3.097687	-0.200530
2540	12.751488	0.005000	-1.941956	-0.260642	-12.747842	0.380492	-0.152059	-0.507573	0.103689	3.077093	-0.254286
2541	12.756488	0.005000	-1.467189	-0.565153	-13.656004	0.375144	-0.152628	-0.506811	0.071250	2.849767	-0.236777
2542	12.761488	0.005000	-1.368937	-0.809472	-14.121937	0.369795	-0.153197	-0.506049	-0.023635	2.630453	-0.206444
2543	12.766488	0.005000	-1.512949	-0.531691	-13.951771	0.364447	-0.153766	-0.505286	-0.042511	2.546245	-0.194958
2544	12.771488	0.005000	-1.355020	-0.333953	-13.464279	0.359099	-0.154335	-0.504524	-0.013023	2.550595	-0.181924
2545	12.776488	0.005000	-0.618854	-0.313920	-13.225438	0.353751	-0.154904	-0.503761	0.098033	2.568383	-0.167937
2546	12.781488	0.005000	-0.101957	-0.496369	-12.709736	0.349250	-0.155274	-0.503389	0.167100	2.493997	-0.172889
2547	12.786488	0.005000	0.050147	-0.721614	-12.460893	0.345836	-0.155388	-0.503516	0.164271	2.306289	-0.144578
2548	12.791488	0.005000	-0.024188	-0.862206	-12.509497	0.342423	-0.155501	-0.503643	0.060943	2.141769	-0.139287
2549	12.796488	0.005000	-0.146522	-0.701101	-12.538436	0.339009	-0.155615	-0.503770	-0.005023	2.022175	-0.124562
2550	12.801488	0.005000	0.009500	-0.634965	-12.556800	0.335595	-0.155729	-0.503897	-0.008348	1.916729	-0.094397
2551	12.806488	0.005000	0.156960	-0.745560	-12.130318	0.332181	-0.155843	-0.504024	0.001056	1.817165	-0.064213
2552	12.811488	0.005000	0.266045	-0.818283	-11.441867	0.328768	-0.155956	-0.504151	-0.009613	1.667446	-0.027234
