# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
4134	20.719688	0.005000	8.397360	3.765249	2.079123	-0.634602	-0.491716	-0.268027	-0.012393	-0.018326	0.013265
4135	20.724688	0.005000	8.436600	3.758145	2.073790	-0.634491	-0.492047	-0.268151	-0.026816	-0.012017	0.002473
4136	20.729688	0.005000	8.372956	3.703396	2.128850	-0.634381	-0.492378	-0.268274	-0.019570	-0.013346	0.007848
4137	20.734688	0.005000	8.333578	3.776884	2.221982	-0.634328	-0.493054	-0.268141	-0.021742	0.003752	0.015399
4138	20.739688	0.005000	8.240400	3.658971	2.197440	-0.634328	-0.494048	-0.267771	-0.015742	-0.001317	-0.001146
4139	20.744688	0.005000	8.303055	3.727800	2.181615	-0.634328	-0.495041	-0.267401	-0.022079	-0.007371	0.005718
4140	20.749688	0.005000	8.318880	3.749816	2.043588	-0.634328	-0.496035	-0.267031	-0.024072	-0.000600	-0.002055
4141	20.754688	0.005000	8.364685	3.767040	2.047045	-0.634328	-0.497029	-0.266661	-0.014152	-0.018408	0.008595
4142	20.759688	0.005000	8.397360	3.668032	2.156385	-0.634328	-0.498022	-0.266291	-0.015070	0.001901	0.005726
4143	20.764688	0.005000	8.318880	3.803754	2.079720	-0.634328	-0.499016	-0.265922	-0.003966	-0.000146	-0.001535
4144	20.769688	0.005000	8.436600	3.822227	2.118960	-0.634328	-0.500009	-0.265552	-0.009940	0.006275	0.004782
4145	20.774688	0.005000	8.436600	3.750914	2.158200	-0.634328	-0.501003	-0.265182	-0.023213	0.003895	-0.003336
4146	20.779688	0.005000	8.436600	3.665380	2.169790	-0.634328	-0.501997	-0.264812	-0.016115	-0.010654	0.010328
4147	20.784688	0.005000	8.525730	3.649320	2.168850	-0.634328	-0.502990	-0.264442	-0.010071	-0.010437	-0.004415
4148	20.789688	0.005000	8.529558	3.727800	2.104482	-0.634328	-0.503984	-0.264072	-0.006414	-0.010520	-0.002616
4149	20.794688	0.005000	8.593560	3.762217	2.118960	-0.634328	-0.504977	-0.263702	-0.006759	0.001721	0.011705
4150	20.799688	0.005000	8.635644	3.685716	2.091096	-0.634328	-0.505969	-0.263333	-0.005882	0.005448	0.006512
4151	20.804688	0.005000	8.710331	3.689035	2.235731	-0.634770	-0.505307	-0.263703	-0.002585	0.005386	0.005853
4152	20.809688	0.005000	8.670571	3.727800	2.158200	-0.635212	-0.504645	-0.264073	-0.008783	0.006780	-0.002114
4153	20.814688	0.005000	8.589687	3.578587	2.115087	-0.635653	-0.503982	-0.264443	-0.006827	-0.001056	0.002776
4154	20.819688	0.005000	8.620365	3.564623	2.034263	-0.636095	-0.503320	-0.264813	-0.009679	0.000572	0.002408
4155	20.824688	0.005000	8.610027	3.641086	2.156272	-0.636537	-0.502657	-0.265183	0.000981	-0.004675	0.003363
4156	20.829688	0.005000	8.593560	3.574162	2.215399	-0.636978	-0.501995	-0.265552	-0.005315	-0.000018	0.013625
4157	20.834688	0.005000	8.515080	3.610080	2.236680	-0.637420	-0.501333	-0.265922	-0.006584	-0.007549	0.010781
4158	20.839688	0.005000	8.452063	3.641007	2.236680	-0.637862	-0.500670	-0.266292	-0.001074	-0.008942	0.016154
4159	20.844688	0.005000	8.593560	3.727800	2.236680	-0.638303	-0.500008	-0.266662	-0.015625	-0.004439	0.001334
4160	20.849688	0.005000	8.534501	3.629899	2.237078	-0.638745	-0.499345	-0.267032	-0.003895	-0.018110	0.012091
4161	20.854688	0.005000	8.397360	3.605391	2.202129	-0.639187	-0.498683	-0.267402	-0.008220	-0.005855	-0.000547
4162	20.859688	0.005000	8.397360	3.712735	2.173265	-0.639628	-0.498021	-0.267772	-0.014807	-0.001840	0.000965
4163	20.864688	0.005000	8.344193	3.650590	2.105033	-0.640070	-0.497358	-0.268141	-0.019285	-0.014103	0.024871
4164	20.869688	0.005000	8.290229	3.581429	2.158200	-0.640299	-0.497015	-0.268333	-0.014617	-0.008678	-0.003596
4165	20.874688	0.005000	8.287938	3.758742	2.149902	-0.640299	-0.497015	-0.268333	-0.021111	-0.001408	0.011785
4166	20.879688	0.005000	8.385571	3.655214	2.052269	-0.640299	-0.497015	-0.268333	-0.022839	0.008219	0.006373
4167	20.884688	0.005000	8.244350	3.692510	2.158200	-0.640299	-0.497015	-0.268333	-0.019730	-0.006183	0.004549
4168	20.889688	0.005000	8.163466	3.768586	2.117414	-0.640299	-0.497015	-0.268333	-0.021045	-0.006089	0.010252
4169	20.894688	0.005000	8.240002	3.728596	2.118562	-0.640299	-0.497015	-0.268333	-0.007337	0.008735	-0.003848
4170	20.899688	0.005000	8.279640	3.724984	2.236680	-0.640299	-0.497015	-0.268333	-0.007662	-0.009443	0.011747
4171	20.904688	0.005000	8.284798	3.664795	2.236680	-0.640299	-0.497015	-0.268333	-0.020238	0.010119	0.001541
4172	20.909688	0.005000	8.404525	3.656485	2.151035	-0.640299	-0.497015	-0.268333	-0.022278	-0.007779	-0.003728
4173	20.914688	0.005000	8.436600	3.629241	2.217519	-0.640299	-0.497015	-0.268333	-0.005390	-0.006859	0.022945
4174	20.919688	0.005000	8.424755	3.649320	2.252231	-0.640299	-0.497015	-0.268333	-0.005388	-0.010722	0.005213
4175	20.924688	0.005000	8.464465	3.660695	2.183508	-0.640299	-0.497015	-0.268333	-0.004088	-0.006467	0.008921
4176	20.929688	0.005000	8.475840	3.675460	2.197440	-0.640299	-0.497015	-0.268333	-0.003403	-0.002158	0.004433
4177	20.934688	0.005000	8.533369	3.631031	1.980289	-0.640299	-0.497015	-0.268333	-0.004986	-0.004942	0.013067
4178	20.939688	0.005000	8.612101	3.725641	2.021939	-0.640193	-0.496590	-0.267739	0.000378	0.010483	0.006883
4179	20.944688	0.005000	8.570718	3.750642	2.034036	-0.640082	-0.496148	-0.267123	-0.001204	0.000054	0.004473
4180	20.949688	0.005000	8.579537	3.649320	2.068526	-0.639972	-0.495706	-0.266506	-0.008399	0.002142	0.000760
4181	20.954688	0.005000	8.503296	3.649320	2.083607	-0.639861	-0.495264	-0.265889	-0.000693	-0.003718	0.005540
4182	20.959688	0.005000	8.505710	3.651081	2.031110	-0.639751	-0.494823	-0.265273	0.008229	-0.009491	0.008669
4183	20.964688	0.005000	8.522417	3.507033	2.126297	-0.639640	-0.494381	-0.264656	-0.011173	-0.000142	-0.006249
4184	20.969688	0.005000	8.554320	3.531600	2.197440	-0.639530	-0.493939	-0.264039	-0.006876	-0.004669	0.003470
4185	20.974688	0.005000	8.470635	3.458325	2.045685	-0.639419	-0.493497	-0.263423	-0.016934	-0.001262	0.004679
4186	20.979688	0.005000	8.398018	3.572157	2.118302	-0.639309	-0.493055	-0.262806	-0.010545	-0.010195	0.004131
4187	20.984688	0.005000	8.474115	3.649320	2.042205	-0.639198	-0.492614	-0.262189	-0.001253	-0.018814	0.011557
4188	20.989688	0.005000	8.440290	3.617460	2.186371	-0.639088	-0.492172	-0.261573	-0.022946	-0.006284	0.006238
4189	20.994688	0.005000	8.397360	3.631001	2.224467	-0.638977	-0.491730	-0.260956	-0.026997	-0.006289	0.008746
4190	20.999688	0.005000	8.436600	3.741503	2.236680	-0.638867	-0.491288	-0.260340	-0.025257	0.005808	0.003365
4191	21.004688	0.005000	8.447401	3.767040	2.179802	-0.638905	-0.491591	-0.259169	-0.016441	-0.002423	0.001853
4192	21.009688	0.005000	8.344622	3.688560	2.171071	-0.639126	-0.492806	-0.257319	-0.019807	-0.008653	0.009151
4193	21.014688	0.005000	8.373400	3.664600	2.158200	-0.639347	-0.494021	-0.255469	-0.015439	-0.003285	-0.002193
4194	21.019688	0.005000	8.444313	3.770897	2.179748	-0.639568	-0.495236	-0.253618	-0.018301	-0.000885	0.005167
4195	21.024688	0.005000	8.495702	3.767040	2.197440	-0.639789	-0.496451	-0.251768	-0.025717	-0.002948	0.000787
4196	21.029688	0.005000	8.566089	3.733034	2.135963	-0.640010	-0.497666	-0.249918	-0.020826	-0.009077	-0.004973
4197	21.034688	0.005000	8.554320	3.693689	2.104170	-0.640231	-0.498881	-0.248068	-0.013620	-0.005080	0.004548
4198	21.039688	0.005000	8.528937	3.726635	2.131652	-0.640452	-0.500096	-0.246218	-0.006606	-0.008201	-0.007489
4199	21.044688	0.005000	8.454965	3.767040	2.168637	-0.640672	-0.501311	-0.244368	-0.006429	-0.013144	0.004525
4200	21.049688	0.005000	8.389337	3.806280	2.150177	-0.640893	-0.502526	-0.242518	-0.004935	0.006635	-0.005990
4201	21.054688	0.005000	8.448611	3.815492	2.112954	-0.641114	-0.503741	-0.240668	-0.008373	-0.007755	-0.005412
4202	21.059688	0.005000	8.522426	3.681214	2.051499	-0.641335	-0.504956	-0.238818	-0.003845	-0.004811	0.004190
4203	21.064688	0.005000	8.513825	3.610080	2.236680	-0.641556	-0.506171	-0.236968	0.001282	-0.006109	0.005689
4204	21.069688	0.005000	8.475840	3.687183	2.236680	-0.641777	-0.507385	-0.235118	-0.004767	-0.005366	0.008072
4205	21.074688	0.005000	8.436600	3.652413	2.197440	-0.641584	-0.506429	-0.236963	-0.006575	-0.008402	-0.007172
4206	21.079688	0.005000	8.470394	3.761594	2.163646	-0.641363	-0.505324	-0.239060	-0.009158	-0.003913	0.006713
4207	21.084688	0.005000	8.507627	3.656773	2.133866	-0.641142	-0.504220	-0.241156	-0.010557	0.004968	0.004379
4208	21.089688	0.005000	8.446460	3.688560	2.089381	-0.640922	-0.503115	-0.243253	-0.007955	-0.006959	0.008434
4209	21.094688	0.005000	8.502948	3.742776	2.106828	-0.640701	-0.502011	-0.245350	-0.013744	-0.002139	0.005892
4210	21.099688	0.005000	8.515080	3.713592	2.158200	-0.640480	-0.500906	-0.247446	-0.007370	0.000507	-0.003292
4211	21.104688	0.005000	8.498460	3.744420	2.281919	-0.640259	-0.499802	-0.249543	-0.011611	-0.011681	0.012207
4212	21.109688	0.005000	8.515080	3.688560	2.214609	-0.640038	-0.498697	-0.251640	-0.021275	-0.007592	0.005341
4213	21.114688	0.005000	8.433890	3.667585	2.158200	-0.639817	-0.497593	-0.253736	-0.013290	-0.026431	0.008341
4214	21.119688	0.005000	8.545995	3.696885	2.110635	-0.639596	-0.496488	-0.255833	-0.017179	-0.018715	0.005276
4215	21.124688	0.005000	8.462398	3.713271	2.027038	-0.639375	-0.495383	-0.257930	-0.016044	-0.010385	0.000915
4216	21.129688	0.005000	8.413879	3.767040	2.113802	-0.639154	-0.494279	-0.260027	-0.011240	-0.009127	0.004560
4217	21.134688	0.005000	8.394483	3.788099	2.121837	-0.638933	-0.493174	-0.262123	-0.019336	-0.003995	0.005196
4218	21.139688	0.005000	8.547645	3.818819	2.079720	-0.638759	-0.492350	-0.263385	-0.021838	-0.002285	0.010411
4219	21.144688	0.005000	8.505731	3.679211	2.123634	-0.638649	-0.491908	-0.263509	-0.009824	-0.002221	0.006479
4220	21.149688	0.005000	8.404339	3.538579	2.116634	-0.638538	-0.491467	-0.263632	-0.008239	-0.002685	0.003673
4221	21.154688	0.005000	8.436978	3.688560	2.080476	-0.638428	-0.491025	-0.263755	-0.012245	0.002079	0.008464
4222	21.159688	0.005000	8.438635	3.762969	2.009382	-0.638317	-0.490583	-0.263879	0.001141	-0.002389	0.005775
4223	21.164688	0.005000	8.397360	3.697334	2.158200	-0.638207	-0.490141	-0.264002	0.017517	0.004581	0.004441
4224	21.169688	0.005000	8.568023	3.616464	2.145431	-0.638096	-0.489699	-0.264125	-0.001532	-0.005413	-0.000434
4225	21.174688	0.005000	8.515080	3.688560	2.210316	-0.637986	-0.489258	-0.264249	0.007556	-0.018743	0.004710
4226	21.179688	0.005000	8.419506	3.638247	2.208513	-0.637875	-0.488816	-0.264372	0.020128	0.000611	0.006890
4227	21.184688	0.005000	8.371266	3.649519	2.184294	-0.637765	-0.488374	-0.264495	0.028935	-0.015793	-0.000428
4228	21.189688	0.005000	8.436600	3.593821	2.056035	-0.637654	-0.487932	-0.264619	0.013249	-0.015463	0.009496
4229	21.194688	0.005000	8.418841	3.574561	1.976038	-0.637544	-0.487490	-0.264742	0.007861	-0.003659	-0.002977
4230	21.199688	0.005000	8.554320	3.610080	2.059228	-0.637433	-0.487049	-0.264866	0.009618	-0.007534	0.010690
4231	21.204688	0.005000	8.458922	3.666238	2.175118	-0.637323	-0.486607	-0.264989	0.006811	-0.000801	0.003451
4232	21.209688	0.005000	8.515080	3.634526	2.212234	-0.637313	-0.486969	-0.265449	0.013385	-0.001404	0.009759
4233	21.214688	0.005000	8.632800	3.597515	2.250790	-0.637313	-0.487410	-0.265942	0.010590	-0.007621	0.007496
4234	21.219688	0.005000	8.583409	3.589779	2.187289	-0.637313	-0.487852	-0.266435	0.006438	-0.006860	0.006250
4235	21.224688	0.005000	8.515080	3.618188	2.143285	-0.637313	-0.488294	-0.266928	0.000074	-0.006728	0.011053
4236	21.229688	0.005000	8.542719	3.588241	2.225079	-0.637313	-0.488735	-0.267421	-0.025220	0.006414	-0.000458
4237	21.234688	0.005000	8.554320	3.691944	2.161584	-0.637313	-0.489177	-0.267914	-0.024722	-0.005496	0.005525
4238	21.239688	0.005000	8.473881	3.768019	2.235701	-0.637313	-0.489618	-0.268408	-0.018249	-0.005154	0.010991
4239	21.244688	0.005000	8.359085	3.844555	2.120889	-0.637313	-0.490060	-0.268901	-0.009068	0.000282	0.001843
4240	21.249688	0.005000	8.547584	3.659425	2.083088	-0.637313	-0.490501	-0.269394	-0.011519	-0.003522	0.004681
4241	21.254688	0.005000	8.436600	3.660756	2.236680	-0.637313	-0.490943	-0.269887	-0.003698	0.011768	-0.001577
4242	21.259688	0.005000	8.468111	3.657049	2.236680	-0.637313	-0.491385	-0.270380	0.005019	-0.012460	0.004579
4243	21.264688	0.005000	8.378391	3.717665	2.207575	-0.637313	-0.491826	-0.270873	-0.008618	0.003316	-0.001525
4244	21.269688	0.005000	8.541916	3.779444	2.118960	-0.637313	-0.492268	-0.271366	-0.009380	0.003225	0.004222
4245	21.274688	0.005000	8.451093	3.688560	2.222187	-0.637313	-0.492408	-0.271330	-0.001584	-0.005249	0.007985
4246	21.279688	0.005000	8.520515	3.744702	2.175102	-0.637313	-0.492077	-0.270467	-0.010790	-0.001443	0.003452
4247	21.284688	0.005000	8.534171	3.728859	2.197440	-0.637313	-0.491745	-0.269604	-0.001358	-0.006604	0.009753
4248	21.289688	0.005000	8.472565	3.688560	2.136942	-0.637313	-0.491414	-0.268741	-0.009734	0.004256	-0.000410
4249	21.294688	0.005000	8.460270	3.649320	2.260350	-0.637313	-0.491083	-0.267878	0.000959	-0.000313	-0.000845
4250	21.299688	0.005000	8.370434	3.661634	2.196290	-0.637313	-0.490752	-0.267015	-0.019309	0.003285	0.004464
4251	21.304688	0.005000	8.431014	3.531600	2.090938	-0.637313	-0.490421	-0.266152	-0.019491	-0.003759	0.000218
4252	21.309688	0.005000	8.497473	3.679757	2.197440	-0.637313	-0.490090	-0.265289	-0.006475	-0.007042	0.006681
4253	21.314688	0.005000	8.475840	3.715001	2.158200	-0.637313	-0.489758	-0.264426	-0.024584	-0.001141	0.000516
4254	21.319688	0.005000	8.475840	3.640516	2.167004	-0.637313	-0.489427	-0.263563	-0.017502	-0.006641	0.004521
4255	21.324688	0.005000	8.595611	3.579043	2.193338	-0.637313	-0.489096	-0.262700	-0.022822	-0.006118	0.006134
4256	21.329688	0.005000	8.593923	3.727800	2.080083	-0.637313	-0.488765	-0.261837	-0.020925	-0.010701	0.002642
4257	21.334688	0.005000	8.480462	3.801658	2.079720	-0.637313	-0.488434	-0.260974	-0.017818	0.001449	0.006083
4258	21.339688	0.005000	8.406791	3.801564	2.183293	-0.637313	-0.488103	-0.260111	-0.018326	0.004374	0.009359
4259	21.344688	0.005000	8.397360	3.806280	2.111828	-0.637121	-0.488445	-0.259355	-0.016587	-0.001386	0.012280
4260	21.349688	0.005000	8.496231	3.836096	2.079720	-0.636900	-0.488887	-0.258615	-0.009720	0.002192	0.007420
4261	21.354688	0.005000	8.475840	3.822555	2.169683	-0.636679	-0.489328	-0.257875	-0.000699	-0.005770	0.015062
4262	21.359688	0.005000	8.397360	3.635424	2.163097	-0.636458	-0.489770	-0.257135	-0.011811	0.002302	0.009663
4263	21.364688	0.005000	8.406451	3.674522	2.063610	-0.636237	-0.490212	-0.256395	-0.011945	0.004873	0.007764
4264	21.369688	0.005000	8.457590	3.610080	2.100710	-0.636016	-0.490654	-0.255655	0.004623	-0.012063	0.012100
4265	21.374688	0.005000	8.455418	3.550418	2.195837	-0.635795	-0.491096	-0.254915	0.001195	-0.007257	0.011155
4266	21.379688	0.005000	8.504413	3.604111	2.141564	-0.635574	-0.491537	-0.254175	-0.000548	-0.005035	0.006562
4267	21.384688	0.005000	8.582766	3.777834	2.197440	-0.635353	-0.491979	-0.253435	-0.010431	-0.004613	0.003960
4268	21.389688	0.005000	8.517879	3.676413	2.131107	-0.635133	-0.492421	-0.252695	-0.005491	-0.005788	0.009724
4269	21.394688	0.005000	8.387485	3.747290	2.187565	-0.634912	-0.492863	-0.251955	-0.011830	0.006414	0.015902
4270	21.399688	0.005000	8.380525	3.720332	2.189972	-0.634691	-0.493305	-0.251215	-0.013253	0.006207	0.004592
4271	21.404688	0.005000	8.386438	3.677638	2.169122	-0.634470	-0.493746	-0.250475	-0.011370	-0.001172	0.009923
4272	21.409688	0.005000	8.325022	3.573911	2.269778	-0.634486	-0.494346	-0.250397	-0.012544	0.001320	-0.000130
4273	21.414688	0.005000	8.473728	3.611488	2.081832	-0.634928	-0.495229	-0.251507	-0.010495	-0.002238	0.000862
4274	21.419688	0.005000	8.433212	3.651014	2.234986	-0.635369	-0.496113	-0.252616	-0.020113	0.005321	0.004888
4275	21.424688	0.005000	8.440258	3.684902	2.236680	-0.635811	-0.496996	-0.253726	-0.007026	-0.010703	0.002756
4276	21.429688	0.005000	8.475840	3.727800	2.152137	-0.636253	-0.497879	-0.254835	-0.022900	-0.015116	0.006910
4277	21.434688	0.005000	8.419839	3.767040	2.096481	-0.636694	-0.498762	-0.255945	-0.019769	-0.002691	0.009392
4278	21.439688	0.005000	8.447022	3.523627	2.137356	-0.637136	-0.499645	-0.257054	-0.013136	-0.002061	0.008698
4279	21.444688	0.005000	8.397360	3.597250	2.211020	-0.637578	-0.500528	-0.258164	-0.016709	-0.002486	0.006156
4280	21.449688	0.005000	8.421533	3.576800	2.134027	-0.638019	-0.501412	-0.259273	-0.016964	-0.014675	0.005028
4281	21.454688	0.005000	8.519947	3.654187	2.101773	-0.638461	-0.502295	-0.260383	-0.023776	-0.013729	0.011144
4282	21.459688	0.005000	8.632800	3.688560	2.138603	-0.638903	-0.503178	-0.261493	-0.014661	-0.002308	-0.000276
4283	21.464688	0.005000	8.581082	3.654081	2.271159	-0.639344	-0.504061	-0.262602	-0.012497	-0.008122	0.016628
4284	21.469688	0.005000	8.539208	3.694656	2.167216	-0.639786	-0.504944	-0.263712	-0.019057	-0.008177	0.003317
4285	21.474688	0.005000	8.580674	3.675674	2.171668	-0.640228	-0.505828	-0.264821	-0.007009	-0.014863	0.005748
4286	21.479688	0.005000	8.522904	3.717328	2.040480	-0.639743	-0.505322	-0.265517	-0.009801	-0.010819	0.004304
4287	21.484688	0.005000	8.545894	3.579266	2.001240	-0.639081	-0.504549	-0.266133	-0.010065	-0.007261	-0.002080
4288	21.489688	0.005000	8.521202	3.643198	2.106717	-0.638418	-0.503776	-0.266750	-0.001563	-0.003403	0.005565
4289	21.494688	0.005000	8.515080	3.684430	2.044610	-0.637756	-0.503003	-0.267366	-0.002628	-0.007481	0.007982
4290	21.499688	0.005000	8.591820	3.690300	2.156460	-0.637094	-0.502231	-0.267983	-0.009905	-0.014872	0.013407
4291	21.504688	0.005000	8.477126	3.727800	2.118960	-0.636431	-0.501458	-0.268599	-0.009803	-0.006000	0.002793
4292	21.509688	0.005000	8.441775	3.727800	2.265570	-0.635769	-0.500685	-0.269215	-0.013702	-0.003823	-0.001488
4293	21.514688	0.005000	8.431596	3.644316	2.241684	-0.635106	-0.499912	-0.269832	-0.021871	-0.012233	0.009935
4294	21.519688	0.005000	8.436600	3.592805	2.190118	-0.634444	-0.499139	-0.270448	-0.022151	-0.014540	-0.002288
4295	21.524688	0.005000	8.337589	3.520424	2.089075	-0.633781	-0.498366	-0.271064	-0.031029	-0.022351	0.006633
4296	21.529688	0.005000	8.424831	3.519831	2.056182	-0.633119	-0.497594	-0.271681	-0.032266	-0.003056	-0.003468
4297	21.534688	0.005000	8.412930	3.545303	2.211143	-0.632456	-0.496821	-0.272297	-0.017003	-0.004850	-0.005063
4298	21.539688	0.005000	8.436600	3.610080	2.104941	-0.631794	-0.496048	-0.272913	-0.024895	-0.001059	0.003874
4299	21.544688	0.005000	8.473651	3.707085	2.098245	-0.631414	-0.495451	-0.273215	-0.013697	-0.003319	0.007203
4300	21.549688	0.005000	8.358120	3.707330	2.059250	-0.631634	-0.495231	-0.272845	-0.015246	-0.000608	0.008302
4301	21.554688	0.005000	8.341760	3.796439	2.253040	-0.631855	-0.495010	-0.272475	-0.016838	0.014937	-0.004387
4302	21.559688	0.005000	8.386620	3.688560	2.340150	-0.632076	-0.494789	-0.272105	-0.010846	-0.009569	0.005489
4303	21.564688	0.005000	8.397360	3.794277	2.224677	-0.632297	-0.494568	-0.271735	-0.024430	0.000330	-0.004102
4304	21.569688	0.005000	8.397360	3.767040	2.266324	-0.632518	-0.494347	-0.271365	-0.007344	-0.002515	0.005030
4305	21.574688	0.005000	8.539193	3.774604	2.173327	-0.632739	-0.494126	-0.270995	-0.007636	-0.011772	0.012688
4306	21.579688	0.005000	8.402534	3.727800	2.168547	-0.632960	-0.493905	-0.270625	-0.012205	0.008489	0.002418
4307	21.584688	0.005000	8.520743	3.691391	2.163863	-0.633181	-0.493684	-0.270255	-0.013542	-0.009754	0.010873
4308	21.589688	0.005000	8.594800	3.649320	2.157373	-0.633402	-0.493463	-0.269885	-0.015272	0.000088	0.002649
4309	21.594688	0.005000	8.598151	3.687030	2.155139	-0.633623	-0.493242	-0.269515	0.004067	-0.015700	0.003153
4310	21.599688	0.005000	8.621137	3.692448	2.118960	-0.633843	-0.493022	-0.269145	-0.010400	-0.002054	0.000520
4311	21.604688	0.005000	8.659484	3.577118	2.060887	-0.634064	-0.492801	-0.268775	0.003973	-0.006963	0.000098
4312	21.609688	0.005000	8.641083	3.601797	2.259354	-0.634285	-0.492580	-0.268405	0.000944	-0.007091	0.008481
4313	21.614688	0.005000	8.593560	3.627925	2.286618	-0.634417	-0.492537	-0.268234	-0.011527	0.009498	0.019494
4314	21.619688	0.005000	8.620244	3.675611	2.249629	-0.634528	-0.492537	-0.268110	-0.004521	-0.016621	0.018212
4315	21.624688	0.005000	8.481750	3.531600	2.236680	-0.634638	-0.492537	-0.267987	0.006084	-0.002527	0.004088
4316	21.629688	0.005000	8.475840	3.636780	2.332420	-0.634749	-0.492537	-0.267864	0.006490	-0.026326	0.008072
4317	21.634688	0.005000	8.416766	3.629914	2.177177	-0.634859	-0.492537	-0.267740	-0.007845	-0.020216	0.006408
4318	21.639688	0.005000	8.358120	3.544004	2.114150	-0.634969	-0.492537	-0.267617	-0.020423	-0.012134	0.003041
4319	21.644688	0.005000	8.388707	3.610080	2.095014	-0.635080	-0.492537	-0.267494	-0.007520	-0.017820	0.007415
4320	21.649688	0.005000	8.384290	3.583910	2.053580	-0.635190	-0.492537	-0.267371	-0.002961	-0.012387	0.008128
4321	21.654688	0.005000	8.326152	3.610080	2.154816	-0.635301	-0.492537	-0.267247	0.002597	-0.020664	0.005566
4322	21.659688	0.005000	8.296855	3.705775	2.040480	-0.635411	-0.492537	-0.267124	-0.002028	-0.015695	0.004420
4323	21.664688	0.005000	8.318880	3.661931	2.118960	-0.635522	-0.492537	-0.267001	-0.014175	-0.002540	-0.007168
4324	21.669688	0.005000	8.440911	3.640697	2.197440	-0.635632	-0.492537	-0.266877	-0.004532	-0.019903	0.005973
4325	21.674688	0.005000	8.432711	3.531600	2.113127	-0.635743	-0.492537	-0.266754	-0.002018	-0.010144	0.001516
4326	21.679688	0.005000	8.397360	3.610080	2.118960	-0.635886	-0.492666	-0.266631	0.000398	-0.009023	-0.003805
4327	21.684688	0.005000	8.473437	3.686157	2.266309	-0.636107	-0.493108	-0.266507	-0.006185	-0.001031	-0.001030
4328	21.689688	0.005000	8.402110	3.610080	2.167700	-0.636328	-0.493550	-0.266384	-0.007397	-0.005372	0.001208
4329	21.694688	0.005000	8.429848	3.721048	2.118960	-0.636548	-0.493992	-0.266261	-0.000914	-0.006693	0.020492
4330	21.699688	0.005000	8.466673	3.827186	2.100626	-0.636769	-0.494434	-0.266137	0.001248	0.002850	-0.001833
4331	21.704688	0.005000	8.475840	3.761133	2.130071	-0.636990	-0.494875	-0.266014	0.000356	-0.007544	-0.001470
4332	21.709688	0.005000	8.463638	3.702079	2.223161	-0.637211	-0.495317	-0.265891	-0.004912	0.000164	-0.000197
4333	21.714688	0.005000	8.593560	3.602335	2.260430	-0.637432	-0.495759	-0.265767	-0.000613	-0.002337	0.004262
4334	21.719688	0.005000	8.593560	3.574329	2.197440	-0.637653	-0.496201	-0.265644	0.002642	-0.004173	0.014455
4335	21.724688	0.005000	8.574606	3.668274	2.059434	-0.637874	-0.496643	-0.265521	-0.004957	-0.006209	0.005774
4336	21.729688	0.005000	8.593560	3.784050	2.214450	-0.638095	-0.497084	-0.265397	-0.005277	-0.001765	0.015336
4337	21.734688	0.005000	8.618200	3.757000	2.241241	-0.638316	-0.497526	-0.265274	0.004705	-0.008156	0.009759
4338	21.739688	0.005000	8.593560	3.740310	2.277629	-0.638536	-0.497968	-0.265151	0.013141	-0.025255	0.008212
4339	21.744688	0.005000	8.544077	3.610080	2.108717	-0.638757	-0.498410	-0.265027	-0.013646	-0.009769	0.015320
4340	21.749688	0.005000	8.538648	3.664992	2.166036	-0.639064	-0.497818	-0.265481	-0.008331	0.004536	-0.001709
4341	21.754688	0.005000	8.548496	3.649320	2.130608	-0.639396	-0.496934	-0.266098	-0.016935	-0.004862	0.008761
4342	21.759688	0.005000	8.593560	3.652809	2.154711	-0.639727	-0.496051	-0.266714	-0.018391	-0.011222	-0.004843
4343	21.764688	0.005000	8.512024	3.730856	2.230569	-0.640059	-0.495167	-0.267331	-0.013280	-0.009163	0.004294
4344	21.769688	0.005000	8.474968	3.767912	2.079720	-0.640390	-0.494284	-0.267948	-0.015764	-0.008723	0.002996
4345	21.774688	0.005000	8.433363	3.698272	2.226968	-0.640721	-0.493400	-0.268564	-0.021156	-0.023622	0.006383
4346	21.779688	0.005000	8.402581	3.722579	2.124181	-0.641053	-0.492516	-0.269181	-0.018831	-0.017694	0.010320
4347	21.784688	0.005000	8.358120	3.791006	2.253010	-0.641384	-0.491633	-0.269798	-0.022741	-0.004040	0.000576
4348	21.789688	0.005000	8.318880	3.747647	2.099567	-0.641715	-0.490749	-0.270414	-0.026643	-0.012555	0.011741
4349	21.794688	0.005000	8.397360	3.712536	2.173464	-0.642047	-0.489866	-0.271031	-0.030530	-0.000002	-0.008536
4350	21.799688	0.005000	8.407797	3.688560	2.040480	-0.642378	-0.488982	-0.271648	-0.015782	-0.006504	-0.004511
4351	21.804688	0.005000	8.335490	3.626690	2.017850	-0.642710	-0.488098	-0.272264	-0.017915	-0.015807	0.005419
4352	21.809688	0.005000	8.318880	3.727800	2.060965	-0.643041	-0.487215	-0.272881	-0.017171	-0.005773	-0.006235
4353	21.814688	0.005000	8.373837	3.730402	2.317762	-0.643343	-0.487009	-0.272873	-0.011420	0.005086	0.011065
