# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
2293	11.503610	0.005000	17.256119	4.182615	-0.422159	-0.807949	-0.273984	-0.402322	-0.497545	0.697422	2.548996
2294	11.508610	0.005000	19.224370	3.960967	-1.664949	-0.809531	-0.269128	-0.405222	0.167365	0.865957	2.588130
2295	11.513610	0.005000	20.976019	3.481562	-0.948607	-0.811112	-0.264271	-0.408123	0.252191	1.049189	2.561980
2296	11.518610	0.005000	20.971851	4.460951	0.676220	-0.812693	-0.259414	-0.411024	-0.346539	1.041838	2.456211
2297	11.523610	0.005000	20.334592	5.467977	2.228810	-0.814275	-0.254557	-0.413925	-1.183711	0.760323	2.472163
2298	11.528610	0.005000	19.157021	6.034161	3.484010	-0.815856	-0.249700	-0.416826	-1.703133	0.596711	2.407657
2299	11.533610	0.005000	17.401523	6.310560	3.799200	-0.817437	-0.244843	-0.419727	-1.670072	0.497654	2.365136
2300	11.538610	0.005000	15.901234	5.607619	2.744432	-0.819019	-0.239986	-0.422628	-1.170526	0.332752	2.386409
2301	11.543610	0.005000	14.359811	5.020334	1.694833	-0.820258	-0.233505	-0.425815	-0.619518	0.318356	2.429608
2302	11.548610	0.005000	13.213299	4.841190	1.438573	-0.821387	-0.226502	-0.429095	-0.247337	0.365617	2.440393
2303	11.553610	0.005000	12.587665	4.324869	1.415463	-0.822517	-0.219499	-0.432374	-0.019577	0.445767	2.454227
2304	11.558610	0.005000	12.463448	3.929376	1.049984	-0.823646	-0.212496	-0.435654	0.138297	0.537374	2.481153
2305	11.563610	0.005000	12.705317	4.487271	0.863280	-0.824776	-0.205493	-0.438933	0.263335	0.649728	2.513130
2306	11.568610	0.005000	12.814831	5.107142	1.065422	-0.825905	-0.198491	-0.442212	0.517156	0.763187	2.465060
2307	11.573610	0.005000	13.114742	4.282071	1.242497	-0.827035	-0.191488	-0.445492	0.963206	0.778242	2.453965
2308	11.578610	0.005000	12.926186	3.850045	1.131172	-0.828164	-0.184485	-0.448771	1.284120	0.763633	2.480713
2309	11.583610	0.005000	12.694493	4.041015	0.764122	-0.829294	-0.177482	-0.452050	1.387730	0.746628	2.508445
2310	11.588610	0.005000	12.363249	4.001597	0.705437	-0.830423	-0.170479	-0.455330	1.496967	0.804132	2.517396
2311	11.593610	0.005000	12.109932	3.911700	0.836340	-0.831553	-0.163476	-0.458609	1.519321	0.825830	2.513287
2312	11.598610	0.005000	11.786918	3.722827	1.223628	-0.832682	-0.156474	-0.461888	1.393444	0.862971	2.519245
2313	11.603610	0.005000	11.265424	3.933692	1.095646	-0.833812	-0.149471	-0.465168	1.166821	0.837408	2.467037
2314	11.608610	0.005000	10.564932	3.962605	0.989102	-0.834144	-0.143449	-0.468310	0.902462	0.817478	2.411077
2315	11.613610	0.005000	9.631042	4.037320	0.741160	-0.833805	-0.138253	-0.471337	0.556200	0.815996	2.345300
2316	11.618610	0.005000	8.707283	4.163437	0.665748	-0.833466	-0.133057	-0.474364	0.225483	0.819086	2.261091
2317	11.623610	0.005000	8.123269	4.369505	0.666786	-0.833128	-0.127862	-0.477391	-0.059180	0.883544	2.181273
2318	11.628610	0.005000	7.772882	3.959878	0.812081	-0.832789	-0.122666	-0.480418	-0.232087	0.951030	2.100863
2319	11.633610	0.005000	7.490332	3.819138	0.773863	-0.832450	-0.117470	-0.483445	-0.394114	0.984988	2.016991
2320	11.638610	0.005000	7.298640	3.444042	0.892187	-0.832111	-0.112275	-0.486472	-0.545936	1.029151	1.942363
2321	11.643610	0.005000	7.059079	3.675067	0.947631	-0.831772	-0.107079	-0.489499	-0.690754	1.078991	1.834100
2322	11.648610	0.005000	6.068831	2.556440	1.079511	-0.831434	-0.101883	-0.492526	-0.753161	1.066337	1.759227
2323	11.653610	0.005000	5.500927	2.131493	0.802058	-0.831095	-0.096687	-0.495554	-0.957116	1.034678	1.707818
2324	11.658610	0.005000	5.676260	1.687320	1.087938	-0.830756	-0.091492	-0.498581	-1.182663	1.147618	1.618053
2325	11.663610	0.005000	5.505099	1.546602	1.676828	-0.830417	-0.086296	-0.501608	-1.310324	1.247057	1.536479
2326	11.668610	0.005000	5.488860	1.431602	1.955943	-0.830078	-0.081100	-0.504635	-1.404798	1.229161	1.514655
2327	11.673610	0.005000	5.380063	1.722377	2.336074	-0.829740	-0.077352	-0.506584	-1.510631	1.244991	1.445744
2328	11.678610	0.005000	5.427761	1.996763	2.560081	-0.829401	-0.076562	-0.506332	-1.544603	1.260149	1.390320
2329	11.683610	0.005000	5.534978	2.644045	2.788178	-0.829062	-0.075771	-0.506079	-1.546308	1.265368	1.293996
2330	11.688610	0.005000	5.499246	2.900372	2.743412	-0.828723	-0.074980	-0.505827	-1.464947	1.249022	1.182538
2331	11.693610	0.005000	5.927533	2.507348	2.548880	-0.828384	-0.074189	-0.505575	-1.424679	1.197809	1.152614
2332	11.698610	0.005000	6.159781	2.159099	2.200136	-0.828045	-0.073399	-0.505323	-1.499973	1.091111	1.103434
2333	11.703610	0.005000	6.276928	1.925703	1.270397	-0.827706	-0.072608	-0.505070	-1.733883	0.879064	1.057905
2334	11.708610	0.005000	6.427304	1.507231	0.369271	-0.827367	-0.071817	-0.504818	-2.059158	0.671210	0.978972
2335	11.713610	0.005000	6.293582	1.334160	-0.515960	-0.827029	-0.071027	-0.504566	-2.434474	0.507852	0.900075
2336	11.718610	0.005000	6.423184	1.478944	-1.529012	-0.826690	-0.070236	-0.504313	-2.728742	0.374809	0.809251
2337	11.723610	0.005000	6.105490	1.721902	-2.293846	-0.826351	-0.069445	-0.504061	-2.885527	0.330618	0.672144
2338	11.728610	0.005000	5.802021	2.225309	-3.116582	-0.826012	-0.068655	-0.503809	-2.864020	0.269362	0.575621
2339	11.733610	0.005000	5.487589	2.719581	-3.498371	-0.825673	-0.067864	-0.503556	-2.617448	0.268530	0.501473
2340	11.738610	0.005000	5.092633	3.257819	-3.822515	-0.825425	-0.066957	-0.503882	-2.174226	0.339459	0.463265
2341	11.743610	0.005000	4.907383	3.484035	-3.822929	-0.825877	-0.065150	-0.508675	-1.592638	0.460196	0.474244
2342	11.748610	0.005000	4.727297	3.510857	-3.270924	-0.826328	-0.063343	-0.513468	-0.934463	0.612092	0.493211
2343	11.753610	0.005000	4.669560	3.268977	-2.467254	-0.826780	-0.061535	-0.518261	-0.225717	0.711063	0.507336
2344	11.758610	0.005000	4.658282	2.696747	-1.659823	-0.827232	-0.059728	-0.523054	0.511924	0.804141	0.495823
2345	11.763610	0.005000	4.799116	2.189973	-0.993471	-0.827684	-0.057921	-0.527847	1.226809	0.866684	0.519869
2346	11.768610	0.005000	4.603938	1.422167	-0.390402	-0.828135	-0.056114	-0.532640	1.899347	0.929953	0.563701
2347	11.773610	0.005000	4.551840	0.455125	0.020557	-0.828587	-0.054307	-0.537432	2.520348	0.988983	0.572152
2348	11.778610	0.005000	4.817392	-0.664335	0.451715	-0.829039	-0.052500	-0.542225	2.934060	1.070965	0.567679
2349	11.783610	0.005000	5.196380	-1.799200	0.762260	-0.829491	-0.050693	-0.547018	3.033641	1.146016	0.593083
2350	11.788610	0.005000	5.349250	-2.379620	1.049318	-0.829943	-0.048885	-0.551811	2.867852	1.211106	0.599622
2351	11.793610	0.005000	6.051480	-2.728861	1.433941	-0.830394	-0.047078	-0.556604	2.551112	1.329089	0.589557
2352	11.798610	0.005000	6.647439	-3.220856	1.986384	-0.830846	-0.045271	-0.561397	2.155677	1.478468	0.621506
2353	11.803610	0.005000	7.361458	-3.792880	2.457589	-0.831298	-0.043464	-0.566190	1.696109	1.622338	0.650216
2354	11.808610	0.005000	8.041458	-4.724307	2.901018	-0.830733	-0.042165	-0.569052	1.167028	1.677667	0.653003
2355	11.813610	0.005000	8.835630	-5.522848	3.352022	-0.830055	-0.040923	-0.571701	0.638940	1.670452	0.644189
2356	11.818610	0.005000	9.632824	-5.715485	4.048614	-0.829377	-0.039680	-0.574349	0.058009	1.694653	0.615154
2357	11.823610	0.005000	10.289679	-5.646160	4.924287	-0.828700	-0.038438	-0.576998	-0.405267	1.649250	0.563489
2358	11.828610	0.005000	10.871091	-5.295789	5.851593	-0.828022	-0.037195	-0.579647	-0.832584	1.570007	0.510593
2359	11.833610	0.005000	11.002196	-5.372379	6.908486	-0.827344	-0.035953	-0.582295	-1.014406	1.381418	0.453614
2360	11.838610	0.005000	10.903327	-5.661842	7.071786	-0.826667	-0.034710	-0.584944	-0.965323	1.108330	0.386081
2361	11.843610	0.005000	10.673280	-4.904624	6.710291	-0.825989	-0.033468	-0.587593	-0.996943	0.903437	0.288420
2362	11.848610	0.005000	10.609223	-4.060170	7.102440	-0.825311	-0.032226	-0.590242	-0.867400	0.817511	0.200562
2363	11.853610	0.005000	10.387214	-3.625324	6.691125	-0.824634	-0.030983	-0.592890	-0.621991	0.560837	0.118239
2364	11.858610	0.005000	9.985472	-3.374640	5.840114	-0.823956	-0.029741	-0.595539	-0.318814	0.277889	0.044630
2365	11.863610	0.005000	9.515584	-3.394283	4.973565	-0.823278	-0.028498	-0.598188	-0.156134	0.081106	-0.007739
2366	11.868610	0.005000	8.881082	-3.430766	3.873823	-0.822601	-0.027256	-0.600836	-0.184161	-0.099486	-0.104486
2367	11.873610	0.005000	8.766073	-2.880430	1.994532	-0.822698	-0.027409	-0.600888	-0.313478	-0.168645	-0.180101
2368	11.878610	0.005000	8.811464	-2.629080	0.976833	-0.823150	-0.028199	-0.599753	-0.407875	-0.083988	-0.262037
2369	11.883610	0.005000	9.140953	-2.170314	0.367552	-0.823602	-0.028990	-0.598618	-0.435267	-0.125478	-0.283296
2370	11.888610	0.005000	9.815190	-2.648568	-0.042152	-0.824053	-0.029780	-0.597482	-0.488291	-0.224346	-0.190594
2371	11.893610	0.005000	9.295016	-4.618515	0.268081	-0.824505	-0.030571	-0.596347	-0.272641	-0.206777	-0.347874
2372	11.898610	0.005000	7.869173	-5.712086	-0.888750	-0.824957	-0.031362	-0.595212	0.045092	-0.172710	-0.601596
2373	11.903610	0.005000	7.049986	-6.246968	-0.544558	-0.825409	-0.032152	-0.594077	-0.088544	0.285093	-0.732112
2374	11.908610	0.005000	7.953342	-6.721101	2.513467	-0.825861	-0.032943	-0.592942	-0.372435	0.863534	-0.766816
2375	11.913610	0.005000	9.194012	-7.137165	6.097438	-0.826312	-0.033733	-0.591807	-0.786366	1.146116	-0.757667
2376	11.918610	0.005000	10.555560	-6.317640	7.769520	-0.826764	-0.034524	-0.590672	-1.643076	1.066963	-0.740430
2377	11.923610	0.005000	11.603793	-5.121649	7.394501	-0.827216	-0.035315	-0.589536	-2.770031	0.568525	-0.740180
2378	11.928610	0.005000	11.585947	-3.574217	4.401634	-0.827668	-0.036105	-0.588401	-3.525878	-0.231388	-0.784132
2379	11.933610	0.005000	10.409104	-2.084988	0.327105	-0.828120	-0.036896	-0.587266	-3.372304	-0.878271	-0.806707
2380	11.938610	0.005000	9.232693	-1.416250	-2.773817	-0.828571	-0.038326	-0.586429	-2.355043	-0.959014	-0.805319
2381	11.943610	0.005000	9.041280	-2.356321	-4.443121	-0.829023	-0.040473	-0.585924	-1.123531	-0.454853	-0.760499
2382	11.948610	0.005000	10.991150	-5.199912	-3.891096	-0.829475	-0.042619	-0.585420	-0.290783	0.353534	-0.707306
2383	11.953610	0.005000	14.719090	-8.238309	-1.379628	-0.829927	-0.044765	-0.584915	-0.263846	1.048718	-0.670821
2384	11.958610	0.005000	18.129236	-9.103680	1.648436	-0.830379	-0.046911	-0.584411	-1.043012	1.206950	-0.724567
2385	11.963610	0.005000	19.678062	-6.868224	3.426428	-0.830830	-0.049057	-0.583906	-2.144044	0.831940	-0.815866
2386	11.968610	0.005000	19.297343	-2.863916	2.431222	-0.831282	-0.051203	-0.583402	-2.972754	0.191868	-0.905998
2387	11.973610	0.005000	16.814208	1.628685	0.637553	-0.831734	-0.053349	-0.582897	-2.986702	-0.341564	-0.959869
2388	11.978610	0.005000	13.600200	6.402657	-1.267794	-0.832186	-0.055495	-0.582392	-2.412736	-0.620700	-0.991282
2389	11.983610	0.005000	10.538705	10.363574	-2.678591	-0.832637	-0.057642	-0.581888	-1.740328	-0.613220	-1.004243
2390	11.988610	0.005000	8.668322	12.337332	-3.622953	-0.833089	-0.059788	-0.581383	-1.290069	-0.261532	-0.968673
2391	11.993610	0.005000	8.201160	12.210983	-2.454909	-0.833541	-0.061934	-0.580879	-0.830719	0.393405	-0.895069
2392	11.998610	0.005000	8.955225	11.445501	-0.365026	-0.833993	-0.064080	-0.580374	-0.078918	0.818954	-0.917551
2393	12.003610	0.005000	10.340290	9.833857	1.450625	-0.834824	-0.066576	-0.580130	0.745024	0.918765	-0.925304
2394	12.008610	0.005000	11.173191	7.129984	3.224698	-0.836745	-0.070080	-0.580635	1.292774	0.735166	-0.969455
2395	12.013610	0.005000	10.928889	5.127235	4.313467	-0.838666	-0.073583	-0.581140	1.421206	0.185249	-1.076114
2396	12.018610	0.005000	10.044619	3.908276	4.225341	-0.840587	-0.077086	-0.581645	1.340711	-0.366204	-1.203600
2397	12.023610	0.005000	9.395230	3.567540	3.308631	-0.842508	-0.080589	-0.582149	1.234423	-0.588297	-1.320135
2398	12.028610	0.005000	9.552578	3.177495	2.513250	-0.844429	-0.084092	-0.582654	1.121441	-0.432822	-1.388313
2399	12.033610	0.005000	10.342877	3.529540	2.449409	-0.846350	-0.087595	-0.583159	1.000564	-0.204723	-1.414929
2400	12.038610	0.005000	11.196862	3.762935	2.681782	-0.848271	-0.091098	-0.583664	0.900073	-0.099482	-1.423011
2401	12.043610	0.005000	11.458080	3.198711	3.232372	-0.850192	-0.094601	-0.584168	0.933125	-0.140339	-1.429731
2402	12.048610	0.005000	11.458080	2.355980	3.538974	-0.852113	-0.098104	-0.584673	1.037953	-0.216516	-1.436222
2403	12.053610	0.005000	11.590490	1.275606	3.791387	-0.854034	-0.101607	-0.585178	1.065360	-0.173897	-1.425622
2404	12.058610	0.005000	11.934227	0.409781	4.229229	-0.855955	-0.105110	-0.585683	1.127348	-0.043977	-1.433045
2405	12.063610	0.005000	12.229511	-0.142290	4.682062	-0.857876	-0.108613	-0.586188	1.263236	-0.012757	-1.451754
2406	12.068610	0.005000	12.049738	-1.020067	4.714917	-0.859678	-0.112121	-0.586610	1.350842	-0.130773	-1.462740
2407	12.073610	0.005000	11.630423	-2.059209	4.748040	-0.859227	-0.115736	-0.585475	1.354237	-0.239958	-1.496125
2408	12.078610	0.005000	10.528403	-2.492817	4.380225	-0.858775	-0.119350	-0.584340	1.214807	-0.339347	-1.528573
2409	12.083610	0.005000	9.705479	-2.550600	3.496233	-0.858323	-0.122965	-0.583205	0.909180	-0.408512	-1.565924
2410	12.088610	0.005000	8.845844	-2.494547	3.223295	-0.857871	-0.126579	-0.582069	0.619009	-0.303731	-1.609078
2411	12.093610	0.005000	8.390033	-2.253070	2.990001	-0.857419	-0.130193	-0.580934	0.365605	-0.224011	-1.664253
2412	12.098610	0.005000	8.049746	-1.771346	3.120176	-0.856968	-0.133808	-0.579799	0.098893	-0.156523	-1.729521
2413	12.103610	0.005000	7.775236	-1.429015	3.441687	-0.856516	-0.137422	-0.578664	-0.099901	-0.091979	-1.758235
2414	12.108610	0.005000	7.852752	-0.977471	3.250945	-0.856064	-0.141036	-0.577529	-0.230139	-0.063291	-1.820504
2415	12.113610	0.005000	8.052503	-0.497665	3.775343	-0.855612	-0.144651	-0.576394	-0.238741	0.026376	-1.850649
2416	12.118610	0.005000	8.282769	-0.392400	3.936517	-0.855160	-0.148265	-0.575259	-0.191632	0.048974	-1.892705
2417	12.123610	0.005000	8.401624	-0.510120	3.993952	-0.854709	-0.151880	-0.574123	-0.085031	-0.000083	-1.938799
2418	12.128610	0.005000	8.474290	-0.472430	3.759291	-0.854257	-0.155494	-0.572988	0.068508	-0.072410	-1.959785
2419	12.133610	0.005000	8.595187	-0.792391	3.491276	-0.853805	-0.159108	-0.571853	0.196811	-0.075150	-1.992072
2420	12.138610	0.005000	8.982598	-1.450439	3.413880	-0.853825	-0.163382	-0.571351	0.328929	-0.071587	-1.996909
2421	12.143610	0.005000	8.870341	-1.489019	3.456271	-0.853938	-0.167785	-0.570973	0.383123	-0.114581	-1.965711
2422	12.148610	0.005000	8.446902	-1.369279	3.000783	-0.854051	-0.172188	-0.570594	0.384951	-0.247877	-1.913390
2423	12.153610	0.005000	8.207326	-1.786543	2.185945	-0.854164	-0.176591	-0.570216	0.460843	-0.295055	-1.876698
2424	12.158610	0.005000	8.233060	-2.407191	1.969340	-0.854277	-0.180994	-0.569838	0.598543	-0.260226	-1.862078
2425	12.163610	0.005000	8.166567	-2.594487	1.779742	-0.854390	-0.185397	-0.569460	0.629798	-0.245823	-1.835131
2426	12.168610	0.005000	8.206830	-2.483460	1.704330	-0.854503	-0.189800	-0.569082	0.578528	-0.262668	-1.799385
2427	12.173610	0.005000	8.383975	-2.407025	1.563822	-0.854616	-0.194203	-0.568703	0.494888	-0.300009	-1.746324
2428	12.178610	0.005000	8.284345	-2.187497	1.466528	-0.854729	-0.198606	-0.568325	0.477105	-0.307523	-1.711082
2429	12.183610	0.005000	8.091697	-1.885565	1.170988	-0.854842	-0.203009	-0.567947	0.523711	-0.346984	-1.665074
2430	12.188610	0.005000	8.231121	-1.775079	0.911799	-0.854955	-0.207412	-0.567569	0.593633	-0.335382	-1.636751
2431	12.193610	0.005000	8.103327	-1.727093	1.323683	-0.855068	-0.211815	-0.567191	0.642522	-0.305307	-1.599497
2432	12.198610	0.005000	7.858844	-1.608840	1.405932	-0.855181	-0.216218	-0.566812	0.581220	-0.324775	-1.532359
2433	12.203610	0.005000	7.839774	-1.769441	1.557734	-0.855780	-0.220553	-0.565813	0.516679	-0.318938	-1.480442
2434	12.208610	0.005000	8.229348	-2.147148	1.808081	-0.856684	-0.224845	-0.564425	0.535798	-0.262928	-1.469474
2435	12.213610	0.005000	8.385013	-2.068473	2.325307	-0.857588	-0.229137	-0.563038	0.526619	-0.199819	-1.471795
2436	12.218610	0.005000	8.190827	-1.577841	2.501027	-0.858491	-0.233429	-0.561650	0.489419	-0.211710	-1.468804
2437	12.223610	0.005000	7.948005	-1.307587	2.435404	-0.859395	-0.237722	-0.560263	0.503776	-0.242192	-1.447215
2438	12.228610	0.005000	7.621421	-1.177200	2.418535	-0.860298	-0.242014	-0.558875	0.548468	-0.235349	-1.426659
2439	12.233610	0.005000	7.740535	-1.317104	2.528416	-0.861202	-0.246306	-0.557488	0.556169	-0.205902	-1.408235
2440	12.238610	0.005000	7.926480	-1.331077	2.435963	-0.862105	-0.250598	-0.556100	0.549327	-0.166960	-1.398244
2441	12.243610	0.005000	7.887240	-1.139497	2.489435	-0.863009	-0.254890	-0.554713	0.517448	-0.148857	-1.394848
2442	12.248610	0.005000	7.985317	-1.118410	2.432834	-0.863913	-0.259182	-0.553326	0.497011	-0.166845	-1.378365
2443	12.253610	0.005000	8.056500	-1.080146	2.437063	-0.864816	-0.263474	-0.551938	0.441618	-0.156751	-1.368714
2444	12.258610	0.005000	8.411428	-1.091317	2.297391	-0.865720	-0.267766	-0.550551	0.452975	-0.171242	-1.364362
2445	12.263610	0.005000	8.588339	-1.081710	2.207881	-0.866623	-0.272059	-0.549163	0.437528	-0.145571	-1.360877
2446	12.268610	0.005000	8.609547	-1.066746	2.127682	-0.867028	-0.275897	-0.547320	0.424772	-0.153685	-1.361950
2447	12.273610	0.005000	8.903824	-0.951070	2.118960	-0.866689	-0.279060	-0.544797	0.361095	-0.135010	-1.353874
2448	12.278610	0.005000	9.190216	-0.716715	1.933155	-0.866350	-0.282222	-0.542275	0.348514	-0.130202	-1.337976
2449	12.283610	0.005000	9.300840	-0.457480	1.894999	-0.866012	-0.285385	-0.539752	0.427954	-0.164264	-1.323916
2450	12.288610	0.005000	9.403115	-0.431640	1.869035	-0.865673	-0.288548	-0.537230	0.500018	-0.188794	-1.316020
2451	12.293610	0.005000	9.468331	-0.521611	1.895011	-0.865334	-0.291710	-0.534707	0.534314	-0.189863	-1.277429
2452	12.298610	0.005000	9.506878	-0.592550	1.801090	-0.864995	-0.294873	-0.532185	0.622100	-0.200894	-1.267159
2453	12.303610	0.005000	9.662819	-0.922078	1.638177	-0.864656	-0.298036	-0.529662	0.769127	-0.206234	-1.236855
2454	12.308610	0.005000	9.722752	-1.160097	1.744096	-0.864317	-0.301198	-0.527140	0.930968	-0.211285	-1.203631
2455	12.313610	0.005000	9.599192	-1.618863	1.858888	-0.863979	-0.304361	-0.524617	0.975875	-0.231323	-1.190089
2456	12.318610	0.005000	9.724332	-1.976376	1.765800	-0.863640	-0.307523	-0.522094	0.948268	-0.252340	-1.173266
2457	12.323610	0.005000	9.737686	-2.312914	1.953588	-0.863301	-0.310686	-0.519572	1.007276	-0.216906	-1.131748
2458	12.328610	0.005000	9.731520	-2.717974	2.244302	-0.862962	-0.313849	-0.517049	1.057059	-0.163769	-1.103168
2459	12.333610	0.005000	9.819202	-2.977639	2.756002	-0.862539	-0.316482	-0.514834	1.071454	-0.155540	-1.063446
2460	12.338610	0.005000	9.902794	-3.239151	2.989397	-0.861748	-0.316820	-0.513951	1.083273	-0.187605	-1.025379
2461	12.343610	0.005000	10.006200	-3.549493	3.058164	-0.860957	-0.317159	-0.513069	1.094936	-0.252317	-0.966570
2462	12.348610	0.005000	10.049468	-4.171523	3.135172	-0.860167	-0.317498	-0.512186	1.121775	-0.314690	-0.928925
2463	12.353610	0.005000	10.087654	-4.555806	2.981249	-0.859376	-0.317837	-0.511303	1.099122	-0.374581	-0.870197
2464	12.358610	0.005000	10.280818	-4.826427	3.060627	-0.858585	-0.318176	-0.510420	1.098112	-0.419097	-0.816792
2465	12.363610	0.005000	10.280307	-5.060240	3.058426	-0.857795	-0.318515	-0.509537	1.079673	-0.496639	-0.751486
2466	12.368610	0.005000	10.279284	-5.065151	2.754778	-0.857004	-0.318854	-0.508654	1.066214	-0.622952	-0.682428
2467	12.373610	0.005000	10.126538	-5.436034	2.367490	-0.856213	-0.319193	-0.507771	1.122254	-0.717614	-0.627670
2468	12.378610	0.005000	9.966960	-5.454360	2.013943	-0.855423	-0.319531	-0.506888	1.180207	-0.773928	-0.536828
2469	12.383610	0.005000	10.181409	-5.629569	1.669071	-0.854632	-0.319870	-0.506005	1.169746	-0.789564	-0.403159
2470	12.388610	0.005000	10.573917	-6.124136	1.980357	-0.853841	-0.320209	-0.505122	1.233954	-0.845640	-0.266510
2471	12.393610	0.005000	10.310040	-6.808681	2.107296	-0.853051	-0.320548	-0.504239	1.438376	-1.005141	-0.115799
2472	12.398610	0.005000	9.954861	-7.845057	2.008025	-0.852260	-0.320887	-0.503356	1.626066	-1.133321	0.020423
2473	12.403610	0.005000	9.707895	-8.586155	1.718551	-0.851359	-0.316826	-0.500139	1.752619	-1.170548	0.176833
2474	12.408610	0.005000	9.574560	-9.341520	1.205587	-0.850455	-0.312645	-0.496859	1.898083	-1.122441	0.344373
2475	12.413610	0.005000	9.811751	-10.069436	0.742059	-0.849551	-0.308464	-0.493578	2.066275	-1.093397	0.528287
2476	12.418610	0.005000	10.131976	-10.689391	0.462824	-0.848647	-0.304283	-0.490297	2.220598	-1.106648	0.720286
2477	12.423610	0.005000	10.588371	-11.059251	0.554348	-0.847743	-0.300102	-0.487016	2.252037	-1.151025	0.908774
2478	12.428610	0.005000	10.845561	-11.292522	1.175326	-0.846839	-0.295921	-0.483735	2.161216	-1.155504	1.098832
2479	12.433610	0.005000	11.092232	-11.327378	2.054934	-0.845935	-0.291740	-0.480455	2.038006	-1.137587	1.302725
2480	12.438610	0.005000	11.197404	-11.351591	3.243055	-0.845031	-0.287558	-0.477174	2.014584	-1.133964	1.497696
2481	12.443610	0.005000	10.896187	-11.642599	4.283852	-0.844127	-0.283377	-0.473893	1.970959	-1.144956	1.674479
2482	12.448610	0.005000	10.422407	-11.858196	4.662173	-0.843223	-0.279196	-0.470612	1.826696	-1.106730	1.820115
2483	12.453610	0.005000	10.573732	-11.975837	4.114143	-0.842319	-0.275015	-0.467331	1.569906	-0.939282	1.951617
2484	12.458610	0.005000	11.107368	-11.948138	3.898362	-0.841415	-0.270834	-0.464050	1.196673	-0.668607	2.077218
2485	12.463610	0.005000	11.819110	-10.369089	3.510996	-0.840511	-0.266653	-0.460770	0.579753	-0.514602	2.209588
2486	12.468610	0.005000	12.144354	-8.051466	3.689412	-0.840385	-0.262215	-0.460482	-0.062157	-0.434752	2.322362
2487	12.473610	0.005000	12.112101	-5.633984	3.981071	-0.840498	-0.257700	-0.461113	-0.621542	-0.388802	2.393244
2488	12.478610	0.005000	11.202741	-2.454887	4.156216	-0.840611	-0.253184	-0.461743	-1.157890	-0.338831	2.398898
2489	12.483610	0.005000	10.673280	0.111183	4.151931	-0.840724	-0.248668	-0.462373	-1.609393	-0.257955	2.382279
2490	12.488610	0.005000	11.085819	1.325128	4.016252	-0.840837	-0.244152	-0.463004	-1.914086	0.046518	2.417493
2491	12.493610	0.005000	11.769181	1.828866	4.300986	-0.840950	-0.239636	-0.463634	-2.140778	0.362115	2.463246
2492	12.498610	0.005000	12.461341	1.784126	4.452446	-0.841063	-0.235120	-0.464264	-2.307535	0.457248	2.560873
2493	12.503610	0.005000	13.163028	2.159564	4.404321	-0.841175	-0.230604	-0.464895	-2.163566	0.386196	2.649209
2494	12.508610	0.005000	13.978472	2.352882	3.847797	-0.841288	-0.226088	-0.465525	-1.740048	0.382826	2.712818
2495	12.513610	0.005000	15.257033	3.049566	3.107613	-0.841401	-0.221572	-0.466155	-1.402147	0.556071	2.610555
2496	12.518610	0.005000	16.572548	4.458304	2.807871	-0.841514	-0.217056	-0.466786	-1.157687	0.766785	2.380104
2497	12.523610	0.005000	17.504479	5.488519	3.200639	-0.841627	-0.212540	-0.467416	-0.780580	0.848811	2.255243
2498	12.528610	0.005000	17.932680	5.964480	3.316965	-0.841740	-0.208024	-0.468046	-0.217901	0.812990	2.213882
2499	12.533610	0.005000	17.945600	6.129635	3.528610	-0.842468	-0.202337	-0.469983	0.369568	0.835162	2.161301
2500	12.538610	0.005000	17.290510	5.997043	4.637973	-0.843711	-0.195673	-0.473010	0.961861	0.866793	2.128871
2501	12.543610	0.005000	16.820699	5.512407	4.944782	-0.844953	-0.189008	-0.476038	1.327213	0.788350	2.162289
2502	12.548610	0.005000	16.570496	4.787265	5.151640	-0.846196	-0.182344	-0.479065	1.607035	0.766894	2.127355
2503	12.553610	0.005000	16.864261	4.227820	4.792330	-0.847438	-0.175680	-0.482092	1.813623	0.773675	2.081407
2504	12.558610	0.005000	17.403459	4.254031	5.018692	-0.848681	-0.169016	-0.485119	1.967765	0.694742	2.036300
2505	12.563610	0.005000	17.609740	4.352633	4.799461	-0.849923	-0.162352	-0.488146	2.107651	0.435064	2.023715
2506	12.568610	0.005000	17.066766	4.262381	3.538649	-0.851166	-0.155688	-0.491173	2.251056	-0.002715	1.996012
2507	12.573610	0.005000	15.747106	3.690001	1.455102	-0.852408	-0.149024	-0.494200	2.470022	-0.300184	2.005822
2508	12.578610	0.005000	14.318836	4.202863	-0.121066	-0.853651	-0.142359	-0.497227	2.635309	-0.200135	2.025177
2509	12.583610	0.005000	13.583082	4.552444	-0.508912	-0.854893	-0.135695	-0.500254	2.768370	0.098566	2.069118
2510	12.588610	0.005000	13.653199	3.859447	-0.163923	-0.856136	-0.129031	-0.503281	2.906237	0.376654	2.085096
2511	12.593610	0.005000	13.583546	3.115142	-0.311751	-0.857378	-0.122367	-0.506308	2.828989	0.473731	2.097532
