# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
1987	9.949745	0.005000	0.462356	9.849240	2.323684	-0.744670	-0.588140	0.726637	0.033089	0.057900	0.020834
1988	9.954745	0.005000	0.398981	9.953798	2.334902	-0.744942	-0.588642	0.726945	0.043497	0.043025	0.025933
1989	9.959745	0.005000	0.584436	9.927720	2.323489	-0.745162	-0.589409	0.727313	0.062159	0.055290	0.013568
1990	9.964745	0.005000	0.433860	9.881820	2.437320	-0.745381	-0.590177	0.727680	0.068902	0.056308	0.011198
1991	9.969745	0.005000	0.431822	9.731702	2.472302	-0.745600	-0.590945	0.728048	0.064290	0.059029	0.016577
1992	9.974745	0.005000	0.357416	9.768632	2.661936	-0.745820	-0.591713	0.728415	0.021667	0.079601	0.016580
1993	9.979745	0.005000	0.392400	9.770760	2.742255	-0.746039	-0.592481	0.728783	-0.001996	0.102769	0.014654
1994	9.984745	0.005000	0.497168	9.770760	2.759752	-0.746259	-0.593249	0.729150	-0.036690	0.113012	0.015569
1995	9.989745	0.005000	0.401189	9.709858	2.746800	-0.746478	-0.594017	0.729518	-0.068674	0.113389	0.013248
1996	9.994745	0.005000	0.392400	9.788329	2.679155	-0.746697	-0.594785	0.729885	-0.066461	0.096517	0.024154
1997	9.999745	0.005000	0.392400	9.823243	2.472610	-0.746917	-0.595553	0.730253	-0.084289	0.100101	0.017954
1998	10.004745	0.005000	0.353160	9.794812	2.354400	-0.747136	-0.596321	0.730621	-0.083787	0.103937	0.006639
1999	10.009745	0.005000	0.253040	9.692280	2.315160	-0.747356	-0.597088	0.730988	-0.088807	0.096316	0.017187
2000	10.014745	0.005000	0.254909	9.672509	2.432880	-0.747575	-0.597856	0.731356	-0.083093	0.102942	0.020405
2001	10.019745	0.005000	0.235440	9.539990	2.437550	-0.747677	-0.598474	0.731667	-0.081829	0.102394	0.023986
2002	10.024745	0.005000	0.274680	9.487155	2.393640	-0.747129	-0.598254	0.731667	-0.101896	0.108118	0.011504
2003	10.029745	0.005000	0.196200	9.561184	2.432880	-0.746581	-0.598035	0.731667	-0.114755	0.108560	0.016232
2004	10.034745	0.005000	0.217236	9.603282	2.333364	-0.746033	-0.597816	0.731667	-0.117324	0.123821	0.009906
2005	10.039745	0.005000	0.196200	9.661614	2.228106	-0.745484	-0.597596	0.731667	-0.124070	0.119919	0.006388
2006	10.044745	0.005000	0.229272	9.783095	2.137463	-0.744936	-0.597377	0.731667	-0.109634	0.121570	-0.003378
2007	10.049745	0.005000	0.270454	9.888480	2.219778	-0.744388	-0.597158	0.731667	-0.099634	0.125226	-0.007778
2008	10.054745	0.005000	0.156960	9.813642	2.170948	-0.743840	-0.596938	0.731667	-0.061731	0.123730	-0.001640
2009	10.059745	0.005000	0.078725	9.888480	2.315527	-0.743291	-0.596719	0.731667	-0.036271	0.127213	-0.005649
2010	10.064745	0.005000	0.269599	9.699901	2.393640	-0.742743	-0.596500	0.731667	-0.053453	0.119771	-0.002364
2011	10.069745	0.005000	0.244408	9.727036	2.537148	-0.742195	-0.596280	0.731667	-0.099813	0.127529	0.002013
2012	10.074745	0.005000	0.182421	9.731520	2.582950	-0.741647	-0.596061	0.731667	-0.132971	0.135294	0.008814
2013	10.079745	0.005000	0.244637	9.701477	2.737603	-0.741098	-0.595842	0.731667	-0.135781	0.136034	0.018374
2014	10.084745	0.005000	0.184951	9.703529	2.623586	-0.740550	-0.595622	0.731667	-0.122787	0.143866	0.012524
2015	10.089745	0.005000	0.156960	9.718027	2.564093	-0.740121	-0.595046	0.731202	-0.114882	0.133176	0.021788
2016	10.094745	0.005000	0.102119	9.668641	2.409241	-0.739792	-0.594169	0.730345	-0.113869	0.122184	0.029714
2017	10.099745	0.005000	0.235440	9.710085	2.325704	-0.739462	-0.593291	0.729487	-0.113265	0.119653	0.017821
2018	10.104745	0.005000	0.235440	9.672997	2.255963	-0.739133	-0.592414	0.728630	-0.115084	0.131585	0.020763
2019	10.109745	0.005000	0.274680	9.726024	2.085216	-0.738804	-0.591536	0.727772	-0.104313	0.119138	0.017576
2020	10.114745	0.005000	0.284065	9.725978	2.109575	-0.738475	-0.590658	0.726915	-0.076326	0.101003	0.022351
2021	10.119745	0.005000	0.287204	9.562036	2.170724	-0.738146	-0.589781	0.726057	-0.049758	0.101488	0.021277
2022	10.124745	0.005000	0.293014	9.624253	2.179106	-0.737817	-0.588903	0.725199	-0.037146	0.096814	0.022292
2023	10.129745	0.005000	0.134065	9.605628	2.315160	-0.737487	-0.588025	0.724342	-0.035321	0.107342	0.010158
2024	10.134745	0.005000	0.210813	9.659197	2.275920	-0.737158	-0.587148	0.723484	-0.036340	0.124770	0.011609
2025	10.139745	0.005000	0.121532	9.696092	2.162012	-0.736829	-0.586270	0.722627	-0.026363	0.131803	0.014500
2026	10.144745	0.005000	0.156960	9.695971	2.081566	-0.736500	-0.585393	0.721769	-0.023139	0.143866	0.009059
2027	10.149745	0.005000	0.156960	9.809464	2.118960	-0.736171	-0.584515	0.720912	-0.011896	0.133199	0.009443
2028	10.154745	0.005000	0.269720	9.807520	2.530758	-0.735842	-0.583637	0.720054	-0.033154	0.123468	0.010906
2029	10.159745	0.005000	0.235440	9.736417	2.550600	-0.736027	-0.583582	0.720115	-0.074833	0.114537	0.002825
2030	10.164745	0.005000	0.188984	9.770760	2.614649	-0.736246	-0.583582	0.720237	-0.076336	0.133375	0.013739
2031	10.169745	0.005000	0.274680	9.770760	2.638327	-0.736465	-0.583582	0.720360	-0.079742	0.146158	0.010313
2032	10.174745	0.005000	0.392400	9.798338	2.735138	-0.736685	-0.583582	0.720482	-0.090657	0.135019	0.011847
2033	10.179745	0.005000	0.274680	9.680844	2.696124	-0.736904	-0.583582	0.720605	-0.094231	0.113541	0.016173
2034	10.184745	0.005000	0.219426	9.583363	2.528967	-0.737124	-0.583582	0.720727	-0.093789	0.101553	0.012750
2035	10.189745	0.005000	0.198604	9.616204	2.414462	-0.737343	-0.583582	0.720850	-0.073695	0.094470	0.019920
2036	10.194745	0.005000	0.293332	9.692280	2.414228	-0.737562	-0.583582	0.720973	-0.042443	0.089059	0.008439
2037	10.199745	0.005000	0.251907	9.574560	2.259453	-0.737782	-0.583582	0.721095	-0.028882	0.084318	0.002981
2038	10.204745	0.005000	0.353160	9.653040	2.172255	-0.738001	-0.583582	0.721218	-0.020568	0.078842	-0.000154
2039	10.209745	0.005000	0.365126	9.692280	2.263954	-0.738221	-0.583582	0.721340	0.006787	0.071031	-0.011037
2040	10.214745	0.005000	0.392400	9.555154	2.305457	-0.738440	-0.583582	0.721463	0.036716	0.047180	-0.015358
2041	10.219745	0.005000	0.368499	9.425269	2.354400	-0.738660	-0.583582	0.721585	0.057994	0.020359	-0.022306
2042	10.224745	0.005000	0.381713	9.360493	2.315160	-0.738697	-0.583691	0.721504	0.058703	-0.006300	-0.028405
2043	10.229745	0.005000	0.316858	9.420538	2.267105	-0.738367	-0.584021	0.721014	0.040309	-0.001781	-0.024386
2044	10.234745	0.005000	0.389450	9.573577	2.116993	-0.738038	-0.584350	0.720524	0.016091	-0.010891	-0.016850
2045	10.239745	0.005000	0.274680	9.497503	2.040480	-0.737709	-0.584679	0.720034	-0.025507	-0.027051	-0.020579
2046	10.244745	0.005000	0.129065	9.453058	2.178531	-0.737380	-0.585008	0.719544	-0.045547	-0.034277	-0.026155
2047	10.249745	0.005000	0.117720	9.574560	2.488272	-0.737051	-0.585337	0.719054	-0.027767	-0.019082	-0.022150
2048	10.254745	0.005000	0.070387	9.543413	2.714428	-0.736722	-0.585666	0.718564	-0.018233	-0.015491	-0.015236
2049	10.259745	0.005000	0.088600	9.506200	2.765800	-0.736393	-0.585995	0.718074	-0.013503	-0.020554	-0.002920
2050	10.264745	0.005000	0.103548	9.469374	2.759334	-0.736063	-0.586325	0.717584	-0.067561	-0.026918	0.005463
2051	10.269745	0.005000	0.108008	9.520556	2.643844	-0.735734	-0.586654	0.717094	-0.121470	-0.053883	0.029308
2052	10.274745	0.005000	0.151494	9.490614	2.461189	-0.735405	-0.586983	0.716604	-0.146896	-0.084324	0.045949
2053	10.279745	0.005000	0.019941	9.416957	2.433523	-0.735076	-0.587312	0.716114	-0.147252	-0.111908	0.061042
2054	10.284745	0.005000	0.003661	9.535320	2.186972	-0.734747	-0.587641	0.715624	-0.137445	-0.112722	0.079695
2055	10.289745	0.005000	-0.078480	9.692280	1.915243	-0.734418	-0.587970	0.715133	-0.126144	-0.114176	0.091721
2056	10.294745	0.005000	-0.025762	9.719237	1.818518	-0.735046	-0.587980	0.715535	-0.060122	-0.129684	0.111063
2057	10.299745	0.005000	0.089713	9.877247	2.018013	-0.736033	-0.587870	0.716269	-0.006065	-0.116311	0.103814
2058	10.304745	0.005000	0.048059	10.041475	2.145416	-0.737020	-0.587761	0.717004	0.073623	-0.140973	0.112188
2059	10.309745	0.005000	0.078480	10.209192	2.257056	-0.738007	-0.587651	0.717739	0.166220	-0.161801	0.100000
2060	10.314745	0.005000	0.082949	10.446778	2.275920	-0.738994	-0.587541	0.718473	0.269249	-0.210679	0.107979
2061	10.319745	0.005000	0.113617	10.642246	2.220267	-0.739981	-0.587432	0.719208	0.390083	-0.293456	0.117866
2062	10.324745	0.005000	-0.000529	10.712414	1.608522	-0.740968	-0.587322	0.719943	0.525419	-0.358741	0.133143
2063	10.329745	0.005000	-0.233143	10.562450	1.343346	-0.741955	-0.587212	0.720678	0.629437	-0.380686	0.151936
2064	10.334745	0.005000	-0.305441	10.442079	1.028719	-0.742942	-0.587103	0.721412	0.626767	-0.354745	0.165656
2065	10.339745	0.005000	-0.144298	10.294169	1.215812	-0.743929	-0.586993	0.722147	0.556893	-0.315298	0.198737
2066	10.344745	0.005000	-0.048300	10.193340	1.937819	-0.744915	-0.586883	0.722882	0.417894	-0.344115	0.236334
2067	10.349745	0.005000	-0.028236	10.095684	2.704239	-0.745902	-0.586774	0.723616	0.259030	-0.477851	0.275798
2068	10.354745	0.005000	-0.104308	10.007195	3.189861	-0.746889	-0.586664	0.724351	0.124435	-0.661768	0.328753
2069	10.359745	0.005000	-0.384988	9.990558	3.594438	-0.748235	-0.586682	0.725272	0.050006	-0.790998	0.351145
2070	10.364745	0.005000	-0.849215	10.002496	3.206569	-0.752294	-0.587670	0.727600	-0.004653	-0.817845	0.370144
2071	10.369745	0.005000	-0.960821	10.044322	2.768096	-0.756353	-0.588657	0.729927	-0.074483	-0.731058	0.392894
2072	10.374745	0.005000	-0.778719	10.174657	2.662904	-0.760413	-0.589644	0.732255	-0.140564	-0.612401	0.404522
2073	10.379745	0.005000	-0.598425	10.266173	2.575133	-0.764472	-0.590632	0.734582	-0.169182	-0.548734	0.413398
2074	10.384745	0.005000	-0.627840	10.217052	2.329812	-0.768531	-0.591619	0.736910	-0.121254	-0.527916	0.411041
2075	10.389745	0.005000	-0.863280	9.954452	2.269888	-0.772590	-0.592607	0.739238	-0.058803	-0.496809	0.443339
2076	10.394745	0.005000	-0.847394	9.668451	2.904709	-0.776649	-0.593594	0.741565	0.012338	-0.406131	0.459781
2077	10.399745	0.005000	-0.678685	9.473972	3.788046	-0.780708	-0.594581	0.743893	0.079512	-0.360851	0.502225
2078	10.404745	0.005000	-0.438833	9.264236	5.090732	-0.784768	-0.595569	0.746221	0.083738	-0.404242	0.549053
2079	10.409745	0.005000	-0.709857	9.500796	5.245192	-0.788827	-0.596556	0.748548	-0.013133	-0.511145	0.597348
2080	10.414745	0.005000	-1.016414	9.845414	4.403297	-0.792886	-0.597543	0.750876	-0.240426	-0.544009	0.654420
2081	10.419745	0.005000	-0.987338	10.268203	3.596194	-0.796945	-0.598531	0.753203	-0.424899	-0.438387	0.691578
2082	10.424745	0.005000	-0.829561	10.387557	3.307203	-0.801004	-0.599518	0.755531	-0.402098	-0.383318	0.739396
2083	10.429745	0.005000	-0.738030	10.508790	3.391291	-0.803603	-0.599214	0.756479	-0.235731	-0.432455	0.762980
2084	10.434745	0.005000	-0.990431	10.545624	4.030773	-0.804809	-0.597679	0.756112	-0.118416	-0.491328	0.804949
2085	10.439745	0.005000	-1.157036	10.265401	4.410359	-0.806015	-0.596143	0.755744	-0.064974	-0.469849	0.862143
2086	10.444745	0.005000	-1.212798	10.152508	4.116833	-0.807221	-0.594608	0.755377	-0.088238	-0.426530	0.899697
2087	10.449745	0.005000	-1.311424	10.006200	3.800048	-0.808428	-0.593073	0.755009	-0.167876	-0.391291	0.963771
2088	10.454745	0.005000	-1.274328	10.024848	4.086793	-0.809634	-0.591538	0.754642	-0.168366	-0.332575	0.989621
2089	10.459745	0.005000	-1.161896	10.217704	4.449424	-0.810840	-0.590002	0.754275	-0.219748	-0.309985	1.014732
2090	10.464745	0.005000	-0.844333	10.558269	4.773751	-0.812046	-0.588467	0.753907	-0.266888	-0.271949	1.049565
2091	10.469745	0.005000	-0.678670	11.067915	4.778339	-0.813253	-0.586932	0.753540	-0.291204	-0.257293	1.087030
2092	10.474745	0.005000	-0.604354	11.159914	3.861561	-0.814459	-0.585397	0.753173	-0.267169	-0.295005	1.170348
2093	10.479745	0.005000	-0.326061	11.075157	3.354354	-0.815665	-0.583861	0.752805	-0.195334	-0.259174	1.212148
2094	10.484745	0.005000	0.256652	11.090779	3.570840	-0.816871	-0.582326	0.752438	-0.188405	-0.212518	1.280537
2095	10.489745	0.005000	0.653475	11.065680	3.644193	-0.818078	-0.580791	0.752071	-0.181888	-0.196845	1.324104
2096	10.494745	0.005000	0.907940	11.000750	3.526180	-0.819284	-0.579256	0.751703	-0.178179	-0.195695	1.393823
2097	10.499745	0.005000	0.859452	11.666528	3.490829	-0.820589	-0.578313	0.750894	-0.129576	-0.227689	1.461993
2098	10.504745	0.005000	0.516594	12.846441	3.000045	-0.821906	-0.577435	0.750037	-0.095243	-0.264341	1.521967
2099	10.509745	0.005000	0.699155	13.234628	2.671903	-0.823222	-0.576558	0.749179	0.055583	-0.223139	1.613799
2100	10.514745	0.005000	0.935761	12.323625	2.746800	-0.824539	-0.575680	0.748321	0.295470	-0.227859	1.631698
2101	10.519745	0.005000	0.896499	11.297384	2.521949	-0.825855	-0.574803	0.747464	0.435225	-0.308694	1.621505
2102	10.524745	0.005000	0.421290	10.248116	2.403990	-0.827172	-0.573925	0.746606	0.469136	-0.307394	1.612472
2103	10.529745	0.005000	0.472272	9.386801	2.630472	-0.828488	-0.573047	0.745749	0.446983	-0.307177	1.600664
2104	10.534745	0.005000	0.632722	8.691629	2.545657	-0.829805	-0.572170	0.744891	0.291729	-0.315597	1.583123
2105	10.539745	0.005000	0.891023	8.470424	2.147369	-0.831121	-0.571292	0.744034	0.189099	-0.326652	1.544088
2106	10.544745	0.005000	1.318452	8.774052	2.238915	-0.832437	-0.570414	0.743176	0.099348	-0.276961	1.525772
2107	10.549745	0.005000	1.919070	9.359911	2.432880	-0.833754	-0.569537	0.742319	-0.058189	-0.258540	1.534070
2108	10.554745	0.005000	2.166452	9.770760	2.291751	-0.835070	-0.568659	0.741461	-0.130264	-0.305715	1.558115
2109	10.559745	0.005000	2.223258	9.415549	2.459724	-0.836387	-0.567782	0.740603	-0.103955	-0.300375	1.576005
2110	10.564745	0.005000	2.287398	9.057767	2.601318	-0.838191	-0.566514	0.739601	-0.175399	-0.272043	1.572506
2111	10.569745	0.005000	2.472120	9.016136	2.589840	-0.841153	-0.564320	0.738253	-0.298367	-0.262353	1.577307
2112	10.574745	0.005000	2.550600	8.993079	2.718155	-0.844115	-0.562125	0.736906	-0.340271	-0.259241	1.564066
2113	10.579745	0.005000	2.712274	9.113107	3.236535	-0.847077	-0.559931	0.735558	-0.377207	-0.263100	1.578258
2114	10.584745	0.005000	2.726726	9.114632	3.442168	-0.850039	-0.557737	0.734210	-0.410481	-0.238450	1.590907
2115	10.589745	0.005000	3.062481	9.340881	3.335400	-0.853002	-0.555543	0.732863	-0.468315	-0.226323	1.599042
2116	10.594745	0.005000	3.256920	9.609746	3.186548	-0.855964	-0.553349	0.731515	-0.468677	-0.251563	1.637933
2117	10.599745	0.005000	3.335400	9.609804	3.178440	-0.858926	-0.551155	0.730168	-0.420200	-0.275993	1.660496
2118	10.604745	0.005000	3.368228	9.764348	3.256920	-0.861888	-0.548960	0.728820	-0.398284	-0.311701	1.690829
2119	10.609745	0.005000	3.405524	9.849240	3.054904	-0.864850	-0.546766	0.727473	-0.411134	-0.289136	1.711753
2120	10.614745	0.005000	3.488548	9.781523	2.964526	-0.867812	-0.544572	0.726125	-0.421686	-0.289569	1.731871
2121	10.619745	0.005000	3.675858	9.692280	3.073422	-0.870774	-0.542378	0.724778	-0.384256	-0.298992	1.751025
2122	10.624745	0.005000	3.785075	9.613800	2.909853	-0.873736	-0.540184	0.723430	-0.364180	-0.322208	1.772588
2123	10.629745	0.005000	3.828199	9.543443	2.903760	-0.876698	-0.537990	0.722083	-0.393291	-0.309271	1.799590
2124	10.634745	0.005000	3.983319	9.240561	2.982240	-0.879433	-0.535264	0.721243	-0.420074	-0.280626	1.800739
2125	10.639745	0.005000	4.212310	9.054804	2.899766	-0.882066	-0.532302	0.720631	-0.425130	-0.283474	1.803489
2126	10.644745	0.005000	4.425715	8.688851	3.059327	-0.884699	-0.529340	0.720018	-0.431764	-0.286591	1.821849
2127	10.649745	0.005000	4.485976	8.291560	3.217680	-0.887332	-0.526378	0.719406	-0.463020	-0.297355	1.822223
2128	10.654745	0.005000	4.462295	8.156900	3.106005	-0.889965	-0.523416	0.718793	-0.505672	-0.296576	1.825204
2129	10.659745	0.005000	4.586441	7.909179	3.021480	-0.892598	-0.520454	0.718180	-0.579715	-0.287080	1.833176
2130	10.664745	0.005000	4.728918	7.873828	2.876937	-0.895231	-0.517492	0.717568	-0.670393	-0.270583	1.842528
2131	10.669745	0.005000	4.917901	7.808760	2.707560	-0.897864	-0.514530	0.716955	-0.750876	-0.263259	1.850355
2132	10.674745	0.005000	5.145099	7.730280	2.670650	-0.900497	-0.511568	0.716343	-0.824184	-0.257346	1.857977
2133	10.679745	0.005000	5.336456	7.612744	2.785918	-0.903130	-0.508606	0.715730	-0.940257	-0.248316	1.865888
2134	10.684745	0.005000	5.295410	7.653790	2.862530	-0.905763	-0.505644	0.715117	-1.038173	-0.245543	1.861306
2135	10.689745	0.005000	5.454360	7.843592	2.977832	-0.908396	-0.502681	0.714505	-1.093524	-0.266284	1.869639
2136	10.694745	0.005000	5.709986	7.821462	3.008778	-0.911029	-0.499719	0.713892	-1.141288	-0.279475	1.866024
2137	10.699745	0.005000	5.986205	7.908965	3.069477	-0.913710	-0.496719	0.713248	-1.162667	-0.312003	1.851647
2138	10.704745	0.005000	6.178516	7.769520	3.071422	-0.916891	-0.493318	0.712268	-1.177965	-0.343779	1.847892
2139	10.709745	0.005000	6.121440	7.756404	2.956116	-0.920073	-0.489917	0.711288	-1.181925	-0.370071	1.849587
2140	10.714745	0.005000	6.350103	7.714941	2.770701	-0.923254	-0.486516	0.710308	-1.184548	-0.387047	1.851862
2141	10.719745	0.005000	6.539913	7.586487	3.230586	-0.926436	-0.483115	0.709328	-1.186121	-0.395592	1.847599
2142	10.724745	0.005000	6.670800	7.396770	3.335461	-0.929617	-0.479714	0.708348	-1.198673	-0.433693	1.853966
2143	10.729745	0.005000	6.788520	7.241984	3.082544	-0.932798	-0.476314	0.707368	-1.215961	-0.458988	1.852017
2144	10.734745	0.005000	6.952121	7.244106	3.152482	-0.935980	-0.472913	0.706388	-1.246173	-0.483580	1.855802
2145	10.739745	0.005000	7.102440	7.023960	3.544598	-0.939161	-0.469512	0.705408	-1.281302	-0.492005	1.847108
2146	10.744745	0.005000	7.180920	7.084503	3.645953	-0.942343	-0.466111	0.704428	-1.321882	-0.519556	1.824084
2147	10.749745	0.005000	7.242185	7.202945	3.461727	-0.945524	-0.462710	0.703448	-1.363650	-0.573854	1.834747
2148	10.754745	0.005000	7.162004	7.108745	3.602367	-0.948706	-0.459309	0.702467	-1.383173	-0.608115	1.824437
2149	10.759745	0.005000	6.976097	7.246466	3.814903	-0.951887	-0.455908	0.701487	-1.394801	-0.653078	1.789656
2150	10.764745	0.005000	6.943536	7.133902	3.776762	-0.955069	-0.452507	0.700507	-1.365832	-0.698106	1.729945
2151	10.769745	0.005000	6.945026	6.907148	4.040812	-0.958249	-0.448842	0.700472	-1.320903	-0.731273	1.696691
2152	10.774745	0.005000	6.869404	6.871807	4.189065	-0.961430	-0.444895	0.701452	-1.292812	-0.754430	1.668733
2153	10.779745	0.005000	6.827760	6.625676	4.336580	-0.964610	-0.440947	0.702432	-1.284300	-0.797965	1.634575
2154	10.784745	0.005000	6.820996	6.599084	4.903653	-0.967790	-0.436999	0.703411	-1.260793	-0.884121	1.614188
2155	10.789745	0.005000	6.719211	6.523011	4.974309	-0.970970	-0.433052	0.704391	-1.271312	-0.934394	1.600045
2156	10.794745	0.005000	6.710040	6.266611	5.028614	-0.974150	-0.429104	0.705370	-1.314505	-0.968482	1.639007
2157	10.799745	0.005000	6.684329	6.186391	5.181027	-0.977330	-0.425156	0.706350	-1.349656	-1.004728	1.617517
2158	10.804745	0.005000	6.639562	6.372627	4.999227	-0.980510	-0.421209	0.707329	-1.372217	-1.044886	1.633974
2159	10.809745	0.005000	6.556555	6.260518	4.823045	-0.983690	-0.417261	0.708309	-1.362945	-1.067229	1.686224
2160	10.814745	0.005000	6.630213	6.336587	4.727747	-0.986871	-0.413313	0.709289	-1.276339	-1.087236	1.662301
2161	10.819745	0.005000	6.726846	6.261594	4.893745	-0.990051	-0.409366	0.710268	-1.132421	-1.153587	1.658658
2162	10.824745	0.005000	6.631560	6.234628	5.198802	-0.993231	-0.405418	0.711248	-1.006603	-1.181944	1.654855
2163	10.829745	0.005000	6.619050	6.119731	5.361660	-0.996411	-0.401470	0.712227	-0.931620	-1.227658	1.667136
2164	10.834745	0.005000	6.650315	6.276670	5.493600	-0.999591	-0.397523	0.713207	-0.872027	-1.279279	1.708769
2165	10.839745	0.005000	6.317640	6.049404	5.557437	-1.002487	-0.393954	0.714828	-0.785395	-1.307103	1.729495
2166	10.844745	0.005000	6.233268	5.862432	5.846760	-1.005340	-0.390442	0.716544	-0.626182	-1.345610	1.703609
2167	10.849745	0.005000	6.153729	5.678363	6.039485	-1.008194	-0.386930	0.718260	-0.514600	-1.399255	1.692802
2168	10.854745	0.005000	6.077662	6.234622	6.003720	-1.011048	-0.383418	0.719976	-0.508685	-1.436660	1.725871
2169	10.859745	0.005000	5.695909	6.044705	5.965353	-1.013901	-0.379906	0.721692	-0.574428	-1.401986	1.855492
2170	10.864745	0.005000	5.457612	6.078948	5.964480	-1.016755	-0.376393	0.723408	-0.537279	-1.364172	1.853010
2171	10.869745	0.005000	5.386348	6.579220	6.139744	-1.019609	-0.372881	0.725124	-0.414475	-1.333952	1.835545
2172	10.874745	0.005000	5.368332	6.978669	6.396120	-1.022462	-0.369369	0.726840	-0.301704	-1.334325	1.810657
2173	10.879745	0.005000	5.169193	7.624854	6.355977	-1.025316	-0.365857	0.728556	-0.176551	-1.345207	1.778934
2174	10.884745	0.005000	4.874514	8.458332	6.003720	-1.028170	-0.362345	0.730271	-0.018156	-1.306156	1.775733
2175	10.889745	0.005000	4.593666	8.798529	6.040374	-1.031023	-0.358832	0.731987	0.016705	-1.141305	1.844611
2176	10.894745	0.005000	4.502786	9.378345	5.451099	-1.033877	-0.355320	0.733703	0.160980	-0.980549	1.796395
2177	10.899745	0.005000	4.893004	10.333190	5.301757	-1.036731	-0.351808	0.735419	0.571039	-0.844829	1.728669
2178	10.904745	0.005000	5.156822	10.749601	5.704023	-1.039135	-0.349523	0.737335	0.964745	-0.782517	1.778101
2179	10.909745	0.005000	5.474267	10.774602	6.184097	-1.040342	-0.350511	0.739785	1.275081	-0.836999	1.736669
2180	10.914745	0.005000	5.721495	10.954602	6.823536	-1.041549	-0.351498	0.742236	1.372335	-0.781918	1.651710
2181	10.919745	0.005000	5.948787	11.513028	7.255481	-1.042756	-0.352485	0.744686	1.303293	-0.671263	1.608118
2182	10.924745	0.005000	5.974233	12.459044	7.278982	-1.043962	-0.353473	0.747136	1.210113	-0.594878	1.487223
2183	10.929745	0.005000	6.212638	13.565363	6.856409	-1.045169	-0.354460	0.749586	1.240195	-0.555168	1.400268
2184	10.934745	0.005000	6.910831	14.399305	6.222723	-1.046376	-0.355448	0.752036	1.462404	-0.402325	1.258300
2185	10.939745	0.005000	7.558576	15.213438	5.906868	-1.047583	-0.356435	0.754486	1.720022	-0.246941	1.098418
2186	10.944745	0.005000	7.926480	15.699353	5.444301	-1.048789	-0.357422	0.756936	1.914229	-0.226544	0.935322
2187	10.949745	0.005000	7.964449	15.965597	4.531660	-1.049996	-0.358410	0.759386	2.206878	-0.286366	0.813502
2188	10.954745	0.005000	8.269949	15.980371	3.498346	-1.051203	-0.359397	0.761836	2.438174	-0.324369	0.720862
2189	10.959745	0.005000	8.470193	15.214407	2.926349	-1.052410	-0.360384	0.764286	2.692758	-0.350849	0.634185
2190	10.964745	0.005000	8.147095	13.760049	2.746800	-1.053617	-0.361372	0.766736	3.107744	-0.503023	0.582614
2191	10.969745	0.005000	7.594777	11.757890	2.756794	-1.054823	-0.362359	0.769187	3.529823	-0.720515	0.519174
2192	10.974745	0.005000	6.739357	9.736179	2.636371	-1.055664	-0.364006	0.770573	3.853235	-0.901401	0.454656
2193	10.979745	0.005000	5.658996	7.483021	2.130351	-1.056322	-0.365981	0.771430	4.090542	-0.967684	0.373491
2194	10.984745	0.005000	4.595977	5.492360	1.367263	-1.056980	-0.367955	0.772288	4.173701	-0.905339	0.307445
2195	10.989745	0.005000	3.761594	4.029467	0.698151	-1.057638	-0.369930	0.773146	4.027001	-0.705377	0.287233
2196	10.994745	0.005000	3.108916	2.722273	-0.142033	-1.058297	-0.371905	0.774003	3.615183	-0.327752	0.295520
2197	10.999745	0.005000	2.825280	1.328291	-0.780474	-1.058955	-0.373879	0.774861	3.057405	0.044867	0.269670
2198	11.004745	0.005000	2.878294	0.044688	-1.334160	-1.059613	-0.375854	0.775718	2.338675	0.351897	0.245530
2199	11.009745	0.005000	3.248600	-0.607827	-1.424333	-1.060271	-0.377829	0.776576	1.437279	0.526882	0.188937
2200	11.014745	0.005000	3.638327	-0.756553	-1.218017	-1.060929	-0.379803	0.777433	0.729905	0.525202	0.165662
2201	11.019745	0.005000	4.019315	-0.521323	-0.615199	-1.061588	-0.381778	0.778291	0.324894	0.485614	0.126994
2202	11.024745	0.005000	4.788097	-0.004190	0.545987	-1.062246	-0.383753	0.779149	0.259784	0.506347	0.042522
2203	11.029745	0.005000	5.504195	0.497367	1.394589	-1.062904	-0.385727	0.780006	0.128887	0.492628	0.022408
2204	11.034745	0.005000	5.893110	1.305585	1.645947	-1.063562	-0.387702	0.780864	-0.210865	0.408959	-0.017265
2205	11.039745	0.005000	6.391024	2.296474	1.417736	-1.064228	-0.389580	0.781628	-0.642260	0.324321	-0.069382
2206	11.044745	0.005000	6.869753	3.357123	1.236710	-1.064996	-0.390019	0.781016	-0.897822	0.246970	-0.175875
2207	11.049745	0.005000	7.440412	4.243830	1.137960	-1.065763	-0.390457	0.780403	-0.954358	0.179580	-0.253824
2208	11.054745	0.005000	8.109141	4.807203	1.123816	-1.066531	-0.390896	0.779791	-0.945137	0.149625	-0.333138
2209	11.059745	0.005000	8.287659	5.119626	1.041054	-1.067299	-0.391335	0.779178	-0.926215	0.106202	-0.363310
2210	11.064745	0.005000	8.279640	5.258956	0.626248	-1.068067	-0.391774	0.778565	-0.890449	0.000314	-0.397234
